# wavelength, flux, err
4662.2977, 1.723186890e+03, 9.014527321e+00
4663.3713, 1.609844604e+03, 8.714895248e+00
4664.4453, 1.542356689e+03, 8.425664902e+00
4665.5194, 1.494323486e+03, 8.254309654e+00
4666.5938, 1.397741211e+03, 7.921685696e+00
4667.6684, 1.248950195e+03, 7.437068462e+00
4668.7433, 1.153011108e+03, 7.139650345e+00
4669.8185, 1.218024658e+03, 7.331369400e+00
4670.8939, 1.437907715e+03, 8.013066292e+00
4671.9695, 1.595609619e+03, 8.546392441e+00
4673.0454, 1.606944580e+03, 8.598073959e+00
4674.1215, 1.541372314e+03, 8.432341576e+00
4675.1979, 1.509157715e+03, 8.321448326e+00
4676.2745, 1.565046753e+03, 8.497983932e+00
4677.3514, 1.640777466e+03, 8.691788673e+00
4678.4285, 1.613559082e+03, 8.637089729e+00
4679.5059, 1.509474854e+03, 8.275920868e+00
4680.5835, 1.450100830e+03, 8.102136612e+00
4681.6614, 1.443975586e+03, 8.039687157e+00
4682.7395, 1.457077393e+03, 8.099060059e+00
4683.8179, 1.507583130e+03, 8.242308617e+00
4684.8965, 1.561712280e+03, 8.432395935e+00
4685.9754, 1.581379272e+03, 8.497887611e+00
4687.0545, 1.569967285e+03, 8.473193169e+00
4688.1338, 1.569870361e+03, 8.455720901e+00
4689.2134, 1.539222534e+03, 8.364441872e+00
4690.2933, 1.532507935e+03, 8.325084686e+00
4691.3734, 1.530061279e+03, 8.345623016e+00
4692.4537, 1.504740356e+03, 8.238208771e+00
4693.5343, 1.492141235e+03, 8.219457626e+00
4694.6152, 1.525048096e+03, 8.289982796e+00
4695.6963, 1.558314331e+03, 8.404872894e+00
4696.7776, 1.590736084e+03, 8.477528572e+00
4697.8592, 1.577612915e+03, 8.413813591e+00
4698.9411, 1.490802612e+03, 8.135548592e+00
4700.0232, 1.405214233e+03, 7.890984058e+00
4701.1055, 1.401741577e+03, 7.828805923e+00
4702.1881, 1.395006836e+03, 7.763962746e+00
4703.2710, 1.315321289e+03, 7.498530388e+00
4704.3541, 1.265596680e+03, 7.405896664e+00
4705.4374, 1.360575928e+03, 7.634359360e+00
4706.5210, 1.451355347e+03, 7.905080795e+00
4707.6048, 1.453121704e+03, 7.937088013e+00
4708.6889, 1.411703857e+03, 7.827825069e+00
4709.7733, 1.402433594e+03, 7.791773796e+00
4710.8579, 1.447440063e+03, 7.929493904e+00
4711.9427, 1.515512451e+03, 8.139976501e+00
4713.0278, 1.575580444e+03, 8.294823647e+00
4714.1131, 1.529123901e+03, 8.177239418e+00
4715.1987, 1.448233643e+03, 7.979854584e+00
4716.2846, 1.458038452e+03, 8.017415047e+00
4717.3706, 1.576301025e+03, 8.352200508e+00
4718.4570, 1.684398071e+03, 8.677980423e+00
4719.5436, 1.735226074e+03, 8.871945381e+00
4720.6304, 1.777414062e+03, 9.005060196e+00
4721.7175, 1.795739136e+03, 9.043759346e+00
4722.8048, 1.755156494e+03, 8.938563347e+00
4723.8924, 1.690494507e+03, 8.782922745e+00
4724.9803, 1.716420532e+03, 8.843564034e+00
4726.0684, 1.776857910e+03, 8.968972206e+00
4727.1567, 1.728808594e+03, 8.831170082e+00
4728.2453, 1.584820312e+03, 8.382892609e+00
4729.3341, 1.439339355e+03, 7.944557667e+00
4730.4232, 1.377876465e+03, 7.729656696e+00
4731.5126, 1.405468994e+03, 7.825205326e+00
4732.6022, 1.492989014e+03, 8.048336029e+00
4733.6920, 1.571818237e+03, 8.307275772e+00
4734.7821, 1.611727173e+03, 8.421363831e+00
4735.8725, 1.596375000e+03, 8.377610207e+00
4736.9631, 1.530030640e+03, 8.172773361e+00
4738.0539, 1.490245972e+03, 8.085458755e+00
4739.1450, 1.584816528e+03, 8.315222740e+00
4740.2364, 1.689347290e+03, 8.654522896e+00
4741.3280, 1.694298340e+03, 8.654325485e+00
4742.4199, 1.644408936e+03, 8.543821335e+00
4743.5120, 1.673080078e+03, 8.579781532e+00
4744.6043, 1.690565674e+03, 8.657970428e+00
4745.6969, 1.674671265e+03, 8.590429306e+00
4746.7898, 1.680839233e+03, 8.619765282e+00
4747.8829, 1.719980835e+03, 8.698228836e+00
4748.9763, 1.752211670e+03, 8.801602364e+00
4750.0699, 1.736871094e+03, 8.742290497e+00
4751.1638, 1.712649414e+03, 8.675693512e+00
4752.2579, 1.698438843e+03, 8.593179703e+00
4753.3523, 1.637144531e+03, 8.426384926e+00
4754.4469, 1.558222290e+03, 8.165105820e+00
4755.5418, 1.530274658e+03, 8.076065063e+00
4756.6369, 1.532807739e+03, 8.056915283e+00
4757.7323, 1.572644043e+03, 8.187664986e+00
4758.8279, 1.615594849e+03, 8.306092262e+00
4759.9238, 1.670831909e+03, 8.480756760e+00
4761.0199, 1.705269409e+03, 8.560620308e+00
4762.1163, 1.661217896e+03, 8.444972992e+00
4763.2130, 1.585087891e+03, 8.217238426e+00
4764.3099, 1.565625366e+03, 8.121598244e+00
4765.4070, 1.530453003e+03, 8.048161507e+00
4766.5044, 1.459621582e+03, 7.806699276e+00
4767.6021, 1.417232300e+03, 7.692366123e+00
4768.7000, 1.487718994e+03, 7.889214039e+00
4769.7981, 1.626685791e+03, 8.301460266e+00
4770.8966, 1.695483765e+03, 8.517441750e+00
4771.9952, 1.658640869e+03, 8.419184685e+00
4773.0941, 1.608810913e+03, 8.280840874e+00
4774.1933, 1.634485596e+03, 8.361735344e+00
4775.2927, 1.707671143e+03, 8.560727119e+00
4776.3924, 1.742005859e+03, 8.676383972e+00
4777.4923, 1.723052002e+03, 8.578130722e+00
4778.5925, 1.739912231e+03, 8.665213585e+00
4779.6930, 1.762461670e+03, 8.693295479e+00
4780.7937, 1.730114746e+03, 8.603679657e+00
4781.8946, 1.712850952e+03, 8.534272194e+00
4782.9958, 1.652056519e+03, 8.350555420e+00
4784.0973, 1.551762939e+03, 8.054759979e+00
4785.1990, 1.535751221e+03, 7.979205132e+00
4786.3009, 1.582733154e+03, 8.105987549e+00
4787.4031, 1.575605835e+03, 8.081719398e+00
4788.5056, 1.582824707e+03, 8.101643562e+00
4789.6083, 1.614081543e+03, 8.188055038e+00
4790.7113, 1.608891235e+03, 8.165170670e+00
4791.8145, 1.610848633e+03, 8.197779655e+00
4792.9180, 1.654894165e+03, 8.315992355e+00
4794.0217, 1.719742310e+03, 8.527722359e+00
4795.1257, 1.819308350e+03, 8.818908691e+00
4796.2300, 1.876155884e+03, 8.987852097e+00
4797.3345, 1.840995850e+03, 8.882062912e+00
4798.4392, 1.768204102e+03, 8.653388023e+00
4799.5442, 1.713389404e+03, 8.481882095e+00
4800.6495, 1.665554810e+03, 8.331661224e+00
4801.7550, 1.658013794e+03, 8.308891296e+00
4802.8608, 1.739833008e+03, 8.539358139e+00
4803.9668, 1.807767944e+03, 8.733549118e+00
4805.0731, 1.802046753e+03, 8.712054253e+00
4806.1796, 1.749280396e+03, 8.576692581e+00
4807.2864, 1.706160522e+03, 8.404887199e+00
4808.3935, 1.654511963e+03, 8.260745049e+00
4809.5008, 1.629290771e+03, 8.176719666e+00
4810.6083, 1.670411377e+03, 8.320620537e+00
4811.7162, 1.739527222e+03, 8.517000198e+00
4812.8242, 1.761579346e+03, 8.593023300e+00
4813.9325, 1.748844971e+03, 8.547057152e+00
4815.0411, 1.738879517e+03, 8.534709930e+00
4816.1499, 1.764880493e+03, 8.589183807e+00
4817.2590, 1.801221069e+03, 8.695505142e+00
4818.3684, 1.828297729e+03, 8.773432732e+00
4819.4780, 1.851390747e+03, 8.843154907e+00
4820.5878, 1.851651123e+03, 8.836804390e+00
4821.6979, 1.844745728e+03, 8.792889595e+00
4822.8083, 1.763592651e+03, 8.549173355e+00
4823.9189, 1.620289429e+03, 8.119916916e+00
4825.0298, 1.533656372e+03, 7.877770901e+00
4826.1409, 1.619869019e+03, 8.104774475e+00
4827.2523, 1.711213745e+03, 8.342060089e+00
4828.3640, 1.712088135e+03, 8.384411812e+00
4829.4759, 1.673416870e+03, 8.245946884e+00
4830.5880, 1.654471558e+03, 8.192417145e+00
4831.7004, 1.654610474e+03, 8.186594009e+00
4832.8131, 1.623218384e+03, 8.098569870e+00
4833.9260, 1.610644287e+03, 8.063668251e+00
4835.0392, 1.666001343e+03, 8.211231232e+00
4836.1526, 1.718119385e+03, 8.382472992e+00
4837.2663, 1.729419556e+03, 8.394573212e+00
4838.3803, 1.719780640e+03, 8.389549255e+00
4839.4945, 1.688489136e+03, 8.280232430e+00
4840.6090, 1.616043701e+03, 8.122096062e+00
4841.7237, 1.614757812e+03, 8.044862747e+00
4842.8387, 1.633306763e+03, 8.145696640e+00
4843.9539, 1.622619507e+03, 8.092329979e+00
4845.0694, 1.633113770e+03, 8.118214607e+00
4846.1851, 1.718510010e+03, 8.376872063e+00
4847.3011, 1.771945923e+03, 8.487750053e+00
4848.4174, 1.737844360e+03, 8.435560226e+00
4849.5339, 1.683425415e+03, 8.244882584e+00
4850.6507, 1.681440186e+03, 8.244615555e+00
4851.7677, 1.719062378e+03, 8.319292068e+00
4852.8850, 1.735827148e+03, 8.415103912e+00
4854.0025, 1.718732422e+03, 8.301860809e+00
4855.1204, 1.638822021e+03, 8.101043701e+00
4856.2384, 1.542536011e+03, 7.802178860e+00
4857.3567, 1.512885986e+03, 7.715640545e+00
4858.4753, 1.561871460e+03, 7.806363106e+00
4859.5941, 1.545487915e+03, 7.725773811e+00
4860.7132, 1.390950439e+03, 7.281097889e+00
4861.8326, 1.233380249e+03, 6.807529449e+00
4862.9522, 1.210302490e+03, 6.730611801e+00
4864.0721, 1.338383667e+03, 7.081874371e+00
4865.1922, 1.478758911e+03, 7.496973515e+00
4866.3126, 1.534599121e+03, 7.732575417e+00
4867.4332, 1.584521729e+03, 7.865704060e+00
4868.5541, 1.604095093e+03, 7.924551010e+00
4869.6753, 1.577492554e+03, 7.849036694e+00
4870.7967, 1.507099121e+03, 7.562891483e+00
4871.9183, 1.309540405e+03, 7.041494846e+00
4873.0403, 1.190974609e+03, 6.706882000e+00
4874.1625, 1.297568115e+03, 6.957744122e+00
4875.2849, 1.476438477e+03, 7.478499413e+00
4876.4076, 1.566856201e+03, 7.763530731e+00
4877.5306, 1.586272827e+03, 7.835042953e+00
4878.6538, 1.563148315e+03, 7.802379608e+00
4879.7773, 1.604220093e+03, 7.918625832e+00
4880.9010, 1.682138794e+03, 8.115570068e+00
4882.0250, 1.677940186e+03, 8.081913948e+00
4883.1493, 1.598632935e+03, 7.935759544e+00
4884.2738, 1.635646851e+03, 7.965202808e+00
4885.3986, 1.619820312e+03, 7.889219284e+00
4886.5236, 1.490956055e+03, 7.553667068e+00
4887.6489, 1.406684937e+03, 7.315342426e+00
4888.7744, 1.428543457e+03, 7.350100040e+00
4889.9003, 1.449148315e+03, 7.354183674e+00
4891.0263, 1.326748535e+03, 6.984598637e+00
4892.1527, 1.179944214e+03, 6.602763653e+00
4893.2792, 1.244731079e+03, 6.790137291e+00
4894.4061, 1.510679565e+03, 7.573469162e+00
4895.5332, 1.760252686e+03, 8.237531662e+00
4896.6606, 1.807225708e+03, 8.469291687e+00
4897.7882, 1.819986328e+03, 8.473961830e+00
4898.9161, 1.789701416e+03, 8.394324303e+00
4900.0442, 1.733814087e+03, 8.231987000e+00
4901.1726, 1.698941284e+03, 8.128591537e+00
4902.3013, 1.685383667e+03, 8.061834335e+00
4903.4302, 1.638990112e+03, 7.934255600e+00
4904.5594, 1.579280640e+03, 7.744184971e+00
4905.6889, 1.607729126e+03, 7.841129303e+00
4906.8186, 1.706839355e+03, 8.107633591e+00
4907.9485, 1.758241577e+03, 8.233216286e+00
4909.0788, 1.685613403e+03, 8.022223473e+00
4910.2092, 1.559919800e+03, 7.648634434e+00
4911.3400, 1.479187378e+03, 7.407521725e+00
4912.4710, 1.514837036e+03, 7.503950119e+00
4913.6023, 1.599220093e+03, 7.744976521e+00
4914.7338, 1.668225220e+03, 7.951381207e+00
4915.8656, 1.709017944e+03, 8.083154678e+00
4916.9976, 1.723916016e+03, 8.097084999e+00
4918.1300, 1.618963257e+03, 7.788114548e+00
4919.2625, 1.368152100e+03, 7.027517796e+00
4920.3954, 1.112493896e+03, 6.234763145e+00
4921.5285, 1.020738770e+03, 5.947547436e+00
4922.6618, 1.162626343e+03, 6.358959198e+00
4923.7954, 1.398219482e+03, 7.051272869e+00
4924.9293, 1.497547607e+03, 7.396277428e+00
4926.0634, 1.524070557e+03, 7.476597309e+00
4927.1978, 1.580092773e+03, 7.655333519e+00
4928.3325, 1.667197510e+03, 7.893089771e+00
4929.4674, 1.717171509e+03, 8.063943863e+00
4930.6026, 1.775814087e+03, 8.198587418e+00
4931.7380, 1.772844604e+03, 8.222571373e+00
4932.8737, 1.741241699e+03, 8.103406906e+00
4934.0097, 1.667560669e+03, 7.891081810e+00
4935.1459, 1.585948853e+03, 7.687469006e+00
4936.2824, 1.610016113e+03, 7.681196213e+00
4937.4192, 1.600975708e+03, 7.640087605e+00
4938.5562, 1.466233154e+03, 7.256071091e+00
4939.6935, 1.331175537e+03, 6.911396503e+00
4940.8310, 1.358471924e+03, 7.012884140e+00
4941.9688, 1.553769653e+03, 7.502167702e+00
4943.1069, 1.688456177e+03, 7.935201168e+00
4944.2452, 1.762624756e+03, 8.156774521e+00
4945.3838, 1.776653320e+03, 8.202152252e+00
4946.5226, 1.715235352e+03, 8.030041695e+00
4947.6617, 1.666573608e+03, 7.933388710e+00
4948.8011, 1.727981445e+03, 8.047661781e+00
4949.9407, 1.770703125e+03, 8.177479744e+00
4951.0806, 1.760623413e+03, 8.165861130e+00
4952.2208, 1.771796509e+03, 8.198049545e+00
4953.3612, 1.772839111e+03, 8.180858612e+00
4954.5019, 1.735323853e+03, 8.079360962e+00
4955.6429, 1.679680786e+03, 7.916128635e+00
4956.7841, 1.555016846e+03, 7.512941360e+00
4957.9255, 1.297958374e+03, 6.761111259e+00
4959.0673, 1.194502686e+03, 6.450210094e+00
4960.2093, 1.366081421e+03, 6.946050167e+00
4961.3515, 1.653382935e+03, 7.783232212e+00
4962.4941, 1.770233154e+03, 8.144215584e+00
4963.6368, 1.767877563e+03, 8.131778717e+00
4964.7799, 1.730919556e+03, 8.009451866e+00
4965.9232, 1.654840088e+03, 7.798471451e+00
4967.0668, 1.573813354e+03, 7.554634571e+00
4968.2106, 1.549200684e+03, 7.491420746e+00
4969.3547, 1.581123657e+03, 7.556524754e+00
4970.4991, 1.589523071e+03, 7.601332188e+00
4971.6437, 1.652461182e+03, 7.777877331e+00
4972.7886, 1.709594849e+03, 7.959146976e+00
4973.9338, 1.742753540e+03, 8.057856560e+00
4975.0792, 1.782124756e+03, 8.160697937e+00
4976.2249, 1.772478394e+03, 8.141122818e+00
4977.3708, 1.750314941e+03, 8.043569565e+00
4978.5171, 1.668847168e+03, 7.830986023e+00
4979.6635, 1.576471680e+03, 7.555482388e+00
4980.8103, 1.527573364e+03, 7.405386925e+00
4981.9573, 1.488043823e+03, 7.222481728e+00
4983.1046, 1.341770508e+03, 6.801589966e+00
4984.2521, 1.205611450e+03, 6.430527687e+00
4985.3999, 1.225027466e+03, 6.470384598e+00
4986.5480, 1.351382568e+03, 6.825021267e+00
4987.6963, 1.493207153e+03, 7.252176762e+00
4988.8449, 1.622407104e+03, 7.616306782e+00
4989.9937, 1.631456543e+03, 7.663658142e+00
4991.1429, 1.598233032e+03, 7.579215050e+00
4992.2922, 1.583514038e+03, 7.545607090e+00
4993.4419, 1.591106689e+03, 7.550075054e+00
4994.5918, 1.596221436e+03, 7.569726467e+00
4995.7420, 1.592780029e+03, 7.574212074e+00
4996.8924, 1.626452759e+03, 7.627327442e+00
4998.0431, 1.645990234e+03, 7.709656239e+00
4999.1941, 1.616549072e+03, 7.595643044e+00
5000.3453, 1.537234863e+03, 7.362356663e+00
5001.4969, 1.444149414e+03, 7.097273827e+00
5002.6486, 1.400342773e+03, 6.937922478e+00
5003.8007, 1.406610962e+03, 6.959720135e+00
5004.9530, 1.423681763e+03, 6.968292713e+00
5006.1055, 1.361041382e+03, 6.795691490e+00
5007.2584, 1.256234253e+03, 6.517189980e+00
5008.4115, 1.274198120e+03, 6.568920612e+00
5009.5648, 1.435642456e+03, 6.983761311e+00
5010.7184, 1.535334717e+03, 7.284762383e+00
5011.8723, 1.528486938e+03, 7.256245136e+00
5013.0265, 1.431802368e+03, 6.978303432e+00
5014.1809, 1.314622803e+03, 6.657912731e+00
5015.3356, 1.275889282e+03, 6.524030209e+00
5016.4906, 1.303591064e+03, 6.608719826e+00
5017.6458, 1.380711548e+03, 6.802328110e+00
5018.8013, 1.409000610e+03, 6.896018505e+00
5019.9570, 1.426910034e+03, 6.970272541e+00
5021.1131, 1.479084717e+03, 7.110818863e+00
5022.2693, 1.461328979e+03, 7.054446697e+00
5023.4259, 1.403036011e+03, 6.924811840e+00
5024.5827, 1.438765381e+03, 7.012146473e+00
5025.7398, 1.520128418e+03, 7.243690491e+00
5026.8972, 1.541397827e+03, 7.301734924e+00
5028.0548, 1.473624756e+03, 7.115525246e+00
5029.2127, 1.439517212e+03, 7.030178070e+00
5030.3708, 1.497914551e+03, 7.178884506e+00
5031.5292, 1.592245239e+03, 7.472939968e+00
5032.6879, 1.661287476e+03, 7.656647205e+00
5033.8469, 1.696715576e+03, 7.774363518e+00
5035.0061, 1.696650513e+03, 7.752897263e+00
5036.1656, 1.579678223e+03, 7.445572376e+00
5037.3253, 1.481504639e+03, 7.151917458e+00
5038.4853, 1.473576416e+03, 7.096702099e+00
5039.6456, 1.466872070e+03, 7.045995712e+00
5040.8062, 1.364326172e+03, 6.729028225e+00
5041.9670, 1.212857910e+03, 6.370977402e+00
5043.1281, 1.227689331e+03, 6.383591652e+00
5044.2895, 1.397933594e+03, 6.843896389e+00
5045.4511, 1.573212036e+03, 7.357440472e+00
5046.6130, 1.683062378e+03, 7.694053650e+00
5047.7751, 1.704252686e+03, 7.739023209e+00
5048.9376, 1.597526978e+03, 7.417808533e+00
5050.1003, 1.423939087e+03, 6.944981098e+00
5051.2632, 1.359317993e+03, 6.751012802e+00
5052.4264, 1.395686890e+03, 6.856558800e+00
5053.5899, 1.464620850e+03, 7.027684212e+00
5054.7537, 1.526489746e+03, 7.232812405e+00
5055.9177, 1.588777100e+03, 7.417452335e+00
5057.0820, 1.612119629e+03, 7.482221127e+00
5058.2466, 1.636331543e+03, 7.569464207e+00
5059.4115, 1.669864624e+03, 7.663995266e+00
5060.5766, 1.698664062e+03, 7.739976883e+00
5061.7419, 1.713355957e+03, 7.803822517e+00
5062.9076, 1.720634888e+03, 7.792798996e+00
5064.0735, 1.672831055e+03, 7.638492107e+00
5065.2397, 1.545107788e+03, 7.310257912e+00
5066.4061, 1.453180054e+03, 7.035058022e+00
5067.5728, 1.450207520e+03, 6.987394810e+00
5068.7398, 1.445724121e+03, 6.969948292e+00
5069.9071, 1.432115112e+03, 6.946587563e+00
5071.0746, 1.477222656e+03, 7.040154934e+00
5072.2424, 1.492538086e+03, 7.078536510e+00
5073.4105, 1.469952026e+03, 7.010647297e+00
5074.5788, 1.465849487e+03, 6.999719620e+00
5075.7474, 1.493057251e+03, 7.067366600e+00
5076.9163, 1.478806763e+03, 7.023278236e+00
5078.0854, 1.491794067e+03, 7.043795109e+00
5079.2548, 1.450516235e+03, 6.925412655e+00
5080.4245, 1.338993164e+03, 6.568516254e+00
5081.5944, 1.250690186e+03, 6.341093063e+00
5082.7646, 1.275053833e+03, 6.395975590e+00
5083.9351, 1.322116699e+03, 6.536423206e+00
5085.1059, 1.366022095e+03, 6.701503277e+00
5086.2769, 1.445121216e+03, 6.900335789e+00
5087.4482, 1.532478882e+03, 7.168068409e+00
5088.6198, 1.554638672e+03, 7.241733074e+00
5089.7916, 1.544350342e+03, 7.226178646e+00
5090.9637, 1.557977661e+03, 7.255222797e+00
5092.1361, 1.568778687e+03, 7.299721718e+00
5093.3087, 1.615221436e+03, 7.421275139e+00
5094.4816, 1.664710327e+03, 7.509060383e+00
5095.6548, 1.606619141e+03, 7.371920109e+00
5096.8283, 1.518280396e+03, 7.105225086e+00
5098.0020, 1.431681152e+03, 6.831876278e+00
5099.1760, 1.349992676e+03, 6.597097397e+00
5100.3502, 1.308864868e+03, 6.459180832e+00
5101.5248, 1.350289185e+03, 6.591022015e+00
5102.6996, 1.458191162e+03, 6.886184216e+00
5103.8747, 1.509217163e+03, 7.046002388e+00
5105.0500, 1.490542847e+03, 7.015645504e+00
5106.2256, 1.458826782e+03, 6.894014835e+00
5107.4015, 1.426006714e+03, 6.822219372e+00
5108.5777, 1.382301392e+03, 6.689672470e+00
5109.7541, 1.358698120e+03, 6.619707108e+00
5110.9308, 1.355529297e+03, 6.620902061e+00
5112.1078, 1.395896973e+03, 6.726154327e+00
5113.2850, 1.460424438e+03, 6.911397457e+00
5114.4625, 1.518000000e+03, 7.073341846e+00
5115.6403, 1.548969971e+03, 7.159112453e+00
5116.8184, 1.558222656e+03, 7.194803238e+00
5117.9967, 1.581368652e+03, 7.245353699e+00
5119.1753, 1.586493896e+03, 7.257551193e+00
5120.3541, 1.566521118e+03, 7.195242405e+00
5121.5333, 1.519971069e+03, 7.053382397e+00
5122.7127, 1.447318359e+03, 6.841805935e+00
5123.8924, 1.388938477e+03, 6.642457008e+00
5125.0723, 1.312763672e+03, 6.447926044e+00
5126.2526, 1.268311646e+03, 6.280076027e+00
5127.4331, 1.286552734e+03, 6.350802422e+00
5128.6138, 1.327818481e+03, 6.451897144e+00
5129.7949, 1.317154785e+03, 6.436121941e+00
5130.9762, 1.322794922e+03, 6.476156235e+00
5132.1578, 1.393860718e+03, 6.639979839e+00
5133.3396, 1.443244751e+03, 6.793154716e+00
5134.5218, 1.441063843e+03, 6.783778667e+00
5135.7042, 1.434244751e+03, 6.785938740e+00
5136.8869, 1.456173828e+03, 6.818325043e+00
5138.0698, 1.418835571e+03, 6.694698334e+00
5139.2530, 1.311425171e+03, 6.391557693e+00
5140.4365, 1.250947510e+03, 6.231073380e+00
5141.6203, 1.284888916e+03, 6.305891514e+00
5142.8043, 1.341307739e+03, 6.462743282e+00
5143.9886, 1.336148804e+03, 6.456037045e+00
5145.1732, 1.363667603e+03, 6.520035267e+00
5146.3581, 1.376392212e+03, 6.573255539e+00
5147.5432, 1.335529785e+03, 6.444715977e+00
5148.7286, 1.288162598e+03, 6.314118862e+00
5149.9143, 1.307764160e+03, 6.346297264e+00
5151.1002, 1.317135254e+03, 6.390701771e+00
5152.2864, 1.318158936e+03, 6.372645378e+00
5153.4729, 1.306439697e+03, 6.351984024e+00
5154.6597, 1.292718262e+03, 6.307064533e+00
5155.8467, 1.306195435e+03, 6.367682457e+00
5157.0341, 1.374969727e+03, 6.557678699e+00
5158.2217, 1.469155518e+03, 6.806669235e+00
5159.4095, 1.496219238e+03, 6.893969059e+00
5160.5976, 1.491900513e+03, 6.889610767e+00
5161.7861, 1.469853516e+03, 6.822762012e+00
5162.9747, 1.404639526e+03, 6.615452766e+00
5164.1637, 1.293607300e+03, 6.301297188e+00
5165.3529, 1.195858154e+03, 5.966008186e+00
5166.5424, 1.041452637e+03, 5.503088474e+00
5167.7322, 8.481913452e+02, 4.879998207e+00
5168.9223, 7.538808594e+02, 4.588439941e+00
5170.1126, 8.516426392e+02, 4.848361969e+00
5171.3032, 9.475275879e+02, 5.122169971e+00
5172.4941, 8.553829956e+02, 4.858237743e+00
5173.6852, 7.179330444e+02, 4.477729797e+00
5174.8766, 7.696096191e+02, 4.650208950e+00
5176.0683, 1.012727417e+03, 5.340965271e+00
5177.2603, 1.219205200e+03, 5.993337631e+00
5178.4525, 1.303156982e+03, 6.282317162e+00
5179.6451, 1.296004761e+03, 6.266376495e+00
5180.8379, 1.243264893e+03, 6.099128246e+00
5182.0309, 1.103387695e+03, 5.688083649e+00
5183.2243, 8.746766357e+02, 4.940978050e+00
5184.4179, 6.935886230e+02, 4.379812717e+00
5185.6118, 7.234077759e+02, 4.446370125e+00
5186.8059, 9.618334351e+02, 5.198166847e+00
5188.0004, 1.221950195e+03, 6.017157078e+00
5189.1951, 1.382282837e+03, 6.493447781e+00
5190.3901, 1.432536499e+03, 6.666089535e+00
5191.5854, 1.412039795e+03, 6.583046913e+00
5192.7809, 1.288129639e+03, 6.280526161e+00
5193.9767, 1.227549805e+03, 6.088087559e+00
5195.1728, 1.281635864e+03, 6.258967400e+00
5196.3692, 1.361270996e+03, 6.419095993e+00
5197.5658, 1.399589966e+03, 6.584037304e+00
5198.7628, 1.511272095e+03, 6.896538734e+00
5199.9600, 1.583217041e+03, 7.079786301e+00
5201.1574, 1.605290894e+03, 7.170328140e+00
5202.3552, 1.575547974e+03, 7.075737476e+00
5203.5532, 1.495744629e+03, 6.836641788e+00
5204.7515, 1.367177490e+03, 6.446216583e+00
5205.9501, 1.183778442e+03, 5.926615715e+00
5207.1489, 1.066612915e+03, 5.559358120e+00
5208.3481, 1.034397095e+03, 5.453747749e+00
5209.5475, 1.036497192e+03, 5.446927071e+00
5210.7472, 1.097122559e+03, 5.670295238e+00
5211.9471, 1.308583618e+03, 6.251910210e+00
5213.1473, 1.539842651e+03, 6.897123337e+00
5214.3479, 1.642062500e+03, 7.207627296e+00
5215.5486, 1.593691650e+03, 7.080363750e+00
5216.7497, 1.487403931e+03, 6.801635742e+00
5217.9510, 1.450567017e+03, 6.696203232e+00
5219.1527, 1.542880371e+03, 6.946276188e+00
5220.3546, 1.666311157e+03, 7.283543110e+00
5221.5567, 1.731464722e+03, 7.465605736e+00
5222.7592, 1.727848511e+03, 7.441956997e+00
5223.9619, 1.661932617e+03, 7.263926506e+00
5225.1649, 1.535742554e+03, 6.897186756e+00
5226.3682, 1.366122803e+03, 6.413062572e+00
5227.5717, 1.222245361e+03, 6.029473305e+00
5228.7756, 1.233519165e+03, 6.043574333e+00
5229.9797, 1.382647583e+03, 6.448062897e+00
5231.1840, 1.532118530e+03, 6.857756615e+00
5232.3887, 1.538893433e+03, 6.877746105e+00
5233.5937, 1.440862061e+03, 6.614891529e+00
5234.7989, 1.388710693e+03, 6.482949257e+00
5236.0044, 1.477028198e+03, 6.687846661e+00
5237.2101, 1.623058350e+03, 7.121210098e+00
5238.4162, 1.722227783e+03, 7.387781620e+00
5239.6225, 1.754850586e+03, 7.504970074e+00
5240.8291, 1.742597656e+03, 7.485738277e+00
5242.0360, 1.739926392e+03, 7.477181911e+00
5243.2432, 1.729395752e+03, 7.459161282e+00
5244.4506, 1.734664551e+03, 7.489265442e+00
5245.6583, 1.771806274e+03, 7.581127644e+00
5246.8663, 1.774202026e+03, 7.574579239e+00
5248.0746, 1.673139038e+03, 7.332988262e+00
5249.2832, 1.623678589e+03, 7.164657593e+00
5250.4920, 1.622692749e+03, 7.179751873e+00
5251.7011, 1.618297363e+03, 7.147453785e+00
5252.9105, 1.612700684e+03, 7.141834259e+00
5254.1202, 1.663156738e+03, 7.258095264e+00
5255.3301, 1.643525146e+03, 7.229711056e+00
5256.5403, 1.632552124e+03, 7.206116676e+00
5257.7508, 1.710249023e+03, 7.419751644e+00
5258.9616, 1.815165771e+03, 7.646205425e+00
5260.1727, 1.820501221e+03, 7.675661564e+00
5261.3840, 1.754497070e+03, 7.474593163e+00
5262.5956, 1.583429321e+03, 7.004278183e+00
5263.8075, 1.392794556e+03, 6.449012756e+00
5265.0197, 1.249877930e+03, 6.042020798e+00
5266.2321, 1.170599609e+03, 5.800374985e+00
5267.4449, 1.143194214e+03, 5.717406750e+00
5268.6579, 1.164820435e+03, 5.750254154e+00
5269.8712, 1.087071777e+03, 5.550165653e+00
5271.0848, 9.977051392e+02, 5.319563389e+00
5272.2986, 1.089733398e+03, 5.604157448e+00
5273.5127, 1.350218750e+03, 6.261971951e+00
5274.7272, 1.474961426e+03, 6.661499977e+00
5275.9418, 1.490050781e+03, 6.748623371e+00
