# wavelength, flux, err
4731.5126, 6.238482056e+02, 6.115621567e+00
4732.6022, 6.457557373e+02, 6.238359928e+00
4733.6920, 6.608575439e+02, 6.312353611e+00
4734.7821, 6.766049194e+02, 6.382465363e+00
4735.8725, 6.826412964e+02, 6.402372837e+00
4736.9631, 6.622830200e+02, 6.288220882e+00
4738.0539, 6.431815186e+02, 6.225816727e+00
4739.1450, 6.752905273e+02, 6.361782551e+00
4740.2364, 7.112549438e+02, 6.519414902e+00
4741.3280, 7.060690308e+02, 6.486198425e+00
4742.4199, 6.788052979e+02, 6.394446850e+00
4743.5120, 6.916857910e+02, 6.446448326e+00
4744.6043, 7.189893188e+02, 6.533755302e+00
4745.6969, 7.042886963e+02, 6.491334438e+00
4746.7898, 7.045118408e+02, 6.502271175e+00
4747.8829, 7.218571777e+02, 6.560833931e+00
4748.9763, 7.280183105e+02, 6.595319271e+00
4750.0699, 7.295040894e+02, 6.589468479e+00
4751.1638, 7.323614502e+02, 6.591445446e+00
4752.2579, 7.150097656e+02, 6.501247883e+00
4753.3523, 6.832471924e+02, 6.340142727e+00
4754.4469, 6.587658691e+02, 6.236863136e+00
4755.5418, 6.538341064e+02, 6.185412884e+00
4756.6369, 6.555184326e+02, 6.198517323e+00
4757.7323, 6.729169312e+02, 6.262660503e+00
4758.8279, 6.825250854e+02, 6.318278313e+00
4759.9238, 6.986338501e+02, 6.396715641e+00
4761.0199, 7.164369507e+02, 6.449296951e+00
4762.1163, 7.067532349e+02, 6.393007278e+00
4763.2130, 6.739890137e+02, 6.241522789e+00
4764.3099, 6.526529541e+02, 6.108152390e+00
4765.4070, 6.383107300e+02, 6.042406082e+00
4766.5044, 6.200437012e+02, 5.935259819e+00
4767.6021, 6.076966553e+02, 5.897961617e+00
4768.7000, 6.253259277e+02, 5.983968258e+00
4769.7981, 6.613998413e+02, 6.167097092e+00
4770.8966, 6.946981201e+02, 6.313632488e+00
4771.9952, 6.810711670e+02, 6.254366398e+00
4773.0941, 6.568623657e+02, 6.167708874e+00
4774.1933, 6.682551270e+02, 6.196816444e+00
4775.2927, 6.951769409e+02, 6.332756996e+00
4776.3924, 7.097163086e+02, 6.397751808e+00
4777.4923, 6.952408447e+02, 6.332649231e+00
4778.5925, 6.931862793e+02, 6.340697289e+00
4779.6930, 6.945148926e+02, 6.304187775e+00
4780.7937, 6.772038574e+02, 6.248254776e+00
4781.8946, 6.765993042e+02, 6.215798855e+00
4782.9958, 6.531813354e+02, 6.079453468e+00
4784.0973, 6.235891724e+02, 5.968984127e+00
4785.1990, 6.236478271e+02, 5.947963238e+00
4786.3009, 6.474644165e+02, 6.051665306e+00
4787.4031, 6.558984375e+02, 6.083871365e+00
4788.5056, 6.444895630e+02, 6.077540874e+00
4789.6083, 6.638958740e+02, 6.119305611e+00
4790.7113, 6.601427612e+02, 6.126660824e+00
4791.8145, 6.542617188e+02, 6.109465599e+00
4792.9180, 6.756388550e+02, 6.211536407e+00
4794.0217, 7.113051147e+02, 6.387917995e+00
4795.1257, 7.457064819e+02, 6.555356979e+00
4796.2300, 7.682221069e+02, 6.648921967e+00
4797.3345, 7.518235474e+02, 6.579960346e+00
4798.4392, 7.259487305e+02, 6.475140572e+00
4799.5442, 7.136830444e+02, 6.394618511e+00
4800.6495, 6.917451782e+02, 6.287770748e+00
4801.7550, 6.895617065e+02, 6.299878597e+00
4802.8608, 7.205382690e+02, 6.419815063e+00
4803.9668, 7.482856445e+02, 6.553719997e+00
4805.0731, 7.512802734e+02, 6.571241379e+00
4806.1796, 7.356087036e+02, 6.495437145e+00
4807.2864, 7.182934570e+02, 6.401757240e+00
4808.3935, 7.000378418e+02, 6.316071987e+00
4809.5008, 6.919249268e+02, 6.274286747e+00
4810.6083, 7.046557007e+02, 6.340952873e+00
4811.7162, 7.266976318e+02, 6.422729015e+00
4812.8242, 7.349060059e+02, 6.483794689e+00
4813.9325, 7.292131958e+02, 6.429214954e+00
4815.0411, 7.255460815e+02, 6.442847252e+00
4816.1499, 7.294280396e+02, 6.452623844e+00
4817.2590, 7.430176392e+02, 6.511484623e+00
4818.3684, 7.557596436e+02, 6.565347672e+00
4819.4780, 7.532944946e+02, 6.554679394e+00
4820.5878, 7.510173340e+02, 6.544841766e+00
4821.6979, 7.543948975e+02, 6.546704769e+00
4822.8083, 7.236258545e+02, 6.386079311e+00
4823.9189, 6.745521240e+02, 6.183797836e+00
4825.0298, 6.474654541e+02, 6.024276733e+00
4826.1409, 6.612933960e+02, 6.130616665e+00
4827.2523, 7.075964355e+02, 6.296876907e+00
4828.3640, 7.100625610e+02, 6.344478607e+00
4829.4759, 7.013301392e+02, 6.286922932e+00
4830.5880, 6.992025146e+02, 6.286855221e+00
4831.7004, 6.906442871e+02, 6.200486183e+00
4832.8131, 6.719106445e+02, 6.151016235e+00
4833.9260, 6.641700439e+02, 6.085324287e+00
4835.0392, 6.877493286e+02, 6.214962959e+00
4836.1526, 7.123967896e+02, 6.332768440e+00
4837.2663, 7.190911865e+02, 6.372904301e+00
4838.3803, 7.133437500e+02, 6.344525337e+00
4839.4945, 6.991955566e+02, 6.267820358e+00
4840.6090, 6.730145874e+02, 6.158620358e+00
4841.7237, 6.662498779e+02, 6.087001324e+00
4842.8387, 6.741513672e+02, 6.146325111e+00
4843.9539, 6.796646729e+02, 6.140933514e+00
4845.0694, 6.838496094e+02, 6.202584267e+00
4846.1851, 7.130940552e+02, 6.337611675e+00
4847.3011, 7.360308228e+02, 6.424207687e+00
4848.4174, 7.288531494e+02, 6.427886963e+00
4849.5339, 7.140892334e+02, 6.336994171e+00
4850.6507, 7.197456055e+02, 6.362277508e+00
4851.7677, 7.372324219e+02, 6.447557449e+00
4852.8850, 7.244477539e+02, 6.377446175e+00
4854.0025, 7.237885742e+02, 6.330801010e+00
4855.1204, 7.074888916e+02, 6.279459000e+00
4856.2384, 6.715807495e+02, 6.070247173e+00
4857.3567, 6.528469238e+02, 5.972352982e+00
4858.4753, 6.798762817e+02, 6.137415409e+00
4859.5941, 6.739196167e+02, 6.066328049e+00
4860.7132, 6.043170166e+02, 5.716850758e+00
4861.8326, 5.383770142e+02, 5.375356674e+00
4862.9522, 5.314334717e+02, 5.300038338e+00
4864.0721, 5.811119385e+02, 5.564323425e+00
4865.1922, 6.357319336e+02, 5.855910301e+00
4866.3126, 6.692904663e+02, 6.023725510e+00
4867.4332, 6.866826782e+02, 6.134903431e+00
4868.5541, 6.856127319e+02, 6.115529537e+00
4869.6753, 6.716359863e+02, 6.046768188e+00
4870.7967, 6.451972046e+02, 5.890235424e+00
4871.9183, 5.699048462e+02, 5.515554428e+00
4873.0403, 5.046538086e+02, 5.198788643e+00
4874.1625, 5.517871094e+02, 5.401564121e+00
4875.2849, 6.329434204e+02, 5.824608326e+00
4876.4076, 6.637993164e+02, 5.974238873e+00
4877.5306, 6.721600342e+02, 6.038076878e+00
4878.6538, 6.652510986e+02, 6.009313583e+00
4879.7773, 6.790499878e+02, 6.060928345e+00
4880.9010, 7.019802856e+02, 6.166759491e+00
4882.0250, 6.992523193e+02, 6.161987305e+00
4883.1493, 6.753303833e+02, 6.060038567e+00
4884.2738, 6.871311035e+02, 6.100068092e+00
4885.3986, 6.870910034e+02, 6.066793442e+00
4886.5236, 6.340267944e+02, 5.853817463e+00
4887.6489, 6.059573364e+02, 5.706665993e+00
4888.7744, 6.225734253e+02, 5.753993511e+00
4889.9003, 6.252293701e+02, 5.731014729e+00
4891.0263, 5.704837646e+02, 5.449783325e+00
4892.1527, 5.009340820e+02, 5.172112465e+00
4893.2792, 5.245034180e+02, 5.272563457e+00
4894.4061, 6.245697021e+02, 5.740271568e+00
4895.5332, 7.254900513e+02, 6.230226994e+00
4896.6606, 7.698748779e+02, 6.487258911e+00
4897.7882, 7.736584473e+02, 6.505865574e+00
4898.9161, 7.598720093e+02, 6.447194576e+00
4900.0442, 7.348051758e+02, 6.318382263e+00
4901.1726, 7.129321899e+02, 6.224110603e+00
4902.3013, 7.018452759e+02, 6.149769306e+00
4903.4302, 6.904678955e+02, 6.099998474e+00
4904.5594, 6.673875732e+02, 5.979408264e+00
4905.6889, 6.742043457e+02, 6.030539513e+00
4906.8186, 7.222233887e+02, 6.246765614e+00
4907.9485, 7.474767456e+02, 6.326305866e+00
4909.0788, 7.101246338e+02, 6.176719666e+00
4910.2092, 6.673569946e+02, 5.962681293e+00
4911.3400, 6.370438843e+02, 5.814122677e+00
4912.4710, 6.478619385e+02, 5.876168251e+00
4913.6023, 6.764752808e+02, 5.985599041e+00
4914.7338, 7.041251831e+02, 6.153777122e+00
4915.8656, 7.236021729e+02, 6.211552143e+00
4916.9976, 7.210346069e+02, 6.233889103e+00
4918.1300, 6.910316162e+02, 6.044097900e+00
4919.2625, 5.832334595e+02, 5.519887924e+00
4920.3954, 4.618905640e+02, 4.817857265e+00
4921.5285, 4.184365540e+02, 4.575127602e+00
4922.6618, 4.854862671e+02, 4.945185184e+00
4923.7954, 5.842683716e+02, 5.497271061e+00
4924.9293, 6.322635498e+02, 5.746123791e+00
4926.0634, 6.440492554e+02, 5.831547737e+00
4927.1978, 6.618811646e+02, 5.917269707e+00
4928.3325, 7.001243896e+02, 6.101381302e+00
4929.4674, 7.353135376e+02, 6.268016815e+00
4930.6026, 7.500362549e+02, 6.342964649e+00
4931.7380, 7.531157227e+02, 6.345533848e+00
4932.8737, 7.324151611e+02, 6.249240875e+00
4934.0097, 6.939989014e+02, 6.069590092e+00
4935.1459, 6.644105225e+02, 5.941141605e+00
4936.2824, 6.698519287e+02, 5.949365616e+00
4937.4192, 6.879455566e+02, 5.980948925e+00
4938.5562, 6.290696411e+02, 5.735064983e+00
4939.6935, 5.712744141e+02, 5.495214939e+00
4940.8310, 5.863638306e+02, 5.530182362e+00
4941.9688, 6.584786987e+02, 5.856553555e+00
4943.1069, 7.024582520e+02, 6.087660313e+00
4944.2452, 7.291725464e+02, 6.217092514e+00
4945.3838, 7.335998535e+02, 6.254118919e+00
4946.5226, 7.060120239e+02, 6.101050854e+00
4947.6617, 6.879920044e+02, 6.057950974e+00
4948.8011, 7.237892456e+02, 6.175197601e+00
4949.9407, 7.481990356e+02, 9.092340469e+00
4951.0806, 7.524546509e+02, 9.130064011e+00
4952.2208, 7.565643311e+02, 9.145205498e+00
4953.3612, 7.529031372e+02, 9.152396202e+00
4954.5019, 7.335726318e+02, 8.977698326e+00
4955.6429, 7.051397095e+02, 8.813773155e+00
4956.7841, 6.570973511e+02, 8.381742477e+00
4957.9255, 5.263652954e+02, 7.486860275e+00
4959.0673, 4.814789734e+02, 7.046627998e+00
4960.2093, 5.630346069e+02, 5.357915878e+00
4961.3515, 6.821307373e+02, 5.951317310e+00
4962.4941, 7.379040527e+02, 6.252026558e+00
4963.6368, 7.351591187e+02, 6.237333775e+00
4964.7799, 7.231565552e+02, 6.194676876e+00
4965.9232, 6.933253174e+02, 6.027447701e+00
4967.0668, 6.600689697e+02, 5.878181934e+00
4968.2106, 6.478415527e+02, 5.779288292e+00
4969.3547, 6.465157471e+02, 5.784782887e+00
4970.4991, 6.630996094e+02, 5.846209526e+00
4971.6437, 6.927113037e+02, 5.994990349e+00
4972.7886, 7.157567139e+02, 6.091928482e+00
4973.9338, 7.278773804e+02, 6.161055565e+00
4975.0792, 7.340473022e+02, 6.179739952e+00
4976.2249, 7.256068726e+02, 6.159520149e+00
4977.3708, 7.261550293e+02, 6.132685184e+00
4978.5171, 6.981273804e+02, 6.017574787e+00
4979.6635, 6.632252197e+02, 5.856198788e+00
4980.8103, 6.478696899e+02, 5.784908772e+00
4981.9573, 6.305606689e+02, 5.648874283e+00
4983.1046, 5.577467651e+02, 5.313781738e+00
4984.2521, 5.070646057e+02, 5.085072994e+00
4985.3999, 5.286277466e+02, 5.168498993e+00
4986.5480, 5.839310913e+02, 5.524420738e+00
4987.6963, 6.277136230e+02, 5.830124378e+00
4988.8449, 6.630046387e+02, 6.002641201e+00
4989.9937, 6.761630249e+02, 5.930140495e+00
4991.1429, 6.469406128e+02, 5.775995731e+00
4992.2922, 6.432136841e+02, 5.741031647e+00
4993.4419, 6.599080811e+02, 5.801626205e+00
4994.5918, 6.567210693e+02, 5.820339203e+00
4995.7420, 6.534169922e+02, 5.758667946e+00
4996.8924, 6.665872192e+02, 5.872529030e+00
4998.0431, 6.960797729e+02, 6.004507542e+00
4999.1941, 6.864171753e+02, 5.953408718e+00
5000.3453, 6.358344727e+02, 5.707848072e+00
5001.4969, 5.916436768e+02, 5.475672722e+00
5002.6486, 5.709699097e+02, 5.367385387e+00
5003.8007, 5.998980103e+02, 5.499350548e+00
5004.9530, 6.195776367e+02, 5.570168972e+00
5006.1055, 5.882850342e+02, 5.426236153e+00
5007.2584, 5.334237671e+02, 5.173860073e+00
5008.4115, 5.317600708e+02, 5.188061237e+00
5009.5648, 6.030787964e+02, 5.474848747e+00
5010.7184, 6.431022339e+02, 5.719581604e+00
5011.8723, 6.431010742e+02, 5.694117069e+00
5013.0265, 6.117420654e+02, 5.570418835e+00
5014.1809, 5.612756958e+02, 5.280159950e+00
5015.3356, 5.233197021e+02, 5.133034706e+00
5016.4906, 5.462433472e+02, 5.200694561e+00
5017.6458, 5.761312866e+02, 5.350995541e+00
5018.8013, 5.957333374e+02, 5.451263428e+00
5019.9570, 6.160084229e+02, 5.569443226e+00
5021.1131, 6.317412109e+02, 5.613313198e+00
5022.2693, 6.071873779e+02, 5.519221783e+00
5023.4259, 5.753410034e+02, 5.352772713e+00
5024.5827, 5.857403564e+02, 5.422020435e+00
5025.7398, 6.259360352e+02, 5.603903770e+00
5026.8972, 6.443519287e+02, 5.723672390e+00
5028.0548, 6.156103516e+02, 5.554894924e+00
5029.2127, 6.017896118e+02, 5.513465405e+00
5030.3708, 6.208003540e+02, 5.572611332e+00
5031.5292, 6.511262207e+02, 5.750634670e+00
5032.6879, 6.750783081e+02, 5.843749046e+00
5033.8469, 6.899248657e+02, 5.938356876e+00
5035.0061, 6.902728271e+02, 5.898223400e+00
5036.1656, 6.453109131e+02, 5.717226028e+00
5037.3253, 5.974111328e+02, 5.493330479e+00
5038.4853, 5.996961060e+02, 5.469210148e+00
5039.6456, 6.020976562e+02, 5.453334808e+00
5040.8062, 5.540482788e+02, 5.204560280e+00
5041.9670, 4.893183289e+02, 4.911527634e+00
5043.1281, 4.827565918e+02, 4.884178638e+00
5044.2895, 5.587010498e+02, 5.224343300e+00
5045.4511, 6.358869019e+02, 5.620577812e+00
5046.6130, 6.763947754e+02, 5.823963642e+00
5047.7751, 6.865969849e+02, 5.900302410e+00
5048.9376, 6.664899902e+02, 5.754536152e+00
5050.1003, 5.985795898e+02, 5.451388359e+00
5051.2632, 5.601745605e+02, 5.221055508e+00
5052.4264, 5.690799561e+02, 5.315737247e+00
5053.5899, 6.015731812e+02, 5.449299812e+00
5054.7537, 6.298126831e+02, 5.596851349e+00
5055.9177, 6.485335693e+02, 5.680803299e+00
5057.0820, 6.520537109e+02, 5.736170292e+00
5058.2466, 6.740043335e+02, 5.815483093e+00
5059.4115, 6.896883545e+02, 5.903305054e+00
5060.5766, 6.909755249e+02, 5.923565865e+00
5061.7419, 6.982459106e+02, 5.939280510e+00
5062.9076, 6.933757935e+02, 5.913124084e+00
5064.0735, 6.671633911e+02, 5.766448498e+00
5065.2397, 6.135067139e+02, 5.529957294e+00
5066.4061, 5.766533203e+02, 5.343466759e+00
5067.5728, 5.777163696e+02, 5.332741261e+00
5068.7398, 5.812820435e+02, 5.336377144e+00
5069.9071, 5.746750488e+02, 5.331804752e+00
5071.0746, 5.965525513e+02, 5.393239975e+00
5072.2424, 5.949575806e+02, 5.415312767e+00
5073.4105, 5.808042603e+02, 5.318377972e+00
5074.5788, 5.935739746e+02, 5.390542030e+00
5075.7474, 6.194982300e+02, 5.515983105e+00
5076.9163, 6.093745117e+02, 5.463436127e+00
5078.0854, 5.931502686e+02, 5.343861103e+00
5079.2548, 5.799769287e+02, 5.312455654e+00
5080.4245, 5.469283447e+02, 5.113620281e+00
5081.5944, 4.995436096e+02, 4.906226635e+00
5082.7646, 5.108948364e+02, 4.934679508e+00
5083.9351, 5.260189819e+02, 5.037389755e+00
5085.1059, 5.536597900e+02, 5.174849510e+00
5086.2769, 5.825063477e+02, 5.331790447e+00
5087.4482, 6.071399536e+02, 5.463853359e+00
5088.6198, 6.278648682e+02, 5.550313950e+00
5089.7916, 6.227265015e+02, 5.555506229e+00
5090.9637, 6.179680786e+02, 5.523644924e+00
5092.1361, 6.206082153e+02, 5.561514854e+00
5093.3087, 6.424471436e+02, 5.648994446e+00
5094.4816, 6.688268433e+02, 5.760817051e+00
5095.6548, 6.551672974e+02, 5.710237980e+00
5096.8283, 5.993095093e+02, 5.416033745e+00
5098.0020, 5.825628662e+02, 5.331150055e+00
5099.1760, 5.655003052e+02, 5.244131088e+00
5100.3502, 5.396033936e+02, 5.090071201e+00
5101.5248, 5.362632446e+02, 5.068403721e+00
5102.6996, 5.713395996e+02, 5.246038437e+00
5103.8747, 5.909916382e+02, 5.344386101e+00
5105.0500, 5.838808594e+02, 5.320714474e+00
5106.2256, 5.715572510e+02, 5.253070354e+00
5107.4015, 5.569880981e+02, 5.182889462e+00
5108.5777, 5.382163086e+02, 5.094080448e+00
5109.7541, 5.375098877e+02, 5.088075161e+00
5110.9308, 5.494959717e+02, 5.155366421e+00
5112.1078, 5.670987549e+02, 5.226307392e+00
5113.2850, 5.835941162e+02, 5.328819752e+00
5114.4625, 5.986632690e+02, 5.399405479e+00
5115.6403, 6.146656494e+02, 5.487615585e+00
5116.8184, 6.252465820e+02, 5.526390076e+00
5117.9967, 6.221499023e+02, 5.519454002e+00
5119.1753, 6.365871582e+02, 5.590549946e+00
5120.3541, 6.352032471e+02, 5.575931072e+00
5121.5333, 6.036011353e+02, 5.421543598e+00
5122.7127, 5.806190186e+02, 5.292472363e+00
5123.8924, 5.692427979e+02, 5.215982914e+00
5125.0723, 5.250458374e+02, 5.013971329e+00
5126.2526, 5.026669922e+02, 4.881600857e+00
5127.4331, 5.161572876e+02, 4.948234558e+00
5128.6138, 5.346454468e+02, 5.015721798e+00
5129.7949, 5.287344360e+02, 4.999840736e+00
5130.9762, 5.208208008e+02, 4.983633995e+00
5132.1578, 5.514256592e+02, 5.110801697e+00
5133.3396, 5.793088379e+02, 5.257802486e+00
5134.5218, 5.857004395e+02, 5.284739971e+00
5135.7042, 5.839333496e+02, 5.290177822e+00
5136.8869, 5.845936279e+02, 5.302084446e+00
5138.0698, 5.930775146e+02, 5.314850330e+00
5139.2530, 5.450035400e+02, 5.097489357e+00
5140.4365, 5.072464905e+02, 4.866253376e+00
5141.6203, 5.213850098e+02, 4.940355778e+00
5142.8043, 5.503156128e+02, 5.101634979e+00
5143.9886, 5.478512573e+02, 5.069865704e+00
5145.1732, 5.460383301e+02, 5.076502323e+00
5146.3581, 5.471873169e+02, 5.047949314e+00
5147.5432, 5.346579590e+02, 4.995268822e+00
5148.7286, 5.234976807e+02, 4.954004288e+00
5149.9143, 5.412957764e+02, 5.007410526e+00
5151.1002, 5.349304810e+02, 4.991964340e+00
5152.2864, 5.215800171e+02, 4.921546936e+00
5153.4729, 5.103443909e+02, 4.879548073e+00
5154.6597, 5.039639282e+02, 4.835613728e+00
5155.8467, 5.094657593e+02, 4.878386497e+00
5157.0341, 5.406907349e+02, 5.033622742e+00
5158.2217, 5.967284546e+02, 5.286819458e+00
5159.4095, 6.159763184e+02, 5.431210041e+00
5160.5976, 6.125549316e+02, 5.353739738e+00
5161.7861, 6.047913208e+02, 5.352160931e+00
5162.9747, 5.869356079e+02, 5.241075993e+00
5164.1637, 5.453986206e+02, 5.046698570e+00
5165.3529, 5.122515259e+02, 4.834997654e+00
5166.5424, 4.441825562e+02, 4.457034588e+00
5167.7322, 3.411302795e+02, 3.887722015e+00
5168.9223, 2.845699463e+02, 3.628630638e+00
5170.1126, 3.355297852e+02, 3.827114820e+00
5171.3032, 3.789592285e+02, 4.059790611e+00
5172.4941, 3.396276550e+02, 3.835703611e+00
5173.6852, 2.739425964e+02, 3.464817286e+00
5174.8766, 2.904193726e+02, 3.593654871e+00
5176.0683, 3.920440369e+02, 4.155469894e+00
5177.2603, 4.737499084e+02, 4.645284176e+00
5178.4525, 5.051148682e+02, 4.818199635e+00
5179.6451, 5.093209229e+02, 4.819273472e+00
5180.8379, 4.760855713e+02, 4.654839516e+00
5182.0309, 4.115261841e+02, 4.280352592e+00
5183.2243, 3.315160217e+02, 3.817949295e+00
5184.4179, 2.619504700e+02, 3.435877085e+00
5185.6118, 2.712554321e+02, 3.489716053e+00
5186.8059, 3.721523438e+02, 4.001904011e+00
5188.0004, 4.831044006e+02, 4.656229019e+00
5189.1951, 5.503042603e+02, 5.003057957e+00
5190.3901, 5.762859497e+02, 5.187417984e+00
5191.5854, 5.822885742e+02, 5.179598331e+00
5192.7809, 5.128961792e+02, 4.867522717e+00
5193.9767, 4.867637024e+02, 4.679662228e+00
5195.1728, 5.161170044e+02, 4.891254425e+00
5196.3692, 5.538397217e+02, 5.032296658e+00
5197.5658, 5.742554321e+02, 5.181981087e+00
5198.7628, 6.159446411e+02, 5.359823227e+00
5199.9600, 6.475991211e+02, 5.531916142e+00
5201.1574, 6.583899536e+02, 5.576928139e+00
5202.3552, 6.423739014e+02, 5.498221874e+00
5203.5532, 6.017106934e+02, 5.297341347e+00
5204.7515, 5.406470337e+02, 4.981282234e+00
5205.9501, 4.563980713e+02, 4.548875809e+00
5207.1489, 4.112523804e+02, 4.301692486e+00
5208.3481, 3.943540649e+02, 4.208455086e+00
5209.5475, 3.847259521e+02, 4.129912376e+00
5210.7472, 4.047235718e+02, 4.275167942e+00
5211.9471, 5.019372253e+02, 4.787813187e+00
5213.1473, 6.219392700e+02, 5.372142792e+00
5214.3479, 6.904494629e+02, 5.729905605e+00
5215.5486, 6.744087524e+02, 5.654597759e+00
5216.7497, 6.205965576e+02, 5.433479786e+00
5217.9510, 6.042877808e+02, 5.358632565e+00
5219.1527, 6.522196655e+02, 5.561800957e+00
5220.3546, 7.051112061e+02, 5.805762768e+00
5221.5567, 7.363668213e+02, 5.944487572e+00
5222.7592, 7.349661255e+02, 5.962362766e+00
5223.9619, 7.001972656e+02, 5.772869587e+00
5225.1649, 6.446086426e+02, 5.518999577e+00
5226.3682, 5.871614990e+02, 5.224988461e+00
5227.5717, 5.055362244e+02, 4.819545269e+00
5228.7756, 5.081271362e+02, 4.806656361e+00
5229.9797, 5.821956177e+02, 5.183319569e+00
5231.1840, 6.528416748e+02, 5.499776840e+00
5232.3887, 6.581984253e+02, 5.540269375e+00
5233.5937, 6.055755005e+02, 5.329084873e+00
5234.7989, 5.815986938e+02, 5.233413219e+00
5236.0044, 6.313347168e+02, 5.440088272e+00
5237.2101, 6.999663086e+02, 5.751361370e+00
5238.4162, 7.347242432e+02, 5.926568985e+00
5239.6225, 7.439442749e+02, 6.000657558e+00
5240.8291, 7.419243164e+02, 5.988335609e+00
5242.0360, 7.358952637e+02, 5.963470936e+00
5243.2432, 7.320057373e+02, 5.958510399e+00
5244.4506, 7.350256348e+02, 5.967698097e+00
5245.6583, 7.446127319e+02, 6.025227547e+00
5246.8663, 7.446632690e+02, 5.978379726e+00
5248.0746, 6.974658203e+02, 5.811306953e+00
5249.2832, 6.733885498e+02, 5.682638645e+00
5250.4920, 6.770364990e+02, 5.698671818e+00
5251.7011, 6.794631348e+02, 5.688209534e+00
5252.9105, 6.718125000e+02, 5.669332504e+00
5254.1202, 6.872198486e+02, 5.728102207e+00
5255.3301, 6.931439819e+02, 5.768328667e+00
5256.5403, 6.859750977e+02, 5.712292194e+00
5257.7508, 7.184487305e+02, 5.902672768e+00
5258.9616, 7.694693604e+02, 6.100893021e+00
5260.1727, 7.650103760e+02, 6.105657578e+00
5261.3840, 7.322172241e+02, 5.917906284e+00
5262.5956, 6.676326904e+02, 5.608010292e+00
5263.8075, 5.868997192e+02, 5.201651096e+00
5265.0197, 5.196261597e+02, 4.869817257e+00
5266.2321, 4.828198242e+02, 4.692364216e+00
5267.4449, 4.768567200e+02, 4.643515587e+00
5268.6579, 5.005644531e+02, 4.738499641e+00
5269.8712, 4.527929993e+02, 4.512326717e+00
5271.0848, 4.012308044e+02, 4.181936741e+00
5272.2986, 4.444078369e+02, 4.470535755e+00
5273.5127, 5.678728027e+02, 5.070339203e+00
5274.7272, 6.272868652e+02, 5.388229847e+00
5275.9418, 6.347124023e+02, 5.451793671e+00
5277.1568, 6.497904053e+02, 5.540847301e+00
5278.3721, 7.076265869e+02, 5.803442001e+00
5279.5876, 7.582092285e+02, 6.013915539e+00
5280.8034, 7.413174438e+02, 5.964726925e+00
5282.0195, 6.909385376e+02, 5.725946426e+00
5283.2359, 6.288928833e+02, 5.439924240e+00
5284.4525, 6.028979492e+02, 5.322680950e+00
5285.6694, 6.390902710e+02, 5.471660137e+00
5286.8867, 7.159619751e+02, 5.859338760e+00
5288.1041, 7.756590576e+02, 6.119287014e+00
5289.3219, 7.789166870e+02, 6.163988113e+00
5290.5400, 7.716799927e+02, 6.130895615e+00
5291.7583, 7.872716675e+02, 6.182550907e+00
5292.9769, 7.952882080e+02, 6.214427471e+00
5294.1958, 7.792019043e+02, 6.164624691e+00
5295.4150, 7.622310181e+02, 6.089725018e+00
5296.6344, 7.322657471e+02, 5.920937061e+00
5297.8542, 6.496662598e+02, 5.575099468e+00
5299.0742, 5.913331909e+02, 5.217577934e+00
5300.2945, 6.143260498e+02, 5.393554211e+00
5301.5151, 6.796296997e+02, 5.644318104e+00
5302.7359, 6.875356445e+02, 5.730620384e+00
5303.9571, 7.028875122e+02, 5.782353878e+00
5305.1785, 7.511787109e+02, 5.987581253e+00
5306.4002, 7.900949707e+02, 6.168900013e+00
5307.6222, 7.921485596e+02, 6.178890705e+00
5308.8444, 7.763002930e+02, 6.158285618e+00
5310.0670, 7.888584595e+02, 6.171420574e+00
5311.2898, 8.015246582e+02, 6.270065784e+00
5312.5129, 8.119274292e+02, 6.292637825e+00
5313.7363, 8.017191162e+02, 6.256376266e+00
5314.9600, 7.792594604e+02, 6.158192158e+00
5316.1840, 7.695345459e+02, 6.094687939e+00
5317.4082, 7.624606323e+02, 6.059533596e+00
5318.6327, 7.559815674e+02, 6.026387691e+00
5319.8575, 7.604544067e+02, 6.051833153e+00
5321.0826, 7.612083130e+02, 6.030988693e+00
5322.3080, 7.479053345e+02, 5.983873844e+00
5323.5336, 7.177452393e+02, 5.810687542e+00
5324.7595, 6.501732178e+02, 5.513223648e+00
5325.9857, 6.230798340e+02, 5.357791424e+00
5327.2122, 6.092595215e+02, 5.289469242e+00
5328.4390, 5.358251953e+02, 4.917050362e+00
5329.6661, 4.514033203e+02, 4.574711323e+00
5330.8934, 5.249606934e+02, 4.864473820e+00
5332.1210, 6.499588623e+02, 5.450857639e+00
5333.3490, 7.141568604e+02, 5.781194210e+00
5334.5771, 7.354346313e+02, 5.924977779e+00
5335.8056, 7.557695923e+02, 5.996001720e+00
5337.0344, 7.800505981e+02, 6.119029522e+00
5338.2634, 7.708320923e+02, 6.084794521e+00
5339.4927, 7.363904419e+02, 5.879756451e+00
5340.7223, 6.618464966e+02, 5.596904755e+00
5341.9522, 6.205235596e+02, 5.369051456e+00
5343.1824, 6.524308472e+02, 5.534264088e+00
5344.4129, 7.162523193e+02, 5.777290821e+00
5345.6436, 7.313820190e+02, 5.885111332e+00
5346.8746, 7.140398560e+02, 5.800057888e+00
5348.1059, 7.035242310e+02, 5.781327724e+00
5349.3375, 6.918984985e+02, 5.715450287e+00
5350.5694, 6.874464722e+02, 5.691529751e+00
5351.8015, 7.220761108e+02, 5.862017155e+00
5353.0340, 7.679703369e+02, 6.053241253e+00
5354.2667, 7.760698853e+02, 6.116508484e+00
