# wavelength, flux, err
4723.8924, 6.169885864e+02, 7.101400375e+00
4724.9803, 6.149409180e+02, 7.138976097e+00
4726.0684, 6.395858154e+02, 7.244590759e+00
4727.1567, 6.372092896e+02, 7.236388683e+00
4728.2453, 6.001391602e+02, 7.052740574e+00
4729.3341, 5.588742676e+02, 6.768870831e+00
4730.4232, 5.462592163e+02, 6.677062988e+00
4731.5126, 5.626412964e+02, 6.720868111e+00
4732.6022, 5.755740356e+02, 6.881850719e+00
4733.6920, 6.004238281e+02, 7.015513420e+00
4734.7821, 6.117733154e+02, 7.100064278e+00
4735.8725, 6.012408447e+02, 7.012553692e+00
4736.9631, 5.870274048e+02, 6.933510303e+00
4738.0539, 5.805663452e+02, 6.887177467e+00
4739.1450, 5.668778687e+02, 6.884959698e+00
4740.2364, 5.923472900e+02, 7.001773834e+00
4741.3280, 6.019140625e+02, 7.033502579e+00
4742.4199, 5.837531128e+02, 6.989740849e+00
4743.5120, 5.915822144e+02, 7.011901855e+00
4744.6043, 6.057760620e+02, 7.086517334e+00
4745.6969, 6.040054932e+02, 7.098258495e+00
4746.7898, 6.171278076e+02, 7.185233593e+00
4747.8829, 6.246086426e+02, 7.224738121e+00
4748.9763, 6.140022583e+02, 7.160777092e+00
4750.0699, 6.162648315e+02, 7.193938255e+00
4751.1638, 6.299704590e+02, 7.236340523e+00
4752.2579, 6.218389893e+02, 7.195393085e+00
4753.3523, 6.014974976e+02, 7.060883045e+00
4754.4469, 5.809498901e+02, 6.948473930e+00
4755.5418, 5.689719238e+02, 6.872943401e+00
4756.6369, 5.761069336e+02, 6.885614872e+00
4757.7323, 5.955621948e+02, 6.983869553e+00
4758.8279, 5.740610962e+02, 6.892278194e+00
4759.9238, 5.768857422e+02, 6.885889530e+00
4761.0199, 5.997653198e+02, 7.000684738e+00
4762.1163, 5.880182495e+02, 6.932888985e+00
4763.2130, 5.649531860e+02, 6.824678898e+00
4764.3099, 5.574259644e+02, 6.705231667e+00
4765.4070, 5.511223145e+02, 6.656132221e+00
4766.5044, 5.449771729e+02, 6.623823643e+00
4767.6021, 5.414508057e+02, 6.584893227e+00
4768.7000, 5.427901611e+02, 6.630418301e+00
4769.7981, 5.579890137e+02, 6.697115898e+00
4770.8966, 5.720720215e+02, 6.810796261e+00
4771.9952, 5.669799805e+02, 6.779880524e+00
4773.0941, 5.511541748e+02, 6.707710266e+00
4774.1933, 5.478899536e+02, 6.675598621e+00
4775.2927, 5.694512329e+02, 6.831959248e+00
4776.3924, 5.839100952e+02, 6.867498875e+00
4777.4923, 5.700384521e+02, 6.824996471e+00
4778.5925, 5.572023315e+02, 6.745559216e+00
4779.6930, 5.547561035e+02, 6.735829830e+00
4780.7937, 5.546719360e+02, 6.742862225e+00
4781.8946, 5.509750366e+02, 6.653140545e+00
4782.9958, 5.345972900e+02, 6.565156937e+00
4784.0973, 5.160689087e+02, 6.467769623e+00
4785.1990, 5.244688110e+02, 6.475476742e+00
4786.3009, 5.484931030e+02, 6.599739075e+00
4787.4031, 5.564494019e+02, 6.633438110e+00
4788.5056, 5.506502686e+02, 6.581598759e+00
4789.6083, 5.535579224e+02, 6.646378517e+00
4790.7113, 5.517567139e+02, 6.586878300e+00
4791.8145, 5.549658813e+02, 6.640073299e+00
4792.9180, 5.699077148e+02, 6.733934402e+00
4794.0217, 5.906976929e+02, 6.859151840e+00
4795.1257, 6.121271362e+02, 6.985254288e+00
4796.2300, 6.220267334e+02, 7.049263000e+00
4797.3345, 6.225581055e+02, 7.086174011e+00
4798.4392, 6.036790771e+02, 6.910435200e+00
4799.5442, 5.841967773e+02, 6.826846123e+00
4800.6495, 5.975968018e+02, 6.906256199e+00
4801.7550, 5.935945435e+02, 6.859372139e+00
4802.8608, 5.861634521e+02, 6.801186562e+00
4803.9668, 6.077783203e+02, 6.916299820e+00
4805.0731, 6.250163574e+02, 7.036696911e+00
4806.1796, 6.092462769e+02, 6.878001213e+00
4807.2864, 5.950328369e+02, 6.861189842e+00
4808.3935, 5.910125732e+02, 6.756371021e+00
4809.5008, 5.916594849e+02, 6.798264503e+00
4810.6083, 6.070505981e+02, 6.880390644e+00
4811.7162, 6.245947876e+02, 6.971433163e+00
4812.8242, 6.217267456e+02, 7.047018051e+00
4813.9325, 6.053505859e+02, 6.842295170e+00
4815.0411, 6.142281494e+02, 6.967222214e+00
4816.1499, 6.233603516e+02, 7.015525818e+00
4817.2590, 6.254265747e+02, 6.967326164e+00
4818.3684, 6.298198242e+02, 7.067722321e+00
4819.4780, 6.384191895e+02, 7.097243786e+00
4820.5878, 6.280759277e+02, 7.020540237e+00
4821.6979, 6.200278931e+02, 7.006826401e+00
4822.8083, 5.943599243e+02, 6.788962364e+00
4823.9189, 5.689764404e+02, 6.703773022e+00
4825.0298, 5.612836914e+02, 6.558238506e+00
4826.1409, 5.695271606e+02, 6.692779064e+00
4827.2523, 5.992432861e+02, 6.799299717e+00
4828.3640, 5.983604736e+02, 6.857882977e+00
4829.4759, 5.827174072e+02, 6.722180367e+00
4830.5880, 5.754694824e+02, 6.684751034e+00
4831.7004, 5.768273926e+02, 6.705428123e+00
4832.8131, 5.701286621e+02, 6.646659374e+00
4833.9260, 5.711342163e+02, 6.628185749e+00
4835.0392, 5.869296875e+02, 6.723855495e+00
4836.1526, 5.838847656e+02, 6.675359249e+00
4837.2663, 5.759298096e+02, 6.662646294e+00
4838.3803, 5.896686401e+02, 6.738182068e+00
4839.4945, 5.965123291e+02, 6.786747456e+00
4840.6090, 5.738446655e+02, 6.656721115e+00
4841.7237, 5.670434570e+02, 6.563601017e+00
4842.8387, 5.752194214e+02, 6.643221855e+00
4843.9539, 5.805173340e+02, 6.672727585e+00
4845.0694, 5.817559204e+02, 6.712995052e+00
4846.1851, 6.040576782e+02, 6.828521729e+00
4847.3011, 6.303876343e+02, 6.935607910e+00
4848.4174, 6.287305908e+02, 6.955780029e+00
4849.5339, 6.150190430e+02, 6.890276432e+00
4850.6507, 6.124645386e+02, 6.841626167e+00
4851.7677, 6.212297974e+02, 6.876914501e+00
4852.8850, 6.238125610e+02, 6.913687229e+00
4854.0025, 6.267793579e+02, 6.891214371e+00
4855.1204, 6.060694580e+02, 6.782204151e+00
4856.2384, 5.836094971e+02, 6.654506683e+00
4857.3567, 5.843629150e+02, 6.645800114e+00
4858.4753, 5.941275024e+02, 6.665644646e+00
4859.5941, 5.891776123e+02, 6.592165470e+00
4860.7132, 5.390180664e+02, 6.305068493e+00
4861.8326, 4.864590454e+02, 5.982289791e+00
4862.9522, 4.804751282e+02, 5.950265884e+00
4864.0721, 5.236444702e+02, 6.135686874e+00
4865.1922, 5.615578003e+02, 6.387156963e+00
4866.3126, 5.881406250e+02, 6.597602367e+00
4867.4332, 5.941948242e+02, 6.659253120e+00
4868.5541, 5.956621704e+02, 6.659593582e+00
4869.6753, 5.937544556e+02, 6.661844730e+00
4870.7967, 5.682792969e+02, 6.473499775e+00
4871.9183, 5.100730896e+02, 6.167505264e+00
4873.0403, 4.783314819e+02, 5.969290733e+00
4874.1625, 5.044946289e+02, 6.099595070e+00
4875.2849, 5.534006348e+02, 6.398431778e+00
4876.4076, 5.830294189e+02, 6.557069778e+00
4877.5306, 5.828046265e+02, 6.626101017e+00
4878.6538, 5.767573242e+02, 6.502697468e+00
4879.7773, 5.812930298e+02, 6.597826004e+00
4880.9010, 6.017861328e+02, 6.668420315e+00
4882.0250, 5.996224976e+02, 6.729259968e+00
4883.1493, 5.708410645e+02, 6.492489815e+00
4884.2738, 5.719315796e+02, 6.531935692e+00
4885.3986, 5.916899414e+02, 6.640488625e+00
4886.5236, 5.576661987e+02, 6.394799709e+00
4887.6489, 5.489089966e+02, 6.428766251e+00
4888.7744, 5.598208618e+02, 6.393108368e+00
4889.9003, 5.417116699e+02, 6.320251942e+00
4891.0263, 5.099082031e+02, 6.090169907e+00
4892.1527, 4.605819092e+02, 5.850503445e+00
4893.2792, 4.841265869e+02, 5.948029995e+00
4894.4061, 5.673722534e+02, 6.428698540e+00
4895.5332, 6.366964111e+02, 6.808109760e+00
4896.6606, 6.458052979e+02, 6.951899052e+00
4897.7882, 6.433148804e+02, 6.909119129e+00
4898.9161, 6.301956787e+02, 6.840707779e+00
4900.0442, 6.157559204e+02, 6.755035400e+00
4901.1726, 6.152715454e+02, 6.745205402e+00
4902.3013, 6.132008667e+02, 6.697463036e+00
4903.4302, 5.855976562e+02, 6.569946289e+00
4904.5594, 5.731569214e+02, 6.479497910e+00
4905.6889, 5.774211426e+02, 6.507864952e+00
4906.8186, 6.034745483e+02, 6.632860661e+00
4907.9485, 6.248551025e+02, 6.728060722e+00
4909.0788, 6.180177002e+02, 6.692590714e+00
4910.2092, 5.922373047e+02, 6.536440849e+00
4911.3400, 5.785661621e+02, 6.426809788e+00
4912.4710, 5.846816406e+02, 6.460365295e+00
4913.6023, 5.863163452e+02, 6.459156990e+00
4914.7338, 5.858277588e+02, 6.479860306e+00
4915.8656, 5.957230225e+02, 6.499830246e+00
4916.9976, 6.064036865e+02, 6.623423100e+00
4918.1300, 5.950069580e+02, 6.464917660e+00
4919.2625, 5.139650879e+02, 6.050748825e+00
4920.3954, 4.301326904e+02, 5.472590446e+00
4921.5285, 4.080006104e+02, 5.385263920e+00
4922.6618, 4.586865540e+02, 5.652275085e+00
4923.7954, 5.364645386e+02, 6.164992332e+00
4924.9293, 5.668223877e+02, 6.330768108e+00
4926.0634, 5.612351074e+02, 6.282661915e+00
4927.1978, 5.687965698e+02, 6.346928120e+00
4928.3325, 5.984557495e+02, 6.509991646e+00
4929.4674, 6.214402466e+02, 6.668478966e+00
4930.6026, 6.369268188e+02, 6.727751255e+00
4931.7380, 6.327382812e+02, 6.727029800e+00
4932.8737, 6.191184082e+02, 6.619898319e+00
4934.0097, 5.889768066e+02, 6.427560329e+00
4935.1459, 5.547280884e+02, 6.237617970e+00
4936.2824, 5.555602417e+02, 6.217083931e+00
4937.4192, 5.799669800e+02, 6.329403400e+00
4938.5562, 5.469034424e+02, 6.173234463e+00
4939.6935, 5.103644714e+02, 5.999872684e+00
4940.8310, 5.158635864e+02, 5.994632721e+00
4941.9688, 5.562302246e+02, 6.230255127e+00
4943.1069, 5.885341797e+02, 6.410957813e+00
4944.2452, 6.012655029e+02, 6.516173840e+00
4945.3838, 6.134462891e+02, 6.562235832e+00
4946.5226, 5.957317505e+02, 6.448491096e+00
4947.6617, 5.813096924e+02, 6.405216217e+00
4948.8011, 6.127984009e+02, 6.558230400e+00
4949.9407, 6.354598389e+02, 6.663582802e+00
4951.0806, 6.377072144e+02, 6.706074238e+00
4952.2208, 6.411904907e+02, 6.700649738e+00
4953.3612, 6.338984375e+02, 6.656617165e+00
4954.5019, 6.133719482e+02, 6.562843323e+00
4955.6429, 5.935154419e+02, 6.437202930e+00
4956.7841, 5.624392090e+02, 6.248773575e+00
4957.9255, 4.718445740e+02, 5.711123466e+00
4959.0673, 4.441622925e+02, 5.470566273e+00
4960.2093, 5.036038818e+02, 5.891893387e+00
4961.3515, 5.848244629e+02, 6.357350349e+00
4962.4941, 6.148683472e+02, 6.517307281e+00
4963.6368, 6.090993652e+02, 6.517331600e+00
4964.7799, 5.884119263e+02, 6.359760761e+00
4965.9232, 5.759863281e+02, 6.311925888e+00
4967.0668, 5.669265747e+02, 6.199461937e+00
4968.2106, 5.548271484e+02, 6.171353817e+00
4969.3547, 5.527992554e+02, 6.135994911e+00
4970.4991, 5.600371094e+02, 6.201941013e+00
4971.6437, 5.822244263e+02, 6.284139156e+00
4972.7886, 5.962810669e+02, 6.362449646e+00
4973.9338, 6.018461914e+02, 6.401133060e+00
4975.0792, 6.117178345e+02, 6.475351334e+00
4976.2249, 6.153297119e+02, 6.457727432e+00
4977.3708, 5.920081787e+02, 6.358898163e+00
4978.5171, 5.862140503e+02, 6.321996689e+00
4979.6635, 5.786522827e+02, 6.244870186e+00
4980.8103, 5.558365479e+02, 6.139220238e+00
4981.9573, 5.243929443e+02, 5.943482876e+00
4983.1046, 4.750356445e+02, 5.633020878e+00
4984.2521, 4.469795532e+02, 5.449710846e+00
4985.3999, 4.711844177e+02, 5.624868870e+00
4986.5480, 5.153142700e+02, 5.801527977e+00
4987.6963, 5.456639404e+02, 6.095962048e+00
4988.8449, 5.607385864e+02, 6.133680344e+00
4989.9937, 5.643438110e+02, 6.175023079e+00
4991.1429, 5.427008057e+02, 6.100332737e+00
4992.2922, 5.292983398e+02, 5.914264202e+00
4993.4419, 5.451060791e+02, 6.079934597e+00
4994.5918, 5.648800659e+02, 6.145591736e+00
4995.7420, 5.469923706e+02, 6.065164089e+00
4996.8924, 5.595489502e+02, 6.131052971e+00
4998.0431, 5.718299561e+02, 6.155109406e+00
4999.1941, 5.624348755e+02, 6.112750053e+00
5000.3453, 5.281085205e+02, 5.917597294e+00
5001.4969, 4.919159546e+02, 5.744518280e+00
5002.6486, 4.957577820e+02, 5.750218391e+00
5003.8007, 5.147700195e+02, 5.826301098e+00
5004.9530, 5.380936279e+02, 5.932101727e+00
5006.1055, 5.252316895e+02, 5.867641449e+00
5007.2584, 4.805324707e+02, 5.568921566e+00
5008.4115, 4.598609314e+02, 5.504045486e+00
5009.5648, 5.010723572e+02, 5.727021217e+00
5010.7184, 5.395347900e+02, 5.984840393e+00
5011.8723, 5.429953003e+02, 5.933617115e+00
5013.0265, 5.203707886e+02, 5.859022141e+00
5014.1809, 4.845274658e+02, 5.591433048e+00
5015.3356, 4.489477539e+02, 5.422176838e+00
5016.4906, 4.545174866e+02, 5.451608658e+00
5017.6458, 4.881752014e+02, 5.620470524e+00
5018.8013, 5.234044800e+02, 5.858909130e+00
5019.9570, 5.406241455e+02, 5.875486851e+00
5021.1131, 5.383081055e+02, 5.919868946e+00
5022.2693, 5.238528442e+02, 5.809292793e+00
5023.4259, 4.810855103e+02, 5.637123108e+00
5024.5827, 4.931970825e+02, 5.682496071e+00
5025.7398, 5.320222778e+02, 5.863701820e+00
5026.8972, 5.469104614e+02, 5.956207752e+00
5028.0548, 5.230551147e+02, 5.825447559e+00
5029.2127, 4.979891357e+02, 5.695823669e+00
5030.3708, 5.060814514e+02, 5.754286289e+00
5031.5292, 5.493203125e+02, 5.982817650e+00
5032.6879, 5.718688965e+02, 6.119295120e+00
5033.8469, 5.672821045e+02, 6.061561584e+00
5035.0061, 5.630523682e+02, 6.107737541e+00
5036.1656, 5.372404785e+02, 5.886133194e+00
5037.3253, 4.988824463e+02, 5.672951698e+00
5038.4853, 5.166846313e+02, 5.798536777e+00
5039.6456, 5.119972229e+02, 5.718711853e+00
5040.8062, 4.528120728e+02, 5.425391197e+00
5041.9670, 4.164316406e+02, 5.161905289e+00
5043.1281, 4.321462402e+02, 5.252418518e+00
5044.2895, 4.751687012e+02, 5.519902706e+00
5045.4511, 5.125109253e+02, 5.735313416e+00
5046.6130, 5.492415771e+02, 5.976667881e+00
5047.7751, 5.763777466e+02, 6.115212440e+00
5048.9376, 5.536451416e+02, 5.974008560e+00
5050.1003, 5.017328491e+02, 5.696357727e+00
5051.2632, 4.685834045e+02, 5.518247604e+00
5052.4264, 4.846560974e+02, 5.590379238e+00
5053.5899, 5.202993164e+02, 5.767600060e+00
5054.7537, 5.365017700e+02, 5.854404449e+00
5055.9177, 5.407044067e+02, 5.947477818e+00
5057.0820, 5.412281494e+02, 5.909748077e+00
5058.2466, 5.524388428e+02, 6.013181210e+00
5059.4115, 5.577308960e+02, 5.978198051e+00
5060.5766, 5.561463623e+02, 6.003536224e+00
5061.7419, 5.597045288e+02, 6.011686802e+00
5062.9076, 5.591494751e+02, 6.034869194e+00
5064.0735, 5.377690430e+02, 5.887441158e+00
5065.2397, 5.061651306e+02, 5.722014427e+00
5066.4061, 4.805822449e+02, 5.567177296e+00
5067.5728, 4.754798279e+02, 5.489666939e+00
5068.7398, 4.890072632e+02, 5.579091549e+00
5069.9071, 4.890821533e+02, 5.583671570e+00
5071.0746, 5.007031250e+02, 5.633244038e+00
5072.2424, 4.939591370e+02, 5.622092724e+00
5073.4105, 4.821817017e+02, 5.539273262e+00
5074.5788, 4.924023743e+02, 5.586551189e+00
5075.7474, 5.149071045e+02, 5.711935520e+00
5076.9163, 4.953643799e+02, 5.563659191e+00
5078.0854, 4.888323669e+02, 5.527606010e+00
5079.2548, 4.969751892e+02, 5.630757809e+00
5080.4245, 4.864346619e+02, 5.464124203e+00
5081.5944, 4.546613464e+02, 5.332214355e+00
5082.7646, 4.510315247e+02, 5.284304142e+00
5083.9351, 4.490348816e+02, 5.308195114e+00
5085.1059, 4.573598938e+02, 5.368543625e+00
5086.2769, 4.875729370e+02, 5.536872387e+00
5087.4482, 5.169340820e+02, 5.658387661e+00
5088.6198, 5.166680298e+02, 5.694184780e+00
5089.7916, 5.058302307e+02, 5.669414997e+00
5090.9637, 5.092745667e+02, 5.660953045e+00
5092.1361, 5.062094116e+02, 5.666511059e+00
5093.3087, 5.275952148e+02, 5.776268482e+00
5094.4816, 5.580882568e+02, 5.919033527e+00
5095.6548, 5.393883057e+02, 5.799342632e+00
5096.8283, 4.958196411e+02, 5.638092995e+00
5098.0020, 4.936811829e+02, 5.539948940e+00
5099.1760, 4.839191895e+02, 5.518834591e+00
5100.3502, 4.540259094e+02, 5.248495579e+00
5101.5248, 4.376585999e+02, 5.199789524e+00
5102.6996, 4.636069946e+02, 5.341044903e+00
5103.8747, 4.802098694e+02, 5.466962814e+00
5105.0500, 4.774014587e+02, 5.422327995e+00
5106.2256, 4.662176208e+02, 5.370550156e+00
5107.4015, 4.536096191e+02, 5.289445877e+00
5108.5777, 4.484077759e+02, 5.269909382e+00
5109.7541, 4.618053589e+02, 5.334449291e+00
5110.9308, 4.724414368e+02, 5.400949955e+00
5112.1078, 4.829078064e+02, 5.479827881e+00
5113.2850, 4.835420227e+02, 5.488803864e+00
5114.4625, 4.941323547e+02, 5.581459522e+00
5115.6403, 5.245187378e+02, 5.718265533e+00
5116.8184, 5.249252319e+02, 5.720423222e+00
5117.9967, 5.203126221e+02, 5.687862873e+00
5119.1753, 5.287711792e+02, 5.747502804e+00
5120.3541, 5.125422363e+02, 5.669408321e+00
5121.5333, 4.837408447e+02, 5.458055973e+00
5122.7127, 4.861508484e+02, 5.490605354e+00
5123.8924, 4.748769531e+02, 5.386956215e+00
5125.0723, 4.431597290e+02, 5.223228455e+00
5126.2526, 4.273381348e+02, 5.135013103e+00
5127.4331, 4.382933655e+02, 5.167594433e+00
5128.6138, 4.560764465e+02, 5.252459526e+00
5129.7949, 4.521889648e+02, 5.238478661e+00
5130.9762, 4.375487671e+02, 5.189293385e+00
5132.1578, 4.566118164e+02, 5.288738728e+00
5133.3396, 4.903372498e+02, 5.478968143e+00
5134.5218, 4.970407715e+02, 5.466489315e+00
5135.7042, 4.784718933e+02, 5.422150612e+00
5136.8869, 4.890937500e+02, 5.421649456e+00
5138.0698, 4.992002258e+02, 5.504030704e+00
5139.2530, 4.565796509e+02, 5.245942116e+00
5140.4365, 4.343752136e+02, 5.102704048e+00
5141.6203, 4.556639709e+02, 5.254054070e+00
5142.8043, 4.768261108e+02, 5.325234413e+00
5143.9886, 4.663086548e+02, 5.291132450e+00
5145.1732, 4.611378784e+02, 5.239706993e+00
5146.3581, 4.482981873e+02, 5.200177670e+00
5147.5432, 4.387628174e+02, 5.130867004e+00
5148.7286, 4.490229187e+02, 5.217920780e+00
5149.9143, 4.693648987e+02, 5.287128448e+00
5151.1002, 4.547642517e+02, 5.220097542e+00
5152.2864, 4.412898865e+02, 5.135300636e+00
5153.4729, 4.255895996e+02, 5.070222855e+00
5154.6597, 4.069424438e+02, 6.961363792e+00
5155.8467, 4.084266357e+02, 7.031607628e+00
5157.0341, 4.521440430e+02, 7.344996452e+00
5158.2217, 4.928015137e+02, 7.670531750e+00
5159.4095, 5.185475464e+02, 7.877676010e+00
5160.5976, 5.232185669e+02, 5.575626373e+00
5161.7861, 5.211512451e+02, 5.568760872e+00
5162.9747, 5.138707275e+02, 5.489804268e+00
5164.1637, 4.804605103e+02, 5.328146458e+00
5165.3529, 4.457792358e+02, 5.102384567e+00
5166.5424, 3.913036194e+02, 4.766280651e+00
5167.7322, 2.992346191e+02, 4.144214630e+00
5168.9223, 2.483330688e+02, 3.843473434e+00
5170.1126, 2.937369385e+02, 4.119504929e+00
5171.3032, 3.241723633e+02, 4.343851089e+00
5172.4941, 2.822938843e+02, 4.044847488e+00
5173.6852, 2.249667358e+02, 3.679390192e+00
5174.8766, 2.365590363e+02, 3.707085371e+00
5176.0683, 3.152485352e+02, 4.266862869e+00
5177.2603, 3.864223938e+02, 4.734286308e+00
5178.4525, 4.087977905e+02, 4.895207882e+00
5179.6451, 4.116038818e+02, 4.910710335e+00
5180.8379, 3.800907288e+02, 4.720020294e+00
5182.0309, 3.214357910e+02, 4.340534210e+00
5183.2243, 2.557272186e+02, 3.902181149e+00
5184.4179, 2.090288239e+02, 3.494572163e+00
5185.6118, 2.220307007e+02, 3.609491110e+00
5186.8059, 3.183341980e+02, 4.258963585e+00
5188.0004, 4.084287720e+02, 4.845854282e+00
5189.1951, 4.670483704e+02, 5.216341496e+00
5190.3901, 5.019455261e+02, 5.387819290e+00
5191.5854, 4.979993896e+02, 5.351384163e+00
5192.7809, 4.506197510e+02, 5.115090847e+00
5193.9767, 4.364595032e+02, 5.036367416e+00
5195.1728, 4.692517090e+02, 5.221541405e+00
5196.3692, 5.007351074e+02, 5.356837749e+00
5197.5658, 5.034255981e+02, 5.396685123e+00
5198.7628, 5.258748779e+02, 5.529187202e+00
5199.9600, 5.510209961e+02, 5.660570145e+00
5201.1574, 5.529733887e+02, 5.726713181e+00
5202.3552, 5.372998657e+02, 5.558917522e+00
5203.5532, 5.098574829e+02, 5.505838394e+00
5204.7515, 4.628180237e+02, 5.154149532e+00
5205.9501, 3.926924438e+02, 4.794121742e+00
5207.1489, 3.639454956e+02, 4.585351467e+00
5208.3481, 3.532858887e+02, 4.544592381e+00
5209.5475, 3.374723816e+02, 4.439436913e+00
5210.7472, 3.468221741e+02, 4.543110847e+00
5211.9471, 4.295220337e+02, 5.004838467e+00
5213.1473, 5.356867676e+02, 5.566203117e+00
5214.3479, 6.061043091e+02, 5.962445736e+00
5215.5486, 6.068155518e+02, 5.967674732e+00
5216.7497, 5.680449219e+02, 5.766329765e+00
5217.9510, 5.440269165e+02, 5.621250153e+00
5219.1527, 5.668901367e+02, 5.761886120e+00
5220.3546, 6.140852661e+02, 6.016492844e+00
5221.5567, 6.415695801e+02, 6.149839401e+00
5222.7592, 6.354487305e+02, 6.120954990e+00
5223.9619, 6.076658936e+02, 5.958085060e+00
5225.1649, 5.731329346e+02, 5.766594410e+00
5226.3682, 5.294550781e+02, 5.507229328e+00
5227.5717, 4.702070312e+02, 5.200666428e+00
5228.7756, 4.668367004e+02, 5.163108826e+00
5229.9797, 5.271457520e+02, 5.488654613e+00
5231.1840, 5.872327271e+02, 5.819015503e+00
5232.3887, 5.824137573e+02, 5.794910431e+00
5233.5937, 5.434696045e+02, 5.606060028e+00
5234.7989, 5.264263916e+02, 5.511835575e+00
5236.0044, 5.718964844e+02, 5.749907970e+00
5237.2101, 6.181702881e+02, 5.955961227e+00
5238.4162, 6.341917114e+02, 6.103327751e+00
5239.6225, 6.471091919e+02, 6.172702789e+00
5240.8291, 6.446906738e+02, 6.177671909e+00
5242.0360, 6.375637207e+02, 6.121336460e+00
5243.2432, 6.281703491e+02, 6.077528954e+00
5244.4506, 6.310130615e+02, 6.068168163e+00
5245.6583, 6.426810303e+02, 6.156530857e+00
5246.8663, 6.299877319e+02, 6.065547943e+00
5248.0746, 5.853983765e+02, 5.852502823e+00
5249.2832, 5.897095337e+02, 5.859711170e+00
5250.4920, 5.967072754e+02, 5.891168118e+00
5251.7011, 5.891579590e+02, 5.865805626e+00
5252.9105, 5.867716064e+02, 5.851320267e+00
5254.1202, 5.959748535e+02, 5.906591892e+00
5255.3301, 6.001070557e+02, 5.893411636e+00
5256.5403, 6.016978149e+02, 5.943683624e+00
5257.7508, 6.213793335e+02, 6.024490356e+00
5258.9616, 6.515670166e+02, 6.230054379e+00
5260.1727, 6.596558838e+02, 6.212793827e+00
5261.3840, 6.277948608e+02, 6.055865765e+00
5262.5956, 5.880382690e+02, 5.838957787e+00
5263.8075, 5.290093994e+02, 5.493079662e+00
5265.0197, 4.791559448e+02, 5.232785702e+00
5266.2321, 4.573629456e+02, 5.093632221e+00
5267.4449, 4.592157898e+02, 5.101373672e+00
5268.6579, 4.772148132e+02, 5.153012753e+00
5269.8712, 4.196923828e+02, 4.853516102e+00
5271.0848, 3.749992065e+02, 4.582293034e+00
5272.2986, 4.208365173e+02, 4.906143665e+00
5273.5127, 5.217304077e+02, 5.400031567e+00
5274.7272, 5.664291992e+02, 5.696973801e+00
5275.9418, 5.750973511e+02, 5.714228630e+00
5277.1568, 5.855233765e+02, 5.820714474e+00
5278.3721, 6.158464966e+02, 5.936527729e+00
5279.5876, 6.471863403e+02, 6.136039257e+00
5280.8034, 6.452379761e+02, 6.098450184e+00
5282.0195, 6.004730835e+02, 5.915541172e+00
5283.2359, 5.689665527e+02, 5.743966103e+00
5284.4525, 5.418335571e+02, 5.570832729e+00
5285.6694, 5.670227051e+02, 5.706709862e+00
5286.8867, 6.249254150e+02, 6.020731449e+00
5288.1041, 6.546728516e+02, 6.180625439e+00
5289.3219, 6.562726440e+02, 6.229829311e+00
5290.5400, 6.533591919e+02, 6.214568138e+00
5291.7583, 6.598925171e+02, 6.236856461e+00
5292.9769, 6.692910156e+02, 6.300348282e+00
5294.1958, 6.688793945e+02, 6.263937473e+00
5295.4150, 6.539638062e+02, 6.212084293e+00
5296.6344, 6.303718262e+02, 6.037848473e+00
5297.8542, 5.616945801e+02, 5.725753307e+00
5299.0742, 5.185376587e+02, 5.409374714e+00
5300.2945, 5.418943481e+02, 5.594465733e+00
5301.5151, 5.923440552e+02, 5.825760841e+00
5302.7359, 5.994821167e+02, 5.903390408e+00
5303.9571, 6.114387207e+02, 5.969054222e+00
5305.1785, 6.365493774e+02, 6.085966110e+00
5306.4002, 6.565578613e+02, 6.190777302e+00
5307.6222, 6.576264648e+02, 6.210247040e+00
5308.8444, 6.464925537e+02, 6.141153336e+00
5310.0670, 6.484760742e+02, 6.141224861e+00
5311.2898, 6.658477783e+02, 6.250514030e+00
5312.5129, 6.632114258e+02, 6.203402996e+00
5313.7363, 6.563399658e+02, 6.197293282e+00
5314.9600, 6.556094360e+02, 6.162074566e+00
5316.1840, 6.547026367e+02, 6.164467335e+00
5317.4082, 6.489260254e+02, 6.113384247e+00
5318.6327, 6.444226685e+02, 6.098758698e+00
5319.8575, 6.490917969e+02, 6.107049465e+00
5321.0826, 6.527083740e+02, 6.137967110e+00
5322.3080, 6.414236450e+02, 6.050176620e+00
5323.5336, 6.071412354e+02, 5.903962612e+00
5324.7595, 5.599005127e+02, 5.617089748e+00
5325.9857, 5.578588867e+02, 5.601739883e+00
5327.2122, 5.591011353e+02, 5.605660439e+00
5328.4390, 4.959005432e+02, 5.248698235e+00
5329.6661, 4.201620789e+02, 4.905048847e+00
5330.8934, 4.699037476e+02, 5.143119335e+00
5332.1210, 5.831823120e+02, 5.694050312e+00
5333.3490, 6.108750000e+02, 5.907029629e+00
5334.5771, 6.196252441e+02, 5.938985348e+00
5335.8056, 6.389008789e+02, 6.063076973e+00
5337.0344, 6.504204102e+02, 6.107638836e+00
5338.2634, 6.460033569e+02, 6.093050957e+00
5339.4927, 6.319122925e+02, 5.996208668e+00
5340.7223, 5.813508301e+02, 5.762599945e+00
5341.9522, 5.485632935e+02, 5.595107079e+00
5343.1824, 5.634374390e+02, 5.659838200e+00
5344.4129, 6.053764038e+02, 5.854035378e+00
5345.6436, 6.264401855e+02, 5.957587242e+00
