# wavelength, flux, err
4694.6152, 3.845402222e+02, 3.036474466e+00
4695.6963, 3.933160400e+02, 3.067411900e+00
4696.7776, 4.018384094e+02, 3.099616051e+00
4697.8592, 3.948638306e+02, 3.075169802e+00
4698.9411, 3.738227844e+02, 3.003140926e+00
4700.0232, 3.653004761e+02, 2.956905842e+00
4701.1055, 3.547481384e+02, 2.905090570e+00
4702.1881, 3.461599121e+02, 2.877581835e+00
4703.2710, 3.309885559e+02, 2.813947201e+00
4704.3541, 3.236313782e+02, 2.788549423e+00
4705.4374, 3.409938660e+02, 2.831025124e+00
4706.5210, 3.585571899e+02, 2.900151968e+00
4707.6048, 3.541824341e+02, 2.891676664e+00
4708.6889, 3.415222778e+02, 2.847537279e+00
4709.7733, 3.384221802e+02, 2.830477715e+00
4710.8579, 3.489233093e+02, 2.858940125e+00
4711.9427, 3.658016663e+02, 2.923900127e+00
4713.0278, 3.833248596e+02, 2.988078356e+00
4714.1131, 3.827322998e+02, 2.998854876e+00
4715.1987, 3.723818054e+02, 2.953280210e+00
4716.2846, 3.715563660e+02, 2.959175587e+00
4717.3706, 3.854681396e+02, 2.999272346e+00
4718.4570, 3.994114685e+02, 3.059516430e+00
4719.5436, 4.039739075e+02, 3.083270311e+00
4720.6304, 4.086770935e+02, 3.106798887e+00
4721.7175, 4.061157532e+02, 3.095788479e+00
4722.8048, 3.994566345e+02, 3.082355738e+00
4723.8924, 3.963559265e+02, 3.054732561e+00
4724.9803, 3.979725037e+02, 3.065622330e+00
4726.0684, 4.062745361e+02, 3.089236975e+00
4727.1567, 3.952756042e+02, 3.054267645e+00
4728.2453, 3.711506042e+02, 2.964525700e+00
4729.3341, 3.513988037e+02, 2.878152609e+00
4730.4232, 3.477001343e+02, 2.855321884e+00
4731.5126, 3.563815918e+02, 2.877547503e+00
4732.6022, 3.640665588e+02, 2.907496214e+00
4733.6920, 3.688062744e+02, 2.934956551e+00
4734.7821, 3.749959412e+02, 2.958807468e+00
4735.8725, 3.751872559e+02, 2.969792366e+00
4736.9631, 3.607534790e+02, 2.920633554e+00
4738.0539, 3.521318359e+02, 2.889755487e+00
4739.1450, 3.623763428e+02, 2.923633814e+00
4740.2364, 3.746104126e+02, 2.984093666e+00
4741.3280, 3.781015015e+02, 3.005627155e+00
4742.4199, 3.770672302e+02, 3.009807348e+00
4743.5120, 3.814555359e+02, 3.019847155e+00
4744.6043, 3.844228210e+02, 3.039197445e+00
4745.6969, 3.855000610e+02, 3.043992043e+00
4746.7898, 3.868400269e+02, 3.044728518e+00
4747.8829, 3.926101379e+02, 3.067558765e+00
4748.9763, 3.987732239e+02, 3.074594736e+00
4750.0699, 3.938787537e+02, 3.066053152e+00
4751.1638, 3.904259949e+02, 3.053625822e+00
4752.2579, 3.919567871e+02, 3.058465719e+00
4753.3523, 3.767442017e+02, 3.000307083e+00
4754.4469, 3.604236145e+02, 2.950043440e+00
4755.5418, 3.635756531e+02, 2.942228317e+00
4756.6369, 3.614985046e+02, 2.932870388e+00
4757.7323, 3.670525818e+02, 2.941037416e+00
4758.8279, 3.646762085e+02, 2.935827732e+00
4759.9238, 3.697994690e+02, 2.962252378e+00
4761.0199, 3.809689026e+02, 2.991966724e+00
4762.1163, 3.778409424e+02, 2.979007721e+00
4763.2130, 3.640225830e+02, 2.925885439e+00
4764.3099, 3.577933960e+02, 2.890435696e+00
4765.4070, 3.539503174e+02, 2.862680912e+00
4766.5044, 3.460345154e+02, 2.838028908e+00
4767.6021, 3.388477173e+02, 2.804013729e+00
4768.7000, 3.445801086e+02, 2.829980612e+00
4769.7981, 3.604671936e+02, 2.884966850e+00
4770.8966, 3.671424866e+02, 2.917468309e+00
4771.9952, 3.647774048e+02, 2.920761824e+00
4773.0941, 3.587915955e+02, 2.893016577e+00
4774.1933, 3.593440857e+02, 2.895601511e+00
4775.2927, 3.734228210e+02, 2.943296432e+00
4776.3924, 3.750722656e+02, 2.961245775e+00
4777.4923, 3.716776123e+02, 2.943610907e+00
4778.5925, 3.651628418e+02, 2.928864002e+00
4779.6930, 3.565243835e+02, 2.897444010e+00
4780.7937, 3.503226013e+02, 2.874024868e+00
4781.8946, 3.510471191e+02, 2.864921331e+00
4782.9958, 3.458746033e+02, 2.841263294e+00
4784.0973, 3.340180969e+02, 2.791516066e+00
4785.1990, 3.352207642e+02, 2.794824123e+00
4786.3009, 3.460938416e+02, 2.808901310e+00
4787.4031, 3.484881592e+02, 2.829155922e+00
4788.5056, 3.502752686e+02, 2.818881035e+00
4789.6083, 3.532853699e+02, 2.825622559e+00
4790.7113, 3.534021912e+02, 2.835585117e+00
4791.8145, 3.570451660e+02, 2.838714600e+00
4792.9180, 3.666921082e+02, 2.882149458e+00
4794.0217, 3.773069763e+02, 2.919809580e+00
4795.1257, 3.891704712e+02, 2.960756540e+00
4796.2300, 3.931826782e+02, 2.989539385e+00
4797.3345, 3.966940613e+02, 2.999989986e+00
4798.4392, 3.925825500e+02, 2.987107992e+00
4799.5442, 3.782897949e+02, 2.930867672e+00
4800.6495, 3.699720459e+02, 2.896654129e+00
4801.7550, 3.749727478e+02, 2.903774738e+00
4802.8608, 3.836391296e+02, 2.937793493e+00
4803.9668, 3.937351990e+02, 2.972031355e+00
4805.0731, 3.965978699e+02, 2.978112936e+00
4806.1796, 3.893261108e+02, 2.953675508e+00
4807.2864, 3.856469421e+02, 2.928787947e+00
4808.3935, 3.797991943e+02, 2.909401178e+00
4809.5008, 3.808360291e+02, 2.905201197e+00
4810.6083, 3.880617676e+02, 2.922625065e+00
4811.7162, 3.902890930e+02, 2.930786133e+00
4812.8242, 3.836305237e+02, 2.915498257e+00
4813.9325, 3.878833618e+02, 2.926294804e+00
4815.0411, 3.931337280e+02, 2.938162327e+00
4816.1499, 3.909010010e+02, 2.938778639e+00
4817.2590, 3.916256409e+02, 2.939014673e+00
4818.3684, 3.995541687e+02, 2.964442015e+00
4819.4780, 4.036523132e+02, 2.975903749e+00
4820.5878, 3.962815247e+02, 2.958062887e+00
4821.6979, 3.975317993e+02, 2.962647676e+00
4822.8083, 3.857615662e+02, 2.918372631e+00
4823.9189, 3.632794189e+02, 2.850217581e+00
4825.0298, 3.511932678e+02, 2.795863152e+00
4826.1409, 3.629436340e+02, 2.831005096e+00
4827.2523, 3.776414490e+02, 2.868594885e+00
4828.3640, 3.778645630e+02, 2.890272856e+00
4829.4759, 3.700509949e+02, 2.861532211e+00
4830.5880, 3.656688232e+02, 2.839888573e+00
4831.7004, 3.656145935e+02, 2.831691980e+00
4832.8131, 3.606042786e+02, 2.816271305e+00
4833.9260, 3.674539185e+02, 2.845180750e+00
4835.0392, 3.778715210e+02, 2.876250982e+00
4836.1526, 3.848370972e+02, 2.903178692e+00
4837.2663, 3.847618103e+02, 2.905757904e+00
4838.3803, 3.781293945e+02, 2.884427786e+00
4839.4945, 3.711348267e+02, 2.856816530e+00
4840.6090, 3.680940857e+02, 2.831309080e+00
4841.7237, 3.634221802e+02, 2.819455147e+00
4842.8387, 3.642100525e+02, 2.811329842e+00
4843.9539, 3.700603333e+02, 2.841200590e+00
4845.0694, 3.738198242e+02, 2.845127344e+00
4846.1851, 3.843879089e+02, 2.894417524e+00
4847.3011, 3.938178711e+02, 2.924700737e+00
4848.4174, 3.953240662e+02, 2.929574490e+00
4849.5339, 3.938018188e+02, 2.922492981e+00
4850.6507, 3.954379272e+02, 2.920644522e+00
4851.7677, 3.978604431e+02, 2.924681425e+00
4852.8850, 3.919850464e+02, 2.912763834e+00
4854.0025, 3.955753479e+02, 2.910012960e+00
4855.1204, 3.860060425e+02, 2.876447916e+00
4856.2384, 3.705728149e+02, 2.809242725e+00
4857.3567, 3.683499756e+02, 2.783691168e+00
4858.4753, 3.725376282e+02, 2.791012287e+00
4859.5941, 3.647658691e+02, 2.755535841e+00
4860.7132, 3.316337280e+02, 2.630334854e+00
4861.8326, 2.968860168e+02, 2.470470190e+00
4862.9522, 2.925238953e+02, 2.444924831e+00
4864.0721, 3.246051636e+02, 2.540548563e+00
4865.1922, 3.538870239e+02, 2.680097342e+00
4866.3126, 3.695940247e+02, 2.756181002e+00
4867.4332, 3.752756042e+02, 2.796645880e+00
4868.5541, 3.780292358e+02, 2.801824331e+00
4869.6753, 3.746460266e+02, 2.804250479e+00
4870.7967, 3.530382080e+02, 2.720324039e+00
4871.9183, 3.122425537e+02, 2.579211950e+00
4873.0403, 2.857078247e+02, 2.476883173e+00
4874.1625, 3.127929382e+02, 2.551922083e+00
4875.2849, 3.526022339e+02, 2.697622538e+00
4876.4076, 3.660851135e+02, 2.756182671e+00
4877.5306, 3.634255371e+02, 2.751434088e+00
4878.6538, 3.543677673e+02, 2.733566761e+00
4879.7773, 3.628240356e+02, 2.749119043e+00
4880.9010, 3.777426453e+02, 2.810104370e+00
4882.0250, 3.769147949e+02, 2.806398392e+00
4883.1493, 3.621638184e+02, 2.764441252e+00
4884.2738, 3.642112427e+02, 2.764073610e+00
4885.3986, 3.676160583e+02, 2.756075382e+00
4886.5236, 3.470579529e+02, 2.698244810e+00
4887.6489, 3.357064514e+02, 2.644716501e+00
4888.7744, 3.404179993e+02, 2.656385183e+00
4889.9003, 3.352911072e+02, 2.625972509e+00
4891.0263, 3.046711731e+02, 2.525236607e+00
4892.1527, 2.763573914e+02, 2.426441908e+00
4893.2792, 2.908809204e+02, 2.465439796e+00
4894.4061, 3.451466675e+02, 2.667925119e+00
4895.5332, 3.965761719e+02, 2.837561846e+00
4896.6606, 4.085231934e+02, 2.918725014e+00
4897.7882, 4.120775146e+02, 2.920636177e+00
4898.9161, 4.085937195e+02, 2.912089109e+00
4900.0442, 3.998512878e+02, 2.886426926e+00
4901.1726, 3.920962524e+02, 2.846832514e+00
4902.3013, 3.874823303e+02, 2.835514784e+00
4903.4302, 3.794859619e+02, 2.797459364e+00
4904.5594, 3.621427002e+02, 2.741029739e+00
4905.6889, 3.656080933e+02, 2.739933729e+00
4906.8186, 3.832225647e+02, 2.801854134e+00
4907.9485, 3.942680969e+02, 2.831588507e+00
4909.0788, 3.868666382e+02, 2.809609413e+00
4910.2092, 3.688836975e+02, 2.739968300e+00
4911.3400, 3.562123413e+02, 2.685869217e+00
4912.4710, 3.571893311e+02, 2.673430204e+00
4913.6023, 3.661770630e+02, 2.699608088e+00
4914.7338, 3.748513184e+02, 2.742875576e+00
4915.8656, 3.797789001e+02, 2.757683039e+00
4916.9976, 3.819947815e+02, 2.766223431e+00
4918.1300, 3.661200562e+02, 2.699296236e+00
4919.2625, 3.176620789e+02, 2.522671700e+00
4920.3954, 2.637951660e+02, 2.324445248e+00
4921.5285, 2.434266205e+02, 2.238650084e+00
4922.6618, 2.754957886e+02, 2.342558384e+00
4923.7954, 3.292838135e+02, 2.533698320e+00
4924.9293, 3.502427063e+02, 2.624142885e+00
4926.0634, 3.551210938e+02, 2.650234938e+00
4927.1978, 3.672285461e+02, 2.696390152e+00
4928.3325, 3.839488220e+02, 2.748667955e+00
4929.4674, 3.892241516e+02, 2.776338100e+00
4930.6026, 4.003858643e+02, 2.809235096e+00
4931.7380, 4.059802246e+02, 2.824573994e+00
4932.8737, 3.920195312e+02, 2.779994488e+00
4934.0097, 3.677513733e+02, 2.694343090e+00
4935.1459, 3.520615845e+02, 2.631957769e+00
4936.2824, 3.551340942e+02, 2.640539408e+00
4937.4192, 3.668413696e+02, 2.669875860e+00
4938.5562, 3.457846985e+02, 2.609627247e+00
4939.6935, 3.224510193e+02, 2.524934769e+00
4940.8310, 3.262244873e+02, 2.529933214e+00
4941.9688, 3.539848022e+02, 2.623358011e+00
4943.1069, 3.759875793e+02, 2.711070538e+00
4944.2452, 3.873858643e+02, 2.757678747e+00
4945.3838, 3.881405640e+02, 2.767215490e+00
4946.5226, 3.828907471e+02, 2.746162891e+00
4947.6617, 3.807111206e+02, 2.743352413e+00
4948.8011, 3.887953796e+02, 2.758699417e+00
4949.9407, 4.008910217e+02, 2.803524256e+00
4951.0806, 4.010809631e+02, 2.804535866e+00
4952.2208, 3.996656189e+02, 2.801153421e+00
4953.3612, 3.986419983e+02, 2.797711372e+00
4954.5019, 3.938439331e+02, 2.775155067e+00
4955.6429, 3.796295471e+02, 2.722992659e+00
4956.7841, 3.483978882e+02, 2.604192972e+00
4957.9255, 2.970960999e+02, 2.440647840e+00
4959.0673, 2.743456116e+02, 2.330071211e+00
4960.2093, 3.069280090e+02, 2.447649002e+00
4961.3515, 3.659185791e+02, 2.640155554e+00
4962.4941, 3.886130066e+02, 2.749508381e+00
4963.6368, 3.874314270e+02, 2.753648281e+00
4964.7799, 3.856804810e+02, 2.749139786e+00
4965.9232, 3.750924988e+02, 2.704852104e+00
4967.0668, 3.611845703e+02, 2.664358139e+00
4968.2106, 3.547360535e+02, 2.618049145e+00
4969.3547, 3.516345215e+02, 2.621067286e+00
4970.4991, 3.598779907e+02, 2.630504131e+00
4971.6437, 3.707241516e+02, 2.663982153e+00
4972.7886, 3.827904663e+02, 2.704735279e+00
4973.9338, 3.923991089e+02, 2.743581057e+00
4975.0792, 3.946818848e+02, 2.754504681e+00
4976.2249, 3.930451050e+02, 2.753734350e+00
4977.3708, 3.892331238e+02, 2.738569021e+00
4978.5171, 3.774405212e+02, 2.702612162e+00
4979.6635, 3.660789185e+02, 2.653176546e+00
4980.8103, 3.564519043e+02, 2.610689402e+00
4981.9573, 3.376553040e+02, 2.541253328e+00
4983.1046, 3.080693665e+02, 2.434461117e+00
4984.2521, 2.845202332e+02, 2.344121933e+00
4985.3999, 2.918411865e+02, 2.356877804e+00
4986.5480, 3.200887146e+02, 2.447486877e+00
4987.6963, 3.457665405e+02, 2.549958706e+00
4988.8449, 3.569002686e+02, 2.597988844e+00
4989.9937, 3.584656372e+02, 2.609765053e+00
4991.1429, 3.460980835e+02, 2.580929995e+00
4992.2922, 3.471301270e+02, 2.568748951e+00
4993.4419, 3.554203796e+02, 2.593153000e+00
4994.5918, 3.544631348e+02, 2.590482473e+00
4995.7420, 3.555544128e+02, 2.600808620e+00
4996.8924, 3.639326477e+02, 2.623482466e+00
4998.0431, 3.705645142e+02, 2.640078545e+00
4999.1941, 3.658309937e+02, 2.623231649e+00
5000.3453, 3.446955261e+02, 2.554339409e+00
5001.4969, 3.180844421e+02, 2.464345455e+00
5002.6486, 3.169669495e+02, 2.452465534e+00
5003.8007, 3.341484070e+02, 2.496693850e+00
5004.9530, 3.454820251e+02, 2.532704830e+00
5006.1055, 3.286186829e+02, 2.478785992e+00
5007.2584, 3.003398132e+02, 2.379169226e+00
5008.4115, 3.006050720e+02, 2.373523235e+00
5009.5648, 3.237189331e+02, 2.452148676e+00
5010.7184, 3.490740662e+02, 2.549828529e+00
5011.8723, 3.515306702e+02, 2.559412956e+00
5013.0265, 3.343558044e+02, 2.501258135e+00
5014.1809, 3.115864563e+02, 2.405860186e+00
5015.3356, 2.949722290e+02, 2.346508026e+00
5016.4906, 2.991729126e+02, 2.363567352e+00
5017.6458, 3.182445984e+02, 2.422128439e+00
5018.8013, 3.342156982e+02, 2.480125427e+00
5019.9570, 3.471836243e+02, 2.521126270e+00
5021.1131, 3.545556335e+02, 2.540800571e+00
5022.2693, 3.379306030e+02, 2.508177042e+00
5023.4259, 3.184561157e+02, 2.450674534e+00
5024.5827, 3.243399963e+02, 2.467497110e+00
5025.7398, 3.450435791e+02, 2.528640270e+00
5026.8972, 3.543956299e+02, 2.561399698e+00
5028.0548, 3.400526428e+02, 2.511380196e+00
5029.2127, 3.257916870e+02, 2.465037823e+00
5030.3708, 3.361859131e+02, 2.495495319e+00
5031.5292, 3.539300232e+02, 2.557883739e+00
5032.6879, 3.675975952e+02, 2.600012064e+00
5033.8469, 3.715238647e+02, 2.624585629e+00
5035.0061, 3.631985168e+02, 2.596401691e+00
5036.1656, 3.469726562e+02, 2.543557644e+00
5037.3253, 3.269431152e+02, 2.475395679e+00
5038.4853, 3.283728027e+02, 2.462753773e+00
5039.6456, 3.289143677e+02, 2.462274313e+00
5040.8062, 3.067542725e+02, 2.386156797e+00
5041.9670, 2.785507202e+02, 2.286483765e+00
5043.1281, 2.792590942e+02, 2.278922081e+00
5044.2895, 3.093337097e+02, 2.380929708e+00
5045.4511, 3.401387024e+02, 2.504832029e+00
5046.6130, 3.630596313e+02, 2.593443155e+00
5047.7751, 3.757393799e+02, 2.631337166e+00
5048.9376, 3.633511047e+02, 2.591729403e+00
5050.1003, 3.263336792e+02, 2.457440853e+00
5051.2632, 3.072078857e+02, 2.396105051e+00
5052.4264, 3.128095703e+02, 2.397524118e+00
5053.5899, 3.308648682e+02, 2.479077339e+00
5054.7537, 3.457287292e+02, 2.517956734e+00
5055.9177, 3.501407776e+02, 2.550051689e+00
5057.0820, 3.573244324e+02, 2.573815584e+00
5058.2466, 3.625325928e+02, 2.591047049e+00
5059.4115, 3.665599060e+02, 2.603623390e+00
5060.5766, 3.668991089e+02, 2.604557753e+00
5061.7419, 3.619093933e+02, 2.584835768e+00
5062.9076, 3.627698364e+02, 2.593809843e+00
5064.0735, 3.537169495e+02, 2.559934378e+00
5065.2397, 3.334774475e+02, 2.492644548e+00
5066.4061, 3.195174866e+02, 2.435139418e+00
5067.5728, 3.203474426e+02, 2.432285786e+00
5068.7398, 3.230104675e+02, 2.432715416e+00
5069.9071, 3.142857056e+02, 2.417726517e+00
5071.0746, 3.250923462e+02, 2.436058760e+00
5072.2424, 3.270006104e+02, 2.452587366e+00
5073.4105, 3.199854431e+02, 2.427379131e+00
5074.5788, 3.216847229e+02, 2.417859077e+00
5075.7474, 3.312731934e+02, 2.450298071e+00
5076.9163, 3.253408203e+02, 2.429033279e+00
5078.0854, 3.219942932e+02, 2.416779995e+00
5079.2548, 3.197188110e+02, 2.411386967e+00
5080.4245, 3.072221985e+02, 2.352070570e+00
5081.5944, 2.882986450e+02, 2.286331415e+00
5082.7646, 2.900771179e+02, 2.288623810e+00
5083.9351, 2.974506531e+02, 2.317166090e+00
5085.1059, 3.070553284e+02, 2.366409063e+00
5086.2769, 3.224326477e+02, 2.416075230e+00
5087.4482, 3.381186829e+02, 2.472572088e+00
5088.6198, 3.438673401e+02, 2.500699043e+00
5089.7916, 3.420744629e+02, 2.487243414e+00
5090.9637, 3.350327759e+02, 2.466779470e+00
5092.1361, 3.347506104e+02, 2.466484308e+00
5093.3087, 3.500722656e+02, 2.517210960e+00
5094.4816, 3.639953003e+02, 2.556688547e+00
5095.6548, 3.493463745e+02, 2.517288208e+00
5096.8283, 3.307922058e+02, 2.453442097e+00
5098.0020, 3.209517517e+02, 2.408784151e+00
5099.1760, 3.168541870e+02, 2.382011652e+00
5100.3502, 3.087142029e+02, 2.338501215e+00
5101.5248, 3.003972168e+02, 2.315425873e+00
5102.6996, 3.098473206e+02, 2.355857611e+00
5103.8747, 3.223522339e+02, 2.394704103e+00
5105.0500, 3.198441162e+02, 2.395714521e+00
5106.2256, 3.095381165e+02, 2.354977608e+00
5107.4015, 3.030144043e+02, 2.333890915e+00
5108.5777, 3.026682434e+02, 2.327221394e+00
5109.7541, 3.015682678e+02, 2.320366621e+00
5110.9308, 3.092950439e+02, 2.346137285e+00
5112.1078, 3.122722473e+02, 2.360627174e+00
5113.2850, 3.164367981e+02, 2.387167692e+00
5114.4625, 3.272101440e+02, 2.430160761e+00
5115.6403, 3.396389771e+02, 2.472495556e+00
5116.8184, 3.445858459e+02, 2.483643532e+00
5117.9967, 3.462532043e+02, 2.488723040e+00
5119.1753, 3.450541992e+02, 2.487333536e+00
5120.3541, 3.403705139e+02, 2.472427845e+00
5121.5333, 3.302621765e+02, 2.435001135e+00
5122.7127, 3.173481140e+02, 2.384962320e+00
5123.8924, 3.143919983e+02, 2.356853724e+00
5125.0723, 2.925269470e+02, 2.286673546e+00
5126.2526, 2.806998596e+02, 2.236931086e+00
5127.4331, 2.888559265e+02, 2.265963078e+00
5128.6138, 3.006350403e+02, 2.294859171e+00
5129.7949, 2.959501648e+02, 2.286050081e+00
5130.9762, 2.878390808e+02, 2.259970665e+00
5132.1578, 2.981994324e+02, 2.289347649e+00
5133.3396, 3.147974854e+02, 2.353222132e+00
5134.5218, 3.211066895e+02, 2.356590509e+00
5135.7042, 3.170112000e+02, 2.357968807e+00
5136.8869, 3.197995605e+02, 2.362632990e+00
5138.0698, 3.202966614e+02, 2.358282804e+00
5139.2530, 2.982281494e+02, 2.276741982e+00
5140.4365, 2.827554321e+02, 2.224465847e+00
5141.6203, 2.888977966e+02, 2.237877369e+00
5142.8043, 3.010949402e+02, 2.276224852e+00
5143.9886, 3.003958130e+02, 2.281350851e+00
5145.1732, 3.008721924e+02, 2.274787903e+00
5146.3581, 2.992705078e+02, 2.282334566e+00
5147.5432, 2.970629883e+02, 2.268038273e+00
5148.7286, 2.977868652e+02, 2.267607689e+00
5149.9143, 3.001524658e+02, 2.270021439e+00
5151.1002, 2.954054565e+02, 2.260929346e+00
5152.2864, 2.880262451e+02, 2.235684395e+00
5153.4729, 2.820735779e+02, 2.212003231e+00
5154.6597, 2.731779175e+02, 2.184569836e+00
5155.8467, 2.714566956e+02, 2.178104877e+00
5157.0341, 2.982518616e+02, 2.266273260e+00
5158.2217, 3.272704773e+02, 2.355466843e+00
5159.4095, 3.411744080e+02, 2.405752659e+00
5160.5976, 3.421304932e+02, 2.407958508e+00
5161.7861, 3.370757751e+02, 2.392883539e+00
5162.9747, 3.280499268e+02, 2.357796669e+00
5164.1637, 3.121058655e+02, 2.295164347e+00
5165.3529, 2.968441772e+02, 2.234757185e+00
5166.5424, 2.592680359e+02, 2.099024773e+00
5167.7322, 2.029233856e+02, 1.878256202e+00
5168.9223, 1.698835449e+02, 1.742030501e+00
5170.1126, 1.895831909e+02, 1.792428017e+00
5171.3032, 2.114435425e+02, 1.884785533e+00
5172.4941, 1.907754364e+02, 1.817687511e+00
5173.6852, 1.574644165e+02, 1.683924437e+00
5174.8766, 1.629239197e+02, 1.689947605e+00
5176.0683, 2.113264313e+02, 1.878708005e+00
5177.2603, 2.581946716e+02, 2.082812071e+00
5178.4525, 2.753424988e+02, 2.161866188e+00
5179.6451, 2.739418640e+02, 2.167611599e+00
5180.8379, 2.615350037e+02, 2.126758099e+00
5182.0309, 2.310865936e+02, 2.005537033e+00
5183.2243, 1.852932129e+02, 1.826920271e+00
5184.4179, 1.505057678e+02, 1.652398348e+00
5185.6118, 1.569705963e+02, 1.651874065e+00
5186.8059, 2.115474548e+02, 1.858149886e+00
5188.0004, 2.715350037e+02, 2.111784220e+00
5189.1951, 3.083225708e+02, 2.258288383e+00
5190.3901, 3.208167419e+02, 2.306943178e+00
5191.5854, 3.193319092e+02, 2.293489695e+00
5192.7809, 2.896901550e+02, 2.207630396e+00
5193.9767, 2.781777039e+02, 2.157230139e+00
5195.1728, 2.935446167e+02, 2.206362247e+00
5196.3692, 3.121645508e+02, 2.264313936e+00
5197.5658, 3.204232788e+02, 2.300418854e+00
5198.7628, 3.433587036e+02, 2.371528864e+00
5199.9600, 3.507920837e+02, 2.408235312e+00
5201.1574, 3.547010498e+02, 2.422033310e+00
5202.3552, 3.469001465e+02, 2.403329849e+00
5203.5532, 3.243358154e+02, 2.329563379e+00
5204.7515, 2.943608093e+02, 2.224248409e+00
5205.9501, 2.548735504e+02, 2.087957382e+00
5207.1489, 2.251860046e+02, 1.977860570e+00
5208.3481, 2.146745911e+02, 1.933645248e+00
5209.5475, 2.131453247e+02, 1.930370927e+00
5210.7472, 2.260568695e+02, 1.984519601e+00
5211.9471, 2.762719727e+02, 2.159263372e+00
5213.1473, 3.427951660e+02, 2.377196312e+00
5214.3479, 3.806351929e+02, 2.502593517e+00
5215.5486, 3.781041260e+02, 2.505003452e+00
5216.7497, 3.539943237e+02, 2.413331270e+00
5217.9510, 3.410510254e+02, 2.379566193e+00
5219.1527, 3.611419067e+02, 2.429949760e+00
5220.3546, 3.873538513e+02, 2.521244287e+00
5221.5567, 4.051219788e+02, 2.569967031e+00
5222.7592, 4.074390564e+02, 2.586843252e+00
5223.9619, 3.913947449e+02, 2.532202959e+00
5225.1649, 3.625368042e+02, 2.442927599e+00
5226.3682, 3.340546265e+02, 2.341408730e+00
5227.5717, 2.957543640e+02, 2.204925060e+00
5228.7756, 2.919740601e+02, 2.179739237e+00
5229.9797, 3.253835754e+02, 2.281032085e+00
5231.1840, 3.615085449e+02, 2.418803930e+00
5232.3887, 3.638719482e+02, 2.423207521e+00
5233.5937, 3.420567017e+02, 2.362887859e+00
5234.7989, 3.312786865e+02, 2.330154896e+00
5236.0044, 3.535883484e+02, 2.391498089e+00
5237.2101, 3.858758850e+02, 2.494618416e+00
5238.4162, 4.052873535e+02, 2.571185589e+00
5239.6225, 4.121636047e+02, 2.598803043e+00
5240.8291, 4.097868652e+02, 2.604097366e+00
5242.0360, 4.069813232e+02, 2.590209007e+00
5243.2432, 4.030179443e+02, 2.577436447e+00
5244.4506, 4.028684082e+02, 2.569180489e+00
5245.6583, 4.079391479e+02, 2.584621429e+00
5246.8663, 4.059875488e+02, 2.574808836e+00
5248.0746, 3.860610352e+02, 2.525096416e+00
5249.2832, 3.781415710e+02, 2.483032703e+00
5250.4920, 3.775886230e+02, 2.492389441e+00
5251.7011, 3.756794739e+02, 2.473110437e+00
5252.9105, 3.757515869e+02, 2.485497713e+00
5254.1202, 3.859852295e+02, 2.509957075e+00
5255.3301, 3.820458984e+02, 2.502294540e+00
5256.5403, 3.782851257e+02, 2.483534575e+00
5257.7508, 3.934672546e+02, 2.541907310e+00
5258.9616, 4.160425720e+02, 2.602084398e+00
5260.1727, 4.182622986e+02, 2.614795446e+00
5261.3840, 4.008496094e+02, 2.552785635e+00
5262.5956, 3.700403137e+02, 2.452758789e+00
5263.8075, 3.330725403e+02, 2.316633463e+00
5265.0197, 3.026956177e+02, 2.212512016e+00
5266.2321, 2.844545593e+02, 2.136092186e+00
5267.4449, 2.759704895e+02, 2.108469248e+00
5268.6579, 2.779466248e+02, 2.101802588e+00
5269.8712, 2.561293030e+02, 2.041557074e+00
5271.0848, 2.306860962e+02, 1.942602396e+00
5272.2986, 2.510113373e+02, 2.020022631e+00
5273.5127, 3.144029541e+02, 2.222290754e+00
5274.7272, 3.489048157e+02, 2.353632450e+00
5275.9418, 3.579347229e+02, 2.392170906e+00
5277.1568, 3.680999146e+02, 2.427800417e+00
5278.3721, 3.903884277e+02, 2.496898413e+00
5279.5876, 4.118228760e+02, 2.575516224e+00
5280.8034, 4.121325073e+02, 2.581282854e+00
5282.0195, 3.869304199e+02, 2.502327919e+00
5283.2359, 3.540515442e+02, 2.401656866e+00
5284.4525, 3.383478088e+02, 2.347357273e+00
5285.6694, 3.538659668e+02, 2.391638517e+00
5286.8867, 3.914322510e+02, 2.511342287e+00
5288.1041, 4.229187317e+02, 2.612062931e+00
5289.3219, 4.248282776e+02, 2.629787683e+00
5290.5400, 4.183996277e+02, 2.614159584e+00
5291.7583, 4.224053345e+02, 2.626147509e+00
5292.9769, 4.268630676e+02, 2.640435696e+00
5294.1958, 4.228970337e+02, 2.625357628e+00
5295.4150, 4.143484497e+02, 2.600787401e+00
5296.6344, 3.985461426e+02, 2.540323257e+00
5297.8542, 3.586153564e+02, 2.420120955e+00
5299.0742, 3.325800476e+02, 2.326074123e+00
5300.2945, 3.432136841e+02, 2.354460716e+00
5301.5151, 3.729404907e+02, 2.443027735e+00
5302.7359, 3.822112427e+02, 2.486206532e+00
5303.9571, 3.843577881e+02, 2.496703863e+00
5305.1785, 4.063162231e+02, 2.558204651e+00
5306.4002, 4.208080139e+02, 2.608727932e+00
5307.6222, 4.178000793e+02, 2.595820427e+00
5308.8444, 4.125984497e+02, 2.584263563e+00
5310.0670, 4.193644104e+02, 2.596645355e+00
5311.2898, 4.214974060e+02, 2.604545832e+00
5312.5129, 4.286793213e+02, 2.622628212e+00
