# wavelength, flux, err
4682.7395, 1.066042358e+03, 8.079220772e+00
4683.8179, 1.087265869e+03, 8.172829628e+00
4684.8965, 1.119775513e+03, 8.309082031e+00
4685.9754, 1.145600464e+03, 8.440159798e+00
4687.0545, 1.149664795e+03, 8.432461739e+00
4688.1338, 1.126848267e+03, 8.354304314e+00
4689.2134, 1.111393188e+03, 8.281684875e+00
4690.2933, 1.112844604e+03, 8.287408829e+00
4691.3734, 1.114069458e+03, 8.286389351e+00
4692.4537, 1.110603149e+03, 8.287152290e+00
4693.5343, 1.118881836e+03, 8.320766449e+00
4694.6152, 1.122424683e+03, 8.356297493e+00
4695.6963, 1.158138184e+03, 8.490090370e+00
4696.7776, 1.183086792e+03, 8.575329781e+00
4697.8592, 1.171576050e+03, 8.525874138e+00
4698.9411, 1.123878662e+03, 8.299964905e+00
4700.0232, 1.057025269e+03, 8.041411400e+00
4701.1055, 1.047335205e+03, 7.938113689e+00
4702.1881, 1.032399658e+03, 7.852971554e+00
4703.2710, 9.905936890e+02, 7.651779652e+00
4704.3541, 9.699882202e+02, 7.588442326e+00
4705.4374, 1.012155945e+03, 7.723204613e+00
4706.5210, 1.054682983e+03, 7.905973911e+00
4707.6048, 1.059629150e+03, 7.923457146e+00
4708.6889, 1.031551270e+03, 7.840822697e+00
4709.7733, 1.015408142e+03, 7.759215355e+00
4710.8579, 1.036218628e+03, 7.844286919e+00
4711.9427, 1.081389038e+03, 8.032850266e+00
4713.0278, 1.123721802e+03, 8.208824158e+00
4714.1131, 1.109193359e+03, 8.170733452e+00
4715.1987, 1.087719604e+03, 8.101332664e+00
4716.2846, 1.094505859e+03, 8.150578499e+00
4717.3706, 1.137334351e+03, 8.322042465e+00
4718.4570, 1.193384155e+03, 8.556593895e+00
4719.5436, 1.194310059e+03, 8.606793404e+00
4720.6304, 1.221312134e+03, 8.721917152e+00
4721.7175, 1.231687378e+03, 8.736351013e+00
4722.8048, 1.219175781e+03, 8.758524895e+00
4723.8924, 1.210303833e+03, 8.663458824e+00
4724.9803, 1.208010132e+03, 8.697116852e+00
4726.0684, 1.210838379e+03, 8.662582397e+00
4727.1567, 1.183822876e+03, 8.565131187e+00
4728.2453, 1.115362793e+03, 8.237692833e+00
4729.3341, 1.052169434e+03, 7.984640121e+00
4730.4232, 1.038159546e+03, 7.867664337e+00
4731.5126, 1.036639526e+03, 7.888770103e+00
4732.6022, 1.071035889e+03, 8.023678780e+00
4733.6920, 1.104031372e+03, 8.163181305e+00
4734.7821, 1.132496094e+03, 8.281441689e+00
4735.8725, 1.133218872e+03, 8.295940399e+00
4736.9631, 1.088108887e+03, 8.083647728e+00
4738.0539, 1.081866943e+03, 8.055449486e+00
4739.1450, 1.111962280e+03, 8.176609039e+00
4740.2364, 1.148047852e+03, 8.344186783e+00
4741.3280, 1.150909668e+03, 8.335203171e+00
4742.4199, 1.135455811e+03, 8.299330711e+00
4743.5120, 1.160178955e+03, 8.377672195e+00
4744.6043, 1.186328125e+03, 8.511301994e+00
4745.6969, 1.172022949e+03, 8.453722954e+00
4746.7898, 1.180000244e+03, 8.474632263e+00
4747.8829, 1.205579102e+03, 8.593103409e+00
4748.9763, 1.210527344e+03, 8.581898689e+00
4750.0699, 1.199843384e+03, 8.558685303e+00
4751.1638, 1.193186157e+03, 8.495407104e+00
4752.2579, 1.184630737e+03, 8.470141411e+00
4753.3523, 1.153337036e+03, 8.320523262e+00
4754.4469, 1.116227905e+03, 8.150743484e+00
4755.5418, 1.098132324e+03, 8.071225166e+00
4756.6369, 1.083858398e+03, 7.986917973e+00
4757.7323, 1.103545166e+03, 8.068561554e+00
4758.8279, 1.133348877e+03, 8.193029404e+00
4759.9238, 1.155884644e+03, 8.308461189e+00
4761.0199, 1.160021484e+03, 8.275978088e+00
4762.1163, 1.138672852e+03, 8.215531349e+00
4763.2130, 1.101390259e+03, 8.047365189e+00
4764.3099, 1.083965698e+03, 7.962587357e+00
4765.4070, 1.075550415e+03, 7.937497139e+00
4766.5044, 1.058135010e+03, 7.859001637e+00
4767.6021, 1.041633667e+03, 7.778197289e+00
4768.7000, 1.062426392e+03, 7.873089314e+00
4769.7981, 1.122879761e+03, 8.130251884e+00
4770.8966, 1.147639404e+03, 8.236204147e+00
4771.9952, 1.137795532e+03, 8.210796356e+00
4773.0941, 1.122430542e+03, 8.144787788e+00
4774.1933, 1.132640991e+03, 8.220837593e+00
4775.2927, 1.176562256e+03, 8.379303932e+00
4776.3924, 1.194360596e+03, 8.469882965e+00
4777.4923, 1.190031494e+03, 8.421730995e+00
4778.5925, 1.192736694e+03, 8.453271866e+00
4779.6930, 1.189441406e+03, 8.397943497e+00
4780.7937, 1.168357544e+03, 8.326037407e+00
4781.8946, 1.167462891e+03, 8.298810959e+00
4782.9958, 1.126551270e+03, 8.127302170e+00
4784.0973, 1.086324585e+03, 7.948678970e+00
4785.1990, 1.078534180e+03, 7.914553642e+00
4786.3009, 1.088487061e+03, 7.931015491e+00
4787.4031, 1.088076904e+03, 7.936275005e+00
4788.5056, 1.095656006e+03, 7.967417717e+00
4789.6083, 1.093518921e+03, 7.955323696e+00
4790.7113, 1.097458984e+03, 7.982373714e+00
4791.8145, 1.111968140e+03, 8.026118279e+00
4792.9180, 1.137513428e+03, 8.179730415e+00
4794.0217, 1.178795166e+03, 8.329418182e+00
4795.1257, 1.230529907e+03, 8.560344696e+00
4796.2300, 1.243082520e+03, 8.621433258e+00
4797.3345, 1.234531006e+03, 8.577347755e+00
4798.4392, 1.213041382e+03, 8.489166260e+00
4799.5442, 1.177701782e+03, 8.311706543e+00
4800.6495, 1.144989868e+03, 8.196009636e+00
4801.7550, 1.152589355e+03, 8.212703705e+00
4802.8608, 1.185344971e+03, 8.359277725e+00
4803.9668, 1.207635864e+03, 8.407801628e+00
4805.0731, 1.211461182e+03, 8.478612900e+00
4806.1796, 1.202225708e+03, 8.391739845e+00
4807.2864, 1.173589111e+03, 8.289187431e+00
4808.3935, 1.143017212e+03, 8.146035194e+00
4809.5008, 1.139945068e+03, 8.139896393e+00
4810.6083, 1.168859863e+03, 8.272597313e+00
4811.7162, 1.199841553e+03, 8.385159492e+00
4812.8242, 1.200693726e+03, 8.406884193e+00
4813.9325, 1.191500854e+03, 8.357113838e+00
4815.0411, 1.196747803e+03, 8.379020691e+00
4816.1499, 1.217498413e+03, 8.477200508e+00
4817.2590, 1.233336914e+03, 8.497689247e+00
4818.3684, 1.238947021e+03, 8.577048302e+00
4819.4780, 1.247947876e+03, 8.578124046e+00
4820.5878, 1.253905029e+03, 8.630843163e+00
4821.6979, 1.245752930e+03, 8.561806679e+00
4822.8083, 1.194610718e+03, 8.359869957e+00
4823.9189, 1.130560303e+03, 8.055067062e+00
4825.0298, 1.099881714e+03, 7.945704460e+00
4826.1409, 1.116693970e+03, 7.993314743e+00
4827.2523, 1.165891479e+03, 8.180149078e+00
4828.3640, 1.182649292e+03, 8.277716637e+00
4829.4759, 1.164633667e+03, 8.202505112e+00
4830.5880, 1.151145386e+03, 8.146584511e+00
4831.7004, 1.154332764e+03, 8.180452347e+00
4832.8131, 1.131286133e+03, 8.073190689e+00
4833.9260, 1.137203125e+03, 8.107957840e+00
4835.0392, 1.166221191e+03, 8.228725433e+00
4836.1526, 1.177179443e+03, 8.254686356e+00
4837.2663, 1.176576172e+03, 8.275227547e+00
4838.3803, 1.185745728e+03, 8.287285805e+00
4839.4945, 1.159751587e+03, 8.197088242e+00
4840.6090, 1.123122314e+03, 8.054115295e+00
4841.7237, 1.121360474e+03, 8.025809288e+00
4842.8387, 1.138411865e+03, 8.131663322e+00
4843.9539, 1.142327637e+03, 8.113924980e+00
4845.0694, 1.137865356e+03, 8.123076439e+00
4846.1851, 1.181711670e+03, 8.281780243e+00
4847.3011, 1.212084717e+03, 8.437207222e+00
4848.4174, 1.199387817e+03, 8.351400375e+00
4849.5339, 1.181233032e+03, 8.298878670e+00
4850.6507, 1.185442139e+03, 8.289611816e+00
4851.7677, 1.191430542e+03, 8.314029694e+00
4852.8850, 1.200005981e+03, 8.348948479e+00
4854.0025, 1.185895386e+03, 8.276482582e+00
4855.1204, 1.148720337e+03, 8.116847992e+00
4856.2384, 1.103104736e+03, 7.925161362e+00
4857.3567, 1.077979492e+03, 7.809909344e+00
4858.4753, 1.094565308e+03, 7.859436512e+00
4859.5941, 1.075362671e+03, 7.753015041e+00
4860.7132, 9.596868286e+02, 7.260422707e+00
4861.8326, 8.591750488e+02, 6.882213593e+00
4862.9522, 8.585922852e+02, 6.781592369e+00
4864.0721, 9.471274414e+02, 7.221207142e+00
4865.1922, 1.050296509e+03, 7.620801926e+00
4866.3126, 1.098058105e+03, 7.860488892e+00
4867.4332, 1.114006104e+03, 7.948768139e+00
4868.5541, 1.124977783e+03, 7.975074768e+00
4869.6753, 1.119277588e+03, 7.923210144e+00
4870.7967, 1.058318970e+03, 7.646419048e+00
4871.9183, 9.452448730e+02, 7.203363419e+00
4873.0403, 8.925620117e+02, 6.978086948e+00
4874.1625, 9.519660645e+02, 7.207395077e+00
4875.2849, 1.044758301e+03, 7.581257820e+00
4876.4076, 1.093881470e+03, 7.827974796e+00
4877.5306, 1.105421387e+03, 7.874669075e+00
4878.6538, 1.101115723e+03, 7.877692223e+00
4879.7773, 1.121929565e+03, 7.956396580e+00
4880.9010, 1.150367920e+03, 8.078761101e+00
4882.0250, 1.157466309e+03, 8.095741272e+00
4883.1493, 1.140587280e+03, 8.039938927e+00
4884.2738, 1.129098633e+03, 7.986434460e+00
4885.3986, 1.114811035e+03, 7.889119625e+00
4886.5236, 1.058151001e+03, 7.692999363e+00
4887.6489, 1.033434326e+03, 7.580438614e+00
4888.7744, 1.041952271e+03, 7.567248344e+00
4889.9003, 1.015603577e+03, 7.447197437e+00
4891.0263, 9.441388550e+02, 7.127129078e+00
4892.1527, 8.849854126e+02, 6.935601234e+00
4893.2792, 9.363944092e+02, 7.127980709e+00
4894.4061, 1.069323975e+03, 7.664649487e+00
4895.5332, 1.193298950e+03, 8.175500870e+00
4896.6606, 1.242339111e+03, 8.395470619e+00
4897.7882, 1.247653809e+03, 8.433702469e+00
4898.9161, 1.232367676e+03, 8.368140221e+00
4900.0442, 1.218392090e+03, 8.305944443e+00
4901.1726, 1.200064575e+03, 8.236736298e+00
4902.3013, 1.175476562e+03, 8.124098778e+00
4903.4302, 1.153302490e+03, 8.014405251e+00
4904.5594, 1.116719604e+03, 7.884774685e+00
4905.6889, 1.138748657e+03, 7.952250957e+00
4906.8186, 1.188340332e+03, 8.181941986e+00
4907.9485, 1.214648438e+03, 8.231839180e+00
4909.0788, 1.191705078e+03, 8.185165405e+00
4910.2092, 1.131703979e+03, 7.907826900e+00
4911.3400, 1.074034912e+03, 7.656684875e+00
4912.4710, 1.090316772e+03, 7.737226009e+00
4913.6023, 1.125948120e+03, 7.828070641e+00
4914.7338, 1.161503052e+03, 8.022984505e+00
4915.8656, 1.198265015e+03, 8.129263878e+00
4916.9976, 1.175820923e+03, 8.063472748e+00
4918.1300, 1.109464478e+03, 7.770893574e+00
4919.2625, 9.782315674e+02, 7.202314377e+00
4920.3954, 8.426234131e+02, 6.613467693e+00
4921.5285, 7.929664307e+02, 6.353621006e+00
4922.6618, 8.706544800e+02, 6.720748425e+00
4923.7954, 9.893878784e+02, 7.221406937e+00
4924.9293, 1.050286621e+03, 7.499486923e+00
4926.0634, 1.090131958e+03, 7.666675568e+00
4927.1978, 1.125862671e+03, 7.817895889e+00
4928.3325, 1.152371582e+03, 7.942348480e+00
4929.4674, 1.175902954e+03, 8.046410561e+00
4930.6026, 1.222793457e+03, 8.229697227e+00
4931.7380, 1.230083740e+03, 8.247848511e+00
4932.8737, 1.192966431e+03, 8.118329048e+00
4934.0097, 1.136258667e+03, 7.886974812e+00
4935.1459, 1.098609741e+03, 7.726486683e+00
4936.2824, 1.108442383e+03, 7.748647213e+00
4937.4192, 1.112857422e+03, 7.721678734e+00
4938.5562, 1.043390015e+03, 7.480354786e+00
4939.6935, 9.954594727e+02, 7.307424068e+00
4940.8310, 1.029679321e+03, 7.425075054e+00
4941.9688, 1.114284424e+03, 7.762926102e+00
4943.1069, 1.175027954e+03, 8.030854225e+00
4944.2452, 1.222711548e+03, 8.222566605e+00
4945.3838, 1.226345215e+03, 8.259923935e+00
4946.5226, 1.193937988e+03, 8.137113571e+00
4947.6617, 1.178429932e+03, 8.091670036e+00
4948.8011, 1.209768799e+03, 8.184221268e+00
4949.9407, 1.213556030e+03, 8.226027489e+00
4951.0806, 1.236580322e+03, 8.295026779e+00
4952.2208, 1.235606079e+03, 8.311949730e+00
4953.3612, 1.222807007e+03, 8.237207413e+00
4954.5019, 1.214233765e+03, 8.236361504e+00
4955.6429, 1.181764648e+03, 8.045871735e+00
4956.7841, 1.083167358e+03, 7.640466690e+00
4957.9255, 9.484205933e+02, 7.072531223e+00
4959.0673, 9.063125000e+02, 6.888756752e+00
4960.2093, 1.000736450e+03, 7.269543171e+00
4961.3515, 1.148021240e+03, 7.931066513e+00
4962.4941, 1.211063232e+03, 8.158031464e+00
4963.6368, 1.234802734e+03, 8.262213707e+00
4964.7799, 1.212854370e+03, 8.169590950e+00
4965.9232, 1.153082031e+03, 7.909293652e+00
4967.0668, 1.105807983e+03, 7.720320225e+00
4968.2106, 1.108896729e+03, 7.726217747e+00
4969.3547, 1.125074341e+03, 7.786432266e+00
4970.4991, 1.125609863e+03, 7.806035995e+00
4971.6437, 1.143310303e+03, 7.882504940e+00
4972.7886, 1.183424072e+03, 8.062904358e+00
4973.9338, 1.219690186e+03, 8.190003395e+00
4975.0792, 1.229895752e+03, 8.250357628e+00
4976.2249, 1.235439453e+03, 8.260558128e+00
4977.3708, 1.217494385e+03, 8.183466911e+00
4978.5171, 1.186546021e+03, 8.046053886e+00
4979.6635, 1.150669800e+03, 7.889326572e+00
4980.8103, 1.117221191e+03, 7.750974655e+00
4981.9573, 1.077744751e+03, 7.540364265e+00
4983.1046, 9.849796753e+02, 7.168616772e+00
4984.2521, 9.129756470e+02, 6.883489609e+00
4985.3999, 9.205980225e+02, 6.914791107e+00
4986.5480, 9.879705811e+02, 7.163267612e+00
4987.6963, 1.074802246e+03, 7.564779282e+00
4988.8449, 1.151635742e+03, 7.831916809e+00
4989.9937, 1.147328857e+03, 7.856029987e+00
4991.1429, 1.120966064e+03, 7.752179146e+00
4992.2922, 1.100525513e+03, 7.664210796e+00
4993.4419, 1.106470215e+03, 7.691558838e+00
4994.5918, 1.132990845e+03, 7.797944069e+00
4995.7420, 1.136772827e+03, 7.813608170e+00
4996.8924, 1.155342896e+03, 7.879776001e+00
4998.0431, 1.172808594e+03, 7.955502987e+00
4999.1941, 1.156087036e+03, 7.883101463e+00
5000.3453, 1.103612305e+03, 7.637948036e+00
5001.4969, 1.049245728e+03, 7.432034492e+00
5002.6486, 1.028768555e+03, 7.312090874e+00
5003.8007, 1.027701050e+03, 7.305814743e+00
5004.9530, 1.037291992e+03, 7.326748371e+00
5006.1055, 1.004593567e+03, 7.206840992e+00
5007.2584, 9.528201904e+02, 7.013255119e+00
5008.4115, 9.765941162e+02, 7.111215591e+00
5009.5648, 1.055756714e+03, 7.406972408e+00
5010.7184, 1.094687012e+03, 7.568991661e+00
5011.8723, 1.080711060e+03, 7.521084309e+00
5013.0265, 1.040059570e+03, 7.354308605e+00
5014.1809, 9.956889038e+02, 7.151681423e+00
5015.3356, 9.617360840e+02, 7.030422688e+00
5016.4906, 9.735230713e+02, 7.057735443e+00
5017.6458, 9.886809082e+02, 7.126816273e+00
5018.8013, 1.016819153e+03, 7.241074562e+00
5019.9570, 1.052169800e+03, 7.375955105e+00
5021.1131, 1.072596313e+03, 7.457710266e+00
5022.2693, 1.067750000e+03, 7.441248417e+00
5023.4259, 1.042885742e+03, 7.354498386e+00
5024.5827, 1.050618774e+03, 7.378013611e+00
5025.7398, 1.072182617e+03, 7.483386993e+00
5026.8972, 1.083501953e+03, 7.516446590e+00
5028.0548, 1.080286011e+03, 7.524964809e+00
5029.2127, 1.071429443e+03, 7.484726906e+00
5030.3708, 1.094862427e+03, 7.591709614e+00
5031.5292, 1.130872314e+03, 7.746995926e+00
5032.6879, 1.169462891e+03, 7.900307655e+00
5033.8469, 1.195626953e+03, 7.990522861e+00
5035.0061, 1.180567017e+03, 7.934373379e+00
5036.1656, 1.115007202e+03, 7.684038639e+00
5037.3253, 1.078266846e+03, 7.516739368e+00
5038.4853, 1.062389282e+03, 7.426363945e+00
5039.6456, 1.032772705e+03, 7.302686691e+00
5040.8062, 9.718673706e+02, 7.033727169e+00
5041.9670, 9.074738159e+02, 6.793778419e+00
5043.1281, 9.186398315e+02, 6.832183838e+00
5044.2895, 1.004187256e+03, 7.155918598e+00
5045.4511, 1.096696045e+03, 7.545057774e+00
5046.6130, 1.165642700e+03, 7.839614868e+00
5047.7751, 1.189297607e+03, 7.944477081e+00
5048.9376, 1.131888672e+03, 7.706688881e+00
5050.1003, 1.064913818e+03, 7.448930264e+00
5051.2632, 1.025523804e+03, 7.294264317e+00
5052.4264, 1.029992798e+03, 7.316553593e+00
5053.5899, 1.072732300e+03, 7.494680405e+00
5054.7537, 1.129442871e+03, 7.725140572e+00
5055.9177, 1.167393921e+03, 7.877581120e+00
5057.0820, 1.168732178e+03, 7.874579906e+00
5058.2466, 1.168102051e+03, 7.883445263e+00
5059.4115, 1.186293579e+03, 7.959663868e+00
5060.5766, 1.206424438e+03, 8.030820847e+00
5061.7419, 1.206240967e+03, 8.047959328e+00
5062.9076, 1.214822876e+03, 8.066721916e+00
5064.0735, 1.182009155e+03, 7.937479496e+00
5065.2397, 1.127023804e+03, 7.714971542e+00
5066.4061, 1.073108887e+03, 7.487824440e+00
5067.5728, 1.047849365e+03, 7.397920132e+00
5068.7398, 1.066265625e+03, 7.422266483e+00
5069.9071, 1.067770142e+03, 7.457310677e+00
5071.0746, 1.085445801e+03, 7.511525154e+00
5072.2424, 1.090848389e+03, 7.526597977e+00
5073.4105, 1.078273682e+03, 7.453171730e+00
5074.5788, 1.067804443e+03, 7.427618027e+00
5075.7474, 1.074671875e+03, 7.435668468e+00
5076.9163, 1.089091064e+03, 7.488375187e+00
5078.0854, 1.078701172e+03, 7.435583591e+00
5079.2548, 1.035190308e+03, 7.242250443e+00
5080.4245, 9.734598389e+02, 6.973957539e+00
5081.5944, 9.381013184e+02, 6.838456631e+00
5082.7646, 9.774124146e+02, 6.985688210e+00
5083.9351, 9.943459473e+02, 7.074762344e+00
5085.1059, 1.019878479e+03, 7.192419529e+00
5086.2769, 1.066361084e+03, 7.367279053e+00
5087.4482, 1.107106445e+03, 7.546295166e+00
5088.6198, 1.116014526e+03, 7.599920750e+00
5089.7916, 1.123713989e+03, 7.632687092e+00
5090.9637, 1.126336060e+03, 7.648086071e+00
5092.1361, 1.129326782e+03, 7.665608406e+00
5093.3087, 1.150580078e+03, 7.753212452e+00
5094.4816, 1.179526245e+03, 7.848632812e+00
5095.6548, 1.172223877e+03, 7.808915615e+00
5096.8283, 1.118453735e+03, 7.594336987e+00
5098.0020, 1.050051758e+03, 7.308568001e+00
5099.1760, 9.976220703e+02, 7.076470375e+00
5100.3502, 9.891665039e+02, 7.059536934e+00
5101.5248, 1.031422363e+03, 7.187915325e+00
5102.6996, 1.087335693e+03, 7.452116966e+00
5103.8747, 1.091649170e+03, 7.452373028e+00
5105.0500, 1.078265991e+03, 7.423383236e+00
5106.2256, 1.060597046e+03, 7.317335129e+00
5107.4015, 1.039638794e+03, 7.264799118e+00
5108.5777, 1.020053833e+03, 7.175113201e+00
5109.7541, 1.014958008e+03, 7.158097744e+00
5110.9308, 1.028001953e+03, 7.209908009e+00
5112.1078, 1.052168579e+03, 7.310913563e+00
5113.2850, 1.085633667e+03, 7.458133698e+00
5114.4625, 1.118333252e+03, 7.586016178e+00
5115.6403, 1.134496338e+03, 7.657921314e+00
5116.8184, 1.137958618e+03, 7.689833164e+00
5117.9967, 1.166314575e+03, 7.777799129e+00
5119.1753, 1.161527954e+03, 7.736451626e+00
5120.3541, 1.139034546e+03, 7.698706627e+00
5121.5333, 1.116247070e+03, 7.524739265e+00
5122.7127, 1.074829346e+03, 7.416860580e+00
5123.8924, 1.032541382e+03, 7.175699711e+00
5125.0723, 9.882838135e+02, 7.016202927e+00
5126.2526, 9.722290039e+02, 6.923744202e+00
5127.4331, 9.831384277e+02, 6.993914127e+00
5128.6138, 9.996734009e+02, 7.040739059e+00
5129.7949, 1.008296692e+03, 7.092829704e+00
5130.9762, 1.013182678e+03, 7.107954502e+00
5132.1578, 1.026424561e+03, 7.179432392e+00
5133.3396, 1.046231689e+03, 7.246910572e+00
5134.5218, 1.062466675e+03, 7.298011303e+00
5135.7042, 1.069682495e+03, 7.350789547e+00
5136.8869, 1.068942993e+03, 7.307538509e+00
5138.0698, 1.028175537e+03, 7.148853302e+00
5139.2530, 9.732821045e+02, 6.906712532e+00
5140.4365, 9.513205566e+02, 6.828081131e+00
5141.6203, 9.649005737e+02, 6.867104530e+00
5142.8043, 9.819463501e+02, 6.944746971e+00
5143.9886, 9.978574219e+02, 7.014416218e+00
5145.1732, 1.025334351e+03, 7.138605118e+00
5146.3581, 1.023191223e+03, 7.108315468e+00
5147.5432, 1.004710266e+03, 7.075718403e+00
5148.7286, 9.963272095e+02, 6.996840954e+00
5149.9143, 1.001917603e+03, 7.032547474e+00
5151.1002, 1.008590881e+03, 7.042963505e+00
5152.2864, 9.960514526e+02, 6.990954876e+00
5153.4729, 9.873977051e+02, 6.967307568e+00
5154.6597, 9.875581665e+02, 6.950015545e+00
5155.8467, 9.969568481e+02, 7.011801720e+00
5157.0341, 1.028402710e+03, 7.138041019e+00
5158.2217, 1.077105591e+03, 7.340670586e+00
5159.4095, 1.119333740e+03, 7.513957500e+00
5160.5976, 1.122622559e+03, 7.504232407e+00
5161.7861, 1.095215332e+03, 7.454565525e+00
5162.9747, 1.058044312e+03, 7.238778591e+00
5164.1637, 1.006618958e+03, 7.051731110e+00
5165.3529, 9.552418213e+02, 6.779137611e+00
5166.5424, 8.390856934e+02, 6.285465240e+00
5167.7322, 7.056808472e+02, 5.688140392e+00
5168.9223, 6.441004028e+02, 5.398265839e+00
5170.1126, 6.911662598e+02, 5.595938206e+00
5171.3032, 7.460243530e+02, 5.772149086e+00
5172.4941, 6.648970947e+02, 5.489190102e+00
5173.6852, 6.048229980e+02, 5.256335735e+00
5174.8766, 6.699949341e+02, 5.532835960e+00
5176.0683, 8.245555420e+02, 6.182465076e+00
5177.2603, 9.460549316e+02, 6.720746040e+00
5178.4525, 9.828502808e+02, 6.912473679e+00
5179.6451, 9.897962646e+02, 6.939129353e+00
5180.8379, 9.480978394e+02, 6.742913723e+00
5182.0309, 8.446990967e+02, 6.313339233e+00
5183.2243, 6.997504272e+02, 5.632779598e+00
5184.4179, 5.841671753e+02, 5.116024017e+00
5185.6118, 6.220595703e+02, 5.287678242e+00
5186.8059, 7.876953125e+02, 5.978148460e+00
5188.0004, 9.293972168e+02, 6.637115002e+00
5189.1951, 1.006343994e+03, 6.984620571e+00
5190.3901, 1.038412354e+03, 7.107007504e+00
5191.5854, 1.003679993e+03, 6.987077713e+00
5192.7809, 9.485809937e+02, 6.783364773e+00
5193.9767, 9.295136108e+02, 6.706707478e+00
5195.1728, 9.551339111e+02, 6.799810886e+00
5196.3692, 9.959105835e+02, 6.981080055e+00
5197.5658, 1.029542114e+03, 7.112022877e+00
5198.7628, 1.082480713e+03, 7.357642651e+00
5199.9600, 1.129152710e+03, 7.536434174e+00
5201.1574, 1.143070923e+03, 7.589493275e+00
5202.3552, 1.127735352e+03, 7.514913559e+00
5203.5532, 1.079478271e+03, 7.299377441e+00
5204.7515, 9.927717896e+02, 6.937443733e+00
5205.9501, 9.087941895e+02, 6.576384068e+00
5207.1489, 8.326232910e+02, 6.255539417e+00
5208.3481, 8.008325195e+02, 6.123401165e+00
5209.5475, 8.146452637e+02, 6.167575836e+00
5210.7472, 8.710686646e+02, 6.427449703e+00
5211.9471, 9.771514282e+02, 6.868232727e+00
5213.1473, 1.089897705e+03, 7.336939335e+00
5214.3479, 1.145238892e+03, 7.568878651e+00
5215.5486, 1.137171509e+03, 7.537599087e+00
5216.7497, 1.095737305e+03, 7.396369934e+00
5217.9510, 1.074658569e+03, 7.270081043e+00
5219.1527, 1.122423096e+03, 7.490669727e+00
5220.3546, 1.189422485e+03, 7.749016285e+00
5221.5567, 1.236916016e+03, 7.944987297e+00
5222.7592, 1.231781738e+03, 7.914455891e+00
5223.9619, 1.179149902e+03, 7.725070477e+00
5225.1649, 1.106331665e+03, 7.415423870e+00
5226.3682, 1.020816284e+03, 7.029158115e+00
5227.5717, 9.257542114e+02, 6.690119267e+00
5228.7756, 9.357441406e+02, 6.702579021e+00
5229.9797, 1.020549438e+03, 7.054337025e+00
5231.1840, 1.103026367e+03, 7.355060101e+00
5232.3887, 1.124063599e+03, 7.474366188e+00
5233.5937, 1.056177612e+03, 7.187735558e+00
5234.7989, 1.025112915e+03, 7.067006588e+00
5236.0044, 1.082826416e+03, 7.287268639e+00
5237.2101, 1.168736816e+03, 7.620988846e+00
5238.4162, 1.222815063e+03, 7.858422756e+00
5239.6225, 1.247532959e+03, 7.980782986e+00
5240.8291, 1.254649658e+03, 8.004371643e+00
5242.0360, 1.254160889e+03, 8.020765305e+00
5243.2432, 1.236901001e+03, 7.942030430e+00
5244.4506, 1.239218750e+03, 8.006711960e+00
5245.6583, 1.267892456e+03, 8.065518379e+00
5246.8663, 1.250418701e+03, 8.027864456e+00
5248.0746, 1.207148682e+03, 7.850641727e+00
5249.2832, 1.173592285e+03, 7.707110882e+00
5250.4920, 1.157323364e+03, 7.644518375e+00
5251.7011, 1.155931519e+03, 7.633043766e+00
5252.9105, 1.164442139e+03, 7.661476135e+00
5254.1202, 1.172132202e+03, 7.700539589e+00
5255.3301, 1.165982178e+03, 7.696310043e+00
5256.5403, 1.186293945e+03, 7.767477989e+00
5257.7508, 1.235438599e+03, 7.953832150e+00
5258.9616, 1.282135620e+03, 8.120268822e+00
5260.1727, 1.286604248e+03, 8.143737793e+00
5261.3840, 1.235404297e+03, 7.941601753e+00
5262.5956, 1.144515381e+03, 7.578339577e+00
5263.8075, 1.028927979e+03, 7.050985813e+00
5265.0197, 9.353522949e+02, 6.711308479e+00
5266.2321, 8.900668335e+02, 6.471971512e+00
5267.4449, 8.750841064e+02, 6.432155609e+00
5268.6579, 8.687150269e+02, 6.373941898e+00
5269.8712, 8.276027222e+02, 6.242135048e+00
5271.0848, 8.017244873e+02, 6.130741596e+00
5272.2986, 8.591307373e+02, 6.395208836e+00
5273.5127, 9.797635498e+02, 6.846006393e+00
5274.7272, 1.043559448e+03, 7.141709328e+00
5275.9418, 1.075823853e+03, 7.314489365e+00
5277.1568, 1.128256958e+03, 7.517942905e+00
5278.3721, 1.201603638e+03, 7.829144478e+00
5279.5876, 1.247111938e+03, 8.005551338e+00
5280.8034, 1.226623413e+03, 7.926052570e+00
5282.0195, 1.173503174e+03, 7.706662655e+00
5283.2359, 1.109830322e+03, 7.449812889e+00
5284.4525, 1.070388062e+03, 7.318390846e+00
5285.6694, 1.108572144e+03, 7.462891579e+00
5286.8867, 1.207531738e+03, 7.834261894e+00
5288.1041, 1.281877197e+03, 8.110651970e+00
5289.3219, 1.286466064e+03, 8.167859077e+00
5290.5400, 1.311981445e+03, 8.301702499e+00
5291.7583, 1.318228271e+03, 8.254673958e+00
5292.9769, 1.311469482e+03, 8.291436195e+00
5294.1958, 1.299627686e+03, 8.203645706e+00
5295.4150, 1.267533081e+03, 8.117013931e+00
5296.6344, 1.236854614e+03, 7.942389011e+00
5297.8542, 1.138909912e+03, 7.583387852e+00
5299.0742, 1.073236450e+03, 7.330811501e+00
