# wavelength, flux, err
4718.4570, 9.664575195e+01, 2.047848940e+00
4719.5436, 9.944068146e+01, 2.064615726e+00
4720.6304, 1.018824310e+02, 2.078693390e+00
4721.7175, 1.009455261e+02, 2.072393656e+00
4722.8048, 9.845793152e+01, 2.050776243e+00
4723.8924, 9.695397949e+01, 2.040637970e+00
4724.9803, 9.562240601e+01, 2.038230419e+00
4726.0684, 1.010852356e+02, 2.053646088e+00
4727.1567, 9.677759552e+01, 2.018505335e+00
4728.2453, 9.031446838e+01, 1.960709691e+00
4729.3341, 8.864775085e+01, 1.944256902e+00
4730.4232, 9.005796814e+01, 1.948504925e+00
4731.5126, 9.200697327e+01, 1.961761355e+00
4732.6022, 9.245433044e+01, 1.975429893e+00
4733.6920, 9.573105621e+01, 1.999377370e+00
4734.7821, 9.756812286e+01, 2.013277531e+00
4735.8725, 9.588636017e+01, 1.988617301e+00
4736.9631, 9.367317963e+01, 1.977351427e+00
4738.0539, 9.022784424e+01, 1.953999281e+00
4739.1450, 8.974629974e+01, 1.963000417e+00
4740.2364, 9.224076080e+01, 1.963649750e+00
4741.3280, 9.250554657e+01, 1.974031448e+00
4742.4199, 9.043430328e+01, 1.957738161e+00
4743.5120, 9.236610413e+01, 1.971719980e+00
4744.6043, 9.358892059e+01, 1.989285231e+00
4745.6969, 9.765187836e+01, 1.994066954e+00
4746.7898, 9.826134491e+01, 1.994487405e+00
4747.8829, 9.453356934e+01, 1.972676039e+00
4748.9763, 9.252046967e+01, 1.957834601e+00
4750.0699, 9.734519196e+01, 1.979533315e+00
4751.1638, 9.950431824e+01, 1.988710642e+00
4752.2579, 9.354966736e+01, 1.949555874e+00
4753.3523, 8.901155090e+01, 1.917160392e+00
4754.4469, 8.852062988e+01, 1.903546691e+00
4755.5418, 8.822229767e+01, 1.885098219e+00
4756.6369, 8.980173492e+01, 1.902914405e+00
4757.7323, 9.031829071e+01, 1.903035522e+00
4758.8279, 8.723921204e+01, 1.889344931e+00
4759.9238, 8.509723663e+01, 1.893625975e+00
4761.0199, 8.568157196e+01, 1.868197918e+00
4762.1163, 8.507066345e+01, 1.859878182e+00
4763.2130, 8.073191071e+01, 1.826680779e+00
4764.3099, 7.812120056e+01, 1.796378613e+00
4765.4070, 7.778759766e+01, 1.802047968e+00
4766.5044, 7.780002594e+01, 1.786677957e+00
4767.6021, 7.647817230e+01, 1.791940928e+00
4768.7000, 7.376420593e+01, 1.783092856e+00
4769.7981, 7.205191803e+01, 1.793360233e+00
4770.8966, 7.940943146e+01, 1.822449923e+00
4771.9952, 7.573291779e+01, 1.802732587e+00
4773.0941, 6.899557495e+01, 1.759463549e+00
4774.1933, 7.226721954e+01, 1.781787753e+00
4775.2927, 7.313709259e+01, 1.794256926e+00
4776.3924, 7.215435791e+01, 1.792636514e+00
4777.4923, 7.115191650e+01, 1.777714968e+00
4778.5925, 6.745885468e+01, 1.759323001e+00
4779.6930, 6.493062592e+01, 1.742444038e+00
4780.7937, 6.639425659e+01, 1.734235168e+00
4781.8946, 6.276338577e+01, 1.725662470e+00
4782.9958, 6.262022400e+01, 1.697887063e+00
4784.0973, 6.475465393e+01, 1.709465384e+00
4785.1990, 6.923450470e+01, 1.734302044e+00
4786.3009, 7.277587128e+01, 1.750888348e+00
4787.4031, 7.222670746e+01, 1.743293047e+00
4788.5056, 7.485212708e+01, 1.763419628e+00
4789.6083, 7.540676117e+01, 1.761033773e+00
4790.7113, 7.456462097e+01, 1.771994352e+00
4791.8145, 7.649365234e+01, 1.783470869e+00
4792.9180, 8.145507050e+01, 1.809352279e+00
4794.0217, 8.425126648e+01, 1.837711692e+00
4795.1257, 8.363888550e+01, 1.850730896e+00
4796.2300, 8.816180420e+01, 1.859052777e+00
4797.3345, 8.885080719e+01, 1.873934984e+00
4798.4392, 8.716313934e+01, 1.847867370e+00
4799.5442, 8.854836273e+01, 1.848726392e+00
4800.6495, 8.972978973e+01, 1.845656514e+00
4801.7550, 8.692676544e+01, 1.846864939e+00
4802.8608, 9.018812561e+01, 1.863097906e+00
4803.9668, 9.377657318e+01, 1.879749060e+00
4805.0731, 9.502574921e+01, 1.888893127e+00
4806.1796, 9.525127411e+01, 1.881001115e+00
4807.2864, 9.208590698e+01, 1.856155515e+00
4808.3935, 8.925787354e+01, 1.845071316e+00
4809.5008, 9.115596008e+01, 1.849135637e+00
4810.6083, 9.216390228e+01, 1.860711217e+00
4811.7162, 9.024613190e+01, 1.850451827e+00
4812.8242, 8.931217957e+01, 1.847593904e+00
4813.9325, 9.017106628e+01, 1.850132227e+00
4815.0411, 9.169307709e+01, 1.863531351e+00
4816.1499, 9.007493591e+01, 1.853004813e+00
4817.2590, 9.040548706e+01, 1.864669085e+00
4818.3684, 9.266851807e+01, 1.866665006e+00
4819.4780, 9.069961548e+01, 1.869404316e+00
4820.5878, 9.289876556e+01, 1.866358638e+00
4821.6979, 9.105165100e+01, 1.868040323e+00
4822.8083, 8.903066254e+01, 1.825797558e+00
4823.9189, 8.535948944e+01, 1.800242424e+00
4825.0298, 8.137290192e+01, 1.770481586e+00
4826.1409, 8.542360687e+01, 1.804848075e+00
4827.2523, 8.701519775e+01, 1.812344909e+00
4828.3640, 8.464865112e+01, 1.801679969e+00
4829.4759, 8.500051117e+01, 1.793586612e+00
4830.5880, 8.532245636e+01, 1.795621634e+00
4831.7004, 8.174063873e+01, 1.768656373e+00
4832.8131, 8.262873077e+01, 1.784193277e+00
4833.9260, 8.632192993e+01, 1.805576563e+00
4835.0392, 9.211820221e+01, 1.839828491e+00
4836.1526, 9.116558075e+01, 1.838739753e+00
4837.2663, 8.624352264e+01, 1.817895889e+00
4838.3803, 8.742238617e+01, 1.810787916e+00
4839.4945, 8.937760925e+01, 1.818363428e+00
4840.6090, 8.899613190e+01, 1.803920865e+00
4841.7237, 8.716318512e+01, 1.794137001e+00
4842.8387, 8.555130005e+01, 1.784534335e+00
4843.9539, 8.459066772e+01, 1.774999022e+00
4845.0694, 8.470313263e+01, 1.784419060e+00
4846.1851, 8.955677032e+01, 1.809482813e+00
4847.3011, 9.591021729e+01, 1.856037855e+00
4848.4174, 9.845568085e+01, 1.854142666e+00
4849.5339, 9.826022339e+01, 1.859055042e+00
4850.6507, 9.838773346e+01, 1.849211574e+00
4851.7677, 9.838187408e+01, 1.851337790e+00
4852.8850, 9.532952881e+01, 1.839545369e+00
4854.0025, 9.522424316e+01, 1.810861468e+00
4855.1204, 9.517922974e+01, 1.806762338e+00
4856.2384, 9.308090973e+01, 1.771428347e+00
4857.3567, 9.249626923e+01, 1.773033261e+00
4858.4753, 9.839710236e+01, 1.788874745e+00
4859.5941, 9.747251892e+01, 1.752239823e+00
4860.7132, 9.246842957e+01, 1.692807198e+00
4861.8326, 8.600400543e+01, 1.630597115e+00
4862.9522, 8.491407013e+01, 1.653506279e+00
4864.0721, 9.185459137e+01, 1.713706613e+00
4865.1922, 9.249050140e+01, 1.754793406e+00
4866.3126, 9.569413757e+01, 1.773757458e+00
4867.4332, 9.842333984e+01, 1.808382392e+00
4868.5541, 9.694287872e+01, 1.795821548e+00
4869.6753, 9.455816650e+01, 1.787131667e+00
4870.7967, 9.507587433e+01, 1.761472583e+00
4871.9183, 8.678208923e+01, 1.702988625e+00
4873.0403, 8.241991425e+01, 1.676527500e+00
4874.1625, 8.742355347e+01, 1.727490187e+00
4875.2849, 9.329730225e+01, 1.766333938e+00
4876.4076, 9.400914764e+01, 1.777145982e+00
4877.5306, 9.416844940e+01, 1.772561431e+00
4878.6538, 9.204838562e+01, 1.770281672e+00
4879.7773, 9.237649536e+01, 1.770481467e+00
4880.9010, 9.300790405e+01, 1.785530448e+00
4882.0250, 9.276513672e+01, 1.769227028e+00
4883.1493, 9.318135834e+01, 1.776659966e+00
4884.2738, 9.514568329e+01, 1.777705073e+00
4885.3986, 9.323853302e+01, 1.751049757e+00
4886.5236, 9.389636230e+01, 1.753164172e+00
4887.6489, 9.360987091e+01, 1.740951896e+00
4888.7744, 9.218844604e+01, 1.736325741e+00
4889.9003, 9.164206696e+01, 1.724088430e+00
4891.0263, 8.673032379e+01, 1.674859881e+00
4892.1527, 8.363423920e+01, 1.672217727e+00
4893.2792, 8.580865479e+01, 1.702135086e+00
4894.4061, 9.412619019e+01, 1.778385282e+00
4895.5332, 1.033875809e+02, 1.834367752e+00
4896.6606, 1.069533005e+02, 1.859118581e+00
4897.7882, 1.091387939e+02, 1.859616995e+00
4898.9161, 1.034063110e+02, 1.830393553e+00
4900.0442, 9.900740814e+01, 1.791385412e+00
4901.1726, 9.878222656e+01, 1.786981463e+00
4902.3013, 9.848870087e+01, 1.776483893e+00
4903.4302, 9.457456207e+01, 1.755772352e+00
4904.5594, 9.394360352e+01, 1.745583296e+00
4905.6889, 9.778221130e+01, 1.773182869e+00
4906.8186, 1.006891098e+02, 1.804681301e+00
4907.9485, 1.023351135e+02, 1.793726206e+00
4909.0788, 1.038574677e+02, 1.800153613e+00
4910.2092, 1.025476456e+02, 1.767492294e+00
4911.3400, 1.009655228e+02, 1.769178629e+00
4912.4710, 1.026711121e+02, 1.775617123e+00
4913.6023, 1.033905029e+02, 1.794950128e+00
4914.7338, 9.975623322e+01, 1.775648355e+00
4915.8656, 9.571015167e+01, 1.761727929e+00
4916.9976, 1.003114090e+02, 1.772229195e+00
4918.1300, 1.000702896e+02, 1.752849340e+00
4919.2625, 9.191418457e+01, 1.670349121e+00
4920.3954, 8.006230164e+01, 1.592075109e+00
4921.5285, 7.404413605e+01, 1.563302517e+00
4922.6618, 8.174662781e+01, 1.634874344e+00
4923.7954, 9.468852997e+01, 1.709422350e+00
4924.9293, 9.520541382e+01, 1.718499780e+00
4926.0634, 9.488423157e+01, 1.725300789e+00
4927.1978, 9.929386902e+01, 1.762620926e+00
4928.3325, 1.053916016e+02, 1.799052954e+00
4929.4674, 1.089037781e+02, 1.818976402e+00
4930.6026, 1.112056580e+02, 1.838412523e+00
4931.7380, 1.088201828e+02, 1.814938188e+00
4932.8737, 1.046087036e+02, 1.789752245e+00
4934.0097, 9.927558136e+01, 1.738935232e+00
4935.1459, 9.545343781e+01, 1.726320982e+00
4936.2824, 9.943578339e+01, 1.744369864e+00
4937.4192, 1.021265488e+02, 1.753131151e+00
4938.5562, 9.744307709e+01, 1.708225369e+00
4939.6935, 9.062952423e+01, 1.674916029e+00
4940.8310, 8.840470123e+01, 1.675513148e+00
4941.9688, 9.273137665e+01, 1.713064790e+00
4943.1069, 9.860170746e+01, 1.760311723e+00
4944.2452, 1.018198395e+02, 1.765760422e+00
4945.3838, 1.004751205e+02, 1.778639317e+00
4946.5226, 9.895593262e+01, 1.753312469e+00
4947.6617, 1.014398651e+02, 1.773821473e+00
4948.8011, 1.072572937e+02, 1.810818076e+00
4949.9407, 1.105912857e+02, 1.830909610e+00
4951.0806, 1.132149124e+02, 1.836199164e+00
4952.2208, 1.111496429e+02, 1.832787156e+00
4953.3612, 1.082919922e+02, 1.800533533e+00
4954.5019, 1.047784119e+02, 1.780274749e+00
4955.6429, 9.500891876e+01, 1.719394803e+00
4956.7841, 8.714321899e+01, 1.636526465e+00
4957.9255, 7.497386932e+01, 1.551563263e+00
4959.0673, 7.185829163e+01, 1.538627267e+00
4960.2093, 7.958194733e+01, 1.623452067e+00
4961.3515, 8.860517883e+01, 1.677442670e+00
4962.4941, 9.058919525e+01, 1.697622657e+00
4963.6368, 8.928784180e+01, 1.683676958e+00
4964.7799, 8.812397766e+01, 1.668145418e+00
4965.9232, 8.556632996e+01, 1.646175861e+00
4967.0668, 8.545786285e+01, 1.643649459e+00
4968.2106, 8.818875885e+01, 1.652841926e+00
4969.3547, 8.237844849e+01, 1.626952291e+00
4970.4991, 8.528965759e+01, 1.632804513e+00
4971.6437, 9.088758087e+01, 1.674282432e+00
4972.7886, 9.430388641e+01, 1.694151282e+00
4973.9338, 9.627032471e+01, 1.712380052e+00
4975.0792, 9.777266693e+01, 1.722145200e+00
4976.2249, 9.425080109e+01, 1.702500343e+00
4977.3708, 9.569990540e+01, 1.709062338e+00
4978.5171, 9.251632690e+01, 1.675299525e+00
4979.6635, 8.769314575e+01, 1.649421811e+00
4980.8103, 8.608690643e+01, 1.629990935e+00
4981.9573, 8.231756592e+01, 1.586223960e+00
4983.1046, 6.733338928e+01, 1.494929314e+00
4984.2521, 6.714059448e+01, 1.479791641e+00
4985.3999, 7.871470642e+01, 1.560128450e+00
4986.5480, 8.804745483e+01, 1.628131628e+00
4987.6963, 8.822513580e+01, 1.645321727e+00
4988.8449, 8.611204529e+01, 1.644551277e+00
4989.9937, 8.640576172e+01, 1.625306726e+00
4991.1429, 8.172489166e+01, 1.606850982e+00
4992.2922, 7.861641693e+01, 1.573207140e+00
4993.4419, 8.126271057e+01, 1.593088150e+00
4994.5918, 8.552348328e+01, 1.612159491e+00
4995.7420, 8.430264282e+01, 1.611404419e+00
4996.8924, 8.516421509e+01, 1.619470596e+00
4998.0431, 8.790651703e+01, 1.628124356e+00
4999.1941, 8.547872925e+01, 1.604094028e+00
5000.3453, 7.885659790e+01, 1.558706522e+00
5001.4969, 7.528182220e+01, 1.530186057e+00
5002.6486, 7.490370941e+01, 1.535621881e+00
5003.8007, 8.248248291e+01, 1.569197059e+00
5004.9530, 8.547921753e+01, 1.594151258e+00
5006.1055, 8.315520477e+01, 1.557730317e+00
5007.2584, 7.725012207e+01, 1.520453930e+00
5008.4115, 6.898725128e+01, 1.495868087e+00
5009.5648, 7.163898468e+01, 1.519322753e+00
5010.7184, 8.252555847e+01, 1.580654025e+00
5011.8723, 8.639977264e+01, 1.587659717e+00
5013.0265, 8.156336212e+01, 1.552080870e+00
5014.1809, 7.323432159e+01, 1.489332199e+00
5015.3356, 6.535439301e+01, 1.448714375e+00
5016.4906, 6.748181915e+01, 1.463964939e+00
5017.6458, 7.385576630e+01, 1.505321145e+00
5018.8013, 8.181503296e+01, 1.548070908e+00
5019.9570, 8.749792480e+01, 1.584184647e+00
5021.1131, 8.606185913e+01, 1.586073041e+00
5022.2693, 7.746049500e+01, 1.533202529e+00
5023.4259, 7.317171478e+01, 1.515284896e+00
5024.5827, 7.754455566e+01, 1.533153415e+00
5025.7398, 8.136839294e+01, 1.563394308e+00
5026.8972, 8.123073578e+01, 1.549374700e+00
5028.0548, 8.024645233e+01, 1.541985154e+00
5029.2127, 7.680863190e+01, 1.526807785e+00
5030.3708, 7.720996094e+01, 1.541162372e+00
5031.5292, 8.305781555e+01, 1.572875142e+00
5032.6879, 8.696390533e+01, 1.606567383e+00
5033.8469, 8.707142639e+01, 1.599625707e+00
5035.0061, 8.718803406e+01, 1.590792894e+00
5036.1656, 7.994327545e+01, 1.540111899e+00
5037.3253, 7.387941742e+01, 1.505599380e+00
5038.4853, 7.698165131e+01, 1.519783854e+00
5039.6456, 7.698941803e+01, 1.509488106e+00
5040.8062, 6.813265991e+01, 1.436261058e+00
5041.9670, 6.563259888e+01, 1.420909643e+00
5043.1281, 6.881343079e+01, 1.456655383e+00
5044.2895, 7.380667114e+01, 1.506334305e+00
5045.4511, 7.907604980e+01, 1.550910711e+00
5046.6130, 8.476364899e+01, 1.585358739e+00
5047.7751, 9.004709625e+01, 1.608982205e+00
5048.9376, 9.062793732e+01, 1.596527338e+00
5050.1003, 8.158615875e+01, 1.537124991e+00
5051.2632, 7.653837585e+01, 1.512142897e+00
5052.4264, 7.915248871e+01, 1.528242826e+00
5053.5899, 8.277289581e+01, 1.553170204e+00
5054.7537, 8.040146637e+01, 1.547277331e+00
5055.9177, 7.678934479e+01, 1.528325796e+00
5057.0820, 7.746724701e+01, 1.540158749e+00
5058.2466, 8.367612457e+01, 1.563470721e+00
5059.4115, 8.613269043e+01, 1.589040160e+00
5060.5766, 8.460118866e+01, 1.583765507e+00
5061.7419, 8.736074829e+01, 1.599321008e+00
5062.9076, 8.667416382e+01, 1.591822147e+00
5064.0735, 8.222753906e+01, 1.554000378e+00
5065.2397, 7.589063263e+01, 1.505278468e+00
5066.4061, 7.173822021e+01, 1.476036787e+00
5067.5728, 7.152115631e+01, 1.471727014e+00
5068.7398, 7.231327820e+01, 1.478279829e+00
5069.9071, 7.184010315e+01, 1.479276061e+00
5071.0746, 7.434270477e+01, 1.496297598e+00
5072.2424, 7.400327301e+01, 1.486632824e+00
5073.4105, 7.329760742e+01, 1.471920609e+00
5074.5788, 7.687253571e+01, 1.491479993e+00
5075.7474, 7.987447357e+01, 1.511430860e+00
5076.9163, 7.812429047e+01, 1.496718526e+00
5078.0854, 7.267764282e+01, 1.466077209e+00
5079.2548, 7.308468628e+01, 1.453702807e+00
5080.4245, 7.669892883e+01, 1.464166880e+00
5081.5944, 7.419683838e+01, 1.452502608e+00
5082.7646, 6.932148743e+01, 1.440021157e+00
5083.9351, 6.592240906e+01, 1.431480765e+00
5085.1059, 7.166748810e+01, 1.472874284e+00
5086.2769, 7.759115601e+01, 1.513200045e+00
5087.4482, 7.848818207e+01, 1.526743531e+00
5088.6198, 7.863581848e+01, 1.524351001e+00
5089.7916, 7.711913300e+01, 1.508474708e+00
5090.9637, 7.449700928e+01, 1.500070930e+00
5092.1361, 7.739192200e+01, 1.511480451e+00
5093.3087, 8.380428314e+01, 1.551720738e+00
5094.4816, 8.711914062e+01, 1.570488334e+00
5095.6548, 8.230912018e+01, 1.533194900e+00
5096.8283, 7.136405945e+01, 1.463349462e+00
5098.0020, 7.851854706e+01, 1.482149243e+00
5099.1760, 8.081721497e+01, 1.491609097e+00
5100.3502, 7.330603790e+01, 1.442834377e+00
5101.5248, 6.657389069e+01, 1.426582098e+00
5102.6996, 6.394360733e+01, 1.410556674e+00
5103.8747, 6.850268555e+01, 1.432663083e+00
5105.0500, 6.810088348e+01, 1.425124884e+00
5106.2256, 6.740150452e+01, 1.416077852e+00
5107.4015, 6.806240845e+01, 1.418728828e+00
5108.5777, 6.898041534e+01, 1.424769998e+00
5109.7541, 7.557751465e+01, 1.456554651e+00
5110.9308, 7.726937103e+01, 1.480640054e+00
5112.1078, 7.683592987e+01, 1.482971787e+00
5113.2850, 7.601644897e+01, 1.489877582e+00
5114.4625, 7.682441711e+01, 1.493033528e+00
5115.6403, 8.134348297e+01, 1.516085029e+00
5116.8184, 8.625125885e+01, 1.544288635e+00
5117.9967, 8.452776337e+01, 1.543542504e+00
5119.1753, 8.159879303e+01, 1.517853856e+00
5120.3541, 7.925678253e+01, 1.502488732e+00
5121.5333, 7.683057404e+01, 1.474781513e+00
5122.7127, 7.498718262e+01, 1.461282969e+00
5123.8924, 7.471524048e+01, 1.442632318e+00
5125.0723, 6.873526764e+01, 1.411857486e+00
5126.2526, 6.679993439e+01, 1.393396735e+00
5127.4331, 6.741428375e+01, 1.398309112e+00
5128.6138, 6.576319122e+01, 1.390349627e+00
5129.7949, 6.626895142e+01, 1.394447207e+00
5130.9762, 6.763993073e+01, 1.403578639e+00
5132.1578, 7.224288177e+01, 1.428923130e+00
5133.3396, 7.812452698e+01, 1.472838759e+00
5134.5218, 8.027831268e+01, 1.478440523e+00
5135.7042, 7.879898071e+01, 1.479345560e+00
5136.8869, 8.287998962e+01, 1.489302158e+00
5138.0698, 8.233148193e+01, 1.478969693e+00
5139.2530, 7.867195892e+01, 1.444353580e+00
5140.4365, 7.720208740e+01, 1.441278577e+00
5141.6203, 7.970905304e+01, 1.454475522e+00
5142.8043, 8.181617737e+01, 1.460946202e+00
5143.9886, 7.715792847e+01, 1.446657896e+00
5145.1732, 7.816142273e+01, 1.444375753e+00
5146.3581, 7.408709717e+01, 1.428458333e+00
5147.5432, 6.968386841e+01, 1.394785404e+00
5148.7286, 7.235712433e+01, 1.413520455e+00
5149.9143, 7.754019928e+01, 1.441721439e+00
5151.1002, 7.354313660e+01, 1.425092101e+00
5152.2864, 6.923725891e+01, 1.387284040e+00
5153.4729, 6.336057663e+01, 1.358037829e+00
5154.6597, 5.922463608e+01, 1.329105735e+00
5155.8467, 6.199159241e+01, 1.353401303e+00
5157.0341, 7.119147491e+01, 1.401118517e+00
5158.2217, 8.151019287e+01, 1.478478074e+00
5159.4095, 8.821739197e+01, 1.501596451e+00
5160.5976, 9.008668518e+01, 1.521662354e+00
5161.7861, 8.986918640e+01, 1.509105802e+00
5162.9747, 8.894977570e+01, 1.495795727e+00
5164.1637, 8.404535675e+01, 1.464337111e+00
5165.3529, 8.244496918e+01, 1.432297468e+00
5166.5424, 7.350781250e+01, 1.356972218e+00
5167.7322, 5.875821304e+01, 1.239001274e+00
5168.9223, 4.934181213e+01, 1.192781448e+00
5170.1126, 5.222069931e+01, 1.224216819e+00
5171.3032, 5.453459167e+01, 1.229820967e+00
5172.4941, 4.957941818e+01, 1.173264146e+00
5173.6852, 4.455039978e+01, 1.138643742e+00
5174.8766, 4.656488800e+01, 1.189823627e+00
5176.0683, 5.466726685e+01, 1.274633169e+00
5177.2603, 6.143304825e+01, 1.325440884e+00
5178.4525, 6.484894562e+01, 1.348104596e+00
5179.6451, 6.278580856e+01, 1.335055232e+00
5180.8379, 5.834187317e+01, 1.293322802e+00
5182.0309, 5.249261093e+01, 1.231079698e+00
5183.2243, 4.615834808e+01, 1.148901343e+00
5184.4179, 4.345726395e+01, 1.117277026e+00
5185.6118, 4.869018936e+01, 1.174499512e+00
5186.8059, 6.073939133e+01, 1.298896313e+00
5188.0004, 7.374884796e+01, 1.391304374e+00
5189.1951, 8.063335419e+01, 1.437044978e+00
5190.3901, 8.057581329e+01, 1.438996315e+00
5191.5854, 8.182212067e+01, 1.425515652e+00
5192.7809, 7.759520721e+01, 1.401952267e+00
5193.9767, 7.370137787e+01, 1.386785030e+00
5195.1728, 7.655657959e+01, 1.408472300e+00
5196.3692, 8.477288055e+01, 1.455520749e+00
5197.5658, 9.134297943e+01, 1.506949186e+00
5198.7628, 9.302652740e+01, 1.519544959e+00
5199.9600, 9.239352417e+01, 1.529371500e+00
5201.1574, 9.236045074e+01, 1.513078213e+00
5202.3552, 8.920003510e+01, 1.497782469e+00
5203.5532, 8.164984131e+01, 1.440361738e+00
5204.7515, 7.264318085e+01, 1.375332236e+00
5205.9501, 6.024837875e+01, 1.291333675e+00
5207.1489, 5.140828323e+01, 1.228085279e+00
5208.3481, 4.892483902e+01, 1.214471221e+00
5209.5475, 4.903227997e+01, 1.220899463e+00
5210.7472, 5.201466370e+01, 1.256268620e+00
5211.9471, 6.633483887e+01, 1.360030651e+00
5213.1473, 9.037017059e+01, 1.500819087e+00
5214.3479, 1.067377396e+02, 1.585996985e+00
5215.5486, 1.083943558e+02, 1.591075540e+00
5216.7497, 1.035403137e+02, 1.554914951e+00
5217.9510, 1.023574371e+02, 1.557693958e+00
5219.1527, 1.040039444e+02, 1.571501136e+00
5220.3546, 1.111877060e+02, 1.624065042e+00
5221.5567, 1.191202698e+02, 1.648056626e+00
5222.7592, 1.186154785e+02, 1.657508254e+00
5223.9619, 1.103945694e+02, 1.603348374e+00
5225.1649, 1.012954254e+02, 1.542138338e+00
5226.3682, 9.140466309e+01, 1.470412135e+00
5227.5717, 8.943519592e+01, 1.453222632e+00
5228.7756, 9.281081390e+01, 1.477472782e+00
5229.9797, 1.032223816e+02, 1.555380106e+00
5231.1840, 1.126626816e+02, 1.597268701e+00
5232.3887, 1.088332138e+02, 1.582043886e+00
5233.5937, 1.060356445e+02, 1.555683613e+00
5234.7989, 1.029431686e+02, 1.548718095e+00
5236.0044, 1.083502579e+02, 1.572119951e+00
5237.2101, 1.168737564e+02, 1.639070153e+00
5238.4162, 1.202098312e+02, 1.653309226e+00
5239.6225, 1.193299026e+02, 1.657175183e+00
5240.8291, 1.178895264e+02, 1.649645686e+00
5242.0360, 1.167639084e+02, 1.637495399e+00
5243.2432, 1.168609924e+02, 1.640296221e+00
5244.4506, 1.180082932e+02, 1.642732382e+00
5245.6583, 1.177601852e+02, 1.646523118e+00
5246.8663, 1.121362839e+02, 1.613298059e+00
5248.0746, 1.030977707e+02, 1.570393085e+00
5249.2832, 1.036621475e+02, 1.563257933e+00
5250.4920, 1.074814529e+02, 1.589480400e+00
5251.7011, 1.078584137e+02, 1.581943750e+00
5252.9105, 1.069635391e+02, 1.584216237e+00
5254.1202, 1.107688751e+02, 1.607156634e+00
5255.3301, 1.082588043e+02, 1.584766388e+00
5256.5403, 1.119981232e+02, 1.617001772e+00
5257.7508, 1.157941055e+02, 1.636251926e+00
5258.9616, 1.179038239e+02, 1.651611567e+00
5260.1727, 1.231194763e+02, 1.658882976e+00
5261.3840, 1.157607040e+02, 1.621200204e+00
5262.5956, 1.034960709e+02, 1.530234694e+00
5263.8075, 9.235669708e+01, 1.462231040e+00
5265.0197, 8.506134033e+01, 1.408835053e+00
5266.2321, 8.202006531e+01, 1.391533732e+00
5267.4449, 8.258601379e+01, 1.390919209e+00
5268.6579, 8.590962982e+01, 1.412478924e+00
5269.8712, 8.046587372e+01, 1.365343094e+00
5271.0848, 7.057862091e+01, 1.317925692e+00
5272.2986, 7.615927124e+01, 1.368392348e+00
5273.5127, 9.842294312e+01, 1.494959593e+00
5274.7272, 1.050677032e+02, 1.542501688e+00
5275.9418, 1.115041504e+02, 1.571389675e+00
5277.1568, 1.138765564e+02, 1.595788360e+00
5278.3721, 1.183128433e+02, 1.634192705e+00
5279.5876, 1.231732941e+02, 1.649501324e+00
5280.8034, 1.211072083e+02, 1.633289576e+00
5282.0195, 1.145285034e+02, 1.595951080e+00
5283.2359, 1.085147934e+02, 1.554678321e+00
5284.4525, 1.042950592e+02, 1.535680294e+00
5285.6694, 1.094817886e+02, 1.577616215e+00
5286.8867, 1.208683014e+02, 1.635563850e+00
5288.1041, 1.256490097e+02, 1.670756221e+00
5289.3219, 1.246847687e+02, 1.666507363e+00
5290.5400, 1.226097260e+02, 1.654423952e+00
5291.7583, 1.220047684e+02, 1.654020071e+00
5292.9769, 1.221218948e+02, 1.649008155e+00
5294.1958, 1.236854935e+02, 1.658712506e+00
5295.4150, 1.260776596e+02, 1.659994125e+00
5296.6344, 1.150416183e+02, 1.599396944e+00
5297.8542, 1.007351227e+02, 1.517211318e+00
5299.0742, 9.431468201e+01, 1.477358341e+00
5300.2945, 9.915755463e+01, 1.518567443e+00
5301.5151, 1.088986053e+02, 1.564921498e+00
5302.7359, 1.132083969e+02, 1.590723634e+00
5303.9571, 1.203129501e+02, 1.636060834e+00
5305.1785, 1.288203278e+02, 1.676246524e+00
5306.4002, 1.315345306e+02, 1.692231655e+00
5307.6222, 1.272825928e+02, 1.666524410e+00
5308.8444, 1.220846939e+02, 1.645625114e+00
5310.0670, 1.227253952e+02, 1.647799373e+00
5311.2898, 1.255124893e+02, 1.656566381e+00
5312.5129, 1.255358887e+02, 1.667618275e+00
5313.7363, 1.256765900e+02, 1.659559965e+00
5314.9600, 1.266041183e+02, 1.664652586e+00
5316.1840, 1.261600342e+02, 1.654990673e+00
5317.4082, 1.278048019e+02, 1.663990021e+00
5318.6327, 1.300224915e+02, 1.669541240e+00
5319.8575, 1.258669281e+02, 1.654044151e+00
5321.0826, 1.223903809e+02, 1.631811738e+00
5322.3080, 1.215604477e+02, 1.619868040e+00
5323.5336, 1.152587433e+02, 1.584292650e+00
5324.7595, 1.120385284e+02, 1.564971328e+00
5325.9857, 1.115287552e+02, 1.554727674e+00
5327.2122, 1.087329407e+02, 1.532493114e+00
5328.4390, 9.688935852e+01, 1.451880693e+00
5329.6661, 8.299106598e+01, 1.396082520e+00
5330.8934, 8.941650391e+01, 1.440179348e+00
5332.1210, 1.067864914e+02, 1.535606980e+00
5333.3490, 1.155040817e+02, 1.590664506e+00
5334.5771, 1.190783615e+02, 1.604548693e+00
5335.8056, 1.219088745e+02, 1.625505090e+00
5337.0344, 1.235202713e+02, 1.634310961e+00
5338.2634, 1.232893677e+02, 1.628364205e+00
5339.4927, 1.191347961e+02, 1.601380706e+00
