# wavelength, flux, err
4667.6684, 7.886591187e+02, 3.854052305e+00
4668.7433, 7.064158936e+02, 3.637231827e+00
4669.8185, 7.470833130e+02, 3.742736578e+00
4670.8939, 8.879285278e+02, 4.101994514e+00
4671.9695, 9.838540649e+02, 4.384882927e+00
4673.0454, 9.969278564e+02, 4.423415184e+00
4674.1215, 9.655729370e+02, 4.353106976e+00
4675.1979, 9.388183594e+02, 4.280613899e+00
4676.2745, 9.661713867e+02, 4.355412960e+00
4677.3514, 1.020483521e+03, 4.481561661e+00
4678.4285, 1.011980591e+03, 4.462407112e+00
4679.5059, 9.509376831e+02, 4.305209637e+00
4680.5835, 9.054396973e+02, 4.173704624e+00
4681.6614, 8.934245605e+02, 4.131316662e+00
4682.7395, 8.854889526e+02, 4.120761395e+00
4683.8179, 9.234213867e+02, 4.210015774e+00
4684.8965, 9.632787476e+02, 4.325079918e+00
4685.9754, 9.718344727e+02, 4.344519615e+00
4687.0545, 9.615958252e+02, 4.319087982e+00
4688.1338, 9.573332520e+02, 4.305707455e+00
4689.2134, 9.430208740e+02, 4.264905930e+00
4690.2933, 9.479318848e+02, 4.278374195e+00
4691.3734, 9.464159546e+02, 4.272442341e+00
4692.4537, 9.319111938e+02, 4.233231544e+00
4693.5343, 9.353357544e+02, 4.241759777e+00
4694.6152, 9.519616089e+02, 4.293362141e+00
4695.6963, 9.771843872e+02, 4.359331131e+00
4696.7776, 1.009186218e+03, 4.436382771e+00
4697.8592, 1.000655945e+03, 4.403266430e+00
4698.9411, 9.360501709e+02, 4.229404926e+00
4700.0232, 8.764232788e+02, 4.083638191e+00
4701.1055, 8.672239990e+02, 4.027552605e+00
4702.1881, 8.581921387e+02, 3.995654345e+00
4703.2710, 8.081207886e+02, 3.852965593e+00
4704.3541, 7.788315430e+02, 3.790820837e+00
4705.4374, 8.303977051e+02, 3.907266617e+00
4706.5210, 8.965808716e+02, 4.067337990e+00
4707.6048, 8.829630127e+02, 4.045667648e+00
4708.6889, 8.409423218e+02, 3.948344707e+00
4709.7733, 8.359050293e+02, 3.934155703e+00
4710.8579, 8.753466187e+02, 4.037841320e+00
4711.9427, 9.302600098e+02, 4.197624207e+00
4713.0278, 9.803546143e+02, 4.317162037e+00
4714.1131, 9.602915039e+02, 4.283650398e+00
4715.1987, 9.071325684e+02, 4.173294067e+00
4716.2846, 9.036575317e+02, 4.159383297e+00
4717.3706, 9.622409058e+02, 4.306340218e+00
4718.4570, 1.018471741e+03, 4.456457138e+00
4719.5436, 1.041591431e+03, 4.526080608e+00
4720.6304, 1.067575684e+03, 4.600679398e+00
4721.7175, 1.079119873e+03, 4.622778893e+00
4722.8048, 1.056026855e+03, 4.574468613e+00
4723.8924, 1.019465515e+03, 4.494936466e+00
4724.9803, 1.025514648e+03, 4.508988380e+00
4726.0684, 1.068577148e+03, 4.603426933e+00
4727.1567, 1.038631714e+03, 4.520115852e+00
4728.2453, 9.457830200e+02, 4.280961514e+00
4729.3341, 8.640752563e+02, 4.066223145e+00
4730.4232, 8.433913574e+02, 3.985901117e+00
4731.5126, 8.619920654e+02, 4.039465904e+00
4732.6022, 8.995374146e+02, 4.120653152e+00
4733.6920, 9.346176147e+02, 4.226560593e+00
4734.7821, 9.622188110e+02, 4.295433044e+00
4735.8725, 9.664835815e+02, 4.302820683e+00
4736.9631, 9.332216797e+02, 4.216445923e+00
4738.0539, 8.956819458e+02, 4.143496037e+00
4739.1450, 9.491867065e+02, 4.233788013e+00
4740.2364, 1.005444641e+03, 4.394908905e+00
4741.3280, 9.969632568e+02, 4.369908810e+00
4742.4199, 9.619703979e+02, 4.301840782e+00
4743.5120, 9.785314941e+02, 4.327700138e+00
4744.6043, 1.002555176e+03, 4.384828568e+00
4745.6969, 9.998261108e+02, 4.393046856e+00
4746.7898, 1.004753235e+03, 4.409404755e+00
4747.8829, 1.022298889e+03, 4.446352959e+00
4748.9763, 1.033792725e+03, 4.469931602e+00
4750.0699, 1.027453735e+03, 4.457774162e+00
4751.1638, 1.022329773e+03, 4.434660435e+00
4752.2579, 1.010576904e+03, 4.381783009e+00
4753.3523, 9.555598755e+02, 4.249663830e+00
4754.4469, 9.026173096e+02, 4.099799633e+00
4755.5418, 8.980195312e+02, 4.081326008e+00
4756.6369, 9.087625122e+02, 4.599569798e+00
4757.7323, 9.212535400e+02, 4.138998032e+00
4758.8279, 9.460718994e+02, 4.198469162e+00
4759.9238, 9.705942383e+02, 4.268272877e+00
4761.0199, 9.833498535e+02, 4.291703224e+00
4762.1163, 9.722695923e+02, 4.261692524e+00
4763.2130, 9.275866089e+02, 4.154457092e+00
4764.3099, 9.099588013e+02, 4.088746071e+00
4765.4070, 8.950501709e+02, 4.050551414e+00
4766.5044, 8.564257812e+02, 3.933054447e+00
4767.6021, 8.273521118e+02, 3.874037504e+00
4768.7000, 8.629649048e+02, 3.952250481e+00
4769.7981, 9.301782837e+02, 4.125723839e+00
4770.8966, 9.620898438e+02, 4.211028576e+00
4771.9952, 9.496871948e+02, 4.188996315e+00
4773.0941, 9.186724243e+02, 4.114921093e+00
4774.1933, 9.186702881e+02, 4.118515015e+00
4775.2927, 9.747301025e+02, 4.248076916e+00
4776.3924, 9.928779907e+02, 4.292548180e+00
4777.4923, 9.646022949e+02, 4.237471581e+00
4778.5925, 9.608380127e+02, 4.214444160e+00
4779.6930, 9.632958374e+02, 4.215522289e+00
4780.7937, 9.417048340e+02, 4.166363716e+00
4781.8946, 9.268676758e+02, 4.104726791e+00
4782.9958, 8.982228394e+02, 4.021529198e+00
4784.0973, 8.506420898e+02, 3.900424004e+00
4785.1990, 8.510247192e+02, 3.896811724e+00
4786.3009, 8.891917114e+02, 3.982104540e+00
4787.4031, 9.076539917e+02, 4.034396648e+00
4788.5056, 9.042199707e+02, 4.038297653e+00
4789.6083, 9.135637207e+02, 4.042195320e+00
4790.7113, 9.080287476e+02, 4.048562050e+00
4791.8145, 9.216119385e+02, 4.074535370e+00
4792.9180, 9.598098755e+02, 4.180531025e+00
4794.0217, 9.962627563e+02, 4.283874512e+00
4795.1257, 1.042220215e+03, 4.395884037e+00
4796.2300, 1.076127441e+03, 4.491860390e+00
4797.3345, 1.066620117e+03, 4.466592789e+00
4798.4392, 1.032024170e+03, 4.382290363e+00
4799.5442, 9.926527100e+02, 4.269024372e+00
4800.6495, 9.564943848e+02, 4.182101727e+00
4801.7550, 9.601306763e+02, 4.195816040e+00
4802.8608, 1.014097412e+03, 4.312087536e+00
4803.9668, 1.058968994e+03, 4.440116405e+00
4805.0731, 1.060001953e+03, 4.434393406e+00
4806.1796, 1.029976074e+03, 4.368690491e+00
4807.2864, 1.004396362e+03, 4.287150383e+00
4808.3935, 9.712296143e+02, 4.212459564e+00
4809.5008, 9.683593750e+02, 4.204139233e+00
4810.6083, 9.933500366e+02, 4.269065380e+00
4811.7162, 1.024878052e+03, 4.346424103e+00
4812.8242, 1.037609253e+03, 4.384228706e+00
4813.9325, 1.019833435e+03, 4.349633217e+00
4815.0411, 1.013328796e+03, 4.329141140e+00
4816.1499, 1.029346924e+03, 4.377839088e+00
4817.2590, 1.055791382e+03, 4.435606003e+00
4818.3684, 1.072155151e+03, 4.480940819e+00
4819.4780, 1.073083252e+03, 4.486341000e+00
4820.5878, 1.083192383e+03, 4.505688190e+00
4821.6979, 1.069846558e+03, 4.463872433e+00
4822.8083, 1.016929382e+03, 4.318335533e+00
4823.9189, 9.316706543e+02, 4.102385521e+00
4825.0298, 8.794357910e+02, 3.983557463e+00
4826.1409, 9.289749146e+02, 4.085809708e+00
4827.2523, 9.941459961e+02, 4.244893551e+00
4828.3640, 9.985380249e+02, 4.265811920e+00
4829.4759, 9.691455688e+02, 4.199852943e+00
4830.5880, 9.553146973e+02, 4.166307449e+00
4831.7004, 9.570499268e+02, 4.149238586e+00
4832.8131, 9.338082886e+02, 4.105325222e+00
4833.9260, 9.375458984e+02, 4.115601063e+00
4835.0392, 9.776910400e+02, 4.214965343e+00
4836.1526, 1.003845886e+03, 4.282762051e+00
4837.2663, 1.004077087e+03, 4.286705017e+00
4838.3803, 9.974878540e+02, 4.275412560e+00
4839.4945, 9.874904175e+02, 4.236046314e+00
4840.6090, 9.506317139e+02, 4.149289608e+00
4841.7237, 9.450610962e+02, 4.122952938e+00
4842.8387, 9.543875122e+02, 4.145902157e+00
4843.9539, 9.543557129e+02, 4.138563633e+00
4845.0694, 9.571253052e+02, 4.160310268e+00
4846.1851, 1.001406677e+03, 4.261734486e+00
4847.3011, 1.043127441e+03, 4.357766151e+00
4848.4174, 1.031395996e+03, 4.346975327e+00
4849.5339, 1.010630249e+03, 4.294662476e+00
4850.6507, 1.019407166e+03, 4.318617821e+00
4851.7677, 1.040523682e+03, 4.357998371e+00
4852.8850, 1.040277222e+03, 4.369486809e+00
4854.0025, 1.032201294e+03, 4.335392475e+00
4855.1204, 9.966725464e+02, 4.248659611e+00
4856.2384, 9.414666138e+02, 4.088646889e+00
4857.3567, 9.226649170e+02, 4.054255009e+00
4858.4753, 9.776281738e+02, 4.163223267e+00
4859.5941, 9.578568115e+02, 4.108955860e+00
4860.7132, 8.596101685e+02, 3.850594282e+00
4861.8326, 7.640382690e+02, 3.585722446e+00
4862.9522, 7.567338867e+02, 3.562360764e+00
4864.0721, 8.365836182e+02, 3.742765665e+00
4865.1922, 8.960567627e+02, 3.920318365e+00
4866.3126, 9.438544922e+02, 4.043562889e+00
4867.4332, 9.661984863e+02, 4.124427319e+00
4868.5541, 9.676625366e+02, 4.113472462e+00
4869.6753, 9.559392700e+02, 4.090231895e+00
4870.7967, 9.079259644e+02, 3.945076466e+00
4871.9183, 7.762532959e+02, 3.605191231e+00
4873.0403, 6.843547974e+02, 3.382418156e+00
4874.1625, 7.722247314e+02, 3.573571444e+00
4875.2849, 8.933643799e+02, 3.899972439e+00
4876.4076, 9.380621338e+02, 4.024237156e+00
4877.5306, 9.414481201e+02, 4.049583912e+00
4878.6538, 9.290172729e+02, 4.022162437e+00
4879.7773, 9.429777222e+02, 4.053647041e+00
4880.9010, 9.793486938e+02, 4.135256767e+00
4882.0250, 9.741258545e+02, 4.127601624e+00
4883.1493, 9.405126953e+02, 4.060735226e+00
4884.2738, 9.649209595e+02, 4.094346523e+00
4885.3986, 9.543862305e+02, 4.069304943e+00
4886.5236, 8.849942627e+02, 3.892997026e+00
4887.6489, 8.360155029e+02, 3.771556377e+00
4888.7744, 8.472777710e+02, 3.788160086e+00
4889.9003, 8.638921509e+02, 3.801816940e+00
4891.0263, 7.816574097e+02, 3.587391853e+00
4892.1527, 6.766708984e+02, 3.344030142e+00
4893.2792, 7.265792236e+02, 3.456032515e+00
4894.4061, 8.940230103e+02, 3.889946699e+00
4895.5332, 1.042749268e+03, 4.276228905e+00
4896.6606, 1.087726074e+03, 4.426734447e+00
4897.7882, 1.092575195e+03, 4.439103603e+00
4898.9161, 1.073261719e+03, 4.379383564e+00
4900.0442, 1.037985474e+03, 4.297485352e+00
4901.1726, 1.016066528e+03, 4.236452579e+00
4902.3013, 1.004083740e+03, 4.194241047e+00
4903.4302, 9.696557617e+02, 4.102469444e+00
4904.5594, 9.220951538e+02, 3.994436741e+00
4905.6889, 9.396652832e+02, 4.036463261e+00
4906.8186, 1.016245911e+03, 4.213178158e+00
4907.9485, 1.059027832e+03, 4.316938877e+00
4909.0788, 1.018517456e+03, 4.218987465e+00
4910.2092, 9.443569946e+02, 4.041605473e+00
4911.3400, 9.036546631e+02, 3.924365282e+00
4912.4710, 9.146577148e+02, 3.942597151e+00
4913.6023, 9.590738525e+02, 4.058402538e+00
4914.7338, 9.943104248e+02, 4.147569180e+00
4915.8656, 1.009943848e+03, 4.204351425e+00
4916.9976, 1.029539673e+03, 4.233658791e+00
4918.1300, 9.668037109e+02, 4.063398361e+00
4919.2625, 8.164454346e+02, 3.652976751e+00
4920.3954, 6.428533936e+02, 3.183674574e+00
4921.5285, 5.754867554e+02, 3.011393785e+00
4922.6618, 6.838188477e+02, 3.270076752e+00
4923.7954, 8.388317261e+02, 3.697652102e+00
4924.9293, 9.104299927e+02, 3.904222012e+00
4926.0634, 9.108771362e+02, 3.923791647e+00
4927.1978, 9.407823486e+02, 4.009875774e+00
4928.3325, 1.008589539e+03, 4.169226170e+00
4929.4674, 1.048758667e+03, 4.285307884e+00
4930.6026, 1.075370483e+03, 4.354444504e+00
4931.7380, 1.079604736e+03, 4.362552166e+00
4932.8737, 1.047408203e+03, 4.271542549e+00
4934.0097, 9.796409302e+02, 4.097701550e+00
4935.1459, 9.284781494e+02, 3.979673624e+00
4936.2824, 9.529384155e+02, 4.012254238e+00
4937.4192, 9.675045776e+02, 4.032324791e+00
4938.5562, 8.834658813e+02, 3.825149775e+00
4939.6935, 7.897273560e+02, 3.598545074e+00
4940.8310, 8.022148438e+02, 3.633870125e+00
4941.9688, 9.177561646e+02, 3.908493519e+00
4943.1069, 1.000066467e+03, 4.139131546e+00
4944.2452, 1.039540527e+03, 4.247383118e+00
4945.3838, 1.055667480e+03, 4.289609432e+00
4946.5226, 1.015337158e+03, 4.198468685e+00
4947.6617, 9.886256714e+02, 4.151836395e+00
4948.8011, 1.038604614e+03, 4.251311302e+00
4949.9407, 1.069401855e+03, 4.338579655e+00
4951.0806, 1.068418701e+03, 4.336122036e+00
4952.2208, 1.074722534e+03, 4.344681263e+00
4953.3612, 1.064640747e+03, 4.324073792e+00
4954.5019, 1.035783081e+03, 4.245663643e+00
4955.6429, 1.003034668e+03, 4.146809578e+00
4956.7841, 9.221073608e+02, 3.917621613e+00
4957.9255, 7.472836304e+02, 3.468355417e+00
4959.0673, 6.621323853e+02, 3.240741253e+00
4960.2093, 7.838985596e+02, 3.559383631e+00
4961.3515, 9.870363159e+02, 4.051654339e+00
4962.4941, 1.038939087e+03, 4.244600773e+00
4963.6368, 1.041010132e+03, 4.247920036e+00
4964.7799, 1.022729248e+03, 4.200440407e+00
4965.9232, 9.758614502e+02, 4.075677395e+00
4967.0668, 9.283682861e+02, 3.959409475e+00
4968.2106, 9.093389893e+02, 3.894527435e+00
4969.3547, 9.156448975e+02, 3.916642189e+00
4970.4991, 9.405199585e+02, 3.976441860e+00
4971.6437, 9.761819458e+02, 4.068206310e+00
4972.7886, 1.021693054e+03, 4.181137562e+00
4973.9338, 1.052959595e+03, 4.262475014e+00
4975.0792, 1.053217041e+03, 4.270889282e+00
4976.2249, 1.046414429e+03, 4.253639221e+00
4977.3708, 1.034652100e+03, 4.213777542e+00
4978.5171, 9.925380249e+02, 4.106940269e+00
4979.6635, 9.450183716e+02, 3.983401060e+00
4980.8103, 9.170911255e+02, 3.909194469e+00
4981.9573, 8.808641968e+02, 3.775142193e+00
4983.1046, 7.640349731e+02, 3.496136904e+00
4984.2521, 6.972631836e+02, 3.317219734e+00
4985.3999, 7.262529907e+02, 3.381765127e+00
4986.5480, 8.050055542e+02, 3.586962223e+00
4987.6963, 8.884938965e+02, 3.805422068e+00
4988.8449, 9.537660522e+02, 3.977311134e+00
4989.9937, 9.586506348e+02, 3.999604464e+00
4991.1429, 9.150678101e+02, 3.896747828e+00
4992.2922, 9.028875122e+02, 3.868633747e+00
4993.4419, 9.225616455e+02, 3.903730154e+00
4994.5918, 9.334973755e+02, 3.936004162e+00
4995.7420, 9.240140381e+02, 3.921688557e+00
4996.8924, 9.432222900e+02, 3.966441393e+00
4998.0431, 9.795219116e+02, 4.048890591e+00
4999.1941, 9.603997192e+02, 3.996227264e+00
5000.3453, 8.860634766e+02, 3.804635286e+00
5001.4969, 8.163444214e+02, 3.631686211e+00
5002.6486, 8.022677002e+02, 3.586137533e+00
5003.8007, 8.324586182e+02, 3.657331944e+00
5004.9530, 8.664339600e+02, 3.729552984e+00
5006.1055, 8.240255737e+02, 3.622374773e+00
5007.2584, 7.421897583e+02, 3.419570923e+00
5008.4115, 7.372122803e+02, 3.410998106e+00
5009.5648, 8.333101807e+02, 3.632712603e+00
5010.7184, 9.025155029e+02, 3.825462103e+00
5011.8723, 9.048886719e+02, 3.834289312e+00
5013.0265, 8.469042358e+02, 3.683558941e+00
5014.1809, 7.669208984e+02, 3.472769976e+00
5015.3356, 7.217741699e+02, 3.360481024e+00
5016.4906, 7.459633179e+02, 3.413103580e+00
5017.6458, 8.109734497e+02, 3.568143368e+00
5018.8013, 8.412907104e+02, 3.667534590e+00
5019.9570, 8.654085693e+02, 3.727581501e+00
5021.1131, 8.893906860e+02, 3.778844357e+00
5022.2693, 8.493978882e+02, 3.685969114e+00
5023.4259, 7.945109253e+02, 3.556527138e+00
5024.5827, 8.105643921e+02, 3.594560862e+00
5025.7398, 8.829207764e+02, 3.778326035e+00
5026.8972, 9.149368286e+02, 3.846154451e+00
5028.0548, 8.621052856e+02, 3.724380732e+00
5029.2127, 8.205900269e+02, 3.625715256e+00
5030.3708, 8.542609253e+02, 3.696770906e+00
5031.5292, 9.218984985e+02, 3.868649244e+00
5032.6879, 9.640975342e+02, 3.985003471e+00
5033.8469, 9.843600464e+02, 4.041214943e+00
5035.0061, 9.868330688e+02, 4.030524254e+00
5036.1656, 9.045804443e+02, 3.837646484e+00
5037.3253, 8.247403564e+02, 3.645116329e+00
5038.4853, 8.416097412e+02, 3.657022238e+00
5039.6456, 8.528492432e+02, 3.675198793e+00
5040.8062, 7.760835571e+02, 3.454335213e+00
5041.9670, 6.708526611e+02, 3.225004673e+00
5043.1281, 6.910294189e+02, 3.255698681e+00
5044.2895, 7.966306763e+02, 3.517822504e+00
5045.4511, 8.927070312e+02, 3.792635441e+00
5046.6130, 9.640778198e+02, 3.977164984e+00
5047.7751, 9.973801880e+02, 4.067334175e+00
5048.9376, 9.477886353e+02, 3.937717438e+00
5050.1003, 8.416567383e+02, 3.670302868e+00
5051.2632, 7.710458984e+02, 3.485915422e+00
5052.4264, 7.961710815e+02, 3.540927649e+00
5053.5899, 8.615848389e+02, 3.707144499e+00
5054.7537, 8.971664429e+02, 3.799859047e+00
5055.9177, 9.114787598e+02, 3.849612951e+00
5057.0820, 9.197738647e+02, 3.880762100e+00
5058.2466, 9.448959351e+02, 3.938489676e+00
5059.4115, 9.665352173e+02, 3.998085976e+00
5060.5766, 9.784816895e+02, 4.031152248e+00
5061.7419, 9.884832764e+02, 4.052486897e+00
5062.9076, 9.878115234e+02, 4.045851707e+00
5064.0735, 9.531953125e+02, 3.943495989e+00
5065.2397, 8.618272705e+02, 3.727356434e+00
5066.4061, 8.064119873e+02, 3.582125425e+00
5067.5728, 8.143866577e+02, 3.582265615e+00
5068.7398, 8.195599976e+02, 3.585567713e+00
5069.9071, 7.978231201e+02, 3.546633482e+00
5071.0746, 8.373251953e+02, 3.628637552e+00
5072.2424, 8.490381470e+02, 3.675871134e+00
5073.4105, 8.278743286e+02, 3.596927881e+00
5074.5788, 8.302079468e+02, 3.620454788e+00
5075.7474, 8.696961060e+02, 3.696063519e+00
5076.9163, 8.360173950e+02, 3.626844883e+00
5078.0854, 8.391669312e+02, 3.615449190e+00
5079.2548, 8.360382690e+02, 3.608990192e+00
5080.4245, 7.781559448e+02, 3.443114996e+00
5081.5944, 7.066477661e+02, 3.272916317e+00
5082.7646, 7.180312500e+02, 3.276600838e+00
5083.9351, 7.311304321e+02, 3.320284605e+00
5085.1059, 7.558997192e+02, 3.400978565e+00
5086.2769, 8.161246948e+02, 3.558474779e+00
5087.4482, 8.716188965e+02, 3.694068670e+00
5088.6198, 8.770397949e+02, 3.724323034e+00
5089.7916, 8.669598389e+02, 3.702543259e+00
5090.9637, 8.684198608e+02, 3.711529493e+00
5092.1361, 8.771055298e+02, 3.749177933e+00
5093.3087, 9.258994751e+02, 3.860803843e+00
5094.4816, 9.719671631e+02, 3.971365929e+00
5095.6548, 9.329534912e+02, 3.880163908e+00
5096.8283, 8.481604004e+02, 3.666426897e+00
5098.0020, 8.225989990e+02, 3.579129696e+00
5099.1760, 7.973541260e+02, 3.512848377e+00
5100.3502, 7.606635742e+02, 3.404052496e+00
5101.5248, 7.518464355e+02, 3.386698484e+00
5102.6996, 7.967114868e+02, 3.493383646e+00
5103.8747, 8.288929443e+02, 3.570910454e+00
5105.0500, 8.169522705e+02, 3.560094833e+00
5106.2256, 7.950649414e+02, 3.491656542e+00
5107.4015, 7.778283081e+02, 3.457320929e+00
5108.5777, 7.659935913e+02, 3.422083139e+00
5109.7541, 7.644910278e+02, 3.422838211e+00
5110.9308, 7.692808228e+02, 3.431337118e+00
5112.1078, 7.881651611e+02, 3.488566160e+00
5113.2850, 8.073421631e+02, 3.529992580e+00
5114.4625, 8.381815796e+02, 3.630096912e+00
5115.6403, 8.820870972e+02, 3.731607914e+00
5116.8184, 8.949229126e+02, 3.763662100e+00
5117.9967, 8.926691284e+02, 3.767374516e+00
5119.1753, 9.072949829e+02, 3.789514542e+00
5120.3541, 8.897102051e+02, 3.755706072e+00
5121.5333, 8.458412476e+02, 3.642806530e+00
5122.7127, 8.234876099e+02, 3.575419426e+00
5123.8924, 7.964835815e+02, 3.489294529e+00
5125.0723, 7.345991211e+02, 3.334400654e+00
5126.2526, 7.063901978e+02, 3.252423286e+00
5127.4331, 7.262441406e+02, 3.301888704e+00
5128.6138, 7.529390869e+02, 3.358965635e+00
5129.7949, 7.411175537e+02, 3.331975937e+00
5130.9762, 7.229761353e+02, 3.306849957e+00
5132.1578, 7.733777466e+02, 3.413223743e+00
5133.3396, 8.290416260e+02, 3.566886902e+00
5134.5218, 8.279635620e+02, 3.551202059e+00
5135.7042, 8.021235962e+02, 3.506152153e+00
5136.8869, 8.370424194e+02, 3.580053568e+00
5138.0698, 8.357141113e+02, 3.561026096e+00
5139.2530, 7.541754150e+02, 3.373457909e+00
5140.4365, 7.119840088e+02, 3.249277830e+00
5141.6203, 7.493673706e+02, 3.350528479e+00
5142.8043, 7.945391235e+02, 3.445837498e+00
5143.9886, 7.681573486e+02, 3.406706333e+00
5145.1732, 7.813652954e+02, 3.415754557e+00
5146.3581, 7.800879517e+02, 3.424060345e+00
5147.5432, 7.562406616e+02, 3.353645802e+00
5148.7286, 7.443268433e+02, 3.338464260e+00
5149.9143, 7.605367432e+02, 3.356654882e+00
5151.1002, 7.560887451e+02, 3.360060453e+00
5152.2864, 7.436240234e+02, 3.317278624e+00
5153.4729, 7.213021851e+02, 3.265391827e+00
5154.6597, 6.945344238e+02, 3.186785221e+00
5155.8467, 7.022346191e+02, 3.219083548e+00
5157.0341, 7.782935791e+02, 3.406833887e+00
5158.2217, 8.563976440e+02, 3.600368261e+00
5159.4095, 8.811690674e+02, 3.680936337e+00
5160.5976, 8.843971558e+02, 3.683768749e+00
5161.7861, 8.745245361e+02, 3.658664942e+00
5162.9747, 8.386435547e+02, 3.560355425e+00
5164.1637, 7.803375244e+02, 3.408305883e+00
5165.3529, 7.422858276e+02, 3.280374527e+00
5166.5424, 6.418634033e+02, 2.984770536e+00
5167.7322, 4.882205505e+02, 2.562294006e+00
5168.9223, 4.122781982e+02, 2.356497765e+00
5170.1126, 4.793984680e+02, 2.511647463e+00
5171.3032, 5.429574585e+02, 2.684337378e+00
5172.4941, 4.846217041e+02, 2.526629210e+00
5173.6852, 3.830745544e+02, 2.252105713e+00
5174.8766, 4.046998291e+02, 2.304614544e+00
5176.0683, 5.457431030e+02, 2.699798822e+00
5177.2603, 6.702356567e+02, 3.061035395e+00
5178.4525, 7.080332642e+02, 3.186362982e+00
5179.6451, 7.090201416e+02, 3.195046663e+00
5180.8379, 6.714145508e+02, 3.092221737e+00
5182.0309, 5.866591797e+02, 2.846135855e+00
5183.2243, 4.683666992e+02, 2.809182405e+00
5184.4179, 3.708931885e+02, 2.502064943e+00
5185.6118, 3.864691467e+02, 2.539436102e+00
5186.8059, 5.378773804e+02, 3.002710819e+00
5188.0004, 6.917075195e+02, 3.535688639e+00
5189.1951, 7.826904907e+02, 3.800545454e+00
5190.3901, 8.246806030e+02, 3.516091824e+00
5191.5854, 8.336041870e+02, 3.518520355e+00
5192.7809, 7.364455566e+02, 3.286754608e+00
5193.9767, 6.840381470e+02, 3.156646490e+00
5195.1728, 7.320768433e+02, 3.268551588e+00
5196.3692, 7.993806763e+02, 3.430998325e+00
5197.5658, 8.322053223e+02, 3.539966106e+00
5198.7628, 8.953878784e+02, 3.689025402e+00
5199.9600, 9.394969482e+02, 3.811495304e+00
5201.1574, 9.512632446e+02, 3.833184481e+00
5202.3552, 9.152859497e+02, 3.752535105e+00
5203.5532, 8.467153931e+02, 3.571795940e+00
5204.7515, 7.562359619e+02, 3.317990541e+00
5205.9501, 6.200263672e+02, 2.953934908e+00
5207.1489, 5.317871094e+02, 2.714094400e+00
5208.3481, 5.199044189e+02, 2.648713350e+00
5209.5475, 5.177714233e+02, 2.660069466e+00
5210.7472, 5.481126099e+02, 2.762237072e+00
5211.9471, 6.978811646e+02, 3.156378508e+00
5213.1473, 9.024299927e+02, 3.680157661e+00
5214.3479, 1.004751831e+03, 3.964604855e+00
5215.5486, 9.777348022e+02, 3.899971724e+00
5216.7497, 8.952484131e+02, 3.713496208e+00
5217.9510, 8.634063721e+02, 3.642202377e+00
5219.1527, 9.384512329e+02, 3.812478542e+00
5220.3546, 1.024814819e+03, 4.029909134e+00
5221.5567, 1.077822632e+03, 4.162532330e+00
5222.7592, 1.076654419e+03, 4.166074276e+00
5223.9619, 1.024909668e+03, 4.026005268e+00
5225.1649, 9.389208984e+02, 3.807648182e+00
5226.3682, 8.342291260e+02, 3.525615454e+00
5227.5717, 7.247415771e+02, 3.262102127e+00
5228.7756, 7.225925293e+02, 3.239627600e+00
5229.9797, 8.349462280e+02, 3.515576363e+00
5231.1840, 9.503753052e+02, 3.796346426e+00
5232.3887, 9.534876099e+02, 3.816108704e+00
5233.5937, 8.703704224e+02, 3.628770590e+00
5234.7989, 8.307039795e+02, 3.531451225e+00
5236.0044, 9.106535034e+02, 3.717498302e+00
5237.2101, 1.013765991e+03, 3.974313021e+00
5238.4162, 1.074366699e+03, 4.127713203e+00
5239.6225, 1.096840454e+03, 4.194340706e+00
5240.8291, 1.074528442e+03, 4.161445141e+00
5242.0360, 1.075780396e+03, 4.148439884e+00
5243.2432, 1.064317505e+03, 4.143620014e+00
5244.4506, 1.072480347e+03, 4.152050495e+00
5245.6583, 1.107115967e+03, 4.238867283e+00
5246.8663, 1.098098389e+03, 4.202513695e+00
5248.0746, 1.007655334e+03, 4.010004997e+00
5249.2832, 9.929339600e+02, 3.953652859e+00
5250.4920, 9.983172607e+02, 3.970485210e+00
5251.7011, 9.815597534e+02, 3.915112972e+00
5252.9105, 9.739097290e+02, 3.913982630e+00
5254.1202, 1.015272156e+03, 3.989717722e+00
5255.3301, 1.001900574e+03, 3.972661495e+00
5256.5403, 9.856253052e+02, 3.936355591e+00
5257.7508, 1.041416016e+03, 4.073951244e+00
5258.9616, 1.122853638e+03, 4.258479118e+00
5260.1727, 1.140930786e+03, 4.304961681e+00
5261.3840, 1.089956177e+03, 4.176331520e+00
5262.5956, 9.722940674e+02, 3.878382444e+00
5263.8075, 8.385465088e+02, 3.531169653e+00
5265.0197, 7.424276733e+02, 3.278606176e+00
5266.2321, 6.894457397e+02, 3.122544765e+00
5267.4449, 6.705131836e+02, 3.079005480e+00
5268.6579, 7.029346924e+02, 3.125975132e+00
5269.8712, 6.370720215e+02, 2.970531225e+00
5271.0848, 5.530841675e+02, 2.757824659e+00
5272.2986, 6.224207153e+02, 2.952426910e+00
5273.5127, 8.092222290e+02, 3.392284393e+00
5274.7272, 8.992865601e+02, 3.657849312e+00
5275.9418, 9.150186157e+02, 3.720631123e+00
5277.1568, 9.396589966e+02, 3.801460743e+00
5278.3721, 1.030993774e+03, 4.019353390e+00
5279.5876, 1.115494751e+03, 4.229300022e+00
5280.8034, 1.104657837e+03, 4.202979088e+00
5282.0195, 1.006395874e+03, 3.973568678e+00
