# wavelength, flux, err
6218.7056, 3.157509766e+02, 4.316398144e+00
6220.1377, 3.230877991e+02, 3.598360062e+00
6221.5701, 3.289602356e+02, 3.611053467e+00
6223.0029, 3.241640320e+02, 3.617812872e+00
6224.4359, 3.080047607e+02, 3.537686825e+00
6225.8693, 2.998932190e+02, 3.514923096e+00
6227.3030, 3.096533203e+02, 3.527924776e+00
6228.7371, 3.172723083e+02, 3.571256399e+00
6230.1715, 3.136839905e+02, 3.520853758e+00
6231.6062, 3.057266235e+02, 3.504298925e+00
6233.0412, 3.066312561e+02, 3.623088360e+00
6234.4766, 3.206517639e+02, 3.782675505e+00
6235.9123, 3.295830078e+02, 3.878270626e+00
6237.3484, 3.413030701e+02, 3.907382727e+00
6238.7847, 3.377923279e+02, 3.888282299e+00
6240.2214, 3.209095764e+02, 3.697526693e+00
6241.6585, 3.113685608e+02, 3.517158031e+00
6243.0958, 3.109866943e+02, 3.525761366e+00
6244.5335, 3.130620728e+02, 3.507944107e+00
6245.9715, 3.171867981e+02, 3.517550468e+00
6247.4099, 3.307172852e+02, 3.564287901e+00
6248.8486, 3.474961243e+02, 3.635872126e+00
6250.2876, 3.496198120e+02, 3.654950142e+00
6251.7269, 3.402704773e+02, 3.624841690e+00
6253.1666, 3.407212524e+02, 3.592019558e+00
6254.6066, 3.357767334e+02, 3.585998297e+00
6256.0470, 3.309095154e+02, 3.677884817e+00
6257.4876, 3.282228394e+02, 3.723459482e+00
6258.9286, 3.126586609e+02, 3.687992811e+00
6260.3700, 3.006932983e+02, 3.661693096e+00
6261.8116, 3.134562073e+02, 3.653862953e+00
6263.2536, 3.398379517e+02, 3.620392323e+00
6264.6960, 3.608730774e+02, 3.709382534e+00
6266.1386, 3.682683411e+02, 3.737713575e+00
6267.5816, 3.693613281e+02, 3.748789549e+00
6269.0250, 3.624350281e+02, 3.723347187e+00
6270.4686, 3.521604614e+02, 3.692103386e+00
6271.9126, 3.602689209e+02, 3.720956802e+00
6273.3570, 3.809253235e+02, 3.799946547e+00
6274.8016, 3.855579529e+02, 3.824530602e+00
6276.2466, 3.657777710e+02, 3.761430025e+00
6277.6919, 3.568805847e+02, 3.699198008e+00
6279.1376, 3.634767761e+02, 3.709986925e+00
6280.5836, 3.694328918e+02, 3.719605446e+00
6282.0299, 3.705855713e+02, 3.732350826e+00
6283.4766, 3.759917908e+02, 3.761497974e+00
6284.9236, 3.809576721e+02, 3.878357410e+00
6286.3709, 3.894851990e+02, 4.022793293e+00
6287.8185, 4.026952515e+02, 4.098347664e+00
6289.2665, 4.079819031e+02, 4.132269859e+00
6290.7149, 4.030466919e+02, 4.106369972e+00
6292.1635, 4.010476074e+02, 3.922159672e+00
6293.6125, 3.935757141e+02, 3.819121838e+00
6295.0618, 3.851084595e+02, 3.916561604e+00
6296.5115, 3.759187012e+02, 3.946115017e+00
6297.9615, 3.732438354e+02, 3.996789694e+00
6299.4118, 3.815101013e+02, 4.773219109e+00
6300.8625, 3.922946472e+02, 5.010476589e+00
6302.3135, 4.009562378e+02, 5.048780441e+00
6303.7648, 3.909439697e+02, 4.638604641e+00
6305.2165, 3.913686523e+02, 4.341605663e+00
6306.6684, 3.995239563e+02, 4.469069004e+00
6308.1208, 4.014499207e+02, 4.532382965e+00
6309.5734, 4.244303284e+02, 4.527404308e+00
6311.0264, 4.281822510e+02, 4.399697304e+00
6312.4798, 4.290395203e+02, 4.208753586e+00
6313.9334, 4.286771851e+02, 4.189868450e+00
6315.3875, 4.271837158e+02, 4.160347939e+00
6316.8418, 4.271967163e+02, 4.130235672e+00
6318.2965, 4.189621277e+02, 4.090504169e+00
6319.7515, 4.121413879e+02, 4.062017441e+00
6321.2068, 4.212615051e+02, 4.097814560e+00
6322.6625, 4.334043274e+02, 4.139124870e+00
6324.1185, 4.351952820e+02, 4.136355400e+00
6325.5749, 4.312341309e+02, 4.190363407e+00
6327.0315, 4.298757629e+02, 4.286021709e+00
6328.4886, 4.331764832e+02, 4.350872517e+00
6329.9459, 4.347121277e+02, 4.342333794e+00
6331.4036, 4.390438232e+02, 4.361208439e+00
6332.8616, 4.474691467e+02, 4.283901691e+00
6334.3200, 4.477047424e+02, 4.238285065e+00
6335.7787, 4.444218140e+02, 4.081759930e+00
6337.2377, 4.274418030e+02, 4.012888908e+00
6338.6971, 4.238299866e+02, 3.956496716e+00
6340.1568, 4.375203247e+02, 4.026363373e+00
6341.6169, 4.498844299e+02, 4.071042538e+00
6343.0772, 4.516752625e+02, 4.071292877e+00
6344.5380, 4.366259155e+02, 4.024344921e+00
6345.9990, 4.352912598e+02, 4.008324623e+00
6347.4604, 4.495809631e+02, 4.070801258e+00
6348.9221, 4.682185974e+02, 4.134995937e+00
6350.3842, 4.799422302e+02, 4.184914589e+00
6351.8466, 4.774722595e+02, 4.166290283e+00
6353.3093, 4.699060974e+02, 4.128248692e+00
6354.7724, 4.554049988e+02, 4.152140617e+00
6356.2358, 4.442447205e+02, 4.233537674e+00
6357.6995, 4.379937134e+02, 4.166494370e+00
6359.1636, 4.237530823e+02, 4.060524464e+00
6360.6280, 4.054998779e+02, 3.983814478e+00
6362.0928, 4.000819397e+02, 4.054594994e+00
6363.5579, 3.995013123e+02, 4.243582249e+00
6365.0233, 4.075856934e+02, 4.393152714e+00
6366.4891, 4.243232727e+02, 4.373493195e+00
6367.9552, 4.334094543e+02, 4.159359455e+00
6369.4217, 4.416841736e+02, 4.118377209e+00
6370.8884, 4.399162903e+02, 3.952385902e+00
6372.3556, 4.455168762e+02, 3.960587502e+00
6373.8230, 4.540280762e+02, 3.993951321e+00
6375.2908, 4.498796997e+02, 3.974391460e+00
6376.7589, 4.406588745e+02, 3.943330765e+00
6378.2274, 4.334055481e+02, 3.895851374e+00
6379.6962, 4.209584351e+02, 3.838313103e+00
6381.1654, 3.928848572e+02, 3.741112709e+00
6382.6349, 3.717127075e+02, 3.671675205e+00
6384.1047, 3.877105103e+02, 3.712499857e+00
6385.5749, 4.114823608e+02, 3.802299261e+00
6387.0454, 4.162559204e+02, 3.815303087e+00
6388.5162, 3.995627441e+02, 3.773642778e+00
6389.9874, 3.975113525e+02, 3.750361681e+00
6391.4589, 4.140180969e+02, 3.791619062e+00
6392.9307, 4.135929871e+02, 3.766270161e+00
6394.4029, 4.107830200e+02, 3.773337364e+00
6395.8755, 4.106430054e+02, 3.763882399e+00
6397.3484, 4.335708313e+02, 3.871656895e+00
6398.8216, 4.520049133e+02, 3.902848482e+00
6400.2951, 4.405654602e+02, 3.841741085e+00
6401.7690, 4.249252625e+02, 3.778153419e+00
6403.2432, 4.382062683e+02, 3.845324516e+00
6404.7178, 4.587423401e+02, 3.914430857e+00
6406.1927, 4.651049805e+02, 3.932348013e+00
6407.6680, 4.593052368e+02, 3.901124716e+00
6409.1436, 4.566524353e+02, 3.888625145e+00
6410.6195, 4.628460388e+02, 3.889489412e+00
6412.0958, 4.588836670e+02, 3.879744768e+00
6413.5724, 4.529646912e+02, 3.865060091e+00
6415.0493, 4.503980408e+02, 3.869326115e+00
6416.5266, 4.626047058e+02, 3.922538280e+00
6418.0042, 4.842144165e+02, 3.972531319e+00
6419.4822, 4.678073425e+02, 3.923485279e+00
6420.9605, 4.545561829e+02, 3.865305662e+00
6422.4392, 4.483147278e+02, 3.835865021e+00
6423.9182, 4.571552124e+02, 3.871163845e+00
6425.3975, 4.773616638e+02, 3.954954386e+00
6426.8772, 4.900157166e+02, 4.023583889e+00
6428.3572, 4.914031372e+02, 4.019110680e+00
6429.8375, 4.870348206e+02, 4.005198002e+00
6431.3182, 4.772938232e+02, 3.948229551e+00
6432.7993, 4.682530823e+02, 3.916074514e+00
6434.2806, 4.704173279e+02, 3.917060614e+00
6435.7624, 4.836985779e+02, 3.943863153e+00
6437.2444, 4.718638000e+02, 3.901318073e+00
6438.7268, 4.405988770e+02, 3.782062054e+00
6440.2096, 4.160248718e+02, 3.701832771e+00
6441.6927, 4.304700623e+02, 3.801054478e+00
6443.1761, 4.821578064e+02, 3.972930908e+00
6444.6598, 5.140649414e+02, 4.084669113e+00
6446.1440, 5.183823242e+02, 4.100821972e+00
6447.6284, 5.094028015e+02, 4.060262680e+00
6449.1132, 4.822052002e+02, 3.939390898e+00
6450.5983, 4.465854797e+02, 3.788749456e+00
6452.0838, 4.332536926e+02, 3.737805605e+00
6453.5696, 4.627395630e+02, 3.849523306e+00
6455.0558, 4.914082031e+02, 3.941435575e+00
6456.5423, 4.986088867e+02, 3.969330549e+00
6458.0291, 5.007022400e+02, 3.984585047e+00
6459.5163, 5.079623718e+02, 4.012994289e+00
6461.0039, 5.025326843e+02, 3.966955662e+00
6462.4917, 4.579381409e+02, 3.866879702e+00
6463.9799, 4.152786865e+02, 3.793207645e+00
6465.4685, 4.272971497e+02, 3.901163340e+00
6466.9574, 4.751339722e+02, 4.096212864e+00
6468.4466, 5.149376221e+02, 4.203256607e+00
6469.9362, 5.249946899e+02, 4.282696247e+00
6471.4262, 5.064806824e+02, 4.045323372e+00
6472.9164, 4.884291077e+02, 3.944110394e+00
6474.4070, 4.940566406e+02, 3.962779522e+00
6475.8980, 5.096708984e+02, 4.011824608e+00
6477.3893, 5.184451904e+02, 4.041663170e+00
6478.8810, 5.310103149e+02, 4.080622196e+00
6480.3729, 5.298970337e+02, 4.087297916e+00
6481.8653, 5.093316650e+02, 4.016072273e+00
6483.3580, 5.024917603e+02, 3.971729517e+00
6484.8510, 5.045977173e+02, 3.962686539e+00
6486.3443, 4.973555908e+02, 3.958243370e+00
6487.8380, 5.106941833e+02, 3.973506689e+00
6489.3321, 5.082699890e+02, 3.975720644e+00
6490.8265, 5.121775513e+02, 3.969183922e+00
6492.3212, 5.023774719e+02, 3.907024384e+00
6493.8163, 4.589900818e+02, 3.730845690e+00
6495.3117, 4.061951599e+02, 3.631835699e+00
6496.8075, 4.099790344e+02, 3.654897451e+00
6498.3036, 4.354041748e+02, 3.782840014e+00
6499.8001, 4.521960449e+02, 3.902076721e+00
6501.2969, 4.626483154e+02, 3.994875193e+00
6502.7941, 4.791961670e+02, 4.008647442e+00
6504.2916, 5.013285522e+02, 4.070788383e+00
6505.7894, 5.094272156e+02, 4.090457439e+00
6507.2876, 5.103699036e+02, 4.069832325e+00
6508.7861, 5.121225586e+02, 4.078490734e+00
6510.2850, 5.173421021e+02, 4.014811039e+00
6511.7842, 5.223837891e+02, 3.972834110e+00
6513.2838, 5.202153320e+02, 3.964708805e+00
6514.7837, 5.139865112e+02, 3.942255020e+00
6516.2839, 5.169243774e+02, 3.950341463e+00
6517.7845, 5.205709839e+02, 3.945306301e+00
6519.2855, 5.244497681e+02, 3.971288204e+00
6520.7868, 5.320491943e+02, 3.990993977e+00
6522.2884, 5.328849487e+02, 4.018364906e+00
6523.7904, 5.340097656e+02, 3.999918699e+00
6525.2927, 5.341206665e+02, 4.014595985e+00
6526.7954, 5.354064331e+02, 3.997277021e+00
6528.2984, 5.392142334e+02, 4.017326832e+00
6529.8018, 5.429705200e+02, 4.076766968e+00
6531.3055, 5.413414307e+02, 4.157670498e+00
6532.8096, 5.305438843e+02, 4.183948994e+00
6534.3140, 5.339189453e+02, 4.152587891e+00
6535.8188, 5.463692017e+02, 4.184807777e+00
6537.3239, 5.521311646e+02, 4.087270737e+00
6538.8293, 5.487366333e+02, 4.026814461e+00
6540.3351, 5.512117310e+02, 4.030007839e+00
6541.8412, 5.535922852e+02, 4.032266617e+00
6543.3477, 5.456791992e+02, 4.003557205e+00
6544.8546, 5.317326050e+02, 3.962352276e+00
6546.3617, 5.205114136e+02, 3.908989906e+00
6547.8693, 5.136818848e+02, 3.887132168e+00
6549.3771, 5.140329590e+02, 3.893312931e+00
6550.8854, 5.239326172e+02, 4.020453453e+00
6552.3939, 5.267201538e+02, 4.075155735e+00
6553.9029, 5.185305176e+02, 4.055263996e+00
6555.4121, 5.079775391e+02, 3.988845825e+00
6556.9217, 5.002792358e+02, 3.937424898e+00
6558.4317, 5.014959106e+02, 3.826275349e+00
6559.9420, 5.241569824e+02, 3.857541800e+00
6561.4527, 5.277907715e+02, 3.824485779e+00
6562.9637, 4.946036987e+02, 3.669738770e+00
6564.4750, 4.608037109e+02, 3.539601326e+00
6565.9867, 4.780386353e+02, 3.760986567e+00
6567.4988, 5.078692017e+02, 3.912601233e+00
6569.0112, 5.158936157e+02, 3.957787514e+00
6570.5239, 5.139271851e+02, 3.894951820e+00
6572.0370, 5.080078735e+02, 3.803820848e+00
6573.5504, 4.859391785e+02, 3.744320631e+00
6575.0642, 4.767963867e+02, 3.788614750e+00
6576.5784, 4.943772278e+02, 3.913486481e+00
6578.0929, 5.152673950e+02, 3.968760729e+00
6579.6077, 5.194647827e+02, 3.966668367e+00
6581.1229, 5.098808899e+02, 3.852559805e+00
6582.6384, 5.096481323e+02, 3.838069201e+00
6584.1543, 5.212722168e+02, 3.878881931e+00
6585.6705, 5.248251953e+02, 4.635931015e+00
6587.1871, 5.272698975e+02, 4.682487488e+00
6588.7040, 5.312928467e+02, 4.677705288e+00
6590.2213, 5.345518799e+02, 3.935612440e+00
6591.7390, 5.371582031e+02, 3.921953201e+00
6593.2569, 5.129438477e+02, 3.836489439e+00
6594.7753, 4.870122375e+02, 3.754286528e+00
6596.2939, 4.923419189e+02, 3.781587839e+00
6597.8130, 5.124519043e+02, 3.829790115e+00
6599.3323, 5.122148438e+02, 3.847095251e+00
6600.8521, 5.187297363e+02, 3.855124235e+00
6602.3721, 5.227425537e+02, 3.871980190e+00
6603.8926, 5.299366455e+02, 4.034565926e+00
6605.4134, 5.263189697e+02, 4.052055836e+00
6606.9345, 5.138327637e+02, 3.948967457e+00
6608.4560, 5.121344604e+02, 3.909026384e+00
6609.9778, 5.051506653e+02, 3.837395191e+00
6611.5000, 5.120256348e+02, 3.833367586e+00
6613.0225, 5.249853516e+02, 3.883230209e+00
6614.5454, 5.298165283e+02, 3.891154051e+00
6616.0686, 5.249558716e+02, 3.884638071e+00
6617.5922, 5.228011475e+02, 3.870730877e+00
6619.1161, 5.198834229e+02, 3.869708776e+00
6620.6404, 5.137644043e+02, 3.837381601e+00
6622.1650, 5.134960327e+02, 3.850766182e+00
6623.6900, 5.132281494e+02, 3.838378429e+00
6625.2154, 5.042197266e+02, 3.800159693e+00
6626.7410, 4.953985291e+02, 3.769525528e+00
6628.2671, 4.891256104e+02, 3.742879391e+00
6629.7935, 4.917581177e+02, 3.748226881e+00
6631.3202, 4.993028259e+02, 3.773457527e+00
6632.8473, 5.029638977e+02, 3.774093390e+00
6634.3748, 4.996431580e+02, 3.769244432e+00
6635.9026, 4.987591248e+02, 3.755668163e+00
6637.4307, 4.922127380e+02, 3.752965927e+00
6638.9592, 4.999643250e+02, 3.784632921e+00
6640.4881, 5.093857117e+02, 3.806582689e+00
6642.0173, 5.111651001e+02, 3.827461958e+00
6643.5468, 5.111834412e+02, 3.828311205e+00
6645.0767, 5.002634583e+02, 3.789586782e+00
6646.6070, 5.060027771e+02, 3.799317122e+00
6648.1376, 5.090380859e+02, 3.805647373e+00
6649.6686, 4.999329224e+02, 3.772414684e+00
6651.1999, 4.850516052e+02, 3.715233326e+00
6652.7316, 4.741195068e+02, 3.672131538e+00
6654.2636, 4.680593262e+02, 3.655130625e+00
6655.7960, 4.766749573e+02, 3.681182384e+00
6657.3287, 4.824644165e+02, 3.699031353e+00
6658.8618, 4.795039062e+02, 3.693492174e+00
6660.3952, 4.756002502e+02, 3.680851936e+00
6661.9290, 4.761068726e+02, 3.681196690e+00
6663.4631, 4.723483887e+02, 3.658756495e+00
6664.9976, 4.666816406e+02, 3.641104460e+00
6666.5325, 4.712302246e+02, 3.649294853e+00
6668.0677, 4.797862549e+02, 3.682224989e+00
6669.6032, 4.810732422e+02, 3.701663494e+00
6671.1392, 4.901421204e+02, 3.725757360e+00
6672.6754, 5.008882751e+02, 3.758717060e+00
6674.2120, 4.983675537e+02, 3.750889540e+00
6675.7490, 4.904751892e+02, 3.723981619e+00
6677.2863, 4.812605591e+02, 3.683580637e+00
6678.8240, 4.655150757e+02, 3.621428013e+00
6680.3620, 4.535585938e+02, 3.583132505e+00
6681.9004, 4.493475342e+02, 3.568147659e+00
6683.4392, 4.426180115e+02, 3.545261621e+00
6684.9783, 4.408855591e+02, 3.544013500e+00
6686.5177, 4.480076294e+02, 3.561674356e+00
6688.0575, 4.510971069e+02, 3.567186117e+00
6689.5977, 4.498227234e+02, 3.553062677e+00
6691.1382, 4.498489075e+02, 3.559646606e+00
6692.6791, 4.474397583e+02, 3.539855242e+00
6694.2203, 4.441013184e+02, 3.538309336e+00
6695.7619, 4.425256653e+02, 3.522953033e+00
6697.3038, 4.414541626e+02, 3.513990164e+00
6698.8461, 4.500884399e+02, 3.557778597e+00
6700.3887, 4.510597839e+02, 3.568363905e+00
6701.9317, 4.600431213e+02, 3.601729155e+00
6703.4751, 4.692606812e+02, 3.618994951e+00
6705.0188, 4.619797058e+02, 3.595861197e+00
6706.5629, 4.618639832e+02, 3.590875864e+00
6708.1073, 4.636150513e+02, 3.593824148e+00
6709.6521, 4.619818420e+02, 3.593593359e+00
6711.1972, 4.588762512e+02, 3.581130981e+00
6712.7427, 4.565708008e+02, 3.564566851e+00
6714.2885, 4.512208862e+02, 3.532001972e+00
6715.8347, 4.321941833e+02, 3.476106644e+00
6717.3813, 4.068486328e+02, 3.368382215e+00
6718.9282, 3.852636108e+02, 3.295076132e+00
6720.4755, 3.839005737e+02, 3.291507006e+00
6722.0231, 4.028598938e+02, 3.355705976e+00
6723.5711, 4.193910217e+02, 3.417708158e+00
6725.1194, 4.235126038e+02, 3.437274694e+00
6726.6681, 4.241241760e+02, 3.439926386e+00
6728.2172, 4.207015076e+02, 3.410095453e+00
6729.7666, 4.195412903e+02, 3.416456699e+00
6731.3163, 4.227120667e+02, 3.416733027e+00
6732.8664, 4.199338989e+02, 3.419731617e+00
6734.4169, 4.214832764e+02, 3.413481712e+00
6735.9678, 4.261504211e+02, 3.441386461e+00
6737.5190, 4.301728516e+02, 3.450417995e+00
6739.0705, 4.329048462e+02, 3.461556196e+00
6740.6224, 4.350457458e+02, 3.471646786e+00
6742.1747, 4.338624878e+02, 3.460330963e+00
6743.7273, 4.246655884e+02, 3.427358389e+00
6745.2803, 4.195336304e+02, 3.395928621e+00
6746.8336, 4.206003113e+02, 3.412069798e+00
6748.3873, 4.167750854e+02, 3.425832510e+00
6749.9414, 4.017996521e+02, 3.335839987e+00
6751.4958, 3.996757507e+02, 3.311019897e+00
6753.0505, 4.044547424e+02, 3.327147961e+00
6754.6057, 4.043747864e+02, 3.329124451e+00
6756.1612, 4.061625061e+02, 3.337113619e+00
6757.7170, 4.157337646e+02, 3.366815805e+00
6759.2732, 4.244511719e+02, 3.402166367e+00
6760.8298, 4.213309021e+02, 3.394275427e+00
6762.3867, 4.180853271e+02, 3.375570059e+00
6763.9439, 4.208108521e+02, 3.392539740e+00
6765.5016, 4.268099060e+02, 3.410774469e+00
6767.0596, 4.284963684e+02, 4.087592125e+00
6768.6179, 4.192835693e+02, 5.298635483e+00
6770.1766, 4.046039734e+02, 3.989343882e+00
6771.7357, 4.161881409e+02, 3.399484634e+00
6773.2951, 4.247690735e+02, 3.391717911e+00
6774.8549, 4.258130798e+02, 3.405585766e+00
6776.4151, 4.339966125e+02, 3.426096916e+00
6777.9756, 4.355796814e+02, 3.432738543e+00
6779.5364, 4.280386353e+02, 3.409973621e+00
6781.0977, 4.264356384e+02, 3.383170128e+00
6782.6593, 4.143294373e+02, 3.337602377e+00
6784.2212, 3.935764771e+02, 3.262590647e+00
6785.7835, 3.858388977e+02, 3.231797457e+00
6787.3462, 3.863023987e+02, 3.233596087e+00
6788.9092, 3.925633850e+02, 3.260403156e+00
6790.4726, 3.968780823e+02, 3.266349792e+00
6792.0363, 3.982549744e+02, 3.297608852e+00
6793.6004, 3.987039795e+02, 3.262910366e+00
6795.1649, 3.990778503e+02, 3.286284685e+00
6796.7297, 3.989209290e+02, 3.284321070e+00
6798.2949, 3.970382385e+02, 3.277625799e+00
6799.8605, 3.990072021e+02, 3.277590990e+00
6801.4264, 4.055251770e+02, 3.301656961e+00
6802.9926, 4.106932678e+02, 3.315471888e+00
6804.5592, 4.080765686e+02, 3.310231447e+00
6806.1262, 4.050962524e+02, 3.288701534e+00
6807.6936, 4.016217041e+02, 3.284241438e+00
6809.2613, 3.960037231e+02, 3.252804279e+00
6810.8294, 3.935820312e+02, 3.249271631e+00
6812.3978, 4.000961304e+02, 3.268016338e+00
6813.9666, 4.094852905e+02, 3.301735878e+00
6815.5357, 4.083843994e+02, 3.301611662e+00
6817.1053, 3.991128235e+02, 3.257365227e+00
6818.6751, 3.922824707e+02, 3.262273788e+00
6820.2454, 3.950940552e+02, 3.654802799e+00
6821.8160, 4.052444153e+02, 3.276956320e+00
6823.3869, 4.100926819e+02, 3.302729368e+00
6824.9583, 4.035325928e+02, 3.301969767e+00
6826.5300, 3.996315308e+02, 3.404113293e+00
6828.1020, 3.989810791e+02, 3.451971531e+00
6829.6744, 4.008489685e+02, 3.442709684e+00
6831.2472, 4.063128967e+02, 3.469267845e+00
6832.8203, 4.028337097e+02, 3.454794884e+00
6834.3938, 4.032905273e+02, 3.504260778e+00
6835.9677, 4.032330017e+02, 3.498760939e+00
6837.5419, 3.991166687e+02, 3.361804962e+00
6839.1165, 3.949049683e+02, 3.334448814e+00
6840.6914, 3.979532471e+02, 3.244702816e+00
6842.2667, 4.043558655e+02, 3.249836206e+00
6843.8424, 4.151643066e+02, 3.310561895e+00
6845.4184, 4.113656921e+02, 3.280171156e+00
6846.9948, 3.986570129e+02, 3.246464968e+00
6848.5716, 3.954822388e+02, 3.226732492e+00
6850.1487, 3.985413208e+02, 3.238086462e+00
6851.7262, 3.878545227e+02, 3.183653593e+00
6853.3041, 3.852626038e+02, 3.182718039e+00
6854.8823, 3.854769592e+02, 3.182822227e+00
6856.4608, 3.820599060e+02, 3.136229753e+00
6858.0398, 3.779022827e+02, 3.207274675e+00
6859.6191, 3.750732117e+02, 3.270870924e+00
6861.1988, 3.736182861e+02, 3.262068033e+00
6862.7788, 3.728342285e+02, 3.346282721e+00
6864.3592, 3.830374756e+02, 3.355387688e+00
6865.9399, 3.967106323e+02, 3.448936224e+00
6867.5211, 3.939241638e+02, 3.598981380e+00
6869.1025, 3.909400635e+02, 3.684889317e+00
6870.6844, 3.832940063e+02, 3.604514837e+00
6872.2666, 3.803581848e+02, 3.581977129e+00
6873.8492, 3.787855530e+02, 3.496275425e+00
6875.4321, 3.796465149e+02, 3.399652958e+00
6877.0154, 3.970735474e+02, 3.455971241e+00
6878.5991, 4.208640747e+02, 3.510929823e+00
6880.1832, 4.205955811e+02, 3.413664818e+00
6881.7676, 4.101172791e+02, 3.350083113e+00
6883.3523, 3.989382324e+02, 3.262303829e+00
6884.9375, 3.878222961e+02, 3.241714954e+00
6886.5230, 3.818234253e+02, 3.259679079e+00
6888.1088, 3.825156555e+02, 3.279939175e+00
6889.6951, 4.072613525e+02, 3.390380621e+00
6891.2816, 4.157481384e+02, 3.401936293e+00
6892.8686, 4.063371582e+02, 3.388404846e+00
6894.4559, 4.098150940e+02, 3.378395319e+00
6896.0436, 4.163931580e+02, 3.382822752e+00
6897.6317, 4.220817871e+02, 3.470120430e+00
6899.2201, 4.220986328e+02, 3.526103735e+00
6900.8089, 4.156460876e+02, 3.521654606e+00
6902.3980, 4.053651733e+02, 3.521426916e+00
6903.9876, 3.997699585e+02, 3.357471228e+00
6905.5774, 4.139504089e+02, 3.331245422e+00
6907.1677, 4.368125916e+02, 3.419284105e+00
6908.7583, 4.471967773e+02, 3.441854239e+00
6910.3493, 4.488346252e+02, 3.476357222e+00
6911.9406, 4.470480652e+02, 3.526020288e+00
6913.5324, 4.379250488e+02, 3.501019239e+00
6915.1244, 4.395786743e+02, 3.504957438e+00
6916.7169, 4.419592590e+02, 3.396381855e+00
6918.3097, 4.193568726e+02, 3.267002583e+00
6919.9029, 3.971585693e+02, 3.223723888e+00
6921.4964, 4.055419312e+02, 3.356632233e+00
6923.0904, 4.247937012e+02, 3.477612495e+00
6924.6846, 4.518571472e+02, 3.548055649e+00
6926.2793, 4.474035339e+02, 3.524030685e+00
6927.8743, 4.463115540e+02, 3.396789312e+00
6929.4697, 4.635641785e+02, 3.408441305e+00
6931.0655, 4.819615479e+02, 3.513838291e+00
6932.6616, 4.941483765e+02, 3.542163849e+00
6934.2581, 4.837748718e+02, 3.494142294e+00
6935.8549, 4.785381470e+02, 3.491445780e+00
6937.4521, 4.791671143e+02, 3.583581448e+00
6939.0497, 4.788634949e+02, 3.608264923e+00
6940.6477, 4.804827881e+02, 3.714981556e+00
6942.2460, 4.911445923e+02, 3.680185318e+00
6943.8447, 4.963276978e+02, 3.637806892e+00
6945.4438, 4.939641724e+02, 3.525630236e+00
6947.0432, 4.948483582e+02, 3.631717682e+00
6948.6430, 5.029802246e+02, 3.688209534e+00
6950.2432, 5.096842346e+02, 3.776848793e+00
6951.8437, 5.148275757e+02, 3.715869904e+00
6953.4446, 5.136869507e+02, 3.655359983e+00
6955.0459, 4.949531555e+02, 3.505011320e+00
6956.6475, 4.827250977e+02, 3.486831665e+00
6958.2495, 4.922871704e+02, 3.500063658e+00
6959.8519, 4.969428711e+02, 3.502190828e+00
6961.4547, 5.129573364e+02, 3.595470667e+00
6963.0578, 4.967547607e+02, 3.483959198e+00
6964.6613, 4.987766724e+02, 3.477629423e+00
6966.2651, 5.114462585e+02, 3.513698101e+00
6967.8694, 4.967778015e+02, 3.449284077e+00
6969.4740, 4.965787048e+02, 3.480691671e+00
6971.0789, 5.060702515e+02, 3.513059139e+00
6972.6843, 5.034961243e+02, 3.551125050e+00
6974.2900, 4.970685120e+02, 3.425861359e+00
6975.8960, 4.945384521e+02, 3.482614756e+00
6977.5025, 4.904316406e+02, 3.426389694e+00
6979.1093, 4.805740356e+02, 3.437668562e+00
6980.7165, 4.723598633e+02, 3.416402340e+00
6982.3240, 4.874424744e+02, 3.446071625e+00
6983.9320, 5.086173706e+02, 3.513715267e+00
6985.5403, 5.154260254e+02, 3.527271271e+00
6987.1489, 5.117336731e+02, 3.524371386e+00
6988.7580, 5.097206726e+02, 3.496897697e+00
6990.3674, 5.057904968e+02, 3.496194839e+00
6991.9771, 4.998396606e+02, 3.473555088e+00
6993.5873, 4.989572754e+02, 3.469864368e+00
6995.1978, 5.041904297e+02, 3.486368418e+00
6996.8087, 5.062278137e+02, 3.497498751e+00
6998.4200, 5.132972412e+02, 3.527806520e+00
7000.0316, 5.074054565e+02, 3.488413334e+00
7001.6436, 5.114783020e+02, 3.511460304e+00
7003.2560, 5.229519043e+02, 3.542007446e+00
7004.8687, 5.206303711e+02, 3.530359745e+00
7006.4818, 5.104815063e+02, 3.495806456e+00
7008.0953, 5.142420044e+02, 3.500627756e+00
7009.7092, 5.148418579e+02, 3.505208969e+00
7011.3234, 5.121481934e+02, 3.501145601e+00
7012.9380, 5.192266235e+02, 3.540039062e+00
7014.5530, 5.365331421e+02, 3.573962927e+00
7016.1683, 5.289591675e+02, 3.535456896e+00
7017.7840, 5.068909607e+02, 3.473262548e+00
7019.4001, 5.204188843e+02, 3.511975050e+00
7021.0166, 5.403630981e+02, 3.580470800e+00
7022.6334, 5.377545166e+02, 3.579704285e+00
7024.2506, 5.288440552e+02, 3.536862850e+00
7025.8682, 5.191904907e+02, 3.501148939e+00
7027.4862, 5.165083618e+02, 3.499657393e+00
7029.1045, 5.386043701e+02, 3.570838213e+00
7030.7232, 5.643418579e+02, 3.655932426e+00
7032.3423, 5.676874390e+02, 3.672805786e+00
7033.9617, 5.578328247e+02, 3.655542374e+00
7035.5815, 5.606969604e+02, 3.639121532e+00
7037.2017, 5.685317993e+02, 3.680355072e+00
