# wavelength, flux, err
6050.6217, 5.733059082e+02, 3.551271915e+00
6052.0151, 5.733565674e+02, 3.545727491e+00
6053.4087, 5.744813843e+02, 3.555147648e+00
6054.8028, 5.690349121e+02, 3.528661489e+00
6056.1971, 5.651215210e+02, 3.522901297e+00
6057.5917, 5.687905884e+02, 3.536184549e+00
6058.9867, 5.691693726e+02, 3.524400234e+00
6060.3820, 5.708596191e+02, 3.548609257e+00
6061.7776, 5.792984619e+02, 3.557876825e+00
6063.1736, 5.773547974e+02, 3.566138744e+00
6064.5698, 5.736976318e+02, 3.553397655e+00
6065.9664, 5.669716187e+02, 3.537802935e+00
6067.3633, 5.639252930e+02, 3.521341562e+00
6068.7605, 5.706516724e+02, 3.544613361e+00
6070.1581, 5.814741821e+02, 3.570836306e+00
6071.5559, 5.776160278e+02, 3.552694082e+00
6072.9541, 5.745658569e+02, 3.543531656e+00
6074.3526, 5.786979370e+02, 3.560551882e+00
6075.7515, 5.808048706e+02, 3.558532715e+00
6077.1506, 5.759689331e+02, 3.552394629e+00
6078.5501, 5.692746582e+02, 3.524296522e+00
6079.9499, 5.618563843e+02, 3.509738684e+00
6081.3500, 5.698109131e+02, 3.523198366e+00
6082.7505, 5.758981323e+02, 3.541972876e+00
6084.1512, 5.736567383e+02, 3.536791801e+00
6085.5523, 5.682109375e+02, 3.507566690e+00
6086.9537, 5.647810059e+02, 3.505578279e+00
6088.3555, 5.644436035e+02, 3.493725300e+00
6089.7575, 5.713322144e+02, 3.523317099e+00
6091.1599, 5.723290405e+02, 3.517867804e+00
6092.5626, 5.677243652e+02, 3.501872301e+00
6093.9656, 5.650714722e+02, 3.486878633e+00
6095.3690, 5.629401245e+02, 3.480650425e+00
6096.7726, 5.680628662e+02, 3.493173838e+00
6098.1766, 5.654738770e+02, 3.490411758e+00
6099.5810, 5.680576172e+02, 3.495985508e+00
6100.9856, 5.718106689e+02, 3.502124071e+00
6102.3906, 5.575858154e+02, 3.458312988e+00
6103.7959, 5.346939087e+02, 3.376557589e+00
6105.2015, 5.305916748e+02, 3.353927135e+00
6106.6074, 5.476602173e+02, 3.416021109e+00
6108.0137, 5.603659668e+02, 3.433643818e+00
6109.4202, 5.600249023e+02, 3.449124098e+00
6110.8272, 5.626680298e+02, 3.457255840e+00
6112.2344, 5.664531860e+02, 3.472476959e+00
6113.6419, 5.605787354e+02, 3.461189508e+00
6115.0498, 5.694763184e+02, 3.481452703e+00
6116.4580, 5.730009155e+02, 3.498969316e+00
6117.8666, 5.597802124e+02, 3.455090523e+00
6119.2754, 5.605758057e+02, 3.449202538e+00
6120.6846, 5.611748047e+02, 3.439857244e+00
6122.0941, 5.451513672e+02, 3.399713993e+00
6123.5039, 5.318410034e+02, 3.348911285e+00
6124.9141, 5.360237427e+02, 3.370513678e+00
6126.3245, 5.512630615e+02, 3.396324635e+00
6127.7353, 5.560014648e+02, 3.414730310e+00
6129.1465, 5.546615601e+02, 3.409452677e+00
6130.5579, 5.569265137e+02, 3.413579941e+00
6131.9697, 5.549652710e+02, 3.404827833e+00
6133.3818, 5.535677490e+02, 3.399768829e+00
6134.7942, 5.595110474e+02, 3.413378000e+00
6136.2070, 5.505986328e+02, 3.376943827e+00
6137.6201, 5.293925781e+02, 3.317901850e+00
6139.0335, 5.200991211e+02, 3.285232782e+00
6140.4472, 5.317584229e+02, 3.328938007e+00
6141.8612, 5.483744507e+02, 3.368981361e+00
6143.2756, 5.482626343e+02, 3.381528378e+00
6144.6903, 5.479161377e+02, 3.388498306e+00
6146.1053, 5.599995728e+02, 3.413063765e+00
6147.5207, 5.617054443e+02, 3.423708677e+00
6148.9364, 5.568927612e+02, 3.407014608e+00
6150.3524, 5.556503296e+02, 3.399283171e+00
6151.7687, 5.541578369e+02, 3.390678883e+00
6153.1854, 5.562487793e+02, 3.390923023e+00
6154.6024, 5.550914917e+02, 3.392389536e+00
6156.0197, 5.491845093e+02, 3.371908665e+00
6157.4373, 5.448862915e+02, 3.359636068e+00
6158.8553, 5.472413330e+02, 3.367767811e+00
6160.2736, 5.491030273e+02, 3.357012033e+00
6161.6922, 5.343355713e+02, 3.326452732e+00
6163.1111, 5.076431580e+02, 3.245974541e+00
6164.5304, 5.034999084e+02, 3.240958214e+00
6165.9500, 5.250024414e+02, 3.292603731e+00
6167.3699, 5.435112305e+02, 3.344468832e+00
6168.7902, 5.401296387e+02, 3.336929560e+00
6170.2108, 5.272772827e+02, 3.304286957e+00
6171.6317, 5.298411865e+02, 3.301200628e+00
6173.0529, 5.432276001e+02, 3.353790998e+00
6174.4745, 5.529300537e+02, 3.373519659e+00
6175.8964, 5.519470825e+02, 3.367818117e+00
6177.3186, 5.479324951e+02, 3.364644289e+00
6178.7411, 5.537328491e+02, 3.372538090e+00
6180.1640, 5.562083130e+02, 3.389752626e+00
6181.5872, 5.560707397e+02, 3.382160425e+00
6183.0107, 5.584165649e+02, 3.394227982e+00
6184.4346, 5.612721558e+02, 3.399622440e+00
6185.8588, 5.629322510e+02, 3.398673058e+00
6187.2833, 5.578159790e+02, 3.381995201e+00
6188.7081, 5.527628784e+02, 3.351289511e+00
6190.1333, 5.476183472e+02, 3.347791910e+00
6191.5588, 5.386649170e+02, 3.301688671e+00
6192.9846, 5.305808716e+02, 3.283889771e+00
6194.4108, 5.377451172e+02, 3.287653208e+00
6195.8372, 5.434658203e+02, 3.316059589e+00
6197.2640, 5.457481689e+02, 3.316718817e+00
6198.6912, 5.497015381e+02, 3.335268497e+00
6200.1186, 5.530026245e+02, 3.333858967e+00
6201.5464, 5.447191162e+02, 3.328918695e+00
6202.9746, 5.541387939e+02, 3.353073120e+00
6204.4030, 5.597978516e+02, 3.376543999e+00
6205.8318, 5.604227295e+02, 3.384918213e+00
6207.2609, 5.606052246e+02, 3.373931408e+00
6208.6903, 5.597491455e+02, 3.367033958e+00
6210.1201, 5.589468994e+02, 3.370424986e+00
6211.5502, 5.594234009e+02, 3.348957539e+00
6212.9806, 5.507095947e+02, 3.335868835e+00
6214.4114, 5.422993774e+02, 3.297734737e+00
6215.8425, 5.404085693e+02, 3.297914028e+00
6217.2739, 5.381362915e+02, 3.283237934e+00
6218.7056, 5.424865723e+02, 3.292311668e+00
6220.1377, 5.436694336e+02, 3.300351620e+00
6221.5701, 5.391239624e+02, 3.280078411e+00
6223.0029, 5.425090942e+02, 3.297533512e+00
6224.4359, 5.534450073e+02, 3.313754559e+00
6225.8693, 5.473095093e+02, 3.299791098e+00
6227.3030, 5.473687134e+02, 3.292287588e+00
6228.7371, 5.487083740e+02, 3.297990322e+00
6230.1715, 5.397802734e+02, 3.263843298e+00
6231.6062, 5.279874878e+02, 3.243005037e+00
6233.0412, 5.272583008e+02, 3.237477541e+00
6234.4766, 5.334141235e+02, 3.269897699e+00
6235.9123, 5.433924561e+02, 3.309677601e+00
6237.3484, 5.472741089e+02, 3.332440853e+00
6238.7847, 5.458850098e+02, 3.335959196e+00
6240.2214, 5.414141235e+02, 3.300262928e+00
6241.6585, 5.356234131e+02, 3.256185293e+00
6243.0958, 5.349096680e+02, 3.244250774e+00
6244.5335, 5.339799805e+02, 3.237328291e+00
6245.9715, 5.275755615e+02, 3.207262754e+00
6247.4099, 5.237110596e+02, 3.200188637e+00
6248.8486, 5.288852539e+02, 3.211004734e+00
6250.2876, 5.394831543e+02, 3.242257595e+00
6251.7269, 5.479173584e+02, 3.281733274e+00
6253.1666, 5.360540161e+02, 3.227172613e+00
6254.6066, 5.218261108e+02, 3.198168278e+00
6256.0470, 5.210114746e+02, 3.182306528e+00
6257.4876, 5.301409302e+02, 3.242232323e+00
6258.9286, 5.325365601e+02, 3.269328594e+00
6260.3700, 5.366892090e+02, 3.293064356e+00
6261.8116, 5.422800293e+02, 3.287020683e+00
6263.2536, 5.468309937e+02, 3.296600819e+00
6264.6960, 5.506052856e+02, 3.300178528e+00
6266.1386, 5.528019409e+02, 3.307924747e+00
6267.5816, 5.497100830e+02, 3.295566797e+00
6269.0250, 5.529349365e+02, 3.301000357e+00
6270.4686, 5.578807983e+02, 3.314978361e+00
6271.9126, 5.533218384e+02, 3.298842907e+00
6273.3570, 5.488773193e+02, 3.296068430e+00
6274.8016, 5.575664673e+02, 3.310038567e+00
6276.2466, 5.539985352e+02, 3.314357519e+00
6277.6919, 5.452476807e+02, 3.276708364e+00
6279.1376, 5.298232422e+02, 3.237652779e+00
6280.5836, 5.206889648e+02, 3.193835258e+00
6282.0299, 5.253541260e+02, 3.207928658e+00
6283.4766, 5.348081055e+02, 3.227134705e+00
6284.9236, 5.393983154e+02, 3.247643948e+00
6286.3709, 5.497739868e+02, 3.288476229e+00
6287.8185, 5.565488892e+02, 3.327136755e+00
6289.2665, 5.595234985e+02, 3.351875782e+00
6290.7149, 5.590764160e+02, 3.351489305e+00
6292.1635, 5.493526611e+02, 3.290829897e+00
6293.6125, 5.437025146e+02, 3.262584925e+00
6295.0618, 5.484415894e+02, 3.840589285e+00
6296.5115, 5.442649536e+02, 3.814398527e+00
6297.9615, 5.333200684e+02, 3.784696102e+00
6299.4118, 5.311448975e+02, 3.395233631e+00
6300.8625, 5.355511475e+02, 3.588260174e+00
6302.3135, 5.295500488e+02, 3.617560863e+00
6303.7648, 5.276431885e+02, 3.521444798e+00
6305.2165, 5.352199097e+02, 3.437720776e+00
6306.6684, 5.425849609e+02, 3.399796486e+00
6308.1208, 5.428988037e+02, 3.409593582e+00
6309.5734, 5.511059570e+02, 3.421668530e+00
6311.0264, 5.436114502e+02, 3.383624554e+00
6312.4798, 5.372539673e+02, 3.336861134e+00
6313.9334, 5.396881104e+02, 3.337662697e+00
6315.3875, 5.399157715e+02, 3.322719097e+00
6316.8418, 5.274300537e+02, 3.275584936e+00
6318.2965, 5.256865234e+02, 3.258353233e+00
6319.7515, 5.235465698e+02, 3.251104116e+00
6321.2068, 5.298714600e+02, 3.264660835e+00
6322.6625, 5.393555298e+02, 3.300425053e+00
6324.1185, 5.417283936e+02, 3.308677435e+00
6325.5749, 5.389671631e+02, 3.286659002e+00
6327.0315, 5.439642944e+02, 3.308741331e+00
6328.4886, 5.432866821e+02, 3.297680616e+00
6329.9459, 5.430964966e+02, 3.311683893e+00
6331.4036, 5.455077515e+02, 3.312837124e+00
6332.8616, 5.440427856e+02, 3.313864231e+00
6334.3200, 5.353512573e+02, 3.251101732e+00
6335.7787, 5.369882202e+02, 3.251169682e+00
6337.2377, 5.293239746e+02, 3.222949982e+00
6338.6971, 5.252875366e+02, 3.199016571e+00
6340.1568, 5.293914795e+02, 3.209784746e+00
6341.6169, 5.331248779e+02, 3.217153549e+00
6343.0772, 5.387874146e+02, 3.224254847e+00
6344.5380, 5.375614014e+02, 3.224644184e+00
6345.9990, 5.362304077e+02, 3.209962606e+00
6347.4604, 5.413555908e+02, 3.238856792e+00
6348.9221, 5.470888062e+02, 3.252084017e+00
6350.3842, 5.450234985e+02, 3.257792473e+00
6351.8466, 5.501499634e+02, 3.262934208e+00
6353.3093, 5.490722656e+02, 3.240355730e+00
6354.7724, 5.349519653e+02, 3.191035748e+00
6356.2358, 5.266992188e+02, 3.166099310e+00
6357.6995, 5.320712280e+02, 3.184143305e+00
6359.1636, 5.312786255e+02, 3.175863743e+00
6360.6280, 5.257414551e+02, 3.154744148e+00
6362.0928, 5.293425903e+02, 3.174948215e+00
6363.5579, 5.308039551e+02, 3.192314148e+00
6365.0233, 5.319373169e+02, 3.254670143e+00
6366.4891, 5.373366089e+02, 3.244491816e+00
6367.9552, 5.377750244e+02, 3.221744299e+00
6369.4217, 5.437910767e+02, 3.217875481e+00
6370.8884, 5.381880493e+02, 3.174722672e+00
6372.3556, 5.384262695e+02, 3.193219423e+00
6373.8230, 5.458696899e+02, 3.205593586e+00
6375.2908, 5.476029053e+02, 3.212144852e+00
6376.7589, 5.498409424e+02, 3.220330238e+00
6378.2274, 5.438021851e+02, 3.207282782e+00
6379.6962, 5.398155518e+02, 3.190809727e+00
6381.1654, 5.407557373e+02, 3.189985275e+00
6382.6349, 5.400471802e+02, 3.182456970e+00
6384.1047, 5.340222778e+02, 3.158430338e+00
6385.5749, 5.372318726e+02, 3.165197611e+00
6387.0454, 5.366738281e+02, 3.161580086e+00
6388.5162, 5.351931152e+02, 3.154630423e+00
6389.9874, 5.371626587e+02, 3.160775900e+00
6391.4589, 5.388203735e+02, 3.149782658e+00
6392.9307, 5.319837036e+02, 3.130008698e+00
6394.4029, 5.249415894e+02, 3.105965614e+00
6395.8755, 5.242080078e+02, 3.106421471e+00
6397.3484, 5.350821533e+02, 3.149520159e+00
6398.8216, 5.380997925e+02, 3.139726877e+00
6400.2951, 5.212397461e+02, 3.098370790e+00
6401.7690, 5.111139526e+02, 3.054185152e+00
6403.2432, 5.249568481e+02, 3.108714104e+00
6404.7178, 5.409989014e+02, 3.160104275e+00
6406.1927, 5.407740479e+02, 3.146612167e+00
6407.6680, 5.303552856e+02, 3.111317635e+00
6409.1436, 5.252897949e+02, 3.088910103e+00
6410.6195, 5.235941162e+02, 3.084706783e+00
6412.0958, 5.230220947e+02, 3.078541279e+00
6413.5724, 5.204352417e+02, 3.076725006e+00
6415.0493, 5.254327393e+02, 3.092067242e+00
6416.5266, 5.339404907e+02, 3.115675211e+00
6418.0042, 5.313264771e+02, 3.102269411e+00
6419.4822, 5.261591797e+02, 3.086650610e+00
6420.9605, 5.233325195e+02, 3.069473028e+00
6422.4392, 5.178381348e+02, 3.057932138e+00
6423.9182, 5.236250000e+02, 3.087327480e+00
6425.3975, 5.399204102e+02, 3.121860981e+00
6426.8772, 5.438392944e+02, 3.148237228e+00
6428.3572, 5.448709106e+02, 3.141232491e+00
6429.8375, 5.404221802e+02, 3.129558086e+00
6431.3182, 5.283072510e+02, 3.077857494e+00
6432.7993, 5.194762573e+02, 3.042418480e+00
6434.2806, 5.228007202e+02, 3.049507380e+00
6435.7624, 5.313288574e+02, 3.081805229e+00
6437.2444, 5.396679077e+02, 3.112221718e+00
6438.7268, 5.321293945e+02, 3.087191582e+00
6440.2096, 5.180220947e+02, 3.042369366e+00
6441.6927, 5.172114868e+02, 3.051485777e+00
6443.1761, 5.341417847e+02, 3.095960379e+00
6444.6598, 5.424086914e+02, 3.127735138e+00
6446.1440, 5.432376709e+02, 3.130020618e+00
6447.6284, 5.432910767e+02, 3.122551203e+00
6449.1132, 5.372360229e+02, 3.107493877e+00
6450.5983, 5.259591675e+02, 3.062969208e+00
6452.0838, 5.217159424e+02, 3.053733826e+00
6453.5696, 5.315704346e+02, 3.074810505e+00
6455.0558, 5.301416016e+02, 3.066754103e+00
6456.5423, 5.242074585e+02, 3.043987036e+00
6458.0291, 5.219624023e+02, 3.036240339e+00
6459.5163, 5.257800903e+02, 3.041116238e+00
6461.0039, 5.296999512e+02, 3.060905457e+00
6462.4917, 5.179594116e+02, 3.021585703e+00
6463.9799, 5.058453979e+02, 2.993680716e+00
6465.4685, 5.165060425e+02, 3.032329798e+00
6466.9574, 5.317288208e+02, 3.087165117e+00
6468.4466, 5.324716797e+02, 3.089505911e+00
6469.9362, 5.331467896e+02, 3.084371090e+00
6471.4262, 5.301817017e+02, 3.080825329e+00
6472.9164, 5.279933472e+02, 3.073611975e+00
6474.4070, 5.303048096e+02, 3.082112551e+00
6475.8980, 5.337114868e+02, 3.077848434e+00
6477.3893, 5.344553223e+02, 3.083480358e+00
6478.8810, 5.364312134e+02, 3.081048727e+00
6480.3729, 5.362821655e+02, 3.078540564e+00
6481.8653, 5.323689575e+02, 3.067949772e+00
6483.3580, 5.258759766e+02, 3.028748512e+00
6484.8510, 5.246989136e+02, 3.034232855e+00
6486.3443, 5.331678467e+02, 3.054101229e+00
6487.8380, 5.359029541e+02, 3.064060926e+00
6489.3321, 5.369370728e+02, 3.070267200e+00
6490.8265, 5.318832397e+02, 3.043515682e+00
6492.3212, 5.237658081e+02, 3.003017426e+00
6493.8163, 5.110377808e+02, 2.966918468e+00
6495.3117, 4.904116211e+02, 2.886918545e+00
6496.8075, 4.826901245e+02, 2.873202562e+00
6498.3036, 4.880658264e+02, 2.899437189e+00
6499.8001, 5.009436951e+02, 2.954163551e+00
6501.2969, 5.118298645e+02, 2.992280960e+00
6502.7941, 5.165665283e+02, 3.000364065e+00
6504.2916, 5.215658569e+02, 2.997282505e+00
6505.7894, 5.311961670e+02, 3.037133932e+00
6507.2876, 5.354891968e+02, 3.045625448e+00
6508.7861, 5.311379395e+02, 3.032351017e+00
6510.2850, 5.282228394e+02, 3.018172264e+00
6511.7842, 5.336808472e+02, 3.037344456e+00
6513.2838, 5.348875122e+02, 3.039119720e+00
6514.7837, 5.290675049e+02, 3.014770031e+00
6516.2839, 5.262557983e+02, 3.020025730e+00
6517.7845, 5.213855591e+02, 2.994607925e+00
6519.2855, 5.189201660e+02, 2.991601229e+00
6520.7868, 5.271898193e+02, 3.015549660e+00
6522.2884, 5.324644165e+02, 3.042131901e+00
6523.7904, 5.380479736e+02, 3.056413174e+00
6525.2927, 5.332131348e+02, 3.041975021e+00
6526.7954, 5.299894409e+02, 3.030512810e+00
6528.2984, 5.313836670e+02, 3.015467882e+00
6529.8018, 5.266151123e+02, 3.019502401e+00
6531.3055, 5.291107788e+02, 3.004258633e+00
6532.8096, 5.249926147e+02, 3.008550167e+00
6534.3140, 5.228466797e+02, 3.002209425e+00
6535.8188, 5.252389526e+02, 3.009404659e+00
6537.3239, 5.277435303e+02, 3.007746220e+00
6538.8293, 5.261948242e+02, 2.983036280e+00
6540.3351, 5.209550171e+02, 2.964290619e+00
6541.8412, 5.182201538e+02, 2.954844713e+00
6543.3477, 5.237344360e+02, 2.979373693e+00
6544.8546, 5.271034546e+02, 2.997698307e+00
6546.3617, 5.192804565e+02, 2.979948997e+00
6547.8693, 5.127171021e+02, 2.958209515e+00
6549.3771, 5.118239136e+02, 2.949128866e+00
6550.8854, 5.157048950e+02, 2.949772358e+00
6552.3939, 5.161994019e+02, 2.965633154e+00
6553.9029, 5.098534241e+02, 2.943217516e+00
6555.4121, 5.021228638e+02, 2.932657957e+00
6556.9217, 4.998670959e+02, 2.905475140e+00
6558.4317, 4.846322937e+02, 2.852915287e+00
6559.9420, 4.793344421e+02, 2.814377308e+00
6561.4527, 4.471183167e+02, 2.697362423e+00
6562.9637, 3.810762024e+02, 2.477769136e+00
6564.4750, 3.404662781e+02, 2.326678991e+00
6565.9867, 3.723420410e+02, 2.444870234e+00
6567.4988, 4.393800964e+02, 2.655144930e+00
6569.0112, 4.787264709e+02, 2.808528185e+00
6570.5239, 4.891398621e+02, 2.851710558e+00
6572.0370, 4.941466370e+02, 2.874500036e+00
6573.5504, 4.996403809e+02, 2.882285833e+00
6575.0642, 4.987063904e+02, 2.877939463e+00
6576.5784, 5.007451782e+02, 2.892609358e+00
6578.0929, 5.081609802e+02, 2.926162958e+00
6579.6077, 5.168213501e+02, 2.966795444e+00
6581.1229, 5.205194092e+02, 2.968050957e+00
6582.6384, 5.168898315e+02, 2.939008236e+00
6584.1543, 5.139023438e+02, 2.922338009e+00
6585.6705, 5.112590637e+02, 2.913849354e+00
6587.1871, 5.126990356e+02, 2.911223650e+00
6588.7040, 5.164794312e+02, 2.938068151e+00
6590.2213, 5.185593872e+02, 2.935014486e+00
6591.7390, 5.202081909e+02, 2.940115690e+00
6593.2569, 5.074895935e+02, 2.896400690e+00
6594.7753, 4.938890991e+02, 2.855149508e+00
6596.2939, 4.983655701e+02, 2.872439384e+00
6597.8130, 5.130670776e+02, 2.907185793e+00
6599.3323, 5.155369873e+02, 2.931437731e+00
6600.8521, 5.200221558e+02, 2.945503712e+00
6602.3721, 5.195660400e+02, 2.948072433e+00
6603.8926, 5.182385254e+02, 2.946004629e+00
6605.4134, 5.211710205e+02, 2.956642628e+00
6606.9345, 5.242374268e+02, 2.969297171e+00
6608.4560, 5.179344482e+02, 2.935071707e+00
6609.9778, 5.128881836e+02, 2.918773890e+00
6611.5000, 5.166800537e+02, 2.926298380e+00
6613.0225, 5.181434937e+02, 2.927420378e+00
6614.5454, 5.181229858e+02, 2.934353352e+00
6616.0686, 5.223186035e+02, 2.942897320e+00
6617.5922, 5.259129028e+02, 2.955142736e+00
6619.1161, 5.245100098e+02, 2.953972816e+00
6620.6404, 5.234890137e+02, 2.943531513e+00
6622.1650, 5.184282837e+02, 2.932483673e+00
6623.6900, 5.217510986e+02, 2.951269865e+00
6625.2154, 5.361415405e+02, 2.985445738e+00
6626.7410, 5.231853638e+02, 3.457071543e+00
6628.2671, 5.211159668e+02, 3.453167915e+00
6629.7935, 5.191415405e+02, 2.986033440e+00
6631.3202, 5.151356201e+02, 2.911587715e+00
6632.8473, 5.114870911e+02, 2.894272327e+00
6634.3748, 5.080611572e+02, 2.882624865e+00
6635.9026, 5.059338684e+02, 2.871924639e+00
6637.4307, 5.101528320e+02, 2.887598753e+00
6638.9592, 5.160150146e+02, 2.905323744e+00
6640.4881, 5.190988159e+02, 2.908787489e+00
6642.0173, 5.181859741e+02, 2.922406673e+00
6643.5468, 5.151581421e+02, 2.894875765e+00
6645.0767, 5.129571533e+02, 2.898285389e+00
6646.6070, 5.097959290e+02, 3.225889921e+00
6648.1376, 5.149176636e+02, 3.231009483e+00
6649.6686, 5.204206543e+02, 3.260289669e+00
6651.1999, 5.167344971e+02, 2.903110266e+00
6652.7316, 5.123091431e+02, 2.889168262e+00
6654.2636, 5.147211304e+02, 2.887559414e+00
6655.7960, 5.173225708e+02, 2.899976015e+00
6657.3287, 5.173281860e+02, 2.893149376e+00
6658.8618, 5.171712646e+02, 2.902116776e+00
6660.3952, 5.177565308e+02, 2.888492584e+00
6661.9290, 5.136244507e+02, 2.883141041e+00
6663.4631, 5.099006958e+02, 2.869148731e+00
6664.9976, 5.012680664e+02, 2.832530499e+00
6666.5325, 5.011694336e+02, 2.843030214e+00
6668.0677, 5.084280701e+02, 2.854650736e+00
6669.6032, 5.090101624e+02, 2.868173599e+00
6671.1392, 5.113114319e+02, 2.864493608e+00
6672.6754, 5.102575073e+02, 2.869924784e+00
6674.2120, 5.127730103e+02, 2.869082689e+00
6675.7490, 5.151159058e+02, 2.879085779e+00
6677.2863, 5.103807373e+02, 2.855510950e+00
6678.8240, 5.002847900e+02, 2.829939127e+00
6680.3620, 4.997163086e+02, 2.823333502e+00
6681.9004, 5.098215637e+02, 2.857515097e+00
6683.4392, 5.150204468e+02, 2.878546238e+00
6684.9783, 5.129155884e+02, 2.862192392e+00
6686.5177, 5.103686523e+02, 2.853350878e+00
6688.0575, 5.111367493e+02, 2.853772402e+00
6689.5977, 5.116925659e+02, 2.844928503e+00
6691.1382, 5.104990540e+02, 2.851103306e+00
6692.6791, 5.121574097e+02, 2.854733229e+00
6694.2203, 5.149649048e+02, 2.864896536e+00
6695.7619, 5.126260376e+02, 2.852493763e+00
6697.3038, 5.056206055e+02, 2.841840267e+00
6698.8461, 5.089043579e+02, 2.844545603e+00
6700.3887, 5.067045593e+02, 2.834295988e+00
6701.9317, 5.072267456e+02, 2.845467567e+00
6703.4751, 5.106160278e+02, 2.851883650e+00
6705.0188, 5.070773621e+02, 2.827991486e+00
6706.5629, 5.052243958e+02, 2.828027010e+00
6708.1073, 5.041085815e+02, 2.824773073e+00
6709.6521, 5.065978394e+02, 3.300987720e+00
6711.1972, 5.070361328e+02, 3.304260254e+00
6712.7427, 5.041939087e+02, 3.295171499e+00
6714.2885, 5.052484436e+02, 3.298000336e+00
6715.8347, 5.083910522e+02, 3.310765266e+00
6717.3813, 4.966917725e+02, 3.270984888e+00
6718.9282, 4.921343384e+02, 3.250838280e+00
6720.4755, 4.995976562e+02, 3.271851540e+00
6722.0231, 5.052543030e+02, 3.291596651e+00
6723.5711, 4.987201843e+02, 2.877479553e+00
6725.1194, 4.990191956e+02, 2.872089863e+00
6726.6681, 4.968622742e+02, 2.863703966e+00
6728.2172, 4.990715942e+02, 2.866588831e+00
6729.7666, 5.051649780e+02, 2.894817114e+00
6731.3163, 5.092022705e+02, 2.913228273e+00
6732.8664, 5.119449463e+02, 2.927891493e+00
6734.4169, 5.094798279e+02, 2.861830950e+00
6735.9678, 5.077860413e+02, 2.828554630e+00
6737.5190, 5.069335632e+02, 2.806863070e+00
6739.0705, 5.031085815e+02, 2.807163000e+00
6740.6224, 4.962897339e+02, 2.768207312e+00
6742.1747, 4.962427979e+02, 2.777764082e+00
6743.7273, 5.008121033e+02, 2.786741734e+00
6745.2803, 5.007745361e+02, 2.793002605e+00
6746.8336, 5.016241150e+02, 2.799035311e+00
6748.3873, 5.036267395e+02, 2.795760632e+00
6749.9414, 4.990245667e+02, 2.792211056e+00
6751.4958, 4.972330017e+02, 2.775692463e+00
6753.0505, 4.976801453e+02, 2.788591862e+00
6754.6057, 4.999645691e+02, 2.779002190e+00
6756.1612, 5.007599487e+02, 2.785274267e+00
6757.7170, 4.988108826e+02, 2.772731543e+00
6759.2732, 4.982495422e+02, 2.776979446e+00
6760.8298, 5.014522705e+02, 2.784903765e+00
6762.3867, 5.038606873e+02, 2.796071053e+00
6763.9439, 5.032696838e+02, 2.799549103e+00
6765.5016, 5.030978088e+02, 2.793549061e+00
6767.0596, 5.024407654e+02, 2.793375731e+00
6768.6179, 4.930098572e+02, 2.761866331e+00
6770.1766, 4.939244385e+02, 2.765889645e+00
6771.7357, 4.959419556e+02, 2.762267590e+00
6773.2951, 4.943718567e+02, 2.759816885e+00
6774.8549, 4.938123779e+02, 2.757382870e+00
6776.4151, 4.993722534e+02, 2.777274370e+00
6777.9756, 5.044965820e+02, 2.791178465e+00
6779.5364, 5.032979126e+02, 2.791014910e+00
6781.0977, 5.014407959e+02, 2.782085657e+00
6782.6593, 4.980242615e+02, 2.773534775e+00
6784.2212, 4.944328003e+02, 2.762573481e+00
6785.7835, 4.952449951e+02, 2.763934374e+00
6787.3462, 4.952200317e+02, 2.767672777e+00
6788.9092, 4.931713257e+02, 2.757597685e+00
6790.4726, 4.950211182e+02, 2.763510942e+00
6792.0363, 4.979725037e+02, 2.769323587e+00
6793.6004, 4.971556396e+02, 2.767678261e+00
6795.1649, 4.942791138e+02, 2.757545471e+00
6796.7297, 4.960722656e+02, 2.761007071e+00
6798.2949, 4.974092102e+02, 2.763096809e+00
6799.8605, 4.960362854e+02, 2.758917809e+00
6801.4264, 4.944835510e+02, 2.758232355e+00
6802.9926, 4.945043640e+02, 2.753449202e+00
6804.5592, 4.934924622e+02, 2.757582903e+00
6806.1262, 4.947113953e+02, 2.761096954e+00
6807.6936, 4.984129944e+02, 2.761882305e+00
6809.2613, 4.951151123e+02, 2.767173529e+00
6810.8294, 4.885183105e+02, 2.737228632e+00
6812.3978, 4.881935730e+02, 2.733445644e+00
6813.9666, 4.872275391e+02, 2.731426001e+00
6815.5357, 4.870172729e+02, 2.727659941e+00
6817.1053, 4.905448608e+02, 2.738770008e+00
6818.6751, 4.930525513e+02, 2.746026516e+00
6820.2454, 4.924848633e+02, 2.744924307e+00
6821.8160, 4.913858948e+02, 2.747928143e+00
6823.3869, 4.887993469e+02, 2.738811731e+00
6824.9583, 4.911297607e+02, 2.743009806e+00
6826.5300, 4.918815918e+02, 2.748089790e+00
6828.1020, 4.887422180e+02, 2.754025936e+00
6829.6744, 4.859735718e+02, 2.774560928e+00
6831.2472, 4.886673889e+02, 2.794836044e+00
6832.8203, 4.913853455e+02, 2.790408850e+00
6834.3938, 4.921590881e+02, 2.785041332e+00
6835.9677, 4.894555664e+02, 2.779125452e+00
6837.5419, 4.882149048e+02, 2.771826506e+00
6839.1165, 4.884195557e+02, 2.743834019e+00
6840.6914, 4.809217834e+02, 2.707481623e+00
6842.2667, 4.816013184e+02, 2.717851400e+00
6843.8424, 4.782105408e+02, 2.714150667e+00
6845.4184, 4.789468689e+02, 2.708283424e+00
6846.9948, 4.892692566e+02, 2.741337538e+00
