# wavelength, flux, err
6167.3699, 6.814695435e+02, 4.568369865e+00
6168.7902, 6.786981812e+02, 4.564032555e+00
6170.2108, 6.456264038e+02, 4.484020710e+00
6171.6317, 6.476675415e+02, 5.121937752e+00
6173.0529, 6.882957764e+02, 5.279959202e+00
6174.4745, 7.293314209e+02, 5.403087616e+00
6175.8964, 7.378489380e+02, 5.439579964e+00
6177.3186, 7.372133179e+02, 4.751162529e+00
6178.7411, 7.460363159e+02, 4.763545990e+00
6180.1640, 7.471965942e+02, 4.769118786e+00
6181.5872, 7.456499023e+02, 4.755393505e+00
6183.0107, 7.489185791e+02, 4.773245335e+00
6184.4346, 7.548861084e+02, 4.788938999e+00
6185.8588, 7.647476196e+02, 4.817295551e+00
6187.2833, 7.476415405e+02, 4.777883053e+00
6188.7081, 7.392740479e+02, 4.726228714e+00
6190.1333, 7.315446777e+02, 4.723426342e+00
6191.5588, 7.068474731e+02, 4.627587795e+00
6192.9846, 6.876001587e+02, 4.590659142e+00
6194.4108, 7.021515503e+02, 4.628575802e+00
6195.8372, 7.346022949e+02, 4.717445850e+00
6197.2640, 7.581260376e+02, 4.794329166e+00
6198.6912, 7.531763306e+02, 4.780399799e+00
6200.1186, 7.267790527e+02, 4.700437546e+00
6201.5464, 7.188598633e+02, 4.677348137e+00
6202.9746, 7.357537231e+02, 4.731907368e+00
6204.4030, 7.485961914e+02, 4.749592781e+00
6205.8318, 7.546667480e+02, 4.769176960e+00
6207.2609, 7.565512085e+02, 4.758821011e+00
6208.6903, 7.547625732e+02, 4.753324032e+00
6210.1201, 7.544691772e+02, 4.755533218e+00
6211.5502, 7.456385498e+02, 4.726946831e+00
6212.9806, 7.280081787e+02, 4.663481712e+00
6214.4114, 7.052883301e+02, 4.572697639e+00
6215.8425, 6.857020874e+02, 4.521955013e+00
6217.2739, 6.810238037e+02, 4.492909908e+00
6218.7056, 6.945164795e+02, 4.552410126e+00
6220.1377, 6.956442871e+02, 4.553451538e+00
6221.5701, 6.967794189e+02, 4.563719273e+00
6223.0029, 7.119718628e+02, 4.624441624e+00
6224.4359, 7.297785034e+02, 4.647861958e+00
6225.8693, 7.234895020e+02, 4.625218391e+00
6227.3030, 7.183242188e+02, 4.613245487e+00
6228.7371, 7.280150146e+02, 4.609559536e+00
6230.1715, 7.037629395e+02, 4.574531078e+00
6231.6062, 6.630444336e+02, 4.433397770e+00
6233.0412, 6.569907227e+02, 4.453729153e+00
6234.4766, 6.855145264e+02, 4.559208870e+00
6235.9123, 7.166397095e+02, 4.667648792e+00
6237.3484, 7.398860474e+02, 4.728630543e+00
6238.7847, 7.430963135e+02, 4.699257374e+00
6240.2214, 7.233965454e+02, 4.627739906e+00
6241.6585, 6.934031982e+02, 4.525419235e+00
6243.0958, 6.751701050e+02, 4.451018333e+00
6244.5335, 6.689152832e+02, 4.414387226e+00
6245.9715, 6.763236084e+02, 4.429074287e+00
6247.4099, 6.856499634e+02, 4.472480774e+00
6248.8486, 6.971704712e+02, 4.512456417e+00
6250.2876, 7.167903442e+02, 4.564741611e+00
6251.7269, 7.142341919e+02, 4.546876431e+00
6253.1666, 6.800979614e+02, 4.458113670e+00
6254.6066, 6.614688721e+02, 4.409924984e+00
6256.0470, 6.655907593e+02, 4.434928894e+00
6257.4876, 6.657092285e+02, 4.459770679e+00
6258.9286, 6.422662354e+02, 4.362723827e+00
6260.3700, 6.322855225e+02, 4.290175915e+00
6261.8116, 6.524939575e+02, 4.369771004e+00
6263.2536, 6.951413574e+02, 4.516973019e+00
6264.6960, 7.250306396e+02, 4.629391193e+00
6266.1386, 7.234694214e+02, 4.627986908e+00
6267.5816, 7.218637085e+02, 4.629793644e+00
6269.0250, 7.292308350e+02, 4.645775318e+00
6270.4686, 7.247452393e+02, 4.648693085e+00
6271.9126, 7.355473633e+02, 4.668042183e+00
6273.3570, 7.507456055e+02, 4.726234436e+00
6274.8016, 7.338302002e+02, 4.670656681e+00
6276.2466, 7.011714478e+02, 4.560122490e+00
6277.6919, 6.969875488e+02, 4.539494514e+00
6279.1376, 7.196063232e+02, 4.614737034e+00
6280.5836, 7.281801758e+02, 4.632735252e+00
6282.0299, 7.211257935e+02, 4.639400005e+00
6283.4766, 7.305001221e+02, 4.679137707e+00
6284.9236, 7.352921143e+02, 4.711956024e+00
6286.3709, 7.374382935e+02, 4.725934505e+00
6287.8185, 7.386026611e+02, 4.732075214e+00
6289.2665, 7.446341553e+02, 4.714396477e+00
6290.7149, 7.519733276e+02, 4.701097488e+00
6292.1635, 7.454238281e+02, 4.678902626e+00
6293.6125, 7.274230957e+02, 4.601503849e+00
6295.0618, 7.259534912e+02, 4.617198944e+00
6296.5115, 7.171242065e+02, 4.639213085e+00
6297.9615, 7.070903931e+02, 4.753035545e+00
6299.4118, 7.120909424e+02, 5.132329941e+00
6300.8625, 7.153060303e+02, 5.174464226e+00
6302.3135, 6.958543091e+02, 4.937778950e+00
6303.7648, 6.772991943e+02, 4.789892197e+00
6305.2165, 6.830125732e+02, 4.817306042e+00
6306.6684, 7.030755005e+02, 5.627195358e+00
6308.1208, 7.193565674e+02, 5.681593418e+00
6309.5734, 7.424909668e+02, 5.705930710e+00
6311.0264, 7.489476318e+02, 5.723597050e+00
6312.4798, 7.259212646e+02, 5.612410545e+00
6313.9334, 7.119675293e+02, 5.553464890e+00
6315.3875, 7.168611450e+02, 5.538289547e+00
6316.8418, 7.114727783e+02, 5.504992008e+00
6318.2965, 6.962875977e+02, 5.444300175e+00
6319.7515, 6.936750488e+02, 4.722664833e+00
6321.2068, 7.063513794e+02, 4.751268864e+00
6322.6625, 7.202120361e+02, 4.783244133e+00
6324.1185, 7.279804077e+02, 4.796003342e+00
6325.5749, 7.353623047e+02, 4.815617561e+00
6327.0315, 7.386226807e+02, 4.851827145e+00
6328.4886, 7.394238892e+02, 4.864601612e+00
6329.9459, 7.350041504e+02, 4.832990170e+00
6331.4036, 7.334453735e+02, 4.817500591e+00
6332.8616, 7.412874756e+02, 4.803087234e+00
6334.3200, 7.456875610e+02, 4.776678085e+00
6335.7787, 7.205042725e+02, 4.678996086e+00
6337.2377, 6.856704102e+02, 4.536712170e+00
6338.6971, 6.802814941e+02, 4.510486603e+00
6340.1568, 7.055535278e+02, 4.602497578e+00
6341.6169, 7.304089966e+02, 4.661183834e+00
6343.0772, 7.314262695e+02, 4.675635338e+00
6344.5380, 7.228681641e+02, 4.649139404e+00
6345.9990, 7.258906860e+02, 4.652863503e+00
6347.4604, 7.393495483e+02, 4.713617325e+00
6348.9221, 7.533088989e+02, 4.756673336e+00
6350.3842, 7.586573486e+02, 4.759272575e+00
6351.8466, 7.533069458e+02, 4.731970787e+00
6353.3093, 7.558786621e+02, 4.739160538e+00
6354.7724, 7.445463867e+02, 4.724773884e+00
6356.2358, 7.329075928e+02, 4.689725399e+00
6357.6995, 7.318463135e+02, 4.641734600e+00
6359.1636, 7.250274658e+02, 4.599386692e+00
6360.6280, 7.059647217e+02, 4.537896156e+00
6362.0928, 7.033324585e+02, 4.591824055e+00
6363.5579, 6.995678101e+02, 4.584346771e+00
6365.0233, 7.025247192e+02, 4.547499657e+00
6366.4891, 7.194870605e+02, 4.547096252e+00
6367.9552, 7.298519897e+02, 4.574810505e+00
6369.4217, 7.403009644e+02, 4.619724274e+00
6370.8884, 7.443140869e+02, 4.634469986e+00
6372.3556, 7.491624756e+02, 4.628830433e+00
6373.8230, 7.510048828e+02, 4.653180599e+00
6375.2908, 7.456173706e+02, 4.639497757e+00
6376.7589, 7.462554321e+02, 4.625174046e+00
6378.2274, 7.433055420e+02, 4.618959427e+00
6379.6962, 7.333659668e+02, 4.584127903e+00
6381.1654, 7.253399658e+02, 4.562684059e+00
6382.6349, 7.213132324e+02, 4.534714222e+00
6384.1047, 7.217668457e+02, 4.548630714e+00
6385.5749, 7.376398315e+02, 4.569478512e+00
6387.0454, 7.272439575e+02, 4.522488594e+00
6388.5162, 7.167835693e+02, 4.476660728e+00
6389.9874, 7.171088257e+02, 4.471791267e+00
6391.4589, 7.234453735e+02, 4.474420547e+00
6392.9307, 7.209862671e+02, 4.488594532e+00
6394.4029, 6.870999146e+02, 4.357504845e+00
6395.8755, 6.871008301e+02, 4.367529392e+00
6397.3484, 7.217589722e+02, 4.476052284e+00
6398.8216, 7.310946655e+02, 4.493400574e+00
6400.2951, 6.949919434e+02, 4.366458893e+00
6401.7690, 6.775126343e+02, 4.328433514e+00
6403.2432, 6.933794556e+02, 4.378433228e+00
6404.7178, 7.405503540e+02, 4.526595116e+00
6406.1927, 7.556108398e+02, 4.574297905e+00
6407.6680, 7.337897949e+02, 4.512621880e+00
6409.1436, 7.173543701e+02, 4.459617138e+00
6410.6195, 7.224990845e+02, 4.446788788e+00
6412.0958, 7.108901978e+02, 4.432935715e+00
6413.5724, 7.042944336e+02, 4.398283958e+00
6415.0493, 7.184413452e+02, 4.452291965e+00
6416.5266, 7.412244263e+02, 4.528830528e+00
6418.0042, 7.481951294e+02, 4.547897339e+00
6419.4822, 7.365860596e+02, 4.507831573e+00
6420.9605, 7.165900879e+02, 4.428312778e+00
6422.4392, 7.024630737e+02, 4.385913372e+00
6423.9182, 7.125957642e+02, 4.397081375e+00
6425.3975, 7.391897583e+02, 4.489907265e+00
6426.8772, 7.534953613e+02, 4.536005020e+00
6428.3572, 7.585845337e+02, 4.554542065e+00
6429.8375, 7.545625000e+02, 4.546108723e+00
6431.3182, 7.299843750e+02, 4.467337608e+00
6432.7993, 7.152738037e+02, 4.432611942e+00
6434.2806, 7.302551880e+02, 4.452925205e+00
6435.7624, 7.477467041e+02, 4.518352032e+00
6437.2444, 7.504560547e+02, 4.503599167e+00
6438.7268, 7.127900391e+02, 4.393843174e+00
6440.2096, 6.682177124e+02, 4.252393246e+00
6441.6927, 6.710781860e+02, 4.302968979e+00
6443.1761, 7.260024414e+02, 4.491976738e+00
6444.6598, 7.568975830e+02, 4.584927559e+00
6446.1440, 7.644372559e+02, 4.561721325e+00
6447.6284, 7.726000366e+02, 4.587353706e+00
6449.1132, 7.454126587e+02, 4.495707989e+00
6450.5983, 6.977661133e+02, 4.341305256e+00
6452.0838, 6.885571899e+02, 4.308229446e+00
6453.5696, 7.220529785e+02, 4.397659779e+00
6455.0558, 7.484508667e+02, 4.475254059e+00
6456.5423, 7.468405762e+02, 4.475977898e+00
6458.0291, 7.437768555e+02, 4.472779274e+00
6459.5163, 7.514163818e+02, 4.480429173e+00
6461.0039, 7.456141357e+02, 4.453015327e+00
6462.4917, 7.059368896e+02, 4.320827484e+00
6463.9799, 6.646924438e+02, 4.232155323e+00
6465.4685, 6.788719482e+02, 4.268248558e+00
6466.9574, 7.248497314e+02, 4.413705826e+00
6468.4466, 7.569984131e+02, 4.507804394e+00
6469.9362, 7.612694702e+02, 4.526926994e+00
6471.4262, 7.360277710e+02, 4.444382191e+00
6472.9164, 7.212174072e+02, 4.381068707e+00
6474.4070, 7.330915527e+02, 4.417085648e+00
6475.8980, 7.528090210e+02, 4.482014179e+00
6477.3893, 7.621686401e+02, 4.523666382e+00
6478.8810, 7.717308350e+02, 4.555791378e+00
6480.3729, 7.742092285e+02, 4.549892426e+00
6481.8653, 7.595466919e+02, 4.500454426e+00
6483.3580, 7.431431274e+02, 4.445758343e+00
6484.8510, 7.416236572e+02, 4.432422161e+00
6486.3443, 7.562997437e+02, 4.457009792e+00
6487.8380, 7.673458252e+02, 4.492774010e+00
6489.3321, 7.596708374e+02, 4.439299107e+00
6490.8265, 7.526371460e+02, 4.430706501e+00
6492.3212, 7.394352417e+02, 4.350389957e+00
6493.8163, 6.990372314e+02, 4.238249779e+00
6495.3117, 6.326143188e+02, 4.024285316e+00
6496.8075, 6.036092529e+02, 3.968539000e+00
6498.3036, 6.516588135e+02, 4.105576992e+00
6499.8001, 6.858325195e+02, 4.221021175e+00
6501.2969, 7.017877197e+02, 4.271053791e+00
6502.7941, 7.261958618e+02, 4.354969501e+00
6504.2916, 7.464588013e+02, 4.404137135e+00
6505.7894, 7.434143066e+02, 4.395324707e+00
6507.2876, 7.511231689e+02, 4.400087833e+00
6508.7861, 7.541182251e+02, 4.407392502e+00
6510.2850, 7.560703735e+02, 4.419834614e+00
6511.7842, 7.660700684e+02, 4.463213921e+00
6513.2838, 7.683649902e+02, 4.451150417e+00
6514.7837, 7.579202881e+02, 4.421911240e+00
6516.2839, 7.555527344e+02, 4.407745361e+00
6517.7845, 7.523626099e+02, 4.387885094e+00
6519.2855, 7.456264038e+02, 4.360717773e+00
6520.7868, 7.443471680e+02, 4.375876904e+00
6522.2884, 7.525859985e+02, 4.386891365e+00
6523.7904, 7.671786499e+02, 4.437211037e+00
6525.2927, 7.663277588e+02, 4.431441307e+00
6526.7954, 7.613733521e+02, 4.413468838e+00
6528.2984, 7.615858765e+02, 4.424881458e+00
6529.8018, 7.625942993e+02, 4.443534374e+00
6531.3055, 7.642656250e+02, 4.455005169e+00
6532.8096, 7.539600220e+02, 4.443701267e+00
6534.3140, 7.473948975e+02, 4.376543045e+00
6535.8188, 7.549545898e+02, 4.374382019e+00
6537.3239, 7.649419556e+02, 4.412380695e+00
6538.8293, 7.581689453e+02, 4.381977558e+00
6540.3351, 7.575269165e+02, 4.371122837e+00
6541.8412, 7.589413452e+02, 4.390887737e+00
6543.3477, 7.557697754e+02, 4.355162621e+00
6544.8546, 7.477882690e+02, 4.344499111e+00
6546.3617, 7.351307373e+02, 4.281610012e+00
6547.8693, 7.201306763e+02, 4.251791954e+00
6549.3771, 7.309471436e+02, 4.289059162e+00
6550.8854, 7.543144531e+02, 4.382768631e+00
6552.3939, 7.630046997e+02, 4.443996429e+00
6553.9029, 7.480317993e+02, 4.359189034e+00
6555.4121, 7.231907349e+02, 4.264054298e+00
6556.9217, 7.123806763e+02, 4.190797806e+00
6558.4317, 7.180958252e+02, 4.208176136e+00
6559.9420, 7.371956787e+02, 4.242946148e+00
6561.4527, 7.199285278e+02, 4.192151546e+00
6562.9637, 6.561802368e+02, 3.995285988e+00
6564.4750, 6.075463867e+02, 3.872222900e+00
6565.9867, 6.505045166e+02, 3.991598368e+00
6567.4988, 7.134501343e+02, 4.172937870e+00
6569.0112, 7.329590454e+02, 4.252510071e+00
6570.5239, 7.268363647e+02, 4.228230953e+00
6572.0370, 7.236557007e+02, 4.222877979e+00
6573.5504, 7.185427246e+02, 4.191800594e+00
6575.0642, 7.031522827e+02, 4.184765339e+00
6576.5784, 7.138338623e+02, 4.237387180e+00
6578.0929, 7.380206299e+02, 4.293167591e+00
6579.6077, 7.502111816e+02, 4.308074474e+00
6581.1229, 7.426326294e+02, 4.285931587e+00
6582.6384, 7.342172241e+02, 4.258502007e+00
6584.1543, 7.383734131e+02, 4.270098209e+00
6585.6705, 7.495433960e+02, 4.305201054e+00
6587.1871, 7.452286987e+02, 4.288831234e+00
6588.7040, 7.451098022e+02, 4.311539173e+00
6590.2213, 7.638016968e+02, 4.345350266e+00
6591.7390, 7.506754761e+02, 4.302226067e+00
6593.2569, 7.163109741e+02, 4.196655273e+00
6594.7753, 6.907083740e+02, 4.118765831e+00
6596.2939, 7.061717529e+02, 4.173548222e+00
6597.8130, 7.369150391e+02, 4.242583275e+00
6599.3323, 7.346009521e+02, 4.257279873e+00
6600.8521, 7.312629395e+02, 4.252908707e+00
6602.3721, 7.540946655e+02, 4.332585335e+00
6603.8926, 7.587520752e+02, 4.367171764e+00
6605.4134, 7.496264038e+02, 4.318234921e+00
6606.9345, 7.444638672e+02, 4.290487766e+00
6608.4560, 7.391930542e+02, 4.264360428e+00
6609.9778, 7.233316650e+02, 4.211358547e+00
6611.5000, 7.331998291e+02, 4.241903305e+00
6613.0225, 7.462135010e+02, 4.292469501e+00
6614.5454, 7.532326660e+02, 4.321223259e+00
6616.0686, 7.590917969e+02, 4.348444462e+00
6617.5922, 7.623449707e+02, 4.352455616e+00
6619.1161, 7.531438599e+02, 4.327994347e+00
6620.6404, 7.513765869e+02, 4.306141853e+00
6622.1650, 7.561463013e+02, 4.309562683e+00
6623.6900, 7.530608521e+02, 4.301558018e+00
6625.2154, 7.396134644e+02, 4.259401321e+00
6626.7410, 7.385941162e+02, 4.260183334e+00
6628.2671, 7.438770142e+02, 4.266810894e+00
6629.7935, 7.385957031e+02, 4.244007587e+00
6631.3202, 7.349533081e+02, 4.237945557e+00
6632.8473, 7.318571167e+02, 4.206715584e+00
6634.3748, 7.198106689e+02, 4.189456940e+00
6635.9026, 7.186636353e+02, 4.174834728e+00
6637.4307, 7.361743774e+02, 4.874439716e+00
6638.9592, 7.500266113e+02, 4.930714607e+00
6640.4881, 7.476368408e+02, 4.914444447e+00
6642.0173, 7.429025269e+02, 4.918593407e+00
6643.5468, 7.514235229e+02, 4.929994583e+00
6645.0767, 7.373652344e+02, 4.887973785e+00
6646.6070, 7.321646118e+02, 4.873220444e+00
6648.1376, 7.403254395e+02, 4.895849705e+00
6649.6686, 7.469293823e+02, 4.296236515e+00
6651.1999, 7.454871826e+02, 4.248634338e+00
6652.7316, 7.475654907e+02, 4.267974854e+00
6654.2636, 7.524204712e+02, 4.279885292e+00
6655.7960, 7.513107910e+02, 4.266735077e+00
6657.3287, 7.490175171e+02, 4.263186455e+00
6658.8618, 7.476511841e+02, 4.265770435e+00
6660.3952, 7.463350220e+02, 4.254611492e+00
6661.9290, 7.432956543e+02, 4.246674061e+00
6663.4631, 7.249330444e+02, 4.191952229e+00
6664.9976, 7.214920044e+02, 4.174340248e+00
6666.5325, 7.278595581e+02, 4.185281754e+00
6668.0677, 7.334219971e+02, 4.209705353e+00
6669.6032, 7.363381348e+02, 4.200787067e+00
6671.1392, 7.398400879e+02, 4.216234684e+00
6672.6754, 7.544749146e+02, 4.272006512e+00
6674.2120, 7.484703369e+02, 4.253643990e+00
6675.7490, 7.469828491e+02, 4.238003254e+00
6677.2863, 7.447221069e+02, 4.231869221e+00
6678.8240, 7.069440918e+02, 4.124065876e+00
6680.3620, 6.898103638e+02, 4.081016064e+00
6681.9004, 7.233217773e+02, 4.165480614e+00
6683.4392, 7.430149536e+02, 4.223236561e+00
6684.9783, 7.432559814e+02, 4.218026161e+00
6686.5177, 7.422264404e+02, 4.202826023e+00
6688.0575, 7.393401489e+02, 4.199137688e+00
6689.5977, 7.470292969e+02, 4.221905708e+00
6691.1382, 7.375878906e+02, 4.186560631e+00
6692.6791, 7.356766357e+02, 4.183580399e+00
6694.2203, 7.419340820e+02, 4.199105740e+00
6695.7619, 7.392675171e+02, 4.191743374e+00
6697.3038, 7.274677734e+02, 4.166157722e+00
6698.8461, 7.180001831e+02, 4.137073040e+00
6700.3887, 7.291810913e+02, 4.161602020e+00
6701.9317, 7.382513428e+02, 4.179160595e+00
6703.4751, 7.344256592e+02, 4.173274517e+00
6705.0188, 7.285532227e+02, 4.156262875e+00
6706.5629, 7.298934326e+02, 4.172468185e+00
6708.1073, 7.345640259e+02, 4.174058437e+00
6709.6521, 7.384042358e+02, 4.177906036e+00
6711.1972, 7.327373657e+02, 4.158502579e+00
6712.7427, 7.236210327e+02, 4.121424198e+00
6714.2885, 7.261905518e+02, 4.123305321e+00
6715.8347, 7.288135986e+02, 4.117454529e+00
6717.3813, 7.019216309e+02, 4.040746212e+00
6718.9282, 6.813330078e+02, 3.976227760e+00
6720.4755, 6.910222168e+02, 4.006968498e+00
6722.0231, 7.180563354e+02, 4.083759785e+00
6723.5711, 7.291748657e+02, 4.136665821e+00
6725.1194, 7.300391235e+02, 4.119612217e+00
6726.6681, 7.273439941e+02, 4.128289700e+00
6728.2172, 7.267266846e+02, 4.112386227e+00
6729.7666, 7.241197510e+02, 4.105247498e+00
6731.3163, 7.187783203e+02, 4.077240467e+00
6732.8664, 7.206549072e+02, 4.085141182e+00
6734.4169, 7.207174072e+02, 4.071723461e+00
6735.9678, 7.207305908e+02, 4.082112789e+00
6737.5190, 7.244110107e+02, 4.094036579e+00
6739.0705, 7.244555054e+02, 4.086204052e+00
6740.6224, 7.178771362e+02, 4.069627762e+00
6742.1747, 7.222144775e+02, 4.089960575e+00
6743.7273, 7.192830811e+02, 4.084570408e+00
6745.2803, 7.132136230e+02, 4.068068504e+00
6746.8336, 7.128681030e+02, 4.054784775e+00
6748.3873, 7.156568604e+02, 4.059316635e+00
6749.9414, 7.113877563e+02, 4.026798725e+00
6751.4958, 7.030266113e+02, 4.018341541e+00
6753.0505, 7.034776001e+02, 4.010062218e+00
6754.6057, 7.045407715e+02, 4.009947777e+00
6756.1612, 7.099023438e+02, 4.027576447e+00
6757.7170, 7.224788818e+02, 4.070902348e+00
6759.2732, 7.327149048e+02, 4.093116283e+00
6760.8298, 7.301213989e+02, 4.096395969e+00
6762.3867, 7.263536987e+02, 4.077574253e+00
6763.9439, 7.215506592e+02, 4.069442749e+00
6765.5016, 7.164502563e+02, 4.030077934e+00
6767.0596, 7.094879761e+02, 4.019980907e+00
6768.6179, 6.961558838e+02, 3.954705238e+00
6770.1766, 6.897931519e+02, 3.942795992e+00
6771.7357, 6.919613037e+02, 4.518249035e+00
6773.2951, 7.017390747e+02, 4.550570965e+00
6774.8549, 7.084904175e+02, 4.009613514e+00
6776.4151, 7.080331421e+02, 3.998239040e+00
6777.9756, 7.162435303e+02, 4.025883675e+00
6779.5364, 7.121766357e+02, 4.003520012e+00
6781.0977, 7.083919067e+02, 4.002427101e+00
6782.6593, 7.101433716e+02, 3.989891291e+00
6784.2212, 7.096187134e+02, 4.005511761e+00
6785.7835, 7.009553833e+02, 3.966611147e+00
6787.3462, 7.003040161e+02, 3.970987797e+00
6788.9092, 7.053858643e+02, 3.981208086e+00
6790.4726, 7.110996094e+02, 4.005402565e+00
6792.0363, 7.150010376e+02, 4.016402245e+00
6793.6004, 7.131291504e+02, 4.006345749e+00
6795.1649, 7.052115479e+02, 3.982438087e+00
6796.7297, 7.085191040e+02, 3.976209402e+00
6798.2949, 7.038386230e+02, 3.974905491e+00
6799.8605, 7.034183960e+02, 3.966585636e+00
6801.4264, 7.118232422e+02, 3.996617317e+00
6802.9926, 7.196261597e+02, 4.021182537e+00
6804.5592, 7.154867554e+02, 4.001214504e+00
6806.1262, 7.076168823e+02, 3.978024483e+00
6807.6936, 7.014003296e+02, 3.957283497e+00
6809.2613, 7.021693726e+02, 3.958957434e+00
6810.8294, 7.047515259e+02, 3.960776567e+00
6812.3978, 7.044019165e+02, 3.977597713e+00
6813.9666, 7.089268799e+02, 3.973442793e+00
6815.5357, 7.088331909e+02, 3.988820791e+00
6817.1053, 7.017406006e+02, 3.947585106e+00
6818.6751, 7.026085205e+02, 3.978566408e+00
6820.2454, 7.079371338e+02, 5.507798672e+00
6821.8160, 7.036351318e+02, 4.566456318e+00
6823.3869, 7.035276489e+02, 3.975904703e+00
6824.9583, 7.100298462e+02, 4.002882481e+00
6826.5300, 7.053757935e+02, 4.016676426e+00
6828.1020, 6.983682251e+02, 4.008229733e+00
6829.6744, 6.974259033e+02, 4.016563416e+00
6831.2472, 6.965433350e+02, 3.990626812e+00
6832.8203, 6.958202515e+02, 4.010074615e+00
6834.3938, 6.994737549e+02, 3.990564585e+00
6835.9677, 7.034084473e+02, 3.974551439e+00
6837.5419, 7.026380615e+02, 3.946244955e+00
6839.1165, 6.995914917e+02, 3.946270943e+00
6840.6914, 7.005036621e+02, 3.962781668e+00
6842.2667, 6.912484131e+02, 3.930102825e+00
6843.8424, 6.826459351e+02, 3.894166708e+00
6845.4184, 6.881433105e+02, 3.904492378e+00
6846.9948, 6.977791748e+02, 3.921693802e+00
6848.5716, 6.997523193e+02, 3.934154749e+00
6850.1487, 7.031390381e+02, 3.935445547e+00
6851.7262, 6.904613647e+02, 3.905199051e+00
6853.3041, 6.918467407e+02, 3.894088507e+00
6854.8823, 6.935284424e+02, 3.922509193e+00
6856.4608, 6.865762939e+02, 3.888999939e+00
6858.0398, 6.821455078e+02, 3.884273291e+00
6859.6191, 6.861888428e+02, 3.905213356e+00
6861.1988, 6.834667969e+02, 3.935970545e+00
6862.7788, 6.822318115e+02, 4.012722015e+00
6864.3592, 6.842817993e+02, 4.038204193e+00
6865.9399, 6.891010132e+02, 4.187105179e+00
6867.5211, 6.972456055e+02, 4.461392403e+00
6869.1025, 7.029688110e+02, 4.524193764e+00
6870.6844, 6.944109497e+02, 4.441542149e+00
6872.2666, 6.812649536e+02, 4.292352676e+00
6873.8492, 6.757927246e+02, 4.222396851e+00
6875.4321, 6.798372803e+02, 4.151482582e+00
6877.0154, 6.864136353e+02, 4.109676838e+00
6878.5991, 7.006962891e+02, 4.075308800e+00
6880.1832, 7.039364014e+02, 4.015335560e+00
6881.7676, 6.882884521e+02, 3.935520887e+00
6883.3523, 6.696665649e+02, 3.920915604e+00
6884.9375, 6.688286133e+02, 3.977234602e+00
6886.5230, 6.844112549e+02, 4.045737743e+00
6888.1088, 6.927279053e+02, 4.107190132e+00
6889.6951, 7.036710815e+02, 4.130406857e+00
6891.2816, 7.035256958e+02, 4.106444359e+00
6892.8686, 6.948986816e+02, 4.068950176e+00
6894.4559, 6.941656494e+02, 4.047111511e+00
6896.0436, 6.963801880e+02, 4.043713093e+00
6897.6317, 6.913629761e+02, 4.030705929e+00
6899.2201, 6.884949341e+02, 4.011736393e+00
6900.8089, 6.851392212e+02, 3.997953892e+00
6902.3980, 6.815502319e+02, 3.949266434e+00
6903.9876, 6.867414551e+02, 3.961508989e+00
6905.5774, 7.004804688e+02, 3.983222723e+00
6907.1677, 6.964364624e+02, 3.961050987e+00
6908.7583, 7.006755371e+02, 3.981605053e+00
6910.3493, 7.040855713e+02, 3.981698275e+00
6911.9406, 6.953977051e+02, 3.964663506e+00
6913.5324, 6.909313965e+02, 3.950842381e+00
6915.1244, 6.928936768e+02, 3.900348902e+00
6916.7169, 6.815326538e+02, 3.860053062e+00
6918.3097, 6.775515747e+02, 3.862232924e+00
6919.9029, 6.777319336e+02, 3.861757517e+00
6921.4964, 6.750563965e+02, 3.892970324e+00
6923.0904, 6.870093994e+02, 3.944143534e+00
6924.6846, 6.915247192e+02, 3.868657589e+00
6926.2793, 6.766722412e+02, 3.798776627e+00
6927.8743, 6.835023804e+02, 3.842714787e+00
6929.4697, 7.062125854e+02, 3.895782948e+00
6931.0655, 7.097411499e+02, 3.893804073e+00
6932.6616, 7.084843750e+02, 3.891371727e+00
6934.2581, 7.050944824e+02, 3.885435820e+00
6935.8549, 7.052760620e+02, 3.880727530e+00
6937.4521, 7.048994751e+02, 3.925898075e+00
6939.0497, 7.027235107e+02, 3.903990746e+00
6940.6477, 7.043384399e+02, 3.907851934e+00
6942.2460, 7.121849976e+02, 4.492902279e+00
6943.8447, 7.193884888e+02, 4.514943123e+00
6945.4438, 7.147524414e+02, 3.949139595e+00
6947.0432, 7.029483032e+02, 3.947429657e+00
6948.6430, 6.995495605e+02, 3.954845667e+00
6950.2432, 7.129785156e+02, 3.941216230e+00
6951.8437, 7.182526855e+02, 3.941327810e+00
6953.4446, 7.149818115e+02, 3.946630239e+00
6955.0459, 7.113371582e+02, 3.950551748e+00
6956.6475, 7.133446655e+02, 3.960293531e+00
6958.2495, 7.192463379e+02, 3.962327003e+00
6959.8519, 7.197399902e+02, 3.908789396e+00
6961.4547, 7.136444702e+02, 3.871129990e+00
6963.0578, 7.061638184e+02, 3.840007067e+00
6964.6613, 7.098909302e+02, 3.849559546e+00
6966.2651, 7.127499390e+02, 3.859839439e+00
6967.8694, 7.041747437e+02, 3.849246502e+00
6969.4740, 7.111441040e+02, 3.866881371e+00
6971.0789, 7.086021729e+02, 3.848969221e+00
6972.6843, 7.088031006e+02, 3.842488527e+00
6974.2900, 7.084122925e+02, 3.853353739e+00
6975.8960, 7.059459229e+02, 3.857436180e+00
6977.5025, 7.014819336e+02, 3.872142315e+00
6979.1093, 6.775641479e+02, 3.776286364e+00
