# wavelength, flux, err
4668.7433, 6.796504974e+01, 1.323886752e+00
4669.8185, 6.499668121e+01, 1.302601218e+00
4670.8939, 6.638585663e+01, 1.323658824e+00
4671.9695, 6.768975830e+01, 1.337151170e+00
4673.0454, 6.701262665e+01, 1.331075668e+00
4674.1215, 6.544164276e+01, 1.325484395e+00
4675.1979, 6.552587891e+01, 1.320907712e+00
4676.2745, 6.901764679e+01, 1.354733944e+00
4677.3514, 7.262384033e+01, 1.378240943e+00
4678.4285, 7.385031128e+01, 1.393160224e+00
4679.5059, 7.431192780e+01, 1.388210297e+00
4680.5835, 7.483802795e+01, 1.384317875e+00
4681.6614, 7.017313385e+01, 1.350716949e+00
4682.7395, 6.561291504e+01, 1.323223591e+00
4683.8179, 6.755126953e+01, 1.336432338e+00
4684.8965, 6.960875702e+01, 1.350956202e+00
4685.9754, 6.869490051e+01, 1.350606084e+00
4687.0545, 6.982974243e+01, 1.356368899e+00
4688.1338, 7.478775787e+01, 1.391623974e+00
4689.2134, 7.548086548e+01, 1.385751367e+00
4690.2933, 7.401479340e+01, 1.383645177e+00
4691.3734, 7.362956238e+01, 1.378256083e+00
4692.4537, 7.414516449e+01, 1.388830185e+00
4693.5343, 7.380712891e+01, 1.380755305e+00
4694.6152, 7.650116730e+01, 1.403867006e+00
4695.6963, 7.690470886e+01, 1.412764668e+00
4696.7776, 7.901012421e+01, 1.420437694e+00
4697.8592, 8.015818024e+01, 1.429403424e+00
4698.9411, 7.791774750e+01, 1.417029738e+00
4700.0232, 7.832429504e+01, 1.406754732e+00
4701.1055, 8.046325684e+01, 1.419672370e+00
4702.1881, 8.016033936e+01, 1.418135166e+00
4703.2710, 8.117916870e+01, 1.422093272e+00
4704.3541, 8.141779327e+01, 1.412383199e+00
4705.4374, 7.810738373e+01, 1.401863694e+00
4706.5210, 7.826717377e+01, 1.395874619e+00
4707.6048, 7.576288605e+01, 1.387342691e+00
4708.6889, 7.503884888e+01, 1.372914672e+00
4709.7733, 7.445093536e+01, 1.371651530e+00
4710.8579, 7.540791321e+01, 1.380687952e+00
4711.9427, 8.022777557e+01, 1.416260362e+00
4713.0278, 7.978404236e+01, 1.414208889e+00
4714.1131, 7.801103210e+01, 1.401219726e+00
4715.1987, 7.400497437e+01, 1.378801227e+00
4716.2846, 7.277590179e+01, 1.364076972e+00
4717.3706, 7.481214142e+01, 1.385074854e+00
4718.4570, 7.424391174e+01, 1.385551214e+00
4719.5436, 7.590692902e+01, 1.402953386e+00
4720.6304, 7.817359161e+01, 1.421845436e+00
4721.7175, 7.832485962e+01, 1.418046474e+00
4722.8048, 7.696401215e+01, 1.413982630e+00
4723.8924, 7.593849182e+01, 1.401576757e+00
4724.9803, 7.647966766e+01, 1.413640857e+00
4726.0684, 8.098651123e+01, 1.432755113e+00
4727.1567, 7.948191071e+01, 1.428094387e+00
4728.2453, 7.619859314e+01, 1.401561022e+00
4729.3341, 7.495741272e+01, 1.383064747e+00
4730.4232, 7.550336456e+01, 1.385464907e+00
4731.5126, 7.735130310e+01, 1.400812745e+00
4732.6022, 8.013640594e+01, 1.413518786e+00
4733.6920, 7.862868500e+01, 1.411546350e+00
4734.7821, 7.730361176e+01, 1.405111551e+00
4735.8725, 7.870294952e+01, 1.417872667e+00
4736.9631, 7.918199158e+01, 1.420173049e+00
4738.0539, 7.532704163e+01, 1.390683413e+00
4739.1450, 7.409579468e+01, 1.395438433e+00
4740.2364, 7.700096893e+01, 1.414107323e+00
4741.3280, 7.927101135e+01, 1.433046579e+00
4742.4199, 7.761438751e+01, 1.423114657e+00
4743.5120, 7.544148254e+01, 1.417249799e+00
4744.6043, 8.022515106e+01, 1.446352124e+00
4745.6969, 8.172138214e+01, 1.463274121e+00
4746.7898, 8.146605682e+01, 1.452860594e+00
4747.8829, 8.073925781e+01, 1.449034572e+00
4748.9763, 8.082612610e+01, 1.448569655e+00
4750.0699, 8.366020203e+01, 1.461179614e+00
4751.1638, 8.294469452e+01, 1.467184424e+00
4752.2579, 8.258262634e+01, 1.449492097e+00
4753.3523, 8.016716766e+01, 1.441977262e+00
4754.4469, 7.885047150e+01, 1.426846027e+00
4755.5418, 8.178720856e+01, 1.437479377e+00
4756.6369, 8.227634430e+01, 1.443629742e+00
4757.7323, 8.009889984e+01, 1.417411566e+00
4758.8279, 7.706983948e+01, 1.400205851e+00
4759.9238, 7.320287323e+01, 1.370681643e+00
4761.0199, 6.869387817e+01, 1.335981369e+00
4762.1163, 6.426403046e+01, 1.302819967e+00
4763.2130, 6.013114548e+01, 1.263135552e+00
4764.3099, 5.823276520e+01, 1.246033549e+00
4765.4070, 5.779961777e+01, 1.239583850e+00
4766.5044, 5.702247238e+01, 1.233793855e+00
4767.6021, 5.667903137e+01, 1.229268193e+00
4768.7000, 5.849045563e+01, 1.241328835e+00
4769.7981, 5.793563843e+01, 1.250204325e+00
4770.8966, 5.569939041e+01, 1.230794668e+00
4771.9952, 5.643518829e+01, 1.239221454e+00
4773.0941, 5.793148804e+01, 1.248893619e+00
4774.1933, 5.759260559e+01, 1.248438239e+00
4775.2927, 5.811316299e+01, 1.254141808e+00
4776.3924, 6.011587143e+01, 1.276745796e+00
4777.4923, 5.909204102e+01, 1.265204430e+00
4778.5925, 5.777691269e+01, 1.256784201e+00
4779.6930, 5.798340988e+01, 1.259559870e+00
4780.7937, 5.854449081e+01, 1.261347651e+00
4781.8946, 5.765684891e+01, 1.243257165e+00
4782.9958, 5.711203384e+01, 1.245535731e+00
4784.0973, 5.718373871e+01, 1.235239863e+00
4785.1990, 5.935474777e+01, 1.249025345e+00
4786.3009, 6.234596634e+01, 1.274869800e+00
4787.4031, 6.366791153e+01, 1.280667663e+00
4788.5056, 6.471636200e+01, 1.284027219e+00
4789.6083, 6.578646088e+01, 1.294480205e+00
4790.7113, 6.487767792e+01, 1.286836863e+00
4791.8145, 6.555841827e+01, 1.294268727e+00
4792.9180, 6.749007416e+01, 1.307617784e+00
4794.0217, 6.678794861e+01, 1.311644673e+00
4795.1257, 6.909538269e+01, 1.328896523e+00
4796.2300, 7.278997040e+01, 1.360778213e+00
4797.3345, 7.513571930e+01, 1.376849771e+00
4798.4392, 7.499407196e+01, 1.373584509e+00
4799.5442, 7.415456390e+01, 1.367048860e+00
4800.6495, 7.534648895e+01, 1.365168095e+00
4801.7550, 7.502978516e+01, 1.372069955e+00
4802.8608, 7.524179840e+01, 1.369396567e+00
4803.9668, 7.502275085e+01, 1.373088002e+00
4805.0731, 7.209336090e+01, 1.350308299e+00
4806.1796, 6.676322937e+01, 1.306814075e+00
4807.2864, 6.321451187e+01, 1.278917074e+00
4808.3935, 6.068593216e+01, 1.259660244e+00
4809.5008, 6.075971603e+01, 1.249580503e+00
4810.6083, 6.131947708e+01, 1.265330791e+00
4811.7162, 6.183214569e+01, 1.260910153e+00
4812.8242, 6.334395981e+01, 1.279757619e+00
4813.9325, 6.486597443e+01, 1.284221530e+00
4815.0411, 6.552361298e+01, 1.294384241e+00
4816.1499, 6.557370758e+01, 1.299349546e+00
4817.2590, 6.641696930e+01, 1.306790471e+00
4818.3684, 6.759915924e+01, 1.312525153e+00
4819.4780, 6.740458679e+01, 1.319651484e+00
4820.5878, 6.718679047e+01, 1.310793757e+00
4821.6979, 6.708066559e+01, 1.313905001e+00
4822.8083, 6.656981659e+01, 1.306275964e+00
4823.9189, 6.624019623e+01, 1.298535466e+00
4825.0298, 6.703544617e+01, 1.298797727e+00
4826.1409, 6.836629486e+01, 1.313750982e+00
4827.2523, 6.670045471e+01, 1.304611683e+00
4828.3640, 6.644058990e+01, 1.304048657e+00
4829.4759, 6.880126953e+01, 1.316648841e+00
4830.5880, 6.887925720e+01, 1.315649509e+00
4831.7004, 6.475637817e+01, 1.281864285e+00
4832.8131, 6.401671600e+01, 1.280778885e+00
4833.9260, 6.778420258e+01, 1.306298256e+00
4835.0392, 7.083837128e+01, 1.325462818e+00
4836.1526, 7.224820709e+01, 1.339627385e+00
4837.2663, 7.245658875e+01, 1.341532826e+00
4838.3803, 7.284304810e+01, 1.346657276e+00
4839.4945, 7.577323914e+01, 1.362043023e+00
4840.6090, 7.616787720e+01, 1.369601369e+00
4841.7237, 7.400324249e+01, 1.346705079e+00
4842.8387, 6.996092987e+01, 1.317808986e+00
4843.9539, 6.559300995e+01, 1.287458062e+00
4845.0694, 6.363459396e+01, 1.272653937e+00
4846.1851, 6.636813354e+01, 1.293996215e+00
4847.3011, 7.172505188e+01, 1.325266600e+00
4848.4174, 7.241390228e+01, 1.339806914e+00
4849.5339, 7.022732544e+01, 1.312401891e+00
4850.6507, 6.843834686e+01, 1.300451159e+00
4851.7677, 6.591893005e+01, 1.287196517e+00
4852.8850, 6.299260712e+01, 1.264154077e+00
4854.0025, 6.710308838e+01, 1.295239449e+00
4855.1204, 6.852010345e+01, 1.287674189e+00
4856.2384, 6.822314453e+01, 1.292300105e+00
4857.3567, 7.009656525e+01, 1.291047096e+00
4858.4753, 6.916085052e+01, 1.287276030e+00
4859.5941, 6.859238434e+01, 1.283149004e+00
4860.7132, 6.812715912e+01, 1.266837597e+00
4861.8326, 7.008209229e+01, 1.266701937e+00
4862.9522, 7.139581299e+01, 1.268030286e+00
4864.0721, 6.876644135e+01, 1.260761261e+00
4865.1922, 6.807196045e+01, 1.266743898e+00
4866.3126, 7.024141693e+01, 1.291671753e+00
4867.4332, 7.090737152e+01, 1.300593734e+00
4868.5541, 7.054882812e+01, 1.301440835e+00
4869.6753, 7.062202454e+01, 1.302866697e+00
4870.7967, 7.096287537e+01, 1.303009272e+00
4871.9183, 7.037737274e+01, 1.292366028e+00
4873.0403, 6.865199280e+01, 1.277671218e+00
4874.1625, 7.278044891e+01, 1.303753376e+00
4875.2849, 7.408158112e+01, 1.318060398e+00
4876.4076, 7.004774475e+01, 1.295484066e+00
4877.5306, 7.082957458e+01, 1.297920227e+00
4878.6538, 7.078191376e+01, 1.300229669e+00
4879.7773, 7.498828888e+01, 1.329615116e+00
4880.9010, 7.599155426e+01, 1.337868094e+00
4882.0250, 7.396374512e+01, 1.329739332e+00
4883.1493, 7.391835785e+01, 1.326619625e+00
4884.2738, 7.629531097e+01, 1.341168761e+00
4885.3986, 7.538600159e+01, 1.335658431e+00
4886.5236, 7.376099396e+01, 1.316386342e+00
4887.6489, 7.647976685e+01, 1.332780719e+00
4888.7744, 7.885350037e+01, 1.337734461e+00
4889.9003, 7.581478119e+01, 1.327690721e+00
4891.0263, 7.487985229e+01, 1.307527304e+00
4892.1527, 7.346170807e+01, 1.303548455e+00
4893.2792, 7.641915894e+01, 1.320215583e+00
4894.4061, 7.932817841e+01, 1.348461509e+00
4895.5332, 8.048871613e+01, 1.373131752e+00
4896.6606, 8.264600372e+01, 1.384619474e+00
4897.7882, 8.397438812e+01, 1.399226427e+00
4898.9161, 8.338800049e+01, 1.387904882e+00
4900.0442, 8.056316376e+01, 1.374589324e+00
4901.1726, 7.957824707e+01, 1.361394286e+00
4902.3013, 8.123214722e+01, 1.366141081e+00
4903.4302, 8.168632507e+01, 1.377492309e+00
4904.5594, 8.223579407e+01, 1.372510910e+00
4905.6889, 8.416293335e+01, 1.386657238e+00
4906.8186, 8.629557037e+01, 1.402332067e+00
4907.9485, 8.894765472e+01, 1.423419118e+00
4909.0788, 9.034305573e+01, 1.418955684e+00
4910.2092, 8.701528931e+01, 1.399554729e+00
4911.3400, 8.718713379e+01, 1.389759302e+00
4912.4710, 9.063526154e+01, 1.407048106e+00
4913.6023, 9.104615784e+01, 1.412431836e+00
4914.7338, 8.887511444e+01, 1.405233860e+00
4915.8656, 8.796425629e+01, 1.394959450e+00
4916.9976, 8.761472321e+01, 1.396736145e+00
4918.1300, 8.881344604e+01, 1.403469920e+00
4919.2625, 8.875234222e+01, 1.383374095e+00
4920.3954, 8.281726837e+01, 1.346584201e+00
4921.5285, 7.885600281e+01, 1.313683510e+00
4922.6618, 8.664022064e+01, 1.368759871e+00
4923.7954, 9.260738373e+01, 1.409411430e+00
4924.9293, 9.112156677e+01, 1.409350514e+00
4926.0634, 9.070136261e+01, 1.407602668e+00
4927.1978, 9.316162109e+01, 1.422051549e+00
4928.3325, 9.663031006e+01, 1.448877454e+00
4929.4674, 9.951033020e+01, 1.466692805e+00
4930.6026, 9.973330688e+01, 1.465613842e+00
4931.7380, 9.648615265e+01, 1.451139450e+00
4932.8737, 9.537074280e+01, 1.436694145e+00
4934.0097, 9.455427551e+01, 1.425631285e+00
4935.1459, 9.214276123e+01, 1.406057477e+00
4936.2824, 9.253983307e+01, 1.410025001e+00
4937.4192, 9.592565918e+01, 1.423413634e+00
4938.5562, 9.374629974e+01, 1.415505767e+00
4939.6935, 9.078963470e+01, 1.390143394e+00
4940.8310, 9.111333466e+01, 1.392516971e+00
4941.9688, 9.373854065e+01, 1.414319396e+00
4943.1069, 9.531963348e+01, 1.429312944e+00
4944.2452, 9.642356110e+01, 1.442374110e+00
4945.3838, 9.906984711e+01, 1.461119890e+00
4946.5226, 1.017350235e+02, 1.465619206e+00
4947.6617, 1.031949310e+02, 1.484419227e+00
4948.8011, 1.040138931e+02, 1.482372284e+00
4949.9407, 1.054789886e+02, 1.495929480e+00
4951.0806, 1.075797729e+02, 1.509915352e+00
4952.2208, 1.089253769e+02, 1.511807203e+00
4953.3612, 1.072603760e+02, 1.502093554e+00
4954.5019, 9.909982300e+01, 1.445540309e+00
4955.6429, 8.235088348e+01, 1.338814497e+00
4956.7841, 6.338018799e+01, 1.202276826e+00
4957.9255, 5.459019852e+01, 1.135642529e+00
4959.0673, 5.567647934e+01, 1.122420788e+00
4960.2093, 6.027122498e+01, 1.169124246e+00
4961.3515, 6.316540527e+01, 1.199531436e+00
4962.4941, 6.369205856e+01, 1.206497073e+00
4963.6368, 6.379420853e+01, 1.208838701e+00
4964.7799, 6.409925079e+01, 1.211659908e+00
4965.9232, 6.547216797e+01, 1.214192390e+00
4967.0668, 6.744542694e+01, 1.227831602e+00
4968.2106, 6.803421783e+01, 1.399410725e+00
4969.3547, 6.678187561e+01, 1.408261418e+00
4970.4991, 7.225350189e+01, 1.425753117e+00
4971.6437, 7.623318481e+01, 1.477983475e+00
4972.7886, 7.669501495e+01, 1.468453765e+00
4973.9338, 7.660505676e+01, 1.479090333e+00
4975.0792, 7.840732574e+01, 1.498109818e+00
4976.2249, 7.977703094e+01, 1.504752636e+00
4977.3708, 8.058557129e+01, 1.557275057e+00
4978.5171, 7.796585083e+01, 1.345330119e+00
4979.6635, 7.620682526e+01, 1.291496277e+00
4980.8103, 7.505074310e+01, 1.276626110e+00
4981.9573, 6.914362335e+01, 1.228281260e+00
4983.1046, 6.304608917e+01, 1.197261453e+00
4984.2521, 6.747113800e+01, 1.209406853e+00
4985.3999, 7.602128601e+01, 1.274428248e+00
4986.5480, 8.117093658e+01, 1.295870423e+00
4987.6963, 8.072749329e+01, 1.310517073e+00
4988.8449, 7.838173676e+01, 1.295501471e+00
4989.9937, 7.848804474e+01, 1.297870040e+00
4991.1429, 7.552278137e+01, 1.273689747e+00
4992.2922, 7.593592072e+01, 1.275053859e+00
4993.4419, 7.799884796e+01, 1.283554673e+00
4994.5918, 7.792964935e+01, 1.286192656e+00
4995.7420, 7.957783508e+01, 1.295485854e+00
4996.8924, 8.010611725e+01, 1.298854828e+00
4998.0431, 8.263540649e+01, 1.309216261e+00
4999.1941, 8.038515472e+01, 1.300434828e+00
5000.3453, 7.217754364e+01, 1.236315012e+00
5001.4969, 6.571791077e+01, 1.193667769e+00
5002.6486, 6.821935272e+01, 1.202480435e+00
5003.8007, 6.970649719e+01, 1.206928849e+00
5004.9530, 6.857472229e+01, 1.207759500e+00
5006.1055, 6.767148590e+01, 1.194635510e+00
5007.2584, 6.662970734e+01, 1.178646445e+00
5008.4115, 6.409481812e+01, 1.171480894e+00
5009.5648, 6.661143494e+01, 1.183274746e+00
5010.7184, 7.221263885e+01, 1.232300758e+00
5011.8723, 7.371282959e+01, 1.238315225e+00
5013.0265, 7.011942291e+01, 1.209419608e+00
5014.1809, 6.459329224e+01, 1.168755770e+00
5015.3356, 6.125788116e+01, 1.145035982e+00
5016.4906, 6.350275040e+01, 1.164742470e+00
5017.6458, 6.959763336e+01, 1.204308271e+00
5018.8013, 7.399903107e+01, 1.234039783e+00
5019.9570, 7.562013245e+01, 1.245869160e+00
5021.1131, 7.500802612e+01, 1.242510438e+00
5022.2693, 7.127697754e+01, 1.220610142e+00
5023.4259, 6.848992920e+01, 1.199479580e+00
5024.5827, 7.081218719e+01, 1.216831565e+00
5025.7398, 7.520888519e+01, 1.247415304e+00
5026.8972, 7.667749786e+01, 1.256594658e+00
5028.0548, 7.381631470e+01, 1.240065455e+00
5029.2127, 7.253782654e+01, 1.231479049e+00
5030.3708, 7.784278870e+01, 1.263717055e+00
5031.5292, 8.000794220e+01, 1.285579681e+00
5032.6879, 8.067937469e+01, 1.286421180e+00
5033.8469, 8.099099731e+01, 1.289482713e+00
5035.0061, 7.871815491e+01, 1.271477818e+00
5036.1656, 7.713356018e+01, 1.262832761e+00
5037.3253, 7.480134583e+01, 1.235608101e+00
5038.4853, 7.518440247e+01, 1.241242528e+00
5039.6456, 7.416175079e+01, 1.229863405e+00
5040.8062, 6.968720245e+01, 1.203232050e+00
5041.9670, 6.790399933e+01, 1.183638573e+00
5043.1281, 7.404993439e+01, 1.219704270e+00
5044.2895, 7.795977020e+01, 1.253477931e+00
5045.4511, 8.157942200e+01, 1.288969159e+00
5046.6130, 8.599578094e+01, 1.319516659e+00
5047.7751, 8.947303772e+01, 1.343169212e+00
5048.9376, 8.929937744e+01, 1.330133200e+00
5050.1003, 8.200324249e+01, 1.287401795e+00
5051.2632, 7.552088928e+01, 1.240343928e+00
5052.4264, 7.526819611e+01, 1.239055395e+00
5053.5899, 7.818008423e+01, 1.262512088e+00
5054.7537, 7.894904327e+01, 1.265817642e+00
5055.9177, 7.883206940e+01, 1.271888256e+00
5057.0820, 7.909520721e+01, 1.272496343e+00
5058.2466, 8.152188110e+01, 1.291081667e+00
5059.4115, 8.426907349e+01, 1.303709388e+00
5060.5766, 8.438024139e+01, 1.303577662e+00
5061.7419, 8.220330811e+01, 1.293768525e+00
5062.9076, 8.377508545e+01, 1.300412774e+00
5064.0735, 8.342111206e+01, 1.290084243e+00
5065.2397, 7.805776215e+01, 1.264852643e+00
5066.4061, 7.570970154e+01, 1.235724449e+00
5067.5728, 7.857009125e+01, 1.258607745e+00
5068.7398, 7.941551971e+01, 1.256780744e+00
5069.9071, 8.068407440e+01, 1.267777205e+00
5071.0746, 8.041570282e+01, 1.268364906e+00
5072.2424, 8.020507050e+01, 1.264019012e+00
5073.4105, 8.075339508e+01, 1.265997887e+00
5074.5788, 8.198451233e+01, 1.267898083e+00
5075.7474, 8.354722595e+01, 1.280246854e+00
5076.9163, 8.282360077e+01, 1.268974781e+00
5078.0854, 8.023356628e+01, 1.259194493e+00
5079.2548, 8.031647491e+01, 1.455823660e+00
5080.4245, 8.130971527e+01, 2.520271301e+00
5081.5944, 7.778399658e+01, 2.591806412e+00
5082.7646, 7.057596588e+01, 3.062341452e+00
5083.9351, 7.193241882e+01, 3.063358307e+00
5085.1059, 7.529753876e+01, 2.605703115e+00
5086.2769, 8.047001648e+01, 1.782151937e+00
5087.4482, 8.475052643e+01, 1.294431925e+00
5088.6198, 8.334671021e+01, 1.291358232e+00
5089.7916, 8.022738647e+01, 1.266784668e+00
5090.9637, 8.134613800e+01, 1.278497934e+00
5092.1361, 8.390381622e+01, 1.288991690e+00
5093.3087, 8.698706055e+01, 1.306512952e+00
5094.4816, 8.749788666e+01, 1.312328577e+00
5095.6548, 8.269458771e+01, 1.281328917e+00
5096.8283, 8.245130157e+01, 1.278102875e+00
5098.0020, 8.443672943e+01, 1.281676769e+00
5099.1760, 8.432585144e+01, 1.275056839e+00
5100.3502, 8.166898346e+01, 1.254526258e+00
5101.5248, 7.820700836e+01, 1.236618400e+00
5102.6996, 7.570577240e+01, 1.218310714e+00
5103.8747, 7.557281494e+01, 1.228366971e+00
5105.0500, 7.493496704e+01, 1.209864974e+00
5106.2256, 7.482472229e+01, 1.217319131e+00
5107.4015, 7.508209991e+01, 1.212279916e+00
5108.5777, 7.590692902e+01, 1.218031406e+00
5109.7541, 7.983528137e+01, 1.241967678e+00
5110.9308, 8.275460052e+01, 1.260637403e+00
5112.1078, 7.950337982e+01, 1.240066051e+00
5113.2850, 7.891007233e+01, 1.248777747e+00
5114.4625, 8.333438873e+01, 1.270187259e+00
5115.6403, 8.748451233e+01, 1.306554317e+00
5116.8184, 9.067063141e+01, 1.312583208e+00
5117.9967, 8.877925110e+01, 1.308607936e+00
5119.1753, 8.734612274e+01, 1.301194787e+00
5120.3541, 8.414918518e+01, 1.275299072e+00
5121.5333, 8.090018463e+01, 1.257528543e+00
5122.7127, 8.308829498e+01, 1.264586806e+00
5123.8924, 8.229621124e+01, 1.247328281e+00
5125.0723, 7.766230011e+01, 1.224323988e+00
5126.2526, 7.667597961e+01, 1.211139202e+00
5127.4331, 7.812358856e+01, 1.223889828e+00
5128.6138, 7.742066193e+01, 1.208879232e+00
5129.7949, 7.471213531e+01, 1.198658586e+00
5130.9762, 7.587149811e+01, 1.212364435e+00
5132.1578, 8.410832214e+01, 1.254467726e+00
5133.3396, 8.886584473e+01, 1.294980168e+00
5134.5218, 8.855209351e+01, 1.284766078e+00
5135.7042, 8.877250671e+01, 1.293198228e+00
5136.8869, 9.154100800e+01, 1.313395858e+00
5138.0698, 9.285559845e+01, 1.311901331e+00
5139.2530, 8.773411560e+01, 1.285807133e+00
5140.4365, 8.386795807e+01, 1.248512864e+00
5141.6203, 8.570778656e+01, 1.262413263e+00
5142.8043, 8.849308777e+01, 1.278971672e+00
5143.9886, 8.485888672e+01, 1.258185387e+00
5145.1732, 8.618545532e+01, 1.260558009e+00
5146.3581, 8.111743164e+01, 1.240316033e+00
5147.5432, 7.840816498e+01, 1.219559550e+00
5148.7286, 8.276873016e+01, 1.245285630e+00
5149.9143, 8.540693665e+01, 1.262803316e+00
5151.1002, 8.293984985e+01, 1.245667338e+00
5152.2864, 7.881215668e+01, 1.221647501e+00
5153.4729, 7.555407715e+01, 1.201388836e+00
5154.6597, 7.323759460e+01, 1.180802345e+00
5155.8467, 7.411727142e+01, 1.191976547e+00
5157.0341, 8.229381561e+01, 1.242878556e+00
5158.2217, 9.244358826e+01, 1.299033046e+00
5159.4095, 9.660943604e+01, 1.330178738e+00
5160.5976, 9.925535583e+01, 1.336299658e+00
5161.7861, 1.015710526e+02, 1.357374430e+00
5162.9747, 1.013620682e+02, 1.348279357e+00
5164.1637, 9.890316772e+01, 1.335014701e+00
5165.3529, 9.700833130e+01, 1.316638470e+00
5166.5424, 8.624364471e+01, 1.242799401e+00
5167.7322, 6.684702301e+01, 1.104918480e+00
5168.9223, 5.149213028e+01, 9.975776672e-01
5170.1126, 5.058769608e+01, 9.810117483e-01
5171.3032, 5.357789612e+01, 1.015996218e+00
5172.4941, 5.135433960e+01, 9.891272187e-01
5173.6852, 4.689443207e+01, 9.546864629e-01
5174.8766, 4.970170975e+01, 9.755362868e-01
5176.0683, 5.791832733e+01, 1.040001154e+00
5177.2603, 6.089332199e+01, 1.084443331e+00
5178.4525, 6.082591248e+01, 1.083744287e+00
5179.6451, 5.912686157e+01, 1.073991060e+00
5180.8379, 5.727832794e+01, 1.056145310e+00
5182.0309, 5.528496170e+01, 1.041299343e+00
5183.2243, 5.355649567e+01, 1.013844013e+00
5184.4179, 5.431631470e+01, 1.004013062e+00
5185.6118, 6.025009537e+01, 1.047195554e+00
5186.8059, 7.058063507e+01, 1.120107293e+00
5188.0004, 7.753791809e+01, 1.189173341e+00
5189.1951, 7.861183167e+01, 1.196453214e+00
5190.3901, 7.765163422e+01, 1.194361448e+00
5191.5854, 7.881266785e+01, 1.196169615e+00
5192.7809, 7.478936768e+01, 1.170114875e+00
5193.9767, 7.058715057e+01, 1.137711525e+00
5195.1728, 7.430976105e+01, 1.167594671e+00
5196.3692, 8.129166412e+01, 1.202411175e+00
5197.5658, 8.408583832e+01, 1.231899619e+00
5198.7628, 8.822861481e+01, 1.253602147e+00
5199.9600, 8.641867828e+01, 1.255124092e+00
5201.1574, 8.394993591e+01, 1.234784126e+00
5202.3552, 8.146749115e+01, 1.216119766e+00
5203.5532, 7.725223541e+01, 1.193406582e+00
5204.7515, 7.024096680e+01, 1.139559150e+00
5205.9501, 6.117928314e+01, 1.076712728e+00
5207.1489, 5.493908691e+01, 1.028072000e+00
5208.3481, 5.508071136e+01, 1.027096152e+00
5209.5475, 5.512266922e+01, 1.030092001e+00
5210.7472, 5.648132324e+01, 1.050381064e+00
5211.9471, 6.969234467e+01, 1.136617899e+00
5213.1473, 8.470077515e+01, 1.239780426e+00
5214.3479, 9.519399261e+01, 1.303986192e+00
5215.5486, 9.942507935e+01, 1.334576011e+00
5216.7497, 9.867193604e+01, 1.316349387e+00
5217.9510, 9.814449310e+01, 1.323841333e+00
5219.1527, 1.032381668e+02, 1.341773868e+00
5220.3546, 1.045543594e+02, 1.357440710e+00
5221.5567, 1.067175140e+02, 1.369981527e+00
5222.7592, 1.069364471e+02, 1.367730856e+00
5223.9619, 1.041632385e+02, 1.353874207e+00
5225.1649, 1.000720596e+02, 1.325968981e+00
5226.3682, 9.474465179e+01, 1.286396742e+00
5227.5717, 8.846224213e+01, 1.249612689e+00
5228.7756, 9.508839417e+01, 1.278943062e+00
5229.9797, 1.048383789e+02, 1.340379238e+00
5231.1840, 1.093304672e+02, 1.371114254e+00
5232.3887, 1.087925644e+02, 1.364436507e+00
5233.5937, 1.022234039e+02, 1.337772608e+00
5234.7989, 1.029048080e+02, 1.331861496e+00
5236.0044, 1.092425003e+02, 1.376284599e+00
5237.2101, 1.129346237e+02, 1.387182713e+00
5238.4162, 1.129040833e+02, 1.405310631e+00
5239.6225, 1.137488251e+02, 1.401691794e+00
5240.8291, 1.074335480e+02, 1.376332164e+00
5242.0360, 1.011892014e+02, 1.343843579e+00
5243.2432, 9.924675751e+01, 1.324172735e+00
5244.4506, 1.020696793e+02, 1.339474082e+00
5245.6583, 1.059189758e+02, 1.360823512e+00
5246.8663, 1.036806793e+02, 1.351753831e+00
5248.0746, 9.392899323e+01, 1.291977048e+00
5249.2832, 9.623859406e+01, 1.307491183e+00
5250.4920, 9.843375397e+01, 1.317368507e+00
5251.7011, 9.838608551e+01, 1.319809794e+00
5252.9105, 1.025960922e+02, 1.339415312e+00
5254.1202, 1.063358612e+02, 1.364417434e+00
5255.3301, 1.061822586e+02, 1.364763737e+00
5256.5403, 1.083857422e+02, 1.377693295e+00
5257.7508, 1.106165695e+02, 1.389992356e+00
5258.9616, 1.109048843e+02, 1.408113003e+00
5260.1727, 1.089524841e+02, 1.388532400e+00
5261.3840, 1.017777786e+02, 1.345988512e+00
5262.5956, 9.623644257e+01, 1.294694066e+00
5263.8075, 9.125630188e+01, 1.265012622e+00
5265.0197, 8.607607269e+01, 1.225173235e+00
5266.2321, 8.269404602e+01, 1.200792313e+00
5267.4449, 8.441122437e+01, 1.209825039e+00
5268.6579, 8.925259399e+01, 1.229522824e+00
5269.8712, 8.018895721e+01, 1.183359385e+00
5271.0848, 7.392887878e+01, 1.139914751e+00
5272.2986, 8.294058228e+01, 1.200214505e+00
5273.5127, 9.937084198e+01, 1.292838097e+00
5274.7272, 1.035830231e+02, 1.329109669e+00
5275.9418, 1.050519867e+02, 1.341987371e+00
5277.1568, 1.085236282e+02, 1.364587069e+00
5278.3721, 1.117555771e+02, 1.384920955e+00
5279.5876, 1.120539017e+02, 1.394817233e+00
5280.8034, 1.094740601e+02, 1.378628969e+00
5282.0195, 1.066942062e+02, 1.361021042e+00
5283.2359, 1.033520432e+02, 1.341450930e+00
