# wavelength, flux, err
4589.8659, 1.323804169e+02, 2.939446211e+00
4590.9229, 1.330576630e+02, 2.966403484e+00
4591.9801, 1.319550171e+02, 2.940449953e+00
4593.0376, 1.288247833e+02, 2.983568430e+00
4594.0953, 1.316746826e+02, 2.955128431e+00
4595.1533, 1.298498230e+02, 2.965011120e+00
4596.2114, 1.330132599e+02, 2.958564281e+00
4597.2699, 1.318717194e+02, 2.950729370e+00
4598.3286, 1.287403564e+02, 2.938049555e+00
4599.3875, 1.300990601e+02, 2.929307461e+00
4600.4467, 1.343835907e+02, 2.968197823e+00
4601.5061, 1.350719147e+02, 2.956040144e+00
4602.5657, 1.318853149e+02, 2.947321177e+00
4603.6256, 1.293170929e+02, 2.932409286e+00
4604.6858, 1.304712982e+02, 2.936179876e+00
4605.7462, 1.339505463e+02, 2.958410501e+00
4606.8068, 1.342948761e+02, 2.964602232e+00
4607.8677, 1.314441833e+02, 2.953961611e+00
4608.9288, 1.312881927e+02, 2.940768719e+00
4609.9902, 1.295715485e+02, 2.924950361e+00
4611.0518, 1.311809082e+02, 2.946747541e+00
4612.1136, 1.387750549e+02, 2.992196798e+00
4613.1757, 1.325410767e+02, 2.977190495e+00
4614.2381, 1.334437103e+02, 2.968089342e+00
4615.3007, 1.323887634e+02, 2.966448784e+00
4616.3635, 1.315772400e+02, 2.935300350e+00
4617.4266, 1.335969543e+02, 2.958149195e+00
4618.4899, 1.335368958e+02, 2.939108610e+00
4619.5535, 1.293662415e+02, 2.922191858e+00
4620.6173, 1.358103027e+02, 2.959494591e+00
4621.6814, 1.359965057e+02, 2.955489635e+00
4622.7457, 1.315196533e+02, 2.912712574e+00
4623.8102, 1.314623566e+02, 2.905383348e+00
4624.8750, 1.342887726e+02, 2.932143688e+00
4625.9400, 1.321147766e+02, 2.927405119e+00
4627.0053, 1.329618683e+02, 2.936958551e+00
4628.0709, 1.355124817e+02, 2.929567575e+00
4629.1366, 1.358922272e+02, 2.945206165e+00
4630.2027, 1.327764130e+02, 2.893077374e+00
4631.2689, 1.299035492e+02, 2.911740303e+00
4632.3354, 1.336617737e+02, 2.917933226e+00
4633.4022, 1.327906647e+02, 2.906266689e+00
4634.4692, 1.319399567e+02, 2.908972263e+00
4635.5364, 1.331255188e+02, 2.898190022e+00
4636.6039, 1.330240936e+02, 2.917708397e+00
4637.6717, 1.326023865e+02, 2.885361910e+00
4638.7397, 1.316459045e+02, 2.878439188e+00
4639.8079, 1.324653015e+02, 2.891241789e+00
4640.8764, 1.335148773e+02, 2.886750698e+00
4641.9451, 1.330778809e+02, 2.879045486e+00
4643.0141, 1.316316681e+02, 2.861005306e+00
4644.0833, 1.312717133e+02, 2.870860338e+00
4645.1528, 1.346086121e+02, 2.883641958e+00
4646.2225, 1.322176819e+02, 2.883453608e+00
4647.2924, 1.292107697e+02, 2.869863272e+00
4648.3626, 1.302972107e+02, 2.861204863e+00
4649.4331, 1.308195038e+02, 2.854534864e+00
4650.5038, 1.346956177e+02, 2.844966888e+00
4651.5747, 1.333221436e+02, 2.837597370e+00
4652.6459, 1.335464020e+02, 2.824403524e+00
4653.7173, 1.327519379e+02, 2.819016218e+00
4654.7890, 1.276373749e+02, 2.802990437e+00
4655.8609, 1.274164200e+02, 2.804606676e+00
4656.9331, 1.318826141e+02, 2.826614380e+00
4658.0055, 1.270568771e+02, 2.797812939e+00
4659.0782, 1.289879761e+02, 2.800190687e+00
4660.1511, 1.354265900e+02, 2.832372189e+00
4661.2243, 1.344270020e+02, 2.844960928e+00
4662.2977, 1.387901917e+02, 2.880604744e+00
4663.3713, 1.357647247e+02, 2.887782574e+00
4664.4453, 1.332297058e+02, 2.864719868e+00
4665.5194, 1.301381531e+02, 2.849028826e+00
4666.5938, 1.281703033e+02, 2.803782940e+00
4667.6684, 1.312556000e+02, 2.818288565e+00
4668.7433, 1.297478790e+02, 3.236446619e+00
4669.8185, 1.303687286e+02, 3.246173859e+00
4670.8939, 1.305065460e+02, 3.200687408e+00
4671.9695, 1.289568176e+02, 3.160071373e+00
4673.0454, 1.286808777e+02, 3.160660028e+00
4674.1215, 1.331950684e+02, 3.222331524e+00
4675.1979, 1.373062439e+02, 3.294945955e+00
4676.2745, 1.354797974e+02, 3.280465841e+00
4677.3514, 1.368713837e+02, 2.831968784e+00
4678.4285, 1.379274750e+02, 2.840095043e+00
4679.5059, 1.344930878e+02, 2.827206850e+00
4680.5835, 1.345878754e+02, 2.838891029e+00
4681.6614, 1.308354187e+02, 2.815670967e+00
4682.7395, 1.357214813e+02, 2.819727421e+00
4683.8179, 1.353072357e+02, 2.810118198e+00
4684.8965, 1.299485779e+02, 2.771673203e+00
4685.9754, 1.337297516e+02, 2.804548502e+00
4687.0545, 1.441010284e+02, 2.876724243e+00
4688.1338, 1.360533752e+02, 2.823576450e+00
4689.2134, 1.319737091e+02, 2.799169540e+00
4690.2933, 1.329877014e+02, 2.803020239e+00
4691.3734, 1.330496521e+02, 2.815204620e+00
4692.4537, 1.314238281e+02, 2.779582262e+00
4693.5343, 1.301865692e+02, 2.782150984e+00
4694.6152, 1.331309357e+02, 2.783376694e+00
4695.6963, 1.320405121e+02, 2.780646563e+00
4696.7776, 1.313563538e+02, 2.785675049e+00
4697.8592, 1.343437042e+02, 2.791737318e+00
4698.9411, 1.343242340e+02, 2.812090874e+00
4700.0232, 1.298766174e+02, 2.784483910e+00
4701.1055, 1.310780487e+02, 2.786894560e+00
4702.1881, 1.323028870e+02, 2.776725292e+00
4703.2710, 1.287409515e+02, 2.726633787e+00
4704.3541, 1.240708847e+02, 2.698281050e+00
4705.4374, 1.271977768e+02, 2.710725069e+00
4706.5210, 1.321650543e+02, 2.712531090e+00
4707.6048, 1.282701416e+02, 2.694781065e+00
4708.6889, 1.258292160e+02, 2.685522079e+00
4709.7733, 1.303979034e+02, 2.724246502e+00
4710.8579, 1.353091583e+02, 2.758793831e+00
4711.9427, 1.313647766e+02, 2.730628252e+00
4713.0278, 1.292473450e+02, 2.712163687e+00
4714.1131, 1.276774292e+02, 2.710641146e+00
4715.1987, 1.317606354e+02, 2.739976883e+00
4716.2846, 1.352625122e+02, 2.769950151e+00
4717.3706, 1.283266602e+02, 2.728287697e+00
4718.4570, 1.272347336e+02, 2.717918158e+00
4719.5436, 1.330889282e+02, 2.751012325e+00
4720.6304, 1.355310974e+02, 2.783583164e+00
4721.7175, 1.344776001e+02, 2.798061848e+00
4722.8048, 1.333499298e+02, 2.796215773e+00
4723.8924, 1.315352325e+02, 2.784970045e+00
4724.9803, 1.270472412e+02, 2.772456408e+00
4726.0684, 1.317231750e+02, 2.779222250e+00
4727.1567, 1.327529144e+02, 2.790630341e+00
4728.2453, 1.287685852e+02, 2.769561291e+00
4729.3341, 1.290786133e+02, 2.773019075e+00
4730.4232, 1.367370453e+02, 2.800228834e+00
4731.5126, 1.337422638e+02, 2.768593788e+00
4732.6022, 1.275008240e+02, 2.712998152e+00
4733.6920, 1.311187897e+02, 2.730995893e+00
4734.7821, 1.355484161e+02, 2.739982605e+00
4735.8725, 1.293673248e+02, 2.725309134e+00
4736.9631, 1.278253326e+02, 2.701242685e+00
4738.0539, 1.274295044e+02, 2.711251497e+00
4739.1450, 1.266623230e+02, 2.700072289e+00
4740.2364, 1.311874542e+02, 2.726918221e+00
4741.3280, 1.355596619e+02, 2.737407207e+00
4742.4199, 1.305801086e+02, 2.710089922e+00
4743.5120, 1.297345581e+02, 2.724415779e+00
4744.6043, 1.362860870e+02, 2.746510983e+00
4745.6969, 1.374075470e+02, 2.764027357e+00
4746.7898, 1.326595306e+02, 2.732277632e+00
4747.8829, 1.288849945e+02, 2.708428383e+00
4748.9763, 1.310630493e+02, 2.718979120e+00
4750.0699, 1.362292938e+02, 2.729985714e+00
4751.1638, 1.339540710e+02, 2.723455429e+00
4752.2579, 1.312668304e+02, 2.710559130e+00
4753.3523, 1.326811676e+02, 2.708426476e+00
4754.4469, 1.345684967e+02, 2.731620789e+00
4755.5418, 1.309757233e+02, 2.698608637e+00
4756.6369, 1.307462463e+02, 2.694208622e+00
4757.7323, 1.358584747e+02, 2.714811325e+00
4758.8279, 1.344039764e+02, 2.698246956e+00
4759.9238, 1.293938141e+02, 2.646058559e+00
4761.0199, 1.295576172e+02, 2.653663158e+00
4762.1163, 1.291956787e+02, 2.638712406e+00
4763.2130, 1.317413940e+02, 2.677439451e+00
4764.3099, 1.334615021e+02, 2.686143875e+00
4765.4070, 1.329460449e+02, 2.679996967e+00
4766.5044, 1.314749603e+02, 2.649732590e+00
4767.6021, 1.317473602e+02, 2.642751932e+00
4768.7000, 1.346046600e+02, 2.659955740e+00
4769.7981, 1.310062103e+02, 2.636972666e+00
4770.8966, 1.331963959e+02, 2.639912605e+00
4771.9952, 1.343106689e+02, 2.659825325e+00
4773.0941, 1.316447144e+02, 2.658517838e+00
4774.1933, 1.334929504e+02, 2.681322575e+00
4775.2927, 1.306887970e+02, 2.653384686e+00
4776.3924, 1.343356323e+02, 2.684468746e+00
4777.4923, 1.313594818e+02, 2.648848772e+00
4778.5925, 1.300499268e+02, 2.658400059e+00
4779.6930, 1.356173859e+02, 2.695167542e+00
4780.7937, 1.328138428e+02, 2.684738159e+00
4781.8946, 1.346845703e+02, 2.684329748e+00
4782.9958, 1.287999268e+02, 2.658546448e+00
4784.0973, 1.277803497e+02, 2.629379988e+00
4785.1990, 1.314068756e+02, 2.653620243e+00
4786.3009, 1.305018921e+02, 2.637719870e+00
4787.4031, 1.282653656e+02, 2.611770391e+00
4788.5056, 1.276491852e+02, 2.594251633e+00
4789.6083, 1.289613342e+02, 2.611381531e+00
4790.7113, 1.285274200e+02, 2.604172468e+00
4791.8145, 1.285768738e+02, 2.588881016e+00
4792.9180, 1.328199921e+02, 2.623290300e+00
4794.0217, 1.338914948e+02, 2.631155729e+00
4795.1257, 1.325037537e+02, 2.619862556e+00
4796.2300, 1.312763519e+02, 2.629005671e+00
4797.3345, 1.311330261e+02, 2.621979952e+00
4798.4392, 1.317823029e+02, 2.643627405e+00
4799.5442, 1.323042755e+02, 2.656091928e+00
4800.6495, 1.314386902e+02, 2.630431652e+00
4801.7550, 1.300460205e+02, 2.640860558e+00
4802.8608, 1.306504669e+02, 2.617880583e+00
4803.9668, 1.325638580e+02, 2.619447231e+00
4805.0731, 1.326968231e+02, 2.625811338e+00
4806.1796, 1.300008392e+02, 2.606198788e+00
4807.2864, 1.317902832e+02, 2.623386383e+00
4808.3935, 1.329232941e+02, 2.627254486e+00
4809.5008, 1.327455902e+02, 2.612977028e+00
4810.6083, 1.320159912e+02, 2.617709160e+00
4811.7162, 1.310667267e+02, 2.591514826e+00
4812.8242, 1.302460175e+02, 2.595176935e+00
4813.9325, 1.314262543e+02, 2.597465038e+00
4815.0411, 1.349108124e+02, 2.633646488e+00
4816.1499, 1.351203461e+02, 2.628223419e+00
4817.2590, 1.331402893e+02, 2.631060362e+00
4818.3684, 1.339910278e+02, 2.624459982e+00
4819.4780, 1.342086182e+02, 2.631936312e+00
4820.5878, 1.335203552e+02, 2.633016109e+00
4821.6979, 1.308400116e+02, 2.614716768e+00
4822.8083, 1.284387817e+02, 2.604653597e+00
4823.9189, 1.277320099e+02, 2.594240427e+00
4825.0298, 1.286703796e+02, 2.598642826e+00
4826.1409, 1.326975098e+02, 2.611914396e+00
4827.2523, 1.290250549e+02, 2.577953815e+00
4828.3640, 1.303748932e+02, 2.569459438e+00
4829.4759, 1.306127930e+02, 2.560216427e+00
4830.5880, 1.272445221e+02, 2.557006598e+00
4831.7004, 1.327989044e+02, 2.583130598e+00
4832.8131, 1.292091675e+02, 2.560867548e+00
4833.9260, 1.268204346e+02, 2.538790703e+00
4835.0392, 1.300245209e+02, 2.559459925e+00
4836.1526, 1.330595856e+02, 2.579208851e+00
4837.2663, 1.318405304e+02, 2.575892687e+00
4838.3803, 1.332340546e+02, 2.588194609e+00
4839.4945, 1.355914917e+02, 2.588197708e+00
4840.6090, 1.323327637e+02, 2.587219000e+00
4841.7237, 1.309770813e+02, 2.554085732e+00
4842.8387, 1.327011719e+02, 2.575861931e+00
4843.9539, 1.318438110e+02, 2.553475380e+00
4845.0694, 1.303538361e+02, 2.549569368e+00
4846.1851, 1.312462311e+02, 2.552161694e+00
4847.3011, 1.317930603e+02, 2.554333925e+00
4848.4174, 1.316955719e+02, 2.557992935e+00
4849.5339, 1.318163147e+02, 2.548544884e+00
4850.6507, 1.325913696e+02, 2.566798687e+00
4851.7677, 1.334335938e+02, 2.554609776e+00
4852.8850, 1.293234406e+02, 2.528733015e+00
4854.0025, 1.305664368e+02, 2.532994747e+00
4855.1204, 1.316110229e+02, 2.532714128e+00
4856.2384, 1.275997314e+02, 2.520641327e+00
4857.3567, 1.254364395e+02, 2.490692377e+00
4858.4753, 1.200309525e+02, 2.455966473e+00
4859.5941, 1.156055222e+02, 2.391382217e+00
4860.7132, 1.021519699e+02, 2.277778864e+00
4861.8326, 8.460855865e+01, 2.157481670e+00
4862.9522, 7.952750397e+01, 2.112164497e+00
4864.0721, 9.455673981e+01, 2.179965019e+00
4865.1922, 1.106329346e+02, 2.258440256e+00
4866.3126, 1.182316208e+02, 2.301689863e+00
4867.4332, 1.212531815e+02, 2.350265265e+00
4868.5541, 1.243025208e+02, 2.399385929e+00
4869.6753, 1.277926483e+02, 2.448558092e+00
4870.7967, 1.283767700e+02, 2.453356266e+00
4871.9183, 1.214910049e+02, 2.428813457e+00
4873.0403, 1.179098892e+02, 2.413721323e+00
4874.1625, 1.225860062e+02, 2.433735847e+00
4875.2849, 1.292598877e+02, 2.458479166e+00
4876.4076, 1.299624329e+02, 2.447880268e+00
4877.5306, 1.324833984e+02, 2.470823050e+00
4878.6538, 1.264335327e+02, 2.452865839e+00
4879.7773, 1.245102158e+02, 2.449888229e+00
4880.9010, 1.289438477e+02, 2.483961582e+00
4882.0250, 1.331948700e+02, 2.503984928e+00
4883.1493, 1.325700073e+02, 2.512781620e+00
4884.2738, 1.310270691e+02, 2.501435518e+00
4885.3986, 1.283558044e+02, 2.490222216e+00
4886.5236, 1.269702454e+02, 2.467834234e+00
4887.6489, 1.272258835e+02, 2.478909492e+00
4888.7744, 1.277662964e+02, 2.466921329e+00
4889.9003, 1.274140167e+02, 2.459094048e+00
4891.0263, 1.248574066e+02, 2.422556639e+00
4892.1527, 1.221680603e+02, 2.414921045e+00
4893.2792, 1.235542755e+02, 2.396249771e+00
4894.4061, 1.281760864e+02, 2.448701620e+00
4895.5332, 1.304114532e+02, 2.418773413e+00
4896.6606, 1.274946976e+02, 2.420246601e+00
4897.7882, 1.305962982e+02, 2.462792158e+00
4898.9161, 1.283914642e+02, 2.467801332e+00
4900.0442, 1.258822632e+02, 2.453578711e+00
4901.1726, 1.281004028e+02, 2.483788490e+00
4902.3013, 1.313076782e+02, 2.485288620e+00
4903.4302, 1.315332642e+02, 2.491427898e+00
4904.5594, 1.264175949e+02, 2.448119164e+00
4905.6889, 1.290772095e+02, 2.460873842e+00
4906.8186, 1.307360992e+02, 2.469884396e+00
4907.9485, 1.272950897e+02, 2.436326981e+00
4909.0788, 1.311133423e+02, 2.458150387e+00
4910.2092, 1.315550995e+02, 2.461383581e+00
4911.3400, 1.255903320e+02, 2.428749323e+00
4912.4710, 1.245988312e+02, 2.425475836e+00
4913.6023, 1.277991333e+02, 2.415976524e+00
4914.7338, 1.291447296e+02, 2.414764404e+00
4915.8656, 1.295674133e+02, 2.408952713e+00
4916.9976, 1.259890137e+02, 2.398068666e+00
4918.1300, 1.267572708e+02, 2.409851313e+00
4919.2625, 1.260243530e+02, 2.405773640e+00
4920.3954, 1.224672318e+02, 2.391510725e+00
4921.5285, 1.207228775e+02, 2.359487772e+00
4922.6618, 1.211663666e+02, 2.336475372e+00
4923.7954, 1.228931656e+02, 2.313187838e+00
4924.9293, 1.217535172e+02, 2.294842720e+00
4926.0634, 1.234568024e+02, 2.324658155e+00
4927.1978, 1.278095016e+02, 2.365609884e+00
4928.3325, 1.282382507e+02, 2.381091595e+00
4929.4674, 1.283102722e+02, 2.387899876e+00
4930.6026, 1.274058838e+02, 2.384597540e+00
4931.7380, 1.262668991e+02, 2.383530617e+00
4932.8737, 1.257968826e+02, 2.384413719e+00
4934.0097, 1.253174591e+02, 2.384962797e+00
4935.1459, 1.236456451e+02, 2.370606184e+00
4936.2824, 1.237707520e+02, 2.373978615e+00
4937.4192, 1.241284866e+02, 2.365446806e+00
4938.5562, 1.228350906e+02, 2.331771851e+00
4939.6935, 1.218162537e+02, 2.343434811e+00
4940.8310, 1.231106491e+02, 2.344973326e+00
4941.9688, 1.251687317e+02, 2.363811731e+00
4943.1069, 1.271222992e+02, 2.364923477e+00
4944.2452, 1.287656403e+02, 2.363990307e+00
4945.3838, 1.295474243e+02, 2.398577213e+00
4946.5226, 1.282820282e+02, 2.387992620e+00
4947.6617, 1.264203796e+02, 2.388769388e+00
4948.8011, 1.288134460e+02, 2.402439356e+00
4949.9407, 1.267313766e+02, 2.388200521e+00
4951.0806, 1.253452454e+02, 2.355612993e+00
4952.2208, 1.284583893e+02, 2.401932001e+00
4953.3612, 1.312830505e+02, 2.412488937e+00
4954.5019, 1.282777100e+02, 2.404424667e+00
4955.6429, 1.281518402e+02, 2.390327692e+00
4956.7841, 1.238550262e+02, 2.363135815e+00
4957.9255, 1.183395309e+02, 2.333051443e+00
4959.0673, 1.163494492e+02, 2.307932138e+00
4960.2093, 1.202962646e+02, 2.323570013e+00
4961.3515, 1.269504089e+02, 2.332418680e+00
4962.4941, 1.262578583e+02, 2.324818134e+00
4963.6368, 1.291558380e+02, 2.350455999e+00
4964.7799, 1.286565094e+02, 2.374424934e+00
4965.9232, 1.253465195e+02, 2.360686302e+00
4967.0668, 1.250291672e+02, 2.363026142e+00
4968.2106, 1.276185303e+02, 2.377944708e+00
4969.3547, 1.269163361e+02, 2.363478661e+00
4970.4991, 1.268379440e+02, 2.361118793e+00
4971.6437, 1.276476822e+02, 2.358287096e+00
4972.7886, 1.283004913e+02, 2.368389845e+00
4973.9338, 1.282755127e+02, 2.357945681e+00
4975.0792, 1.275690689e+02, 2.362895250e+00
4976.2249, 1.255114670e+02, 2.352677584e+00
4977.3708, 1.245692291e+02, 2.341452837e+00
4978.5171, 1.242362061e+02, 2.351402283e+00
4979.6635, 1.256449814e+02, 2.358454466e+00
4980.8103, 1.286791077e+02, 2.369195700e+00
4981.9573, 1.250037537e+02, 2.344838619e+00
4983.1046, 1.206400528e+02, 2.303948641e+00
4984.2521, 1.182293701e+02, 2.280692577e+00
4985.3999, 1.203542404e+02, 2.314024448e+00
4986.5480, 1.244909592e+02, 2.312250853e+00
4987.6963, 1.256002197e+02, 2.314016581e+00
4988.8449, 1.303776703e+02, 2.335074663e+00
4989.9937, 1.291019135e+02, 2.331089497e+00
4991.1429, 1.282192078e+02, 2.348643303e+00
4992.2922, 1.251625137e+02, 2.321784735e+00
4993.4419, 1.209698944e+02, 2.317003727e+00
4994.5918, 1.270260544e+02, 2.324860334e+00
4995.7420, 1.258071289e+02, 2.324326038e+00
4996.8924, 1.238740463e+02, 2.306768417e+00
4998.0431, 1.250791245e+02, 2.315762043e+00
4999.1941, 1.270133972e+02, 2.327687025e+00
5000.3453, 1.251839447e+02, 2.314182758e+00
5001.4969, 1.197024460e+02, 2.293057442e+00
5002.6486, 1.190033035e+02, 2.284210205e+00
5003.8007, 1.243272171e+02, 2.307198048e+00
5004.9530, 1.255058441e+02, 2.298973560e+00
5006.1055, 1.231432419e+02, 2.289014101e+00
5007.2584, 1.236312027e+02, 2.277176142e+00
5008.4115, 1.181362305e+02, 2.253549099e+00
5009.5648, 1.252984085e+02, 2.284137726e+00
5010.7184, 1.272449799e+02, 2.283592224e+00
5011.8723, 1.262188644e+02, 2.280399084e+00
5013.0265, 1.263649368e+02, 2.302291155e+00
5014.1809, 1.230200424e+02, 2.281280041e+00
5015.3356, 1.238386841e+02, 2.297209263e+00
5016.4906, 1.253158569e+02, 2.286942482e+00
5017.6458, 1.240875168e+02, 2.264626503e+00
5018.8013, 1.214218903e+02, 2.236513615e+00
5019.9570, 1.209862823e+02, 2.244557858e+00
5021.1131, 1.237421570e+02, 2.253336430e+00
5022.2693, 1.225535965e+02, 2.252407789e+00
5023.4259, 1.255394211e+02, 2.264012337e+00
5024.5827, 1.253938828e+02, 2.282110929e+00
5025.7398, 1.233474579e+02, 2.266970634e+00
5026.8972, 1.254088669e+02, 2.279525518e+00
5028.0548, 1.269759903e+02, 2.278846979e+00
5029.2127, 1.240132217e+02, 2.277445316e+00
5030.3708, 1.257126846e+02, 2.277760744e+00
5031.5292, 1.248350296e+02, 2.267260790e+00
5032.6879, 1.216009674e+02, 2.243519545e+00
5033.8469, 1.241423569e+02, 2.270466328e+00
5035.0061, 1.274258652e+02, 2.293515205e+00
5036.1656, 1.273810959e+02, 2.291988373e+00
5037.3253, 1.261709061e+02, 2.295438290e+00
5038.4853, 1.262429657e+02, 2.288203955e+00
5039.6456, 1.248528976e+02, 2.274534464e+00
5040.8062, 1.186089554e+02, 2.212509871e+00
5041.9670, 1.178646393e+02, 2.212408066e+00
5043.1281, 1.223075638e+02, 2.242233038e+00
5044.2895, 1.255871811e+02, 2.244118929e+00
5045.4511, 1.254155273e+02, 2.234794855e+00
5046.6130, 1.248892365e+02, 2.226097822e+00
5047.7751, 1.272825241e+02, 2.249533176e+00
5048.9376, 1.246278610e+02, 2.266599178e+00
5050.1003, 1.257626343e+02, 2.274072647e+00
5051.2632, 1.218200531e+02, 2.254849195e+00
5052.4264, 1.197419815e+02, 2.240440369e+00
5053.5899, 1.262547760e+02, 2.253023148e+00
5054.7537, 1.246402664e+02, 2.249674559e+00
5055.9177, 1.276046982e+02, 2.260215044e+00
5057.0820, 1.276798553e+02, 2.270649672e+00
5058.2466, 1.287790680e+02, 2.289515495e+00
5059.4115, 1.293912354e+02, 2.294476509e+00
5060.5766, 1.247829971e+02, 2.267962456e+00
5061.7419, 1.236604538e+02, 2.257293940e+00
5062.9076, 1.225915604e+02, 2.251303196e+00
5064.0735, 1.254449539e+02, 2.271266222e+00
5065.2397, 1.249237137e+02, 2.273694992e+00
5066.4061, 1.212472382e+02, 2.247912884e+00
5067.5728, 1.233225632e+02, 2.268270969e+00
5068.7398, 1.227741013e+02, 2.245999336e+00
5069.9071, 1.261174011e+02, 2.261474848e+00
5071.0746, 1.252414703e+02, 2.250302315e+00
5072.2424, 1.236288071e+02, 2.242317677e+00
5073.4105, 1.248350601e+02, 2.255363226e+00
5074.5788, 1.230655975e+02, 2.244935751e+00
5075.7474, 1.230180283e+02, 2.244789124e+00
5076.9163, 1.243047256e+02, 2.237214088e+00
5078.0854, 1.249677887e+02, 2.234432697e+00
5079.2548, 1.231938095e+02, 2.224307060e+00
5080.4245, 1.203405533e+02, 2.208747387e+00
5081.5944, 1.212097473e+02, 2.205871105e+00
5082.7646, 1.221416550e+02, 2.213871717e+00
5083.9351, 1.243651276e+02, 2.194501877e+00
5085.1059, 1.226869965e+02, 2.191473961e+00
5086.2769, 1.200926666e+02, 2.179180861e+00
5087.4482, 1.234838562e+02, 2.217823744e+00
5088.6198, 1.262864075e+02, 2.246001959e+00
5089.7916, 1.227327499e+02, 2.233050346e+00
5090.9637, 1.240095520e+02, 2.255954742e+00
5092.1361, 1.279982834e+02, 2.284056187e+00
5093.3087, 1.282940521e+02, 2.274828196e+00
5094.4816, 1.251532669e+02, 2.251898289e+00
5095.6548, 1.269222946e+02, 2.267314434e+00
5096.8283, 1.267645264e+02, 2.260207415e+00
5098.0020, 1.235592575e+02, 2.242247820e+00
5099.1760, 1.207498550e+02, 2.222218752e+00
5100.3502, 1.200154724e+02, 2.208032608e+00
5101.5248, 1.197495804e+02, 2.194110155e+00
5102.6996, 1.223329544e+02, 2.190909386e+00
5103.8747, 1.203591766e+02, 2.171102285e+00
5105.0500, 1.211738205e+02, 2.185324430e+00
5106.2256, 1.229135513e+02, 2.199095488e+00
5107.4015, 1.208267288e+02, 2.192945004e+00
5108.5777, 1.201355286e+02, 2.192546368e+00
5109.7541, 1.187576675e+02, 2.170145750e+00
5110.9308, 1.206941223e+02, 2.194782495e+00
5112.1078, 1.219561996e+02, 2.179851294e+00
5113.2850, 1.240743637e+02, 2.209707975e+00
5114.4625, 1.287763519e+02, 2.239464283e+00
5115.6403, 1.250412674e+02, 2.215231657e+00
5116.8184, 1.218517456e+02, 2.211794853e+00
5117.9967, 1.268476257e+02, 2.244271994e+00
5119.1753, 1.275396500e+02, 2.246959209e+00
5120.3541, 1.237836838e+02, 2.227316856e+00
5121.5333, 1.274119339e+02, 2.236422539e+00
5122.7127, 1.235780258e+02, 2.224559546e+00
5123.8924, 1.234526978e+02, 2.212704182e+00
5125.0723, 1.215188446e+02, 2.194129705e+00
5126.2526, 1.208283310e+02, 2.181473255e+00
5127.4331, 1.235842438e+02, 2.182020426e+00
5128.6138, 1.229621735e+02, 2.163377762e+00
5129.7949, 1.190803223e+02, 2.147618532e+00
5130.9762, 1.201449585e+02, 2.139544725e+00
5132.1578, 1.214699402e+02, 2.157400608e+00
5133.3396, 1.210884476e+02, 2.143559933e+00
5134.5218, 1.204719696e+02, 2.144455671e+00
5135.7042, 1.196852264e+02, 2.140166044e+00
5136.8869, 1.193550415e+02, 2.139969587e+00
5138.0698, 1.208250198e+02, 2.148332357e+00
5139.2530, 1.200268402e+02, 2.147514105e+00
5140.4365, 1.178133087e+02, 2.136995554e+00
5141.6203, 1.178302078e+02, 2.128769875e+00
5142.8043, 1.175615005e+02, 2.110975742e+00
5143.9886, 1.169253922e+02, 2.107763767e+00
5145.1732, 1.193847656e+02, 2.122776985e+00
5146.3581, 1.215203552e+02, 2.131776094e+00
5147.5432, 1.215036240e+02, 2.130833387e+00
5148.7286, 1.216419678e+02, 2.135271072e+00
5149.9143, 1.220495071e+02, 2.142996311e+00
5151.1002, 1.239441223e+02, 2.157875776e+00
5152.2864, 1.205503998e+02, 2.124037266e+00
5153.4729, 1.168684845e+02, 2.115420341e+00
5154.6597, 1.182271576e+02, 2.120407104e+00
5155.8467, 1.212430649e+02, 2.145503998e+00
5157.0341, 1.235252533e+02, 2.155688524e+00
5158.2217, 1.220265656e+02, 2.147005558e+00
5159.4095, 1.206161652e+02, 2.136853933e+00
5160.5976, 1.198038406e+02, 2.127856493e+00
5161.7861, 1.190380707e+02, 2.129600048e+00
5162.9747, 1.208586807e+02, 2.138702869e+00
5164.1637, 1.234563751e+02, 2.147310495e+00
5165.3529, 1.214776382e+02, 2.139361382e+00
5166.5424, 1.146065369e+02, 2.081771135e+00
5167.7322, 1.073342819e+02, 2.038192511e+00
5168.9223, 1.046412506e+02, 1.999059439e+00
5170.1126, 1.067166290e+02, 2.008476973e+00
5171.3032, 1.122977295e+02, 2.005344391e+00
5172.4941, 1.069984818e+02, 1.955263019e+00
5173.6852, 9.832119751e+01, 1.902793527e+00
5174.8766, 9.948437500e+01, 1.926610112e+00
5176.0683, 1.131277008e+02, 2.012517452e+00
5177.2603, 1.242099991e+02, 2.059330702e+00
5178.4525, 1.230146561e+02, 2.066954136e+00
5179.6451, 1.226112823e+02, 2.096149206e+00
5180.8379, 1.245516510e+02, 2.134068727e+00
5182.0309, 1.215342255e+02, 2.118368387e+00
5183.2243, 1.095348282e+02, 2.045105457e+00
5184.4179, 9.898889160e+01, 1.980296969e+00
5185.6118, 1.009814148e+02, 1.967822433e+00
5186.8059, 1.109435959e+02, 2.019112825e+00
5188.0004, 1.179016724e+02, 2.011754036e+00
5189.1951, 1.170095062e+02, 2.002247572e+00
5190.3901, 1.158730392e+02, 2.027350903e+00
5191.5854, 1.185144806e+02, 2.072388172e+00
5192.7809, 1.142654648e+02, 2.066333055e+00
5193.9767, 1.138914261e+02, 2.058982134e+00
