# wavelength, flux, err
4708.6889, 1.069652954e+03, 5.111382008e+00
4709.7733, 1.056544067e+03, 5.083466053e+00
4710.8579, 1.085505615e+03, 5.159932613e+00
4711.9427, 1.143869751e+03, 5.335888386e+00
4713.0278, 1.183980713e+03, 5.453703880e+00
4714.1131, 1.177165894e+03, 5.443548203e+00
4715.1987, 1.131382568e+03, 5.318865299e+00
4716.2846, 1.119632324e+03, 5.300496578e+00
4717.3706, 1.170019531e+03, 5.426803589e+00
4718.4570, 1.219588745e+03, 5.582056522e+00
4719.5436, 1.238027222e+03, 5.644724846e+00
4720.6304, 1.249099609e+03, 5.680262089e+00
4721.7175, 1.249943848e+03, 5.688679218e+00
4722.8048, 1.229919434e+03, 5.619322777e+00
4723.8924, 1.205015503e+03, 5.579155922e+00
4724.9803, 1.218638428e+03, 5.582054615e+00
4726.0684, 1.242554810e+03, 5.656463623e+00
4727.1567, 1.228029785e+03, 5.605385303e+00
4728.2453, 1.153740601e+03, 5.380946159e+00
4729.3341, 1.084399048e+03, 5.194702625e+00
4730.4232, 1.084395630e+03, 5.165558815e+00
4731.5126, 1.095032471e+03, 5.212183475e+00
4732.6022, 1.121187988e+03, 5.282359123e+00
4733.6920, 1.152944336e+03, 5.386226177e+00
4734.7821, 1.174228882e+03, 5.445580006e+00
4735.8725, 1.170433228e+03, 5.435059547e+00
4736.9631, 1.138976807e+03, 5.332736969e+00
4738.0539, 1.109477783e+03, 5.266903400e+00
4739.1450, 1.142731323e+03, 5.331319332e+00
4740.2364, 1.196777832e+03, 5.498495102e+00
4741.3280, 1.196831665e+03, 5.477534294e+00
4742.4199, 1.164323120e+03, 5.427169800e+00
4743.5120, 1.197996826e+03, 5.469002724e+00
4744.6043, 1.225801636e+03, 5.578145981e+00
4745.6969, 1.221738525e+03, 5.555749893e+00
4746.7898, 1.217876221e+03, 5.543778896e+00
4747.8829, 1.229506226e+03, 5.573137283e+00
4748.9763, 1.240526733e+03, 5.600911140e+00
4750.0699, 1.229513306e+03, 5.572119236e+00
4751.1638, 1.232402222e+03, 5.578890324e+00
4752.2579, 1.230115967e+03, 5.547780037e+00
4753.3523, 1.200280273e+03, 5.487051487e+00
4754.4469, 1.160074341e+03, 5.351231098e+00
4755.5418, 1.140715820e+03, 5.295555115e+00
4756.6369, 1.138562866e+03, 5.279259205e+00
4757.7323, 1.142249878e+03, 5.289246082e+00
4758.8279, 1.161542358e+03, 5.346080780e+00
4759.9238, 1.189437256e+03, 5.425143719e+00
4761.0199, 1.206036255e+03, 5.463417530e+00
4762.1163, 1.190434326e+03, 5.426647186e+00
4763.2130, 1.144634277e+03, 5.294219017e+00
4764.3099, 1.125151245e+03, 5.217839718e+00
4765.4070, 1.120959961e+03, 5.215689182e+00
4766.5044, 1.102325195e+03, 5.140221596e+00
4767.6021, 1.084848267e+03, 5.108738422e+00
4768.7000, 1.116782593e+03, 5.196228027e+00
4769.7981, 1.163239502e+03, 5.329849720e+00
4770.8966, 1.196312866e+03, 5.419888020e+00
4771.9952, 1.188920532e+03, 5.408670425e+00
4773.0941, 1.164165527e+03, 5.343342781e+00
4774.1933, 1.167814453e+03, 5.354346275e+00
4775.2927, 1.212507324e+03, 5.476401806e+00
4776.3924, 1.231580444e+03, 5.520323277e+00
4777.4923, 1.222114136e+03, 5.503061295e+00
4778.5925, 1.217086670e+03, 5.478950977e+00
4779.6930, 1.213742188e+03, 5.463512421e+00
4780.7937, 1.200490479e+03, 5.423305511e+00
4781.8946, 1.199852661e+03, 5.400709629e+00
4782.9958, 1.175873413e+03, 5.332600117e+00
4784.0973, 1.135665649e+03, 5.205497265e+00
4785.1990, 1.135514648e+03, 5.202036381e+00
4786.3009, 1.158610596e+03, 5.240349293e+00
4787.4031, 1.143192383e+03, 5.226340771e+00
4788.5056, 1.123503418e+03, 5.137424946e+00
4789.6083, 1.129968506e+03, 5.171664238e+00
4790.7113, 1.140044067e+03, 5.189560413e+00
4791.8145, 1.155590210e+03, 5.243777275e+00
4792.9180, 1.179936035e+03, 5.322206497e+00
4794.0217, 1.207963623e+03, 5.400336742e+00
4795.1257, 1.252411621e+03, 5.529214859e+00
4796.2300, 1.271309082e+03, 5.583137035e+00
4797.3345, 1.263719482e+03, 5.571228981e+00
4798.4392, 1.237520020e+03, 5.490433693e+00
4799.5442, 1.199281616e+03, 5.381242752e+00
4800.6495, 1.164849243e+03, 5.283861160e+00
4801.7550, 1.175560669e+03, 5.317708969e+00
4802.8608, 1.214769653e+03, 5.415976524e+00
4803.9668, 1.239996582e+03, 5.486784458e+00
4805.0731, 1.231488770e+03, 5.466187477e+00
4806.1796, 1.202691650e+03, 5.386612415e+00
4807.2864, 1.186229492e+03, 5.327835083e+00
4808.3935, 1.180704468e+03, 5.320707321e+00
4809.5008, 1.170970337e+03, 5.295176506e+00
4810.6083, 1.181263672e+03, 5.318276882e+00
4811.7162, 1.207834473e+03, 5.396928310e+00
4812.8242, 1.221270996e+03, 5.439597607e+00
4813.9325, 1.223771973e+03, 5.446787834e+00
4815.0411, 1.217524780e+03, 5.508759499e+00
4816.1499, 1.229284790e+03, 5.647252560e+00
4817.2590, 1.247152344e+03, 5.697812080e+00
4818.3684, 1.255404785e+03, 5.711416721e+00
4819.4780, 1.255772949e+03, 5.645174980e+00
4820.5878, 1.252021729e+03, 5.535489082e+00
4821.6979, 1.249232300e+03, 5.515389442e+00
4822.8083, 1.221343384e+03, 5.429008007e+00
4823.9189, 1.161349976e+03, 5.253725052e+00
4825.0298, 1.116029907e+03, 5.140465736e+00
4826.1409, 1.154315918e+03, 5.221381187e+00
4827.2523, 1.212567993e+03, 5.382479191e+00
4828.3640, 1.211094849e+03, 5.385198593e+00
4829.4759, 1.183159302e+03, 5.299361229e+00
4830.5880, 1.165274414e+03, 5.258057117e+00
4831.7004, 1.159868164e+03, 5.236894608e+00
4832.8131, 1.150995483e+03, 5.210790157e+00
4833.9260, 1.157857910e+03, 5.232943058e+00
4835.0392, 1.187372070e+03, 5.319292068e+00
4836.1526, 1.209557007e+03, 5.386229515e+00
4837.2663, 1.217826294e+03, 5.418920040e+00
4838.3803, 1.222635132e+03, 5.427145004e+00
4839.4945, 1.203950195e+03, 5.375452518e+00
4840.6090, 1.151539185e+03, 5.238741875e+00
4841.7237, 1.144667603e+03, 5.200596809e+00
4842.8387, 1.156322998e+03, 5.230292797e+00
4843.9539, 1.157098022e+03, 5.235648632e+00
4845.0694, 1.169986938e+03, 5.275968075e+00
4846.1851, 1.207234497e+03, 5.368803978e+00
4847.3011, 1.239534546e+03, 5.439539909e+00
4848.4174, 1.221334839e+03, 5.397961617e+00
4849.5339, 1.195156494e+03, 5.340175152e+00
4850.6507, 1.206141479e+03, 5.361114025e+00
4851.7677, 1.227649780e+03, 5.410668373e+00
4852.8850, 1.213265259e+03, 5.384527683e+00
4854.0025, 1.211568237e+03, 5.350510597e+00
4855.1204, 1.182358398e+03, 5.272963524e+00
4856.2384, 1.131172363e+03, 5.129176617e+00
4857.3567, 1.106838013e+03, 5.058515549e+00
4858.4753, 1.126342529e+03, 5.100753307e+00
4859.5941, 1.112533325e+03, 5.007677078e+00
4860.7132, 9.891139526e+02, 4.678437710e+00
4861.8326, 8.556267090e+02, 4.292121887e+00
4862.9522, 8.365599976e+02, 4.250537872e+00
4864.0721, 9.502726440e+02, 4.544952869e+00
4865.1922, 1.054172852e+03, 4.872781754e+00
4866.3126, 1.118086792e+03, 5.066225052e+00
4867.4332, 1.145693726e+03, 5.157890797e+00
4868.5541, 1.149156006e+03, 5.161456108e+00
4869.6753, 1.142621948e+03, 5.145891666e+00
4870.7967, 1.109927124e+03, 5.016960621e+00
4871.9183, 9.829804688e+02, 4.656373978e+00
4873.0403, 8.983063965e+02, 4.435358524e+00
4874.1625, 9.821306763e+02, 4.650812626e+00
4875.2849, 1.103581421e+03, 4.987804413e+00
4876.4076, 1.139907471e+03, 5.108915806e+00
4877.5306, 1.138250488e+03, 5.108530998e+00
4878.6538, 1.115602295e+03, 5.062257767e+00
4879.7773, 1.131450806e+03, 5.085667610e+00
4880.9010, 1.176502930e+03, 5.233837605e+00
4882.0250, 1.182136841e+03, 5.207774639e+00
4883.1493, 1.144060669e+03, 5.145801544e+00
4884.2738, 1.164765869e+03, 5.170783520e+00
4885.3986, 1.158985718e+03, 5.157136440e+00
4886.5236, 1.098138550e+03, 4.990197659e+00
4887.6489, 1.066006104e+03, 4.904282093e+00
4888.7744, 1.081928467e+03, 4.934728146e+00
4889.9003, 1.079616211e+03, 4.902982712e+00
4891.0263, 9.989042358e+02, 4.673220158e+00
4892.1527, 8.900083008e+02, 4.372681141e+00
4893.2792, 9.351250610e+02, 4.474473476e+00
4894.4061, 1.094262451e+03, 4.947362423e+00
4895.5332, 1.229402710e+03, 5.312248707e+00
4896.6606, 1.258726318e+03, 5.422918797e+00
4897.7882, 1.258919434e+03, 5.431857109e+00
4898.9161, 1.250858643e+03, 5.385282516e+00
4900.0442, 1.217999390e+03, 5.304165363e+00
4901.1726, 1.195453003e+03, 5.238431931e+00
4902.3013, 1.197228271e+03, 5.231182098e+00
4903.4302, 1.178989380e+03, 5.178759575e+00
4904.5594, 1.130246948e+03, 5.058119774e+00
4905.6889, 1.138080688e+03, 5.075306892e+00
4906.8186, 1.196369385e+03, 5.227921486e+00
4907.9485, 1.229827881e+03, 5.317136765e+00
4909.0788, 1.195105103e+03, 5.225290775e+00
4910.2092, 1.138454956e+03, 5.060076714e+00
4911.3400, 1.083057129e+03, 4.925329208e+00
4912.4710, 1.089506104e+03, 4.922883987e+00
4913.6023, 1.138179565e+03, 5.064972878e+00
4914.7338, 1.180812866e+03, 5.167581081e+00
4915.8656, 1.198147705e+03, 5.226306915e+00
4916.9976, 1.217314575e+03, 5.265026569e+00
4918.1300, 1.172889160e+03, 5.102918625e+00
4919.2625, 1.020918457e+03, 4.672560215e+00
4920.3954, 8.548386841e+02, 4.201234341e+00
4921.5285, 8.021586304e+02, 4.063602448e+00
4922.6618, 9.088737793e+02, 4.347947598e+00
4923.7954, 1.043627686e+03, 4.732127190e+00
4924.9293, 1.091072144e+03, 4.890583038e+00
4926.0634, 1.102808472e+03, 4.938707829e+00
4927.1978, 1.132709351e+03, 5.032458782e+00
4928.3325, 1.174916870e+03, 5.133011818e+00
4929.4674, 1.190966797e+03, 5.201599121e+00
4930.6026, 1.209386353e+03, 5.232314587e+00
4931.7380, 1.221110840e+03, 5.277657032e+00
4932.8737, 1.203485962e+03, 5.222527027e+00
4934.0097, 1.148292358e+03, 5.062711239e+00
4935.1459, 1.096255737e+03, 4.931683064e+00
4936.2824, 1.116063599e+03, 4.960543633e+00
4937.4192, 1.141384033e+03, 5.020491600e+00
4938.5562, 1.088278687e+03, 4.885598183e+00
4939.6935, 1.009767090e+03, 4.654786110e+00
4940.8310, 1.015337524e+03, 4.689270973e+00
4941.9688, 1.127467407e+03, 4.984993458e+00
4943.1069, 1.198054077e+03, 5.196375370e+00
4944.2452, 1.224223999e+03, 5.289003372e+00
4945.3838, 1.228957275e+03, 5.296124935e+00
4946.5226, 1.201779419e+03, 5.215799809e+00
4947.6617, 1.181642334e+03, 5.178764820e+00
4948.8011, 1.217372314e+03, 5.253405571e+00
4949.9407, 1.239703125e+03, 5.314305305e+00
4951.0806, 1.234962280e+03, 5.312623501e+00
4952.2208, 1.225910156e+03, 5.285378933e+00
4953.3612, 1.218629150e+03, 5.258616447e+00
4954.5019, 1.211495850e+03, 5.241286755e+00
4955.6429, 1.195859741e+03, 5.180214405e+00
4956.7841, 1.127512817e+03, 4.932749271e+00
4957.9255, 9.405561523e+02, 4.455842495e+00
4959.0673, 8.667193604e+02, 4.259792805e+00
4960.2093, 9.946241455e+02, 4.599755287e+00
4961.3515, 1.180941284e+03, 5.082168102e+00
4962.4941, 1.210264038e+03, 5.220586777e+00
4963.6368, 1.217473389e+03, 5.245525837e+00
4964.7799, 1.213552124e+03, 5.233531475e+00
4965.9232, 1.171844604e+03, 5.111884117e+00
4967.0668, 1.127744873e+03, 4.995275021e+00
4968.2106, 1.126830688e+03, 4.986809254e+00
4969.3547, 1.138687744e+03, 5.008512497e+00
4970.4991, 1.136985718e+03, 5.017915726e+00
4971.6437, 1.151259766e+03, 5.045787811e+00
4972.7886, 1.174590088e+03, 5.115198135e+00
4973.9338, 1.197957275e+03, 5.192105770e+00
4975.0792, 1.216319214e+03, 5.215126514e+00
4976.2249, 1.212461548e+03, 5.229828835e+00
4977.3708, 1.211056274e+03, 5.200723648e+00
4978.5171, 1.179226929e+03, 5.128733158e+00
4979.6635, 1.140803101e+03, 5.016824722e+00
4980.8103, 1.120754028e+03, 4.944934368e+00
4981.9573, 1.096653076e+03, 4.866308212e+00
4983.1046, 1.019686157e+03, 4.655245304e+00
4984.2521, 9.511229858e+02, 4.470315456e+00
4985.3999, 9.594957275e+02, 4.492057800e+00
4986.5480, 1.024337769e+03, 4.657168865e+00
4987.6963, 1.095936035e+03, 4.865972519e+00
4988.8449, 1.150694824e+03, 5.013599873e+00
4989.9937, 1.165014526e+03, 5.056483746e+00
4991.1429, 1.130288086e+03, 4.965621471e+00
4992.2922, 1.111664673e+03, 4.920565605e+00
4993.4419, 1.124709473e+03, 4.955717564e+00
4994.5918, 1.139185303e+03, 4.985283852e+00
4995.7420, 1.141171265e+03, 5.008474350e+00
4996.8924, 1.164376465e+03, 5.061313629e+00
4998.0431, 1.178609009e+03, 5.098760128e+00
4999.1941, 1.155877075e+03, 5.022004604e+00
5000.3453, 1.106166504e+03, 4.891690254e+00
5001.4969, 1.064099854e+03, 4.767104149e+00
5002.6486, 1.047686401e+03, 4.712187290e+00
5003.8007, 1.054868652e+03, 4.744328022e+00
5004.9530, 1.086602661e+03, 4.807383060e+00
5006.1055, 1.046620117e+03, 4.699093342e+00
5007.2584, 9.572597046e+02, 4.460150719e+00
5008.4115, 9.708410645e+02, 4.492929935e+00
5009.5648, 1.077431274e+03, 4.770468235e+00
5010.7184, 1.134445312e+03, 4.944638252e+00
5011.8723, 1.117239258e+03, 4.885695457e+00
5013.0265, 1.056088379e+03, 4.724360466e+00
5014.1809, 9.941795654e+02, 4.554004192e+00
5015.3356, 9.705169678e+02, 4.481036186e+00
5016.4906, 1.000308533e+03, 4.556926250e+00
5017.6458, 1.039639038e+03, 4.665584087e+00
5018.8013, 1.048329224e+03, 4.702103138e+00
5019.9570, 1.064548950e+03, 4.758893967e+00
5021.1131, 1.104613403e+03, 4.846755505e+00
5022.2693, 1.083078979e+03, 4.798947334e+00
5023.4259, 1.036392578e+03, 4.687323570e+00
5024.5827, 1.066287842e+03, 4.759099007e+00
5025.7398, 1.114826782e+03, 4.892420292e+00
5026.8972, 1.114247681e+03, 4.872238636e+00
5028.0548, 1.069458252e+03, 4.768778324e+00
5029.2127, 1.056672852e+03, 4.738561630e+00
5030.3708, 1.102995850e+03, 4.843596935e+00
5031.5292, 1.139394287e+03, 4.962999821e+00
5032.6879, 1.169235474e+03, 5.037025452e+00
5033.8469, 1.197516235e+03, 5.121682644e+00
5035.0061, 1.190099365e+03, 5.096414089e+00
5036.1656, 1.123920166e+03, 4.907790661e+00
5037.3253, 1.063565796e+03, 4.756906033e+00
5038.4853, 1.074660278e+03, 4.777056217e+00
5039.6456, 1.085118774e+03, 4.788943291e+00
5040.8062, 1.020013245e+03, 4.605413914e+00
5041.9670, 9.233881836e+02, 4.356092930e+00
5043.1281, 9.256367188e+02, 4.358986378e+00
5044.2895, 1.036140625e+03, 4.656430721e+00
5045.4511, 1.132372681e+03, 4.923594475e+00
5046.6130, 1.184981323e+03, 5.084896088e+00
5047.7751, 1.207724243e+03, 5.137171745e+00
5048.9376, 1.162948853e+03, 5.011114120e+00
5050.1003, 1.065979004e+03, 4.763285637e+00
5051.2632, 1.028914673e+03, 4.653900623e+00
5052.4264, 1.051375366e+03, 4.717854500e+00
5053.5899, 1.098993896e+03, 4.842591763e+00
5054.7537, 1.142707764e+03, 4.967215061e+00
5055.9177, 1.161703125e+03, 5.023653030e+00
5057.0820, 1.170096436e+03, 5.055453777e+00
5058.2466, 1.183974731e+03, 5.093621731e+00
5059.4115, 1.187072510e+03, 5.087014675e+00
5060.5766, 1.184209717e+03, 5.096605301e+00
5061.7419, 1.194945801e+03, 5.104768753e+00
5062.9076, 1.191985718e+03, 5.114903450e+00
5064.0735, 1.188691040e+03, 5.070670605e+00
5065.2397, 1.119931030e+03, 4.908195019e+00
5066.4061, 1.062516846e+03, 4.744402409e+00
5067.5728, 1.070673706e+03, 4.748894691e+00
5068.7398, 1.079430054e+03, 4.767787933e+00
5069.9071, 1.069829346e+03, 4.757438660e+00
5071.0746, 1.108828125e+03, 4.844793797e+00
5072.2424, 1.115855713e+03, 4.869251251e+00
5073.4105, 1.085506226e+03, 4.774060249e+00
5074.5788, 1.072553955e+03, 4.749501705e+00
5075.7474, 1.092568726e+03, 4.779459000e+00
5076.9163, 1.087709106e+03, 4.778989792e+00
5078.0854, 1.102650879e+03, 4.789846897e+00
5079.2548, 1.085696777e+03, 4.765179634e+00
5080.4245, 1.016689941e+03, 4.549148083e+00
5081.5944, 9.577343750e+02, 4.400285721e+00
5082.7646, 9.940277100e+02, 4.495807648e+00
5083.9351, 1.024488525e+03, 4.587619305e+00
5085.1059, 1.043556396e+03, 4.644818306e+00
5086.2769, 1.092022583e+03, 4.802150726e+00
5087.4482, 1.144707886e+03, 4.922565460e+00
5088.6198, 1.144381470e+03, 4.942087650e+00
5089.7916, 1.141837402e+03, 4.937839031e+00
5090.9637, 1.138731689e+03, 4.924425602e+00
5092.1361, 1.137458984e+03, 4.931710720e+00
5093.3087, 1.163908936e+03, 5.002233028e+00
5094.4816, 1.198426392e+03, 5.082515717e+00
5095.6548, 1.177217041e+03, 5.024488926e+00
5096.8283, 1.124910767e+03, 4.883083820e+00
5098.0020, 1.083237915e+03, 4.747432232e+00
5099.1760, 1.028388062e+03, 4.587916374e+00
5100.3502, 9.954805908e+02, 4.507013321e+00
5101.5248, 1.026941528e+03, 4.588881016e+00
5102.6996, 1.092291382e+03, 4.778009892e+00
5103.8747, 1.120362427e+03, 4.837989807e+00
5105.0500, 1.101222534e+03, 4.811597824e+00
5106.2256, 1.075040649e+03, 4.721392155e+00
5107.4015, 1.055229736e+03, 4.682480335e+00
5108.5777, 1.037247559e+03, 4.620659828e+00
5109.7541, 1.034059082e+03, 4.617193699e+00
5110.9308, 1.037348999e+03, 4.630259991e+00
5112.1078, 1.064182983e+03, 4.705110073e+00
5113.2850, 1.100707153e+03, 4.808189869e+00
5114.4625, 1.126006470e+03, 4.874238491e+00
5115.6403, 1.133531372e+03, 4.908294201e+00
5116.8184, 1.137322510e+03, 4.914175034e+00
5117.9967, 1.137737793e+03, 4.913390160e+00
5119.1753, 1.156202515e+03, 4.945735455e+00
5120.3541, 1.152022339e+03, 4.941634178e+00
5121.5333, 1.115614624e+03, 4.832471371e+00
5122.7127, 1.090442017e+03, 4.763440609e+00
5123.8924, 1.056926758e+03, 4.645711899e+00
5125.0723, 1.003413940e+03, 4.506621838e+00
5126.2526, 9.845836182e+02, 4.446553230e+00
5127.4331, 1.005589783e+03, 4.505728722e+00
5128.6138, 1.033384888e+03, 4.575211525e+00
5129.7949, 1.038345215e+03, 4.599364281e+00
5130.9762, 1.019998169e+03, 4.567304611e+00
5132.1578, 1.053931885e+03, 4.645413399e+00
5133.3396, 1.081746704e+03, 4.729961872e+00
5134.5218, 1.075630859e+03, 4.706286430e+00
5135.7042, 1.068775513e+03, 4.704067230e+00
5136.8869, 1.089436646e+03, 4.744677544e+00
5138.0698, 1.070738281e+03, 4.673075676e+00
5139.2530, 9.896581421e+02, 4.469986439e+00
5140.4365, 9.496534424e+02, 4.330923557e+00
5141.6203, 9.775622559e+02, 4.412962437e+00
5142.8043, 1.000681519e+03, 4.480673790e+00
5143.9886, 9.894245605e+02, 4.438188076e+00
5145.1732, 1.020792114e+03, 4.538767815e+00
5146.3581, 1.039520142e+03, 4.582008362e+00
5147.5432, 1.023245239e+03, 4.535846710e+00
5148.7286, 1.006955322e+03, 4.505712509e+00
5149.9143, 1.027871216e+03, 4.541395664e+00
5151.1002, 1.029120850e+03, 4.547690868e+00
5152.2864, 1.007658997e+03, 4.486612797e+00
5153.4729, 9.940031738e+02, 4.447253227e+00
5154.6597, 9.923758545e+02, 4.432640553e+00
5155.8467, 1.001894287e+03, 4.470089436e+00
5157.0341, 1.037037842e+03, 4.565978527e+00
5158.2217, 1.091294922e+03, 4.705385208e+00
5159.4095, 1.104209595e+03, 4.756122112e+00
5160.5976, 1.105669922e+03, 4.749505997e+00
5161.7861, 1.101153564e+03, 4.748380661e+00
5162.9747, 1.069221069e+03, 4.648289204e+00
5164.1637, 1.017200562e+03, 4.508833885e+00
5165.3529, 9.892578735e+02, 4.386663437e+00
5166.5424, 8.858616333e+02, 4.075353622e+00
5167.7322, 7.002954712e+02, 3.528515577e+00
5168.9223, 5.899526978e+02, 3.253772974e+00
5170.1126, 6.866699219e+02, 3.474446535e+00
5171.3032, 7.906779785e+02, 3.762007236e+00
5172.4941, 6.979475708e+02, 3.493747950e+00
5173.6852, 5.452785645e+02, 3.055954218e+00
5174.8766, 5.840853882e+02, 3.191459179e+00
5176.0683, 8.020922241e+02, 3.797064304e+00
5177.2603, 9.471043701e+02, 4.266580105e+00
5178.4525, 1.001983154e+03, 4.433965683e+00
5179.6451, 1.002520874e+03, 4.444277287e+00
5180.8379, 9.734251099e+02, 4.349055767e+00
5182.0309, 8.778054199e+02, 4.036822796e+00
5183.2243, 7.020446167e+02, 3.516650915e+00
5184.4179, 5.340087891e+02, 3.023796797e+00
5185.6118, 5.313204346e+02, 3.035394669e+00
5186.8059, 7.428557129e+02, 3.596071243e+00
5188.0004, 9.340142212e+02, 4.209956169e+00
5189.1951, 1.016094360e+03, 4.450269222e+00
5190.3901, 1.043632324e+03, 4.558171272e+00
5191.5854, 1.041124634e+03, 4.540966988e+00
5192.7809, 9.455229492e+02, 4.282050133e+00
5193.9767, 9.195290527e+02, 4.203001976e+00
5195.1728, 9.638884888e+02, 4.340847969e+00
5196.3692, 1.008200134e+03, 4.447066784e+00
5197.5658, 1.025449585e+03, 4.511192799e+00
5198.7628, 1.077074341e+03, 4.657693863e+00
5199.9600, 1.113586548e+03, 4.756309032e+00
5201.1574, 1.124716309e+03, 4.790473938e+00
5202.3552, 1.121524048e+03, 4.782729149e+00
5203.5532, 1.095928101e+03, 4.696868896e+00
5204.7515, 1.024464355e+03, 4.492125511e+00
5205.9501, 9.248043213e+02, 4.219725609e+00
5207.1489, 8.721771240e+02, 4.057159424e+00
5208.3481, 8.612191162e+02, 4.025188923e+00
5209.5475, 8.520894165e+02, 4.001523018e+00
5210.7472, 8.718228760e+02, 4.063226223e+00
5211.9471, 9.960156250e+02, 4.422094345e+00
5213.1473, 1.121711060e+03, 4.761077404e+00
5214.3479, 1.181417847e+03, 4.933788776e+00
5215.5486, 1.148650269e+03, 4.849327564e+00
5216.7497, 1.073157959e+03, 4.653872490e+00
5217.9510, 1.036475098e+03, 4.558841228e+00
5219.1527, 1.079235718e+03, 4.662411213e+00
5220.3546, 1.150830444e+03, 4.843822479e+00
5221.5567, 1.187187500e+03, 4.952404976e+00
5222.7592, 1.194182251e+03, 4.961958408e+00
5223.9619, 1.174352051e+03, 4.929861069e+00
5225.1649, 1.116296875e+03, 4.737596989e+00
5226.3682, 1.025307251e+03, 4.494200230e+00
5227.5717, 9.125107422e+02, 4.180175304e+00
5228.7756, 9.032198486e+02, 4.143841267e+00
5229.9797, 1.002646667e+03, 4.431910038e+00
5231.1840, 1.107241089e+03, 4.685888767e+00
5232.3887, 1.106371460e+03, 4.703723907e+00
5233.5937, 1.038746826e+03, 4.533176899e+00
5234.7989, 1.002234253e+03, 4.440049648e+00
5236.0044, 1.065123901e+03, 4.611551762e+00
5237.2101, 1.149257080e+03, 4.829764366e+00
5238.4162, 1.188081055e+03, 4.955870628e+00
5239.6225, 1.208788696e+03, 5.015466213e+00
5240.8291, 1.210387573e+03, 5.023332596e+00
5242.0360, 1.209053833e+03, 5.013889313e+00
5243.2432, 1.190280884e+03, 4.975663185e+00
5244.4506, 1.183644409e+03, 4.958724976e+00
5245.6583, 1.206437500e+03, 5.003283978e+00
5246.8663, 1.206285034e+03, 5.007604122e+00
5248.0746, 1.163287354e+03, 4.906108379e+00
5249.2832, 1.147105469e+03, 4.859667301e+00
5250.4920, 1.142441650e+03, 4.849304199e+00
5251.7011, 1.133573120e+03, 4.819477081e+00
5252.9105, 1.132347778e+03, 4.816143990e+00
5254.1202, 1.147399414e+03, 4.858925819e+00
5255.3301, 1.136573242e+03, 4.810979843e+00
5256.5403, 1.127268311e+03, 4.801573753e+00
5257.7508, 1.166993896e+03, 4.905410767e+00
5258.9616, 1.227683472e+03, 5.055552959e+00
5260.1727, 1.236591797e+03, 5.094007015e+00
5261.3840, 1.205474365e+03, 4.993198395e+00
5262.5956, 1.117087280e+03, 4.757503033e+00
5263.8075, 1.025012085e+03, 4.494112015e+00
5265.0197, 9.551542358e+02, 4.295083046e+00
5266.2321, 9.054776001e+02, 4.144551277e+00
5267.4449, 8.835092773e+02, 4.086572647e+00
5268.6579, 9.245707397e+02, 4.154975414e+00
5269.8712, 8.488522339e+02, 3.973142147e+00
5271.0848, 7.590589600e+02, 3.692290068e+00
5272.2986, 8.268372803e+02, 3.924830914e+00
5273.5127, 1.018862305e+03, 4.408990383e+00
5274.7272, 1.068961914e+03, 4.589293957e+00
5275.9418, 1.062346802e+03, 4.599342823e+00
5277.1568, 1.083449585e+03, 4.655855656e+00
5278.3721, 1.150241699e+03, 4.830924034e+00
5279.5876, 1.210396973e+03, 4.998343945e+00
5280.8034, 1.204473877e+03, 4.982418537e+00
5282.0195, 1.144447998e+03, 4.819337845e+00
5283.2359, 1.071956421e+03, 4.619991779e+00
5284.4525, 1.029910400e+03, 4.507931232e+00
5285.6694, 1.071080200e+03, 4.625607491e+00
5286.8867, 1.168733765e+03, 4.879104137e+00
5288.1041, 1.232016602e+03, 5.055139542e+00
5289.3219, 1.230653931e+03, 5.062294006e+00
5290.5400, 1.229933716e+03, 5.072065353e+00
5291.7583, 1.250122192e+03, 5.119837284e+00
5292.9769, 1.254134521e+03, 5.121849060e+00
5294.1958, 1.234123901e+03, 5.088450909e+00
5295.4150, 1.223045532e+03, 5.032206059e+00
5296.6344, 1.190028931e+03, 4.954003811e+00
5297.8542, 1.102307129e+03, 4.702322483e+00
5299.0742, 1.035652466e+03, 4.522877216e+00
5300.2945, 1.058691528e+03, 4.584199429e+00
5301.5151, 1.132174805e+03, 4.757810116e+00
5302.7359, 1.131486572e+03, 4.775279999e+00
5303.9571, 1.128026001e+03, 4.792113304e+00
5305.1785, 1.198187256e+03, 4.948959827e+00
5306.4002, 1.241963013e+03, 5.078995228e+00
5307.6222, 1.231941406e+03, 5.050403595e+00
5308.8444, 1.221565918e+03, 5.040182590e+00
5310.0670, 1.238041748e+03, 5.082370758e+00
5311.2898, 1.268014282e+03, 5.162308216e+00
5312.5129, 1.264205566e+03, 5.152468681e+00
5313.7363, 1.247006226e+03, 5.105763912e+00
5314.9600, 1.239711670e+03, 5.081660271e+00
5316.1840, 1.231629761e+03, 5.048628330e+00
5317.4082, 1.197043457e+03, 4.969132900e+00
5318.6327, 1.198400269e+03, 4.964416027e+00
5319.8575, 1.214037354e+03, 5.009342670e+00
5321.0826, 1.216717896e+03, 5.005383968e+00
5322.3080, 1.200855347e+03, 4.962281704e+00
5323.5336, 1.163959473e+03, 4.864686489e+00
5324.7595, 1.078817993e+03, 4.636744499e+00
5325.9857, 1.051748779e+03, 4.534844398e+00
5327.2122, 1.054529419e+03, 4.542305946e+00
5328.4390, 9.600324097e+02, 4.241079807e+00
