# wavelength, flux, err
4617.4266, 8.053638916e+02, 4.340698242e+00
4618.4899, 7.971257935e+02, 4.318519115e+00
4619.5535, 8.146400146e+02, 4.364043713e+00
4620.6173, 8.232076416e+02, 4.390830040e+00
4621.6814, 8.375553589e+02, 4.410726070e+00
4622.7457, 8.324923096e+02, 4.406540394e+00
4623.8102, 8.114896851e+02, 4.343813896e+00
4624.8750, 7.995998535e+02, 4.297367096e+00
4625.9400, 7.948801880e+02, 4.268119335e+00
4627.0053, 7.704147339e+02, 4.211141109e+00
4628.0709, 7.810016479e+02, 4.230841160e+00
4629.1366, 8.057516479e+02, 4.297105312e+00
4630.2027, 8.189644775e+02, 4.326338768e+00
4631.2689, 8.262278442e+02, 4.355367184e+00
4632.3354, 8.411690674e+02, 4.385984898e+00
4633.4022, 8.412661743e+02, 4.374507904e+00
4634.4692, 8.178385010e+02, 4.319427013e+00
4635.5364, 8.061960449e+02, 4.278181553e+00
4636.6039, 8.108150024e+02, 4.278211594e+00
4637.6717, 7.923018188e+02, 4.217057228e+00
4638.7397, 7.576316528e+02, 4.115216255e+00
4639.8079, 7.257982788e+02, 4.039349556e+00
4640.8764, 7.197044678e+02, 4.017755032e+00
4641.9451, 7.539063721e+02, 4.128122807e+00
4643.0141, 8.137770996e+02, 4.289104939e+00
4644.0833, 8.494243164e+02, 4.374163628e+00
4645.1528, 8.228339844e+02, 4.302339554e+00
4646.2225, 7.384986572e+02, 4.073021889e+00
4647.2924, 6.794849243e+02, 3.894166470e+00
4648.3626, 6.841958618e+02, 3.904367447e+00
4649.4331, 7.298332520e+02, 4.017349720e+00
4650.5038, 7.664455566e+02, 4.115485668e+00
4651.5747, 7.585568848e+02, 4.100820065e+00
4652.6459, 7.364727173e+02, 4.049679756e+00
4653.7173, 7.394658203e+02, 4.049783707e+00
4654.7890, 7.523419189e+02, 4.073373318e+00
4655.8609, 7.371332397e+02, 4.048337936e+00
4656.9331, 7.231501465e+02, 4.008405685e+00
4658.0055, 7.615064087e+02, 4.120475292e+00
4659.0782, 8.340950928e+02, 4.325325966e+00
4660.1511, 8.924366455e+02, 4.490854263e+00
4661.2243, 9.141566162e+02, 4.556769848e+00
4662.2977, 9.099215088e+02, 4.546106339e+00
4663.3713, 8.784967041e+02, 4.440025806e+00
4664.4453, 8.259706421e+02, 4.317245007e+00
4665.5194, 8.019685059e+02, 4.212487221e+00
4666.5938, 7.775494385e+02, 4.128948689e+00
4667.6684, 7.142026367e+02, 3.926293850e+00
4668.7433, 6.456038208e+02, 3.738352537e+00
4669.8185, 6.548257446e+02, 3.784468889e+00
4670.8939, 7.397546387e+02, 4.009585381e+00
4671.9695, 8.037700806e+02, 4.203916550e+00
4673.0454, 8.162665405e+02, 4.235255241e+00
4674.1215, 8.035196533e+02, 4.204832077e+00
4675.1979, 7.864417725e+02, 4.153940678e+00
4676.2745, 7.886436157e+02, 4.170799732e+00
4677.3514, 8.256704102e+02, 4.272130489e+00
4678.4285, 8.452237549e+02, 4.312215805e+00
4679.5059, 8.311030884e+02, 4.273849487e+00
4680.5835, 8.026651001e+02, 4.175984859e+00
4681.6614, 7.520250854e+02, 4.040979862e+00
4682.7395, 7.084583740e+02, 3.924344301e+00
4683.8179, 7.178685303e+02, 3.959684849e+00
4684.8965, 7.504992065e+02, 4.043176174e+00
4685.9754, 7.698406982e+02, 4.090520382e+00
4687.0545, 7.745616455e+02, 4.112275124e+00
4688.1338, 7.805245972e+02, 4.121005058e+00
4689.2134, 7.766209106e+02, 4.118870735e+00
4690.2933, 7.838302002e+02, 4.135159492e+00
4691.3734, 7.800778809e+02, 4.125923157e+00
4692.4537, 7.620432739e+02, 4.091226578e+00
4693.5343, 7.724061890e+02, 4.109292984e+00
4694.6152, 7.941380615e+02, 4.172892570e+00
4695.6963, 8.159726562e+02, 4.221607685e+00
4696.7776, 8.252760620e+02, 4.260245800e+00
4697.8592, 8.286797485e+02, 4.252346039e+00
4698.9411, 8.047638550e+02, 4.161145210e+00
4700.0232, 7.080482178e+02, 3.918220043e+00
4701.1055, 6.825739136e+02, 3.846335888e+00
4702.1881, 7.345093994e+02, 3.965931177e+00
4703.2710, 7.330326538e+02, 3.945800066e+00
4704.3541, 7.014050293e+02, 3.900321245e+00
4705.4374, 7.371797485e+02, 3.971045494e+00
4706.5210, 7.564608154e+02, 4.020409584e+00
4707.6048, 7.373472290e+02, 3.967289448e+00
4708.6889, 7.199583130e+02, 3.918267727e+00
4709.7733, 7.128687744e+02, 3.895371199e+00
4710.8579, 7.257291260e+02, 3.948006868e+00
4711.9427, 7.725563354e+02, 4.075915813e+00
4713.0278, 8.216047363e+02, 4.213594913e+00
4714.1131, 8.215236206e+02, 4.223177910e+00
4715.1987, 7.830613403e+02, 4.127588749e+00
4716.2846, 7.636306763e+02, 4.091438770e+00
4717.3706, 7.809235840e+02, 4.130250454e+00
4718.4570, 7.929416504e+02, 4.178483963e+00
4719.5436, 8.062964478e+02, 4.212871075e+00
4720.6304, 8.082542725e+02, 4.225560665e+00
4721.7175, 8.083460083e+02, 4.227607250e+00
4722.8048, 8.025001831e+02, 4.201261044e+00
4723.8924, 7.905761108e+02, 4.182063580e+00
4724.9803, 7.953850708e+02, 4.185358524e+00
4726.0684, 8.135366821e+02, 4.224473953e+00
4727.1567, 8.014942017e+02, 4.178648949e+00
4728.2453, 7.555750732e+02, 4.040586948e+00
4729.3341, 7.152930298e+02, 3.930020332e+00
4730.4232, 7.133939819e+02, 3.912841558e+00
4731.5126, 7.231291504e+02, 3.935071707e+00
4732.6022, 7.479251099e+02, 3.998746157e+00
4733.6920, 7.567968750e+02, 4.017278194e+00
4734.7821, 7.569508057e+02, 4.020988941e+00
4735.8725, 7.563177490e+02, 4.010218620e+00
4736.9631, 7.474307861e+02, 3.972606421e+00
4738.0539, 7.316447144e+02, 3.930783510e+00
4739.1450, 7.373839722e+02, 3.940945387e+00
4740.2364, 7.561068726e+02, 3.987254858e+00
4741.3280, 7.520139160e+02, 3.976461172e+00
4742.4199, 7.255863647e+02, 3.911134005e+00
4743.5120, 7.253130493e+02, 3.913226366e+00
4744.6043, 7.560527954e+02, 3.983450174e+00
4745.6969, 7.696446533e+02, 4.028066635e+00
4746.7898, 7.760952148e+02, 4.029829025e+00
4747.8829, 7.778580933e+02, 4.042788982e+00
4748.9763, 7.757080078e+02, 4.037901878e+00
4750.0699, 7.833836670e+02, 4.051189423e+00
4751.1638, 7.836070557e+02, 4.048918724e+00
4752.2579, 7.708474121e+02, 4.003876209e+00
4753.3523, 7.398179321e+02, 3.913520813e+00
4754.4469, 7.125903931e+02, 3.843398571e+00
4755.5418, 7.153709717e+02, 3.850877047e+00
4756.6369, 7.318656006e+02, 3.876751900e+00
4757.7323, 7.234556885e+02, 3.862887144e+00
4758.8279, 6.894898071e+02, 3.769284725e+00
4759.9238, 6.721789551e+02, 3.713809013e+00
4761.0199, 6.796749878e+02, 3.718839884e+00
4762.1163, 6.768739624e+02, 3.689926147e+00
4763.2130, 6.469118652e+02, 3.623774767e+00
4764.3099, 6.264667358e+02, 3.547061443e+00
4765.4070, 6.224436035e+02, 3.541483641e+00
4766.5044, 6.114444580e+02, 3.494055748e+00
4767.6021, 5.913963623e+02, 3.454485416e+00
4768.7000, 5.897818604e+02, 3.445443869e+00
4769.7981, 5.991347656e+02, 3.475957870e+00
4770.8966, 6.020897827e+02, 3.484429598e+00
4771.9952, 5.932513428e+02, 3.456077337e+00
4773.0941, 5.831882935e+02, 3.422462225e+00
4774.1933, 5.804667969e+02, 3.420121193e+00
4775.2927, 5.806838379e+02, 3.424074650e+00
4776.3924, 5.842230835e+02, 3.436638355e+00
4777.4923, 5.680789185e+02, 3.389395475e+00
4778.5925, 5.510626221e+02, 3.321807384e+00
4779.6930, 5.385036621e+02, 3.288920879e+00
4780.7937, 5.262370605e+02, 3.241815329e+00
4781.8946, 5.253705444e+02, 3.227636099e+00
4782.9958, 5.224423218e+02, 3.213787794e+00
4784.0973, 5.165261230e+02, 3.198902845e+00
4785.1990, 5.361625977e+02, 3.256586075e+00
4786.3009, 5.732669678e+02, 3.358794451e+00
4787.4031, 5.900689697e+02, 3.411844015e+00
4788.5056, 5.895703735e+02, 3.417040825e+00
4789.6083, 5.986279297e+02, 3.444936275e+00
4790.7113, 6.153026733e+02, 3.489270210e+00
4791.8145, 6.341730347e+02, 3.550951004e+00
4792.9180, 6.478090820e+02, 3.586329699e+00
4794.0217, 6.554002075e+02, 3.620464087e+00
4795.1257, 6.812969360e+02, 3.687482595e+00
4796.2300, 7.011026001e+02, 3.744361877e+00
4797.3345, 7.099680786e+02, 3.773528576e+00
4798.4392, 7.096990967e+02, 3.765648127e+00
4799.5442, 7.020325317e+02, 3.734207869e+00
4800.6495, 6.889127808e+02, 3.696727037e+00
4801.7550, 6.777119751e+02, 3.668194532e+00
4802.8608, 6.948556519e+02, 3.716138840e+00
4803.9668, 7.281607056e+02, 3.807664156e+00
4805.0731, 7.469656982e+02, 3.849305153e+00
4806.1796, 7.351165161e+02, 3.819876671e+00
4807.2864, 7.142374268e+02, 3.760093212e+00
4808.3935, 7.024242554e+02, 3.725640297e+00
4809.5008, 6.988115234e+02, 3.711279392e+00
4810.6083, 7.058917847e+02, 3.730447292e+00
4811.7162, 7.161291504e+02, 3.760073185e+00
4812.8242, 7.163314819e+02, 3.759370804e+00
4813.9325, 7.104670410e+02, 3.749775887e+00
4815.0411, 7.176869507e+02, 3.765968323e+00
4816.1499, 7.224436035e+02, 3.787731171e+00
4817.2590, 7.298419800e+02, 3.810545683e+00
4818.3684, 7.410805664e+02, 3.831854105e+00
4819.4780, 7.407439575e+02, 3.830621243e+00
4820.5878, 7.236481934e+02, 3.784905672e+00
4821.6979, 7.158704834e+02, 3.743146420e+00
4822.8083, 7.016598511e+02, 3.699644566e+00
4823.9189, 6.685665894e+02, 3.584871769e+00
4825.0298, 6.396629639e+02, 3.516549349e+00
4826.1409, 6.576802979e+02, 3.563818455e+00
4827.2523, 6.864307251e+02, 3.628820658e+00
4828.3640, 6.831908569e+02, 3.631495237e+00
4829.4759, 6.727483521e+02, 3.599616528e+00
4830.5880, 6.684137573e+02, 3.583323002e+00
4831.7004, 6.627975464e+02, 3.570718765e+00
4832.8131, 6.545282593e+02, 3.549618721e+00
4833.9260, 6.647268677e+02, 3.586553812e+00
4835.0392, 6.974721069e+02, 3.666060448e+00
4836.1526, 7.035284424e+02, 3.932699203e+00
4837.2663, 6.844012451e+02, 3.886643648e+00
4838.3803, 6.826881714e+02, 3.875638247e+00
4839.4945, 6.945536499e+02, 3.894255161e+00
4840.6090, 6.978629150e+02, 3.909600496e+00
4841.7237, 6.881757202e+02, 3.874932289e+00
4842.8387, 6.780942993e+02, 3.859958649e+00
4843.9539, 6.715687866e+02, 3.829279661e+00
4845.0694, 6.703261719e+02, 3.834270716e+00
4846.1851, 7.051094971e+02, 3.933837414e+00
4847.3011, 7.518020630e+02, 4.075898647e+00
4848.4174, 7.657327271e+02, 4.113182068e+00
4849.5339, 7.651340332e+02, 3.845233440e+00
4850.6507, 7.710989990e+02, 3.856592655e+00
4851.7677, 7.656220703e+02, 3.845513582e+00
4852.8850, 7.527455444e+02, 3.820067883e+00
4854.0025, 7.583898315e+02, 3.812942266e+00
4855.1204, 7.522667236e+02, 3.794115067e+00
4856.2384, 7.358663940e+02, 3.744945288e+00
4857.3567, 7.415310059e+02, 3.770114899e+00
4858.4753, 7.776326904e+02, 3.850669622e+00
4859.5941, 7.676655884e+02, 3.814834118e+00
4860.7132, 7.249354248e+02, 3.684242487e+00
4861.8326, 6.878698730e+02, 3.569227934e+00
4862.9522, 6.834659424e+02, 3.562093258e+00
4864.0721, 7.106038208e+02, 3.645998001e+00
4865.1922, 7.367005005e+02, 3.726243496e+00
4866.3126, 7.542261963e+02, 3.777166367e+00
4867.4332, 7.554188232e+02, 3.782607555e+00
4868.5541, 7.488991699e+02, 3.773969889e+00
4869.6753, 7.457899170e+02, 3.757454634e+00
4870.7967, 7.311010132e+02, 3.689613342e+00
4871.9183, 6.556185913e+02, 3.499789953e+00
4873.0403, 6.217871704e+02, 3.401832581e+00
4874.1625, 6.697874756e+02, 3.534278154e+00
4875.2849, 7.245421143e+02, 3.684610128e+00
4876.4076, 7.333513184e+02, 3.720217466e+00
4877.5306, 7.293952637e+02, 3.700988054e+00
4878.6538, 7.135989990e+02, 3.670768976e+00
4879.7773, 7.231259155e+02, 3.685141563e+00
4880.9010, 7.455836182e+02, 3.756647110e+00
4882.0250, 7.403563232e+02, 3.720572710e+00
4883.1493, 7.126812134e+02, 3.674050093e+00
4884.2738, 7.294103394e+02, 3.693509817e+00
4885.3986, 7.296002197e+02, 3.696572542e+00
4886.5236, 7.032420654e+02, 3.626525164e+00
4887.6489, 6.946450806e+02, 3.605021000e+00
4888.7744, 7.095226440e+02, 3.628861427e+00
4889.9003, 7.102728271e+02, 3.631924152e+00
4891.0263, 6.701376953e+02, 3.503196716e+00
4892.1527, 6.197268677e+02, 3.379738331e+00
4893.2792, 6.537979126e+02, 3.470218420e+00
4894.4061, 7.373768311e+02, 3.716181993e+00
4895.5332, 8.045211792e+02, 3.885348082e+00
4896.6606, 8.327947388e+02, 3.981606007e+00
4897.7882, 8.465022583e+02, 4.006012917e+00
4898.9161, 8.193093872e+02, 3.921574354e+00
4900.0442, 7.829921875e+02, 3.841108322e+00
4901.1726, 7.668800049e+02, 3.786179066e+00
4902.3013, 7.689735107e+02, 3.782532692e+00
4903.4302, 7.625612183e+02, 3.754283905e+00
4904.5594, 7.475198364e+02, 3.733937740e+00
4905.6889, 7.675323486e+02, 3.772781134e+00
4906.8186, 8.071529541e+02, 3.891567945e+00
4907.9485, 8.359226074e+02, 3.952850580e+00
4909.0788, 8.388466187e+02, 3.968471050e+00
4910.2092, 8.250208130e+02, 3.915192604e+00
4911.3400, 8.046537476e+02, 3.876183510e+00
4912.4710, 8.111712036e+02, 3.864238024e+00
4913.6023, 8.133415527e+02, 3.884507656e+00
4914.7338, 7.946420288e+02, 3.819586992e+00
4915.8656, 7.770175781e+02, 3.784188986e+00
4916.9976, 7.887786865e+02, 3.800356388e+00
4918.1300, 7.831108398e+02, 3.764171600e+00
4919.2625, 7.311011963e+02, 3.606766224e+00
4920.3954, 6.373524170e+02, 3.342466593e+00
4921.5285, 5.789725952e+02, 3.204201460e+00
4922.6618, 6.376229248e+02, 3.357271433e+00
4923.7954, 7.377808838e+02, 3.630171537e+00
4924.9293, 7.704904785e+02, 3.727921486e+00
4926.0634, 7.630320435e+02, 3.723561525e+00
4927.1978, 7.818967285e+02, 3.783197880e+00
4928.3325, 8.361500244e+02, 3.903651476e+00
4929.4674, 8.691262207e+02, 3.994655848e+00
4930.6026, 8.679094849e+02, 3.994305849e+00
4931.7380, 8.683745728e+02, 3.978439808e+00
4932.8737, 8.316718750e+02, 3.888124704e+00
4934.0097, 7.778829956e+02, 3.744469166e+00
4935.1459, 7.553654175e+02, 3.691170692e+00
4936.2824, 7.725228882e+02, 3.729480982e+00
4937.4192, 7.920096436e+02, 3.774111748e+00
4938.5562, 7.627161865e+02, 3.694401741e+00
4939.6935, 7.132462158e+02, 3.567146778e+00
4940.8310, 7.054320679e+02, 3.562241793e+00
4941.9688, 7.510571899e+02, 3.669034481e+00
4943.1069, 7.711797485e+02, 3.740085840e+00
4944.2452, 7.998636475e+02, 3.818706036e+00
4945.3838, 8.146165161e+02, 3.854197741e+00
4946.5226, 7.981896973e+02, 3.808866262e+00
4947.6617, 7.927316284e+02, 3.815107822e+00
4948.8011, 8.434512939e+02, 3.938558102e+00
4949.9407, 8.827969971e+02, 4.049174309e+00
4951.0806, 8.979542236e+02, 4.078066826e+00
4952.2208, 8.866740723e+02, 4.066379070e+00
4953.3612, 8.694489746e+02, 4.010618210e+00
4954.5019, 8.433469238e+02, 3.939406633e+00
4955.6429, 7.799438477e+02, 3.764266968e+00
4956.7841, 6.939216919e+02, 3.513319731e+00
4957.9255, 5.977233887e+02, 3.241651058e+00
4959.0673, 5.694353638e+02, 3.164597988e+00
4960.2093, 6.270371704e+02, 3.327508450e+00
4961.3515, 7.087506104e+02, 3.546065807e+00
4962.4941, 7.256405029e+02, 3.602768183e+00
4963.6368, 7.029774780e+02, 3.549461603e+00
4964.7799, 6.874857788e+02, 3.514190674e+00
4965.9232, 6.908031616e+02, 3.509509563e+00
4967.0668, 6.983575439e+02, 3.519654274e+00
4968.2106, 6.895587158e+02, 3.492663145e+00
4969.3547, 6.654838867e+02, 3.433661222e+00
4970.4991, 6.760409546e+02, 3.461978197e+00
4971.6437, 7.197319946e+02, 3.580497980e+00
4972.7886, 7.648955078e+02, 3.694523573e+00
4973.9338, 7.821463013e+02, 3.751633406e+00
4975.0792, 7.680546875e+02, 3.716860294e+00
4976.2249, 7.571601562e+02, 3.691648245e+00
4977.3708, 7.562247314e+02, 3.675132513e+00
4978.5171, 7.403100586e+02, 3.631253004e+00
4979.6635, 7.156691284e+02, 3.545352936e+00
4980.8103, 6.910657959e+02, 3.481227160e+00
4981.9573, 6.456945801e+02, 3.319741488e+00
4983.1046, 5.467249146e+02, 3.077309370e+00
4984.2521, 5.421230469e+02, 3.027853727e+00
4985.3999, 6.141151123e+02, 3.252547979e+00
4986.5480, 6.763867798e+02, 3.416187525e+00
4987.6963, 6.904667358e+02, 3.478774786e+00
4988.8449, 6.945538940e+02, 3.491508722e+00
4989.9937, 6.790992432e+02, 3.438329220e+00
4991.1429, 6.340213013e+02, 3.330385923e+00
4992.2922, 6.275300903e+02, 3.305374861e+00
4993.4419, 6.587821045e+02, 3.377378941e+00
4994.5918, 6.789007568e+02, 3.439707041e+00
4995.7420, 6.777808228e+02, 3.442671776e+00
4996.8924, 6.897122192e+02, 3.473243952e+00
4998.0431, 7.110230103e+02, 3.515304804e+00
4999.1941, 6.899086914e+02, 3.448579073e+00
5000.3453, 6.242247314e+02, 3.272121191e+00
5001.4969, 5.734385986e+02, 3.135958672e+00
5002.6486, 5.911760254e+02, 3.179521322e+00
5003.8007, 6.408389893e+02, 3.312028885e+00
5004.9530, 6.791255493e+02, 3.414373159e+00
5006.1055, 6.632506104e+02, 3.366777658e+00
5007.2584, 6.014206543e+02, 3.194677830e+00
5008.4115, 5.571501465e+02, 3.084175348e+00
5009.5648, 5.783207397e+02, 3.142829895e+00
5010.7184, 6.405917358e+02, 3.302650452e+00
5011.8723, 6.728134155e+02, 3.398837566e+00
5013.0265, 6.466039429e+02, 3.306791067e+00
5014.1809, 5.809528809e+02, 3.118905306e+00
5015.3356, 5.250651855e+02, 2.978522778e+00
5016.4906, 5.267533569e+02, 2.971085072e+00
5017.6458, 5.893704224e+02, 3.141076326e+00
5018.8013, 6.453076782e+02, 3.298469067e+00
5019.9570, 6.764027100e+02, 3.395401478e+00
5021.1131, 6.834718628e+02, 3.401872635e+00
5022.2693, 6.375103149e+02, 3.282832384e+00
5023.4259, 5.799664307e+02, 3.144873381e+00
5024.5827, 5.940001831e+02, 3.167900801e+00
5025.7398, 6.465369873e+02, 3.314781904e+00
5026.8972, 6.684321899e+02, 3.355136871e+00
5028.0548, 6.350056763e+02, 3.276059866e+00
5029.2127, 6.107318726e+02, 3.210541010e+00
5030.3708, 6.248273315e+02, 3.253553152e+00
5031.5292, 6.699792480e+02, 3.367311478e+00
5032.6879, 6.987314453e+02, 3.445492029e+00
5033.8469, 6.950515137e+02, 3.441936255e+00
5035.0061, 6.776401978e+02, 3.382564068e+00
5036.1656, 6.359849243e+02, 3.262447834e+00
5037.3253, 5.984854736e+02, 3.167636871e+00
5038.4853, 6.126680908e+02, 3.191533327e+00
5039.6456, 6.167737427e+02, 3.199524879e+00
5040.8062, 5.626343994e+02, 3.031950474e+00
5041.9670, 5.085935669e+02, 2.895650625e+00
5043.1281, 5.339384766e+02, 2.956008673e+00
5044.2895, 5.972905273e+02, 3.137410879e+00
5045.4511, 6.380631714e+02, 3.270740509e+00
5046.6130, 6.727027588e+02, 3.373631001e+00
5047.7751, 7.168280029e+02, 3.478647709e+00
5048.9376, 7.108346558e+02, 3.491788149e+00
5050.1003, 6.527719116e+02, 3.324256420e+00
5051.2632, 5.960699463e+02, 3.165142059e+00
5052.4264, 6.109588013e+02, 3.194607496e+00
5053.5899, 6.566295166e+02, 3.308882236e+00
5054.7537, 6.508453369e+02, 3.296492338e+00
5055.9177, 6.245437622e+02, 3.238324881e+00
5057.0820, 6.165946045e+02, 3.213173151e+00
5058.2466, 6.538142090e+02, 3.309507847e+00
5059.4115, 6.828707275e+02, 3.393550396e+00
5060.5766, 6.859779663e+02, 3.398797989e+00
5061.7419, 6.938572388e+02, 3.423289061e+00
5062.9076, 6.865633545e+02, 3.406480074e+00
5064.0735, 6.494492188e+02, 3.289557695e+00
5065.2397, 5.898967896e+02, 3.132570267e+00
5066.4061, 5.617653198e+02, 3.046933413e+00
5067.5728, 5.823922729e+02, 3.093647957e+00
5068.7398, 5.985914307e+02, 3.132978916e+00
5069.9071, 5.802769165e+02, 3.098339081e+00
5071.0746, 5.858702393e+02, 3.104852915e+00
5072.2424, 5.792205200e+02, 3.081331015e+00
5073.4105, 5.748342285e+02, 3.079890251e+00
5074.5788, 6.066267090e+02, 3.159051657e+00
5075.7474, 6.443005371e+02, 3.250570536e+00
5076.9163, 6.083634644e+02, 3.159432173e+00
5078.0854, 5.854780884e+02, 3.093418598e+00
5079.2548, 5.977627563e+02, 3.122870684e+00
5080.4245, 6.012529297e+02, 3.106127024e+00
5081.5944, 5.665300293e+02, 3.026493311e+00
5082.7646, 5.461862793e+02, 2.977351665e+00
5083.9351, 5.354461060e+02, 2.948787689e+00
5085.1059, 5.660195312e+02, 3.041441441e+00
5086.2769, 6.140176392e+02, 3.181297064e+00
5087.4482, 6.416504517e+02, 3.255761623e+00
5088.6198, 6.336798096e+02, 3.256597042e+00
5089.7916, 6.113226318e+02, 3.182037354e+00
5090.9637, 5.952071533e+02, 3.145719051e+00
5092.1361, 6.079657593e+02, 3.189781189e+00
5093.3087, 6.596251831e+02, 3.320089579e+00
5094.4816, 7.023060303e+02, 3.424823999e+00
5095.6548, 6.598090210e+02, 3.307205200e+00
5096.8283, 5.884523315e+02, 3.140156269e+00
5098.0020, 6.236673584e+02, 3.190517187e+00
5099.1760, 6.476312866e+02, 3.254322290e+00
5100.3502, 6.015659180e+02, 3.113875389e+00
5101.5248, 5.377831421e+02, 2.962201834e+00
5102.6996, 5.356121826e+02, 2.942373514e+00
5103.8747, 5.482130127e+02, 2.976459742e+00
5105.0500, 5.513083496e+02, 2.980510235e+00
5106.2256, 5.435321045e+02, 2.961760044e+00
5107.4015, 5.373585205e+02, 2.949446201e+00
5108.5777, 5.499168091e+02, 2.989270926e+00
5109.7541, 5.846091309e+02, 3.078918457e+00
5110.9308, 5.994100952e+02, 3.122260809e+00
5112.1078, 5.947004395e+02, 3.113645554e+00
5113.2850, 5.835383301e+02, 3.090327740e+00
5114.4625, 5.962127686e+02, 3.134602785e+00
5115.6403, 6.475911865e+02, 3.260451078e+00
5116.8184, 6.803081665e+02, 3.342616320e+00
5117.9967, 6.688045654e+02, 3.324019432e+00
5119.1753, 6.647992554e+02, 3.299982309e+00
5120.3541, 6.389622192e+02, 3.226524115e+00
5121.5333, 5.949588623e+02, 3.106167078e+00
5122.7127, 5.941232910e+02, 3.091798782e+00
5123.8924, 5.909002686e+02, 3.066846371e+00
5125.0723, 5.550642700e+02, 2.968516111e+00
5126.2526, 5.329432373e+02, 2.899735451e+00
5127.4331, 5.353876343e+02, 2.904845953e+00
5128.6138, 5.417587891e+02, 2.920094728e+00
5129.7949, 5.347248535e+02, 2.898923874e+00
5130.9762, 5.220462036e+02, 2.882061958e+00
5132.1578, 5.693997803e+02, 2.991721392e+00
5133.3396, 6.236387939e+02, 3.156501293e+00
5134.5218, 6.361478882e+02, 3.172580957e+00
5135.7042, 6.224506836e+02, 3.168120384e+00
5136.8869, 6.431821899e+02, 3.202603102e+00
5138.0698, 6.573372192e+02, 3.233766794e+00
5139.2530, 6.244385986e+02, 3.154499054e+00
5140.4365, 6.019912109e+02, 3.086669445e+00
5141.6203, 6.236487427e+02, 3.155393600e+00
5142.8043, 6.536640015e+02, 3.227622747e+00
5143.9886, 6.372544556e+02, 3.184173107e+00
5145.1732, 6.265179443e+02, 3.152788877e+00
5146.3581, 5.897722168e+02, 3.062223434e+00
5147.5432, 5.630368042e+02, 2.973437071e+00
5148.7286, 5.817919312e+02, 3.029371977e+00
5149.9143, 6.174186401e+02, 3.110216141e+00
5151.1002, 5.978666992e+02, 3.066572189e+00
5152.2864, 5.622852173e+02, 2.961663723e+00
5153.4729, 5.169648438e+02, 2.838410139e+00
5154.6597, 4.864648132e+02, 2.749994278e+00
5155.8467, 5.063240967e+02, 2.811531067e+00
5157.0341, 5.860424805e+02, 3.034920692e+00
5158.2217, 6.670506592e+02, 3.249689341e+00
5159.4095, 7.084128418e+02, 3.381410837e+00
5160.5976, 7.207125244e+02, 3.406979084e+00
5161.7861, 7.241732788e+02, 3.419035196e+00
5162.9747, 7.189320679e+02, 3.389750481e+00
5164.1637, 6.881211548e+02, 3.314242125e+00
5165.3529, 6.703510742e+02, 3.230729342e+00
5166.5424, 5.907106934e+02, 3.003242731e+00
5167.7322, 4.690347900e+02, 2.643272877e+00
5168.9223, 3.977718201e+02, 2.457942247e+00
5170.1126, 4.299447021e+02, 2.533001423e+00
5171.3032, 4.581224060e+02, 2.610959053e+00
5172.4941, 4.219032593e+02, 2.494130373e+00
5173.6852, 3.669775391e+02, 2.335147381e+00
5174.8766, 3.734894409e+02, 2.367956638e+00
5176.0683, 4.482102356e+02, 2.606190681e+00
5177.2603, 5.145212402e+02, 2.798382282e+00
5178.4525, 5.242080688e+02, 2.843410015e+00
5179.6451, 5.070263062e+02, 2.792348146e+00
5180.8379, 4.829911194e+02, 2.709981680e+00
5182.0309, 4.443256836e+02, 2.583482265e+00
5183.2243, 3.896591492e+02, 2.397824764e+00
5184.4179, 3.536994324e+02, 2.288309336e+00
5185.6118, 3.933111572e+02, 2.423988581e+00
5186.8059, 5.048243408e+02, 2.751100063e+00
5188.0004, 6.050502930e+02, 3.070438147e+00
5189.1951, 6.505719604e+02, 3.182173729e+00
5190.3901, 6.606604614e+02, 3.239684105e+00
5191.5854, 6.699957886e+02, 3.232862473e+00
5192.7809, 6.136089478e+02, 3.097308397e+00
5193.9767, 5.814496460e+02, 2.998604536e+00
5195.1728, 5.987360229e+02, 3.057391882e+00
5196.3692, 6.514262695e+02, 3.194381475e+00
5197.5658, 7.103850098e+02, 3.350960255e+00
5198.7628, 7.406548462e+02, 3.445667267e+00
5199.9600, 7.527613525e+02, 3.478154182e+00
5201.1574, 7.393580933e+02, 3.448213577e+00
5202.3552, 7.002314453e+02, 3.327628851e+00
5203.5532, 6.428809204e+02, 3.173644304e+00
5204.7515, 5.679670410e+02, 2.941317558e+00
5205.9501, 4.629708557e+02, 2.649921894e+00
5207.1489, 4.102092590e+02, 2.480125427e+00
5208.3481, 3.968793945e+02, 2.448235512e+00
5209.5475, 3.881414185e+02, 2.408879995e+00
5210.7472, 4.063498230e+02, 2.495556116e+00
5211.9471, 5.223395386e+02, 2.819754839e+00
5213.1473, 6.967075195e+02, 3.288050652e+00
5214.3479, 8.139884644e+02, 3.601141453e+00
5215.5486, 8.330861206e+02, 3.659560919e+00
5216.7497, 7.994419556e+02, 3.588591099e+00
5217.9510, 7.872689819e+02, 3.560073137e+00
5219.1527, 8.304230347e+02, 3.663512707e+00
5220.3546, 8.868158569e+02, 3.810314178e+00
5221.5567, 9.206094360e+02, 3.892858267e+00
5222.7592, 9.255916748e+02, 3.901033163e+00
5223.9619, 8.824297485e+02, 3.776446819e+00
5225.1649, 7.915379028e+02, 3.555952787e+00
