# wavelength, flux, err
4746.7898, 1.037230148e+02, 1.630796075e+00
4747.8829, 1.056367188e+02, 1.621927023e+00
4748.9763, 1.086895370e+02, 1.640925407e+00
4750.0699, 1.088379669e+02, 1.649714231e+00
4751.1638, 1.099395599e+02, 1.642910123e+00
4752.2579, 1.061001968e+02, 1.647925258e+00
4753.3523, 1.047062531e+02, 1.604234099e+00
4754.4469, 1.056273651e+02, 1.630901456e+00
4755.5418, 1.043270340e+02, 1.613950849e+00
4756.6369, 1.035494919e+02, 1.587064981e+00
4757.7323, 1.018951950e+02, 1.594251156e+00
4758.8279, 9.817209625e+01, 1.563539863e+00
4759.9238, 9.547383881e+01, 1.558728814e+00
4761.0199, 9.510502625e+01, 1.541756511e+00
4762.1163, 9.348184967e+01, 1.532095909e+00
4763.2130, 8.575521851e+01, 1.478310823e+00
4764.3099, 8.372891235e+01, 1.458771110e+00
4765.4070, 8.516320038e+01, 1.471939445e+00
4766.5044, 8.315517426e+01, 1.446743846e+00
4767.6021, 7.878890228e+01, 1.432294130e+00
4768.7000, 7.990467072e+01, 1.432515740e+00
4769.7981, 8.319566345e+01, 1.458347678e+00
4770.8966, 8.153034210e+01, 1.463412046e+00
4771.9952, 8.173579407e+01, 1.438000917e+00
4773.0941, 8.170890045e+01, 1.463573694e+00
4774.1933, 7.998667908e+01, 1.450639725e+00
4775.2927, 8.248476410e+01, 1.467180014e+00
4776.3924, 8.279018402e+01, 1.462365389e+00
4777.4923, 8.215624237e+01, 1.467557907e+00
4778.5925, 8.034165955e+01, 1.452628255e+00
4779.6930, 7.909118652e+01, 1.449374318e+00
4780.7937, 7.914870453e+01, 1.443633437e+00
4781.8946, 7.717751312e+01, 1.428108811e+00
4782.9958, 7.564987183e+01, 1.412927389e+00
4784.0973, 7.567170715e+01, 1.391958833e+00
4785.1990, 7.757386780e+01, 1.421926856e+00
4786.3009, 8.181267548e+01, 1.435861707e+00
4787.4031, 8.598362732e+01, 1.471287608e+00
4788.5056, 8.375513458e+01, 1.444056392e+00
4789.6083, 8.564378357e+01, 1.480251670e+00
4790.7113, 8.966233063e+01, 1.475380778e+00
4791.8145, 9.072128296e+01, 1.494146943e+00
4792.9180, 8.830311584e+01, 1.488832116e+00
4794.0217, 8.768617249e+01, 1.481937647e+00
4795.1257, 9.296715546e+01, 1.529693961e+00
4796.2300, 9.369847107e+01, 1.525446296e+00
4797.3345, 9.583198547e+01, 1.543178797e+00
4798.4392, 9.853516388e+01, 1.553344846e+00
4799.5442, 9.818801117e+01, 1.546362758e+00
4800.6495, 9.574004364e+01, 1.515266299e+00
4801.7550, 9.368180084e+01, 1.526605964e+00
4802.8608, 9.666812897e+01, 1.517766118e+00
4803.9668, 9.865885925e+01, 1.554554224e+00
4805.0731, 9.838796234e+01, 1.532923222e+00
4806.1796, 9.631452179e+01, 1.528247952e+00
4807.2864, 8.993703461e+01, 1.482932687e+00
4808.3935, 8.936849976e+01, 1.492295027e+00
4809.5008, 9.016156006e+01, 1.483142018e+00
4810.6083, 9.074915314e+01, 1.493153334e+00
4811.7162, 9.122534180e+01, 1.496415019e+00
4812.8242, 9.151593781e+01, 1.501917362e+00
4813.9325, 9.176363373e+01, 1.499830246e+00
4815.0411, 9.397329712e+01, 1.513281107e+00
4816.1499, 9.493489075e+01, 1.526056409e+00
4817.2590, 9.442666626e+01, 1.524180889e+00
4818.3684, 9.438014984e+01, 1.522258878e+00
4819.4780, 9.624587250e+01, 1.536967516e+00
4820.5878, 9.791310883e+01, 1.549524546e+00
4821.6979, 9.460009003e+01, 1.536399245e+00
4822.8083, 9.328319550e+01, 1.500099301e+00
4823.9189, 9.150418091e+01, 1.483528018e+00
4825.0298, 8.826809692e+01, 1.469142437e+00
4826.1409, 9.029213715e+01, 1.492935061e+00
4827.2523, 9.471691132e+01, 1.519920111e+00
4828.3640, 9.652400970e+01, 1.528852463e+00
4829.4759, 9.225895691e+01, 1.494770765e+00
4830.5880, 8.744399261e+01, 1.464971542e+00
4831.7004, 8.769021606e+01, 1.464964867e+00
4832.8131, 8.932159424e+01, 1.477819085e+00
4833.9260, 9.016837311e+01, 1.488827944e+00
4835.0392, 9.534619904e+01, 1.513845801e+00
4836.1526, 9.624563599e+01, 1.516463876e+00
4837.2663, 9.381352997e+01, 1.510965109e+00
4838.3803, 9.530602264e+01, 1.516865134e+00
4839.4945, 9.703163147e+01, 1.514280319e+00
4840.6090, 9.930683136e+01, 1.536546946e+00
4841.7237, 9.834659576e+01, 1.524153590e+00
4842.8387, 9.521936798e+01, 1.513755918e+00
4843.9539, 9.102484131e+01, 1.478620648e+00
4845.0694, 8.824269104e+01, 1.468152165e+00
4846.1851, 9.550194550e+01, 1.514129758e+00
4847.3011, 1.006437683e+02, 1.544646621e+00
4848.4174, 1.003111954e+02, 1.543569207e+00
4849.5339, 1.006711960e+02, 1.546144843e+00
4850.6507, 1.022154922e+02, 1.555361748e+00
4851.7677, 9.758226013e+01, 1.523585677e+00
4852.8850, 9.348608398e+01, 1.498939753e+00
4854.0025, 9.609552002e+01, 1.507703424e+00
4855.1204, 9.641510773e+01, 1.502377748e+00
4856.2384, 9.527251434e+01, 1.488150239e+00
4857.3567, 9.689220428e+01, 1.485964060e+00
4858.4753, 9.861324310e+01, 1.501026869e+00
4859.5941, 1.028066864e+02, 1.517311454e+00
4860.7132, 9.901623535e+01, 1.474615455e+00
4861.8326, 9.461779022e+01, 1.425929070e+00
4862.9522, 9.496169281e+01, 1.430827022e+00
4864.0721, 9.762440491e+01, 1.470281839e+00
4865.1922, 9.840578461e+01, 1.491366863e+00
4866.3126, 9.898850250e+01, 1.501657486e+00
4867.4332, 9.968742371e+01, 1.520609379e+00
4868.5541, 1.002767792e+02, 1.513479710e+00
4869.6753, 1.000931778e+02, 1.518071771e+00
4870.7967, 9.786325073e+01, 1.498187304e+00
4871.9183, 9.280986786e+01, 1.450046539e+00
4873.0403, 9.061177826e+01, 1.440216064e+00
4874.1625, 9.693187714e+01, 1.482439876e+00
4875.2849, 1.028164062e+02, 1.536116362e+00
4876.4076, 1.013292007e+02, 1.526687622e+00
4877.5306, 9.718486023e+01, 1.500521302e+00
4878.6538, 9.592445374e+01, 1.493179917e+00
4879.7773, 9.729389954e+01, 1.508167267e+00
4880.9010, 1.022744370e+02, 1.529815197e+00
4882.0250, 1.019105148e+02, 1.532973409e+00
4883.1493, 9.649620819e+01, 1.505825281e+00
4884.2738, 1.018571091e+02, 1.524243593e+00
4885.3986, 1.004879150e+02, 1.520289898e+00
4886.5236, 9.620108795e+01, 1.485060453e+00
4887.6489, 9.532675934e+01, 1.472232461e+00
4888.7744, 9.985467529e+01, 1.500018477e+00
4889.9003, 1.039517670e+02, 1.519906640e+00
4891.0263, 9.727220154e+01, 1.482047677e+00
4892.1527, 9.235140228e+01, 1.453770638e+00
4893.2792, 9.685597992e+01, 1.487024665e+00
4894.4061, 1.071839905e+02, 1.548281908e+00
4895.5332, 1.126324387e+02, 1.589422464e+00
4896.6606, 1.090071259e+02, 1.579038739e+00
4897.7882, 1.122147141e+02, 1.578797936e+00
4898.9161, 1.112227707e+02, 1.584879160e+00
4900.0442, 1.081445312e+02, 1.564664960e+00
4901.1726, 1.066112366e+02, 1.553979635e+00
4902.3013, 1.071652222e+02, 1.554069877e+00
4903.4302, 1.072714920e+02, 1.549626112e+00
4904.5594, 1.052007675e+02, 1.538308263e+00
4905.6889, 1.087263412e+02, 1.559395432e+00
4906.8186, 1.142927094e+02, 1.592942595e+00
4907.9485, 1.168470078e+02, 1.604991436e+00
4909.0788, 1.158946304e+02, 1.588589907e+00
4910.2092, 1.157735596e+02, 1.575879574e+00
4911.3400, 1.168696442e+02, 1.580719233e+00
4912.4710, 1.148036652e+02, 1.569596529e+00
4913.6023, 1.139528122e+02, 1.570947409e+00
4914.7338, 1.119997101e+02, 1.563337207e+00
4915.8656, 1.078878403e+02, 1.539644957e+00
4916.9976, 1.116482010e+02, 1.559373140e+00
4918.1300, 1.127724533e+02, 1.556851625e+00
4919.2625, 1.068342438e+02, 1.499970078e+00
4920.3954, 9.802563477e+01, 1.444363713e+00
4921.5285, 9.371006012e+01, 1.421262383e+00
4922.6618, 9.976010132e+01, 1.466231823e+00
4923.7954, 1.130686111e+02, 1.561861515e+00
4924.9293, 1.125082932e+02, 1.547094107e+00
4926.0634, 1.109636765e+02, 1.544309855e+00
4927.1978, 1.146911087e+02, 1.573038459e+00
4928.3325, 1.216489716e+02, 1.614730597e+00
4929.4674, 1.259850159e+02, 1.627047181e+00
4930.6026, 1.221703339e+02, 1.619583488e+00
4931.7380, 1.263072052e+02, 1.618720770e+00
4932.8737, 1.177646255e+02, 1.582639098e+00
4934.0097, 1.071608505e+02, 1.514210582e+00
4935.1459, 1.089952698e+02, 1.515447259e+00
4936.2824, 1.131856613e+02, 1.541734219e+00
4937.4192, 1.174378510e+02, 1.564222932e+00
4938.5562, 1.124863205e+02, 1.531410575e+00
4939.6935, 1.064779587e+02, 1.507911682e+00
4940.8310, 1.091120148e+02, 1.532732248e+00
4941.9688, 1.177695694e+02, 1.574015975e+00
4943.1069, 1.170274048e+02, 1.586947083e+00
4944.2452, 1.161112595e+02, 1.583183885e+00
4945.3838, 1.187263031e+02, 1.583354831e+00
4946.5226, 1.206014023e+02, 1.605750799e+00
4947.6617, 1.223329163e+02, 1.610331297e+00
4948.8011, 1.265969009e+02, 1.632507682e+00
4949.9407, 1.275215530e+02, 1.639333248e+00
4951.0806, 1.275046082e+02, 1.636589646e+00
4952.2208, 1.279645996e+02, 1.639952779e+00
4953.3612, 1.264250565e+02, 1.622213840e+00
4954.5019, 1.205798416e+02, 1.594263434e+00
4955.6429, 1.095671997e+02, 1.529155374e+00
4956.7841, 9.305271912e+01, 1.414370775e+00
4957.9255, 8.108760071e+01, 1.336095572e+00
4959.0673, 7.965206909e+01, 1.326568365e+00
4960.2093, 8.704314423e+01, 1.389561534e+00
4961.3515, 9.490046692e+01, 1.439721704e+00
4962.4941, 9.429460144e+01, 1.434854984e+00
4963.6368, 9.095099640e+01, 1.419371963e+00
4964.7799, 8.926921844e+01, 1.409169793e+00
4965.9232, 9.176375580e+01, 1.412316084e+00
4967.0668, 9.548597717e+01, 1.433105826e+00
4968.2106, 9.571910095e+01, 1.435192585e+00
4969.3547, 9.272208405e+01, 1.417299390e+00
4970.4991, 9.472724152e+01, 1.426018238e+00
4971.6437, 1.004826889e+02, 1.454699636e+00
4972.7886, 1.037317505e+02, 1.481259823e+00
4973.9338, 1.050842896e+02, 1.491214037e+00
4975.0792, 1.070478516e+02, 1.504413366e+00
4976.2249, 1.042550201e+02, 1.491178036e+00
4977.3708, 1.062768860e+02, 1.499782205e+00
4978.5171, 1.047604523e+02, 1.482395530e+00
4979.6635, 1.017394180e+02, 1.469121099e+00
4980.8103, 9.880917358e+01, 1.447235703e+00
4981.9573, 9.166975403e+01, 1.395539880e+00
4983.1046, 8.080442047e+01, 1.329879403e+00
4984.2521, 8.400793457e+01, 1.338734269e+00
4985.3999, 9.511470795e+01, 1.407225966e+00
4986.5480, 1.011746368e+02, 1.436558485e+00
4987.6963, 1.010742035e+02, 1.458057880e+00
4988.8449, 1.037976456e+02, 1.470491052e+00
4989.9937, 9.790155029e+01, 1.437273979e+00
4991.1429, 9.236729431e+01, 1.399990916e+00
4992.2922, 9.284426117e+01, 1.400350571e+00
4993.4419, 9.708602905e+01, 1.426032305e+00
4994.5918, 9.993378448e+01, 1.441681743e+00
4995.7420, 9.999757385e+01, 1.442824602e+00
4996.8924, 1.020234909e+02, 1.449903011e+00
4998.0431, 1.003391724e+02, 1.442964554e+00
4999.1941, 9.850697327e+01, 1.423442125e+00
5000.3453, 9.326741028e+01, 1.383244157e+00
5001.4969, 8.486646271e+01, 1.350009322e+00
5002.6486, 9.173950958e+01, 1.373566270e+00
5003.8007, 9.531652069e+01, 1.399328113e+00
5004.9530, 9.776928711e+01, 1.397796154e+00
5006.1055, 9.569696045e+01, 1.387670040e+00
5007.2584, 8.834969330e+01, 1.342439413e+00
5008.4115, 8.245028687e+01, 1.320744634e+00
5009.5648, 8.501764679e+01, 1.346184134e+00
5010.7184, 9.270487213e+01, 1.384549022e+00
5011.8723, 9.542800140e+01, 1.395940661e+00
5013.0265, 9.029394531e+01, 1.347753882e+00
5014.1809, 8.232292938e+01, 1.309279084e+00
5015.3356, 7.920320129e+01, 1.283591628e+00
5016.4906, 8.085627747e+01, 1.312008858e+00
5017.6458, 8.985695648e+01, 1.339466572e+00
5018.8013, 9.528236389e+01, 1.388428211e+00
5019.9570, 9.784709930e+01, 1.395291448e+00
5021.1131, 9.898464203e+01, 1.404543519e+00
5022.2693, 9.126486206e+01, 1.366038084e+00
5023.4259, 8.799011230e+01, 1.347073555e+00
5024.5827, 9.034454346e+01, 1.358730078e+00
5025.7398, 9.354182434e+01, 1.379588962e+00
5026.8972, 9.641792297e+01, 1.396778464e+00
5028.0548, 9.759898376e+01, 1.397820830e+00
5029.2127, 9.199661255e+01, 1.375158787e+00
5030.3708, 9.527459717e+01, 1.391931415e+00
5031.5292, 1.026232529e+02, 1.433354497e+00
5032.6879, 1.026776581e+02, 1.429989934e+00
5033.8469, 9.929624939e+01, 1.430899978e+00
5035.0061, 1.019002304e+02, 1.421481609e+00
5036.1656, 9.626157379e+01, 1.394198775e+00
5037.3253, 9.189491272e+01, 1.365395427e+00
5038.4853, 9.355763245e+01, 1.378063202e+00
5039.6456, 9.374078369e+01, 1.365072250e+00
5040.8062, 8.711608124e+01, 1.324726224e+00
5041.9670, 8.005716705e+01, 1.285814524e+00
5043.1281, 8.429840851e+01, 1.300281405e+00
5044.2895, 9.198961639e+01, 1.374833345e+00
5045.4511, 9.813815308e+01, 1.400251865e+00
5046.6130, 1.029922333e+02, 1.446285248e+00
5047.7751, 1.074080124e+02, 1.458813310e+00
5048.9376, 1.078488159e+02, 1.450423956e+00
5050.1003, 9.726773071e+01, 1.391373992e+00
5051.2632, 9.024776459e+01, 1.351694107e+00
5052.4264, 9.327827454e+01, 1.372565031e+00
5053.5899, 9.895071411e+01, 1.404936314e+00
5054.7537, 9.858578491e+01, 1.414448619e+00
5055.9177, 9.673676300e+01, 1.409889936e+00
5057.0820, 9.585712433e+01, 1.399404883e+00
5058.2466, 1.006741257e+02, 1.421223640e+00
5059.4115, 1.027937775e+02, 1.429563880e+00
5060.5766, 1.006795349e+02, 1.426243424e+00
5061.7419, 1.009571381e+02, 1.422778845e+00
5062.9076, 1.019799271e+02, 1.421095133e+00
5064.0735, 9.906806946e+01, 1.411753178e+00
5065.2397, 9.141261292e+01, 1.344484448e+00
5066.4061, 8.852481842e+01, 1.341531634e+00
5067.5728, 9.191128540e+01, 1.352816105e+00
5068.7398, 9.262963104e+01, 1.365759373e+00
5069.9071, 9.459346771e+01, 1.372612357e+00
5071.0746, 9.580245209e+01, 1.381325603e+00
5072.2424, 9.197486115e+01, 1.357739329e+00
5073.4105, 9.082152557e+01, 1.349574566e+00
5074.5788, 9.716757965e+01, 1.376041770e+00
5075.7474, 1.009889145e+02, 1.392076015e+00
5076.9163, 9.601573944e+01, 1.369516492e+00
5078.0854, 9.488050842e+01, 1.366092324e+00
5079.2548, 9.643782043e+01, 1.357617855e+00
5080.4245, 9.529953003e+01, 1.343786716e+00
5081.5944, 9.040466309e+01, 1.321366310e+00
5082.7646, 8.766963196e+01, 1.310384631e+00
5083.9351, 8.886149597e+01, 1.330721021e+00
5085.1059, 9.082611847e+01, 1.332282901e+00
5086.2769, 9.519934845e+01, 1.370989323e+00
5087.4482, 1.001179504e+02, 1.399617314e+00
5088.6198, 1.004694061e+02, 1.402408242e+00
5089.7916, 9.673081970e+01, 1.386350274e+00
5090.9637, 9.472281647e+01, 1.364830971e+00
5092.1361, 9.609067535e+01, 1.380086899e+00
5093.3087, 1.028961945e+02, 1.413785219e+00
5094.4816, 1.069926682e+02, 1.435525894e+00
5095.6548, 9.748896027e+01, 1.388055801e+00
5096.8283, 9.222505188e+01, 1.355879545e+00
5098.0020, 9.946589661e+01, 1.376883864e+00
5099.1760, 1.039052277e+02, 1.392821670e+00
5100.3502, 9.766654205e+01, 1.356969953e+00
5101.5248, 8.882848358e+01, 1.330319285e+00
5102.6996, 9.058454895e+01, 1.333244920e+00
5103.8747, 8.867651367e+01, 1.324901581e+00
5105.0500, 8.780177307e+01, 1.309534192e+00
5106.2256, 8.869683838e+01, 1.312006950e+00
5107.4015, 8.782170105e+01, 1.297847509e+00
5108.5777, 8.618303680e+01, 1.300202966e+00
5109.7541, 9.192041016e+01, 1.329446912e+00
5110.9308, 9.412694550e+01, 1.347977042e+00
5112.1078, 9.235611725e+01, 1.342222810e+00
5113.2850, 9.174327850e+01, 1.344911337e+00
5114.4625, 9.478139496e+01, 1.364962935e+00
5115.6403, 1.001217346e+02, 1.389165759e+00
5116.8184, 1.049838638e+02, 1.414610386e+00
5117.9967, 1.046309662e+02, 1.413633823e+00
5119.1753, 1.019814529e+02, 1.406141996e+00
5120.3541, 9.719049835e+01, 1.368836880e+00
5121.5333, 9.329711914e+01, 1.349648237e+00
5122.7127, 9.473377228e+01, 1.351961255e+00
5123.8924, 9.464048767e+01, 1.338147163e+00
5125.0723, 8.727668762e+01, 1.304999709e+00
5126.2526, 8.551495361e+01, 1.277794123e+00
5127.4331, 8.931703186e+01, 1.312904596e+00
5128.6138, 9.034688568e+01, 1.315005779e+00
5129.7949, 8.553145599e+01, 1.285300732e+00
5130.9762, 8.547026062e+01, 1.284882903e+00
5132.1578, 8.978028870e+01, 1.308100581e+00
5133.3396, 9.988467407e+01, 1.358374953e+00
5134.5218, 1.040565338e+02, 1.381447077e+00
5135.7042, 9.846610260e+01, 1.366590381e+00
5136.8869, 1.028464890e+02, 1.381080389e+00
5138.0698, 1.051725998e+02, 1.387211442e+00
5139.2530, 1.008258057e+02, 1.358094215e+00
5140.4365, 9.721521759e+01, 1.344410777e+00
5141.6203, 9.978697205e+01, 1.359088778e+00
5142.8043, 1.043595734e+02, 1.374079108e+00
5143.9886, 9.978829956e+01, 1.353234172e+00
5145.1732, 9.628363800e+01, 1.332560539e+00
5146.3581, 9.272016144e+01, 1.319238544e+00
5147.5432, 9.080453491e+01, 1.301724195e+00
5148.7286, 9.313519287e+01, 1.313929319e+00
5149.9143, 9.710321808e+01, 1.330320716e+00
5151.1002, 9.252974701e+01, 1.324322343e+00
5152.2864, 8.907983398e+01, 1.286833525e+00
5153.4729, 8.319209290e+01, 1.259890079e+00
5154.6597, 7.859466553e+01, 1.229872465e+00
5155.8467, 8.184260559e+01, 1.254089713e+00
5157.0341, 9.328464508e+01, 1.313654184e+00
5158.2217, 1.040569763e+02, 1.377426267e+00
5159.4095, 1.101138763e+02, 1.406600356e+00
5160.5976, 1.120306168e+02, 1.417418599e+00
5161.7861, 1.123310089e+02, 1.416034341e+00
5162.9747, 1.121689072e+02, 1.411314845e+00
5164.1637, 1.106247940e+02, 1.402572989e+00
5165.3529, 1.104469376e+02, 1.388374090e+00
5166.5424, 9.936941528e+01, 1.315594554e+00
5167.7322, 7.854126740e+01, 1.187389374e+00
5168.9223, 6.447045135e+01, 1.105915546e+00
5170.1126, 6.820936584e+01, 1.126180410e+00
5171.3032, 7.151344299e+01, 1.144397974e+00
5172.4941, 6.562579346e+01, 1.100138545e+00
5173.6852, 6.093679047e+01, 1.065478921e+00
5174.8766, 6.312419891e+01, 1.102551699e+00
5176.0683, 7.132152557e+01, 1.162979126e+00
5177.2603, 7.996709442e+01, 1.230818868e+00
5178.4525, 8.171778870e+01, 1.235377431e+00
5179.6451, 7.727127075e+01, 1.218493342e+00
5180.8379, 7.393109131e+01, 1.186839223e+00
5182.0309, 7.042683411e+01, 1.157490134e+00
5183.2243, 6.498131561e+01, 1.095523953e+00
5184.4179, 6.256808472e+01, 1.079551697e+00
5185.6118, 7.034603119e+01, 1.128786683e+00
5186.8059, 8.576705170e+01, 1.237836719e+00
5188.0004, 9.709994507e+01, 1.314813972e+00
5189.1951, 1.002595596e+02, 1.334986687e+00
5190.3901, 9.931714630e+01, 1.332052588e+00
5191.5854, 9.897418976e+01, 1.324364781e+00
5192.7809, 9.321856689e+01, 1.283376455e+00
5193.9767, 9.003587341e+01, 1.271380663e+00
5195.1728, 9.240925598e+01, 1.287566185e+00
5196.3692, 9.899900818e+01, 1.330075622e+00
5197.5658, 1.065362473e+02, 1.373894811e+00
5198.7628, 1.107324829e+02, 1.393064141e+00
5199.9600, 1.060531769e+02, 1.381182551e+00
5201.1574, 1.014763336e+02, 1.349742293e+00
5202.3552, 1.006426163e+02, 1.342066765e+00
5203.5532, 9.673899841e+01, 1.309301496e+00
5204.7515, 8.299079895e+01, 1.234405160e+00
5205.9501, 7.095536041e+01, 1.161540747e+00
5207.1489, 6.456958008e+01, 1.120774269e+00
5208.3481, 6.376157761e+01, 1.110414624e+00
5209.5475, 6.210929871e+01, 1.104963303e+00
5210.7472, 6.405271149e+01, 1.122922540e+00
5211.9471, 8.251506042e+01, 1.237766862e+00
5213.1473, 1.035405426e+02, 1.372634053e+00
5214.3479, 1.178938675e+02, 1.430337548e+00
5215.5486, 1.208929291e+02, 1.446308374e+00
5216.7497, 1.176265945e+02, 1.430661201e+00
5217.9510, 1.173305817e+02, 1.430578351e+00
5219.1527, 1.231469803e+02, 1.455249667e+00
5220.3546, 1.236045227e+02, 1.463739991e+00
5221.5567, 1.307487488e+02, 1.504376292e+00
5222.7592, 1.334469910e+02, 1.511359572e+00
5223.9619, 1.272494888e+02, 1.480930567e+00
5225.1649, 1.181326294e+02, 1.420495629e+00
5226.3682, 1.104164658e+02, 1.385687351e+00
5227.5717, 1.057500458e+02, 1.332644463e+00
5228.7756, 1.082892227e+02, 1.372467399e+00
5229.9797, 1.212022552e+02, 1.429765821e+00
5231.1840, 1.331743469e+02, 1.492419124e+00
5232.3887, 1.297421722e+02, 1.484794855e+00
5233.5937, 1.225599518e+02, 1.446658492e+00
5234.7989, 1.219396744e+02, 1.438471317e+00
5236.0044, 1.272295151e+02, 1.472137451e+00
5237.2101, 1.340573120e+02, 1.504068613e+00
5238.4162, 1.377069397e+02, 1.532560468e+00
5239.6225, 1.361507721e+02, 1.525852323e+00
5240.8291, 1.337476349e+02, 1.519103885e+00
5242.0360, 1.271065826e+02, 1.483540058e+00
5243.2432, 1.265757675e+02, 1.470535398e+00
5244.4506, 1.316111145e+02, 1.499404669e+00
5245.6583, 1.325427246e+02, 1.503486276e+00
5246.8663, 1.237907486e+02, 1.467796922e+00
5248.0746, 1.192093582e+02, 1.441635609e+00
5249.2832, 1.194363632e+02, 1.437563658e+00
5250.4920, 1.211288376e+02, 1.447404146e+00
5251.7011, 1.213654480e+02, 1.444853783e+00
5252.9105, 1.214506607e+02, 1.449676633e+00
5254.1202, 1.262184830e+02, 1.470852256e+00
5255.3301, 1.270677719e+02, 1.471892118e+00
5256.5403, 1.273230209e+02, 1.478783250e+00
5257.7508, 1.305634613e+02, 1.501449704e+00
5258.9616, 1.348380127e+02, 1.516359329e+00
5260.1727, 1.347084351e+02, 1.512473106e+00
5261.3840, 1.279652863e+02, 1.474950433e+00
5262.5956, 1.159543381e+02, 1.405079126e+00
5263.8075, 1.070745773e+02, 1.355940580e+00
5265.0197, 1.013273239e+02, 1.308483958e+00
5266.2321, 9.717015076e+01, 1.283332109e+00
5267.4449, 9.715287781e+01, 1.291004658e+00
5268.6579, 1.028315430e+02, 1.301718235e+00
5269.8712, 9.263128662e+01, 1.269737840e+00
5271.0848, 8.545035553e+01, 1.213881254e+00
5272.2986, 9.537443542e+01, 1.286603093e+00
5273.5127, 1.161790466e+02, 1.392416596e+00
5274.7272, 1.277459946e+02, 1.452846408e+00
5275.9418, 1.271479416e+02, 1.459345460e+00
5277.1568, 1.277540817e+02, 1.468520164e+00
5278.3721, 1.340482788e+02, 1.507239223e+00
5279.5876, 1.390100098e+02, 1.524516463e+00
5280.8034, 1.366668701e+02, 1.513929248e+00
5282.0195, 1.317950134e+02, 1.491190672e+00
5283.2359, 1.212570648e+02, 1.432515979e+00
5284.4525, 1.199020081e+02, 1.433114886e+00
5285.6694, 1.311741028e+02, 1.494001865e+00
5286.8867, 1.420749664e+02, 1.551494002e+00
5288.1041, 1.422319946e+02, 1.557768226e+00
5289.3219, 1.459888000e+02, 1.568616867e+00
5290.5400, 1.396404266e+02, 1.549251795e+00
5291.7583, 1.361804657e+02, 1.527560949e+00
5292.9769, 1.380683594e+02, 1.544228077e+00
5294.1958, 1.422915802e+02, 1.551946759e+00
5295.4150, 1.445427094e+02, 1.560192585e+00
5296.6344, 1.351716766e+02, 1.523158312e+00
5297.8542, 1.185956039e+02, 1.421698928e+00
5299.0742, 1.112594070e+02, 1.395949960e+00
5300.2945, 1.164038391e+02, 1.419730902e+00
5301.5151, 1.262257233e+02, 1.457771301e+00
5302.7359, 1.318663940e+02, 1.496820688e+00
5303.9571, 1.358148499e+02, 1.519617081e+00
5305.1785, 1.447857208e+02, 1.561435580e+00
5306.4002, 1.466021576e+02, 1.570864201e+00
5307.6222, 1.412236176e+02, 1.543291330e+00
5308.8444, 1.374884338e+02, 1.523109198e+00
5310.0670, 1.379483185e+02, 1.530347705e+00
5311.2898, 1.399663391e+02, 1.535787463e+00
5312.5129, 1.448382416e+02, 1.560575366e+00
5313.7363, 1.438946533e+02, 1.552264333e+00
5314.9600, 1.405967102e+02, 1.539739847e+00
5316.1840, 1.427983398e+02, 1.542799473e+00
5317.4082, 1.412569427e+02, 1.534195900e+00
5318.6327, 1.409233856e+02, 1.535162091e+00
5319.8575, 1.436401978e+02, 1.550045848e+00
5321.0826, 1.423164673e+02, 1.542637706e+00
5322.3080, 1.381729584e+02, 1.525529385e+00
5323.5336, 1.385450897e+02, 1.516803503e+00
5324.7595, 1.353479309e+02, 1.500811934e+00
5325.9857, 1.338556366e+02, 1.485110641e+00
5327.2122, 1.287463989e+02, 1.452081919e+00
5328.4390, 1.129536209e+02, 1.360444307e+00
5329.6661, 9.858939362e+01, 1.305667996e+00
5330.8934, 1.108059998e+02, 1.366436005e+00
5332.1210, 1.309099884e+02, 1.483508825e+00
5333.3490, 1.374042053e+02, 1.512653112e+00
5334.5771, 1.375996857e+02, 1.510532498e+00
5335.8056, 1.394177856e+02, 1.528454661e+00
5337.0344, 1.415382538e+02, 1.532134771e+00
5338.2634, 1.382536469e+02, 1.517889261e+00
5339.4927, 1.375986633e+02, 1.504541755e+00
5340.7223, 1.313629456e+02, 1.471292496e+00
5341.9522, 1.281411591e+02, 1.459797263e+00
5343.1824, 1.323109894e+02, 1.486008644e+00
5344.4129, 1.383634186e+02, 1.510449529e+00
5345.6436, 1.387134705e+02, 1.516092181e+00
5346.8746, 1.324205780e+02, 1.481176257e+00
5348.1059, 1.314906616e+02, 1.474942565e+00
5349.3375, 1.304651184e+02, 1.477126122e+00
5350.5694, 1.303368683e+02, 1.482038617e+00
5351.8015, 1.404553528e+02, 1.527452707e+00
5353.0340, 1.522100525e+02, 1.578944087e+00
5354.2667, 1.521490173e+02, 1.584257007e+00
5355.4997, 1.500126648e+02, 1.567139268e+00
5356.7330, 1.518311157e+02, 1.588804603e+00
5357.9666, 1.549452667e+02, 1.603587866e+00
5359.2004, 1.540803528e+02, 1.580909967e+00
5360.4346, 1.535584106e+02, 1.593042612e+00
5361.6690, 1.518301239e+02, 1.568597078e+00
5362.9037, 1.486747131e+02, 1.555365086e+00
5364.1387, 1.467693176e+02, 1.546040297e+00
5365.3740, 1.468444977e+02, 1.542021751e+00
5366.6096, 1.460533600e+02, 1.539382100e+00
5367.8454, 1.490528564e+02, 1.553918362e+00
5369.0815, 1.530991821e+02, 1.567017674e+00
5370.3180, 1.437393036e+02, 1.517716050e+00
5371.5547, 1.243267593e+02, 1.421395063e+00
