# wavelength, flux, err
6031.1482, 3.526774902e+02, 2.881556511e+00
6032.5371, 3.526411743e+02, 2.896868706e+00
6033.9263, 3.536247559e+02, 2.907348871e+00
6035.3158, 3.559422913e+02, 3.374836683e+00
6036.7056, 3.583147278e+02, 3.386392593e+00
6038.0958, 3.585048523e+02, 3.374592304e+00
6039.4863, 3.542722168e+02, 3.358721495e+00
6040.8771, 3.488096313e+02, 3.321960211e+00
6042.2682, 3.496668091e+02, 2.888899565e+00
6043.6597, 3.535058289e+02, 2.890789270e+00
6045.0514, 3.556787720e+02, 2.907853603e+00
6046.4435, 3.574866028e+02, 2.910137415e+00
6047.8359, 3.630769348e+02, 2.925701380e+00
6049.2286, 3.577470093e+02, 2.902424812e+00
6050.6217, 3.556142273e+02, 2.891998053e+00
6052.0151, 3.570656433e+02, 2.897164583e+00
6053.4087, 3.553994751e+02, 2.880411386e+00
6054.8028, 3.505400391e+02, 2.858309269e+00
6056.1971, 3.473603210e+02, 2.848506689e+00
6057.5917, 3.465749512e+02, 2.847971916e+00
6058.9867, 3.442012329e+02, 2.837488651e+00
6060.3820, 3.446411438e+02, 2.840644121e+00
6061.7776, 3.507985535e+02, 2.855048656e+00
6063.1736, 3.519245605e+02, 2.875695229e+00
6064.5698, 3.405762634e+02, 2.804739714e+00
6065.9664, 3.290206604e+02, 2.780492544e+00
6067.3633, 3.272864685e+02, 2.764653683e+00
6068.7605, 3.369244995e+02, 2.800591230e+00
6070.1581, 3.509184875e+02, 2.859975815e+00
6071.5559, 3.580319824e+02, 2.888362169e+00
6072.9541, 3.590956116e+02, 2.897436619e+00
6074.3526, 3.580284119e+02, 2.891182899e+00
6075.7515, 3.587121887e+02, 2.891141176e+00
6077.1506, 3.564002686e+02, 2.877253294e+00
6078.5501, 3.459326477e+02, 2.841150999e+00
6079.9499, 3.426468506e+02, 2.829914570e+00
6081.3500, 3.425225220e+02, 2.807422161e+00
6082.7505, 3.407047424e+02, 2.816222906e+00
6084.1512, 3.403272400e+02, 2.808463573e+00
6085.5523, 3.435865784e+02, 2.816821814e+00
6086.9537, 3.463815002e+02, 2.830449343e+00
6088.3555, 3.459425354e+02, 2.830219507e+00
6089.7575, 3.434804688e+02, 2.818894625e+00
6091.1599, 3.385852356e+02, 2.806968927e+00
6092.5626, 3.357346802e+02, 2.790670872e+00
6093.9656, 3.404334106e+02, 2.809041262e+00
6095.3690, 3.497792969e+02, 2.841385365e+00
6096.7726, 3.471361084e+02, 2.840495110e+00
6098.1766, 3.465337219e+02, 2.827022076e+00
6099.5810, 3.441479797e+02, 2.826075792e+00
6100.9856, 3.375233154e+02, 2.784922838e+00
6102.3906, 3.235056458e+02, 2.732193470e+00
6103.7959, 2.944149170e+02, 2.596299887e+00
6105.2015, 2.948760071e+02, 2.611176729e+00
6106.6074, 3.248059692e+02, 2.733022690e+00
6108.0137, 3.433313293e+02, 2.807142496e+00
6109.4202, 3.443280334e+02, 2.829042196e+00
6110.8272, 3.518877563e+02, 2.841636181e+00
6112.2344, 3.479247742e+02, 2.829874754e+00
6113.6419, 3.424941101e+02, 2.810046196e+00
6115.0498, 3.447146301e+02, 2.825104713e+00
6116.4580, 3.498898926e+02, 2.835264444e+00
6117.8666, 3.488913574e+02, 2.818457365e+00
6119.2754, 3.384209900e+02, 3.254237413e+00
6120.6846, 3.241632080e+02, 3.181102753e+00
6122.0941, 2.943807678e+02, 2.597321987e+00
6123.5039, 2.677734985e+02, 2.488931894e+00
6124.9141, 2.772131042e+02, 2.535045624e+00
6126.3245, 3.181797180e+02, 3.043951988e+00
6127.7353, 3.356055908e+02, 3.140833378e+00
6129.1465, 3.414681091e+02, 2.793097734e+00
6130.5579, 3.442328796e+02, 2.811131716e+00
6131.9697, 3.520263062e+02, 2.831200361e+00
6133.3818, 3.592837830e+02, 2.861621857e+00
6134.7942, 3.531400757e+02, 2.834906578e+00
6136.2070, 3.297680359e+02, 2.742375135e+00
6137.6201, 2.964404907e+02, 2.611888409e+00
6139.0335, 2.898367004e+02, 2.575322628e+00
6140.4472, 3.089242249e+02, 2.646766424e+00
6141.8612, 3.278280640e+02, 2.747492552e+00
6143.2756, 3.298593445e+02, 2.795946836e+00
6144.6903, 3.389562378e+02, 2.844153166e+00
6146.1053, 3.419089966e+02, 3.223542690e+00
6147.5207, 3.525931091e+02, 3.248022318e+00
6148.9364, 3.498051147e+02, 3.252874374e+00
6150.3524, 3.336834106e+02, 3.167907000e+00
6151.7687, 3.367019653e+02, 3.168806553e+00
6153.1854, 3.384222107e+02, 3.193008184e+00
6154.6024, 3.431023560e+02, 3.206902981e+00
6156.0197, 3.372426453e+02, 3.208916664e+00
6157.4373, 3.305179443e+02, 3.158843756e+00
6158.8553, 3.309859619e+02, 3.165810823e+00
6160.2736, 3.199453125e+02, 3.088587999e+00
6161.6922, 2.871414490e+02, 2.928293228e+00
6163.1111, 2.318836060e+02, 2.320869446e+00
6164.5304, 2.230768127e+02, 2.253019571e+00
6165.9500, 2.632107544e+02, 2.432300806e+00
6167.3699, 2.998050842e+02, 2.571809769e+00
6168.7902, 3.071519775e+02, 2.629635096e+00
6170.2108, 2.978921814e+02, 2.586228371e+00
6171.6317, 2.902666626e+02, 2.570907593e+00
6173.0529, 3.053931274e+02, 2.633815050e+00
6174.4745, 3.340877991e+02, 2.738879442e+00
6175.8964, 3.477488708e+02, 2.794537544e+00
6177.3186, 3.459248962e+02, 2.793165684e+00
6178.7411, 3.455708008e+02, 2.778574228e+00
6180.1640, 3.464984741e+02, 2.793827534e+00
6181.5872, 3.481596680e+02, 2.781586170e+00
6183.0107, 3.517855225e+02, 2.801745653e+00
6184.4346, 3.561759033e+02, 2.820157290e+00
6185.8588, 3.532234497e+02, 2.800945997e+00
6187.2833, 3.449091492e+02, 2.768918037e+00
6188.7081, 3.395046082e+02, 2.739574671e+00
6190.1333, 3.329638062e+02, 2.711356163e+00
6191.5588, 3.200580750e+02, 2.653630495e+00
6192.9846, 3.083869934e+02, 2.613017559e+00
6194.4108, 3.145168457e+02, 2.631874800e+00
6195.8372, 3.354497375e+02, 2.731575966e+00
6197.2640, 3.517442017e+02, 2.786380291e+00
6198.6912, 3.528224182e+02, 2.789883137e+00
6200.1186, 3.429388428e+02, 2.750755310e+00
6201.5464, 3.372633972e+02, 2.746646881e+00
6202.9746, 3.467447510e+02, 2.765211105e+00
6204.4030, 3.539745483e+02, 2.803057432e+00
6205.8318, 3.519618225e+02, 2.795174122e+00
6207.2609, 3.491662292e+02, 2.793241501e+00
6208.6903, 3.530021057e+02, 2.794686079e+00
6210.1201, 3.496546631e+02, 2.786347628e+00
6211.5502, 3.437875061e+02, 3.181075811e+00
6212.9806, 3.367835388e+02, 3.162217855e+00
6214.4114, 3.291562195e+02, 3.120945454e+00
6215.8425, 3.202629395e+02, 3.073967934e+00
6217.2739, 3.137109680e+02, 2.641910076e+00
6218.7056, 3.231274719e+02, 2.654041767e+00
6220.1377, 3.233652954e+02, 2.669715881e+00
6221.5701, 3.228516235e+02, 2.646200180e+00
6223.0029, 3.244140015e+02, 2.678605318e+00
6224.4359, 3.275917358e+02, 2.692821026e+00
6225.8693, 3.342747192e+02, 2.690434933e+00
6227.3030, 3.334275818e+02, 2.710467815e+00
6228.7371, 3.276230774e+02, 2.649117947e+00
6230.1715, 3.225635071e+02, 2.658739805e+00
6231.6062, 3.092411499e+02, 2.582283497e+00
6233.0412, 2.934979248e+02, 2.540991783e+00
6234.4766, 3.118977051e+02, 2.611990929e+00
6235.9123, 3.342098389e+02, 2.740265608e+00
6237.3484, 3.499555054e+02, 2.808386087e+00
6238.7847, 3.451672363e+02, 2.803113937e+00
6240.2214, 3.289521179e+02, 2.706768274e+00
6241.6585, 3.206455994e+02, 2.651131868e+00
6243.0958, 3.136106262e+02, 2.625993729e+00
6244.5335, 3.109733582e+02, 2.601878881e+00
6245.9715, 3.131143494e+02, 2.609441996e+00
6247.4099, 3.202447510e+02, 2.629983425e+00
6248.8486, 3.290938110e+02, 2.673430920e+00
6250.2876, 3.329484253e+02, 2.672233105e+00
6251.7269, 3.281512451e+02, 2.660560846e+00
6253.1666, 3.167653809e+02, 2.595678806e+00
6254.6066, 3.036968079e+02, 2.544914722e+00
6256.0470, 3.003746948e+02, 2.538980961e+00
6257.4876, 3.043741455e+02, 2.548885584e+00
6258.9286, 2.965761108e+02, 2.560204983e+00
6260.3700, 2.852189636e+02, 2.535706282e+00
6261.8116, 2.978872681e+02, 2.564886332e+00
6263.2536, 3.211665649e+02, 2.639197111e+00
6264.6960, 3.354028015e+02, 2.687701702e+00
6266.1386, 3.354095764e+02, 2.708882332e+00
6267.5816, 3.345067139e+02, 2.713385344e+00
6269.0250, 3.399570923e+02, 2.729460239e+00
6270.4686, 3.406244507e+02, 2.736660480e+00
6271.9126, 3.437629089e+02, 2.738101006e+00
6273.3570, 3.507545166e+02, 2.769913197e+00
6274.8016, 3.528435059e+02, 2.764836550e+00
6276.2466, 3.463146667e+02, 2.751651049e+00
6277.6919, 3.443969727e+02, 2.744554043e+00
6279.1376, 3.408896484e+02, 2.727261782e+00
6280.5836, 3.345760803e+02, 2.700946093e+00
6282.0299, 3.319393616e+02, 2.691834450e+00
6283.4766, 3.389350891e+02, 2.718996048e+00
6284.9236, 3.472485657e+02, 2.751789808e+00
6286.3709, 3.487421875e+02, 2.780559540e+00
6287.8185, 3.554647217e+02, 2.822520256e+00
6289.2665, 3.662232666e+02, 2.879194260e+00
6290.7149, 3.682593994e+02, 2.858377695e+00
6292.1635, 3.539612732e+02, 2.798673868e+00
6293.6125, 3.437482605e+02, 2.715030432e+00
6295.0618, 3.418559875e+02, 2.716566801e+00
6296.5115, 3.385720215e+02, 2.698662519e+00
6297.9615, 3.326870117e+02, 2.680863619e+00
6299.4118, 3.340612488e+02, 2.810441732e+00
6300.8625, 3.479656982e+02, 3.073108196e+00
6302.3135, 3.409404297e+02, 3.072227240e+00
6303.7648, 3.283976440e+02, 2.986230850e+00
6305.2165, 3.327141724e+02, 2.929642677e+00
6306.6684, 3.450370789e+02, 2.936534882e+00
6308.1208, 3.493672180e+02, 2.969550848e+00
6309.5734, 3.607055359e+02, 3.005089998e+00
6311.0264, 3.610270996e+02, 2.987850666e+00
6312.4798, 3.575850830e+02, 2.937817812e+00
6313.9334, 3.576432495e+02, 2.930504084e+00
6315.3875, 3.545922546e+02, 2.895886421e+00
6316.8418, 3.397536926e+02, 2.824864864e+00
6318.2965, 3.294008789e+02, 2.772556543e+00
6319.7515, 3.260686646e+02, 2.758173466e+00
6321.2068, 3.341211853e+02, 2.788870096e+00
6322.6625, 3.473012085e+02, 2.841999292e+00
6324.1185, 3.554236755e+02, 2.878790140e+00
6325.5749, 3.552719421e+02, 2.862510681e+00
6327.0315, 3.588316650e+02, 2.863169432e+00
6328.4886, 3.626598206e+02, 2.876368999e+00
6329.9459, 3.635979614e+02, 2.890155315e+00
6331.4036, 3.614202576e+02, 2.917783499e+00
6332.8616, 3.659616699e+02, 2.961364508e+00
6334.3200, 3.845554504e+02, 3.035898209e+00
6335.7787, 3.679005127e+02, 4.209063053e+00
6337.2377, 3.449426575e+02, 3.209442377e+00
6338.6971, 3.373134460e+02, 3.132426977e+00
6340.1568, 3.474259338e+02, 3.153436184e+00
6341.6169, 3.624481506e+02, 2.845884323e+00
6343.0772, 3.629480286e+02, 2.817469358e+00
6344.5380, 3.482933655e+02, 2.783084393e+00
6345.9990, 3.450615540e+02, 2.741538048e+00
6347.4604, 3.536018982e+02, 2.790424347e+00
6348.9221, 3.654711609e+02, 2.830867529e+00
6350.3842, 3.725074768e+02, 2.858939648e+00
6351.8466, 3.666051636e+02, 2.840780020e+00
6353.3093, 3.696593323e+02, 2.822613716e+00
6354.7724, 3.669888611e+02, 2.819406271e+00
6356.2358, 3.602772522e+02, 2.778233051e+00
6357.6995, 3.555864258e+02, 2.775926590e+00
6359.1636, 3.488987732e+02, 2.752338171e+00
6360.6280, 3.344619446e+02, 2.680359840e+00
6362.0928, 3.267260742e+02, 2.623976469e+00
6363.5579, 3.234623413e+02, 2.612797260e+00
6365.0233, 3.250501404e+02, 2.643631697e+00
6366.4891, 3.346029053e+02, 2.689198971e+00
6367.9552, 3.498340454e+02, 2.719955206e+00
6369.4217, 3.584155579e+02, 2.748798370e+00
6370.8884, 3.604946899e+02, 2.726228714e+00
6372.3556, 3.646475220e+02, 2.762332916e+00
6373.8230, 3.674085693e+02, 2.765161037e+00
6375.2908, 3.645345459e+02, 2.754678488e+00
6376.7589, 3.665923157e+02, 2.757743359e+00
6378.2274, 3.646563721e+02, 2.748322487e+00
6379.6962, 3.585940552e+02, 2.721267939e+00
6381.1654, 3.496559448e+02, 2.697031975e+00
6382.6349, 3.446629639e+02, 2.674095392e+00
6384.1047, 3.495571899e+02, 2.682665586e+00
6385.5749, 3.554103394e+02, 2.702828646e+00
6387.0454, 3.588015137e+02, 2.714638710e+00
6388.5162, 3.595425720e+02, 2.728237867e+00
6389.9874, 3.607991333e+02, 2.727729797e+00
6391.4589, 3.615133667e+02, 2.724658012e+00
6392.9307, 3.546571655e+02, 2.693835974e+00
6394.4029, 3.387319946e+02, 2.625092983e+00
6395.8755, 3.359950562e+02, 2.613657236e+00
6397.3484, 3.527963257e+02, 2.678580999e+00
6398.8216, 3.595220337e+02, 2.693928719e+00
6400.2951, 3.418074646e+02, 2.633456469e+00
6401.7690, 3.315200806e+02, 2.589856625e+00
6403.2432, 3.433406067e+02, 2.635699272e+00
6404.7178, 3.610204773e+02, 2.706305027e+00
6406.1927, 3.681757812e+02, 2.723969221e+00
6407.6680, 3.629962463e+02, 2.708003759e+00
6409.1436, 3.531872559e+02, 2.664345026e+00
6410.6195, 3.462891235e+02, 2.638463020e+00
6412.0958, 3.472401428e+02, 2.631561041e+00
6413.5724, 3.449991150e+02, 2.633245945e+00
6415.0493, 3.496169739e+02, 2.645994186e+00
6416.5266, 3.613924561e+02, 2.699889660e+00
6418.0042, 3.678050842e+02, 2.719127655e+00
6419.4822, 3.655766296e+02, 2.697023153e+00
6420.9605, 3.556342163e+02, 2.663366318e+00
6422.4392, 3.440084839e+02, 2.627574921e+00
6423.9182, 3.495800476e+02, 2.642332554e+00
6425.3975, 3.683580017e+02, 2.702291250e+00
6426.8772, 3.751558228e+02, 2.734217644e+00
6428.3572, 3.761147156e+02, 2.732075453e+00
6429.8375, 3.720579224e+02, 2.717086077e+00
6431.3182, 3.585061646e+02, 2.670071363e+00
6432.7993, 3.487351685e+02, 2.636704922e+00
6434.2806, 3.540039673e+02, 2.647959948e+00
6435.7624, 3.667857666e+02, 2.695762396e+00
6437.2444, 3.738084106e+02, 2.714939833e+00
6438.7268, 3.505172119e+02, 2.615986586e+00
6440.2096, 3.190525513e+02, 2.482539892e+00
6441.6927, 3.170658264e+02, 2.482671499e+00
6443.1761, 3.510256958e+02, 2.613664627e+00
6444.6598, 3.753108521e+02, 2.718872070e+00
6446.1440, 3.840382690e+02, 2.762351513e+00
6447.6284, 3.853656311e+02, 2.753983974e+00
6449.1132, 3.671855774e+02, 2.691687346e+00
6450.5983, 3.376014099e+02, 2.571846008e+00
6452.0838, 3.259313354e+02, 2.530503511e+00
6453.5696, 3.456375122e+02, 2.590004444e+00
6455.0558, 3.662823792e+02, 2.665426493e+00
6456.5423, 3.667621155e+02, 2.666011572e+00
6458.0291, 3.657562561e+02, 2.668962955e+00
6459.5163, 3.746765747e+02, 2.700982809e+00
6461.0039, 3.766729431e+02, 2.709415197e+00
6462.4917, 3.519591370e+02, 2.618224621e+00
6463.9799, 3.197152100e+02, 2.501731157e+00
6465.4685, 3.229535522e+02, 2.507069826e+00
6466.9574, 3.520738525e+02, 2.635515690e+00
6468.4466, 3.741428223e+02, 2.710146427e+00
6469.9362, 3.731528320e+02, 2.705281019e+00
6471.4262, 3.634427490e+02, 2.666849613e+00
6472.9164, 3.552782288e+02, 2.641883850e+00
6474.4070, 3.608020630e+02, 2.656038046e+00
6475.8980, 3.718238831e+02, 2.692419052e+00
6477.3893, 3.764618530e+02, 2.701614141e+00
6478.8810, 3.801609497e+02, 2.722570658e+00
6480.3729, 3.849695740e+02, 2.743849993e+00
6481.8653, 3.823213501e+02, 2.728166580e+00
6483.3580, 3.751206665e+02, 2.700533867e+00
6484.8510, 3.718634949e+02, 2.683666945e+00
6486.3443, 3.783153687e+02, 3.079701185e+00
6487.8380, 3.887924500e+02, 3.105851889e+00
6489.3321, 3.873610535e+02, 2.783866882e+00
6490.8265, 3.843615417e+02, 2.803819180e+00
6492.3212, 3.745585632e+02, 2.779904842e+00
6493.8163, 3.474588623e+02, 2.656795263e+00
6495.3117, 3.078836060e+02, 2.443697453e+00
6496.8075, 2.908235168e+02, 2.334122419e+00
6498.3036, 3.078734741e+02, 2.406013966e+00
6499.8001, 3.272968140e+02, 2.515331745e+00
6501.2969, 3.388722839e+02, 2.553463221e+00
6502.7941, 3.505470886e+02, 2.602245569e+00
6504.2916, 3.673536072e+02, 2.634095192e+00
6505.7894, 3.748627625e+02, 2.679647207e+00
6507.2876, 3.826716003e+02, 2.709769726e+00
6508.7861, 3.844601440e+02, 2.719290495e+00
6510.2850, 3.815596619e+02, 2.696636915e+00
6511.7842, 3.807280884e+02, 2.684653282e+00
6513.2838, 3.827345581e+02, 2.691733360e+00
6514.7837, 3.816957703e+02, 2.680763960e+00
6516.2839, 3.792122498e+02, 2.681527615e+00
6517.7845, 3.765418396e+02, 2.654730797e+00
6519.2855, 3.737111206e+02, 2.653938770e+00
6520.7868, 3.722344360e+02, 2.643985271e+00
6522.2884, 3.763653564e+02, 2.648450851e+00
6523.7904, 3.819182434e+02, 2.677887917e+00
6525.2927, 3.817343445e+02, 2.671854734e+00
6526.7954, 3.776542053e+02, 2.658634424e+00
6528.2984, 3.769718628e+02, 2.652090549e+00
6529.8018, 3.831744995e+02, 2.675381899e+00
6531.3055, 3.852394409e+02, 2.682170868e+00
6532.8096, 3.777149353e+02, 2.653723955e+00
6534.3140, 3.690993958e+02, 2.653473854e+00
6535.8188, 3.719505005e+02, 2.657821655e+00
6537.3239, 3.810367737e+02, 2.674660206e+00
6538.8293, 3.786048889e+02, 2.640407562e+00
6540.3351, 3.806451111e+02, 2.651698351e+00
6541.8412, 3.825878296e+02, 2.660316944e+00
6543.3477, 3.825707092e+02, 2.659206152e+00
6544.8546, 3.759982300e+02, 2.639223099e+00
6546.3617, 3.633923035e+02, 2.594296455e+00
6547.8693, 3.568017883e+02, 2.563723087e+00
6549.3771, 3.629630127e+02, 2.580484390e+00
6550.8854, 3.719782410e+02, 2.611593723e+00
6552.3939, 3.775939026e+02, 2.636378527e+00
6553.9029, 3.756724548e+02, 2.648334980e+00
6555.4121, 3.668105469e+02, 2.636045456e+00
6556.9217, 3.604844360e+02, 2.604496241e+00
6558.4317, 3.628663940e+02, 2.599005699e+00
6559.9420, 3.738305664e+02, 2.602388382e+00
6561.4527, 3.675669556e+02, 2.586801052e+00
6562.9637, 3.356258545e+02, 2.463933468e+00
6564.4750, 3.048209229e+02, 2.358235121e+00
6565.9867, 3.157583313e+02, 2.392700672e+00
6567.4988, 3.508469238e+02, 2.504778147e+00
6569.0112, 3.675716553e+02, 2.577336073e+00
6570.5239, 3.657673340e+02, 2.587725878e+00
6572.0370, 3.609977112e+02, 2.570113897e+00
6573.5504, 3.577741394e+02, 2.545843840e+00
6575.0642, 3.505379028e+02, 2.536059141e+00
6576.5784, 3.532479858e+02, 2.534512520e+00
6578.0929, 3.685593262e+02, 2.615164042e+00
6579.6077, 3.799149170e+02, 2.666249752e+00
6581.1229, 3.764205933e+02, 2.650455236e+00
6582.6384, 3.708931885e+02, 2.609446526e+00
6584.1543, 3.748105774e+02, 2.609916449e+00
6585.6705, 3.782256470e+02, 2.625737429e+00
6587.1871, 3.763287964e+02, 2.609074354e+00
6588.7040, 3.743292847e+02, 2.611819267e+00
6590.2213, 3.779534607e+02, 2.617553949e+00
6591.7390, 3.798546448e+02, 2.623346567e+00
6593.2569, 3.630771179e+02, 2.568847895e+00
6594.7753, 3.460984192e+02, 2.497700453e+00
6596.2939, 3.517496033e+02, 2.537702799e+00
6597.8130, 3.701738892e+02, 2.600391626e+00
6599.3323, 3.747868958e+02, 2.624946594e+00
6600.8521, 3.734567566e+02, 2.611747980e+00
6602.3721, 3.761539001e+02, 2.613859177e+00
6603.8926, 3.801460266e+02, 2.625569582e+00
6605.4134, 3.780854187e+02, 2.620968580e+00
6606.9345, 3.710437622e+02, 2.600579262e+00
6608.4560, 3.670220947e+02, 2.580335617e+00
6609.9778, 3.626755676e+02, 2.551205635e+00
6611.5000, 3.632935791e+02, 2.561253309e+00
6613.0225, 3.693609009e+02, 2.586167812e+00
6614.5454, 3.771910400e+02, 2.612142324e+00
6616.0686, 3.830109253e+02, 2.641953230e+00
6617.5922, 3.850770874e+02, 2.647155046e+00
6619.1161, 3.822510376e+02, 2.639163256e+00
6620.6404, 3.817047119e+02, 2.621699810e+00
6622.1650, 3.799731750e+02, 2.618744612e+00
6623.6900, 3.765790405e+02, 2.600151777e+00
6625.2154, 3.740478516e+02, 2.596584082e+00
6626.7410, 3.721868286e+02, 2.587501287e+00
6628.2671, 3.717912598e+02, 2.593434334e+00
6629.7935, 3.759991455e+02, 2.606731415e+00
6631.3202, 3.756053162e+02, 2.606296301e+00
6632.8473, 3.677571106e+02, 2.572204351e+00
6634.3748, 3.597466736e+02, 2.537708998e+00
6635.9026, 3.590069275e+02, 2.540785074e+00
6637.4307, 3.669200745e+02, 2.562094688e+00
6638.9592, 3.729578247e+02, 2.582550049e+00
6640.4881, 3.735736389e+02, 2.577091694e+00
6642.0173, 3.726827698e+02, 2.577773094e+00
6643.5468, 3.729988098e+02, 2.580140591e+00
6645.0767, 3.659681702e+02, 2.550315857e+00
6646.6070, 3.680841980e+02, 2.556533098e+00
6648.1376, 3.739745483e+02, 2.579923153e+00
6649.6686, 3.770242004e+02, 2.597930193e+00
6651.1999, 3.771966553e+02, 2.596416235e+00
6652.7316, 3.778847351e+02, 2.596262693e+00
6654.2636, 3.742090454e+02, 2.581986666e+00
6655.7960, 3.709947205e+02, 2.563541412e+00
6657.3287, 3.725416260e+02, 2.566662550e+00
6658.8618, 3.742109375e+02, 2.569522858e+00
6660.3952, 3.712716675e+02, 2.558369637e+00
6661.9290, 3.680173950e+02, 2.559209347e+00
6663.4631, 3.631766968e+02, 2.535325289e+00
6664.9976, 3.589046631e+02, 2.528729200e+00
6666.5325, 3.603093567e+02, 2.524115086e+00
6668.0677, 3.630646057e+02, 2.534899712e+00
6669.6032, 3.621535034e+02, 2.533062220e+00
6671.1392, 3.682145081e+02, 2.551030159e+00
6672.6754, 3.752763672e+02, 2.576426506e+00
6674.2120, 3.769195557e+02, 2.575894117e+00
6675.7490, 3.775567627e+02, 2.593787670e+00
6677.2863, 3.720236816e+02, 2.561563492e+00
6678.8240, 3.524475403e+02, 2.496910810e+00
6680.3620, 3.442967834e+02, 2.456297159e+00
6681.9004, 3.556839600e+02, 2.500182152e+00
6683.4392, 3.691708069e+02, 2.560378075e+00
6684.9783, 3.724286804e+02, 2.959302187e+00
6686.5177, 3.722972107e+02, 2.970362663e+00
6688.0575, 3.809048157e+02, 2.584930182e+00
6689.5977, 3.700238953e+02, 2.546997786e+00
6691.1382, 3.671238098e+02, 2.535526037e+00
6692.6791, 3.686240234e+02, 2.531603336e+00
6694.2203, 3.699945679e+02, 2.543055296e+00
6695.7619, 3.687276611e+02, 2.536879301e+00
6697.3038, 3.599250793e+02, 2.506698847e+00
6698.8461, 3.566577148e+02, 2.496548176e+00
6700.3887, 3.602526550e+02, 2.517358780e+00
6701.9317, 3.682332153e+02, 2.542158842e+00
6703.4751, 3.736945801e+02, 2.559942007e+00
6705.0188, 3.699492188e+02, 2.536120653e+00
6706.5629, 3.613471985e+02, 2.517728329e+00
6708.1073, 3.654011536e+02, 2.506356955e+00
6709.6521, 3.694293213e+02, 2.535352707e+00
6711.1972, 3.646845093e+02, 2.511323452e+00
6712.7427, 3.600747681e+02, 2.502378941e+00
6714.2885, 3.662993469e+02, 2.516779423e+00
6715.8347, 3.622073364e+02, 2.499373198e+00
6717.3813, 3.474352722e+02, 2.439664602e+00
6718.9282, 3.324371643e+02, 2.387444496e+00
6720.4755, 3.386989136e+02, 2.404737949e+00
6722.0231, 3.601166382e+02, 2.482125521e+00
6723.5711, 3.628245544e+02, 2.492010117e+00
6725.1194, 3.624696655e+02, 2.488510847e+00
6726.6681, 3.655950317e+02, 2.499963999e+00
6728.2172, 3.605149841e+02, 2.482921362e+00
6729.7666, 3.587735596e+02, 2.479476690e+00
6731.3163, 3.675096130e+02, 2.501776218e+00
6732.8664, 3.652669067e+02, 2.505164385e+00
6734.4169, 3.638825989e+02, 2.496709347e+00
6735.9678, 3.631800537e+02, 2.501709461e+00
6737.5190, 3.628525696e+02, 2.483441353e+00
6739.0705, 3.642709351e+02, 2.502259970e+00
6740.6224, 3.650100403e+02, 2.491262913e+00
6742.1747, 3.572168579e+02, 2.465859413e+00
6743.7273, 3.537834167e+02, 2.449235916e+00
6745.2803, 3.524026489e+02, 2.443125010e+00
6746.8336, 3.527141113e+02, 2.437170744e+00
6748.3873, 3.524179993e+02, 2.427996635e+00
6749.9414, 3.488542786e+02, 2.424814939e+00
6751.4958, 3.472520447e+02, 2.399077415e+00
6753.0505, 3.442273254e+02, 2.406513453e+00
6754.6057, 3.481336365e+02, 2.402325630e+00
6756.1612, 3.524464111e+02, 2.428013563e+00
6757.7170, 3.533211670e+02, 2.430979967e+00
6759.2732, 3.590139465e+02, 2.447894335e+00
6760.8298, 3.687660828e+02, 2.901346445e+00
6762.3867, 3.655635071e+02, 2.887878180e+00
6763.9439, 3.634666748e+02, 2.879667282e+00
6765.5016, 3.608282166e+02, 2.874980450e+00
6767.0596, 3.520494385e+02, 2.818478107e+00
6768.6179, 3.465165710e+02, 2.815612316e+00
6770.1766, 3.444906616e+02, 2.386947155e+00
6771.7357, 3.465854187e+02, 2.397473335e+00
6773.2951, 3.502961121e+02, 2.412703991e+00
6774.8549, 3.551652527e+02, 2.428977728e+00
6776.4151, 3.598288879e+02, 2.441034555e+00
6777.9756, 3.585609436e+02, 2.439346790e+00
6779.5364, 3.559517212e+02, 2.428861380e+00
6781.0977, 3.575094299e+02, 2.438761711e+00
6782.6593, 3.572267456e+02, 2.436506271e+00
6784.2212, 3.515404053e+02, 2.411373615e+00
6785.7835, 3.457030029e+02, 2.400652647e+00
6787.3462, 3.480922241e+02, 2.399545431e+00
6788.9092, 3.519529419e+02, 2.407787561e+00
6790.4726, 3.505436401e+02, 2.414633989e+00
6792.0363, 3.509710999e+02, 2.405646801e+00
6793.6004, 3.542811584e+02, 2.422784090e+00
6795.1649, 3.518752441e+02, 2.405552626e+00
6796.7297, 3.512745667e+02, 2.408845663e+00
6798.2949, 3.504932556e+02, 2.397327423e+00
6799.8605, 3.497336121e+02, 2.399168015e+00
6801.4264, 3.510890808e+02, 2.400974989e+00
6802.9926, 3.544341431e+02, 2.411606550e+00
6804.5592, 3.555552673e+02, 2.404220104e+00
6806.1262, 3.523527527e+02, 2.413249969e+00
6807.6936, 3.473376770e+02, 2.371306181e+00
6809.2613, 3.477591553e+02, 2.388946772e+00
6810.8294, 3.502921448e+02, 2.392886639e+00
6812.3978, 3.499226379e+02, 2.393224955e+00
6813.9666, 3.528081665e+02, 2.410025120e+00
6815.5357, 3.530585327e+02, 2.411195517e+00
6817.1053, 3.530432434e+02, 2.400773048e+00
6818.6751, 3.513262329e+02, 2.398466110e+00
6820.2454, 3.483825378e+02, 2.385356188e+00
6821.8160, 3.479408264e+02, 2.370312929e+00
6823.3869, 3.516025696e+02, 2.398660660e+00
6824.9583, 3.542323914e+02, 2.401020765e+00
