# wavelength, flux, err
6178.7411, 4.608848267e+02, 1.957168937e+00
6180.1640, 4.590841675e+02, 1.948842287e+00
6181.5872, 4.585178833e+02, 1.942780733e+00
6183.0107, 4.619442749e+02, 1.951521039e+00
6184.4346, 4.647943420e+02, 1.959756970e+00
6185.8588, 4.672994385e+02, 1.960548282e+00
6187.2833, 4.644586792e+02, 1.959486127e+00
6188.7081, 4.588434753e+02, 1.940397859e+00
6190.1333, 4.566330566e+02, 1.938086748e+00
6191.5588, 4.521013794e+02, 1.922560215e+00
6192.9846, 4.400893860e+02, 1.893603444e+00
6194.4108, 4.460050354e+02, 1.901612878e+00
6195.8372, 4.577736511e+02, 1.933440804e+00
6197.2640, 4.633838501e+02, 1.941206217e+00
6198.6912, 4.644579468e+02, 1.947785974e+00
6200.1186, 4.630490112e+02, 1.940099835e+00
6201.5464, 4.577886047e+02, 1.933906198e+00
6202.9746, 4.593894653e+02, 1.938582420e+00
6204.4030, 4.665127563e+02, 1.950414181e+00
6205.8318, 4.700380554e+02, 1.963811398e+00
6207.2609, 4.695532532e+02, 1.959783077e+00
6208.6903, 4.692624512e+02, 1.960000515e+00
6210.1201, 4.695733643e+02, 1.958446503e+00
6211.5502, 4.674405518e+02, 1.949390173e+00
6212.9806, 4.641581726e+02, 1.941360950e+00
6214.4114, 4.527559509e+02, 1.911184192e+00
6215.8425, 4.417214355e+02, 1.889564037e+00
6217.2739, 4.444104309e+02, 1.893142343e+00
6218.7056, 4.522727051e+02, 1.908151507e+00
6220.1377, 4.494978027e+02, 1.904847860e+00
6221.5701, 4.453718872e+02, 1.897653103e+00
6223.0029, 4.495150757e+02, 1.905396700e+00
6224.4359, 4.585619812e+02, 1.919808984e+00
6225.8693, 4.613611450e+02, 1.922646523e+00
6227.3030, 4.578486328e+02, 1.916889071e+00
6228.7371, 4.572969971e+02, 1.912309766e+00
6230.1715, 4.487782593e+02, 1.894826293e+00
6231.6062, 4.351979370e+02, 1.862803340e+00
6233.0412, 4.295804749e+02, 1.851630688e+00
6234.4766, 4.405834045e+02, 1.881425977e+00
6235.9123, 4.559572144e+02, 1.924378633e+00
6237.3484, 4.665520935e+02, 1.957920909e+00
6238.7847, 4.620671387e+02, 1.947784066e+00
6240.2214, 4.534356995e+02, 1.916721106e+00
6241.6585, 4.512801819e+02, 1.905201197e+00
6243.0958, 4.473894958e+02, 1.889163256e+00
6244.5335, 4.406966553e+02, 1.869990468e+00
6245.9715, 4.360321045e+02, 1.854615211e+00
6247.4099, 4.316113281e+02, 1.849655271e+00
6248.8486, 4.359482422e+02, 1.852151394e+00
6250.2876, 4.519306030e+02, 1.895504832e+00
6251.7269, 4.557436829e+02, 1.896674037e+00
6253.1666, 4.417180481e+02, 1.869667649e+00
6254.6066, 4.278158875e+02, 1.836357832e+00
6256.0470, 4.285216370e+02, 1.840064168e+00
6257.4876, 4.352612305e+02, 1.855371714e+00
6258.9286, 4.335329590e+02, 1.864738464e+00
6260.3700, 4.383927612e+02, 1.880948782e+00
6261.8116, 4.444230652e+02, 1.895799756e+00
6263.2536, 4.548352966e+02, 1.908501267e+00
6264.6960, 4.593476257e+02, 1.918189883e+00
6266.1386, 4.557854309e+02, 1.913272738e+00
6267.5816, 4.569318542e+02, 1.919312716e+00
6269.0250, 4.640170898e+02, 1.931987762e+00
6270.4686, 4.629242249e+02, 1.931344390e+00
6271.9126, 4.575456238e+02, 1.917330027e+00
6273.3570, 4.593224792e+02, 1.924595952e+00
6274.8016, 4.683525696e+02, 1.941376805e+00
6276.2466, 4.689542847e+02, 1.946392655e+00
6277.6919, 4.610588074e+02, 1.925775290e+00
6279.1376, 4.506809387e+02, 1.901011467e+00
6280.5836, 4.400309448e+02, 1.879513741e+00
6282.0299, 4.357189026e+02, 1.864805698e+00
6283.4766, 4.425583801e+02, 1.884607315e+00
6284.9236, 4.530638733e+02, 1.908798099e+00
6286.3709, 4.580933228e+02, 1.917272925e+00
6287.8185, 4.640563965e+02, 1.938577056e+00
6289.2665, 4.671916504e+02, 1.948944807e+00
6290.7149, 4.636376038e+02, 1.943512678e+00
6292.1635, 4.569866333e+02, 1.922725439e+00
6293.6125, 4.572820435e+02, 1.919281006e+00
6295.0618, 4.629013367e+02, 1.926674366e+00
6296.5115, 4.597923279e+02, 1.924448490e+00
6297.9615, 4.518299866e+02, 1.904202223e+00
6299.4118, 4.472566833e+02, 1.918336153e+00
6300.8625, 4.458678284e+02, 2.025819778e+00
6302.3135, 4.385990906e+02, 2.035005569e+00
6303.7648, 4.290031738e+02, 2.001769543e+00
6305.2165, 4.352026367e+02, 1.976551652e+00
6306.6684, 4.476844177e+02, 1.975378871e+00
6308.1208, 4.533847656e+02, 1.993875861e+00
6309.5734, 4.563075867e+02, 1.997537374e+00
6311.0264, 4.548613586e+02, 1.984900475e+00
6312.4798, 4.474592285e+02, 1.956972361e+00
6313.9334, 4.449342957e+02, 1.942435622e+00
6315.3875, 4.420139160e+02, 1.929982066e+00
6316.8418, 4.324286499e+02, 1.903946280e+00
6318.2965, 4.295008545e+02, 1.895361662e+00
6319.7515, 4.322806702e+02, 1.898986697e+00
6321.2068, 4.367944336e+02, 1.906121731e+00
6322.6625, 4.411682434e+02, 1.922258854e+00
6324.1185, 4.454676514e+02, 1.926961660e+00
6325.5749, 4.502171631e+02, 1.937384248e+00
6327.0315, 4.539603882e+02, 1.937355399e+00
6328.4886, 4.513483887e+02, 2.125673532e+00
6329.9459, 4.497380676e+02, 2.122259140e+00
6331.4036, 4.497190247e+02, 2.129279852e+00
6332.8616, 4.513769836e+02, 2.128693819e+00
6334.3200, 4.539881897e+02, 2.127199411e+00
6335.7787, 4.468554993e+02, 2.099306822e+00
6337.2377, 4.350490417e+02, 2.067933559e+00
6338.6971, 4.313046570e+02, 2.055233717e+00
6340.1568, 4.356563110e+02, 1.876363397e+00
6341.6169, 4.441573792e+02, 1.895689249e+00
6343.0772, 4.527369385e+02, 1.907439351e+00
6344.5380, 4.461814880e+02, 1.896189332e+00
6345.9990, 4.435714111e+02, 1.885183811e+00
6347.4604, 4.428599548e+02, 1.876913548e+00
6348.9221, 4.449507446e+02, 1.885435343e+00
6350.3842, 4.503248901e+02, 1.891867876e+00
6351.8466, 4.515241394e+02, 1.901936054e+00
6353.3093, 4.561756897e+02, 1.910669327e+00
6354.7724, 4.522415771e+02, 1.900606155e+00
6356.2358, 4.451908264e+02, 1.881504059e+00
6357.6995, 4.451150208e+02, 1.890707850e+00
6359.1636, 4.496643982e+02, 1.897966146e+00
6360.6280, 4.403053894e+02, 1.869142652e+00
6362.0928, 4.359138489e+02, 1.855309010e+00
6363.5579, 4.382644348e+02, 1.860666394e+00
6365.0233, 4.419664917e+02, 1.880978823e+00
6366.4891, 4.440364685e+02, 1.895644665e+00
6367.9552, 4.460194397e+02, 1.890400171e+00
6369.4217, 4.500755310e+02, 1.885410905e+00
6370.8884, 4.527935486e+02, 1.883316040e+00
6372.3556, 4.507114563e+02, 1.877975225e+00
6373.8230, 4.490739441e+02, 1.874342203e+00
6375.2908, 4.517383728e+02, 1.879153728e+00
6376.7589, 4.545441284e+02, 1.886345625e+00
6378.2274, 4.527488403e+02, 1.882127285e+00
6379.6962, 4.508886108e+02, 1.879502654e+00
6381.1654, 4.499531250e+02, 1.875821829e+00
6382.6349, 4.506294250e+02, 1.879006386e+00
6384.1047, 4.529721069e+02, 1.883408189e+00
6385.5749, 4.545482483e+02, 1.884479165e+00
6387.0454, 4.521756897e+02, 1.875996947e+00
6388.5162, 4.522147217e+02, 1.882154584e+00
6389.9874, 4.523565063e+02, 1.872847438e+00
6391.4589, 4.519740295e+02, 1.876768351e+00
6392.9307, 4.481775513e+02, 1.854345560e+00
6394.4029, 4.319397583e+02, 1.817475319e+00
6395.8755, 4.253681641e+02, 1.802528501e+00
6397.3484, 4.401457520e+02, 1.830999255e+00
6398.8216, 4.469899597e+02, 1.847043037e+00
6400.2951, 4.315593262e+02, 1.807597280e+00
6401.7690, 4.152550659e+02, 1.774819136e+00
6403.2432, 4.269018555e+02, 1.798684120e+00
6404.7178, 4.457686462e+02, 1.839880347e+00
6406.1927, 4.479090881e+02, 1.846789598e+00
6407.6680, 4.390513306e+02, 1.826965690e+00
6409.1436, 4.327791443e+02, 1.807683945e+00
6410.6195, 4.319076843e+02, 1.806038737e+00
6412.0958, 4.296724548e+02, 1.796939969e+00
6413.5724, 4.259195557e+02, 1.791335344e+00
6415.0493, 4.314293518e+02, 1.803671241e+00
6416.5266, 4.394315796e+02, 1.822218776e+00
6418.0042, 4.414908752e+02, 2.012660265e+00
6419.4822, 4.421331177e+02, 2.013264418e+00
6420.9605, 4.333227844e+02, 1.989387989e+00
6422.4392, 4.265790710e+02, 1.974573731e+00
6423.9182, 4.326328125e+02, 1.992186546e+00
6425.3975, 4.442570496e+02, 2.020648479e+00
6426.8772, 4.483795776e+02, 2.031549215e+00
6428.3572, 4.472990723e+02, 1.835111499e+00
6429.8375, 4.467306824e+02, 1.831851602e+00
6431.3182, 4.354780273e+02, 1.801417589e+00
6432.7993, 4.274826050e+02, 1.781620145e+00
6434.2806, 4.305955200e+02, 1.788272619e+00
6435.7624, 4.388317566e+02, 1.806906939e+00
6437.2444, 4.477618713e+02, 1.825181246e+00
6438.7268, 4.392881470e+02, 1.806591511e+00
6440.2096, 4.254490051e+02, 1.780479074e+00
6441.6927, 4.258652649e+02, 1.777018309e+00
6443.1761, 4.415452881e+02, 1.815000772e+00
6444.6598, 4.524173584e+02, 1.840298891e+00
6446.1440, 4.492314148e+02, 1.832554936e+00
6447.6284, 4.459251099e+02, 1.818485022e+00
6449.1132, 4.398516541e+02, 1.808155894e+00
6450.5983, 4.297956543e+02, 1.779424071e+00
6452.0838, 4.241013489e+02, 1.769449353e+00
6453.5696, 4.336994324e+02, 1.791273117e+00
6455.0558, 4.436577759e+02, 1.811303020e+00
6456.5423, 4.387837830e+02, 1.805928826e+00
6458.0291, 4.353011780e+02, 1.794552445e+00
6459.5163, 4.402390747e+02, 1.805188775e+00
6461.0039, 4.433499756e+02, 1.805535913e+00
6462.4917, 4.315476074e+02, 1.772023559e+00
6463.9799, 4.151479797e+02, 1.739762425e+00
6465.4685, 4.184571838e+02, 1.751093268e+00
6466.9574, 4.343017883e+02, 1.790526390e+00
6468.4466, 4.447097778e+02, 1.818211555e+00
6469.9362, 4.415738831e+02, 1.806697011e+00
6471.4262, 4.373785095e+02, 1.797996879e+00
6472.9164, 4.345286560e+02, 1.794275165e+00
6474.4070, 4.400333862e+02, 1.803912640e+00
6475.8980, 4.430940857e+02, 1.814348817e+00
6477.3893, 4.425409546e+02, 1.808696985e+00
6478.8810, 4.482058105e+02, 1.824267387e+00
6480.3729, 4.445149536e+02, 1.812853098e+00
6481.8653, 4.410067444e+02, 1.800030231e+00
6483.3580, 4.351443787e+02, 1.780771971e+00
6484.8510, 4.301038818e+02, 1.762938976e+00
6486.3443, 4.323052979e+02, 1.766874552e+00
6487.8380, 4.409349060e+02, 1.781361580e+00
6489.3321, 4.410462341e+02, 1.784284830e+00
6490.8265, 4.393627625e+02, 1.781251788e+00
6492.3212, 4.380433960e+02, 1.777269125e+00
6493.8163, 4.269353027e+02, 1.748047471e+00
6495.3117, 4.026378784e+02, 1.690653682e+00
6496.8075, 3.865182495e+02, 1.647667289e+00
6498.3036, 3.919002991e+02, 1.659175992e+00
6499.8001, 4.097450867e+02, 1.714044213e+00
6501.2969, 4.217670288e+02, 1.745363474e+00
6502.7941, 4.272778015e+02, 1.761147738e+00
6504.2916, 4.355384521e+02, 1.772404194e+00
6505.7894, 4.402396545e+02, 1.781938195e+00
6507.2876, 4.404989624e+02, 1.781717658e+00
6508.7861, 4.398124390e+02, 1.778794289e+00
6510.2850, 4.393993225e+02, 1.773260236e+00
6511.7842, 4.389078369e+02, 1.768431187e+00
6513.2838, 4.384944153e+02, 1.770770311e+00
6514.7837, 4.393059082e+02, 1.769421339e+00
6516.2839, 4.343230896e+02, 1.761078596e+00
6517.7845, 4.275312805e+02, 1.741241693e+00
6519.2855, 4.260351257e+02, 1.740413308e+00
6520.7868, 4.296658020e+02, 1.743109465e+00
6522.2884, 4.316513672e+02, 1.751028657e+00
6523.7904, 4.373623352e+02, 1.766896367e+00
6525.2927, 4.373150940e+02, 1.768019676e+00
6526.7954, 4.349155884e+02, 1.763737202e+00
6528.2984, 4.341295166e+02, 1.758261442e+00
6529.8018, 4.352719727e+02, 1.760843992e+00
6531.3055, 4.363999634e+02, 1.762321591e+00
6532.8096, 4.362839355e+02, 1.759284496e+00
6534.3140, 4.314986572e+02, 1.753260732e+00
6535.8188, 4.284252014e+02, 1.744723201e+00
6537.3239, 4.299566345e+02, 1.747060657e+00
6538.8293, 4.328903503e+02, 1.745564103e+00
6540.3351, 4.334779968e+02, 1.749045610e+00
6541.8412, 4.305665894e+02, 1.739147186e+00
6543.3477, 4.337167053e+02, 1.751128674e+00
6544.8546, 4.348656006e+02, 1.751875639e+00
6546.3617, 4.268759766e+02, 1.736433983e+00
6547.8693, 4.162208557e+02, 1.706940651e+00
6549.3771, 4.181750793e+02, 1.708242536e+00
6550.8854, 4.291004639e+02, 1.732461572e+00
6552.3939, 4.285820923e+02, 1.731462479e+00
6553.9029, 4.219967041e+02, 1.722163081e+00
6555.4121, 4.187406311e+02, 1.719956994e+00
6556.9217, 4.141974487e+02, 1.707737088e+00
6558.4317, 4.062189636e+02, 1.683326960e+00
6559.9420, 4.022702637e+02, 1.660112977e+00
6561.4527, 3.813859253e+02, 1.602952600e+00
6562.9637, 3.305523987e+02, 1.462691069e+00
6564.4750, 2.832487488e+02, 1.480658412e+00
6565.9867, 3.099481201e+02, 1.552337527e+00
6567.4988, 3.720143433e+02, 1.577312946e+00
6569.0112, 3.960647583e+02, 1.640988469e+00
6570.5239, 4.025730591e+02, 1.662579536e+00
6572.0370, 4.101635437e+02, 1.680267215e+00
6573.5504, 4.125632629e+02, 1.687184453e+00
6575.0642, 4.091187134e+02, 1.676239491e+00
6576.5784, 4.090345459e+02, 1.679152727e+00
6578.0929, 4.195093079e+02, 1.707117438e+00
6579.6077, 4.267808228e+02, 1.725110412e+00
6581.1229, 4.261780090e+02, 1.729149938e+00
6582.6384, 4.261853638e+02, 1.721817374e+00
6584.1543, 4.247226257e+02, 1.715969801e+00
6585.6705, 4.233705139e+02, 1.714561939e+00
6587.1871, 4.249264526e+02, 1.716117144e+00
6588.7040, 4.261514587e+02, 1.718306661e+00
6590.2213, 4.265354309e+02, 1.718395829e+00
6591.7390, 4.282251282e+02, 1.719687223e+00
6593.2569, 4.198900146e+02, 1.700307250e+00
6594.7753, 4.048645630e+02, 1.666664958e+00
6596.2939, 4.090935974e+02, 1.670274258e+00
6597.8130, 4.195143127e+02, 1.693311691e+00
6599.3323, 4.187371216e+02, 1.697298765e+00
6600.8521, 4.219375610e+02, 1.699789405e+00
6602.3721, 4.263711548e+02, 1.710224390e+00
6603.8926, 4.279913940e+02, 1.717400193e+00
6605.4134, 4.272836914e+02, 1.718425751e+00
6606.9345, 4.265680542e+02, 1.724332213e+00
6608.4560, 4.257416687e+02, 1.720422268e+00
6609.9778, 4.219746094e+02, 1.711632013e+00
6611.5000, 4.253584290e+02, 1.719658852e+00
6613.0225, 4.330899963e+02, 1.737040043e+00
6614.5454, 4.334690552e+02, 1.736395597e+00
6616.0686, 4.298409119e+02, 1.730792880e+00
6617.5922, 4.326544189e+02, 1.731576204e+00
6619.1161, 4.299048767e+02, 1.724690437e+00
6620.6404, 4.292154541e+02, 1.720424056e+00
6622.1650, 4.300222168e+02, 1.720701218e+00
6623.6900, 4.319806213e+02, 1.727818847e+00
6625.2154, 4.326591797e+02, 1.726677775e+00
6626.7410, 4.288423157e+02, 1.718074322e+00
6628.2671, 4.268565369e+02, 1.712345004e+00
6629.7935, 4.305235596e+02, 1.719864130e+00
6631.3202, 4.307967529e+02, 1.722343206e+00
6632.8473, 4.255178223e+02, 1.707530379e+00
6634.3748, 4.178543701e+02, 1.687952399e+00
6635.9026, 4.125758057e+02, 1.679760933e+00
6637.4307, 4.201981812e+02, 1.691001177e+00
6638.9592, 4.258265076e+02, 1.702619910e+00
6640.4881, 4.252285156e+02, 1.703583479e+00
6642.0173, 4.243023376e+02, 1.700823903e+00
6643.5468, 4.250887756e+02, 1.703083634e+00
6645.0767, 4.188070984e+02, 1.688158989e+00
6646.6070, 4.203337708e+02, 1.694646001e+00
6648.1376, 4.256818237e+02, 1.709050536e+00
6649.6686, 4.292352295e+02, 1.712547421e+00
6651.1999, 4.313511047e+02, 1.720445514e+00
6652.7316, 4.336183472e+02, 1.722465396e+00
6654.2636, 4.305596313e+02, 1.715420961e+00
6655.7960, 4.287459717e+02, 1.714733958e+00
6657.3287, 4.313853760e+02, 1.722987175e+00
6658.8618, 4.323565979e+02, 1.885725856e+00
6660.3952, 4.289300842e+02, 1.881594777e+00
6661.9290, 4.244061584e+02, 1.754704714e+00
6663.4631, 4.164065552e+02, 1.730011582e+00
6664.9976, 4.133031921e+02, 1.730105639e+00
6666.5325, 4.175079041e+02, 1.674550533e+00
6668.0677, 4.238287964e+02, 1.693617821e+00
6669.6032, 4.273877869e+02, 1.696327567e+00
6671.1392, 4.287562256e+02, 1.704245210e+00
6672.6754, 4.288041077e+02, 1.699939489e+00
6674.2120, 4.272770691e+02, 1.697105527e+00
6675.7490, 4.258215027e+02, 1.690642834e+00
6677.2863, 4.226449890e+02, 1.683137774e+00
6678.8240, 4.166633911e+02, 1.671376824e+00
6680.3620, 4.135137024e+02, 1.663002014e+00
6681.9004, 4.178497620e+02, 1.673402190e+00
6683.4392, 4.260138245e+02, 1.691939354e+00
6684.9783, 4.275420227e+02, 1.693895578e+00
6686.5177, 4.259434814e+02, 1.690456748e+00
6688.0575, 4.297009583e+02, 1.697651029e+00
6689.5977, 4.287291565e+02, 1.701060534e+00
6691.1382, 4.309787598e+02, 1.709467530e+00
6692.6791, 4.270605164e+02, 1.851685882e+00
6694.2203, 4.271374512e+02, 1.842829704e+00
6695.7619, 4.294728088e+02, 1.711410403e+00
6697.3038, 4.202712097e+02, 1.705145478e+00
6698.8461, 4.188217468e+02, 1.715048313e+00
6700.3887, 4.181854553e+02, 1.717755079e+00
6701.9317, 4.217348938e+02, 1.680683017e+00
6703.4751, 4.225961304e+02, 1.680405736e+00
6705.0188, 4.171042786e+02, 1.657684088e+00
6706.5629, 4.155148926e+02, 1.656801581e+00
6708.1073, 4.227354736e+02, 1.674600482e+00
6709.6521, 4.242283325e+02, 1.678808331e+00
6711.1972, 4.243146667e+02, 1.682875514e+00
6712.7427, 4.241655884e+02, 1.679950953e+00
6714.2885, 4.217400818e+02, 1.674215794e+00
6715.8347, 4.191871643e+02, 1.666331410e+00
6717.3813, 4.145704956e+02, 1.657115936e+00
6718.9282, 4.104852295e+02, 1.644713163e+00
6720.4755, 4.121821289e+02, 1.647264361e+00
6722.0231, 4.177328186e+02, 1.659838796e+00
6723.5711, 4.215075989e+02, 1.669884682e+00
6725.1194, 4.241184692e+02, 1.693547010e+00
6726.6681, 4.224181519e+02, 1.726941824e+00
6728.2172, 4.185925293e+02, 1.714086890e+00
6729.7666, 4.186838989e+02, 1.714276791e+00
6731.3163, 4.218130493e+02, 1.715986252e+00
6732.8664, 4.219595947e+02, 1.686211944e+00
6734.4169, 4.223439331e+02, 1.667005658e+00
6735.9678, 4.201776123e+02, 1.661306143e+00
6737.5190, 4.212510681e+02, 1.662312746e+00
6739.0705, 4.204635620e+02, 1.659001470e+00
6740.6224, 4.165936584e+02, 1.652151704e+00
6742.1747, 4.182757874e+02, 1.651670337e+00
6743.7273, 4.190693665e+02, 1.656384468e+00
6745.2803, 4.173752747e+02, 1.651607513e+00
6746.8336, 4.210173340e+02, 1.661373019e+00
6748.3873, 4.237838135e+02, 1.667079926e+00
6749.9414, 4.197975159e+02, 1.660044074e+00
6751.4958, 4.188063660e+02, 1.656541705e+00
6753.0505, 4.169056396e+02, 1.656614900e+00
6754.6057, 4.179003906e+02, 1.653189182e+00
6756.1612, 4.192831116e+02, 1.657239914e+00
6757.7170, 4.206997070e+02, 1.658889413e+00
6759.2732, 4.234924011e+02, 1.666511297e+00
6760.8298, 4.247500000e+02, 1.663671374e+00
6762.3867, 4.231354675e+02, 1.662504673e+00
6763.9439, 4.216894836e+02, 1.660111427e+00
6765.5016, 4.233699036e+02, 1.666039705e+00
6767.0596, 4.220545349e+02, 1.658120990e+00
6768.6179, 4.122467041e+02, 1.637888312e+00
6770.1766, 4.114735413e+02, 1.634876132e+00
6771.7357, 4.158309326e+02, 1.643968940e+00
6773.2951, 4.145130310e+02, 1.642005444e+00
6774.8549, 4.150316162e+02, 1.640000701e+00
6776.4151, 4.205090332e+02, 1.654846549e+00
6777.9756, 4.210721130e+02, 1.656201959e+00
6779.5364, 4.230734863e+02, 1.660824656e+00
6781.0977, 4.233086243e+02, 1.659706235e+00
6782.6593, 4.220751038e+02, 1.657964587e+00
6784.2212, 4.183692017e+02, 1.647128820e+00
6785.7835, 4.137867737e+02, 1.635549068e+00
6787.3462, 4.142587280e+02, 1.638547063e+00
6788.9092, 4.158498230e+02, 1.639901519e+00
6790.4726, 4.185289917e+02, 1.651512861e+00
6792.0363, 4.211617432e+02, 1.655193686e+00
6793.6004, 4.223477783e+02, 1.658386350e+00
6795.1649, 4.207414551e+02, 1.655293345e+00
6796.7297, 4.161725159e+02, 1.644307137e+00
6798.2949, 4.145398560e+02, 1.639539003e+00
6799.8605, 4.154268799e+02, 1.641853690e+00
6801.4264, 4.178013000e+02, 1.639942527e+00
6802.9926, 4.186961975e+02, 1.652574778e+00
6804.5592, 4.167776794e+02, 1.639918566e+00
6806.1262, 4.180525818e+02, 1.647755742e+00
6807.6936, 4.141076355e+02, 1.639225245e+00
6809.2613, 4.125598145e+02, 1.633694768e+00
6810.8294, 4.120808411e+02, 1.628877878e+00
6812.3978, 4.099646912e+02, 1.621944904e+00
6813.9666, 4.091768799e+02, 1.617313266e+00
6815.5357, 4.118413391e+02, 1.624875307e+00
6817.1053, 4.146577454e+02, 1.634734511e+00
6818.6751, 4.163199158e+02, 1.640769482e+00
6820.2454, 4.170073547e+02, 1.644793987e+00
6821.8160, 4.165870056e+02, 1.644111276e+00
6823.3869, 4.150760498e+02, 1.640690088e+00
6824.9583, 4.167018127e+02, 1.637837887e+00
6826.5300, 4.144101868e+02, 1.633578062e+00
6828.1020, 4.114756775e+02, 1.627715468e+00
6829.6744, 4.093725281e+02, 1.631979704e+00
6831.2472, 4.092831116e+02, 1.639860749e+00
6832.8203, 4.156027222e+02, 1.657734513e+00
6834.3938, 4.148427429e+02, 1.648360729e+00
6835.9677, 4.148978577e+02, 1.649225473e+00
6837.5419, 4.145669556e+02, 1.650585055e+00
6839.1165, 4.092053833e+02, 1.624097466e+00
6840.6914, 4.001585999e+02, 1.596502185e+00
6842.2667, 3.974127197e+02, 1.585785270e+00
6843.8424, 3.928414917e+02, 1.580768943e+00
6845.4184, 3.986467896e+02, 1.599986672e+00
6846.9948, 4.100766907e+02, 1.616980076e+00
6848.5716, 4.156397095e+02, 1.641289592e+00
6850.1487, 4.127109680e+02, 1.627318144e+00
6851.7262, 4.138975830e+02, 1.635599375e+00
6853.3041, 4.172792358e+02, 1.641348958e+00
6854.8823, 4.103609314e+02, 1.624117017e+00
6856.4608, 4.030741577e+02, 1.605958700e+00
6858.0398, 4.042547302e+02, 1.607031822e+00
6859.6191, 4.041775818e+02, 1.610756636e+00
6861.1988, 4.078555603e+02, 1.610635757e+00
6862.7788, 4.076847534e+02, 1.624549150e+00
6864.3592, 4.090246582e+02, 1.631885648e+00
6865.9399, 4.138877563e+02, 1.675004482e+00
6867.5211, 4.185887146e+02, 1.697599530e+00
6869.1025, 4.192666626e+02, 1.744036436e+00
6870.6844, 4.142093201e+02, 1.819991708e+00
6872.2666, 4.118746033e+02, 1.870493531e+00
6873.8492, 4.114892273e+02, 1.843988180e+00
6875.4321, 4.117464600e+02, 1.814509749e+00
6877.0154, 4.115278625e+02, 1.785209179e+00
6878.5991, 4.061331787e+02, 1.733170867e+00
6880.1832, 4.068863831e+02, 1.717922688e+00
6881.7676, 4.086881104e+02, 1.685613751e+00
6883.3523, 4.063844910e+02, 1.657611489e+00
6884.9375, 4.032154846e+02, 1.633253694e+00
6886.5230, 4.061859436e+02, 1.653876901e+00
6888.1088, 4.097691956e+02, 1.678318024e+00
6889.6951, 4.100245361e+02, 1.698557496e+00
6891.2816, 4.124901733e+02, 1.712344289e+00
6892.8686, 4.141862793e+02, 1.706871390e+00
6894.4559, 4.105443115e+02, 1.705912709e+00
6896.0436, 4.054963989e+02, 1.676172972e+00
6897.6317, 4.085757446e+02, 1.682546854e+00
6899.2201, 4.069111938e+02, 1.674846649e+00
6900.8089, 4.081451416e+02, 1.671281219e+00
6902.3980, 4.098881531e+02, 1.671651244e+00
6903.9876, 4.072120972e+02, 1.668244362e+00
6905.5774, 4.075427551e+02, 1.654914856e+00
6907.1677, 4.023225098e+02, 1.638830781e+00
6908.7583, 4.075413208e+02, 1.644350529e+00
6910.3493, 4.098963928e+02, 1.645557046e+00
6911.9406, 4.074725647e+02, 1.643201947e+00
6913.5324, 4.089926453e+02, 1.645935774e+00
6915.1244, 4.050097961e+02, 1.639519334e+00
6916.7169, 4.013898010e+02, 1.630775928e+00
6918.3097, 3.982829895e+02, 1.603626609e+00
6919.9029, 4.009385376e+02, 1.607565999e+00
6921.4964, 4.072976379e+02, 1.622907639e+00
6923.0904, 4.080276489e+02, 1.626320004e+00
6924.6846, 4.044505920e+02, 1.612329483e+00
6926.2793, 3.966448059e+02, 1.611485720e+00
6927.8743, 3.975041809e+02, 1.599909425e+00
6929.4697, 4.029333191e+02, 1.598942518e+00
6931.0655, 4.054729309e+02, 1.601460576e+00
6932.6616, 4.057281189e+02, 1.605839133e+00
6934.2581, 4.005240479e+02, 1.587355375e+00
6935.8549, 3.997570801e+02, 1.584496975e+00
6937.4521, 4.026936951e+02, 1.593192935e+00
6939.0497, 4.050147705e+02, 1.599617004e+00
6940.6477, 4.057717285e+02, 1.608016372e+00
6942.2460, 4.082224731e+02, 1.620985150e+00
6943.8447, 4.067672424e+02, 1.614024401e+00
6945.4438, 3.986080627e+02, 1.585091352e+00
6947.0432, 3.922692261e+02, 1.556242466e+00
6948.6430, 3.951930847e+02, 1.572257042e+00
6950.2432, 4.027073059e+02, 1.594222784e+00
6951.8437, 3.985363770e+02, 1.601609707e+00
6953.4446, 3.996653442e+02, 1.587524414e+00
6955.0459, 4.008034363e+02, 1.587094426e+00
6956.6475, 4.026368713e+02, 1.586288810e+00
6958.2495, 4.042652588e+02, 1.595590472e+00
6959.8519, 4.015123291e+02, 1.579734087e+00
6961.4547, 3.983750610e+02, 1.567381501e+00
6963.0578, 3.999122009e+02, 1.573269129e+00
6964.6613, 3.981483459e+02, 1.565900922e+00
6966.2651, 3.954483643e+02, 1.552698255e+00
6967.8694, 3.966357422e+02, 1.560569644e+00
6969.4740, 4.003468323e+02, 1.567480803e+00
6971.0789, 4.026803894e+02, 1.575114131e+00
6972.6843, 3.989640808e+02, 1.568938971e+00
6974.2900, 3.999543457e+02, 1.564591169e+00
6975.8960, 4.002257385e+02, 1.564035892e+00
6977.5025, 3.921415100e+02, 1.548439503e+00
6979.1093, 3.850476685e+02, 1.534400582e+00
6980.7165, 3.834504089e+02, 1.544424534e+00
6982.3240, 3.893311768e+02, 1.552902460e+00
6983.9320, 3.994885559e+02, 1.567904949e+00
6985.5403, 4.055748901e+02, 1.583740950e+00
6987.1489, 4.028617859e+02, 1.570975661e+00
6988.7580, 3.993558350e+02, 1.568685770e+00
6990.3674, 3.957044373e+02, 1.555914879e+00
6991.9771, 3.950744629e+02, 1.556946754e+00
