# wavelength, flux, err
4731.5126, 2.603595886e+02, 5.687694073e+00
4732.6022, 2.741351929e+02, 5.767426968e+00
4733.6920, 2.792214661e+02, 5.845468044e+00
4734.7821, 2.867463684e+02, 5.870910645e+00
4735.8725, 2.884121094e+02, 5.903424740e+00
4736.9631, 2.702631226e+02, 5.764895439e+00
4738.0539, 2.613277893e+02, 5.676501751e+00
4739.1450, 2.814169006e+02, 5.775119305e+00
4740.2364, 2.895280151e+02, 5.852587223e+00
4741.3280, 2.825658569e+02, 5.870985031e+00
4742.4199, 2.803021240e+02, 5.847228050e+00
4743.5120, 2.936759949e+02, 5.882461548e+00
4744.6043, 3.004245911e+02, 5.971439838e+00
4745.6969, 2.942213440e+02, 5.907846928e+00
4746.7898, 2.966073303e+02, 5.926984787e+00
4747.8829, 3.032147522e+02, 5.958914757e+00
4748.9763, 3.046352539e+02, 5.967820168e+00
4750.0699, 3.031390991e+02, 5.944607735e+00
4751.1638, 2.983191833e+02, 5.926634312e+00
4752.2579, 2.907684937e+02, 5.864183426e+00
4753.3523, 2.871059570e+02, 5.841439247e+00
4754.4469, 2.815947876e+02, 5.737734318e+00
4755.5418, 2.760234680e+02, 5.722653389e+00
4756.6369, 2.833892822e+02, 5.694688320e+00
4757.7323, 2.699508972e+02, 5.648123264e+00
4758.8279, 2.783675537e+02, 5.658702850e+00
4759.9238, 2.837001038e+02, 7.256360054e+00
4761.0199, 2.817908630e+02, 7.245291710e+00
4762.1163, 2.835010376e+02, 7.241589546e+00
4763.2130, 2.701615295e+02, 7.139308929e+00
4764.3099, 2.605024109e+02, 6.988175392e+00
4765.4070, 2.674502258e+02, 7.024472237e+00
4766.5044, 2.653910522e+02, 6.998124599e+00
4767.6021, 2.504522400e+02, 5.416441917e+00
4768.7000, 2.477738647e+02, 5.407547474e+00
4769.7981, 2.651389771e+02, 5.540153980e+00
4770.8966, 2.861947021e+02, 5.705269814e+00
4771.9952, 2.743178406e+02, 5.658554554e+00
4773.0941, 2.665962219e+02, 5.596957207e+00
4774.1933, 2.793440247e+02, 5.651684284e+00
4775.2927, 2.806782227e+02, 5.677022457e+00
4776.3924, 2.936523132e+02, 5.786603928e+00
4777.4923, 2.950682983e+02, 5.778961658e+00
4778.5925, 2.836010742e+02, 5.709424496e+00
4779.6930, 2.744171753e+02, 5.665339470e+00
4780.7937, 2.780409851e+02, 5.663290024e+00
4781.8946, 2.839905701e+02, 5.667190075e+00
4782.9958, 2.689650574e+02, 5.601586819e+00
4784.0973, 2.622227173e+02, 5.526019096e+00
4785.1990, 2.610578918e+02, 5.486131191e+00
4786.3009, 2.654898071e+02, 5.516825199e+00
4787.4031, 2.734159851e+02, 5.526833057e+00
4788.5056, 2.680219727e+02, 5.529393673e+00
4789.6083, 2.713516541e+02, 5.481894493e+00
4790.7113, 2.710600281e+02, 5.537705421e+00
4791.8145, 2.789333496e+02, 5.548427105e+00
4792.9180, 2.886863098e+02, 5.663645744e+00
4794.0217, 2.884589233e+02, 5.629184246e+00
4795.1257, 3.059631958e+02, 5.766992569e+00
4796.2300, 3.088696899e+02, 5.797919750e+00
4797.3345, 3.099361267e+02, 5.831127167e+00
4798.4392, 3.040253296e+02, 5.755253792e+00
4799.5442, 2.909768982e+02, 5.679461956e+00
4800.6495, 2.838800049e+02, 5.578132629e+00
4801.7550, 2.785982056e+02, 5.549385548e+00
4802.8608, 2.902270508e+02, 5.601551056e+00
4803.9668, 3.078967590e+02, 5.731517315e+00
4805.0731, 3.094538574e+02, 5.719572544e+00
4806.1796, 2.962214966e+02, 5.663682461e+00
4807.2864, 2.944802856e+02, 5.593481541e+00
4808.3935, 2.856156921e+02, 5.560074806e+00
4809.5008, 2.849166260e+02, 5.517947197e+00
4810.6083, 2.917392883e+02, 5.588141918e+00
4811.7162, 2.995326843e+02, 5.635307789e+00
4812.8242, 3.025249329e+02, 5.645127296e+00
4813.9325, 2.990481262e+02, 5.661489964e+00
4815.0411, 2.968340149e+02, 5.624209881e+00
4816.1499, 3.007217407e+02, 5.667211533e+00
4817.2590, 3.001677551e+02, 5.664158821e+00
4818.3684, 3.006786499e+02, 5.678044796e+00
4819.4780, 3.104920349e+02, 5.726391792e+00
4820.5878, 3.084734497e+02, 5.729839325e+00
4821.6979, 3.128027649e+02, 5.725148201e+00
4822.8083, 2.960230713e+02, 5.639118195e+00
4823.9189, 2.810930481e+02, 5.506529808e+00
4825.0298, 2.808771057e+02, 5.457565308e+00
4826.1409, 2.817438354e+02, 5.446687222e+00
4827.2523, 2.973141785e+02, 5.523694515e+00
4828.3640, 2.884202881e+02, 5.526353836e+00
4829.4759, 2.818030701e+02, 5.479947090e+00
4830.5880, 2.805816345e+02, 5.447927952e+00
4831.7004, 2.757087708e+02, 5.414054394e+00
4832.8131, 2.714470520e+02, 5.389157772e+00
4833.9260, 2.758009949e+02, 5.411891937e+00
4835.0392, 2.976971741e+02, 5.516172409e+00
4836.1526, 2.984660950e+02, 5.559438705e+00
4837.2663, 2.892607727e+02, 5.521100521e+00
4838.3803, 2.953297424e+02, 5.533716679e+00
4839.4945, 2.939725342e+02, 5.530488014e+00
4840.6090, 2.740485229e+02, 5.417254448e+00
4841.7237, 2.757119141e+02, 5.378874779e+00
4842.8387, 2.797288818e+02, 5.386969090e+00
4843.9539, 2.748051453e+02, 5.360155582e+00
4845.0694, 2.760399780e+02, 5.378399372e+00
4846.1851, 2.948396912e+02, 5.486082077e+00
4847.3011, 3.114625244e+02, 5.576192379e+00
4848.4174, 3.035123596e+02, 5.573968887e+00
4849.5339, 2.975504456e+02, 5.523705482e+00
4850.6507, 3.038008118e+02, 5.535514832e+00
4851.7677, 3.033376465e+02, 5.508246899e+00
4852.8850, 3.013367310e+02, 5.519854546e+00
4854.0025, 2.921986389e+02, 5.434379101e+00
4855.1204, 2.886837463e+02, 5.418288231e+00
4856.2384, 2.820167847e+02, 5.291369915e+00
4857.3567, 2.727352905e+02, 5.222062111e+00
4858.4753, 2.778288879e+02, 5.222968102e+00
4859.5941, 2.709909668e+02, 5.140336990e+00
4860.7132, 2.485504303e+02, 5.014955044e+00
4861.8326, 2.302557068e+02, 4.716408730e+00
4862.9522, 2.264236908e+02, 4.634049892e+00
4864.0721, 2.384045868e+02, 4.694637299e+00
4865.1922, 2.632396545e+02, 4.967832088e+00
4866.3126, 2.798334961e+02, 5.125416756e+00
4867.4332, 2.822252197e+02, 5.224898815e+00
4868.5541, 2.831165161e+02, 5.223314285e+00
4869.6753, 2.827154846e+02, 5.277276516e+00
4870.7967, 2.649347534e+02, 5.136097431e+00
4871.9183, 2.226573792e+02, 4.854247093e+00
4873.0403, 2.086273804e+02, 4.696322918e+00
4874.1625, 2.320650940e+02, 4.823742867e+00
4875.2849, 2.568357849e+02, 5.018877983e+00
4876.4076, 2.700239868e+02, 5.168087006e+00
4877.5306, 2.819860840e+02, 5.260524750e+00
4878.6538, 2.734613647e+02, 5.209887505e+00
4879.7773, 2.799372253e+02, 5.243855953e+00
4880.9010, 2.947048645e+02, 5.341058254e+00
4882.0250, 2.918569641e+02, 5.348800659e+00
4883.1493, 2.775069885e+02, 5.266314983e+00
4884.2738, 2.848251343e+02, 5.270688534e+00
4885.3986, 2.838724365e+02, 5.253772736e+00
4886.5236, 2.651937866e+02, 5.135424137e+00
4887.6489, 2.566186829e+02, 5.050931931e+00
4888.7744, 2.611614380e+02, 5.050428867e+00
4889.9003, 2.585182800e+02, 5.018774033e+00
4891.0263, 2.337809448e+02, 4.873456478e+00
4892.1527, 2.119150543e+02, 4.699864388e+00
4893.2792, 2.195397797e+02, 4.719564438e+00
4894.4061, 2.623001404e+02, 5.013659000e+00
4895.5332, 3.038525085e+02, 5.318538666e+00
4896.6606, 3.114546509e+02, 5.437730789e+00
4897.7882, 3.130173035e+02, 5.455720901e+00
4898.9161, 3.102461853e+02, 5.429010868e+00
4900.0442, 3.012082825e+02, 5.361166954e+00
4901.1726, 2.949816284e+02, 5.321566582e+00
4902.3013, 2.945015259e+02, 5.283638954e+00
4903.4302, 2.918193054e+02, 5.264636517e+00
4904.5594, 2.813871460e+02, 5.196239948e+00
4905.6889, 2.808735657e+02, 5.156948090e+00
4906.8186, 2.896151123e+02, 5.253609180e+00
4907.9485, 3.014988098e+02, 5.297915459e+00
4909.0788, 3.037749329e+02, 5.319306850e+00
4910.2092, 2.835342712e+02, 5.154744148e+00
4911.3400, 2.566025696e+02, 4.986520290e+00
4912.4710, 2.672008667e+02, 4.990317345e+00
4913.6023, 2.848661194e+02, 5.097931862e+00
4914.7338, 2.914761963e+02, 5.161488056e+00
4915.8656, 2.931364136e+02, 5.215179920e+00
4916.9976, 2.980799561e+02, 5.241686821e+00
4918.1300, 2.875762024e+02, 5.173633099e+00
4919.2625, 2.465464935e+02, 4.890415668e+00
4920.3954, 1.995089569e+02, 4.473979473e+00
4921.5285, 1.813724518e+02, 4.288003445e+00
4922.6618, 2.087913055e+02, 4.470283508e+00
4923.7954, 2.564257202e+02, 4.793852329e+00
4924.9293, 2.772168884e+02, 5.000641346e+00
4926.0634, 2.772162476e+02, 5.016648293e+00
4927.1978, 2.836646423e+02, 5.064092636e+00
4928.3325, 2.980220642e+02, 5.170614243e+00
4929.4674, 3.046298218e+02, 5.232674122e+00
4930.6026, 3.121120300e+02, 5.262552738e+00
4931.7380, 3.130315552e+02, 5.284381866e+00
4932.8737, 3.071710815e+02, 5.238809586e+00
4934.0097, 2.909299927e+02, 5.111201286e+00
4935.1459, 2.776285095e+02, 5.018712044e+00
4936.2824, 2.857719727e+02, 5.025365353e+00
4937.4192, 2.836013184e+02, 5.023271561e+00
4938.5562, 2.660982361e+02, 4.928400517e+00
4939.6935, 2.456386719e+02, 4.790197372e+00
4940.8310, 2.529803772e+02, 4.805837631e+00
4941.9688, 2.855690613e+02, 4.996603489e+00
4943.1069, 2.959559326e+02, 5.135297298e+00
4944.2452, 3.003405151e+02, 5.205328941e+00
4945.3838, 3.026524963e+02, 5.209231377e+00
4946.5226, 2.982370605e+02, 5.191267967e+00
4947.6617, 2.974039917e+02, 5.168859005e+00
4948.8011, 3.076285706e+02, 5.219930649e+00
4949.9407, 3.119249268e+02, 5.270261288e+00
4951.0806, 3.119107361e+02, 5.274647236e+00
4952.2208, 3.122525940e+02, 5.273067474e+00
4953.3612, 3.129750977e+02, 5.291213036e+00
4954.5019, 3.087738342e+02, 5.217154980e+00
4955.6429, 2.949205933e+02, 5.172519684e+00
4956.7841, 2.722676697e+02, 4.986282825e+00
4957.9255, 2.257252350e+02, 4.690053463e+00
4959.0673, 2.033036652e+02, 4.426388741e+00
4960.2093, 2.372991180e+02, 4.651208878e+00
4961.3515, 2.909310608e+02, 5.045131683e+00
4962.4941, 3.002819519e+02, 5.184981823e+00
4963.6368, 3.064036865e+02, 5.213817596e+00
4964.7799, 3.018995361e+02, 5.186299324e+00
4965.9232, 2.877585144e+02, 5.082355499e+00
4967.0668, 2.760050964e+02, 5.014963627e+00
4968.2106, 2.743064575e+02, 4.968243599e+00
4969.3547, 2.789328918e+02, 4.983522415e+00
4970.4991, 2.878386841e+02, 5.018643379e+00
4971.6437, 2.862459717e+02, 5.018371105e+00
4972.7886, 2.918872681e+02, 5.054709911e+00
4973.9338, 3.090109558e+02, 5.147346020e+00
4975.0792, 3.183992310e+02, 5.201028347e+00
4976.2249, 3.018735046e+02, 5.147994518e+00
4977.3708, 3.005964050e+02, 5.108647823e+00
4978.5171, 2.858841858e+02, 5.048024178e+00
4979.6635, 2.794223938e+02, 4.970855236e+00
4980.8103, 2.802112732e+02, 4.959901810e+00
4981.9573, 2.633734741e+02, 4.824463844e+00
4983.1046, 2.366590729e+02, 4.673540592e+00
4984.2521, 2.180021820e+02, 4.503331661e+00
4985.3999, 2.240119171e+02, 4.502747059e+00
4986.5480, 2.461448059e+02, 4.643986225e+00
4987.6963, 2.691476135e+02, 4.801437378e+00
4988.8449, 2.830105591e+02, 4.964838028e+00
4989.9937, 2.838763428e+02, 4.972902298e+00
4991.1429, 2.711293945e+02, 4.927537918e+00
4992.2922, 2.652259216e+02, 4.829734325e+00
4993.4419, 2.781999817e+02, 4.942929745e+00
4994.5918, 2.887327576e+02, 4.970446110e+00
4995.7420, 2.684694519e+02, 4.882732868e+00
4996.8924, 2.790348816e+02, 4.911263943e+00
4998.0431, 2.899984436e+02, 4.979408741e+00
4999.1941, 2.879047546e+02, 4.961585522e+00
5000.3453, 2.708404846e+02, 4.837143421e+00
5001.4969, 2.489152832e+02, 4.702038765e+00
5002.6486, 2.431529846e+02, 4.629335403e+00
5003.8007, 2.509418335e+02, 4.674653530e+00
5004.9530, 2.628660583e+02, 4.717583179e+00
5006.1055, 2.574164734e+02, 4.700778484e+00
5007.2584, 2.352433929e+02, 4.542823792e+00
5008.4115, 2.247265167e+02, 4.470320702e+00
5009.5648, 2.526277008e+02, 4.632843971e+00
5010.7184, 2.713365784e+02, 4.801579952e+00
5011.8723, 2.754691162e+02, 4.808249474e+00
5013.0265, 2.575540466e+02, 4.687144756e+00
5014.1809, 2.291749115e+02, 4.469473839e+00
5015.3356, 2.193632812e+02, 4.393024921e+00
5016.4906, 2.329244537e+02, 4.457914829e+00
5017.6458, 2.471506805e+02, 4.576740742e+00
5018.8013, 2.536356506e+02, 4.628787041e+00
5019.9570, 2.627688293e+02, 4.643637657e+00
5021.1131, 2.690256958e+02, 4.696128368e+00
5022.2693, 2.526230164e+02, 4.617087364e+00
5023.4259, 2.447600708e+02, 4.587774754e+00
5024.5827, 2.499006042e+02, 4.610055447e+00
5025.7398, 2.630935974e+02, 4.684913635e+00
5026.8972, 2.711570740e+02, 4.749411106e+00
5028.0548, 2.630180664e+02, 4.686634064e+00
5029.2127, 2.476366272e+02, 4.601936817e+00
5030.3708, 2.637314148e+02, 4.656311989e+00
5031.5292, 2.773007507e+02, 4.763029575e+00
5032.6879, 2.905569763e+02, 4.858026981e+00
5033.8469, 2.999905396e+02, 4.919882298e+00
5035.0061, 2.921383667e+02, 4.872841358e+00
5036.1656, 2.696184387e+02, 4.741499424e+00
5037.3253, 2.495470734e+02, 4.590021610e+00
5038.4853, 2.527816620e+02, 4.586828709e+00
5039.6456, 2.574248657e+02, 4.609090805e+00
5040.8062, 2.379686584e+02, 4.497653484e+00
5041.9670, 2.034891052e+02, 4.211630344e+00
5043.1281, 2.087034912e+02, 4.229018211e+00
5044.2895, 2.372361603e+02, 4.415601254e+00
5045.4511, 2.594546814e+02, 4.621557713e+00
5046.6130, 2.795928040e+02, 4.808843136e+00
5047.7751, 2.954688110e+02, 4.905683994e+00
5048.9376, 2.851916504e+02, 4.820736885e+00
5050.1003, 2.590171509e+02, 4.657805443e+00
5051.2632, 2.374141235e+02, 4.475522518e+00
5052.4264, 2.381198578e+02, 4.490036011e+00
5053.5899, 2.561764832e+02, 4.580901623e+00
5054.7537, 2.719758606e+02, 4.696017265e+00
5055.9177, 2.711343994e+02, 4.716005325e+00
5057.0820, 2.699619141e+02, 4.718135357e+00
5058.2466, 2.779182129e+02, 4.777073383e+00
5059.4115, 2.857309570e+02, 4.805865765e+00
5060.5766, 2.899332886e+02, 4.862471104e+00
5061.7419, 2.918427429e+02, 4.853597641e+00
5062.9076, 2.870999756e+02, 4.853995800e+00
5064.0735, 2.774040222e+02, 4.766937733e+00
5065.2397, 2.561197815e+02, 4.657808304e+00
5066.4061, 2.459998627e+02, 4.537830830e+00
5067.5728, 2.499085388e+02, 4.530027866e+00
5068.7398, 2.509428253e+02, 4.530539036e+00
5069.9071, 2.540162048e+02, 4.581579685e+00
5071.0746, 2.501686249e+02, 4.539291859e+00
5072.2424, 2.570325623e+02, 4.606797218e+00
5073.4105, 2.601864014e+02, 4.600368023e+00
5074.5788, 2.588448486e+02, 4.592247963e+00
5075.7474, 2.695805359e+02, 4.609519005e+00
5076.9163, 2.584962769e+02, 4.575923443e+00
5078.0854, 2.534875946e+02, 4.520558834e+00
5079.2548, 2.478933258e+02, 4.485638618e+00
5080.4245, 2.357790375e+02, 4.373227119e+00
5081.5944, 2.237196655e+02, 4.261480808e+00
5082.7646, 2.237183838e+02, 4.260835648e+00
5083.9351, 2.305429382e+02, 4.331633568e+00
5085.1059, 2.398498840e+02, 4.440471172e+00
5086.2769, 2.543437195e+02, 4.528222561e+00
5087.4482, 2.705741882e+02, 4.691663265e+00
5088.6198, 2.756796875e+02, 4.705397129e+00
5089.7916, 2.617207031e+02, 4.638253689e+00
5090.9637, 2.672031860e+02, 4.651184559e+00
5092.1361, 2.748427124e+02, 4.714700222e+00
5093.3087, 2.793376160e+02, 4.691579342e+00
5094.4816, 2.826259460e+02, 4.749093056e+00
5095.6548, 2.805693359e+02, 4.722157001e+00
5096.8283, 2.626159668e+02, 4.602315903e+00
5098.0020, 2.548162231e+02, 4.542729855e+00
5099.1760, 2.477041321e+02, 4.448479176e+00
5100.3502, 2.352773285e+02, 4.331182480e+00
5101.5248, 2.291222534e+02, 4.293908119e+00
5102.6996, 2.427218781e+02, 4.405528545e+00
5103.8747, 2.527756042e+02, 4.485066414e+00
5105.0500, 2.503126373e+02, 4.493308067e+00
5106.2256, 2.489321289e+02, 4.478606224e+00
5107.4015, 2.441239777e+02, 4.422863483e+00
5108.5777, 2.351192627e+02, 4.358015537e+00
5109.7541, 2.367101593e+02, 4.347060680e+00
5110.9308, 2.360222778e+02, 4.345777988e+00
5112.1078, 2.418794861e+02, 4.387263298e+00
5113.2850, 2.520739899e+02, 4.471101284e+00
5114.4625, 2.629213562e+02, 4.551601887e+00
5115.6403, 2.707749634e+02, 4.615661621e+00
5116.8184, 2.707718201e+02, 4.599755764e+00
5117.9967, 2.667337952e+02, 4.593298435e+00
5119.1753, 2.767579041e+02, 4.610030174e+00
5120.3541, 2.674886169e+02, 4.568183899e+00
5121.5333, 2.473070221e+02, 4.449861526e+00
5122.7127, 2.504527283e+02, 4.436829567e+00
5123.8924, 2.497804108e+02, 4.404291153e+00
5125.0723, 2.247177582e+02, 4.234014988e+00
5126.2526, 2.197955780e+02, 4.215850830e+00
5127.4331, 2.288736572e+02, 4.231484413e+00
5128.6138, 2.336692047e+02, 4.257409573e+00
5129.7949, 2.321616974e+02, 4.264806271e+00
5130.9762, 2.280289459e+02, 4.235929966e+00
5132.1578, 2.411826019e+02, 4.317637444e+00
5133.3396, 2.570342712e+02, 4.416955948e+00
5134.5218, 2.556923828e+02, 4.401165962e+00
5135.7042, 2.433326111e+02, 4.347639084e+00
5136.8869, 2.480682220e+02, 4.361417770e+00
5138.0698, 2.521931305e+02, 4.350185871e+00
5139.2530, 2.267512512e+02, 4.205487728e+00
5140.4365, 2.154548950e+02, 4.104402542e+00
5141.6203, 2.261897278e+02, 4.146753788e+00
5142.8043, 2.361811066e+02, 4.220115185e+00
5143.9886, 2.376269531e+02, 4.241046906e+00
5145.1732, 2.394415894e+02, 4.248043060e+00
5146.3581, 2.428919067e+02, 4.284807682e+00
5147.5432, 2.339355469e+02, 4.226860523e+00
5148.7286, 2.275360565e+02, 4.198612690e+00
5149.9143, 2.384030914e+02, 4.217148304e+00
5151.1002, 2.306147766e+02, 4.212460518e+00
5152.2864, 2.301534576e+02, 4.187315464e+00
5153.4729, 2.228376160e+02, 4.159253597e+00
5154.6597, 2.158391266e+02, 4.107971668e+00
5155.8467, 2.201736450e+02, 4.131536961e+00
5157.0341, 2.368140564e+02, 4.244181633e+00
5158.2217, 2.593659973e+02, 4.364280701e+00
5159.4095, 2.697086487e+02, 4.443946838e+00
5160.5976, 2.651002197e+02, 4.412664413e+00
5161.7861, 2.646756592e+02, 4.426647663e+00
5162.9747, 2.652428284e+02, 4.385282993e+00
5164.1637, 2.403871307e+02, 4.232168674e+00
5165.3529, 2.222639771e+02, 4.103587627e+00
5166.5424, 2.007149811e+02, 3.929042339e+00
5167.7322, 1.583626251e+02, 3.589810371e+00
5168.9223, 1.298815308e+02, 3.341445923e+00
5170.1126, 1.472794342e+02, 3.409707069e+00
5171.3032, 1.739531097e+02, 3.598281145e+00
5172.4941, 1.536546936e+02, 3.509165049e+00
5173.6852, 1.190621185e+02, 3.254485130e+00
5174.8766, 1.282618408e+02, 3.259576559e+00
5176.0683, 1.711087799e+02, 3.586431980e+00
5177.2603, 2.020457916e+02, 3.910845041e+00
5178.4525, 2.217873077e+02, 4.100166321e+00
5179.6451, 2.241147614e+02, 4.126832485e+00
5180.8379, 2.069029694e+02, 4.013936520e+00
5182.0309, 1.790887451e+02, 3.844173670e+00
5183.2243, 1.463238220e+02, 3.549705029e+00
5184.4179, 1.174165039e+02, 3.250640154e+00
5185.6118, 1.233731003e+02, 3.184689760e+00
5186.8059, 1.681354523e+02, 3.502706528e+00
5188.0004, 2.145312347e+02, 3.919446707e+00
5189.1951, 2.363748932e+02, 4.136812210e+00
5190.3901, 2.417671204e+02, 4.206373215e+00
5191.5854, 2.500159607e+02, 4.211848259e+00
5192.7809, 2.243188782e+02, 4.075973034e+00
5193.9767, 2.100743561e+02, 3.935534716e+00
5195.1728, 2.218111420e+02, 4.034743309e+00
5196.3692, 2.380754547e+02, 4.125866413e+00
5197.5658, 2.476884918e+02, 4.199979782e+00
5198.7628, 2.688311768e+02, 4.334068298e+00
5199.9600, 2.743570862e+02, 4.384077072e+00
5201.1574, 2.742326355e+02, 4.399815083e+00
5202.3552, 2.679734192e+02, 4.363496780e+00
5203.5532, 2.555667267e+02, 4.289043903e+00
5204.7515, 2.349264374e+02, 4.144057751e+00
5205.9501, 1.993440247e+02, 3.924757004e+00
5207.1489, 1.770516052e+02, 3.741717815e+00
5208.3481, 1.765238190e+02, 3.715270996e+00
5209.5475, 1.711076965e+02, 3.686342716e+00
5210.7472, 1.747675934e+02, 3.700329065e+00
5211.9471, 2.208439484e+02, 4.068367958e+00
5213.1473, 2.670809631e+02, 4.299041271e+00
5214.3479, 2.966114807e+02, 4.545298576e+00
5215.5486, 2.908380737e+02, 4.493087769e+00
5216.7497, 2.708615112e+02, 4.351140022e+00
5217.9510, 2.627767639e+02, 4.292452335e+00
5219.1527, 2.743850403e+02, 4.344759464e+00
5220.3546, 3.025557556e+02, 4.512763500e+00
5221.5567, 3.169733582e+02, 4.624331474e+00
5222.7592, 3.073484802e+02, 4.584454536e+00
5223.9619, 2.932081909e+02, 4.510234833e+00
5225.1649, 2.823964233e+02, 4.417409897e+00
5226.3682, 2.531117096e+02, 4.241911411e+00
5227.5717, 2.232652130e+02, 4.008282661e+00
5228.7756, 2.211508789e+02, 3.929750443e+00
5229.9797, 2.505720062e+02, 4.131278515e+00
5231.1840, 2.816382751e+02, 4.332026482e+00
5232.3887, 2.839374084e+02, 4.379242897e+00
5233.5937, 2.678529968e+02, 4.300156593e+00
5234.7989, 2.571090393e+02, 4.213845253e+00
5236.0044, 2.697340393e+02, 4.270153522e+00
5237.2101, 2.954464417e+02, 4.420869350e+00
5238.4162, 3.160445862e+02, 4.549811840e+00
5239.6225, 3.186991882e+02, 4.612174511e+00
5240.8291, 3.064382324e+02, 4.527984142e+00
5242.0360, 3.101193848e+02, 4.596565247e+00
5243.2432, 3.121329956e+02, 4.582379818e+00
5244.4506, 3.125101929e+02, 4.571083546e+00
5245.6583, 3.180696106e+02, 4.625968933e+00
5246.8663, 3.215950317e+02, 4.631050587e+00
5248.0746, 3.012534485e+02, 4.560927391e+00
5249.2832, 2.887344360e+02, 4.461473465e+00
5250.4920, 2.893411560e+02, 4.472351551e+00
5251.7011, 2.921179810e+02, 4.454867840e+00
5252.9105, 2.936123657e+02, 4.487667561e+00
5254.1202, 3.001494751e+02, 4.499611855e+00
5255.3301, 2.922317505e+02, 4.468367577e+00
5256.5403, 2.924968262e+02, 4.458627701e+00
5257.7508, 3.087264404e+02, 4.568275928e+00
5258.9616, 3.287991028e+02, 4.664843559e+00
5260.1727, 3.339501648e+02, 4.718454838e+00
5261.3840, 3.155592346e+02, 4.596912384e+00
5262.5956, 2.820139771e+02, 4.391691208e+00
5263.8075, 2.554927979e+02, 4.192122459e+00
5265.0197, 2.311988525e+02, 4.003137112e+00
5266.2321, 2.149183502e+02, 3.889685631e+00
5267.4449, 2.176767273e+02, 3.859529018e+00
5268.6579, 2.185426636e+02, 3.866278410e+00
5269.8712, 1.950224915e+02, 3.739089251e+00
5271.0848, 1.715182037e+02, 3.569907665e+00
5272.2986, 1.937321930e+02, 3.659611702e+00
5273.5127, 2.437464752e+02, 4.048216820e+00
5274.7272, 2.592645874e+02, 4.168303490e+00
5275.9418, 2.713601379e+02, 4.247154236e+00
5277.1568, 2.838695374e+02, 4.326154709e+00
5278.3721, 3.035909729e+02, 4.451877117e+00
5279.5876, 3.220188293e+02, 4.584144115e+00
5280.8034, 3.226432190e+02, 4.597976685e+00
5282.0195, 2.999157104e+02, 4.471930981e+00
5283.2359, 2.802942505e+02, 4.329073429e+00
5284.4525, 2.609392700e+02, 4.223363876e+00
5285.6694, 2.728223572e+02, 4.230607510e+00
5286.8867, 3.079288025e+02, 4.503481388e+00
5288.1041, 3.327569885e+02, 4.622233868e+00
5289.3219, 3.345414429e+02, 4.692897320e+00
5290.5400, 3.302852478e+02, 4.670143604e+00
5291.7583, 3.400287476e+02, 4.701337337e+00
5292.9769, 3.392044067e+02, 4.726488113e+00
5294.1958, 3.276519775e+02, 4.648137093e+00
5295.4150, 3.247044373e+02, 4.622755051e+00
5296.6344, 3.159425659e+02, 4.540745735e+00
5297.8542, 2.791950073e+02, 4.331645966e+00
5299.0742, 2.552448120e+02, 4.133346558e+00
5300.2945, 2.648008728e+02, 4.208803654e+00
5301.5151, 2.907517395e+02, 4.333341122e+00
5302.7359, 2.992730408e+02, 4.419388294e+00
5303.9571, 2.930778198e+02, 4.405090332e+00
5305.1785, 3.167851562e+02, 4.520512104e+00
5306.4002, 3.341420288e+02, 4.635574818e+00
5307.6222, 3.328317566e+02, 4.622785091e+00
5308.8444, 3.276823425e+02, 4.612688541e+00
5310.0670, 3.332646179e+02, 4.639080048e+00
5311.2898, 3.384729309e+02, 4.649918556e+00
5312.5129, 3.403193054e+02, 4.688234806e+00
5313.7363, 3.367403564e+02, 4.638358116e+00
5314.9600, 3.308317871e+02, 4.620493412e+00
5316.1840, 3.275573730e+02, 4.590766907e+00
5317.4082, 3.283452454e+02, 4.568219662e+00
5318.6327, 3.297253418e+02, 4.568301678e+00
5319.8575, 3.201997986e+02, 4.514234543e+00
5321.0826, 3.219452820e+02, 4.544151306e+00
5322.3080, 3.267389526e+02, 4.548107147e+00
5323.5336, 3.098214417e+02, 4.458549976e+00
5324.7595, 2.839609375e+02, 4.303756237e+00
5325.9857, 2.617471008e+02, 4.137724400e+00
5327.2122, 2.673081360e+02, 4.136616707e+00
5328.4390, 2.433658447e+02, 3.990761042e+00
5329.6661, 2.027373199e+02, 3.756847858e+00
5330.8934, 2.273003387e+02, 3.870180130e+00
5332.1210, 2.880709229e+02, 4.225378990e+00
5333.3490, 3.075479431e+02, 4.411184788e+00
5334.5771, 3.134799194e+02, 4.442815304e+00
5335.8056, 3.216090088e+02, 4.528052807e+00
5337.0344, 3.289871521e+02, 4.530283451e+00
5338.2634, 3.302047729e+02, 4.544918060e+00
5339.4927, 3.180627747e+02, 4.469369411e+00
5340.7223, 2.910426636e+02, 4.314230442e+00
5341.9522, 2.723566589e+02, 4.190110683e+00
5343.1824, 2.812093811e+02, 4.235365868e+00
5344.4129, 3.089996643e+02, 4.405825138e+00
5345.6436, 3.184390869e+02, 4.456289768e+00
5346.8746, 3.054634705e+02, 4.419801712e+00
5348.1059, 3.021801453e+02, 4.368545532e+00
5349.3375, 2.968532104e+02, 4.352580070e+00
5350.5694, 2.958018799e+02, 4.344680786e+00
5351.8015, 3.136938171e+02, 4.428787231e+00
5353.0340, 3.304066467e+02, 4.539239407e+00
5354.2667, 3.353604126e+02, 4.563693523e+00
