# wavelength, flux, err
6160.2736, 5.385236206e+02, 4.976531029e+00
6161.6922, 5.011623840e+02, 4.818407059e+00
6163.1111, 4.409450378e+02, 4.586998940e+00
6164.5304, 4.405760498e+02, 4.415711880e+00
6165.9500, 4.965456238e+02, 4.482892036e+00
6167.3699, 5.341666260e+02, 4.644013882e+00
6168.7902, 5.363245850e+02, 4.631819725e+00
6170.2108, 5.095890198e+02, 4.566613197e+00
6171.6317, 5.078791809e+02, 4.563234806e+00
6173.0529, 5.338728638e+02, 4.650361061e+00
6174.4745, 5.605101929e+02, 4.761103630e+00
6175.8964, 5.658719482e+02, 4.783283710e+00
6177.3186, 5.625726929e+02, 4.774780273e+00
6178.7411, 5.733726807e+02, 4.809193134e+00
6180.1640, 5.798406372e+02, 4.840921879e+00
6181.5872, 5.756430054e+02, 4.813831329e+00
6183.0107, 5.742434082e+02, 4.830871105e+00
6184.4346, 5.873711548e+02, 4.859123707e+00
6185.8588, 5.839711914e+02, 4.842095375e+00
6187.2833, 5.728018799e+02, 4.795478344e+00
6188.7081, 5.711035767e+02, 4.784864902e+00
6190.1333, 5.681608276e+02, 4.758462906e+00
6191.5588, 5.512927856e+02, 4.706465721e+00
6192.9846, 5.389870605e+02, 4.651320934e+00
6194.4108, 5.558704834e+02, 4.743625641e+00
6195.8372, 5.721674805e+02, 4.784666538e+00
6197.2640, 5.788137817e+02, 4.815793991e+00
6198.6912, 5.751768799e+02, 4.806413174e+00
6200.1186, 5.637919922e+02, 4.753426075e+00
6201.5464, 5.554258423e+02, 4.737110138e+00
6202.9746, 5.605310059e+02, 4.761545181e+00
6204.4030, 5.821755981e+02, 4.889341831e+00
6205.8318, 5.843812256e+02, 5.125401020e+00
6207.2609, 5.724136963e+02, 5.091498375e+00
6208.6903, 5.790288086e+02, 5.090267181e+00
6210.1201, 5.688088989e+02, 5.072432995e+00
6211.5502, 5.689385376e+02, 5.063250065e+00
6212.9806, 5.603096313e+02, 5.008198261e+00
6214.4114, 5.466413574e+02, 4.889121532e+00
6215.8425, 5.429298096e+02, 4.656599998e+00
6217.2739, 5.523046875e+02, 4.699579716e+00
6218.7056, 5.597235107e+02, 4.710880756e+00
6220.1377, 5.535875244e+02, 4.692443848e+00
6221.5701, 5.502271729e+02, 4.694305420e+00
6223.0029, 5.576606445e+02, 4.719754696e+00
6224.4359, 5.681345215e+02, 4.746089458e+00
6225.8693, 5.693605347e+02, 4.743162155e+00
6227.3030, 5.716820068e+02, 4.751490593e+00
6228.7371, 5.717496948e+02, 4.739479065e+00
6230.1715, 5.602174072e+02, 4.692959785e+00
6231.6062, 5.380089722e+02, 4.592731476e+00
6233.0412, 5.223200684e+02, 4.752053738e+00
6234.4766, 5.361599121e+02, 4.917855740e+00
6235.9123, 5.597769165e+02, 5.048423290e+00
6237.3484, 5.748387451e+02, 5.088081837e+00
6238.7847, 5.709641113e+02, 5.046063900e+00
6240.2214, 5.566978760e+02, 4.741312981e+00
6241.6585, 5.496970215e+02, 4.666176319e+00
6243.0958, 5.482511597e+02, 4.636657238e+00
6244.5335, 5.437011108e+02, 4.614169598e+00
6245.9715, 5.393659058e+02, 4.576080322e+00
6247.4099, 5.387821045e+02, 4.574734688e+00
6248.8486, 5.451135864e+02, 4.600189209e+00
6250.2876, 5.584746094e+02, 4.662799358e+00
6251.7269, 5.643794556e+02, 4.669195175e+00
6253.1666, 5.359716797e+02, 4.567689419e+00
6254.6066, 5.204578247e+02, 4.516399860e+00
6256.0470, 5.257679443e+02, 4.827825069e+00
6257.4876, 5.313287354e+02, 4.866251945e+00
6258.9286, 5.290214233e+02, 4.912234783e+00
6260.3700, 5.257381592e+02, 4.887873173e+00
6261.8116, 5.311945190e+02, 4.813080788e+00
6263.2536, 5.499030151e+02, 4.638144493e+00
6264.6960, 5.642748413e+02, 4.704335213e+00
6266.1386, 5.587482910e+02, 4.690804482e+00
6267.5816, 5.532890625e+02, 4.679394245e+00
6269.0250, 5.665576172e+02, 4.719118118e+00
6270.4686, 5.711676025e+02, 4.736971378e+00
6271.9126, 5.754064941e+02, 4.759531021e+00
6273.3570, 5.780540771e+02, 4.760807037e+00
6274.8016, 5.692955322e+02, 4.762085438e+00
6276.2466, 5.695390015e+02, 4.729260445e+00
6277.6919, 5.556444092e+02, 4.661537170e+00
6279.1376, 5.456728516e+02, 4.599625111e+00
6280.5836, 5.468847656e+02, 4.583975315e+00
6282.0299, 5.538117065e+02, 4.625444412e+00
6283.4766, 5.585657959e+02, 4.651228428e+00
6284.9236, 5.608132324e+02, 4.912351608e+00
6286.3709, 5.639189453e+02, 5.014049053e+00
6287.8185, 5.704958496e+02, 5.083554268e+00
6289.2665, 5.747122803e+02, 5.077451229e+00
6290.7149, 5.722367554e+02, 5.037816525e+00
6292.1635, 5.673331299e+02, 4.729955196e+00
6293.6125, 5.624635620e+02, 4.681361675e+00
6295.0618, 5.666194458e+02, 4.973429203e+00
6296.5115, 5.611097412e+02, 5.006387234e+00
6297.9615, 5.485567627e+02, 5.176264763e+00
6299.4118, 5.464226074e+02, 5.874632359e+00
6300.8625, 5.527669067e+02, 6.832921028e+00
6302.3135, 5.383861694e+02, 6.596026897e+00
6303.7648, 5.178699951e+02, 5.747550488e+00
6305.2165, 5.284605103e+02, 5.234106064e+00
6306.6684, 5.550325317e+02, 5.262188911e+00
6308.1208, 5.604037476e+02, 5.268072128e+00
6309.5734, 5.728543091e+02, 5.261373997e+00
6311.0264, 5.727029419e+02, 5.077429771e+00
6312.4798, 5.581058960e+02, 4.836824417e+00
6313.9334, 5.498890991e+02, 5.220607758e+00
6315.3875, 5.506517334e+02, 5.208792686e+00
6316.8418, 5.416073608e+02, 5.134504795e+00
6318.2965, 5.311263428e+02, 4.724682331e+00
6319.7515, 5.340374146e+02, 4.728202343e+00
6321.2068, 5.524808960e+02, 4.770862579e+00
6322.6625, 5.638617554e+02, 4.789865494e+00
6324.1185, 5.596998901e+02, 4.772547722e+00
6325.5749, 5.620507812e+02, 4.991429329e+00
6327.0315, 5.654667358e+02, 5.092554092e+00
6328.4886, 5.593282471e+02, 5.111637115e+00
6329.9459, 5.523255005e+02, 5.137358189e+00
6331.4036, 5.471537476e+02, 5.070987701e+00
6332.8616, 5.468855591e+02, 5.004681110e+00
6334.3200, 5.586765137e+02, 4.988795757e+00
6335.7787, 5.466406250e+02, 4.662364483e+00
6337.2377, 5.364292603e+02, 4.598475933e+00
6338.6971, 5.438096313e+02, 4.636241913e+00
6340.1568, 5.583690186e+02, 4.704432487e+00
6341.6169, 5.644764404e+02, 4.717429638e+00
6343.0772, 5.692020874e+02, 4.723402977e+00
6344.5380, 5.561113892e+02, 4.667485237e+00
6345.9990, 5.489956665e+02, 4.634886742e+00
6347.4604, 5.560116577e+02, 4.669117928e+00
6348.9221, 5.685272217e+02, 4.720423698e+00
6350.3842, 5.746683350e+02, 4.757024288e+00
6351.8466, 5.757496948e+02, 4.757700443e+00
6353.3093, 5.729361572e+02, 4.734825611e+00
6354.7724, 5.637616577e+02, 4.847903728e+00
6356.2358, 5.531427612e+02, 4.973402023e+00
6357.6995, 5.469888306e+02, 4.960575104e+00
6359.1636, 5.455072632e+02, 4.918611526e+00
6360.6280, 5.450190430e+02, 4.890577316e+00
6362.0928, 5.438383179e+02, 5.003860950e+00
6363.5579, 5.478731079e+02, 5.310781479e+00
6365.0233, 5.514954834e+02, 5.519847870e+00
6366.4891, 5.502819214e+02, 5.338425159e+00
6367.9552, 5.534954834e+02, 5.082976341e+00
6369.4217, 5.523245239e+02, 4.895579338e+00
6370.8884, 5.513243408e+02, 4.595578194e+00
6372.3556, 5.570776367e+02, 4.614917755e+00
6373.8230, 5.662222900e+02, 4.661426544e+00
6375.2908, 5.713124390e+02, 4.696861267e+00
6376.7589, 5.737867432e+02, 4.708641052e+00
6378.2274, 5.712978516e+02, 4.699366570e+00
6379.6962, 5.614655151e+02, 4.652147293e+00
6381.1654, 5.559091187e+02, 4.624289036e+00
6382.6349, 5.593156738e+02, 4.622247696e+00
6384.1047, 5.640651855e+02, 4.639995098e+00
6385.5749, 5.657883301e+02, 4.652751923e+00
6387.0454, 5.628110962e+02, 4.656309605e+00
6388.5162, 5.615131836e+02, 4.653769016e+00
6389.9874, 5.618516235e+02, 4.631996155e+00
6391.4589, 5.603109131e+02, 4.619430065e+00
6392.9307, 5.535917358e+02, 4.570609570e+00
6394.4029, 5.398071899e+02, 4.517834663e+00
6395.8755, 5.412817383e+02, 4.536670685e+00
6397.3484, 5.582283936e+02, 4.609883308e+00
6398.8216, 5.650490723e+02, 4.629554272e+00
6400.2951, 5.453977051e+02, 4.536045551e+00
6401.7690, 5.239995728e+02, 4.458065510e+00
6403.2432, 5.353324585e+02, 4.516490459e+00
6404.7178, 5.606984863e+02, 4.611604691e+00
6406.1927, 5.669341431e+02, 4.620514870e+00
6407.6680, 5.543693237e+02, 4.565694332e+00
6409.1436, 5.460236206e+02, 4.514756203e+00
6410.6195, 5.465878296e+02, 4.508366108e+00
6412.0958, 5.373953857e+02, 4.491315842e+00
6413.5724, 5.342205200e+02, 4.480479717e+00
6415.0493, 5.468741455e+02, 4.521497250e+00
6416.5266, 5.607570190e+02, 4.574092865e+00
6418.0042, 5.574036255e+02, 4.566006184e+00
6419.4822, 5.571049805e+02, 4.559993744e+00
6420.9605, 5.470607910e+02, 4.525673866e+00
6422.4392, 5.407012939e+02, 4.496629238e+00
6423.9182, 5.490880127e+02, 4.552330017e+00
6425.3975, 5.608742676e+02, 4.558075905e+00
6426.8772, 5.568661499e+02, 4.573676586e+00
6428.3572, 5.638336792e+02, 4.574223518e+00
6429.8375, 5.610845947e+02, 4.566142559e+00
6431.3182, 5.447174072e+02, 4.477508545e+00
6432.7993, 5.358554688e+02, 4.464865208e+00
6434.2806, 5.468935547e+02, 4.489963055e+00
6435.7624, 5.587144165e+02, 4.558445930e+00
6437.2444, 5.623291016e+02, 4.564136982e+00
6438.7268, 5.348304443e+02, 4.454515934e+00
6440.2096, 5.164778442e+02, 4.375171185e+00
6441.6927, 5.239387207e+02, 4.407300472e+00
6443.1761, 5.424507446e+02, 4.493837357e+00
6444.6598, 5.619382935e+02, 4.568297386e+00
6446.1440, 5.726602173e+02, 4.607207298e+00
6447.6284, 5.717933350e+02, 4.599306107e+00
6449.1132, 5.535033569e+02, 4.520891190e+00
6450.5983, 5.317178345e+02, 4.446608543e+00
6452.0838, 5.306646118e+02, 4.424989223e+00
6453.5696, 5.435800781e+02, 4.487477779e+00
6455.0558, 5.541358643e+02, 4.512163162e+00
6456.5423, 5.485374146e+02, 4.478720188e+00
6458.0291, 5.506358032e+02, 4.504202843e+00
6459.5163, 5.637858887e+02, 4.539959908e+00
6461.0039, 5.553162231e+02, 4.523715973e+00
6462.4917, 5.302875977e+02, 4.708809376e+00
6463.9799, 5.065860291e+02, 4.603397369e+00
6465.4685, 5.096318359e+02, 4.632138729e+00
6466.9574, 5.337687378e+02, 4.760733604e+00
6468.4466, 5.533032837e+02, 4.808323383e+00
6469.9362, 5.516913452e+02, 4.774664402e+00
6471.4262, 5.512127075e+02, 4.617871761e+00
6472.9164, 5.457254639e+02, 4.502773762e+00
6474.4070, 5.430251465e+02, 4.479827881e+00
6475.8980, 5.500573120e+02, 4.500471115e+00
6477.3893, 5.610780640e+02, 4.525024414e+00
6478.8810, 5.605820312e+02, 4.550565243e+00
6480.3729, 5.617178345e+02, 4.541205883e+00
6481.8653, 5.594185791e+02, 4.527626514e+00
6483.3580, 5.507769775e+02, 4.478870392e+00
6484.8510, 5.458522339e+02, 4.458807945e+00
6486.3443, 5.552078247e+02, 4.488306522e+00
6487.8380, 5.634558105e+02, 4.532608986e+00
6489.3321, 5.560535278e+02, 4.480935574e+00
6490.8265, 5.586426392e+02, 4.505300999e+00
6492.3212, 5.574936523e+02, 4.467635155e+00
6493.8163, 5.409189453e+02, 4.463964462e+00
6495.3117, 5.208814697e+02, 4.564092159e+00
6496.8075, 5.003682556e+02, 4.589772224e+00
6498.3036, 5.138788452e+02, 4.758600712e+00
6499.8001, 5.271708374e+02, 4.748441696e+00
6501.2969, 5.299180298e+02, 4.743523598e+00
6502.7941, 5.364638062e+02, 4.749246597e+00
6504.2916, 5.531482544e+02, 4.762689590e+00
6505.7894, 5.534399414e+02, 4.760396004e+00
6507.2876, 5.512894287e+02, 4.754464149e+00
6508.7861, 5.534612427e+02, 4.754709244e+00
6510.2850, 5.564625854e+02, 4.657635689e+00
6511.7842, 5.575161743e+02, 4.493211269e+00
6513.2838, 5.611384277e+02, 4.507952690e+00
6514.7837, 5.590313110e+02, 4.507405281e+00
6516.2839, 5.643644409e+02, 4.505434990e+00
6517.7845, 5.614046021e+02, 4.502497673e+00
6519.2855, 5.529805908e+02, 4.463155746e+00
6520.7868, 5.589822388e+02, 4.509833813e+00
6522.2884, 5.715210571e+02, 4.557423592e+00
6523.7904, 5.712387085e+02, 4.567357540e+00
6525.2927, 5.681273804e+02, 4.543558121e+00
6526.7954, 5.671317139e+02, 4.520291328e+00
6528.2984, 5.641831665e+02, 4.488602638e+00
6529.8018, 5.567450562e+02, 4.656266689e+00
6531.3055, 5.565532227e+02, 4.736851215e+00
6532.8096, 5.452186279e+02, 4.789866447e+00
6534.3140, 5.435462036e+02, 4.753555775e+00
6535.8188, 5.494487915e+02, 4.724228859e+00
6537.3239, 5.538622437e+02, 4.660644054e+00
6538.8293, 5.607471924e+02, 4.466907501e+00
6540.3351, 5.640667114e+02, 4.488779545e+00
6541.8412, 5.599183350e+02, 4.471866131e+00
6543.3477, 5.590247803e+02, 4.474272728e+00
6544.8546, 5.558018799e+02, 4.457719803e+00
6546.3617, 5.440138550e+02, 4.409251213e+00
6547.8693, 5.381555786e+02, 4.357561111e+00
6549.3771, 5.350905151e+02, 4.543563366e+00
6550.8854, 5.524077759e+02, 4.725667477e+00
6552.3939, 5.590848999e+02, 4.731194973e+00
6553.9029, 5.462620239e+02, 4.711098671e+00
6555.4121, 5.355155029e+02, 4.703573704e+00
6556.9217, 5.342008057e+02, 4.650470257e+00
6558.4317, 5.313193970e+02, 4.471162796e+00
6559.9420, 5.427893066e+02, 4.322003365e+00
6561.4527, 5.231708374e+02, 4.196060181e+00
6562.9637, 4.611441040e+02, 3.912071228e+00
6564.4750, 4.188168030e+02, 3.792159557e+00
6565.9867, 4.535024414e+02, 4.154751301e+00
6567.4988, 5.235195312e+02, 4.475410938e+00
6569.0112, 5.420732422e+02, 4.631673813e+00
6570.5239, 5.324034424e+02, 4.645362377e+00
6572.0370, 5.358453369e+02, 4.447752953e+00
6573.5504, 5.353951416e+02, 4.326541424e+00
6575.0642, 5.277650757e+02, 4.471230507e+00
6576.5784, 5.307607422e+02, 4.611373425e+00
6578.0929, 5.432813110e+02, 4.720208168e+00
6579.6077, 5.520299683e+02, 4.763785839e+00
6581.1229, 5.494902344e+02, 4.686965466e+00
6582.6384, 5.471359253e+02, 4.397851467e+00
6584.1543, 5.561437378e+02, 4.430239201e+00
6585.6705, 5.491728516e+02, 4.398667336e+00
6587.1871, 5.484530640e+02, 4.404356003e+00
6588.7040, 5.546875610e+02, 4.415489197e+00
6590.2213, 5.524505615e+02, 4.423895836e+00
6591.7390, 5.569984131e+02, 4.410765171e+00
6593.2569, 5.418325806e+02, 4.348016262e+00
6594.7753, 5.176195068e+02, 4.252759457e+00
6596.2939, 5.230963745e+02, 4.286715508e+00
6597.8130, 5.484177856e+02, 4.372145176e+00
6599.3323, 5.468604126e+02, 4.371950150e+00
6600.8521, 5.407880859e+02, 4.364067078e+00
6602.3721, 5.532303467e+02, 4.421239376e+00
6603.8926, 5.553789673e+02, 4.720051289e+00
6605.4134, 5.527543945e+02, 4.719225407e+00
6606.9345, 5.531658325e+02, 4.688519478e+00
6608.4560, 5.440187988e+02, 4.648602486e+00
6609.9778, 5.393138428e+02, 4.525763988e+00
6611.5000, 5.495018921e+02, 4.384601593e+00
6613.0225, 5.520454102e+02, 4.391379356e+00
6614.5454, 5.502769165e+02, 4.402726650e+00
6616.0686, 5.542334595e+02, 4.408604622e+00
6617.5922, 5.532799072e+02, 4.419224262e+00
6619.1161, 5.593170166e+02, 4.430507183e+00
6620.6404, 5.620789795e+02, 4.445790768e+00
6622.1650, 5.613760376e+02, 4.462044239e+00
6623.6900, 5.585204468e+02, 4.421325207e+00
6625.2154, 5.555149536e+02, 4.434285641e+00
6626.7410, 5.570139160e+02, 4.416947842e+00
6628.2671, 5.513312988e+02, 4.401071072e+00
6629.7935, 5.540078735e+02, 4.413696766e+00
6631.3202, 5.526500854e+02, 4.388921738e+00
6632.8473, 5.439014893e+02, 4.365204334e+00
6634.3748, 5.411237793e+02, 4.335968971e+00
6635.9026, 5.420220947e+02, 4.347131729e+00
6637.4307, 5.477883911e+02, 4.367081165e+00
6638.9592, 5.530483398e+02, 4.390867233e+00
6640.4881, 5.582977295e+02, 4.405079365e+00
6642.0173, 5.608992310e+02, 4.411584377e+00
6643.5468, 5.530983276e+02, 4.379999638e+00
6645.0767, 5.411491699e+02, 4.336859703e+00
6646.6070, 5.421201172e+02, 4.332632542e+00
6648.1376, 5.501000977e+02, 4.377618790e+00
6649.6686, 5.546354370e+02, 4.386800289e+00
6651.1999, 5.538689575e+02, 4.398105145e+00
6652.7316, 5.559889526e+02, 4.402157784e+00
6654.2636, 5.584176025e+02, 4.404903412e+00
6655.7960, 5.569912720e+02, 4.402357101e+00
6657.3287, 5.545304565e+02, 4.392255783e+00
6658.8618, 5.550687256e+02, 4.390872478e+00
6660.3952, 5.570731812e+02, 4.391651154e+00
6661.9290, 5.523833008e+02, 4.373236179e+00
6663.4631, 5.484147339e+02, 4.344106197e+00
6664.9976, 5.411003418e+02, 4.317586422e+00
6666.5325, 5.413715210e+02, 4.307568073e+00
6668.0677, 5.475459595e+02, 4.351546764e+00
6669.6032, 5.459902954e+02, 4.332135677e+00
6671.1392, 5.431351929e+02, 4.331371307e+00
6672.6754, 5.520690308e+02, 4.352489471e+00
6674.2120, 5.548800659e+02, 4.370452404e+00
6675.7490, 5.519338379e+02, 4.359858513e+00
6677.2863, 5.454848022e+02, 4.331338406e+00
6678.8240, 5.323190918e+02, 4.257257938e+00
6680.3620, 5.293813477e+02, 4.255417824e+00
6681.9004, 5.412158813e+02, 4.305707932e+00
6683.4392, 5.469367676e+02, 4.344669342e+00
6684.9783, 5.455230103e+02, 4.326313496e+00
6686.5177, 5.474603882e+02, 4.349434853e+00
6688.0575, 5.543625488e+02, 4.361464500e+00
6689.5977, 5.574234619e+02, 4.376813889e+00
6691.1382, 5.558112793e+02, 4.372025490e+00
6692.6791, 5.563889771e+02, 4.379087448e+00
6694.2203, 5.563074341e+02, 4.368706226e+00
6695.7619, 5.488249512e+02, 4.341223240e+00
6697.3038, 5.399915771e+02, 4.297464371e+00
6698.8461, 5.459340210e+02, 4.316578865e+00
6700.3887, 5.504476929e+02, 4.332290649e+00
6701.9317, 5.512395630e+02, 4.329837799e+00
6703.4751, 5.466435547e+02, 4.323805332e+00
6705.0188, 5.364702148e+02, 4.260611534e+00
6706.5629, 5.364359741e+02, 4.266823292e+00
6708.1073, 5.419065552e+02, 4.290426254e+00
6709.6521, 5.441088257e+02, 4.304424763e+00
6711.1972, 5.420565186e+02, 4.295387268e+00
6712.7427, 5.402461548e+02, 4.287288666e+00
6714.2885, 5.432216187e+02, 4.304974556e+00
6715.8347, 5.471137085e+02, 4.298974991e+00
6717.3813, 5.356955566e+02, 4.273912907e+00
6718.9282, 5.229343872e+02, 4.206142426e+00
6720.4755, 5.251702271e+02, 4.226150990e+00
6722.0231, 5.377010498e+02, 4.259860516e+00
6723.5711, 5.380366821e+02, 4.258498669e+00
6725.1194, 5.395041504e+02, 4.267859459e+00
6726.6681, 5.408264160e+02, 4.265639305e+00
6728.2172, 5.405926514e+02, 4.268190861e+00
6729.7666, 5.431773071e+02, 4.287925243e+00
6731.3163, 5.502909546e+02, 4.308889866e+00
6732.8664, 5.526134033e+02, 4.329924583e+00
6734.4169, 5.491920776e+02, 4.310623169e+00
6735.9678, 5.487345581e+02, 4.321382999e+00
6737.5190, 5.483044434e+02, 4.308301449e+00
6739.0705, 5.476107178e+02, 4.295220852e+00
6740.6224, 5.472491455e+02, 4.299993515e+00
6742.1747, 5.379633789e+02, 4.265966415e+00
6743.7273, 5.326672363e+02, 4.246734142e+00
6745.2803, 5.350530396e+02, 4.262126923e+00
6746.8336, 5.383737793e+02, 4.260185242e+00
6748.3873, 5.392947998e+02, 4.267347813e+00
6749.9414, 5.385000000e+02, 4.244265556e+00
6751.4958, 5.287048950e+02, 4.223137379e+00
6753.0505, 5.296320801e+02, 4.203359127e+00
6754.6057, 5.348394165e+02, 4.244296551e+00
6756.1612, 5.379932861e+02, 4.242148399e+00
6757.7170, 5.405910034e+02, 4.269414425e+00
6759.2732, 5.463676758e+02, 4.286343575e+00
6760.8298, 5.474121094e+02, 4.296767712e+00
6762.3867, 5.503300781e+02, 4.305372715e+00
6763.9439, 5.475744019e+02, 4.291180611e+00
6765.5016, 5.413012085e+02, 4.262987614e+00
6767.0596, 5.365666504e+02, 4.234744549e+00
6768.6179, 5.291945801e+02, 4.204075813e+00
6770.1766, 5.308364868e+02, 4.213364124e+00
6771.7357, 5.367572632e+02, 4.248826504e+00
6773.2951, 5.335665283e+02, 4.232474327e+00
6774.8549, 5.301777344e+02, 4.228875637e+00
6776.4151, 5.408920288e+02, 4.260345459e+00
6777.9756, 5.453839722e+02, 4.285795212e+00
6779.5364, 5.422535400e+02, 4.274175167e+00
6781.0977, 5.435950317e+02, 4.280089378e+00
6782.6593, 5.427230225e+02, 4.270857334e+00
6784.2212, 5.366438599e+02, 4.247920990e+00
6785.7835, 5.347330322e+02, 4.237394333e+00
6787.3462, 5.399031372e+02, 4.264332771e+00
6788.9092, 5.469973145e+02, 4.296333313e+00
6790.4726, 5.445355225e+02, 4.283028126e+00
6792.0363, 5.374213257e+02, 4.265254498e+00
6793.6004, 5.354365845e+02, 4.250513554e+00
6795.1649, 5.382343750e+02, 4.252805233e+00
6796.7297, 5.349210815e+02, 4.242231846e+00
6798.2949, 5.395528564e+02, 4.259804249e+00
6799.8605, 5.370977173e+02, 4.241302490e+00
6801.4264, 5.350606689e+02, 4.248032093e+00
6802.9926, 5.432151489e+02, 4.264898300e+00
6804.5592, 5.421828003e+02, 4.275505543e+00
6806.1262, 5.345942993e+02, 4.239178658e+00
6807.6936, 5.344965210e+02, 4.235394001e+00
6809.2613, 5.359147339e+02, 4.233799934e+00
6810.8294, 5.361903687e+02, 4.239700317e+00
6812.3978, 5.371222534e+02, 4.243524551e+00
6813.9666, 5.336507568e+02, 4.225120068e+00
6815.5357, 5.353728638e+02, 4.235306263e+00
6817.1053, 5.314455566e+02, 4.202726364e+00
6818.6751, 5.350213013e+02, 4.245513439e+00
6820.2454, 5.419525146e+02, 4.259624481e+00
6821.8160, 5.339407349e+02, 4.237915516e+00
6823.3869, 5.349494629e+02, 4.250006199e+00
6824.9583, 5.398413696e+02, 4.268612862e+00
6826.5300, 5.431018066e+02, 4.425875187e+00
6828.1020, 5.350484619e+02, 4.586400032e+00
6829.6744, 5.255371704e+02, 4.593001842e+00
6831.2472, 5.347068481e+02, 4.594158649e+00
6832.8203, 5.242921143e+02, 4.560914040e+00
6834.3938, 5.241903687e+02, 4.569124222e+00
6835.9677, 5.282205200e+02, 4.553764343e+00
6837.5419, 5.280328979e+02, 4.525261879e+00
6839.1165, 5.248068237e+02, 4.483534813e+00
6840.6914, 5.235490723e+02, 4.327165604e+00
6842.2667, 5.205270386e+02, 4.158650398e+00
6843.8424, 5.146970215e+02, 4.138857365e+00
6845.4184, 5.191892090e+02, 4.167395592e+00
6846.9948, 5.261204834e+02, 4.174284458e+00
6848.5716, 5.257075806e+02, 4.176063538e+00
6850.1487, 5.380715942e+02, 4.243906498e+00
6851.7262, 5.311389160e+02, 4.239187717e+00
6853.3041, 5.377905884e+02, 4.226382732e+00
6854.8823, 5.394630737e+02, 4.263330936e+00
6856.4608, 5.229067383e+02, 4.174468040e+00
6858.0398, 5.108683472e+02, 4.131903172e+00
6859.6191, 5.266452637e+02, 4.345874310e+00
6861.1988, 5.252955933e+02, 4.439280987e+00
6862.7788, 5.202051392e+02, 4.514538288e+00
6864.3592, 5.194822998e+02, 4.681151867e+00
6865.9399, 5.229745483e+02, 4.664381027e+00
6867.5211, 5.278428345e+02, 4.757176876e+00
6869.1025, 5.227348633e+02, 4.850028992e+00
6870.6844, 5.339951782e+02, 4.788566113e+00
6872.2666, 5.405911865e+02, 4.770371914e+00
6873.8492, 5.332941895e+02, 4.615397453e+00
6875.4321, 5.268107910e+02, 4.526743889e+00
6877.0154, 5.354458008e+02, 4.503090382e+00
6878.5991, 5.226163940e+02, 4.382602215e+00
6880.1832, 5.196080933e+02, 4.247952938e+00
6881.7676, 5.188939209e+02, 4.230412006e+00
6883.3523, 5.145074463e+02, 4.164480686e+00
6884.9375, 5.122456055e+02, 4.204025745e+00
6886.5230, 5.152422485e+02, 4.262975216e+00
6888.1088, 5.268709717e+02, 4.328611851e+00
6889.6951, 5.350793457e+02, 4.401730061e+00
6891.2816, 5.265964966e+02, 4.322248459e+00
6892.8686, 5.159282837e+02, 4.299695015e+00
6894.4559, 5.262647705e+02, 4.305601597e+00
6896.0436, 5.338486938e+02, 4.368906498e+00
6897.6317, 5.279218140e+02, 4.405390263e+00
6899.2201, 5.290917358e+02, 4.616137505e+00
6900.8089, 5.339199829e+02, 4.690981388e+00
6902.3980, 5.315085449e+02, 4.633389473e+00
6903.9876, 5.261721191e+02, 4.387038231e+00
6905.5774, 5.356152344e+02, 4.327584267e+00
6907.1677, 5.260816650e+02, 4.255516052e+00
6908.7583, 5.151447144e+02, 4.210705757e+00
6910.3493, 5.138110962e+02, 4.208178997e+00
6911.9406, 5.174644775e+02, 4.482281208e+00
6913.5324, 5.187491455e+02, 4.475598335e+00
6915.1244, 5.194675293e+02, 4.472789764e+00
6916.7169, 5.145492554e+02, 4.254468441e+00
6918.3097, 5.114058228e+02, 4.472447395e+00
6919.9029, 5.160993652e+02, 4.534123898e+00
6921.4964, 5.246413574e+02, 4.739926815e+00
6923.0904, 5.235041504e+02, 4.494559288e+00
6924.6846, 5.127932129e+02, 4.522964954e+00
6926.2793, 5.062932434e+02, 4.415245056e+00
6927.8743, 5.177458496e+02, 4.319761753e+00
6929.4697, 5.324964600e+02, 4.232563972e+00
6931.0655, 5.306758423e+02, 4.232870102e+00
6932.6616, 5.370529785e+02, 4.254420280e+00
6934.2581, 5.264768066e+02, 4.181272984e+00
6935.8549, 5.244105225e+02, 4.193607330e+00
6937.4521, 5.240130005e+02, 4.469281673e+00
6939.0497, 5.168081665e+02, 4.464314938e+00
6940.6477, 5.145476074e+02, 4.430564404e+00
6942.2460, 5.199858398e+02, 4.486011982e+00
6943.8447, 5.149974365e+02, 4.419340134e+00
6945.4438, 5.132697754e+02, 4.191428185e+00
6947.0432, 5.160916138e+02, 4.355637074e+00
6948.6430, 5.190411377e+02, 4.539970875e+00
6950.2432, 5.246443481e+02, 4.610294342e+00
6951.8437, 5.270482788e+02, 4.493389130e+00
6953.4446, 5.274758301e+02, 4.412699223e+00
6955.0459, 5.304985352e+02, 4.195254803e+00
6956.6475, 5.312531128e+02, 4.220039845e+00
6958.2495, 5.248063354e+02, 4.176791668e+00
6959.8519, 5.198674927e+02, 4.175045967e+00
6961.4547, 5.205765991e+02, 4.109868050e+00
6963.0578, 5.208308716e+02, 4.129784107e+00
6964.6613, 5.231296997e+02, 4.133322716e+00
6966.2651, 5.280750732e+02, 4.141337872e+00
6967.8694, 5.306440430e+02, 4.179780960e+00
6969.4740, 5.278414917e+02, 4.187794685e+00
6971.0789, 5.320506592e+02, 4.214645863e+00
