# wavelength, flux, err
6218.7056, 2.086210205e+03, 8.448457718e+00
6220.1377, 2.076546387e+03, 8.413505554e+00
6221.5701, 2.068454346e+03, 8.405473709e+00
6223.0029, 2.102237305e+03, 8.481160164e+00
6224.4359, 2.147652100e+03, 8.577395439e+00
6225.8693, 2.151528320e+03, 8.605248451e+00
6227.3030, 2.159684326e+03, 8.625676155e+00
6228.7371, 2.164975830e+03, 8.623744965e+00
6230.1715, 2.102449707e+03, 8.477704048e+00
6231.6062, 2.008052124e+03, 8.266723633e+00
6233.0412, 1.973554321e+03, 8.195477486e+00
6234.4766, 2.045356689e+03, 8.358539581e+00
6235.9123, 2.114354736e+03, 8.492680550e+00
6237.3484, 2.138315674e+03, 8.566403389e+00
6238.7847, 2.127227051e+03, 8.519050598e+00
6240.2214, 2.099178223e+03, 8.468988419e+00
6241.6585, 2.067745605e+03, 8.607039452e+00
6243.0958, 2.044041992e+03, 8.627622604e+00
6244.5335, 2.040012817e+03, 8.622347832e+00
6245.9715, 2.025571655e+03, 8.284462929e+00
6247.4099, 2.019082397e+03, 8.241852760e+00
6248.8486, 2.059346191e+03, 8.361640930e+00
6250.2876, 2.127022217e+03, 8.511050224e+00
6251.7269, 2.108258545e+03, 8.637906075e+00
6253.1666, 2.026667725e+03, 9.579539299e+00
6254.6066, 1.965921265e+03, 9.405988693e+00
6256.0470, 1.980354736e+03, 8.238671303e+00
6257.4876, 2.012949951e+03, 8.307578087e+00
6258.9286, 1.987633301e+03, 8.266513824e+00
6260.3700, 1.995089478e+03, 8.244119644e+00
6261.8116, 2.034435913e+03, 8.305872917e+00
6263.2536, 2.099271240e+03, 8.419155121e+00
6264.6960, 2.126514160e+03, 8.505867958e+00
6266.1386, 2.107752930e+03, 8.483178139e+00
6267.5816, 2.115357910e+03, 8.538655281e+00
6269.0250, 2.160514404e+03, 8.629579544e+00
6270.4686, 2.150931396e+03, 8.628827095e+00
6271.9126, 2.132581787e+03, 8.605302811e+00
6273.3570, 2.148263184e+03, 8.624650955e+00
6274.8016, 2.176976807e+03, 8.694642067e+00
6276.2466, 2.155607666e+03, 8.633207321e+00
6277.6919, 2.105728516e+03, 8.506292343e+00
6279.1376, 2.062383789e+03, 8.426454544e+00
6280.5836, 2.039186646e+03, 8.325065613e+00
6282.0299, 2.051969482e+03, 8.389313698e+00
6283.4766, 2.094561279e+03, 8.480668068e+00
6284.9236, 2.121339600e+03, 8.563780785e+00
6286.3709, 2.152697510e+03, 8.683119774e+00
6287.8185, 2.170769531e+03, 8.721562386e+00
6289.2665, 2.186013916e+03, 8.771915436e+00
6290.7149, 2.176106445e+03, 8.729335785e+00
6292.1635, 2.123117920e+03, 8.595971107e+00
6293.6125, 2.103880615e+03, 8.553109169e+00
6295.0618, 2.118590820e+03, 8.561738968e+00
6296.5115, 2.117540039e+03, 8.571101189e+00
6297.9615, 2.085199219e+03, 8.492978096e+00
6299.4118, 2.056320801e+03, 8.496993065e+00
6300.8625, 2.048806641e+03, 9.023304939e+00
6302.3135, 1.962239746e+03, 8.834526062e+00
6303.7648, 1.941869995e+03, 8.664923668e+00
6305.2165, 2.004219360e+03, 8.745221138e+00
6306.6684, 2.067927490e+03, 8.887991905e+00
6308.1208, 2.094802734e+03, 9.055169106e+00
6309.5734, 2.122125732e+03, 9.058624268e+00
6311.0264, 2.080263428e+03, 8.948724747e+00
6312.4798, 2.055906250e+03, 8.812335014e+00
6313.9334, 2.059346924e+03, 8.763191223e+00
6315.3875, 2.042151733e+03, 8.699191093e+00
6316.8418, 1.989959473e+03, 8.546713829e+00
6318.2965, 1.974747437e+03, 8.514470100e+00
6319.7515, 1.993524048e+03, 8.525938988e+00
6321.2068, 2.035223877e+03, 8.677158356e+00
6322.6625, 2.059739990e+03, 8.714003563e+00
6324.1185, 2.072014160e+03, 8.763879776e+00
6325.5749, 2.100489014e+03, 8.800374985e+00
6327.0315, 2.119610596e+03, 8.860669136e+00
6328.4886, 2.108076172e+03, 8.830776215e+00
6329.9459, 2.088873535e+03, 8.791172981e+00
6331.4036, 2.085201172e+03, 8.772177696e+00
6332.8616, 2.101402832e+03, 8.785528183e+00
6334.3200, 2.106982178e+03, 8.751431465e+00
6335.7787, 2.040305176e+03, 8.582553864e+00
6337.2377, 1.958924316e+03, 8.353775024e+00
6338.6971, 1.960656372e+03, 8.351535797e+00
6340.1568, 2.025050781e+03, 8.503211975e+00
6341.6169, 2.077471924e+03, 8.622367859e+00
6343.0772, 2.075489746e+03, 8.615978241e+00
6344.5380, 2.048812012e+03, 8.550767899e+00
6345.9990, 2.051895996e+03, 8.537710190e+00
6347.4604, 2.078035400e+03, 8.620898247e+00
6348.9221, 2.113449951e+03, 8.708582878e+00
6350.3842, 2.143971436e+03, 8.799300194e+00
6351.8466, 2.151481689e+03, 8.830944061e+00
6353.3093, 2.149259277e+03, 8.783397675e+00
6354.7724, 2.116816650e+03, 8.725523949e+00
6356.2358, 2.072662109e+03, 8.591167450e+00
6357.6995, 2.052701416e+03, 8.542477608e+00
6359.1636, 2.055617676e+03, 8.496978760e+00
6360.6280, 2.018671753e+03, 8.417371750e+00
6362.0928, 2.008886841e+03, 8.368367195e+00
6363.5579, 2.000687866e+03, 8.363644600e+00
6365.0233, 2.010278687e+03, 8.415134430e+00
6366.4891, 2.044817505e+03, 8.498188972e+00
6367.9552, 2.080252441e+03, 8.567336082e+00
6369.4217, 2.103991211e+03, 8.613692284e+00
6370.8884, 2.117578613e+03, 8.639883041e+00
6372.3556, 2.107892578e+03, 8.619641304e+00
6373.8230, 2.106532227e+03, 8.598092079e+00
6375.2908, 2.121651855e+03, 8.628451347e+00
6376.7589, 2.117434082e+03, 8.601366997e+00
6378.2274, 2.116143799e+03, 8.600990295e+00
6379.6962, 2.105197266e+03, 8.576250076e+00
6381.1654, 2.095836426e+03, 8.541893005e+00
6382.6349, 2.086824707e+03, 8.519085884e+00
6384.1047, 2.086176758e+03, 8.502934456e+00
6385.5749, 2.116365723e+03, 8.578866005e+00
6387.0454, 2.120960449e+03, 8.604516983e+00
6388.5162, 2.127756104e+03, 8.627364159e+00
6389.9874, 2.133356934e+03, 8.646660805e+00
6391.4589, 2.129373535e+03, 8.620783806e+00
6392.9307, 2.098185791e+03, 8.524374008e+00
6394.4029, 2.019143921e+03, 8.345339775e+00
6395.8755, 2.009629395e+03, 8.323695183e+00
6397.3484, 2.084109863e+03, 8.448215485e+00
6398.8216, 2.075395752e+03, 8.424012184e+00
6400.2951, 1.962018311e+03, 8.104428291e+00
6401.7690, 1.902709839e+03, 7.970442295e+00
6403.2432, 1.959323486e+03, 8.089344025e+00
6404.7178, 2.058735107e+03, 8.354965210e+00
6406.1927, 2.088148682e+03, 8.435442924e+00
6407.6680, 2.051455322e+03, 8.333292007e+00
6409.1436, 2.009822632e+03, 8.214960098e+00
6410.6195, 1.996654419e+03, 8.190789223e+00
6412.0958, 1.967478271e+03, 8.103121758e+00
6413.5724, 1.965095093e+03, 8.104282379e+00
6415.0493, 2.010198486e+03, 8.194359779e+00
6416.5266, 2.055840088e+03, 8.295966148e+00
6418.0042, 2.058541260e+03, 8.310776711e+00
6419.4822, 2.033708252e+03, 8.234672546e+00
6420.9605, 1.983168091e+03, 8.107630730e+00
6422.4392, 1.946589966e+03, 8.009233475e+00
6423.9182, 1.992706421e+03, 8.134890556e+00
6425.3975, 2.075104980e+03, 8.324734688e+00
6426.8772, 2.110403320e+03, 8.443371773e+00
6428.3572, 2.123698242e+03, 8.470760345e+00
6429.8375, 2.109390869e+03, 8.472885132e+00
6431.3182, 2.038945435e+03, 8.233645439e+00
6432.7993, 2.005459717e+03, 8.189326286e+00
6434.2806, 2.045074585e+03, 8.235472679e+00
6435.7624, 2.090393311e+03, 8.352915764e+00
6437.2444, 2.074968506e+03, 8.298224449e+00
6438.7268, 2.013039307e+03, 8.140359879e+00
6440.2096, 1.938253052e+03, 7.966323853e+00
6441.6927, 1.949221191e+03, 7.994556427e+00
6443.1761, 2.046839233e+03, 8.218877792e+00
6444.6598, 2.106316650e+03, 8.378160477e+00
6446.1440, 2.107037354e+03, 8.411115646e+00
6447.6284, 2.127568848e+03, 8.422011375e+00
6449.1132, 2.069666260e+03, 8.304587364e+00
6450.5983, 1.981969849e+03, 8.053256989e+00
6452.0838, 1.974953613e+03, 8.055361748e+00
6453.5696, 2.046867310e+03, 8.198601723e+00
6455.0558, 2.069234375e+03, 8.269131660e+00
6456.5423, 2.041570923e+03, 8.183605194e+00
6458.0291, 2.043688721e+03, 8.203992844e+00
6459.5163, 2.080789307e+03, 8.283519745e+00
6461.0039, 2.088348877e+03, 8.284436226e+00
6462.4917, 2.018439209e+03, 8.126060486e+00
6463.9799, 1.924168945e+03, 7.901020050e+00
6465.4685, 1.947263184e+03, 7.934662342e+00
6466.9574, 2.029208374e+03, 8.136757851e+00
6468.4466, 2.069742432e+03, 8.222187042e+00
6469.9362, 2.041694702e+03, 8.155449867e+00
6471.4262, 2.015316895e+03, 8.089850426e+00
6472.9164, 2.008233765e+03, 8.084340096e+00
6474.4070, 2.027213989e+03, 8.123401642e+00
6475.8980, 2.037019531e+03, 8.147672653e+00
6477.3893, 2.039011597e+03, 8.158485413e+00
6478.8810, 2.071254639e+03, 8.229831696e+00
6480.3729, 2.090585449e+03, 8.293977737e+00
6481.8653, 2.048482910e+03, 8.151001930e+00
6483.3580, 2.023367188e+03, 8.076414108e+00
6484.8510, 2.030222656e+03, 8.093394279e+00
6486.3443, 2.050139893e+03, 8.149195671e+00
6487.8380, 2.078255371e+03, 8.212762833e+00
6489.3321, 2.076621582e+03, 8.226447105e+00
6490.8265, 2.073307373e+03, 8.203427315e+00
6492.3212, 2.051638428e+03, 8.110945702e+00
6493.8163, 1.945508667e+03, 7.800740719e+00
6495.3117, 1.774699341e+03, 7.391679287e+00
6496.8075, 1.725503784e+03, 7.247029781e+00
6498.3036, 1.800134399e+03, 7.469082355e+00
6499.8001, 1.890388062e+03, 7.710967064e+00
6501.2969, 1.953684570e+03, 7.894127369e+00
6502.7941, 2.007425659e+03, 8.034329414e+00
6504.2916, 2.065700684e+03, 8.170886993e+00
6505.7894, 2.082489990e+03, 8.238081932e+00
6507.2876, 2.074010742e+03, 8.188970566e+00
6508.7861, 2.071946533e+03, 8.182619095e+00
6510.2850, 2.071224609e+03, 8.148131371e+00
6511.7842, 2.076641357e+03, 8.171537399e+00
6513.2838, 2.098605957e+03, 8.231709480e+00
6514.7837, 2.089320801e+03, 8.223323822e+00
6516.2839, 2.066933838e+03, 8.168951988e+00
6517.7845, 2.047830566e+03, 8.141987801e+00
6519.2855, 2.042826294e+03, 8.105861664e+00
6520.7868, 2.053927490e+03, 8.152823448e+00
6522.2884, 2.072371338e+03, 8.196082115e+00
6523.7904, 2.085895020e+03, 8.215364456e+00
6525.2927, 2.084655273e+03, 8.200688362e+00
6526.7954, 2.073297607e+03, 8.149094582e+00
6528.2984, 2.054841064e+03, 8.111280441e+00
6529.8018, 2.046567505e+03, 8.076399803e+00
6531.3055, 2.071061279e+03, 8.140957832e+00
6532.8096, 2.051269287e+03, 8.105154991e+00
6534.3140, 2.035216431e+03, 8.089134216e+00
6535.8188, 2.039580444e+03, 8.058064461e+00
6537.3239, 2.051412598e+03, 8.082499504e+00
6538.8293, 2.060042480e+03, 8.087812424e+00
6540.3351, 2.075407959e+03, 8.120132446e+00
6541.8412, 2.066774170e+03, 8.126110077e+00
6543.3477, 2.066465576e+03, 8.079700470e+00
6544.8546, 2.052508545e+03, 8.092006683e+00
6546.3617, 2.015325195e+03, 7.974394321e+00
6547.8693, 1.992649170e+03, 7.921056271e+00
6549.3771, 2.020502075e+03, 7.989616871e+00
6550.8854, 2.040274048e+03, 8.037769318e+00
6552.3939, 2.048889404e+03, 8.048774719e+00
6553.9029, 2.021795410e+03, 7.985478401e+00
6555.4121, 1.967295044e+03, 7.855875969e+00
6556.9217, 1.945581909e+03, 7.788041592e+00
6558.4317, 1.953934204e+03, 7.776639938e+00
6559.9420, 1.955273193e+03, 7.741817474e+00
6561.4527, 1.860825928e+03, 7.507536888e+00
6562.9637, 1.657674805e+03, 6.969553947e+00
6564.4750, 1.502978271e+03, 6.570348263e+00
6565.9867, 1.637600586e+03, 6.886424065e+00
6567.4988, 1.845774292e+03, 7.455505371e+00
6569.0112, 1.926208984e+03, 7.654648781e+00
6570.5239, 1.942016968e+03, 7.726673126e+00
6572.0370, 1.953005249e+03, 7.750479221e+00
6573.5504, 1.953563477e+03, 7.758173466e+00
6575.0642, 1.948123535e+03, 7.769255638e+00
6576.5784, 1.957410034e+03, 7.820722580e+00
6578.0929, 2.020588257e+03, 7.979050159e+00
6579.6077, 2.051891357e+03, 8.053277016e+00
6581.1229, 2.030118652e+03, 7.966370583e+00
6582.6384, 2.023644287e+03, 7.930789471e+00
6584.1543, 2.026657227e+03, 7.933415890e+00
6585.6705, 2.023836304e+03, 7.932138920e+00
6587.1871, 2.031384644e+03, 7.962500095e+00
6588.7040, 2.047343262e+03, 8.006859779e+00
6590.2213, 2.057049805e+03, 8.026014328e+00
6591.7390, 2.037472046e+03, 7.976937771e+00
6593.2569, 1.958212158e+03, 7.773699284e+00
6594.7753, 1.902493530e+03, 7.651481152e+00
6596.2939, 1.945998779e+03, 7.729806900e+00
6597.8130, 1.996888916e+03, 7.840558052e+00
6599.3323, 1.983442749e+03, 7.809310436e+00
6600.8521, 2.000178101e+03, 7.853432178e+00
6602.3721, 2.028893311e+03, 7.932572365e+00
6603.8926, 2.050570557e+03, 8.002089500e+00
6605.4134, 2.050382080e+03, 8.006436348e+00
6606.9345, 2.038400146e+03, 7.973776817e+00
6608.4560, 2.021347412e+03, 7.927718639e+00
6609.9778, 1.982041626e+03, 7.820354462e+00
6611.5000, 1.992204712e+03, 7.843474865e+00
6613.0225, 2.018292480e+03, 7.895349979e+00
6614.5454, 2.041820068e+03, 7.952671528e+00
6616.0686, 2.049730713e+03, 7.962294579e+00
6617.5922, 2.040068237e+03, 7.956947327e+00
6619.1161, 2.047950073e+03, 7.978357792e+00
6620.6404, 2.048776123e+03, 7.989294529e+00
6622.1650, 2.059534180e+03, 8.021491051e+00
6623.6900, 2.068928955e+03, 8.037576675e+00
6625.2154, 2.063800293e+03, 8.024189949e+00
6626.7410, 2.050509277e+03, 7.993191719e+00
6628.2671, 2.037077759e+03, 7.950681686e+00
6629.7935, 2.036333252e+03, 7.937324524e+00
6631.3202, 2.046257446e+03, 7.955918789e+00
6632.8473, 2.022751099e+03, 7.858821392e+00
6634.3748, 1.965321045e+03, 7.744175434e+00
6635.9026, 1.955419312e+03, 7.700111866e+00
6637.4307, 1.987518066e+03, 7.775833607e+00
6638.9592, 2.023945923e+03, 7.872599125e+00
6640.4881, 2.029758301e+03, 7.874351025e+00
6642.0173, 2.025417236e+03, 7.865316391e+00
6643.5468, 2.030835938e+03, 7.912459850e+00
6645.0767, 2.008012573e+03, 1.136874390e+01
6646.6070, 2.028109863e+03, 9.999899902e+02
6648.1376, 2.048207275e+03, 1.152963829e+01
6649.6686, 2.057347412e+03, 9.282511711e+00
6651.1999, 2.054428467e+03, 9.300811768e+00
6652.7316, 2.075716309e+03, 8.018401146e+00
6654.2636, 2.025814941e+03, 9.184076309e+00
6655.7960, 2.045920166e+03, 1.146885872e+01
6657.3287, 2.030506104e+03, 9.160818100e+00
6658.8618, 2.020038940e+03, 7.827549458e+00
6660.3952, 2.040480469e+03, 7.877236366e+00
6661.9290, 2.020856812e+03, 7.801184177e+00
6663.4631, 1.973354248e+03, 7.712970257e+00
6664.9976, 1.950567505e+03, 7.637484550e+00
6666.5325, 1.974164429e+03, 7.695939064e+00
6668.0677, 2.005622070e+03, 7.765623093e+00
6669.6032, 2.016124268e+03, 7.806107044e+00
6671.1392, 2.030078613e+03, 7.839585304e+00
6672.6754, 2.050327637e+03, 7.896028042e+00
6674.2120, 2.031395020e+03, 7.838081837e+00
6675.7490, 2.021279419e+03, 7.815550327e+00
6677.2863, 1.999091431e+03, 7.740810871e+00
6678.8240, 1.934063843e+03, 7.566935539e+00
6680.3620, 1.905754761e+03, 7.496714592e+00
6681.9004, 1.969854980e+03, 7.621417522e+00
6683.4392, 2.014258667e+03, 7.751618862e+00
6684.9783, 2.023798950e+03, 7.786882877e+00
6686.5177, 2.031275757e+03, 7.818938255e+00
6688.0575, 2.048030273e+03, 7.853664398e+00
6689.5977, 2.038805542e+03, 7.850642681e+00
6691.1382, 2.049406006e+03, 7.874309540e+00
6692.6791, 2.060788086e+03, 7.904435158e+00
6694.2203, 2.051187500e+03, 7.852347374e+00
6695.7619, 2.009893799e+03, 7.747072697e+00
6697.3038, 1.954835693e+03, 7.604857445e+00
6698.8461, 1.951792969e+03, 7.584114075e+00
6700.3887, 1.973535278e+03, 7.625736237e+00
6701.9317, 2.002783081e+03, 7.723828316e+00
6703.4751, 2.013800903e+03, 7.743055344e+00
6705.0188, 2.002005859e+03, 7.743245125e+00
6706.5629, 1.996004517e+03, 7.702449799e+00
6708.1073, 2.000434326e+03, 7.733866215e+00
6709.6521, 2.024981445e+03, 7.787694454e+00
6711.1972, 2.020099854e+03, 7.778207302e+00
6712.7427, 2.004068848e+03, 7.733561516e+00
6714.2885, 2.006498779e+03, 7.719329834e+00
6715.8347, 1.985494873e+03, 7.680434704e+00
6717.3813, 1.950793335e+03, 7.582715511e+00
6718.9282, 1.929427490e+03, 7.538825035e+00
6720.4755, 1.945416382e+03, 7.565522194e+00
6722.0231, 1.981380615e+03, 7.641861439e+00
6723.5711, 1.997817749e+03, 7.679500103e+00
6725.1194, 1.988306885e+03, 7.646613598e+00
6726.6681, 1.969620361e+03, 7.583247185e+00
6728.2172, 1.961664917e+03, 7.573758602e+00
6729.7666, 1.969817017e+03, 7.575008392e+00
6731.3163, 1.983519409e+03, 7.618369579e+00
6732.8664, 1.987156982e+03, 7.627898693e+00
6734.4169, 1.985612183e+03, 7.647716999e+00
6735.9678, 2.006064941e+03, 7.693672657e+00
6737.5190, 2.009853027e+03, 7.717154503e+00
6739.0705, 1.992836548e+03, 7.647796631e+00
6740.6224, 1.977804810e+03, 7.629309177e+00
6742.1747, 1.980363770e+03, 7.617061615e+00
6743.7273, 1.983322998e+03, 7.601314545e+00
6745.2803, 1.971840942e+03, 7.591709614e+00
6746.8336, 1.962613525e+03, 7.555392265e+00
6748.3873, 1.967115112e+03, 7.574454784e+00
6749.9414, 1.966305420e+03, 7.550675392e+00
6751.4958, 1.931541260e+03, 7.493919373e+00
6753.0505, 1.939946289e+03, 7.496812820e+00
6754.6057, 1.963645386e+03, 7.566572189e+00
6756.1612, 1.989092773e+03, 7.633317471e+00
6757.7170, 2.002856201e+03, 7.661326885e+00
6759.2732, 1.999596191e+03, 7.657166481e+00
6760.8298, 2.002159668e+03, 7.657929420e+00
6762.3867, 1.996690186e+03, 7.654319286e+00
6763.9439, 2.003179688e+03, 7.664296150e+00
6765.5016, 2.010265869e+03, 7.683011055e+00
6767.0596, 1.999385132e+03, 7.662290096e+00
6768.6179, 1.970960571e+03, 7.584454060e+00
6770.1766, 1.954658936e+03, 7.554094315e+00
6771.7357, 1.970278809e+03, 7.568486691e+00
6773.2951, 1.970692993e+03, 7.566329956e+00
6774.8549, 1.970461304e+03, 7.564179897e+00
6776.4151, 1.988589355e+03, 7.613196373e+00
6777.9756, 2.001913452e+03, 7.643038273e+00
6779.5364, 1.995706055e+03, 7.626517296e+00
6781.0977, 1.992314819e+03, 7.617609978e+00
6782.6593, 1.981277588e+03, 7.567002296e+00
6784.2212, 1.959359985e+03, 7.524068356e+00
6785.7835, 1.939841797e+03, 7.457749367e+00
6787.3462, 1.939510620e+03, 7.453638554e+00
6788.9092, 1.949381592e+03, 7.482593536e+00
6790.4726, 1.972423462e+03, 7.532732487e+00
6792.0363, 1.986167725e+03, 7.570550442e+00
6793.6004, 1.986876343e+03, 7.587060928e+00
6795.1649, 1.984484375e+03, 7.586337090e+00
6796.7297, 1.977069946e+03, 7.583531380e+00
6798.2949, 1.980575562e+03, 7.590617180e+00
6799.8605, 1.986657349e+03, 7.599073410e+00
6801.4264, 1.983555420e+03, 7.597271442e+00
6802.9926, 1.978244873e+03, 7.566414833e+00
6804.5592, 1.978286621e+03, 7.553200245e+00
6806.1262, 1.955941528e+03, 7.495671272e+00
6807.6936, 1.944377197e+03, 7.452243328e+00
6809.2613, 1.946122437e+03, 7.459730148e+00
6810.8294, 1.940441772e+03, 7.432736874e+00
6812.3978, 1.936104248e+03, 7.449237823e+00
6813.9666, 1.958844971e+03, 7.477664471e+00
6815.5357, 1.954081787e+03, 7.494580269e+00
6817.1053, 1.965762939e+03, 7.511996746e+00
6818.6751, 1.978616943e+03, 7.553182125e+00
6820.2454, 1.968511597e+03, 7.528029919e+00
6821.8160, 1.950026245e+03, 7.490400314e+00
6823.3869, 1.967172974e+03, 7.526596546e+00
6824.9583, 1.976475708e+03, 7.560341835e+00
6826.5300, 1.994296021e+03, 7.592328072e+00
6828.1020, 1.980722290e+03, 7.578024864e+00
6829.6744, 1.949954834e+03, 7.529722691e+00
6831.2472, 1.947070068e+03, 7.518012047e+00
6832.8203, 1.962520752e+03, 7.526161671e+00
6834.3938, 1.969644531e+03, 7.555641174e+00
6835.9677, 1.970481812e+03, 7.548359871e+00
6837.5419, 1.953828247e+03, 7.505805969e+00
6839.1165, 1.924675781e+03, 7.402268887e+00
6840.6914, 1.894398804e+03, 7.303131580e+00
6842.2667, 1.847679321e+03, 7.179383278e+00
6843.8424, 1.834741211e+03, 7.147639275e+00
6845.4184, 1.870811279e+03, 7.264370918e+00
6846.9948, 1.925076294e+03, 7.361688614e+00
6848.5716, 1.956211426e+03, 7.477467060e+00
6850.1487, 1.950760010e+03, 7.447943687e+00
6851.7262, 1.953109253e+03, 7.445875645e+00
6853.3041, 1.958810913e+03, 7.479051590e+00
6854.8823, 1.941750244e+03, 7.417983055e+00
6856.4608, 1.914166016e+03, 7.395075798e+00
6858.0398, 1.904299683e+03, 7.315518379e+00
6859.6191, 1.918045654e+03, 7.385650158e+00
6861.1988, 1.926256226e+03, 7.400105953e+00
6862.7788, 1.927249023e+03, 7.396620274e+00
6864.3592, 1.931914551e+03, 7.492338181e+00
6865.9399, 1.942580566e+03, 7.519333839e+00
6867.5211, 1.948487305e+03, 7.692778587e+00
6869.1025, 1.937019653e+03, 7.954997540e+00
6870.6844, 1.929515015e+03, 8.246272087e+00
6872.2666, 1.934880859e+03, 8.205254555e+00
6873.8492, 1.941884521e+03, 8.172908783e+00
6875.4321, 1.940103760e+03, 8.019583702e+00
6877.0154, 1.935682007e+03, 7.928669930e+00
6878.5991, 1.951202637e+03, 7.861445427e+00
6880.1832, 1.964816040e+03, 7.770337582e+00
6881.7676, 1.939052002e+03, 7.619525433e+00
6883.3523, 1.887642456e+03, 7.355539322e+00
6884.9375, 1.867940552e+03, 7.355354309e+00
6886.5230, 1.912640747e+03, 7.490572929e+00
6888.1088, 1.928043823e+03, 7.628262043e+00
6889.6951, 1.950543945e+03, 7.666076183e+00
6891.2816, 1.951283936e+03, 7.744570732e+00
6892.8686, 1.945937988e+03, 7.695178986e+00
6894.4559, 1.954477173e+03, 7.700357914e+00
6896.0436, 1.958373901e+03, 7.744011402e+00
6897.6317, 1.958022705e+03, 7.715192318e+00
6899.2201, 1.969260986e+03, 7.727564812e+00
6900.8089, 1.970419312e+03, 7.733177185e+00
6902.3980, 1.960059448e+03, 7.669447899e+00
6903.9876, 1.945772827e+03, 7.605720997e+00
6905.5774, 1.925012695e+03, 8.661926270e+00
6907.1677, 1.940903931e+03, 8.683425903e+00
6908.7583, 1.923142456e+03, 8.558630943e+00
6910.3493, 1.927554321e+03, 7.694228649e+00
6911.9406, 1.944519897e+03, 7.519666195e+00
6913.5324, 1.920926270e+03, 7.482497692e+00
6915.1244, 1.915836914e+03, 7.474934578e+00
6916.7169, 1.892458618e+03, 7.370086670e+00
6918.3097, 1.893463867e+03, 7.300850391e+00
6919.9029, 1.918902588e+03, 7.399470329e+00
6921.4964, 1.938127319e+03, 7.403835297e+00
6923.0904, 1.925227905e+03, 7.389686584e+00
6924.6846, 1.893875122e+03, 7.319567680e+00
6926.2793, 1.881483643e+03, 7.286459446e+00
6927.8743, 1.877844727e+03, 7.214001656e+00
6929.4697, 1.896965698e+03, 7.269536495e+00
6931.0655, 1.930253906e+03, 7.374551296e+00
6932.6616, 1.931777466e+03, 7.393289566e+00
6934.2581, 1.924307007e+03, 7.341115952e+00
6935.8549, 1.914540894e+03, 7.310709000e+00
6937.4521, 1.917833496e+03, 7.332932472e+00
6939.0497, 1.926755859e+03, 7.328038216e+00
6940.6477, 1.930038940e+03, 7.402736664e+00
6942.2460, 1.935220215e+03, 7.418897629e+00
6943.8447, 1.930620361e+03, 7.362051010e+00
6945.4438, 1.903596680e+03, 7.301331520e+00
6947.0432, 1.890740601e+03, 7.250008583e+00
6948.6430, 1.905002930e+03, 7.301915169e+00
6950.2432, 1.920377808e+03, 7.391074181e+00
6951.8437, 1.909084595e+03, 7.328530788e+00
6953.4446, 1.898675293e+03, 7.275589466e+00
6955.0459, 1.904816895e+03, 7.242380142e+00
6956.6475, 1.912600830e+03, 7.279905796e+00
6958.2495, 1.907282837e+03, 7.250809669e+00
6959.8519, 1.895920166e+03, 7.223717213e+00
6961.4547, 1.904116211e+03, 7.225721359e+00
6963.0578, 1.904962891e+03, 7.254436016e+00
6964.6613, 1.932071655e+03, 7.297087669e+00
6966.2651, 1.938271240e+03, 7.324099064e+00
6967.8694, 1.908338501e+03, 7.212615967e+00
6969.4740, 1.906845581e+03, 7.177766800e+00
6971.0789, 1.911384521e+03, 7.221554279e+00
6972.6843, 1.906561646e+03, 7.193836689e+00
6974.2900, 1.896634033e+03, 7.157033920e+00
6975.8960, 1.896923218e+03, 7.165578842e+00
6977.5025, 1.876951416e+03, 7.131836414e+00
6979.1093, 1.781034912e+03, 6.890286922e+00
6980.7165, 1.773784912e+03, 6.891631603e+00
6982.3240, 1.833220459e+03, 7.019763947e+00
6983.9320, 1.904238647e+03, 7.192129135e+00
6985.5403, 1.935210693e+03, 7.272701263e+00
6987.1489, 1.907735718e+03, 7.201811314e+00
6988.7580, 1.867118896e+03, 7.111864090e+00
6990.3674, 1.850790771e+03, 7.068503857e+00
6991.9771, 1.874157837e+03, 7.110158443e+00
6993.5873, 1.890379028e+03, 7.166007042e+00
6995.1978, 1.888027710e+03, 7.160668373e+00
6996.8087, 1.900731689e+03, 7.194642544e+00
6998.4200, 1.918394165e+03, 7.220208168e+00
7000.0316, 1.885649902e+03, 7.162539482e+00
7001.6436, 1.862892944e+03, 7.092683792e+00
7003.2560, 1.871943115e+03, 7.106362343e+00
7004.8687, 1.872198364e+03, 7.105557442e+00
7006.4818, 1.829416870e+03, 7.007930756e+00
7008.0953, 1.842748779e+03, 7.015666008e+00
7009.7092, 1.867923584e+03, 7.080225945e+00
7011.3234, 1.866181885e+03, 7.078001499e+00
7012.9380, 1.864500610e+03, 7.095417500e+00
7014.5530, 1.876204590e+03, 7.102312565e+00
7016.1683, 1.844509521e+03, 7.015101433e+00
7017.7840, 1.773598877e+03, 6.837959290e+00
7019.4001, 1.799286865e+03, 6.890914917e+00
7021.0166, 1.863792236e+03, 7.048879147e+00
7022.6334, 1.874163940e+03, 7.065927982e+00
7024.2506, 1.818724976e+03, 6.941628933e+00
7025.8682, 1.794192261e+03, 6.883877277e+00
7027.4862, 1.821650879e+03, 6.940688610e+00
7029.1045, 1.835902344e+03, 6.974513054e+00
7030.7232, 1.850276855e+03, 7.008952141e+00
7032.3423, 1.873620361e+03, 7.079901218e+00
7033.9617, 1.885303833e+03, 7.098155499e+00
7035.5815, 1.885053223e+03, 7.099317074e+00
7037.2017, 1.866456909e+03, 7.039972305e+00
