# wavelength, flux, err
4666.5938, 3.031639709e+02, 9.873809814e+00
4667.6684, 3.017313843e+02, 9.806740761e+00
4668.7433, 3.086029968e+02, 9.797859192e+00
4669.8185, 3.040348206e+02, 9.620662689e+00
4670.8939, 2.959755249e+02, 9.349092484e+00
4671.9695, 2.978499756e+02, 9.366269112e+00
4673.0454, 3.047882080e+02, 9.535777092e+00
4674.1215, 2.998038025e+02, 9.694643021e+00
4675.1979, 3.011158447e+02, 9.713620186e+00
4676.2745, 3.031674500e+02, 9.716171265e+00
4677.3514, 2.981598206e+02, 9.666763306e+00
4678.4285, 3.038714905e+02, 9.781212807e+00
4679.5059, 3.163846741e+02, 9.865142822e+00
4680.5835, 2.934248657e+02, 9.682638168e+00
4681.6614, 2.898807068e+02, 9.653194427e+00
4682.7395, 3.106391907e+02, 9.693744659e+00
4683.8179, 3.109984436e+02, 9.634108543e+00
4684.8965, 3.050744324e+02, 9.662443161e+00
4685.9754, 3.181814880e+02, 9.775565147e+00
4687.0545, 2.987225342e+02, 9.659978867e+00
4688.1338, 3.016148987e+02, 9.799375534e+00
4689.2134, 2.955778198e+02, 9.680923462e+00
4690.2933, 2.923713379e+02, 9.672030449e+00
4691.3734, 3.025138245e+02, 9.777224541e+00
4692.4537, 3.094729004e+02, 9.755917549e+00
4693.5343, 2.980230408e+02, 9.669616699e+00
4694.6152, 2.965841064e+02, 9.665269852e+00
4695.6963, 3.029172668e+02, 9.674871445e+00
4696.7776, 3.031326294e+02, 9.733586311e+00
4697.8592, 2.995754395e+02, 9.766123772e+00
4698.9411, 3.092532349e+02, 9.838834763e+00
4700.0232, 3.182770996e+02, 9.898311615e+00
4701.1055, 3.073286438e+02, 9.739574432e+00
4702.1881, 2.906236572e+02, 9.556025505e+00
4703.2710, 2.863242493e+02, 9.452132225e+00
4704.3541, 2.993931274e+02, 9.485028267e+00
4705.4374, 3.162210388e+02, 9.574869156e+00
4706.5210, 3.198812866e+02, 9.547616959e+00
4707.6048, 3.163258972e+02, 9.482426643e+00
4708.6889, 2.973344727e+02, 9.435137749e+00
4709.7733, 2.827185364e+02, 9.419697762e+00
4710.8579, 2.926461487e+02, 9.402626038e+00
4711.9427, 2.989625244e+02, 9.434392929e+00
4713.0278, 3.034484863e+02, 9.474252701e+00
4714.1131, 3.110623169e+02, 9.603745461e+00
4715.1987, 2.967475891e+02, 9.547799110e+00
4716.2846, 2.750954285e+02, 9.416668892e+00
4717.3706, 2.851369019e+02, 9.420755386e+00
4718.4570, 2.980009460e+02, 9.544617653e+00
4719.5436, 2.969195251e+02, 9.577661514e+00
4720.6304, 2.996102905e+02, 9.663752556e+00
4721.7175, 2.980309753e+02, 9.720754623e+00
4722.8048, 2.918948059e+02, 9.671751976e+00
4723.8924, 2.991028442e+02, 9.749873161e+00
4724.9803, 3.043985596e+02, 9.785902977e+00
4726.0684, 3.125125122e+02, 9.835528374e+00
4727.1567, 3.084802246e+02, 9.855375290e+00
4728.2453, 2.936237793e+02, 9.677227974e+00
4729.3341, 2.873709717e+02, 9.737080574e+00
4730.4232, 3.012088928e+02, 9.569485664e+00
4731.5126, 2.925360413e+02, 9.553432465e+00
4732.6022, 2.969568481e+02, 9.420894623e+00
4733.6920, 2.965266724e+02, 9.498091698e+00
4734.7821, 2.950046692e+02, 9.452858925e+00
4735.8725, 3.067359314e+02, 9.619606018e+00
4736.9631, 3.074241333e+02, 9.664937019e+00
4738.0539, 2.950923157e+02, 9.573013306e+00
4739.1450, 3.173731384e+02, 9.669696808e+00
4740.2364, 3.213226624e+02, 9.623291969e+00
4741.3280, 2.956416626e+02, 9.327185631e+00
4742.4199, 2.909427185e+02, 9.424873352e+00
4743.5120, 3.061149902e+02, 9.450808525e+00
4744.6043, 3.007496338e+02, 9.517881393e+00
4745.6969, 2.930167236e+02, 9.412005424e+00
4746.7898, 3.036483459e+02, 9.566173553e+00
4747.8829, 3.155802917e+02, 9.650174141e+00
4748.9763, 2.979203186e+02, 9.448949814e+00
4750.0699, 2.964729614e+02, 9.433425903e+00
4751.1638, 2.965567627e+02, 9.414052010e+00
4752.2579, 2.879245605e+02, 9.332921028e+00
4753.3523, 2.844341431e+02, 9.284303665e+00
4754.4469, 2.962279968e+02, 9.435960770e+00
4755.5418, 3.074660339e+02, 9.409964561e+00
4756.6369, 3.031780701e+02, 9.397410393e+00
4757.7323, 2.983113708e+02, 9.236965179e+00
4758.8279, 3.082339478e+02, 9.383102417e+00
4759.9238, 3.068723450e+02, 9.307011604e+00
4761.0199, 2.845574646e+02, 9.215472221e+00
4762.1163, 3.008878174e+02, 9.264031410e+00
4763.2130, 3.081282654e+02, 9.530775070e+00
4764.3099, 2.900188293e+02, 9.237545013e+00
4765.4070, 2.741296692e+02, 9.061047554e+00
4766.5044, 2.790132751e+02, 9.038201332e+00
4767.6021, 2.952706909e+02, 9.112491608e+00
4768.7000, 3.008465271e+02, 9.231497765e+00
4769.7981, 2.987676086e+02, 9.069485664e+00
4770.8966, 3.003930664e+02, 9.201061249e+00
4771.9952, 2.937883301e+02, 9.196507454e+00
4773.0941, 2.880198364e+02, 9.199593544e+00
4774.1933, 3.069216614e+02, 9.361062050e+00
4775.2927, 3.067369385e+02, 9.283293724e+00
4776.3924, 2.874306030e+02, 9.165737152e+00
4777.4923, 2.933620300e+02, 9.239591599e+00
4778.5925, 3.049391174e+02, 9.361201286e+00
4779.6930, 2.970279541e+02, 9.328549385e+00
4780.7937, 2.943758240e+02, 9.300533295e+00
4781.8946, 2.985042114e+02, 9.348694801e+00
4782.9958, 2.912429504e+02, 9.225921631e+00
4784.0973, 2.874555359e+02, 9.141166687e+00
4785.1990, 2.931317749e+02, 9.198400497e+00
4786.3009, 2.977461853e+02, 9.155305862e+00
4787.4031, 2.918511047e+02, 9.110195160e+00
4788.5056, 2.918197632e+02, 9.024051666e+00
4789.6083, 2.936171570e+02, 9.087732315e+00
4790.7113, 2.896214294e+02, 8.974744797e+00
4791.8145, 2.884360657e+02, 8.963088036e+00
4792.9180, 3.013503113e+02, 9.109203339e+00
4794.0217, 3.084125671e+02, 9.114022255e+00
4795.1257, 2.879735413e+02, 9.058508873e+00
4796.2300, 2.798507080e+02, 8.895545959e+00
4797.3345, 2.885428467e+02, 9.060406685e+00
4798.4392, 2.965583191e+02, 9.115877151e+00
4799.5442, 2.957643738e+02, 9.099139214e+00
4800.6495, 3.040231628e+02, 9.159434319e+00
4801.7550, 2.977865906e+02, 9.018511772e+00
4802.8608, 2.903029785e+02, 8.845335960e+00
4803.9668, 2.907483215e+02, 8.929694176e+00
4805.0731, 2.937875671e+02, 8.952278137e+00
4806.1796, 2.902113037e+02, 8.968872070e+00
4807.2864, 2.913939514e+02, 8.948414803e+00
4808.3935, 2.842119751e+02, 8.899621010e+00
4809.5008, 2.897391357e+02, 8.880059242e+00
4810.6083, 2.973231201e+02, 8.927410126e+00
4811.7162, 2.890674438e+02, 8.881920815e+00
4812.8242, 2.878239441e+02, 8.798492432e+00
4813.9325, 3.009908142e+02, 8.935355186e+00
4815.0411, 2.958705444e+02, 8.977723122e+00
4816.1499, 2.935094299e+02, 8.901682854e+00
4817.2590, 3.001470642e+02, 9.003222466e+00
4818.3684, 2.991358643e+02, 8.913528442e+00
4819.4780, 2.960408020e+02, 9.013531685e+00
4820.5878, 2.979945984e+02, 8.930072784e+00
4821.6979, 2.889490967e+02, 8.966996193e+00
4822.8083, 2.859626465e+02, 8.891848564e+00
4823.9189, 2.938237000e+02, 9.001045227e+00
4825.0298, 2.940852051e+02, 8.959793091e+00
4826.1409, 2.934091187e+02, 8.891390800e+00
4827.2523, 2.875427246e+02, 8.795991898e+00
4828.3640, 2.900205688e+02, 8.779120445e+00
4829.4759, 2.972595825e+02, 8.886434555e+00
4830.5880, 2.943869324e+02, 8.959653854e+00
4831.7004, 2.792507019e+02, 8.808291435e+00
4832.8131, 2.871976013e+02, 8.838930130e+00
4833.9260, 2.950357056e+02, 8.897285461e+00
4835.0392, 2.896690674e+02, 8.863682747e+00
4836.1526, 2.880131836e+02, 8.860244751e+00
4837.2663, 2.978761292e+02, 8.942773819e+00
4838.3803, 2.894686279e+02, 8.892112732e+00
4839.4945, 2.830326843e+02, 8.850673676e+00
4840.6090, 2.890850525e+02, 8.889668465e+00
4841.7237, 2.952551270e+02, 8.902856827e+00
4842.8387, 2.972689819e+02, 8.935828209e+00
4843.9539, 3.005718994e+02, 8.862525940e+00
4845.0694, 3.007913513e+02, 8.896529198e+00
4846.1851, 2.876165771e+02, 8.829748154e+00
4847.3011, 2.792494507e+02, 8.742489815e+00
4848.4174, 2.855639648e+02, 8.804380417e+00
4849.5339, 2.917654114e+02, 8.890341759e+00
4850.6507, 2.799519043e+02, 8.783809662e+00
4851.7677, 2.803462830e+02, 8.761211395e+00
4852.8850, 2.933018799e+02, 8.802434921e+00
4854.0025, 2.856490173e+02, 8.764976501e+00
4855.1204, 2.761298828e+02, 8.722422600e+00
4856.2384, 2.806595459e+02, 8.725699425e+00
4857.3567, 2.746381531e+02, 8.613763809e+00
4858.4753, 2.612659302e+02, 8.428208351e+00
4859.5941, 2.516722412e+02, 8.199496269e+00
4860.7132, 2.209440002e+02, 7.883041382e+00
4861.8326, 1.810171356e+02, 7.511171818e+00
4862.9522, 1.679443817e+02, 7.262845039e+00
4864.0721, 1.937409668e+02, 7.276467800e+00
4865.1922, 2.281018982e+02, 7.467722893e+00
4866.3126, 2.568064270e+02, 7.828787804e+00
4867.4332, 2.767374878e+02, 8.184602737e+00
4868.5541, 2.741639404e+02, 8.328153610e+00
4869.6753, 2.569510803e+02, 8.343567848e+00
4870.7967, 2.830119629e+02, 8.543284416e+00
4871.9183, 2.851333313e+02, 8.628631592e+00
4873.0403, 2.726828613e+02, 8.496703148e+00
4874.1625, 2.648844299e+02, 8.378349304e+00
4875.2849, 2.679568481e+02, 8.270971298e+00
4876.4076, 2.765441895e+02, 8.401081085e+00
4877.5306, 2.824855347e+02, 8.447837830e+00
4878.6538, 2.676723938e+02, 8.529147148e+00
4879.7773, 2.784711609e+02, 8.536127090e+00
4880.9010, 2.910000000e+02, 8.657551765e+00
4882.0250, 2.852626648e+02, 8.646162033e+00
4883.1493, 2.906056519e+02, 8.681324005e+00
4884.2738, 2.858013916e+02, 8.744272232e+00
4885.3986, 2.909459534e+02, 8.652646065e+00
4886.5236, 2.955980835e+02, 8.754632950e+00
4887.6489, 2.913575134e+02, 8.573197365e+00
4888.7744, 2.821857910e+02, 8.492307663e+00
4889.9003, 2.787390747e+02, 8.349838257e+00
4891.0263, 2.820332031e+02, 8.389712334e+00
4892.1527, 2.784411011e+02, 8.389842033e+00
4893.2792, 2.868783569e+02, 8.343326569e+00
4894.4061, 2.913062744e+02, 8.362622261e+00
4895.5332, 2.737312012e+02, 8.160637856e+00
4896.6606, 2.820762634e+02, 8.287681580e+00
4897.7882, 2.858893127e+02, 8.663002968e+00
4898.9161, 2.929392090e+02, 8.582035065e+00
4900.0442, 2.943434448e+02, 8.789874077e+00
4901.1726, 2.829864197e+02, 8.546931267e+00
4902.3013, 2.727519226e+02, 8.513295174e+00
4903.4302, 2.907347107e+02, 8.600116730e+00
4904.5594, 2.986854248e+02, 8.663065910e+00
4905.6889, 2.930898438e+02, 8.577489853e+00
4906.8186, 2.840501709e+02, 8.517175674e+00
4907.9485, 2.825975647e+02, 8.437357903e+00
4909.0788, 2.907625122e+02, 8.568230629e+00
4910.2092, 2.896531067e+02, 8.606405258e+00
4911.3400, 2.857013245e+02, 8.550372124e+00
4912.4710, 2.933970642e+02, 8.526810646e+00
4913.6023, 2.964864502e+02, 8.467448235e+00
4914.7338, 2.872101440e+02, 8.386661530e+00
4915.8656, 2.931867676e+02, 8.453896523e+00
4916.9976, 2.858908081e+02, 8.473881721e+00
4918.1300, 2.806930237e+02, 8.451352119e+00
4919.2625, 2.817151184e+02, 8.512743950e+00
4920.3954, 2.877766113e+02, 8.507889748e+00
4921.5285, 2.915059509e+02, 8.390269279e+00
4922.6618, 2.788015137e+02, 8.157074928e+00
4923.7954, 2.709759521e+02, 8.040101051e+00
4924.9293, 2.864385986e+02, 8.147660255e+00
4926.0634, 2.860318604e+02, 8.242819786e+00
4927.1978, 2.715951233e+02, 8.233492851e+00
4928.3325, 2.846170654e+02, 8.322480202e+00
4929.4674, 2.964169617e+02, 8.467449188e+00
4930.6026, 2.818174438e+02, 8.349994659e+00
4931.7380, 2.757510071e+02, 8.384553909e+00
4932.8737, 2.847182922e+02, 8.465677261e+00
4934.0097, 2.925129700e+02, 8.496633530e+00
4935.1459, 2.885073853e+02, 8.514845848e+00
4936.2824, 2.886073608e+02, 8.399221420e+00
4937.4192, 2.871342163e+02, 8.363505363e+00
4938.5562, 2.843571167e+02, 8.289988518e+00
4939.6935, 2.785980530e+02, 8.315508842e+00
4940.8310, 2.743275757e+02, 8.226480484e+00
4941.9688, 2.818180237e+02, 8.252448082e+00
4943.1069, 2.784583435e+02, 8.182189941e+00
4944.2452, 2.648580933e+02, 8.129818916e+00
4945.3838, 2.706201172e+02, 8.276720047e+00
4946.5226, 2.841448975e+02, 8.418078423e+00
4947.6617, 2.800974121e+02, 8.421286583e+00
4948.8011, 2.811274109e+02, 8.408555984e+00
4949.9407, 2.812935791e+02, 8.336810112e+00
4951.0806, 2.744900208e+02, 8.307578087e+00
4952.2208, 2.751482544e+02, 8.385434151e+00
4953.3612, 2.858437805e+02, 8.445269585e+00
4954.5019, 2.926809082e+02, 8.495732307e+00
4955.6429, 2.913867493e+02, 8.535504341e+00
4956.7841, 2.825396118e+02, 8.424766541e+00
4957.9255, 2.778298950e+02, 8.380915642e+00
4959.0673, 2.739256592e+02, 8.307282448e+00
4960.2093, 2.745423584e+02, 8.151988983e+00
4961.3515, 2.881627808e+02, 8.111308098e+00
4962.4941, 2.829356689e+02, 8.176675797e+00
4963.6368, 2.834844360e+02, 8.287039757e+00
4964.7799, 2.862449646e+02, 8.464664459e+00
4965.9232, 2.835016174e+02, 8.389079094e+00
4967.0668, 2.803797913e+02, 8.351907730e+00
4968.2106, 2.900433350e+02, 8.415645599e+00
4969.3547, 2.937808228e+02, 8.368654251e+00
4970.4991, 2.898579102e+02, 8.340073586e+00
4971.6437, 2.851846619e+02, 8.229615211e+00
4972.7886, 2.843074341e+02, 8.278991699e+00
4973.9338, 2.864092407e+02, 8.325351715e+00
4975.0792, 2.867402649e+02, 8.305835724e+00
4976.2249, 2.840169373e+02, 8.414768219e+00
4977.3708, 2.842877502e+02, 8.338509560e+00
4978.5171, 2.934576721e+02, 8.516762733e+00
4979.6635, 2.968408203e+02, 8.483372688e+00
4980.8103, 2.810808105e+02, 8.339676857e+00
4981.9573, 2.798371582e+02, 8.250364304e+00
4983.1046, 2.801814575e+02, 8.252490044e+00
4984.2521, 2.764216614e+02, 8.146702766e+00
4985.3999, 2.682414246e+02, 8.029341698e+00
4986.5480, 2.664868469e+02, 7.933232784e+00
4987.6963, 2.828778381e+02, 7.953525066e+00
4988.8449, 2.937055359e+02, 8.166440964e+00
4989.9937, 2.836849670e+02, 8.180115700e+00
4991.1429, 2.838865662e+02, 8.261254311e+00
4992.2922, 2.854860535e+02, 8.243397713e+00
4993.4419, 2.743532410e+02, 8.172233582e+00
4994.5918, 2.730273132e+02, 8.090935707e+00
4995.7420, 2.862510376e+02, 8.150722504e+00
4996.8924, 2.790777283e+02, 8.145684242e+00
4998.0431, 2.761091919e+02, 8.085870743e+00
4999.1941, 2.805647888e+02, 8.174930573e+00
5000.3453, 2.801677551e+02, 8.192811966e+00
5001.4969, 2.870292053e+02, 8.163304329e+00
5002.6486, 2.844693909e+02, 8.172950745e+00
5003.8007, 2.818230286e+02, 8.059573174e+00
5004.9530, 2.810334778e+02, 8.065553665e+00
5006.1055, 2.821780090e+02, 8.038050652e+00
5007.2584, 2.848252869e+02, 8.078063965e+00
5008.4115, 2.820077515e+02, 8.029873848e+00
5009.5648, 2.735232544e+02, 7.849918842e+00
5010.7184, 2.774252014e+02, 7.874129295e+00
5011.8723, 2.830400391e+02, 7.956489086e+00
5013.0265, 2.819745483e+02, 8.070217133e+00
5014.1809, 2.845098572e+02, 8.021093369e+00
5015.3356, 2.911687012e+02, 8.054371834e+00
5016.4906, 2.809763794e+02, 7.868687630e+00
5017.6458, 2.752374878e+02, 7.739038944e+00
5018.8013, 2.723950500e+02, 7.776093483e+00
5019.9570, 2.722399292e+02, 7.789386272e+00
5021.1131, 2.896509705e+02, 7.845239639e+00
5022.2693, 2.817690430e+02, 7.818247795e+00
5023.4259, 2.743684998e+02, 7.758635044e+00
5024.5827, 2.816462097e+02, 7.878313065e+00
5025.7398, 2.839141846e+02, 7.843632698e+00
5026.8972, 2.706422119e+02, 7.750426769e+00
5028.0548, 2.770351562e+02, 7.777075768e+00
5029.2127, 2.809327393e+02, 7.782220840e+00
5030.3708, 2.726977539e+02, 7.708139420e+00
5031.5292, 2.772810059e+02, 7.708704948e+00
5032.6879, 2.887083130e+02, 7.823657513e+00
5033.8469, 2.843060608e+02, 7.875448227e+00
5035.0061, 2.898905334e+02, 7.871676445e+00
5036.1656, 2.853106689e+02, 7.923475742e+00
5037.3253, 2.740947876e+02, 7.766296864e+00
5038.4853, 2.801407166e+02, 7.872905254e+00
5039.6456, 2.883388977e+02, 7.853650093e+00
5040.8062, 2.677082825e+02, 7.606064320e+00
5041.9670, 2.867552185e+02, 7.780323982e+00
5043.1281, 2.952023010e+02, 7.847973824e+00
5044.2895, 2.813060913e+02, 7.563184738e+00
5045.4511, 2.717976074e+02, 7.518380165e+00
5046.6130, 2.774114685e+02, 7.617455006e+00
5047.7751, 2.757892151e+02, 7.705796719e+00
5048.9376, 2.891515808e+02, 7.869069576e+00
5050.1003, 2.861099854e+02, 7.852145672e+00
5051.2632, 2.735313416e+02, 7.699231148e+00
5052.4264, 2.749446411e+02, 7.641474247e+00
5053.5899, 2.896428528e+02, 7.712831497e+00
5054.7537, 2.808536682e+02, 7.707537651e+00
5055.9177, 2.807756348e+02, 7.725067616e+00
5057.0820, 2.804790039e+02, 7.749043465e+00
5058.2466, 2.828410950e+02, 7.799804211e+00
5059.4115, 2.830087280e+02, 7.856777668e+00
5060.5766, 2.751081543e+02, 7.777180672e+00
5061.7419, 2.775413208e+02, 7.828839302e+00
5062.9076, 2.806112366e+02, 7.789101601e+00
5064.0735, 2.750347900e+02, 7.808119774e+00
5065.2397, 2.749443359e+02, 7.803467274e+00
5066.4061, 2.820221252e+02, 7.877622128e+00
5067.5728, 2.814453735e+02, 7.855142117e+00
5068.7398, 2.849999390e+02, 7.786631584e+00
5069.9071, 2.890700073e+02, 7.800608158e+00
5071.0746, 2.832078857e+02, 7.777280807e+00
5072.2424, 2.798173523e+02, 7.753960133e+00
5073.4105, 2.841609192e+02, 7.844398022e+00
5074.5788, 2.795133057e+02, 7.780684471e+00
5075.7474, 2.778618469e+02, 7.734246254e+00
5076.9163, 2.805390015e+02, 7.717116833e+00
5078.0854, 2.815210266e+02, 7.728668213e+00
5079.2548, 2.809625854e+02, 7.732423782e+00
5080.4245, 2.827273560e+02, 7.740657806e+00
5081.5944, 2.863421936e+02, 7.778679371e+00
5082.7646, 2.866042786e+02, 7.648735046e+00
5083.9351, 2.709379883e+02, 7.509603024e+00
5085.1059, 2.684634094e+02, 7.479973793e+00
5086.2769, 2.770806274e+02, 7.644952297e+00
5087.4482, 2.717354736e+02, 7.621160984e+00
5088.6198, 2.687196655e+02, 7.618046284e+00
5089.7916, 2.751202393e+02, 7.723743916e+00
5090.9637, 2.746333618e+02, 7.776170254e+00
5092.1361, 2.788579712e+02, 7.804380417e+00
5093.3087, 2.920416565e+02, 7.902446270e+00
5094.4816, 2.976311951e+02, 7.971272945e+00
5095.6548, 2.905196228e+02, 7.886516094e+00
5096.8283, 2.784313660e+02, 7.805806160e+00
5098.0020, 2.704350281e+02, 7.743628979e+00
5099.1760, 2.741359558e+02, 7.761945248e+00
5100.3502, 2.843886414e+02, 7.764536858e+00
5101.5248, 2.848942566e+02, 7.658088207e+00
5102.6996, 2.814900513e+02, 7.600795746e+00
5103.8747, 2.792794189e+02, 7.619128704e+00
5105.0500, 2.774897156e+02, 7.653853893e+00
5106.2256, 2.808999023e+02, 7.758936882e+00
5107.4015, 2.872413635e+02, 7.776747704e+00
5108.5777, 2.795520630e+02, 7.766280651e+00
5109.7541, 2.713447876e+02, 7.538152695e+00
5110.9308, 2.679068604e+02, 7.598399162e+00
5112.1078, 2.727170410e+02, 7.532173157e+00
5113.2850, 2.844008484e+02, 7.752105236e+00
5114.4625, 2.909256897e+02, 7.733219624e+00
5115.6403, 2.759029541e+02, 7.772889614e+00
5116.8184, 2.746144104e+02, 7.736463547e+00
5117.9967, 2.849654846e+02, 7.822951317e+00
5119.1753, 2.789723511e+02, 7.745175362e+00
5120.3541, 2.661453247e+02, 7.700447559e+00
5121.5333, 2.800823669e+02, 7.767890930e+00
5122.7127, 2.849478760e+02, 7.842236042e+00
5123.8924, 2.801976929e+02, 7.750081539e+00
5125.0723, 2.757072754e+02, 7.709519863e+00
5126.2526, 2.781214905e+02, 7.657952785e+00
5127.4331, 2.813692627e+02, 7.619040012e+00
5128.6138, 2.739146423e+02, 7.572666645e+00
5129.7949, 2.737998047e+02, 7.441931725e+00
5130.9762, 2.842160950e+02, 7.719446182e+00
5132.1578, 2.884415588e+02, 7.643404007e+00
5133.3396, 2.843194885e+02, 7.659392834e+00
5134.5218, 2.779033813e+02, 7.567393303e+00
5135.7042, 2.709178467e+02, 7.510091305e+00
5136.8869, 2.787673035e+02, 7.559047699e+00
5138.0698, 2.851664734e+02, 7.659590721e+00
5139.2530, 2.775111389e+02, 7.596891880e+00
5140.4365, 2.669556885e+02, 7.510829449e+00
5141.6203, 2.705862427e+02, 7.489585876e+00
5142.8043, 2.778983154e+02, 7.484262943e+00
5143.9886, 2.767689819e+02, 7.520598412e+00
5145.1732, 2.750391846e+02, 7.475758553e+00
5146.3581, 2.792929382e+02, 7.534172535e+00
5147.5432, 2.847518005e+02, 7.549784660e+00
5148.7286, 2.802743835e+02, 7.552995682e+00
5149.9143, 2.680831299e+02, 7.500812054e+00
5151.1002, 2.654673157e+02, 7.378284454e+00
5152.2864, 2.647827454e+02, 7.408906460e+00
5153.4729, 2.701568298e+02, 7.454368114e+00
5154.6597, 2.784506836e+02, 7.503974915e+00
5155.8467, 2.744614563e+02, 7.477430820e+00
5157.0341, 2.755986023e+02, 7.445028305e+00
5158.2217, 2.767342529e+02, 7.470789433e+00
5159.4095, 2.772132263e+02, 7.453482628e+00
5160.5976, 2.795622559e+02, 7.519480705e+00
5161.7861, 2.788236389e+02, 7.509855747e+00
5162.9747, 2.671763916e+02, 7.427000523e+00
5164.1637, 2.784677429e+02, 7.522932053e+00
5165.3529, 2.824367981e+02, 7.552276134e+00
5166.5424, 2.695564270e+02, 7.358676434e+00
5167.7322, 2.524522400e+02, 7.202507019e+00
5168.9223, 2.471144562e+02, 7.047261715e+00
5170.1126, 2.524052429e+02, 6.991468906e+00
5171.3032, 2.591167603e+02, 6.906207561e+00
5172.4941, 2.583693237e+02, 6.911814213e+00
5173.6852, 2.590125732e+02, 7.027936459e+00
5174.8766, 2.651658020e+02, 7.062493801e+00
5176.0683, 2.689946899e+02, 6.981922626e+00
5177.2603, 2.676227722e+02, 7.010170937e+00
5178.4525, 2.800311584e+02, 7.234673023e+00
5179.6451, 2.762534485e+02, 7.425108910e+00
5180.8379, 2.701950684e+02, 7.380676746e+00
5182.0309, 2.735566711e+02, 7.446398735e+00
5183.2243, 2.668143311e+02, 7.379535198e+00
5184.4179, 2.589420776e+02, 7.221699238e+00
5185.6118, 2.647606506e+02, 7.127590179e+00
5186.8059, 2.632961731e+02, 6.936036587e+00
5188.0004, 2.630305786e+02, 6.757958889e+00
5189.1951, 2.731135254e+02, 7.029633045e+00
5190.3901, 2.705108337e+02, 7.188850403e+00
5191.5854, 2.668129272e+02, 7.269441128e+00
5192.7809, 2.658331909e+02, 7.298467159e+00
5193.9767, 2.696380310e+02, 7.288177013e+00
5195.1728, 2.712516785e+02, 7.253950119e+00
5196.3692, 2.685605469e+02, 7.211182594e+00
5197.5658, 2.765079346e+02, 7.266380310e+00
5198.7628, 2.695545044e+02, 7.235674381e+00
5199.9600, 2.627756653e+02, 7.150049686e+00
5201.1574, 2.694843750e+02, 7.404048920e+00
5202.3552, 2.769271545e+02, 7.496057510e+00
5203.5532, 2.677499084e+02, 7.410048485e+00
5204.7515, 2.682791748e+02, 7.415647984e+00
5205.9501, 2.668254089e+02, 7.322731495e+00
5207.1489, 2.699963074e+02, 7.318787098e+00
5208.3481, 2.680645752e+02, 7.243173599e+00
5209.5475, 2.642371521e+02, 7.141774178e+00
5210.7472, 2.758847961e+02, 7.227795601e+00
5211.9471, 2.736595764e+02, 7.197062016e+00
5213.1473, 2.741041565e+02, 7.234587193e+00
5214.3479, 2.712172241e+02, 7.258332253e+00
5215.5486, 2.663009644e+02, 7.272863865e+00
5216.7497, 2.666289062e+02, 7.363157749e+00
5217.9510, 2.726627197e+02, 7.263916492e+00
5219.1527, 2.771794739e+02, 7.352176666e+00
5220.3546, 2.751755371e+02, 7.205310345e+00
5221.5567, 2.734491272e+02, 7.230795383e+00
5222.7592, 2.770280762e+02, 7.351749420e+00
5223.9619, 2.823611450e+02, 7.373857021e+00
5225.1649, 2.796774292e+02, 7.420712471e+00
5226.3682, 2.737544250e+02, 7.322603703e+00
5227.5717, 2.663739014e+02, 7.233478069e+00
5228.7756, 2.676972351e+02, 7.190745354e+00
5229.9797, 2.722409363e+02, 7.113443375e+00
5231.1840, 2.666009216e+02, 6.982841492e+00
5232.3887, 2.642433777e+02, 7.050679207e+00
5233.5937, 2.623861084e+02, 7.083117008e+00
5234.7989, 2.564675598e+02, 7.049895287e+00
5236.0044, 2.582636108e+02, 7.080593109e+00
5237.2101, 2.723752136e+02, 7.138746262e+00
5238.4162, 2.843444824e+02, 7.240918159e+00
5239.6225, 2.822238464e+02, 7.232898235e+00
5240.8291, 2.701134949e+02, 7.192945004e+00
5242.0360, 2.661504517e+02, 7.210292816e+00
5243.2432, 2.691743469e+02, 7.267514229e+00
5244.4506, 2.740783081e+02, 7.298515320e+00
5245.6583, 2.836999512e+02, 7.349336147e+00
5246.8663, 2.764666138e+02, 7.260358810e+00
5248.0746, 2.722143250e+02, 7.241724968e+00
5249.2832, 2.774241333e+02, 7.358101368e+00
5250.4920, 2.848790894e+02, 7.331931114e+00
5251.7011, 2.855512085e+02, 7.320026398e+00
5252.9105, 2.796591187e+02, 7.287075996e+00
5254.1202, 2.711179810e+02, 7.184786797e+00
5255.3301, 2.874853821e+02, 7.252365112e+00
5256.5403, 2.834347534e+02, 7.237577915e+00
5257.7508, 2.625424194e+02, 7.086543083e+00
5258.9616, 2.717406616e+02, 7.116075039e+00
5260.1727, 2.784434204e+02, 7.206645012e+00
5261.3840, 2.726010742e+02, 7.159053326e+00
5262.5956, 2.661399841e+02, 7.162121296e+00
5263.8075, 2.646061401e+02, 7.090555191e+00
5265.0197, 2.646292725e+02, 7.022261143e+00
5266.2321, 2.614877625e+02, 6.899016380e+00
5267.4449, 2.611952209e+02, 6.827076912e+00
5268.6579, 2.648199158e+02, 6.814205647e+00
5269.8712, 2.604837341e+02, 6.754251957e+00
5271.0848, 2.554349365e+02, 6.757727146e+00
5272.2986, 2.610991211e+02, 6.792001724e+00
5273.5127, 2.727638855e+02, 6.818223476e+00
5274.7272, 2.779132996e+02, 6.912714958e+00
5275.9418, 2.723128052e+02, 6.910989285e+00
5277.1568, 2.748867493e+02, 7.014876842e+00
5278.3721, 2.754596252e+02, 7.000454903e+00
5279.5876, 2.634067993e+02, 6.881226540e+00
5280.8034, 2.699226074e+02, 6.989092350e+00
