# wavelength, flux, err
6124.9141, 1.840106201e+02, 3.669619799e+00
6126.3245, 1.844487915e+02, 3.670543194e+00
6127.7353, 1.941511536e+02, 3.679538488e+00
6129.1465, 1.930084991e+02, 3.653620958e+00
6130.5579, 1.874797974e+02, 3.632940292e+00
6131.9697, 1.874454346e+02, 3.654948950e+00
6133.3818, 1.894810638e+02, 3.659661055e+00
6134.7942, 1.944118500e+02, 3.659075737e+00
6136.2070, 1.901639709e+02, 3.640220165e+00
6137.6201, 1.862067871e+02, 3.614520311e+00
6139.0335, 1.849274445e+02, 3.637483835e+00
6140.4472, 1.851767120e+02, 3.820065260e+00
6141.8612, 1.888927917e+02, 3.786575794e+00
6143.2756, 1.857963104e+02, 3.781823397e+00
6144.6903, 1.841736908e+02, 3.852222919e+00
6146.1053, 1.891547394e+02, 3.633585691e+00
6147.5207, 1.934400940e+02, 3.603555679e+00
6148.9364, 1.880340729e+02, 3.571030140e+00
6150.3524, 1.799999542e+02, 3.541751862e+00
6151.7687, 1.847347412e+02, 3.570018053e+00
6153.1854, 1.841929016e+02, 3.562961578e+00
6154.6024, 1.858045654e+02, 3.557657957e+00
6156.0197, 1.905720062e+02, 3.598840952e+00
6157.4373, 1.890273438e+02, 3.803760767e+00
6158.8553, 1.887096100e+02, 3.872537374e+00
6160.2736, 1.883011780e+02, 3.822837591e+00
6161.6922, 1.869035339e+02, 3.939682961e+00
6163.1111, 1.827779999e+02, 3.776063204e+00
6164.5304, 1.812435608e+02, 3.577558994e+00
6165.9500, 1.883206177e+02, 3.882771254e+00
6167.3699, 1.857750397e+02, 3.817167521e+00
6168.7902, 1.791078033e+02, 3.589819193e+00
6170.2108, 1.770263824e+02, 3.570564985e+00
6171.6317, 1.802059784e+02, 3.451033115e+00
6173.0529, 1.837929382e+02, 3.504400730e+00
6174.4745, 1.849207001e+02, 3.504612446e+00
6175.8964, 1.906492157e+02, 3.500102520e+00
6177.3186, 1.866434326e+02, 3.511491776e+00
6178.7411, 1.865407257e+02, 3.510869026e+00
6180.1640, 1.925793457e+02, 3.552149773e+00
6181.5872, 1.933703461e+02, 3.539163113e+00
6183.0107, 1.853593445e+02, 3.505373955e+00
6184.4346, 1.831486511e+02, 3.507797956e+00
6185.8588, 1.887023926e+02, 3.512482882e+00
6187.2833, 1.912617645e+02, 3.526975393e+00
6188.7081, 1.878321838e+02, 3.514991999e+00
6190.1333, 1.844918671e+02, 3.507827520e+00
6191.5588, 1.828390961e+02, 3.492656708e+00
6192.9846, 1.853423004e+02, 3.478230238e+00
6194.4108, 1.851409607e+02, 3.468063593e+00
6195.8372, 1.865144501e+02, 3.476247072e+00
6197.2640, 1.904456482e+02, 3.484513998e+00
6198.6912, 1.902588348e+02, 3.475289106e+00
6200.1186, 1.896413574e+02, 3.484912634e+00
6201.5464, 1.894779968e+02, 3.501204014e+00
6202.9746, 1.936402893e+02, 3.512096882e+00
6204.4030, 1.934126740e+02, 3.510848045e+00
6205.8318, 1.869264374e+02, 3.480310202e+00
6207.2609, 1.899837189e+02, 3.491851568e+00
6208.6903, 1.987095795e+02, 3.522571087e+00
6210.1201, 1.918284454e+02, 3.525338173e+00
6211.5502, 1.860740356e+02, 3.663345575e+00
6212.9806, 1.890351562e+02, 3.698149443e+00
6214.4114, 1.912933350e+02, 3.724523783e+00
6215.8425, 1.858055115e+02, 3.613442183e+00
6217.2739, 1.894303589e+02, 3.620946407e+00
6218.7056, 1.847532501e+02, 3.613219738e+00
6220.1377, 1.820011749e+02, 3.562216043e+00
6221.5701, 1.822435760e+02, 3.373598814e+00
6223.0029, 1.789074554e+02, 3.361949921e+00
6224.4359, 1.873383636e+02, 3.394761801e+00
6225.8693, 1.856175385e+02, 3.409588337e+00
6227.3030, 1.856355286e+02, 3.396488190e+00
6228.7371, 1.862901459e+02, 3.427631378e+00
6230.1715, 1.840778656e+02, 3.415898085e+00
6231.6062, 1.822990112e+02, 3.400561333e+00
6233.0412, 1.817162933e+02, 3.377516747e+00
6234.4766, 1.839568481e+02, 3.382606268e+00
6235.9123, 1.869689331e+02, 3.364815235e+00
6237.3484, 1.881965790e+02, 3.361401081e+00
6238.7847, 1.878685455e+02, 3.444869757e+00
6240.2214, 1.897291260e+02, 3.616202593e+00
6241.6585, 1.948973389e+02, 3.677483082e+00
6243.0958, 1.932288513e+02, 3.723401070e+00
6244.5335, 1.911896820e+02, 3.613757133e+00
6245.9715, 1.871639404e+02, 3.474159241e+00
6247.4099, 1.822861481e+02, 3.354341984e+00
6248.8486, 1.909634552e+02, 3.364225388e+00
6250.2876, 1.869407959e+02, 3.346419573e+00
6251.7269, 1.859807129e+02, 3.300245762e+00
6253.1666, 1.855110168e+02, 3.300355911e+00
6254.6066, 1.809593048e+02, 3.284112930e+00
6256.0470, 1.788615112e+02, 3.298564434e+00
6257.4876, 1.900682678e+02, 3.338181257e+00
6258.9286, 1.884915771e+02, 3.319265127e+00
6260.3700, 1.860835571e+02, 3.276393652e+00
6261.8116, 1.826334991e+02, 3.484714746e+00
6263.2536, 1.800120239e+02, 3.525216103e+00
6264.6960, 1.846282196e+02, 3.521264076e+00
6266.1386, 1.824636230e+02, 3.526741743e+00
6267.5816, 1.794741974e+02, 3.586830378e+00
6269.0250, 1.883225250e+02, 3.349361181e+00
6270.4686, 1.917487488e+02, 3.353183508e+00
6271.9126, 1.840789795e+02, 3.331228495e+00
6273.3570, 1.887490387e+02, 3.337234020e+00
6274.8016, 1.866459808e+02, 3.333358288e+00
6276.2466, 1.831474609e+02, 3.291674137e+00
6277.6919, 1.860937195e+02, 3.305388927e+00
6279.1376, 1.896758118e+02, 3.318489790e+00
6280.5836, 1.875122986e+02, 3.318296909e+00
6282.0299, 1.863552094e+02, 3.306902170e+00
6283.4766, 1.801508331e+02, 3.264936209e+00
6284.9236, 1.777684174e+02, 3.217844725e+00
6286.3709, 1.776966858e+02, 3.190669537e+00
6287.8185, 1.776479340e+02, 3.193424702e+00
6289.2665, 1.783457489e+02, 3.207914114e+00
6290.7149, 1.800179443e+02, 3.414693356e+00
6292.1635, 1.821354675e+02, 3.570392132e+00
6293.6125, 1.822328033e+02, 3.587662935e+00
6295.0618, 1.817020111e+02, 3.637211800e+00
6296.5115, 1.823055725e+02, 3.651371241e+00
6297.9615, 1.849118652e+02, 3.376142740e+00
6299.4118, 1.902174225e+02, 3.349913120e+00
6300.8625, 1.866548004e+02, 3.698856831e+00
6302.3135, 1.840878448e+02, 3.750416279e+00
6303.7648, 1.814274750e+02, 3.591725826e+00
6305.2165, 1.789904938e+02, 3.828574419e+00
6306.6684, 1.844784851e+02, 4.209727764e+00
6308.1208, 1.839588318e+02, 4.057034492e+00
6309.5734, 1.841363525e+02, 3.893350601e+00
6311.0264, 1.819539490e+02, 3.691481590e+00
6312.4798, 1.823811035e+02, 3.633486986e+00
6313.9334, 1.871717224e+02, 3.544111967e+00
6315.3875, 1.839401703e+02, 3.574307680e+00
6316.8418, 1.836906891e+02, 3.468436718e+00
6318.2965, 1.837488708e+02, 3.271160126e+00
6319.7515, 1.848008728e+02, 3.253544807e+00
6321.2068, 1.866885223e+02, 3.243299723e+00
6322.6625, 1.860686035e+02, 3.220998526e+00
6324.1185, 1.807037811e+02, 3.184952021e+00
6325.5749, 1.824216156e+02, 3.184088230e+00
6327.0315, 1.857388153e+02, 3.204918385e+00
6328.4886, 1.845052185e+02, 3.206456184e+00
6329.9459, 1.820889893e+02, 3.196532726e+00
6331.4036, 1.842430267e+02, 3.452420473e+00
6332.8616, 1.809997559e+02, 3.541348934e+00
6334.3200, 1.840341949e+02, 3.427884340e+00
6335.7787, 1.867058105e+02, 3.479757547e+00
6337.2377, 1.839776001e+02, 3.460040092e+00
6338.6971, 1.805451202e+02, 3.393445015e+00
6340.1568, 1.846970673e+02, 3.355956793e+00
6341.6169, 1.864424438e+02, 3.187535286e+00
6343.0772, 1.840377045e+02, 3.115540028e+00
6344.5380, 1.824680023e+02, 3.105841398e+00
6345.9990, 1.834949493e+02, 3.105213165e+00
6347.4604, 1.848527527e+02, 3.130884409e+00
6348.9221, 1.841784821e+02, 3.124847651e+00
6350.3842, 1.848150177e+02, 3.122898817e+00
6351.8466, 1.844929047e+02, 3.113065481e+00
6353.3093, 1.829076996e+02, 3.109096766e+00
6354.7724, 1.802002716e+02, 3.102458477e+00
6356.2358, 1.784292297e+02, 3.090104342e+00
6357.6995, 1.817536621e+02, 3.103314400e+00
6359.1636, 1.802836609e+02, 3.090095520e+00
6360.6280, 1.809459991e+02, 3.204193830e+00
6362.0928, 1.811888580e+02, 3.409585238e+00
6363.5579, 1.805747528e+02, 3.342798471e+00
6365.0233, 1.814617767e+02, 3.242214918e+00
6366.4891, 1.760276947e+02, 3.195123911e+00
6367.9552, 1.769043427e+02, 3.177388668e+00
6369.4217, 1.767695160e+02, 3.353596210e+00
6370.8884, 1.762712555e+02, 3.443787575e+00
6372.3556, 1.796557770e+02, 3.322903156e+00
6373.8230, 1.838474731e+02, 3.283980846e+00
6375.2908, 1.780195923e+02, 3.247205019e+00
6376.7589, 1.798086395e+02, 3.178358555e+00
6378.2274, 1.847060852e+02, 3.065264702e+00
6379.6962, 1.865815582e+02, 3.055610895e+00
6381.1654, 1.831976624e+02, 3.046787500e+00
6382.6349, 1.764682007e+02, 3.018861055e+00
6384.1047, 1.786934052e+02, 3.020872593e+00
6385.5749, 1.807633667e+02, 3.033676147e+00
6387.0454, 1.801385956e+02, 3.020524979e+00
6388.5162, 1.794792480e+02, 3.010458946e+00
6389.9874, 1.806439362e+02, 3.011064529e+00
6391.4589, 1.808524780e+02, 3.015541792e+00
6392.9307, 1.811723022e+02, 3.019851446e+00
6394.4029, 1.802018280e+02, 3.012834311e+00
6395.8755, 1.782002411e+02, 3.001435995e+00
6397.3484, 1.778529816e+02, 2.984354258e+00
6398.8216, 1.799320831e+02, 2.972975254e+00
6400.2951, 1.769947662e+02, 2.937749386e+00
6401.7690, 1.712005310e+02, 2.914517403e+00
6403.2432, 1.762151031e+02, 2.957128048e+00
6404.7178, 1.808510284e+02, 2.958430767e+00
6406.1927, 1.792913666e+02, 2.943822384e+00
6407.6680, 1.832370453e+02, 2.939994574e+00
6409.1436, 1.823707275e+02, 2.958535433e+00
6410.6195, 1.819985199e+02, 2.965416670e+00
6412.0958, 1.822799072e+02, 2.975116968e+00
6413.5724, 1.843757935e+02, 2.974664450e+00
6415.0493, 1.864012909e+02, 2.968990088e+00
6416.5266, 1.827338409e+02, 2.942204237e+00
6418.0042, 1.838961792e+02, 2.953836441e+00
6419.4822, 1.838512421e+02, 2.939626694e+00
6420.9605, 1.811271362e+02, 2.918346167e+00
6422.4392, 1.764242554e+02, 2.901905060e+00
6423.9182, 1.749024506e+02, 3.377702236e+00
6425.3975, 1.844599304e+02, 3.420146942e+00
6426.8772, 1.826329651e+02, 3.410398245e+00
6428.3572, 1.786867828e+02, 3.384380579e+00
6429.8375, 1.785237579e+02, 3.409621954e+00
6431.3182, 1.814290161e+02, 3.429034472e+00
6432.7993, 1.837994995e+02, 3.437688351e+00
6434.2806, 1.829218750e+02, 2.936583042e+00
6435.7624, 1.789532928e+02, 2.897009373e+00
6437.2444, 1.767457123e+02, 2.889001608e+00
6438.7268, 1.751344147e+02, 2.861069202e+00
6440.2096, 1.742504883e+02, 2.854607582e+00
6441.6927, 1.766634521e+02, 2.875190496e+00
6443.1761, 1.755776825e+02, 2.883978128e+00
6444.6598, 1.801958923e+02, 2.873411894e+00
6446.1440, 1.840938568e+02, 2.891649961e+00
6447.6284, 1.814826508e+02, 2.869583130e+00
6449.1132, 1.759069366e+02, 2.866217852e+00
6450.5983, 1.770616608e+02, 2.876792431e+00
6452.0838, 1.785463104e+02, 2.887077570e+00
6453.5696, 1.792527161e+02, 2.878950596e+00
6455.0558, 1.832654877e+02, 2.881609201e+00
6456.5423, 1.833282928e+02, 2.868559122e+00
6458.0291, 1.752081909e+02, 2.825701714e+00
6459.5163, 1.769715729e+02, 2.849928856e+00
6461.0039, 1.828190613e+02, 2.872688055e+00
6462.4917, 1.794082031e+02, 2.828830481e+00
6463.9799, 1.741624603e+02, 2.819050312e+00
6465.4685, 1.742190704e+02, 2.808420658e+00
6466.9574, 1.766204071e+02, 2.830258846e+00
6468.4466, 1.751069336e+02, 3.423172712e+00
6469.9362, 1.709605713e+02, 3.482599497e+00
6471.4262, 1.705998535e+02, 3.497882605e+00
6472.9164, 1.725095062e+02, 3.097096920e+00
6474.4070, 1.746953125e+02, 3.055826187e+00
6475.8980, 1.776483765e+02, 2.963106871e+00
6477.3893, 1.763754578e+02, 2.892945290e+00
6478.8810, 1.752894287e+02, 2.824938059e+00
6480.3729, 1.747257538e+02, 2.809318304e+00
6481.8653, 1.739549103e+02, 2.792542934e+00
6483.3580, 1.731057129e+02, 2.786990881e+00
6484.8510, 1.733604584e+02, 2.785767794e+00
6486.3443, 1.751184998e+02, 2.817672968e+00
6487.8380, 1.762207184e+02, 2.791581392e+00
6489.3321, 1.780883331e+02, 2.786902905e+00
6490.8265, 1.783624573e+02, 2.772938251e+00
6492.3212, 1.751722870e+02, 2.773430109e+00
6493.8163, 1.735180664e+02, 2.755606413e+00
6495.3117, 1.701480560e+02, 2.750508308e+00
6496.8075, 1.676960297e+02, 2.723162174e+00
6498.3036, 1.669242249e+02, 2.712845802e+00
6499.8001, 1.673443756e+02, 2.693835974e+00
6501.2969, 1.691924744e+02, 2.803766012e+00
6502.7941, 1.735196533e+02, 2.870859385e+00
6504.2916, 1.742716522e+02, 2.844567060e+00
6505.7894, 1.792223358e+02, 2.941666603e+00
6507.2876, 1.799085083e+02, 3.039097071e+00
6508.7861, 1.757391968e+02, 2.929410219e+00
6510.2850, 1.787442474e+02, 2.881801605e+00
6511.7842, 1.784621429e+02, 2.925466776e+00
6513.2838, 1.790758362e+02, 3.043024302e+00
6514.7837, 1.795462646e+02, 2.964674950e+00
6516.2839, 1.798222351e+02, 2.975070000e+00
6517.7845, 1.784419708e+02, 2.756228924e+00
6519.2855, 1.740868988e+02, 2.735392094e+00
6520.7868, 1.797248535e+02, 2.746531725e+00
6522.2884, 1.750667877e+02, 2.726866007e+00
6523.7904, 1.709942169e+02, 2.682745934e+00
6525.2927, 1.720087280e+02, 2.684442520e+00
6526.7954, 1.724458160e+02, 2.698424101e+00
6528.2984, 1.728668823e+02, 2.724592209e+00
6529.8018, 1.797152405e+02, 2.766453266e+00
6531.3055, 1.804119263e+02, 2.757155657e+00
6532.8096, 1.798366547e+02, 2.758136988e+00
6534.3140, 1.795950012e+02, 2.735224724e+00
6535.8188, 1.764704590e+02, 2.728240728e+00
6537.3239, 1.778396912e+02, 2.922589779e+00
6538.8293, 1.774778900e+02, 3.023739576e+00
6540.3351, 1.721158142e+02, 2.965233564e+00
6541.8412, 1.681476440e+02, 2.853626490e+00
6543.3477, 1.698618317e+02, 2.792425632e+00
6544.8546, 1.731126862e+02, 2.681880951e+00
6546.3617, 1.720693665e+02, 2.683627605e+00
6547.8693, 1.730434113e+02, 2.678679466e+00
6549.3771, 1.708404846e+02, 2.659792900e+00
6550.8854, 1.677302094e+02, 2.661270380e+00
6552.3939, 1.683321228e+02, 2.646536827e+00
6553.9029, 1.710667725e+02, 2.658010006e+00
6555.4121, 1.718369598e+02, 2.633201599e+00
6556.9217, 1.661122284e+02, 2.764418840e+00
6558.4317, 1.615937195e+02, 2.732608557e+00
6559.9420, 1.575688934e+02, 2.804161310e+00
6561.4527, 1.461298218e+02, 2.802921295e+00
6562.9637, 1.253194656e+02, 2.569366455e+00
6564.4750, 1.076030273e+02, 2.418854237e+00
6565.9867, 1.175858612e+02, 2.331688404e+00
6567.4988, 1.427639923e+02, 2.398967505e+00
6569.0112, 1.596988983e+02, 2.413544416e+00
6570.5239, 1.597718964e+02, 2.394544601e+00
6572.0370, 1.626040192e+02, 2.521695852e+00
6573.5504, 1.708251190e+02, 2.697790623e+00
6575.0642, 1.658879242e+02, 2.688112020e+00
6576.5784, 1.636726837e+02, 2.709995747e+00
6578.0929, 1.709530487e+02, 2.614454269e+00
6579.6077, 1.718237610e+02, 2.608958721e+00
6581.1229, 1.722160492e+02, 2.615155220e+00
6582.6384, 1.716450500e+02, 2.829983711e+00
6584.1543, 1.724452515e+02, 2.804865599e+00
6585.6705, 1.738258209e+02, 2.844228745e+00
6587.1871, 1.738409271e+02, 2.804119825e+00
6588.7040, 1.722378998e+02, 2.625986576e+00
6590.2213, 1.701011658e+02, 2.612592220e+00
6591.7390, 1.733951721e+02, 2.625449896e+00
6593.2569, 1.711436310e+02, 2.602554560e+00
6594.7753, 1.672455444e+02, 2.596487522e+00
6596.2939, 1.711296539e+02, 2.609432936e+00
6597.8130, 1.754020386e+02, 2.630849838e+00
6599.3323, 1.715677795e+02, 2.600104094e+00
6600.8521, 1.742855225e+02, 2.602221727e+00
6602.3721, 1.745862885e+02, 2.607587337e+00
6603.8926, 1.699096985e+02, 2.601894140e+00
6605.4134, 1.696730957e+02, 2.596676588e+00
6606.9345, 1.753447876e+02, 2.624256611e+00
6608.4560, 1.758634033e+02, 2.628159523e+00
6609.9778, 1.749157715e+02, 2.695926189e+00
6611.5000, 1.752108917e+02, 2.751923084e+00
6613.0225, 1.739436035e+02, 2.740293026e+00
6614.5454, 1.700697937e+02, 2.705951214e+00
6616.0686, 1.756799164e+02, 2.628416777e+00
6617.5922, 1.735367889e+02, 2.603039026e+00
6619.1161, 1.713484955e+02, 2.595084190e+00
6620.6404, 1.732289124e+02, 2.603846550e+00
6622.1650, 1.763783722e+02, 2.626575232e+00
6623.6900, 1.767003326e+02, 2.617040396e+00
6625.2154, 1.740921478e+02, 2.614023447e+00
6626.7410, 1.726063232e+02, 2.584872246e+00
6628.2671, 1.701289825e+02, 2.585362196e+00
6629.7935, 1.713965912e+02, 2.585630417e+00
6631.3202, 1.756252289e+02, 2.596355915e+00
6632.8473, 1.694906464e+02, 2.578033924e+00
6634.3748, 1.742919006e+02, 2.588168859e+00
6635.9026, 1.730165253e+02, 2.591716051e+00
6637.4307, 1.703253479e+02, 2.569979668e+00
6638.9592, 1.710900879e+02, 2.564110041e+00
6640.4881, 1.709057007e+02, 2.545991898e+00
6642.0173, 1.662831268e+02, 2.522605419e+00
6643.5468, 1.716759949e+02, 2.535653830e+00
6645.0767, 1.692131653e+02, 2.552931070e+00
6646.6070, 1.661282501e+02, 2.534814119e+00
6648.1376, 1.694371948e+02, 2.547569275e+00
6649.6686, 1.718502808e+02, 2.541885376e+00
6651.1999, 1.694901123e+02, 2.530132294e+00
6652.7316, 1.683386688e+02, 2.522034883e+00
6654.2636, 1.681667938e+02, 2.527005196e+00
6655.7960, 1.686925049e+02, 2.534779549e+00
6657.3287, 1.691057434e+02, 2.535901785e+00
6658.8618, 1.693150787e+02, 2.539328337e+00
6660.3952, 1.756278687e+02, 2.562122107e+00
6661.9290, 1.723513184e+02, 2.559809685e+00
6663.4631, 1.708860779e+02, 2.538708448e+00
6664.9976, 1.730367889e+02, 2.540830135e+00
6666.5325, 1.714906921e+02, 2.531576395e+00
6668.0677, 1.665472412e+02, 2.507656574e+00
6669.6032, 1.679004822e+02, 2.495356560e+00
6671.1392, 1.684767303e+02, 2.495702028e+00
6672.6754, 1.697382965e+02, 2.494168997e+00
6674.2120, 1.707783203e+02, 2.516806841e+00
6675.7490, 1.696591797e+02, 2.505166769e+00
6677.2863, 1.715351410e+02, 2.534951925e+00
6678.8240, 1.701745911e+02, 2.521595001e+00
6680.3620, 1.744492188e+02, 2.539932728e+00
6681.9004, 1.744563446e+02, 2.532239437e+00
6683.4392, 1.684304352e+02, 2.496912956e+00
6684.9783, 1.674327393e+02, 2.476432800e+00
6686.5177, 1.672406769e+02, 2.472793579e+00
6688.0575, 1.678837280e+02, 2.482548237e+00
6689.5977, 1.699782257e+02, 2.495275259e+00
6691.1382, 1.723981781e+02, 2.513287067e+00
6692.6791, 1.736510773e+02, 2.509063005e+00
6694.2203, 1.716623230e+02, 2.493444920e+00
6695.7619, 1.631600647e+02, 2.455807447e+00
6697.3038, 1.687498016e+02, 2.459763050e+00
6698.8461, 1.701285400e+02, 2.485387325e+00
6700.3887, 1.670034637e+02, 2.466773987e+00
6701.9317, 1.698060303e+02, 2.478724718e+00
6703.4751, 1.734512939e+02, 2.485302925e+00
6705.0188, 1.708283081e+02, 2.477176189e+00
6706.5629, 1.700518799e+02, 2.470890045e+00
6708.1073, 1.674007111e+02, 2.463567734e+00
6709.6521, 1.639041443e+02, 2.436476469e+00
6711.1972, 1.654271851e+02, 2.447405100e+00
6712.7427, 1.698487091e+02, 2.457620382e+00
6714.2885, 1.694530792e+02, 2.462903976e+00
6715.8347, 1.734235229e+02, 2.476632357e+00
6717.3813, 1.728851471e+02, 2.483981609e+00
6718.9282, 1.670388794e+02, 2.453381777e+00
6720.4755, 1.676652985e+02, 2.447503805e+00
6722.0231, 1.717223358e+02, 2.454000235e+00
6723.5711, 1.699909515e+02, 2.449161768e+00
6725.1194, 1.725608826e+02, 2.438491344e+00
6726.6681, 1.736847687e+02, 2.445445776e+00
6728.2172, 1.698983612e+02, 2.442436457e+00
6729.7666, 1.698747559e+02, 2.434676409e+00
6731.3163, 1.677220154e+02, 2.420066357e+00
6732.8664, 1.645035553e+02, 2.412136078e+00
6734.4169, 1.646613770e+02, 2.397803068e+00
6735.9678, 1.658654022e+02, 2.416533709e+00
6737.5190, 1.664841766e+02, 2.425967216e+00
6739.0705, 1.708172302e+02, 2.435905933e+00
6740.6224, 1.706230621e+02, 2.436524153e+00
6742.1747, 1.707360229e+02, 2.437234879e+00
6743.7273, 1.733431244e+02, 2.442637205e+00
6745.2803, 1.722410889e+02, 2.442670584e+00
6746.8336, 1.665891418e+02, 2.407362938e+00
6748.3873, 1.720792236e+02, 2.435385942e+00
6749.9414, 1.703111725e+02, 2.417850494e+00
6751.4958, 1.720735931e+02, 2.424043179e+00
6753.0505, 1.721664734e+02, 2.424728394e+00
6754.6057, 1.680593719e+02, 2.406847477e+00
6756.1612, 1.675846100e+02, 2.399065733e+00
6757.7170, 1.725521393e+02, 2.410825968e+00
6759.2732, 1.690400696e+02, 2.398280144e+00
6760.8298, 1.685324249e+02, 2.404170513e+00
6762.3867, 1.702463226e+02, 2.404903173e+00
6763.9439, 1.686790161e+02, 2.402149439e+00
6765.5016, 1.656074066e+02, 2.383439064e+00
6767.0596, 1.673959045e+02, 2.393972158e+00
6768.6179, 1.682093964e+02, 2.392327547e+00
6770.1766, 1.686466675e+02, 2.391097069e+00
6771.7357, 1.680405121e+02, 2.393034935e+00
6773.2951, 1.664292450e+02, 2.380158424e+00
6774.8549, 1.674398804e+02, 2.376576424e+00
6776.4151, 1.701144562e+02, 2.380160570e+00
6777.9756, 1.688669281e+02, 2.381837606e+00
6779.5364, 1.683390503e+02, 2.367850065e+00
6781.0977, 1.692892151e+02, 2.381663084e+00
6782.6593, 1.689774933e+02, 2.384532452e+00
6784.2212, 1.691595001e+02, 2.386979342e+00
6785.7835, 1.698968811e+02, 2.391601801e+00
6787.3462, 1.677347412e+02, 2.385563612e+00
6788.9092, 1.663224792e+02, 2.366249323e+00
6790.4726, 1.665489655e+02, 2.364876986e+00
6792.0363, 1.656786957e+02, 2.349942684e+00
6793.6004, 1.663527222e+02, 2.352299452e+00
6795.1649, 1.697167969e+02, 2.367930412e+00
6796.7297, 1.671764679e+02, 2.352994204e+00
6798.2949, 1.651354065e+02, 2.345805883e+00
6799.8605, 1.680625610e+02, 2.352252483e+00
6801.4264, 1.688502197e+02, 2.362741232e+00
6802.9926, 1.658006287e+02, 2.346266985e+00
6804.5592, 1.663588104e+02, 2.350383282e+00
6806.1262, 1.667108612e+02, 2.356030226e+00
6807.6936, 1.660337219e+02, 2.341107845e+00
6809.2613, 1.660470123e+02, 2.351201296e+00
6810.8294, 1.667810211e+02, 2.351061344e+00
6812.3978, 1.681777344e+02, 2.349116087e+00
6813.9666, 1.633097382e+02, 2.340387106e+00
6815.5357, 1.663554840e+02, 2.336575508e+00
6817.1053, 1.701352234e+02, 2.351799011e+00
6818.6751, 1.631180115e+02, 2.331575871e+00
6820.2454, 1.646486664e+02, 2.334420443e+00
6821.8160, 1.698027496e+02, 2.351516485e+00
6823.3869, 1.663032990e+02, 2.725292444e+00
6824.9583, 1.661844635e+02, 2.714278221e+00
6826.5300, 1.681600952e+02, 2.728374243e+00
6828.1020, 1.611204529e+02, 2.674050331e+00
6829.6744, 1.622154388e+02, 2.697382450e+00
6831.2472, 1.652312927e+02, 2.711195469e+00
6832.8203, 1.632032318e+02, 2.769245625e+00
6834.3938, 1.652679901e+02, 2.479155779e+00
6835.9677, 1.702021942e+02, 2.500320435e+00
6837.5419, 1.646200867e+02, 2.516792297e+00
6839.1165, 1.648642883e+02, 2.515993357e+00
6840.6914, 1.693780518e+02, 2.472265959e+00
6842.2667, 1.675215607e+02, 2.565093994e+00
6843.8424, 1.639432068e+02, 2.658017397e+00
6845.4184, 1.637776794e+02, 2.492634058e+00
6846.9948, 1.610780792e+02, 2.383726835e+00
6848.5716, 1.641622772e+02, 2.292510748e+00
6850.1487, 1.666339722e+02, 2.295786858e+00
6851.7262, 1.643655853e+02, 2.295632839e+00
6853.3041, 1.632964020e+02, 2.294384480e+00
6854.8823, 1.673928680e+02, 2.309944153e+00
6856.4608, 1.662385864e+02, 2.297769070e+00
6858.0398, 1.634833374e+02, 2.287720680e+00
6859.6191, 1.624766846e+02, 2.280824423e+00
6861.1988, 1.623405457e+02, 2.279919147e+00
6862.7788, 1.629128571e+02, 2.273838997e+00
6864.3592, 1.645032806e+02, 2.293173075e+00
6865.9399, 1.646936798e+02, 2.412314177e+00
6867.5211, 1.683441620e+02, 2.508317471e+00
6869.1025, 1.656576996e+02, 2.478787184e+00
6870.6844, 1.639579163e+02, 2.490332365e+00
6872.2666, 1.657332001e+02, 2.603903532e+00
6873.8492, 1.629875793e+02, 2.669777632e+00
6875.4321, 1.653465424e+02, 2.665300846e+00
6877.0154, 1.623658295e+02, 2.641017914e+00
6878.5991, 1.598341675e+02, 2.603821278e+00
6880.1832, 1.601093140e+02, 2.565741301e+00
6881.7676, 1.617518463e+02, 2.512698650e+00
6883.3523, 1.639980164e+02, 2.477205515e+00
6884.9375, 1.645027618e+02, 2.427730799e+00
6886.5230, 1.621732483e+02, 2.387008429e+00
6888.1088, 1.653255157e+02, 2.361899376e+00
6889.6951, 1.690989532e+02, 2.339011669e+00
6891.2816, 1.655839844e+02, 2.311400175e+00
6892.8686, 1.633009949e+02, 2.344360590e+00
6894.4559, 1.660201874e+02, 2.372576475e+00
6896.0436, 1.600121765e+02, 2.391582012e+00
6897.6317, 1.577768707e+02, 2.359956503e+00
6899.2201, 1.596943207e+02, 2.359254360e+00
6900.8089, 1.567969055e+02, 2.327862978e+00
6902.3980, 1.632277985e+02, 2.352844715e+00
6903.9876, 1.630133362e+02, 2.382637501e+00
6905.5774, 1.624321136e+02, 2.477882385e+00
6907.1677, 1.649888153e+02, 2.544182539e+00
6908.7583, 1.666439972e+02, 2.552595139e+00
6910.3493, 1.632007446e+02, 2.398461819e+00
6911.9406, 1.629179230e+02, 2.307244539e+00
6913.5324, 1.595510254e+02, 2.290095329e+00
6915.1244, 1.567283783e+02, 2.606328011e+00
6916.7169, 1.597544861e+02, 2.671031475e+00
6918.3097, 1.646426239e+02, 2.961723089e+00
6919.9029, 1.616395569e+02, 2.502741337e+00
6921.4964, 1.652570038e+02, 2.459711075e+00
6923.0904, 1.617009583e+02, 2.308209181e+00
6924.6846, 1.620188904e+02, 2.248609304e+00
6926.2793, 1.642884216e+02, 2.268570900e+00
6927.8743, 1.602912445e+02, 2.423329353e+00
6929.4697, 1.582565308e+02, 2.417912245e+00
6931.0655, 1.625037079e+02, 2.436558962e+00
