# wavelength, flux, err
6088.3555, 4.378989258e+02, 3.205287933e+00
6089.7575, 4.348140564e+02, 3.197319269e+00
6091.1599, 4.241310120e+02, 3.150475264e+00
6092.5626, 4.202976379e+02, 3.147021770e+00
6093.9656, 4.287195435e+02, 3.163328886e+00
6095.3690, 4.352928467e+02, 3.188730001e+00
6096.7726, 4.393010559e+02, 3.214455366e+00
6098.1766, 4.391239014e+02, 3.192394972e+00
6099.5810, 4.363842468e+02, 3.192715645e+00
6100.9856, 4.258579712e+02, 3.145993233e+00
6102.3906, 4.020643616e+02, 3.056710005e+00
6103.7959, 3.770566101e+02, 2.964656115e+00
6105.2015, 3.806683655e+02, 2.970966578e+00
6106.6074, 4.172328796e+02, 3.113125086e+00
6108.0137, 4.368482056e+02, 3.181123734e+00
6109.4202, 4.304086914e+02, 3.165498018e+00
6110.8272, 4.317825623e+02, 3.165608644e+00
6112.2344, 4.304355774e+02, 3.158029795e+00
6113.6419, 4.334498291e+02, 3.173325300e+00
6115.0498, 4.383063660e+02, 3.186131001e+00
6116.4580, 4.410388184e+02, 3.188269854e+00
6117.8666, 4.390953674e+02, 3.180313826e+00
6119.2754, 4.288176270e+02, 3.134296894e+00
6120.6846, 4.012532959e+02, 3.024617910e+00
6122.0941, 3.621093750e+02, 2.881523609e+00
6123.5039, 3.348894043e+02, 2.778739452e+00
6124.9141, 3.458634949e+02, 2.814666033e+00
6126.3245, 3.895989990e+02, 2.969548702e+00
6127.7353, 4.185870056e+02, 3.072368145e+00
6129.1465, 4.250522156e+02, 3.113004923e+00
6130.5579, 4.382308350e+02, 3.144129038e+00
6131.9697, 4.403258667e+02, 3.162776709e+00
6133.3818, 4.347879028e+02, 3.138661623e+00
6134.7942, 4.317856750e+02, 3.112800360e+00
6136.2070, 4.059410400e+02, 3.027964354e+00
6137.6201, 3.797009583e+02, 2.926077843e+00
6139.0335, 3.741585083e+02, 2.905121088e+00
6140.4472, 3.954412842e+02, 2.976160288e+00
6141.8612, 4.186250916e+02, 3.051481009e+00
6143.2756, 4.166557312e+02, 3.059046745e+00
6144.6903, 4.182250061e+02, 3.053072214e+00
6146.1053, 4.224397583e+02, 3.090340853e+00
6147.5207, 4.337526550e+02, 3.103758335e+00
6148.9364, 4.333190308e+02, 3.119424582e+00
6150.3524, 4.194569702e+02, 3.055617571e+00
6151.7687, 4.182318726e+02, 3.055376530e+00
6153.1854, 4.275833130e+02, 3.098773479e+00
6154.6024, 4.240020752e+02, 3.088129520e+00
6156.0197, 4.252510071e+02, 3.094427109e+00
6157.4373, 4.254900208e+02, 3.082803011e+00
6158.8553, 4.133323059e+02, 3.033220053e+00
6160.2736, 3.932449341e+02, 2.951715946e+00
6161.6922, 3.464889832e+02, 2.774759769e+00
6163.1111, 2.887681274e+02, 2.566859722e+00
6164.5304, 2.855330811e+02, 2.534342051e+00
6165.9500, 3.322723999e+02, 2.706869364e+00
6167.3699, 3.694377136e+02, 2.834627867e+00
6168.7902, 3.653080750e+02, 2.842670202e+00
6170.2108, 3.524303589e+02, 2.801665783e+00
6171.6317, 3.548828430e+02, 2.817755938e+00
6173.0529, 3.808717346e+02, 2.913158894e+00
6174.4745, 4.086822815e+02, 2.997255564e+00
6175.8964, 4.115245056e+02, 3.011342764e+00
6177.3186, 4.090976562e+02, 3.013704538e+00
6178.7411, 4.179820557e+02, 3.040062904e+00
6180.1640, 4.218175659e+02, 3.062796831e+00
6181.5872, 4.207235718e+02, 3.059790134e+00
6183.0107, 4.216637573e+02, 3.056882620e+00
6184.4346, 4.246924133e+02, 3.061471462e+00
6185.8588, 4.232587280e+02, 3.049597263e+00
6187.2833, 4.237991333e+02, 3.047585964e+00
6188.7081, 4.154484253e+02, 3.023144960e+00
6190.1333, 4.069022217e+02, 2.970831156e+00
6191.5588, 3.990000916e+02, 2.955838203e+00
6192.9846, 3.788431702e+02, 2.880163908e+00
6194.4108, 3.926128235e+02, 2.927957058e+00
6195.8372, 4.126949463e+02, 3.007378578e+00
6197.2640, 4.236668701e+02, 3.040105104e+00
6198.6912, 4.225436401e+02, 3.042526245e+00
6200.1186, 4.110905762e+02, 2.996327639e+00
6201.5464, 3.979350586e+02, 2.958850861e+00
6202.9746, 4.119085083e+02, 2.986241102e+00
6204.4030, 4.224698486e+02, 3.032961607e+00
6205.8318, 4.230330200e+02, 3.026245117e+00
6207.2609, 4.229707031e+02, 3.036160231e+00
6208.6903, 4.276744385e+02, 3.042865992e+00
6210.1201, 4.250035095e+02, 3.034172535e+00
6211.5502, 4.104576111e+02, 2.996951580e+00
6212.9806, 4.069161682e+02, 2.974581003e+00
6214.4114, 4.015866394e+02, 2.946500063e+00
6215.8425, 3.863479614e+02, 2.889835596e+00
6217.2739, 3.791642456e+02, 2.872792006e+00
6218.7056, 3.920419617e+02, 2.904018641e+00
6220.1377, 3.928784485e+02, 2.907473803e+00
6221.5701, 3.907053223e+02, 2.895419598e+00
6223.0029, 3.926076050e+02, 2.904778957e+00
6224.4359, 3.958153381e+02, 2.913365126e+00
6225.8693, 3.958100281e+02, 2.908240080e+00
6227.3030, 3.974459229e+02, 2.913736105e+00
6228.7371, 4.013469238e+02, 2.916245699e+00
6230.1715, 3.897819519e+02, 2.885126114e+00
6231.6062, 3.684018555e+02, 2.796401501e+00
6233.0412, 3.608009338e+02, 2.785837650e+00
6234.4766, 3.793906860e+02, 2.850964546e+00
6235.9123, 4.007474976e+02, 2.942156315e+00
6237.3484, 4.065417786e+02, 2.959720373e+00
6238.7847, 4.068811340e+02, 2.952193737e+00
6240.2214, 3.985671997e+02, 2.902345181e+00
6241.6585, 3.788020020e+02, 2.846084833e+00
6243.0958, 3.794495239e+02, 2.828941345e+00
6244.5335, 3.748290405e+02, 2.823520422e+00
6245.9715, 3.779742126e+02, 2.826559305e+00
6247.4099, 3.864817505e+02, 2.844523668e+00
6248.8486, 3.928941650e+02, 2.863955021e+00
6250.2876, 3.955984802e+02, 2.874032497e+00
6251.7269, 3.941525574e+02, 2.871124744e+00
6253.1666, 3.805940857e+02, 2.816359997e+00
6254.6066, 3.706342163e+02, 2.788403034e+00
6256.0470, 3.741722717e+02, 2.805446386e+00
6257.4876, 3.772528687e+02, 2.825115919e+00
6258.9286, 3.587674255e+02, 2.767943144e+00
6260.3700, 3.559276733e+02, 2.759769678e+00
6261.8116, 3.697985840e+02, 2.791653395e+00
6263.2536, 3.879487305e+02, 2.850064278e+00
6264.6960, 4.002749634e+02, 2.889823198e+00
6266.1386, 4.025083923e+02, 2.903136253e+00
6267.5816, 3.984411926e+02, 2.901905537e+00
6269.0250, 4.024796753e+02, 2.906824827e+00
6270.4686, 4.054598694e+02, 2.931363583e+00
6271.9126, 4.074302368e+02, 2.933656931e+00
6273.3570, 4.147312012e+02, 2.966536999e+00
6274.8016, 4.229862671e+02, 2.987102509e+00
6276.2466, 4.102004089e+02, 2.960878372e+00
6277.6919, 4.034300537e+02, 2.927608490e+00
6279.1376, 4.033153992e+02, 2.925495148e+00
6280.5836, 4.005195923e+02, 2.905350208e+00
6282.0299, 3.971559143e+02, 2.898264885e+00
6283.4766, 4.038140259e+02, 2.915843248e+00
6284.9236, 4.144881897e+02, 2.962676525e+00
6286.3709, 4.182616577e+02, 2.980891943e+00
6287.8185, 4.231588135e+02, 3.010974407e+00
6289.2665, 4.305822754e+02, 3.045242786e+00
6290.7149, 4.347538147e+02, 3.053073406e+00
6292.1635, 4.292421875e+02, 3.015172958e+00
6293.6125, 4.153549194e+02, 2.960987091e+00
6295.0618, 4.067382812e+02, 2.925959110e+00
6296.5115, 4.069869690e+02, 2.930253983e+00
6297.9615, 4.081587524e+02, 2.944091558e+00
6299.4118, 4.079856873e+02, 3.251137733e+00
6300.8625, 4.142771301e+02, 3.311170816e+00
6302.3135, 4.038319092e+02, 3.282213688e+00
6303.7648, 3.980002747e+02, 3.193293333e+00
6305.2165, 3.938984985e+02, 3.097944021e+00
6306.6684, 3.931250610e+02, 3.073453426e+00
6308.1208, 4.003647766e+02, 3.085328102e+00
6309.5734, 4.042337952e+02, 3.084942818e+00
6311.0264, 4.024129639e+02, 3.025396347e+00
6312.4798, 3.902034912e+02, 2.926796198e+00
6313.9334, 3.815093994e+02, 2.884501219e+00
6315.3875, 3.822412720e+02, 2.858585835e+00
6316.8418, 3.837418823e+02, 2.867506742e+00
6318.2965, 3.823909607e+02, 2.870965481e+00
6319.7515, 3.880041504e+02, 2.908530474e+00
6321.2068, 3.997987061e+02, 2.979537010e+00
6322.6625, 4.089283752e+02, 3.008970737e+00
6324.1185, 4.138369751e+02, 3.039654016e+00
6325.5749, 4.207971497e+02, 3.060483694e+00
6327.0315, 4.215795288e+02, 3.061745644e+00
6328.4886, 4.186103821e+02, 3.055646658e+00
6329.9459, 4.187043152e+02, 3.070748806e+00
6331.4036, 4.255184631e+02, 3.113372326e+00
6332.8616, 4.361883850e+02, 3.134730101e+00
6334.3200, 4.394789734e+02, 3.114784479e+00
6335.7787, 4.218822327e+02, 3.032712936e+00
6337.2377, 4.009050293e+02, 2.965335608e+00
6338.6971, 4.047503052e+02, 2.952860594e+00
6340.1568, 4.242290955e+02, 3.038898706e+00
6341.6169, 4.341276855e+02, 3.058167696e+00
6343.0772, 4.372721558e+02, 3.073601007e+00
6344.5380, 4.296241760e+02, 3.049004793e+00
6345.9990, 4.257153015e+02, 3.016161919e+00
6347.4604, 4.291101379e+02, 3.029800415e+00
6348.9221, 4.343837280e+02, 3.031331539e+00
6350.3842, 4.355769958e+02, 3.032893658e+00
6351.8466, 4.345748291e+02, 3.020142555e+00
6353.3093, 4.324110413e+02, 3.008552313e+00
6354.7724, 4.324750366e+02, 2.996897221e+00
6356.2358, 4.300386963e+02, 3.000887394e+00
6357.6995, 4.237723999e+02, 2.976773024e+00
6359.1636, 4.195344238e+02, 2.958516359e+00
6360.6280, 4.166386719e+02, 2.938190937e+00
6362.0928, 4.125719299e+02, 2.906367540e+00
6363.5579, 4.096835022e+02, 2.911255598e+00
6365.0233, 4.103109131e+02, 2.928653002e+00
6366.4891, 4.141967773e+02, 2.938162565e+00
6367.9552, 4.182749329e+02, 2.921819448e+00
6369.4217, 4.205659485e+02, 2.912103653e+00
6370.8884, 4.237512207e+02, 2.916640043e+00
6372.3556, 4.249545288e+02, 2.916308880e+00
6373.8230, 4.232850952e+02, 2.918644190e+00
6375.2908, 4.233493347e+02, 2.918505907e+00
6376.7589, 4.302353516e+02, 2.937666416e+00
6378.2274, 4.288599854e+02, 2.932014465e+00
6379.6962, 4.236394043e+02, 2.918000937e+00
6381.1654, 4.135770569e+02, 2.884120464e+00
6382.6349, 4.049265137e+02, 2.851144314e+00
6384.1047, 4.098744812e+02, 2.873659134e+00
6385.5749, 4.250858459e+02, 2.917008162e+00
6387.0454, 4.210041504e+02, 2.910310030e+00
6388.5162, 4.118317261e+02, 2.875771523e+00
6389.9874, 4.117720337e+02, 2.869628191e+00
6391.4589, 4.177352905e+02, 2.888367653e+00
6392.9307, 4.137246704e+02, 2.856992722e+00
6394.4029, 3.983038635e+02, 2.804105282e+00
6395.8755, 4.053979797e+02, 2.819290638e+00
6397.3484, 4.202586670e+02, 2.872891426e+00
6398.8216, 4.237080994e+02, 2.874696016e+00
6400.2951, 4.110296326e+02, 2.830224276e+00
6401.7690, 3.970182495e+02, 2.782811642e+00
6403.2432, 4.078739929e+02, 2.817300797e+00
6404.7178, 4.291620178e+02, 2.884963751e+00
6406.1927, 4.364402161e+02, 2.916701794e+00
6407.6680, 4.317658081e+02, 2.905406713e+00
6409.1436, 4.291858521e+02, 2.890048504e+00
6410.6195, 4.274033508e+02, 2.872636318e+00
6412.0958, 4.229962158e+02, 2.860034227e+00
6413.5724, 4.172767639e+02, 2.821820259e+00
6415.0493, 4.205702820e+02, 2.846869230e+00
6416.5266, 4.304082031e+02, 2.871090889e+00
6418.0042, 4.347939453e+02, 2.897922277e+00
6419.4822, 4.323006592e+02, 2.880017519e+00
6420.9605, 4.187862549e+02, 2.841560364e+00
6422.4392, 4.094099121e+02, 2.797667980e+00
6423.9182, 4.185209045e+02, 2.827916145e+00
6425.3975, 4.353276367e+02, 2.869390249e+00
6426.8772, 4.368563232e+02, 2.880720139e+00
6428.3572, 4.391358032e+02, 2.885409594e+00
6429.8375, 4.344863892e+02, 2.867860317e+00
6431.3182, 4.223273315e+02, 2.820034504e+00
6432.7993, 4.178633423e+02, 2.816395760e+00
6434.2806, 4.270703430e+02, 2.837901831e+00
6435.7624, 4.356679077e+02, 2.879434347e+00
6437.2444, 4.399677734e+02, 2.885354280e+00
6438.7268, 4.120332642e+02, 2.787861109e+00
6440.2096, 3.850535889e+02, 2.678158045e+00
6441.6927, 3.930559692e+02, 2.722979069e+00
6443.1761, 4.293345032e+02, 2.830690622e+00
6444.6598, 4.458733826e+02, 2.911716700e+00
6446.1440, 4.508492737e+02, 2.925714016e+00
6447.6284, 4.530921631e+02, 2.930396795e+00
6449.1132, 4.390309448e+02, 2.864526033e+00
6450.5983, 4.131937256e+02, 2.780877352e+00
6452.0838, 4.037416992e+02, 2.751372576e+00
6453.5696, 4.286231689e+02, 2.818766356e+00
6455.0558, 4.417556458e+02, 2.868237734e+00
6456.5423, 4.363053284e+02, 2.840388298e+00
6458.0291, 4.347422180e+02, 2.840227842e+00
6459.5163, 4.443981628e+02, 2.875191927e+00
6461.0039, 4.448685608e+02, 2.872216225e+00
6462.4917, 4.180847473e+02, 2.784788370e+00
6463.9799, 3.869437866e+02, 2.690677881e+00
6465.4685, 3.939585571e+02, 2.705683947e+00
6466.9574, 4.248867188e+02, 2.809973478e+00
6468.4466, 4.465799561e+02, 2.892469645e+00
6469.9362, 4.494389648e+02, 2.904859066e+00
6471.4262, 4.464825745e+02, 2.889276981e+00
6472.9164, 4.355485229e+02, 2.863188982e+00
6474.4070, 4.361914062e+02, 2.849035740e+00
6475.8980, 4.445408936e+02, 2.876344442e+00
6477.3893, 4.476859741e+02, 2.863867998e+00
6478.8810, 4.516998901e+02, 2.902853727e+00
6480.3729, 4.613654175e+02, 2.919035435e+00
6481.8653, 4.541239014e+02, 2.907251596e+00
6483.3580, 4.445251770e+02, 2.869411707e+00
6484.8510, 4.435762329e+02, 2.869116545e+00
6486.3443, 4.489061890e+02, 2.880725145e+00
6487.8380, 4.565549011e+02, 2.891950846e+00
6489.3321, 4.512986450e+02, 2.887024879e+00
6490.8265, 4.538866577e+02, 2.865706444e+00
6492.3212, 4.431176758e+02, 2.821996927e+00
6493.8163, 4.109994812e+02, 2.722528696e+00
6495.3117, 3.806679382e+02, 3.684196234e+00
6496.8075, 3.666477051e+02, 2.923987865e+00
6498.3036, 3.869578552e+02, 2.635363579e+00
6499.8001, 4.053282776e+02, 2.729183197e+00
6501.2969, 4.157004700e+02, 2.751844883e+00
6502.7941, 4.286146851e+02, 3.193959236e+00
6504.2916, 4.445211792e+02, 3.249215364e+00
6505.7894, 4.523542175e+02, 3.342686415e+00
6507.2876, 4.584481506e+02, 3.498857498e+00
6508.7861, 4.571785278e+02, 3.470403910e+00
6510.2850, 4.549429932e+02, 3.418315887e+00
6511.7842, 4.597343750e+02, 3.368191004e+00
6513.2838, 4.641798401e+02, 3.374241114e+00
6514.7837, 4.578518372e+02, 3.338792801e+00
6516.2839, 4.517248535e+02, 3.307958603e+00
6517.7845, 4.465802612e+02, 3.274701118e+00
6519.2855, 4.440438538e+02, 2.807622910e+00
6520.7868, 4.477012329e+02, 2.818714857e+00
6522.2884, 4.554027405e+02, 2.854499817e+00
6523.7904, 4.599862976e+02, 2.863180399e+00
6525.2927, 4.558751221e+02, 2.862182379e+00
6526.7954, 4.529420776e+02, 2.844938040e+00
6528.2984, 4.584565125e+02, 2.860959053e+00
6529.8018, 4.655448914e+02, 2.872585058e+00
6531.3055, 4.576440125e+02, 2.851687431e+00
6532.8096, 4.491438293e+02, 2.838512659e+00
6534.3140, 4.463918152e+02, 2.824853420e+00
6535.8188, 4.540833435e+02, 2.850761652e+00
6537.3239, 4.622228394e+02, 2.861108303e+00
6538.8293, 4.560648804e+02, 2.830690145e+00
6540.3351, 4.623191528e+02, 2.854274273e+00
6541.8412, 4.615535278e+02, 2.847172499e+00
6543.3477, 4.630154724e+02, 2.858557940e+00
6544.8546, 4.579410706e+02, 2.838523865e+00
6546.3617, 4.411403198e+02, 2.794585943e+00
6547.8693, 4.352778931e+02, 2.762023211e+00
6549.3771, 4.438793030e+02, 2.785407066e+00
6550.8854, 4.532117310e+02, 2.806572914e+00
6552.3939, 4.530093384e+02, 2.811368227e+00
6553.9029, 4.460845947e+02, 2.791806936e+00
6555.4121, 4.394126282e+02, 2.796000719e+00
6556.9217, 4.336710510e+02, 2.755889654e+00
6558.4317, 4.415632019e+02, 2.769257069e+00
6559.9420, 4.539888000e+02, 2.794714451e+00
6561.4527, 4.488091431e+02, 2.775358677e+00
6562.9637, 4.176672058e+02, 2.666616678e+00
6564.4750, 3.865581970e+02, 2.585270166e+00
6565.9867, 4.084841614e+02, 2.634139538e+00
6567.4988, 4.371203308e+02, 2.724556923e+00
6569.0112, 4.480690308e+02, 2.770306349e+00
6570.5239, 4.441118774e+02, 2.771338463e+00
6572.0370, 4.369105835e+02, 2.736371040e+00
6573.5504, 4.318615112e+02, 2.724916220e+00
6575.0642, 4.214745789e+02, 2.678501368e+00
6576.5784, 4.258434753e+02, 2.706364632e+00
6578.0929, 4.459276123e+02, 2.788433313e+00
6579.6077, 4.598651733e+02, 2.841418743e+00
6581.1229, 4.554065857e+02, 2.826520443e+00
6582.6384, 4.498412476e+02, 2.795923233e+00
6584.1543, 4.528266907e+02, 2.794255495e+00
6585.6705, 4.545400085e+02, 2.795052052e+00
6587.1871, 4.508538208e+02, 2.773097515e+00
6588.7040, 4.480416565e+02, 2.772891045e+00
6590.2213, 4.522076721e+02, 2.791262388e+00
6591.7390, 4.544816284e+02, 2.791334152e+00
6593.2569, 4.365422668e+02, 2.742683172e+00
6594.7753, 4.203380737e+02, 2.672311306e+00
6596.2939, 4.274473267e+02, 2.702844381e+00
6597.8130, 4.445803528e+02, 2.758454323e+00
6599.3323, 4.445842285e+02, 2.763556242e+00
6600.8521, 4.419001770e+02, 2.749841928e+00
6602.3721, 4.493239746e+02, 2.765411377e+00
6603.8926, 4.541307373e+02, 2.794465780e+00
6605.4134, 4.514349060e+02, 2.793992996e+00
6606.9345, 4.468566589e+02, 2.771926403e+00
6608.4560, 4.463298950e+02, 2.771221161e+00
6609.9778, 4.418156738e+02, 2.739817142e+00
6611.5000, 4.409219055e+02, 2.737682819e+00
6613.0225, 4.488227539e+02, 2.761759520e+00
6614.5454, 4.525794373e+02, 2.774046898e+00
6616.0686, 4.470567017e+02, 2.756386518e+00
6617.5922, 4.471586609e+02, 2.746987343e+00
6619.1161, 4.465121765e+02, 2.746718645e+00
6620.6404, 4.467010803e+02, 2.751659393e+00
6622.1650, 4.512711487e+02, 2.767961264e+00
6623.6900, 4.547339478e+02, 2.783416033e+00
6625.2154, 4.503411255e+02, 2.762209177e+00
6626.7410, 4.425972290e+02, 2.746172190e+00
6628.2671, 4.394755554e+02, 2.734325647e+00
6629.7935, 4.427183838e+02, 2.745253801e+00
6631.3202, 4.416508179e+02, 2.733855009e+00
6632.8473, 4.369879761e+02, 2.712806225e+00
6634.3748, 4.371727905e+02, 2.707558870e+00
6635.9026, 4.374242859e+02, 2.708837748e+00
6637.4307, 4.394996948e+02, 2.714860678e+00
6638.9592, 4.431172180e+02, 2.727153540e+00
6640.4881, 4.469723816e+02, 2.746493578e+00
6642.0173, 4.502442322e+02, 2.752075195e+00
6643.5468, 4.502187805e+02, 3.203093529e+00
6645.0767, 4.401851501e+02, 3.174039602e+00
6646.6070, 4.368430176e+02, 3.151102066e+00
6648.1376, 4.466246338e+02, 3.178787947e+00
6649.6686, 4.500044556e+02, 3.184801102e+00
6651.1999, 4.418515320e+02, 3.167223930e+00
6652.7316, 4.445796814e+02, 2.736597538e+00
6654.2636, 4.436419678e+02, 2.737291813e+00
6655.7960, 4.475420837e+02, 2.739725590e+00
6657.3287, 4.487709351e+02, 2.761055946e+00
6658.8618, 4.459477844e+02, 2.718631029e+00
6660.3952, 4.412887878e+02, 2.711062193e+00
6661.9290, 4.318667297e+02, 2.672855377e+00
6663.4631, 4.247097778e+02, 2.647638798e+00
6664.9976, 4.242740784e+02, 2.643910170e+00
6666.5325, 4.277005615e+02, 2.656200886e+00
6668.0677, 4.340482178e+02, 2.684662104e+00
6669.6032, 4.416100159e+02, 2.701689482e+00
6671.1392, 4.424766235e+02, 2.706564426e+00
6672.6754, 4.470985107e+02, 2.718399525e+00
6674.2120, 4.451217651e+02, 2.716078758e+00
6675.7490, 4.452221375e+02, 2.714829445e+00
6677.2863, 4.409018250e+02, 2.693437576e+00
6678.8240, 4.184022827e+02, 2.627542019e+00
6680.3620, 4.143501282e+02, 2.603461742e+00
6681.9004, 4.274594421e+02, 2.642377853e+00
6683.4392, 4.377051086e+02, 2.688704252e+00
6684.9783, 4.397429504e+02, 3.079660654e+00
6686.5177, 4.372041931e+02, 5.268121243e+00
6688.0575, 4.338536682e+02, 3.064127207e+00
6689.5977, 4.347045593e+02, 2.749938011e+00
6691.1382, 4.356510925e+02, 2.782001734e+00
6692.6791, 4.331152649e+02, 2.755686760e+00
6694.2203, 4.310488281e+02, 2.749569654e+00
6695.7619, 4.326417236e+02, 2.715338230e+00
6697.3038, 4.324490967e+02, 2.655035734e+00
6698.8461, 4.298963318e+02, 2.650341749e+00
6700.3887, 4.339480286e+02, 2.663503170e+00
6701.9317, 4.392151489e+02, 2.683456898e+00
6703.4751, 4.401779175e+02, 2.684263945e+00
6705.0188, 4.374067688e+02, 2.672127008e+00
6706.5629, 4.354908142e+02, 2.665016413e+00
6708.1073, 4.360773621e+02, 2.661100626e+00
6709.6521, 4.360065613e+02, 2.657886505e+00
6711.1972, 4.330909119e+02, 2.641299725e+00
6712.7427, 4.290466309e+02, 2.626048326e+00
6714.2885, 4.277219543e+02, 2.621827602e+00
6715.8347, 4.273324280e+02, 2.616917133e+00
6717.3813, 4.137540588e+02, 2.571494341e+00
6718.9282, 3.963779907e+02, 2.514436483e+00
6720.4755, 3.992156067e+02, 2.520096779e+00
6722.0231, 4.191225281e+02, 2.583569527e+00
6723.5711, 4.235820312e+02, 2.599241495e+00
6725.1194, 4.232321472e+02, 2.598839998e+00
6726.6681, 4.254747925e+02, 2.601381063e+00
6728.2172, 4.224824524e+02, 2.590475559e+00
6729.7666, 4.222789001e+02, 2.590275288e+00
6731.3163, 4.299483948e+02, 2.611813545e+00
6732.8664, 4.290704041e+02, 2.607050180e+00
6734.4169, 4.229206238e+02, 2.585174322e+00
6735.9678, 4.242468262e+02, 2.587745905e+00
6737.5190, 4.269116821e+02, 2.588402033e+00
6739.0705, 4.276348267e+02, 2.593576193e+00
6740.6224, 4.268914795e+02, 2.587336063e+00
6742.1747, 4.208080750e+02, 2.573870897e+00
6743.7273, 4.193616638e+02, 2.563323259e+00
6745.2803, 4.153426819e+02, 2.548680544e+00
6746.8336, 4.125571899e+02, 2.540552855e+00
6748.3873, 4.151048584e+02, 2.545621872e+00
6749.9414, 4.176585083e+02, 2.548885584e+00
6751.4958, 4.095128784e+02, 2.527056694e+00
6753.0505, 4.116893311e+02, 2.527743101e+00
6754.6057, 4.156639709e+02, 2.539132833e+00
6756.1612, 4.155881042e+02, 2.538560629e+00
6757.7170, 4.158473816e+02, 2.537846565e+00
6759.2732, 4.222730103e+02, 2.551358461e+00
6760.8298, 4.236300964e+02, 2.553900719e+00
6762.3867, 4.226559143e+02, 2.552476883e+00
6763.9439, 4.223116760e+02, 2.556996107e+00
6765.5016, 4.221791992e+02, 2.557237148e+00
6767.0596, 4.194853210e+02, 2.544085741e+00
6768.6179, 4.136198730e+02, 2.535959005e+00
6770.1766, 4.144514465e+02, 2.535200119e+00
6771.7357, 4.210527039e+02, 2.555451155e+00
6773.2951, 4.205065308e+02, 2.550497293e+00
6774.8549, 4.189996948e+02, 2.539580584e+00
6776.4151, 4.253823853e+02, 2.562180758e+00
6777.9756, 4.232149963e+02, 2.542046785e+00
6779.5364, 4.172689514e+02, 2.527867079e+00
6781.0977, 4.148880310e+02, 2.510492563e+00
6782.6593, 4.154240417e+02, 2.516177177e+00
6784.2212, 4.134057007e+02, 2.510035992e+00
6785.7835, 4.083850403e+02, 2.499891281e+00
6787.3462, 4.121064453e+02, 2.502195835e+00
6788.9092, 4.089750671e+02, 2.494156837e+00
6790.4726, 4.087744446e+02, 2.490145922e+00
6792.0363, 4.125216980e+02, 2.497283459e+00
6793.6004, 4.139503784e+02, 2.503574371e+00
6795.1649, 4.107470398e+02, 2.489529848e+00
6796.7297, 4.128553467e+02, 2.497066736e+00
6798.2949, 4.110756226e+02, 2.493789196e+00
6799.8605, 4.107969971e+02, 2.497536898e+00
6801.4264, 4.130556030e+02, 2.503437996e+00
6802.9926, 4.161118164e+02, 2.518160820e+00
6804.5592, 4.183963928e+02, 2.515981913e+00
6806.1262, 4.097928772e+02, 2.495329380e+00
6807.6936, 4.069984741e+02, 2.468510389e+00
6809.2613, 4.088549194e+02, 2.482995749e+00
6810.8294, 4.106598816e+02, 2.483650923e+00
6812.3978, 4.110950623e+02, 2.486830950e+00
6813.9666, 4.118076172e+02, 2.492527485e+00
6815.5357, 4.143405457e+02, 2.495507956e+00
6817.1053, 4.070815735e+02, 2.468853712e+00
6818.6751, 4.052464600e+02, 2.464645386e+00
6820.2454, 4.072743225e+02, 2.465755701e+00
6821.8160, 4.018297424e+02, 2.446627378e+00
6823.3869, 4.085945740e+02, 2.464655161e+00
6824.9583, 4.080133362e+02, 2.470142603e+00
6826.5300, 4.106168213e+02, 2.475428343e+00
6828.1020, 4.096402893e+02, 2.487704277e+00
6829.6744, 4.043778687e+02, 2.492207766e+00
6831.2472, 4.059596863e+02, 2.532982588e+00
6832.8203, 4.042232361e+02, 2.497626781e+00
6834.3938, 4.051322632e+02, 2.472528219e+00
6835.9677, 4.034114685e+02, 2.488149643e+00
6837.5419, 4.023906250e+02, 2.465041876e+00
6839.1165, 4.047050171e+02, 2.457558155e+00
6840.6914, 4.037057190e+02, 2.446445227e+00
6842.2667, 3.994227295e+02, 2.433693647e+00
6843.8424, 4.000768433e+02, 2.443202972e+00
6845.4184, 4.034571533e+02, 2.438860178e+00
6846.9948, 4.009867249e+02, 2.432318926e+00
6848.5716, 3.950950623e+02, 2.399758816e+00
6850.1487, 4.028779297e+02, 2.422730684e+00
6851.7262, 3.987005615e+02, 2.417259693e+00
6853.3041, 3.959356995e+02, 2.404793501e+00
6854.8823, 3.930656738e+02, 2.394731760e+00
6856.4608, 3.885726929e+02, 2.372896194e+00
6858.0398, 3.874043884e+02, 2.376037598e+00
6859.6191, 3.914731750e+02, 2.374206305e+00
6861.1988, 3.908661804e+02, 2.399044514e+00
6862.7788, 3.833896179e+02, 2.375174761e+00
6864.3592, 3.860176392e+02, 2.415273190e+00
6865.9399, 3.965454712e+02, 2.468413115e+00
6867.5211, 3.944186096e+02, 2.510387182e+00
6869.1025, 3.929124451e+02, 2.617752552e+00
6870.6844, 3.955494080e+02, 2.798570395e+00
6872.2666, 3.893384705e+02, 2.760302305e+00
6873.8492, 3.851796265e+02, 3.114899635e+00
6875.4321, 3.933678284e+02, 3.068436623e+00
6877.0154, 4.021558838e+02, 3.045819998e+00
6878.5991, 4.025530090e+02, 3.007207155e+00
6880.1832, 4.018968811e+02, 2.940346956e+00
6881.7676, 3.961211548e+02, 2.874593019e+00
6883.3523, 3.887827454e+02, 2.781086922e+00
6884.9375, 3.890581360e+02, 2.784471035e+00
6886.5230, 3.978388977e+02, 2.851740122e+00
6888.1088, 4.000208740e+02, 2.550142288e+00
6889.6951, 4.073464966e+02, 2.565165997e+00
