# wavelength, flux, err
4660.1511, 1.847487793e+02, 4.418643475e+00
4661.2243, 1.927323914e+02, 4.459560394e+00
4662.2977, 1.978028107e+02, 4.463680267e+00
4663.3713, 1.840581665e+02, 4.357646465e+00
4664.4453, 1.763920898e+02, 4.264773846e+00
4665.5194, 1.776304474e+02, 4.276437283e+00
4666.5938, 1.725919037e+02, 4.187808990e+00
4667.6684, 1.559053802e+02, 4.037815571e+00
4668.7433, 1.589171143e+02, 3.996032476e+00
4669.8185, 1.699556885e+02, 4.129189968e+00
4670.8939, 1.754965057e+02, 4.208047867e+00
4671.9695, 1.794824066e+02, 4.305151463e+00
4673.0454, 1.855202942e+02, 4.329761505e+00
4674.1215, 1.828438110e+02, 4.318594933e+00
4675.1979, 1.840946960e+02, 4.320781708e+00
4676.2745, 1.860395355e+02, 4.350786209e+00
4677.3514, 1.859636383e+02, 4.379496098e+00
4678.4285, 1.830816650e+02, 4.337808609e+00
4679.5059, 1.793227386e+02, 4.288331509e+00
4680.5835, 1.780655365e+02, 4.246150017e+00
4681.6614, 1.697229614e+02, 4.196576595e+00
4682.7395, 1.751386719e+02, 4.226320744e+00
4683.8179, 1.808139496e+02, 4.279490471e+00
4684.8965, 1.781231995e+02, 4.283988476e+00
4685.9754, 1.783735046e+02, 4.298017979e+00
4687.0545, 1.831474457e+02, 4.333575249e+00
4688.1338, 1.854545135e+02, 4.331893444e+00
4689.2134, 1.836745605e+02, 4.317101955e+00
4690.2933, 1.815735474e+02, 4.309759617e+00
4691.3734, 1.809016418e+02, 4.288784027e+00
4692.4537, 1.801971130e+02, 4.303840637e+00
4693.5343, 1.839576569e+02, 4.320629597e+00
4694.6152, 1.807132874e+02, 4.324846268e+00
4695.6963, 1.837059937e+02, 4.357575893e+00
4696.7776, 1.902172089e+02, 4.383540154e+00
4697.8592, 1.885408783e+02, 4.374108791e+00
4698.9411, 1.805874176e+02, 4.295548439e+00
4700.0232, 1.783232422e+02, 4.247768879e+00
4701.1055, 1.761290741e+02, 4.215966702e+00
4702.1881, 1.736564331e+02, 4.170833588e+00
4703.2710, 1.680802612e+02, 4.114352226e+00
4704.3541, 1.619438782e+02, 4.062097549e+00
4705.4374, 1.717633057e+02, 4.139568806e+00
4706.5210, 1.783028259e+02, 4.206517696e+00
4707.6048, 1.710807190e+02, 4.167958736e+00
4708.6889, 1.676233826e+02, 4.145000458e+00
4709.7733, 1.730523071e+02, 4.141557217e+00
4710.8579, 1.761678772e+02, 4.199836731e+00
4711.9427, 1.836854248e+02, 4.265727997e+00
4713.0278, 1.806630859e+02, 4.289568901e+00
4714.1131, 1.794219055e+02, 4.277459145e+00
4715.1987, 1.792363586e+02, 4.248066425e+00
4716.2846, 1.779709167e+02, 4.278179169e+00
4717.3706, 1.808612823e+02, 4.306316853e+00
4718.4570, 1.819435272e+02, 4.370460987e+00
4719.5436, 1.929362793e+02, 4.408837795e+00
4720.6304, 1.902845459e+02, 4.429636955e+00
4721.7175, 1.831726227e+02, 4.391525269e+00
4722.8048, 1.896233368e+02, 4.395042896e+00
4723.8924, 1.956578064e+02, 4.438353539e+00
4724.9803, 1.893192139e+02, 4.397011757e+00
4726.0684, 1.885167084e+02, 4.433906555e+00
4727.1567, 1.861034546e+02, 4.345408440e+00
4728.2453, 1.813750610e+02, 4.298420906e+00
4729.3341, 1.798565063e+02, 4.221225262e+00
4730.4232, 1.753643341e+02, 4.178713322e+00
4731.5126, 1.762146149e+02, 4.184802055e+00
4732.6022, 1.781583557e+02, 4.197530746e+00
4733.6920, 1.773120270e+02, 4.235078812e+00
4734.7821, 1.792099152e+02, 4.263300419e+00
4735.8725, 1.874099731e+02, 4.300535202e+00
4736.9631, 1.819342651e+02, 4.278820038e+00
4738.0539, 1.763549652e+02, 4.190643311e+00
4739.1450, 1.858478851e+02, 4.290811539e+00
4740.2364, 1.887987518e+02, 4.289992332e+00
4741.3280, 1.787863617e+02, 4.266273975e+00
4742.4199, 1.804903717e+02, 4.226174355e+00
4743.5120, 1.795962372e+02, 4.252041340e+00
4744.6043, 1.883478394e+02, 4.305506706e+00
4745.6969, 1.918670197e+02, 4.330095768e+00
4746.7898, 1.890433044e+02, 4.306922436e+00
4747.8829, 1.898350372e+02, 4.321315765e+00
4748.9763, 1.957944336e+02, 4.319553852e+00
4750.0699, 1.933209381e+02, 4.317497253e+00
4751.1638, 1.826615906e+02, 4.251837730e+00
4752.2579, 1.833849945e+02, 4.245831013e+00
4753.3523, 1.898400116e+02, 4.265201092e+00
4754.4469, 1.854543457e+02, 4.210271358e+00
4755.5418, 1.815815582e+02, 4.200587273e+00
4756.6369, 1.810847321e+02, 4.174461365e+00
4757.7323, 1.807911530e+02, 4.173652172e+00
4758.8279, 1.824725647e+02, 4.209086418e+00
4759.9238, 1.852446747e+02, 4.257316589e+00
4761.0199, 1.853182983e+02, 4.247238159e+00
4762.1163, 1.842366028e+02, 4.215097904e+00
4763.2130, 1.804642181e+02, 4.156273842e+00
4764.3099, 1.788964081e+02, 4.130509377e+00
4765.4070, 1.764636536e+02, 4.094064713e+00
4766.5044, 1.717968140e+02, 4.092192650e+00
4767.6021, 1.715315857e+02, 4.055757999e+00
4768.7000, 1.794999542e+02, 4.143664837e+00
4769.7981, 1.842648163e+02, 4.217067242e+00
4770.8966, 1.855719757e+02, 4.230138779e+00
4771.9952, 1.864899445e+02, 4.238256454e+00
4773.0941, 1.851014557e+02, 4.196610928e+00
4774.1933, 1.780189972e+02, 4.192802429e+00
4775.2927, 1.851835785e+02, 4.230618477e+00
4776.3924, 1.902270813e+02, 4.294085026e+00
4777.4923, 1.907118988e+02, 4.283381462e+00
4778.5925, 1.928854370e+02, 4.297075272e+00
4779.6930, 1.976414490e+02, 4.333966732e+00
4780.7937, 1.940112152e+02, 4.292576790e+00
4781.8946, 1.899854889e+02, 4.273037434e+00
4782.9958, 1.902603149e+02, 4.241786003e+00
4784.0973, 1.865933533e+02, 4.204579830e+00
4785.1990, 1.796310120e+02, 4.144653320e+00
4786.3009, 1.795953827e+02, 4.131347656e+00
4787.4031, 1.837936401e+02, 4.143644333e+00
4788.5056, 1.782401123e+02, 4.110277653e+00
4789.6083, 1.764844055e+02, 4.093877792e+00
4790.7113, 1.788296051e+02, 4.108015537e+00
4791.8145, 1.804889984e+02, 4.147928238e+00
4792.9180, 1.831121826e+02, 4.163136005e+00
4794.0217, 1.899863129e+02, 4.229876041e+00
4795.1257, 1.882410278e+02, 4.245214462e+00
4796.2300, 1.940487671e+02, 4.295371056e+00
4797.3345, 1.987793579e+02, 4.309000492e+00
4798.4392, 1.925644226e+02, 4.265062809e+00
4799.5442, 1.902496033e+02, 4.205109596e+00
4800.6495, 1.860395203e+02, 4.166612148e+00
4801.7550, 1.860080109e+02, 4.171166420e+00
4802.8608, 1.909320068e+02, 4.212487221e+00
4803.9668, 1.896646118e+02, 4.218403339e+00
4805.0731, 1.843059082e+02, 4.209181309e+00
4806.1796, 1.983257904e+02, 4.189627171e+00
4807.2864, 1.662371979e+02, 4.147255898e+00
4808.3935, 2.017589264e+02, 4.142696857e+00
4809.5008, 2.001366272e+02, 9.999899902e+02
4810.6083, 1.985143280e+02, 9.999899902e+02
4811.7162, 1.968920288e+02, 9.999899902e+02
4812.8242, 1.952697449e+02, 9.999899902e+02
4813.9325, 1.936474457e+02, 9.999899902e+02
4815.0411, 1.920251465e+02, 9.999899902e+02
4816.1499, 1.904028473e+02, 5.702098370e+00
4817.2590, 1.878536835e+02, 4.214668751e+00
4818.3684, 1.916550903e+02, 4.219872952e+00
4819.4780, 1.889993896e+02, 4.201523304e+00
4820.5878, 1.877655640e+02, 4.205284119e+00
4821.6979, 1.925379944e+02, 4.229027748e+00
4822.8083, 1.899318390e+02, 4.183122635e+00
4823.9189, 1.787943420e+02, 4.104882240e+00
4825.0298, 1.826006165e+02, 4.096909046e+00
4826.1409, 1.852678223e+02, 4.136170387e+00
4827.2523, 1.882783813e+02, 4.178462982e+00
4828.3640, 1.909147186e+02, 4.195209026e+00
4829.4759, 1.899901123e+02, 4.175519466e+00
4830.5880, 1.857708893e+02, 4.143107891e+00
4831.7004, 1.842359619e+02, 4.108658314e+00
4832.8131, 1.788800507e+02, 4.091142178e+00
4833.9260, 1.840263062e+02, 4.098019123e+00
4835.0392, 1.882674103e+02, 4.150945663e+00
4836.1526, 1.873701630e+02, 4.133821011e+00
4837.2663, 1.894422455e+02, 4.163459778e+00
4838.3803, 1.893836517e+02, 4.126130581e+00
4839.4945, 1.811435547e+02, 4.102429390e+00
4840.6090, 1.841866760e+02, 4.087558746e+00
4841.7237, 1.827451172e+02, 4.052984715e+00
4842.8387, 1.744696198e+02, 4.039888382e+00
4843.9539, 1.813538055e+02, 4.046093941e+00
4845.0694, 1.826470337e+02, 4.089460850e+00
4846.1851, 1.887621765e+02, 4.104478836e+00
4847.3011, 1.889963074e+02, 4.131332397e+00
4848.4174, 1.865385132e+02, 4.089673996e+00
4849.5339, 1.879437408e+02, 4.104406834e+00
4850.6507, 1.881427917e+02, 4.068477154e+00
4851.7677, 1.870830688e+02, 4.099508762e+00
4852.8850, 1.835616760e+02, 4.061550617e+00
4854.0025, 1.812986603e+02, 4.025544643e+00
4855.1204, 1.770277863e+02, 3.970638514e+00
4856.2384, 1.687908325e+02, 3.900027990e+00
4857.3567, 1.666952515e+02, 3.801346540e+00
4858.4753, 1.655619202e+02, 3.838687897e+00
4859.5941, 1.544338379e+02, 3.696448565e+00
4860.7132, 1.400062714e+02, 3.509067297e+00
4861.8326, 1.281269684e+02, 3.301274061e+00
4862.9522, 1.230617142e+02, 3.231312513e+00
4864.0721, 1.367825317e+02, 3.428906918e+00
4865.1922, 1.506423035e+02, 3.638035297e+00
4866.3126, 1.607403107e+02, 3.764810324e+00
4867.4332, 1.679901428e+02, 3.841050863e+00
4868.5541, 1.721173553e+02, 3.894465208e+00
4869.6753, 1.719878387e+02, 3.907420874e+00
4870.7967, 1.698828278e+02, 3.859701157e+00
4871.9183, 1.627422333e+02, 3.769594431e+00
4873.0403, 1.560480957e+02, 3.691786051e+00
4874.1625, 1.606862946e+02, 3.757507324e+00
4875.2849, 1.727522583e+02, 3.873966932e+00
4876.4076, 1.728860016e+02, 3.923839092e+00
4877.5306, 1.775887604e+02, 3.943455219e+00
4878.6538, 1.808086853e+02, 3.964293957e+00
4879.7773, 1.811972046e+02, 3.972712994e+00
4880.9010, 1.798709869e+02, 3.992263079e+00
4882.0250, 1.784748840e+02, 3.989644051e+00
4883.1493, 1.788656006e+02, 3.967039824e+00
4884.2738, 1.800091553e+02, 3.962590456e+00
4885.3986, 1.757181854e+02, 3.935310841e+00
4886.5236, 1.714927368e+02, 3.885414600e+00
4887.6489, 1.704814758e+02, 3.850931883e+00
4888.7744, 1.702345581e+02, 3.846413851e+00
4889.9003, 1.694297791e+02, 3.829674482e+00
4891.0263, 1.634057465e+02, 3.747024059e+00
4892.1527, 1.526745300e+02, 3.661392689e+00
4893.2792, 1.576616516e+02, 3.716935873e+00
4894.4061, 1.795318604e+02, 3.924859524e+00
4895.5332, 1.930642548e+02, 4.050361633e+00
4896.6606, 1.944569397e+02, 4.106306076e+00
4897.7882, 1.924382629e+02, 4.058535576e+00
4898.9161, 1.863433838e+02, 4.010152817e+00
4900.0442, 1.834889679e+02, 4.011132717e+00
4901.1726, 1.853218689e+02, 3.983956337e+00
4902.3013, 1.808291931e+02, 3.963127375e+00
4903.4302, 1.781162720e+02, 3.948381901e+00
4904.5594, 1.772727203e+02, 3.919583082e+00
4905.6889, 1.808242188e+02, 3.934207439e+00
4906.8186, 1.870367889e+02, 3.996142387e+00
4907.9485, 1.887567291e+02, 4.021364212e+00
4909.0788, 1.800169983e+02, 3.924072504e+00
4910.2092, 1.730652008e+02, 3.855469465e+00
4911.3400, 1.709021912e+02, 3.809895515e+00
4912.4710, 1.700465698e+02, 3.787401438e+00
4913.6023, 1.709533081e+02, 3.843784094e+00
4914.7338, 1.766308441e+02, 3.888491154e+00
4915.8656, 1.835116730e+02, 3.972080946e+00
4916.9976, 1.865925598e+02, 3.982417822e+00
4918.1300, 1.800745087e+02, 3.896965504e+00
4919.2625, 1.652514801e+02, 3.731276274e+00
4920.3954, 1.502336426e+02, 3.571284294e+00
4921.5285, 1.463633881e+02, 3.525230646e+00
4922.6618, 1.563637238e+02, 3.607037544e+00
4923.7954, 1.551660156e+02, 3.672855377e+00
4924.9293, 1.586872559e+02, 3.694084644e+00
4926.0634, 1.691391754e+02, 3.781043291e+00
4927.1978, 1.766555481e+02, 3.845112085e+00
4928.3325, 1.777364502e+02, 3.886265278e+00
4929.4674, 1.838529816e+02, 3.931070089e+00
4930.6026, 1.874151459e+02, 3.944484711e+00
4931.7380, 1.891994934e+02, 3.958404779e+00
4932.8737, 1.834746552e+02, 3.899582148e+00
4934.0097, 1.710687256e+02, 3.798110962e+00
4935.1459, 1.721149750e+02, 3.783283710e+00
4936.2824, 1.795471497e+02, 3.821299076e+00
4937.4192, 1.712104797e+02, 3.791908264e+00
4938.5562, 1.611394653e+02, 3.696726561e+00
4939.6935, 1.619146271e+02, 3.688082933e+00
4940.8310, 1.693279114e+02, 3.726766348e+00
4941.9688, 1.738056793e+02, 3.827947855e+00
4943.1069, 1.836290436e+02, 3.913955688e+00
4944.2452, 1.847163086e+02, 3.950410843e+00
4945.3838, 1.813447876e+02, 3.920183659e+00
4946.5226, 1.812142639e+02, 3.906066179e+00
4947.6617, 1.826022339e+02, 3.897212267e+00
4948.8011, 1.807679749e+02, 3.913579702e+00
4949.9407, 1.926666565e+02, 3.981490135e+00
4951.0806, 1.950782166e+02, 4.002900600e+00
4952.2208, 1.888289490e+02, 3.956024885e+00
4953.3612, 1.846373291e+02, 3.932697296e+00
4954.5019, 1.822197723e+02, 3.907695770e+00
4955.6429, 1.838068390e+02, 3.899848700e+00
4956.7841, 1.742225647e+02, 3.795687437e+00
4957.9255, 1.566994171e+02, 3.620673180e+00
4959.0673, 1.510648651e+02, 3.570012331e+00
4960.2093, 1.650390625e+02, 3.697755575e+00
4961.3515, 1.758499603e+02, 3.863502979e+00
4962.4941, 1.874422150e+02, 3.951317072e+00
4963.6368, 1.907647247e+02, 3.972760439e+00
4964.7799, 1.846570129e+02, 3.927606583e+00
4965.9232, 1.790928040e+02, 3.887385607e+00
4967.0668, 1.810787048e+02, 3.862388611e+00
4968.2106, 1.779049988e+02, 3.830130816e+00
4969.3547, 1.753239594e+02, 3.826654911e+00
4970.4991, 1.749918213e+02, 3.817046642e+00
4971.6437, 1.764029388e+02, 3.833793640e+00
4972.7886, 1.804597321e+02, 3.870081186e+00
4973.9338, 1.868350220e+02, 3.916814089e+00
4975.0792, 1.870143585e+02, 3.939365387e+00
4976.2249, 1.824786072e+02, 3.894201279e+00
4977.3708, 1.837154388e+02, 3.894416571e+00
4978.5171, 1.845854340e+02, 3.893740654e+00
4979.6635, 1.786091156e+02, 3.810121775e+00
4980.8103, 1.728535767e+02, 3.790894508e+00
4981.9573, 1.722740936e+02, 3.734721422e+00
4983.1046, 1.649329071e+02, 3.666428328e+00
4984.2521, 1.529961090e+02, 3.549876451e+00
4985.3999, 1.498222351e+02, 3.534062386e+00
4986.5480, 1.619298248e+02, 3.628555775e+00
4987.6963, 1.754212799e+02, 3.770271301e+00
4988.8449, 1.807454987e+02, 3.840154171e+00
4989.9937, 1.796580048e+02, 3.844225645e+00
4991.1429, 1.781526489e+02, 3.816520452e+00
4992.2922, 1.764081268e+02, 3.785115719e+00
4993.4419, 1.725486603e+02, 3.773633480e+00
4994.5918, 1.726190033e+02, 3.776199579e+00
4995.7420, 1.791565247e+02, 3.809095621e+00
4996.8924, 1.805094299e+02, 3.835366726e+00
4998.0431, 1.799076233e+02, 3.841491461e+00
4999.1941, 1.807553558e+02, 3.825417519e+00
5000.3453, 1.786361237e+02, 3.777937412e+00
5001.4969, 1.711837463e+02, 3.721988201e+00
5002.6486, 1.683798523e+02, 3.678602457e+00
5003.8007, 1.660155792e+02, 3.670949459e+00
5004.9530, 1.647654114e+02, 3.650955677e+00
5006.1055, 1.632216492e+02, 3.639564514e+00
5007.2584, 1.565605164e+02, 3.524888992e+00
5008.4115, 1.583793945e+02, 3.578498363e+00
5009.5648, 1.716738586e+02, 3.708360195e+00
5010.7184, 1.748814087e+02, 3.759846449e+00
5011.8723, 1.717515106e+02, 3.726012230e+00
5013.0265, 1.715373230e+02, 3.679469347e+00
5014.1809, 1.612908325e+02, 3.590336561e+00
5015.3356, 1.521877594e+02, 3.528272629e+00
5016.4906, 1.593187561e+02, 3.583716154e+00
5017.6458, 1.649022064e+02, 3.608776569e+00
5018.8013, 1.637424927e+02, 3.616499901e+00
5019.9570, 1.649472351e+02, 3.612252235e+00
5021.1131, 1.659391632e+02, 3.650410652e+00
5022.2693, 1.688344421e+02, 3.674348354e+00
5023.4259, 1.700095062e+02, 3.671008348e+00
5024.5827, 1.730727234e+02, 3.704833746e+00
5025.7398, 1.776164856e+02, 3.733315468e+00
5026.8972, 1.773191681e+02, 3.750228643e+00
5028.0548, 1.724473114e+02, 3.671531200e+00
5029.2127, 1.663483734e+02, 3.661413431e+00
5030.3708, 1.724696960e+02, 3.708819866e+00
5031.5292, 1.842521057e+02, 3.823921919e+00
5032.6879, 1.898882141e+02, 3.849682331e+00
5033.8469, 1.877173615e+02, 3.857602119e+00
5035.0061, 1.824828644e+02, 3.816493034e+00
5036.1656, 1.765784760e+02, 3.745520353e+00
5037.3253, 1.693412323e+02, 3.671993494e+00
5038.4853, 1.667546844e+02, 3.633360386e+00
5039.6456, 1.686967621e+02, 3.663412571e+00
5040.8062, 1.621647491e+02, 3.569199562e+00
5041.9670, 1.592966919e+02, 3.518687963e+00
5043.1281, 1.590357056e+02, 3.533700705e+00
5044.2895, 1.696959991e+02, 3.657018900e+00
5045.4511, 1.821453400e+02, 3.788146257e+00
5046.6130, 1.836575470e+02, 3.837477922e+00
5047.7751, 1.881352692e+02, 3.855459690e+00
5048.9376, 1.845974426e+02, 3.807284117e+00
5050.1003, 1.720885162e+02, 3.678976297e+00
5051.2632, 1.683187714e+02, 3.677235126e+00
5052.4264, 1.732363129e+02, 3.658201218e+00
5053.5899, 1.731781158e+02, 3.745706320e+00
5054.7537, 1.827648315e+02, 3.746540785e+00
5055.9177, 1.852662964e+02, 3.847760201e+00
5057.0820, 1.842356110e+02, 3.829911470e+00
5058.2466, 1.845143280e+02, 3.812108994e+00
5059.4115, 1.878997650e+02, 3.871418476e+00
5060.5766, 1.916737213e+02, 3.864570618e+00
5061.7419, 1.867028198e+02, 3.881197214e+00
5062.9076, 1.915039520e+02, 3.876100779e+00
5064.0735, 1.877274170e+02, 3.857798576e+00
5065.2397, 1.754861298e+02, 3.758460283e+00
5066.4061, 1.705140839e+02, 3.693261862e+00
5067.5728, 1.769563293e+02, 3.721860170e+00
5068.7398, 1.759780121e+02, 3.723178625e+00
5069.9071, 1.789652710e+02, 3.751999855e+00
5071.0746, 1.823811646e+02, 3.768077612e+00
5072.2424, 1.804036407e+02, 3.759109735e+00
5073.4105, 1.732607880e+02, 3.693737745e+00
5074.5788, 1.684607391e+02, 3.636750221e+00
5075.7474, 1.763559570e+02, 3.686515570e+00
5076.9163, 1.821151581e+02, 3.753055573e+00
5078.0854, 1.789823456e+02, 3.689633131e+00
5079.2548, 1.713152771e+02, 3.674249887e+00
5080.4245, 1.643815308e+02, 3.532762527e+00
5081.5944, 1.533618011e+02, 3.486927748e+00
5082.7646, 1.601064148e+02, 3.522275925e+00
5083.9351, 1.689322052e+02, 3.619187355e+00
5085.1059, 1.735771179e+02, 3.665316582e+00
5086.2769, 1.781498718e+02, 3.736694574e+00
5087.4482, 1.843524628e+02, 3.788553476e+00
5088.6198, 1.827803040e+02, 3.800693274e+00
5089.7916, 1.871471558e+02, 3.808603764e+00
5090.9637, 1.830412903e+02, 3.788218975e+00
5092.1361, 1.793670959e+02, 3.767839670e+00
5093.3087, 1.865506134e+02, 3.811177015e+00
5094.4816, 1.885413361e+02, 3.833005667e+00
5095.6548, 1.866983337e+02, 3.804443836e+00
5096.8283, 1.819412842e+02, 3.778724432e+00
5098.0020, 1.754811554e+02, 3.655893564e+00
5099.1760, 1.694090576e+02, 3.624541521e+00
5100.3502, 1.656588440e+02, 3.535055637e+00
5101.5248, 1.664620972e+02, 3.595452785e+00
5102.6996, 1.813690796e+02, 3.706381083e+00
5103.8747, 1.826406250e+02, 3.745025158e+00
5105.0500, 1.801617584e+02, 3.717575550e+00
5106.2256, 1.817115631e+02, 3.723234653e+00
5107.4015, 1.782544098e+02, 3.676258802e+00
5108.5777, 1.709259949e+02, 3.639144897e+00
5109.7541, 1.739137573e+02, 3.620598555e+00
5110.9308, 1.739225464e+02, 3.655816078e+00
5112.1078, 1.745044250e+02, 3.660129786e+00
5113.2850, 1.812998199e+02, 3.734832287e+00
5114.4625, 1.865395813e+02, 3.792308569e+00
5115.6403, 1.804192963e+02, 3.740839005e+00
5116.8184, 1.760007935e+02, 3.737886667e+00
5117.9967, 1.838688660e+02, 3.749663830e+00
5119.1753, 1.906810913e+02, 3.837833881e+00
5120.3541, 1.851907959e+02, 3.765988588e+00
5121.5333, 1.805177002e+02, 3.729982138e+00
5122.7127, 1.794215240e+02, 3.683615208e+00
5123.8924, 1.741756744e+02, 3.624460220e+00
5125.0723, 1.673981323e+02, 3.565093517e+00
5126.2526, 1.617466736e+02, 3.514146328e+00
5127.4331, 1.601674194e+02, 3.514001131e+00
5128.6138, 1.679080353e+02, 3.553131342e+00
5129.7949, 1.712038727e+02, 3.584598541e+00
5130.9762, 1.691894226e+02, 3.569029808e+00
5132.1578, 1.719899597e+02, 3.618405581e+00
5133.3396, 1.773164368e+02, 3.638648033e+00
5134.5218, 1.748073730e+02, 3.610121250e+00
5135.7042, 1.729176178e+02, 3.624366760e+00
5136.8869, 1.706006165e+02, 3.607568741e+00
5138.0698, 1.678524170e+02, 3.561707020e+00
5139.2530, 1.618890076e+02, 3.507204294e+00
5140.4365, 1.568257141e+02, 3.435942650e+00
5141.6203, 1.617397308e+02, 3.493103743e+00
5142.8043, 1.665355072e+02, 3.506451368e+00
5143.9886, 1.611796570e+02, 3.498461008e+00
5145.1732, 1.647980042e+02, 3.520308495e+00
5146.3581, 1.696702118e+02, 3.568998814e+00
5147.5432, 1.661513824e+02, 3.550959349e+00
5148.7286, 1.693771515e+02, 3.544880390e+00
5149.9143, 1.715394745e+02, 3.562845469e+00
5151.1002, 1.625287170e+02, 3.518544197e+00
5152.2864, 1.603235931e+02, 3.512554169e+00
5153.4729, 1.685206146e+02, 3.537912130e+00
5154.6597, 1.745176239e+02, 3.589885950e+00
5155.8467, 1.729938812e+02, 3.579445839e+00
5157.0341, 1.754809265e+02, 3.593677282e+00
5158.2217, 1.746080017e+02, 3.608925819e+00
5159.4095, 1.760581818e+02, 3.619088173e+00
5160.5976, 1.809835358e+02, 3.636147976e+00
5161.7861, 1.789764404e+02, 3.623699903e+00
5162.9747, 1.637672577e+02, 3.514633894e+00
5164.1637, 1.641439056e+02, 3.497738123e+00
5165.3529, 1.654600220e+02, 3.462064266e+00
5166.5424, 1.516838531e+02, 3.325736523e+00
5167.7322, 1.284612122e+02, 3.080067635e+00
5168.9223, 1.185323105e+02, 2.958977699e+00
5170.1126, 1.251249161e+02, 3.062743187e+00
5171.3032, 1.346916199e+02, 3.151403904e+00
5172.4941, 1.298206940e+02, 3.118114233e+00
5173.6852, 1.181749420e+02, 2.959455967e+00
5174.8766, 1.199064102e+02, 2.999525309e+00
5176.0683, 1.423510895e+02, 3.269102097e+00
5177.2603, 1.616412354e+02, 3.464971066e+00
5178.4525, 1.675729828e+02, 3.547000647e+00
5179.6451, 1.691866760e+02, 3.544815302e+00
5180.8379, 1.671680603e+02, 3.528613567e+00
5182.0309, 1.547783051e+02, 3.399894953e+00
5183.2243, 1.334577026e+02, 3.150033236e+00
5184.4179, 1.152648392e+02, 2.916771650e+00
5185.6118, 1.126994781e+02, 2.869378567e+00
5186.8059, 1.343464966e+02, 3.164183855e+00
5188.0004, 1.591028900e+02, 3.413993120e+00
5189.1951, 1.597644806e+02, 3.464849710e+00
5190.3901, 1.612156067e+02, 3.482601404e+00
5191.5854, 1.687546234e+02, 3.493471861e+00
5192.7809, 1.603620453e+02, 3.431266546e+00
5193.9767, 1.547884827e+02, 3.374849081e+00
5195.1728, 1.627109833e+02, 3.434996367e+00
5196.3692, 1.637506256e+02, 3.441159725e+00
5197.5658, 1.570866699e+02, 3.440970421e+00
5198.7628, 1.670388336e+02, 3.496906281e+00
5199.9600, 1.725173187e+02, 3.560503244e+00
5201.1574, 1.706169434e+02, 3.576498985e+00
5202.3552, 1.715805359e+02, 3.580427647e+00
5203.5532, 1.755330353e+02, 3.575458527e+00
5204.7515, 1.713481445e+02, 3.532042265e+00
5205.9501, 1.626869202e+02, 3.445054531e+00
5207.1489, 1.490166168e+02, 3.340232134e+00
5208.3481, 1.424845276e+02, 3.296811104e+00
5209.5475, 1.518764954e+02, 3.353030205e+00
5210.7472, 1.611432495e+02, 3.434859276e+00
5211.9471, 1.715814056e+02, 3.536267042e+00
5213.1473, 1.741801605e+02, 3.591467381e+00
5214.3479, 1.745861664e+02, 3.588527918e+00
5215.5486, 1.739547272e+02, 3.574156523e+00
5216.7497, 1.671442871e+02, 3.478655815e+00
5217.9510, 1.598443451e+02, 3.420266867e+00
5219.1527, 1.655576019e+02, 3.490731478e+00
5220.3546, 1.749651947e+02, 3.569799185e+00
5221.5567, 1.783584595e+02, 3.618678093e+00
5222.7592, 1.762726440e+02, 3.601352930e+00
5223.9619, 1.759599457e+02, 3.590227842e+00
5225.1649, 1.741363373e+02, 3.545629978e+00
5226.3682, 1.637872620e+02, 3.431616783e+00
5227.5717, 1.500586700e+02, 3.298096895e+00
5228.7756, 1.485089722e+02, 3.279449940e+00
5229.9797, 1.623602448e+02, 3.402008057e+00
5231.1840, 1.714510803e+02, 3.515336514e+00
5232.3887, 1.669094543e+02, 3.476313591e+00
5233.5937, 1.614700928e+02, 3.414769888e+00
5234.7989, 1.609500275e+02, 3.401166201e+00
5236.0044, 1.651163330e+02, 3.412529469e+00
5237.2101, 1.711900940e+02, 3.501272678e+00
5238.4162, 1.759097137e+02, 3.546195030e+00
5239.6225, 1.769722137e+02, 3.589422464e+00
5240.8291, 1.816528931e+02, 3.625172615e+00
5242.0360, 1.838534851e+02, 3.637259245e+00
5243.2432, 1.813698883e+02, 3.609538794e+00
5244.4506, 1.790711365e+02, 3.603766203e+00
5245.6583, 1.781224060e+02, 3.604817152e+00
5246.8663, 1.793496552e+02, 3.614652872e+00
5248.0746, 1.798531952e+02, 3.625195026e+00
5249.2832, 1.772367554e+02, 3.571464300e+00
5250.4920, 1.747547760e+02, 3.563574553e+00
5251.7011, 1.766564178e+02, 3.567004442e+00
5252.9105, 1.743909912e+02, 3.572357178e+00
5254.1202, 1.772164307e+02, 3.584759951e+00
5255.3301, 1.739884033e+02, 3.559489965e+00
5256.5403, 1.717541656e+02, 3.548790455e+00
5257.7508, 1.772055511e+02, 3.601942539e+00
5258.9616, 1.810366974e+02, 3.640161276e+00
5260.1727, 1.882041626e+02, 3.687100172e+00
5261.3840, 1.855348358e+02, 3.640317678e+00
5262.5956, 1.743949890e+02, 3.532258749e+00
5263.8075, 1.623814392e+02, 3.401531935e+00
5265.0197, 1.546838379e+02, 3.328388691e+00
5266.2321, 1.493778381e+02, 3.253935814e+00
5267.4449, 1.435536041e+02, 3.230470181e+00
5268.6579, 1.482659760e+02, 3.252648830e+00
5269.8712, 1.460522003e+02, 3.236354351e+00
5271.0848, 1.367543335e+02, 3.138631582e+00
5272.2986, 1.406980286e+02, 3.201739073e+00
5273.5127, 1.597553711e+02, 3.384791374e+00
