# wavelength, flux, err
6064.5698, 1.179781250e+03, 6.637273312e+00
6065.9664, 1.139543457e+03, 6.529088974e+00
6067.3633, 1.145544556e+03, 6.528019905e+00
6068.7605, 1.192326782e+03, 6.694212437e+00
6070.1581, 1.237094238e+03, 6.831110001e+00
6071.5559, 1.253776855e+03, 6.896379948e+00
6072.9541, 1.263303833e+03, 6.924669266e+00
6074.3526, 1.257092163e+03, 6.903535843e+00
6075.7515, 1.259224609e+03, 6.903610706e+00
6077.1506, 1.251781372e+03, 6.852988243e+00
6078.5501, 1.211920654e+03, 6.760686874e+00
6079.9499, 1.191853271e+03, 6.676072598e+00
6081.3500, 1.183837769e+03, 6.651457310e+00
6082.7505, 1.173419434e+03, 6.634381771e+00
6084.1512, 1.185113037e+03, 6.653311729e+00
6085.5523, 1.205502197e+03, 6.859871387e+00
6086.9537, 1.195293335e+03, 9.528539658e+00
6088.3555, 1.194067383e+03, 9.517317772e+00
6089.7575, 1.211020630e+03, 6.915886402e+00
6091.1599, 1.176551147e+03, 6.598129749e+00
6092.5626, 1.145273438e+03, 6.520289421e+00
6093.9656, 1.162099487e+03, 6.544476032e+00
6095.3690, 1.182860107e+03, 6.632181644e+00
6096.7726, 1.207461670e+03, 6.710650444e+00
6098.1766, 1.202735107e+03, 6.710760593e+00
6099.5810, 1.194815186e+03, 6.674241543e+00
6100.9856, 1.186734375e+03, 6.638263702e+00
6102.3906, 1.129612427e+03, 6.400565624e+00
6103.7959, 9.995319214e+02, 6.063741207e+00
6105.2015, 1.020856567e+03, 6.083191872e+00
6106.6074, 1.110296387e+03, 6.347204685e+00
6108.0137, 1.182052734e+03, 6.615585804e+00
6109.4202, 1.204588257e+03, 6.651153088e+00
6110.8272, 1.196086792e+03, 6.668005943e+00
6112.2344, 1.198963013e+03, 6.655122280e+00
6113.6419, 1.190729858e+03, 6.632292747e+00
6115.0498, 1.205551270e+03, 6.669072628e+00
6116.4580, 1.212970459e+03, 6.675495148e+00
6117.8666, 1.202797852e+03, 6.665242672e+00
6119.2754, 1.192697632e+03, 6.608212948e+00
6120.6846, 1.143915161e+03, 6.436250210e+00
6122.0941, 1.014341370e+03, 6.036836147e+00
6123.5039, 9.244260254e+02, 5.750026226e+00
6124.9141, 9.691193237e+02, 5.900817871e+00
6126.3245, 1.097635864e+03, 6.304440022e+00
6127.7353, 1.158555176e+03, 6.513453960e+00
6129.1465, 1.166422241e+03, 6.554212093e+00
6130.5579, 1.188696045e+03, 6.622006893e+00
6131.9697, 1.210803833e+03, 6.690835476e+00
6133.3818, 1.223237549e+03, 6.700585842e+00
6134.7942, 1.210876221e+03, 6.663875103e+00
6136.2070, 1.133602051e+03, 6.368218422e+00
6137.6201, 1.004470703e+03, 5.988985062e+00
6139.0335, 9.729424438e+02, 5.864833832e+00
6140.4472, 1.052122314e+03, 6.098753452e+00
6141.8612, 1.141911133e+03, 6.383034706e+00
6143.2756, 1.159169434e+03, 6.461059570e+00
6144.6903, 1.160468262e+03, 6.475157738e+00
6146.1053, 1.191543823e+03, 6.554585457e+00
6147.5207, 1.186044312e+03, 6.562332153e+00
6148.9364, 1.177915039e+03, 6.511953831e+00
6150.3524, 1.173639771e+03, 6.500271797e+00
6151.7687, 1.150843750e+03, 6.435956955e+00
6153.1854, 1.166433472e+03, 6.468057156e+00
6154.6024, 1.170331055e+03, 6.489271164e+00
6156.0197, 1.154285034e+03, 6.434972286e+00
6157.4373, 1.141797974e+03, 6.412727356e+00
6158.8553, 1.137349243e+03, 6.379722118e+00
6160.2736, 1.100157715e+03, 6.222842693e+00
6161.6922, 9.730696411e+02, 5.797967911e+00
6163.1111, 7.992464600e+02, 5.272991657e+00
6164.5304, 7.848585205e+02, 5.212374210e+00
6165.9500, 9.130351562e+02, 5.623842239e+00
6167.3699, 1.035087036e+03, 5.984915257e+00
6168.7902, 1.053011841e+03, 6.076888084e+00
6170.2108, 9.849923096e+02, 5.896919250e+00
6171.6317, 9.734836426e+02, 5.871648788e+00
6173.0529, 1.053497681e+03, 6.118239403e+00
6174.4745, 1.143304932e+03, 6.399102688e+00
6175.8964, 1.165963013e+03, 6.482303619e+00
6177.3186, 1.167304932e+03, 6.489450932e+00
6178.7411, 1.178221558e+03, 6.542465687e+00
6180.1640, 1.188941895e+03, 6.537624836e+00
6181.5872, 1.197021362e+03, 6.597802639e+00
6183.0107, 1.203047607e+03, 6.569059372e+00
6184.4346, 1.204120972e+03, 6.603268147e+00
6185.8588, 1.195355225e+03, 6.543397427e+00
6187.2833, 1.182293091e+03, 6.518554688e+00
6188.7081, 1.151908569e+03, 6.379196167e+00
6190.1333, 1.123105469e+03, 6.338252068e+00
6191.5588, 1.098033569e+03, 6.193737030e+00
6192.9846, 1.069458862e+03, 6.154546261e+00
6194.4108, 1.100512329e+03, 6.245904446e+00
6195.8372, 1.171360107e+03, 6.476755619e+00
6197.2640, 1.205723022e+03, 6.571449280e+00
6198.6912, 1.198020874e+03, 6.563577175e+00
6200.1186, 1.168569458e+03, 6.459281921e+00
6201.5464, 1.133176270e+03, 6.376060963e+00
6202.9746, 1.171438232e+03, 6.454287052e+00
6204.4030, 1.204418213e+03, 6.574824810e+00
6205.8318, 1.207004272e+03, 6.574851036e+00
6207.2609, 1.201626221e+03, 6.558492184e+00
6208.6903, 1.207120117e+03, 6.567261696e+00
6210.1201, 1.203934814e+03, 6.560936928e+00
6211.5502, 1.186171997e+03, 6.511400700e+00
6212.9806, 1.153717041e+03, 6.392353535e+00
6214.4114, 1.112640259e+03, 6.272670746e+00
6215.8425, 1.076588623e+03, 6.147304058e+00
6217.2739, 1.068383301e+03, 6.117791176e+00
6218.7056, 1.100237305e+03, 6.179718018e+00
6220.1377, 1.092796997e+03, 6.169282913e+00
6221.5701, 1.079481934e+03, 6.114560127e+00
6223.0029, 1.092508301e+03, 6.185750484e+00
6224.4359, 1.124725098e+03, 6.269482136e+00
6225.8693, 1.145832153e+03, 6.362301826e+00
6227.3030, 1.153517456e+03, 6.384042263e+00
6228.7371, 1.145971558e+03, 6.350260735e+00
6230.1715, 1.119345459e+03, 6.273243904e+00
6231.6062, 1.059379883e+03, 6.061439514e+00
6233.0412, 1.016028015e+03, 5.959706783e+00
6234.4766, 1.077696167e+03, 6.137992382e+00
6235.9123, 1.132584961e+03, 6.335252762e+00
6237.3484, 1.164974854e+03, 6.437947273e+00
6238.7847, 1.157735718e+03, 6.418428421e+00
6240.2214, 1.120983521e+03, 6.273218632e+00
6241.6585, 1.084837646e+03, 6.152227402e+00
6243.0958, 1.068098755e+03, 6.081731796e+00
6244.5335, 1.049372803e+03, 6.017339230e+00
6245.9715, 1.042987061e+03, 5.997848511e+00
6247.4099, 1.054746704e+03, 6.032136917e+00
6248.8486, 1.090260254e+03, 6.153651237e+00
6250.2876, 1.135237061e+03, 6.283028603e+00
6251.7269, 1.130992798e+03, 6.249623299e+00
6253.1666, 1.068459961e+03, 6.088998318e+00
6254.6066, 1.038137939e+03, 5.965438366e+00
6256.0470, 1.032566162e+03, 5.952422142e+00
6257.4876, 1.018457031e+03, 5.912330627e+00
6258.9286, 9.925953979e+02, 5.839422226e+00
6260.3700, 9.791357422e+02, 5.836397648e+00
6261.8116, 1.031831421e+03, 5.998249054e+00
6263.2536, 1.108433960e+03, 6.255721569e+00
6264.6960, 1.143820312e+03, 6.354466438e+00
6266.1386, 1.131448608e+03, 6.345812321e+00
6267.5816, 1.127929810e+03, 6.337773800e+00
6269.0250, 1.132954102e+03, 6.337292671e+00
6270.4686, 1.135894043e+03, 6.342888832e+00
6271.9126, 1.143260498e+03, 6.376559734e+00
6273.3570, 1.158218140e+03, 6.417089462e+00
6274.8016, 1.171147095e+03, 6.467595577e+00
6276.2466, 1.167285767e+03, 6.460264206e+00
6277.6919, 1.161651245e+03, 6.466250420e+00
6279.1376, 1.139383789e+03, 6.394178391e+00
6280.5836, 1.119024292e+03, 6.317556858e+00
6282.0299, 1.111283813e+03, 6.301222801e+00
6283.4766, 1.120637573e+03, 6.332285404e+00
6284.9236, 1.156325684e+03, 6.431273937e+00
6286.3709, 1.159803223e+03, 6.502671719e+00
6287.8185, 1.184107666e+03, 6.558050632e+00
6289.2665, 1.211388306e+03, 6.662187099e+00
6290.7149, 1.213582031e+03, 6.651184082e+00
6292.1635, 1.189272217e+03, 6.557323933e+00
6293.6125, 1.148087280e+03, 6.436103821e+00
6295.0618, 1.140853638e+03, 6.370314121e+00
6296.5115, 1.132631470e+03, 6.347610950e+00
6297.9615, 1.112674683e+03, 6.283459663e+00
6299.4118, 1.100379028e+03, 6.265677929e+00
6300.8625, 1.105844971e+03, 6.687746048e+00
6302.3135, 1.081927124e+03, 6.609073639e+00
6303.7648, 1.074190918e+03, 6.559904099e+00
6305.2165, 1.088029541e+03, 6.571489334e+00
6306.6684, 1.116125000e+03, 6.660587311e+00
6308.1208, 1.145346313e+03, 6.746829987e+00
6309.5734, 1.160827271e+03, 6.809593678e+00
6311.0264, 1.175098633e+03, 6.841218472e+00
6312.4798, 1.153523926e+03, 6.705783367e+00
6313.9334, 1.128940063e+03, 6.632330894e+00
6315.3875, 1.117440063e+03, 6.547893047e+00
6316.8418, 1.100174316e+03, 6.483330250e+00
6318.2965, 1.062446777e+03, 6.354092598e+00
6319.7515, 1.050983643e+03, 6.312311172e+00
6321.2068, 1.081557007e+03, 6.412493229e+00
6322.6625, 1.119098267e+03, 6.544863224e+00
6324.1185, 1.141862915e+03, 6.629027843e+00
6325.5749, 1.156407227e+03, 6.672568321e+00
6327.0315, 1.167815430e+03, 6.697934628e+00
6328.4886, 1.180545776e+03, 6.727868557e+00
6329.9459, 1.169915405e+03, 6.693446159e+00
6331.4036, 1.169018311e+03, 6.716253281e+00
6332.8616, 1.185610229e+03, 6.739742279e+00
6334.3200, 1.177267090e+03, 6.709606171e+00
6335.7787, 1.154019043e+03, 6.598484993e+00
6337.2377, 1.090265625e+03, 6.377447128e+00
6338.6971, 1.077633911e+03, 6.304107666e+00
6340.1568, 1.104005737e+03, 6.400030613e+00
6341.6169, 1.117343628e+03, 6.419960976e+00
6343.0772, 1.117101562e+03, 6.402825832e+00
6344.5380, 1.081802490e+03, 6.287666798e+00
6345.9990, 1.074727417e+03, 6.241727829e+00
6347.4604, 1.111616455e+03, 6.369421959e+00
6348.9221, 1.153107544e+03, 6.524620533e+00
6350.3842, 1.169293335e+03, 6.610698700e+00
6351.8466, 1.191187500e+03, 6.663863659e+00
6353.3093, 1.188212158e+03, 6.668487549e+00
6354.7724, 1.168697998e+03, 6.577135086e+00
6356.2358, 1.141367065e+03, 6.488759995e+00
6357.6995, 1.122183716e+03, 6.409106731e+00
6359.1636, 1.110182129e+03, 6.334937572e+00
6360.6280, 1.056914795e+03, 6.129857063e+00
6362.0928, 1.010030151e+03, 5.959426403e+00
6363.5579, 9.957613525e+02, 5.902581692e+00
6365.0233, 1.020149841e+03, 6.004811764e+00
6366.4891, 1.065021362e+03, 6.165732384e+00
6367.9552, 1.102287598e+03, 6.304640293e+00
6369.4217, 1.136998657e+03, 6.419048786e+00
6370.8884, 1.158332275e+03, 6.492717743e+00
6372.3556, 1.172619507e+03, 6.537920475e+00
6373.8230, 1.181190186e+03, 6.576508999e+00
6375.2908, 1.183781250e+03, 6.595537186e+00
6376.7589, 1.186525513e+03, 6.607370377e+00
6378.2274, 1.193139771e+03, 6.616732121e+00
6379.6962, 1.165576416e+03, 6.544107914e+00
6381.1654, 1.141606201e+03, 6.444411755e+00
6382.6349, 1.135883301e+03, 9.130404472e+00
6384.1047, 1.139351685e+03, 9.148237228e+00
6385.5749, 1.154934448e+03, 9.211072922e+00
6387.0454, 1.164695557e+03, 9.254489899e+00
6388.5162, 1.164787964e+03, 9.264296532e+00
6389.9874, 1.176353271e+03, 9.303911209e+00
6391.4589, 1.183951660e+03, 9.345873833e+00
6392.9307, 1.152856323e+03, 9.161224365e+00
6394.4029, 1.103620605e+03, 8.925168991e+00
6395.8755, 1.079264526e+03, 8.784299850e+00
6397.3484, 1.116121948e+03, 8.944040298e+00
6398.8216, 1.125246948e+03, 6.316967010e+00
6400.2951, 1.074859863e+03, 6.113987923e+00
6401.7690, 1.047436768e+03, 6.019824982e+00
6403.2432, 1.081847656e+03, 6.151978493e+00
6404.7178, 1.146657837e+03, 6.386758327e+00
6406.1927, 1.179422729e+03, 6.524468899e+00
6407.6680, 1.161267578e+03, 6.457647800e+00
6409.1436, 1.127773560e+03, 6.363445759e+00
6410.6195, 1.124416870e+03, 6.302805901e+00
6412.0958, 1.096495972e+03, 6.204660892e+00
6413.5724, 1.081479858e+03, 6.152528286e+00
6415.0493, 1.105674805e+03, 6.230955601e+00
6416.5266, 1.149145264e+03, 6.372842312e+00
6418.0042, 1.172584351e+03, 6.475888729e+00
6419.4822, 1.159662964e+03, 6.436850548e+00
6420.9605, 1.130582153e+03, 6.323527336e+00
6422.4392, 1.112594482e+03, 6.276711464e+00
6423.9182, 1.135435669e+03, 6.340188980e+00
6425.3975, 1.175148926e+03, 6.465764999e+00
6426.8772, 1.188993408e+03, 6.518133163e+00
6428.3572, 1.194033936e+03, 6.505795479e+00
6429.8375, 1.177947144e+03, 6.468501568e+00
6431.3182, 1.130564209e+03, 6.277363300e+00
6432.7993, 1.109240601e+03, 6.236442566e+00
6434.2806, 1.140688477e+03, 6.319720268e+00
6435.7624, 1.182003296e+03, 6.460851192e+00
6437.2444, 1.178178223e+03, 6.440493107e+00
6438.7268, 1.115149292e+03, 6.230069637e+00
6440.2096, 1.055903198e+03, 6.035816669e+00
6441.6927, 1.069944214e+03, 6.093203545e+00
6443.1761, 1.146805542e+03, 6.339534760e+00
6444.6598, 1.198459839e+03, 6.524941444e+00
6446.1440, 1.226513550e+03, 6.626671314e+00
6447.6284, 1.210025269e+03, 6.556065083e+00
6449.1132, 1.148027832e+03, 6.343402386e+00
6450.5983, 1.077663086e+03, 6.067384720e+00
6452.0838, 1.054175781e+03, 5.986243725e+00
6453.5696, 1.103814087e+03, 6.166897297e+00
6455.0558, 1.156867554e+03, 6.334654808e+00
6456.5423, 1.166644897e+03, 6.390585423e+00
6458.0291, 1.169416992e+03, 6.389283180e+00
6459.5163, 1.185747925e+03, 6.441164970e+00
6461.0039, 1.184460938e+03, 6.402436256e+00
6462.4917, 1.117971436e+03, 6.178929329e+00
6463.9799, 1.050043335e+03, 5.965912819e+00
6465.4685, 1.064467285e+03, 6.004111290e+00
6466.9574, 1.126262573e+03, 6.223733902e+00
6468.4466, 1.176954590e+03, 6.397795200e+00
6469.9362, 1.190284058e+03, 6.463886261e+00
6471.4262, 1.170169434e+03, 6.406125546e+00
6472.9164, 1.165598755e+03, 6.398037434e+00
6474.4070, 1.181782104e+03, 6.464674473e+00
6475.8980, 1.201589233e+03, 6.501728058e+00
6477.3893, 1.207781128e+03, 6.532516956e+00
6478.8810, 1.200445679e+03, 6.495361328e+00
6480.3729, 1.206100098e+03, 6.506814003e+00
6481.8653, 1.202876221e+03, 6.475715637e+00
6483.3580, 1.182629272e+03, 6.422996998e+00
6484.8510, 1.174901001e+03, 6.395810604e+00
6486.3443, 1.195458496e+03, 6.459183216e+00
6487.8380, 1.209396973e+03, 6.498832703e+00
6489.3321, 1.211004272e+03, 6.501152039e+00
6490.8265, 1.201180542e+03, 6.455418587e+00
6492.3212, 1.171604980e+03, 6.324252129e+00
6493.8163, 1.093201904e+03, 6.040024281e+00
6495.3117, 9.786385498e+02, 5.632124424e+00
6496.8075, 9.391093750e+02, 5.472033024e+00
6498.3036, 9.812802734e+02, 5.662690639e+00
6499.8001, 1.040504761e+03, 5.872491360e+00
6501.2969, 1.083168823e+03, 6.036724091e+00
6502.7941, 1.117866577e+03, 6.161937714e+00
6504.2916, 1.161233276e+03, 6.291426182e+00
6505.7894, 1.187714844e+03, 6.385168076e+00
6507.2876, 1.194693359e+03, 6.418755531e+00
6508.7861, 1.196510864e+03, 6.431136608e+00
6510.2850, 1.193515381e+03, 6.423598289e+00
6511.7842, 1.191493774e+03, 6.423639297e+00
6513.2838, 1.203941528e+03, 6.463711739e+00
6514.7837, 1.214411743e+03, 6.495488167e+00
6516.2839, 1.217676270e+03, 6.516676903e+00
6517.7845, 1.203780151e+03, 6.455543041e+00
6519.2855, 1.186215820e+03, 6.397040367e+00
6520.7868, 1.185562622e+03, 6.393609047e+00
6522.2884, 1.201613525e+03, 6.440068722e+00
6523.7904, 1.205675781e+03, 6.464531898e+00
6525.2927, 1.205456787e+03, 6.447453022e+00
6526.7954, 1.203532593e+03, 6.447206974e+00
6528.2984, 1.196336670e+03, 6.395319939e+00
6529.8018, 1.186984985e+03, 6.378789425e+00
6531.3055, 1.188318848e+03, 6.357487202e+00
6532.8096, 1.176457764e+03, 6.319843292e+00
6534.3140, 1.167742798e+03, 6.302558899e+00
6535.8188, 1.175827026e+03, 6.336142540e+00
6537.3239, 1.191999023e+03, 6.369469166e+00
6538.8293, 1.201433472e+03, 6.410379887e+00
6540.3351, 1.214718872e+03, 6.460049629e+00
6541.8412, 1.214529175e+03, 6.442715645e+00
6543.3477, 1.203035889e+03, 6.434763432e+00
6544.8546, 1.184324219e+03, 6.341146469e+00
6546.3617, 1.159624512e+03, 6.264935970e+00
6547.8693, 1.137354614e+03, 6.192195892e+00
6549.3771, 1.147362183e+03, 6.213542461e+00
6550.8854, 1.175134521e+03, 6.293814182e+00
6552.3939, 1.192483154e+03, 6.346693516e+00
6553.9029, 1.177532104e+03, 6.298258781e+00
6555.4121, 1.140834473e+03, 6.198101997e+00
6556.9217, 1.125474121e+03, 6.145138741e+00
6558.4317, 1.132772217e+03, 6.157513142e+00
6559.9420, 1.145283447e+03, 6.192230225e+00
6561.4527, 1.119282837e+03, 6.086100101e+00
6562.9637, 1.043757080e+03, 5.818935394e+00
6564.4750, 9.750422974e+02, 5.580805779e+00
6565.9867, 1.012697998e+03, 5.710002899e+00
6567.4988, 1.106984253e+03, 6.024451733e+00
6569.0112, 1.148471924e+03, 6.197268009e+00
6570.5239, 1.156280762e+03, 6.236673355e+00
6572.0370, 1.149444092e+03, 6.205770016e+00
6573.5504, 1.123873901e+03, 6.122325897e+00
6575.0642, 1.119497925e+03, 6.107010841e+00
6576.5784, 1.128953735e+03, 6.139837265e+00
6578.0929, 1.166507202e+03, 6.289070606e+00
6579.6077, 1.193683350e+03, 6.380575180e+00
6581.1229, 1.193327026e+03, 6.405204296e+00
6582.6384, 1.192789185e+03, 6.381235600e+00
6584.1543, 1.190635254e+03, 6.375148773e+00
6585.6705, 1.185919312e+03, 6.349113941e+00
6587.1871, 1.182116821e+03, 6.313838959e+00
6588.7040, 1.185683716e+03, 6.317232609e+00
6590.2213, 1.190723755e+03, 6.315330029e+00
6591.7390, 1.173889404e+03, 6.251513958e+00
6593.2569, 1.127192261e+03, 6.111946583e+00
6594.7753, 1.089370239e+03, 5.987988472e+00
6596.2939, 1.105221069e+03, 6.051165104e+00
6597.8130, 1.147242798e+03, 6.206966877e+00
6599.3323, 1.168078735e+03, 6.260812283e+00
6600.8521, 1.180051880e+03, 6.319417477e+00
6602.3721, 1.200575928e+03, 6.374124050e+00
6603.8926, 1.202200562e+03, 6.378100872e+00
6605.4134, 1.190019043e+03, 6.334336758e+00
6606.9345, 1.171784912e+03, 6.267358780e+00
6608.4560, 1.150985718e+03, 6.185956478e+00
6609.9778, 1.141841064e+03, 6.163910389e+00
6611.5000, 1.150587158e+03, 6.197109222e+00
6613.0225, 1.174098511e+03, 6.283711433e+00
6614.5454, 1.194972168e+03, 6.357977867e+00
6616.0686, 1.205383911e+03, 6.394091129e+00
6617.5922, 1.209675049e+03, 6.390453815e+00
6619.1161, 1.203561035e+03, 6.378190994e+00
6620.6404, 1.202784546e+03, 6.339287281e+00
6622.1650, 1.194007690e+03, 6.341692924e+00
6623.6900, 1.185379761e+03, 6.273011684e+00
6625.2154, 1.177026855e+03, 6.254739285e+00
6626.7410, 1.154952881e+03, 6.184291840e+00
6628.2671, 1.161354980e+03, 6.205070019e+00
6629.7935, 1.167153442e+03, 6.232810020e+00
6631.3202, 1.164460449e+03, 6.214123249e+00
6632.8473, 1.152378662e+03, 6.172772408e+00
6634.3748, 1.133002930e+03, 6.106390476e+00
6635.9026, 1.123402466e+03, 6.073447704e+00
6637.4307, 1.163364868e+03, 6.227597713e+00
6638.9592, 1.183242676e+03, 6.285027504e+00
6640.4881, 1.186289673e+03, 6.294697762e+00
6642.0173, 1.180300903e+03, 6.264756680e+00
6643.5468, 1.160815308e+03, 6.196679592e+00
6645.0767, 1.146020996e+03, 6.139799118e+00
6646.6070, 1.160206177e+03, 6.191089630e+00
6648.1376, 1.182815063e+03, 6.273843765e+00
6649.6686, 1.197408813e+03, 6.340803146e+00
6651.1999, 1.205267090e+03, 6.375876904e+00
6652.7316, 1.211594116e+03, 6.380488396e+00
6654.2636, 1.200725830e+03, 6.353906155e+00
6655.7960, 1.188464722e+03, 6.269078732e+00
6657.3287, 1.180195312e+03, 6.245280743e+00
6658.8618, 1.176730469e+03, 6.221902370e+00
6660.3952, 1.172679443e+03, 6.206702232e+00
6661.9290, 1.158937744e+03, 6.170850754e+00
6663.4631, 1.139943481e+03, 6.105923653e+00
6664.9976, 1.127843262e+03, 6.068306446e+00
6666.5325, 1.134446777e+03, 6.096221447e+00
6668.0677, 1.145688354e+03, 6.158741951e+00
6669.6032, 1.149646851e+03, 8.611492157e+00
6671.1392, 1.162656250e+03, 8.675477028e+00
6672.6754, 1.183065063e+03, 6.236406326e+00
6674.2120, 1.192852661e+03, 6.277366161e+00
6675.7490, 1.180264282e+03, 6.213925362e+00
6677.2863, 1.149417969e+03, 6.118590832e+00
6678.8240, 1.117380859e+03, 6.009649277e+00
6680.3620, 1.105806274e+03, 5.971909046e+00
6681.9004, 1.132371460e+03, 6.066575050e+00
6683.4392, 1.170659912e+03, 6.186224461e+00
6684.9783, 1.187295044e+03, 6.257301807e+00
6686.5177, 1.185484253e+03, 6.242003441e+00
6688.0575, 1.189910522e+03, 6.264564037e+00
6689.5977, 1.186785889e+03, 6.229878902e+00
6691.1382, 1.181383545e+03, 6.232755661e+00
6692.6791, 1.178145142e+03, 6.204424381e+00
6694.2203, 1.179091919e+03, 6.206423283e+00
6695.7619, 1.168228394e+03, 6.158092022e+00
6697.3038, 1.130143921e+03, 6.044759750e+00
6698.8461, 1.118239258e+03, 5.998229027e+00
6700.3887, 1.132589844e+03, 6.038963795e+00
6701.9317, 1.157026733e+03, 6.128887653e+00
6703.4751, 1.164137939e+03, 6.138800621e+00
6705.0188, 1.149977661e+03, 6.104178429e+00
6706.5629, 1.149981689e+03, 6.093448162e+00
6708.1073, 1.163029663e+03, 6.140772343e+00
6709.6521, 1.165508789e+03, 6.143896580e+00
6711.1972, 1.155940796e+03, 6.106159687e+00
6712.7427, 1.146865601e+03, 6.065247059e+00
6714.2885, 1.141471924e+03, 6.039628983e+00
6715.8347, 1.119557129e+03, 5.956367493e+00
6717.3813, 1.091245972e+03, 5.876476765e+00
6718.9282, 1.070000244e+03, 5.799657822e+00
6720.4755, 1.083644897e+03, 5.863045692e+00
6722.0231, 1.128482056e+03, 5.997400761e+00
6723.5711, 1.165344238e+03, 6.132424355e+00
6725.1194, 1.166816650e+03, 6.130536079e+00
6726.6681, 1.156163330e+03, 6.097971439e+00
6728.2172, 1.150333862e+03, 6.076028347e+00
6729.7666, 1.156102539e+03, 6.096366882e+00
6731.3163, 1.166836792e+03, 6.127762794e+00
6732.8664, 1.166878174e+03, 6.134727955e+00
6734.4169, 1.154544434e+03, 6.084483624e+00
6735.9678, 1.153981201e+03, 6.082960129e+00
6737.5190, 1.155899536e+03, 6.089918137e+00
6739.0705, 1.151373413e+03, 6.054000378e+00
6740.6224, 1.143575439e+03, 6.043005466e+00
6742.1747, 1.141673706e+03, 6.028840542e+00
6743.7273, 1.137814331e+03, 6.015236378e+00
6745.2803, 1.126917725e+03, 5.979544163e+00
6746.8336, 1.123226074e+03, 5.967965603e+00
6748.3873, 1.125855469e+03, 5.975486755e+00
6749.9414, 1.125704102e+03, 5.963405609e+00
6751.4958, 1.125659912e+03, 5.964746952e+00
6753.0505, 1.119185669e+03, 5.942764759e+00
6754.6057, 1.121070435e+03, 5.943954468e+00
6756.1612, 1.130713745e+03, 5.980156422e+00
6757.7170, 1.145098633e+03, 6.024634361e+00
6759.2732, 1.162791626e+03, 6.082509041e+00
6760.8298, 1.172614746e+03, 6.109270573e+00
6762.3867, 1.150171387e+03, 6.050737381e+00
6763.9439, 1.152882812e+03, 6.044487000e+00
6765.5016, 1.153745728e+03, 6.058015823e+00
6767.0596, 1.131434082e+03, 5.966089249e+00
6768.6179, 1.118115723e+03, 5.950524330e+00
6770.1766, 1.119958862e+03, 5.923427582e+00
6771.7357, 1.122741821e+03, 5.957656384e+00
6773.2951, 1.124070435e+03, 5.947945118e+00
6774.8549, 1.135289795e+03, 5.991374969e+00
6776.4151, 1.153159546e+03, 6.036079884e+00
6777.9756, 1.152952515e+03, 6.037405014e+00
6779.5364, 1.146737915e+03, 6.025752068e+00
6781.0977, 1.156246460e+03, 6.044006348e+00
6782.6593, 1.140837036e+03, 5.991928101e+00
6784.2212, 1.105837524e+03, 5.867173672e+00
6785.7835, 1.088976440e+03, 5.815660477e+00
6787.3462, 1.095463257e+03, 5.820040226e+00
6788.9092, 1.106447754e+03, 5.881455898e+00
6790.4726, 1.125589233e+03, 5.934428215e+00
6792.0363, 1.144447510e+03, 6.010354519e+00
6793.6004, 1.146069458e+03, 6.025736809e+00
6795.1649, 1.130485840e+03, 5.977580547e+00
6796.7297, 1.134475952e+03, 5.987448692e+00
6798.2949, 1.136366333e+03, 5.994301796e+00
6799.8605, 1.125173706e+03, 5.949047089e+00
6801.4264, 1.126880737e+03, 5.946655750e+00
6802.9926, 1.136612183e+03, 5.979610920e+00
6804.5592, 1.124371582e+03, 5.944043636e+00
6806.1262, 1.129548950e+03, 5.943816185e+00
6807.6936, 1.123779785e+03, 5.929946423e+00
6809.2613, 1.120776978e+03, 5.914756298e+00
6810.8294, 1.123896240e+03, 5.941819191e+00
6812.3978, 1.128741211e+03, 5.939323425e+00
6813.9666, 1.133951660e+03, 5.979774952e+00
6815.5357, 1.131565308e+03, 5.967699528e+00
6817.1053, 1.133846069e+03, 5.977818012e+00
6818.6751, 1.136175171e+03, 5.986092567e+00
6820.2454, 1.132957153e+03, 5.975963593e+00
6821.8160, 1.130164917e+03, 5.971218586e+00
6823.3869, 1.140294800e+03, 5.994383335e+00
6824.9583, 1.139639893e+03, 5.983763218e+00
6826.5300, 1.140659180e+03, 5.994941711e+00
6828.1020, 1.128608521e+03, 5.953985214e+00
6829.6744, 1.115169922e+03, 5.918316364e+00
6831.2472, 1.122978149e+03, 5.961945534e+00
6832.8203, 1.127101807e+03, 5.986113071e+00
6834.3938, 1.120058838e+03, 5.958665371e+00
6835.9677, 1.127352905e+03, 5.980355263e+00
6837.5419, 1.129451782e+03, 5.963682175e+00
6839.1165, 1.107981079e+03, 5.869493008e+00
6840.6914, 1.079598267e+03, 5.761036873e+00
6842.2667, 1.077403320e+03, 5.747574329e+00
6843.8424, 1.051476562e+03, 5.700535774e+00
6845.4184, 1.073044189e+03, 5.713489532e+00
6846.9948, 1.106897461e+03, 5.882980347e+00
6848.5716, 1.115304077e+03, 5.895739555e+00
6850.1487, 1.131605591e+03, 5.943341255e+00
6851.7262, 1.118864746e+03, 5.912988186e+00
6853.3041, 1.108009277e+03, 5.847060680e+00
6854.8823, 1.096589233e+03, 5.842997551e+00
6856.4608, 1.083067383e+03, 5.731590748e+00
6858.0398, 1.073163940e+03, 5.756352901e+00
6859.6191, 1.072062866e+03, 5.709689140e+00
6861.1988, 1.084336182e+03, 5.790169239e+00
6862.7788, 1.075354126e+03, 5.780910969e+00
