# wavelength, flux, err
4588.8092, 1.854076385e+02, 2.670769215e+00
4589.8659, 1.836508789e+02, 2.608385324e+00
4590.9229, 1.892997131e+02, 2.703997850e+00
4591.9801, 1.869761963e+02, 2.642120361e+00
4593.0376, 1.802096100e+02, 2.649874449e+00
4594.0953, 1.797073059e+02, 2.609519243e+00
4595.1533, 1.846419067e+02, 2.654260159e+00
4596.2114, 1.888413849e+02, 2.668673992e+00
4597.2699, 1.872563934e+02, 2.665036201e+00
4598.3286, 1.861628571e+02, 2.660180092e+00
4599.3875, 1.873892975e+02, 2.665174246e+00
4600.4467, 1.878665466e+02, 2.679869413e+00
4601.5061, 1.866098022e+02, 2.666826963e+00
4602.5657, 1.857239227e+02, 2.651567221e+00
4603.6256, 1.864872894e+02, 2.662303448e+00
4604.6858, 1.851522980e+02, 2.645371437e+00
4605.7462, 1.845290985e+02, 2.661334038e+00
4606.8068, 1.880861206e+02, 2.670534372e+00
4607.8677, 1.855904694e+02, 2.660585880e+00
4608.9288, 1.858161774e+02, 2.656006575e+00
4609.9902, 1.883479004e+02, 2.679308653e+00
4611.0518, 1.892411499e+02, 2.698681355e+00
4612.1136, 1.882292480e+02, 2.704763889e+00
4613.1757, 1.883491821e+02, 2.693381071e+00
4614.2381, 1.879064026e+02, 2.696474314e+00
4615.3007, 1.884355774e+02, 2.700980425e+00
4616.3635, 1.894507294e+02, 2.682669640e+00
4617.4266, 1.874493256e+02, 2.680062532e+00
4618.4899, 1.845094452e+02, 2.669261694e+00
4619.5535, 1.876997375e+02, 2.680455685e+00
4620.6173, 1.869042969e+02, 2.681495190e+00
4621.6814, 1.909023285e+02, 2.687023163e+00
4622.7457, 1.874606934e+02, 2.670529366e+00
4623.8102, 1.838572388e+02, 2.651266336e+00
4624.8750, 1.894603424e+02, 2.711568832e+00
4625.9400, 1.879754333e+02, 2.663265944e+00
4627.0053, 1.855947571e+02, 2.673166275e+00
4628.0709, 1.883360901e+02, 2.695817471e+00
4629.1366, 1.878028412e+02, 2.686075449e+00
4630.2027, 1.828301544e+02, 2.642638206e+00
4631.2689, 1.812888794e+02, 2.630771875e+00
4632.3354, 1.853226318e+02, 2.647637129e+00
4633.4022, 1.889411469e+02, 2.684072971e+00
4634.4692, 1.883539734e+02, 2.659759998e+00
4635.5364, 1.855581970e+02, 2.653789759e+00
4636.6039, 1.842245026e+02, 2.644027233e+00
4637.6717, 1.862114868e+02, 2.656962156e+00
4638.7397, 1.889003906e+02, 2.662162781e+00
4639.8079, 1.855627747e+02, 2.626379251e+00
4640.8764, 1.883113251e+02, 2.652772188e+00
4641.9451, 1.891705933e+02, 2.640806198e+00
4643.0141, 1.841849823e+02, 2.612706423e+00
4644.0833, 1.859343262e+02, 2.645750761e+00
4645.1528, 1.826869507e+02, 2.603755474e+00
4646.2225, 1.867130280e+02, 2.643827677e+00
4647.2924, 1.876124878e+02, 2.671534300e+00
4648.3626, 1.872374573e+02, 2.616154194e+00
4649.4331, 1.898020935e+02, 2.658427954e+00
4650.5038, 1.846903076e+02, 2.609157801e+00
4651.5747, 1.805189362e+02, 2.584862709e+00
4652.6459, 1.847267914e+02, 2.613569975e+00
4653.7173, 1.866073608e+02, 2.625520706e+00
4654.7890, 1.850107117e+02, 2.632560492e+00
4655.8609, 1.854282379e+02, 2.613806963e+00
4656.9331, 1.825415192e+02, 2.601748943e+00
4658.0055, 1.899154205e+02, 2.630402565e+00
4659.0782, 1.899182129e+02, 2.641783953e+00
4660.1511, 1.874777222e+02, 2.622428417e+00
4661.2243, 1.882511292e+02, 2.633364439e+00
4662.2977, 1.882593536e+02, 2.648354530e+00
4663.3713, 1.889325562e+02, 2.649070740e+00
4664.4453, 1.885929108e+02, 2.657308817e+00
4665.5194, 1.873128510e+02, 2.635565996e+00
4666.5938, 1.854457092e+02, 2.612275839e+00
4667.6684, 1.843541412e+02, 2.606559515e+00
4668.7433, 1.853204193e+02, 2.589169979e+00
4669.8185, 1.848724060e+02, 2.580763578e+00
4670.8939, 1.854431610e+02, 2.587039948e+00
4671.9695, 1.858412628e+02, 2.587042570e+00
4673.0454, 1.863334961e+02, 2.610347509e+00
4674.1215, 1.870915375e+02, 2.626242638e+00
4675.1979, 1.862308807e+02, 2.612683058e+00
4676.2745, 1.858505096e+02, 2.599061728e+00
4677.3514, 1.849764709e+02, 2.591506243e+00
4678.4285, 1.848116455e+02, 2.615024090e+00
4679.5059, 1.843769836e+02, 2.594452620e+00
4680.5835, 1.833206635e+02, 2.590206385e+00
4681.6614, 1.861939240e+02, 2.604810715e+00
4682.7395, 1.880001068e+02, 2.597832203e+00
4683.8179, 1.849321136e+02, 2.578256130e+00
4684.8965, 1.839440155e+02, 2.567256212e+00
4685.9754, 1.868093414e+02, 2.602404833e+00
4687.0545, 1.883031311e+02, 2.608877420e+00
4688.1338, 1.898746643e+02, 2.628684998e+00
4689.2134, 1.900281982e+02, 2.630786419e+00
4690.2933, 1.878009186e+02, 2.596703768e+00
4691.3734, 1.863320465e+02, 2.603260279e+00
4692.4537, 1.864980316e+02, 2.594511986e+00
4693.5343, 1.858992920e+02, 2.599451780e+00
4694.6152, 1.880078125e+02, 2.596943378e+00
4695.6963, 1.861261444e+02, 2.595018387e+00
4696.7776, 1.869239655e+02, 2.598420143e+00
4697.8592, 1.883872375e+02, 2.601629734e+00
4698.9411, 1.875162659e+02, 2.620170593e+00
4700.0232, 1.890909576e+02, 2.615813017e+00
4701.1055, 1.854713593e+02, 2.579800844e+00
4702.1881, 1.839080811e+02, 2.563266039e+00
4703.2710, 1.826971588e+02, 2.547404289e+00
4704.3541, 1.824910736e+02, 2.554257393e+00
4705.4374, 1.842962341e+02, 2.557726622e+00
4706.5210, 1.827109375e+02, 2.550218582e+00
4707.6048, 1.837628479e+02, 2.548953772e+00
4708.6889, 1.849293976e+02, 2.565196991e+00
4709.7733, 1.839270477e+02, 2.554087639e+00
4710.8579, 1.831111755e+02, 2.548658609e+00
4711.9427, 1.854012756e+02, 2.553832054e+00
4713.0278, 1.854654388e+02, 2.558246613e+00
4714.1131, 1.823615112e+02, 2.539079666e+00
4715.1987, 1.829264221e+02, 2.550731659e+00
4716.2846, 1.852823029e+02, 2.566705465e+00
4717.3706, 1.864344788e+02, 2.564424515e+00
4718.4570, 1.877537231e+02, 2.584108353e+00
4719.5436, 1.887802887e+02, 2.585802794e+00
4720.6304, 1.840364227e+02, 2.567493677e+00
4721.7175, 1.837684937e+02, 2.573028088e+00
4722.8048, 1.860638275e+02, 2.582022905e+00
4723.8924, 1.858067627e+02, 2.587464333e+00
4724.9803, 1.863824158e+02, 2.575402021e+00
4726.0684, 1.845285187e+02, 2.574978590e+00
4727.1567, 1.855408173e+02, 2.586972713e+00
4728.2453, 1.861292419e+02, 2.588334084e+00
4729.3341, 1.852038269e+02, 2.575831652e+00
4730.4232, 1.845109863e+02, 2.550014257e+00
4731.5126, 1.838728333e+02, 2.532937527e+00
4732.6022, 1.843417053e+02, 2.555648565e+00
4733.6920, 1.891521759e+02, 2.571893215e+00
4734.7821, 1.879664917e+02, 2.571986437e+00
4735.8725, 1.831749878e+02, 2.554729223e+00
4736.9631, 1.841755066e+02, 2.553709984e+00
4738.0539, 1.798422241e+02, 2.528414011e+00
4739.1450, 1.861094513e+02, 2.560229540e+00
4740.2364, 1.900100250e+02, 2.600886583e+00
4741.3280, 1.862988129e+02, 2.578644037e+00
4742.4199, 1.813492126e+02, 2.561311483e+00
4743.5120, 1.834318695e+02, 2.579899788e+00
4744.6043, 1.865922394e+02, 2.593160152e+00
4745.6969, 1.849347229e+02, 2.597564459e+00
4746.7898, 1.849406281e+02, 2.577281952e+00
4747.8829, 1.865683899e+02, 2.604709625e+00
4748.9763, 1.861358948e+02, 2.583485365e+00
4750.0699, 1.840780640e+02, 2.584970474e+00
4751.1638, 1.849718475e+02, 2.576254129e+00
4752.2579, 1.861886292e+02, 2.583148956e+00
4753.3523, 1.843163757e+02, 2.568889380e+00
4754.4469, 1.838607178e+02, 2.555768251e+00
4755.5418, 1.877816315e+02, 2.589461327e+00
4756.6369, 1.866725769e+02, 2.574423790e+00
4757.7323, 1.808235779e+02, 2.527513742e+00
4758.8279, 1.794072113e+02, 2.539338589e+00
4759.9238, 1.843168793e+02, 2.550148726e+00
4761.0199, 1.881194305e+02, 2.564154148e+00
4762.1163, 1.855601959e+02, 2.560993910e+00
4763.2130, 1.875576477e+02, 2.560212612e+00
4764.3099, 1.870114288e+02, 2.550059557e+00
4765.4070, 1.849532013e+02, 2.528855562e+00
4766.5044, 1.833246307e+02, 2.498134613e+00
4767.6021, 1.839481201e+02, 2.513533592e+00
4768.7000, 1.866397705e+02, 2.517485857e+00
4769.7981, 1.860997314e+02, 2.517782450e+00
4770.8966, 1.897237091e+02, 2.558036327e+00
4771.9952, 1.842245331e+02, 2.499658108e+00
4773.0941, 1.799631805e+02, 2.482250452e+00
4774.1933, 1.861720428e+02, 2.524410009e+00
4775.2927, 1.897186279e+02, 2.549718857e+00
4776.3924, 1.884024353e+02, 2.542098284e+00
4777.4923, 1.858424530e+02, 2.517138958e+00
4778.5925, 1.856184540e+02, 2.555285692e+00
4779.6930, 1.863757477e+02, 2.519735575e+00
4780.7937, 1.857949524e+02, 2.541471958e+00
4781.8946, 1.852844849e+02, 2.500891685e+00
4782.9958, 1.839744568e+02, 2.506189823e+00
4784.0973, 1.869618683e+02, 2.533385277e+00
4785.1990, 1.865469513e+02, 2.511090994e+00
4786.3009, 1.852010345e+02, 2.500193119e+00
4787.4031, 1.885563354e+02, 2.516040564e+00
4788.5056, 1.833640289e+02, 2.474393606e+00
4789.6083, 1.811406708e+02, 2.479826212e+00
4790.7113, 1.816146851e+02, 2.446513414e+00
4791.8145, 1.822709045e+02, 2.471463680e+00
4792.9180, 1.821836243e+02, 2.468485117e+00
4794.0217, 1.822044373e+02, 2.466630220e+00
4795.1257, 1.835791321e+02, 2.476085901e+00
4796.2300, 1.867109680e+02, 2.482234478e+00
4797.3345, 1.855458374e+02, 2.510878563e+00
4798.4392, 1.852490387e+02, 2.479426146e+00
4799.5442, 1.863640442e+02, 2.516459942e+00
4800.6495, 1.801033478e+02, 2.439721584e+00
4801.7550, 1.803854980e+02, 2.456915379e+00
4802.8608, 1.884832916e+02, 2.502578735e+00
4803.9668, 1.878557739e+02, 2.490105391e+00
4805.0731, 1.834254456e+02, 2.489015102e+00
4806.1796, 1.860571289e+02, 2.488495350e+00
4807.2864, 1.875841064e+02, 2.506900787e+00
4808.3935, 1.869560242e+02, 2.480477571e+00
4809.5008, 1.821458130e+02, 2.459933519e+00
4810.6083, 1.820724182e+02, 2.442172527e+00
4811.7162, 1.853632660e+02, 2.467062950e+00
4812.8242, 1.845197906e+02, 2.459331274e+00
4813.9325, 1.845904236e+02, 2.461725950e+00
4815.0411, 1.871104279e+02, 2.488803864e+00
4816.1499, 1.843681946e+02, 2.460590601e+00
4817.2590, 1.819528351e+02, 2.447968006e+00
4818.3684, 1.833720093e+02, 2.446967125e+00
4819.4780, 1.847056885e+02, 2.475380898e+00
4820.5878, 1.857404633e+02, 2.484010220e+00
4821.6979, 1.856109772e+02, 2.472940683e+00
4822.8083, 1.870634613e+02, 2.484139919e+00
4823.9189, 1.871300354e+02, 2.478056431e+00
4825.0298, 1.843551483e+02, 2.460582733e+00
4826.1409, 1.828930206e+02, 2.446496725e+00
4827.2523, 1.832963715e+02, 2.434205055e+00
4828.3640, 1.846138458e+02, 2.449995041e+00
4829.4759, 1.835044250e+02, 2.443888426e+00
4830.5880, 1.836259155e+02, 2.454741001e+00
4831.7004, 1.853707428e+02, 2.449524164e+00
4832.8131, 1.807854004e+02, 2.430223942e+00
4833.9260, 1.836043243e+02, 2.436796188e+00
4835.0392, 1.825781097e+02, 2.432050467e+00
4836.1526, 1.827574768e+02, 2.430149555e+00
4837.2663, 1.851237488e+02, 2.449259043e+00
4838.3803, 1.844755402e+02, 2.446375132e+00
4839.4945, 1.818664856e+02, 2.429288864e+00
4840.6090, 1.822476959e+02, 2.424919367e+00
4841.7237, 1.825497742e+02, 2.433052778e+00
4842.8387, 1.825563354e+02, 2.410617590e+00
4843.9539, 1.833014069e+02, 2.429512739e+00
4845.0694, 1.835312195e+02, 2.423006535e+00
4846.1851, 1.795052338e+02, 2.401998520e+00
4847.3011, 1.808587341e+02, 2.407789946e+00
4848.4174, 1.815709381e+02, 2.421092272e+00
4849.5339, 1.828650970e+02, 2.424743891e+00
4850.6507, 1.839840546e+02, 2.434092283e+00
4851.7677, 1.792862091e+02, 2.398572445e+00
4852.8850, 1.777370758e+02, 2.381988287e+00
4854.0025, 1.795118713e+02, 2.391336918e+00
4855.1204, 1.745773163e+02, 2.370207787e+00
4856.2384, 1.684235382e+02, 2.317845106e+00
4857.3567, 1.679458313e+02, 2.310310364e+00
4858.4753, 1.644388428e+02, 2.286160946e+00
4859.5941, 1.525505066e+02, 2.198632002e+00
4860.7132, 1.352280731e+02, 2.095048189e+00
4861.8326, 1.162877808e+02, 1.965246320e+00
4862.9522, 1.097505798e+02, 1.906798244e+00
4864.0721, 1.246561813e+02, 1.965566397e+00
4865.1922, 1.431564789e+02, 2.083449125e+00
4866.3126, 1.554769135e+02, 2.167102575e+00
4867.4332, 1.670512543e+02, 2.278311729e+00
4868.5541, 1.730664368e+02, 2.302566051e+00
4869.6753, 1.725544891e+02, 2.325298071e+00
4870.7967, 1.723445892e+02, 2.303349018e+00
4871.9183, 1.747087097e+02, 2.341603756e+00
4873.0403, 1.704402161e+02, 2.292229891e+00
4874.1625, 1.695037994e+02, 2.292557955e+00
4875.2849, 1.715856934e+02, 2.281783342e+00
4876.4076, 1.744621124e+02, 2.316133976e+00
4877.5306, 1.796192017e+02, 2.340993166e+00
4878.6538, 1.810819397e+02, 2.358753443e+00
4879.7773, 1.773313904e+02, 2.343239784e+00
4880.9010, 1.805035400e+02, 2.350842237e+00
4882.0250, 1.836410675e+02, 2.368353605e+00
4883.1493, 1.799229126e+02, 2.354922533e+00
4884.2738, 1.811278381e+02, 2.363733053e+00
4885.3986, 1.862296143e+02, 2.383226633e+00
4886.5236, 1.817711029e+02, 2.362505913e+00
4887.6489, 1.808231201e+02, 2.344516993e+00
4888.7744, 1.833157349e+02, 2.350857258e+00
4889.9003, 1.815168610e+02, 2.332727194e+00
4891.0263, 1.818716736e+02, 2.340743065e+00
4892.1527, 1.769246368e+02, 2.307260752e+00
4893.2792, 1.781364594e+02, 2.306479454e+00
4894.4061, 1.817314606e+02, 2.314025640e+00
4895.5332, 1.826220093e+02, 2.328273296e+00
4896.6606, 1.810054626e+02, 2.329941511e+00
4897.7882, 1.781553192e+02, 2.325266838e+00
4898.9161, 1.794355011e+02, 2.340751648e+00
4900.0442, 1.850606384e+02, 2.377030134e+00
4901.1726, 1.841132812e+02, 2.359894514e+00
4902.3013, 1.807302399e+02, 2.338571548e+00
4903.4302, 1.891435699e+02, 2.381846189e+00
4904.5594, 1.860538025e+02, 2.376295805e+00
4905.6889, 1.806517029e+02, 2.345711231e+00
4906.8186, 1.847815552e+02, 2.341562510e+00
4907.9485, 1.873263550e+02, 2.378853798e+00
4909.0788, 1.828848419e+02, 2.325232029e+00
4910.2092, 1.867265167e+02, 2.367323399e+00
4911.3400, 1.853617249e+02, 2.345695019e+00
4912.4710, 1.845352783e+02, 2.336171150e+00
4913.6023, 1.800333710e+02, 2.300249815e+00
4914.7338, 1.782902374e+02, 2.283457279e+00
4915.8656, 1.830384521e+02, 2.302294970e+00
4916.9976, 1.793794861e+02, 2.308461428e+00
4918.1300, 1.816246948e+02, 2.310682297e+00
4919.2625, 1.804536133e+02, 2.311167002e+00
4920.3954, 1.765559387e+02, 2.276126862e+00
4921.5285, 1.747375488e+02, 2.248753548e+00
4922.6618, 1.764076233e+02, 2.245877743e+00
4923.7954, 1.773641510e+02, 2.242136717e+00
4924.9293, 1.781861572e+02, 2.252489090e+00
4926.0634, 1.821797485e+02, 2.292155743e+00
4927.1978, 1.843112946e+02, 2.303835630e+00
4928.3325, 1.827411957e+02, 2.296284437e+00
4929.4674, 1.827250671e+02, 2.295896053e+00
4930.6026, 1.849077606e+02, 2.315182686e+00
4931.7380, 1.819320068e+02, 2.303990126e+00
4932.8737, 1.806909485e+02, 2.288950682e+00
4934.0097, 1.805998230e+02, 2.295794010e+00
4935.1459, 1.806006927e+02, 2.273809910e+00
4936.2824, 1.838971863e+02, 2.297329664e+00
4937.4192, 1.813334198e+02, 2.273652792e+00
4938.5562, 1.810435181e+02, 2.265800476e+00
4939.6935, 1.822823486e+02, 2.282116175e+00
4940.8310, 1.813592377e+02, 2.252202034e+00
4941.9688, 1.789466705e+02, 2.264545202e+00
4943.1069, 1.811204224e+02, 2.256138325e+00
4944.2452, 1.830417786e+02, 2.286502361e+00
4945.3838, 1.830855560e+02, 2.288597584e+00
4946.5226, 1.837266235e+02, 2.289281130e+00
4947.6617, 1.825392151e+02, 2.296990633e+00
4948.8011, 1.784780273e+02, 2.254312038e+00
4949.9407, 1.819995422e+02, 2.281719208e+00
4951.0806, 1.816560669e+02, 2.281608820e+00
4952.2208, 1.841265869e+02, 2.296566010e+00
4953.3612, 1.841115112e+02, 2.300742149e+00
4954.5019, 1.821315918e+02, 2.285764217e+00
4955.6429, 1.858694763e+02, 2.294203997e+00
4956.7841, 1.847993622e+02, 2.292083979e+00
4957.9255, 1.791627045e+02, 2.260738373e+00
4959.0673, 1.764090576e+02, 2.247876167e+00
4960.2093, 1.780830841e+02, 2.236508608e+00
4961.3515, 1.813045807e+02, 2.232806206e+00
4962.4941, 1.840203247e+02, 2.262518167e+00
4963.6368, 1.882098694e+02, 2.291740417e+00
4964.7799, 1.821804047e+02, 2.271513462e+00
4965.9232, 1.823520508e+02, 2.266578436e+00
4967.0668, 1.859799652e+02, 2.292196274e+00
4968.2106, 1.830191650e+02, 2.257426977e+00
4969.3547, 1.814779663e+02, 2.249709845e+00
4970.4991, 1.818676605e+02, 2.258890152e+00
4971.6437, 1.828370209e+02, 2.250426769e+00
4972.7886, 1.846771240e+02, 2.264310837e+00
4973.9338, 1.842790985e+02, 2.257763863e+00
4975.0792, 1.810218811e+02, 2.248864412e+00
4976.2249, 1.840441437e+02, 2.267133236e+00
4977.3708, 1.842216187e+02, 2.264159679e+00
4978.5171, 1.800718536e+02, 2.242419243e+00
4979.6635, 1.785112762e+02, 2.227728128e+00
4980.8103, 1.818297119e+02, 2.247020721e+00
4981.9573, 1.841408234e+02, 2.245852947e+00
4983.1046, 1.812128448e+02, 2.239709854e+00
4984.2521, 1.829102478e+02, 2.240033627e+00
4985.3999, 1.845376434e+02, 2.239871025e+00
4986.5480, 1.824678040e+02, 2.218360662e+00
4987.6963, 1.790800781e+02, 2.197458982e+00
4988.8449, 1.798112946e+02, 2.217292309e+00
4989.9937, 1.826598511e+02, 2.231445789e+00
4991.1429, 1.813096924e+02, 2.236722231e+00
4992.2922, 1.796217194e+02, 2.222819090e+00
4993.4419, 1.804013214e+02, 2.231795549e+00
4994.5918, 1.826323547e+02, 2.218079805e+00
4995.7420, 1.829997711e+02, 2.238217354e+00
4996.8924, 1.796172485e+02, 2.205806732e+00
4998.0431, 1.834266815e+02, 2.240550041e+00
4999.1941, 1.840609131e+02, 2.223734617e+00
5000.3453, 1.795312653e+02, 2.219849348e+00
5001.4969, 1.784823608e+02, 2.199121952e+00
5002.6486, 1.822345276e+02, 2.209153891e+00
5003.8007, 1.818731384e+02, 2.214305639e+00
5004.9530, 1.789877625e+02, 2.186674356e+00
5006.1055, 1.783239594e+02, 2.186120749e+00
5007.2584, 1.790453491e+02, 2.177903414e+00
5008.4115, 1.779254608e+02, 2.172495365e+00
5009.5648, 1.803507843e+02, 2.176468372e+00
5010.7184, 1.816316833e+02, 2.187048674e+00
5011.8723, 1.821972198e+02, 2.204285383e+00
5013.0265, 1.816198273e+02, 2.200384617e+00
5014.1809, 1.794963226e+02, 2.188139915e+00
5015.3356, 1.780724792e+02, 2.164459705e+00
5016.4906, 1.815822906e+02, 2.196835995e+00
5017.6458, 1.797529297e+02, 2.165371180e+00
5018.8013, 1.776604004e+02, 2.165769339e+00
5019.9570, 1.774062347e+02, 2.171138525e+00
5021.1131, 1.794546967e+02, 2.167649031e+00
5022.2693, 1.848718414e+02, 2.204952717e+00
5023.4259, 1.806893463e+02, 2.188436985e+00
5024.5827, 1.788477325e+02, 2.182780266e+00
5025.7398, 1.810372620e+02, 2.188934565e+00
5026.8972, 1.838809662e+02, 2.200742483e+00
5028.0548, 1.834803314e+02, 2.198976517e+00
5029.2127, 1.796750641e+02, 2.178195477e+00
5030.3708, 1.863732758e+02, 2.206600904e+00
5031.5292, 1.839004669e+02, 2.197111607e+00
5032.6879, 1.804113922e+02, 2.184867620e+00
5033.8469, 1.820635681e+02, 2.194991589e+00
5035.0061, 1.823396149e+02, 2.190903902e+00
5036.1656, 1.806317139e+02, 2.183386564e+00
5037.3253, 1.794526062e+02, 2.173882484e+00
5038.4853, 1.813539581e+02, 2.181819439e+00
5039.6456, 1.840492249e+02, 2.195330858e+00
5040.8062, 1.822874908e+02, 2.165168762e+00
5041.9670, 1.755974579e+02, 2.145580053e+00
5043.1281, 1.783819580e+02, 2.140556097e+00
5044.2895, 1.809726257e+02, 2.154587984e+00
5045.4511, 1.799278717e+02, 2.138370275e+00
5046.6130, 1.785771332e+02, 2.154429913e+00
5047.7751, 1.801779633e+02, 2.167044401e+00
5048.9376, 1.828962555e+02, 2.187636852e+00
5050.1003, 1.831036377e+02, 2.197803497e+00
5051.2632, 1.832574310e+02, 2.195445776e+00
5052.4264, 1.850545349e+02, 2.192035675e+00
5053.5899, 1.840257874e+02, 2.179039001e+00
5054.7537, 1.792458038e+02, 2.159115076e+00
5055.9177, 1.820043182e+02, 2.166212082e+00
5057.0820, 1.864907837e+02, 2.211964369e+00
5058.2466, 1.860067291e+02, 2.191287041e+00
5059.4115, 1.840368652e+02, 2.192599773e+00
5060.5766, 1.823843842e+02, 2.192693710e+00
5061.7419, 1.808172150e+02, 2.162132978e+00
5062.9076, 1.842752228e+02, 2.191580296e+00
5064.0735, 1.841237946e+02, 2.189624071e+00
5065.2397, 1.833045349e+02, 2.172499418e+00
5066.4061, 1.823464355e+02, 2.192030668e+00
5067.5728, 1.827432098e+02, 2.163691521e+00
5068.7398, 1.860264282e+02, 2.185435772e+00
5069.9071, 1.839702454e+02, 2.169174910e+00
5071.0746, 1.834008636e+02, 2.177971840e+00
5072.2424, 1.827404938e+02, 2.163907051e+00
5073.4105, 1.797456512e+02, 2.139017105e+00
5074.5788, 1.775868835e+02, 2.142103910e+00
5075.7474, 1.822554779e+02, 2.147266865e+00
5076.9163, 1.851257019e+02, 2.163150072e+00
5078.0854, 1.805046997e+02, 2.140811205e+00
5079.2548, 1.794036865e+02, 2.130904913e+00
5080.4245, 1.804084778e+02, 2.145064116e+00
5081.5944, 1.774429321e+02, 2.105792284e+00
5082.7646, 1.777388458e+02, 2.104725838e+00
5083.9351, 1.796520844e+02, 2.110357761e+00
5085.1059, 1.771157837e+02, 2.112289429e+00
5086.2769, 1.782057343e+02, 2.114069700e+00
5087.4482, 1.816963196e+02, 2.132598400e+00
5088.6198, 1.806379395e+02, 2.142503023e+00
5089.7916, 1.836473541e+02, 2.157322645e+00
5090.9637, 1.837308655e+02, 2.158939362e+00
5092.1361, 1.807787628e+02, 2.148274422e+00
5093.3087, 1.803823547e+02, 2.149042845e+00
5094.4816, 1.838887634e+02, 2.161555052e+00
5095.6548, 1.853509064e+02, 2.165842056e+00
5096.8283, 1.806712646e+02, 2.145197630e+00
5098.0020, 1.817416840e+02, 2.130844355e+00
5099.1760, 1.808190002e+02, 2.151765823e+00
5100.3502, 1.802094269e+02, 2.114253521e+00
5101.5248, 1.820755615e+02, 2.128288507e+00
5102.6996, 1.803292694e+02, 2.114389658e+00
5103.8747, 1.818435669e+02, 2.110777140e+00
5105.0500, 1.771383514e+02, 2.110054255e+00
5106.2256, 1.782727356e+02, 2.100463390e+00
5107.4015, 1.824512177e+02, 2.126425743e+00
5108.5777, 1.803813171e+02, 2.119369745e+00
5109.7541, 1.783038940e+02, 2.106448174e+00
5110.9308, 1.805265198e+02, 2.119656086e+00
5112.1078, 1.824963684e+02, 2.120578527e+00
5113.2850, 1.812940063e+02, 2.124894857e+00
5114.4625, 1.809918365e+02, 2.107443094e+00
5115.6403, 1.837744293e+02, 2.158298969e+00
5116.8184, 1.799574890e+02, 2.111488104e+00
5117.9967, 1.841404114e+02, 2.159935951e+00
5119.1753, 1.872361450e+02, 2.149340868e+00
5120.3541, 1.848180695e+02, 2.162268639e+00
5121.5333, 1.820691528e+02, 2.117469072e+00
5122.7127, 1.835852203e+02, 2.141349077e+00
5123.8924, 1.782934723e+02, 2.118928194e+00
5125.0723, 1.810118408e+02, 2.116021872e+00
5126.2526, 1.804202728e+02, 2.112008333e+00
5127.4331, 1.780548553e+02, 2.086478233e+00
5128.6138, 1.800857697e+02, 2.096924067e+00
5129.7949, 1.830506287e+02, 2.099490643e+00
5130.9762, 1.796569519e+02, 2.092146158e+00
5132.1578, 1.797257538e+02, 2.093102217e+00
5133.3396, 1.812428589e+02, 2.098110914e+00
5134.5218, 1.820433807e+02, 2.113768578e+00
5135.7042, 1.821016998e+02, 2.100139380e+00
5136.8869, 1.810849609e+02, 2.104783773e+00
5138.0698, 1.796607056e+02, 2.097445488e+00
5139.2530, 1.795096893e+02, 2.097498894e+00
5140.4365, 1.774295197e+02, 2.083514214e+00
5141.6203, 1.767026215e+02, 2.071302652e+00
5142.8043, 1.809556580e+02, 2.082239151e+00
5143.9886, 1.805937805e+02, 2.086006403e+00
5145.1732, 1.758551483e+02, 2.065424919e+00
5146.3581, 1.772195892e+02, 2.062178612e+00
5147.5432, 1.804919434e+02, 2.077772617e+00
5148.7286, 1.805226288e+02, 2.074936390e+00
5149.9143, 1.790497131e+02, 2.070100784e+00
5151.1002, 1.789465027e+02, 2.066352844e+00
5152.2864, 1.769286346e+02, 2.048812866e+00
5153.4729, 1.767227173e+02, 2.051199198e+00
5154.6597, 1.799243317e+02, 2.072146177e+00
5155.8467, 1.819286499e+02, 2.081682920e+00
5157.0341, 1.778316956e+02, 2.068829775e+00
5158.2217, 1.794944611e+02, 2.072942019e+00
5159.4095, 1.813275909e+02, 2.070672035e+00
5160.5976, 1.774160767e+02, 2.056965828e+00
5161.7861, 1.752693329e+02, 2.046699524e+00
5162.9747, 1.795128937e+02, 2.061270475e+00
5164.1637, 1.789310608e+02, 2.060720444e+00
5165.3529, 1.771450653e+02, 2.040438414e+00
5166.5424, 1.771173706e+02, 2.043336153e+00
5167.7322, 1.687886810e+02, 1.984986305e+00
5168.9223, 1.609269257e+02, 1.943074465e+00
5170.1126, 1.677972412e+02, 1.960537910e+00
5171.3032, 1.746227570e+02, 1.983492613e+00
5172.4941, 1.686916809e+02, 1.959067345e+00
5173.6852, 1.625067596e+02, 1.946774602e+00
5174.8766, 1.676364899e+02, 1.961235642e+00
5176.0683, 1.766132660e+02, 1.995005369e+00
5177.2603, 1.762716675e+02, 1.997227669e+00
5178.4525, 1.810087433e+02, 2.035184383e+00
5179.6451, 1.786227875e+02, 2.045134783e+00
5180.8379, 1.779116364e+02, 2.031476021e+00
5182.0309, 1.782857971e+02, 2.052079201e+00
5183.2243, 1.746098175e+02, 2.018276453e+00
5184.4179, 1.664775391e+02, 1.972494721e+00
5185.6118, 1.596927795e+02, 1.922769785e+00
5186.8059, 1.678023224e+02, 1.928509593e+00
5188.0004, 1.755120087e+02, 1.975548744e+00
5189.1951, 1.758959045e+02, 1.999475956e+00
5190.3901, 1.740605927e+02, 2.012701511e+00
5191.5854, 1.759875793e+02, 2.028018236e+00
5192.7809, 1.767721863e+02, 2.025238991e+00
