# wavelength, flux, err
4633.4022, 1.014481628e+03, 4.696711540e+00
4634.4692, 9.992970581e+02, 4.656720638e+00
4635.5364, 9.914741211e+02, 4.626565933e+00
4636.6039, 9.951290894e+02, 4.641116619e+00
4637.6717, 9.823966675e+02, 4.594158173e+00
4638.7397, 9.456423340e+02, 4.515025139e+00
4639.8079, 9.214962769e+02, 4.431330204e+00
4640.8764, 9.300552979e+02, 4.469237328e+00
4641.9451, 9.669526978e+02, 4.546286106e+00
4643.0141, 1.009240967e+03, 4.668347359e+00
4644.0833, 1.025337402e+03, 4.698861122e+00
4645.1528, 1.001162415e+03, 4.624478340e+00
4646.2225, 9.521047363e+02, 4.490683556e+00
4647.2924, 9.073942261e+02, 4.365605831e+00
4648.3626, 8.932217407e+02, 4.319831848e+00
4649.4331, 9.141827393e+02, 4.381109238e+00
4650.5038, 9.425856323e+02, 4.487033844e+00
4651.5747, 9.567324829e+02, 4.494058132e+00
4652.6459, 9.611940308e+02, 4.483736992e+00
4653.7173, 9.606913452e+02, 4.479221821e+00
4654.7890, 9.512332153e+02, 4.450141430e+00
4655.8609, 9.303460083e+02, 4.403740883e+00
4656.9331, 9.232695312e+02, 4.393991947e+00
4658.0055, 9.515223389e+02, 4.474600315e+00
4659.0782, 1.002365540e+03, 4.611348629e+00
4660.1511, 1.049306030e+03, 4.736399174e+00
4661.2243, 1.069484863e+03, 4.792908669e+00
4662.2977, 1.056742432e+03, 4.772000790e+00
4663.3713, 1.027072021e+03, 4.683698654e+00
4664.4453, 9.961976929e+02, 4.610280991e+00
4665.5194, 9.795960693e+02, 4.543920517e+00
4666.5938, 9.590285645e+02, 4.460190296e+00
4667.6684, 8.946407471e+02, 4.297429562e+00
4668.7433, 8.369369507e+02, 4.156057358e+00
4669.8185, 8.565880127e+02, 4.200697422e+00
4670.8939, 9.355032349e+02, 4.398907185e+00
4671.9695, 1.000996948e+03, 4.570913315e+00
4673.0454, 1.010433594e+03, 4.615838528e+00
4674.1215, 1.002858521e+03, 4.595804691e+00
4675.1979, 9.902056274e+02, 4.556324482e+00
4676.2745, 9.955738525e+02, 4.557112217e+00
4677.3514, 1.015932068e+03, 4.598774433e+00
4678.4285, 1.022810303e+03, 4.614271641e+00
4679.5059, 9.953046265e+02, 4.535730362e+00
4680.5835, 9.598741455e+02, 4.452976227e+00
4681.6614, 9.385442505e+02, 4.380335808e+00
4682.7395, 9.320347900e+02, 4.381244659e+00
4683.8179, 9.515715942e+02, 4.430395126e+00
4684.8965, 9.818447266e+02, 4.508425713e+00
4685.9754, 9.893409424e+02, 4.536659718e+00
4687.0545, 9.869656372e+02, 4.527462959e+00
4688.1338, 9.876390381e+02, 4.523738861e+00
4689.2134, 9.857597656e+02, 4.532293320e+00
4690.2933, 9.809635010e+02, 4.566353321e+00
4691.3734, 9.725299072e+02, 4.552105427e+00
4692.4537, 9.611526489e+02, 4.513917923e+00
4693.5343, 9.712634888e+02, 4.485245228e+00
4694.6152, 9.996090698e+02, 4.559600353e+00
4695.6963, 1.013206238e+03, 4.588641644e+00
4696.7776, 1.020364502e+03, 4.605850220e+00
4697.8592, 1.022985962e+03, 4.599633694e+00
4698.9411, 9.801581421e+02, 4.486310005e+00
4700.0232, 9.382130737e+02, 4.382923603e+00
4701.1055, 9.449041138e+02, 4.377762318e+00
4702.1881, 9.249062500e+02, 4.341744423e+00
4703.2710, 8.632049561e+02, 4.155758381e+00
4704.3541, 8.286939697e+02, 4.080495358e+00
4705.4374, 8.726783447e+02, 4.182005405e+00
4706.5210, 9.307339478e+02, 4.340287209e+00
4707.6048, 9.370465698e+02, 4.345429420e+00
4708.6889, 9.104071655e+02, 4.283615589e+00
4709.7733, 8.910564575e+02, 4.232740402e+00
4710.8579, 9.025200195e+02, 4.262194157e+00
4711.9427, 9.468237305e+02, 4.378101349e+00
4713.0278, 9.942169189e+02, 4.488018036e+00
4714.1131, 9.932736206e+02, 4.513029575e+00
4715.1987, 9.662647095e+02, 4.453119755e+00
4716.2846, 9.587171631e+02, 4.438599586e+00
4717.3706, 9.826520996e+02, 4.498777866e+00
4718.4570, 1.004862915e+03, 4.550919533e+00
4719.5436, 1.017438171e+03, 4.600564957e+00
4720.6304, 1.027914551e+03, 4.624848366e+00
4721.7175, 1.027040039e+03, 4.623231411e+00
4722.8048, 1.008698669e+03, 4.585013866e+00
4723.8924, 9.924691162e+02, 4.544466496e+00
4724.9803, 9.936761475e+02, 4.556706905e+00
4726.0684, 1.020592041e+03, 4.600279331e+00
4727.1567, 1.007836426e+03, 4.568867683e+00
4728.2453, 9.575773926e+02, 4.441087723e+00
4729.3341, 9.267141113e+02, 4.353611469e+00
4730.4232, 9.263294067e+02, 4.346389771e+00
4731.5126, 9.327196045e+02, 4.362012386e+00
4732.6022, 9.459789429e+02, 4.389718056e+00
4733.6920, 9.609046021e+02, 4.429666996e+00
4734.7821, 9.688359375e+02, 4.448945045e+00
4735.8725, 9.662207031e+02, 4.445220947e+00
4736.9631, 9.587159424e+02, 4.414412022e+00
4738.0539, 9.299537354e+02, 4.360193729e+00
4739.1450, 9.439014282e+02, 4.371173382e+00
4740.2364, 9.730982056e+02, 4.449072838e+00
4741.3280, 9.725323486e+02, 4.442262650e+00
4742.4199, 9.538101807e+02, 4.412731647e+00
4743.5120, 9.605344238e+02, 4.426547050e+00
4744.6043, 9.831062622e+02, 4.477145672e+00
4745.6969, 9.915264893e+02, 4.499133110e+00
4746.7898, 9.932486572e+02, 4.497450829e+00
4747.8829, 1.003273804e+03, 4.517897129e+00
4748.9763, 1.008936157e+03, 4.526970863e+00
4750.0699, 1.006583618e+03, 4.522841930e+00
4751.1638, 1.008167175e+03, 4.508778572e+00
4752.2579, 1.001634277e+03, 4.482542992e+00
4753.3523, 9.770855103e+02, 4.414703846e+00
4754.4469, 9.454958496e+02, 4.336834431e+00
4755.5418, 9.363104248e+02, 4.298718452e+00
4756.6369, 9.388974609e+02, 4.309862614e+00
4757.7323, 9.480104980e+02, 4.315693855e+00
4758.8279, 9.445440674e+02, 4.313712597e+00
4759.9238, 9.355380249e+02, 4.279932022e+00
4761.0199, 9.429708862e+02, 4.291393280e+00
4762.1163, 9.444097900e+02, 4.285178185e+00
4763.2130, 9.203032227e+02, 4.227463722e+00
4764.3099, 9.072018433e+02, 4.177706242e+00
4765.4070, 9.041761475e+02, 4.168597698e+00
4766.5044, 8.941376953e+02, 4.138017178e+00
4767.6021, 8.816787109e+02, 4.119353294e+00
4768.7000, 9.016229248e+02, 4.156836510e+00
4769.7981, 9.195566406e+02, 4.212159157e+00
4770.8966, 9.276875000e+02, 4.223753929e+00
4771.9952, 9.180328979e+02, 4.209930897e+00
4773.0941, 8.990000610e+02, 4.168389320e+00
4774.1933, 9.053161011e+02, 4.172555923e+00
4775.2927, 9.311891479e+02, 4.233276844e+00
4776.3924, 9.287044067e+02, 4.235493183e+00
4777.4923, 9.201700439e+02, 4.208128929e+00
4778.5925, 9.129620972e+02, 4.196934700e+00
4779.6930, 8.969004517e+02, 4.148918629e+00
4780.7937, 8.839384155e+02, 4.102514744e+00
4781.8946, 8.763904419e+02, 4.084582329e+00
4782.9958, 8.672406006e+02, 4.050972462e+00
4784.0973, 8.603541260e+02, 4.026205063e+00
4785.1990, 8.654519043e+02, 4.043321133e+00
4786.3009, 8.821430054e+02, 4.069521904e+00
4787.4031, 8.868141479e+02, 4.092720032e+00
4788.5056, 8.903729858e+02, 4.091463089e+00
4789.6083, 8.946876221e+02, 4.113909721e+00
4790.7113, 9.058303223e+02, 4.134801388e+00
4791.8145, 9.227103882e+02, 4.185956001e+00
4792.9180, 9.357091064e+02, 4.221879482e+00
4794.0217, 9.489890137e+02, 4.263092995e+00
4795.1257, 9.676362305e+02, 4.315477371e+00
4796.2300, 9.855446167e+02, 4.354466915e+00
4797.3345, 9.930113525e+02, 4.371964455e+00
4798.4392, 9.856851196e+02, 4.347325802e+00
4799.5442, 9.689285278e+02, 4.301585674e+00
4800.6495, 9.507190552e+02, 4.263135433e+00
4801.7550, 9.512843628e+02, 4.254678726e+00
4802.8608, 9.642351685e+02, 4.294850826e+00
4803.9668, 9.843217163e+02, 4.338177681e+00
4805.0731, 1.000041504e+03, 4.376509666e+00
4806.1796, 9.850841064e+02, 4.348166466e+00
4807.2864, 9.692115479e+02, 4.306729317e+00
4808.3935, 9.674980469e+02, 4.304022312e+00
4809.5008, 9.708294067e+02, 4.302960873e+00
4810.6083, 9.788408203e+02, 4.336544514e+00
4811.7162, 9.954022217e+02, 4.361983776e+00
4812.8242, 9.999979858e+02, 4.390307426e+00
4813.9325, 9.996232910e+02, 4.370579243e+00
4815.0411, 9.859145508e+02, 4.345427036e+00
4816.1499, 9.849822998e+02, 4.325400352e+00
4817.2590, 1.002258423e+03, 4.369915485e+00
4818.3684, 1.007275696e+03, 4.378609657e+00
4819.4780, 1.004088928e+03, 4.378149509e+00
4820.5878, 1.000561829e+03, 4.367867947e+00
4821.6979, 9.944985352e+02, 4.350633144e+00
4822.8083, 9.773903198e+02, 4.306952477e+00
4823.9189, 9.466364136e+02, 4.235004425e+00
4825.0298, 9.202394409e+02, 4.172216892e+00
4826.1409, 9.376547241e+02, 4.203071117e+00
4827.2523, 9.691638184e+02, 4.278002739e+00
4828.3640, 9.714790649e+02, 4.281069279e+00
4829.4759, 9.516143188e+02, 4.246400833e+00
4830.5880, 9.402717896e+02, 4.206759930e+00
4831.7004, 9.362373047e+02, 4.193887711e+00
4832.8131, 9.262037964e+02, 4.176782131e+00
4833.9260, 9.386964111e+02, 4.198345661e+00
4835.0392, 9.612719116e+02, 4.259902477e+00
4836.1526, 9.721954346e+02, 4.280116081e+00
4837.2663, 9.683945923e+02, 4.278781891e+00
4838.3803, 9.690277100e+02, 4.269528866e+00
4839.4945, 9.581818848e+02, 4.238312244e+00
4840.6090, 9.378646851e+02, 4.193597317e+00
4841.7237, 9.331699219e+02, 4.174359322e+00
4842.8387, 9.420986328e+02, 4.182405472e+00
4843.9539, 9.377179565e+02, 4.179109573e+00
4845.0694, 9.457973022e+02, 4.198579311e+00
4846.1851, 9.770546265e+02, 4.269645214e+00
4847.3011, 1.003073914e+03, 4.328916550e+00
4848.4174, 1.007250244e+03, 4.337896347e+00
4849.5339, 1.000304077e+03, 4.325722694e+00
4850.6507, 1.005728577e+03, 4.330763340e+00
4851.7677, 1.006969421e+03, 4.328659534e+00
4852.8850, 9.986613159e+02, 4.312756062e+00
4854.0025, 9.965972290e+02, 4.305706501e+00
4855.1204, 9.890180054e+02, 4.277716637e+00
4856.2384, 9.630371704e+02, 4.215934753e+00
4857.3567, 9.488457031e+02, 4.176012039e+00
4858.4753, 9.609819336e+02, 4.195478439e+00
4859.5941, 9.543255615e+02, 4.142951488e+00
4860.7132, 8.714848022e+02, 3.936646223e+00
4861.8326, 7.729193115e+02, 3.711522341e+00
4862.9522, 7.741542969e+02, 3.693889141e+00
4864.0721, 8.444329834e+02, 3.861118793e+00
4865.1922, 9.156147461e+02, 4.045456409e+00
4866.3126, 9.508053589e+02, 4.154474735e+00
4867.4332, 9.657547607e+02, 4.197311401e+00
4868.5541, 9.766598511e+02, 4.224702835e+00
4869.6753, 9.721540527e+02, 4.205382824e+00
4870.7967, 9.290041504e+02, 4.080994129e+00
4871.9183, 8.363671875e+02, 3.855930805e+00
4873.0403, 7.916422729e+02, 3.744807959e+00
4874.1625, 8.381741943e+02, 3.859338522e+00
4875.2849, 9.215725098e+02, 4.046665192e+00
4876.4076, 9.434526367e+02, 4.115866184e+00
4877.5306, 9.406342163e+02, 4.116968632e+00
4878.6538, 9.325399170e+02, 4.100904942e+00
4879.7773, 9.420639648e+02, 4.121645927e+00
4880.9010, 9.583554077e+02, 4.166866779e+00
4882.0250, 9.575673218e+02, 4.159229279e+00
4883.1493, 9.456394043e+02, 4.147266865e+00
4884.2738, 9.508370361e+02, 4.142498016e+00
4885.3986, 9.489959106e+02, 4.148150444e+00
4886.5236, 9.217482910e+02, 4.072476387e+00
4887.6489, 8.964360962e+02, 4.014176846e+00
4888.7744, 9.043499756e+02, 4.023888588e+00
4889.9003, 8.977413940e+02, 4.005715847e+00
4891.0263, 8.414445801e+02, 3.849201202e+00
4892.1527, 7.726182251e+02, 3.676879883e+00
4893.2792, 7.987275391e+02, 3.740391254e+00
4894.4061, 9.173485107e+02, 4.033866882e+00
4895.5332, 1.003491638e+03, 4.273253918e+00
4896.6606, 1.037795776e+03, 4.343232632e+00
4897.7882, 1.039195068e+03, 4.364828110e+00
4898.9161, 1.021478821e+03, 4.309537888e+00
4900.0442, 9.954929810e+02, 4.245079994e+00
4901.1726, 9.766605225e+02, 4.197741508e+00
4902.3013, 9.754906006e+02, 4.190438271e+00
4903.4302, 9.607612915e+02, 4.145535946e+00
4904.5594, 9.320392456e+02, 4.085284233e+00
4905.6889, 9.397672119e+02, 4.091376305e+00
4906.8186, 9.826384888e+02, 4.201321125e+00
4907.9485, 1.014798218e+03, 4.276096344e+00
4909.0788, 1.002729309e+03, 4.250854969e+00
4910.2092, 9.638441162e+02, 4.159317017e+00
4911.3400, 9.444891357e+02, 4.103417873e+00
4912.4710, 9.525620728e+02, 4.123954296e+00
4913.6023, 9.636431885e+02, 4.137389660e+00
4914.7338, 9.608806152e+02, 4.149919510e+00
4915.8656, 9.744788818e+02, 4.169940948e+00
4916.9976, 9.889097900e+02, 4.197665691e+00
4918.1300, 9.623668213e+02, 4.110040188e+00
4919.2625, 8.670021973e+02, 3.862821341e+00
4920.3954, 7.439450073e+02, 3.557999134e+00
4921.5285, 6.937734375e+02, 3.430483580e+00
4922.6618, 7.637703857e+02, 3.580842972e+00
4923.7954, 8.741284790e+02, 3.849127769e+00
4924.9293, 9.130821533e+02, 3.968779325e+00
4926.0634, 9.160670776e+02, 4.003934860e+00
4927.1978, 9.438224487e+02, 4.068281651e+00
4928.3325, 9.763477173e+02, 4.146668434e+00
4929.4674, 9.951890869e+02, 4.194515705e+00
4930.6026, 1.002999329e+03, 4.216497898e+00
4931.7380, 1.006484253e+03, 4.218967915e+00
4932.8737, 9.896451416e+02, 4.170603752e+00
4934.0097, 9.449055176e+02, 4.060501575e+00
4935.1459, 9.107718506e+02, 3.978464603e+00
4936.2824, 9.227135620e+02, 4.012187958e+00
4937.4192, 9.442872925e+02, 4.043173790e+00
4938.5562, 9.119865112e+02, 3.967972279e+00
4939.6935, 8.569995728e+02, 3.854414940e+00
4940.8310, 8.622387695e+02, 3.854580402e+00
4941.9688, 9.158115845e+02, 3.993525267e+00
4943.1069, 9.552128296e+02, 4.086471081e+00
4944.2452, 9.796918335e+02, 4.138869762e+00
4945.3838, 9.845304565e+02, 4.166132450e+00
4946.5226, 9.698065186e+02, 4.104228973e+00
4947.6617, 9.590807495e+02, 4.100843906e+00
4948.8011, 9.909326782e+02, 4.166319847e+00
4949.9407, 1.016421143e+03, 4.239782333e+00
4951.0806, 1.019054932e+03, 4.240460873e+00
4952.2208, 1.014253296e+03, 4.242251873e+00
4953.3612, 1.012937805e+03, 4.219978333e+00
4954.5019, 1.002199341e+03, 4.201637745e+00
4955.6429, 9.680754395e+02, 4.106874943e+00
4956.7841, 9.032004395e+02, 3.927506924e+00
4957.9255, 7.920961304e+02, 3.660651445e+00
4959.0673, 7.402648315e+02, 3.520266533e+00
4960.2093, 8.289781494e+02, 3.722213984e+00
4961.3515, 9.436065674e+02, 4.015675545e+00
4962.4941, 9.810404053e+02, 4.124752998e+00
4963.6368, 9.734471436e+02, 4.109679222e+00
4964.7799, 9.515902100e+02, 4.066831589e+00
4965.9232, 9.311056519e+02, 4.008586884e+00
4967.0668, 9.160545044e+02, 3.966704607e+00
4968.2106, 9.005784912e+02, 3.926075935e+00
4969.3547, 8.935635986e+02, 3.904655218e+00
4970.4991, 9.065746460e+02, 3.937964439e+00
4971.6437, 9.344154053e+02, 3.996580601e+00
4972.7886, 9.619043579e+02, 4.061245441e+00
4973.9338, 9.738587036e+02, 4.097635746e+00
4975.0792, 9.689041138e+02, 4.089519501e+00
4976.2249, 9.634146729e+02, 4.073434830e+00
4977.3708, 9.654514771e+02, 4.071826935e+00
4978.5171, 9.506157227e+02, 4.029380798e+00
4979.6635, 9.177055054e+02, 3.955422163e+00
4980.8103, 8.996382446e+02, 3.894543171e+00
4981.9573, 8.620275269e+02, 3.792201519e+00
4983.1046, 7.838515015e+02, 3.604273319e+00
4984.2521, 7.533134155e+02, 3.520875454e+00
4985.3999, 7.912387695e+02, 3.620044470e+00
4986.5480, 8.480260010e+02, 3.758136272e+00
4987.6963, 8.793269653e+02, 3.846535444e+00
4988.8449, 9.089835815e+02, 3.912632227e+00
4989.9937, 8.989113159e+02, 3.903296709e+00
4991.1429, 8.747814331e+02, 3.822455645e+00
4992.2922, 8.683992920e+02, 3.822408676e+00
4993.4419, 8.827504883e+02, 3.849233627e+00
4994.5918, 8.931204834e+02, 3.869353771e+00
4995.7420, 8.995559692e+02, 3.898888350e+00
4996.8924, 9.146086426e+02, 3.923955441e+00
4998.0431, 9.248590698e+02, 3.950661421e+00
4999.1941, 9.073123779e+02, 3.899438381e+00
5000.3453, 8.575081177e+02, 3.787290335e+00
5001.4969, 8.167745361e+02, 3.677688837e+00
5002.6486, 8.118339233e+02, 3.667407513e+00
5003.8007, 8.444883423e+02, 3.729695082e+00
5004.9530, 8.708731079e+02, 3.789330244e+00
5006.1055, 8.488189697e+02, 3.735750198e+00
5007.2584, 7.898546143e+02, 3.601839542e+00
5008.4115, 7.770328369e+02, 3.574800253e+00
5009.5648, 8.230553589e+02, 3.686267138e+00
5010.7184, 8.761687012e+02, 3.799996138e+00
5011.8723, 8.878880005e+02, 3.834806919e+00
5013.0265, 8.471582642e+02, 3.743109703e+00
5014.1809, 7.893021240e+02, 3.582578659e+00
5015.3356, 7.515538940e+02, 3.508110285e+00
5016.4906, 7.723375854e+02, 3.533734560e+00
5017.6458, 8.096920166e+02, 3.654340506e+00
5018.8013, 8.431280518e+02, 3.718737602e+00
5019.9570, 8.773233643e+02, 3.830870628e+00
5021.1131, 8.865245972e+02, 3.826998949e+00
5022.2693, 8.453627930e+02, 3.734377384e+00
5023.4259, 8.006101074e+02, 3.623051643e+00
5024.5827, 8.140945435e+02, 3.648130655e+00
5025.7398, 8.661180420e+02, 3.778801680e+00
5026.8972, 8.773663940e+02, 3.810898304e+00
5028.0548, 8.499997559e+02, 3.745562315e+00
5029.2127, 8.306226807e+02, 3.703361750e+00
5030.3708, 8.525078735e+02, 3.745835781e+00
5031.5292, 8.941944580e+02, 3.851860285e+00
5032.6879, 9.200437012e+02, 3.915601015e+00
5033.8469, 9.182509766e+02, 3.913405180e+00
5035.0061, 9.040531006e+02, 3.867841482e+00
5036.1656, 8.599242554e+02, 3.768115759e+00
5037.3253, 8.250322266e+02, 3.675234795e+00
5038.4853, 8.211345215e+02, 3.660040617e+00
5039.6456, 8.199163208e+02, 3.640918493e+00
5040.8062, 7.679755859e+02, 3.510210037e+00
5041.9670, 7.159055786e+02, 3.392294645e+00
5043.1281, 7.256958618e+02, 3.406171560e+00
5044.2895, 7.833311768e+02, 3.564848661e+00
5045.4511, 8.517566528e+02, 3.727937460e+00
5046.6130, 9.027885132e+02, 3.873327971e+00
5047.7751, 9.259269409e+02, 3.926428080e+00
5048.9376, 9.078020630e+02, 3.881323814e+00
5050.1003, 8.414467163e+02, 3.725738525e+00
5051.2632, 7.981428833e+02, 3.592444181e+00
5052.4264, 8.151274414e+02, 3.648868322e+00
5053.5899, 8.560651245e+02, 3.735108614e+00
5054.7537, 8.721053467e+02, 3.783504248e+00
5055.9177, 8.711430054e+02, 3.777258873e+00
5057.0820, 8.756573486e+02, 3.789208889e+00
5058.2466, 8.925916138e+02, 3.830400229e+00
5059.4115, 9.097804565e+02, 3.868325949e+00
5060.5766, 9.103113403e+02, 3.878539562e+00
5061.7419, 9.071392212e+02, 3.875718117e+00
5062.9076, 9.049141846e+02, 3.866091251e+00
5064.0735, 8.809716797e+02, 3.809421301e+00
5065.2397, 8.357041626e+02, 3.696695566e+00
5066.4061, 8.011322021e+02, 3.618298531e+00
5067.5728, 8.112147217e+02, 3.624782801e+00
5068.7398, 8.212742920e+02, 3.647519827e+00
5069.9071, 8.140108032e+02, 3.628383160e+00
5071.0746, 8.207967529e+02, 3.641381979e+00
5072.2424, 8.258101807e+02, 3.652368307e+00
5073.4105, 8.088168945e+02, 3.601394415e+00
5074.5788, 8.256231079e+02, 3.655976057e+00
5075.7474, 8.446106567e+02, 3.681876421e+00
5076.9163, 8.238933105e+02, 3.630395651e+00
5078.0854, 8.091215820e+02, 3.593984604e+00
5079.2548, 8.095459595e+02, 3.578545332e+00
5080.4245, 7.865792847e+02, 3.529553175e+00
5081.5944, 7.627265015e+02, 3.458938360e+00
5082.7646, 7.513058472e+02, 3.433113098e+00
5083.9351, 7.549840088e+02, 3.443079948e+00
5085.1059, 7.760882568e+02, 3.506686687e+00
5086.2769, 8.124517212e+02, 3.596035719e+00
5087.4482, 8.490286865e+02, 3.692028522e+00
5088.6198, 8.576968384e+02, 3.722156048e+00
5089.7916, 8.479989624e+02, 3.708954573e+00
5090.9637, 8.431566772e+02, 3.702346563e+00
5092.1361, 8.570680542e+02, 3.736836910e+00
5093.3087, 8.864772949e+02, 3.810516119e+00
5094.4816, 9.059882202e+02, 3.844240427e+00
5095.6548, 8.758874512e+02, 3.775158644e+00
5096.8283, 8.223106079e+02, 3.637180567e+00
5098.0020, 8.127122803e+02, 3.614256144e+00
5099.1760, 8.166597900e+02, 3.605667114e+00
5100.3502, 7.796198120e+02, 3.511521339e+00
5101.5248, 7.625086670e+02, 3.458166599e+00
5102.6996, 7.798640137e+02, 3.507290363e+00
5103.8747, 7.983569336e+02, 3.548545837e+00
5105.0500, 7.991206665e+02, 3.545175791e+00
5106.2256, 7.849721680e+02, 3.517087460e+00
5107.4015, 7.696637573e+02, 3.472667217e+00
5108.5777, 7.627601929e+02, 3.460935116e+00
5109.7541, 7.807435303e+02, 3.498565674e+00
5110.9308, 8.007955933e+02, 3.553685904e+00
5112.1078, 8.100051880e+02, 3.580463648e+00
5113.2850, 8.154725952e+02, 3.602715254e+00
5114.4625, 8.315855713e+02, 3.643149614e+00
5115.6403, 8.500313721e+02, 3.688238382e+00
5116.8184, 8.639162598e+02, 3.724960804e+00
5117.9967, 8.666241455e+02, 3.728881836e+00
5119.1753, 8.619985962e+02, 3.718656301e+00
5120.3541, 8.485902710e+02, 3.680056572e+00
5121.5333, 8.191858521e+02, 3.609494448e+00
5122.7127, 8.091245728e+02, 3.563210726e+00
5123.8924, 7.914080200e+02, 3.536581755e+00
5125.0723, 7.498812866e+02, 3.406893015e+00
5126.2526, 7.248829956e+02, 3.359409332e+00
5127.4331, 7.482031860e+02, 3.398566961e+00
5128.6138, 7.623065796e+02, 3.432857275e+00
5129.7949, 7.536200562e+02, 3.410984278e+00
5130.9762, 7.345746460e+02, 3.376420975e+00
5132.1578, 7.620750732e+02, 3.433744907e+00
5133.3396, 8.113317871e+02, 3.541330099e+00
5134.5218, 8.104017944e+02, 3.557203531e+00
5135.7042, 8.055450439e+02, 3.547392607e+00
5136.8869, 8.185731812e+02, 3.577039480e+00
5138.0698, 8.146821899e+02, 3.558747530e+00
5139.2530, 7.797086182e+02, 3.470320702e+00
5140.4365, 7.474492188e+02, 3.390727758e+00
5141.6203, 7.647803345e+02, 3.412973881e+00
5142.8043, 7.875280762e+02, 3.483976841e+00
5143.9886, 7.723965454e+02, 3.444775581e+00
5145.1732, 7.721911011e+02, 3.435683966e+00
5146.3581, 7.733287964e+02, 3.441068649e+00
5147.5432, 7.546981812e+02, 3.396870852e+00
5148.7286, 7.569061279e+02, 3.399701834e+00
5149.9143, 7.759424438e+02, 3.437876463e+00
5151.1002, 7.625696411e+02, 3.406602859e+00
5152.2864, 7.369491577e+02, 3.332604170e+00
5153.4729, 7.115694580e+02, 3.265778065e+00
5154.6597, 6.890073853e+02, 3.209909439e+00
5155.8467, 6.958818359e+02, 3.223579645e+00
5157.0341, 7.492587280e+02, 3.363871336e+00
5158.2217, 8.187044678e+02, 3.527895927e+00
5159.4095, 8.531091919e+02, 3.624467373e+00
5160.5976, 8.570244751e+02, 3.637409449e+00
5161.7861, 8.643571167e+02, 3.658938885e+00
5162.9747, 8.455559692e+02, 3.615374804e+00
5164.1637, 8.073969116e+02, 3.518948317e+00
5165.3529, 7.718343506e+02, 3.410314322e+00
5166.5424, 6.746580200e+02, 3.136348963e+00
5167.7322, 5.290311890e+02, 2.768760443e+00
5168.9223, 4.639985352e+02, 2.577914000e+00
5170.1126, 5.022463379e+02, 2.654455900e+00
5171.3032, 5.484624023e+02, 2.751914740e+00
5172.4941, 4.872122498e+02, 2.595431805e+00
5173.6852, 4.054765625e+02, 2.391686440e+00
5174.8766, 4.303156128e+02, 2.458981752e+00
5176.0683, 5.455318604e+02, 2.761812925e+00
5177.2603, 6.506685181e+02, 3.074383974e+00
5178.4525, 6.898927002e+02, 3.180672646e+00
5179.6451, 6.821939087e+02, 3.170866489e+00
5180.8379, 6.421037598e+02, 3.059728861e+00
5182.0309, 5.638135376e+02, 2.840482712e+00
5183.2243, 4.520186768e+02, 2.516435385e+00
5184.4179, 3.781649170e+02, 2.300764084e+00
5185.6118, 4.059344482e+02, 2.375990868e+00
5186.8059, 5.381105957e+02, 2.739815235e+00
5188.0004, 6.897151489e+02, 3.148152351e+00
5189.1951, 7.678091431e+02, 3.393191576e+00
5190.3901, 8.108593140e+02, 3.501627445e+00
5191.5854, 8.115803833e+02, 3.507802725e+00
5192.7809, 7.648131714e+02, 3.401234388e+00
5193.9767, 7.443612671e+02, 3.354147673e+00
5195.1728, 7.779235229e+02, 3.433460474e+00
5196.3692, 8.142997437e+02, 3.519951105e+00
5197.5658, 8.523577881e+02, 3.621525049e+00
5198.7628, 8.818748779e+02, 3.695366859e+00
5199.9600, 9.019778442e+02, 3.743192911e+00
5201.1574, 9.051128540e+02, 3.753496647e+00
5202.3552, 8.840809937e+02, 3.703614712e+00
5203.5532, 8.399108276e+02, 3.585232019e+00
5204.7515, 7.733958130e+02, 3.418789625e+00
5205.9501, 6.886717529e+02, 3.203246355e+00
5207.1489, 6.339053345e+02, 3.052834034e+00
5208.3481, 6.079407959e+02, 2.969625473e+00
5209.5475, 5.906203613e+02, 2.929163218e+00
5210.7472, 6.146834717e+02, 3.003141403e+00
5211.9471, 7.213866577e+02, 3.284867048e+00
5213.1473, 8.716379395e+02, 3.660681009e+00
5214.3479, 9.632747803e+02, 3.889188290e+00
5215.5486, 9.637381592e+02, 3.903422117e+00
5216.7497, 9.255717773e+02, 3.806230068e+00
5217.9510, 9.095354004e+02, 3.770243168e+00
5219.1527, 9.397262573e+02, 3.834966421e+00
5220.3546, 9.908237305e+02, 3.957589865e+00
5221.5567, 1.022795715e+03, 4.032100677e+00
5222.7592, 1.020497131e+03, 4.028732300e+00
5223.9619, 9.940162964e+02, 3.957929373e+00
5225.1649, 9.380211182e+02, 3.817626715e+00
5226.3682, 8.643917236e+02, 3.641001225e+00
5227.5717, 8.043588867e+02, 3.498371840e+00
5228.7756, 8.095504761e+02, 3.503863335e+00
5229.9797, 8.820696411e+02, 3.679071903e+00
5231.1840, 9.431530151e+02, 3.813064337e+00
5232.3887, 9.466412964e+02, 3.831440210e+00
5233.5937, 9.024830933e+02, 3.732559681e+00
5234.7989, 8.916717529e+02, 3.695229292e+00
5236.0044, 9.358203735e+02, 3.806972504e+00
5237.2101, 9.926390991e+02, 3.926066637e+00
5238.4162, 1.016768433e+03, 3.997313499e+00
5239.6225, 1.027415771e+03, 4.024361134e+00
5240.8291, 1.026106689e+03, 4.030223370e+00
5242.0360, 1.026129761e+03, 4.032226562e+00
5243.2432, 1.027958252e+03, 4.036941051e+00
