# wavelength, flux, err
4649.4331, 6.162456894e+01, 1.345112562e+00
4650.5038, 6.469860840e+01, 1.375642657e+00
4651.5747, 6.251653671e+01, 1.378880143e+00
4652.6459, 5.962025833e+01, 1.373851895e+00
4653.7173, 6.001968002e+01, 1.369569421e+00
4654.7890, 6.277871323e+01, 1.372574568e+00
4655.8609, 6.240992737e+01, 1.365544558e+00
4656.9331, 6.166073990e+01, 1.367939234e+00
4658.0055, 6.375559998e+01, 1.384296775e+00
4659.0782, 6.968888855e+01, 1.426314950e+00
4660.1511, 7.617745209e+01, 1.464988589e+00
4661.2243, 7.856164551e+01, 1.470736980e+00
4662.2977, 7.846424866e+01, 1.463211536e+00
4663.3713, 7.405645752e+01, 1.431300759e+00
4664.4453, 7.136493683e+01, 1.410314679e+00
4665.5194, 6.877984619e+01, 1.395756721e+00
4666.5938, 6.396901321e+01, 1.347846389e+00
4667.6684, 5.976688004e+01, 1.309882760e+00
4668.7433, 5.636624908e+01, 1.280430436e+00
4669.8185, 5.441861343e+01, 1.301550746e+00
4670.8939, 5.982881165e+01, 1.348585606e+00
4671.9695, 6.652455139e+01, 1.386001348e+00
4673.0454, 6.752862549e+01, 1.392817736e+00
4674.1215, 6.839582825e+01, 1.387832522e+00
4675.1979, 6.708232880e+01, 1.390297532e+00
4676.2745, 6.627331543e+01, 1.400686026e+00
4677.3514, 7.189869690e+01, 1.421325326e+00
4678.4285, 7.581128693e+01, 1.422390819e+00
4679.5059, 6.912591553e+01, 1.381018996e+00
4680.5835, 6.619433594e+01, 1.359974861e+00
4681.6614, 6.144324875e+01, 1.340780377e+00
4682.7395, 5.711544037e+01, 1.328584552e+00
4683.8179, 6.048828888e+01, 1.348856688e+00
4684.8965, 6.657968140e+01, 1.381620169e+00
4685.9754, 6.402397919e+01, 1.366902471e+00
4687.0545, 6.355512238e+01, 1.369870901e+00
4688.1338, 6.590114594e+01, 1.374032497e+00
4689.2134, 6.650161743e+01, 1.373648763e+00
4690.2933, 6.523375702e+01, 1.366396070e+00
4691.3734, 6.448342133e+01, 1.360773444e+00
4692.4537, 6.511334991e+01, 1.363445997e+00
4693.5343, 6.473590851e+01, 1.366685271e+00
4694.6152, 6.741476440e+01, 1.383640647e+00
4695.6963, 6.937900543e+01, 1.394596934e+00
4696.7776, 6.946342468e+01, 1.398979187e+00
4697.8592, 6.856050110e+01, 1.383035898e+00
4698.9411, 6.629686737e+01, 1.357294202e+00
4700.0232, 6.508764648e+01, 1.342738032e+00
4701.1055, 6.423414612e+01, 1.336612821e+00
4702.1881, 6.466157532e+01, 1.323079228e+00
4703.2710, 6.454942322e+01, 1.312817693e+00
4704.3541, 6.263343430e+01, 1.305303931e+00
4705.4374, 6.375445175e+01, 1.321979880e+00
4706.5210, 6.510726929e+01, 1.331419826e+00
4707.6048, 6.238953400e+01, 1.309975386e+00
4708.6889, 6.055781555e+01, 1.298726439e+00
4709.7733, 6.236319733e+01, 1.308777571e+00
4710.8579, 6.484696198e+01, 1.329742670e+00
4711.9427, 6.676357269e+01, 1.347458243e+00
4713.0278, 6.717005920e+01, 1.359985471e+00
4714.1131, 6.901380157e+01, 1.358798981e+00
4715.1987, 6.715020752e+01, 1.344305158e+00
4716.2846, 6.244798279e+01, 1.340680599e+00
4717.3706, 6.501181030e+01, 1.361878991e+00
4718.4570, 6.794033813e+01, 1.380685687e+00
4719.5436, 6.557199860e+01, 1.384103894e+00
4720.6304, 6.837208557e+01, 1.392007709e+00
4721.7175, 7.096469116e+01, 1.399618864e+00
4722.8048, 6.676372528e+01, 1.384464979e+00
4723.8924, 6.641139984e+01, 1.378193140e+00
4724.9803, 6.865715027e+01, 1.394388437e+00
4726.0684, 6.941262817e+01, 1.392733932e+00
4727.1567, 6.690631866e+01, 1.366135716e+00
4728.2453, 6.251830292e+01, 1.331798553e+00
4729.3341, 5.936685181e+01, 1.313228130e+00
4730.4232, 5.962289429e+01, 1.308914900e+00
4731.5126, 6.249656296e+01, 1.321073294e+00
4732.6022, 6.361057281e+01, 1.332025051e+00
4733.6920, 6.314011765e+01, 1.337983012e+00
4734.7821, 6.295711899e+01, 1.344202042e+00
4735.8725, 6.360898972e+01, 1.338709950e+00
4736.9631, 6.338719559e+01, 1.327346683e+00
4738.0539, 6.311879730e+01, 1.324150085e+00
4739.1450, 6.234655762e+01, 1.330830812e+00
4740.2364, 6.300782776e+01, 1.336187363e+00
4741.3280, 6.380584717e+01, 1.334405422e+00
4742.4199, 6.164141083e+01, 1.336397767e+00
4743.5120, 6.519689178e+01, 1.350905657e+00
4744.6043, 6.518331146e+01, 1.355847359e+00
4745.6969, 6.568272400e+01, 1.351185799e+00
4746.7898, 6.584620667e+01, 1.350453258e+00
4747.8829, 6.390780258e+01, 1.345167279e+00
4748.9763, 6.464723969e+01, 1.345761895e+00
4750.0699, 6.673590088e+01, 1.352497816e+00
4751.1638, 6.703683472e+01, 1.350498080e+00
4752.2579, 6.616876221e+01, 1.338994145e+00
4753.3523, 6.362252808e+01, 1.319375634e+00
4754.4469, 6.075682831e+01, 1.302483201e+00
4755.5418, 6.371774292e+01, 1.301127434e+00
4756.6369, 6.324126816e+01, 1.301688910e+00
4757.7323, 6.160326004e+01, 1.297127724e+00
4758.8279, 5.909156036e+01, 1.296861053e+00
4759.9238, 5.656317520e+01, 1.295368433e+00
4761.0199, 5.619331741e+01, 1.288959742e+00
4762.1163, 5.683507538e+01, 1.272622228e+00
4763.2130, 5.354687881e+01, 1.252070904e+00
4764.3099, 5.240459824e+01, 1.238633037e+00
4765.4070, 5.183727264e+01, 1.232208133e+00
4766.5044, 5.002603149e+01, 1.224927545e+00
4767.6021, 5.003725433e+01, 1.229173303e+00
4768.7000, 5.093158340e+01, 1.246132493e+00
4769.7981, 5.065717697e+01, 1.258610368e+00
4770.8966, 5.063567352e+01, 1.260907054e+00
4771.9952, 4.972260666e+01, 1.252533555e+00
4773.0941, 4.824129105e+01, 1.245743394e+00
4774.1933, 5.020510864e+01, 1.258090854e+00
4775.2927, 5.075022507e+01, 1.266587138e+00
4776.3924, 5.029575729e+01, 1.265914321e+00
4777.4923, 4.891941452e+01, 1.260235906e+00
4778.5925, 4.736733246e+01, 1.253567696e+00
4779.6930, 4.672192001e+01, 1.247760057e+00
4780.7937, 4.637768555e+01, 1.238364100e+00
4781.8946, 4.323472214e+01, 1.225583792e+00
4782.9958, 4.328793335e+01, 1.213598013e+00
4784.0973, 4.465197372e+01, 1.212771773e+00
4785.1990, 4.587688446e+01, 1.215616584e+00
4786.3009, 4.820756912e+01, 1.219994664e+00
4787.4031, 4.989939499e+01, 1.225336671e+00
4788.5056, 5.248136139e+01, 1.232681036e+00
4789.6083, 5.195515442e+01, 1.236359715e+00
4790.7113, 5.158387756e+01, 1.235277176e+00
4791.8145, 5.421875000e+01, 1.252068639e+00
4792.9180, 5.694928360e+01, 1.266744137e+00
4794.0217, 5.727665710e+01, 1.278344154e+00
4795.1257, 5.748850250e+01, 1.287025690e+00
4796.2300, 5.756324768e+01, 1.289363146e+00
4797.3345, 5.908687210e+01, 1.291907787e+00
4798.4392, 6.144561386e+01, 1.290396094e+00
4799.5442, 6.015476227e+01, 1.277195215e+00
4800.6495, 5.854943085e+01, 1.267117977e+00
4801.7550, 5.787490082e+01, 1.270157456e+00
4802.8608, 5.880149841e+01, 1.283502340e+00
4803.9668, 6.072661209e+01, 1.288572311e+00
4805.0731, 6.223708725e+01, 1.292993784e+00
4806.1796, 6.208140182e+01, 1.282313943e+00
4807.2864, 5.906326675e+01, 1.271103621e+00
4808.3935, 5.799358749e+01, 1.256443977e+00
4809.5008, 5.881024170e+01, 1.265845776e+00
4810.6083, 5.973822403e+01, 1.270013094e+00
4811.7162, 5.974445724e+01, 1.272531390e+00
4812.8242, 5.885037231e+01, 1.274383068e+00
4813.9325, 5.880250549e+01, 1.271247029e+00
4815.0411, 5.838671875e+01, 1.275364399e+00
4816.1499, 5.912998581e+01, 1.283817530e+00
4817.2590, 6.100943756e+01, 1.291239381e+00
4818.3684, 6.087499237e+01, 1.291900396e+00
4819.4780, 5.901845932e+01, 1.283539534e+00
4820.5878, 6.083002090e+01, 1.288370371e+00
4821.6979, 5.994377136e+01, 1.281653166e+00
4822.8083, 5.693188477e+01, 1.253790498e+00
4823.9189, 5.567845535e+01, 1.239052653e+00
4825.0298, 5.567702484e+01, 1.232430339e+00
4826.1409, 5.583085632e+01, 1.246289372e+00
4827.2523, 5.729770279e+01, 1.262232542e+00
4828.3640, 5.854565048e+01, 1.265270710e+00
4829.4759, 5.787262726e+01, 1.255808473e+00
4830.5880, 5.565969086e+01, 1.239653111e+00
4831.7004, 5.486280441e+01, 1.239228368e+00
4832.8131, 5.558580780e+01, 1.238138914e+00
4833.9260, 5.662128067e+01, 1.250070572e+00
4835.0392, 5.823530579e+01, 1.253114104e+00
4836.1526, 5.945178986e+01, 1.266924024e+00
4837.2663, 5.838182449e+01, 1.256854296e+00
4838.3803, 5.643014145e+01, 1.247708797e+00
4839.4945, 5.945630264e+01, 1.245331883e+00
4840.6090, 6.000127792e+01, 1.244151592e+00
4841.7237, 5.845414352e+01, 1.237760067e+00
4842.8387, 5.703503799e+01, 1.229912519e+00
4843.9539, 5.527241516e+01, 1.221132159e+00
4845.0694, 5.560947037e+01, 1.236077309e+00
4846.1851, 5.771380997e+01, 1.239178538e+00
4847.3011, 5.965673065e+01, 1.258743644e+00
4848.4174, 6.089067841e+01, 1.253335118e+00
4849.5339, 6.263499069e+01, 1.253931403e+00
4850.6507, 6.553991699e+01, 1.273299336e+00
4851.7677, 6.427156830e+01, 1.263403654e+00
4852.8850, 6.069623184e+01, 1.250110984e+00
4854.0025, 6.059839249e+01, 1.234416246e+00
4855.1204, 6.109515381e+01, 1.221467733e+00
4856.2384, 5.854177856e+01, 1.197077274e+00
4857.3567, 5.980626678e+01, 1.195085645e+00
4858.4753, 6.185639572e+01, 1.202707291e+00
4859.5941, 6.262034607e+01, 1.174919963e+00
4860.7132, 5.990533829e+01, 1.128427386e+00
4861.8326, 5.668996048e+01, 1.084052563e+00
4862.9522, 5.773694611e+01, 1.103786349e+00
4864.0721, 5.979409790e+01, 1.147652984e+00
4865.1922, 6.127983856e+01, 1.183260798e+00
4866.3126, 6.208409119e+01, 1.202821136e+00
4867.4332, 6.160129929e+01, 1.209158182e+00
4868.5541, 6.046045303e+01, 1.211729288e+00
4869.6753, 6.017531586e+01, 1.209336877e+00
4870.7967, 5.899520874e+01, 1.184044838e+00
4871.9183, 5.511979294e+01, 1.154159427e+00
4873.0403, 5.428427505e+01, 1.148345113e+00
4874.1625, 5.733247757e+01, 1.180711746e+00
4875.2849, 6.092626572e+01, 1.207794070e+00
4876.4076, 6.184135818e+01, 1.214661717e+00
4877.5306, 5.997603607e+01, 1.211240649e+00
4878.6538, 6.003189087e+01, 1.207551360e+00
4879.7773, 6.054598236e+01, 1.221704841e+00
4880.9010, 5.983742142e+01, 1.222498894e+00
4882.0250, 5.846774292e+01, 1.213824034e+00
4883.1493, 5.849751663e+01, 1.211323023e+00
4884.2738, 5.992761230e+01, 1.210260153e+00
4885.3986, 6.007956314e+01, 1.204177141e+00
4886.5236, 5.937662506e+01, 1.188324928e+00
4887.6489, 5.919697952e+01, 1.186679602e+00
4888.7744, 5.962993240e+01, 1.187125683e+00
4889.9003, 5.852531433e+01, 1.180008650e+00
4891.0263, 5.526363754e+01, 1.149020791e+00
4892.1527, 5.272312164e+01, 1.132590771e+00
4893.2792, 5.597352600e+01, 1.171742082e+00
4894.4061, 6.359352112e+01, 1.231241226e+00
4895.5332, 6.818264771e+01, 1.263427973e+00
4896.6606, 7.017614746e+01, 1.274063349e+00
4897.7882, 7.046647644e+01, 1.272594571e+00
4898.9161, 6.812385559e+01, 1.262140036e+00
4900.0442, 6.496273804e+01, 1.234353423e+00
4901.1726, 6.421329498e+01, 1.233899236e+00
4902.3013, 6.616593170e+01, 1.236161590e+00
4903.4302, 6.383330536e+01, 1.220731258e+00
4904.5594, 6.376452255e+01, 1.218269348e+00
4905.6889, 6.678597260e+01, 1.236772299e+00
4906.8186, 7.049060059e+01, 1.259677649e+00
4907.9485, 7.219883728e+01, 1.260305882e+00
4909.0788, 7.107189178e+01, 1.250147223e+00
4910.2092, 6.992347717e+01, 1.225004673e+00
4911.3400, 6.995220947e+01, 1.216269016e+00
4912.4710, 7.066075134e+01, 1.224324465e+00
4913.6023, 7.019178772e+01, 1.232989192e+00
4914.7338, 6.790071106e+01, 1.234704018e+00
4915.8656, 6.738476562e+01, 1.237245321e+00
4916.9976, 6.858421326e+01, 1.235633373e+00
4918.1300, 6.841078186e+01, 1.209146023e+00
4919.2625, 6.349113846e+01, 1.156123877e+00
4920.3954, 5.545441437e+01, 1.109055161e+00
4921.5285, 5.156888199e+01, 1.097787023e+00
4922.6618, 5.697593689e+01, 1.139203787e+00
4923.7954, 6.618259430e+01, 1.189133167e+00
4924.9293, 6.774303436e+01, 1.200642109e+00
4926.0634, 6.562945557e+01, 1.200384259e+00
4927.1978, 6.768896484e+01, 1.217802405e+00
4928.3325, 7.270450592e+01, 1.238571286e+00
4929.4674, 7.514446259e+01, 1.251536012e+00
4930.6026, 7.504203033e+01, 1.254505277e+00
4931.7380, 7.430091095e+01, 1.251276255e+00
4932.8737, 7.173240662e+01, 1.227021098e+00
4934.0097, 6.783080292e+01, 1.204857707e+00
4935.1459, 6.819507599e+01, 1.194325686e+00
4936.2824, 6.761630249e+01, 1.209699035e+00
4937.4192, 6.808768463e+01, 1.201454639e+00
4938.5562, 6.602778625e+01, 1.185354352e+00
4939.6935, 6.285928726e+01, 1.162745357e+00
4940.8310, 6.376227951e+01, 1.181089640e+00
4941.9688, 6.682353210e+01, 1.215866208e+00
4943.1069, 6.929529572e+01, 1.232024431e+00
4944.2452, 6.981700897e+01, 1.236610413e+00
4945.3838, 7.007663727e+01, 1.235922098e+00
4946.5226, 7.051970673e+01, 1.231608272e+00
4947.6617, 7.099640656e+01, 1.236707568e+00
4948.8011, 7.587523651e+01, 1.260987997e+00
4949.9407, 7.813409424e+01, 1.270400882e+00
4951.0806, 7.974604034e+01, 1.278840542e+00
4952.2208, 7.996469879e+01, 1.278470635e+00
4953.3612, 7.826865387e+01, 1.268935323e+00
4954.5019, 7.540802002e+01, 1.250797510e+00
4955.6429, 6.370415878e+01, 1.200020790e+00
4956.7841, 5.593703079e+01, 1.137908101e+00
4957.9255, 4.968470383e+01, 1.087883472e+00
4959.0673, 4.803116608e+01, 1.086066365e+00
4960.2093, 5.474820328e+01, 1.142373800e+00
4961.3515, 6.095113754e+01, 1.187619925e+00
4962.4941, 5.810495377e+01, 1.182517409e+00
4963.6368, 5.702564240e+01, 1.175817013e+00
4964.7799, 5.664445496e+01, 1.167430639e+00
4965.9232, 5.674703598e+01, 1.162203550e+00
4967.0668, 5.857955551e+01, 1.158820868e+00
4968.2106, 5.654722977e+01, 1.151533365e+00
4969.3547, 5.561766815e+01, 1.147226214e+00
4970.4991, 5.729494476e+01, 1.151167989e+00
4971.6437, 6.072045898e+01, 1.174949408e+00
4972.7886, 6.425409698e+01, 1.189382315e+00
4973.9338, 6.590805817e+01, 1.207383513e+00
4975.0792, 6.427293396e+01, 1.197973728e+00
4976.2249, 6.432199097e+01, 1.200881958e+00
4977.3708, 6.468609619e+01, 1.198262334e+00
4978.5171, 6.363544464e+01, 1.182069302e+00
4979.6635, 6.098273849e+01, 1.164684653e+00
4980.8103, 5.784417343e+01, 1.148983717e+00
4981.9573, 5.478320312e+01, 1.116670132e+00
4983.1046, 4.736403275e+01, 1.076378703e+00
4984.2521, 4.801832199e+01, 1.064621329e+00
4985.3999, 5.506583786e+01, 1.101817131e+00
4986.5480, 5.885784912e+01, 1.134406686e+00
4987.6963, 5.986061096e+01, 1.160134315e+00
4988.8449, 6.272026443e+01, 1.171455622e+00
4989.9937, 5.857178879e+01, 1.157264709e+00
4991.1429, 5.392943192e+01, 1.130903125e+00
4992.2922, 5.481813049e+01, 1.133378744e+00
4993.4419, 5.905044556e+01, 1.147806048e+00
4994.5918, 5.970459366e+01, 1.151503325e+00
4995.7420, 5.856329727e+01, 1.170768142e+00
4996.8924, 6.017780685e+01, 1.185379386e+00
4998.0431, 6.136109924e+01, 1.182150126e+00
4999.1941, 5.914901352e+01, 1.147418141e+00
5000.3453, 5.446514511e+01, 1.114517808e+00
5001.4969, 4.924353027e+01, 1.083599687e+00
5002.6486, 5.198257065e+01, 1.098640919e+00
5003.8007, 5.670331192e+01, 1.117033601e+00
5004.9530, 5.895462799e+01, 1.126982927e+00
5006.1055, 5.802574921e+01, 1.103506804e+00
5007.2584, 5.448884201e+01, 1.083268046e+00
5008.4115, 4.899461746e+01, 1.076328993e+00
5009.5648, 5.158560181e+01, 1.095736027e+00
5010.7184, 5.708613968e+01, 1.128791928e+00
5011.8723, 5.899500275e+01, 1.118890047e+00
5013.0265, 5.523399353e+01, 1.092349768e+00
5014.1809, 4.876696777e+01, 1.056709886e+00
5015.3356, 4.533539581e+01, 1.042509079e+00
5016.4906, 4.672832489e+01, 1.053718805e+00
5017.6458, 5.235148621e+01, 1.078139424e+00
5018.8013, 5.850956726e+01, 1.100737691e+00
5019.9570, 6.111580276e+01, 1.119245648e+00
5021.1131, 5.996289444e+01, 1.120526314e+00
5022.2693, 5.410170746e+01, 1.098634243e+00
5023.4259, 5.108855057e+01, 1.081751585e+00
5024.5827, 5.312895584e+01, 1.102547407e+00
5025.7398, 5.695943832e+01, 1.115223169e+00
5026.8972, 5.834147644e+01, 1.123214841e+00
5028.0548, 5.807669449e+01, 1.111078262e+00
5029.2127, 5.434667206e+01, 1.100068092e+00
5030.3708, 5.512148666e+01, 1.110678434e+00
5031.5292, 5.904826355e+01, 1.135635495e+00
5032.6879, 6.117082977e+01, 1.145093203e+00
5033.8469, 6.060582352e+01, 1.152320027e+00
5035.0061, 5.921799850e+01, 1.129592538e+00
5036.1656, 5.482149887e+01, 1.102922916e+00
5037.3253, 5.302291870e+01, 1.085476637e+00
5038.4853, 5.493558121e+01, 1.093332291e+00
5039.6456, 5.562358093e+01, 1.089825869e+00
5040.8062, 5.038764954e+01, 1.052087307e+00
5041.9670, 4.740121078e+01, 1.033368707e+00
5043.1281, 5.002178192e+01, 1.057289124e+00
5044.2895, 5.540747070e+01, 1.107008934e+00
5045.4511, 5.943399811e+01, 1.138717651e+00
5046.6130, 6.115271378e+01, 1.151444197e+00
5047.7751, 6.421495056e+01, 1.158506393e+00
5048.9376, 6.360681152e+01, 1.135145068e+00
5050.1003, 5.692445374e+01, 1.102108598e+00
5051.2632, 5.299249649e+01, 1.080512285e+00
5052.4264, 5.518462372e+01, 1.095844388e+00
5053.5899, 5.735181046e+01, 1.110685706e+00
5054.7537, 5.653306198e+01, 1.122170329e+00
5055.9177, 5.685532379e+01, 1.123678327e+00
5057.0820, 5.594696426e+01, 1.127606034e+00
5058.2466, 5.719713974e+01, 1.124717712e+00
5059.4115, 6.060114288e+01, 1.142378211e+00
5060.5766, 6.069561386e+01, 1.149995565e+00
5061.7419, 6.399003983e+01, 1.159993410e+00
5062.9076, 6.301852036e+01, 1.161518335e+00
5064.0735, 5.816761398e+01, 1.128027201e+00
5065.2397, 5.242745209e+01, 1.089572191e+00
5066.4061, 4.940206146e+01, 1.073334336e+00
5067.5728, 5.159710693e+01, 1.082772136e+00
5068.7398, 5.359080124e+01, 1.089469433e+00
5069.9071, 5.211606979e+01, 1.090244532e+00
5071.0746, 5.270310974e+01, 1.095911741e+00
5072.2424, 5.398826981e+01, 1.091928124e+00
5073.4105, 5.242495346e+01, 1.081439614e+00
5074.5788, 5.501963425e+01, 1.088652849e+00
5075.7474, 5.934973145e+01, 1.106964231e+00
5076.9163, 5.514356232e+01, 1.092618823e+00
5078.0854, 5.303448486e+01, 1.079774737e+00
5079.2548, 5.554422379e+01, 1.071477652e+00
5080.4245, 5.346820068e+01, 1.053547382e+00
5081.5944, 5.205189514e+01, 1.042440534e+00
5082.7646, 4.977023315e+01, 1.053316951e+00
5083.9351, 4.959518433e+01, 1.056816936e+00
5085.1059, 5.092271805e+01, 1.074133396e+00
5086.2769, 5.339718628e+01, 1.092462778e+00
5087.4482, 5.770980072e+01, 1.114340544e+00
5088.6198, 5.789796448e+01, 1.116388202e+00
5089.7916, 5.618632126e+01, 1.109434247e+00
5090.9637, 5.559910583e+01, 1.109313726e+00
5092.1361, 5.578080368e+01, 1.108551145e+00
5093.3087, 5.732632065e+01, 1.119646549e+00
5094.4816, 6.211725998e+01, 1.138199210e+00
5095.6548, 5.847948456e+01, 1.117907643e+00
5096.8283, 5.255747604e+01, 1.080512404e+00
5098.0020, 5.411901855e+01, 1.071791410e+00
5099.1760, 5.712417603e+01, 1.063502431e+00
5100.3502, 5.265060043e+01, 1.053973317e+00
5101.5248, 5.095304489e+01, 1.059299588e+00
5102.6996, 5.041680145e+01, 1.068214536e+00
5103.8747, 4.962562943e+01, 1.064955115e+00
5105.0500, 5.032087326e+01, 1.062978387e+00
5106.2256, 5.130231094e+01, 1.059752584e+00
5107.4015, 4.980555344e+01, 1.053979278e+00
5108.5777, 4.992564392e+01, 1.050945759e+00
5109.7541, 5.380640793e+01, 1.067131639e+00
5110.9308, 5.479891586e+01, 1.071194053e+00
5112.1078, 5.276651764e+01, 1.073659420e+00
5113.2850, 5.220035553e+01, 1.081705809e+00
5114.4625, 5.546727753e+01, 1.093197584e+00
5115.6403, 5.665391922e+01, 1.096928716e+00
5116.8184, 6.009837341e+01, 1.112525702e+00
5117.9967, 6.104763794e+01, 1.119492769e+00
5119.1753, 5.905429459e+01, 1.109124899e+00
5120.3541, 5.655412674e+01, 1.093136549e+00
5121.5333, 5.418530273e+01, 1.077293992e+00
5122.7127, 5.377804947e+01, 1.059564471e+00
5123.8924, 5.175190735e+01, 1.048495770e+00
5125.0723, 4.868181610e+01, 1.023257375e+00
5126.2526, 4.697152328e+01, 1.016564965e+00
5127.4331, 4.765742493e+01, 1.021974921e+00
5128.6138, 4.876942444e+01, 1.028435111e+00
5129.7949, 5.014587784e+01, 1.032743454e+00
5130.9762, 4.845526505e+01, 1.027739525e+00
5132.1578, 5.134174347e+01, 1.055843711e+00
5133.3396, 5.754266739e+01, 1.083281279e+00
5134.5218, 5.726111603e+01, 1.083655834e+00
5135.7042, 5.451812363e+01, 1.076761246e+00
5136.8869, 5.730830765e+01, 1.068864107e+00
5138.0698, 5.836414337e+01, 1.065860868e+00
5139.2530, 5.558769989e+01, 1.041387796e+00
5140.4365, 5.327756500e+01, 1.033371806e+00
5141.6203, 5.607724380e+01, 1.048539400e+00
5142.8043, 5.945804214e+01, 1.058705807e+00
5143.9886, 5.798403549e+01, 1.056838393e+00
5145.1732, 5.616236877e+01, 1.052322030e+00
5146.3581, 5.301304626e+01, 1.037674069e+00
5147.5432, 4.970501328e+01, 1.024802327e+00
5148.7286, 5.388986588e+01, 1.037723780e+00
5149.9143, 5.490698624e+01, 1.046127677e+00
5151.1002, 5.271677017e+01, 1.035647869e+00
5152.2864, 5.016756058e+01, 1.025422335e+00
5153.4729, 4.781620789e+01, 1.008080125e+00
5154.6597, 4.557977676e+01, 1.003530264e+00
5155.8467, 4.661238480e+01, 1.011294961e+00
5157.0341, 5.449617386e+01, 1.046572804e+00
5158.2217, 6.111074448e+01, 1.084018350e+00
5159.4095, 6.435655975e+01, 1.096140623e+00
5160.5976, 6.487049866e+01, 1.099000216e+00
5161.7861, 6.431439209e+01, 1.093938351e+00
5162.9747, 6.596324921e+01, 1.088099241e+00
5164.1637, 6.362840271e+01, 1.070455313e+00
5165.3529, 6.045152283e+01, 1.042310357e+00
5166.5424, 5.357011414e+01, 9.859672189e-01
5167.7322, 4.313540268e+01, 9.082201719e-01
5168.9223, 3.695000839e+01, 8.787966371e-01
5170.1126, 3.842526245e+01, 9.089680910e-01
5171.3032, 4.134432220e+01, 9.284840822e-01
5172.4941, 3.813825607e+01, 8.838323355e-01
5173.6852, 3.329465866e+01, 8.483218551e-01
5174.8766, 3.492950439e+01, 8.915997148e-01
5176.0683, 4.273797989e+01, 9.685402513e-01
5177.2603, 4.718319702e+01, 1.005116820e+00
5178.4525, 4.793984985e+01, 1.013851166e+00
5179.6451, 4.733220673e+01, 1.010263324e+00
5180.8379, 4.490879440e+01, 9.877324104e-01
5182.0309, 4.033948517e+01, 9.438852072e-01
5183.2243, 3.727787018e+01, 8.807308078e-01
5184.4179, 3.457976151e+01, 8.388620615e-01
5185.6118, 3.867367172e+01, 8.899809718e-01
5186.8059, 4.721589279e+01, 9.769294262e-01
5188.0004, 5.400838089e+01, 1.029045582e+00
5189.1951, 5.587283707e+01, 1.041819930e+00
5190.3901, 5.714213562e+01, 1.039450049e+00
5191.5854, 5.687123489e+01, 1.035643816e+00
5192.7809, 5.326785660e+01, 1.004572034e+00
5193.9767, 5.113049698e+01, 9.982870817e-01
5195.1728, 5.321518326e+01, 1.013816118e+00
5196.3692, 5.705972290e+01, 1.035345554e+00
5197.5658, 6.272899628e+01, 1.062483191e+00
5198.7628, 6.535033417e+01, 1.087604403e+00
5199.9600, 6.575970459e+01, 1.098351955e+00
5201.1574, 6.387022018e+01, 1.090190768e+00
5202.3552, 6.004545212e+01, 1.069212079e+00
5203.5532, 5.593800735e+01, 1.044018745e+00
5204.7515, 4.783807755e+01, 9.984421730e-01
5205.9501, 4.064468765e+01, 9.495900273e-01
5207.1489, 3.689193344e+01, 9.288806915e-01
5208.3481, 3.457807159e+01, 9.191222191e-01
5209.5475, 3.324241257e+01, 9.200131893e-01
5210.7472, 3.835842896e+01, 9.536950588e-01
5211.9471, 4.558710861e+01, 1.002891421e+00
5213.1473, 5.997187805e+01, 1.068269849e+00
5214.3479, 7.077750397e+01, 1.109736204e+00
5215.5486, 7.225164032e+01, 1.107235789e+00
5216.7497, 6.959690857e+01, 1.088974953e+00
5217.9510, 6.851120758e+01, 1.086665392e+00
5219.1527, 7.254301453e+01, 1.112475753e+00
5220.3546, 7.759949493e+01, 1.145849466e+00
5221.5567, 8.123000336e+01, 1.159688592e+00
5222.7592, 8.138278961e+01, 1.158885717e+00
5223.9619, 7.656497955e+01, 1.136092663e+00
5225.1649, 7.041445923e+01, 1.093274713e+00
5226.3682, 6.243487167e+01, 1.043739200e+00
5227.5717, 5.981878662e+01, 1.019766569e+00
5228.7756, 6.353320312e+01, 1.046169400e+00
5229.9797, 7.004531097e+01, 1.089346290e+00
5231.1840, 7.598175049e+01, 1.124977350e+00
5232.3887, 7.792118073e+01, 1.125754237e+00
5233.5937, 7.194642639e+01, 1.093452573e+00
5234.7989, 6.968624115e+01, 1.078369498e+00
5236.0044, 7.411516571e+01, 1.106232643e+00
5237.2101, 7.988243866e+01, 1.139934301e+00
5238.4162, 8.402928925e+01, 1.163873315e+00
5239.6225, 8.336531067e+01, 1.167333126e+00
5240.8291, 7.826074982e+01, 1.147912741e+00
5242.0360, 7.650301361e+01, 1.140323997e+00
5243.2432, 7.858489227e+01, 1.143260837e+00
5244.4506, 7.921030426e+01, 1.147618055e+00
5245.6583, 8.000649261e+01, 1.154698849e+00
5246.8663, 7.731247711e+01, 1.144121528e+00
5248.0746, 7.057559967e+01, 1.110555530e+00
5249.2832, 7.060916138e+01, 1.106005669e+00
5250.4920, 7.535256195e+01, 1.120859861e+00
5251.7011, 7.132254791e+01, 1.107392907e+00
5252.9105, 7.184342194e+01, 1.111451983e+00
5254.1202, 7.552951050e+01, 1.124858022e+00
5255.3301, 7.621807098e+01, 1.124764562e+00
5256.5403, 7.613689423e+01, 1.132420659e+00
5257.7508, 7.851124573e+01, 1.148330688e+00
5258.9616, 8.097743225e+01, 1.161379457e+00
5260.1727, 8.276493073e+01, 1.164939165e+00
5261.3840, 7.567938232e+01, 1.122131467e+00
