# wavelength, flux, err
6120.6846, 5.408116531e+01, 1.107253909e+00
6122.0941, 4.913771439e+01, 1.061523557e+00
6123.5039, 4.407033920e+01, 1.019206405e+00
6124.9141, 4.558053207e+01, 1.032972097e+00
6126.3245, 5.157776642e+01, 1.075106502e+00
6127.7353, 5.452717972e+01, 1.103088975e+00
6129.1465, 5.538186646e+01, 1.104905725e+00
6130.5579, 5.679774094e+01, 1.115316510e+00
6131.9697, 5.833544922e+01, 1.116765141e+00
6133.3818, 5.791710663e+01, 1.115992546e+00
6134.7942, 5.624763870e+01, 1.102046847e+00
6136.2070, 5.392089844e+01, 1.083342791e+00
6137.6201, 4.908144379e+01, 1.045691133e+00
6139.0335, 4.791901398e+01, 1.043933511e+00
6140.4472, 5.159257507e+01, 1.068202138e+00
6141.8612, 5.404627228e+01, 1.081022978e+00
6143.2756, 5.544406509e+01, 1.088459134e+00
6144.6903, 5.397516251e+01, 1.084716082e+00
6146.1053, 5.535961914e+01, 1.092458844e+00
6147.5207, 5.668598175e+01, 1.103869081e+00
6148.9364, 5.519163513e+01, 1.089412808e+00
6150.3524, 5.453131866e+01, 1.081069708e+00
6151.7687, 5.369599152e+01, 1.081502318e+00
6153.1854, 5.495795441e+01, 1.084044456e+00
6154.6024, 5.502519989e+01, 1.083859801e+00
6156.0197, 5.418415070e+01, 1.083734989e+00
6157.4373, 5.425338745e+01, 1.091240883e+00
6158.8553, 5.416162109e+01, 1.089361668e+00
6160.2736, 5.449432755e+01, 1.081048727e+00
6161.6922, 4.685944366e+01, 1.027312875e+00
6163.1111, 3.991953659e+01, 9.750208855e-01
6164.5304, 4.004944229e+01, 9.740108252e-01
6165.9500, 4.554351807e+01, 1.005365849e+00
6167.3699, 5.153929520e+01, 1.052894711e+00
6168.7902, 5.057700729e+01, 1.047082901e+00
6170.2108, 4.647555161e+01, 1.017099142e+00
6171.6317, 4.671024323e+01, 1.033148766e+00
6173.0529, 5.171460724e+01, 1.057043314e+00
6174.4745, 5.507002640e+01, 1.094060302e+00
6175.8964, 5.512422943e+01, 1.082145214e+00
6177.3186, 5.537180328e+01, 1.081081748e+00
6178.7411, 5.453606796e+01, 1.084832788e+00
6180.1640, 5.445445633e+01, 1.073091745e+00
6181.5872, 5.565810394e+01, 1.079911709e+00
6183.0107, 5.545035934e+01, 1.083861470e+00
6184.4346, 5.605071640e+01, 1.078409076e+00
6185.8588, 5.652941895e+01, 1.088042378e+00
6187.2833, 5.642263031e+01, 1.079256892e+00
6188.7081, 5.661717224e+01, 1.081047177e+00
6190.1333, 5.649263763e+01, 1.082282662e+00
6191.5588, 5.315915680e+01, 1.051371336e+00
6192.9846, 5.047816849e+01, 1.038115740e+00
6194.4108, 5.199828720e+01, 1.043935537e+00
6195.8372, 5.491231155e+01, 1.065167069e+00
6197.2640, 5.648534393e+01, 1.076107621e+00
6198.6912, 5.590877914e+01, 1.070024848e+00
6200.1186, 5.355749512e+01, 1.059330702e+00
6201.5464, 5.292469406e+01, 1.054136038e+00
6202.9746, 5.609804535e+01, 1.078522325e+00
6204.4030, 5.723114014e+01, 1.089554906e+00
6205.8318, 5.628618622e+01, 1.091491580e+00
6207.2609, 5.825542831e+01, 1.092709303e+00
6208.6903, 5.757828903e+01, 1.085294724e+00
6210.1201, 5.537490082e+01, 1.085812569e+00
6211.5502, 5.532863235e+01, 1.076601982e+00
6212.9806, 5.538900375e+01, 1.063849926e+00
6214.4114, 5.343763733e+01, 1.047035456e+00
6215.8425, 5.137340164e+01, 1.034988880e+00
6217.2739, 5.088272858e+01, 1.022879601e+00
6218.7056, 5.165127563e+01, 1.023920774e+00
6220.1377, 5.269128799e+01, 1.037639856e+00
6221.5701, 5.285154343e+01, 1.039849997e+00
6223.0029, 5.280646133e+01, 1.046988249e+00
6224.4359, 5.491104507e+01, 1.065843582e+00
6225.8693, 5.585461807e+01, 1.064599872e+00
6227.3030, 5.580286407e+01, 1.063452244e+00
6228.7371, 5.522378922e+01, 1.053153038e+00
6230.1715, 5.381073380e+01, 1.037277699e+00
6231.6062, 5.116441727e+01, 1.016419768e+00
6233.0412, 4.880422592e+01, 9.970167279e-01
6234.4766, 5.172767639e+01, 1.048128963e+00
6235.9123, 5.355656815e+01, 1.057260513e+00
6237.3484, 5.305877304e+01, 1.083403945e+00
6238.7847, 5.339471817e+01, 1.078655243e+00
6240.2214, 5.534793472e+01, 1.058169365e+00
6241.6585, 5.163934708e+01, 1.026534796e+00
6243.0958, 4.998346329e+01, 1.015894771e+00
6244.5335, 5.025012207e+01, 1.011780262e+00
6245.9715, 5.152478027e+01, 1.016223907e+00
6247.4099, 5.238199615e+01, 1.013500810e+00
6248.8486, 5.185702515e+01, 1.014744997e+00
6250.2876, 5.380556107e+01, 1.023344278e+00
6251.7269, 5.313089371e+01, 1.020522714e+00
6253.1666, 5.183068848e+01, 1.011616945e+00
6254.6066, 5.074633026e+01, 9.925717711e-01
6256.0470, 4.987222290e+01, 9.973117113e-01
6257.4876, 5.021403885e+01, 1.008897424e+00
6258.9286, 4.958948135e+01, 1.015620589e+00
6260.3700, 4.665814590e+01, 1.009659886e+00
6261.8116, 4.779970551e+01, 1.001795173e+00
6263.2536, 5.158380127e+01, 1.025802255e+00
6264.6960, 5.237702560e+01, 1.015986085e+00
6266.1386, 5.223736191e+01, 1.018807292e+00
6267.5816, 5.256422806e+01, 1.024086952e+00
6269.0250, 5.151623154e+01, 1.008471370e+00
6270.4686, 5.234576416e+01, 1.017832637e+00
6271.9126, 5.488459396e+01, 1.026385903e+00
6273.3570, 5.523612595e+01, 1.038186789e+00
6274.8016, 5.430299377e+01, 1.026046157e+00
6276.2466, 5.381759262e+01, 1.026082635e+00
6277.6919, 5.563200760e+01, 1.044405937e+00
6279.1376, 5.502642822e+01, 1.033419728e+00
6280.5836, 5.244791794e+01, 1.022756815e+00
6282.0299, 5.429335022e+01, 1.018464804e+00
6283.4766, 5.422058105e+01, 1.024097085e+00
6284.9236, 5.609031296e+01, 1.036440134e+00
6286.3709, 5.616909027e+01, 1.048050880e+00
6287.8185, 5.585314560e+01, 1.057619691e+00
6289.2665, 5.730946732e+01, 1.071326017e+00
6290.7149, 5.753202438e+01, 1.067530513e+00
6292.1635, 5.608419418e+01, 1.051490903e+00
6293.6125, 5.652202988e+01, 1.039498568e+00
6295.0618, 5.551666641e+01, 1.027259469e+00
6296.5115, 5.354189682e+01, 1.032497048e+00
6297.9615, 5.337921524e+01, 1.028205752e+00
6299.4118, 5.378510284e+01, 1.066019893e+00
6300.8625, 5.583459091e+01, 1.211957693e+00
6302.3135, 5.395229340e+01, 1.280824184e+00
6303.7648, 5.222850418e+01, 1.196199417e+00
6305.2165, 5.274705505e+01, 1.065142870e+00
6306.6684, 5.308357239e+01, 1.067269802e+00
6308.1208, 5.422097015e+01, 1.070631862e+00
6309.5734, 5.814618301e+01, 1.083132386e+00
6311.0264, 5.740393066e+01, 1.061221719e+00
6312.4798, 5.572381592e+01, 1.040815592e+00
6313.9334, 5.580119324e+01, 1.029556155e+00
6315.3875, 5.450404739e+01, 1.023053646e+00
6316.8418, 5.568360519e+01, 1.019159198e+00
6318.2965, 5.216251373e+01, 9.969075322e-01
6319.7515, 5.179201126e+01, 9.929088354e-01
6321.2068, 5.424375153e+01, 1.005754352e+00
6322.6625, 5.519992828e+01, 1.022904515e+00
6324.1185, 5.509540939e+01, 1.018803358e+00
6325.5749, 5.466310883e+01, 1.011706829e+00
6327.0315, 5.548748016e+01, 1.012847900e+00
6328.4886, 5.588861084e+01, 1.003180504e+00
6329.9459, 5.577736282e+01, 1.027153611e+00
6331.4036, 5.576633072e+01, 1.018115878e+00
6332.8616, 5.512348557e+01, 1.019878864e+00
6334.3200, 5.692401123e+01, 1.008905411e+00
6335.7787, 5.386235046e+01, 9.811079502e-01
6337.2377, 5.156444550e+01, 9.623131752e-01
6338.6971, 5.293241882e+01, 9.718688726e-01
6340.1568, 5.457748413e+01, 9.821927547e-01
6341.6169, 5.572960281e+01, 9.870443344e-01
6343.0772, 5.502947617e+01, 9.920682311e-01
6344.5380, 5.521019745e+01, 9.836850762e-01
6345.9990, 5.500648880e+01, 9.884594679e-01
6347.4604, 5.510424423e+01, 9.875782728e-01
6348.9221, 5.776730728e+01, 1.003712893e+00
6350.3842, 5.678304672e+01, 1.003481150e+00
6351.8466, 5.598246765e+01, 9.934988618e-01
6353.3093, 5.675367737e+01, 9.906209707e-01
6354.7724, 5.531807709e+01, 9.787614346e-01
6356.2358, 5.219771576e+01, 9.634819031e-01
6357.6995, 5.416014481e+01, 9.894717932e-01
6359.1636, 5.436572266e+01, 9.834856391e-01
6360.6280, 5.366656876e+01, 9.718499184e-01
6362.0928, 5.216141129e+01, 9.689187407e-01
6363.5579, 5.151166153e+01, 9.929499030e-01
6365.0233, 5.302105713e+01, 1.022584081e+00
6366.4891, 5.455511093e+01, 1.044243097e+00
6367.9552, 5.494669342e+01, 1.008292913e+00
6369.4217, 5.642836380e+01, 9.729940295e-01
6370.8884, 5.655017471e+01, 9.978219271e-01
6372.3556, 5.536782074e+01, 9.667329788e-01
6373.8230, 5.563094330e+01, 9.726618528e-01
6375.2908, 5.667078781e+01, 9.787296057e-01
6376.7589, 5.606483078e+01, 9.713785648e-01
6378.2274, 5.626657867e+01, 9.752749801e-01
6379.6962, 5.511019897e+01, 9.647864699e-01
6381.1654, 5.315871429e+01, 9.611361027e-01
6382.6349, 5.412308502e+01, 9.620895982e-01
6384.1047, 5.430797958e+01, 9.627537131e-01
6385.5749, 5.635335922e+01, 9.760152102e-01
6387.0454, 5.702174377e+01, 9.828384519e-01
6388.5162, 5.656215668e+01, 9.829114079e-01
6389.9874, 5.606880188e+01, 9.760411382e-01
6391.4589, 5.471346664e+01, 9.587378502e-01
6392.9307, 5.417512512e+01, 9.555868506e-01
6394.4029, 5.208201599e+01, 9.299675822e-01
6395.8755, 5.170502090e+01, 9.330366254e-01
6397.3484, 5.457788467e+01, 9.534716010e-01
6398.8216, 5.701399994e+01, 9.682887793e-01
6400.2951, 5.340830994e+01, 9.430735707e-01
6401.7690, 5.189653778e+01, 9.292576313e-01
6403.2432, 5.232007217e+01, 9.341735840e-01
6404.7178, 5.449644470e+01, 9.466542602e-01
6406.1927, 5.666970062e+01, 9.624902606e-01
6407.6680, 5.594272995e+01, 9.537282586e-01
6409.1436, 5.262470627e+01, 9.363955855e-01
6410.6195, 5.408580017e+01, 9.369640350e-01
6412.0958, 5.355970001e+01, 9.382620454e-01
6413.5724, 5.287253952e+01, 9.311646223e-01
6415.0493, 5.424614334e+01, 9.409697652e-01
6416.5266, 5.560069275e+01, 9.493532181e-01
6418.0042, 5.657451630e+01, 9.567435384e-01
6419.4822, 5.571807098e+01, 9.489598870e-01
6420.9605, 5.360896301e+01, 9.344485402e-01
6422.4392, 5.225740814e+01, 9.285508394e-01
6423.9182, 5.347155380e+01, 9.355822206e-01
6425.3975, 5.671327591e+01, 9.532831311e-01
6426.8772, 5.741082382e+01, 9.619898200e-01
6428.3572, 5.678070450e+01, 9.490666389e-01
6429.8375, 5.608119202e+01, 9.504979253e-01
6431.3182, 5.427195358e+01, 9.295171499e-01
6432.7993, 5.239078140e+01, 9.206817150e-01
6434.2806, 5.516135025e+01, 9.354358315e-01
6435.7624, 5.645243073e+01, 9.462386966e-01
6437.2444, 5.624563980e+01, 9.449075460e-01
6438.7268, 5.363990402e+01, 9.298018813e-01
6440.2096, 5.062225723e+01, 9.095103741e-01
6441.6927, 5.104359818e+01, 9.120506048e-01
6443.1761, 5.499079895e+01, 9.366452098e-01
6444.6598, 5.797081375e+01, 9.579555988e-01
6446.1440, 5.789147568e+01, 9.547361135e-01
6447.6284, 5.688445282e+01, 9.464200139e-01
6449.1132, 5.528049469e+01, 9.318264723e-01
6450.5983, 5.198173904e+01, 9.081228375e-01
6452.0838, 5.139699554e+01, 9.047412276e-01
6453.5696, 5.398921204e+01, 9.237402081e-01
6455.0558, 5.627887726e+01, 9.402365088e-01
6456.5423, 5.649523926e+01, 9.394569397e-01
6458.0291, 5.600795746e+01, 9.413733482e-01
6459.5163, 5.713794327e+01, 9.455313683e-01
6461.0039, 5.692609024e+01, 9.420052171e-01
6462.4917, 5.451962280e+01, 9.263231754e-01
6463.9799, 4.986901855e+01, 8.996613622e-01
6465.4685, 4.928049469e+01, 9.056254029e-01
6466.9574, 5.499784088e+01, 9.523147345e-01
6468.4466, 5.723468781e+01, 9.679061174e-01
6469.9362, 5.657315063e+01, 9.426279664e-01
6471.4262, 5.702242279e+01, 9.511770606e-01
6472.9164, 5.600833130e+01, 9.498398900e-01
6474.4070, 5.531774902e+01, 9.446573257e-01
6475.8980, 5.798866272e+01, 9.516294003e-01
6477.3893, 5.858619690e+01, 9.460772276e-01
6478.8810, 5.764416504e+01, 9.490182400e-01
6480.3729, 5.748398209e+01, 9.457745552e-01
6481.8653, 5.764516449e+01, 9.438611269e-01
6483.3580, 5.742969131e+01, 9.380214810e-01
6484.8510, 5.731612015e+01, 9.382134676e-01
6486.3443, 5.796373749e+01, 9.408966899e-01
6487.8380, 5.879568863e+01, 9.427538514e-01
6489.3321, 5.670859909e+01, 9.301638007e-01
6490.8265, 5.530548096e+01, 9.184882045e-01
6492.3212, 5.620238495e+01, 9.251231551e-01
6493.8163, 5.440855408e+01, 9.066492915e-01
6495.3117, 4.909972763e+01, 8.736675382e-01
6496.8075, 4.653272629e+01, 8.450785279e-01
6498.3036, 4.869533157e+01, 8.760376573e-01
6499.8001, 5.097256851e+01, 9.114063978e-01
6501.2969, 5.136486053e+01, 9.422768354e-01
6502.7941, 5.527592468e+01, 9.333117008e-01
6504.2916, 5.718011093e+01, 9.444484711e-01
6505.7894, 5.752002335e+01, 1.113692880e+00
6507.2876, 5.750078201e+01, 1.119274020e+00
6508.7861, 5.724743271e+01, 1.100030065e+00
6510.2850, 5.682205200e+01, 1.093308687e+00
6511.7842, 5.729325104e+01, 1.096665502e+00
6513.2838, 5.695606232e+01, 1.085831285e+00
6514.7837, 5.909696960e+01, 1.123178363e+00
6516.2839, 5.949459076e+01, 9.600122571e-01
6517.7845, 5.757918167e+01, 9.630864263e-01
6519.2855, 5.744606400e+01, 9.290606976e-01
6520.7868, 5.706018448e+01, 9.286673069e-01
6522.2884, 5.783837891e+01, 9.337245226e-01
6523.7904, 5.933977509e+01, 9.475884438e-01
6525.2927, 5.922553253e+01, 9.482129812e-01
6526.7954, 5.741279984e+01, 9.313937426e-01
6528.2984, 5.700732803e+01, 9.236931205e-01
6529.8018, 5.812778473e+01, 9.244661331e-01
6531.3055, 5.615623474e+01, 9.183561802e-01
6532.8096, 5.560523605e+01, 9.335427284e-01
6534.3140, 5.748899841e+01, 9.654595852e-01
6535.8188, 5.938886261e+01, 9.748396277e-01
6537.3239, 5.945275116e+01, 9.439449310e-01
6538.8293, 5.703226852e+01, 9.211896658e-01
6540.3351, 5.769692993e+01, 9.215084314e-01
6541.8412, 5.870480728e+01, 9.273345470e-01
6543.3477, 5.809799576e+01, 9.309848547e-01
6544.8546, 5.720522308e+01, 9.247724414e-01
6546.3617, 5.741456985e+01, 9.300025105e-01
6547.8693, 5.637318420e+01, 9.191561937e-01
6549.3771, 5.665753174e+01, 9.161962271e-01
6550.8854, 5.755477905e+01, 9.260871410e-01
6552.3939, 5.783359146e+01, 9.276532531e-01
6553.9029, 5.714624786e+01, 9.417088628e-01
6555.4121, 5.516228485e+01, 9.462431073e-01
6556.9217, 5.403585434e+01, 9.249191284e-01
6558.4317, 5.468270874e+01, 8.997753263e-01
6559.9420, 5.545956802e+01, 8.917549253e-01
6561.4527, 5.401198196e+01, 8.824513555e-01
6562.9637, 4.933497620e+01, 8.511248827e-01
6564.4750, 4.444374466e+01, 8.187481761e-01
6565.9867, 4.913379669e+01, 8.479647636e-01
6567.4988, 5.472040176e+01, 8.841716051e-01
6569.0112, 5.660886002e+01, 9.021233320e-01
6570.5239, 5.609189987e+01, 9.109889865e-01
6572.0370, 5.525094604e+01, 9.065710902e-01
6573.5504, 5.528787231e+01, 8.984731436e-01
6575.0642, 5.386035538e+01, 8.866537213e-01
6576.5784, 5.503748703e+01, 8.956758380e-01
6578.0929, 5.752569199e+01, 9.244812131e-01
6579.6077, 5.708341217e+01, 9.337893128e-01
6581.1229, 5.563027954e+01, 9.165543318e-01
6582.6384, 5.664700317e+01, 9.111487865e-01
6584.1543, 5.642263031e+01, 9.062247872e-01
6585.6705, 5.640266418e+01, 9.069141150e-01
6587.1871, 5.754708099e+01, 9.131708145e-01
6588.7040, 5.795104599e+01, 9.145275950e-01
6590.2213, 5.644968796e+01, 9.047971964e-01
6591.7390, 5.674106216e+01, 9.032590985e-01
6593.2569, 5.524995041e+01, 8.909446597e-01
6594.7753, 5.223191071e+01, 8.684379458e-01
6596.2939, 5.200185394e+01, 8.736739159e-01
6597.8130, 5.669625854e+01, 8.990348577e-01
6599.3323, 5.719192886e+01, 9.127951860e-01
6600.8521, 5.709816360e+01, 9.060129523e-01
6602.3721, 5.647160721e+01, 9.034994245e-01
6603.8926, 5.669654083e+01, 9.100826383e-01
6605.4134, 5.797160721e+01, 9.213706255e-01
6606.9345, 5.726808929e+01, 9.188402891e-01
6608.4560, 5.553288269e+01, 9.008187056e-01
6609.9778, 5.611869049e+01, 8.988431096e-01
6611.5000, 5.627257538e+01, 8.999003172e-01
6613.0225, 5.652701187e+01, 9.028640985e-01
6614.5454, 5.820021057e+01, 9.137657881e-01
6616.0686, 5.774748993e+01, 9.045608044e-01
6617.5922, 5.723472977e+01, 9.083754420e-01
6619.1161, 5.559474945e+01, 8.916164041e-01
6620.6404, 5.670412064e+01, 8.998366594e-01
6622.1650, 5.887632751e+01, 9.123817086e-01
6623.6900, 5.766859818e+01, 9.085083604e-01
6625.2154, 5.787929535e+01, 9.052314162e-01
6626.7410, 5.505410767e+01, 8.925504684e-01
6628.2671, 5.596483612e+01, 8.910080791e-01
6629.7935, 5.654156113e+01, 8.982948065e-01
6631.3202, 5.562940598e+01, 8.920803070e-01
6632.8473, 5.800191116e+01, 9.046741724e-01
6634.3748, 5.596670151e+01, 8.929122090e-01
6635.9026, 5.545201874e+01, 8.898239732e-01
6637.4307, 5.641054916e+01, 8.952509761e-01
6638.9592, 5.721466827e+01, 9.036611319e-01
6640.4881, 5.752861404e+01, 9.015929103e-01
6642.0173, 5.810722733e+01, 9.044759274e-01
6643.5468, 5.725551605e+01, 8.956379890e-01
6645.0767, 5.525575638e+01, 8.860603571e-01
6646.6070, 5.561661530e+01, 8.864930272e-01
6648.1376, 5.746968842e+01, 8.951157331e-01
6649.6686, 5.734800720e+01, 8.936748505e-01
6651.1999, 5.525482559e+01, 8.810027838e-01
6652.7316, 5.560037613e+01, 8.797200322e-01
6654.2636, 5.616833115e+01, 8.920501471e-01
6655.7960, 5.756909180e+01, 8.887624741e-01
6657.3287, 5.837468719e+01, 9.028160572e-01
6658.8618, 5.687101746e+01, 1.055994987e+00
6660.3952, 5.716559982e+01, 1.052321315e+00
6661.9290, 5.673322296e+01, 1.052831292e+00
6663.4631, 5.541152191e+01, 1.042830586e+00
6664.9976, 5.481398773e+01, 1.037422657e+00
6666.5325, 5.484417725e+01, 8.866767287e-01
6668.0677, 5.465917206e+01, 8.802051544e-01
6669.6032, 5.725119019e+01, 8.869002461e-01
6671.1392, 5.497326660e+01, 8.807893991e-01
6672.6754, 5.635182953e+01, 8.781627417e-01
6674.2120, 5.901328278e+01, 9.016386867e-01
6675.7490, 5.822789764e+01, 8.939560652e-01
6677.2863, 5.667414474e+01, 8.803889155e-01
6678.8240, 5.316883087e+01, 8.604637980e-01
6680.3620, 5.245481491e+01, 8.513909578e-01
6681.9004, 5.395563126e+01, 8.663049936e-01
6683.4392, 5.577620697e+01, 8.726432920e-01
6684.9783, 5.684835434e+01, 8.834592104e-01
6686.5177, 5.726184845e+01, 8.883634210e-01
6688.0575, 5.751253510e+01, 8.892359734e-01
6689.5977, 5.783351135e+01, 8.906922340e-01
6691.1382, 5.658380127e+01, 8.791521788e-01
6692.6791, 5.599402237e+01, 8.773188591e-01
6694.2203, 5.838454056e+01, 8.845868111e-01
6695.7619, 5.787006760e+01, 8.841639161e-01
6697.3038, 5.496242523e+01, 8.683791161e-01
6698.8461, 5.519038391e+01, 8.705978990e-01
6700.3887, 5.651153946e+01, 8.775783777e-01
6701.9317, 5.650317001e+01, 8.783283830e-01
6703.4751, 5.617546844e+01, 8.759186268e-01
6705.0188, 5.597801971e+01, 8.670440316e-01
6706.5629, 5.618532181e+01, 8.751733303e-01
6708.1073, 5.629330063e+01, 8.706381321e-01
6709.6521, 5.639614868e+01, 8.763248920e-01
6711.1972, 5.668566132e+01, 8.771951795e-01
6712.7427, 5.672390747e+01, 8.779606223e-01
6714.2885, 5.577530670e+01, 8.702000976e-01
6715.8347, 5.543406677e+01, 8.696467876e-01
6717.3813, 5.358280945e+01, 8.527274728e-01
6718.9282, 5.121274948e+01, 8.385792375e-01
6720.4755, 5.143475723e+01, 8.353129625e-01
6722.0231, 5.445957947e+01, 8.562620282e-01
6723.5711, 5.483455276e+01, 8.546597362e-01
6725.1194, 5.430865860e+01, 8.535653353e-01
6726.6681, 5.414199066e+01, 8.516851068e-01
6728.2172, 5.484396362e+01, 8.542723060e-01
6729.7666, 5.583838654e+01, 8.603729606e-01
6731.3163, 5.527513885e+01, 8.592414260e-01
6732.8664, 5.545936203e+01, 8.605843186e-01
6734.4169, 5.509669876e+01, 8.579115868e-01
6735.9678, 5.455735397e+01, 8.520286083e-01
6737.5190, 5.484048080e+01, 8.535170555e-01
6739.0705, 5.543452072e+01, 8.556890488e-01
6740.6224, 5.381744385e+01, 8.432235718e-01
6742.1747, 5.444165802e+01, 8.521831632e-01
6743.7273, 5.433292389e+01, 8.451616168e-01
6745.2803, 5.366637039e+01, 8.461723328e-01
6746.8336, 5.397536087e+01, 8.473110795e-01
6748.3873, 5.472026062e+01, 8.511236906e-01
6749.9414, 5.440510178e+01, 8.484808803e-01
6751.4958, 5.357913208e+01, 8.410387039e-01
6753.0505, 5.360109711e+01, 8.432292342e-01
6754.6057, 5.370072174e+01, 8.359164000e-01
6756.1612, 5.316891861e+01, 8.360718489e-01
6757.7170, 5.357440567e+01, 8.420900106e-01
6759.2732, 5.428215027e+01, 8.453354836e-01
6760.8298, 5.549538040e+01, 8.558881879e-01
6762.3867, 5.628293228e+01, 8.623063564e-01
6763.9439, 5.610696793e+01, 8.590025306e-01
6765.5016, 5.533992386e+01, 8.558908105e-01
6767.0596, 5.453970337e+01, 8.418596983e-01
6768.6179, 5.275708389e+01, 8.347495198e-01
6770.1766, 5.288684464e+01, 8.282501698e-01
6771.7357, 5.372508621e+01, 8.380618691e-01
6773.2951, 5.351945877e+01, 8.356339335e-01
6774.8549, 5.298038864e+01, 8.327320814e-01
6776.4151, 5.459514618e+01, 8.425335884e-01
6777.9756, 5.511803436e+01, 8.480736613e-01
6779.5364, 5.405168152e+01, 8.405065536e-01
6781.0977, 5.311109924e+01, 8.359175920e-01
6782.6593, 5.324605942e+01, 8.343787789e-01
6784.2212, 5.333659744e+01, 8.343147635e-01
6785.7835, 5.259830475e+01, 8.338398337e-01
6787.3462, 5.317817307e+01, 8.340479136e-01
6788.9092, 5.331063461e+01, 8.377889991e-01
6790.4726, 5.306198120e+01, 8.330858350e-01
6792.0363, 5.320152283e+01, 8.335588574e-01
6793.6004, 5.306509018e+01, 8.318366408e-01
6795.1649, 5.410808563e+01, 8.336353302e-01
6796.7297, 5.303876495e+01, 8.280776739e-01
6798.2949, 5.339592743e+01, 8.340945840e-01
6799.8605, 5.445425797e+01, 8.384992480e-01
6801.4264, 5.346949387e+01, 8.318229318e-01
6802.9926, 5.401947403e+01, 8.390725255e-01
6804.5592, 5.389826202e+01, 8.325080276e-01
6806.1262, 5.435862350e+01, 8.366520405e-01
6807.6936, 5.335947037e+01, 8.311789036e-01
6809.2613, 5.234212494e+01, 8.255782127e-01
6810.8294, 5.463480377e+01, 8.420848846e-01
6812.3978, 5.512787247e+01, 8.417849541e-01
6813.9666, 5.345962906e+01, 8.341662884e-01
6815.5357, 5.308109665e+01, 8.344069123e-01
6817.1053, 5.292241669e+01, 8.251610994e-01
6818.6751, 5.223174667e+01, 8.265859485e-01
6820.2454, 5.277670288e+01, 8.340882063e-01
6821.8160, 5.252104950e+01, 9.769698381e-01
6823.3869, 5.366757584e+01, 9.821467996e-01
6824.9583, 5.299618530e+01, 9.769629240e-01
6826.5300, 5.298023987e+01, 8.449398279e-01
6828.1020, 5.503293610e+01, 8.575870991e-01
6829.6744, 5.365002823e+01, 8.619649410e-01
6831.2472, 5.290650558e+01, 8.900604844e-01
6832.8203, 5.337465286e+01, 8.613110781e-01
6834.3938, 5.373762131e+01, 8.645983934e-01
6835.9677, 5.300962067e+01, 8.656684160e-01
6837.5419, 5.200450516e+01, 8.585981727e-01
6839.1165, 5.274601746e+01, 8.360355496e-01
6840.6914, 5.135296631e+01, 8.159937859e-01
6842.2667, 5.211776352e+01, 8.251453638e-01
6843.8424, 5.279653168e+01, 8.335150480e-01
6845.4184, 5.265136719e+01, 8.341225386e-01
6846.9948, 5.353239441e+01, 8.335155845e-01
6848.5716, 5.282373047e+01, 8.297982812e-01
6850.1487, 5.331415939e+01, 8.241546750e-01
6851.7262, 5.265039444e+01, 8.197305799e-01
6853.3041, 5.223918915e+01, 8.176337481e-01
6854.8823, 5.298156357e+01, 8.241620660e-01
6856.4608, 5.275797272e+01, 8.194580078e-01
6858.0398, 5.193439102e+01, 8.151718974e-01
6859.6191, 5.275563431e+01, 8.163573146e-01
6861.1988, 5.179912949e+01, 8.192297220e-01
6862.7788, 5.066407776e+01, 8.226903081e-01
6864.3592, 5.173749924e+01, 8.712175488e-01
6865.9399, 5.262140274e+01, 9.241112471e-01
6867.5211, 5.256443787e+01, 9.081271291e-01
6869.1025, 5.070861053e+01, 9.022284150e-01
6870.6844, 5.129588318e+01, 9.408223629e-01
6872.2666, 5.247011948e+01, 9.802700877e-01
6873.8492, 5.082072067e+01, 9.539035559e-01
6875.4321, 5.111678314e+01, 9.184779525e-01
6877.0154, 5.327021027e+01, 9.193853736e-01
6878.5991, 5.339941406e+01, 9.003785253e-01
6880.1832, 5.305387497e+01, 8.825252056e-01
6881.7676, 5.300836945e+01, 8.663700819e-01
6883.3523, 5.168411636e+01, 8.456454873e-01
6884.9375, 4.969377518e+01, 8.206602931e-01
6886.5230, 5.065755081e+01, 8.312571645e-01
6888.1088, 5.116605377e+01, 8.547254205e-01
6889.6951, 5.136848068e+01, 8.624269366e-01
6891.2816, 5.207013702e+01, 8.793593645e-01
6892.8686, 5.247753525e+01, 8.793806434e-01
6894.4559, 5.308383179e+01, 8.662288189e-01
6896.0436, 5.196827698e+01, 8.550822735e-01
6897.6317, 5.267136383e+01, 9.489257932e-01
6899.2201, 5.295427704e+01, 9.480296373e-01
6900.8089, 5.163944626e+01, 9.367609024e-01
6902.3980, 5.299222183e+01, 9.651410580e-01
6903.9876, 5.120083618e+01, 9.487838149e-01
6905.5774, 5.158971024e+01, 9.410824776e-01
6907.1677, 5.224789810e+01, 8.374338150e-01
6908.7583, 5.300946045e+01, 8.408439755e-01
6910.3493, 5.429181290e+01, 8.392215967e-01
6911.9406, 5.282638931e+01, 8.516237736e-01
6913.5324, 5.277938080e+01, 8.606333733e-01
6915.1244, 5.241811371e+01, 8.744086027e-01
6916.7169, 5.211949158e+01, 8.415129185e-01
6918.3097, 5.201952744e+01, 8.208943009e-01
6919.9029, 5.192193604e+01, 8.177743554e-01
6921.4964, 5.333066177e+01, 8.364025950e-01
6923.0904, 5.353524780e+01, 8.579632640e-01
6924.6846, 5.318330002e+01, 8.802140951e-01
6926.2793, 5.170174408e+01, 8.898867965e-01
