# wavelength, flux, err
6022.8216, 2.614762573e+02, 2.285657883e+00
6024.2086, 2.602821655e+02, 2.293514729e+00
6025.5959, 2.718876953e+02, 2.328233719e+00
6026.9835, 2.746260071e+02, 2.354354620e+00
6028.3714, 2.767846680e+02, 2.363042831e+00
6029.7596, 2.831289062e+02, 2.379941463e+00
6031.1482, 2.797256775e+02, 2.375477076e+00
6032.5371, 2.796527710e+02, 2.364962816e+00
6033.9263, 2.823067017e+02, 2.377309561e+00
6035.3158, 2.840504761e+02, 2.382854223e+00
6036.7056, 2.833666687e+02, 2.382063389e+00
6038.0958, 2.825109558e+02, 2.379202127e+00
6039.4863, 2.835726624e+02, 2.380857468e+00
6040.8771, 2.764243469e+02, 2.364674807e+00
6042.2682, 2.762985840e+02, 2.357949495e+00
6043.6597, 2.802363892e+02, 2.371637106e+00
6045.0514, 2.845509949e+02, 2.390484810e+00
6046.4435, 2.877801208e+02, 2.393467426e+00
6047.8359, 2.857219238e+02, 2.403010845e+00
6049.2286, 2.827898254e+02, 2.769980669e+00
6050.6217, 2.853694458e+02, 2.788291454e+00
6052.0151, 2.857594299e+02, 2.771065712e+00
6053.4087, 2.836984558e+02, 2.781327248e+00
6054.8028, 2.848841553e+02, 2.770154476e+00
6056.1971, 2.805236511e+02, 2.417114973e+00
6057.5917, 2.729474792e+02, 2.382419586e+00
6058.9867, 2.730080566e+02, 2.345288038e+00
6060.3820, 2.783195801e+02, 2.343735695e+00
6061.7776, 2.826227417e+02, 2.350339174e+00
6063.1736, 2.818069763e+02, 2.350420475e+00
6064.5698, 2.704269409e+02, 2.305632830e+00
6065.9664, 2.614665222e+02, 2.267425776e+00
6067.3633, 2.638226013e+02, 2.279963017e+00
6068.7605, 2.742274475e+02, 2.315416813e+00
6070.1581, 2.835643005e+02, 2.351320267e+00
6071.5559, 2.854642029e+02, 2.371950388e+00
6072.9541, 2.832310791e+02, 2.372172356e+00
6074.3526, 2.844223328e+02, 2.379070044e+00
6075.7515, 2.835850220e+02, 2.373058081e+00
6077.1506, 2.802534790e+02, 2.362712383e+00
6078.5501, 2.787267151e+02, 2.338628531e+00
6079.9499, 2.783405457e+02, 2.331632376e+00
6081.3500, 2.734346924e+02, 2.317788124e+00
6082.7505, 2.752645874e+02, 2.322136402e+00
6084.1512, 2.771119080e+02, 2.327365637e+00
6085.5523, 2.771539917e+02, 2.332664013e+00
6086.9537, 2.798649292e+02, 2.329528332e+00
6088.3555, 2.792127991e+02, 2.331839085e+00
6089.7575, 2.798664551e+02, 2.331596613e+00
6091.1599, 2.741452332e+02, 2.305452347e+00
6092.5626, 2.698747253e+02, 2.297227621e+00
6093.9656, 2.718644409e+02, 2.290433645e+00
6095.3690, 2.749747009e+02, 2.304736137e+00
6096.7726, 2.807110901e+02, 2.323196650e+00
6098.1766, 2.777275085e+02, 2.310333490e+00
6099.5810, 2.772115173e+02, 2.308307886e+00
6100.9856, 2.736996460e+02, 2.281826735e+00
6102.3906, 2.571263123e+02, 2.231972218e+00
6103.7959, 2.357914124e+02, 2.134369612e+00
6105.2015, 2.395208282e+02, 2.158182144e+00
6106.6074, 2.685747986e+02, 2.263550997e+00
6108.0137, 2.811121826e+02, 2.324940205e+00
6109.4202, 2.774255981e+02, 2.320490837e+00
6110.8272, 2.788785095e+02, 2.332437038e+00
6112.2344, 2.778987732e+02, 2.338518620e+00
6113.6419, 2.728637085e+02, 2.311213017e+00
6115.0498, 2.797213440e+02, 2.332163811e+00
6116.4580, 2.811722107e+02, 2.311877489e+00
6117.8666, 2.731985474e+02, 2.282534122e+00
6119.2754, 2.690702515e+02, 2.272861242e+00
6120.6846, 2.646759644e+02, 2.244805336e+00
6122.0941, 2.363139343e+02, 2.138107300e+00
6123.5039, 2.136389771e+02, 2.036638260e+00
6124.9141, 2.241605377e+02, 2.085319281e+00
6126.3245, 2.532957611e+02, 2.184714794e+00
6127.7353, 2.642505188e+02, 2.228435278e+00
6129.1465, 2.730132751e+02, 2.259006262e+00
6130.5579, 2.743964233e+02, 2.260187387e+00
6131.9697, 2.771240540e+02, 2.281758070e+00
6133.3818, 2.799216003e+02, 2.282075405e+00
6134.7942, 2.769726257e+02, 2.293476582e+00
6136.2070, 2.660028992e+02, 2.255618334e+00
6137.6201, 2.471443024e+02, 2.179781914e+00
6139.0335, 2.436059875e+02, 2.151904106e+00
6140.4472, 2.565661011e+02, 2.190244198e+00
6141.8612, 2.700254517e+02, 2.629110575e+00
6143.2756, 2.723538818e+02, 2.624309778e+00
6144.6903, 2.719975891e+02, 2.636411190e+00
6146.1053, 2.740839233e+02, 2.648123264e+00
6147.5207, 2.786915283e+02, 2.668504000e+00
6148.9364, 2.808976746e+02, 2.686675787e+00
6150.3524, 2.786823425e+02, 2.323122978e+00
6151.7687, 2.755267334e+02, 2.326750517e+00
6153.1854, 2.766676331e+02, 2.330347061e+00
6154.6024, 2.755074463e+02, 2.300733328e+00
6156.0197, 2.735873718e+02, 2.270129681e+00
6157.4373, 2.699260559e+02, 2.250717163e+00
6158.8553, 2.662454529e+02, 2.226843596e+00
6160.2736, 2.590751343e+02, 2.182126284e+00
6161.6922, 2.244973755e+02, 2.048773766e+00
6163.1111, 1.826053467e+02, 1.882998705e+00
6164.5304, 1.810429840e+02, 1.863111258e+00
6165.9500, 2.108166809e+02, 1.972697854e+00
6167.3699, 2.368820953e+02, 2.082587242e+00
6168.7902, 2.381729279e+02, 2.081750870e+00
6170.2108, 2.230644684e+02, 2.042727947e+00
6171.6317, 2.273950195e+02, 2.055546522e+00
6173.0529, 2.485260925e+02, 2.155701637e+00
6174.4745, 2.654971008e+02, 2.200720549e+00
6175.8964, 2.687492065e+02, 2.239068508e+00
6177.3186, 2.716691895e+02, 2.229162931e+00
6178.7411, 2.684452209e+02, 2.225867748e+00
6180.1640, 2.713026428e+02, 2.228033066e+00
6181.5872, 2.734817505e+02, 2.239860296e+00
6183.0107, 2.740706177e+02, 2.228712559e+00
6184.4346, 2.760472717e+02, 2.246284723e+00
6185.8588, 2.714783325e+02, 2.225480556e+00
6187.2833, 2.680306091e+02, 2.203888893e+00
6188.7081, 2.654259033e+02, 2.197227716e+00
6190.1333, 2.604157715e+02, 2.170254946e+00
6191.5588, 2.525220642e+02, 2.135641336e+00
6192.9846, 2.463743439e+02, 2.113864899e+00
6194.4108, 2.497765045e+02, 2.130262852e+00
6195.8372, 2.624993896e+02, 2.171506643e+00
6197.2640, 2.682800598e+02, 2.201865673e+00
6198.6912, 2.638320312e+02, 2.171833277e+00
6200.1186, 2.560905151e+02, 2.152783632e+00
6201.5464, 2.538715668e+02, 2.448467731e+00
6202.9746, 2.605413513e+02, 2.476635218e+00
6204.4030, 2.707258606e+02, 2.515611172e+00
6205.8318, 2.726504822e+02, 2.217229843e+00
6207.2609, 2.699772339e+02, 2.203309298e+00
6208.6903, 2.722337646e+02, 2.223550558e+00
6210.1201, 2.768083801e+02, 2.224585295e+00
6211.5502, 2.661500549e+02, 2.192106962e+00
6212.9806, 2.607940979e+02, 2.162519455e+00
6214.4114, 2.531003571e+02, 2.138941050e+00
6215.8425, 2.445096130e+02, 2.095144510e+00
6217.2739, 2.444894562e+02, 2.098305702e+00
6218.7056, 2.475865936e+02, 2.097999096e+00
6220.1377, 2.498388519e+02, 2.104951143e+00
6221.5701, 2.484872437e+02, 2.102820635e+00
6223.0029, 2.506819611e+02, 2.114376783e+00
6224.4359, 2.536147461e+02, 2.125085592e+00
6225.8693, 2.499015198e+02, 2.417212248e+00
6227.3030, 2.521885529e+02, 2.416517019e+00
6228.7371, 2.557490845e+02, 2.421472311e+00
6230.1715, 2.508209991e+02, 2.399181366e+00
6231.6062, 2.389562836e+02, 2.340335846e+00
6233.0412, 2.338050842e+02, 2.027131557e+00
6234.4766, 2.457344971e+02, 2.079068422e+00
6235.9123, 2.523569489e+02, 2.118454456e+00
6237.3484, 2.596334839e+02, 2.155042648e+00
6238.7847, 2.596511841e+02, 2.151147127e+00
6240.2214, 2.515537415e+02, 2.113699675e+00
6241.6585, 2.423267517e+02, 2.064419746e+00
6243.0958, 2.395682220e+02, 2.058094978e+00
6244.5335, 2.434198761e+02, 2.064084053e+00
6245.9715, 2.407275391e+02, 2.054315805e+00
6247.4099, 2.461445312e+02, 2.070933342e+00
6248.8486, 2.556114655e+02, 2.097399712e+00
6250.2876, 2.569222107e+02, 2.103842974e+00
6251.7269, 2.581901245e+02, 2.107328415e+00
6253.1666, 2.479681549e+02, 2.069513321e+00
6254.6066, 2.419333649e+02, 2.046294928e+00
6256.0470, 2.418162079e+02, 2.036049604e+00
6257.4876, 2.406606750e+02, 2.042875528e+00
6258.9286, 2.326765442e+02, 2.017481327e+00
6260.3700, 2.231341400e+02, 2.002256393e+00
6261.8116, 2.338791351e+02, 2.026200771e+00
6263.2536, 2.499626312e+02, 2.079164743e+00
6264.6960, 2.580194397e+02, 2.099905014e+00
6266.1386, 2.573641968e+02, 2.108033895e+00
6267.5816, 2.568853149e+02, 2.110083580e+00
6269.0250, 2.616109314e+02, 2.117597818e+00
6270.4686, 2.618063354e+02, 2.129135847e+00
6271.9126, 2.622770081e+02, 2.120414495e+00
6273.3570, 2.665329285e+02, 2.142213345e+00
6274.8016, 2.697449036e+02, 2.148603439e+00
6276.2466, 2.645901794e+02, 2.143763065e+00
6277.6919, 2.636466064e+02, 2.129028320e+00
6279.1376, 2.635117798e+02, 2.140254974e+00
6280.5836, 2.599459534e+02, 2.116976976e+00
6282.0299, 2.565295715e+02, 2.099294424e+00
6283.4766, 2.592289734e+02, 2.108550072e+00
6284.9236, 2.661090698e+02, 2.137087107e+00
6286.3709, 2.672127075e+02, 2.143565893e+00
6287.8185, 2.683180237e+02, 2.154535055e+00
6289.2665, 2.744932251e+02, 2.179751158e+00
6290.7149, 2.767455139e+02, 2.190853834e+00
6292.1635, 2.675964661e+02, 2.148846626e+00
6293.6125, 2.660755005e+02, 2.120212078e+00
6295.0618, 2.634005127e+02, 2.115036726e+00
6296.5115, 2.601814880e+02, 2.100582838e+00
6297.9615, 2.585788574e+02, 2.098295212e+00
6299.4118, 2.586073303e+02, 2.197487831e+00
6300.8625, 2.592636719e+02, 2.294727564e+00
6302.3135, 2.612395020e+02, 2.339751482e+00
6303.7648, 2.557740173e+02, 2.285096169e+00
6305.2165, 2.553269043e+02, 2.233323574e+00
6306.6684, 2.603880920e+02, 2.189631939e+00
6308.1208, 2.667125549e+02, 2.221498728e+00
6309.5734, 2.739423523e+02, 2.240956068e+00
6311.0264, 2.739020996e+02, 2.230965614e+00
6312.4798, 2.671397705e+02, 2.176964521e+00
6313.9334, 2.640282898e+02, 2.146662235e+00
6315.3875, 2.658382874e+02, 2.152099371e+00
6316.8418, 2.657722473e+02, 2.147575855e+00
6318.2965, 2.601473694e+02, 2.120191813e+00
6319.7515, 2.593923035e+02, 2.120723486e+00
6321.2068, 2.647605591e+02, 2.131229162e+00
6322.6625, 2.694218445e+02, 2.157268286e+00
6324.1185, 2.705034790e+02, 2.155724525e+00
6325.5749, 2.703491516e+02, 2.150706530e+00
6327.0315, 2.697671509e+02, 2.132961035e+00
6328.4886, 2.636621399e+02, 2.110753536e+00
6329.9459, 2.671872864e+02, 2.127051830e+00
6331.4036, 2.720155640e+02, 2.152534723e+00
6332.8616, 2.733550720e+02, 2.164188862e+00
6334.3200, 2.764820557e+02, 2.167178631e+00
6335.7787, 2.714093323e+02, 2.126381159e+00
6337.2377, 2.601025391e+02, 2.086864233e+00
6338.6971, 2.598522034e+02, 2.081864357e+00
6340.1568, 2.684961243e+02, 2.105574608e+00
6341.6169, 2.762628784e+02, 2.144804716e+00
6343.0772, 2.781104126e+02, 2.137712717e+00
6344.5380, 2.696088562e+02, 2.111301184e+00
6345.9990, 2.685498352e+02, 2.097710133e+00
6347.4604, 2.771651611e+02, 2.133633852e+00
6348.9221, 2.815971069e+02, 2.147607327e+00
6350.3842, 2.773123779e+02, 2.139028072e+00
6351.8466, 2.815729980e+02, 2.151762486e+00
6353.3093, 2.811883850e+02, 2.142041206e+00
6354.7724, 2.784431763e+02, 2.136210203e+00
6356.2358, 2.761012268e+02, 2.128839493e+00
6357.6995, 2.728973083e+02, 2.119765282e+00
6359.1636, 2.686023254e+02, 2.102151871e+00
6360.6280, 2.680604858e+02, 2.081490517e+00
6362.0928, 2.606909485e+02, 2.048817396e+00
6363.5579, 2.553100433e+02, 2.039061308e+00
6365.0233, 2.574342957e+02, 2.065510035e+00
6366.4891, 2.637196045e+02, 2.095451355e+00
6367.9552, 2.675542603e+02, 2.096406460e+00
6369.4217, 2.709235840e+02, 2.090238810e+00
6370.8884, 2.753929138e+02, 2.109085321e+00
6372.3556, 2.773797302e+02, 2.100200653e+00
6373.8230, 2.758426819e+02, 2.096556664e+00
6375.2908, 2.732223206e+02, 2.079607248e+00
6376.7589, 2.720314941e+02, 2.081168175e+00
6378.2274, 2.684591675e+02, 2.058966875e+00
6379.6962, 2.664314880e+02, 2.050552130e+00
6381.1654, 2.620021667e+02, 2.038091660e+00
6382.6349, 2.586485291e+02, 2.020973444e+00
6384.1047, 2.605998535e+02, 2.030220985e+00
6385.5749, 2.642746887e+02, 2.044809580e+00
6387.0454, 2.698883362e+02, 2.061630487e+00
6388.5162, 2.673103027e+02, 2.064624071e+00
6389.9874, 2.663988953e+02, 2.058366776e+00
6391.4589, 2.690775146e+02, 2.060696125e+00
6392.9307, 2.679994507e+02, 2.049875498e+00
6394.4029, 2.618444824e+02, 2.018089056e+00
6395.8755, 2.551886292e+02, 1.996202111e+00
6397.3484, 2.653684692e+02, 2.026993036e+00
6398.8216, 2.700227661e+02, 2.038108110e+00
6400.2951, 2.594488220e+02, 1.992624879e+00
6401.7690, 2.528341217e+02, 1.980501175e+00
6403.2432, 2.644863586e+02, 2.014490366e+00
6404.7178, 2.770993652e+02, 2.072139740e+00
6406.1927, 2.791225281e+02, 2.073134899e+00
6407.6680, 2.748254700e+02, 2.066356421e+00
6409.1436, 2.712050476e+02, 2.044102430e+00
6410.6195, 2.698885193e+02, 2.042942047e+00
6412.0958, 2.700566406e+02, 2.035451889e+00
6413.5724, 2.659220886e+02, 2.025351286e+00
6415.0493, 2.700406799e+02, 2.039951324e+00
6416.5266, 2.762473755e+02, 2.057059526e+00
6418.0042, 2.762550354e+02, 2.057300806e+00
6419.4822, 2.767243652e+02, 2.052174091e+00
6420.9605, 2.695377197e+02, 2.026171684e+00
6422.4392, 2.644658813e+02, 2.010452747e+00
6423.9182, 2.717822876e+02, 2.036581278e+00
6425.3975, 2.807986450e+02, 2.065037489e+00
6426.8772, 2.796204834e+02, 2.062382460e+00
6428.3572, 2.811297302e+02, 2.067197561e+00
6429.8375, 2.784205322e+02, 2.059031010e+00
6431.3182, 2.722620239e+02, 2.035949707e+00
6432.7993, 2.698427734e+02, 2.027247667e+00
6434.2806, 2.727256165e+02, 2.027172565e+00
6435.7624, 2.769037476e+02, 2.042713642e+00
6437.2444, 2.794512024e+02, 2.044018269e+00
6438.7268, 2.636852112e+02, 1.983561873e+00
6440.2096, 2.461448822e+02, 1.931803703e+00
6441.6927, 2.483782806e+02, 1.940384865e+00
6443.1761, 2.703016052e+02, 2.019842386e+00
6444.6598, 2.884412842e+02, 2.087387800e+00
6446.1440, 2.895785217e+02, 2.096737146e+00
6447.6284, 2.869467163e+02, 2.079496861e+00
6449.1132, 2.759470825e+02, 2.033895969e+00
6450.5983, 2.603823242e+02, 1.971156716e+00
6452.0838, 2.551175232e+02, 1.956282735e+00
6453.5696, 2.693818054e+02, 2.001600981e+00
6455.0558, 2.752752075e+02, 2.025481939e+00
6456.5423, 2.776227112e+02, 2.033372164e+00
6458.0291, 2.798825073e+02, 2.039774895e+00
6459.5163, 2.817643433e+02, 2.040379047e+00
6461.0039, 2.775927124e+02, 2.023105383e+00
6462.4917, 2.599827576e+02, 1.956313491e+00
6463.9799, 2.469542389e+02, 1.914994001e+00
6465.4685, 2.498801270e+02, 1.932404160e+00
6466.9574, 2.680686340e+02, 2.002710104e+00
6468.4466, 2.843627319e+02, 2.059152603e+00
6469.9362, 2.836054688e+02, 2.066268682e+00
6471.4262, 2.810443726e+02, 2.049426556e+00
6472.9164, 2.727408142e+02, 2.029696226e+00
6474.4070, 2.756749573e+02, 2.029320478e+00
6475.8980, 2.810534668e+02, 2.042038202e+00
6477.3893, 2.813823242e+02, 2.035007954e+00
6478.8810, 2.833756714e+02, 2.047757626e+00
6480.3729, 2.854090271e+02, 2.052962065e+00
6481.8653, 2.812390442e+02, 2.030869722e+00
6483.3580, 2.773919983e+02, 2.016689062e+00
6484.8510, 2.745512695e+02, 1.999616623e+00
6486.3443, 2.755639648e+02, 2.005300283e+00
6487.8380, 2.850185242e+02, 2.031219006e+00
6489.3321, 2.813546753e+02, 2.033070564e+00
6490.8265, 2.872772522e+02, 2.037359476e+00
6492.3212, 2.832959900e+02, 2.029886007e+00
6493.8163, 2.632259827e+02, 1.946598768e+00
6495.3117, 2.418008575e+02, 1.871482730e+00
6496.8075, 2.354142303e+02, 1.841930389e+00
6498.3036, 2.461929474e+02, 1.885196567e+00
6499.8001, 2.517677917e+02, 1.919473171e+00
6501.2969, 2.586892090e+02, 1.956990838e+00
6502.7941, 2.692142639e+02, 1.997078419e+00
6504.2916, 2.765426331e+02, 1.997817159e+00
6505.7894, 2.830009766e+02, 2.027137041e+00
6507.2876, 2.831749878e+02, 2.023181915e+00
6508.7861, 2.815928040e+02, 2.022956610e+00
6510.2850, 2.810520935e+02, 2.011602879e+00
6511.7842, 2.819002686e+02, 2.015362978e+00
6513.2838, 2.837218933e+02, 2.023300171e+00
6514.7837, 2.860510559e+02, 2.028381824e+00
6516.2839, 2.848895569e+02, 2.029117584e+00
6517.7845, 2.826841736e+02, 2.017771721e+00
6519.2855, 2.783838501e+02, 1.994973660e+00
6520.7868, 2.757963867e+02, 1.989894032e+00
6522.2884, 2.827439880e+02, 2.009454012e+00
6523.7904, 2.854229431e+02, 2.023406744e+00
6525.2927, 2.837012024e+02, 2.022450686e+00
6526.7954, 2.855290527e+02, 2.023914576e+00
6528.2984, 2.880760803e+02, 2.036577463e+00
6529.8018, 2.868986816e+02, 2.023643970e+00
6531.3055, 2.866325989e+02, 2.030722380e+00
6532.8096, 2.810798645e+02, 2.007450342e+00
6534.3140, 2.799981995e+02, 2.009583235e+00
6535.8188, 2.832918701e+02, 2.019168615e+00
6537.3239, 2.863343506e+02, 2.026756287e+00
6538.8293, 2.867850952e+02, 2.022765398e+00
6540.3351, 2.874842529e+02, 2.017857075e+00
6541.8412, 2.862457581e+02, 2.013249397e+00
6543.3477, 2.817879639e+02, 1.998469234e+00
6544.8546, 2.786535645e+02, 1.989165545e+00
6546.3617, 2.750455627e+02, 1.975593328e+00
6547.8693, 2.681531372e+02, 1.952466369e+00
6549.3771, 2.734127808e+02, 1.962559819e+00
6550.8854, 2.795751038e+02, 1.978967547e+00
6552.3939, 2.791448059e+02, 1.988534808e+00
6553.9029, 2.758241272e+02, 1.974017501e+00
6555.4121, 2.730054321e+02, 1.980232716e+00
6556.9217, 2.693314819e+02, 1.963159561e+00
6558.4317, 2.704604187e+02, 1.954300046e+00
6559.9420, 2.755490417e+02, 1.957279325e+00
6561.4527, 2.724217529e+02, 1.940741897e+00
6562.9637, 2.564661560e+02, 1.882282495e+00
6564.4750, 2.401474915e+02, 1.827319026e+00
6565.9867, 2.473991699e+02, 1.854945779e+00
6567.4988, 2.719458618e+02, 1.944969416e+00
6569.0112, 2.791388245e+02, 1.981255412e+00
6570.5239, 2.756967163e+02, 1.979114532e+00
6572.0370, 2.735909119e+02, 1.960969210e+00
6573.5504, 2.720077820e+02, 1.950249791e+00
6575.0642, 2.635744019e+02, 1.917866468e+00
6576.5784, 2.651306458e+02, 1.918458462e+00
6578.0929, 2.717592163e+02, 1.952059031e+00
6579.6077, 2.764547119e+02, 1.976468325e+00
6581.1229, 2.770706482e+02, 1.980472326e+00
6582.6384, 2.766703491e+02, 1.968762040e+00
6584.1543, 2.799224548e+02, 1.972244620e+00
6585.6705, 2.835443420e+02, 1.985865474e+00
6587.1871, 2.839256897e+02, 1.986950278e+00
6588.7040, 2.817540283e+02, 1.979263663e+00
6590.2213, 2.802885437e+02, 1.972354174e+00
6591.7390, 2.799994812e+02, 1.969752550e+00
6593.2569, 2.716419983e+02, 1.933598042e+00
6594.7753, 2.585696106e+02, 1.892845035e+00
6596.2939, 2.620543823e+02, 1.899017572e+00
6597.8130, 2.747344055e+02, 1.950411081e+00
6599.3323, 2.804653931e+02, 1.979154587e+00
6600.8521, 2.819737854e+02, 1.991534352e+00
6602.3721, 2.840406494e+02, 2.000358105e+00
6603.8926, 2.878469849e+02, 2.010461330e+00
6605.4134, 2.856778259e+02, 2.011183739e+00
6606.9345, 2.796069031e+02, 1.982517004e+00
6608.4560, 2.759284668e+02, 1.969915152e+00
6609.9778, 2.722691956e+02, 1.945162177e+00
6611.5000, 2.763116760e+02, 1.957430363e+00
6613.0225, 2.820747070e+02, 1.983309746e+00
6614.5454, 2.863639526e+02, 1.991776824e+00
6616.0686, 2.884043579e+02, 2.005406141e+00
6617.5922, 2.874793396e+02, 1.996971130e+00
6619.1161, 2.832691650e+02, 1.984928727e+00
6620.6404, 2.819944458e+02, 1.975475192e+00
6622.1650, 2.821537476e+02, 1.975878835e+00
6623.6900, 2.832947693e+02, 1.978423595e+00
6625.2154, 2.817821350e+02, 1.973859906e+00
6626.7410, 2.762371521e+02, 1.956581116e+00
6628.2671, 2.841606445e+02, 1.987653255e+00
6629.7935, 2.841858215e+02, 1.986846328e+00
6631.3202, 2.776128235e+02, 1.969050407e+00
6632.8473, 2.745149231e+02, 1.942544341e+00
6634.3748, 2.763707275e+02, 1.950813293e+00
6635.9026, 2.745517273e+02, 1.949765325e+00
6637.4307, 2.786201477e+02, 1.956219077e+00
6638.9592, 2.796840820e+02, 1.961800456e+00
6640.4881, 2.827456970e+02, 1.968631387e+00
6642.0173, 2.851105042e+02, 1.977080584e+00
6643.5468, 2.808085022e+02, 1.958921313e+00
6645.0767, 2.757736816e+02, 1.941654682e+00
6646.6070, 2.750623169e+02, 1.935123205e+00
6648.1376, 2.791013794e+02, 1.943288684e+00
6649.6686, 2.800798950e+02, 1.945006728e+00
6651.1999, 2.780261230e+02, 1.942938328e+00
6652.7316, 2.787247620e+02, 1.943265438e+00
6654.2636, 2.787343445e+02, 1.943340182e+00
6655.7960, 2.796757507e+02, 1.950692654e+00
6657.3287, 2.804389343e+02, 1.951980352e+00
6658.8618, 2.791669312e+02, 1.947936177e+00
6660.3952, 2.773360596e+02, 1.947058558e+00
6661.9290, 2.773417969e+02, 1.941562772e+00
6663.4631, 2.736365051e+02, 1.926706910e+00
6664.9976, 2.706954651e+02, 1.919981718e+00
6666.5325, 2.707257996e+02, 1.908008218e+00
6668.0677, 2.719500122e+02, 1.911543965e+00
6669.6032, 2.722388916e+02, 1.912564278e+00
6671.1392, 2.733236389e+02, 1.919748187e+00
6672.6754, 2.809518738e+02, 1.942521095e+00
6674.2120, 2.820310059e+02, 1.952978611e+00
6675.7490, 2.835193481e+02, 1.955702424e+00
6677.2863, 2.805736389e+02, 1.943039060e+00
6678.8240, 2.675478210e+02, 1.889632463e+00
6680.3620, 2.599111938e+02, 1.860597491e+00
6681.9004, 2.634644165e+02, 1.869470000e+00
6683.4392, 2.725917358e+02, 1.907442212e+00
6684.9783, 2.766353455e+02, 1.922104001e+00
6686.5177, 2.755518799e+02, 1.922763944e+00
6688.0575, 2.757469482e+02, 1.921190858e+00
6689.5977, 2.746612549e+02, 1.919497967e+00
6691.1382, 2.733640137e+02, 1.914775014e+00
6692.6791, 2.730828552e+02, 1.904126763e+00
6694.2203, 2.718365479e+02, 1.896994114e+00
6695.7619, 2.697236328e+02, 1.888808250e+00
6697.3038, 2.686778564e+02, 1.882489681e+00
6698.8461, 2.662958069e+02, 1.875716090e+00
6700.3887, 2.708517761e+02, 1.894965291e+00
6701.9317, 2.753640747e+02, 1.900974631e+00
6703.4751, 2.771224670e+02, 1.920671463e+00
6705.0188, 2.757940979e+02, 1.902560592e+00
6706.5629, 2.715416565e+02, 1.896182179e+00
6708.1073, 2.739113464e+02, 1.899644017e+00
6709.6521, 2.757227173e+02, 1.910028100e+00
6711.1972, 2.749463806e+02, 1.902809739e+00
6712.7427, 2.718346863e+02, 1.892081738e+00
6714.2885, 2.684993896e+02, 1.881390810e+00
6715.8347, 2.672968140e+02, 1.869657397e+00
6717.3813, 2.599090576e+02, 1.842850327e+00
6718.9282, 2.505805206e+02, 1.810377121e+00
6720.4755, 2.522994537e+02, 1.812058091e+00
6722.0231, 2.616323853e+02, 1.845389009e+00
6723.5711, 2.658274841e+02, 1.860936403e+00
6725.1194, 2.675094299e+02, 1.866493821e+00
6726.6681, 2.679367981e+02, 1.866203070e+00
6728.2172, 2.675021667e+02, 2.160024405e+00
6729.7666, 2.667310181e+02, 2.152277708e+00
6731.3163, 2.670012512e+02, 2.161991119e+00
6732.8664, 2.690116882e+02, 2.161050081e+00
6734.4169, 2.698115234e+02, 2.166442394e+00
6735.9678, 2.702460022e+02, 2.170869589e+00
6737.5190, 2.710163574e+02, 2.171021223e+00
6739.0705, 2.694184875e+02, 2.167530775e+00
6740.6224, 2.656500549e+02, 1.858379841e+00
6742.1747, 2.642102051e+02, 1.852380395e+00
6743.7273, 2.629917603e+02, 1.850466490e+00
6745.2803, 2.625950623e+02, 1.846669793e+00
6746.8336, 2.644884033e+02, 1.856388569e+00
6748.3873, 2.658704224e+02, 1.860053658e+00
6749.9414, 2.639659729e+02, 1.853454590e+00
6751.4958, 2.612722473e+02, 1.836617470e+00
6753.0505, 2.606361694e+02, 1.838769078e+00
6754.6057, 2.603233643e+02, 1.831457615e+00
6756.1612, 2.631960754e+02, 1.838660955e+00
6757.7170, 2.677462769e+02, 1.855764747e+00
6759.2732, 2.690943604e+02, 1.855886459e+00
6760.8298, 2.674615784e+02, 1.855148554e+00
6762.3867, 2.691187439e+02, 1.858472705e+00
6763.9439, 2.688028564e+02, 1.859523177e+00
6765.5016, 2.661754761e+02, 1.849327683e+00
6767.0596, 2.627780457e+02, 1.839221597e+00
6768.6179, 2.597089233e+02, 1.825433969e+00
6770.1766, 2.594096069e+02, 1.828733444e+00
6771.7357, 2.642228088e+02, 1.839379907e+00
6773.2951, 2.664607544e+02, 1.846722841e+00
6774.8549, 2.653153381e+02, 1.840996265e+00
6776.4151, 2.654225464e+02, 1.844932437e+00
6777.9756, 2.685567322e+02, 1.849113107e+00
6779.5364, 2.652229614e+02, 1.841761947e+00
6781.0977, 2.654103699e+02, 1.846309781e+00
6782.6593, 2.643756714e+02, 1.840216756e+00
6784.2212, 2.606091003e+02, 1.822434425e+00
6785.7835, 2.565924683e+02, 1.810662866e+00
6787.3462, 2.552156982e+02, 1.807305932e+00
6788.9092, 2.629624329e+02, 1.823390007e+00
6790.4726, 2.622277527e+02, 1.831489682e+00
6792.0363, 2.621919250e+02, 1.832515836e+00
6793.6004, 2.640714417e+02, 1.833573103e+00
6795.1649, 2.624488831e+02, 1.836799502e+00
6796.7297, 2.637722168e+02, 1.835864425e+00
6798.2949, 2.614696960e+02, 1.821957111e+00
6799.8605, 2.624217834e+02, 1.830406427e+00
6801.4264, 2.632231140e+02, 1.832337737e+00
6802.9926, 2.616080933e+02, 2.113105059e+00
6804.5592, 2.611548157e+02, 2.103610516e+00
6806.1262, 2.630754395e+02, 2.107929707e+00
6807.6936, 2.576837769e+02, 1.812945127e+00
6809.2613, 2.563346558e+02, 1.803976655e+00
6810.8294, 2.587474060e+02, 1.809571862e+00
6812.3978, 2.603846436e+02, 1.819722056e+00
6813.9666, 2.612380981e+02, 1.821942091e+00
6815.5357, 2.616308594e+02, 1.820775390e+00
