# wavelength, flux, err
4711.9427, 1.382874603e+02, 2.022449493e+00
4713.0278, 1.492401886e+02, 2.076251030e+00
4714.1131, 1.465184479e+02, 2.079022408e+00
4715.1987, 1.391189575e+02, 2.040090084e+00
4716.2846, 1.410226135e+02, 2.052867174e+00
4717.3706, 1.474044189e+02, 2.078495502e+00
4718.4570, 1.485324707e+02, 2.092045307e+00
4719.5436, 1.493271179e+02, 2.094481945e+00
4720.6304, 1.514694214e+02, 2.103012800e+00
4721.7175, 1.503030243e+02, 2.092413425e+00
4722.8048, 1.454676208e+02, 2.070598841e+00
4723.8924, 1.446766968e+02, 2.064029455e+00
4724.9803, 1.419394073e+02, 2.051751137e+00
4726.0684, 1.481646729e+02, 2.082686663e+00
4727.1567, 1.481976166e+02, 2.082164526e+00
4728.2453, 1.403847198e+02, 2.037932873e+00
4729.3341, 1.356367798e+02, 2.007281542e+00
4730.4232, 1.351218109e+02, 1.987159729e+00
4731.5126, 1.378209229e+02, 2.011097670e+00
4732.6022, 1.401980286e+02, 2.018307447e+00
4733.6920, 1.416363373e+02, 2.027271509e+00
4734.7821, 1.430205231e+02, 2.042147875e+00
4735.8725, 1.439044037e+02, 2.035032034e+00
4736.9631, 1.409544220e+02, 2.028836250e+00
4738.0539, 1.373304291e+02, 2.003846169e+00
4739.1450, 1.400952148e+02, 2.021469593e+00
4740.2364, 1.457987823e+02, 2.050211191e+00
4741.3280, 1.462287445e+02, 2.053069115e+00
4742.4199, 1.399213867e+02, 2.027905226e+00
4743.5120, 1.425714417e+02, 2.026112080e+00
4744.6043, 1.494347229e+02, 2.073433161e+00
4745.6969, 1.469053802e+02, 2.053586006e+00
4746.7898, 1.442156982e+02, 2.038716555e+00
4747.8829, 1.487924805e+02, 2.052401304e+00
4748.9763, 1.476903992e+02, 2.052334547e+00
4750.0699, 1.480096130e+02, 2.046028376e+00
4751.1638, 1.484109039e+02, 2.051715851e+00
4752.2579, 1.478012695e+02, 2.042344570e+00
4753.3523, 1.461329346e+02, 2.023887396e+00
4754.4469, 1.425441437e+02, 2.004395247e+00
4755.5418, 1.363674774e+02, 1.961200118e+00
4756.6369, 1.380328369e+02, 1.966104269e+00
4757.7323, 1.386467438e+02, 1.964899302e+00
4758.8279, 1.372664948e+02, 1.951064706e+00
4759.9238, 1.370567474e+02, 1.954529405e+00
4761.0199, 1.391337891e+02, 1.962111712e+00
4762.1163, 1.395422974e+02, 1.960824490e+00
4763.2130, 1.351077271e+02, 1.942719698e+00
4764.3099, 1.350339050e+02, 1.925522685e+00
4765.4070, 1.346958008e+02, 1.933847785e+00
4766.5044, 1.318129272e+02, 1.907711506e+00
4767.6021, 1.328823242e+02, 1.919511199e+00
4768.7000, 1.350328217e+02, 1.927016139e+00
4769.7981, 1.400805511e+02, 1.958431959e+00
4770.8966, 1.415997925e+02, 1.969051838e+00
4771.9952, 1.401644897e+02, 1.955558658e+00
4773.0941, 1.393031006e+02, 1.948970437e+00
4774.1933, 1.398955536e+02, 1.948436022e+00
4775.2927, 1.447022705e+02, 1.981479049e+00
4776.3924, 1.418288269e+02, 1.959303021e+00
4777.4923, 1.404055786e+02, 1.961609602e+00
4778.5925, 1.411072083e+02, 1.958089828e+00
4779.6930, 1.393228912e+02, 1.956701875e+00
4780.7937, 1.401386261e+02, 1.955460429e+00
4781.8946, 1.392920074e+02, 1.944475412e+00
4782.9958, 1.352280884e+02, 1.917472959e+00
4784.0973, 1.323287048e+02, 1.892398119e+00
4785.1990, 1.350300598e+02, 1.908572912e+00
4786.3009, 1.405500336e+02, 1.928735852e+00
4787.4031, 1.367706909e+02, 1.918240547e+00
4788.5056, 1.345572662e+02, 1.888258815e+00
4789.6083, 1.343424988e+02, 1.896084309e+00
4790.7113, 1.365050049e+02, 1.906067848e+00
4791.8145, 1.402073059e+02, 1.928997874e+00
4792.9180, 1.424434357e+02, 1.952365875e+00
4794.0217, 1.431159210e+02, 1.953423977e+00
4795.1257, 1.485812836e+02, 2.000102282e+00
4796.2300, 1.516969147e+02, 2.007718801e+00
4797.3345, 1.501195984e+02, 2.006034851e+00
4798.4392, 1.466972961e+02, 1.986611485e+00
4799.5442, 1.443167267e+02, 1.966428995e+00
4800.6495, 1.429858398e+02, 1.960035443e+00
4801.7550, 1.443649902e+02, 1.954993725e+00
4802.8608, 1.463752136e+02, 1.979903817e+00
4803.9668, 1.484109192e+02, 1.974727869e+00
4805.0731, 1.496333160e+02, 2.001899004e+00
4806.1796, 1.470498047e+02, 1.964002609e+00
4807.2864, 1.457025757e+02, 1.966367841e+00
4808.3935, 1.420076752e+02, 1.940874934e+00
4809.5008, 1.419174805e+02, 1.936007261e+00
4810.6083, 1.454491730e+02, 1.958996296e+00
4811.7162, 1.470620880e+02, 1.966803312e+00
4812.8242, 1.490030212e+02, 1.980522275e+00
4813.9325, 1.489977875e+02, 1.981665850e+00
4815.0411, 1.457774048e+02, 1.966409564e+00
4816.1499, 1.444906311e+02, 1.954206705e+00
4817.2590, 1.481460419e+02, 1.975212336e+00
4818.3684, 1.526424408e+02, 2.004122496e+00
4819.4780, 1.512757111e+02, 1.993489742e+00
4820.5878, 1.493830719e+02, 1.984869480e+00
4821.6979, 1.479555359e+02, 1.964693069e+00
4822.8083, 1.461784668e+02, 1.959949374e+00
4823.9189, 1.423188782e+02, 1.934578657e+00
4825.0298, 1.373927612e+02, 1.907508016e+00
4826.1409, 1.430346069e+02, 1.934791923e+00
4827.2523, 1.459457550e+02, 1.952661872e+00
4828.3640, 1.460946503e+02, 1.957478404e+00
4829.4759, 1.434573364e+02, 1.939096451e+00
4830.5880, 1.388670044e+02, 1.918236732e+00
4831.7004, 1.386753387e+02, 1.899263382e+00
4832.8131, 1.385745392e+02, 1.912851334e+00
4833.9260, 1.401853027e+02, 1.902221918e+00
4835.0392, 1.430291595e+02, 1.938965797e+00
4836.1526, 1.456682434e+02, 1.939726233e+00
4837.2663, 1.469840546e+02, 1.953492999e+00
4838.3803, 1.466049652e+02, 1.944661856e+00
4839.4945, 1.447817078e+02, 1.943496943e+00
4840.6090, 1.396060486e+02, 1.908452868e+00
4841.7237, 1.379094391e+02, 1.903220892e+00
4842.8387, 1.412576904e+02, 1.917103291e+00
4843.9539, 1.431956482e+02, 1.925717473e+00
4845.0694, 1.446231384e+02, 1.935599685e+00
4846.1851, 1.453970795e+02, 1.946482897e+00
4847.3011, 1.508857880e+02, 1.965227127e+00
4848.4174, 1.523512115e+02, 1.980477571e+00
4849.5339, 1.473411865e+02, 1.958596349e+00
4850.6507, 1.492978668e+02, 1.955662489e+00
4851.7677, 1.509189453e+02, 1.961393476e+00
4852.8850, 1.460305481e+02, 1.940434098e+00
4854.0025, 1.463223572e+02, 1.934579968e+00
4855.1204, 1.488661499e+02, 1.945201039e+00
4856.2384, 1.447823639e+02, 1.921962857e+00
4857.3567, 1.405438232e+02, 1.899326324e+00
4858.4753, 1.443429260e+02, 1.905202031e+00
4859.5941, 1.414270935e+02, 1.876253843e+00
4860.7132, 1.264852600e+02, 1.786549926e+00
4861.8326, 1.108978424e+02, 1.684760809e+00
4862.9522, 1.106823578e+02, 1.675488114e+00
4864.0721, 1.238779068e+02, 1.747922182e+00
4865.1922, 1.350410461e+02, 1.816087723e+00
4866.3126, 1.407737732e+02, 1.865211964e+00
4867.4332, 1.431910095e+02, 1.883643985e+00
4868.5541, 1.437269592e+02, 1.894230247e+00
4869.6753, 1.421113434e+02, 1.882405400e+00
4870.7967, 1.380305481e+02, 1.846622705e+00
4871.9183, 1.223776932e+02, 1.763225794e+00
4873.0403, 1.161247864e+02, 1.717169881e+00
4874.1625, 1.251356659e+02, 1.773949265e+00
4875.2849, 1.391685638e+02, 1.851597667e+00
4876.4076, 1.451513367e+02, 1.889959455e+00
4877.5306, 1.430129089e+02, 1.882808685e+00
4878.6538, 1.392735748e+02, 1.861427665e+00
4879.7773, 1.418966064e+02, 1.869595647e+00
4880.9010, 1.465911560e+02, 1.905233502e+00
4882.0250, 1.456871490e+02, 1.890560865e+00
4883.1493, 1.419396667e+02, 1.883267999e+00
4884.2738, 1.415327606e+02, 1.869567394e+00
4885.3986, 1.404493713e+02, 1.874136806e+00
4886.5236, 1.366597900e+02, 1.833759308e+00
4887.6489, 1.345728912e+02, 1.836737156e+00
4888.7744, 1.367018127e+02, 1.838321328e+00
4889.9003, 1.331351013e+02, 1.812866211e+00
4891.0263, 1.268912048e+02, 1.770936370e+00
4892.1527, 1.145148239e+02, 1.693526626e+00
4893.2792, 1.192001038e+02, 1.718108773e+00
4894.4061, 1.407256927e+02, 1.847928524e+00
4895.5332, 1.504209290e+02, 1.913819551e+00
4896.6606, 1.513210449e+02, 1.922435760e+00
4897.7882, 1.550470276e+02, 1.960080743e+00
4898.9161, 1.537397156e+02, 1.928779602e+00
4900.0442, 1.504697113e+02, 1.929603696e+00
4901.1726, 1.501497650e+02, 1.911004663e+00
4902.3013, 1.499826508e+02, 1.909807444e+00
4903.4302, 1.497008667e+02, 1.899744153e+00
4904.5594, 1.383061981e+02, 1.843709230e+00
4905.6889, 1.387386169e+02, 1.833462358e+00
4906.8186, 1.484140472e+02, 1.900454998e+00
4907.9485, 1.524050446e+02, 1.913174033e+00
4909.0788, 1.530011444e+02, 1.920904636e+00
4910.2092, 1.433681488e+02, 1.872340083e+00
4911.3400, 1.401784058e+02, 1.839779973e+00
4912.4710, 1.416325836e+02, 1.853626490e+00
4913.6023, 1.428584747e+02, 1.850542545e+00
4914.7338, 1.438229218e+02, 1.864667296e+00
4915.8656, 1.469866180e+02, 1.882070303e+00
4916.9976, 1.524858551e+02, 1.906927943e+00
4918.1300, 1.452759705e+02, 1.861407161e+00
4919.2625, 1.279900742e+02, 1.760589004e+00
4920.3954, 1.106646652e+02, 1.645607471e+00
4921.5285, 1.036015625e+02, 1.602415204e+00
4922.6618, 1.157515793e+02, 1.660140157e+00
4923.7954, 1.302467957e+02, 1.750224829e+00
4924.9293, 1.377193298e+02, 1.806280613e+00
4926.0634, 1.403449402e+02, 1.830142617e+00
4927.1978, 1.428556213e+02, 1.842526317e+00
4928.3325, 1.464275513e+02, 1.869441271e+00
4929.4674, 1.500043182e+02, 1.887078762e+00
4930.6026, 1.501965179e+02, 1.886861324e+00
4931.7380, 1.502171783e+02, 1.895163774e+00
4932.8737, 1.503945007e+02, 1.885122418e+00
4934.0097, 1.463079224e+02, 1.854724646e+00
4935.1459, 1.358255005e+02, 1.805175662e+00
4936.2824, 1.360978699e+02, 1.794231415e+00
4937.4192, 1.405969543e+02, 1.823887825e+00
4938.5562, 1.354603729e+02, 1.790418983e+00
4939.6935, 1.258120346e+02, 1.730443716e+00
4940.8310, 1.270551376e+02, 1.745369077e+00
4941.9688, 1.375190277e+02, 1.801732779e+00
4943.1069, 1.453121796e+02, 1.847967029e+00
4944.2452, 1.503250427e+02, 1.884317517e+00
4945.3838, 1.501033325e+02, 1.888987064e+00
4946.5226, 1.459245758e+02, 1.856075525e+00
4947.6617, 1.442149506e+02, 1.854039669e+00
4948.8011, 1.475096283e+02, 1.861991405e+00
4949.9407, 1.503680267e+02, 1.881805301e+00
4951.0806, 1.532269745e+02, 1.903928399e+00
4952.2208, 1.538864899e+02, 1.898420930e+00
4953.3612, 1.521597748e+02, 1.897579789e+00
4954.5019, 1.510505066e+02, 1.880908489e+00
4955.6429, 1.463666382e+02, 1.867217302e+00
4956.7841, 1.388653259e+02, 1.799943566e+00
4957.9255, 1.197268906e+02, 1.700751066e+00
4959.0673, 1.098127823e+02, 1.632739544e+00
4960.2093, 1.266552887e+02, 1.714913011e+00
4961.3515, 1.465732422e+02, 1.832018971e+00
4962.4941, 1.513112793e+02, 1.873779655e+00
4963.6368, 1.478314514e+02, 1.865380883e+00
4964.7799, 1.459781952e+02, 1.851449490e+00
4965.9232, 1.453321075e+02, 1.844231844e+00
4967.0668, 1.413730316e+02, 1.816288829e+00
4968.2106, 1.381976929e+02, 1.794499278e+00
4969.3547, 1.386212311e+02, 1.787790060e+00
4970.4991, 1.389598694e+02, 1.789101839e+00
4971.6437, 1.409874878e+02, 1.801569462e+00
4972.7886, 1.434346619e+02, 1.809351563e+00
4973.9338, 1.433914490e+02, 1.817704558e+00
4975.0792, 1.472723236e+02, 1.842899680e+00
4976.2249, 1.476296387e+02, 1.840317011e+00
4977.3708, 1.485825348e+02, 1.851246595e+00
4978.5171, 1.463881683e+02, 1.834851503e+00
4979.6635, 1.406689301e+02, 1.807678699e+00
4980.8103, 1.381766968e+02, 1.781595826e+00
4981.9573, 1.319949188e+02, 1.744111896e+00
4983.1046, 1.215687332e+02, 1.686834216e+00
4984.2521, 1.162045288e+02, 1.637212753e+00
4985.3999, 1.191710052e+02, 1.665298223e+00
4986.5480, 1.277970428e+02, 1.708861113e+00
4987.6963, 1.373951416e+02, 1.768888712e+00
4988.8449, 1.408086395e+02, 1.798700690e+00
4989.9937, 1.388990021e+02, 1.788124681e+00
4991.1429, 1.359168396e+02, 1.770740509e+00
4992.2922, 1.344506836e+02, 1.763927817e+00
4993.4419, 1.347674866e+02, 1.762139440e+00
4994.5918, 1.360317383e+02, 1.762446046e+00
4995.7420, 1.374980316e+02, 1.777533054e+00
4996.8924, 1.407828674e+02, 1.793102622e+00
4998.0431, 1.429556580e+02, 1.799933434e+00
4999.1941, 1.412623291e+02, 1.795111775e+00
5000.3453, 1.354232788e+02, 1.757474184e+00
5001.4969, 1.276137161e+02, 1.713757277e+00
5002.6486, 1.273759842e+02, 1.710157275e+00
5003.8007, 1.312099762e+02, 1.725033998e+00
5004.9530, 1.345743408e+02, 1.748525381e+00
5006.1055, 1.318620148e+02, 1.720394492e+00
5007.2584, 1.215162125e+02, 1.669658661e+00
5008.4115, 1.214265366e+02, 1.660898089e+00
5009.5648, 1.289170837e+02, 1.699457645e+00
5010.7184, 1.357462158e+02, 1.754898906e+00
5011.8723, 1.365893707e+02, 1.753117323e+00
5013.0265, 1.306338043e+02, 1.719050646e+00
5014.1809, 1.215051422e+02, 1.662678599e+00
5015.3356, 1.155897141e+02, 1.618982196e+00
5016.4906, 1.182992020e+02, 1.635165930e+00
5017.6458, 1.254198837e+02, 1.672623634e+00
5018.8013, 1.321500549e+02, 1.720676661e+00
5019.9570, 1.361502380e+02, 1.741580606e+00
5021.1131, 1.362401428e+02, 1.744240999e+00
5022.2693, 1.301837158e+02, 1.709734201e+00
5023.4259, 1.268440781e+02, 1.690100193e+00
5024.5827, 1.292134552e+02, 1.703893781e+00
5025.7398, 1.348542938e+02, 1.735661626e+00
5026.8972, 1.380341339e+02, 1.750706911e+00
5028.0548, 1.331767578e+02, 1.722955823e+00
5029.2127, 1.273439102e+02, 1.691464067e+00
5030.3708, 1.294862823e+02, 1.707618713e+00
5031.5292, 1.378198242e+02, 1.749172211e+00
5032.6879, 1.444778137e+02, 1.788313866e+00
5033.8469, 1.434994202e+02, 1.787360787e+00
5035.0061, 1.390396271e+02, 1.764341831e+00
5036.1656, 1.325017395e+02, 1.727906704e+00
5037.3253, 1.266265182e+02, 1.680012822e+00
5038.4853, 1.271677170e+02, 1.693193793e+00
5039.6456, 1.305933228e+02, 1.700743437e+00
5040.8062, 1.218839340e+02, 1.654221296e+00
5041.9670, 1.111711121e+02, 1.584690928e+00
5043.1281, 1.126475449e+02, 1.583927870e+00
5044.2895, 1.225468063e+02, 1.653676867e+00
5045.4511, 1.327656097e+02, 1.708613396e+00
5046.6130, 1.393961029e+02, 1.762886167e+00
5047.7751, 1.436117401e+02, 1.775880694e+00
5048.9376, 1.389348450e+02, 1.758606911e+00
5050.1003, 1.289928589e+02, 1.693488598e+00
5051.2632, 1.235604095e+02, 1.662907124e+00
5052.4264, 1.265937958e+02, 1.673218727e+00
5053.5899, 1.336005554e+02, 1.707845211e+00
5054.7537, 1.375531311e+02, 1.734170794e+00
5055.9177, 1.366953888e+02, 1.734436870e+00
5057.0820, 1.386492004e+02, 1.748429656e+00
5058.2466, 1.421316376e+02, 1.762426496e+00
5059.4115, 1.426705627e+02, 1.763510227e+00
5060.5766, 1.399978943e+02, 1.756116629e+00
5061.7419, 1.390946655e+02, 1.750636458e+00
5062.9076, 1.388959961e+02, 1.752108216e+00
5064.0735, 1.366000214e+02, 1.738054276e+00
5065.2397, 1.314868622e+02, 1.697788477e+00
5066.4061, 1.254889908e+02, 1.673381925e+00
5067.5728, 1.228127594e+02, 1.641626596e+00
5068.7398, 1.271520538e+02, 1.675340414e+00
5069.9071, 1.299776459e+02, 1.693955898e+00
5071.0746, 1.309268951e+02, 1.692005277e+00
5072.2424, 1.300204010e+02, 1.693957090e+00
5073.4105, 1.283547821e+02, 1.678129911e+00
5074.5788, 1.308377991e+02, 1.688159585e+00
5075.7474, 1.316220398e+02, 1.686482430e+00
5076.9163, 1.280971832e+02, 1.663776159e+00
5078.0854, 1.281744385e+02, 1.661667943e+00
5079.2548, 1.289712524e+02, 1.656996012e+00
5080.4245, 1.217774658e+02, 1.619511127e+00
5081.5944, 1.170328293e+02, 1.592318773e+00
5082.7646, 1.171969528e+02, 1.584514618e+00
5083.9351, 1.188034210e+02, 1.607214451e+00
5085.1059, 1.221327209e+02, 1.628257871e+00
5086.2769, 1.278368378e+02, 1.667085528e+00
5087.4482, 1.334428406e+02, 1.709571719e+00
5088.6198, 1.347511749e+02, 1.712763667e+00
5089.7916, 1.330954285e+02, 1.712951064e+00
5090.9637, 1.322272186e+02, 1.703717947e+00
5092.1361, 1.332699585e+02, 1.706682682e+00
5093.3087, 1.363282471e+02, 1.719965935e+00
5094.4816, 1.407024078e+02, 1.750596881e+00
5095.6548, 1.388314056e+02, 1.733055472e+00
5096.8283, 1.282052917e+02, 1.673625588e+00
5098.0020, 1.247086792e+02, 1.654208660e+00
5099.1760, 1.260483932e+02, 1.644926310e+00
5100.3502, 1.220301361e+02, 1.627131343e+00
5101.5248, 1.205649261e+02, 1.620828152e+00
5102.6996, 1.259612656e+02, 1.652775884e+00
5103.8747, 1.325639648e+02, 1.685936213e+00
5105.0500, 1.306645203e+02, 1.674931407e+00
5106.2256, 1.239072495e+02, 1.638072968e+00
5107.4015, 1.226312561e+02, 1.623402715e+00
5108.5777, 1.213615570e+02, 1.612942100e+00
5109.7541, 1.209555588e+02, 1.610878825e+00
5110.9308, 1.243740616e+02, 1.635380268e+00
5112.1078, 1.271301041e+02, 1.641384840e+00
5113.2850, 1.281049347e+02, 1.655663133e+00
5114.4625, 1.312992401e+02, 1.675312638e+00
5115.6403, 1.322891998e+02, 1.685680747e+00
5116.8184, 1.340535126e+02, 1.696596861e+00
5117.9967, 1.363847504e+02, 1.709967017e+00
5119.1753, 1.370175171e+02, 1.712276697e+00
5120.3541, 1.340371857e+02, 1.695868850e+00
5121.5333, 1.285976562e+02, 1.666241050e+00
5122.7127, 1.266815338e+02, 1.652407289e+00
5123.8924, 1.257259903e+02, 1.640270472e+00
5125.0723, 1.202250214e+02, 1.600912571e+00
5126.2526, 1.156072159e+02, 1.581499577e+00
5127.4331, 1.188439255e+02, 1.590612173e+00
5128.6138, 1.235199280e+02, 1.857114196e+00
5129.7949, 1.236743164e+02, 1.855630517e+00
5130.9762, 1.181039810e+02, 1.816440821e+00
5132.1578, 1.202549591e+02, 1.823119402e+00
5133.3396, 1.283379364e+02, 1.889304042e+00
5134.5218, 1.289185181e+02, 1.883909702e+00
5135.7042, 1.263670654e+02, 1.876509905e+00
5136.8869, 1.273311920e+02, 1.886766911e+00
5138.0698, 1.274361267e+02, 1.632792234e+00
5139.2530, 1.222826004e+02, 1.613551497e+00
5140.4365, 1.161802597e+02, 1.572128415e+00
5141.6203, 1.182545319e+02, 1.578680873e+00
5142.8043, 1.230941467e+02, 1.597777367e+00
5143.9886, 1.194705124e+02, 1.586374521e+00
5145.1732, 1.219603958e+02, 1.593924403e+00
5146.3581, 1.228316422e+02, 1.591146827e+00
5147.5432, 1.164631653e+02, 1.561539054e+00
5148.7286, 1.182451935e+02, 1.569599748e+00
5149.9143, 1.212733307e+02, 1.580232143e+00
5151.1002, 1.195354843e+02, 1.577305317e+00
5152.2864, 1.167231369e+02, 1.564567685e+00
5153.4729, 1.149363022e+02, 1.544756174e+00
5154.6597, 1.138110886e+02, 1.546460152e+00
5155.8467, 1.149097061e+02, 1.554809690e+00
5157.0341, 1.222931061e+02, 1.593208194e+00
5158.2217, 1.294138794e+02, 1.635070682e+00
5159.4095, 1.337091370e+02, 1.662043095e+00
5160.5976, 1.348129425e+02, 1.667728901e+00
5161.7861, 1.335089111e+02, 1.658084989e+00
5162.9747, 1.316138611e+02, 1.639690042e+00
5164.1637, 1.242240677e+02, 1.603039503e+00
5165.3529, 1.193112183e+02, 1.564491630e+00
5166.5424, 1.052954788e+02, 1.461553812e+00
5167.7322, 8.209143829e+01, 1.317964315e+00
5168.9223, 7.083892822e+01, 1.221904635e+00
5170.1126, 7.854832458e+01, 1.281700730e+00
5171.3032, 8.610089874e+01, 1.318471074e+00
5172.4941, 7.553379822e+01, 1.263396263e+00
5173.6852, 6.260626984e+01, 1.158179164e+00
5174.8766, 6.741355896e+01, 1.191689730e+00
5176.0683, 8.670897675e+01, 1.323884726e+00
5177.2603, 1.050447922e+02, 1.450541139e+00
5178.4525, 1.127671432e+02, 1.516732454e+00
5179.6451, 1.119994278e+02, 1.515231490e+00
5180.8379, 1.059765167e+02, 1.476038098e+00
5182.0309, 9.355288696e+01, 1.388473749e+00
5183.2243, 7.221543121e+01, 1.233887792e+00
5184.4179, 5.746270370e+01, 1.123433948e+00
5185.6118, 6.218014526e+01, 1.149276733e+00
5186.8059, 8.264989471e+01, 1.292483687e+00
5188.0004, 1.062581558e+02, 1.453802705e+00
5189.1951, 1.211427841e+02, 1.566393256e+00
5190.3901, 1.261274872e+02, 1.595102549e+00
5191.5854, 1.242088470e+02, 1.594842792e+00
5192.7809, 1.171352615e+02, 1.549625993e+00
5193.9767, 1.153520126e+02, 1.537638783e+00
5195.1728, 1.221277161e+02, 1.572424531e+00
5196.3692, 1.286190643e+02, 1.606808901e+00
5197.5658, 1.294118805e+02, 1.623901844e+00
5198.7628, 1.350888214e+02, 1.653151393e+00
5199.9600, 1.377162170e+02, 1.666565657e+00
5201.1574, 1.366417694e+02, 1.670093775e+00
5202.3552, 1.352828064e+02, 1.656554222e+00
5203.5532, 1.322736511e+02, 1.636693597e+00
5204.7515, 1.224590759e+02, 1.583181024e+00
5205.9501, 1.122307205e+02, 1.516173601e+00
5207.1489, 1.055354538e+02, 1.472304463e+00
5208.3481, 1.008996277e+02, 1.435161233e+00
5209.5475, 9.723262787e+01, 1.415603995e+00
5210.7472, 1.002105255e+02, 1.441449404e+00
5211.9471, 1.166553802e+02, 1.539019227e+00
5213.1473, 1.356848450e+02, 1.650874257e+00
5214.3479, 1.485106812e+02, 1.726277232e+00
5215.5486, 1.497767181e+02, 1.728908181e+00
5216.7497, 1.410627441e+02, 1.683993578e+00
5217.9510, 1.353707581e+02, 1.652002931e+00
5219.1527, 1.378170166e+02, 1.662157297e+00
5220.3546, 1.454881744e+02, 1.710754037e+00
5221.5567, 1.520515442e+02, 1.741273999e+00
5222.7592, 1.535263824e+02, 1.757421851e+00
5223.9619, 1.499523163e+02, 1.734809875e+00
5225.1649, 1.430620575e+02, 1.695213914e+00
5226.3682, 1.328627625e+02, 1.638345838e+00
5227.5717, 1.208377533e+02, 1.567363620e+00
5228.7756, 1.195790100e+02, 1.560551524e+00
5229.9797, 1.311106873e+02, 1.609105587e+00
5231.1840, 1.395960846e+02, 1.665177226e+00
5232.3887, 1.450027618e+02, 1.690450072e+00
5233.5937, 1.338166351e+02, 1.640351892e+00
5234.7989, 1.312192535e+02, 1.624861121e+00
5236.0044, 1.402007599e+02, 1.679613590e+00
5237.2101, 1.477689514e+02, 1.712784171e+00
5238.4162, 1.523318787e+02, 1.741122603e+00
5239.6225, 1.531586761e+02, 1.751512885e+00
5240.8291, 1.543430786e+02, 1.756693840e+00
5242.0360, 1.557862854e+02, 1.770657539e+00
5243.2432, 1.541654816e+02, 1.753024459e+00
5244.4506, 1.501208801e+02, 1.736100912e+00
5245.6583, 1.521806183e+02, 1.741499543e+00
5246.8663, 1.486830292e+02, 1.721058846e+00
5248.0746, 1.468765259e+02, 1.722916603e+00
5249.2832, 1.461036377e+02, 1.710359573e+00
5250.4920, 1.463264618e+02, 1.717244625e+00
5251.7011, 1.484333038e+02, 1.735587239e+00
5252.9105, 1.435284729e+02, 1.700228930e+00
5254.1202, 1.476620178e+02, 1.733649135e+00
5255.3301, 1.485515442e+02, 1.721575260e+00
5256.5403, 1.456578674e+02, 1.718571544e+00
5257.7508, 1.466990662e+02, 1.719158292e+00
5258.9616, 1.538662567e+02, 1.761395097e+00
5260.1727, 1.572824402e+02, 1.775688529e+00
5261.3840, 1.529385223e+02, 1.750592828e+00
5262.5956, 1.412170410e+02, 1.684800744e+00
5263.8075, 1.292859497e+02, 1.611137748e+00
5265.0197, 1.220522766e+02, 1.564884782e+00
5266.2321, 1.163364182e+02, 1.526829362e+00
5267.4449, 1.190196075e+02, 1.531627417e+00
5268.6579, 1.215596619e+02, 1.555599451e+00
5269.8712, 1.103426590e+02, 1.474798560e+00
5271.0848, 9.818436432e+01, 1.419982910e+00
5272.2986, 1.085886993e+02, 1.474485159e+00
5273.5127, 1.323567657e+02, 1.603939056e+00
5274.7272, 1.390431061e+02, 1.654632092e+00
5275.9418, 1.385082397e+02, 1.657880306e+00
5277.1568, 1.411145935e+02, 1.675250649e+00
5278.3721, 1.491018219e+02, 1.719776034e+00
5279.5876, 1.566784515e+02, 1.760961771e+00
5280.8034, 1.537946777e+02, 1.745229721e+00
5282.0195, 1.474559021e+02, 1.710102201e+00
5283.2359, 1.382766418e+02, 1.657966137e+00
5284.4525, 1.341619568e+02, 1.636293650e+00
5285.6694, 1.395485535e+02, 1.662456155e+00
5286.8867, 1.487368469e+02, 1.712977529e+00
5288.1041, 1.579452972e+02, 1.764344573e+00
5289.3219, 1.589590912e+02, 1.775527716e+00
5290.5400, 1.585954437e+02, 1.777048349e+00
5291.7583, 1.596628876e+02, 1.780118585e+00
5292.9769, 1.593224182e+02, 1.783875823e+00
5294.1958, 1.564017944e+02, 1.765673518e+00
5295.4150, 1.576788940e+02, 1.765232086e+00
5296.6344, 1.507296143e+02, 1.732077718e+00
5297.8542, 1.375815430e+02, 1.658576608e+00
5299.0742, 1.311205444e+02, 1.627242088e+00
5300.2945, 1.385648346e+02, 1.655464888e+00
5301.5151, 1.457077942e+02, 1.694757342e+00
5302.7359, 1.452425690e+02, 1.697311282e+00
5303.9571, 1.488496552e+02, 1.717860579e+00
5305.1785, 1.550009766e+02, 1.745092988e+00
5306.4002, 1.584142456e+02, 1.767527580e+00
5307.6222, 1.580454407e+02, 1.763437867e+00
5308.8444, 1.567451935e+02, 1.755404115e+00
5310.0670, 1.581772003e+02, 1.766422629e+00
5311.2898, 1.575730286e+02, 1.762198091e+00
5312.5129, 1.586096802e+02, 1.765269160e+00
5313.7363, 1.613600464e+02, 1.778924704e+00
5314.9600, 1.593362274e+02, 1.773472428e+00
5316.1840, 1.606603241e+02, 1.774802208e+00
5317.4082, 1.571605225e+02, 1.753365159e+00
5318.6327, 1.558740997e+02, 1.752557397e+00
5319.8575, 1.569441376e+02, 1.746301055e+00
5321.0826, 1.562549896e+02, 1.755745173e+00
5322.3080, 1.544406128e+02, 1.737165332e+00
5323.5336, 1.509501953e+02, 1.714826226e+00
5324.7595, 1.392342682e+02, 1.659935117e+00
5325.9857, 1.385179138e+02, 1.642856598e+00
5327.2122, 1.396463318e+02, 1.634527683e+00
5328.4390, 1.228297272e+02, 1.552696466e+00
5329.6661, 1.099229050e+02, 1.480952382e+00
5330.8934, 1.216314926e+02, 1.540513396e+00
5332.1210, 1.419089813e+02, 1.646791935e+00
