# wavelength, flux, err
4718.4570, 1.218960449e+03, 8.799947739e+00
4719.5436, 1.248931519e+03, 8.925851822e+00
4720.6304, 1.268727417e+03, 9.002923012e+00
4721.7175, 1.278193848e+03, 9.014980316e+00
4722.8048, 1.254191528e+03, 8.972171783e+00
4723.8924, 1.216483032e+03, 8.829586983e+00
4724.9803, 1.231692993e+03, 8.913532257e+00
4726.0684, 1.269296753e+03, 8.994980812e+00
4727.1567, 1.236673218e+03, 8.909943581e+00
4728.2453, 1.137651855e+03, 8.451250076e+00
4729.3341, 1.051449585e+03, 8.205006599e+00
4730.4232, 1.030903564e+03, 8.037425995e+00
4731.5126, 1.043283203e+03, 8.123678207e+00
4732.6022, 1.091608398e+03, 8.271617889e+00
4733.6920, 1.136101074e+03, 8.470288277e+00
4734.7821, 1.155697388e+03, 8.551281929e+00
4735.8725, 1.152786377e+03, 8.543684006e+00
4736.9631, 1.124511108e+03, 8.405518532e+00
4738.0539, 1.065579712e+03, 8.217945099e+00
4739.1450, 1.115963501e+03, 8.369053841e+00
4740.2364, 1.181973389e+03, 8.613461494e+00
4741.3280, 1.180007324e+03, 8.623760223e+00
4742.4199, 1.137589233e+03, 8.456181526e+00
4743.5120, 1.141671753e+03, 8.478442192e+00
4744.6043, 1.181825928e+03, 8.614434242e+00
4745.6969, 1.190469482e+03, 8.623624802e+00
4746.7898, 1.183999634e+03, 8.605486870e+00
4747.8829, 1.193263794e+03, 8.633481979e+00
4748.9763, 1.215298828e+03, 8.697307587e+00
4750.0699, 1.218984985e+03, 8.712592125e+00
4751.1638, 1.213133789e+03, 8.698756218e+00
4752.2579, 1.206095093e+03, 8.632017136e+00
4753.3523, 1.149992554e+03, 8.438551903e+00
4754.4469, 1.077135254e+03, 8.154232979e+00
4755.5418, 1.050974609e+03, 8.062231064e+00
4756.6369, 1.075442139e+03, 8.093080521e+00
4757.7323, 1.088700317e+03, 8.164560318e+00
4758.8279, 1.108702637e+03, 8.239508629e+00
4759.9238, 1.124690918e+03, 8.297425270e+00
4761.0199, 1.138072632e+03, 8.372120857e+00
4762.1163, 1.137640991e+03, 8.327335358e+00
4763.2130, 1.080552734e+03, 8.135266304e+00
4764.3099, 1.057744873e+03, 8.023020744e+00
4765.4070, 1.057607300e+03, 7.997383595e+00
4766.5044, 1.018240601e+03, 7.832005978e+00
4767.6021, 9.789868774e+02, 7.730072021e+00
4768.7000, 1.023519958e+03, 7.842987537e+00
4769.7981, 1.076864746e+03, 8.094907761e+00
4770.8966, 1.108313477e+03, 8.193128586e+00
4771.9952, 1.098486694e+03, 8.197690010e+00
4773.0941, 1.066155151e+03, 8.046949387e+00
4774.1933, 1.062777222e+03, 8.080286026e+00
4775.2927, 1.113600098e+03, 8.239454269e+00
4776.3924, 1.118280640e+03, 8.267127037e+00
4777.4923, 1.107553833e+03, 8.222359657e+00
4778.5925, 1.094824463e+03, 8.162261009e+00
4779.6930, 1.078694458e+03, 8.095581055e+00
4780.7937, 1.068124390e+03, 8.041650772e+00
4781.8946, 1.069365601e+03, 7.996303082e+00
4782.9958, 1.010950500e+03, 7.788203716e+00
4784.0973, 9.619738159e+02, 7.580835342e+00
4785.1990, 9.825651245e+02, 7.640479565e+00
4786.3009, 1.032782715e+03, 7.797136784e+00
4787.4031, 1.046823853e+03, 7.853035450e+00
4788.5056, 1.042767456e+03, 7.859648228e+00
4789.6083, 1.049724731e+03, 7.863951683e+00
4790.7113, 1.052903809e+03, 7.903257370e+00
4791.8145, 1.079228027e+03, 7.997613430e+00
4792.9180, 1.126395508e+03, 8.213679314e+00
4794.0217, 1.166067993e+03, 8.415186882e+00
4795.1257, 1.208235718e+03, 8.529445648e+00
4796.2300, 1.243410034e+03, 8.641268730e+00
4797.3345, 1.229469482e+03, 8.561779022e+00
4798.4392, 1.193550415e+03, 8.477346420e+00
4799.5442, 1.155749390e+03, 8.264005661e+00
4800.6495, 1.111287964e+03, 8.130837440e+00
4801.7550, 1.113211548e+03, 8.128804207e+00
4802.8608, 1.176113892e+03, 8.344979286e+00
4803.9668, 1.235263184e+03, 8.589889526e+00
4805.0731, 1.242572632e+03, 8.568047523e+00
4806.1796, 1.204425659e+03, 8.476384163e+00
4807.2864, 1.170178955e+03, 8.328694344e+00
4808.3935, 1.151430786e+03, 8.245642662e+00
4809.5008, 1.141054321e+03, 8.243628502e+00
4810.6083, 1.172605469e+03, 8.327657700e+00
4811.7162, 1.207243896e+03, 8.465236664e+00
4812.8242, 1.199768066e+03, 8.467966080e+00
4813.9325, 1.193746826e+03, 8.441077232e+00
4815.0411, 1.189833740e+03, 8.428928375e+00
4816.1499, 1.189073486e+03, 8.441696167e+00
4817.2590, 1.213887451e+03, 8.531154633e+00
4818.3684, 1.242751587e+03, 8.626267433e+00
4819.4780, 1.238083496e+03, 8.616621971e+00
4820.5878, 1.228944580e+03, 8.592447281e+00
4821.6979, 1.225484497e+03, 8.567293167e+00
4822.8083, 1.185236938e+03, 8.411159515e+00
4823.9189, 1.087539307e+03, 8.040418625e+00
4825.0298, 1.019168457e+03, 7.813449383e+00
4826.1409, 1.087936279e+03, 8.013455391e+00
4827.2523, 1.160215942e+03, 8.283751488e+00
4828.3640, 1.149657471e+03, 8.270528793e+00
4829.4759, 1.120687744e+03, 8.152909279e+00
4830.5880, 1.106854736e+03, 8.085599899e+00
4831.7004, 1.098053467e+03, 8.049614906e+00
4832.8131, 1.080474731e+03, 7.993654251e+00
4833.9260, 1.078365234e+03, 7.994101524e+00
4835.0392, 1.139483887e+03, 8.192657471e+00
4836.1526, 1.160762207e+03, 8.290332794e+00
4837.2663, 1.153360840e+03, 8.271261215e+00
4838.3803, 1.166076904e+03, 8.316196442e+00
4839.4945, 1.145603516e+03, 8.234934807e+00
4840.6090, 1.108556763e+03, 8.109283447e+00
4841.7237, 1.109481812e+03, 8.106068611e+00
4842.8387, 1.118429077e+03, 8.112743378e+00
4843.9539, 1.115698608e+03, 8.128026009e+00
4845.0694, 1.126955078e+03, 8.195680618e+00
4846.1851, 1.186289185e+03, 8.405318260e+00
4847.3011, 1.236347656e+03, 8.553400040e+00
4848.4174, 1.211983276e+03, 8.482949257e+00
4849.5339, 1.197106812e+03, 8.419945717e+00
4850.6507, 1.219690796e+03, 8.477914810e+00
4851.7677, 1.217742310e+03, 8.488926888e+00
4852.8850, 1.218084839e+03, 8.483549118e+00
4854.0025, 1.213607056e+03, 8.447047234e+00
4855.1204, 1.172598267e+03, 8.238076210e+00
4856.2384, 1.109433960e+03, 8.023230553e+00
4857.3567, 1.088077637e+03, 7.915261269e+00
4858.4753, 1.145168091e+03, 8.109623909e+00
4859.5941, 1.127127197e+03, 7.977132797e+00
4860.7132, 9.964220581e+02, 7.522811890e+00
4861.8326, 8.930778198e+02, 7.059982777e+00
4862.9522, 9.015499878e+02, 7.114244461e+00
4864.0721, 9.947624512e+02, 7.449500084e+00
4865.1922, 1.077627319e+03, 7.826172829e+00
4866.3126, 1.128424194e+03, 8.026998520e+00
4867.4332, 1.145348145e+03, 8.160284996e+00
4868.5541, 1.150245728e+03, 8.159908295e+00
4869.6753, 1.143204102e+03, 8.127610207e+00
4870.7967, 1.080491821e+03, 7.832878113e+00
4871.9183, 9.166141968e+02, 7.254194260e+00
4873.0403, 8.103097534e+02, 6.816725254e+00
4874.1625, 9.111621094e+02, 7.182268143e+00
4875.2849, 1.048032471e+03, 7.707015514e+00
4876.4076, 1.094798096e+03, 7.904360294e+00
4877.5306, 1.093565186e+03, 7.936575890e+00
4878.6538, 1.082929688e+03, 7.890059948e+00
4879.7773, 1.097551147e+03, 7.959656715e+00
4880.9010, 1.151678833e+03, 8.143740654e+00
4882.0250, 1.143868896e+03, 8.091055870e+00
4883.1493, 1.085844116e+03, 7.916611195e+00
4884.2738, 1.118507202e+03, 7.973044395e+00
4885.3986, 1.112177368e+03, 7.947647095e+00
4886.5236, 1.031419800e+03, 7.664002895e+00
4887.6489, 9.857564697e+02, 7.495064735e+00
4888.7744, 1.003011780e+03, 7.533788681e+00
4889.9003, 1.006806641e+03, 7.525549412e+00
4891.0263, 9.084298096e+02, 7.136535645e+00
4892.1527, 7.990189819e+02, 6.733107090e+00
4893.2792, 8.504063721e+02, 6.917059898e+00
4894.4061, 1.042944702e+03, 7.658322334e+00
4895.5332, 1.213841187e+03, 8.289959908e+00
4896.6606, 1.254089722e+03, 8.490262985e+00
4897.7882, 1.274385864e+03, 8.540039062e+00
4898.9161, 1.250787231e+03, 8.470281601e+00
4900.0442, 1.201307129e+03, 8.278318405e+00
4901.1726, 1.182296265e+03, 8.208528519e+00
4902.3013, 1.178229858e+03, 8.155817986e+00
4903.4302, 1.129550537e+03, 7.997828960e+00
4904.5594, 1.080337524e+03, 7.839965343e+00
4905.6889, 1.110245483e+03, 7.912995338e+00
4906.8186, 1.186510620e+03, 8.198878288e+00
4907.9485, 1.236633423e+03, 8.354412079e+00
4909.0788, 1.212028320e+03, 8.277815819e+00
4910.2092, 1.125301880e+03, 7.978061199e+00
4911.3400, 1.061587402e+03, 7.740650177e+00
4912.4710, 1.082823242e+03, 7.796427250e+00
4913.6023, 1.131346924e+03, 7.981649399e+00
4914.7338, 1.158431396e+03, 8.054503441e+00
4915.8656, 1.167006836e+03, 8.138031006e+00
4916.9976, 1.182318237e+03, 8.153785706e+00
4918.1300, 1.136903809e+03, 7.942431450e+00
4919.2625, 9.565851440e+02, 7.232612610e+00
4920.3954, 7.479150391e+02, 6.400139332e+00
4921.5285, 6.723455811e+02, 6.103868008e+00
4922.6618, 8.046754150e+02, 6.629607677e+00
4923.7954, 1.012116760e+03, 7.418948650e+00
4924.9293, 1.069080933e+03, 7.703596115e+00
4926.0634, 1.055129883e+03, 7.688292027e+00
4927.1978, 1.098246948e+03, 7.852040291e+00
4928.3325, 1.184885864e+03, 8.157035828e+00
4929.4674, 1.224395264e+03, 8.318971634e+00
4930.6026, 1.251327393e+03, 8.399295807e+00
4931.7380, 1.250962158e+03, 8.400748253e+00
4932.8737, 1.217579102e+03, 8.247982979e+00
4934.0097, 1.133762085e+03, 7.964538097e+00
4935.1459, 1.064073242e+03, 7.724275112e+00
4936.2824, 1.102895386e+03, 7.824606419e+00
4937.4192, 1.120098267e+03, 7.865956306e+00
4938.5562, 1.042256226e+03, 7.584353924e+00
4939.6935, 9.348634033e+02, 7.213782787e+00
4940.8310, 9.456680908e+02, 7.248331547e+00
4941.9688, 1.079708496e+03, 7.725433350e+00
4943.1069, 1.149534302e+03, 8.028867722e+00
4944.2452, 1.199901978e+03, 8.211009979e+00
4945.3838, 1.233542725e+03, 8.325826645e+00
4946.5226, 1.177448486e+03, 8.123894691e+00
4947.6617, 1.132207764e+03, 7.993977547e+00
4948.8011, 1.198550537e+03, 8.185871124e+00
4949.9407, 1.240420776e+03, 8.351847649e+00
4951.0806, 1.247427979e+03, 8.383761406e+00
4952.2208, 1.248517212e+03, 8.396038055e+00
4953.3612, 1.238028076e+03, 8.337858200e+00
4954.5019, 1.203698730e+03, 8.224521637e+00
4955.6429, 1.144421753e+03, 7.991515636e+00
4956.7841, 1.054092407e+03, 7.599246025e+00
4957.9255, 8.571945801e+02, 6.869979858e+00
4959.0673, 7.607808228e+02, 6.502130985e+00
4960.2093, 9.105371094e+02, 7.085548401e+00
4961.3515, 1.154211670e+03, 7.977583885e+00
4962.4941, 1.201158569e+03, 8.206785202e+00
4963.6368, 1.181956543e+03, 8.159740448e+00
4964.7799, 1.167769409e+03, 8.076095581e+00
4965.9232, 1.121472534e+03, 7.912337780e+00
4967.0668, 1.074278809e+03, 7.710418701e+00
4968.2106, 1.061439331e+03, 7.659353256e+00
4969.3547, 1.060953003e+03, 7.659404278e+00
4970.4991, 1.077894287e+03, 7.712509632e+00
4971.6437, 1.130726440e+03, 7.918837547e+00
4972.7886, 1.179420532e+03, 8.091293335e+00
4973.9338, 1.209539307e+03, 8.211356163e+00
4975.0792, 1.221654053e+03, 8.271374702e+00
4976.2249, 1.204172974e+03, 8.219861031e+00
4977.3708, 1.190579956e+03, 8.141254425e+00
4978.5171, 1.149035767e+03, 8.010132790e+00
4979.6635, 1.092833252e+03, 7.783355713e+00
4980.8103, 1.062218018e+03, 7.678325653e+00
4981.9573, 1.033153687e+03, 7.480935097e+00
4983.1046, 8.803417969e+02, 6.924400330e+00
4984.2521, 7.899299316e+02, 6.597903252e+00
4985.3999, 8.534929199e+02, 6.807177067e+00
4986.5480, 9.566764526e+02, 7.180647850e+00
4987.6963, 1.028946777e+03, 7.519500256e+00
4988.8449, 1.095643066e+03, 7.757278919e+00
4989.9937, 1.099532227e+03, 7.749146461e+00
4991.1429, 1.025511597e+03, 7.536036491e+00
4992.2922, 1.017212952e+03, 7.452635288e+00
4993.4419, 1.060769287e+03, 7.633452892e+00
4994.5918, 1.074057983e+03, 7.664869308e+00
4995.7420, 1.051407593e+03, 7.609596729e+00
4996.8924, 1.090267334e+03, 7.735923767e+00
4998.0431, 1.131311890e+03, 7.854710579e+00
4999.1941, 1.104243896e+03, 7.747052670e+00
5000.3453, 1.009483643e+03, 7.398453712e+00
5001.4969, 9.212644653e+02, 7.090220928e+00
5002.6486, 9.293516235e+02, 7.067369461e+00
5003.8007, 9.774085083e+02, 7.269037247e+00
5004.9530, 1.019424988e+03, 7.378341198e+00
5006.1055, 9.707207031e+02, 7.206702232e+00
5007.2584, 8.706395874e+02, 6.830016613e+00
5008.4115, 8.509884033e+02, 6.758880138e+00
5009.5648, 9.560805664e+02, 7.147028446e+00
5010.7184, 1.037771240e+03, 7.463865757e+00
5011.8723, 1.056623901e+03, 7.526331425e+00
5013.0265, 9.882997437e+02, 7.265895844e+00
5014.1809, 8.792518921e+02, 6.854469776e+00
5015.3356, 8.342884521e+02, 6.697393417e+00
5016.4906, 8.846704712e+02, 6.866687298e+00
5017.6458, 9.485619507e+02, 7.101765633e+00
5018.8013, 9.912551270e+02, 7.269818783e+00
5019.9570, 1.023419250e+03, 7.387631893e+00
5021.1131, 1.034329712e+03, 7.417895317e+00
5022.2693, 9.827250366e+02, 7.244962692e+00
5023.4259, 9.048658447e+02, 6.964842796e+00
5024.5827, 9.351444092e+02, 7.081659317e+00
5025.7398, 1.030814087e+03, 7.406848431e+00
5026.8972, 1.058882568e+03, 7.503166676e+00
5028.0548, 9.844904175e+02, 7.264517307e+00
5029.2127, 9.552416992e+02, 7.163702965e+00
5030.3708, 1.002505127e+03, 7.327142239e+00
5031.5292, 1.084490723e+03, 7.656583786e+00
5032.6879, 1.124283203e+03, 7.777424335e+00
5033.8469, 1.138765503e+03, 7.882645130e+00
5035.0061, 1.142835205e+03, 7.840153217e+00
5036.1656, 1.031294556e+03, 7.448945999e+00
5037.3253, 9.413972778e+02, 7.145648479e+00
5038.4853, 9.875543823e+02, 7.233816147e+00
5039.6456, 9.938579712e+02, 7.248547077e+00
5040.8062, 8.818999023e+02, 6.830480576e+00
5041.9670, 7.790045166e+02, 6.446526051e+00
5043.1281, 7.955128174e+02, 6.491955280e+00
5044.2895, 9.048889771e+02, 6.911743641e+00
5045.4511, 1.021263000e+03, 7.380944252e+00
5046.6130, 1.111682129e+03, 7.754356861e+00
5047.7751, 1.146254272e+03, 7.854300022e+00
5048.9376, 1.081935303e+03, 7.614566326e+00
5050.1003, 9.566846924e+02, 7.144333363e+00
5051.2632, 8.908459473e+02, 6.921710014e+00
5052.4264, 9.262907715e+02, 7.026153564e+00
5053.5899, 9.970828857e+02, 7.298528671e+00
5054.7537, 1.033837524e+03, 7.432790756e+00
5055.9177, 1.045524292e+03, 7.517722130e+00
5057.0820, 1.050577515e+03, 7.533452511e+00
5058.2466, 1.079752197e+03, 7.653133869e+00
5059.4115, 1.113378174e+03, 7.763769627e+00
5060.5766, 1.127471191e+03, 7.824450970e+00
5061.7419, 1.122995972e+03, 7.815804958e+00
5062.9076, 1.120956787e+03, 7.792697430e+00
5064.0735, 1.080231201e+03, 7.621898651e+00
5065.2397, 9.691128540e+02, 7.250370026e+00
5066.4061, 9.167199707e+02, 7.024969578e+00
5067.5728, 9.408997192e+02, 7.087515354e+00
5068.7398, 9.378370361e+02, 7.073668957e+00
5069.9071, 9.168826904e+02, 6.993062019e+00
5071.0746, 9.600903320e+02, 7.145977020e+00
5072.2424, 9.554704590e+02, 7.147044659e+00
5073.4105, 9.346739502e+02, 7.032659531e+00
5074.5788, 9.578709717e+02, 7.118225574e+00
5075.7474, 9.945875244e+02, 7.211902618e+00
5076.9163, 9.620741577e+02, 7.116335869e+00
5078.0854, 9.494772339e+02, 7.052542686e+00
5079.2548, 9.451381226e+02, 7.017124176e+00
5080.4245, 8.942254028e+02, 6.783557892e+00
5081.5944, 8.216141357e+02, 6.546681881e+00
5082.7646, 8.331996460e+02, 6.569001198e+00
5083.9351, 8.435017090e+02, 6.657589436e+00
5085.1059, 8.716505127e+02, 6.785305977e+00
5086.2769, 9.481085815e+02, 7.101691246e+00
5087.4482, 1.016921814e+03, 7.343791485e+00
5088.6198, 1.016734070e+03, 7.368982315e+00
5089.7916, 9.975086060e+02, 7.309379101e+00
5090.9637, 1.005401245e+03, 7.316657066e+00
5092.1361, 9.999262695e+02, 7.315902233e+00
5093.3087, 1.057436279e+03, 7.537597179e+00
5094.4816, 1.121371216e+03, 7.727375984e+00
5095.6548, 1.058250366e+03, 7.514226437e+00
5096.8283, 9.575527344e+02, 7.147232056e+00
5098.0020, 9.494225464e+02, 7.046980858e+00
5099.1760, 9.313726196e+02, 6.960492134e+00
5100.3502, 8.781561890e+02, 6.727952480e+00
5101.5248, 8.544824219e+02, 6.696460724e+00
5102.6996, 9.100878906e+02, 6.885408401e+00
5103.8747, 9.379998779e+02, 6.997042179e+00
5105.0500, 9.268341064e+02, 6.979471684e+00
5106.2256, 9.084199829e+02, 6.901901722e+00
5107.4015, 8.949395142e+02, 6.853983402e+00
5108.5777, 8.863040161e+02, 6.827593803e+00
5109.7541, 8.846005249e+02, 6.816289902e+00
5110.9308, 8.856088867e+02, 6.840818405e+00
5112.1078, 8.924987183e+02, 6.862002373e+00
5113.2850, 9.229141235e+02, 6.983033657e+00
5114.4625, 9.677597046e+02, 7.172970772e+00
5115.6403, 1.005661804e+03, 7.289930344e+00
5116.8184, 1.028886963e+03, 7.389328480e+00
5117.9967, 1.024250122e+03, 7.400651455e+00
5119.1753, 1.045418091e+03, 7.424826145e+00
5120.3541, 1.016867249e+03, 7.343478680e+00
5121.5333, 9.564599609e+02, 7.101058960e+00
5122.7127, 9.429092407e+02, 7.047049999e+00
5123.8924, 9.140250854e+02, 6.888785839e+00
5125.0723, 8.370064697e+02, 6.607522488e+00
5126.2526, 8.050371094e+02, 6.468207836e+00
5127.4331, 8.346135864e+02, 6.566706181e+00
5128.6138, 8.706746216e+02, 6.695886135e+00
5129.7949, 8.567055054e+02, 6.646538258e+00
5130.9762, 8.350619507e+02, 6.614464283e+00
5132.1578, 8.820056152e+02, 6.763126850e+00
5133.3396, 9.459284058e+02, 7.018616676e+00
5134.5218, 9.556840820e+02, 7.024291039e+00
5135.7042, 9.318168335e+02, 6.989884377e+00
5136.8869, 9.637466431e+02, 7.070907593e+00
5138.0698, 9.621306763e+02, 7.036554813e+00
5139.2530, 8.763654175e+02, 6.726630688e+00
5140.4365, 8.215657959e+02, 6.495170116e+00
5141.6203, 8.546731567e+02, 6.626893044e+00
5142.8043, 9.121251831e+02, 6.820090294e+00
5143.9886, 8.904208984e+02, 6.767475128e+00
5145.1732, 9.033518677e+02, 6.809911251e+00
5146.3581, 8.963248901e+02, 6.784053802e+00
5147.5432, 8.668208618e+02, 6.678794384e+00
5148.7286, 8.561372681e+02, 6.636599064e+00
5149.9143, 8.803011475e+02, 6.716660976e+00
5151.1002, 8.768156128e+02, 6.701321125e+00
5152.2864, 8.486002808e+02, 6.573631763e+00
5153.4729, 8.072180786e+02, 6.426904678e+00
5154.6597, 7.779141846e+02, 6.300180435e+00
5155.8467, 7.999302368e+02, 6.412360191e+00
5157.0341, 8.931213379e+02, 6.770606518e+00
5158.2217, 9.934080200e+02, 7.119093895e+00
5159.4095, 1.029034790e+03, 7.294345379e+00
5160.5976, 1.026807861e+03, 7.246460438e+00
5161.7861, 1.023119934e+03, 7.265085697e+00
5162.9747, 9.994110718e+02, 7.127548695e+00
5164.1637, 9.215227051e+02, 6.873714447e+00
5165.3529, 8.906124878e+02, 6.661027908e+00
5166.5424, 7.664215698e+02, 6.168275356e+00
5167.7322, 5.783971558e+02, 5.344240189e+00
5168.9223, 4.891612549e+02, 4.992170334e+00
5170.1126, 5.700085449e+02, 5.297100544e+00
5171.3032, 6.474695435e+02, 5.615357876e+00
5172.4941, 5.742784424e+02, 5.323385715e+00
5173.6852, 4.588097839e+02, 4.804978848e+00
5174.8766, 4.878590698e+02, 4.947549343e+00
5176.0683, 6.463676147e+02, 5.626368999e+00
5177.2603, 7.782815552e+02, 6.233460903e+00
5178.4525, 8.162190552e+02, 6.417103767e+00
5179.6451, 8.000136719e+02, 6.360692024e+00
5180.8379, 7.601440430e+02, 6.197394371e+00
5182.0309, 6.695057983e+02, 5.780934811e+00
5183.2243, 5.381275024e+02, 5.187272549e+00
5184.4179, 4.417301636e+02, 4.700642586e+00
5185.6118, 4.650114441e+02, 4.818869591e+00
5186.8059, 6.518660889e+02, 5.609294891e+00
5188.0004, 8.193515625e+02, 6.368728161e+00
5189.1951, 9.117421875e+02, 6.746634960e+00
5190.3901, 9.567905273e+02, 6.955471992e+00
5191.5854, 9.532027588e+02, 6.895047665e+00
5192.7809, 8.402216187e+02, 6.531856060e+00
5193.9767, 7.792392578e+02, 6.252399445e+00
5195.1728, 8.363066406e+02, 6.498614311e+00
5196.3692, 9.162213135e+02, 6.775257111e+00
5197.5658, 9.566358032e+02, 6.988187313e+00
5198.7628, 1.037326904e+03, 7.265342712e+00
5199.9600, 1.089008911e+03, 7.476275444e+00
5201.1574, 1.087248047e+03, 7.475408554e+00
5202.3552, 1.044528931e+03, 7.315114975e+00
5203.5532, 9.594710083e+02, 6.953395844e+00
5204.7515, 8.253460083e+02, 6.440433979e+00
5205.9501, 6.732628174e+02, 5.836853027e+00
5207.1489, 5.861453247e+02, 5.435860157e+00
5208.3481, 5.708643188e+02, 5.350999832e+00
5209.5475, 5.675785522e+02, 5.357367039e+00
5210.7472, 6.144395142e+02, 5.581894875e+00
5211.9471, 7.983452148e+02, 6.327584267e+00
5213.1473, 1.028156860e+03, 7.186673641e+00
5214.3479, 1.160394897e+03, 7.671817780e+00
5215.5486, 1.122109131e+03, 7.540676117e+00
5216.7497, 1.023964355e+03, 7.231842995e+00
5217.9510, 1.000284546e+03, 7.125234604e+00
5219.1527, 1.084431641e+03, 7.458270073e+00
5220.3546, 1.192370728e+03, 7.828442574e+00
5221.5567, 1.249346802e+03, 8.030589104e+00
5222.7592, 1.252328613e+03, 8.065851212e+00
5223.9619, 1.193351685e+03, 7.824209213e+00
5225.1649, 1.079918579e+03, 7.429001331e+00
5226.3682, 9.547380371e+02, 6.944804668e+00
5227.5717, 8.360319824e+02, 6.494951725e+00
5228.7756, 8.494107056e+02, 6.525486946e+00
5229.9797, 9.841818237e+02, 7.007233143e+00
5231.1840, 1.106733032e+03, 7.455129147e+00
5232.3887, 1.099600098e+03, 7.455079556e+00
5233.5937, 1.011123535e+03, 7.120484829e+00
5234.7989, 9.597659302e+02, 6.983252048e+00
5236.0044, 1.065905029e+03, 7.320734978e+00
5237.2101, 1.200430420e+03, 7.787263393e+00
5238.4162, 1.258765015e+03, 8.061025620e+00
5239.6225, 1.258967896e+03, 8.058546066e+00
5240.8291, 1.258623413e+03, 8.094728470e+00
5242.0360, 1.265388184e+03, 8.091386795e+00
5243.2432, 1.244874146e+03, 8.046870232e+00
5244.4506, 1.249253784e+03, 8.066051483e+00
5245.6583, 1.283013184e+03, 8.162603378e+00
5246.8663, 1.259052856e+03, 8.063289642e+00
5248.0746, 1.159822388e+03, 7.767834663e+00
5249.2832, 1.139044922e+03, 7.622118950e+00
5250.4920, 1.141523071e+03, 7.692757607e+00
5251.7011, 1.127737427e+03, 7.571763039e+00
5252.9105, 1.126231689e+03, 7.628709793e+00
5254.1202, 1.168063477e+03, 7.714824200e+00
5255.3301, 1.152375732e+03, 7.696089268e+00
5256.5403, 1.147887573e+03, 7.679541111e+00
5257.7508, 1.210558472e+03, 7.917488575e+00
5258.9616, 1.290324341e+03, 8.167123795e+00
5260.1727, 1.303300171e+03, 8.214508057e+00
5261.3840, 1.236843750e+03, 7.988544464e+00
5262.5956, 1.108368774e+03, 7.482514858e+00
5263.8075, 9.548917847e+02, 6.921286583e+00
5265.0197, 8.486086426e+02, 6.506771564e+00
5266.2321, 7.982042236e+02, 6.273069382e+00
5267.4449, 7.807683716e+02, 6.242262840e+00
5268.6579, 8.148793335e+02, 6.294900417e+00
5269.8712, 7.370648193e+02, 6.033980370e+00
5271.0848, 6.291923218e+02, 5.614980221e+00
5272.2986, 7.252755737e+02, 6.023773670e+00
5273.5127, 9.657224121e+02, 6.859015942e+00
5274.7272, 1.048428833e+03, 7.249680519e+00
5275.9418, 1.069826172e+03, 7.333412170e+00
5277.1568, 1.087022705e+03, 7.422614098e+00
5278.3721, 1.196160034e+03, 7.795964718e+00
5279.5876, 1.296663208e+03, 8.167012215e+00
5280.8034, 1.270400269e+03, 8.049489975e+00
5282.0195, 1.151469727e+03, 7.684875965e+00
5283.2359, 1.046449829e+03, 7.272943020e+00
5284.4525, 9.918941650e+02, 7.117009163e+00
5285.6694, 1.083807617e+03, 7.409795761e+00
5286.8867, 1.231518311e+03, 7.925272942e+00
5288.1041, 1.298909424e+03, 8.179430962e+00
5289.3219, 1.316684204e+03, 8.256639481e+00
5290.5400, 1.311815430e+03, 8.256745338e+00
5291.7583, 1.338024414e+03, 8.347921371e+00
5292.9769, 1.329063354e+03, 8.331591606e+00
5294.1958, 1.309227905e+03, 8.279703140e+00
5295.4150, 1.321631470e+03, 8.290287018e+00
5296.6344, 1.228695679e+03, 7.924835682e+00
5297.8542, 1.050903198e+03, 7.327827930e+00
5299.0742, 9.384844360e+02, 6.903331280e+00
5300.2945, 9.980366821e+02, 7.110203743e+00
5301.5151, 1.128187012e+03, 7.533520699e+00
5302.7359, 1.144104248e+03, 7.626459122e+00
5303.9571, 1.171195190e+03, 7.754055500e+00
5305.1785, 1.277030884e+03, 8.087838173e+00
5306.4002, 1.335635986e+03, 8.317200661e+00
5307.6222, 1.319104004e+03, 8.256440163e+00
5308.8444, 1.295335205e+03, 8.206005096e+00
5310.0670, 1.330247314e+03, 8.300037384e+00
5311.2898, 1.366600708e+03, 8.410121918e+00
5312.5129, 1.364813721e+03, 8.446800232e+00
5313.7363, 1.341810181e+03, 8.317090988e+00
5314.9600, 1.316286377e+03, 8.276618004e+00
5316.1840, 1.298658203e+03, 8.164420128e+00
5317.4082, 1.297972534e+03, 8.174123764e+00
5318.6327, 1.315885132e+03, 8.241745949e+00
5319.8575, 1.315746460e+03, 8.228731155e+00
5321.0826, 1.290227173e+03, 8.144892693e+00
5322.3080, 1.261257568e+03, 8.039630890e+00
5323.5336, 1.212291260e+03, 7.825718880e+00
5324.7595, 1.070387939e+03, 7.366225243e+00
5325.9857, 1.029588013e+03, 7.185648441e+00
5327.2122, 1.024472168e+03, 7.124389172e+00
5328.4390, 8.804791870e+02, 6.556500912e+00
5329.6661, 7.258500366e+02, 6.028089523e+00
5330.8934, 8.597617798e+02, 6.512885571e+00
5332.1210, 1.105586304e+03, 7.400207996e+00
5333.3490, 1.193175659e+03, 7.782101154e+00
5334.5771, 1.224904785e+03, 7.899974823e+00
5335.8056, 1.280021484e+03, 8.109911919e+00
5337.0344, 1.325274780e+03, 8.236771584e+00
5338.2634, 1.293756592e+03, 8.155185699e+00
5339.4927, 1.248513916e+03, 7.946875572e+00
