# wavelength, flux, err
6102.3906, 8.316445160e+01, 1.698415041e+00
6103.7959, 8.339041138e+01, 1.692952156e+00
6105.2015, 8.032331085e+01, 1.668415427e+00
6106.6074, 8.314170074e+01, 1.671683073e+00
6108.0137, 8.366362762e+01, 1.672652125e+00
6109.4202, 8.116620636e+01, 1.671154618e+00
6110.8272, 8.307572174e+01, 1.694190741e+00
6112.2344, 8.092791748e+01, 1.725123286e+00
6113.6419, 8.261167145e+01, 1.703571558e+00
6115.0498, 8.295726013e+01, 1.717589498e+00
6116.4580, 8.128184509e+01, 1.693621039e+00
6117.8666, 8.049201202e+01, 1.694967866e+00
6119.2754, 8.204309845e+01, 1.689881682e+00
6120.6846, 8.302526855e+01, 1.680612922e+00
6122.0941, 8.235696411e+01, 1.679153562e+00
6123.5039, 8.160026550e+01, 1.668151259e+00
6124.9141, 8.132324982e+01, 1.666078091e+00
6126.3245, 8.173467255e+01, 1.645137906e+00
6127.7353, 8.329524231e+01, 1.665837049e+00
6129.1465, 8.373722076e+01, 1.670153260e+00
6130.5579, 8.344004822e+01, 1.668395758e+00
6131.9697, 8.194583893e+01, 1.661328316e+00
6133.3818, 8.173217010e+01, 1.651654840e+00
6134.7942, 8.344957733e+01, 1.665803075e+00
6136.2070, 8.112492371e+01, 1.662016869e+00
6137.6201, 8.043023682e+01, 1.703120708e+00
6139.0335, 8.273865509e+01, 1.736681581e+00
6140.4472, 8.089074707e+01, 1.698273063e+00
6141.8612, 7.766838074e+01, 1.649254680e+00
6143.2756, 8.093767548e+01, 1.644145489e+00
6144.6903, 8.115036774e+01, 1.646066308e+00
6146.1053, 8.026454926e+01, 1.636901379e+00
6147.5207, 8.063794708e+01, 1.645821452e+00
6148.9364, 8.136941528e+01, 1.650802851e+00
6150.3524, 8.170768738e+01, 1.657532334e+00
6151.7687, 8.254733276e+01, 1.650403261e+00
6153.1854, 8.332997131e+01, 1.668827415e+00
6154.6024, 8.126448059e+01, 1.673977613e+00
6156.0197, 7.944246674e+01, 1.655173659e+00
6157.4373, 8.008322144e+01, 1.669831157e+00
6158.8553, 8.144574738e+01, 1.653602242e+00
6160.2736, 8.013710022e+01, 1.665058970e+00
6161.6922, 8.107237244e+01, 1.639770865e+00
6163.1111, 8.085275269e+01, 1.671199799e+00
6164.5304, 7.897851562e+01, 1.648822069e+00
6165.9500, 7.951979065e+01, 1.628167391e+00
6167.3699, 8.372572327e+01, 1.633850455e+00
6168.7902, 8.409879303e+01, 1.639239550e+00
6170.2108, 8.211072540e+01, 1.637099981e+00
6171.6317, 8.106547546e+01, 1.634092450e+00
6173.0529, 8.283575439e+01, 1.646117449e+00
6174.4745, 8.444416809e+01, 1.647315502e+00
6175.8964, 8.293909454e+01, 1.650356650e+00
6177.3186, 8.347277832e+01, 1.647450686e+00
6178.7411, 8.084252167e+01, 1.626000047e+00
6180.1640, 8.143952942e+01, 1.631692290e+00
6181.5872, 8.239556885e+01, 1.632133961e+00
6183.0107, 8.188311005e+01, 1.632874846e+00
6184.4346, 8.306350708e+01, 1.629804492e+00
6185.8588, 8.198361969e+01, 1.628003001e+00
6187.2833, 7.810956573e+01, 1.602839231e+00
6188.7081, 7.821520233e+01, 1.601221681e+00
6190.1333, 7.970888519e+01, 1.600863695e+00
6191.5588, 7.904646301e+01, 1.603895307e+00
6192.9846, 7.947967529e+01, 1.600036502e+00
6194.4108, 8.023122406e+01, 1.598982096e+00
6195.8372, 8.053851318e+01, 1.596747398e+00
6197.2640, 8.162734985e+01, 1.606441855e+00
6198.6912, 8.218226624e+01, 1.618974924e+00
6200.1186, 8.181870270e+01, 1.618285418e+00
6201.5464, 8.406332397e+01, 1.630159974e+00
6202.9746, 8.327944946e+01, 1.643827558e+00
6204.4030, 7.848184967e+01, 1.822375059e+00
6205.8318, 7.866825867e+01, 1.841696978e+00
6207.2609, 8.180252838e+01, 1.855672836e+00
6208.6903, 8.019841003e+01, 1.854307055e+00
6210.1201, 8.125722504e+01, 1.845372319e+00
6211.5502, 8.101097107e+01, 1.853107452e+00
6212.9806, 8.304489899e+01, 1.632872939e+00
6214.4114, 8.113773346e+01, 1.625391603e+00
6215.8425, 7.626117706e+01, 1.594604135e+00
6217.2739, 7.787162781e+01, 1.595445275e+00
6218.7056, 7.961735535e+01, 1.590751290e+00
6220.1377, 7.823413849e+01, 1.568584442e+00
6221.5701, 8.062463379e+01, 1.588750482e+00
6223.0029, 8.108592224e+01, 1.581239939e+00
6224.4359, 7.750147247e+01, 1.576904178e+00
6225.8693, 7.967004395e+01, 1.592366219e+00
6227.3030, 8.031795502e+01, 1.594633460e+00
6228.7371, 7.877796936e+01, 1.584666491e+00
6230.1715, 8.014035797e+01, 1.581620097e+00
6231.6062, 8.141143799e+01, 1.588748813e+00
6233.0412, 7.910286713e+01, 1.573444963e+00
6234.4766, 7.908779907e+01, 1.564929605e+00
6235.9123, 7.987813568e+01, 1.570906520e+00
6237.3484, 8.046714783e+01, 1.608883023e+00
6238.7847, 7.889764404e+01, 1.656777382e+00
6240.2214, 7.577918243e+01, 1.619203687e+00
6241.6585, 7.502952576e+01, 1.592329264e+00
6243.0958, 7.951048279e+01, 1.921269536e+00
6244.5335, 7.912557220e+01, 1.894106984e+00
6245.9715, 7.905853271e+01, 1.902481318e+00
6247.4099, 7.896222687e+01, 1.894145489e+00
6248.8486, 7.786910248e+01, 1.855252504e+00
6250.2876, 7.787051392e+01, 1.557967544e+00
6251.7269, 7.983154297e+01, 1.550426722e+00
6253.1666, 8.032439423e+01, 1.553855062e+00
6254.6066, 7.707376862e+01, 1.566536546e+00
6256.0470, 7.630240631e+01, 1.854051352e+00
6257.4876, 7.996524048e+01, 1.873131037e+00
6258.9286, 8.102552795e+01, 1.889289737e+00
6260.3700, 8.176526642e+01, 1.663064003e+00
6261.8116, 7.867514038e+01, 1.696869612e+00
6263.2536, 7.890805817e+01, 1.702692032e+00
6264.6960, 7.933309937e+01, 1.659421325e+00
6266.1386, 7.652622223e+01, 1.612295389e+00
6267.5816, 7.876820374e+01, 1.614694834e+00
6269.0250, 8.059699249e+01, 1.590923786e+00
6270.4686, 7.885762787e+01, 1.577365398e+00
6271.9126, 7.920150757e+01, 1.570848703e+00
6273.3570, 8.154507446e+01, 1.584354520e+00
6274.8016, 8.125596619e+01, 1.577934742e+00
6276.2466, 8.013373566e+01, 1.566963792e+00
6277.6919, 8.246389008e+01, 1.589597821e+00
6279.1376, 7.777424622e+01, 1.557937622e+00
6280.5836, 7.566654205e+01, 1.547924519e+00
6282.0299, 7.922874451e+01, 1.555661559e+00
6283.4766, 7.936600494e+01, 1.564509153e+00
6284.9236, 7.905561829e+01, 1.556869864e+00
6286.3709, 8.136800385e+01, 1.564531803e+00
6287.8185, 8.094551849e+01, 1.591969967e+00
6289.2665, 7.952190399e+01, 1.617188931e+00
6290.7149, 8.003825378e+01, 1.632564068e+00
6292.1635, 8.010693359e+01, 1.624508739e+00
6293.6125, 7.590039825e+01, 1.567755342e+00
6295.0618, 7.736190033e+01, 1.545997500e+00
6296.5115, 7.871195984e+01, 1.534669399e+00
6297.9615, 7.864125061e+01, 1.533299327e+00
6299.4118, 7.863595581e+01, 1.544415832e+00
6300.8625, 7.653619385e+01, 1.682186484e+00
6302.3135, 7.509055328e+01, 1.745504618e+00
6303.7648, 7.388421631e+01, 1.890842676e+00
6305.2165, 7.442887878e+01, 1.941322327e+00
6306.6684, 7.738808441e+01, 1.825053930e+00
6308.1208, 7.981888580e+01, 1.704560399e+00
6309.5734, 7.684774017e+01, 1.725811124e+00
6311.0264, 7.709393311e+01, 1.723671794e+00
6312.4798, 7.538703156e+01, 1.707763910e+00
6313.9334, 7.732256317e+01, 1.692332625e+00
6315.3875, 8.030348206e+01, 1.638139367e+00
6316.8418, 7.614458466e+01, 1.594687700e+00
6318.2965, 7.624063873e+01, 1.590860248e+00
6319.7515, 8.014030457e+01, 1.607495785e+00
6321.2068, 7.925221252e+01, 1.584031582e+00
6322.6625, 7.802767181e+01, 1.581740499e+00
6324.1185, 7.941741180e+01, 1.590244889e+00
6325.5749, 7.852114868e+01, 1.598032236e+00
6327.0315, 7.935359955e+01, 1.602600694e+00
6328.4886, 7.835758972e+01, 1.597179294e+00
6329.9459, 7.636352539e+01, 1.584475875e+00
6331.4036, 7.655233002e+01, 1.591527104e+00
6332.8616, 7.849260712e+01, 1.641055822e+00
6334.3200, 7.755107117e+01, 1.626284719e+00
6335.7787, 7.864324951e+01, 1.576030135e+00
6337.2377, 7.400418091e+01, 1.527279019e+00
6338.6971, 7.460641479e+01, 1.517022848e+00
6340.1568, 7.920147705e+01, 1.530377388e+00
6341.6169, 7.791539001e+01, 1.519114375e+00
6343.0772, 7.410235596e+01, 1.504136562e+00
6344.5380, 7.645225525e+01, 1.513867497e+00
6345.9990, 7.584385681e+01, 1.513319254e+00
6347.4604, 7.517818451e+01, 1.513682961e+00
6348.9221, 7.729085541e+01, 1.512609363e+00
6350.3842, 7.855243683e+01, 1.527917385e+00
6351.8466, 7.566139221e+01, 1.514477849e+00
6353.3093, 7.906460571e+01, 1.529905915e+00
6354.7724, 7.683956909e+01, 1.510409355e+00
6356.2358, 7.434889221e+01, 1.487097383e+00
6357.6995, 7.684662628e+01, 1.493853331e+00
6359.1636, 7.819696808e+01, 1.526951909e+00
6360.6280, 7.716329956e+01, 1.542949319e+00
6362.0928, 7.527616882e+01, 1.531597853e+00
6363.5579, 7.889940643e+01, 1.500513911e+00
6365.0233, 8.002027893e+01, 1.510261774e+00
6366.4891, 7.520038605e+01, 1.530508399e+00
6367.9552, 7.602801514e+01, 1.571676373e+00
6369.4217, 7.242976379e+01, 1.542032361e+00
6370.8884, 7.490950012e+01, 1.495074987e+00
6372.3556, 7.528453064e+01, 1.507400393e+00
6373.8230, 7.343594360e+01, 1.470811009e+00
6375.2908, 7.520576477e+01, 1.456466436e+00
6376.7589, 7.689974976e+01, 1.464443684e+00
6378.2274, 7.536328888e+01, 1.456713438e+00
6379.6962, 7.479048920e+01, 1.447465301e+00
6381.1654, 7.704622650e+01, 1.470558643e+00
6382.6349, 7.910420227e+01, 1.484475374e+00
6384.1047, 7.740061951e+01, 1.471403003e+00
6385.5749, 7.547139740e+01, 1.456885219e+00
6387.0454, 7.600820160e+01, 1.455429196e+00
6388.5162, 7.852473450e+01, 1.469763041e+00
6389.9874, 7.813364410e+01, 1.473392248e+00
6391.4589, 7.525937653e+01, 1.458374500e+00
6392.9307, 7.581143188e+01, 1.453898430e+00
6394.4029, 7.686954498e+01, 1.450092435e+00
6395.8755, 7.551116943e+01, 1.435742974e+00
6397.3484, 7.554794312e+01, 1.427628279e+00
6398.8216, 7.613443756e+01, 1.430917382e+00
6400.2951, 7.550159454e+01, 1.425664067e+00
6401.7690, 7.556002808e+01, 1.431254506e+00
6403.2432, 7.682798004e+01, 1.428435683e+00
6404.7178, 7.555509949e+01, 1.411888123e+00
6406.1927, 7.525178528e+01, 1.417062879e+00
6407.6680, 7.551900482e+01, 1.412973523e+00
6409.1436, 7.414419556e+01, 1.417648315e+00
6410.6195, 7.375938416e+01, 1.400867105e+00
6412.0958, 7.611758423e+01, 1.418304205e+00
6413.5724, 7.553958893e+01, 1.399988413e+00
6415.0493, 7.626953888e+01, 1.423136950e+00
6416.5266, 7.783577728e+01, 1.421539068e+00
6418.0042, 7.622068024e+01, 1.427943110e+00
6419.4822, 7.647087097e+01, 1.425688982e+00
6420.9605, 7.767180634e+01, 1.424191236e+00
6422.4392, 7.645366669e+01, 1.412878990e+00
6423.9182, 7.545391083e+01, 1.407813311e+00
6425.3975, 7.557703400e+01, 1.403606176e+00
6426.8772, 7.480598450e+01, 1.408209682e+00
6428.3572, 7.617886353e+01, 1.407484531e+00
6429.8375, 7.432894135e+01, 1.400238276e+00
6431.3182, 7.418942261e+01, 1.396721840e+00
6432.7993, 7.487744141e+01, 1.396074057e+00
6434.2806, 7.477953339e+01, 1.398431182e+00
6435.7624, 7.595082092e+01, 1.395994902e+00
6437.2444, 7.483163452e+01, 1.390472054e+00
6438.7268, 7.447995758e+01, 1.391382337e+00
6440.2096, 7.335781097e+01, 1.382137537e+00
6441.6927, 7.376748657e+01, 1.384499192e+00
6443.1761, 7.654508209e+01, 1.395645499e+00
6444.6598, 7.572103119e+01, 1.397126675e+00
6446.1440, 7.608385468e+01, 1.398032784e+00
6447.6284, 7.490624237e+01, 1.402688742e+00
6449.1132, 7.484925842e+01, 1.396817923e+00
6450.5983, 7.613665771e+01, 1.405268669e+00
6452.0838, 7.623760223e+01, 1.403946877e+00
6453.5696, 7.570790100e+01, 1.391690850e+00
6455.0558, 7.553525543e+01, 1.386212826e+00
6456.5423, 7.286996460e+01, 1.370308876e+00
6458.0291, 7.342503357e+01, 1.378327847e+00
6459.5163, 7.567346954e+01, 1.382376671e+00
6461.0039, 7.290966034e+01, 1.370417356e+00
6462.4917, 7.552890778e+01, 1.388469815e+00
6463.9799, 7.578019714e+01, 1.392886162e+00
6465.4685, 7.391497803e+01, 1.388916850e+00
6466.9574, 7.428765869e+01, 1.367556095e+00
6468.4466, 7.613484955e+01, 1.418327570e+00
6469.9362, 7.408653259e+01, 1.483182073e+00
6471.4262, 7.478582764e+01, 1.438795209e+00
6472.9164, 7.341399384e+01, 1.399506450e+00
6474.4070, 7.271894073e+01, 1.394568563e+00
6475.8980, 7.297567749e+01, 1.381939411e+00
6477.3893, 7.292344666e+01, 1.378874779e+00
6478.8810, 7.384808350e+01, 1.379139304e+00
6480.3729, 7.499842072e+01, 1.374544501e+00
6481.8653, 7.300396729e+01, 1.373822689e+00
6483.3580, 7.226792908e+01, 1.365809441e+00
6484.8510, 7.426041412e+01, 1.369867682e+00
6486.3443, 7.555590820e+01, 1.367472768e+00
6487.8380, 7.372058105e+01, 1.354161024e+00
6489.3321, 7.353804016e+01, 1.357364655e+00
6490.8265, 7.347972107e+01, 1.355542779e+00
6492.3212, 7.467780304e+01, 1.364058971e+00
6493.8163, 7.490840912e+01, 1.357017279e+00
6495.3117, 7.136641693e+01, 1.338706017e+00
6496.8075, 7.192770386e+01, 1.327168226e+00
6498.3036, 7.173403931e+01, 1.318415761e+00
6499.8001, 7.296259308e+01, 1.337598681e+00
6501.2969, 7.374769592e+01, 1.354808807e+00
6502.7941, 7.294273376e+01, 1.376111388e+00
6504.2916, 7.312533569e+01, 1.387177587e+00
6505.7894, 7.303512573e+01, 1.372449875e+00
6507.2876, 7.089192963e+01, 1.326916218e+00
6508.7861, 7.167125702e+01, 1.344810963e+00
6510.2850, 7.286978912e+01, 1.351038814e+00
6511.7842, 7.163368988e+01, 1.356527925e+00
6513.2838, 7.243173218e+01, 1.366652608e+00
6514.7837, 7.223258209e+01, 1.332015753e+00
6516.2839, 7.252182007e+01, 1.342818141e+00
6517.7845, 7.261483002e+01, 1.325153947e+00
6519.2855, 7.229983521e+01, 1.336927533e+00
6520.7868, 7.215782166e+01, 1.322764039e+00
6522.2884, 7.217139435e+01, 1.323531866e+00
6523.7904, 7.261508942e+01, 1.324627042e+00
6525.2927, 7.344427490e+01, 1.340615034e+00
6526.7954, 7.337783813e+01, 1.340413451e+00
6528.2984, 7.328619385e+01, 1.349804163e+00
6529.8018, 7.408679962e+01, 1.333044529e+00
6531.3055, 7.168506622e+01, 1.317175508e+00
6532.8096, 7.228132629e+01, 1.319129348e+00
6534.3140, 7.044155884e+01, 1.293084264e+00
6535.8188, 7.012804413e+01, 1.319579840e+00
6537.3239, 7.191155243e+01, 1.343096495e+00
6538.8293, 6.945607758e+01, 1.340640068e+00
6540.3351, 7.052777863e+01, 1.366045952e+00
6541.8412, 7.018315887e+01, 1.300030231e+00
6543.3477, 7.232100677e+01, 1.311265945e+00
6544.8546, 7.181871033e+01, 1.299212694e+00
6546.3617, 6.719160461e+01, 1.287639141e+00
6547.8693, 6.913283539e+01, 1.295081735e+00
6549.3771, 6.872946167e+01, 1.293956161e+00
6550.8854, 6.747266388e+01, 1.277234197e+00
6552.3939, 6.752818298e+01, 1.278229713e+00
6553.9029, 6.662099457e+01, 1.251514196e+00
6555.4121, 6.377600479e+01, 1.236948729e+00
6556.9217, 6.416770935e+01, 1.269790530e+00
6558.4317, 5.946348953e+01, 1.261686683e+00
6559.9420, 5.791184998e+01, 1.244652867e+00
6561.4527, 5.440252686e+01, 1.165352941e+00
6562.9637, 4.738520432e+01, 1.120622754e+00
6564.4750, 4.362145996e+01, 1.083294988e+00
6565.9867, 4.618463516e+01, 1.085267305e+00
6567.4988, 5.356185150e+01, 1.116070628e+00
6569.0112, 5.834143448e+01, 1.164491057e+00
6570.5239, 6.104341888e+01, 1.221996188e+00
6572.0370, 6.353937912e+01, 1.236162782e+00
6573.5504, 6.469511414e+01, 1.237821817e+00
6575.0642, 6.513947296e+01, 1.245917797e+00
6576.5784, 6.694756317e+01, 1.254679203e+00
6578.0929, 6.787106323e+01, 1.260764360e+00
6579.6077, 6.831752014e+01, 1.284447312e+00
6581.1229, 6.915019226e+01, 1.292714477e+00
6582.6384, 6.895079041e+01, 1.295054436e+00
6584.1543, 6.809243774e+01, 1.283423781e+00
6585.6705, 6.789897156e+01, 1.262686014e+00
6587.1871, 6.826187897e+01, 1.260954499e+00
6588.7040, 6.876915741e+01, 1.259962678e+00
6590.2213, 6.941104126e+01, 1.269440293e+00
6591.7390, 7.018373108e+01, 1.260964274e+00
6593.2569, 6.895023346e+01, 1.266993761e+00
6594.7753, 6.873389435e+01, 1.260632992e+00
6596.2939, 6.984796906e+01, 1.271980762e+00
6597.8130, 7.003494263e+01, 1.263886452e+00
6599.3323, 6.855091858e+01, 1.255185008e+00
6600.8521, 6.991520691e+01, 1.279196739e+00
6602.3721, 7.042149353e+01, 1.290206075e+00
6603.8926, 7.095007324e+01, 1.298876882e+00
6605.4134, 7.203334045e+01, 1.300708890e+00
6606.9345, 7.152410126e+01, 1.288033724e+00
6608.4560, 6.848111725e+01, 1.279574394e+00
6609.9778, 7.051688385e+01, 1.294489264e+00
6611.5000, 6.850970459e+01, 1.259596825e+00
6613.0225, 7.119783783e+01, 1.272935748e+00
6614.5454, 7.260544586e+01, 1.271721601e+00
6616.0686, 6.930219269e+01, 1.265959024e+00
6617.5922, 7.198268127e+01, 1.281870961e+00
6619.1161, 7.114943695e+01, 1.277121902e+00
6620.6404, 7.114810181e+01, 1.271237135e+00
6622.1650, 7.008408356e+01, 1.278260469e+00
6623.6900, 7.035112762e+01, 1.276250482e+00
6625.2154, 7.320746613e+01, 1.295671344e+00
6626.7410, 7.156622314e+01, 1.285873294e+00
6628.2671, 7.045249176e+01, 1.272045493e+00
6629.7935, 7.036120605e+01, 1.270808816e+00
6631.3202, 7.154455566e+01, 1.273791909e+00
6632.8473, 7.269506836e+01, 1.286703706e+00
6634.3748, 7.177167511e+01, 1.266034722e+00
6635.9026, 6.985202026e+01, 1.264412403e+00
6637.4307, 7.249339294e+01, 1.275199413e+00
6638.9592, 7.106008911e+01, 1.268413901e+00
6640.4881, 6.952953339e+01, 1.258900285e+00
6642.0173, 7.088173676e+01, 1.260050654e+00
6643.5468, 7.065686798e+01, 1.260372519e+00
6645.0767, 6.888131714e+01, 1.254158735e+00
6646.6070, 7.033042908e+01, 1.258443832e+00
6648.1376, 7.033589935e+01, 1.256322026e+00
6649.6686, 6.906247711e+01, 1.253076196e+00
6651.1999, 6.930445099e+01, 1.504633784e+00
6652.7316, 7.091983795e+01, 1.517545342e+00
6654.2636, 7.001584625e+01, 1.514626384e+00
6655.7960, 6.742976379e+01, 1.238896012e+00
6657.3287, 6.899874115e+01, 1.257921338e+00
6658.8618, 7.105568695e+01, 1.256334901e+00
6660.3952, 6.962585449e+01, 1.257981062e+00
6661.9290, 7.100059509e+01, 1.258975625e+00
6663.4631, 7.095975494e+01, 1.259829998e+00
6664.9976, 6.971486664e+01, 1.254628539e+00
6666.5325, 6.974723053e+01, 1.253990173e+00
6668.0677, 7.067947388e+01, 1.256748915e+00
6669.6032, 7.035216522e+01, 1.247314692e+00
6671.1392, 6.951409149e+01, 1.250512004e+00
6672.6754, 6.993799591e+01, 1.252073288e+00
6674.2120, 6.710162354e+01, 1.231136084e+00
6675.7490, 6.761864471e+01, 1.239467144e+00
6677.2863, 7.051709747e+01, 1.249746442e+00
6678.8240, 6.801567078e+01, 1.241173148e+00
6680.3620, 6.983200836e+01, 1.250614405e+00
6681.9004, 6.997232056e+01, 1.249354839e+00
6683.4392, 6.948677063e+01, 1.244308591e+00
6684.9783, 6.961182404e+01, 1.241479754e+00
6686.5177, 7.048059082e+01, 1.249474883e+00
6688.0575, 7.146415710e+01, 1.250242114e+00
6689.5977, 7.064663696e+01, 1.249795794e+00
6691.1382, 6.864213562e+01, 1.230376959e+00
6692.6791, 7.040442657e+01, 1.248813987e+00
6694.2203, 7.162324524e+01, 1.247639179e+00
6695.7619, 6.865971375e+01, 1.235463619e+00
6697.3038, 6.846129608e+01, 1.232170582e+00
6698.8461, 6.779267120e+01, 1.231708646e+00
6700.3887, 6.928400421e+01, 1.232630491e+00
6701.9317, 6.937519836e+01, 1.230519891e+00
6703.4751, 6.946224213e+01, 1.241721392e+00
6705.0188, 7.131654358e+01, 1.237435102e+00
6706.5629, 6.757171631e+01, 1.225065231e+00
6708.1073, 6.742034912e+01, 1.217983246e+00
6709.6521, 6.948166656e+01, 1.232303977e+00
6711.1972, 6.924434662e+01, 1.233171344e+00
6712.7427, 6.820581055e+01, 1.230318189e+00
6714.2885, 7.049396515e+01, 1.238422275e+00
6715.8347, 7.011171722e+01, 1.234473228e+00
6717.3813, 6.846709442e+01, 1.227563262e+00
6718.9282, 6.866419220e+01, 1.223339558e+00
6720.4755, 6.932157135e+01, 1.225985646e+00
6722.0231, 6.848345947e+01, 1.222738504e+00
6723.5711, 6.756301117e+01, 1.214296937e+00
6725.1194, 6.998846436e+01, 1.226262927e+00
6726.6681, 6.858889008e+01, 1.217746735e+00
6728.2172, 6.759597778e+01, 1.205738544e+00
6729.7666, 6.828575134e+01, 1.212143779e+00
6731.3163, 6.895299530e+01, 1.214111209e+00
6732.8664, 6.956281281e+01, 1.220454097e+00
6734.4169, 7.025616455e+01, 1.227342725e+00
6735.9678, 7.039922333e+01, 1.227498174e+00
6737.5190, 6.967266846e+01, 1.226815701e+00
6739.0705, 6.904064178e+01, 1.217997074e+00
6740.6224, 6.908332062e+01, 1.218346715e+00
6742.1747, 6.829061127e+01, 1.209856391e+00
6743.7273, 6.838693237e+01, 1.207611203e+00
6745.2803, 6.840536499e+01, 1.217448354e+00
6746.8336, 6.772596741e+01, 1.210145473e+00
6748.3873, 6.804872131e+01, 1.210899472e+00
6749.9414, 6.997058105e+01, 1.217036605e+00
6751.4958, 6.778725433e+01, 1.205000520e+00
6753.0505, 6.722814941e+01, 1.197954178e+00
6754.6057, 6.840055847e+01, 1.201328278e+00
6756.1612, 6.885086823e+01, 1.197607994e+00
6757.7170, 6.781426239e+01, 1.196304440e+00
6759.2732, 6.673104858e+01, 1.192920208e+00
6760.8298, 6.535857391e+01, 1.184949875e+00
6762.3867, 6.667335510e+01, 1.187669754e+00
6763.9439, 6.847149658e+01, 1.198969364e+00
6765.5016, 6.836624908e+01, 1.200655222e+00
6767.0596, 6.714548492e+01, 1.190078855e+00
6768.6179, 6.790363312e+01, 1.191421747e+00
6770.1766, 6.764047241e+01, 1.187489271e+00
6771.7357, 6.851359558e+01, 1.196495175e+00
6773.2951, 6.758016968e+01, 1.184112549e+00
6774.8549, 6.698984528e+01, 1.191453099e+00
6776.4151, 6.882442474e+01, 1.193957448e+00
6777.9756, 6.697428894e+01, 1.186208487e+00
6779.5364, 6.782820129e+01, 1.186741114e+00
6781.0977, 6.833377075e+01, 1.191472650e+00
6782.6593, 6.783495331e+01, 1.190172911e+00
6784.2212, 6.780114746e+01, 1.188527822e+00
6785.7835, 6.826368713e+01, 1.186131358e+00
6787.3462, 6.582115936e+01, 1.175324559e+00
6788.9092, 6.624485016e+01, 1.172738552e+00
6790.4726, 6.535066986e+01, 1.173051834e+00
6792.0363, 6.598650360e+01, 1.171130896e+00
6793.6004, 6.746453857e+01, 1.182276487e+00
6795.1649, 6.471737671e+01, 1.173516393e+00
6796.7297, 6.688642883e+01, 1.178269267e+00
6798.2949, 6.765153503e+01, 1.182338476e+00
6799.8605, 6.783444214e+01, 1.180108070e+00
6801.4264, 6.791565704e+01, 1.178942084e+00
6802.9926, 6.751522064e+01, 1.180823207e+00
6804.5592, 6.740421295e+01, 1.175272942e+00
6806.1262, 6.868219757e+01, 1.183116198e+00
6807.6936, 6.772470856e+01, 1.185653925e+00
6809.2613, 6.614051056e+01, 1.166525841e+00
6810.8294, 6.681793213e+01, 1.177607775e+00
6812.3978, 6.933276367e+01, 1.186169267e+00
6813.9666, 6.920591736e+01, 1.189871788e+00
6815.5357, 7.008739471e+01, 1.189963579e+00
6817.1053, 6.820313263e+01, 1.178578854e+00
6818.6751, 6.617137909e+01, 1.166929364e+00
6820.2454, 6.640395355e+01, 1.175910592e+00
6821.8160, 6.723451996e+01, 1.169853091e+00
6823.3869, 6.543370819e+01, 1.166863561e+00
6824.9583, 6.664202881e+01, 1.163718224e+00
6826.5300, 6.664382935e+01, 1.166681290e+00
6828.1020, 6.581784821e+01, 1.161070824e+00
6829.6744, 6.546306610e+01, 1.160445333e+00
6831.2472, 6.506559753e+01, 1.182559729e+00
6832.8203, 6.568051147e+01, 1.239448309e+00
6834.3938, 6.697279358e+01, 1.270553827e+00
6835.9677, 6.592523193e+01, 1.234061480e+00
6837.5419, 6.572505188e+01, 1.213054895e+00
6839.1165, 6.760365295e+01, 1.236981153e+00
6840.6914, 6.675179291e+01, 1.226632595e+00
6842.2667, 6.721020508e+01, 1.194864511e+00
6843.8424, 6.701518250e+01, 1.167405844e+00
6845.4184, 6.612413788e+01, 1.161456585e+00
6846.9948, 6.603010559e+01, 1.163317919e+00
6848.5716, 6.716262054e+01, 1.174795389e+00
6850.1487, 6.734182739e+01, 1.164177179e+00
6851.7262, 6.662874603e+01, 1.153127432e+00
6853.3041, 6.719034576e+01, 1.174508572e+00
6854.8823, 6.669559479e+01, 1.163322926e+00
6856.4608, 6.602970123e+01, 1.154221892e+00
6858.0398, 6.657796478e+01, 1.149768472e+00
6859.6191, 6.347427368e+01, 1.131153107e+00
6861.1988, 6.677902985e+01, 1.146278977e+00
6862.7788, 6.663571930e+01, 1.153204203e+00
6864.3592, 6.446087646e+01, 1.137813330e+00
6865.9399, 6.434502411e+01, 1.178464413e+00
6867.5211, 6.586389160e+01, 1.225994349e+00
6869.1025, 6.769526672e+01, 1.324300528e+00
6870.6844, 6.588066864e+01, 1.328141928e+00
6872.2666, 6.454202271e+01, 1.293636918e+00
6873.8492, 6.549508667e+01, 1.352418661e+00
6875.4321, 6.746775055e+01, 1.392272115e+00
6877.0154, 6.830511475e+01, 1.366828561e+00
6878.5991, 6.750870514e+01, 1.332586527e+00
6880.1832, 6.866445923e+01, 1.307765245e+00
6881.7676, 6.725367737e+01, 1.259818435e+00
6883.3523, 6.544116211e+01, 1.236229897e+00
6884.9375, 6.671839905e+01, 1.210497856e+00
6886.5230, 6.656561279e+01, 1.186112523e+00
6888.1088, 6.460620880e+01, 1.167367935e+00
6889.6951, 6.415310669e+01, 1.173491120e+00
6891.2816, 6.625654602e+01, 1.210830092e+00
6892.8686, 6.699623871e+01, 1.234096766e+00
6894.4559, 6.438180542e+01, 1.230037332e+00
6896.0436, 6.608448029e+01, 1.230995417e+00
6897.6317, 6.551824188e+01, 1.219505310e+00
6899.2201, 6.502962494e+01, 1.192509651e+00
6900.8089, 6.553266907e+01, 1.209311366e+00
6902.3980, 6.566934967e+01, 1.195598602e+00
6903.9876, 6.452593994e+01, 1.193746448e+00
6905.5774, 6.468750000e+01, 1.238717794e+00
