# wavelength, flux, err
6126.3245, 2.108121643e+02, 2.471070766e+00
6127.7353, 2.164206848e+02, 2.525186300e+00
6129.1465, 2.264081116e+02, 2.545750618e+00
6130.5579, 2.320844269e+02, 2.602425575e+00
6131.9697, 2.290818176e+02, 2.570423365e+00
6133.3818, 2.283721924e+02, 2.593580961e+00
6134.7942, 2.330114899e+02, 2.585106850e+00
6136.2070, 2.196646271e+02, 2.508026600e+00
6137.6201, 2.118669739e+02, 2.484804869e+00
6139.0335, 2.108868713e+02, 2.486638308e+00
6140.4472, 2.186790009e+02, 2.504743576e+00
6141.8612, 2.274682922e+02, 2.559029341e+00
6143.2756, 2.276865845e+02, 2.569426298e+00
6144.6903, 2.316724854e+02, 2.577714443e+00
6146.1053, 2.336659698e+02, 2.604640722e+00
6147.5207, 2.346739960e+02, 2.591195345e+00
6148.9364, 2.347561035e+02, 2.596960068e+00
6150.3524, 2.309239960e+02, 2.579027891e+00
6151.7687, 2.238787079e+02, 2.564665079e+00
6153.1854, 2.287717285e+02, 2.577682972e+00
6154.6024, 2.315151672e+02, 2.589378357e+00
6156.0197, 2.287290497e+02, 2.567054987e+00
6157.4373, 2.288581238e+02, 2.558708191e+00
6158.8553, 2.281922760e+02, 2.549400330e+00
6160.2736, 2.068129578e+02, 2.446589947e+00
6161.6922, 1.836437225e+02, 2.324576855e+00
6163.1111, 1.553747864e+02, 2.150045156e+00
6164.5304, 1.541070251e+02, 2.142319441e+00
6165.9500, 1.772929535e+02, 2.252900124e+00
6167.3699, 1.936076050e+02, 2.339509249e+00
6168.7902, 1.896476593e+02, 2.334641695e+00
6170.2108, 1.836433868e+02, 2.296165466e+00
6171.6317, 1.881803284e+02, 2.336918592e+00
6173.0529, 2.028044739e+02, 2.388516188e+00
6174.4745, 2.150400696e+02, 2.458106518e+00
6175.8964, 2.164070587e+02, 2.479897976e+00
6177.3186, 2.217830811e+02, 2.501513958e+00
6178.7411, 2.183114166e+02, 2.478780270e+00
6180.1640, 2.214392090e+02, 2.495432138e+00
6181.5872, 2.217487335e+02, 2.484165907e+00
6183.0107, 2.178728180e+02, 2.464854002e+00
6184.4346, 2.228386383e+02, 2.495023251e+00
6185.8588, 2.183207397e+02, 2.466858864e+00
6187.2833, 2.154505310e+02, 2.452097178e+00
6188.7081, 2.150838776e+02, 2.441784859e+00
6190.1333, 2.104468231e+02, 2.404151678e+00
6191.5588, 2.005730896e+02, 2.357958794e+00
6192.9846, 1.958251038e+02, 2.337532520e+00
6194.4108, 2.005469666e+02, 2.354847908e+00
6195.8372, 2.083425751e+02, 2.397845268e+00
6197.2640, 2.117775421e+02, 2.402650118e+00
6198.6912, 2.089388275e+02, 2.394551039e+00
6200.1186, 2.047716217e+02, 2.375978947e+00
6201.5464, 2.076791229e+02, 2.402221441e+00
6202.9746, 2.150597229e+02, 2.436502695e+00
6204.4030, 2.184276276e+02, 2.460547447e+00
6205.8318, 2.192953339e+02, 2.473073006e+00
6207.2609, 2.196661682e+02, 2.446451664e+00
6208.6903, 2.199532318e+02, 2.446799755e+00
6210.1201, 2.216747742e+02, 2.451281786e+00
6211.5502, 2.155652924e+02, 2.443132162e+00
6212.9806, 2.069349976e+02, 2.384160757e+00
6214.4114, 2.004975433e+02, 2.357319593e+00
6215.8425, 1.958313293e+02, 2.309654951e+00
6217.2739, 1.923789520e+02, 2.310577154e+00
6218.7056, 1.980201721e+02, 2.323543549e+00
6220.1377, 2.007253113e+02, 2.348659277e+00
6221.5701, 1.973093719e+02, 2.338021994e+00
6223.0029, 1.973066559e+02, 2.330218077e+00
6224.4359, 2.011823425e+02, 2.334496975e+00
6225.8693, 1.962079926e+02, 2.304898739e+00
6227.3030, 1.962860870e+02, 2.297366858e+00
6228.7371, 1.992853851e+02, 2.303846359e+00
6230.1715, 1.969781036e+02, 2.297720194e+00
6231.6062, 1.917719727e+02, 2.265886307e+00
6233.0412, 1.912637482e+02, 2.300342798e+00
6234.4766, 1.963488617e+02, 2.351723194e+00
6235.9123, 2.023563080e+02, 2.414271355e+00
6237.3484, 2.097279816e+02, 2.452347755e+00
6238.7847, 2.088358917e+02, 2.408615351e+00
6240.2214, 2.003174591e+02, 2.336711884e+00
6241.6585, 1.948097687e+02, 2.315251350e+00
6243.0958, 1.957099152e+02, 2.303735018e+00
6244.5335, 1.957883911e+02, 2.314923286e+00
6245.9715, 1.969049683e+02, 2.299319983e+00
6247.4099, 2.022289734e+02, 2.327864885e+00
6248.8486, 2.076531525e+02, 2.347354412e+00
6250.2876, 2.067208710e+02, 2.348822355e+00
6251.7269, 2.064094849e+02, 2.329219103e+00
6253.1666, 2.002521973e+02, 2.306102037e+00
6254.6066, 1.968734894e+02, 2.293629885e+00
6256.0470, 1.987676544e+02, 2.312812805e+00
6257.4876, 1.974971619e+02, 2.330748796e+00
6258.9286, 1.850287933e+02, 2.286286116e+00
6260.3700, 1.817082062e+02, 2.245950699e+00
6261.8116, 1.951889496e+02, 2.277874947e+00
6263.2536, 2.052147217e+02, 2.335274458e+00
6264.6960, 2.083389282e+02, 2.359773397e+00
6266.1386, 2.122074890e+02, 2.387321234e+00
6267.5816, 2.152810516e+02, 2.392379522e+00
6269.0250, 2.127597504e+02, 2.378224850e+00
6270.4686, 2.108668976e+02, 2.367980719e+00
6271.9126, 2.160981903e+02, 2.389811277e+00
6273.3570, 2.211304626e+02, 2.412936449e+00
6274.8016, 2.161270905e+02, 2.392873526e+00
6276.2466, 2.096716461e+02, 2.356362343e+00
6277.6919, 2.045296631e+02, 2.336455345e+00
6279.1376, 2.059672699e+02, 2.331437588e+00
6280.5836, 2.103615875e+02, 2.357717276e+00
6282.0299, 2.116258698e+02, 2.355330229e+00
6283.4766, 2.103005219e+02, 2.362943172e+00
6284.9236, 2.176001282e+02, 2.403063774e+00
6286.3709, 2.209384155e+02, 2.438378096e+00
6287.8185, 2.241364899e+02, 2.458004713e+00
6289.2665, 2.271468048e+02, 2.468121290e+00
6290.7149, 2.267383270e+02, 2.435439110e+00
6292.1635, 2.215322113e+02, 2.391864300e+00
6293.6125, 2.141534424e+02, 2.350342274e+00
6295.0618, 2.148616486e+02, 2.357407093e+00
6296.5115, 2.126320648e+02, 2.355118036e+00
6297.9615, 2.093313141e+02, 2.394243002e+00
6299.4118, 2.136152649e+02, 2.775922775e+00
6300.8625, 2.220176239e+02, 2.890553951e+00
6302.3135, 2.194323273e+02, 2.748447180e+00
6303.7648, 2.129520264e+02, 2.535728931e+00
6305.2165, 2.121032104e+02, 2.506339788e+00
6306.6684, 2.183887787e+02, 2.557048082e+00
6308.1208, 2.253445435e+02, 2.588222265e+00
6309.5734, 2.260206909e+02, 2.549296618e+00
6311.0264, 2.285233917e+02, 2.526828289e+00
6312.4798, 2.260918579e+02, 2.501999140e+00
6313.9334, 2.248523560e+02, 2.493733644e+00
6315.3875, 2.266762695e+02, 2.487740755e+00
6316.8418, 2.256730957e+02, 2.479506493e+00
6318.2965, 2.241378326e+02, 2.477567911e+00
6319.7515, 2.288419647e+02, 2.502643585e+00
6321.2068, 2.309857330e+02, 2.527667046e+00
6322.6625, 2.320556793e+02, 2.524268627e+00
6324.1185, 2.330748444e+02, 2.493987083e+00
6325.5749, 2.293306885e+02, 2.459517479e+00
6327.0315, 2.265142822e+02, 2.453787327e+00
6328.4886, 2.265259399e+02, 2.445795059e+00
6329.9459, 2.250115967e+02, 2.473598242e+00
6331.4036, 2.267928162e+02, 2.465126991e+00
6332.8616, 2.333789978e+02, 2.470846176e+00
6334.3200, 2.331804352e+02, 2.432090998e+00
6335.7787, 2.269249878e+02, 2.409091234e+00
6337.2377, 2.200167847e+02, 2.360154390e+00
6338.6971, 2.228859863e+02, 2.371197462e+00
6340.1568, 2.308369904e+02, 2.405353785e+00
6341.6169, 2.332033997e+02, 2.416471243e+00
6343.0772, 2.326996307e+02, 2.416389942e+00
6344.5380, 2.292556000e+02, 2.397978306e+00
6345.9990, 2.292008667e+02, 2.400148153e+00
6347.4604, 2.356609039e+02, 2.427254915e+00
6348.9221, 2.411204071e+02, 2.456520081e+00
6350.3842, 2.379033508e+02, 2.434385538e+00
6351.8466, 2.382480011e+02, 2.429005623e+00
6353.3093, 2.397323761e+02, 2.422969580e+00
6354.7724, 2.378666534e+02, 2.420620918e+00
6356.2358, 2.324488525e+02, 2.401795149e+00
6357.6995, 2.258755798e+02, 2.373080730e+00
6359.1636, 2.221729584e+02, 2.313335896e+00
6360.6280, 2.258868561e+02, 2.339056492e+00
6362.0928, 2.257933807e+02, 2.353595972e+00
6363.5579, 2.241859589e+02, 2.412331581e+00
6365.0233, 2.256852722e+02, 2.422271490e+00
6366.4891, 2.289808350e+02, 2.395359278e+00
6367.9552, 2.283049774e+02, 2.349577904e+00
6369.4217, 2.303418579e+02, 2.341847658e+00
6370.8884, 2.318519287e+02, 2.332036972e+00
6372.3556, 2.308560791e+02, 2.319964886e+00
6373.8230, 2.300744781e+02, 2.318115234e+00
6375.2908, 2.310196991e+02, 2.324279785e+00
6376.7589, 2.292214355e+02, 2.328341722e+00
6378.2274, 2.295038147e+02, 2.320418835e+00
6379.6962, 2.246732178e+02, 2.320438862e+00
6381.1654, 2.173529205e+02, 2.259702444e+00
6382.6349, 2.152606049e+02, 2.251170158e+00
6384.1047, 2.208940735e+02, 2.265160561e+00
6385.5749, 2.237778015e+02, 2.298890352e+00
6387.0454, 2.251727448e+02, 2.280051708e+00
6388.5162, 2.164865875e+02, 2.255542755e+00
6389.9874, 2.140128021e+02, 2.218841314e+00
6391.4589, 2.219752960e+02, 2.253700733e+00
6392.9307, 2.222492371e+02, 2.253416300e+00
6394.4029, 2.181122284e+02, 2.235174179e+00
6395.8755, 2.246735840e+02, 2.262463570e+00
6397.3484, 2.303703156e+02, 2.287754774e+00
6398.8216, 2.298900604e+02, 2.285636902e+00
6400.2951, 2.262707214e+02, 2.262699842e+00
6401.7690, 2.249829712e+02, 2.264511824e+00
6403.2432, 2.321218872e+02, 2.292234659e+00
6404.7178, 2.374719543e+02, 2.314496756e+00
6406.1927, 2.387700043e+02, 2.322346926e+00
6407.6680, 2.347430878e+02, 2.292144775e+00
6409.1436, 2.297746887e+02, 2.278455973e+00
6410.6195, 2.350768127e+02, 2.294811010e+00
6412.0958, 2.344731598e+02, 2.293346167e+00
6413.5724, 2.305485229e+02, 2.285266161e+00
6415.0493, 2.329234314e+02, 2.293394804e+00
6416.5266, 2.395524902e+02, 2.319979668e+00
6418.0042, 2.409862976e+02, 2.319343805e+00
6419.4822, 2.381419678e+02, 2.308766842e+00
6420.9605, 2.313591614e+02, 2.270516872e+00
6422.4392, 2.281845703e+02, 2.258432150e+00
6423.9182, 2.338194122e+02, 2.272609234e+00
6425.3975, 2.415233459e+02, 2.319584608e+00
6426.8772, 2.397943573e+02, 2.299870253e+00
6428.3572, 2.375465393e+02, 2.299184799e+00
6429.8375, 2.382775574e+02, 2.289826870e+00
6431.3182, 2.352011871e+02, 2.276699066e+00
6432.7993, 2.311477051e+02, 2.252150536e+00
6434.2806, 2.331298676e+02, 2.261841536e+00
6435.7624, 2.404131165e+02, 2.287304163e+00
6437.2444, 2.378261566e+02, 2.275585890e+00
6438.7268, 2.263755646e+02, 2.223793745e+00
6440.2096, 2.126702118e+02, 2.158124685e+00
6441.6927, 2.135931854e+02, 2.176206350e+00
6443.1761, 2.339398956e+02, 2.260776997e+00
6444.6598, 2.474562378e+02, 2.318571806e+00
6446.1440, 2.449695587e+02, 2.322094679e+00
6447.6284, 2.454670868e+02, 2.303354025e+00
6449.1132, 2.371472626e+02, 2.268009186e+00
6450.5983, 2.230967407e+02, 2.191770077e+00
6452.0838, 2.211517944e+02, 2.179712057e+00
6453.5696, 2.290472717e+02, 2.225434542e+00
6455.0558, 2.414320984e+02, 2.267835379e+00
6456.5423, 2.421510620e+02, 2.289644718e+00
6458.0291, 2.400393982e+02, 2.278121471e+00
6459.5163, 2.428816681e+02, 2.284318924e+00
6461.0039, 2.413435211e+02, 2.271898985e+00
6462.4917, 2.219754181e+02, 2.198270082e+00
6463.9799, 2.099304810e+02, 2.151346684e+00
6465.4685, 2.154167786e+02, 2.177047014e+00
6466.9574, 2.297861328e+02, 2.250980616e+00
6468.4466, 2.413993683e+02, 2.280726910e+00
6469.9362, 2.451584930e+02, 2.309109926e+00
6471.4262, 2.392106934e+02, 2.283492565e+00
6472.9164, 2.344458618e+02, 2.253076077e+00
6474.4070, 2.383589935e+02, 2.267018795e+00
6475.8980, 2.454635162e+02, 2.287431002e+00
6477.3893, 2.487854614e+02, 2.315150261e+00
6478.8810, 2.507744904e+02, 2.323772907e+00
6480.3729, 2.481783905e+02, 2.307938814e+00
6481.8653, 2.434209900e+02, 2.281924009e+00
6483.3580, 2.449040985e+02, 2.281984091e+00
6484.8510, 2.468541565e+02, 2.272429228e+00
6486.3443, 2.413174133e+02, 2.250859976e+00
6487.8380, 2.413721466e+02, 2.235483170e+00
6489.3321, 2.423368683e+02, 2.239805937e+00
6490.8265, 2.406203766e+02, 2.208398581e+00
6492.3212, 2.366776428e+02, 2.194916487e+00
6493.8163, 2.257545776e+02, 2.134677172e+00
6495.3117, 2.080096893e+02, 2.077051401e+00
6496.8075, 2.105454102e+02, 2.121183157e+00
6498.3036, 2.238180084e+02, 2.212842226e+00
6499.8001, 2.315923462e+02, 2.249491215e+00
6501.2969, 2.328891296e+02, 2.230746269e+00
6502.7941, 2.340154419e+02, 2.212395668e+00
6504.2916, 2.389288940e+02, 2.235098124e+00
6505.7894, 2.453306122e+02, 2.256042004e+00
6507.2876, 2.415731354e+02, 2.236510754e+00
6508.7861, 2.424661865e+02, 2.234708071e+00
6510.2850, 2.465317383e+02, 2.249166250e+00
6511.7842, 2.464353180e+02, 2.243635654e+00
6513.2838, 2.479041748e+02, 2.267438650e+00
6514.7837, 2.484592438e+02, 2.260705709e+00
6516.2839, 2.462678375e+02, 2.247475147e+00
6517.7845, 2.416122437e+02, 2.223544359e+00
6519.2855, 2.420549164e+02, 2.221877337e+00
6520.7868, 2.485255585e+02, 2.245074034e+00
6522.2884, 2.437923737e+02, 2.237420797e+00
6523.7904, 2.455850830e+02, 2.241041899e+00
6525.2927, 2.448073883e+02, 2.221265316e+00
6526.7954, 2.453860779e+02, 2.223386526e+00
6528.2984, 2.484994659e+02, 2.226859331e+00
6529.8018, 2.480074921e+02, 2.235394239e+00
6531.3055, 2.456728668e+02, 2.243247032e+00
6532.8096, 2.487489624e+02, 2.277198553e+00
6534.3140, 2.480285187e+02, 2.293103695e+00
6535.8188, 2.492715302e+02, 2.272135735e+00
6537.3239, 2.547483368e+02, 2.273724794e+00
6538.8293, 2.557416382e+02, 2.270518780e+00
6540.3351, 2.581221619e+02, 2.282665491e+00
6541.8412, 2.569484558e+02, 2.269267321e+00
6543.3477, 2.507577209e+02, 2.253494024e+00
6544.8546, 2.441599884e+02, 2.220835447e+00
6546.3617, 2.404529572e+02, 2.197422504e+00
6547.8693, 2.374946289e+02, 2.160473347e+00
6549.3771, 2.389765625e+02, 2.187126875e+00
6550.8854, 2.465444489e+02, 2.196511745e+00
6552.3939, 2.498049316e+02, 2.266337395e+00
6553.9029, 2.456284790e+02, 2.247752905e+00
6555.4121, 2.392779846e+02, 2.215231180e+00
6556.9217, 2.353500366e+02, 2.157187700e+00
6558.4317, 2.343762207e+02, 2.141918659e+00
6559.9420, 2.417194824e+02, 2.160783768e+00
6561.4527, 2.423049011e+02, 2.165204048e+00
6562.9637, 2.272469330e+02, 2.114237070e+00
6564.4750, 2.108769531e+02, 2.047995806e+00
6565.9867, 2.224744568e+02, 2.088658810e+00
6567.4988, 2.391741486e+02, 2.171330452e+00
6569.0112, 2.425197144e+02, 2.182510614e+00
6570.5239, 2.379510040e+02, 2.156328201e+00
6572.0370, 2.339116974e+02, 2.129536867e+00
6573.5504, 2.306623688e+02, 2.118448257e+00
6575.0642, 2.303202209e+02, 2.140752792e+00
6576.5784, 2.356243744e+02, 2.182540417e+00
6578.0929, 2.416011505e+02, 2.206397772e+00
6579.6077, 2.443408051e+02, 2.206046581e+00
6581.1229, 2.437066040e+02, 2.181643724e+00
6582.6384, 2.429859314e+02, 2.174207449e+00
6584.1543, 2.454720154e+02, 2.189925671e+00
6585.6705, 2.477628784e+02, 2.191382885e+00
6587.1871, 2.469772186e+02, 2.190161467e+00
6588.7040, 2.457467346e+02, 2.190337181e+00
6590.2213, 2.466836243e+02, 2.192647457e+00
6591.7390, 2.456192017e+02, 2.190365791e+00
6593.2569, 2.417695465e+02, 2.162499189e+00
6594.7753, 2.332848816e+02, 2.137666941e+00
6596.2939, 2.350581818e+02, 2.143592119e+00
6597.8130, 2.427464294e+02, 2.177262068e+00
6599.3323, 2.402628784e+02, 2.155122042e+00
6600.8521, 2.400707855e+02, 2.159046650e+00
6602.3721, 2.452548370e+02, 2.191131115e+00
6603.8926, 2.459980011e+02, 2.205944777e+00
6605.4134, 2.449595490e+02, 2.198167324e+00
6606.9345, 2.442141724e+02, 2.166081905e+00
6608.4560, 2.412310944e+02, 2.153468847e+00
6609.9778, 2.431617584e+02, 2.160740137e+00
6611.5000, 2.422359467e+02, 2.173190594e+00
6613.0225, 2.479356079e+02, 2.187784910e+00
6614.5454, 2.504521179e+02, 2.204459190e+00
6616.0686, 2.447905426e+02, 2.175711155e+00
6617.5922, 2.468494568e+02, 2.186502457e+00
6619.1161, 2.494491119e+02, 2.199206829e+00
6620.6404, 2.451415710e+02, 2.170591831e+00
6622.1650, 2.460179901e+02, 2.187718630e+00
6623.6900, 2.491941223e+02, 2.441200972e+00
6625.2154, 2.456254272e+02, 2.418326378e+00
6626.7410, 2.418512573e+02, 2.411780357e+00
6628.2671, 2.410653229e+02, 2.387976170e+00
6629.7935, 2.408497772e+02, 2.393618822e+00
6631.3202, 2.404582825e+02, 2.133630514e+00
6632.8473, 2.393503113e+02, 2.144601345e+00
6634.3748, 2.381383362e+02, 2.140653610e+00
6635.9026, 2.409557648e+02, 2.156616688e+00
6637.4307, 2.475346375e+02, 2.186395884e+00
6638.9592, 2.452914276e+02, 2.174682379e+00
6640.4881, 2.413406525e+02, 2.154922009e+00
6642.0173, 2.431314087e+02, 2.159804344e+00
6643.5468, 2.459874115e+02, 2.168327332e+00
6645.0767, 2.424993591e+02, 2.154444695e+00
6646.6070, 2.412481079e+02, 2.137568235e+00
6648.1376, 2.407072754e+02, 2.137513876e+00
6649.6686, 2.400801239e+02, 2.127845287e+00
6651.1999, 2.398979950e+02, 2.125831604e+00
6652.7316, 2.395354156e+02, 2.124895096e+00
6654.2636, 2.377196503e+02, 2.122649431e+00
6655.7960, 2.395345154e+02, 2.116885424e+00
6657.3287, 2.405915222e+02, 2.126318932e+00
6658.8618, 2.374426575e+02, 2.108743429e+00
6660.3952, 2.333051758e+02, 2.089621782e+00
6661.9290, 2.348095856e+02, 2.093457222e+00
6663.4631, 2.323144379e+02, 2.082766771e+00
6664.9976, 2.312734070e+02, 2.086007595e+00
6666.5325, 2.348905945e+02, 2.098158836e+00
6668.0677, 2.382923584e+02, 2.117049694e+00
6669.6032, 2.372790833e+02, 2.114713192e+00
6671.1392, 2.399196014e+02, 2.115723848e+00
6672.6754, 2.420438690e+02, 2.121484041e+00
6674.2120, 2.379060059e+02, 2.100082636e+00
6675.7490, 2.367928925e+02, 2.097764015e+00
6677.2863, 2.365218353e+02, 2.086848021e+00
6678.8240, 2.266792755e+02, 2.049569845e+00
6680.3620, 2.250756378e+02, 2.044875383e+00
6681.9004, 2.276311035e+02, 2.054350615e+00
6683.4392, 2.289626770e+02, 2.058936834e+00
6684.9783, 2.298529053e+02, 2.058876514e+00
6686.5177, 2.312408295e+02, 2.064334869e+00
6688.0575, 2.311921082e+02, 2.066814184e+00
6689.5977, 2.316711121e+02, 2.061158895e+00
6691.1382, 2.313661041e+02, 2.061066628e+00
6692.6791, 2.332496033e+02, 2.063770771e+00
6694.2203, 2.335886993e+02, 2.067808628e+00
6695.7619, 2.297947998e+02, 2.052069187e+00
6697.3038, 2.289109344e+02, 2.050132751e+00
6698.8461, 2.309368134e+02, 2.065232992e+00
6700.3887, 2.335575409e+02, 2.083938837e+00
6701.9317, 2.366014709e+02, 2.081285000e+00
6703.4751, 2.372444305e+02, 2.088306665e+00
6705.0188, 2.345257111e+02, 2.074525118e+00
6706.5629, 2.355429688e+02, 2.080195665e+00
6708.1073, 2.350686340e+02, 2.073635101e+00
6709.6521, 2.358923492e+02, 2.083202362e+00
6711.1972, 2.354645691e+02, 2.066664219e+00
6712.7427, 2.338460846e+02, 2.066342115e+00
6714.2885, 2.331335297e+02, 2.056162357e+00
6715.8347, 2.270698853e+02, 2.035511017e+00
6717.3813, 2.185616455e+02, 1.986859322e+00
6718.9282, 2.089908447e+02, 1.948026299e+00
6720.4755, 2.086681061e+02, 1.945235729e+00
6722.0231, 2.192089996e+02, 1.988571882e+00
6723.5711, 2.272187958e+02, 2.022009850e+00
6725.1194, 2.293305359e+02, 2.028333664e+00
6726.6681, 2.269239807e+02, 2.021684885e+00
6728.2172, 2.254535522e+02, 2.014378548e+00
6729.7666, 2.261853027e+02, 2.015445471e+00
6731.3163, 2.271257019e+02, 2.017753363e+00
6732.8664, 2.264382629e+02, 2.015875816e+00
6734.4169, 2.243992920e+02, 2.011078835e+00
6735.9678, 2.312033234e+02, 2.029779673e+00
6737.5190, 2.318730011e+02, 2.044079781e+00
6739.0705, 2.288828430e+02, 2.031108618e+00
6740.6224, 2.319642487e+02, 2.040778399e+00
6742.1747, 2.274128571e+02, 2.014049768e+00
6743.7273, 2.250691681e+02, 2.012395144e+00
6745.2803, 2.259615631e+02, 1.998547673e+00
6746.8336, 2.270056915e+02, 2.008716583e+00
6748.3873, 2.236041260e+02, 1.982897162e+00
6749.9414, 2.167881622e+02, 1.963124514e+00
6751.4958, 2.200760498e+02, 1.967311144e+00
6753.0505, 2.226861420e+02, 1.979941249e+00
6754.6057, 2.225526428e+02, 1.981865168e+00
6756.1612, 2.247182465e+02, 1.995589256e+00
6757.7170, 2.289844818e+02, 2.007297277e+00
6759.2732, 2.286548767e+02, 2.012174129e+00
6760.8298, 2.273624573e+02, 2.004780769e+00
6762.3867, 2.280592194e+02, 2.008626938e+00
6763.9439, 2.306941223e+02, 2.010182381e+00
6765.5016, 2.298106079e+02, 2.000256538e+00
6767.0596, 2.244792023e+02, 1.977366209e+00
6768.6179, 2.226128082e+02, 1.969136596e+00
6770.1766, 2.205475006e+02, 1.954289198e+00
6771.7357, 2.241077118e+02, 1.965936780e+00
6773.2951, 2.244736023e+02, 1.976277113e+00
6774.8549, 2.233527374e+02, 1.967153072e+00
6776.4151, 2.273980713e+02, 1.979677558e+00
6777.9756, 2.298165588e+02, 1.993299246e+00
6779.5364, 2.276790771e+02, 1.982433915e+00
6781.0977, 2.228338165e+02, 1.954206109e+00
6782.6593, 2.214010468e+02, 1.957539439e+00
6784.2212, 2.204488220e+02, 1.943675280e+00
6785.7835, 2.148652802e+02, 1.923423290e+00
6787.3462, 2.162415619e+02, 1.932192087e+00
6788.9092, 2.175429382e+02, 1.926916361e+00
6790.4726, 2.175481110e+02, 1.932873130e+00
6792.0363, 2.198826599e+02, 1.940024495e+00
6793.6004, 2.221921692e+02, 1.946150064e+00
6795.1649, 2.187319031e+02, 1.936708927e+00
6796.7297, 2.197576447e+02, 1.933555484e+00
6798.2949, 2.175315094e+02, 1.932675481e+00
6799.8605, 2.170905609e+02, 1.924228191e+00
6801.4264, 2.202696991e+02, 1.939544559e+00
6802.9926, 2.240730133e+02, 1.954035163e+00
6804.5592, 2.246395721e+02, 1.946808815e+00
6806.1262, 2.209015656e+02, 1.940332651e+00
6807.6936, 2.172617035e+02, 1.925761580e+00
6809.2613, 2.195643005e+02, 1.931504011e+00
6810.8294, 2.217836609e+02, 1.938288808e+00
6812.3978, 2.191237030e+02, 1.931740046e+00
6813.9666, 2.224612274e+02, 1.941721559e+00
6815.5357, 2.224234772e+02, 1.938593984e+00
6817.1053, 2.166584015e+02, 1.912952662e+00
6818.6751, 2.132497253e+02, 1.904933572e+00
6820.2454, 2.154214172e+02, 1.907870412e+00
6821.8160, 2.191531982e+02, 1.923861623e+00
6823.3869, 2.210403442e+02, 1.933121800e+00
6824.9583, 2.177426147e+02, 1.918072820e+00
6826.5300, 2.175126495e+02, 1.939035058e+00
6828.1020, 2.196620331e+02, 1.980899334e+00
6829.6744, 2.196646576e+02, 1.999418855e+00
6831.2472, 2.165646210e+02, 1.969501257e+00
6832.8203, 2.156854248e+02, 1.966661453e+00
6834.3938, 2.179054108e+02, 1.993883371e+00
6835.9677, 2.203586578e+02, 1.987371087e+00
6837.5419, 2.197018280e+02, 1.945673943e+00
6839.1165, 2.167931519e+02, 1.913383365e+00
6840.6914, 2.161114960e+02, 2.145440340e+00
6842.2667, 2.141424255e+02, 2.135477304e+00
6843.8424, 2.157403107e+02, 2.142767429e+00
6845.4184, 2.169938507e+02, 2.139689445e+00
6846.9948, 2.180148773e+02, 2.140303612e+00
6848.5716, 2.191726837e+02, 2.151495218e+00
6850.1487, 2.154614410e+02, 2.131991386e+00
6851.7262, 2.150259552e+02, 2.115478516e+00
6853.3041, 2.111641693e+02, 1.870718479e+00
6854.8823, 2.085881653e+02, 1.857278705e+00
6856.4608, 2.105944214e+02, 1.858973026e+00
6858.0398, 2.135082397e+02, 1.881856203e+00
6859.6191, 2.119768372e+02, 1.869714141e+00
6861.1988, 2.092357483e+02, 1.893785596e+00
6862.7788, 2.080160522e+02, 1.964770555e+00
6864.3592, 2.147990570e+02, 2.058004379e+00
6865.9399, 2.211417389e+02, 2.082575798e+00
6867.5211, 2.126264038e+02, 2.108867645e+00
6869.1025, 2.097742310e+02, 2.211958885e+00
6870.6844, 2.112198639e+02, 2.216429949e+00
6872.2666, 2.072159882e+02, 2.152667046e+00
6873.8492, 2.071084137e+02, 2.106645823e+00
6875.4321, 2.147515717e+02, 2.089092255e+00
6877.0154, 2.164157257e+02, 2.062617540e+00
6878.5991, 2.193531342e+02, 2.019681931e+00
6880.1832, 2.170796051e+02, 1.986622930e+00
6881.7676, 2.130933380e+02, 1.915493727e+00
6883.3523, 2.103024292e+02, 1.903234601e+00
6884.9375, 2.086603241e+02, 1.919020057e+00
6886.5230, 2.083149872e+02, 1.946694613e+00
6888.1088, 2.122418365e+02, 1.981120825e+00
6889.6951, 2.143369598e+02, 2.017860651e+00
6891.2816, 2.154588013e+02, 2.006045341e+00
6892.8686, 2.165105591e+02, 1.998528719e+00
6894.4559, 2.172354736e+02, 1.992620111e+00
6896.0436, 2.187030487e+02, 1.980825305e+00
6897.6317, 2.153168945e+02, 1.963269114e+00
6899.2201, 2.155785675e+02, 1.960055232e+00
6900.8089, 2.124224854e+02, 1.975619912e+00
6902.3980, 2.065469360e+02, 1.917601466e+00
6903.9876, 2.088943787e+02, 1.928025842e+00
6905.5774, 2.128395538e+02, 1.911968589e+00
6907.1677, 2.189220734e+02, 1.934062243e+00
6908.7583, 2.245868835e+02, 1.957273364e+00
6910.3493, 2.271676025e+02, 1.976820588e+00
6911.9406, 2.245881805e+02, 1.975583196e+00
6913.5324, 2.176447754e+02, 1.960893750e+00
6915.1244, 2.152241669e+02, 1.924383402e+00
6916.7169, 2.199946136e+02, 1.905105114e+00
6918.3097, 2.159915314e+02, 1.885434628e+00
6919.9029, 2.094633026e+02, 1.868208766e+00
6921.4964, 2.127468109e+02, 1.883858085e+00
6923.0904, 2.184907379e+02, 1.953969836e+00
6924.6846, 2.230014954e+02, 1.972971559e+00
6926.2793, 2.232969666e+02, 1.938109994e+00
6927.8743, 2.240616150e+02, 1.902535200e+00
6929.4697, 2.296134644e+02, 1.940520883e+00
6931.0655, 2.357010193e+02, 1.962474823e+00
6932.6616, 2.307475739e+02, 1.940276146e+00
