# wavelength, flux, err
6231.6062, 1.497959328e+01, 4.972099364e-01
6233.0412, 1.585954189e+01, 5.099944472e-01
6234.4766, 1.568449211e+01, 5.191193223e-01
6235.9123, 1.544911194e+01, 5.513231158e-01
6237.3484, 1.576468468e+01, 5.794867277e-01
6238.7847, 1.622206116e+01, 5.788431764e-01
6240.2214, 1.610964966e+01, 5.461417437e-01
6241.6585, 1.567432785e+01, 5.253708363e-01
6243.0958, 1.525947762e+01, 5.222765207e-01
6244.5335, 1.532805443e+01, 5.143393278e-01
6245.9715, 1.564662170e+01, 5.156603456e-01
6247.4099, 1.600643158e+01, 5.106016994e-01
6248.8486, 1.662835693e+01, 5.133128166e-01
6250.2876, 1.745623207e+01, 5.216869712e-01
6251.7269, 1.759405518e+01, 5.203596950e-01
6253.1666, 1.738657761e+01, 5.129732490e-01
6254.6066, 1.777720070e+01, 5.182483196e-01
6256.0470, 1.814458275e+01, 5.178418159e-01
6257.4876, 1.671789932e+01, 5.250463486e-01
6258.9286, 1.765914726e+01, 5.629886389e-01
6260.3700, 1.833405113e+01, 5.896924734e-01
6261.8116, 1.885389328e+01, 5.788519979e-01
6263.2536, 1.925241089e+01, 6.408771276e-01
6264.6960, 1.951590729e+01, 6.330792904e-01
6266.1386, 2.060290146e+01, 6.486828923e-01
6267.5816, 1.951942635e+01, 6.426087618e-01
6269.0250, 1.881759262e+01, 6.337338090e-01
6270.4686, 1.864864159e+01, 5.338726044e-01
6271.9126, 1.929930496e+01, 5.398917198e-01
6273.3570, 2.083103561e+01, 5.469834805e-01
6274.8016, 2.014354134e+01, 5.459740758e-01
6276.2466, 2.008634567e+01, 5.442849994e-01
6277.6919, 1.807119370e+01, 5.310588479e-01
6279.1376, 1.778049278e+01, 5.297055840e-01
6280.5836, 1.973413658e+01, 5.397881866e-01
6282.0299, 1.912257004e+01, 5.342207551e-01
6283.4766, 2.006389046e+01, 5.362607837e-01
6284.9236, 2.039997292e+01, 5.407354832e-01
6286.3709, 2.139785767e+01, 5.544698834e-01
6287.8185, 2.218693924e+01, 5.814301372e-01
6289.2665, 2.179070282e+01, 6.062861681e-01
6290.7149, 2.165083694e+01, 5.843036771e-01
6292.1635, 2.154510498e+01, 5.623348951e-01
6293.6125, 2.108720016e+01, 5.451311469e-01
6295.0618, 2.124805450e+01, 5.475457311e-01
6296.5115, 2.162143326e+01, 5.465633869e-01
6297.9615, 2.123130035e+01, 5.592440367e-01
6299.4118, 2.094163704e+01, 6.708611250e-01
6300.8625, 2.239918709e+01, 9.163534641e-01
6302.3135, 2.401143456e+01, 1.089470148e+00
6303.7648, 2.420577812e+01, 9.245383739e-01
6305.2165, 2.326616859e+01, 7.088122368e-01
6306.6684, 2.294559288e+01, 6.184852719e-01
6308.1208, 2.410618210e+01, 6.280665398e-01
6309.5734, 2.452447891e+01, 6.360526085e-01
6311.0264, 2.488473511e+01, 6.119930744e-01
6312.4798, 2.569815254e+01, 5.981991291e-01
6313.9334, 2.615027809e+01, 6.776060462e-01
6315.3875, 2.549972725e+01, 6.701629758e-01
6316.8418, 2.609659576e+01, 6.706621051e-01
6318.2965, 2.496075249e+01, 6.590996385e-01
6319.7515, 2.500359344e+01, 6.577827334e-01
6321.2068, 2.565670395e+01, 6.700004339e-01
6322.6625, 2.570558167e+01, 6.835762858e-01
6324.1185, 2.654144669e+01, 6.033491492e-01
6325.5749, 2.634087372e+01, 5.934185386e-01
6327.0315, 2.629287338e+01, 5.760090351e-01
6328.4886, 2.596023750e+01, 5.868147612e-01
6329.9459, 2.625332642e+01, 5.978618264e-01
6331.4036, 2.761983871e+01, 6.378751993e-01
6332.8616, 2.761801529e+01, 6.321101189e-01
6334.3200, 2.767329979e+01, 6.106315255e-01
6335.7787, 2.688167953e+01, 5.971807837e-01
6337.2377, 2.616117287e+01, 5.833474994e-01
6338.6971, 2.679251289e+01, 5.875651240e-01
6340.1568, 2.845056534e+01, 5.871824622e-01
6341.6169, 2.855628967e+01, 5.936455727e-01
6343.0772, 2.847927475e+01, 5.922856331e-01
6344.5380, 2.834581757e+01, 5.906347036e-01
6345.9990, 2.855355835e+01, 5.890084505e-01
6347.4604, 2.931240845e+01, 5.974593759e-01
6348.9221, 2.988425446e+01, 6.032050252e-01
6350.3842, 2.899904633e+01, 6.049055457e-01
6351.8466, 3.011129761e+01, 6.081728339e-01
6353.3093, 2.956911087e+01, 5.960741639e-01
6354.7724, 2.870169449e+01, 5.898221731e-01
6356.2358, 2.841692352e+01, 5.881155133e-01
6357.6995, 2.601237869e+01, 5.914106965e-01
6359.1636, 2.749610329e+01, 5.942530632e-01
6360.6280, 2.647940826e+01, 5.774168372e-01
6362.0928, 2.667375374e+01, 5.779051185e-01
6363.5579, 2.813505173e+01, 6.233395338e-01
6365.0233, 2.843692780e+01, 7.067650557e-01
6366.4891, 2.917914391e+01, 7.420958281e-01
6367.9552, 2.839867592e+01, 6.559998393e-01
6369.4217, 2.676011467e+01, 5.827697515e-01
6370.8884, 2.756091690e+01, 5.644804239e-01
6372.3556, 2.913094330e+01, 5.818753839e-01
6373.8230, 2.792095566e+01, 5.729297400e-01
6375.2908, 2.767391777e+01, 5.713149905e-01
6376.7589, 2.796526337e+01, 5.710881352e-01
6378.2274, 2.802322578e+01, 5.733593702e-01
6379.6962, 2.701219368e+01, 5.680975914e-01
6381.1654, 2.542180252e+01, 5.577409267e-01
6382.6349, 2.478358078e+01, 5.512397289e-01
6384.1047, 2.498321152e+01, 5.471103191e-01
6385.5749, 2.540859604e+01, 5.509728789e-01
6387.0454, 2.521105385e+01, 5.531594753e-01
6388.5162, 2.470396423e+01, 5.596128106e-01
6389.9874, 2.474526024e+01, 5.496366024e-01
6391.4589, 2.558273697e+01, 5.509459972e-01
6392.9307, 2.603252602e+01, 5.490595698e-01
6394.4029, 2.666933250e+01, 5.532668233e-01
6395.8755, 2.763548088e+01, 5.624374747e-01
6397.3484, 2.930177116e+01, 5.752055645e-01
6398.8216, 3.055737305e+01, 5.828780532e-01
6400.2951, 2.882235909e+01, 5.703210235e-01
6401.7690, 2.895697212e+01, 5.687777996e-01
6403.2432, 3.030056190e+01, 5.789055824e-01
6404.7178, 3.081025314e+01, 5.837734342e-01
6406.1927, 3.088792610e+01, 5.851691961e-01
6407.6680, 3.206875229e+01, 5.939756036e-01
6409.1436, 3.301986313e+01, 5.981209874e-01
6410.6195, 3.208711624e+01, 5.970748663e-01
6412.0958, 3.218420792e+01, 5.962737799e-01
6413.5724, 3.224966431e+01, 5.963199139e-01
6415.0493, 3.184844589e+01, 5.994610190e-01
6416.5266, 3.193161011e+01, 5.928784609e-01
6418.0042, 2.994360161e+01, 5.792245269e-01
6419.4822, 3.059380913e+01, 5.810773969e-01
6420.9605, 3.053521729e+01, 5.797877312e-01
6422.4392, 2.991125298e+01, 5.802513361e-01
6423.9182, 3.029131699e+01, 5.779405832e-01
6425.3975, 3.104805946e+01, 5.815530419e-01
6426.8772, 3.143399239e+01, 5.829596519e-01
6428.3572, 3.179497719e+01, 5.907691121e-01
6429.8375, 3.148241615e+01, 5.911247134e-01
6431.3182, 3.203207397e+01, 5.916443467e-01
6432.7993, 3.335080338e+01, 6.007752419e-01
6434.2806, 3.173512650e+01, 5.873109102e-01
6435.7624, 3.288339233e+01, 5.958747268e-01
6437.2444, 3.218259430e+01, 5.871078968e-01
6438.7268, 3.033549500e+01, 5.733516812e-01
6440.2096, 2.910177040e+01, 5.638712049e-01
6441.6927, 2.980301666e+01, 5.735021234e-01
6443.1761, 3.367139816e+01, 5.975024700e-01
6444.6598, 3.503033447e+01, 6.130548120e-01
6446.1440, 3.570447922e+01, 6.130477190e-01
6447.6284, 3.465353394e+01, 6.047186852e-01
6449.1132, 3.231236649e+01, 5.849879384e-01
6450.5983, 3.114044380e+01, 5.749889612e-01
6452.0838, 3.001896477e+01, 5.679749250e-01
6453.5696, 3.245811462e+01, 5.878981352e-01
6455.0558, 3.346220016e+01, 5.902643800e-01
6456.5423, 3.366994095e+01, 5.986009836e-01
6458.0291, 3.441336060e+01, 5.987523198e-01
6459.5163, 3.407478333e+01, 6.000676751e-01
6461.0039, 3.519546127e+01, 6.064636707e-01
6462.4917, 3.209534454e+01, 5.860841870e-01
6463.9799, 2.963756371e+01, 5.788364410e-01
6465.4685, 3.104351807e+01, 5.928521752e-01
6466.9574, 3.470384216e+01, 6.265681386e-01
6468.4466, 3.680887604e+01, 6.417838335e-01
6469.9362, 3.734073257e+01, 6.386524439e-01
6471.4262, 3.635878372e+01, 6.337168813e-01
6472.9164, 3.504177475e+01, 6.296766996e-01
6474.4070, 3.550960541e+01, 6.300837398e-01
6475.8980, 3.743394470e+01, 6.274954081e-01
6477.3893, 3.606736374e+01, 6.167790890e-01
6478.8810, 3.682748413e+01, 6.238476634e-01
6480.3729, 3.665975189e+01, 6.220409870e-01
6481.8653, 3.583907700e+01, 6.119087338e-01
6483.3580, 3.482701111e+01, 6.007962227e-01
6484.8510, 3.328483582e+01, 5.845658183e-01
6486.3443, 3.332477570e+01, 5.889800787e-01
6487.8380, 3.345091629e+01, 5.824016929e-01
6489.3321, 3.423773575e+01, 5.946355462e-01
6490.8265, 3.494898987e+01, 5.931205153e-01
6492.3212, 3.457337189e+01, 5.930159092e-01
6493.8163, 3.306847763e+01, 5.779199004e-01
6495.3117, 3.104899025e+01, 5.672009587e-01
6496.8075, 3.085832405e+01, 5.615507364e-01
6498.3036, 3.155810928e+01, 5.824214816e-01
6499.8001, 3.240481186e+01, 6.060620546e-01
6501.2969, 3.328078461e+01, 6.177987456e-01
6502.7941, 3.410445786e+01, 6.089640260e-01
6504.2916, 3.530892563e+01, 5.993716717e-01
6505.7894, 3.535339355e+01, 6.049982309e-01
6507.2876, 3.601692200e+01, 6.130044460e-01
6508.7861, 3.708457565e+01, 6.160901189e-01
6510.2850, 3.706838226e+01, 6.172990799e-01
6511.7842, 3.712656021e+01, 6.104153395e-01
6513.2838, 3.756999588e+01, 6.159300804e-01
6514.7837, 3.594248581e+01, 6.018242240e-01
6516.2839, 3.569500351e+01, 6.051349044e-01
6517.7845, 3.762525940e+01, 6.148170233e-01
6519.2855, 3.816339111e+01, 6.154251099e-01
6520.7868, 3.692693329e+01, 6.113423705e-01
6522.2884, 3.709082413e+01, 6.127022505e-01
6523.7904, 3.855726242e+01, 6.297067404e-01
6525.2927, 3.923850250e+01, 6.322938800e-01
6526.7954, 3.878131104e+01, 6.293096542e-01
6528.2984, 3.922712708e+01, 6.262516379e-01
6529.8018, 4.013886261e+01, 6.287840009e-01
6531.3055, 3.899834824e+01, 6.175774932e-01
6532.8096, 3.855011749e+01, 6.234392524e-01
6534.3140, 3.921861267e+01, 6.486549377e-01
6535.8188, 3.985050583e+01, 6.566922069e-01
6537.3239, 4.031959534e+01, 6.487488151e-01
6538.8293, 3.999569702e+01, 7.244467735e-01
6540.3351, 4.057202530e+01, 7.229809165e-01
6541.8412, 4.175247955e+01, 7.348156571e-01
6543.3477, 4.149793625e+01, 7.359799147e-01
6544.8546, 3.904966354e+01, 7.262637615e-01
6546.3617, 3.754985046e+01, 7.165960073e-01
6547.8693, 3.728137970e+01, 6.136406064e-01
6549.3771, 3.737783432e+01, 6.067025661e-01
6550.8854, 3.646749115e+01, 5.926309228e-01
6552.3939, 3.548558807e+01, 5.908539295e-01
6553.9029, 3.592649078e+01, 6.061038375e-01
6555.4121, 3.524190903e+01, 6.205611229e-01
6556.9217, 3.572214127e+01, 6.224853396e-01
6558.4317, 3.634180832e+01, 6.045829654e-01
6559.9420, 3.704060364e+01, 6.022931933e-01
6561.4527, 3.709922028e+01, 6.025213003e-01
6562.9637, 3.524943161e+01, 6.048915982e-01
6564.4750, 3.424548721e+01, 6.131889224e-01
6565.9867, 3.457252502e+01, 6.059998274e-01
6567.4988, 3.497238541e+01, 5.980395675e-01
6569.0112, 3.546660614e+01, 5.938132405e-01
6570.5239, 3.584955978e+01, 5.983033180e-01
6572.0370, 3.466034317e+01, 5.915076733e-01
6573.5504, 3.334719849e+01, 5.806329250e-01
6575.0642, 3.445901871e+01, 5.841010213e-01
6576.5784, 3.532000732e+01, 5.878878832e-01
6578.0929, 3.479936218e+01, 6.092418432e-01
6579.6077, 3.426596832e+01, 6.179165244e-01
6581.1229, 3.463668442e+01, 7.031581402e-01
6582.6384, 3.418754578e+01, 6.791434288e-01
6584.1543, 3.502145767e+01, 6.866495609e-01
6585.6705, 3.595154190e+01, 6.863493323e-01
6587.1871, 3.671867371e+01, 6.926128268e-01
6588.7040, 3.778952789e+01, 6.118038297e-01
6590.2213, 3.657341003e+01, 5.908380151e-01
6591.7390, 3.592562866e+01, 5.877593160e-01
6593.2569, 3.469983673e+01, 5.793446302e-01
6594.7753, 3.365417480e+01, 5.726639628e-01
6596.2939, 3.386225891e+01, 5.766773820e-01
6597.8130, 3.490823364e+01, 5.858214498e-01
6599.3323, 3.553247070e+01, 5.933215618e-01
6600.8521, 3.507928085e+01, 5.829340816e-01
6602.3721, 3.587535477e+01, 5.946618915e-01
6603.8926, 3.618978882e+01, 5.888184309e-01
6605.4134, 3.513132858e+01, 6.026864052e-01
6606.9345, 3.576931000e+01, 5.962023139e-01
6608.4560, 3.504964828e+01, 5.877439976e-01
6609.9778, 3.438142395e+01, 5.749659538e-01
6611.5000, 3.493432617e+01, 5.793157816e-01
6613.0225, 3.549560165e+01, 5.816223025e-01
6614.5454, 3.475495148e+01, 5.763415694e-01
6616.0686, 3.417338181e+01, 5.713638663e-01
6617.5922, 3.410849380e+01, 5.691196918e-01
6619.1161, 3.347659683e+01, 5.661501288e-01
6620.6404, 3.336074829e+01, 5.606124401e-01
6622.1650, 3.414258194e+01, 5.755001903e-01
6623.6900, 3.422429276e+01, 5.679652691e-01
6625.2154, 3.198718452e+01, 5.589727163e-01
6626.7410, 3.194554138e+01, 5.533809066e-01
6628.2671, 3.194736671e+01, 5.584858060e-01
6629.7935, 3.164598656e+01, 5.522960424e-01
6631.3202, 3.166085815e+01, 5.514163971e-01
6632.8473, 3.182021332e+01, 5.500736237e-01
6634.3748, 3.163113403e+01, 5.504691005e-01
6635.9026, 3.246290588e+01, 5.575364828e-01
6637.4307, 3.204835892e+01, 5.593830943e-01
6638.9592, 3.144870186e+01, 5.530806780e-01
6640.4881, 3.213237000e+01, 5.651300550e-01
6642.0173, 3.266414261e+01, 5.696414709e-01
6643.5468, 3.232603836e+01, 5.722289681e-01
6645.0767, 3.123011589e+01, 5.424000621e-01
6646.6070, 3.158135414e+01, 5.504183769e-01
6648.1376, 3.231915665e+01, 5.518677235e-01
6649.6686, 3.121050262e+01, 5.444501638e-01
6651.1999, 2.925835228e+01, 5.292801261e-01
6652.7316, 2.774594116e+01, 5.167418718e-01
6654.2636, 2.754090118e+01, 5.147613287e-01
6655.7960, 2.816028976e+01, 5.161576867e-01
6657.3287, 2.859212494e+01, 5.197095871e-01
6658.8618, 2.837626266e+01, 5.169925690e-01
6660.3952, 2.846060562e+01, 5.216265917e-01
6661.9290, 2.883352661e+01, 5.207036734e-01
6663.4631, 2.867672920e+01, 5.260148048e-01
6664.9976, 2.901096153e+01, 5.277790427e-01
6666.5325, 2.978671074e+01, 5.296271443e-01
6668.0677, 2.962015152e+01, 5.313935876e-01
6669.6032, 2.981934929e+01, 5.327083468e-01
6671.1392, 3.112684250e+01, 5.397495031e-01
6672.6754, 3.126056099e+01, 5.405402780e-01
6674.2120, 3.101786232e+01, 5.363163948e-01
6675.7490, 3.114197731e+01, 5.361635089e-01
6677.2863, 3.007130814e+01, 5.294029117e-01
6678.8240, 2.911654282e+01, 5.209590197e-01
6680.3620, 2.772482491e+01, 5.085969567e-01
6681.9004, 2.573193169e+01, 4.891654849e-01
6683.4392, 2.461993408e+01, 4.846530557e-01
6684.9783, 2.530389595e+01, 4.891508520e-01
6686.5177, 2.596362686e+01, 4.940423667e-01
6688.0575, 2.624030113e+01, 4.964710474e-01
6689.5977, 2.681995010e+01, 5.022322536e-01
6691.1382, 2.662238503e+01, 4.983932674e-01
6692.6791, 2.592788887e+01, 4.936875105e-01
6694.2203, 2.591650581e+01, 4.914926887e-01
6695.7619, 2.582223701e+01, 4.914602041e-01
6697.3038, 2.599888229e+01, 4.935835302e-01
6698.8461, 2.676559258e+01, 5.002194643e-01
6700.3887, 2.727089691e+01, 5.064980388e-01
6701.9317, 2.754300499e+01, 5.107499361e-01
6703.4751, 2.832100105e+01, 5.146300197e-01
6705.0188, 2.821983910e+01, 5.127143860e-01
6706.5629, 2.788402557e+01, 5.117434859e-01
6708.1073, 2.819462204e+01, 5.108942389e-01
6709.6521, 2.863211823e+01, 5.139851570e-01
6711.1972, 2.843951797e+01, 5.096303225e-01
6712.7427, 2.761821365e+01, 5.025637746e-01
6714.2885, 2.620919991e+01, 4.900592864e-01
6715.8347, 2.386192322e+01, 4.762115777e-01
6717.3813, 2.299152184e+01, 4.643838108e-01
6718.9282, 2.279708481e+01, 4.675635695e-01
6720.4755, 2.207845306e+01, 4.563845992e-01
6722.0231, 2.285375595e+01, 4.640155137e-01
6723.5711, 2.296722031e+01, 4.637409449e-01
6725.1194, 2.348496628e+01, 4.697619975e-01
6726.6681, 2.434371376e+01, 4.729990661e-01
6728.2172, 2.487262726e+01, 4.795779288e-01
6729.7666, 2.478230858e+01, 4.784399569e-01
6731.3163, 2.461048317e+01, 4.771217704e-01
6732.8664, 2.408289719e+01, 4.757421315e-01
6734.4169, 2.462839890e+01, 4.766682386e-01
6735.9678, 2.470818901e+01, 4.776548147e-01
6737.5190, 2.476021957e+01, 4.775887132e-01
6739.0705, 2.647815514e+01, 4.874188900e-01
6740.6224, 2.569928169e+01, 4.884746671e-01
6742.1747, 2.506787300e+01, 4.782753289e-01
6743.7273, 2.490458679e+01, 4.818368852e-01
6745.2803, 2.541521645e+01, 4.824400842e-01
6746.8336, 2.588360214e+01, 4.869398177e-01
6748.3873, 2.468022156e+01, 4.759361744e-01
6749.9414, 2.310423088e+01, 4.656658769e-01
6751.4958, 2.363470268e+01, 4.662277997e-01
6753.0505, 2.440634537e+01, 4.713683128e-01
6754.6057, 2.411294937e+01, 4.710083604e-01
6756.1612, 2.354051399e+01, 4.645996094e-01
6757.7170, 2.430128670e+01, 4.692636430e-01
6759.2732, 2.464042473e+01, 4.747438133e-01
6760.8298, 2.399126053e+01, 4.673041701e-01
6762.3867, 2.434223366e+01, 4.726052284e-01
6763.9439, 2.534416008e+01, 4.778741002e-01
6765.5016, 2.546154785e+01, 4.802336395e-01
6767.0596, 2.594874954e+01, 4.826643765e-01
6768.6179, 2.580167580e+01, 4.801558256e-01
6770.1766, 2.557784271e+01, 4.796144962e-01
6771.7357, 2.580145645e+01, 4.808967412e-01
6773.2951, 2.584820938e+01, 4.811243117e-01
6774.8549, 2.542151833e+01, 4.739395082e-01
6776.4151, 2.705083656e+01, 4.945207536e-01
6777.9756, 2.694542694e+01, 4.871579409e-01
6779.5364, 2.650525665e+01, 4.886354208e-01
6781.0977, 2.647784233e+01, 4.868952632e-01
6782.6593, 2.587240982e+01, 4.797393978e-01
6784.2212, 2.371929359e+01, 4.645254314e-01
6785.7835, 2.250934219e+01, 4.553713202e-01
6787.3462, 2.349592972e+01, 4.607928395e-01
6788.9092, 2.376245880e+01, 4.644366205e-01
6790.4726, 2.375993919e+01, 4.647806883e-01
6792.0363, 2.421233368e+01, 4.672681391e-01
6793.6004, 2.305402184e+01, 4.595898986e-01
6795.1649, 2.424253464e+01, 4.657835960e-01
6796.7297, 2.432124519e+01, 4.681130648e-01
6798.2949, 2.384574699e+01, 4.626856148e-01
6799.8605, 2.391230202e+01, 4.668884277e-01
6801.4264, 2.445931625e+01, 4.669493437e-01
6802.9926, 2.490477371e+01, 4.714262486e-01
6804.5592, 2.498464012e+01, 4.760941565e-01
6806.1262, 2.491362000e+01, 4.692708850e-01
6807.6936, 2.470414925e+01, 4.725158811e-01
6809.2613, 2.469205284e+01, 4.692654908e-01
6810.8294, 2.502903366e+01, 4.724305570e-01
6812.3978, 2.472353554e+01, 4.726241231e-01
6813.9666, 2.611707115e+01, 4.799487293e-01
6815.5357, 2.571426392e+01, 4.784151614e-01
6817.1053, 2.433200264e+01, 4.691484272e-01
6818.6751, 2.408544540e+01, 4.677295983e-01
6820.2454, 2.477667809e+01, 4.718917012e-01
6821.8160, 2.509432220e+01, 4.758395553e-01
6823.3869, 2.508181190e+01, 4.749603570e-01
6824.9583, 2.416916656e+01, 4.670434296e-01
6826.5300, 2.404679298e+01, 4.719257355e-01
6828.1020, 2.535609055e+01, 5.042881966e-01
6829.6744, 2.533959579e+01, 5.436123610e-01
6831.2472, 2.505966187e+01, 5.568344593e-01
6832.8203, 2.506379509e+01, 5.373512506e-01
6834.3938, 2.529734802e+01, 5.311805010e-01
6835.9677, 2.574403954e+01, 5.456333160e-01
6837.5419, 2.626195717e+01, 5.431764722e-01
6839.1165, 2.626643562e+01, 5.049746037e-01
6840.6914, 2.601886940e+01, 4.882876277e-01
6842.2667, 2.664728355e+01, 4.981547892e-01
6843.8424, 2.716957664e+01, 5.067836046e-01
6845.4184, 2.680944252e+01, 5.010380745e-01
6846.9948, 2.622689247e+01, 4.863449633e-01
6848.5716, 2.644871712e+01, 4.837519228e-01
6850.1487, 2.531445503e+01, 4.727415442e-01
6851.7262, 2.459972572e+01, 4.710959196e-01
6853.3041, 2.422274017e+01, 4.697259665e-01
6854.8823, 2.404263306e+01, 4.647839665e-01
6856.4608, 2.468787384e+01, 4.680992961e-01
6858.0398, 2.440110016e+01, 4.667701721e-01
6859.6191, 2.409944725e+01, 4.633590877e-01
6861.1988, 2.440879822e+01, 4.659205973e-01
6862.7788, 2.482236671e+01, 4.817307889e-01
6864.3592, 2.555417061e+01, 5.416523218e-01
6865.9399, 2.733781242e+01, 6.042860746e-01
6867.5211, 2.552880859e+01, 5.812140107e-01
6869.1025, 2.504171944e+01, 5.440025330e-01
6870.6844, 2.434425354e+01, 5.579714775e-01
6872.2666, 2.355329514e+01, 5.692263842e-01
6873.8492, 2.469354630e+01, 5.672250986e-01
6875.4321, 2.673675728e+01, 5.622112751e-01
6877.0154, 2.682708168e+01, 5.467610359e-01
6878.5991, 2.767226410e+01, 5.385674238e-01
6880.1832, 2.791607094e+01, 5.354419947e-01
6881.7676, 2.770310593e+01, 5.269941092e-01
6883.3523, 2.815545082e+01, 5.264754891e-01
6884.9375, 2.593239021e+01, 5.065202713e-01
6886.5230, 2.617734909e+01, 4.993802011e-01
6888.1088, 2.674069405e+01, 5.193573236e-01
6889.6951, 2.779413033e+01, 5.379954576e-01
6891.2816, 2.859905815e+01, 5.581550598e-01
6892.8686, 2.721825218e+01, 5.420522094e-01
6894.4559, 2.791853333e+01, 5.318089128e-01
6896.0436, 2.853261948e+01, 5.331546068e-01
6897.6317, 2.850818253e+01, 5.180982351e-01
6899.2201, 2.890361214e+01, 5.380578041e-01
6900.8089, 2.881592751e+01, 5.282168984e-01
6902.3980, 2.596086121e+01, 5.286524892e-01
6903.9876, 2.715737724e+01, 5.326721072e-01
6905.5774, 2.840324974e+01, 5.271968842e-01
6907.1677, 2.936660767e+01, 5.234826207e-01
6908.7583, 3.045219231e+01, 5.236769915e-01
6910.3493, 3.102186203e+01, 5.302370191e-01
6911.9406, 3.026276016e+01, 5.259529352e-01
6913.5324, 3.025656700e+01, 5.555171967e-01
6915.1244, 3.079993248e+01, 5.572841763e-01
6916.7169, 3.083927727e+01, 5.488089323e-01
6918.3097, 2.953520584e+01, 5.189234018e-01
6919.9029, 2.759698868e+01, 4.998930693e-01
6921.4964, 2.796951485e+01, 4.997638166e-01
6923.0904, 2.931181526e+01, 5.295419693e-01
6924.6846, 3.029773331e+01, 5.941476226e-01
6926.2793, 3.142325783e+01, 6.048886180e-01
6927.8743, 3.244620514e+01, 5.516472459e-01
6929.4697, 3.214262009e+01, 5.322978497e-01
6931.0655, 3.207006454e+01, 5.293216109e-01
6932.6616, 3.376046371e+01, 5.354988575e-01
6934.2581, 3.371090317e+01, 5.330915451e-01
6935.8549, 3.314413834e+01, 5.315377712e-01
6937.4521, 3.373593521e+01, 5.310529470e-01
6939.0497, 3.357618332e+01, 5.390712023e-01
6940.6477, 3.409286880e+01, 5.685835481e-01
6942.2460, 3.452829361e+01, 5.792056918e-01
6943.8447, 3.547186661e+01, 5.745331645e-01
6945.4438, 3.614676666e+01, 5.519465804e-01
6947.0432, 3.605332184e+01, 5.491940975e-01
6948.6430, 3.698091888e+01, 5.677909851e-01
6950.2432, 3.690353394e+01, 6.054971218e-01
6951.8437, 3.710059357e+01, 6.247057319e-01
6953.4446, 3.643326950e+01, 5.899974704e-01
6955.0459, 3.555042267e+01, 5.490713120e-01
6956.6475, 3.630247498e+01, 5.535027385e-01
6958.2495, 3.699618912e+01, 5.590952039e-01
6959.8519, 3.637458801e+01, 5.527904630e-01
6961.4547, 3.560863876e+01, 5.469775796e-01
6963.0578, 3.660438919e+01, 5.527337193e-01
6964.6613, 3.820920563e+01, 5.584008694e-01
6966.2651, 3.753831482e+01, 5.560752749e-01
6967.8694, 3.736858368e+01, 5.535404086e-01
6969.4740, 3.733006668e+01, 5.585343242e-01
6971.0789, 3.765644455e+01, 5.716562867e-01
6972.6843, 3.835453415e+01, 5.783519149e-01
6974.2900, 3.872061157e+01, 5.731354952e-01
6975.8960, 3.787381363e+01, 5.598437190e-01
6977.5025, 3.694972992e+01, 5.559611917e-01
6979.1093, 3.773006821e+01, 5.826952457e-01
6980.7165, 3.859172058e+01, 6.033970714e-01
6982.3240, 3.845499039e+01, 5.930498838e-01
6983.9320, 3.829285431e+01, 5.665661097e-01
6985.5403, 3.978980637e+01, 5.691058040e-01
6987.1489, 3.996299744e+01, 5.724400878e-01
6988.7580, 3.979926682e+01, 5.700157881e-01
6990.3674, 3.894200516e+01, 5.643973947e-01
6991.9771, 3.790961456e+01, 5.579470396e-01
6993.5873, 3.808486176e+01, 5.597510934e-01
6995.1978, 3.913239288e+01, 5.613699555e-01
6996.8087, 3.919836807e+01, 5.648950934e-01
6998.4200, 3.948661804e+01, 5.669615269e-01
7000.0316, 3.982794189e+01, 5.709542632e-01
7001.6436, 4.007180786e+01, 5.712582469e-01
7003.2560, 4.051354980e+01, 5.747186542e-01
7004.8687, 4.010765076e+01, 5.782098770e-01
7006.4818, 3.956876755e+01, 5.738664865e-01
7008.0953, 3.944845200e+01, 5.696774125e-01
7009.7092, 3.976190948e+01, 5.655350089e-01
7011.3234, 4.014956665e+01, 5.715565085e-01
7012.9380, 4.056037521e+01, 5.887506008e-01
7014.5530, 4.219712448e+01, 5.948333144e-01
7016.1683, 4.209896469e+01, 5.871414542e-01
7017.7840, 4.141772842e+01, 5.738569498e-01
7019.4001, 4.194408035e+01, 5.779827237e-01
7021.0166, 4.329441452e+01, 5.840548277e-01
7022.6334, 4.289340973e+01, 5.826860070e-01
7024.2506, 4.233831406e+01, 5.790667534e-01
7025.8682, 4.066279602e+01, 5.699321032e-01
7027.4862, 4.067331314e+01, 5.682491660e-01
7029.1045, 4.309245300e+01, 5.824809074e-01
7030.7232, 4.527692795e+01, 5.945060253e-01
7032.3423, 4.477296829e+01, 5.939969420e-01
7033.9617, 4.371752548e+01, 5.848981142e-01
7035.5815, 4.513306808e+01, 5.962088108e-01
7037.2017, 4.734280396e+01, 6.056080461e-01
7038.8223, 4.760578537e+01, 6.088528037e-01
7040.4432, 4.638060379e+01, 6.074230075e-01
7042.0645, 4.879877090e+01, 6.200042367e-01
7043.6862, 5.013601303e+01, 6.320852041e-01
7045.3083, 4.991619110e+01, 6.251251101e-01
7046.9307, 5.007703400e+01, 6.323442459e-01
7048.5535, 5.047594452e+01, 6.378799081e-01
7050.1767, 4.905287552e+01, 6.403391361e-01
7051.8002, 4.959152603e+01, 6.372420788e-01
