# wavelength, flux, err
4705.4374, 2.604112816e+01, 8.158318996e-01
4706.5210, 2.623924637e+01, 8.219826818e-01
4707.6048, 2.701380539e+01, 8.189792037e-01
4708.6889, 2.623683548e+01, 8.198227286e-01
4709.7733, 2.584571457e+01, 8.074942827e-01
4710.8579, 2.700148773e+01, 8.319516778e-01
4711.9427, 2.812882996e+01, 8.460760117e-01
4713.0278, 2.761549568e+01, 8.313269615e-01
4714.1131, 2.767405891e+01, 8.327092528e-01
4715.1987, 2.587937355e+01, 8.167901039e-01
4716.2846, 2.532988930e+01, 8.064753413e-01
4717.3706, 2.718081856e+01, 8.327189088e-01
4718.4570, 2.762477875e+01, 8.423791528e-01
4719.5436, 2.725233650e+01, 8.273919225e-01
4720.6304, 2.570467377e+01, 8.283602595e-01
4721.7175, 2.528400993e+01, 8.007628322e-01
4722.8048, 2.627122116e+01, 8.307481408e-01
4723.8924, 2.706341171e+01, 8.349251151e-01
4724.9803, 2.669089699e+01, 8.407291174e-01
4726.0684, 2.762721252e+01, 8.404313326e-01
4727.1567, 2.620618057e+01, 8.246362805e-01
4728.2453, 2.712623024e+01, 8.370829225e-01
4729.3341, 2.816494942e+01, 8.475961089e-01
4730.4232, 2.567588997e+01, 8.158513904e-01
4731.5126, 2.612808990e+01, 8.165326715e-01
4732.6022, 2.692169952e+01, 8.302475214e-01
4733.6920, 2.643435097e+01, 8.194538355e-01
4734.7821, 2.616792297e+01, 8.289995790e-01
4735.8725, 2.636667442e+01, 8.249022365e-01
4736.9631, 2.590258980e+01, 8.241914511e-01
4738.0539, 2.575813866e+01, 8.084316254e-01
4739.1450, 2.661755943e+01, 8.411964774e-01
4740.2364, 2.704544449e+01, 8.326037526e-01
4741.3280, 2.703950500e+01, 8.486444354e-01
4742.4199, 2.654940033e+01, 8.361780047e-01
4743.5120, 2.548879051e+01, 8.246620893e-01
4744.6043, 2.628568077e+01, 8.388921618e-01
4745.6969, 2.631464958e+01, 8.437957168e-01
4746.7898, 2.650005341e+01, 8.341495991e-01
4747.8829, 2.699413109e+01, 8.503293991e-01
4748.9763, 2.723102570e+01, 8.366261721e-01
4750.0699, 2.707913971e+01, 8.556132913e-01
4751.1638, 2.657168007e+01, 8.289451599e-01
4752.2579, 2.744693375e+01, 8.508430123e-01
4753.3523, 2.647413445e+01, 8.321714401e-01
4754.4469, 2.501781464e+01, 8.205574751e-01
4755.5418, 2.603175926e+01, 8.201688528e-01
4756.6369, 2.729064369e+01, 8.386183381e-01
4757.7323, 2.852881622e+01, 8.411140442e-01
4758.8279, 2.645976448e+01, 8.337152600e-01
4759.9238, 2.461955261e+01, 7.970198989e-01
4761.0199, 2.473814964e+01, 8.085747957e-01
4762.1163, 2.441350937e+01, 7.979106307e-01
4763.2130, 2.218774796e+01, 7.679998875e-01
4764.3099, 2.238198471e+01, 7.677934170e-01
4765.4070, 2.215311050e+01, 7.596672177e-01
4766.5044, 2.191171074e+01, 7.498852611e-01
4767.6021, 2.217237854e+01, 7.611747384e-01
4768.7000, 2.172225571e+01, 7.461118698e-01
4769.7981, 2.116762924e+01, 7.491169572e-01
4770.8966, 2.108520317e+01, 7.376698256e-01
4771.9952, 2.116453743e+01, 7.542142868e-01
4773.0941, 2.144390106e+01, 7.558181882e-01
4774.1933, 2.148865700e+01, 7.505550981e-01
4775.2927, 2.003027153e+01, 7.273478508e-01
4776.3924, 1.757370758e+01, 6.983445883e-01
4777.4923, 1.898440933e+01, 7.181313038e-01
4778.5925, 1.892396736e+01, 7.109438777e-01
4779.6930, 1.799891853e+01, 7.079899907e-01
4780.7937, 1.940034866e+01, 7.193804383e-01
4781.8946, 1.990369034e+01, 7.347375154e-01
4782.9958, 1.882891273e+01, 7.158913016e-01
4784.0973, 1.851915359e+01, 7.157517076e-01
4785.1990, 1.980354500e+01, 7.207095623e-01
4786.3009, 2.113927460e+01, 7.344218493e-01
4787.4031, 2.073757362e+01, 7.332431078e-01
4788.5056, 2.008872604e+01, 7.262070179e-01
4789.6083, 2.163709641e+01, 7.349781394e-01
4790.7113, 2.226291847e+01, 7.489788532e-01
4791.8145, 2.219369888e+01, 7.481509447e-01
4792.9180, 2.285090828e+01, 7.660403252e-01
4794.0217, 2.410615540e+01, 7.814973593e-01
4795.1257, 2.405537796e+01, 7.785872817e-01
4796.2300, 2.416667175e+01, 7.812893391e-01
4797.3345, 2.498978615e+01, 7.890470624e-01
4798.4392, 2.536874580e+01, 7.932960391e-01
4799.5442, 2.475128365e+01, 7.870143652e-01
4800.6495, 2.444515419e+01, 7.866567969e-01
4801.7550, 2.517271996e+01, 7.881529927e-01
4802.8608, 2.539967346e+01, 7.929806709e-01
4803.9668, 2.541477776e+01, 7.927209735e-01
4805.0731, 2.532248497e+01, 7.938114405e-01
4806.1796, 2.519017029e+01, 7.861704826e-01
4807.2864, 2.548220062e+01, 7.891488075e-01
4808.3935, 2.495993423e+01, 7.842196226e-01
4809.5008, 2.486374664e+01, 7.814525366e-01
4810.6083, 2.465013313e+01, 7.839265466e-01
4811.7162, 2.427217293e+01, 7.721669078e-01
4812.8242, 2.429145432e+01, 7.764949203e-01
4813.9325, 2.429969406e+01, 7.741428018e-01
4815.0411, 2.401380348e+01, 7.688333392e-01
4816.1499, 2.468783760e+01, 7.825323343e-01
4817.2590, 2.490135574e+01, 7.786955833e-01
4818.3684, 2.521192551e+01, 7.925239205e-01
4819.4780, 2.687820625e+01, 7.981811166e-01
4820.5878, 2.503308678e+01, 7.915474176e-01
4821.6979, 2.411703491e+01, 7.798385620e-01
4822.8083, 2.371844101e+01, 7.686847448e-01
4823.9189, 2.344774437e+01, 7.736251950e-01
4825.0298, 2.339288330e+01, 7.598995566e-01
4826.1409, 2.350115776e+01, 7.682677507e-01
4827.2523, 2.390179253e+01, 7.670792937e-01
4828.3640, 2.351473427e+01, 7.623142600e-01
4829.4759, 2.311066055e+01, 7.599579692e-01
4830.5880, 2.280521202e+01, 7.504842281e-01
4831.7004, 2.285927200e+01, 7.642622590e-01
4832.8131, 2.450526237e+01, 7.693902850e-01
4833.9260, 2.639316750e+01, 7.998751402e-01
4835.0392, 2.637559700e+01, 8.017775416e-01
4836.1526, 2.449456978e+01, 7.768051624e-01
4837.2663, 2.354245949e+01, 7.758005857e-01
4838.3803, 2.519386864e+01, 7.789472342e-01
4839.4945, 2.567387772e+01, 7.903467417e-01
4840.6090, 2.475448608e+01, 7.791560292e-01
4841.7237, 2.530045319e+01, 7.888568640e-01
4842.8387, 2.495008087e+01, 7.754761577e-01
4843.9539, 2.391466904e+01, 7.796070576e-01
4845.0694, 2.514788818e+01, 7.725051641e-01
4846.1851, 2.577288628e+01, 7.886487246e-01
4847.3011, 2.563965034e+01, 7.868119478e-01
4848.4174, 2.776958847e+01, 8.114350438e-01
4849.5339, 2.867628479e+01, 8.255151510e-01
4850.6507, 2.702661133e+01, 8.102836013e-01
4851.7677, 2.727473259e+01, 8.020224571e-01
4852.8850, 2.830544662e+01, 8.124268055e-01
4854.0025, 2.799041557e+01, 8.090538383e-01
4855.1204, 2.721818161e+01, 8.011794686e-01
4856.2384, 2.658200836e+01, 7.978740931e-01
4857.3567, 2.647793198e+01, 7.928554416e-01
4858.4753, 2.755329704e+01, 7.960093617e-01
4859.5941, 2.822993660e+01, 8.022294044e-01
4860.7132, 2.683592796e+01, 7.879467010e-01
4861.8326, 2.613938522e+01, 7.775099277e-01
4862.9522, 2.597638130e+01, 7.765340805e-01
4864.0721, 2.497958565e+01, 7.614258528e-01
4865.1922, 2.576484680e+01, 7.665846348e-01
4866.3126, 2.781006241e+01, 7.947747707e-01
4867.4332, 2.876133919e+01, 8.007150888e-01
4868.5541, 2.839547920e+01, 8.032037616e-01
4869.6753, 2.809872818e+01, 7.930980921e-01
4870.7967, 2.833432388e+01, 8.021644950e-01
4871.9183, 2.624230194e+01, 7.830979228e-01
4873.0403, 2.417234612e+01, 7.524083853e-01
4874.1625, 2.551216316e+01, 7.699516416e-01
4875.2849, 2.713998795e+01, 7.809715867e-01
4876.4076, 2.687947464e+01, 7.842279077e-01
4877.5306, 2.674492836e+01, 7.818936706e-01
4878.6538, 2.604062653e+01, 7.759865522e-01
4879.7773, 2.634567642e+01, 7.830461264e-01
4880.9010, 2.744574738e+01, 7.887969613e-01
4882.0250, 2.782749367e+01, 7.986729741e-01
4883.1493, 2.706777000e+01, 7.903158069e-01
4884.2738, 2.689743233e+01, 7.875438929e-01
4885.3986, 2.744762421e+01, 7.937923074e-01
4886.5236, 2.662567902e+01, 7.836447358e-01
4887.6489, 2.626419449e+01, 7.797655463e-01
4888.7744, 2.725824928e+01, 7.818117142e-01
4889.9003, 2.804686737e+01, 7.950469255e-01
4891.0263, 2.637542534e+01, 7.698789239e-01
4892.1527, 2.445174789e+01, 7.580253482e-01
4893.2792, 2.626463890e+01, 7.696507573e-01
4894.4061, 2.838607216e+01, 7.909488678e-01
4895.5332, 2.935418320e+01, 8.048222065e-01
4896.6606, 3.077065277e+01, 8.193996549e-01
4897.7882, 3.075244331e+01, 8.194428086e-01
4898.9161, 2.902474022e+01, 8.069790602e-01
4900.0442, 2.812902451e+01, 7.985893488e-01
4901.1726, 2.803396416e+01, 7.976257801e-01
4902.3013, 2.818206406e+01, 7.966945767e-01
4903.4302, 2.847061539e+01, 7.925164700e-01
4904.5594, 2.742363739e+01, 7.876156569e-01
4905.6889, 2.718870544e+01, 7.760524750e-01
4906.8186, 2.955190086e+01, 8.106094003e-01
4907.9485, 3.121670151e+01, 8.171468377e-01
4909.0788, 3.037221527e+01, 8.207603693e-01
4910.2092, 3.034978294e+01, 8.089761734e-01
4911.3400, 2.951042557e+01, 8.097574711e-01
4912.4710, 3.112376976e+01, 8.189674020e-01
4913.6023, 3.000787926e+01, 7.935852408e-01
4914.7338, 2.756137466e+01, 7.833212018e-01
4915.8656, 2.831193924e+01, 7.795972228e-01
4916.9976, 2.980763817e+01, 8.026793599e-01
4918.1300, 2.984766197e+01, 7.974821925e-01
4919.2625, 2.844215393e+01, 7.897825241e-01
4920.3954, 2.580670547e+01, 7.534826994e-01
4921.5285, 2.399273491e+01, 7.250570655e-01
4922.6618, 2.516724205e+01, 7.452774644e-01
4923.7954, 2.728753662e+01, 7.575683594e-01
4924.9293, 2.791876030e+01, 7.717109323e-01
4926.0634, 2.760904121e+01, 7.711665034e-01
4927.1978, 2.830689430e+01, 7.750845551e-01
4928.3325, 3.059126091e+01, 8.100067377e-01
4929.4674, 3.254543686e+01, 8.246015906e-01
4930.6026, 3.164055634e+01, 8.205976486e-01
4931.7380, 3.087361526e+01, 8.069277406e-01
4932.8737, 3.086184883e+01, 8.065792322e-01
4934.0097, 2.970166016e+01, 7.913563848e-01
4935.1459, 2.771068001e+01, 7.719733715e-01
4936.2824, 2.844555473e+01, 7.819265127e-01
4937.4192, 2.970371246e+01, 7.916284800e-01
4938.5562, 2.893792534e+01, 7.825350165e-01
4939.6935, 2.829079437e+01, 7.804310322e-01
4940.8310, 2.818248177e+01, 7.721837759e-01
4941.9688, 2.797116470e+01, 7.738808393e-01
4943.1069, 2.842967224e+01, 7.681367397e-01
4944.2452, 2.815343094e+01, 7.822225690e-01
4945.3838, 2.987483788e+01, 7.924109101e-01
4946.5226, 3.024318504e+01, 8.041586280e-01
4947.6617, 2.958206940e+01, 7.941598296e-01
4948.8011, 3.084186363e+01, 8.018932343e-01
4949.9407, 3.130459595e+01, 8.037935495e-01
4951.0806, 3.134327698e+01, 8.107355237e-01
4952.2208, 3.216048431e+01, 8.265193105e-01
4953.3612, 3.215828705e+01, 8.115867376e-01
4954.5019, 3.036812782e+01, 8.076028824e-01
4955.6429, 2.763842201e+01, 7.633098364e-01
4956.7841, 2.420008087e+01, 7.301105857e-01
4957.9255, 2.114902115e+01, 6.942954063e-01
4959.0673, 2.039484596e+01, 6.818542480e-01
4960.2093, 2.227297974e+01, 6.931788921e-01
4961.3515, 2.474791145e+01, 7.199853659e-01
4962.4941, 2.495124626e+01, 7.289863825e-01
4963.6368, 2.446921158e+01, 7.303872705e-01
4964.7799, 2.445113182e+01, 7.264011502e-01
4965.9232, 2.471028900e+01, 7.293592095e-01
4967.0668, 2.498919487e+01, 7.355471849e-01
4968.2106, 2.489462662e+01, 7.286699414e-01
4969.3547, 2.406357765e+01, 7.206650376e-01
4970.4991, 2.432215118e+01, 7.259921432e-01
4971.6437, 2.353798103e+01, 7.195768356e-01
4972.7886, 2.574196625e+01, 7.376093864e-01
4973.9338, 2.918651772e+01, 7.811658978e-01
4975.0792, 2.852877045e+01, 7.663528919e-01
4976.2249, 2.642956543e+01, 7.529278398e-01
4977.3708, 2.768502617e+01, 7.618753910e-01
4978.5171, 2.657394791e+01, 7.546124458e-01
4979.6635, 2.557518196e+01, 7.349920869e-01
4980.8103, 2.548765564e+01, 7.410365343e-01
4981.9573, 2.286504364e+01, 7.050394416e-01
4983.1046, 2.017179108e+01, 6.797363162e-01
4984.2521, 2.141116714e+01, 6.894925833e-01
4985.3999, 2.320672798e+01, 7.051252127e-01
4986.5480, 2.433463478e+01, 7.192460895e-01
4987.6963, 2.537321281e+01, 7.303922772e-01
4988.8449, 2.618427849e+01, 7.437450886e-01
4989.9937, 2.510758591e+01, 7.273308039e-01
4991.1429, 2.211512947e+01, 7.044917941e-01
4992.2922, 2.235512543e+01, 7.028955221e-01
4993.4419, 2.445327187e+01, 7.181959152e-01
4994.5918, 2.473668861e+01, 7.230134010e-01
4995.7420, 2.450882149e+01, 7.214922905e-01
4996.8924, 2.568914795e+01, 7.396269441e-01
4998.0431, 2.666646194e+01, 7.341445088e-01
4999.1941, 2.543648529e+01, 7.371128798e-01
5000.3453, 2.249305725e+01, 6.844369173e-01
5001.4969, 2.084090805e+01, 6.871780157e-01
5002.6486, 2.287936020e+01, 6.913142800e-01
5003.8007, 2.336185074e+01, 7.039713264e-01
5004.9530, 2.361992264e+01, 6.969330311e-01
5006.1055, 2.398937416e+01, 7.119298577e-01
5007.2584, 2.318893433e+01, 6.890115142e-01
5008.4115, 2.078531837e+01, 6.676802039e-01
5009.5648, 2.041592979e+01, 6.665960550e-01
5010.7184, 2.363652611e+01, 6.986720562e-01
5011.8723, 2.439460754e+01, 7.100579143e-01
5013.0265, 2.307900238e+01, 6.898046136e-01
5014.1809, 2.162415314e+01, 6.757970452e-01
5015.3356, 1.955865860e+01, 6.495276093e-01
5016.4906, 1.869812202e+01, 6.388450265e-01
5017.6458, 2.092136192e+01, 6.654536724e-01
5018.8013, 2.389041710e+01, 6.994291544e-01
5019.9570, 2.546829224e+01, 7.127075195e-01
5021.1131, 2.503375244e+01, 7.113950849e-01
5022.2693, 2.341911125e+01, 6.918516159e-01
5023.4259, 2.224361229e+01, 6.844146848e-01
5024.5827, 2.227570152e+01, 6.811040640e-01
5025.7398, 2.324699402e+01, 6.959539652e-01
5026.8972, 2.337147903e+01, 6.953217387e-01
5028.0548, 2.217892456e+01, 6.742642522e-01
5029.2127, 2.290637207e+01, 6.905359030e-01
5030.3708, 2.359646034e+01, 6.918444037e-01
5031.5292, 2.420076942e+01, 7.048208714e-01
5032.6879, 2.530643845e+01, 7.180035710e-01
5033.8469, 2.575393295e+01, 7.211297750e-01
5035.0061, 2.424029922e+01, 7.020621300e-01
5036.1656, 2.338339615e+01, 6.972320676e-01
5037.3253, 2.264159584e+01, 6.889398098e-01
5038.4853, 2.270247269e+01, 6.767020822e-01
5039.6456, 2.241123009e+01, 6.806231737e-01
5040.8062, 2.052543831e+01, 6.478194594e-01
5041.9670, 1.838101578e+01, 6.361974478e-01
5043.1281, 2.058050919e+01, 6.503968239e-01
5044.2895, 2.296919823e+01, 6.785505414e-01
5045.4511, 2.326640511e+01, 6.796842813e-01
5046.6130, 2.406483650e+01, 7.026990056e-01
5047.7751, 2.623757172e+01, 7.184036374e-01
5048.9376, 2.553336906e+01, 7.187484503e-01
5050.1003, 2.388289452e+01, 6.988028288e-01
5051.2632, 2.280708313e+01, 6.838015914e-01
5052.4264, 2.277257919e+01, 6.834623218e-01
5053.5899, 2.362775612e+01, 6.947069168e-01
5054.7537, 2.405905151e+01, 6.947438717e-01
5055.9177, 2.235110283e+01, 6.775614023e-01
5057.0820, 2.299465752e+01, 6.880423427e-01
5058.2466, 2.534068298e+01, 7.148775458e-01
5059.4115, 2.518558502e+01, 7.060706019e-01
5060.5766, 2.392993546e+01, 7.061119080e-01
5061.7419, 2.539026642e+01, 7.189966440e-01
5062.9076, 2.483065224e+01, 7.034008503e-01
5064.0735, 2.374418068e+01, 6.976760030e-01
5065.2397, 2.219268227e+01, 6.797249913e-01
5066.4061, 2.179878044e+01, 6.738148928e-01
5067.5728, 2.262687492e+01, 6.783174276e-01
5068.7398, 2.264683533e+01, 6.734712124e-01
5069.9071, 2.254034996e+01, 6.784263253e-01
5071.0746, 2.318758774e+01, 6.807103157e-01
5072.2424, 2.267724800e+01, 6.821776628e-01
5073.4105, 2.259025764e+01, 6.823655367e-01
5074.5788, 2.440499687e+01, 6.989416480e-01
5075.7474, 2.539683914e+01, 7.019462585e-01
5076.9163, 2.241506004e+01, 6.700407267e-01
5078.0854, 2.120917892e+01, 6.561390162e-01
5079.2548, 2.275250244e+01, 6.743766665e-01
5080.4245, 2.374092865e+01, 6.885060072e-01
5081.5944, 2.214322853e+01, 6.698986888e-01
5082.7646, 2.119812393e+01, 6.482365131e-01
5083.9351, 2.046709251e+01, 6.457139850e-01
5085.1059, 2.132919312e+01, 6.645882130e-01
5086.2769, 2.171494293e+01, 6.561437249e-01
5087.4482, 2.212660599e+01, 6.780012846e-01
5088.6198, 2.374306870e+01, 6.873456836e-01
5089.7916, 2.236099052e+01, 6.813272238e-01
5090.9637, 2.239296722e+01, 6.774279475e-01
5092.1361, 2.353201675e+01, 6.863057613e-01
5093.3087, 2.485457039e+01, 7.011096478e-01
5094.4816, 2.520339775e+01, 7.003598213e-01
5095.6548, 2.357032967e+01, 6.837433577e-01
5096.8283, 2.148885727e+01, 6.636916995e-01
5098.0020, 2.352139473e+01, 6.851623654e-01
5099.1760, 2.444088554e+01, 6.907984018e-01
5100.3502, 2.254850578e+01, 6.720373034e-01
5101.5248, 2.042220306e+01, 6.355447769e-01
5102.6996, 2.073815918e+01, 6.564713120e-01
5103.8747, 2.103776360e+01, 6.421266198e-01
5105.0500, 2.040542412e+01, 6.407651305e-01
5106.2256, 2.017371750e+01, 6.431086063e-01
5107.4015, 2.082263947e+01, 6.474444270e-01
5108.5777, 2.188330650e+01, 6.586227417e-01
5109.7541, 2.275829697e+01, 6.681152582e-01
5110.9308, 2.233152390e+01, 6.669226885e-01
5112.1078, 2.320417976e+01, 6.692074537e-01
5113.2850, 2.303108978e+01, 6.749651432e-01
5114.4625, 2.255359268e+01, 6.680753231e-01
5115.6403, 2.461504173e+01, 6.994879842e-01
5116.8184, 2.664546013e+01, 7.126575112e-01
5117.9967, 2.644377899e+01, 7.120838165e-01
5119.1753, 2.494281387e+01, 7.029738426e-01
5120.3541, 2.309450150e+01, 6.718484759e-01
5121.5333, 2.206647682e+01, 6.717704535e-01
5122.7127, 2.252277946e+01, 6.646237373e-01
5123.8924, 2.236709404e+01, 6.625176668e-01
5125.0723, 2.137428284e+01, 6.513217092e-01
5126.2526, 1.991747284e+01, 6.311652660e-01
5127.4331, 1.990290451e+01, 6.291528940e-01
5128.6138, 2.074230385e+01, 6.379057169e-01
5129.7949, 1.942007256e+01, 6.225040555e-01
5130.9762, 2.008488846e+01, 6.348469853e-01
5132.1578, 2.244746590e+01, 6.597544551e-01
5133.3396, 2.404506874e+01, 6.735957265e-01
5134.5218, 2.398081017e+01, 6.805119514e-01
5135.7042, 2.333456612e+01, 6.744430661e-01
5136.8869, 2.386838531e+01, 6.754583120e-01
5138.0698, 2.506401825e+01, 6.901714802e-01
5139.2530, 2.404021835e+01, 6.808671951e-01
5140.4365, 2.289338112e+01, 6.654522419e-01
5141.6203, 2.302546501e+01, 6.691311002e-01
5142.8043, 2.374272919e+01, 6.684706807e-01
5143.9886, 2.424899673e+01, 6.811681986e-01
5145.1732, 2.371024895e+01, 6.691179276e-01
5146.3581, 2.230094910e+01, 6.586897969e-01
5147.5432, 2.200950813e+01, 6.532768011e-01
5148.7286, 2.330282784e+01, 6.672055125e-01
5149.9143, 2.412451744e+01, 6.748463511e-01
5151.1002, 2.268498230e+01, 6.584536433e-01
5152.2864, 2.164968872e+01, 6.508144736e-01
5153.4729, 1.935634041e+01, 6.259003878e-01
5154.6597, 1.759482765e+01, 5.940188766e-01
5155.8467, 1.837578392e+01, 6.180564165e-01
5157.0341, 2.102176476e+01, 6.378440261e-01
5158.2217, 2.477669525e+01, 6.838532686e-01
5159.4095, 2.671272087e+01, 7.074270248e-01
5160.5976, 2.668408966e+01, 7.034596801e-01
5161.7861, 2.684780121e+01, 7.110223174e-01
5162.9747, 2.768407440e+01, 7.036078572e-01
5164.1637, 2.636426544e+01, 7.021095157e-01
5165.3529, 2.499123955e+01, 6.793435216e-01
5166.5424, 2.299082756e+01, 6.602450013e-01
5167.7322, 1.918425560e+01, 6.092965007e-01
5168.9223, 1.617173195e+01, 5.697722435e-01
5170.1126, 1.670184898e+01, 5.709676743e-01
5171.3032, 1.732484055e+01, 5.753930807e-01
5172.4941, 1.665072823e+01, 5.652328730e-01
5173.6852, 1.451865959e+01, 5.481384397e-01
5174.8766, 1.386616135e+01, 5.340705514e-01
5176.0683, 1.640015793e+01, 5.587943196e-01
5177.2603, 1.977154350e+01, 6.026182175e-01
5178.4525, 1.882895279e+01, 6.046392322e-01
5179.6451, 1.770317841e+01, 5.898045301e-01
5180.8379, 1.801838112e+01, 6.055775881e-01
5182.0309, 1.696153641e+01, 5.717228651e-01
5183.2243, 1.404677105e+01, 5.548487306e-01
5184.4179, 1.324095821e+01, 5.215494037e-01
5185.6118, 1.525860023e+01, 5.524343252e-01
5186.8059, 2.079786301e+01, 6.104362011e-01
5188.0004, 2.360905075e+01, 6.397851706e-01
5189.1951, 2.388289452e+01, 6.616932750e-01
5190.3901, 2.458324623e+01, 6.691969633e-01
5191.5854, 2.492045021e+01, 6.784113646e-01
5192.7809, 2.418636894e+01, 6.663531065e-01
5193.9767, 2.242736435e+01, 6.479639411e-01
5195.1728, 2.306091499e+01, 6.478567719e-01
5196.3692, 2.533715820e+01, 6.787803173e-01
5197.5658, 2.636779976e+01, 6.836878061e-01
5198.7628, 2.708647728e+01, 6.990303993e-01
5199.9600, 2.737862206e+01, 7.008970380e-01
5201.1574, 2.681406784e+01, 6.949702501e-01
5202.3552, 2.581167030e+01, 6.889796853e-01
5203.5532, 2.420068550e+01, 6.707142591e-01
5204.7515, 2.160764313e+01, 6.403107047e-01
5205.9501, 1.914104843e+01, 6.101009846e-01
5207.1489, 1.595371914e+01, 5.699289441e-01
5208.3481, 1.564105511e+01, 5.612199306e-01
5209.5475, 1.544377613e+01, 5.583960414e-01
5210.7472, 1.532372475e+01, 5.481418371e-01
5211.9471, 2.018544388e+01, 6.237797737e-01
5213.1473, 2.605386353e+01, 6.812525392e-01
5214.3479, 3.018392754e+01, 7.320939898e-01
5215.5486, 3.101982307e+01, 7.418008447e-01
5216.7497, 3.065472031e+01, 7.384118438e-01
5217.9510, 3.100678253e+01, 7.377170324e-01
5219.1527, 3.127669144e+01, 7.399138808e-01
5220.3546, 3.316013336e+01, 7.605145574e-01
5221.5567, 3.511842346e+01, 7.823463678e-01
5222.7592, 3.428731155e+01, 7.707788944e-01
5223.9619, 3.197240067e+01, 7.534900308e-01
5225.1649, 3.061148071e+01, 7.381908894e-01
5226.3682, 2.885125160e+01, 7.216864824e-01
5227.5717, 2.839947701e+01, 7.175356746e-01
5228.7756, 2.823360443e+01, 7.046532035e-01
5229.9797, 3.075766182e+01, 7.348709702e-01
5231.1840, 3.397639084e+01, 7.550427914e-01
5232.3887, 3.334122467e+01, 7.567242384e-01
5233.5937, 3.186813927e+01, 7.454261780e-01
5234.7989, 3.173518372e+01, 7.482726574e-01
5236.0044, 3.300251389e+01, 7.572291493e-01
5237.2101, 3.522882080e+01, 7.828599215e-01
5238.4162, 3.667087936e+01, 7.844253182e-01
5239.6225, 3.539003754e+01, 7.867792249e-01
5240.8291, 3.376206589e+01, 7.612189054e-01
5242.0360, 3.422327042e+01, 7.763413191e-01
5243.2432, 3.475706863e+01, 7.775781751e-01
5244.4506, 3.477167892e+01, 7.773413062e-01
5245.6583, 3.437511826e+01, 7.706641555e-01
5246.8663, 3.280799103e+01, 7.503766418e-01
5248.0746, 3.060829544e+01, 7.416669726e-01
5249.2832, 3.118151665e+01, 7.356152534e-01
5250.4920, 3.108464241e+01, 7.417651415e-01
5251.7011, 3.065741920e+01, 7.306238413e-01
5252.9105, 3.225619888e+01, 7.542101145e-01
5254.1202, 3.368337250e+01, 7.626349926e-01
5255.3301, 3.238070679e+01, 7.503871322e-01
5256.5403, 3.289723969e+01, 7.552849054e-01
5257.7508, 3.415239334e+01, 7.680714726e-01
5258.9616, 3.502717209e+01, 7.793713212e-01
5260.1727, 3.534070587e+01, 7.838468552e-01
5261.3840, 3.295284271e+01, 7.517258525e-01
5262.5956, 3.072624016e+01, 7.321619987e-01
5263.8075, 2.860595894e+01, 7.136508822e-01
5265.0197, 2.619621658e+01, 6.731948256e-01
5266.2321, 2.488780212e+01, 6.687489152e-01
5267.4449, 2.623316193e+01, 6.741457582e-01
5268.6579, 2.660321236e+01, 6.719175577e-01
5269.8712, 2.349793625e+01, 6.452018023e-01
5271.0848, 2.160980225e+01, 6.236096025e-01
5272.2986, 2.376880646e+01, 6.526536942e-01
5273.5127, 2.830008316e+01, 6.903354526e-01
5274.7272, 3.126048088e+01, 7.278276086e-01
5275.9418, 3.383120346e+01, 7.566441298e-01
5277.1568, 3.313240051e+01, 7.503201962e-01
5278.3721, 3.414388657e+01, 7.678545713e-01
5279.5876, 3.596806717e+01, 7.819728851e-01
5280.8034, 3.487748718e+01, 7.745355368e-01
5282.0195, 3.263768387e+01, 7.512399554e-01
5283.2359, 3.120108986e+01, 7.394999266e-01
5284.4525, 3.083980370e+01, 7.323165536e-01
5285.6694, 3.202222443e+01, 7.418998480e-01
5286.8867, 3.436403656e+01, 7.671384215e-01
5288.1041, 3.631599045e+01, 7.846779823e-01
5289.3219, 3.621910477e+01, 7.902725935e-01
5290.5400, 3.499012375e+01, 7.775191069e-01
5291.7583, 3.526652908e+01, 7.810122967e-01
5292.9769, 3.586668777e+01, 7.780528665e-01
5294.1958, 3.579769516e+01, 7.882072330e-01
5295.4150, 3.577863312e+01, 7.830148339e-01
5296.6344, 3.491351700e+01, 7.648495436e-01
5297.8542, 3.000029755e+01, 7.309616208e-01
5299.0742, 2.771792412e+01, 7.012933493e-01
5300.2945, 2.998766708e+01, 7.199420333e-01
5301.5151, 3.285100555e+01, 7.534273863e-01
5302.7359, 3.244338608e+01, 7.474285960e-01
5303.9571, 3.495576859e+01, 7.774587274e-01
5305.1785, 3.730392838e+01, 7.962827086e-01
5306.4002, 3.658383942e+01, 7.835755944e-01
5307.6222, 3.529739761e+01, 7.831143737e-01
5308.8444, 3.574542999e+01, 7.803395987e-01
5310.0670, 3.494842911e+01, 7.756183743e-01
5311.2898, 3.483353806e+01, 7.742758393e-01
5312.5129, 3.630390549e+01, 7.837627530e-01
5313.7363, 3.669248581e+01, 7.901279926e-01
5314.9600, 3.597953796e+01, 7.836806178e-01
5316.1840, 3.605515289e+01, 7.854580879e-01
5317.4082, 3.606866074e+01, 7.826228738e-01
5318.6327, 3.579613113e+01, 7.793504000e-01
5319.8575, 3.482304382e+01, 7.678015232e-01
5321.0826, 3.501291656e+01, 7.730779052e-01
5322.3080, 3.543087006e+01, 7.717370391e-01
5323.5336, 3.361080551e+01, 7.596514821e-01
5324.7595, 3.334450912e+01, 7.482132316e-01
