# wavelength, flux, err
6099.5810, 6.084246826e+02, 7.960271835e+00
6100.9856, 6.035190430e+02, 7.966882229e+00
6102.3906, 5.649705200e+02, 7.749825954e+00
6103.7959, 5.213685303e+02, 7.518480778e+00
6105.2015, 5.178847046e+02, 7.516543865e+00
6106.6074, 5.713746338e+02, 7.734487057e+00
6108.0137, 6.129555664e+02, 7.967010975e+00
6109.4202, 6.106641846e+02, 8.142490387e+00
6110.8272, 5.943356323e+02, 8.159807205e+00
6112.2344, 5.799740601e+02, 8.181601524e+00
6113.6419, 6.044882812e+02, 8.300156593e+00
6115.0498, 6.231734619e+02, 8.163889885e+00
6116.4580, 6.150661011e+02, 8.009107590e+00
6117.8666, 5.948743286e+02, 7.896443367e+00
6119.2754, 5.868703613e+02, 7.842916965e+00
6120.6846, 5.767982178e+02, 7.785078526e+00
6122.0941, 5.287938232e+02, 7.556893826e+00
6123.5039, 4.914964600e+02, 7.378278255e+00
6124.9141, 5.154659424e+02, 7.482078552e+00
6126.3245, 5.847591553e+02, 7.754563808e+00
6127.7353, 6.182036133e+02, 7.945171356e+00
6129.1465, 6.312890625e+02, 7.989180088e+00
6130.5579, 6.456495972e+02, 8.046038628e+00
6131.9697, 6.465247192e+02, 8.042643547e+00
6133.3818, 6.193453369e+02, 7.903669357e+00
6134.7942, 5.849374390e+02, 8.193030357e+00
6136.2070, 5.964589233e+02, 8.079645157e+00
6137.6201, 6.035883179e+02, 8.093980789e+00
6139.0335, 6.104024048e+02, 8.039617538e+00
6140.4472, 6.224223633e+02, 7.871730328e+00
6141.8612, 6.319214478e+02, 7.854017258e+00
6143.2756, 6.340259399e+02, 7.914146900e+00
6144.6903, 6.493754883e+02, 7.950661182e+00
6146.1053, 6.587538452e+02, 8.004513741e+00
6147.5207, 6.707897949e+02, 8.086955070e+00
6148.9364, 6.365131836e+02, 7.890053272e+00
6150.3524, 5.630319824e+02, 7.641397953e+00
6151.7687, 5.390092163e+02, 7.776567459e+00
6153.1854, 5.619012451e+02, 7.870632648e+00
6154.6024, 5.540856323e+02, 7.917583466e+00
6156.0197, 5.446378174e+02, 7.861093044e+00
6157.4373, 5.402108765e+02, 7.780862808e+00
6158.8553, 5.103450623e+02, 7.444865227e+00
6160.2736, 4.361791077e+02, 7.398908138e+00
6161.6922, 3.802522278e+02, 7.001842022e+00
6163.1111, 3.371755676e+02, 6.848152637e+00
6164.5304, 3.289584045e+02, 6.707648277e+00
6165.9500, 3.553628235e+02, 6.584331036e+00
6167.3699, 3.872661133e+02, 6.741140366e+00
6168.7902, 3.955881348e+02, 6.824112415e+00
6170.2108, 3.919844971e+02, 6.817739487e+00
6171.6317, 4.124580078e+02, 6.882931232e+00
6173.0529, 4.314601746e+02, 8.116829872e+00
6174.4745, 4.214061279e+02, 8.133525848e+00
6175.8964, 3.974290161e+02, 8.030092239e+00
6177.3186, 4.140394287e+02, 8.064490318e+00
6178.7411, 4.306106567e+02, 6.987936497e+00
6180.1640, 4.379404602e+02, 7.015807152e+00
6181.5872, 4.446894531e+02, 7.043847561e+00
6183.0107, 4.442914124e+02, 7.002822876e+00
6184.4346, 4.198472595e+02, 6.923048019e+00
6185.8588, 3.941555481e+02, 6.797799587e+00
6187.2833, 3.791036682e+02, 6.714819431e+00
6188.7081, 3.606249084e+02, 6.619539261e+00
6190.1333, 3.533453979e+02, 6.600362301e+00
6191.5588, 3.624741516e+02, 6.623872757e+00
6192.9846, 3.611272888e+02, 6.590350628e+00
6194.4108, 3.621334839e+02, 6.625858307e+00
6195.8372, 3.529139709e+02, 6.576200962e+00
6197.2640, 3.616923523e+02, 6.632137775e+00
6198.6912, 3.789107056e+02, 6.696999550e+00
6200.1186, 3.762461243e+02, 6.675149918e+00
6201.5464, 3.659121399e+02, 6.631353855e+00
6202.9746, 3.838041687e+02, 6.686406612e+00
6204.4030, 3.881106873e+02, 6.740617275e+00
6205.8318, 3.900470886e+02, 7.063015461e+00
6207.2609, 3.983213501e+02, 7.166986942e+00
6208.6903, 4.036181030e+02, 7.087546825e+00
6210.1201, 4.056427917e+02, 7.230512619e+00
6211.5502, 3.910931702e+02, 7.002847672e+00
6212.9806, 3.830414124e+02, 6.988539696e+00
6214.4114, 3.706039429e+02, 6.841470718e+00
6215.8425, 3.445576782e+02, 6.471941471e+00
6217.2739, 3.235020447e+02, 6.331264973e+00
6218.7056, 3.322559814e+02, 6.388432026e+00
6220.1377, 3.351821899e+02, 6.396807194e+00
6221.5701, 3.441405029e+02, 6.449337006e+00
6223.0029, 3.470299072e+02, 6.429030895e+00
6224.4359, 3.275086060e+02, 6.401873589e+00
6225.8693, 3.022396240e+02, 6.297859669e+00
6227.3030, 3.146249390e+02, 6.345806599e+00
6228.7371, 3.172522583e+02, 6.319259167e+00
6230.1715, 3.131669922e+02, 6.290919781e+00
6231.6062, 3.135051575e+02, 6.268642426e+00
6233.0412, 3.180591431e+02, 6.485995770e+00
6234.4766, 3.203787231e+02, 6.883402824e+00
6235.9123, 3.278068848e+02, 7.705227375e+00
6237.3484, 3.432184143e+02, 7.866178036e+00
6238.7847, 3.393602295e+02, 7.785369873e+00
6240.2214, 3.269303894e+02, 7.708449364e+00
6241.6585, 3.337371216e+02, 6.472886562e+00
6243.0958, 3.335308838e+02, 6.329033852e+00
6244.5335, 3.196095886e+02, 6.291204453e+00
6245.9715, 3.368144226e+02, 6.331556320e+00
6247.4099, 3.595301819e+02, 6.382336617e+00
6248.8486, 3.696032715e+02, 6.410402775e+00
6250.2876, 3.798960571e+02, 6.450039387e+00
6251.7269, 3.726796875e+02, 6.493023396e+00
6253.1666, 3.749857483e+02, 6.492300510e+00
6254.6066, 3.816054077e+02, 6.468818665e+00
6256.0470, 3.849628296e+02, 7.000967979e+00
6257.4876, 3.883036194e+02, 6.760134697e+00
6258.9286, 3.955046692e+02, 6.832589626e+00
6260.3700, 3.831693420e+02, 6.857149124e+00
6261.8116, 3.905671997e+02, 6.887772560e+00
6263.2536, 4.112414856e+02, 6.829674244e+00
6264.6960, 4.337589722e+02, 6.759423256e+00
6266.1386, 4.453898926e+02, 6.829901218e+00
6267.5816, 4.325593872e+02, 6.799567223e+00
6269.0250, 4.279195862e+02, 6.774318695e+00
6270.4686, 4.121660156e+02, 6.751842022e+00
6271.9126, 4.193391113e+02, 6.767515182e+00
6273.3570, 4.480735168e+02, 6.918860435e+00
6274.8016, 4.619962158e+02, 6.979635715e+00
6276.2466, 4.534970093e+02, 6.949769020e+00
6277.6919, 4.303396301e+02, 6.816860199e+00
6279.1376, 4.167201843e+02, 6.709258080e+00
6280.5836, 4.175112915e+02, 6.677518368e+00
6282.0299, 4.307900391e+02, 6.721560955e+00
6283.4766, 4.497245483e+02, 6.836912632e+00
6284.9236, 4.545623779e+02, 7.005928993e+00
6286.3709, 4.645949402e+02, 7.247065544e+00
6287.8185, 4.752930298e+02, 7.441782951e+00
6289.2665, 4.836768799e+02, 7.273290157e+00
6290.7149, 4.895096130e+02, 7.455904007e+00
6292.1635, 4.914541626e+02, 7.603625298e+00
6293.6125, 4.902442627e+02, 7.042622566e+00
6295.0618, 4.947590637e+02, 7.184884071e+00
6296.5115, 4.848933105e+02, 7.387582779e+00
6297.9615, 4.766520386e+02, 7.496536255e+00
6299.4118, 4.876734314e+02, 7.907052994e+00
6300.8625, 4.968644714e+02, 8.209288597e+00
6302.3135, 5.078706970e+02, 8.338403702e+00
6303.7648, 5.227003784e+02, 8.404091835e+00
6305.2165, 5.246134033e+02, 8.094743729e+00
6306.6684, 5.255538330e+02, 8.138379097e+00
6308.1208, 5.397816162e+02, 8.275900841e+00
6309.5734, 5.399849854e+02, 8.328384399e+00
6311.0264, 5.576912842e+02, 8.298621178e+00
6312.4798, 5.741032104e+02, 7.968548775e+00
6313.9334, 5.849700317e+02, 7.725196362e+00
6315.3875, 5.909073486e+02, 7.710111618e+00
6316.8418, 5.915089722e+02, 7.677012920e+00
6318.2965, 5.935030518e+02, 7.629981518e+00
6319.7515, 5.908042603e+02, 7.590424061e+00
6321.2068, 5.996293945e+02, 7.645937920e+00
6322.6625, 6.014112549e+02, 7.660705090e+00
6324.1185, 5.901666870e+02, 7.638607979e+00
6325.5749, 5.921271362e+02, 7.658617973e+00
6327.0315, 6.040101318e+02, 7.856801033e+00
6328.4886, 6.120234375e+02, 7.791102886e+00
6329.9459, 6.064586792e+02, 7.991074085e+00
6331.4036, 6.067601318e+02, 7.832202911e+00
6332.8616, 6.226535034e+02, 8.021754265e+00
6334.3200, 6.272170410e+02, 8.078890800e+00
6335.7787, 6.230277100e+02, 7.795849800e+00
6337.2377, 6.273225708e+02, 7.632749081e+00
6338.6971, 6.323413086e+02, 7.592684746e+00
6340.1568, 6.523322754e+02, 7.710648537e+00
6341.6169, 6.869634399e+02, 7.835844040e+00
6343.0772, 6.806602173e+02, 7.843240738e+00
6344.5380, 6.826441650e+02, 7.817291260e+00
6345.9990, 6.806832275e+02, 7.802798748e+00
6347.4604, 6.901254272e+02, 7.815486431e+00
6348.9221, 6.982949219e+02, 7.824455738e+00
6350.3842, 6.838171387e+02, 8.890728951e+00
6351.8466, 6.931383057e+02, 8.871973038e+00
6353.3093, 6.810598145e+02, 8.810314178e+00
6354.7724, 6.714500732e+02, 8.772131920e+00
6356.2358, 6.536419678e+02, 8.826223373e+00
6357.6995, 6.272868042e+02, 7.735772133e+00
6359.1636, 6.205039062e+02, 7.792631626e+00
6360.6280, 6.184991455e+02, 7.836544037e+00
6362.0928, 6.035781860e+02, 7.604622364e+00
6363.5579, 6.041828613e+02, 7.435218334e+00
6365.0233, 6.193900757e+02, 7.651541710e+00
6366.4891, 6.250553589e+02, 7.858477116e+00
6367.9552, 6.121995850e+02, 7.669111252e+00
6369.4217, 6.200209351e+02, 7.609476566e+00
6370.8884, 6.278852539e+02, 7.613149166e+00
6372.3556, 6.475285034e+02, 7.466146469e+00
6373.8230, 6.633601074e+02, 7.507730007e+00
6375.2908, 6.549121704e+02, 7.488507271e+00
6376.7589, 6.478041382e+02, 7.448634148e+00
6378.2274, 6.508257446e+02, 7.434949875e+00
6379.6962, 6.316045532e+02, 7.361946583e+00
6381.1654, 5.909387207e+02, 7.191187859e+00
6382.6349, 5.705605469e+02, 7.153524876e+00
6384.1047, 5.985317383e+02, 7.211076736e+00
6385.5749, 6.134995117e+02, 7.297009468e+00
6387.0454, 6.024143066e+02, 8.469633102e+00
6388.5162, 5.823874512e+02, 8.334358215e+00
6389.9874, 5.797609863e+02, 8.329996109e+00
6391.4589, 5.957656250e+02, 8.361665726e+00
6392.9307, 6.100244141e+02, 8.443346024e+00
6394.4029, 6.323161621e+02, 7.311144352e+00
6395.8755, 6.637433472e+02, 7.404939651e+00
6397.3484, 6.820895386e+02, 7.465372086e+00
6398.8216, 6.922890015e+02, 7.552121162e+00
6400.2951, 6.975067749e+02, 7.499914169e+00
6401.7690, 6.840296631e+02, 7.424664021e+00
6403.2432, 6.849188232e+02, 7.433078289e+00
6404.7178, 7.148264771e+02, 7.583300591e+00
6406.1927, 7.498862305e+02, 7.740214825e+00
6407.6680, 7.648750610e+02, 7.805181503e+00
6409.1436, 7.612881470e+02, 7.766471386e+00
6410.6195, 7.672440796e+02, 7.751795769e+00
6412.0958, 7.569760132e+02, 7.673971653e+00
6413.5724, 7.330762939e+02, 7.575888634e+00
6415.0493, 7.283485718e+02, 7.563674927e+00
6416.5266, 7.404207764e+02, 7.601320744e+00
6418.0042, 7.413457031e+02, 7.628659248e+00
6419.4822, 7.355921631e+02, 7.611489296e+00
6420.9605, 7.200113525e+02, 7.561822891e+00
6422.4392, 7.135887451e+02, 7.528691292e+00
6423.9182, 7.233408813e+02, 7.542829037e+00
6425.3975, 7.339326782e+02, 7.585648060e+00
6426.8772, 7.280426025e+02, 7.567797661e+00
6428.3572, 7.300007324e+02, 7.572055340e+00
6429.8375, 7.335146484e+02, 7.602787971e+00
6431.3182, 7.488137207e+02, 7.619687557e+00
6432.7993, 7.556350098e+02, 7.643419743e+00
6434.2806, 7.539407349e+02, 7.651661396e+00
6435.7624, 7.745034790e+02, 7.714090824e+00
6437.2444, 7.638157959e+02, 7.693406105e+00
6438.7268, 7.369383545e+02, 7.601965427e+00
6440.2096, 7.096762085e+02, 7.450453281e+00
6441.6927, 7.317943726e+02, 7.597536087e+00
6443.1761, 8.093848267e+02, 7.839164257e+00
6444.6598, 8.472830811e+02, 8.048892975e+00
6446.1440, 8.582587891e+02, 8.067439079e+00
6447.6284, 8.189582520e+02, 7.907242298e+00
6449.1132, 7.722420654e+02, 7.707987785e+00
6450.5983, 7.442412109e+02, 7.548522472e+00
6452.0838, 7.389702148e+02, 7.520518780e+00
6453.5696, 7.761981201e+02, 7.640135765e+00
6455.0558, 8.097946167e+02, 7.812118053e+00
6456.5423, 8.282800903e+02, 7.862998486e+00
6458.0291, 8.318304443e+02, 7.897539616e+00
6459.5163, 8.355826416e+02, 7.903753757e+00
6461.0039, 8.416644287e+02, 7.926571369e+00
6462.4917, 7.919910889e+02, 7.845042229e+00
6463.9799, 7.415548706e+02, 7.738682747e+00
6465.4685, 7.544351196e+02, 7.890260696e+00
6466.9574, 8.017903442e+02, 8.009813309e+00
6468.4466, 8.276135864e+02, 7.893508911e+00
6469.9362, 8.199087524e+02, 7.986614704e+00
6471.4262, 8.154738770e+02, 7.688779354e+00
6472.9164, 7.954354858e+02, 7.545905113e+00
6474.4070, 8.081345215e+02, 7.645522118e+00
6475.8980, 8.502958374e+02, 7.812432289e+00
6477.3893, 8.839509277e+02, 8.008470535e+00
6478.8810, 8.938621826e+02, 8.105701447e+00
6480.3729, 8.726123047e+02, 8.073853493e+00
6481.8653, 8.480947876e+02, 7.985945225e+00
6483.3580, 8.344837036e+02, 7.865365028e+00
6484.8510, 8.204965210e+02, 7.771029949e+00
6486.3443, 7.977918091e+02, 7.738816738e+00
6487.8380, 8.049575195e+02, 9.999899902e+02
6489.3321, 8.121232300e+02, 8.836269379e+00
6490.8265, 8.388290405e+02, 7.866935253e+00
6492.3212, 8.332796021e+02, 7.770855427e+00
6493.8163, 7.889513550e+02, 7.562093735e+00
6495.3117, 7.495112305e+02, 7.411732674e+00
6496.8075, 7.538542480e+02, 7.579791546e+00
6498.3036, 7.939468994e+02, 7.601127148e+00
6499.8001, 7.932994385e+02, 7.702477932e+00
6501.2969, 7.967764893e+02, 7.917792320e+00
6502.7941, 8.367360840e+02, 8.082630157e+00
6504.2916, 8.586926270e+02, 8.075055122e+00
6505.7894, 8.749507446e+02, 8.132277489e+00
6507.2876, 8.897711182e+02, 8.128391266e+00
6508.7861, 8.847540894e+02, 8.208636284e+00
6510.2850, 8.869520874e+02, 8.243857384e+00
6511.7842, 9.094681396e+02, 8.115939140e+00
6513.2838, 9.028417969e+02, 8.004260063e+00
6514.7837, 8.839484253e+02, 7.957998276e+00
6516.2839, 8.900993652e+02, 7.964067459e+00
6517.7845, 8.985852051e+02, 7.942499638e+00
6519.2855, 8.966737671e+02, 7.889468193e+00
6520.7868, 9.031685791e+02, 7.934929848e+00
6522.2884, 9.364040527e+02, 8.061153412e+00
6523.7904, 9.401890259e+02, 8.137905121e+00
6525.2927, 9.527131348e+02, 8.196005821e+00
6526.7954, 9.591598511e+02, 8.217083931e+00
6528.2984, 9.599407349e+02, 8.202824593e+00
6529.8018, 9.661613159e+02, 8.205982208e+00
6531.3055, 9.261042480e+02, 8.253563881e+00
6532.8096, 9.155350342e+02, 8.143216133e+00
6534.3140, 9.350897217e+02, 8.065355301e+00
6535.8188, 9.553013916e+02, 8.282821655e+00
6537.3239, 9.709683228e+02, 8.422344208e+00
6538.8293, 9.978970947e+02, 8.251316071e+00
6540.3351, 1.004065674e+03, 8.258726120e+00
6541.8412, 1.017218323e+03, 8.309365273e+00
6543.3477, 1.002834900e+03, 8.276896477e+00
6544.8546, 9.647294922e+02, 8.095083237e+00
6546.3617, 9.266527100e+02, 7.966186047e+00
6547.8693, 9.001201172e+02, 7.854436398e+00
6549.3771, 9.224725952e+02, 7.893434525e+00
6550.8854, 9.042255249e+02, 8.014495850e+00
6552.3939, 8.866380615e+02, 8.145888329e+00
6553.9029, 8.826143799e+02, 8.115440369e+00
6555.4121, 8.695640869e+02, 8.003336906e+00
6556.9217, 8.663207397e+02, 7.836587906e+00
6558.4317, 8.825377808e+02, 7.844797611e+00
6559.9420, 9.106442871e+02, 7.768549442e+00
6561.4527, 9.257377930e+02, 7.800485611e+00
6562.9637, 9.083652954e+02, 7.617778778e+00
6564.4750, 8.682767944e+02, 7.377813816e+00
6565.9867, 8.542767334e+02, 7.358297825e+00
6567.4988, 8.599999390e+02, 7.604431629e+00
6569.0112, 8.637509155e+02, 7.782709122e+00
6570.5239, 8.575380859e+02, 7.875032902e+00
6572.0370, 8.362749634e+02, 7.618194580e+00
6573.5504, 8.022838745e+02, 7.361013412e+00
6575.0642, 7.942749023e+02, 7.345172405e+00
6576.5784, 8.187202759e+02, 7.520510674e+00
6578.0929, 8.347813721e+02, 7.686486721e+00
6579.6077, 8.232594604e+02, 7.573302269e+00
6581.1229, 8.101336060e+02, 7.712176800e+00
6582.6384, 8.356635132e+02, 7.556520462e+00
6584.1543, 8.456570435e+02, 7.556215286e+00
6585.6705, 8.674728394e+02, 7.662769794e+00
6587.1871, 8.878887329e+02, 7.714125156e+00
6588.7040, 8.981907349e+02, 7.776006699e+00
6590.2213, 8.985792847e+02, 7.752502441e+00
6591.7390, 8.829138184e+02, 7.710401058e+00
6593.2569, 8.636080322e+02, 7.615806580e+00
6594.7753, 8.249204102e+02, 7.474727154e+00
6596.2939, 8.195338745e+02, 7.458952904e+00
6597.8130, 8.482595825e+02, 7.563159943e+00
6599.3323, 8.531467896e+02, 7.606359959e+00
6600.8521, 8.295342407e+02, 7.505008221e+00
6602.3721, 8.532564087e+02, 7.593503475e+00
6603.8926, 8.494207764e+02, 7.587165833e+00
6605.4134, 8.376618652e+02, 7.688338280e+00
6606.9345, 8.362836304e+02, 7.645108223e+00
6608.4560, 8.192492676e+02, 7.640384674e+00
6609.9778, 8.240711060e+02, 7.570799351e+00
6611.5000, 8.341315918e+02, 7.497493744e+00
6613.0225, 8.489443359e+02, 7.582033157e+00
6614.5454, 8.582080078e+02, 7.607175827e+00
6616.0686, 8.515131836e+02, 7.591033936e+00
6617.5922, 8.350084839e+02, 7.527914524e+00
6619.1161, 8.261892700e+02, 7.514837742e+00
6620.6404, 8.050161133e+02, 7.422708035e+00
6622.1650, 7.930529785e+02, 7.360099792e+00
6623.6900, 7.878166504e+02, 7.348078728e+00
6625.2154, 7.724285278e+02, 7.267474651e+00
6626.7410, 7.544837646e+02, 7.224674702e+00
6628.2671, 7.458272095e+02, 7.161163330e+00
6629.7935, 7.492717896e+02, 7.208202362e+00
6631.3202, 7.700477295e+02, 7.260569572e+00
6632.8473, 7.911466675e+02, 7.307051182e+00
6634.3748, 7.858377075e+02, 7.277574539e+00
6635.9026, 7.586023560e+02, 7.157785416e+00
6637.4307, 7.267485962e+02, 7.054080009e+00
6638.9592, 7.179294434e+02, 7.032293797e+00
6640.4881, 7.332327271e+02, 7.113548756e+00
6642.0173, 7.513732910e+02, 7.165056229e+00
6643.5468, 7.572285767e+02, 7.199903011e+00
6645.0767, 7.786237183e+02, 7.247784615e+00
6646.6070, 7.766347046e+02, 7.252918720e+00
6648.1376, 7.639918213e+02, 7.215256214e+00
6649.6686, 7.501286621e+02, 7.150835514e+00
6651.1999, 7.131284180e+02, 6.985699177e+00
6652.7316, 6.390767822e+02, 6.755218983e+00
6654.2636, 6.365916748e+02, 6.717974663e+00
6655.7960, 6.470424805e+02, 6.749029636e+00
6657.3287, 6.566531982e+02, 6.795767307e+00
6658.8618, 6.644989014e+02, 6.823555946e+00
6660.3952, 6.695567627e+02, 6.833726883e+00
6661.9290, 6.752074585e+02, 6.845089912e+00
6663.4631, 6.761640015e+02, 6.847789288e+00
6664.9976, 6.827263184e+02, 6.837882042e+00
6666.5325, 6.811660767e+02, 6.845807552e+00
6668.0677, 6.927604980e+02, 6.906610966e+00
6669.6032, 7.295803223e+02, 7.037537098e+00
6671.1392, 7.198692627e+02, 7.029875755e+00
6672.6754, 7.172788086e+02, 6.992651463e+00
6674.2120, 7.112177734e+02, 6.960525036e+00
6675.7490, 7.035174561e+02, 6.939018726e+00
6677.2863, 7.011376953e+02, 6.913252831e+00
6678.8240, 6.974735107e+02, 6.876709938e+00
6680.3620, 6.695718384e+02, 6.755906105e+00
6681.9004, 6.241083374e+02, 6.576001644e+00
6683.4392, 5.795494385e+02, 6.434979916e+00
6684.9783, 5.694109497e+02, 6.391234875e+00
6686.5177, 5.933433838e+02, 6.477313042e+00
6688.0575, 6.071804199e+02, 6.534103870e+00
6689.5977, 6.109207153e+02, 6.550745010e+00
6691.1382, 6.043593140e+02, 6.517706394e+00
6692.6791, 6.024138184e+02, 6.507349491e+00
6694.2203, 6.081096191e+02, 6.557363510e+00
6695.7619, 6.157208252e+02, 6.550605297e+00
6697.3038, 6.227072754e+02, 6.611341476e+00
6698.8461, 6.284712524e+02, 6.610779762e+00
6700.3887, 6.391304321e+02, 6.657603741e+00
6701.9317, 6.438873291e+02, 6.656080723e+00
6703.4751, 6.438415527e+02, 6.655588150e+00
6705.0188, 6.462879028e+02, 6.643363953e+00
6706.5629, 6.435971680e+02, 6.624535084e+00
6708.1073, 6.477637939e+02, 6.659489632e+00
6709.6521, 6.586394043e+02, 6.712810516e+00
6711.1972, 6.563084717e+02, 6.692338943e+00
6712.7427, 6.447508545e+02, 6.664306164e+00
6714.2885, 6.372796631e+02, 6.586331844e+00
6715.8347, 5.951231689e+02, 6.421143532e+00
6717.3813, 5.457004395e+02, 6.220936298e+00
6718.9282, 5.202078857e+02, 6.084781170e+00
6720.4755, 5.150561523e+02, 6.078950405e+00
6722.0231, 5.217766113e+02, 6.112066746e+00
6723.5711, 5.387545166e+02, 6.182634830e+00
6725.1194, 5.416586304e+02, 6.211321831e+00
6726.6681, 5.645789795e+02, 6.288156509e+00
6728.2172, 5.731380005e+02, 6.314491272e+00
6729.7666, 5.674204102e+02, 6.282006741e+00
6731.3163, 5.675515747e+02, 6.292368412e+00
6732.8664, 5.712528687e+02, 6.313415527e+00
6734.4169, 5.799884644e+02, 6.345089436e+00
6735.9678, 5.827413940e+02, 6.352052689e+00
6737.5190, 5.880933838e+02, 6.375030994e+00
6739.0705, 5.944995728e+02, 6.404214859e+00
6740.6224, 5.977395630e+02, 6.409665108e+00
6742.1747, 6.108648682e+02, 6.454771042e+00
6743.7273, 6.202531128e+02, 6.503204346e+00
6745.2803, 6.227687378e+02, 6.486243248e+00
6746.8336, 6.061271973e+02, 6.433660507e+00
6748.3873, 5.702467041e+02, 6.264443874e+00
6749.9414, 5.370728149e+02, 6.142085552e+00
6751.4958, 5.343086548e+02, 6.111670494e+00
6753.0505, 5.462937622e+02, 6.143929958e+00
6754.6057, 5.605861816e+02, 6.203475952e+00
6756.1612, 5.619501343e+02, 6.211218834e+00
6757.7170, 5.617766113e+02, 6.220788479e+00
6759.2732, 5.818152466e+02, 6.279953957e+00
6760.8298, 5.717317505e+02, 6.253564835e+00
6762.3867, 5.758580322e+02, 6.245122433e+00
6763.9439, 5.945158081e+02, 6.380824566e+00
6765.5016, 6.129439087e+02, 6.418182850e+00
6767.0596, 6.231193237e+02, 6.467359543e+00
6768.6179, 6.239575806e+02, 6.430933952e+00
6770.1766, 6.010180664e+02, 6.373190403e+00
6771.7357, 6.116130371e+02, 6.390797615e+00
6773.2951, 6.158517456e+02, 6.403787136e+00
6774.8549, 6.159668579e+02, 6.412045956e+00
6776.4151, 6.398339844e+02, 6.512361526e+00
6777.9756, 6.518390503e+02, 6.597243309e+00
6779.5364, 6.317032471e+02, 6.474364758e+00
6781.0977, 6.279908447e+02, 6.484478474e+00
6782.6593, 5.992379150e+02, 6.318688393e+00
6784.2212, 5.492892456e+02, 6.136610508e+00
6785.7835, 5.347327271e+02, 6.059219360e+00
6787.3462, 5.386291504e+02, 6.053223610e+00
6788.9092, 5.401759644e+02, 6.075529099e+00
6790.4726, 5.541884155e+02, 6.147084236e+00
6792.0363, 5.644095459e+02, 6.165845871e+00
6793.6004, 5.614006348e+02, 6.180284977e+00
6795.1649, 5.615808716e+02, 6.156676769e+00
6796.7297, 5.660254517e+02, 7.195037365e+00
6798.2949, 5.642936401e+02, 7.185641289e+00
6799.8605, 5.794893799e+02, 7.247433662e+00
6801.4264, 5.895253296e+02, 7.287187576e+00
6802.9926, 5.839183960e+02, 7.296352863e+00
6804.5592, 5.963114624e+02, 7.320704937e+00
6806.1262, 5.832979126e+02, 6.245895386e+00
6807.6936, 5.778461304e+02, 6.209697247e+00
6809.2613, 5.787213135e+02, 6.216195583e+00
6810.8294, 5.845931396e+02, 6.238410950e+00
6812.3978, 5.989110107e+02, 6.279952526e+00
6813.9666, 6.133724976e+02, 6.335157871e+00
6815.5357, 6.111881104e+02, 6.323587894e+00
6817.1053, 5.826251221e+02, 6.222215652e+00
6818.6751, 5.705220947e+02, 6.189383030e+00
6820.2454, 5.752124634e+02, 6.163568020e+00
6821.8160, 5.707429810e+02, 6.182846546e+00
6823.3869, 5.894682007e+02, 6.223989964e+00
6824.9583, 5.779047852e+02, 6.198914528e+00
6826.5300, 5.845465088e+02, 6.252390862e+00
6828.1020, 5.998829346e+02, 6.427459240e+00
6829.6744, 6.015759888e+02, 6.514675617e+00
6831.2472, 5.955047607e+02, 6.578181744e+00
6832.8203, 5.930184937e+02, 6.509829521e+00
6834.3938, 5.991939697e+02, 6.377729416e+00
6835.9677, 6.030548706e+02, 6.497251987e+00
6837.5419, 5.972459106e+02, 6.384339809e+00
6839.1165, 5.923405151e+02, 6.323997974e+00
6840.6914, 6.076079712e+02, 6.550416470e+00
6842.2667, 6.206971436e+02, 6.298116684e+00
6843.8424, 6.386914062e+02, 6.352040291e+00
6845.4184, 6.421159668e+02, 6.388601780e+00
6846.9948, 6.260240479e+02, 6.310826302e+00
6848.5716, 6.086857910e+02, 6.242377758e+00
6850.1487, 6.079005737e+02, 6.249449253e+00
6851.7262, 5.872760620e+02, 6.206896305e+00
6853.3041, 5.657554932e+02, 6.016613960e+00
6854.8823, 5.647971802e+02, 6.140668869e+00
6856.4608, 5.786308594e+02, 6.041392803e+00
6858.0398, 5.853051147e+02, 6.145087242e+00
6859.6191, 5.798698730e+02, 6.216316223e+00
6861.1988, 5.685565186e+02, 6.253819466e+00
6862.7788, 5.774259644e+02, 6.299865723e+00
6864.3592, 5.990911255e+02, 6.583535194e+00
6865.9399, 6.088031006e+02, 6.590664387e+00
6867.5211, 5.971073608e+02, 6.677326202e+00
6869.1025, 5.979978027e+02, 6.854223728e+00
6870.6844, 5.980109253e+02, 7.062001705e+00
6872.2666, 5.945379639e+02, 7.202133179e+00
6873.8492, 6.011010132e+02, 7.085578918e+00
6875.4321, 6.231035767e+02, 7.052701473e+00
6877.0154, 6.453206787e+02, 7.043374538e+00
6878.5991, 6.581382446e+02, 6.912780285e+00
6880.1832, 6.681873169e+02, 6.866132259e+00
6881.7676, 6.510357666e+02, 6.576181889e+00
6883.3523, 6.345544434e+02, 6.497355938e+00
6884.9375, 6.404450073e+02, 6.466560364e+00
6886.5230, 6.219517212e+02, 6.508190155e+00
6888.1088, 6.150508423e+02, 6.577162743e+00
6889.6951, 6.407861938e+02, 6.667945862e+00
6891.2816, 6.574331665e+02, 6.765393257e+00
6892.8686, 6.576701050e+02, 6.702996254e+00
6894.4559, 6.718648071e+02, 6.789417744e+00
6896.0436, 6.970419922e+02, 6.864717484e+00
6897.6317, 6.747835083e+02, 6.773177147e+00
6899.2201, 6.757996216e+02, 6.966143608e+00
6900.8089, 6.587876587e+02, 6.924869537e+00
6902.3980, 6.220150757e+02, 6.728809357e+00
