# wavelength, flux, err
6164.5304, 6.221436768e+02, 2.527245760e+00
6165.9500, 6.796895142e+02, 2.622910500e+00
6167.3699, 7.199555054e+02, 2.703314543e+00
6168.7902, 7.248703613e+02, 2.720592022e+00
6170.2108, 7.000954590e+02, 2.672395706e+00
6171.6317, 6.981028442e+02, 2.677767515e+00
6173.0529, 7.281268921e+02, 2.745331526e+00
6174.4745, 7.567386475e+02, 2.792256594e+00
6175.8964, 7.533792725e+02, 2.788557529e+00
6177.3186, 7.552738037e+02, 2.787816525e+00
6178.7411, 7.617453613e+02, 2.797389984e+00
6180.1640, 7.645562744e+02, 2.801530361e+00
6181.5872, 7.606282959e+02, 2.791020870e+00
6183.0107, 7.603010864e+02, 2.792026997e+00
6184.4346, 7.746267090e+02, 2.823053837e+00
6185.8588, 7.742065430e+02, 2.821799755e+00
6187.2833, 7.663204956e+02, 2.805413723e+00
6188.7081, 7.591871338e+02, 2.789864063e+00
6190.1333, 7.491194458e+02, 2.765968084e+00
6191.5588, 7.308081055e+02, 2.726447344e+00
6192.9846, 7.146456299e+02, 2.693238735e+00
6194.4108, 7.314297485e+02, 2.722265005e+00
6195.8372, 7.586553955e+02, 2.776201725e+00
6197.2640, 7.744704590e+02, 2.805618763e+00
6198.6912, 7.719003296e+02, 2.811013460e+00
6200.1186, 7.586630249e+02, 2.780739069e+00
6201.5464, 7.514006348e+02, 2.773215532e+00
6202.9746, 7.558536987e+02, 2.784891367e+00
6204.4030, 7.681529541e+02, 2.811582804e+00
6205.8318, 7.779031372e+02, 2.834798336e+00
6207.2609, 7.809625244e+02, 2.848352671e+00
6208.6903, 7.808054199e+02, 2.846395016e+00
6210.1201, 7.784978638e+02, 2.833572865e+00
6211.5502, 7.701029663e+02, 2.820316076e+00
6212.9806, 7.586926270e+02, 2.795328379e+00
6214.4114, 7.403367920e+02, 2.755086899e+00
6215.8425, 7.231691895e+02, 2.702812433e+00
6217.2739, 7.269221802e+02, 2.704576969e+00
6218.7056, 7.388898315e+02, 2.727887630e+00
6220.1377, 7.408812256e+02, 2.737987995e+00
6221.5701, 7.442391968e+02, 2.751969576e+00
6223.0029, 7.524803467e+02, 2.768856764e+00
6224.4359, 7.589361572e+02, 2.775202751e+00
6225.8693, 7.584044800e+02, 2.765748024e+00
6227.3030, 7.562329712e+02, 2.764615297e+00
6228.7371, 7.577040405e+02, 2.750794888e+00
6230.1715, 7.379189453e+02, 2.721840858e+00
6231.6062, 7.034200439e+02, 2.643509626e+00
6233.0412, 6.897349243e+02, 2.634337664e+00
6234.4766, 7.154384766e+02, 2.693333387e+00
6235.9123, 7.477727661e+02, 2.770663261e+00
6237.3484, 7.606185303e+02, 2.795356750e+00
6238.7847, 7.553992310e+02, 2.773704767e+00
6240.2214, 7.436539307e+02, 2.745029449e+00
6241.6585, 7.340054932e+02, 2.701234818e+00
6243.0958, 7.257271729e+02, 2.691948652e+00
6244.5335, 7.165786133e+02, 2.662793636e+00
6245.9715, 7.091691895e+02, 2.643658161e+00
6247.4099, 7.070278931e+02, 2.642736197e+00
6248.8486, 7.155422974e+02, 2.651725054e+00
6250.2876, 7.345656128e+02, 2.693796873e+00
6251.7269, 7.395926514e+02, 2.695010662e+00
6253.1666, 7.122550659e+02, 2.654434443e+00
6254.6066, 6.975062866e+02, 2.627042770e+00
6256.0470, 7.021918335e+02, 2.660575867e+00
6257.4876, 7.064846802e+02, 2.678762436e+00
6258.9286, 7.042227783e+02, 2.683516979e+00
6260.3700, 7.108352051e+02, 2.698338985e+00
6261.8116, 7.249667358e+02, 2.720385790e+00
6263.2536, 7.458718872e+02, 2.749660254e+00
6264.6960, 7.569410400e+02, 2.761585474e+00
6266.1386, 7.483388672e+02, 2.752602577e+00
6267.5816, 7.460458374e+02, 2.750269413e+00
6269.0250, 7.588559570e+02, 2.772513151e+00
6270.4686, 7.612297363e+02, 2.780784607e+00
6271.9126, 7.590518799e+02, 2.775065660e+00
6273.3570, 7.614487915e+02, 2.784316301e+00
6274.8016, 7.653960571e+02, 2.791376829e+00
6276.2466, 7.626049194e+02, 2.792179346e+00
6277.6919, 7.510404663e+02, 2.770281076e+00
6279.1376, 7.384078979e+02, 2.734632254e+00
6280.5836, 7.323077393e+02, 2.724105120e+00
6282.0299, 7.324093628e+02, 2.724089861e+00
6283.4766, 7.360390625e+02, 2.733834982e+00
6284.9236, 7.537861328e+02, 2.783281803e+00
6286.3709, 7.635736084e+02, 2.815199375e+00
6287.8185, 7.630366211e+02, 2.821270227e+00
6289.2665, 7.643067017e+02, 2.824704170e+00
6290.7149, 7.654689941e+02, 2.813763618e+00
6292.1635, 7.488596802e+02, 2.766052723e+00
6293.6125, 7.435191040e+02, 2.746901989e+00
6295.0618, 7.536905518e+02, 2.782500267e+00
6296.5115, 7.510211182e+02, 2.787596703e+00
6297.9615, 7.388005371e+02, 2.758463383e+00
6299.4118, 7.346630249e+02, 2.840977669e+00
6300.8625, 7.282300415e+02, 2.912025452e+00
6302.3135, 7.108284302e+02, 2.874845982e+00
6303.7648, 7.064252930e+02, 2.846160412e+00
6305.2165, 7.209873657e+02, 2.869662046e+00
6306.6684, 7.410095215e+02, 2.908397675e+00
6308.1208, 7.516734009e+02, 2.941499233e+00
6309.5734, 7.581326294e+02, 2.946232796e+00
6311.0264, 7.527966309e+02, 2.912346840e+00
6312.4798, 7.472859497e+02, 2.874764919e+00
6313.9334, 7.409758911e+02, 2.853649855e+00
6315.3875, 7.301674194e+02, 2.820895195e+00
6316.8418, 7.173637695e+02, 2.782430172e+00
6318.2965, 7.091942139e+02, 2.766570568e+00
6319.7515, 7.077807007e+02, 2.755084753e+00
6321.2068, 7.191926880e+02, 2.782699585e+00
6322.6625, 7.331383667e+02, 2.810627699e+00
6324.1185, 7.407912598e+02, 2.827562332e+00
6325.5749, 7.476347656e+02, 2.850064993e+00
6327.0315, 7.530166626e+02, 2.863356590e+00
6328.4886, 7.545354004e+02, 2.866973639e+00
6329.9459, 7.490576172e+02, 2.867848873e+00
6331.4036, 7.467159424e+02, 2.866328955e+00
6332.8616, 7.542503662e+02, 2.863881350e+00
6334.3200, 7.544785767e+02, 2.855263472e+00
6335.7787, 7.319973755e+02, 2.784316778e+00
6337.2377, 7.019594727e+02, 2.707820177e+00
6338.6971, 7.003960571e+02, 2.700020552e+00
6340.1568, 7.231678467e+02, 2.744855165e+00
6341.6169, 7.388859863e+02, 2.782501221e+00
6343.0772, 7.448375854e+02, 2.792928219e+00
6344.5380, 7.367719116e+02, 2.775264502e+00
6345.9990, 7.345618286e+02, 2.772984505e+00
6347.4604, 7.439445801e+02, 2.791299820e+00
6348.9221, 7.542563477e+02, 2.809194803e+00
6350.3842, 7.530469971e+02, 2.806684256e+00
6351.8466, 7.500550537e+02, 2.794128656e+00
6353.3093, 7.509655151e+02, 2.793115377e+00
6354.7724, 7.405112305e+02, 2.766698360e+00
6356.2358, 7.300440063e+02, 2.768807411e+00
6357.6995, 7.282999878e+02, 2.757903576e+00
6359.1636, 7.218623047e+02, 2.738858461e+00
6360.6280, 7.133236084e+02, 2.702538967e+00
6362.0928, 7.070645752e+02, 2.690082788e+00
6363.5579, 7.086212769e+02, 2.701159239e+00
6365.0233, 7.182140503e+02, 2.725576639e+00
6366.4891, 7.315200806e+02, 2.754154205e+00
6367.9552, 7.429232178e+02, 2.779503345e+00
6369.4217, 7.484510498e+02, 2.786862850e+00
6370.8884, 7.494149780e+02, 2.777954817e+00
6372.3556, 7.502473755e+02, 2.770698309e+00
6373.8230, 7.509905396e+02, 2.764618874e+00
6375.2908, 7.506893921e+02, 2.773999214e+00
6376.7589, 7.543789673e+02, 2.777529478e+00
6378.2274, 7.594260864e+02, 2.795979261e+00
6379.6962, 7.520586548e+02, 2.774912119e+00
6381.1654, 7.421790771e+02, 2.754382133e+00
6382.6349, 7.404180908e+02, 2.742709637e+00
6384.1047, 7.447155762e+02, 2.750341654e+00
6385.5749, 7.470570679e+02, 2.755651474e+00
6387.0454, 7.471783447e+02, 2.751274824e+00
6388.5162, 7.500454712e+02, 2.760894775e+00
6389.9874, 7.515494995e+02, 2.755953312e+00
6391.4589, 7.470195312e+02, 2.746224642e+00
6392.9307, 7.343968506e+02, 2.709492922e+00
6394.4029, 7.068408813e+02, 2.656865120e+00
6395.8755, 7.054987183e+02, 2.648707390e+00
6397.3484, 7.298493042e+02, 2.697589397e+00
6398.8216, 7.361493530e+02, 2.699806690e+00
6400.2951, 7.026027222e+02, 2.630523443e+00
6401.7690, 6.782250977e+02, 2.579671383e+00
6403.2432, 7.003023071e+02, 2.630810976e+00
6404.7178, 7.397338257e+02, 2.707199574e+00
6406.1927, 7.487913208e+02, 2.734234095e+00
6407.6680, 7.296265259e+02, 2.694124937e+00
6409.1436, 7.164131470e+02, 2.658970833e+00
6410.6195, 7.151781006e+02, 2.653263569e+00
6412.0958, 7.076287231e+02, 2.632122040e+00
6413.5724, 7.030107422e+02, 2.624499798e+00
6415.0493, 7.134891968e+02, 2.646554232e+00
6416.5266, 7.283936157e+02, 2.669658422e+00
6418.0042, 7.277712402e+02, 2.669987440e+00
6419.4822, 7.246276245e+02, 2.663017511e+00
6420.9605, 7.119361572e+02, 2.638073206e+00
6422.4392, 7.011590576e+02, 2.613928795e+00
6423.9182, 7.128624878e+02, 2.642858505e+00
6425.3975, 7.386220703e+02, 2.691774368e+00
6426.8772, 7.450358887e+02, 2.741834164e+00
6428.3572, 7.481098022e+02, 2.757721901e+00
6429.8375, 7.428230591e+02, 2.742088556e+00
6431.3182, 7.217727661e+02, 2.659313202e+00
6432.7993, 7.096362305e+02, 2.630532026e+00
6434.2806, 7.227603149e+02, 2.654083729e+00
6435.7624, 7.354119873e+02, 2.683707476e+00
6437.2444, 7.391965942e+02, 2.681158543e+00
6438.7268, 7.137487183e+02, 2.630750179e+00
6440.2096, 6.853065186e+02, 2.560458183e+00
6441.6927, 6.883336792e+02, 2.574891806e+00
6443.1761, 7.228877563e+02, 2.646009207e+00
6444.6598, 7.387467651e+02, 2.678812742e+00
6446.1440, 7.413839111e+02, 2.693516254e+00
6447.6284, 7.444297485e+02, 2.686968327e+00
6449.1132, 7.293209229e+02, 2.654901743e+00
6450.5983, 7.006311646e+02, 2.593499422e+00
6452.0838, 6.927765503e+02, 2.578584194e+00
6453.5696, 7.154507446e+02, 2.620122671e+00
6455.0558, 7.258494263e+02, 2.635241747e+00
6456.5423, 7.172894287e+02, 2.619064093e+00
6458.0291, 7.130398560e+02, 2.610199690e+00
6459.5163, 7.236313477e+02, 2.629091263e+00
6461.0039, 7.287077637e+02, 2.640309572e+00
6462.4917, 7.063179321e+02, 2.602597713e+00
6463.9799, 6.781611938e+02, 2.556752443e+00
6465.4685, 6.876459961e+02, 2.577448845e+00
6466.9574, 7.224844971e+02, 2.658601999e+00
6468.4466, 7.436781006e+02, 2.706881285e+00
6469.9362, 7.354780884e+02, 2.691002607e+00
6471.4262, 7.209047852e+02, 2.641185522e+00
6472.9164, 7.190447998e+02, 2.632340670e+00
6474.4070, 7.213041992e+02, 2.886400700e+00
6475.8980, 7.219321899e+02, 2.890201569e+00
6477.3893, 7.257642822e+02, 2.901903391e+00
6478.8810, 7.382264404e+02, 2.934027195e+00
6480.3729, 7.456031494e+02, 2.955109119e+00
6481.8653, 7.376582642e+02, 2.929934740e+00
6483.3580, 7.274902344e+02, 2.912650347e+00
6484.8510, 7.267445068e+02, 2.897273064e+00
6486.3443, 7.345883789e+02, 2.655871153e+00
6487.8380, 7.413328247e+02, 2.661564350e+00
6489.3321, 7.387623901e+02, 2.659115791e+00
6490.8265, 7.367431030e+02, 2.649254799e+00
6492.3212, 7.270053711e+02, 2.621595383e+00
6493.8163, 6.958423462e+02, 2.551360369e+00
6495.3117, 6.490162354e+02, 2.456933260e+00
6496.8075, 6.306490479e+02, 2.411560059e+00
6498.3036, 6.480079956e+02, 2.464050293e+00
6499.8001, 6.720184326e+02, 2.521964312e+00
6501.2969, 6.920629272e+02, 2.573460579e+00
6502.7941, 7.112732544e+02, 2.610221863e+00
6504.2916, 7.285205688e+02, 2.638354778e+00
6505.7894, 7.353323364e+02, 2.659849882e+00
6507.2876, 7.377812500e+02, 2.665310144e+00
6508.7861, 7.347515869e+02, 2.653778791e+00
6510.2850, 7.317037964e+02, 2.640806198e+00
6511.7842, 7.337568970e+02, 2.632260084e+00
6513.2838, 7.341155396e+02, 2.628358841e+00
6514.7837, 7.338978882e+02, 2.632343531e+00
6516.2839, 7.329154663e+02, 2.626279593e+00
6517.7845, 7.253718262e+02, 2.610272646e+00
6519.2855, 7.170917969e+02, 2.589710474e+00
6520.7868, 7.201651611e+02, 2.600262403e+00
6522.2884, 7.304705200e+02, 2.627489567e+00
6523.7904, 7.384332275e+02, 2.640905142e+00
6525.2927, 7.392751465e+02, 2.645440817e+00
6526.7954, 7.345488892e+02, 2.628000736e+00
6528.2984, 7.302087402e+02, 2.618549585e+00
6529.8018, 7.306028442e+02, 2.625791311e+00
6531.3055, 7.287687378e+02, 2.627381086e+00
6532.8096, 7.250503540e+02, 2.628566980e+00
6534.3140, 7.150864868e+02, 2.607647181e+00
6535.8188, 7.123294678e+02, 2.588785648e+00
6537.3239, 7.207764893e+02, 2.588979959e+00
6538.8293, 7.227893677e+02, 2.585229397e+00
6540.3351, 7.266646118e+02, 2.595078945e+00
6541.8412, 7.308929443e+02, 2.610997438e+00
6543.3477, 7.294240723e+02, 2.603228331e+00
6544.8546, 7.237567139e+02, 2.598325491e+00
6546.3617, 7.141648560e+02, 2.569820881e+00
6547.8693, 6.966324463e+02, 2.533525944e+00
6549.3771, 7.017819824e+02, 2.545491219e+00
6550.8854, 7.184028320e+02, 2.588809013e+00
6552.3939, 7.238591309e+02, 2.609393835e+00
6553.9029, 7.158086548e+02, 2.605747700e+00
6555.4121, 7.060900879e+02, 2.575150490e+00
6556.9217, 6.962798462e+02, 2.540840626e+00
6558.4317, 6.932627563e+02, 2.518044472e+00
6559.9420, 6.951931152e+02, 2.497364283e+00
6561.4527, 6.594617310e+02, 2.415201664e+00
6562.9637, 5.792677612e+02, 2.219096422e+00
6564.4750, 5.216602783e+02, 2.091919184e+00
6565.9867, 5.726967163e+02, 2.223934889e+00
6567.4988, 6.645927734e+02, 2.436880827e+00
6569.0112, 6.985429077e+02, 2.535514355e+00
6570.5239, 6.960463867e+02, 2.535438061e+00
6572.0370, 7.009043579e+02, 2.531297207e+00
6573.5504, 6.990556030e+02, 2.520233870e+00
6575.0642, 6.867227173e+02, 2.503636837e+00
6576.5784, 6.851569214e+02, 2.508360624e+00
6578.0929, 7.039645996e+02, 2.555617332e+00
6579.6077, 7.202051392e+02, 2.585812330e+00
6581.1229, 7.165391235e+02, 2.568692446e+00
6582.6384, 7.158267212e+02, 2.558894634e+00
6584.1543, 7.213495483e+02, 2.576070070e+00
6585.6705, 7.242120361e+02, 2.578908443e+00
6587.1871, 7.187507324e+02, 2.565957308e+00
6588.7040, 7.149865723e+02, 2.559425592e+00
6590.2213, 7.208863525e+02, 2.561122656e+00
6591.7390, 7.151821289e+02, 2.545969248e+00
6593.2569, 6.907652588e+02, 2.493307829e+00
6594.7753, 6.716512451e+02, 2.455601931e+00
6596.2939, 6.826990356e+02, 2.480874062e+00
6597.8130, 7.072073975e+02, 2.535322428e+00
6599.3323, 7.087250977e+02, 2.538239956e+00
6600.8521, 7.125491333e+02, 2.549076557e+00
6602.3721, 7.253576660e+02, 2.572992563e+00
6603.8926, 7.262691650e+02, 2.591575623e+00
6605.4134, 7.234636230e+02, 2.598096848e+00
6606.9345, 7.250294189e+02, 2.594434738e+00
6608.4560, 7.200630493e+02, 2.585288525e+00
6609.9778, 7.151126099e+02, 2.570001125e+00
6611.5000, 7.200669556e+02, 2.573785543e+00
6613.0225, 7.261751709e+02, 2.828339577e+00
6614.5454, 7.299272461e+02, 2.589612484e+00
6616.0686, 7.307452393e+02, 2.590423584e+00
6617.5922, 7.270020142e+02, 2.827169180e+00
6619.1161, 7.342313232e+02, 2.592796803e+00
6620.6404, 7.280010986e+02, 2.585452318e+00
6622.1650, 7.283861694e+02, 2.826130390e+00
6623.6900, 7.372599487e+02, 2.607669115e+00
6625.2154, 7.370387573e+02, 2.604800701e+00
6626.7410, 7.301491699e+02, 2.593637228e+00
6628.2671, 7.257307129e+02, 2.579684734e+00
6629.7935, 7.241279907e+02, 2.814266682e+00
6631.3202, 7.224704590e+02, 2.802817106e+00
6632.8473, 7.148197632e+02, 2.539271832e+00
6634.3748, 6.995839233e+02, 2.505614996e+00
6635.9026, 6.937839355e+02, 2.735538244e+00
6637.4307, 7.116094971e+02, 2.775529385e+00
6638.9592, 7.255256348e+02, 2.562548399e+00
6640.4881, 7.270656738e+02, 2.570645571e+00
6642.0173, 7.260110474e+02, 2.814914465e+00
6643.5468, 7.269003296e+02, 2.563745260e+00
6645.0767, 7.067899780e+02, 2.522014141e+00
6646.6070, 7.101527710e+02, 2.522073746e+00
6648.1376, 7.211514893e+02, 2.550731421e+00
6649.6686, 7.230010376e+02, 2.551310062e+00
6651.1999, 7.208380737e+02, 2.552809000e+00
6652.7316, 7.290394897e+02, 2.567481041e+00
6654.2636, 7.239506226e+02, 2.605740547e+00
6655.7960, 7.195479126e+02, 2.772223234e+00
6657.3287, 7.209372559e+02, 2.760970592e+00
6658.8618, 7.200085449e+02, 2.534109116e+00
6660.3952, 7.138297119e+02, 2.522293806e+00
6661.9290, 7.163358765e+02, 2.524839640e+00
6663.4631, 7.044549561e+02, 2.504648924e+00
6664.9976, 6.979159546e+02, 2.480666161e+00
6666.5325, 7.014227295e+02, 2.494623423e+00
6668.0677, 7.066071167e+02, 2.499305248e+00
6669.6032, 7.078546753e+02, 2.504168272e+00
6671.1392, 7.147061157e+02, 2.513666391e+00
6672.6754, 7.152829590e+02, 2.522119999e+00
6674.2120, 7.220954590e+02, 2.538346052e+00
6675.7490, 7.261841431e+02, 2.546126842e+00
6677.2863, 7.132481079e+02, 2.518602133e+00
6678.8240, 6.888025513e+02, 2.463390827e+00
6680.3620, 6.871494751e+02, 2.459371090e+00
6681.9004, 7.048059692e+02, 2.492880821e+00
6683.4392, 7.146074219e+02, 2.510932922e+00
6684.9783, 7.113635254e+02, 2.501021385e+00
6686.5177, 7.087551270e+02, 2.492643118e+00
6688.0575, 7.166810913e+02, 2.508064032e+00
6689.5977, 7.150888062e+02, 2.508559465e+00
6691.1382, 7.163967896e+02, 2.512283564e+00
6692.6791, 7.193171387e+02, 2.520622969e+00
6694.2203, 7.188677979e+02, 2.516706228e+00
6695.7619, 7.135545044e+02, 2.507019520e+00
6697.3038, 7.063905640e+02, 2.483000517e+00
6698.8461, 7.009840698e+02, 2.483917713e+00
6700.3887, 7.044066162e+02, 2.479313612e+00
6701.9317, 7.118165894e+02, 2.505393505e+00
6703.4751, 7.129169312e+02, 2.495795250e+00
6705.0188, 7.035883789e+02, 2.483604670e+00
6706.5629, 6.977999878e+02, 2.464643240e+00
6708.1073, 7.063170776e+02, 2.483355999e+00
6709.6521, 7.112304077e+02, 2.491333723e+00
6711.1972, 7.093157959e+02, 2.487503529e+00
6712.7427, 7.056082153e+02, 2.481701851e+00
6714.2885, 7.037875977e+02, 2.477443933e+00
6715.8347, 7.043915405e+02, 2.471738577e+00
6717.3813, 6.906716309e+02, 2.447041273e+00
6718.9282, 6.806735229e+02, 2.417300224e+00
6720.4755, 6.886685181e+02, 2.440306187e+00
6722.0231, 7.056591797e+02, 2.472068310e+00
6723.5711, 7.081351318e+02, 2.479730368e+00
6725.1194, 7.097315674e+02, 2.483181477e+00
6726.6681, 7.114729614e+02, 2.489805460e+00
6728.2172, 7.089498901e+02, 2.485548735e+00
6729.7666, 7.091416626e+02, 2.478520155e+00
6731.3163, 7.138103027e+02, 2.492793798e+00
6732.8664, 7.058430786e+02, 2.471424818e+00
6734.4169, 7.061094360e+02, 2.468271017e+00
6735.9678, 7.067325439e+02, 2.475331545e+00
6737.5190, 7.042922974e+02, 2.463932276e+00
6739.0705, 7.014794922e+02, 2.460958719e+00
6740.6224, 7.018276978e+02, 2.460457802e+00
6742.1747, 7.039686890e+02, 2.462796926e+00
6743.7273, 7.031956787e+02, 2.465261936e+00
6745.2803, 7.000417480e+02, 2.453996181e+00
6746.8336, 7.007442017e+02, 2.458575487e+00
6748.3873, 7.042709961e+02, 2.462102413e+00
6749.9414, 7.018180542e+02, 2.458076715e+00
6751.4958, 6.951661987e+02, 2.439905405e+00
6753.0505, 6.941608887e+02, 2.438561916e+00
6754.6057, 6.994776611e+02, 2.454185486e+00
6756.1612, 7.056182861e+02, 2.463578701e+00
6757.7170, 7.082835693e+02, 2.470837355e+00
6759.2732, 7.081831665e+02, 2.469195127e+00
6760.8298, 7.071559448e+02, 2.465097189e+00
6762.3867, 7.090065918e+02, 2.465047121e+00
6763.9439, 7.070899658e+02, 2.458770275e+00
6765.5016, 7.045675659e+02, 2.455296516e+00
6767.0596, 7.021703491e+02, 2.450801373e+00
6768.6179, 6.880101929e+02, 2.417061329e+00
6770.1766, 6.858331299e+02, 2.412849188e+00
6771.7357, 6.925973511e+02, 2.426549435e+00
6773.2951, 6.949356079e+02, 2.429810524e+00
6774.8549, 6.964808960e+02, 2.435799122e+00
6776.4151, 7.055469360e+02, 2.452434778e+00
6777.9756, 7.060105591e+02, 2.456319332e+00
6779.5364, 7.024520264e+02, 2.449685097e+00
6781.0977, 7.050878296e+02, 2.454733849e+00
6782.6593, 7.055882568e+02, 2.454614878e+00
6784.2212, 6.999039917e+02, 2.440235853e+00
6785.7835, 6.947725220e+02, 2.432084799e+00
6787.3462, 6.900030518e+02, 2.423021317e+00
6788.9092, 6.978348389e+02, 2.435749292e+00
6790.4726, 7.017559814e+02, 2.448164940e+00
6792.0363, 7.005435181e+02, 2.439268112e+00
6793.6004, 6.983126221e+02, 2.435161829e+00
6795.1649, 6.928557129e+02, 2.419884682e+00
6796.7297, 6.907289429e+02, 2.414582729e+00
6798.2949, 6.938338623e+02, 2.423097372e+00
6799.8605, 6.931949463e+02, 2.421015501e+00
6801.4264, 6.937217407e+02, 2.428330660e+00
6802.9926, 7.002312012e+02, 2.436508656e+00
6804.5592, 7.002814941e+02, 2.443500042e+00
6806.1262, 6.957147827e+02, 2.429989815e+00
6807.6936, 6.927033081e+02, 2.422681808e+00
6809.2613, 6.906828003e+02, 2.414704800e+00
6810.8294, 6.889348755e+02, 2.412865639e+00
6812.3978, 6.894527588e+02, 2.410810947e+00
6813.9666, 6.931610107e+02, 2.415073395e+00
6815.5357, 6.889647217e+02, 2.415262699e+00
6817.1053, 6.939119873e+02, 2.414109230e+00
6818.6751, 6.976423340e+02, 2.433984518e+00
6820.2454, 6.943140259e+02, 2.423968792e+00
6821.8160, 6.934700317e+02, 2.424861670e+00
6823.3869, 6.950822144e+02, 2.429265261e+00
6824.9583, 7.032399292e+02, 2.442903042e+00
6826.5300, 7.012397461e+02, 2.456402302e+00
6828.1020, 6.954251709e+02, 2.452479362e+00
6829.6744, 6.938653564e+02, 2.480077267e+00
6831.2472, 6.911747437e+02, 2.464756012e+00
6832.8203, 6.926091309e+02, 2.460421801e+00
6834.3938, 6.975445557e+02, 2.465441942e+00
6835.9677, 6.960509033e+02, 2.461627007e+00
6837.5419, 6.934723511e+02, 2.449842930e+00
6839.1165, 6.919932251e+02, 2.421891928e+00
6840.6914, 6.768971558e+02, 2.382546902e+00
6842.2667, 6.659407349e+02, 2.358020544e+00
6843.8424, 6.625301514e+02, 2.357479572e+00
6845.4184, 6.698762817e+02, 2.360991478e+00
6846.9948, 6.838215942e+02, 2.397412062e+00
6848.5716, 6.929155273e+02, 2.418067932e+00
6850.1487, 6.895994873e+02, 2.410686731e+00
6851.7262, 6.898746948e+02, 2.409663439e+00
6853.3041, 6.908945923e+02, 2.409617662e+00
6854.8823, 6.846015015e+02, 2.390261412e+00
6856.4608, 6.737946167e+02, 2.371225595e+00
6858.0398, 6.701353149e+02, 2.362071753e+00
6859.6191, 6.743990479e+02, 2.383186817e+00
6861.1988, 6.736552734e+02, 2.382193804e+00
6862.7788, 6.747326050e+02, 2.406230927e+00
6864.3592, 6.796671143e+02, 2.437547207e+00
6865.9399, 6.869419556e+02, 2.479552746e+00
6867.5211, 6.934813232e+02, 2.532439709e+00
6869.1025, 6.898617554e+02, 2.622006178e+00
6870.6844, 6.884578857e+02, 2.685094833e+00
6872.2666, 6.870283813e+02, 2.674458981e+00
6873.8492, 6.848273315e+02, 2.621648788e+00
6875.4321, 6.846765137e+02, 2.594832182e+00
6877.0154, 6.874844971e+02, 2.554032564e+00
6878.5991, 6.879088135e+02, 2.532415390e+00
6880.1832, 6.884329224e+02, 2.484367371e+00
6881.7676, 6.756986084e+02, 2.426089287e+00
6883.3523, 6.611815186e+02, 2.365906477e+00
6884.9375, 6.654948120e+02, 2.389812469e+00
6886.5230, 6.774373169e+02, 2.439880371e+00
6888.1088, 6.840952148e+02, 2.482202291e+00
6889.6951, 6.877630005e+02, 2.500322342e+00
6891.2816, 6.861534424e+02, 2.489722490e+00
6892.8686, 6.867808228e+02, 2.492210865e+00
6894.4559, 6.948748169e+02, 2.499479055e+00
6896.0436, 6.858525391e+02, 2.479698658e+00
6897.6317, 6.855278320e+02, 2.478478909e+00
6899.2201, 6.832456055e+02, 2.477567911e+00
6900.8089, 6.801019897e+02, 2.466259480e+00
6902.3980, 6.822532349e+02, 2.474341631e+00
6903.9876, 6.868720093e+02, 2.447842598e+00
6905.5774, 6.834605713e+02, 2.442986965e+00
6907.1677, 6.819563599e+02, 2.426850557e+00
6908.7583, 6.798051758e+02, 2.407973528e+00
6910.3493, 6.806600952e+02, 2.422214508e+00
6911.9406, 6.853007812e+02, 2.440624475e+00
6913.5324, 6.814084473e+02, 2.437291622e+00
6915.1244, 6.643027954e+02, 2.385185003e+00
6916.7169, 6.624991455e+02, 2.357606649e+00
6918.3097, 6.647542114e+02, 2.354312658e+00
6919.9029, 6.682968140e+02, 2.366199255e+00
6921.4964, 6.783212891e+02, 2.394571781e+00
6923.0904, 6.830061646e+02, 2.420607090e+00
6924.6846, 6.741592407e+02, 2.418872833e+00
6926.2793, 6.622025146e+02, 2.376559019e+00
6927.8743, 6.656173706e+02, 2.347542048e+00
6929.4697, 6.801571045e+02, 2.386217356e+00
6931.0655, 6.853206177e+02, 2.389698505e+00
6932.6616, 6.802593384e+02, 2.386629820e+00
6934.2581, 6.707078857e+02, 2.346554279e+00
6935.8549, 6.743140259e+02, 2.365882635e+00
6937.4521, 6.808665161e+02, 2.389706135e+00
6939.0497, 6.808268433e+02, 2.394141674e+00
6940.6477, 6.802041626e+02, 2.414683342e+00
6942.2460, 6.795907593e+02, 2.410241365e+00
6943.8447, 6.827565918e+02, 2.399573803e+00
6945.4438, 6.733224487e+02, 2.366902351e+00
6947.0432, 6.638656616e+02, 2.347837687e+00
6948.6430, 6.692297363e+02, 2.385500431e+00
6950.2432, 6.772665405e+02, 2.403417587e+00
6951.8437, 6.753197632e+02, 2.399842024e+00
6953.4446, 6.658066406e+02, 2.330131531e+00
6955.0459, 6.698735352e+02, 2.342704535e+00
6956.6475, 6.795184326e+02, 2.357947111e+00
6958.2495, 6.776514282e+02, 2.367433071e+00
6959.8519, 6.750770874e+02, 2.343050003e+00
6961.4547, 6.703554688e+02, 2.340485811e+00
6963.0578, 6.814822388e+02, 2.359877586e+00
6964.6613, 6.823463745e+02, 2.357351780e+00
6966.2651, 6.717254028e+02, 2.339244843e+00
6967.8694, 6.736032715e+02, 2.336536646e+00
6969.4740, 6.783106689e+02, 2.339704752e+00
6971.0789, 6.720325317e+02, 2.340728045e+00
6972.6843, 6.721542969e+02, 2.326313972e+00
6974.2900, 6.713264771e+02, 2.326676130e+00
6975.8960, 6.652410889e+02, 2.310985565e+00
