# wavelength, flux, err
6079.9499, 3.913335266e+02, 2.811749697e+00
6081.3500, 3.883525085e+02, 2.801350117e+00
6082.7505, 3.910068665e+02, 2.802311897e+00
6084.1512, 3.921164246e+02, 2.807790279e+00
6085.5523, 3.916430969e+02, 2.813364267e+00
6086.9537, 3.969917297e+02, 2.820256710e+00
6088.3555, 3.947349548e+02, 2.819470882e+00
6089.7575, 3.934968872e+02, 2.806900740e+00
6091.1599, 3.882870789e+02, 2.796872616e+00
6092.5626, 3.812704773e+02, 2.766891956e+00
6093.9656, 3.805626831e+02, 2.761764765e+00
6095.3690, 3.894693298e+02, 2.802121401e+00
6096.7726, 3.999253845e+02, 3.108561754e+00
6098.1766, 3.956781616e+02, 3.124064684e+00
6099.5810, 3.910434265e+02, 3.086501360e+00
6100.9856, 3.891215210e+02, 3.076494217e+00
6102.3906, 3.720383301e+02, 2.998517990e+00
6103.7959, 3.313789673e+02, 2.589815140e+00
6105.2015, 3.372020264e+02, 2.596529961e+00
6106.6074, 3.756059875e+02, 2.717939138e+00
6108.0137, 3.944229736e+02, 2.783679962e+00
6109.4202, 3.894297485e+02, 2.812684774e+00
6110.8272, 3.956212769e+02, 2.898085356e+00
6112.2344, 3.998834839e+02, 2.918714523e+00
6113.6419, 3.936590576e+02, 2.897768736e+00
6115.0498, 4.007184448e+02, 2.901542902e+00
6116.4580, 4.028790588e+02, 2.828416586e+00
6117.8666, 3.928108215e+02, 2.792805910e+00
6119.2754, 3.926376953e+02, 2.785300970e+00
6120.6846, 3.775516357e+02, 2.725025177e+00
6122.0941, 3.393986206e+02, 2.599054813e+00
6123.5039, 3.111790466e+02, 2.504145861e+00
6124.9141, 3.217131042e+02, 2.526161909e+00
6126.3245, 3.617169800e+02, 2.654214144e+00
6127.7353, 3.836052856e+02, 2.727087975e+00
6129.1465, 3.841014099e+02, 2.742048740e+00
6130.5579, 3.866570129e+02, 2.752756357e+00
6131.9697, 3.928590393e+02, 2.778356791e+00
6133.3818, 3.992615051e+02, 2.775649548e+00
6134.7942, 3.981359863e+02, 2.825065851e+00
6136.2070, 3.733504028e+02, 2.767150640e+00
6137.6201, 3.340829163e+02, 2.644694090e+00
6139.0335, 3.235228882e+02, 2.601058245e+00
6140.4472, 3.505166626e+02, 2.679066896e+00
6141.8612, 3.825850525e+02, 2.727658749e+00
6143.2756, 3.836832275e+02, 2.730133772e+00
6144.6903, 3.778973389e+02, 2.712164164e+00
6146.1053, 3.905119019e+02, 2.743712664e+00
6147.5207, 3.938566589e+02, 2.769680262e+00
6148.9364, 3.909311523e+02, 2.750890732e+00
6150.3524, 3.902403259e+02, 2.749342918e+00
6151.7687, 3.868885803e+02, 2.783690214e+00
6153.1854, 3.865000610e+02, 2.819390535e+00
6154.6024, 3.876196899e+02, 2.809101820e+00
6156.0197, 3.819994812e+02, 2.788625240e+00
6157.4373, 3.755975342e+02, 2.759012938e+00
6158.8553, 3.749527893e+02, 2.724600554e+00
6160.2736, 3.675857239e+02, 2.690438509e+00
6161.6922, 3.261255188e+02, 2.570475340e+00
6163.1111, 2.712667542e+02, 2.422747374e+00
6164.5304, 2.689972229e+02, 2.397696972e+00
6165.9500, 3.135578613e+02, 2.499744177e+00
6167.3699, 3.502916565e+02, 2.594014883e+00
6168.7902, 3.553827209e+02, 2.619478464e+00
6170.2108, 3.324146423e+02, 2.556118250e+00
6171.6317, 3.269797668e+02, 2.537496328e+00
6173.0529, 3.504003296e+02, 2.621675253e+00
6174.4745, 3.778965759e+02, 2.715494394e+00
6175.8964, 3.824880981e+02, 2.874920130e+00
6177.3186, 3.814743042e+02, 2.881509781e+00
6178.7411, 3.850857544e+02, 2.879783869e+00
6180.1640, 3.867319336e+02, 2.894707441e+00
6181.5872, 3.881135559e+02, 2.883949757e+00
6183.0107, 3.930065002e+02, 2.907550573e+00
6184.4346, 3.988642273e+02, 2.753132343e+00
6185.8588, 3.962002258e+02, 2.751112938e+00
6187.2833, 3.831736450e+02, 2.698898554e+00
6188.7081, 3.782735596e+02, 2.687304974e+00
6190.1333, 3.739070740e+02, 2.662711620e+00
6191.5588, 3.602046814e+02, 2.617919922e+00
6192.9846, 3.513389587e+02, 2.585249662e+00
6194.4108, 3.635703430e+02, 2.630029678e+00
6195.8372, 3.877368469e+02, 2.692498207e+00
6197.2640, 3.978684692e+02, 2.741145611e+00
6198.6912, 3.935746460e+02, 2.721276283e+00
6200.1186, 3.858751831e+02, 2.702993155e+00
6201.5464, 3.740040894e+02, 2.657299757e+00
6202.9746, 3.821808167e+02, 2.681566477e+00
6204.4030, 3.934055481e+02, 2.721483707e+00
6205.8318, 3.948321533e+02, 2.743444920e+00
6207.2609, 3.920404053e+02, 2.767233849e+00
6208.6903, 3.959359741e+02, 2.752974272e+00
6210.1201, 3.987071533e+02, 2.752181768e+00
6211.5502, 3.936730957e+02, 2.747781038e+00
6212.9806, 3.800253601e+02, 2.727196693e+00
6214.4114, 3.642769165e+02, 2.670789957e+00
6215.8425, 3.521039734e+02, 2.606481075e+00
6217.2739, 3.479057922e+02, 2.562845945e+00
6218.7056, 3.592269287e+02, 2.584421873e+00
6220.1377, 3.664742737e+02, 2.609814644e+00
6221.5701, 3.637514954e+02, 2.603227854e+00
6223.0029, 3.638636169e+02, 2.610589743e+00
6224.4359, 3.723870239e+02, 2.635197401e+00
6225.8693, 3.765841064e+02, 2.653821945e+00
6227.3030, 3.775057678e+02, 2.648683786e+00
6228.7371, 3.768750610e+02, 2.635518551e+00
6230.1715, 3.669128723e+02, 2.600889206e+00
6231.6062, 3.449808350e+02, 2.526438713e+00
6233.0412, 3.286818848e+02, 2.486847878e+00
6234.4766, 3.488887634e+02, 2.566723108e+00
6235.9123, 3.756725464e+02, 2.666868925e+00
6237.3484, 3.885320435e+02, 2.710846663e+00
6238.7847, 3.849343567e+02, 2.725198269e+00
6240.2214, 3.717643127e+02, 2.675617218e+00
6241.6585, 3.587150879e+02, 2.606228352e+00
6243.0958, 3.521551514e+02, 2.568615675e+00
6244.5335, 3.500193176e+02, 2.555829287e+00
6245.9715, 3.435148010e+02, 2.535266876e+00
6247.4099, 3.463953247e+02, 2.533260822e+00
6248.8486, 3.622632446e+02, 2.573150158e+00
6250.2876, 3.739697876e+02, 2.599363089e+00
6251.7269, 3.703961792e+02, 2.597886324e+00
6253.1666, 3.550532837e+02, 2.541196346e+00
6254.6066, 3.417756958e+02, 2.489471436e+00
6256.0470, 3.354978638e+02, 2.462990761e+00
6257.4876, 3.329543762e+02, 2.468287945e+00
6258.9286, 3.288602905e+02, 2.475301743e+00
6260.3700, 3.254619446e+02, 2.493030548e+00
6261.8116, 3.420313721e+02, 2.545357704e+00
6263.2536, 3.660779419e+02, 2.613199711e+00
6264.6960, 3.818529968e+02, 2.647177219e+00
6266.1386, 3.828904419e+02, 2.662550926e+00
6267.5816, 3.754078674e+02, 2.639272451e+00
6269.0250, 3.752946167e+02, 2.640464544e+00
6270.4686, 3.766384888e+02, 2.641716957e+00
6271.9126, 3.779318848e+02, 2.640544653e+00
6273.3570, 3.839670715e+02, 2.662144423e+00
6274.8016, 3.933591003e+02, 2.685957432e+00
6276.2466, 3.900585327e+02, 2.687498331e+00
6277.6919, 3.881054077e+02, 2.679116249e+00
6279.1376, 3.899201965e+02, 2.687670231e+00
6280.5836, 3.775507507e+02, 2.632640123e+00
6282.0299, 3.617450867e+02, 2.589078426e+00
6283.4766, 3.693916931e+02, 2.601149321e+00
6284.9236, 3.721895142e+02, 2.614037991e+00
6286.3709, 3.768442688e+02, 2.631890297e+00
6287.8185, 3.868345032e+02, 2.694331884e+00
6289.2665, 3.986232910e+02, 2.744436026e+00
6290.7149, 4.003497009e+02, 2.741143942e+00
6292.1635, 3.846283264e+02, 2.698298216e+00
6293.6125, 3.799219971e+02, 2.656477213e+00
6295.0618, 3.821885681e+02, 2.638544798e+00
6296.5115, 3.811795044e+02, 2.631424189e+00
6297.9615, 3.746837158e+02, 2.607633352e+00
6299.4118, 3.674267883e+02, 2.739154577e+00
6300.8625, 3.636819153e+02, 2.885465860e+00
6302.3135, 3.563961792e+02, 3.020381689e+00
6303.7648, 3.457167664e+02, 3.079737425e+00
6305.2165, 3.513481445e+02, 2.939546585e+00
6306.6684, 3.666890869e+02, 2.827058315e+00
6308.1208, 3.735805969e+02, 2.830819607e+00
6309.5734, 3.822488098e+02, 2.864951372e+00
6311.0264, 3.911203918e+02, 2.879765511e+00
6312.4798, 3.838062134e+02, 2.830410957e+00
6313.9334, 3.717333374e+02, 2.735658169e+00
6315.3875, 3.666018677e+02, 2.717595816e+00
6316.8418, 3.627668457e+02, 2.674549818e+00
6318.2965, 3.457254333e+02, 2.616444588e+00
6319.7515, 3.387735291e+02, 2.581906796e+00
6321.2068, 3.484947510e+02, 2.603914976e+00
6322.6625, 3.644470215e+02, 2.660834074e+00
6324.1185, 3.749648438e+02, 2.699732065e+00
6325.5749, 3.785685120e+02, 2.726423740e+00
6327.0315, 3.847351074e+02, 2.726806164e+00
6328.4886, 3.850381470e+02, 2.753131390e+00
6329.9459, 3.837259827e+02, 2.739365101e+00
6331.4036, 3.801533508e+02, 2.720219612e+00
6332.8616, 3.788920593e+02, 2.722751141e+00
6334.3200, 3.896215210e+02, 2.741030693e+00
6335.7787, 3.792391357e+02, 2.683222532e+00
6337.2377, 3.548948364e+02, 2.579570770e+00
6338.6971, 3.487819519e+02, 2.551783323e+00
6340.1568, 3.623451538e+02, 2.577284336e+00
6341.6169, 3.729479675e+02, 2.617491007e+00
6343.0772, 3.695381470e+02, 2.605876684e+00
6344.5380, 3.563144531e+02, 2.551321983e+00
6345.9990, 3.510824280e+02, 2.534495831e+00
6347.4604, 3.627777100e+02, 2.557085276e+00
6348.9221, 3.809279785e+02, 2.616907597e+00
6350.3842, 3.880785828e+02, 2.650411367e+00
6351.8466, 3.879005127e+02, 2.651990175e+00
6353.3093, 3.855659180e+02, 2.640521765e+00
6354.7724, 3.840878906e+02, 2.623444319e+00
6356.2358, 3.764868774e+02, 2.587291241e+00
6357.6995, 3.662044067e+02, 2.564232826e+00
6359.1636, 3.644332886e+02, 2.558556080e+00
6360.6280, 3.521737976e+02, 2.512182236e+00
6362.0928, 3.351045227e+02, 2.436807632e+00
6363.5579, 3.297588196e+02, 2.432523966e+00
6365.0233, 3.388654175e+02, 2.484951735e+00
6366.4891, 3.546247559e+02, 2.605053186e+00
6367.9552, 3.681734619e+02, 2.647829771e+00
6369.4217, 3.757066650e+02, 2.598306417e+00
6370.8884, 3.790426331e+02, 2.571920872e+00
6372.3556, 3.816902161e+02, 2.563719034e+00
6373.8230, 3.816212769e+02, 2.552794933e+00
6375.2908, 3.804512634e+02, 2.552999258e+00
6376.7589, 3.889549561e+02, 2.584935188e+00
6378.2274, 3.888645935e+02, 2.591375828e+00
6379.6962, 3.774349976e+02, 2.559039354e+00
6381.1654, 3.709882202e+02, 2.535851002e+00
6382.6349, 3.735945740e+02, 2.546637058e+00
6384.1047, 3.756006165e+02, 2.537772655e+00
6385.5749, 3.764345703e+02, 2.550003052e+00
6387.0454, 3.816100159e+02, 2.553238153e+00
6388.5162, 3.843727112e+02, 2.576744080e+00
6389.9874, 3.861628418e+02, 2.581291914e+00
6391.4589, 3.868471375e+02, 2.570761204e+00
6392.9307, 3.781940918e+02, 2.531721592e+00
6394.4029, 3.559725952e+02, 2.462142706e+00
6395.8755, 3.501895447e+02, 2.441634655e+00
6397.3484, 3.697341003e+02, 2.493030548e+00
6398.8216, 3.789012451e+02, 2.517500162e+00
6400.2951, 3.586442871e+02, 2.459545374e+00
6401.7690, 3.442269287e+02, 2.409642220e+00
6403.2432, 3.541058655e+02, 2.444746733e+00
6404.7178, 3.809552307e+02, 2.760514975e+00
6406.1927, 3.838667297e+02, 2.780626059e+00
6407.6680, 3.703123169e+02, 2.735281229e+00
6409.1436, 3.650606079e+02, 2.469393730e+00
6410.6195, 3.554459839e+02, 2.431197166e+00
6412.0958, 3.566690674e+02, 2.421215534e+00
6413.5724, 3.564854736e+02, 2.424455881e+00
6415.0493, 3.601337891e+02, 2.433221340e+00
6416.5266, 3.714213562e+02, 2.479297638e+00
6418.0042, 3.817314758e+02, 2.498934507e+00
6419.4822, 3.769373779e+02, 2.484209538e+00
6420.9605, 3.660501404e+02, 2.465247154e+00
6422.4392, 3.628847046e+02, 2.450445652e+00
6423.9182, 3.710918884e+02, 2.502943754e+00
6425.3975, 3.833867493e+02, 2.690969229e+00
6426.8772, 3.888238831e+02, 2.529040337e+00
6428.3572, 3.882343445e+02, 2.529905319e+00
6429.8375, 3.870153503e+02, 2.506025553e+00
6431.3182, 3.730980835e+02, 2.470394850e+00
6432.7993, 3.593031616e+02, 2.412728786e+00
6434.2806, 3.639270325e+02, 2.432003736e+00
6435.7624, 3.835002747e+02, 2.499833584e+00
6437.2444, 3.905115662e+02, 2.519359112e+00
6438.7268, 3.724487000e+02, 2.475041628e+00
6440.2096, 3.466809692e+02, 2.393326521e+00
6441.6927, 3.458329468e+02, 2.389737606e+00
6443.1761, 3.740818787e+02, 2.452457905e+00
6444.6598, 3.866275330e+02, 2.505373240e+00
6446.1440, 3.951622925e+02, 2.522796392e+00
6447.6284, 3.923165588e+02, 2.690016031e+00
6449.1132, 3.754653015e+02, 2.625001431e+00
6450.5983, 3.499651794e+02, 2.545522690e+00
6452.0838, 3.344656067e+02, 2.487796307e+00
6453.5696, 3.551894531e+02, 2.559247732e+00
6455.0558, 3.783708496e+02, 2.639164209e+00
6456.5423, 3.801181335e+02, 2.478257179e+00
6458.0291, 3.796088562e+02, 2.480524540e+00
6459.5163, 3.890500183e+02, 2.500892639e+00
6461.0039, 3.924317322e+02, 2.506728888e+00
6462.4917, 3.727255859e+02, 2.446341991e+00
6463.9799, 3.449826355e+02, 2.362715483e+00
6465.4685, 3.480364685e+02, 2.378478050e+00
6466.9574, 3.741915588e+02, 2.464792967e+00
6468.4466, 3.925988770e+02, 2.523351431e+00
6469.9362, 3.865679321e+02, 2.505777121e+00
6471.4262, 3.741927795e+02, 2.461394548e+00
6472.9164, 3.712616882e+02, 2.456613064e+00
6474.4070, 3.780200500e+02, 2.475879669e+00
6475.8980, 3.874189758e+02, 2.494901896e+00
6477.3893, 3.934439697e+02, 2.509410620e+00
6478.8810, 3.966199646e+02, 2.517052650e+00
6480.3729, 4.004898071e+02, 2.536645412e+00
6481.8653, 3.966297302e+02, 2.518733501e+00
6483.3580, 3.892425537e+02, 2.495267391e+00
6484.8510, 3.879658203e+02, 2.481389761e+00
6486.3443, 3.961188660e+02, 2.507028341e+00
6487.8380, 4.015954590e+02, 2.516244650e+00
6489.3321, 3.957169800e+02, 2.500871897e+00
6490.8265, 3.900663147e+02, 2.475011587e+00
6492.3212, 3.846572876e+02, 2.446735859e+00
6493.8163, 3.620620422e+02, 2.365429163e+00
6495.3117, 3.164826660e+02, 2.225270271e+00
6496.8075, 3.009058228e+02, 2.169285297e+00
6498.3036, 3.244237366e+02, 2.225448370e+00
6499.8001, 3.432732239e+02, 2.312610388e+00
6501.2969, 3.543277588e+02, 2.377312899e+00
6502.7941, 3.686399841e+02, 2.444376230e+00
6504.2916, 3.815208740e+02, 2.453286171e+00
6505.7894, 3.882957458e+02, 2.460734844e+00
6507.2876, 3.934145508e+02, 2.477726936e+00
6508.7861, 3.935079956e+02, 2.498478889e+00
6510.2850, 3.921707458e+02, 2.473631144e+00
6511.7842, 3.947163391e+02, 2.471163034e+00
6513.2838, 3.978352661e+02, 2.485671282e+00
6514.7837, 3.938510132e+02, 2.474219084e+00
6516.2839, 3.957800903e+02, 2.473398924e+00
6517.7845, 3.928000183e+02, 2.467810392e+00
6519.2855, 3.843151245e+02, 2.436753750e+00
6520.7868, 3.818525085e+02, 2.417584419e+00
6522.2884, 3.881888733e+02, 2.434817076e+00
6523.7904, 3.944181824e+02, 2.462924719e+00
6525.2927, 3.945098267e+02, 2.462649107e+00
6526.7954, 3.893771057e+02, 2.448150635e+00
6528.2984, 3.858660583e+02, 2.427860498e+00
6529.8018, 3.875817871e+02, 2.417977810e+00
6531.3055, 3.829975891e+02, 2.403485060e+00
6532.8096, 3.790192261e+02, 2.388619184e+00
6534.3140, 3.780898438e+02, 2.406736851e+00
6535.8188, 3.824434814e+02, 2.436532736e+00
6537.3239, 3.898677979e+02, 2.466875792e+00
6538.8293, 3.935442505e+02, 2.732635260e+00
6540.3351, 3.937700195e+02, 2.712459803e+00
6541.8412, 3.978187561e+02, 2.729993820e+00
6543.3477, 3.967112122e+02, 2.715973616e+00
6544.8546, 3.882171936e+02, 2.692630768e+00
6546.3617, 3.775820007e+02, 2.663450956e+00
6547.8693, 3.712952576e+02, 2.645533323e+00
6549.3771, 3.746987305e+02, 2.636465311e+00
6550.8854, 3.863078613e+02, 2.665220261e+00
6552.3939, 3.899034729e+02, 2.669384956e+00
6553.9029, 3.835324402e+02, 2.391667366e+00
6555.4121, 3.748738098e+02, 2.383969069e+00
6556.9217, 3.651984253e+02, 2.371165752e+00
6558.4317, 3.672751770e+02, 2.376105785e+00
6559.9420, 3.758403625e+02, 2.358153582e+00
6561.4527, 3.654926147e+02, 2.318073988e+00
6562.9637, 3.309290466e+02, 2.204240799e+00
6564.4750, 3.013359680e+02, 2.126845360e+00
6565.9867, 3.175802612e+02, 2.186117887e+00
6567.4988, 3.604785461e+02, 2.295425892e+00
6569.0112, 3.778095093e+02, 2.359633923e+00
6570.5239, 3.758768311e+02, 2.355848312e+00
6572.0370, 3.747121277e+02, 2.368310452e+00
6573.5504, 3.727444763e+02, 2.349393845e+00
6575.0642, 3.644039612e+02, 2.320457697e+00
6576.5784, 3.624755249e+02, 2.309673786e+00
6578.0929, 3.751498108e+02, 2.350612402e+00
6579.6077, 3.868760986e+02, 2.413841248e+00
6581.1229, 3.847071228e+02, 2.420059919e+00
6582.6384, 3.797912598e+02, 2.389201880e+00
6584.1543, 3.813210449e+02, 2.373307467e+00
6585.6705, 3.867717590e+02, 2.384526491e+00
6587.1871, 3.882293091e+02, 2.391311646e+00
6588.7040, 3.876064148e+02, 2.395134449e+00
6590.2213, 3.907879944e+02, 2.404441118e+00
6591.7390, 3.914884033e+02, 2.402191639e+00
6593.2569, 3.693568420e+02, 2.330560207e+00
6594.7753, 3.512055969e+02, 2.279686689e+00
6596.2939, 3.558973389e+02, 2.285356283e+00
6597.8130, 3.712657776e+02, 2.331010818e+00
6599.3323, 3.746715393e+02, 2.348916292e+00
6600.8521, 3.769627991e+02, 2.366316557e+00
6602.3721, 3.871514587e+02, 2.395074844e+00
6603.8926, 3.945792236e+02, 2.410356998e+00
6605.4134, 3.897349854e+02, 2.397690773e+00
6606.9345, 3.799366455e+02, 2.378956318e+00
6608.4560, 3.789288330e+02, 2.382047892e+00
6609.9778, 3.722343750e+02, 2.345852852e+00
6611.5000, 3.787222595e+02, 2.356291533e+00
6613.0225, 3.844963379e+02, 2.371812344e+00
6614.5454, 3.852033081e+02, 2.378774881e+00
6616.0686, 3.865180054e+02, 2.379155159e+00
6617.5922, 3.904528809e+02, 2.388785601e+00
6619.1161, 3.880217285e+02, 2.388729811e+00
6620.6404, 3.877232971e+02, 2.383002996e+00
6622.1650, 3.906121521e+02, 2.396701097e+00
6623.6900, 3.918405457e+02, 2.398927212e+00
6625.2154, 3.874150391e+02, 2.387198687e+00
6626.7410, 3.807142334e+02, 2.366873741e+00
6628.2671, 3.802348938e+02, 2.363211870e+00
6629.7935, 3.816063538e+02, 2.363212109e+00
6631.3202, 3.800027161e+02, 2.361173391e+00
6632.8473, 3.721909790e+02, 2.333670139e+00
6634.3748, 3.610918884e+02, 2.287855148e+00
6635.9026, 3.595973206e+02, 2.283792257e+00
6637.4307, 3.668063660e+02, 2.312462568e+00
6638.9592, 3.818294983e+02, 2.357375860e+00
6640.4881, 3.859696960e+02, 2.370141983e+00
6642.0173, 3.780579224e+02, 2.342005968e+00
6643.5468, 3.759847717e+02, 2.334918976e+00
6645.0767, 3.717273254e+02, 2.320883036e+00
6646.6070, 3.742062988e+02, 2.316272974e+00
6648.1376, 3.765619202e+02, 2.326926231e+00
6649.6686, 3.773120117e+02, 2.328845739e+00
6651.1999, 3.784480591e+02, 2.335554123e+00
6652.7316, 3.802374573e+02, 2.337891340e+00
6654.2636, 3.838556213e+02, 2.353675365e+00
6655.7960, 3.822254944e+02, 2.351884127e+00
6657.3287, 3.823079224e+02, 2.351196289e+00
6658.8618, 3.842953491e+02, 2.352670431e+00
6660.3952, 3.844796753e+02, 2.611549854e+00
6661.9290, 3.832742920e+02, 2.609429359e+00
6663.4631, 3.726106262e+02, 2.574370861e+00
6664.9976, 3.611977234e+02, 2.542961121e+00
6666.5325, 3.651328735e+02, 2.549952269e+00
6668.0677, 3.748480835e+02, 2.571599960e+00
6669.6032, 3.733377686e+02, 2.577785492e+00
6671.1392, 3.769834595e+02, 2.588839769e+00
6672.6754, 3.814762878e+02, 2.334112883e+00
6674.2120, 3.832386780e+02, 2.339784861e+00
6675.7490, 3.798349915e+02, 2.322657108e+00
6677.2863, 3.696051331e+02, 2.287869692e+00
6678.8240, 3.545389404e+02, 2.242461681e+00
6680.3620, 3.467658997e+02, 2.218026638e+00
6681.9004, 3.643710327e+02, 2.272804499e+00
6683.4392, 3.803887329e+02, 2.319458246e+00
6684.9783, 3.848802185e+02, 2.339349508e+00
6686.5177, 3.841679688e+02, 2.338520050e+00
6688.0575, 3.842433167e+02, 2.342951536e+00
6689.5977, 3.809974365e+02, 2.326754332e+00
6691.1382, 3.800270996e+02, 2.328920364e+00
6692.6791, 3.814968567e+02, 2.324567080e+00
6694.2203, 3.820214844e+02, 2.328938961e+00
6695.7619, 3.755106201e+02, 2.297610044e+00
6697.3038, 3.600813904e+02, 2.257962227e+00
6698.8461, 3.591868896e+02, 2.250969887e+00
6700.3887, 3.669425964e+02, 2.276858807e+00
6701.9317, 3.770621948e+02, 2.309525490e+00
6703.4751, 3.816073608e+02, 2.327326059e+00
6705.0188, 3.763147278e+02, 2.308305025e+00
6706.5629, 3.713386841e+02, 2.296807289e+00
6708.1073, 3.764096069e+02, 2.314672709e+00
6709.6521, 3.804540710e+02, 2.317278385e+00
6711.1972, 3.777296448e+02, 2.316782951e+00
6712.7427, 3.719045105e+02, 2.295180559e+00
6714.2885, 3.702478027e+02, 2.289227724e+00
6715.8347, 3.699941711e+02, 2.275096893e+00
6717.3813, 3.514875488e+02, 2.230413675e+00
6718.9282, 3.420879822e+02, 2.188642979e+00
6720.4755, 3.506938171e+02, 2.213312626e+00
6722.0231, 3.668589783e+02, 2.256319761e+00
6723.5711, 3.755252075e+02, 2.283256054e+00
6725.1194, 3.715846252e+02, 2.277485371e+00
6726.6681, 3.695988770e+02, 2.263565302e+00
6728.2172, 3.698096619e+02, 2.278991222e+00
6729.7666, 3.719771729e+02, 2.275757074e+00
6731.3163, 3.757892456e+02, 2.286305904e+00
6732.8664, 3.762076416e+02, 2.291605711e+00
6734.4169, 3.686669617e+02, 2.263855219e+00
6735.9678, 3.694701233e+02, 2.258342266e+00
6737.5190, 3.710214233e+02, 2.267549276e+00
6739.0705, 3.689181213e+02, 2.254614592e+00
6740.6224, 3.669718323e+02, 2.256363869e+00
6742.1747, 3.661659546e+02, 2.251256466e+00
6743.7273, 3.648243408e+02, 2.255651474e+00
6745.2803, 3.650626831e+02, 2.247646332e+00
6746.8336, 3.673034363e+02, 2.260626554e+00
6748.3873, 3.679411011e+02, 2.254230976e+00
6749.9414, 3.637918396e+02, 2.242063999e+00
6751.4958, 3.602217407e+02, 2.220810652e+00
6753.0505, 3.561387024e+02, 2.207295179e+00
6754.6057, 3.572884827e+02, 2.208959579e+00
6756.1612, 3.647090454e+02, 2.239484072e+00
6757.7170, 3.707666321e+02, 2.263307333e+00
6759.2732, 3.704722900e+02, 2.272813320e+00
6760.8298, 3.838535156e+02, 2.299674988e+00
6762.3867, 3.793928833e+02, 2.292062521e+00
6763.9439, 3.742636414e+02, 2.264250040e+00
6765.5016, 3.719456787e+02, 2.249648809e+00
6767.0596, 3.649595642e+02, 2.226531982e+00
6768.6179, 3.568641052e+02, 2.201165676e+00
6770.1766, 3.569411926e+02, 2.205685854e+00
6771.7357, 3.614955444e+02, 2.217797041e+00
6773.2951, 3.635074158e+02, 2.227989674e+00
6774.8549, 3.646510620e+02, 2.222599506e+00
6776.4151, 3.694143982e+02, 2.234554291e+00
6777.9756, 3.727749939e+02, 2.240993977e+00
6779.5364, 3.674741211e+02, 2.231997728e+00
6781.0977, 3.686235657e+02, 2.226925135e+00
6782.6593, 3.661582031e+02, 2.215525389e+00
6784.2212, 3.574067078e+02, 2.198969603e+00
6785.7835, 3.526900635e+02, 2.181237936e+00
6787.3462, 3.514318237e+02, 2.176233530e+00
6788.9092, 3.581722107e+02, 2.197505951e+00
6790.4726, 3.643482361e+02, 2.216722488e+00
6792.0363, 3.691356506e+02, 2.229825735e+00
6793.6004, 3.703671265e+02, 2.229230881e+00
6795.1649, 3.639316406e+02, 2.209962845e+00
6796.7297, 3.619580688e+02, 2.204187870e+00
6798.2949, 3.632332764e+02, 2.209362268e+00
6799.8605, 3.655441589e+02, 2.212491512e+00
6801.4264, 3.653674011e+02, 2.214296579e+00
6802.9926, 3.638659973e+02, 2.202593088e+00
6804.5592, 3.667785034e+02, 2.212165833e+00
6806.1262, 3.651075134e+02, 2.208054066e+00
6807.6936, 3.549723206e+02, 2.178118467e+00
6809.2613, 3.593246155e+02, 2.188700438e+00
6810.8294, 3.675285645e+02, 2.213235378e+00
6812.3978, 3.614127197e+02, 2.193437338e+00
6813.9666, 3.620686646e+02, 2.195489407e+00
6815.5357, 3.616527710e+02, 2.182241678e+00
6817.1053, 3.623861694e+02, 2.201237917e+00
6818.6751, 3.642706604e+02, 2.197928190e+00
6820.2454, 3.644436646e+02, 2.200649977e+00
6821.8160, 3.622709045e+02, 2.195167303e+00
6823.3869, 3.643580017e+02, 2.200135469e+00
6824.9583, 3.686777649e+02, 2.212194920e+00
6826.5300, 3.695908813e+02, 2.218766928e+00
6828.1020, 3.633688660e+02, 2.192728281e+00
6829.6744, 3.568633728e+02, 2.209210157e+00
6831.2472, 3.602836914e+02, 2.264065504e+00
6832.8203, 3.613876038e+02, 2.269187450e+00
6834.3938, 3.601319275e+02, 2.237763166e+00
6835.9677, 3.614597473e+02, 2.243891716e+00
6837.5419, 3.614949036e+02, 2.259469509e+00
6839.1165, 3.558929138e+02, 2.213956833e+00
6840.6914, 3.478433838e+02, 2.152949810e+00
6842.2667, 3.409503784e+02, 2.116114140e+00
6843.8424, 3.389923096e+02, 2.134510517e+00
6845.4184, 3.490468140e+02, 2.166142464e+00
6846.9948, 3.610312500e+02, 2.202152729e+00
6848.5716, 3.621061401e+02, 2.190327883e+00
6850.1487, 3.594907837e+02, 2.157005310e+00
6851.7262, 3.617093506e+02, 2.172924042e+00
6853.3041, 3.589376221e+02, 2.174052954e+00
6854.8823, 3.564783325e+02, 2.159630299e+00
6856.4608, 3.521804199e+02, 2.165384293e+00
6858.0398, 3.438651123e+02, 2.120883703e+00
6859.6191, 3.496332092e+02, 2.138996840e+00
6861.1988, 3.424933167e+02, 2.110793591e+00
6862.7788, 3.419133606e+02, 2.110792398e+00
6864.3592, 3.470278625e+02, 2.153027058e+00
6865.9399, 3.512218933e+02, 2.211322546e+00
6867.5211, 3.541258850e+02, 2.262027502e+00
6869.1025, 3.527044983e+02, 2.295335293e+00
6870.6844, 3.574631042e+02, 2.381568670e+00
6872.2666, 3.574296570e+02, 2.494773626e+00
6873.8492, 3.558493958e+02, 2.520619631e+00
6875.4321, 3.602339478e+02, 2.473102093e+00
6877.0154, 3.659455566e+02, 2.465224981e+00
6878.5991, 3.611335754e+02, 2.388197660e+00
6880.1832, 3.668984375e+02, 2.358341932e+00
