# wavelength, flux, err
6234.4766, 9.020926514e+02, 4.107386589e+00
6235.9123, 9.511634521e+02, 4.232976913e+00
6237.3484, 9.738773193e+02, 4.301956654e+00
6238.7847, 9.569729004e+02, 4.255764484e+00
6240.2214, 9.174536133e+02, 4.132956505e+00
6241.6585, 8.922492676e+02, 4.054458141e+00
6243.0958, 8.944210815e+02, 4.046893597e+00
6244.5335, 8.899227295e+02, 4.038264751e+00
6245.9715, 9.063713379e+02, 4.079136848e+00
6247.4099, 9.399415283e+02, 4.158853531e+00
6248.8486, 9.665337524e+02, 4.218346596e+00
6250.2876, 9.776085815e+02, 4.236388683e+00
6251.7269, 9.686905518e+02, 4.207211018e+00
6253.1666, 9.350739136e+02, 4.123424530e+00
6254.6066, 9.141712646e+02, 4.076859951e+00
6256.0470, 9.211339111e+02, 4.110346794e+00
6257.4876, 9.260603638e+02, 4.126458168e+00
6258.9286, 8.832244263e+02, 4.059595108e+00
6260.3700, 8.487010498e+02, 3.995076656e+00
6261.8116, 8.824968262e+02, 4.054646969e+00
6263.2536, 9.534430542e+02, 4.199833393e+00
6264.6960, 1.003416321e+03, 4.306581497e+00
6266.1386, 1.006239685e+03, 4.335427761e+00
6267.5816, 1.000046143e+03, 4.324749470e+00
6269.0250, 9.975099487e+02, 4.323184967e+00
6270.4686, 9.947557983e+02, 4.331960201e+00
6271.9126, 1.011587402e+03, 4.367092609e+00
6273.3570, 1.039933716e+03, 4.431047916e+00
6274.8016, 1.037482544e+03, 4.423098564e+00
6276.2466, 1.012556641e+03, 4.367858887e+00
6277.6919, 9.920189209e+02, 4.319922447e+00
6279.1376, 9.836951904e+02, 4.291196823e+00
6280.5836, 9.856253662e+02, 4.296538353e+00
6282.0299, 9.950113525e+02, 4.331594467e+00
6283.4766, 1.011954773e+03, 4.379294395e+00
6284.9236, 1.034897217e+03, 4.449907303e+00
6286.3709, 1.045804932e+03, 4.508671761e+00
6287.8185, 1.065403564e+03, 4.562733173e+00
6289.2665, 1.096708252e+03, 4.653308392e+00
6290.7149, 1.110967651e+03, 5.454324722e+00
6292.1635, 1.079002930e+03, 5.330591202e+00
6293.6125, 1.052967773e+03, 5.235973358e+00
6295.0618, 1.036557739e+03, 5.201498508e+00
6296.5115, 1.022132385e+03, 5.177129269e+00
6297.9615, 1.012906311e+03, 5.139915943e+00
6299.4118, 1.020689575e+03, 4.561142445e+00
6300.8625, 1.041080688e+03, 5.014982700e+00
6302.3135, 1.022962158e+03, 5.015169144e+00
6303.7648, 1.031174927e+03, 4.978480816e+00
6305.2165, 1.047358154e+03, 4.967126846e+00
6306.6684, 1.050956787e+03, 4.937870026e+00
6308.1208, 1.067307373e+03, 5.002523899e+00
6309.5734, 1.096921509e+03, 5.064485550e+00
6311.0264, 1.109747559e+03, 5.070233345e+00
6312.4798, 1.097456421e+03, 5.003544331e+00
6313.9334, 1.092545776e+03, 4.969061852e+00
6315.3875, 1.108151367e+03, 4.995744228e+00
6316.8418, 1.107678589e+03, 4.989476681e+00
6318.2965, 1.088225342e+03, 4.934210300e+00
6319.7515, 1.077210815e+03, 4.893950462e+00
6321.2068, 1.094524048e+03, 4.921358109e+00
6322.6625, 1.115437012e+03, 4.962984085e+00
6324.1185, 1.112924194e+03, 4.954783440e+00
6325.5749, 1.108030762e+03, 4.956946373e+00
6327.0315, 1.108861084e+03, 4.963003635e+00
6328.4886, 1.117316162e+03, 4.978237629e+00
6329.9459, 1.122182007e+03, 5.003047466e+00
6331.4036, 1.123784180e+03, 4.996569633e+00
6332.8616, 1.135359253e+03, 5.027757168e+00
6334.3200, 1.157010986e+03, 5.052957058e+00
6335.7787, 1.138744629e+03, 4.994329929e+00
6337.2377, 1.104521362e+03, 4.877170086e+00
6338.6971, 1.101405029e+03, 4.843447685e+00
6340.1568, 1.138135986e+03, 4.955816269e+00
6341.6169, 1.172937134e+03, 5.033323288e+00
6343.0772, 1.164097778e+03, 5.006000996e+00
6344.5380, 1.137038818e+03, 4.926512241e+00
6345.9990, 1.126720093e+03, 4.880106449e+00
6347.4604, 1.142952271e+03, 4.928818226e+00
6348.9221, 1.170625977e+03, 4.988628864e+00
6350.3842, 1.185982666e+03, 5.037100315e+00
6351.8466, 1.191554199e+03, 5.041287422e+00
6353.3093, 1.184133667e+03, 5.013515472e+00
6354.7724, 1.158440552e+03, 4.943276405e+00
6356.2358, 1.129016357e+03, 4.881277561e+00
6357.6995, 1.112162354e+03, 4.830139160e+00
6359.1636, 1.101832520e+03, 4.788471699e+00
6360.6280, 1.089300171e+03, 4.745795250e+00
6362.0928, 1.072275391e+03, 4.701473713e+00
6363.5579, 1.067715332e+03, 4.701950550e+00
6365.0233, 1.084336548e+03, 4.767013073e+00
6366.4891, 1.107646851e+03, 4.833675385e+00
6367.9552, 1.109106079e+03, 4.799791813e+00
6369.4217, 1.114174561e+03, 4.792056561e+00
6370.8884, 1.116112671e+03, 4.778798103e+00
6372.3556, 1.121389282e+03, 4.778325081e+00
6373.8230, 1.128885498e+03, 4.788604259e+00
6375.2908, 1.124307739e+03, 4.779205322e+00
6376.7589, 1.107407349e+03, 4.733550549e+00
6378.2274, 1.097618164e+03, 4.689934254e+00
6379.6962, 1.066484619e+03, 4.610766411e+00
6381.1654, 1.014327454e+03, 4.466066837e+00
6382.6349, 9.802917480e+02, 4.383606434e+00
6384.1047, 1.007764099e+03, 4.449018955e+00
6385.5749, 1.059814209e+03, 4.570686817e+00
6387.0454, 1.064328125e+03, 4.593513012e+00
6388.5162, 1.031012329e+03, 4.520415783e+00
6389.9874, 1.017898254e+03, 4.486758232e+00
6391.4589, 1.051647583e+03, 4.557286263e+00
6392.9307, 1.077527588e+03, 4.615435600e+00
6394.4029, 1.059185913e+03, 4.571895599e+00
6395.8755, 1.066016968e+03, 4.581378937e+00
6397.3484, 1.109801147e+03, 4.708830357e+00
6398.8216, 1.134478882e+03, 4.754730701e+00
6400.2951, 1.098989136e+03, 4.658845425e+00
6401.7690, 1.072941650e+03, 4.580365658e+00
6403.2432, 1.106101318e+03, 4.661993504e+00
6404.7178, 1.158397827e+03, 4.811114788e+00
6406.1927, 1.176037476e+03, 4.846564293e+00
6407.6680, 1.166196045e+03, 4.839389801e+00
6409.1436, 1.170946289e+03, 4.834736347e+00
6410.6195, 1.166576660e+03, 4.826899052e+00
6412.0958, 1.164973877e+03, 4.807547092e+00
6413.5724, 1.156531128e+03, 4.795630455e+00
6415.0493, 1.160167236e+03, 4.808485031e+00
6416.5266, 1.181528809e+03, 4.860028267e+00
6418.0042, 1.193109009e+03, 4.884167194e+00
6419.4822, 1.186206665e+03, 4.869039536e+00
6420.9605, 1.158431396e+03, 4.804537296e+00
6422.4392, 1.146173462e+03, 4.762076855e+00
6423.9182, 1.166116333e+03, 4.817168236e+00
6425.3975, 1.199640747e+03, 4.897061825e+00
6426.8772, 1.211581665e+03, 4.934309959e+00
6428.3572, 1.213855835e+03, 4.927465916e+00
6429.8375, 1.201003296e+03, 4.911664009e+00
6431.3182, 1.175466431e+03, 4.833963394e+00
6432.7993, 1.164361206e+03, 4.807839870e+00
6434.2806, 1.188300903e+03, 4.865626335e+00
6435.7624, 1.216913208e+03, 4.943232536e+00
6437.2444, 1.213053223e+03, 4.906359196e+00
6438.7268, 1.127354980e+03, 4.696104050e+00
6440.2096, 1.047061646e+03, 4.492249012e+00
6441.6927, 1.059872070e+03, 4.523370743e+00
6443.1761, 1.161907593e+03, 4.762261391e+00
6444.6598, 1.248226074e+03, 4.986781597e+00
6446.1440, 1.269044312e+03, 5.069081306e+00
6447.6284, 1.259559570e+03, 5.036659718e+00
6449.1132, 1.209245728e+03, 4.906878471e+00
6450.5983, 1.135873047e+03, 4.700992107e+00
6452.0838, 1.119934204e+03, 4.660423279e+00
6453.5696, 1.189525635e+03, 4.836227894e+00
6455.0558, 1.238330078e+03, 4.970567703e+00
6456.5423, 1.233785400e+03, 4.954975605e+00
6458.0291, 1.225901001e+03, 4.945703030e+00
6459.5163, 1.248377930e+03, 4.980767250e+00
6461.0039, 1.245796631e+03, 4.955450535e+00
6462.4917, 1.154461548e+03, 4.742450237e+00
6463.9799, 1.064309326e+03, 4.560489178e+00
6465.4685, 1.097746826e+03, 4.633134842e+00
6466.9574, 1.207788818e+03, 4.892003536e+00
6468.4466, 1.271857422e+03, 5.066575527e+00
6469.9362, 1.282731445e+03, 5.123611927e+00
6471.4262, 1.265053711e+03, 5.044157505e+00
6472.9164, 1.219302612e+03, 5.005324364e+00
6474.4070, 1.223139404e+03, 5.740488052e+00
6475.8980, 1.269774658e+03, 5.044170380e+00
6477.3893, 1.288121460e+03, 5.247066021e+00
6478.8810, 1.304234131e+03, 5.190749645e+00
6480.3729, 1.290530396e+03, 5.146955490e+00
6481.8653, 1.272177734e+03, 5.096118450e+00
6483.3580, 1.253106567e+03, 4.994450092e+00
6484.8510, 1.244601562e+03, 4.975193024e+00
6486.3443, 1.262304321e+03, 5.020220280e+00
6487.8380, 1.265606934e+03, 5.085984230e+00
6489.3321, 1.288410889e+03, 5.121663570e+00
6490.8265, 1.285999634e+03, 5.110863686e+00
6492.3212, 1.244990234e+03, 4.945586205e+00
6493.8163, 1.164832764e+03, 4.697764874e+00
6495.3117, 1.053228027e+03, 4.430238247e+00
6496.8075, 1.025130249e+03, 4.355812073e+00
6498.3036, 1.090376831e+03, 4.534901142e+00
6499.8001, 1.134083618e+03, 4.659675121e+00
6501.2969, 1.151492798e+03, 4.740368366e+00
6502.7941, 1.200920776e+03, 4.840407372e+00
6504.2916, 1.260289429e+03, 4.992913246e+00
6505.7894, 1.280329834e+03, 5.044675350e+00
6507.2876, 1.279730957e+03, 5.052712917e+00
6508.7861, 1.273492554e+03, 5.028519154e+00
6510.2850, 1.274858887e+03, 5.018534660e+00
6511.7842, 1.289111084e+03, 5.033111095e+00
6513.2838, 1.295774170e+03, 5.051427364e+00
6514.7837, 1.285204468e+03, 5.029364109e+00
6516.2839, 1.283044067e+03, 5.015844822e+00
6517.7845, 1.279612305e+03, 5.016579628e+00
6519.2855, 1.274321289e+03, 4.983548164e+00
6520.7868, 1.287454590e+03, 5.036217690e+00
6522.2884, 1.306112671e+03, 5.061585903e+00
6523.7904, 1.300394897e+03, 5.062218189e+00
6525.2927, 1.297567017e+03, 5.043094635e+00
6526.7954, 1.310438354e+03, 5.068902016e+00
6528.2984, 1.325770020e+03, 5.125043869e+00
6529.8018, 1.324692993e+03, 5.121260643e+00
6531.3055, 1.322049072e+03, 5.124620914e+00
6532.8096, 1.299626099e+03, 5.079223156e+00
6534.3140, 1.293283447e+03, 5.061006069e+00
6535.8188, 1.306453003e+03, 5.084815025e+00
6537.3239, 1.317131226e+03, 5.086979389e+00
6538.8293, 1.321483398e+03, 5.084145069e+00
6540.3351, 1.331154541e+03, 5.108749390e+00
6541.8412, 1.338755615e+03, 5.128813267e+00
6543.3477, 1.332123657e+03, 5.112290382e+00
6544.8546, 1.308330688e+03, 5.050854683e+00
6546.3617, 1.273699097e+03, 4.945605278e+00
6547.8693, 1.241550049e+03, 4.860927582e+00
6549.3771, 1.247888428e+03, 4.863486767e+00
6550.8854, 1.279020996e+03, 4.975842953e+00
6552.3939, 1.291135986e+03, 4.996451855e+00
6553.9029, 1.274734985e+03, 4.980133533e+00
6555.4121, 1.256967163e+03, 4.940265656e+00
6556.9217, 1.241550537e+03, 4.902763367e+00
6558.4317, 1.254673584e+03, 4.912530422e+00
6559.9420, 1.291603027e+03, 4.947453499e+00
6561.4527, 1.285225830e+03, 4.938275337e+00
6562.9637, 1.203829834e+03, 4.704587460e+00
6564.4750, 1.125219971e+03, 4.529594898e+00
6565.9867, 1.172449585e+03, 4.648251057e+00
6567.4988, 1.254467163e+03, 4.889581680e+00
6569.0112, 1.277898926e+03, 4.936155319e+00
6570.5239, 1.268037354e+03, 4.949800014e+00
6572.0370, 1.261015381e+03, 4.887327671e+00
6573.5504, 1.212798462e+03, 4.768491268e+00
6575.0642, 1.196063843e+03, 4.738207817e+00
6576.5784, 1.225411743e+03, 4.825720787e+00
6578.0929, 1.266624023e+03, 4.944888115e+00
6579.6077, 1.285716919e+03, 4.997777939e+00
6581.1229, 1.278192871e+03, 4.980269909e+00
6582.6384, 1.277370850e+03, 4.950245380e+00
6584.1543, 1.290763672e+03, 4.969767570e+00
6585.6705, 1.302030151e+03, 5.013866425e+00
6587.1871, 1.306276245e+03, 5.002265453e+00
6588.7040, 1.304493408e+03, 5.010921478e+00
6590.2213, 1.299599976e+03, 4.989875317e+00
6591.7390, 1.293499268e+03, 4.961522102e+00
6593.2569, 1.248178101e+03, 4.856477737e+00
6594.7753, 1.209191040e+03, 4.763584614e+00
6596.2939, 1.227122559e+03, 4.803865910e+00
6597.8130, 1.278162964e+03, 4.919731617e+00
6599.3323, 1.284073242e+03, 4.950978756e+00
6600.8521, 1.282434570e+03, 4.952742577e+00
6602.3721, 1.296765869e+03, 4.983857632e+00
6603.8926, 1.312851318e+03, 5.046361923e+00
6605.4134, 1.308804932e+03, 5.032444954e+00
6606.9345, 1.283003174e+03, 4.980586529e+00
6608.4560, 1.261444458e+03, 4.914864540e+00
6609.9778, 1.250673950e+03, 4.878546238e+00
6611.5000, 1.265308350e+03, 4.883404732e+00
6613.0225, 1.285901733e+03, 4.940445423e+00
6614.5454, 1.290866821e+03, 4.961486340e+00
6616.0686, 1.285978027e+03, 4.953534126e+00
6617.5922, 1.303148560e+03, 5.633711338e+00
6619.1161, 1.296064941e+03, 5.625097275e+00
6620.6404, 1.290907593e+03, 5.629537106e+00
6622.1650, 1.298864258e+03, 5.633262634e+00
6623.6900, 1.302198486e+03, 5.665821075e+00
6625.2154, 1.277970581e+03, 5.562781334e+00
6626.7410, 1.243937378e+03, 5.470825672e+00
6628.2671, 1.246908691e+03, 5.450150490e+00
6629.7935, 1.246152466e+03, 4.835437775e+00
6631.3202, 1.242844604e+03, 4.820816040e+00
6632.8473, 1.248848633e+03, 4.835609436e+00
6634.3748, 1.253460815e+03, 4.840819359e+00
6635.9026, 1.250504639e+03, 4.839184284e+00
6637.4307, 1.257668823e+03, 4.849366665e+00
6638.9592, 1.255905029e+03, 4.841367722e+00
6640.4881, 1.256398804e+03, 4.861164093e+00
6642.0173, 1.267466919e+03, 4.875329971e+00
6643.5468, 1.261243164e+03, 4.857167244e+00
6645.0767, 1.242494263e+03, 4.824109554e+00
6646.6070, 1.259143677e+03, 4.832680702e+00
6648.1376, 1.275362183e+03, 4.953929424e+00
6649.6686, 1.272965454e+03, 5.674373150e+00
6651.1999, 1.255777588e+03, 4.880487919e+00
6652.7316, 1.218807983e+03, 4.758596897e+00
6654.2636, 1.217651001e+03, 4.744707108e+00
6655.7960, 1.220718506e+03, 4.746770859e+00
6657.3287, 1.216467529e+03, 4.731467247e+00
6658.8618, 1.213092407e+03, 4.727945805e+00
6660.3952, 1.217776489e+03, 4.737948418e+00
6661.9290, 1.217957642e+03, 4.724238873e+00
6663.4631, 1.198310669e+03, 4.693789005e+00
6664.9976, 1.182978638e+03, 4.634753704e+00
6666.5325, 1.191197632e+03, 4.677611828e+00
6668.0677, 1.216689697e+03, 4.735607624e+00
6669.6032, 1.235447021e+03, 4.780719280e+00
6671.1392, 1.244478638e+03, 4.810305119e+00
6672.6754, 1.253436035e+03, 4.829927444e+00
6674.2120, 1.256239502e+03, 4.835702419e+00
6675.7490, 1.244998047e+03, 4.801912308e+00
6677.2863, 1.215239746e+03, 4.720175266e+00
6678.8240, 1.173960449e+03, 4.610578537e+00
6680.3620, 1.153593994e+03, 4.553506851e+00
6681.9004, 1.145144897e+03, 4.528865337e+00
6683.4392, 1.154075806e+03, 4.549920559e+00
6684.9783, 1.168731323e+03, 4.596024036e+00
6686.5177, 1.177325195e+03, 4.619285583e+00
6688.0575, 1.192352295e+03, 4.660445213e+00
6689.5977, 1.192215698e+03, 4.657813072e+00
6691.1382, 1.182286377e+03, 4.638788700e+00
6692.6791, 1.174276733e+03, 4.619185448e+00
6694.2203, 1.172713745e+03, 4.601274014e+00
6695.7619, 1.173064697e+03, 4.604798317e+00
6697.3038, 1.168786499e+03, 4.585080624e+00
6698.8461, 1.169547729e+03, 4.599696636e+00
6700.3887, 1.182915527e+03, 4.625196457e+00
6701.9317, 1.193659424e+03, 4.664267540e+00
6703.4751, 1.193203369e+03, 4.653415203e+00
6705.0188, 1.190331177e+03, 4.638574123e+00
6706.5629, 1.188545898e+03, 4.625764370e+00
6708.1073, 1.184132202e+03, 4.624300003e+00
6709.6521, 1.184737793e+03, 4.613861084e+00
6711.1972, 1.187724976e+03, 4.634152889e+00
6712.7427, 1.183830322e+03, 4.612986088e+00
6714.2885, 1.167189697e+03, 4.577253342e+00
6715.8347, 1.139813965e+03, 4.501565456e+00
6717.3813, 1.084390991e+03, 4.358418465e+00
6718.9282, 1.042393188e+03, 4.239603043e+00
6720.4755, 1.047939819e+03, 4.246251583e+00
6722.0231, 1.090658325e+03, 4.348694324e+00
6723.5711, 1.117407227e+03, 4.417697906e+00
6725.1194, 1.118301636e+03, 4.427172661e+00
6726.6681, 1.114191406e+03, 4.421644211e+00
6728.2172, 1.118063232e+03, 4.427511692e+00
6729.7666, 1.127999146e+03, 4.456671715e+00
6731.3163, 1.132936157e+03, 4.466418266e+00
6732.8664, 1.126632690e+03, 4.459398270e+00
6734.4169, 1.124874634e+03, 4.445797443e+00
6735.9678, 1.132415894e+03, 4.471621513e+00
6737.5190, 1.132685425e+03, 4.465204239e+00
6739.0705, 1.130033936e+03, 4.460919857e+00
6740.6224, 1.140221436e+03, 4.476026058e+00
6742.1747, 1.129008179e+03, 4.444931507e+00
6743.7273, 1.118553467e+03, 4.412890434e+00
6745.2803, 1.107271851e+03, 4.382956505e+00
6746.8336, 1.102029663e+03, 4.371297359e+00
6748.3873, 1.100568359e+03, 4.373422623e+00
6749.9414, 1.086793457e+03, 4.319477558e+00
6751.4958, 1.077919800e+03, 4.316786289e+00
6753.0505, 1.077169189e+03, 4.294939995e+00
6754.6057, 1.086031006e+03, 4.319764137e+00
6756.1612, 1.089378174e+03, 4.318495750e+00
6757.7170, 1.088586792e+03, 4.326329231e+00
6759.2732, 1.114368652e+03, 4.380903721e+00
6760.8298, 1.119328613e+03, 4.401064396e+00
6762.3867, 1.115553345e+03, 4.396467209e+00
6763.9439, 1.115818848e+03, 4.410384178e+00
6765.5016, 1.116292603e+03, 4.403647900e+00
6767.0596, 1.109982178e+03, 4.394396782e+00
6768.6179, 1.104034424e+03, 4.361613274e+00
6770.1766, 1.085890625e+03, 4.321467876e+00
6771.7357, 1.095804688e+03, 4.332988739e+00
6773.2951, 1.111401611e+03, 4.377270699e+00
6774.8549, 1.118784912e+03, 4.397433281e+00
6776.4151, 1.132287231e+03, 4.440615654e+00
6777.9756, 1.134981689e+03, 4.433849812e+00
6779.5364, 1.115372192e+03, 4.391574860e+00
6781.0977, 1.102351807e+03, 4.339761734e+00
6782.6593, 1.085584473e+03, 4.300806522e+00
6784.2212, 1.054612061e+03, 4.211044312e+00
6785.7835, 1.034031128e+03, 4.160715103e+00
6787.3462, 1.048281860e+03, 4.185082912e+00
6788.9092, 1.052002075e+03, 4.204728127e+00
6790.4726, 1.063095459e+03, 4.234672070e+00
6792.0363, 1.076604248e+03, 4.271035194e+00
6793.6004, 1.074594849e+03, 4.267976284e+00
6795.1649, 1.064392334e+03, 4.247562408e+00
6796.7297, 1.060293335e+03, 4.230626583e+00
6798.2949, 1.060657593e+03, 4.238853931e+00
6799.8605, 1.059194824e+03, 4.860583782e+00
6801.4264, 1.066641602e+03, 4.253022194e+00
6802.9926, 1.084964355e+03, 4.273919582e+00
6804.5592, 1.078586426e+03, 4.264909267e+00
6806.1262, 1.069428711e+03, 4.241399288e+00
6807.6936, 1.059276489e+03, 4.220758915e+00
6809.2613, 1.058317139e+03, 4.218441963e+00
6810.8294, 1.066708984e+03, 4.241290092e+00
6812.3978, 1.075656006e+03, 4.266321659e+00
6813.9666, 1.088929443e+03, 4.304032326e+00
6815.5357, 1.088642700e+03, 4.299955845e+00
6817.1053, 1.061086060e+03, 4.224966526e+00
6818.6751, 1.038055176e+03, 4.171528816e+00
6820.2454, 1.040424561e+03, 4.164009571e+00
6821.8160, 1.049369019e+03, 4.179591179e+00
6823.3869, 1.051593872e+03, 4.192329884e+00
6824.9583, 1.047172607e+03, 4.165492058e+00
6826.5300, 1.059912842e+03, 4.256454468e+00
6828.1020, 1.064801270e+03, 4.231305122e+00
6829.6744, 1.051754883e+03, 4.269389629e+00
6831.2472, 1.062945435e+03, 4.272630692e+00
6832.8203, 1.046932739e+03, 4.223807812e+00
6834.3938, 1.046500854e+03, 4.214302540e+00
6835.9677, 1.049613159e+03, 4.219786167e+00
6837.5419, 1.045131348e+03, 4.200914383e+00
6839.1165, 1.041927856e+03, 4.183103561e+00
6840.6914, 1.049552856e+03, 4.190448284e+00
6842.2667, 1.051274536e+03, 4.170097351e+00
6843.8424, 1.059519531e+03, 4.204703331e+00
6845.4184, 1.058949341e+03, 4.195431232e+00
6846.9948, 1.045398560e+03, 4.170518875e+00
6848.5716, 1.039251221e+03, 4.155101299e+00
6850.1487, 1.052338745e+03, 4.179241180e+00
6851.7262, 1.029479004e+03, 4.124566555e+00
6853.3041, 1.008027405e+03, 4.057726383e+00
6854.8823, 1.004747620e+03, 4.034377098e+00
6856.4608, 1.009238281e+03, 4.054715633e+00
6858.0398, 1.008280457e+03, 4.052794456e+00
6859.6191, 1.008536865e+03, 4.061395168e+00
6861.1988, 9.914719238e+02, 4.044156075e+00
6862.7788, 9.974025879e+02, 4.061689377e+00
6864.3592, 1.025921265e+03, 4.165354252e+00
6865.9399, 1.041036865e+03, 4.229711533e+00
6867.5211, 1.023262451e+03, 4.216669083e+00
6869.1025, 1.025952515e+03, 4.378174782e+00
6870.6844, 1.004800537e+03, 5.196880817e+00
6872.2666, 9.865895996e+02, 5.235321045e+00
6873.8492, 9.957257690e+02, 4.442593575e+00
6875.4321, 1.017923645e+03, 4.427824974e+00
6877.0154, 1.024796143e+03, 4.406520844e+00
6878.5991, 1.081365601e+03, 4.476846695e+00
6880.1832, 1.111108154e+03, 4.525517464e+00
6881.7676, 1.077856445e+03, 4.325066566e+00
6883.3523, 1.024447144e+03, 4.179331779e+00
6884.9375, 1.007858521e+03, 4.066788197e+00
6886.5230, 1.000577332e+03, 4.129268169e+00
6888.1088, 1.029195190e+03, 4.222788811e+00
6889.6951, 1.050954468e+03, 5.090491295e+00
6891.2816, 1.070005859e+03, 8.669520378e+00
6892.8686, 1.082384033e+03, 4.417923450e+00
6894.4559, 1.074481079e+03, 4.405393124e+00
6896.0436, 1.108011353e+03, 4.455391884e+00
6897.6317, 1.105501465e+03, 4.451480865e+00
6899.2201, 1.087598877e+03, 4.411831856e+00
6900.8089, 1.061632446e+03, 4.317279339e+00
6902.3980, 1.027719116e+03, 4.238172054e+00
6903.9876, 1.017400879e+03, 4.200202465e+00
6905.5774, 1.075773560e+03, 4.287529469e+00
6907.1677, 1.097251831e+03, 4.357157707e+00
6908.7583, 1.117207397e+03, 4.389065266e+00
6910.3493, 1.137142700e+03, 4.444146156e+00
6911.9406, 1.129982544e+03, 4.439630985e+00
6913.5324, 1.120364014e+03, 4.423025131e+00
6915.1244, 1.124294678e+03, 4.426336765e+00
6916.7169, 1.109875732e+03, 4.355833530e+00
6918.3097, 1.069206787e+03, 4.205212593e+00
6919.9029, 1.030771240e+03, 4.130057335e+00
6921.4964, 1.037652344e+03, 4.169158936e+00
6923.0904, 1.097791504e+03, 4.319124222e+00
6924.6846, 1.146443970e+03, 4.481648922e+00
6926.2793, 1.131999634e+03, 4.450275898e+00
6927.8743, 1.137685913e+03, 4.412046909e+00
6929.4697, 1.185213379e+03, 4.499756813e+00
6931.0655, 1.197113525e+03, 4.550557613e+00
6932.6616, 1.192681763e+03, 4.523149967e+00
6934.2581, 1.198587524e+03, 4.528941154e+00
6935.8549, 1.191777588e+03, 4.499124527e+00
6937.4521, 1.188996216e+03, 4.532301426e+00
6939.0497, 1.197224121e+03, 4.556221008e+00
6940.6477, 1.192259399e+03, 4.571030140e+00
6942.2460, 1.216151123e+03, 4.639175415e+00
6943.8447, 1.233238525e+03, 4.678256035e+00
6945.4438, 1.237639648e+03, 4.661494732e+00
6947.0432, 1.243973145e+03, 4.666994095e+00
6948.6430, 1.257336060e+03, 4.716651440e+00
6950.2432, 1.260355957e+03, 4.749681950e+00
6951.8437, 1.262054443e+03, 4.752462387e+00
6953.4446, 1.246373779e+03, 4.686230659e+00
6955.0459, 1.220964600e+03, 4.578174591e+00
6956.6475, 1.210554077e+03, 4.540993214e+00
6958.2495, 1.224347778e+03, 4.602472782e+00
6959.8519, 1.229761230e+03, 4.603729725e+00
6961.4547, 1.241704834e+03, 4.620783806e+00
6963.0578, 1.248150635e+03, 4.646575928e+00
6964.6613, 1.251602905e+03, 4.629630566e+00
6966.2651, 1.249003418e+03, 4.635221481e+00
6967.8694, 1.234984741e+03, 4.568326950e+00
6969.4740, 1.232777588e+03, 4.573163033e+00
6971.0789, 1.225497803e+03, 4.553854942e+00
6972.6843, 1.219058838e+03, 4.553830624e+00
6974.2900, 1.222369263e+03, 4.539823532e+00
6975.8960, 1.231923218e+03, 4.576164722e+00
6977.5025, 1.227260742e+03, 4.552384853e+00
6979.1093, 1.191096680e+03, 4.479473591e+00
6980.7165, 1.175943359e+03, 4.447720051e+00
6982.3240, 1.198328979e+03, 4.503392696e+00
6983.9320, 1.235368042e+03, 4.582430840e+00
6985.5403, 1.257787109e+03, 4.639814377e+00
6987.1489, 1.259453003e+03, 4.647425652e+00
6988.7580, 1.247783813e+03, 4.619499207e+00
6990.3674, 1.240977539e+03, 4.602885246e+00
6991.9771, 1.240118164e+03, 4.605248451e+00
6993.5873, 1.235905029e+03, 4.583793163e+00
6995.1978, 1.229294067e+03, 4.570626259e+00
6996.8087, 1.244018555e+03, 4.607088566e+00
6998.4200, 1.266264893e+03, 4.652863503e+00
7000.0316, 1.266202515e+03, 4.661514282e+00
7001.6436, 1.263368896e+03, 4.649984360e+00
7003.2560, 1.268964233e+03, 4.674387932e+00
7004.8687, 1.266105835e+03, 4.657900333e+00
7006.4818, 1.249487305e+03, 4.624771118e+00
7008.0953, 1.256318604e+03, 4.627923965e+00
7009.7092, 1.269038086e+03, 4.659995079e+00
7011.3234, 1.266206909e+03, 4.652388096e+00
7012.9380, 1.264639771e+03, 4.658469677e+00
7014.5530, 1.293133789e+03, 4.719352722e+00
7016.1683, 1.284236572e+03, 4.696264744e+00
7017.7840, 1.250474243e+03, 4.600194454e+00
7019.4001, 1.259159180e+03, 4.632539272e+00
7021.0166, 1.291956421e+03, 4.686722755e+00
7022.6334, 1.298913940e+03, 4.716933727e+00
7024.2506, 1.281364868e+03, 4.671881676e+00
7025.8682, 1.257774658e+03, 4.624608040e+00
7027.4862, 1.267171875e+03, 4.630186081e+00
7029.1045, 1.293416626e+03, 4.706899166e+00
7030.7232, 1.324148438e+03, 4.773942471e+00
7032.3423, 1.346412842e+03, 4.835092068e+00
7033.9617, 1.331288330e+03, 4.810632229e+00
7035.5815, 1.339645386e+03, 4.818089485e+00
7037.2017, 1.348376831e+03, 4.839601994e+00
7038.8223, 1.331819458e+03, 4.786911011e+00
7040.4432, 1.316247070e+03, 4.771288872e+00
7042.0645, 1.347284424e+03, 4.843412399e+00
7043.6862, 1.395379150e+03, 4.965667248e+00
7045.3083, 1.418659912e+03, 5.027811527e+00
7046.9307, 1.420206299e+03, 5.032478809e+00
7048.5535, 1.413605835e+03, 5.018709660e+00
7050.1767, 1.406001343e+03, 4.999541759e+00
7051.8002, 1.393758789e+03, 4.959292889e+00
7053.4241, 1.364225464e+03, 4.862718582e+00
7055.0484, 1.295340332e+03, 4.710512161e+00
