# wavelength, flux, err
6120.6846, 5.188618164e+02, 4.713948727e+00
6122.0941, 4.751248169e+02, 4.515252590e+00
6123.5039, 4.447593689e+02, 4.404600620e+00
6124.9141, 4.782904663e+02, 4.519707203e+00
6126.3245, 5.299978638e+02, 4.766745090e+00
6127.7353, 5.584481812e+02, 4.868000031e+00
6129.1465, 5.659708252e+02, 4.940025330e+00
6130.5579, 5.814098511e+02, 4.960703373e+00
6131.9697, 5.717600098e+02, 4.923341274e+00
6133.3818, 5.488839722e+02, 4.824172974e+00
6134.7942, 5.393776245e+02, 4.786060810e+00
6136.2070, 5.435147095e+02, 4.809768200e+00
6137.6201, 5.473588867e+02, 4.826531887e+00
6139.0335, 5.588833618e+02, 4.891966343e+00
6140.4472, 5.731723022e+02, 4.926142216e+00
6141.8612, 5.726981201e+02, 4.936748505e+00
6143.2756, 5.748089600e+02, 4.938103676e+00
6144.6903, 5.920322876e+02, 5.028954983e+00
6146.1053, 6.093574829e+02, 5.087947369e+00
6147.5207, 6.009058228e+02, 5.053854465e+00
6148.9364, 5.689396362e+02, 4.904663086e+00
6150.3524, 5.134934082e+02, 4.681310177e+00
6151.7687, 4.914837952e+02, 4.652274609e+00
6153.1854, 5.156625366e+02, 5.207036018e+00
6154.6024, 5.152667847e+02, 5.212924957e+00
6156.0197, 4.941736755e+02, 5.106763363e+00
6157.4373, 4.889104614e+02, 5.062741280e+00
6158.8553, 4.591537170e+02, 4.899961472e+00
6160.2736, 4.011422424e+02, 4.583195210e+00
6161.6922, 3.448533936e+02, 4.285301685e+00
6163.1111, 3.093200073e+02, 4.087126732e+00
6164.5304, 3.041693420e+02, 4.034117222e+00
6165.9500, 3.237160339e+02, 4.164190769e+00
6167.3699, 3.415986328e+02, 4.237553596e+00
6168.7902, 3.482918701e+02, 4.283607006e+00
6170.2108, 3.526233826e+02, 4.319574356e+00
6171.6317, 3.617973938e+02, 4.392726898e+00
6173.0529, 3.796725464e+02, 4.462198257e+00
6174.4745, 3.673476257e+02, 4.402815819e+00
6175.8964, 3.538610229e+02, 4.306251526e+00
6177.3186, 3.625554810e+02, 4.374361038e+00
6178.7411, 3.800110779e+02, 3.986344099e+00
6180.1640, 3.974447021e+02, 4.066106319e+00
6181.5872, 4.006039734e+02, 4.093837261e+00
6183.0107, 3.956873474e+02, 4.053576946e+00
6184.4346, 3.825763855e+02, 3.992344618e+00
6185.8588, 3.598794861e+02, 3.878418207e+00
6187.2833, 3.363001099e+02, 3.773191929e+00
6188.7081, 3.296831055e+02, 3.719267845e+00
6190.1333, 3.223409729e+02, 3.691581011e+00
6191.5588, 3.151977844e+02, 3.654873848e+00
6192.9846, 3.114386292e+02, 3.617560387e+00
6194.4108, 3.114450684e+02, 3.630931377e+00
6195.8372, 3.162004700e+02, 3.658514738e+00
6197.2640, 3.298736877e+02, 3.712489605e+00
6198.6912, 3.395894470e+02, 3.745823860e+00
6200.1186, 3.397838745e+02, 3.766199589e+00
6201.5464, 3.369039307e+02, 3.745272875e+00
6202.9746, 3.417084961e+02, 3.786605358e+00
6204.4030, 3.554178162e+02, 3.861157179e+00
6205.8318, 3.672682190e+02, 3.931538820e+00
6207.2609, 3.752450562e+02, 3.956011057e+00
6208.6903, 3.802454529e+02, 3.970561266e+00
6210.1201, 3.765920410e+02, 3.962801218e+00
6211.5502, 3.603876343e+02, 3.870208025e+00
6212.9806, 3.498088379e+02, 3.798915386e+00
6214.4114, 3.413604431e+02, 3.757808208e+00
6215.8425, 3.142357483e+02, 3.616119862e+00
6217.2739, 2.924455261e+02, 3.516987562e+00
6218.7056, 2.942835693e+02, 3.507563829e+00
6220.1377, 3.046469727e+02, 3.558678150e+00
6221.5701, 3.236805420e+02, 3.643400431e+00
6223.0029, 3.135140076e+02, 3.605753660e+00
6224.4359, 2.854563599e+02, 3.462109566e+00
6225.8693, 2.718452454e+02, 3.378375530e+00
6227.3030, 2.827431335e+02, 3.429150820e+00
6228.7371, 2.890637512e+02, 3.460787535e+00
6230.1715, 2.908421631e+02, 3.475612879e+00
6231.6062, 2.874598389e+02, 3.456973553e+00
6233.0412, 2.887420959e+02, 3.449401617e+00
6234.4766, 2.969183350e+02, 3.527924776e+00
6235.9123, 3.055466919e+02, 3.581096649e+00
6237.3484, 3.095141602e+02, 3.639105320e+00
6238.7847, 3.084565735e+02, 3.634051085e+00
6240.2214, 3.072910461e+02, 3.594255924e+00
6241.6585, 3.036105042e+02, 3.555565596e+00
6243.0958, 3.003216553e+02, 3.537461996e+00
6244.5335, 3.031834412e+02, 3.543975115e+00
6245.9715, 3.045694885e+02, 3.548822403e+00
6247.4099, 3.140874634e+02, 3.565195799e+00
6248.8486, 3.275070190e+02, 3.647713661e+00
6250.2876, 3.385179749e+02, 3.675654650e+00
6251.7269, 3.399584656e+02, 3.684371710e+00
6253.1666, 3.330811462e+02, 3.654832840e+00
6254.6066, 3.458043823e+02, 3.692095280e+00
6256.0470, 3.490076294e+02, 3.732263088e+00
6257.4876, 3.518961792e+02, 3.751215458e+00
6258.9286, 3.508302307e+02, 3.809437275e+00
6260.3700, 3.487743835e+02, 3.823131323e+00
6261.8116, 3.708061829e+02, 3.940541029e+00
6263.2536, 3.872264404e+02, 3.963470936e+00
6264.6960, 4.001302795e+02, 4.022901058e+00
6266.1386, 4.032507019e+02, 4.071043015e+00
6267.5816, 3.959234009e+02, 4.005569458e+00
6269.0250, 3.835599365e+02, 3.961589336e+00
6270.4686, 3.726967163e+02, 3.891241074e+00
6271.9126, 3.881052551e+02, 3.978613615e+00
6273.3570, 4.070834961e+02, 4.051286697e+00
6274.8016, 4.088515015e+02, 4.076651096e+00
6276.2466, 3.956197510e+02, 4.018722534e+00
6277.6919, 3.849947815e+02, 3.976248264e+00
6279.1376, 3.824422302e+02, 3.963357687e+00
6280.5836, 3.801695862e+02, 3.946567297e+00
6282.0299, 3.882996521e+02, 3.993047953e+00
6283.4766, 4.092648315e+02, 4.075520039e+00
6284.9236, 4.280731201e+02, 4.170471191e+00
6286.3709, 4.295776672e+02, 4.201686382e+00
6287.8185, 4.422184753e+02, 4.269614697e+00
6289.2665, 4.490996094e+02, 4.319114208e+00
6290.7149, 4.442508545e+02, 4.283756733e+00
6292.1635, 4.387444763e+02, 4.206151485e+00
6293.6125, 4.405975647e+02, 4.188912392e+00
6295.0618, 4.405410767e+02, 4.178910255e+00
6296.5115, 4.346359558e+02, 4.173964500e+00
6297.9615, 4.372933350e+02, 4.203242779e+00
6299.4118, 4.522535400e+02, 4.683181286e+00
6300.8625, 4.668914185e+02, 4.910356522e+00
6302.3135, 4.721173096e+02, 5.069655895e+00
6303.7648, 4.816195374e+02, 4.952702045e+00
6305.2165, 4.863447571e+02, 4.802267551e+00
6306.6684, 4.790494080e+02, 4.690068245e+00
6308.1208, 4.882365417e+02, 4.753062248e+00
6309.5734, 5.085316772e+02, 4.821498394e+00
6311.0264, 5.110327759e+02, 4.800927639e+00
6312.4798, 5.204987183e+02, 4.802436352e+00
6313.9334, 5.247973022e+02, 4.809075832e+00
6315.3875, 5.330291138e+02, 4.844472885e+00
6316.8418, 5.386721802e+02, 4.837934017e+00
6318.2965, 5.394638062e+02, 4.826738834e+00
6319.7515, 5.439245605e+02, 4.826612473e+00
6321.2068, 5.407629395e+02, 4.803104877e+00
6322.6625, 5.301684570e+02, 4.767880917e+00
6324.1185, 5.284391479e+02, 4.765513897e+00
6325.5749, 5.398480835e+02, 4.793275356e+00
6327.0315, 5.531573486e+02, 4.842120171e+00
6328.4886, 5.558226929e+02, 4.856938362e+00
6329.9459, 5.650632935e+02, 4.914425850e+00
6331.4036, 5.645401611e+02, 4.907416344e+00
6332.8616, 5.709779053e+02, 4.923698902e+00
6334.3200, 5.803439941e+02, 4.923611641e+00
6335.7787, 5.771491089e+02, 4.856697083e+00
6337.2377, 5.732314453e+02, 4.865106583e+00
6338.6971, 5.812819214e+02, 4.871509075e+00
6340.1568, 5.931148071e+02, 4.918717384e+00
6341.6169, 6.101782227e+02, 5.024897099e+00
6343.0772, 6.225164795e+02, 5.030498028e+00
6344.5380, 6.170857544e+02, 5.035590649e+00
6345.9990, 6.127599487e+02, 4.998768330e+00
6347.4604, 6.202816162e+02, 5.018207073e+00
6348.9221, 6.381667480e+02, 5.082353115e+00
6350.3842, 6.403018799e+02, 5.074978352e+00
6351.8466, 6.223250122e+02, 4.999953270e+00
6353.3093, 6.087435303e+02, 4.917670727e+00
6354.7724, 5.939373779e+02, 4.853640079e+00
6356.2358, 5.865133057e+02, 4.828990936e+00
6357.6995, 5.750531616e+02, 4.796659470e+00
6359.1636, 5.621437378e+02, 4.728766918e+00
6360.6280, 5.583650513e+02, 4.686098099e+00
6362.0928, 5.628847656e+02, 4.686275005e+00
6363.5579, 5.562158813e+02, 4.691393852e+00
6365.0233, 5.640833130e+02, 4.752045631e+00
6366.4891, 5.720194702e+02, 4.790878296e+00
6367.9552, 5.732071533e+02, 4.723237991e+00
6369.4217, 5.738169556e+02, 4.693383694e+00
6370.8884, 5.761827393e+02, 4.696332932e+00
6372.3556, 5.895560913e+02, 4.777020931e+00
6373.8230, 5.998416138e+02, 4.809641361e+00
6375.2908, 5.972810059e+02, 4.805175304e+00
6376.7589, 5.901542969e+02, 4.779561043e+00
6378.2274, 5.855858765e+02, 4.743696690e+00
6379.6962, 5.597766724e+02, 4.631947994e+00
6381.1654, 5.310213623e+02, 4.511657715e+00
6382.6349, 5.120225830e+02, 4.422127247e+00
6384.1047, 5.183974609e+02, 4.443792820e+00
6385.5749, 5.354945068e+02, 4.489377022e+00
6387.0454, 5.288556519e+02, 4.466429710e+00
6388.5162, 5.231304321e+02, 4.463375568e+00
6389.9874, 5.306560059e+02, 4.467495918e+00
6391.4589, 5.412793579e+02, 4.526130676e+00
6392.9307, 5.533600464e+02, 4.554629803e+00
6394.4029, 5.719752197e+02, 4.630307198e+00
6395.8755, 5.975539551e+02, 4.760955334e+00
6397.3484, 6.198128662e+02, 4.835090637e+00
6398.8216, 6.312399902e+02, 4.896191120e+00
6400.2951, 6.259310303e+02, 4.844292164e+00
6401.7690, 6.231416016e+02, 4.845660686e+00
6403.2432, 6.393474731e+02, 4.883646488e+00
6404.7178, 6.543060303e+02, 4.942798138e+00
6406.1927, 6.687197876e+02, 5.000675201e+00
6407.6680, 6.800737915e+02, 5.033125401e+00
6409.1436, 6.882442017e+02, 5.067762852e+00
6410.6195, 6.913828735e+02, 5.072316647e+00
6412.0958, 6.873358154e+02, 5.050385475e+00
6413.5724, 6.796608887e+02, 5.028058052e+00
6415.0493, 6.711129150e+02, 4.996823788e+00
6416.5266, 6.644469604e+02, 4.981312275e+00
6418.0042, 6.686856689e+02, 5.005311012e+00
6419.4822, 6.737654419e+02, 5.021920681e+00
6420.9605, 6.603359985e+02, 4.983499527e+00
6422.4392, 6.556897583e+02, 4.960377693e+00
6423.9182, 6.583732910e+02, 4.973408699e+00
6425.3975, 6.649055786e+02, 4.953509331e+00
6426.8772, 6.714599609e+02, 4.999866009e+00
6428.3572, 6.775745239e+02, 5.001948357e+00
6429.8375, 6.831743164e+02, 5.025015831e+00
6431.3182, 6.745614624e+02, 4.984979630e+00
6432.7993, 6.809827881e+02, 5.004272461e+00
6434.2806, 6.894891357e+02, 5.038241863e+00
6435.7624, 6.972606812e+02, 5.058442116e+00
6437.2444, 6.970104370e+02, 5.042868137e+00
6438.7268, 6.582987671e+02, 4.911565781e+00
6440.2096, 6.294695435e+02, 4.820645332e+00
6441.6927, 6.631500244e+02, 4.930111408e+00
6443.1761, 7.171811523e+02, 5.144174099e+00
6444.6598, 7.551950684e+02, 5.290478706e+00
6446.1440, 7.711671753e+02, 5.368818760e+00
6447.6284, 7.528502197e+02, 5.278622150e+00
6449.1132, 7.077233887e+02, 5.115891933e+00
6450.5983, 6.728716431e+02, 4.974699974e+00
6452.0838, 6.798105469e+02, 4.987550259e+00
6453.5696, 7.162532349e+02, 5.118499279e+00
6455.0558, 7.385125122e+02, 5.201896191e+00
6456.5423, 7.463329468e+02, 5.224382401e+00
6458.0291, 7.502612305e+02, 5.255691528e+00
6459.5163, 7.641853638e+02, 5.284937382e+00
6461.0039, 7.534260864e+02, 5.238334656e+00
6462.4917, 7.032859497e+02, 5.054689884e+00
6463.9799, 6.696144409e+02, 4.954478264e+00
6465.4685, 7.007603760e+02, 5.057986736e+00
6466.9574, 7.546254883e+02, 5.283223629e+00
6468.4466, 8.015234985e+02, 5.445226192e+00
6469.9362, 8.179573364e+02, 5.517475605e+00
6471.4262, 7.993870239e+02, 5.438307762e+00
6472.9164, 7.801663818e+02, 5.424412727e+00
6474.4070, 7.943242188e+02, 5.432719231e+00
6475.8980, 8.192792358e+02, 5.532917500e+00
6477.3893, 8.312713623e+02, 5.538128853e+00
6478.8810, 8.211789551e+02, 5.519584179e+00
6480.3729, 7.942501831e+02, 5.404348373e+00
6481.8653, 7.663492432e+02, 5.288030624e+00
6483.3580, 7.541237793e+02, 5.214424610e+00
6484.8510, 7.313858032e+02, 5.135656834e+00
6486.3443, 7.188189087e+02, 5.091380596e+00
6487.8380, 7.291417236e+02, 5.111961365e+00
6489.3321, 7.441919556e+02, 5.171525002e+00
6490.8265, 7.599589233e+02, 5.237159252e+00
6492.3212, 7.715609741e+02, 5.239100933e+00
6493.8163, 7.291444092e+02, 5.116289139e+00
6495.3117, 6.865707397e+02, 4.931712151e+00
6496.8075, 6.953866577e+02, 4.965567112e+00
6498.3036, 7.154456177e+02, 5.060685158e+00
6499.8001, 7.147772217e+02, 5.080037117e+00
6501.2969, 7.339307251e+02, 5.162405491e+00
6502.7941, 7.727086182e+02, 5.249010086e+00
6504.2916, 7.989708252e+02, 5.334708214e+00
6505.7894, 7.981209717e+02, 5.348334789e+00
6507.2876, 8.035734253e+02, 5.381443501e+00
6508.7861, 8.138529663e+02, 5.407612801e+00
6510.2850, 8.213383789e+02, 5.426783085e+00
6511.7842, 8.242380981e+02, 5.430986404e+00
6513.2838, 8.189871826e+02, 5.406529427e+00
6514.7837, 8.078155518e+02, 5.389966488e+00
6516.2839, 8.098897095e+02, 5.396252155e+00
6517.7845, 8.195051880e+02, 5.423036575e+00
6519.2855, 8.238129883e+02, 5.431769371e+00
6520.7868, 8.261774292e+02, 5.419681072e+00
6522.2884, 8.356960449e+02, 5.472289085e+00
6523.7904, 8.535363770e+02, 5.533932209e+00
6525.2927, 8.643047485e+02, 5.589380741e+00
6526.7954, 8.643937378e+02, 5.586738586e+00
6528.2984, 8.824314575e+02, 5.631239891e+00
6529.8018, 8.993549194e+02, 5.703900814e+00
6531.3055, 8.943568726e+02, 5.696237564e+00
6532.8096, 8.863320923e+02, 5.673627377e+00
6534.3140, 8.947952881e+02, 5.717547894e+00
6535.8188, 9.021427612e+02, 5.746319294e+00
6537.3239, 9.215883179e+02, 5.777019978e+00
6538.8293, 9.338840332e+02, 5.804943562e+00
6540.3351, 9.258051758e+02, 5.750731468e+00
6541.8412, 9.298867798e+02, 5.767428875e+00
6543.3477, 9.123906250e+02, 5.702491760e+00
6544.8546, 8.769481812e+02, 5.592369556e+00
6546.3617, 8.541391602e+02, 5.515056133e+00
6547.8693, 8.440345459e+02, 5.472148895e+00
6549.3771, 8.316707764e+02, 5.411262989e+00
6550.8854, 8.331828003e+02, 5.400636196e+00
6552.3939, 8.309112549e+02, 5.414874077e+00
6553.9029, 8.148269043e+02, 5.370522022e+00
6555.4121, 8.027847290e+02, 5.345084667e+00
6556.9217, 8.050182495e+02, 5.349008083e+00
6558.4317, 8.187601318e+02, 5.370597363e+00
6559.9420, 8.508103027e+02, 5.451281548e+00
6561.4527, 8.527620850e+02, 5.473203659e+00
6562.9637, 8.298029785e+02, 5.400586128e+00
6564.4750, 8.077745361e+02, 5.333921432e+00
6565.9867, 7.994349365e+02, 5.294280052e+00
6567.4988, 7.938285522e+02, 5.242922306e+00
6569.0112, 7.830056152e+02, 5.214624882e+00
6570.5239, 7.941374512e+02, 5.230378628e+00
6572.0370, 7.776744995e+02, 5.190678120e+00
6573.5504, 7.465418091e+02, 5.068889618e+00
6575.0642, 7.466062622e+02, 5.084671497e+00
6576.5784, 7.734514771e+02, 5.192616940e+00
6578.0929, 7.815703735e+02, 5.237337112e+00
6579.6077, 7.674315796e+02, 5.186478138e+00
6581.1229, 7.563905029e+02, 5.127906322e+00
6582.6384, 7.621270142e+02, 5.144140720e+00
6584.1543, 7.807332764e+02, 5.190001011e+00
6585.6705, 8.028146973e+02, 5.272397995e+00
6587.1871, 8.171079102e+02, 5.315356731e+00
6588.7040, 8.273626709e+02, 5.376575470e+00
6590.2213, 8.316522217e+02, 5.391822338e+00
6591.7390, 8.242940674e+02, 5.353811741e+00
6593.2569, 7.986654053e+02, 5.265849113e+00
6594.7753, 7.551383667e+02, 5.102590084e+00
6596.2939, 7.417802734e+02, 5.050014973e+00
6597.8130, 7.644426880e+02, 5.123440742e+00
6599.3323, 7.838325195e+02, 5.181400299e+00
6600.8521, 7.805357056e+02, 5.184564114e+00
6602.3721, 7.795223389e+02, 5.178792477e+00
6603.8926, 7.838078003e+02, 5.213063717e+00
6605.4134, 7.853950806e+02, 5.251055241e+00
6606.9345, 7.759346313e+02, 5.203803539e+00
6608.4560, 7.665724487e+02, 5.143656254e+00
6609.9778, 7.664022827e+02, 5.117925167e+00
6611.5000, 7.650255127e+02, 5.121832848e+00
6613.0225, 7.731018066e+02, 5.141308308e+00
6614.5454, 7.842928467e+02, 5.178082466e+00
6616.0686, 7.823771362e+02, 5.173019409e+00
6617.5922, 7.682354126e+02, 5.129549026e+00
6619.1161, 7.514431763e+02, 5.072111130e+00
6620.6404, 7.309644775e+02, 5.009420395e+00
6622.1650, 7.283232422e+02, 4.985639095e+00
6623.6900, 7.269771729e+02, 4.974029541e+00
6625.2154, 7.127137451e+02, 4.893226624e+00
6626.7410, 6.898464355e+02, 4.822172642e+00
6628.2671, 6.783392944e+02, 4.782637119e+00
6629.7935, 6.925959473e+02, 4.830797195e+00
6631.3202, 7.130944824e+02, 4.932389259e+00
6632.8473, 7.232813110e+02, 4.946853638e+00
6634.3748, 7.231597290e+02, 4.972026825e+00
6635.9026, 7.096770630e+02, 4.915375233e+00
6637.4307, 6.784207764e+02, 4.805942059e+00
6638.9592, 6.638378296e+02, 4.756377697e+00
6640.4881, 6.757088623e+02, 4.775502205e+00
6642.0173, 7.000228271e+02, 4.873543739e+00
6643.5468, 7.153745117e+02, 4.911623955e+00
6645.0767, 7.119959717e+02, 4.916104317e+00
6646.6070, 7.031442261e+02, 4.877957821e+00
6648.1376, 7.024647827e+02, 4.859466076e+00
6649.6686, 6.933311768e+02, 4.848177910e+00
6651.1999, 6.439110718e+02, 4.636687279e+00
6652.7316, 5.902235107e+02, 4.456364155e+00
6654.2636, 5.879544067e+02, 4.433071136e+00
6655.7960, 6.079617310e+02, 4.496862411e+00
6657.3287, 6.113505249e+02, 4.516933918e+00
6658.8618, 6.098000488e+02, 4.486907959e+00
6660.3952, 6.071673584e+02, 4.482203960e+00
6661.9290, 6.059180908e+02, 4.466589451e+00
6663.4631, 6.110631104e+02, 4.502629280e+00
6664.9976, 6.208554688e+02, 4.528765202e+00
6666.5325, 6.382174072e+02, 4.618058205e+00
6668.0677, 6.504957886e+02, 4.661859989e+00
6669.6032, 6.627611694e+02, 4.733306408e+00
6671.1392, 6.785739136e+02, 4.798079491e+00
6672.6754, 6.794130249e+02, 4.814139366e+00
6674.2120, 6.412432251e+02, 4.723371506e+00
6675.7490, 6.552917480e+02, 4.752583027e+00
6677.2863, 6.681419067e+02, 4.761538982e+00
6678.8240, 6.564155884e+02, 4.699290752e+00
6680.3620, 6.247343750e+02, 4.569259167e+00
6681.9004, 5.668316650e+02, 4.308358669e+00
6683.4392, 5.286951904e+02, 4.153892040e+00
6684.9783, 5.270351562e+02, 4.124545097e+00
6686.5177, 5.447142944e+02, 4.207409859e+00
6688.0575, 5.596655273e+02, 4.261512756e+00
6689.5977, 5.633316650e+02, 4.288630009e+00
6691.1382, 5.652410278e+02, 4.296370506e+00
6692.6791, 5.572410889e+02, 4.273256779e+00
6694.2203, 5.556755371e+02, 4.270342350e+00
6695.7619, 5.638488770e+02, 4.299281120e+00
6697.3038, 5.754105225e+02, 5.175435543e+00
6698.8461, 5.837332764e+02, 5.248454094e+00
6700.3887, 5.893458252e+02, 5.229822636e+00
6701.9317, 5.919360962e+02, 5.271745682e+00
6703.4751, 6.003476562e+02, 4.420859814e+00
6705.0188, 6.037424316e+02, 4.443926334e+00
6706.5629, 6.020601196e+02, 4.432823658e+00
6708.1073, 6.103402100e+02, 4.457485676e+00
6709.6521, 6.101278687e+02, 4.473701000e+00
6711.1972, 6.148115845e+02, 4.466367245e+00
6712.7427, 6.037717285e+02, 4.441674232e+00
6714.2885, 5.771196289e+02, 4.313354492e+00
6715.8347, 5.448663940e+02, 4.185896397e+00
6717.3813, 5.070527039e+02, 4.042243004e+00
6718.9282, 4.769410400e+02, 3.914928675e+00
6720.4755, 4.749028015e+02, 3.883569717e+00
6722.0231, 4.882623291e+02, 3.947506189e+00
6723.5711, 4.962391663e+02, 3.968880653e+00
6725.1194, 4.968947144e+02, 3.988761663e+00
6726.6681, 5.130404663e+02, 4.045463085e+00
6728.2172, 5.191399536e+02, 4.074501038e+00
6729.7666, 5.289133301e+02, 4.106485844e+00
6731.3163, 5.333608398e+02, 4.143064499e+00
6732.8664, 5.302305908e+02, 4.122684002e+00
6734.4169, 5.302214355e+02, 4.105905533e+00
6735.9678, 5.334142456e+02, 4.122910500e+00
6737.5190, 5.455361938e+02, 4.157260895e+00
6739.0705, 5.507176514e+02, 4.198644161e+00
6740.6224, 5.539346313e+02, 4.204685688e+00
6742.1747, 5.617841797e+02, 4.250044346e+00
6743.7273, 5.695147095e+02, 4.274077415e+00
6745.2803, 5.750214844e+02, 4.287235737e+00
6746.8336, 5.649544678e+02, 4.232450008e+00
6748.3873, 5.279819946e+02, 4.094958305e+00
6749.9414, 4.993379211e+02, 3.974383354e+00
6751.4958, 5.033568115e+02, 3.981620073e+00
6753.0505, 5.102912292e+02, 4.014805317e+00
6754.6057, 5.153079224e+02, 4.026654243e+00
6756.1612, 5.245632935e+02, 4.077713490e+00
6757.7170, 5.383373413e+02, 4.121767998e+00
6759.2732, 5.443225098e+02, 4.150187492e+00
6760.8298, 5.375324707e+02, 4.123684406e+00
6762.3867, 5.403370972e+02, 4.145002365e+00
6763.9439, 5.565647583e+02, 4.184180737e+00
6765.5016, 5.639092407e+02, 4.230933189e+00
6767.0596, 5.686264648e+02, 4.239933968e+00
6768.6179, 5.710830078e+02, 4.248616695e+00
6770.1766, 5.646683960e+02, 4.224876881e+00
6771.7357, 5.647789917e+02, 4.218066216e+00
6773.2951, 5.660299683e+02, 4.221895218e+00
6774.8549, 5.743535156e+02, 4.242034435e+00
6776.4151, 5.863820801e+02, 4.293301582e+00
6777.9756, 5.918206787e+02, 4.314588547e+00
6779.5364, 5.831475830e+02, 4.292768002e+00
6781.0977, 5.671246948e+02, 4.224808693e+00
6782.6593, 5.429475098e+02, 4.127844810e+00
6784.2212, 5.102677917e+02, 3.999704599e+00
6785.7835, 4.929136658e+02, 3.921503305e+00
6787.3462, 4.995023804e+02, 3.937991142e+00
6788.9092, 5.043942871e+02, 3.958585024e+00
6790.4726, 5.191470337e+02, 4.015461445e+00
6792.0363, 5.181786499e+02, 4.020669937e+00
6793.6004, 5.163132324e+02, 4.015670300e+00
6795.1649, 5.192476196e+02, 4.013362408e+00
6796.7297, 5.224373779e+02, 4.038102627e+00
6798.2949, 5.303178101e+02, 4.053187370e+00
6799.8605, 5.326855469e+02, 4.065012455e+00
6801.4264, 5.363165283e+02, 4.082706928e+00
6802.9926, 5.451218872e+02, 4.117410660e+00
6804.5592, 5.518762207e+02, 4.134533405e+00
6806.1262, 5.468939819e+02, 4.117052555e+00
6807.6936, 5.378110962e+02, 4.083591461e+00
6809.2613, 5.417548218e+02, 4.088533401e+00
6810.8294, 5.440706177e+02, 4.116744041e+00
6812.3978, 5.525073242e+02, 4.124368668e+00
6813.9666, 5.670500488e+02, 4.205127239e+00
6815.5357, 5.661585083e+02, 4.185879230e+00
6817.1053, 5.441596069e+02, 4.102672577e+00
6818.6751, 5.287324219e+02, 4.044471264e+00
6820.2454, 5.313122559e+02, 4.051137447e+00
6821.8160, 5.371944580e+02, 4.067846775e+00
6823.3869, 5.360905151e+02, 4.062473297e+00
6824.9583, 5.409942017e+02, 4.080003738e+00
6826.5300, 5.552705688e+02, 4.135863304e+00
6828.1020, 5.566401978e+02, 4.169393539e+00
6829.6744, 5.614787598e+02, 4.211812019e+00
6831.2472, 5.668219604e+02, 4.266541481e+00
6832.8203, 5.606172485e+02, 4.220577240e+00
6834.3938, 5.574349976e+02, 4.205762386e+00
6835.9677, 5.685263672e+02, 4.258049488e+00
6837.5419, 5.645117798e+02, 4.265563965e+00
6839.1165, 5.624281616e+02, 4.188342094e+00
6840.6914, 5.740361328e+02, 4.207687378e+00
6842.2667, 5.845808716e+02, 4.247225285e+00
6843.8424, 5.786620483e+02, 4.223353386e+00
6845.4184, 5.916535645e+02, 4.293283939e+00
6846.9948, 5.761127930e+02, 4.205211163e+00
6848.5716, 5.664989624e+02, 4.171549797e+00
6850.1487, 5.722353516e+02, 4.183395863e+00
6851.7262, 5.475795288e+02, 4.091681480e+00
6853.3041, 5.230350342e+02, 3.996355534e+00
6854.8823, 5.329307251e+02, 4.046148300e+00
6856.4608, 5.487537842e+02, 4.089996338e+00
6858.0398, 5.472733154e+02, 4.102746487e+00
6859.6191, 5.341568604e+02, 4.037733078e+00
6861.1988, 5.329703979e+02, 4.008620739e+00
6862.7788, 5.371050415e+02, 4.087571621e+00
6864.3592, 5.561701050e+02, 4.216402531e+00
6865.9399, 5.690535278e+02, 4.338067532e+00
6867.5211, 5.666107178e+02, 4.349616528e+00
6869.1025, 5.593184204e+02, 4.497730255e+00
6870.6844, 5.598958130e+02, 4.763171673e+00
6872.2666, 5.551273193e+02, 4.797467709e+00
6873.8492, 5.694199829e+02, 4.750546455e+00
6875.4321, 5.855350342e+02, 4.727001190e+00
6877.0154, 5.956849365e+02, 4.680485725e+00
6878.5991, 6.112186890e+02, 4.679525375e+00
6880.1832, 6.280112305e+02, 4.648094654e+00
6881.7676, 6.155883789e+02, 4.527274132e+00
6883.3523, 5.948088379e+02, 4.360394001e+00
6884.9375, 5.806009521e+02, 4.289015293e+00
6886.5230, 5.723052979e+02, 4.912030697e+00
6888.1088, 5.719305420e+02, 4.995876312e+00
6889.6951, 6.036492310e+02, 5.146145821e+00
6891.2816, 6.049854126e+02, 5.236710548e+00
6892.8686, 6.082449341e+02, 5.192832947e+00
6894.4559, 6.236112671e+02, 5.277406216e+00
6896.0436, 6.367550049e+02, 5.297283649e+00
6897.6317, 6.380230103e+02, 4.621741295e+00
6899.2201, 6.306187744e+02, 4.594841003e+00
6900.8089, 6.053687744e+02, 4.476836205e+00
6902.3980, 5.823676147e+02, 4.393703461e+00
6903.9876, 5.865986938e+02, 4.390405178e+00
6905.5774, 6.236074829e+02, 4.502810001e+00
6907.1677, 6.659791260e+02, 4.651715279e+00
6908.7583, 6.845969849e+02, 4.703990459e+00
6910.3493, 6.801779175e+02, 4.670885086e+00
6911.9406, 6.761416016e+02, 4.688169479e+00
6913.5324, 6.825509033e+02, 4.694040298e+00
6915.1244, 6.932246094e+02, 4.730831623e+00
6916.7169, 6.966734009e+02, 4.716821194e+00
6918.3097, 6.518356934e+02, 4.516492367e+00
6919.9029, 6.149049072e+02, 4.405801773e+00
6921.4964, 6.213846436e+02, 4.409308910e+00
6923.0904, 6.611320801e+02, 4.561913490e+00
6924.6846, 6.957270508e+02, 4.711288452e+00
6926.2793, 7.058840332e+02, 4.779500961e+00
