# wavelength, flux, err
4679.5059, 1.256858597e+02, 6.913624287e+00
4680.5835, 1.302623444e+02, 6.889855385e+00
4681.6614, 1.250559158e+02, 6.814897537e+00
4682.7395, 1.168864441e+02, 6.773045540e+00
4683.8179, 1.181239243e+02, 6.816768169e+00
4684.8965, 1.223866196e+02, 6.860440731e+00
4685.9754, 1.250121994e+02, 6.920949459e+00
4687.0545, 1.272195663e+02, 6.932061672e+00
4688.1338, 1.249095459e+02, 6.975726604e+00
4689.2134, 1.416700592e+02, 7.069011688e+00
4690.2933, 1.444574280e+02, 7.075551510e+00
4691.3734, 1.339274750e+02, 6.966881275e+00
4692.4537, 1.305517120e+02, 6.922747612e+00
4693.5343, 1.389315948e+02, 6.973855495e+00
4694.6152, 1.308554230e+02, 6.964902401e+00
4695.6963, 1.357215881e+02, 7.006683826e+00
4696.7776, 1.367954712e+02, 7.047110558e+00
4697.8592, 1.332607269e+02, 7.048389912e+00
4698.9411, 1.327453003e+02, 6.981041908e+00
4700.0232, 1.307981720e+02, 6.901772499e+00
4701.1055, 1.385073090e+02, 6.891753674e+00
4702.1881, 1.452493591e+02, 6.924124241e+00
4703.2710, 1.498180237e+02, 6.922249794e+00
4704.3541, 1.491607361e+02, 6.832728863e+00
4705.4374, 1.416574249e+02, 6.810293674e+00
4706.5210, 1.363528595e+02, 6.857435703e+00
4707.6048, 1.321444550e+02, 6.836519718e+00
4708.6889, 1.269872971e+02, 6.754167080e+00
4709.7733, 1.241211624e+02, 6.688103676e+00
4710.8579, 1.288399353e+02, 6.714092731e+00
4711.9427, 1.384672394e+02, 6.849143505e+00
4713.0278, 1.362950897e+02, 6.946610928e+00
4714.1131, 1.437257233e+02, 6.948277473e+00
4715.1987, 1.361180878e+02, 6.860058308e+00
4716.2846, 1.200562057e+02, 6.726979733e+00
4717.3706, 1.135411758e+02, 6.741912365e+00
4718.4570, 1.168192444e+02, 6.802539349e+00
4719.5436, 1.129226074e+02, 6.882100105e+00
4720.6304, 1.337413483e+02, 7.039259434e+00
4721.7175, 1.402748566e+02, 7.131887436e+00
4722.8048, 1.325905762e+02, 7.072248459e+00
4723.8924, 1.312627716e+02, 7.019040585e+00
4724.9803, 1.339683533e+02, 7.065894127e+00
4726.0684, 1.384735718e+02, 7.134107113e+00
4727.1567, 1.449561462e+02, 7.100678444e+00
4728.2453, 1.351157379e+02, 6.989442348e+00
4729.3341, 1.238966675e+02, 6.814272404e+00
4730.4232, 1.313507385e+02, 6.802167416e+00
4731.5126, 1.339203644e+02, 6.817043781e+00
4732.6022, 1.361756592e+02, 6.802271366e+00
4733.6920, 1.311438904e+02, 6.809003353e+00
4734.7821, 1.312246857e+02, 6.892774105e+00
4735.8725, 1.352976379e+02, 6.952340603e+00
4736.9631, 1.317304993e+02, 6.918929100e+00
4738.0539, 1.311147003e+02, 6.861546993e+00
4739.1450, 1.266657333e+02, 6.844681263e+00
4740.2364, 1.229764252e+02, 6.893081665e+00
4741.3280, 1.229977951e+02, 6.973621368e+00
4742.4199, 1.257618408e+02, 6.967499733e+00
4743.5120, 1.297975006e+02, 6.998722076e+00
4744.6043, 1.375910950e+02, 7.139000893e+00
4745.6969, 1.389179382e+02, 7.148284912e+00
4746.7898, 1.437231140e+02, 7.177392483e+00
4747.8829, 1.476488190e+02, 7.183607101e+00
4748.9763, 1.443828278e+02, 7.184311867e+00
4750.0699, 1.405027618e+02, 7.188022137e+00
4751.1638, 1.379878998e+02, 7.106323719e+00
4752.2579, 1.422836151e+02, 7.165684223e+00
4753.3523, 1.398309937e+02, 7.113856792e+00
4754.4469, 1.358829651e+02, 7.036018372e+00
4755.5418, 1.401482391e+02, 7.011079788e+00
4756.6369, 1.412871399e+02, 7.022472858e+00
4757.7323, 1.487301178e+02, 7.023419380e+00
4758.8279, 1.327772064e+02, 6.934769154e+00
4759.9238, 1.223032379e+02, 6.861518860e+00
4761.0199, 1.200845566e+02, 6.910094261e+00
4762.1163, 1.082340469e+02, 6.830183029e+00
4763.2130, 1.145372620e+02, 6.736086845e+00
4764.3099, 9.394608307e+01, 6.544279099e+00
4765.4070, 8.692070770e+01, 6.399620533e+00
4766.5044, 9.482807922e+01, 6.457584858e+00
4767.6021, 9.900415039e+01, 6.447968483e+00
4768.7000, 9.237537384e+01, 6.442555428e+00
4769.7981, 8.566726685e+01, 6.430428028e+00
4770.8966, 8.920709991e+01, 6.553782940e+00
4771.9952, 1.012177658e+02, 6.669826984e+00
4773.0941, 1.043699112e+02, 6.685678005e+00
4774.1933, 9.281049347e+01, 6.581530571e+00
4775.2927, 8.803582001e+01, 6.598482609e+00
4776.3924, 1.047752457e+02, 6.763351917e+00
4777.4923, 1.048406067e+02, 6.793883324e+00
4778.5925, 9.552959442e+01, 6.723819733e+00
4779.6930, 8.851150513e+01, 6.672755241e+00
4780.7937, 9.026525116e+01, 6.677402020e+00
4781.8946, 1.024108124e+02, 6.752413273e+00
4782.9958, 9.478228760e+01, 6.661094189e+00
4784.0973, 9.163727570e+01, 6.579702377e+00
4785.1990, 9.707561493e+01, 6.544473171e+00
4786.3009, 1.073379898e+02, 6.623262405e+00
4787.4031, 1.135639267e+02, 6.627550125e+00
4788.5056, 1.004180908e+02, 6.541357517e+00
4789.6083, 1.004692459e+02, 6.491937637e+00
4790.7113, 1.026867065e+02, 6.532546997e+00
4791.8145, 1.135541534e+02, 6.589399815e+00
4792.9180, 1.242069855e+02, 6.705338001e+00
4794.0217, 1.150213242e+02, 6.732410908e+00
4795.1257, 1.158387833e+02, 6.753265858e+00
4796.2300, 1.168286591e+02, 6.823086739e+00
4797.3345, 1.207043228e+02, 6.891858578e+00
4798.4392, 1.275950165e+02, 6.911753654e+00
4799.5442, 1.303737183e+02, 6.868604660e+00
4800.6495, 1.232152481e+02, 6.776430607e+00
4801.7550, 1.233490753e+02, 6.728679657e+00
4802.8608, 1.351646271e+02, 6.833124638e+00
4803.9668, 1.340442505e+02, 6.873635769e+00
4805.0731, 1.240808182e+02, 6.828587055e+00
4806.1796, 1.177232590e+02, 6.754138947e+00
4807.2864, 1.053384399e+02, 6.627382755e+00
4808.3935, 1.029892731e+02, 6.539450645e+00
4809.5008, 9.820396423e+01, 6.532072544e+00
4810.6083, 1.013223495e+02, 6.539733410e+00
4811.7162, 1.075113068e+02, 6.585990429e+00
4812.8242, 1.057381668e+02, 6.623545170e+00
4813.9325, 1.115758591e+02, 6.655694008e+00
4815.0411, 1.100230560e+02, 6.682583332e+00
4816.1499, 1.130300598e+02, 6.689074039e+00
4817.2590, 1.210119781e+02, 6.793913364e+00
4818.3684, 1.215330963e+02, 6.771389008e+00
4819.4780, 1.090443726e+02, 6.748478889e+00
4820.5878, 1.107208786e+02, 6.763878822e+00
4821.6979, 1.219384232e+02, 6.805483341e+00
4822.8083, 1.311666412e+02, 6.872271061e+00
4823.9189, 1.232275696e+02, 6.693463326e+00
4825.0298, 1.103782272e+02, 6.602664471e+00
4826.1409, 1.218188019e+02, 6.606487751e+00
4827.2523, 1.170917282e+02, 6.670802593e+00
4828.3640, 1.124096756e+02, 6.686627388e+00
4829.4759, 1.215819397e+02, 6.775716782e+00
4830.5880, 1.176172028e+02, 6.597586155e+00
4831.7004, 9.833493042e+01, 6.532524109e+00
4832.8131, 1.198094101e+02, 6.621106148e+00
4833.9260, 1.271766281e+02, 6.715597153e+00
4835.0392, 1.215408020e+02, 6.717958927e+00
4836.1526, 1.256010361e+02, 6.729372025e+00
4837.2663, 1.268257065e+02, 6.729504108e+00
4838.3803, 1.156569061e+02, 6.677726269e+00
4839.4945, 1.369378662e+02, 6.797782898e+00
4840.6090, 1.316390533e+02, 6.695518970e+00
4841.7237, 1.288135681e+02, 6.677868843e+00
4842.8387, 1.193618698e+02, 6.541615486e+00
4843.9539, 1.034327164e+02, 6.499180794e+00
4845.0694, 1.021180115e+02, 6.475638390e+00
4846.1851, 1.084357300e+02, 6.504448414e+00
4847.3011, 1.310991364e+02, 6.787713528e+00
4848.4174, 1.265833664e+02, 6.735109806e+00
4849.5339, 1.197621002e+02, 6.649348736e+00
4850.6507, 1.284102325e+02, 6.674621582e+00
4851.7677, 1.237872314e+02, 6.623775482e+00
4852.8850, 1.204782104e+02, 6.653445721e+00
4854.0025, 1.091799164e+02, 6.399415493e+00
4855.1204, 1.213739929e+02, 6.632423878e+00
4856.2384, 1.283950806e+02, 6.481139183e+00
4857.3567, 1.133717041e+02, 6.326797485e+00
4858.4753, 1.266102142e+02, 6.340739250e+00
4859.5941, 1.201381836e+02, 6.361347675e+00
4860.7132, 1.226899109e+02, 6.143288612e+00
4861.8326, 1.180265808e+02, 5.946217060e+00
4862.9522, 1.135249100e+02, 5.632575035e+00
4864.0721, 1.255185394e+02, 5.826486588e+00
4865.1922, 1.287046356e+02, 6.062478065e+00
4866.3126, 1.346276550e+02, 6.275935650e+00
4867.4332, 1.296859589e+02, 6.407140255e+00
4868.5541, 1.244491959e+02, 6.428116798e+00
4869.6753, 1.229367218e+02, 6.432935238e+00
4870.7967, 1.187248611e+02, 6.401023388e+00
4871.9183, 1.201212769e+02, 6.328658581e+00
4873.0403, 1.179320831e+02, 6.199531078e+00
4874.1625, 1.297817841e+02, 6.251013756e+00
4875.2849, 1.368083801e+02, 6.426950455e+00
4876.4076, 1.355350952e+02, 6.528549194e+00
4877.5306, 1.455292358e+02, 6.595482826e+00
4878.6538, 1.283776093e+02, 6.518023968e+00
4879.7773, 1.253877106e+02, 6.477001190e+00
4880.9010, 1.275961914e+02, 6.520480633e+00
4882.0250, 1.359767609e+02, 6.647451878e+00
4883.1493, 1.418436737e+02, 6.625241280e+00
4884.2738, 1.203811417e+02, 6.533465385e+00
4885.3986, 1.269942322e+02, 6.538149834e+00
4886.5236, 1.411673126e+02, 6.562258244e+00
4887.6489, 1.401940613e+02, 6.520169258e+00
4888.7744, 1.332893982e+02, 6.411517620e+00
4889.9003, 1.373206940e+02, 6.452485561e+00
4891.0263, 1.394152679e+02, 6.432145119e+00
4892.1527, 1.290673523e+02, 6.294630527e+00
4893.2792, 1.368730927e+02, 6.294562817e+00
4894.4061, 1.396344452e+02, 6.436755180e+00
4895.5332, 1.339894562e+02, 6.595164776e+00
4896.6606, 1.412864227e+02, 6.702006817e+00
4897.7882, 1.454327698e+02, 6.811271667e+00
4898.9161, 1.428016968e+02, 6.748079777e+00
4900.0442, 1.399500275e+02, 6.765612125e+00
4901.1726, 1.352091522e+02, 6.600887775e+00
4902.3013, 1.337500000e+02, 6.609076977e+00
4903.4302, 1.455809479e+02, 6.673939228e+00
4904.5594, 1.532855225e+02, 6.721637249e+00
4905.6889, 1.461620026e+02, 6.585902691e+00
4906.8186, 1.528500214e+02, 6.680609226e+00
4907.9485, 1.594657135e+02, 6.802287102e+00
4909.0788, 1.525756683e+02, 6.739111900e+00
4910.2092, 1.569524994e+02, 6.691794872e+00
4911.3400, 1.641457214e+02, 6.639880657e+00
4912.4710, 1.498893585e+02, 6.455272198e+00
4913.6023, 1.545271606e+02, 6.500277996e+00
4914.7338, 1.672823486e+02, 6.664026260e+00
4915.8656, 1.549022522e+02, 6.648867130e+00
4916.9976, 1.428222961e+02, 6.646757126e+00
4918.1300, 1.605021820e+02, 6.656178951e+00
4919.2625, 1.530639343e+02, 6.515703678e+00
4920.3954, 1.395522156e+02, 6.261312008e+00
4921.5285, 1.395919647e+02, 6.111496449e+00
4922.6618, 1.458470306e+02, 6.158490658e+00
4923.7954, 1.544941101e+02, 6.370686531e+00
4924.9293, 1.658020782e+02, 6.493878841e+00
4926.0634, 1.571901703e+02, 6.518867016e+00
4927.1978, 1.572437286e+02, 6.548340321e+00
4928.3325, 1.728910370e+02, 6.675485134e+00
4929.4674, 1.755774841e+02, 6.776267052e+00
4930.6026, 1.858240967e+02, 6.872545242e+00
4931.7380, 1.905262756e+02, 6.892581940e+00
4932.8737, 1.702790680e+02, 6.754885197e+00
4934.0097, 1.554084625e+02, 6.565839291e+00
4935.1459, 1.609560547e+02, 6.541800499e+00
4936.2824, 1.544525604e+02, 6.464528561e+00
4937.4192, 1.582909088e+02, 6.519784451e+00
4938.5562, 1.642884674e+02, 6.549582481e+00
4939.6935, 1.608135834e+02, 6.409279346e+00
4940.8310, 1.584660339e+02, 6.377371788e+00
4941.9688, 1.659678650e+02, 6.479921341e+00
4943.1069, 1.663705139e+02, 6.597832680e+00
4944.2452, 1.722518921e+02, 6.756408215e+00
4945.3838, 1.877485504e+02, 6.875171661e+00
4946.5226, 1.754642639e+02, 6.798315048e+00
4947.6617, 1.597113342e+02, 6.582854271e+00
4948.8011, 1.831109924e+02, 6.811002731e+00
4949.9407, 1.886523743e+02, 6.851071835e+00
4951.0806, 1.938201752e+02, 6.970723152e+00
4952.2208, 2.003662415e+02, 6.915274620e+00
4953.3612, 1.886108856e+02, 6.862410069e+00
4954.5019, 1.623693542e+02, 6.623269081e+00
4955.6429, 1.443239746e+02, 6.573415756e+00
4956.7841, 1.160969162e+02, 6.536132812e+00
4957.9255, 9.139599609e+01, 6.184810162e+00
4959.0673, 8.764370728e+01, 5.965527534e+00
4960.2093, 9.236244965e+01, 7.280882359e+00
4961.3515, 9.613756561e+01, 7.539835453e+00
4962.4941, 1.091607056e+02, 7.809003830e+00
4963.6368, 1.157234802e+02, 7.877938271e+00
4964.7799, 9.281834412e+01, 7.724056721e+00
4965.9232, 9.877028656e+01, 7.718905449e+00
4967.0668, 1.116443558e+02, 7.750651360e+00
4968.2106, 1.028708344e+02, 6.076579094e+00
4969.3547, 1.263743210e+02, 6.238077164e+00
4970.4991, 1.206288300e+02, 6.175555706e+00
4971.6437, 1.285598297e+02, 6.240449429e+00
4972.7886, 1.410669708e+02, 6.392217636e+00
4973.9338, 1.410154724e+02, 6.330503941e+00
4975.0792, 1.317296906e+02, 6.380846024e+00
4976.2249, 1.325539398e+02, 6.370080948e+00
4977.3708, 1.479999390e+02, 6.495757103e+00
4978.5171, 1.433649750e+02, 6.401756763e+00
4979.6635, 1.281180725e+02, 6.246088982e+00
4980.8103, 1.229122314e+02, 6.202952385e+00
4981.9573, 1.261489410e+02, 6.177522182e+00
4983.1046, 1.103255692e+02, 5.991315842e+00
4984.2521, 9.697733307e+01, 5.812262535e+00
4985.3999, 1.227230911e+02, 5.907254696e+00
4986.5480, 1.434480896e+02, 6.096036911e+00
4987.6963, 1.349535522e+02, 6.146324635e+00
4988.8449, 1.372718353e+02, 6.249295712e+00
4989.9937, 1.269394989e+02, 6.264272213e+00
4991.1429, 1.286084900e+02, 6.228764534e+00
4992.2922, 1.319214783e+02, 6.210607529e+00
4993.4419, 1.282195892e+02, 6.160908699e+00
4994.5918, 1.247197342e+02, 6.159413338e+00
4995.7420, 1.330989380e+02, 6.207331657e+00
4996.8924, 1.321703644e+02, 6.244999409e+00
4998.0431, 1.465852966e+02, 6.318275928e+00
4999.1941, 1.406281281e+02, 6.223710060e+00
5000.3453, 1.099812241e+02, 6.016966820e+00
5001.4969, 9.465112305e+01, 5.828239441e+00
5002.6486, 1.169762573e+02, 5.894057274e+00
5003.8007, 1.112880554e+02, 5.905787945e+00
5004.9530, 1.152015839e+02, 5.849341869e+00
5006.1055, 1.203639221e+02, 6.043941021e+00
5007.2584, 1.122356110e+02, 5.751056194e+00
5008.4115, 1.011049576e+02, 5.673897266e+00
5009.5648, 1.062252808e+02, 5.791805267e+00
5010.7184, 1.232968597e+02, 6.005723953e+00
5011.8723, 1.232278366e+02, 6.050462723e+00
5013.0265, 1.167956314e+02, 5.935811996e+00
5014.1809, 1.103751221e+02, 5.784386635e+00
5015.3356, 9.181671906e+01, 5.598892689e+00
5016.4906, 9.571250153e+01, 5.654091835e+00
5017.6458, 1.155411530e+02, 5.790437698e+00
5018.8013, 1.254391785e+02, 5.888525009e+00
5019.9570, 1.272462234e+02, 5.905970573e+00
5021.1131, 1.260728378e+02, 5.876495361e+00
5022.2693, 1.115110245e+02, 5.866955280e+00
5023.4259, 1.128689728e+02, 5.864065170e+00
5024.5827, 1.096150208e+02, 5.837920666e+00
5025.7398, 1.120328369e+02, 5.895412922e+00
5026.8972, 1.179386063e+02, 5.932343483e+00
5028.0548, 1.158134308e+02, 5.917790413e+00
5029.2127, 1.137906189e+02, 5.859455109e+00
5030.3708, 1.160801392e+02, 5.872953892e+00
5031.5292, 1.237305679e+02, 6.029707909e+00
5032.6879, 1.335579071e+02, 6.108888149e+00
5033.8469, 1.376764984e+02, 6.164064884e+00
5035.0061, 1.328091278e+02, 6.151449680e+00
5036.1656, 1.318763733e+02, 6.108629227e+00
5037.3253, 1.215918732e+02, 5.965037823e+00
5038.4853, 1.199472961e+02, 5.846739769e+00
5039.6456, 1.266394501e+02, 5.954214096e+00
5040.8062, 1.222448349e+02, 5.830970764e+00
5041.9670, 9.883217621e+01, 5.614337444e+00
5043.1281, 1.047528000e+02, 5.524662495e+00
5044.2895, 1.173052368e+02, 5.732960701e+00
5045.4511, 1.321565704e+02, 5.997124195e+00
5046.6130, 1.431651917e+02, 6.186602116e+00
5047.7751, 1.462159729e+02, 6.214323997e+00
5048.9376, 1.465198364e+02, 6.244704247e+00
5050.1003, 1.410199432e+02, 6.062953472e+00
5051.2632, 1.168454056e+02, 5.862796783e+00
5052.4264, 1.175863571e+02, 5.845850945e+00
5053.5899, 1.298754272e+02, 5.941407681e+00
5054.7537, 1.222002029e+02, 5.955420494e+00
5055.9177, 1.288650818e+02, 6.044609070e+00
5057.0820, 1.339758911e+02, 6.157932281e+00
5058.2466, 1.312946167e+02, 6.102948189e+00
5059.4115, 1.283227386e+02, 6.084114552e+00
5060.5766, 1.364041443e+02, 6.127343178e+00
5061.7419, 1.498976593e+02, 6.288959503e+00
5062.9076, 1.348997955e+02, 6.140582085e+00
5064.0735, 1.300306396e+02, 6.150353909e+00
5065.2397, 1.257869492e+02, 6.064362049e+00
5066.4061, 1.247782135e+02, 5.969070435e+00
5067.5728, 1.274921722e+02, 5.918789387e+00
5068.7398, 1.264220047e+02, 5.946078777e+00
5069.9071, 1.321463776e+02, 5.959005356e+00
5071.0746, 1.271102982e+02, 5.966377735e+00
5072.2424, 1.256336365e+02, 5.965139866e+00
5073.4105, 1.280060120e+02, 5.951189041e+00
5074.5788, 1.292540283e+02, 5.894471645e+00
5075.7474, 1.330808563e+02, 5.942742825e+00
5076.9163, 1.339105377e+02, 5.921632290e+00
5078.0854, 1.365124207e+02, 5.990849495e+00
5079.2548, 1.349407959e+02, 5.972444057e+00
5080.4245, 1.314654083e+02, 5.845611572e+00
5081.5944, 1.294924316e+02, 5.723384857e+00
5082.7646, 1.222526245e+02, 5.658375263e+00
5083.9351, 1.208485336e+02, 5.760127068e+00
5085.1059, 1.242804337e+02, 5.795876026e+00
5086.2769, 1.349716034e+02, 5.964674473e+00
5087.4482, 1.416244812e+02, 6.019749641e+00
5088.6198, 1.333095245e+02, 6.005148888e+00
5089.7916, 1.307098236e+02, 5.998378754e+00
5090.9637, 1.288954010e+02, 5.988494873e+00
5092.1361, 1.333816833e+02, 6.027923584e+00
5093.3087, 1.397949982e+02, 6.070652008e+00
5094.4816, 1.409354095e+02, 6.094703674e+00
5095.6548, 1.356791840e+02, 6.052978992e+00
5096.8283, 1.333471832e+02, 6.043714523e+00
5098.0020, 1.458902740e+02, 6.062010288e+00
5099.1760, 1.503491058e+02, 5.973957539e+00
5100.3502, 1.375634460e+02, 5.792855263e+00
5101.5248, 1.220026093e+02, 5.676520348e+00
5102.6996, 1.210826492e+02, 5.740255833e+00
5103.8747, 1.082988892e+02, 5.778686047e+00
5105.0500, 1.193003082e+02, 5.792550564e+00
5106.2256, 1.219585342e+02, 5.824521065e+00
5107.4015, 1.171013641e+02, 5.753600597e+00
5108.5777, 1.232622986e+02, 5.749679089e+00
5109.7541, 1.261629410e+02, 5.770022392e+00
5110.9308, 1.304669037e+02, 5.806598186e+00
5112.1078, 1.345338135e+02, 5.835884094e+00
5113.2850, 1.239729462e+02, 5.801533699e+00
5114.4625, 1.223455963e+02, 5.894413948e+00
5115.6403, 1.536889801e+02, 6.108286381e+00
5116.8184, 1.656447296e+02, 6.190657139e+00
5117.9967, 1.597828827e+02, 6.209141731e+00
5119.1753, 1.496887512e+02, 6.111753464e+00
5120.3541, 1.396509094e+02, 6.075536251e+00
5121.5333, 1.348849487e+02, 6.019113064e+00
5122.7127, 1.404280853e+02, 6.000313759e+00
5123.8924, 1.417603302e+02, 5.918920040e+00
5125.0723, 1.233577347e+02, 5.763461590e+00
5126.2526, 1.234189835e+02, 5.692997932e+00
5127.4331, 1.313270874e+02, 5.702588081e+00
5128.6138, 1.261749420e+02, 5.698382854e+00
5129.7949, 1.199935989e+02, 5.674254894e+00
5130.9762, 1.272035751e+02, 5.710939407e+00
5132.1578, 1.291047668e+02, 5.759395123e+00
5133.3396, 1.413927460e+02, 5.854872704e+00
5134.5218, 1.481405334e+02, 5.888837814e+00
5135.7042, 1.404723816e+02, 5.862769604e+00
5136.8869, 1.530355530e+02, 5.940373898e+00
5138.0698, 1.434293671e+02, 5.908169270e+00
5139.2530, 1.457605896e+02, 5.786530495e+00
5140.4365, 1.473059082e+02, 5.795908451e+00
5141.6203, 1.441348267e+02, 5.687629700e+00
5142.8043, 1.461826782e+02, 5.787958145e+00
5143.9886, 1.433529510e+02, 5.729949474e+00
5145.1732, 1.400114288e+02, 5.728549480e+00
5146.3581, 1.393746490e+02, 5.772632599e+00
5147.5432, 1.299725342e+02, 5.697210312e+00
5148.7286, 1.243770370e+02, 5.648833275e+00
5149.9143, 1.406658936e+02, 5.722630024e+00
5151.1002, 1.352358093e+02, 5.718112469e+00
5152.2864, 1.413684082e+02, 5.770253658e+00
5153.4729, 1.238801193e+02, 5.652876377e+00
5154.6597, 1.088680038e+02, 5.508462906e+00
5155.8467, 1.188489685e+02, 5.635493755e+00
5157.0341, 1.289714508e+02, 5.657554626e+00
5158.2217, 1.477268066e+02, 5.842427731e+00
5159.4095, 1.599259644e+02, 5.941934109e+00
5160.5976, 1.633707275e+02, 6.004985332e+00
5161.7861, 1.640423431e+02, 6.002725124e+00
5162.9747, 1.660317078e+02, 5.957179070e+00
5164.1637, 1.662705688e+02, 5.890036106e+00
5165.3529, 1.628963318e+02, 5.842176437e+00
5166.5424, 1.435979767e+02, 5.625920296e+00
5167.7322, 1.112725525e+02, 5.221157074e+00
5168.9223, 8.294219971e+01, 4.821740150e+00
5170.1126, 7.450199890e+01, 4.654074669e+00
5171.3032, 7.913038635e+01, 4.851801872e+00
5172.4941, 7.436219025e+01, 4.905131340e+00
5173.6852, 7.326313782e+01, 4.736426830e+00
5174.8766, 7.536148071e+01, 4.602990150e+00
5176.0683, 8.344893646e+01, 4.884297848e+00
5177.2603, 9.773911285e+01, 5.241206169e+00
5178.4525, 9.117164612e+01, 5.346702099e+00
5179.6451, 9.712011719e+01, 5.403435230e+00
5180.8379, 9.138960266e+01, 5.364700794e+00
5182.0309, 8.029530334e+01, 5.236745834e+00
5183.2243, 7.611507416e+01, 5.087263107e+00
5184.4179, 7.650223541e+01, 4.788901329e+00
5185.6118, 9.354536438e+01, 4.737904072e+00
5186.8059, 1.144193192e+02, 4.948583126e+00
5188.0004, 1.281346588e+02, 5.413661003e+00
5189.1951, 1.312312622e+02, 5.564207554e+00
5190.3901, 1.323101654e+02, 5.577368736e+00
5191.5854, 1.418338776e+02, 5.714895725e+00
5192.7809, 1.292126465e+02, 5.522779942e+00
5193.9767, 1.184394913e+02, 5.366982460e+00
5195.1728, 1.243285294e+02, 5.409919262e+00
5196.3692, 1.356805573e+02, 5.537354946e+00
5197.5658, 1.386308746e+02, 5.588875294e+00
5198.7628, 1.429945374e+02, 5.630847931e+00
5199.9600, 1.371302490e+02, 5.683362007e+00
5201.1574, 1.337634888e+02, 5.701960564e+00
5202.3552, 1.276245041e+02, 5.663553715e+00
5203.5532, 1.228194046e+02, 5.623086452e+00
5204.7515, 1.250219803e+02, 5.599525928e+00
5205.9501, 1.062548294e+02, 5.449035645e+00
5207.1489, 8.601593781e+01, 5.159574509e+00
5208.3481, 8.131818390e+01, 5.133452415e+00
5209.5475, 8.663775635e+01, 5.126501560e+00
5210.7472, 9.413243103e+01, 5.230478287e+00
5211.9471, 1.076743011e+02, 5.388326645e+00
5213.1473, 1.357327576e+02, 5.690478325e+00
5214.3479, 1.708313904e+02, 5.972629070e+00
5215.5486, 1.801847076e+02, 6.044541836e+00
5216.7497, 1.696632690e+02, 5.912186623e+00
5217.9510, 1.655997925e+02, 5.832141876e+00
5219.1527, 1.754090881e+02, 5.855601311e+00
5220.3546, 1.746293030e+02, 5.982516289e+00
5221.5567, 1.868121490e+02, 6.062277794e+00
5222.7592, 1.864676361e+02, 6.111104012e+00
5223.9619, 1.759675903e+02, 6.015950203e+00
5225.1649, 1.713237152e+02, 5.904700756e+00
5226.3682, 1.564434204e+02, 5.794012547e+00
5227.5717, 1.514845123e+02, 5.586790085e+00
5228.7756, 1.551438599e+02, 5.516467094e+00
5229.9797, 1.771715698e+02, 5.708840847e+00
5231.1840, 2.015493011e+02, 5.990236759e+00
5232.3887, 1.994793243e+02, 6.017185211e+00
5233.5937, 1.852686920e+02, 5.963427544e+00
5234.7989, 1.697033234e+02, 5.760874271e+00
5236.0044, 1.810588837e+02, 5.783647537e+00
5237.2101, 1.983799286e+02, 6.000523567e+00
5238.4162, 1.989207764e+02, 6.061448574e+00
5239.6225, 1.886406860e+02, 6.060046673e+00
5240.8291, 1.794054260e+02, 6.057141781e+00
5242.0360, 1.679157715e+02, 5.976518631e+00
5243.2432, 1.739624786e+02, 5.985200882e+00
5244.4506, 1.835043640e+02, 6.012094498e+00
5245.6583, 1.763876801e+02, 5.960041046e+00
5246.8663, 1.634524384e+02, 5.905584812e+00
5248.0746, 1.701974792e+02, 5.951438904e+00
5249.2832, 1.643239136e+02, 5.899607182e+00
5250.4920, 1.644601593e+02, 5.851585865e+00
5251.7011, 1.732178650e+02, 5.925568581e+00
5252.9105, 1.776343231e+02, 5.910822868e+00
5254.1202, 1.812371826e+02, 5.993965149e+00
5255.3301, 1.884186707e+02, 6.003756523e+00
5256.5403, 1.897579651e+02, 6.030293465e+00
5257.7508, 1.883404236e+02, 5.986998558e+00
5258.9616, 1.905457306e+02, 6.127318382e+00
5260.1727, 1.931643066e+02, 6.104592800e+00
5261.3840, 1.801540680e+02, 6.027668953e+00
5262.5956, 1.678368073e+02, 5.858126163e+00
5263.8075, 1.559965363e+02, 5.657157898e+00
5265.0197, 1.467767639e+02, 5.495040894e+00
5266.2321, 1.432485199e+02, 5.388745308e+00
5267.4449, 1.458673553e+02, 5.370994568e+00
5268.6579, 1.510994263e+02, 5.404694557e+00
5269.8712, 1.436396332e+02, 5.404857159e+00
5271.0848, 1.255753021e+02, 5.195463181e+00
5272.2986, 1.330587769e+02, 5.264233112e+00
5273.5127, 1.724446411e+02, 5.593097210e+00
5274.7272, 1.937541962e+02, 5.884983063e+00
5275.9418, 1.910858917e+02, 5.854738712e+00
5277.1568, 1.851221466e+02, 5.828524113e+00
5278.3721, 1.905760956e+02, 5.922379017e+00
5279.5876, 1.955284424e+02, 6.040562630e+00
5280.8034, 1.858712616e+02, 5.984138489e+00
5282.0195, 1.751499176e+02, 5.917806625e+00
5283.2359, 1.766431732e+02, 5.847593784e+00
5284.4525, 1.789320068e+02, 5.824775219e+00
5285.6694, 1.879015198e+02, 5.874175549e+00
5286.8867, 1.958631134e+02, 5.993498325e+00
5288.1041, 1.955342712e+02, 6.080409050e+00
5289.3219, 2.096826324e+02, 6.210850239e+00
5290.5400, 1.943012848e+02, 6.142188549e+00
5291.7583, 1.903325195e+02, 6.065798759e+00
5292.9769, 1.960369110e+02, 6.154202461e+00
5294.1958, 1.987953339e+02, 6.149733543e+00
5295.4150, 1.999622040e+02, 6.155037880e+00
