# wavelength, flux, err
4733.6920, 3.686628113e+02, 3.272736549e+00
4734.7821, 3.696840210e+02, 3.287466526e+00
4735.8725, 3.660517883e+02, 3.268922091e+00
4736.9631, 3.644024963e+02, 3.241255045e+00
4738.0539, 3.439967651e+02, 3.202093124e+00
4739.1450, 3.578218384e+02, 3.234474897e+00
4740.2364, 3.779844055e+02, 3.337719202e+00
4741.3280, 3.745833740e+02, 3.316622734e+00
4742.4199, 3.578016357e+02, 3.283567429e+00
4743.5120, 3.623574829e+02, 3.288598299e+00
4744.6043, 3.737090454e+02, 3.341156483e+00
4745.6969, 3.753636169e+02, 3.352346659e+00
4746.7898, 3.783844910e+02, 3.359061956e+00
4747.8829, 3.831860046e+02, 3.384849310e+00
4748.9763, 3.856367798e+02, 3.392166615e+00
4750.0699, 3.882612000e+02, 3.403801203e+00
4751.1638, 3.872876282e+02, 3.392851114e+00
4752.2579, 3.786960754e+02, 3.362497568e+00
4753.3523, 3.624276733e+02, 3.288059473e+00
4754.4469, 3.453411560e+02, 3.215343952e+00
4755.5418, 3.395805359e+02, 3.185206652e+00
4756.6369, 3.511129456e+02, 3.221543312e+00
4757.7323, 3.525587158e+02, 3.230085850e+00
4758.8279, 3.418434143e+02, 3.192679405e+00
4759.9238, 3.440982666e+02, 3.205546379e+00
4761.0199, 3.549231567e+02, 3.233756542e+00
4762.1163, 3.492268677e+02, 3.209892511e+00
4763.2130, 3.362347412e+02, 3.145244837e+00
4764.3099, 3.243340454e+02, 3.093776703e+00
4765.4070, 3.235221863e+02, 3.074174643e+00
4766.5044, 3.186408386e+02, 3.049342871e+00
4767.6021, 3.073756409e+02, 3.011448383e+00
4768.7000, 3.093747559e+02, 3.020132065e+00
4769.7981, 3.224951477e+02, 3.082590818e+00
4770.8966, 3.264586792e+02, 3.106167078e+00
4771.9952, 3.191138916e+02, 3.080567360e+00
4773.0941, 3.141112671e+02, 3.052388430e+00
4774.1933, 3.179591370e+02, 3.069432974e+00
4775.2927, 3.210527039e+02, 3.091900110e+00
4776.3924, 3.242932739e+02, 3.101763248e+00
4777.4923, 3.123655396e+02, 3.056735992e+00
4778.5925, 3.045180969e+02, 3.023550987e+00
4779.6930, 2.997632751e+02, 3.002079964e+00
4780.7937, 2.906130981e+02, 2.963050365e+00
4781.8946, 2.907832947e+02, 2.951388836e+00
4782.9958, 2.861152954e+02, 2.922165155e+00
4784.0973, 2.730747375e+02, 2.866341114e+00
4785.1990, 2.796379089e+02, 2.887547255e+00
4786.3009, 2.996450500e+02, 2.959883213e+00
4787.4031, 3.052738037e+02, 2.982668400e+00
4788.5056, 3.081199951e+02, 2.992194176e+00
4789.6083, 3.063990784e+02, 2.984992981e+00
4790.7113, 3.090158997e+02, 3.003536701e+00
4791.8145, 3.208462524e+02, 3.045967102e+00
4792.9180, 3.352008057e+02, 3.115454674e+00
4794.0217, 3.439319458e+02, 3.155786991e+00
4795.1257, 3.597031860e+02, 3.224311829e+00
4796.2300, 3.688493652e+02, 3.270715475e+00
4797.3345, 3.741035156e+02, 3.281106234e+00
4798.4392, 3.696881104e+02, 3.257834196e+00
4799.5442, 3.547840271e+02, 3.187788486e+00
4800.6495, 3.433521729e+02, 3.135271788e+00
4801.7550, 3.420183411e+02, 3.137720346e+00
4802.8608, 3.587637939e+02, 3.206774473e+00
4803.9668, 3.812583618e+02, 3.286643744e+00
4805.0731, 3.899874878e+02, 3.316241264e+00
4806.1796, 3.801413574e+02, 3.285862684e+00
4807.2864, 3.712549438e+02, 3.242213488e+00
4808.3935, 3.638249512e+02, 3.215611935e+00
4809.5008, 3.584591980e+02, 3.184916496e+00
4810.6083, 3.640258789e+02, 3.214347601e+00
4811.7162, 3.729353638e+02, 3.251659155e+00
4812.8242, 3.729107971e+02, 3.258293867e+00
4813.9325, 3.752319031e+02, 3.267558336e+00
4815.0411, 3.753975830e+02, 3.263710499e+00
4816.1499, 3.736534729e+02, 3.271296024e+00
4817.2590, 3.797809753e+02, 3.294984341e+00
4818.3684, 3.898884277e+02, 3.327815294e+00
4819.4780, 3.887211609e+02, 3.325166225e+00
4820.5878, 3.818764954e+02, 3.310035706e+00
4821.6979, 3.766405945e+02, 3.276560068e+00
4822.8083, 3.661357727e+02, 3.222745180e+00
4823.9189, 3.403115234e+02, 3.108120203e+00
4825.0298, 3.168005371e+02, 3.030699730e+00
4826.1409, 3.319997559e+02, 3.084391356e+00
4827.2523, 3.557098083e+02, 3.166591406e+00
4828.3640, 3.553682251e+02, 3.177773476e+00
4829.4759, 3.456630859e+02, 3.138937712e+00
4830.5880, 3.393589783e+02, 3.111286879e+00
4831.7004, 3.345939026e+02, 3.084598064e+00
4832.8131, 3.269625854e+02, 3.066555977e+00
4833.9260, 3.360739136e+02, 3.093807220e+00
4835.0392, 3.499360046e+02, 3.144557714e+00
4836.1526, 3.524370728e+02, 3.164460421e+00
4837.2663, 3.486706543e+02, 3.143198729e+00
4838.3803, 3.505076904e+02, 3.154368162e+00
4839.4945, 3.489254150e+02, 3.140983582e+00
4840.6090, 3.446284180e+02, 3.120403767e+00
4841.7237, 3.496794739e+02, 3.134794474e+00
4842.8387, 3.505517883e+02, 3.139847040e+00
4843.9539, 3.449812012e+02, 3.130138636e+00
4845.0694, 3.493565979e+02, 3.152792931e+00
4846.1851, 3.661588440e+02, 3.226619005e+00
4847.3011, 3.861748047e+02, 3.294162750e+00
4848.4174, 3.877619934e+02, 3.310786247e+00
4849.5339, 3.846737976e+02, 3.292675495e+00
4850.6507, 3.909262695e+02, 3.316523075e+00
4851.7677, 3.949124146e+02, 3.321607113e+00
4852.8850, 3.844650879e+02, 3.289572239e+00
4854.0025, 3.846002808e+02, 3.283683777e+00
4855.1204, 3.792171326e+02, 3.245260477e+00
4856.2384, 3.661051331e+02, 3.175532341e+00
4857.3567, 3.635314941e+02, 3.175474882e+00
4858.4753, 3.826525574e+02, 3.234030962e+00
4859.5941, 3.785495300e+02, 3.195598364e+00
4860.7132, 3.417870789e+02, 3.033406019e+00
4861.8326, 3.084808655e+02, 2.852677584e+00
4862.9522, 3.068409119e+02, 2.876443148e+00
4864.0721, 3.325379028e+02, 2.998060465e+00
4865.1922, 3.527870789e+02, 3.078516722e+00
4866.3126, 3.698563232e+02, 3.185489893e+00
4867.4332, 3.745514221e+02, 3.192935228e+00
4868.5541, 3.700044861e+02, 3.184258938e+00
4869.6753, 3.629093933e+02, 3.162494421e+00
4870.7967, 3.474946594e+02, 3.087704182e+00
4871.9183, 3.027602234e+02, 2.886188507e+00
4873.0403, 2.765627136e+02, 2.766604424e+00
4874.1625, 3.052673950e+02, 2.897613049e+00
4875.2849, 3.429534302e+02, 3.067674398e+00
4876.4076, 3.535990906e+02, 3.114462137e+00
4877.5306, 3.540368958e+02, 3.124467373e+00
4878.6538, 3.452757874e+02, 3.085924149e+00
4879.7773, 3.542762146e+02, 3.134899378e+00
4880.9010, 3.709798279e+02, 3.189323425e+00
4882.0250, 3.663453674e+02, 3.175532818e+00
4883.1493, 3.448259583e+02, 3.103284121e+00
4884.2738, 3.524769592e+02, 3.101164818e+00
4885.3986, 3.559850464e+02, 3.113005638e+00
4886.5236, 3.325958862e+02, 3.017143726e+00
4887.6489, 3.194734192e+02, 2.961712122e+00
4888.7744, 3.289411011e+02, 2.985617876e+00
4889.9003, 3.328657532e+02, 2.986919880e+00
4891.0263, 2.999562073e+02, 2.850006342e+00
4892.1527, 2.674777222e+02, 2.739139795e+00
4893.2792, 2.898646240e+02, 2.814673424e+00
4894.4061, 3.454304504e+02, 3.060556889e+00
4895.5332, 3.919173279e+02, 3.260046721e+00
4896.6606, 4.083981018e+02, 3.332070827e+00
4897.7882, 4.098844910e+02, 3.347219944e+00
4898.9161, 4.054472656e+02, 3.316529274e+00
4900.0442, 3.862778931e+02, 3.252645731e+00
4901.1726, 3.745351257e+02, 3.209147692e+00
4902.3013, 3.772327576e+02, 3.200786829e+00
4903.4302, 3.692689819e+02, 3.162345171e+00
4904.5594, 3.485336304e+02, 3.093890667e+00
4905.6889, 3.595230713e+02, 3.128940582e+00
4906.8186, 3.842410583e+02, 3.223406553e+00
4907.9485, 3.998827209e+02, 3.276695251e+00
4909.0788, 3.954837952e+02, 3.249267101e+00
4910.2092, 3.741701050e+02, 3.158133030e+00
4911.3400, 3.603754272e+02, 3.090821266e+00
4912.4710, 3.681760864e+02, 3.127865553e+00
4913.6023, 3.749257202e+02, 3.149338007e+00
4914.7338, 3.732048035e+02, 3.158622980e+00
4915.8656, 3.738783875e+02, 3.167600632e+00
4916.9976, 3.805827026e+02, 3.185033083e+00
4918.1300, 3.670470886e+02, 3.109238386e+00
4919.2625, 3.197019043e+02, 2.884830236e+00
4920.3954, 2.583298340e+02, 2.602828741e+00
4921.5285, 2.314066315e+02, 2.489914179e+00
4922.6618, 2.715851440e+02, 2.677859783e+00
4923.7954, 3.288131104e+02, 2.940880299e+00
4924.9293, 3.492973633e+02, 3.041803837e+00
4926.0634, 3.519668579e+02, 3.043038130e+00
4927.1978, 3.647209473e+02, 3.114789963e+00
4928.3325, 3.891261292e+02, 3.203059435e+00
4929.4674, 4.055810547e+02, 3.275973797e+00
4930.6026, 4.133271790e+02, 3.308061361e+00
4931.7380, 4.068078003e+02, 3.291180611e+00
4932.8737, 3.902405396e+02, 3.207659483e+00
4934.0097, 3.611785278e+02, 3.076541185e+00
4935.1459, 3.404087524e+02, 3.009049177e+00
4936.2824, 3.630490112e+02, 3.056004763e+00
4937.4192, 3.680898743e+02, 3.079119921e+00
4938.5562, 3.396517029e+02, 2.973354340e+00
4939.6935, 3.127167664e+02, 2.866980553e+00
4940.8310, 3.178782043e+02, 2.891992807e+00
4941.9688, 3.495355835e+02, 3.016149998e+00
4943.1069, 3.677294922e+02, 3.112843275e+00
4944.2452, 3.833571472e+02, 3.173592567e+00
4945.3838, 3.892828979e+02, 3.187247992e+00
4946.5226, 3.776002808e+02, 3.145150661e+00
4947.6617, 3.705719299e+02, 3.123552561e+00
4948.8011, 3.916856689e+02, 3.199645758e+00
4949.9407, 4.084935913e+02, 3.254802704e+00
4951.0806, 4.062450562e+02, 3.250249624e+00
4952.2208, 4.056940002e+02, 3.259914637e+00
4953.3612, 4.043265076e+02, 3.237635612e+00
4954.5019, 3.942921143e+02, 3.202744961e+00
4955.6429, 3.736899109e+02, 3.120193243e+00
4956.7841, 3.352936707e+02, 2.940829039e+00
4957.9255, 2.786271973e+02, 2.688453674e+00
4959.0673, 2.588818054e+02, 2.594540358e+00
4960.2093, 2.998949280e+02, 2.805369377e+00
4961.3515, 3.610246582e+02, 3.055229902e+00
4962.4941, 3.709324341e+02, 3.106791496e+00
4963.6368, 3.598424988e+02, 3.064455271e+00
4964.7799, 3.559343567e+02, 3.035171032e+00
4965.9232, 3.530455933e+02, 3.025046825e+00
4967.0668, 3.461354675e+02, 2.981126308e+00
4968.2106, 3.393901367e+02, 2.954495192e+00
4969.3547, 3.385302734e+02, 2.955555439e+00
4970.4991, 3.402708435e+02, 2.958873272e+00
4971.6437, 3.607733459e+02, 3.041704416e+00
4972.7886, 3.832522583e+02, 3.119097471e+00
4973.9338, 3.905269165e+02, 3.152931929e+00
4975.0792, 3.848220825e+02, 3.140633583e+00
4976.2249, 3.844513550e+02, 3.127762556e+00
4977.3708, 3.760399170e+02, 3.099925280e+00
4978.5171, 3.634862671e+02, 3.043256521e+00
4979.6635, 3.530289001e+02, 2.999238729e+00
4980.8103, 3.435794678e+02, 2.946715117e+00
4981.9573, 3.213658142e+02, 2.841752291e+00
4983.1046, 2.712578735e+02, 2.638974667e+00
4984.2521, 2.568126221e+02, 2.574279785e+00
4985.3999, 2.858317566e+02, 2.689636230e+00
4986.5480, 3.179216003e+02, 2.806603193e+00
4987.6963, 3.304361877e+02, 2.899717808e+00
4988.8449, 3.396503601e+02, 2.929992676e+00
4989.9937, 3.336756897e+02, 2.909508228e+00
4991.1429, 3.117029114e+02, 2.817106247e+00
4992.2922, 3.152244568e+02, 2.815457821e+00
4993.4419, 3.332941895e+02, 2.906354904e+00
4994.5918, 3.359418640e+02, 2.904536486e+00
4995.7420, 3.334650574e+02, 2.891790628e+00
4996.8924, 3.445744629e+02, 2.941785812e+00
4998.0431, 3.559137268e+02, 2.978869677e+00
4999.1941, 3.450011292e+02, 2.925082207e+00
5000.3453, 3.132366333e+02, 2.796061039e+00
5001.4969, 2.857823486e+02, 2.687760592e+00
5002.6486, 2.882674866e+02, 2.689832687e+00
5003.8007, 3.147564697e+02, 2.786727667e+00
5004.9530, 3.323859558e+02, 2.846846104e+00
5006.1055, 3.179761963e+02, 2.779285908e+00
5007.2584, 2.844577942e+02, 2.650590897e+00
5008.4115, 2.713592224e+02, 2.614813089e+00
5009.5648, 2.952916565e+02, 2.705649376e+00
5010.7184, 3.243288269e+02, 2.822829485e+00
5011.8723, 3.319217224e+02, 2.845032692e+00
5013.0265, 3.123806763e+02, 2.755123854e+00
5014.1809, 2.800029602e+02, 2.619794130e+00
5015.3356, 2.598657227e+02, 2.534286976e+00
5016.4906, 2.627720337e+02, 2.560674667e+00
5017.6458, 2.911824646e+02, 2.673769712e+00
5018.8013, 3.162177429e+02, 2.765066385e+00
5019.9570, 3.324012451e+02, 2.835887671e+00
5021.1131, 3.373759766e+02, 2.863158703e+00
5022.2693, 3.132281494e+02, 2.772734642e+00
5023.4259, 2.873835754e+02, 2.654900074e+00
5024.5827, 2.946825256e+02, 2.698498249e+00
5025.7398, 3.232893677e+02, 2.801743507e+00
5026.8972, 3.365748901e+02, 2.853421688e+00
5028.0548, 3.159224854e+02, 2.767693996e+00
5029.2127, 2.970337524e+02, 2.704306841e+00
5030.3708, 3.074282837e+02, 2.738818169e+00
5031.5292, 3.329156799e+02, 2.843120098e+00
5032.6879, 3.509752502e+02, 2.914589643e+00
5033.8469, 3.535817871e+02, 2.929183006e+00
5035.0061, 3.429191895e+02, 2.880532026e+00
5036.1656, 3.144207153e+02, 2.756024122e+00
5037.3253, 2.888634644e+02, 2.673010111e+00
5038.4853, 3.037019653e+02, 2.700118542e+00
5039.6456, 3.053626099e+02, 2.705600739e+00
5040.8062, 2.674891052e+02, 2.531815529e+00
5041.9670, 2.433275604e+02, 2.442427635e+00
5043.1281, 2.503806915e+02, 2.463124514e+00
5044.2895, 2.803981323e+02, 2.606915236e+00
5045.4511, 3.138222351e+02, 2.767020702e+00
5046.6130, 3.395923157e+02, 2.862454653e+00
5047.7751, 3.533643188e+02, 2.921515942e+00
5048.9376, 3.474490662e+02, 2.887682676e+00
5050.1003, 3.065527039e+02, 2.711332560e+00
5051.2632, 2.813754578e+02, 2.624133110e+00
5052.4264, 2.909381104e+02, 2.650986195e+00
5053.5899, 3.138554077e+02, 2.748190880e+00
5054.7537, 3.214582825e+02, 2.786162615e+00
5055.9177, 3.172445679e+02, 2.781057119e+00
5057.0820, 3.195005798e+02, 2.795176506e+00
5058.2466, 3.347848816e+02, 2.847937584e+00
5059.4115, 3.461412659e+02, 2.895445585e+00
5060.5766, 3.465579529e+02, 2.896924973e+00
5061.7419, 3.453466797e+02, 2.891812086e+00
5062.9076, 3.455261841e+02, 2.874318361e+00
5064.0735, 3.235491943e+02, 2.781676292e+00
5065.2397, 2.920705261e+02, 2.657863617e+00
5066.4061, 2.775493469e+02, 2.589259624e+00
5067.5728, 2.821707458e+02, 2.602283478e+00
5068.7398, 2.825860596e+02, 2.608974218e+00
5069.9071, 2.797399597e+02, 2.600258827e+00
5071.0746, 2.888355713e+02, 2.634547234e+00
5072.2424, 2.862435913e+02, 2.627058506e+00
5073.4105, 2.809648743e+02, 2.594190598e+00
5074.5788, 2.925967407e+02, 2.633002043e+00
5075.7474, 3.099027100e+02, 2.688405752e+00
5076.9163, 2.934133301e+02, 2.640941620e+00
5078.0854, 2.848672180e+02, 2.594269276e+00
5079.2548, 2.844980469e+02, 2.587534904e+00
5080.4245, 2.784918518e+02, 2.537713289e+00
5081.5944, 2.645748901e+02, 2.486530542e+00
5082.7646, 2.574065552e+02, 2.467456102e+00
5083.9351, 2.546036072e+02, 2.463052988e+00
5085.1059, 2.646987305e+02, 2.515789747e+00
5086.2769, 2.873966370e+02, 2.608206749e+00
5087.4482, 3.084332886e+02, 2.695609808e+00
5088.6198, 3.105143433e+02, 2.704674244e+00
5089.7916, 2.974201660e+02, 2.656778336e+00
5090.9637, 2.953512573e+02, 2.647024632e+00
5092.1361, 2.974636536e+02, 2.663941383e+00
5093.3087, 3.192106018e+02, 2.752460957e+00
5094.4816, 3.423333740e+02, 2.832966566e+00
5095.6548, 3.196496277e+02, 2.758295536e+00
5096.8283, 2.853102417e+02, 2.613932848e+00
5098.0020, 2.945110779e+02, 2.616458178e+00
5099.1760, 2.989052734e+02, 2.628662825e+00
5100.3502, 2.787329712e+02, 2.533865690e+00
5101.5248, 2.569608154e+02, 2.472617388e+00
5102.6996, 2.617457886e+02, 2.487395525e+00
5103.8747, 2.691601562e+02, 2.515837669e+00
5105.0500, 2.700918579e+02, 2.508441448e+00
5106.2256, 2.623972778e+02, 2.480329752e+00
5107.4015, 2.566958618e+02, 2.459636688e+00
5108.5777, 2.615879211e+02, 2.465245962e+00
5109.7541, 2.683866882e+02, 2.503170967e+00
5110.9308, 2.742521362e+02, 2.524240255e+00
5112.1078, 2.762120056e+02, 2.547028065e+00
5113.2850, 2.774770813e+02, 2.556661844e+00
5114.4625, 2.884007263e+02, 2.611411095e+00
5115.6403, 3.108450012e+02, 2.695477247e+00
5116.8184, 3.211864319e+02, 2.740330935e+00
5117.9967, 3.225463562e+02, 2.748659611e+00
5119.1753, 3.191275940e+02, 2.731944084e+00
5120.3541, 3.058023987e+02, 2.673860312e+00
5121.5333, 2.878880615e+02, 2.606026411e+00
5122.7127, 2.797785339e+02, 2.554147720e+00
5123.8924, 2.740014648e+02, 2.513819218e+00
5125.0723, 2.568931580e+02, 2.445284843e+00
5126.2526, 2.494012756e+02, 2.410195827e+00
5127.4331, 2.529569855e+02, 2.420088291e+00
5128.6138, 2.552117767e+02, 2.426250696e+00
5129.7949, 2.497584686e+02, 2.398637533e+00
5130.9762, 2.485979614e+02, 2.412217617e+00
5132.1578, 2.699123535e+02, 2.482302904e+00
5133.3396, 2.942294312e+02, 2.598189592e+00
5134.5218, 2.989650574e+02, 2.599131346e+00
5135.7042, 2.882187500e+02, 2.587513447e+00
5136.8869, 2.944913635e+02, 2.582347155e+00
5138.0698, 3.017848206e+02, 2.601060152e+00
5139.2530, 2.805545959e+02, 2.519619703e+00
5140.4365, 2.673399048e+02, 2.462893486e+00
5141.6203, 2.785853882e+02, 2.504904985e+00
5142.8043, 2.906075745e+02, 2.538400888e+00
5143.9886, 2.815101624e+02, 2.517674923e+00
5145.1732, 2.826147461e+02, 2.512129784e+00
5146.3581, 2.725115662e+02, 2.486478329e+00
5147.5432, 2.625066528e+02, 2.426405668e+00
5148.7286, 2.672170410e+02, 2.458867311e+00
5149.9143, 2.786190186e+02, 2.503142118e+00
5151.1002, 2.731529541e+02, 2.488774061e+00
5152.2864, 2.602571716e+02, 2.415712357e+00
5153.4729, 2.423731232e+02, 2.351678371e+00
5154.6597, 2.281307831e+02, 2.286170959e+00
5155.8467, 2.343162384e+02, 2.319558620e+00
5157.0341, 2.716416626e+02, 2.467238426e+00
5158.2217, 3.102954712e+02, 2.611407280e+00
5159.4095, 3.198672791e+02, 2.667280674e+00
5160.5976, 3.256887207e+02, 2.683020830e+00
5161.7861, 3.279801331e+02, 2.687913656e+00
5162.9747, 3.148241272e+02, 2.623400211e+00
5164.1637, 2.977970886e+02, 2.560237885e+00
5165.3529, 2.848071289e+02, 2.486421347e+00
5166.5424, 2.466060638e+02, 2.316308975e+00
5167.7322, 1.901832886e+02, 2.027499437e+00
5168.9223, 1.616708679e+02, 1.898416162e+00
5170.1126, 1.854217682e+02, 2.021666527e+00
5171.3032, 1.986961670e+02, 2.087140322e+00
5172.4941, 1.804779205e+02, 1.988854051e+00
5173.6852, 1.487500916e+02, 1.839722633e+00
5174.8766, 1.553475952e+02, 1.880820751e+00
5176.0683, 2.006346283e+02, 2.103747368e+00
5177.2603, 2.335987701e+02, 2.270851612e+00
5178.4525, 2.420495605e+02, 2.313543797e+00
5179.6451, 2.350624695e+02, 2.289781094e+00
5180.8379, 2.227400970e+02, 2.229906797e+00
5182.0309, 2.001855011e+02, 2.115613937e+00
5183.2243, 1.671635132e+02, 1.927862048e+00
5184.4179, 1.436555939e+02, 1.790082693e+00
5185.6118, 1.595483246e+02, 1.914219737e+00
5186.8059, 2.128785858e+02, 2.163456202e+00
5188.0004, 2.662824097e+02, 2.407097101e+00
5189.1951, 2.974461060e+02, 2.530133486e+00
5190.3901, 3.086479797e+02, 2.576804161e+00
5191.5854, 3.084424438e+02, 2.556949854e+00
5192.7809, 2.710973206e+02, 2.424768209e+00
5193.9767, 2.601963196e+02, 2.370403767e+00
5195.1728, 2.750597839e+02, 2.440627098e+00
5196.3692, 2.990148010e+02, 2.527992249e+00
5197.5658, 3.238343811e+02, 2.638104916e+00
5198.7628, 3.454746094e+02, 2.737752914e+00
5199.9600, 3.560801086e+02, 2.778027773e+00
5201.1574, 3.428004456e+02, 2.725122690e+00
5202.3552, 3.251056519e+02, 2.654764652e+00
5203.5532, 3.031872864e+02, 2.548660517e+00
5204.7515, 2.579856567e+02, 2.360122442e+00
5205.9501, 2.053003082e+02, 2.137769699e+00
5207.1489, 1.765283813e+02, 1.996884465e+00
5208.3481, 1.700336609e+02, 1.964355469e+00
5209.5475, 1.683120575e+02, 1.962624788e+00
5210.7472, 1.826717682e+02, 2.053736925e+00
5211.9471, 2.474590607e+02, 2.318945885e+00
5213.1473, 3.337677307e+02, 2.660695791e+00
5214.3479, 3.872094116e+02, 2.859186172e+00
5215.5486, 3.820200500e+02, 2.851581335e+00
5216.7497, 3.542056580e+02, 2.738289833e+00
5217.9510, 3.516254272e+02, 2.737300158e+00
5219.1527, 3.802337341e+02, 2.846949816e+00
5220.3546, 4.096184082e+02, 2.964725971e+00
5221.5567, 4.313405457e+02, 3.034340143e+00
5222.7592, 4.316823120e+02, 3.035808086e+00
5223.9619, 4.010950317e+02, 2.917668104e+00
5225.1649, 3.537848816e+02, 2.750912189e+00
5226.3682, 3.276456604e+02, 2.623042822e+00
5227.5717, 2.988383789e+02, 2.503795385e+00
5228.7756, 3.005246277e+02, 2.519324780e+00
5229.9797, 3.395127258e+02, 2.667544127e+00
5231.1840, 3.816340332e+02, 2.822256565e+00
5232.3887, 3.833334656e+02, 2.837715149e+00
5233.5937, 3.535523682e+02, 2.724424362e+00
5234.7989, 3.419507751e+02, 2.681190968e+00
5236.0044, 3.807509155e+02, 2.830347061e+00
5237.2101, 4.228991394e+02, 2.979649067e+00
5238.4162, 4.335994873e+02, 3.038247347e+00
5239.6225, 4.317646484e+02, 3.037619352e+00
5240.8291, 4.303597412e+02, 3.027148962e+00
5242.0360, 4.228841248e+02, 3.001399040e+00
5243.2432, 4.207172241e+02, 2.992128134e+00
5244.4506, 4.295584717e+02, 3.020642519e+00
5245.6583, 4.384841003e+02, 3.043005466e+00
5246.8663, 4.245083618e+02, 3.014202833e+00
5248.0746, 3.879792786e+02, 2.867290497e+00
5249.2832, 3.824162903e+02, 2.845472813e+00
5250.4920, 3.882294006e+02, 2.867454767e+00
5251.7011, 3.859405518e+02, 2.854119778e+00
5252.9105, 3.828325195e+02, 2.846543074e+00
5254.1202, 3.953916321e+02, 2.882762432e+00
5255.3301, 3.974417114e+02, 2.891395092e+00
5256.5403, 4.006518555e+02, 2.913106680e+00
5257.7508, 4.199777527e+02, 2.986815691e+00
5258.9616, 4.425090942e+02, 3.053076267e+00
5260.1727, 4.425011902e+02, 3.054392815e+00
5261.3840, 4.220419617e+02, 2.985801697e+00
5262.5956, 3.760523987e+02, 2.793910742e+00
5263.8075, 3.295733948e+02, 2.609674931e+00
5265.0197, 2.931221313e+02, 2.460545301e+00
5266.2321, 2.718946838e+02, 2.374295473e+00
5267.4449, 2.717276611e+02, 2.369528532e+00
5268.6579, 2.808052063e+02, 2.387119532e+00
5269.8712, 2.507148895e+02, 2.273965836e+00
5271.0848, 2.259555206e+02, 2.181457996e+00
5272.2986, 2.572602844e+02, 2.327501774e+00
5273.5127, 3.279580688e+02, 2.577579260e+00
5274.7272, 3.610225525e+02, 2.730665207e+00
5275.9418, 3.740652466e+02, 2.779054880e+00
5277.1568, 3.912274475e+02, 2.846369267e+00
5278.3721, 4.214127197e+02, 2.966357231e+00
5279.5876, 4.427579041e+02, 3.034502268e+00
5280.8034, 4.329017029e+02, 3.008359194e+00
5282.0195, 4.032829590e+02, 2.892562389e+00
5283.2359, 3.679991150e+02, 2.774235487e+00
5284.4525, 3.576501160e+02, 2.736711979e+00
5285.6694, 3.839995117e+02, 2.831078529e+00
5286.8867, 4.287807312e+02, 2.996174097e+00
5288.1041, 4.585885620e+02, 3.105384827e+00
5289.3219, 4.587650757e+02, 3.112702608e+00
5290.5400, 4.469848022e+02, 3.076832056e+00
5291.7583, 4.521844177e+02, 3.088844299e+00
5292.9769, 4.537562866e+02, 3.104017735e+00
5294.1958, 4.480239563e+02, 3.082181215e+00
5295.4150, 4.498499146e+02, 3.062186241e+00
5296.6344, 4.135984802e+02, 2.931002378e+00
5297.8542, 3.551965637e+02, 2.733941555e+00
5299.0742, 3.271131897e+02, 2.624316454e+00
5300.2945, 3.463165588e+02, 2.704520941e+00
5301.5151, 3.833915710e+02, 2.810689449e+00
5302.7359, 3.965030518e+02, 2.894101381e+00
5303.9571, 4.174328613e+02, 2.943623543e+00
5305.1785, 4.492006531e+02, 3.082937479e+00
5306.4002, 4.605409241e+02, 3.110242128e+00
5307.6222, 4.532026062e+02, 3.089031935e+00
5308.8444, 4.492196350e+02, 3.077044725e+00
5310.0670, 4.539459534e+02, 3.088476181e+00
5311.2898, 4.593924561e+02, 3.108545542e+00
5312.5129, 4.687107544e+02, 3.130335331e+00
5313.7363, 4.684773865e+02, 3.140632629e+00
5314.9600, 4.591535339e+02, 3.099678516e+00
5316.1840, 4.539959106e+02, 3.074225187e+00
5317.4082, 4.562675781e+02, 3.080831289e+00
5318.6327, 4.642669678e+02, 3.092479944e+00
5319.8575, 4.590936279e+02, 3.096198797e+00
5321.0826, 4.479798584e+02, 3.050440073e+00
5322.3080, 4.393159180e+02, 3.017450333e+00
5323.5336, 4.231737366e+02, 2.941756725e+00
5324.7595, 3.819677429e+02, 2.805212259e+00
5325.9857, 3.665262146e+02, 2.733567476e+00
5327.2122, 3.571666870e+02, 2.702334404e+00
5328.4390, 3.096824036e+02, 2.484632254e+00
5329.6661, 2.589220581e+02, 2.305170774e+00
5330.8934, 3.037884827e+02, 2.473677158e+00
5332.1210, 3.756347351e+02, 2.767124891e+00
5333.3490, 4.133083801e+02, 2.911020041e+00
5334.5771, 4.303082581e+02, 2.975597858e+00
5335.8056, 4.446441040e+02, 3.029933453e+00
5337.0344, 4.550892029e+02, 3.066622972e+00
5338.2634, 4.471386414e+02, 3.028168917e+00
5339.4927, 4.211224060e+02, 2.944980145e+00
5340.7223, 3.861683350e+02, 2.803362131e+00
5341.9522, 3.684969482e+02, 2.740347385e+00
5343.1824, 3.834462891e+02, 2.805564642e+00
5344.4129, 4.145717468e+02, 2.908665895e+00
5345.6436, 4.162617493e+02, 2.926645756e+00
5346.8746, 4.035959473e+02, 2.890377283e+00
5348.1059, 4.003808899e+02, 2.871073246e+00
5349.3375, 3.961464539e+02, 2.857793093e+00
5350.5694, 4.000625000e+02, 2.884134531e+00
5351.8015, 4.342105103e+02, 2.994384289e+00
5353.0340, 4.630191956e+02, 3.098483324e+00
5354.2667, 4.592485962e+02, 3.082417488e+00
5355.4997, 4.580464478e+02, 3.074117661e+00
5356.7330, 4.725472717e+02, 3.135874987e+00
