# wavelength, flux, err
6130.5579, 1.378222046e+03, 5.629326820e+00
6131.9697, 1.418766235e+03, 5.709867954e+00
6133.3818, 1.413130371e+03, 5.720490456e+00
6134.7942, 1.392008423e+03, 5.654456139e+00
6136.2070, 1.319327148e+03, 5.506624699e+00
6137.6201, 1.228644409e+03, 5.282992363e+00
6139.0335, 1.207824341e+03, 5.250863552e+00
6140.4472, 1.283173096e+03, 5.398383141e+00
6141.8612, 1.358043335e+03, 5.558541775e+00
6143.2756, 1.363592285e+03, 5.592135429e+00
6144.6903, 1.367964478e+03, 5.592800617e+00
6146.1053, 1.395306763e+03, 5.662312984e+00
6147.5207, 1.401809326e+03, 5.668935776e+00
6148.9364, 1.393495605e+03, 5.642930984e+00
6150.3524, 1.365043213e+03, 5.567838192e+00
6151.7687, 1.342116699e+03, 5.531917095e+00
6153.1854, 1.345303223e+03, 5.534977436e+00
6154.6024, 1.356387695e+03, 5.560675621e+00
6156.0197, 1.338228516e+03, 5.529965878e+00
6157.4373, 1.319185303e+03, 5.468540192e+00
6158.8553, 1.287996216e+03, 5.391283035e+00
6160.2736, 1.201141968e+03, 5.151012421e+00
6161.6922, 1.028563110e+03, 4.732039452e+00
6163.1111, 8.413099976e+02, 4.281363487e+00
6164.5304, 8.117487183e+02, 4.800455093e+00
6165.9500, 9.405299683e+02, 5.171546459e+00
6167.3699, 1.064869263e+03, 5.533307552e+00
6168.7902, 1.090440430e+03, 5.613820076e+00
6170.2108, 1.050494019e+03, 5.541423321e+00
6171.6317, 1.050203613e+03, 5.554827213e+00
6173.0529, 1.147484375e+03, 5.798558235e+00
6174.4745, 1.225387939e+03, 5.232727528e+00
6175.8964, 1.257873169e+03, 5.313421726e+00
6177.3186, 1.272640625e+03, 5.363489628e+00
6178.7411, 1.289178833e+03, 5.396641254e+00
6180.1640, 1.303735474e+03, 5.425949097e+00
6181.5872, 1.307434326e+03, 5.433327198e+00
6183.0107, 1.306119751e+03, 5.429558754e+00
6184.4346, 1.301298096e+03, 5.409468174e+00
6185.8588, 1.292034058e+03, 5.387093544e+00
6187.2833, 1.270046875e+03, 5.325834274e+00
6188.7081, 1.231009399e+03, 5.229918003e+00
6190.1333, 1.201947876e+03, 5.159269333e+00
6191.5588, 1.167832397e+03, 5.067085743e+00
6192.9846, 1.131861694e+03, 4.988254070e+00
6194.4108, 1.143183716e+03, 5.002408504e+00
6195.8372, 1.204778076e+03, 5.143318176e+00
6197.2640, 1.235408203e+03, 5.223369122e+00
6198.6912, 1.239523315e+03, 5.225082874e+00
6200.1186, 1.214788940e+03, 5.182534218e+00
6201.5464, 1.210305176e+03, 5.176087856e+00
6202.9746, 1.242020508e+03, 5.269069195e+00
6204.4030, 1.280229614e+03, 5.353694439e+00
6205.8318, 1.288073730e+03, 5.381925106e+00
6207.2609, 1.289763184e+03, 5.370556831e+00
6208.6903, 1.288579956e+03, 5.360939980e+00
6210.1201, 1.276080200e+03, 5.332927227e+00
6211.5502, 1.253848267e+03, 5.278776169e+00
6212.9806, 1.228378052e+03, 5.222658634e+00
6214.4114, 1.188809082e+03, 5.114991188e+00
6215.8425, 1.128091064e+03, 4.974763870e+00
6217.2739, 1.099980713e+03, 4.895928860e+00
6218.7056, 1.114779541e+03, 4.925759315e+00
6220.1377, 1.140590576e+03, 4.978579044e+00
6221.5701, 1.140744629e+03, 4.969526291e+00
6223.0029, 1.129593140e+03, 4.954430580e+00
6224.4359, 1.124836182e+03, 4.946105957e+00
6225.8693, 1.124384766e+03, 4.928229332e+00
6227.3030, 1.129223389e+03, 4.943193913e+00
6228.7371, 1.130925171e+03, 4.939600468e+00
6230.1715, 1.107378174e+03, 4.868034840e+00
6231.6062, 1.067268188e+03, 4.781692982e+00
6233.0412, 1.044398438e+03, 4.725414276e+00
6234.4766, 1.088292847e+03, 4.849064827e+00
6235.9123, 1.165336426e+03, 5.062567234e+00
6237.3484, 1.206536011e+03, 5.173736095e+00
6238.7847, 1.197440186e+03, 5.162372589e+00
6240.2214, 1.139897339e+03, 4.981391430e+00
6241.6585, 1.104038086e+03, 4.890695572e+00
6243.0958, 1.094555908e+03, 4.856195927e+00
6244.5335, 1.093293091e+03, 4.845017433e+00
6245.9715, 1.100138672e+03, 4.850915909e+00
6247.4099, 1.136562744e+03, 4.958140850e+00
6248.8486, 1.157514038e+03, 5.009126186e+00
6250.2876, 1.183568726e+03, 5.071000576e+00
6251.7269, 1.184593994e+03, 5.067120075e+00
6253.1666, 1.147984497e+03, 4.983860970e+00
6254.6066, 1.113299683e+03, 4.882943630e+00
6256.0470, 1.108414307e+03, 4.869794846e+00
6257.4876, 1.105531738e+03, 4.846363544e+00
6258.9286, 1.051180054e+03, 4.748642921e+00
6260.3700, 1.014549927e+03, 4.669952393e+00
6261.8116, 1.058182739e+03, 4.763593674e+00
6263.2536, 1.133873657e+03, 4.951330185e+00
6264.6960, 1.201622192e+03, 5.110264301e+00
6266.1386, 1.215219360e+03, 5.172073841e+00
6267.5816, 1.211531738e+03, 5.172525406e+00
6269.0250, 1.207764648e+03, 5.173331738e+00
6270.4686, 1.202489990e+03, 5.154555321e+00
6271.9126, 1.213572144e+03, 5.184782505e+00
6273.3570, 1.241937866e+03, 5.249774456e+00
6274.8016, 1.247456787e+03, 5.258483410e+00
6276.2466, 1.221824463e+03, 5.206952095e+00
6277.6919, 1.198482910e+03, 5.158680439e+00
6279.1376, 1.204625854e+03, 5.288562775e+00
6280.5836, 1.200271606e+03, 5.330133438e+00
6282.0299, 1.200585083e+03, 5.171700001e+00
6283.4766, 1.224028687e+03, 5.224440575e+00
6284.9236, 1.248831787e+03, 5.297538757e+00
6286.3709, 1.261671631e+03, 5.336975098e+00
6287.8185, 1.278762451e+03, 5.389252663e+00
6289.2665, 1.310749023e+03, 5.477623940e+00
6290.7149, 1.323166382e+03, 5.495672703e+00
6292.1635, 1.300831909e+03, 5.440004826e+00
6293.6125, 1.270390137e+03, 5.347413540e+00
6295.0618, 1.254296997e+03, 5.300673008e+00
6296.5115, 1.239652344e+03, 5.260039806e+00
6297.9615, 1.216708618e+03, 5.219284058e+00
6299.4118, 1.220433960e+03, 5.640975475e+00
6300.8625, 1.241293579e+03, 5.838335514e+00
6302.3135, 1.240542236e+03, 5.952442646e+00
6303.7648, 1.212969971e+03, 5.765142441e+00
6305.2165, 1.218323730e+03, 5.572528839e+00
6306.6684, 1.238349609e+03, 5.550943375e+00
6308.1208, 1.263795410e+03, 5.615046501e+00
6309.5734, 1.299161133e+03, 5.705861568e+00
6311.0264, 1.319961304e+03, 5.740912437e+00
6312.4798, 1.304345703e+03, 5.670588017e+00
6313.9334, 1.296704102e+03, 5.643755436e+00
6315.3875, 1.291069458e+03, 5.613524437e+00
6316.8418, 1.290880981e+03, 5.613523483e+00
6318.2965, 1.275479004e+03, 5.558214188e+00
6319.7515, 1.261381714e+03, 5.528018951e+00
6321.2068, 1.289760986e+03, 5.588628292e+00
6322.6625, 1.316973633e+03, 5.654726982e+00
6324.1185, 1.316949951e+03, 5.647626400e+00
6325.5749, 1.316337891e+03, 5.632220745e+00
6327.0315, 1.322670044e+03, 5.635806084e+00
6328.4886, 1.328291748e+03, 5.642313004e+00
6329.9459, 1.329093750e+03, 5.647763729e+00
6331.4036, 1.329774658e+03, 5.676376820e+00
6332.8616, 1.352030518e+03, 5.723158360e+00
6334.3200, 1.374985474e+03, 5.755603313e+00
6335.7787, 1.350873535e+03, 5.675498009e+00
6337.2377, 1.286960327e+03, 5.504629135e+00
6338.6971, 1.284239380e+03, 5.486629009e+00
6340.1568, 1.328968750e+03, 5.606225967e+00
6341.6169, 1.364609985e+03, 5.688497543e+00
6343.0772, 1.359557007e+03, 5.671158791e+00
6344.5380, 1.326300171e+03, 5.585914612e+00
6345.9990, 1.308234985e+03, 5.538925648e+00
6347.4604, 1.339166016e+03, 5.609486580e+00
6348.9221, 1.388441895e+03, 5.736283779e+00
6350.3842, 1.409625977e+03, 5.810310364e+00
6351.8466, 1.415291626e+03, 5.828086853e+00
6353.3093, 1.416113159e+03, 5.821920872e+00
6354.7724, 1.395950439e+03, 5.759319782e+00
6356.2358, 1.355196899e+03, 5.662379742e+00
6357.6995, 1.331605347e+03, 5.589618206e+00
6359.1636, 1.314407227e+03, 5.543599606e+00
6360.6280, 1.280621460e+03, 5.419193268e+00
6362.0928, 1.239493896e+03, 5.330693722e+00
6363.5579, 1.234006836e+03, 5.360792160e+00
6365.0233, 1.260757690e+03, 5.451730251e+00
6366.4891, 1.288362793e+03, 5.584528446e+00
6367.9552, 1.315497925e+03, 5.559189796e+00
6369.4217, 1.333090210e+03, 5.586382389e+00
6370.8884, 1.335147217e+03, 5.567636013e+00
6372.3556, 1.340304810e+03, 5.564492226e+00
6373.8230, 1.356080811e+03, 5.590250015e+00
6375.2908, 1.345087036e+03, 5.578503609e+00
6376.7589, 1.332379272e+03, 5.532462597e+00
6378.2274, 1.319932495e+03, 5.503013611e+00
6379.6962, 1.285752930e+03, 5.411717415e+00
6381.1654, 1.242937134e+03, 5.300802708e+00
6382.6349, 1.207372681e+03, 5.226653099e+00
6384.1047, 1.227112183e+03, 5.261641026e+00
6385.5749, 1.267587524e+03, 5.370094299e+00
6387.0454, 1.278779785e+03, 5.381230831e+00
6388.5162, 1.252376831e+03, 5.326488495e+00
6389.9874, 1.234001953e+03, 5.331140995e+00
6391.4589, 1.253498535e+03, 5.404272079e+00
6392.9307, 1.272825317e+03, 5.443012238e+00
6394.4029, 1.254557007e+03, 5.310184956e+00
6395.8755, 1.236906616e+03, 5.252395630e+00
6397.3484, 1.297049561e+03, 5.406713009e+00
6398.8216, 1.330284058e+03, 5.487097263e+00
6400.2951, 1.296173218e+03, 5.401421547e+00
6401.7690, 1.257672974e+03, 5.295794487e+00
6403.2432, 1.281852905e+03, 5.359136581e+00
6404.7178, 1.357536011e+03, 5.531552315e+00
6406.1927, 1.385378296e+03, 5.620830059e+00
6407.6680, 1.380314453e+03, 5.617237091e+00
6409.1436, 1.366750854e+03, 5.581843376e+00
6410.6195, 1.364488770e+03, 5.572482109e+00
6412.0958, 1.356967773e+03, 5.535369873e+00
6413.5724, 1.335731812e+03, 5.496209621e+00
6415.0493, 1.357020630e+03, 5.530141354e+00
6416.5266, 1.387062500e+03, 5.624650955e+00
6418.0042, 1.395803589e+03, 5.620205879e+00
6419.4822, 1.376111450e+03, 5.577835083e+00
6420.9605, 1.347210327e+03, 5.495603561e+00
6422.4392, 1.338956665e+03, 5.488513947e+00
6423.9182, 1.354906494e+03, 5.501030922e+00
6425.3975, 1.391881104e+03, 5.607790947e+00
6426.8772, 1.422338623e+03, 5.676177979e+00
6428.3572, 1.427691406e+03, 5.688391685e+00
6429.8375, 1.404719116e+03, 5.630569458e+00
6431.3182, 1.369370605e+03, 5.548745155e+00
6432.7993, 1.359378174e+03, 5.512694359e+00
6434.2806, 1.370878174e+03, 5.546024323e+00
6435.7624, 1.403846680e+03, 5.622134686e+00
6437.2444, 1.404317993e+03, 5.610168457e+00
6438.7268, 1.329347534e+03, 5.420765400e+00
6440.2096, 1.235378418e+03, 5.188232422e+00
6441.6927, 1.236939331e+03, 5.192839622e+00
6443.1761, 1.349970703e+03, 5.486344814e+00
6444.6598, 1.439207153e+03, 5.722793102e+00
6446.1440, 1.465977539e+03, 5.778800964e+00
6447.6284, 1.467483765e+03, 5.773380756e+00
6449.1132, 1.407394043e+03, 5.613580227e+00
6450.5983, 1.311132202e+03, 5.371394634e+00
6452.0838, 1.281854614e+03, 5.297839165e+00
6453.5696, 1.350555908e+03, 5.468022823e+00
6455.0558, 1.435816895e+03, 5.668017387e+00
6456.5423, 1.439715576e+03, 5.714296818e+00
6458.0291, 1.442576050e+03, 5.722486496e+00
6459.5163, 1.475191528e+03, 5.798181534e+00
6461.0039, 1.458807007e+03, 5.731198788e+00
6462.4917, 1.359191528e+03, 5.484190464e+00
6463.9799, 1.251624023e+03, 5.218359470e+00
6465.4685, 1.265725342e+03, 5.247582912e+00
6466.9574, 1.360143677e+03, 5.509219170e+00
6468.4466, 1.447261475e+03, 5.714402676e+00
6469.9362, 1.479936279e+03, 5.816645145e+00
6471.4262, 1.453549438e+03, 6.597968102e+00
6472.9164, 1.411715210e+03, 6.510891438e+00
6474.4070, 1.422255859e+03, 6.505756855e+00
6475.8980, 1.449252930e+03, 5.719751835e+00
6477.3893, 1.468360352e+03, 5.762584686e+00
6478.8810, 1.490285156e+03, 5.804158688e+00
6480.3729, 1.495664429e+03, 5.814813137e+00
6481.8653, 1.463965088e+03, 5.726490021e+00
6483.3580, 1.437813477e+03, 5.656144142e+00
6484.8510, 1.427770020e+03, 5.630399704e+00
6486.3443, 1.442155273e+03, 5.649631023e+00
6487.8380, 1.465696289e+03, 5.734347343e+00
6489.3321, 1.481840698e+03, 5.764683723e+00
6490.8265, 1.481973022e+03, 5.764955997e+00
6492.3212, 1.453433228e+03, 5.678546429e+00
6493.8163, 1.356512573e+03, 5.420097351e+00
6495.3117, 1.224771973e+03, 5.090689659e+00
6496.8075, 1.166259644e+03, 4.936559200e+00
6498.3036, 1.214815308e+03, 5.049113274e+00
6499.8001, 1.279617798e+03, 5.232357502e+00
6501.2969, 1.316986328e+03, 5.352003574e+00
6502.7941, 1.369706909e+03, 5.469123840e+00
6504.2916, 1.425613647e+03, 5.608239651e+00
6505.7894, 1.460418945e+03, 5.687008858e+00
6507.2876, 1.471403320e+03, 5.731013775e+00
6508.7861, 1.477673950e+03, 5.726999760e+00
6510.2850, 1.464293213e+03, 5.701889992e+00
6511.7842, 1.464291138e+03, 5.675354004e+00
6513.2838, 1.480042969e+03, 5.733303070e+00
6514.7837, 1.489657837e+03, 5.752467632e+00
6516.2839, 1.480570801e+03, 5.745429039e+00
6517.7845, 1.476873901e+03, 5.736302376e+00
6519.2855, 1.480484009e+03, 5.757819653e+00
6520.7868, 1.501947998e+03, 5.810205936e+00
6522.2884, 1.522839111e+03, 5.874623299e+00
6523.7904, 1.530218384e+03, 5.900390148e+00
6525.2927, 1.527198608e+03, 5.891520023e+00
6526.7954, 1.518048340e+03, 5.849096298e+00
6528.2984, 1.528725586e+03, 5.865294456e+00
6529.8018, 1.526351440e+03, 5.842639923e+00
6531.3055, 1.513878052e+03, 5.819571018e+00
6532.8096, 1.501126465e+03, 5.781958103e+00
6534.3140, 1.486543091e+03, 5.771825314e+00
6535.8188, 1.495499634e+03, 5.774820328e+00
6537.3239, 1.512290039e+03, 5.810865879e+00
6538.8293, 1.520404419e+03, 5.818628788e+00
6540.3351, 1.528730835e+03, 5.833497524e+00
6541.8412, 1.542892822e+03, 5.865924358e+00
6543.3477, 1.540941895e+03, 5.866930485e+00
6544.8546, 1.513357910e+03, 5.806378365e+00
6546.3617, 1.462962036e+03, 5.687179565e+00
6547.8693, 1.440571411e+03, 5.632213116e+00
6549.3771, 1.457377197e+03, 5.657258034e+00
6550.8854, 1.482948730e+03, 5.712615967e+00
6552.3939, 1.490272827e+03, 5.735740662e+00
6553.9029, 1.467446045e+03, 5.673628330e+00
6555.4121, 1.435202759e+03, 5.609875202e+00
6556.9217, 1.418629272e+03, 5.563342094e+00
6558.4317, 1.436118042e+03, 5.588877201e+00
6559.9420, 1.476859619e+03, 5.669463158e+00
6561.4527, 1.473882568e+03, 5.643996716e+00
6562.9637, 1.396159424e+03, 5.469027042e+00
6564.4750, 1.312071777e+03, 5.276136875e+00
6565.9867, 1.331711304e+03, 5.337480545e+00
6567.4988, 1.437388184e+03, 5.575846195e+00
6569.0112, 1.481889771e+03, 5.708786011e+00
6570.5239, 1.474347046e+03, 5.695577145e+00
6572.0370, 1.464708008e+03, 5.658699512e+00
6573.5504, 1.419156372e+03, 5.543763638e+00
6575.0642, 1.375930420e+03, 5.425064087e+00
6576.5784, 1.390749023e+03, 5.461161613e+00
6578.0929, 1.444538574e+03, 5.596032619e+00
6579.6077, 1.480798950e+03, 5.706651688e+00
6581.1229, 1.482294922e+03, 5.724590778e+00
6582.6384, 1.482390747e+03, 5.713472843e+00
6584.1543, 1.497144165e+03, 5.746880531e+00
6585.6705, 1.512543823e+03, 5.783116817e+00
6587.1871, 1.508718384e+03, 5.760472775e+00
6588.7040, 1.502200684e+03, 5.744801521e+00
6590.2213, 1.510392090e+03, 5.758969784e+00
6591.7390, 1.493492676e+03, 5.716615677e+00
6593.2569, 1.437996704e+03, 5.587049007e+00
6594.7753, 1.390145386e+03, 5.479745388e+00
6596.2939, 1.412054443e+03, 5.532783985e+00
6597.8130, 1.466948730e+03, 5.656813622e+00
6599.3323, 1.488375610e+03, 5.722564220e+00
6600.8521, 1.491684326e+03, 5.736430645e+00
6602.3721, 1.506086304e+03, 5.771297932e+00
6603.8926, 1.524480957e+03, 5.807201385e+00
6605.4134, 1.527775635e+03, 5.841045856e+00
6606.9345, 1.495474243e+03, 5.753272533e+00
6608.4560, 1.468061279e+03, 5.682178497e+00
6609.9778, 1.461638306e+03, 5.664647579e+00
6611.5000, 1.471552246e+03, 5.667459011e+00
6613.0225, 1.491346069e+03, 5.715218067e+00
6614.5454, 1.496230103e+03, 5.728494644e+00
6616.0686, 1.503855225e+03, 5.737843990e+00
6617.5922, 1.503094604e+03, 5.742737770e+00
6619.1161, 1.497335938e+03, 5.721659184e+00
6620.6404, 1.497729858e+03, 5.730773449e+00
6622.1650, 1.495275024e+03, 5.713755131e+00
6623.6900, 1.491949585e+03, 5.715509892e+00
6625.2154, 1.468780518e+03, 5.637078285e+00
6626.7410, 1.459025146e+03, 5.625041485e+00
6628.2671, 1.469587646e+03, 5.679114342e+00
6629.7935, 1.472486816e+03, 5.694058895e+00
6631.3202, 1.466648926e+03, 5.646940231e+00
6632.8473, 1.455595093e+03, 5.627586842e+00
6634.3748, 1.450826294e+03, 5.595281124e+00
6635.9026, 1.449537598e+03, 5.594624519e+00
6637.4307, 1.457810059e+03, 5.616918564e+00
6638.9592, 1.480414917e+03, 5.657223225e+00
6640.4881, 1.469703491e+03, 5.643119335e+00
6642.0173, 1.472733154e+03, 5.613308907e+00
6643.5468, 1.469078003e+03, 5.653478622e+00
6645.0767, 1.455990479e+03, 5.594107151e+00
6646.6070, 1.456645020e+03, 5.602457047e+00
6648.1376, 1.480041016e+03, 5.641262054e+00
6649.6686, 1.465664917e+03, 5.615749836e+00
6651.1999, 1.455000854e+03, 5.579274178e+00
6652.7316, 1.445285889e+03, 5.559645176e+00
6654.2636, 1.438675049e+03, 5.539018631e+00
6655.7960, 1.444345947e+03, 5.555793285e+00
6657.3287, 1.450382446e+03, 5.577039719e+00
6658.8618, 1.440294800e+03, 5.546072006e+00
6660.3952, 1.439391846e+03, 5.528494835e+00
6661.9290, 1.426452026e+03, 5.501286983e+00
6663.4631, 1.400068359e+03, 5.427454948e+00
6664.9976, 1.388069946e+03, 5.397932529e+00
6666.5325, 1.394815063e+03, 5.405667305e+00
6668.0677, 1.405938843e+03, 5.426762581e+00
6669.6032, 1.412453613e+03, 5.441201687e+00
6671.1392, 1.427383301e+03, 5.476871967e+00
6672.6754, 1.449105591e+03, 5.529699802e+00
6674.2120, 1.452945923e+03, 5.532248974e+00
6675.7490, 1.435845581e+03, 5.501133919e+00
6677.2863, 1.411981934e+03, 5.432485580e+00
6678.8240, 1.372071411e+03, 5.347115517e+00
6680.3620, 1.348409546e+03, 5.285522938e+00
6681.9004, 1.363710815e+03, 5.323457718e+00
6683.4392, 1.383843018e+03, 5.369291306e+00
6684.9783, 1.382082764e+03, 5.365072727e+00
6686.5177, 1.389924561e+03, 5.380354404e+00
6688.0575, 1.399374023e+03, 5.386756420e+00
6689.5977, 1.400293579e+03, 5.401924133e+00
6691.1382, 1.395095581e+03, 5.389476299e+00
6692.6791, 1.393399780e+03, 5.396505833e+00
6694.2203, 1.399051147e+03, 5.399947643e+00
6695.7619, 1.390284058e+03, 5.383696079e+00
6697.3038, 1.368818970e+03, 5.310800076e+00
6698.8461, 1.354206665e+03, 5.276883125e+00
6700.3887, 1.362638306e+03, 5.294399738e+00
6701.9317, 1.381742676e+03, 5.331750393e+00
6703.4751, 1.393733398e+03, 5.367166996e+00
6705.0188, 1.398027344e+03, 5.380017281e+00
6706.5629, 1.403843018e+03, 5.399405479e+00
6708.1073, 1.409470093e+03, 5.419431686e+00
6709.6521, 1.403210083e+03, 5.393947601e+00
6711.1972, 1.392103027e+03, 5.366833687e+00
6712.7427, 1.378606689e+03, 5.324156761e+00
6714.2885, 1.366060669e+03, 5.282596111e+00
6715.8347, 1.339095093e+03, 5.208233833e+00
6717.3813, 1.286037720e+03, 5.074481487e+00
6718.9282, 1.228484253e+03, 4.939623833e+00
6720.4755, 1.223478882e+03, 4.916671276e+00
6722.0231, 1.269653442e+03, 5.034375191e+00
6723.5711, 1.310018066e+03, 5.127766609e+00
6725.1194, 1.321727539e+03, 5.163488865e+00
6726.6681, 1.321704224e+03, 5.159146309e+00
6728.2172, 1.331403320e+03, 5.198245049e+00
6729.7666, 1.342901733e+03, 5.215779781e+00
6731.3163, 1.346425293e+03, 5.232239723e+00
6732.8664, 1.338964111e+03, 5.202047825e+00
6734.4169, 1.331010254e+03, 5.189954758e+00
6735.9678, 1.334026245e+03, 5.183237553e+00
6737.5190, 1.337901611e+03, 5.194077015e+00
6739.0705, 1.339495239e+03, 5.203174114e+00
6740.6224, 1.339778198e+03, 5.187489510e+00
6742.1747, 1.329202271e+03, 5.171781540e+00
6743.7273, 1.314121460e+03, 5.128691196e+00
6745.2803, 1.313970093e+03, 5.128181934e+00
6746.8336, 1.314675171e+03, 5.127663136e+00
6748.3873, 1.305812988e+03, 5.101694584e+00
6749.9414, 1.283805176e+03, 5.049077034e+00
6751.4958, 1.260050293e+03, 4.988401413e+00
6753.0505, 1.254687988e+03, 4.977275848e+00
6754.6057, 1.278103149e+03, 5.035492420e+00
6756.1612, 1.300596069e+03, 5.108517647e+00
6757.7170, 1.319329102e+03, 5.206823349e+00
6759.2732, 1.328000488e+03, 5.901487827e+00
6760.8298, 1.322698853e+03, 5.903549194e+00
6762.3867, 1.313819580e+03, 5.135827065e+00
6763.9439, 1.322072876e+03, 5.145370007e+00
6765.5016, 1.321041748e+03, 5.137443542e+00
6767.0596, 1.307974243e+03, 5.109490395e+00
6768.6179, 1.287781250e+03, 5.043071747e+00
6770.1766, 1.273512817e+03, 5.010773182e+00
6771.7357, 1.278592529e+03, 5.019647121e+00
6773.2951, 1.296476196e+03, 5.054661751e+00
6774.8549, 1.297222412e+03, 5.074216843e+00
6776.4151, 1.319562012e+03, 5.120179653e+00
6777.9756, 1.333255737e+03, 5.162841320e+00
6779.5364, 1.321115723e+03, 5.134761333e+00
6781.0977, 1.311802368e+03, 5.118135452e+00
6782.6593, 1.301643921e+03, 5.083024025e+00
6784.2212, 1.264630981e+03, 4.997363567e+00
6785.7835, 1.243055054e+03, 4.928206444e+00
6787.3462, 1.238157104e+03, 4.906188011e+00
6788.9092, 1.238001343e+03, 4.911429882e+00
6790.4726, 1.250564331e+03, 4.934079170e+00
6792.0363, 1.261787964e+03, 4.963322639e+00
6793.6004, 1.260402832e+03, 4.962663174e+00
6795.1649, 1.256109985e+03, 4.953920364e+00
6796.7297, 1.251000732e+03, 4.941738605e+00
6798.2949, 1.244860596e+03, 4.916888237e+00
6799.8605, 1.248739746e+03, 4.945317745e+00
6801.4264, 1.264143188e+03, 4.960385323e+00
6802.9926, 1.270123901e+03, 4.994042397e+00
6804.5592, 1.268722900e+03, 4.972884655e+00
6806.1262, 1.260615967e+03, 4.950800419e+00
6807.6936, 1.245478882e+03, 4.917320728e+00
6809.2613, 1.239112793e+03, 4.902492523e+00
6810.8294, 1.239967407e+03, 4.896711826e+00
6812.3978, 1.241160889e+03, 4.911229134e+00
6813.9666, 1.260904297e+03, 4.960032940e+00
6815.5357, 1.276499512e+03, 4.991813660e+00
6817.1053, 1.245409058e+03, 4.931105614e+00
6818.6751, 1.230192261e+03, 4.876973629e+00
6820.2454, 1.233690308e+03, 4.886457920e+00
6821.8160, 1.234766846e+03, 4.880845547e+00
6823.3869, 1.232896973e+03, 4.870327950e+00
6824.9583, 1.231782104e+03, 4.870078564e+00
6826.5300, 1.227203613e+03, 4.846026421e+00
6828.1020, 1.230553833e+03, 4.897502899e+00
6829.6744, 1.234536743e+03, 4.898437977e+00
6831.2472, 1.244902588e+03, 4.957229137e+00
6832.8203, 1.244844971e+03, 4.946198940e+00
6834.3938, 1.233215942e+03, 4.928072453e+00
6835.9677, 1.247510620e+03, 4.951724529e+00
6837.5419, 1.231963867e+03, 4.922759533e+00
6839.1165, 1.230896240e+03, 4.873083591e+00
6840.6914, 1.231632935e+03, 4.882415771e+00
6842.2667, 1.227404663e+03, 4.845973969e+00
6843.8424, 1.227838013e+03, 4.859836578e+00
6845.4184, 1.222506348e+03, 4.857916355e+00
6846.9948, 1.218643188e+03, 4.827003956e+00
6848.5716, 1.223498779e+03, 4.843462467e+00
6850.1487, 1.218229370e+03, 4.821213245e+00
6851.7262, 1.202781616e+03, 4.790853977e+00
6853.3041, 1.198543091e+03, 4.782606125e+00
6854.8823, 1.194788940e+03, 4.754565239e+00
6856.4608, 1.186744507e+03, 4.755975723e+00
6858.0398, 1.182571289e+03, 4.732573986e+00
6859.6191, 1.173122437e+03, 4.710974693e+00
6861.1988, 1.160863770e+03, 4.669496536e+00
6862.7788, 1.169183960e+03, 4.717216969e+00
6864.3592, 1.185523438e+03, 4.800642490e+00
6865.9399, 1.204320312e+03, 4.871006489e+00
6867.5211, 1.205518799e+03, 4.931272507e+00
6869.1025, 1.214702759e+03, 5.134130955e+00
6870.6844, 1.232859253e+03, 5.430678844e+00
6872.2666, 1.194781860e+03, 5.398102760e+00
6873.8492, 1.189484497e+03, 5.290863514e+00
6875.4321, 1.207570435e+03, 5.254408836e+00
6877.0154, 1.234538818e+03, 5.249030590e+00
6878.5991, 1.258950195e+03, 5.255643845e+00
6880.1832, 1.263446411e+03, 5.175760269e+00
6881.7676, 1.228592041e+03, 5.006546497e+00
6883.3523, 1.183199829e+03, 4.810431957e+00
6884.9375, 1.172341187e+03, 4.767320633e+00
6886.5230, 1.191404053e+03, 4.870856285e+00
6888.1088, 1.218512695e+03, 4.991350651e+00
6889.6951, 1.241200195e+03, 5.090659142e+00
6891.2816, 1.259897339e+03, 5.152956486e+00
6892.8686, 1.260343994e+03, 5.139347553e+00
6894.4559, 1.246962769e+03, 5.102249146e+00
6896.0436, 1.243619507e+03, 5.064917088e+00
6897.6317, 1.253661011e+03, 5.099187851e+00
6899.2201, 1.250394775e+03, 5.087855339e+00
6900.8089, 1.236403442e+03, 5.025823593e+00
6902.3980, 1.195306885e+03, 5.639011383e+00
6903.9876, 1.189334717e+03, 5.610335350e+00
6905.5774, 1.237382935e+03, 5.716631413e+00
6907.1677, 1.289434448e+03, 5.129931450e+00
6908.7583, 1.284458862e+03, 5.053067684e+00
6910.3493, 1.299219727e+03, 5.111583710e+00
6911.9406, 1.294580688e+03, 5.091040611e+00
6913.5324, 1.282069702e+03, 5.059367657e+00
6915.1244, 1.279990479e+03, 5.075800419e+00
6916.7169, 1.280377075e+03, 5.042852879e+00
6918.3097, 1.254378418e+03, 4.950796604e+00
6919.9029, 1.219005249e+03, 4.864816666e+00
6921.4964, 1.219496094e+03, 4.871875286e+00
6923.0904, 1.262421387e+03, 4.967819691e+00
6924.6846, 1.303964355e+03, 5.106407166e+00
6926.2793, 1.301716553e+03, 5.116693020e+00
6927.8743, 1.310891235e+03, 5.094152451e+00
6929.4697, 1.341403076e+03, 5.146763802e+00
6931.0655, 1.384543701e+03, 5.280124664e+00
6932.6616, 1.394945312e+03, 5.298849583e+00
6934.2581, 1.372071533e+03, 5.240302086e+00
6935.8549, 1.372146118e+03, 5.225541115e+00
6937.4521, 1.362914551e+03, 5.203333855e+00
