# wavelength, flux, err
6079.9499, 1.278814163e+02, 1.633150101e+00
6081.3500, 1.261149826e+02, 1.609350562e+00
6082.7505, 1.277030792e+02, 1.622274876e+00
6084.1512, 1.273544846e+02, 1.627282143e+00
6085.5523, 1.260212631e+02, 1.612428904e+00
6086.9537, 1.267112427e+02, 1.623832703e+00
6088.3555, 1.283310547e+02, 1.624824762e+00
6089.7575, 1.277141647e+02, 1.616244316e+00
6091.1599, 1.259378738e+02, 1.616423607e+00
6092.5626, 1.265828018e+02, 1.610975385e+00
6093.9656, 1.276801224e+02, 1.622914791e+00
6095.3690, 1.264730225e+02, 1.615172029e+00
6096.7726, 1.260904388e+02, 1.613241792e+00
6098.1766, 1.288519592e+02, 1.627335668e+00
6099.5810, 1.304341431e+02, 1.640823483e+00
6100.9856, 1.299471588e+02, 1.627171636e+00
6102.3906, 1.261783905e+02, 1.611527681e+00
6103.7959, 1.210408173e+02, 1.572205067e+00
6105.2015, 1.235272675e+02, 1.591076612e+00
6106.6074, 1.257916412e+02, 1.602229238e+00
6108.0137, 1.254680328e+02, 1.597911239e+00
6109.4202, 1.262111359e+02, 1.618510962e+00
6110.8272, 1.287475281e+02, 1.614490509e+00
6112.2344, 1.294732513e+02, 1.623519182e+00
6113.6419, 1.279816513e+02, 1.616862416e+00
6115.0498, 1.270777206e+02, 1.618907332e+00
6116.4580, 1.279002914e+02, 1.631082296e+00
6117.8666, 1.286927795e+02, 1.622444868e+00
6119.2754, 1.289256287e+02, 1.621690392e+00
6120.6846, 1.292271729e+02, 1.623700976e+00
6122.0941, 1.241773682e+02, 1.588982224e+00
6123.5039, 1.197409439e+02, 1.569603682e+00
6124.9141, 1.204286270e+02, 1.566044927e+00
6126.3245, 1.244154892e+02, 1.575978041e+00
6127.7353, 1.266798325e+02, 1.603790402e+00
6129.1465, 1.250965881e+02, 1.579075098e+00
6130.5579, 1.257344284e+02, 1.586814761e+00
6131.9697, 1.271646423e+02, 1.591300011e+00
6133.3818, 1.276113052e+02, 1.591183543e+00
6134.7942, 1.268687134e+02, 1.592353225e+00
6136.2070, 1.242720490e+02, 1.576263785e+00
6137.6201, 1.184612198e+02, 1.550130606e+00
6139.0335, 1.197636337e+02, 1.545058012e+00
6140.4472, 1.209505768e+02, 1.557956576e+00
6141.8612, 1.220494766e+02, 1.557967305e+00
6143.2756, 1.240617981e+02, 1.583507299e+00
6144.6903, 1.254594345e+02, 1.582162857e+00
6146.1053, 1.270790787e+02, 1.594384193e+00
6147.5207, 1.298105927e+02, 1.617123008e+00
6148.9364, 1.267543182e+02, 1.587443709e+00
6150.3524, 1.244191284e+02, 1.581782699e+00
6151.7687, 1.267979279e+02, 1.577675223e+00
6153.1854, 1.266816330e+02, 1.580176830e+00
6154.6024, 1.241276627e+02, 1.564408064e+00
6156.0197, 1.235315857e+02, 1.562332392e+00
6157.4373, 1.248218765e+02, 1.577479959e+00
6158.8553, 1.254383621e+02, 1.569814086e+00
6160.2736, 1.235936584e+02, 1.556854248e+00
6161.6922, 1.200827103e+02, 1.535226345e+00
6163.1111, 1.158961868e+02, 1.519549131e+00
6164.5304, 1.139662094e+02, 1.523978829e+00
6165.9500, 1.176589432e+02, 1.535660625e+00
6167.3699, 1.227666702e+02, 1.555755138e+00
6168.7902, 1.227556076e+02, 1.549412370e+00
6170.2108, 1.201822205e+02, 1.542299390e+00
6171.6317, 1.212015610e+02, 1.546772242e+00
6173.0529, 1.231872787e+02, 1.561497569e+00
6174.4745, 1.246872177e+02, 1.572850466e+00
6175.8964, 1.251269608e+02, 1.558718443e+00
6177.3186, 1.248585434e+02, 1.561810970e+00
6178.7411, 1.264887619e+02, 1.561470151e+00
6180.1640, 1.281136322e+02, 1.574971914e+00
6181.5872, 1.270431519e+02, 1.567895174e+00
6183.0107, 1.258444443e+02, 1.552906871e+00
6184.4346, 1.262912750e+02, 1.559876442e+00
6185.8588, 1.261346436e+02, 1.555784822e+00
6187.2833, 1.246674881e+02, 1.551747084e+00
6188.7081, 1.247603455e+02, 1.550016165e+00
6190.1333, 1.252701035e+02, 1.545704722e+00
6191.5588, 1.236675110e+02, 1.538887262e+00
6192.9846, 1.209389725e+02, 1.521903157e+00
6194.4108, 1.226666718e+02, 1.536624312e+00
6195.8372, 1.278128891e+02, 1.559074283e+00
6197.2640, 1.271315918e+02, 1.563318610e+00
6198.6912, 1.265151520e+02, 1.556666255e+00
6200.1186, 1.268413925e+02, 1.551210523e+00
6201.5464, 1.251490707e+02, 1.541532874e+00
6202.9746, 1.256077347e+02, 1.548638105e+00
6204.4030, 1.277860565e+02, 1.557200909e+00
6205.8318, 1.294124603e+02, 1.580797434e+00
6207.2609, 1.286601257e+02, 1.590572834e+00
6208.6903, 1.276961975e+02, 1.588568211e+00
6210.1201, 1.295758362e+02, 1.586312056e+00
6211.5502, 1.303278198e+02, 1.594062448e+00
6212.9806, 1.275769882e+02, 1.566711903e+00
6214.4114, 1.264327393e+02, 1.557220817e+00
6215.8425, 1.256121216e+02, 1.552428126e+00
6217.2739, 1.249391861e+02, 1.534550309e+00
6218.7056, 1.270690994e+02, 1.546239376e+00
6220.1377, 1.258058777e+02, 1.536474586e+00
6221.5701, 1.239282455e+02, 1.527283072e+00
6223.0029, 1.265006332e+02, 1.547512293e+00
6224.4359, 1.288077545e+02, 1.557856917e+00
6225.8693, 1.271428986e+02, 1.559077501e+00
6227.3030, 1.270370102e+02, 1.546196818e+00
6228.7371, 1.265943069e+02, 1.533093333e+00
6230.1715, 1.228531189e+02, 1.514198065e+00
6231.6062, 1.206600189e+02, 1.502513766e+00
6233.0412, 1.213639908e+02, 1.503515124e+00
6234.4766, 1.227879028e+02, 1.512288570e+00
6235.9123, 1.241982269e+02, 1.534633636e+00
6237.3484, 1.239912109e+02, 1.566194296e+00
6238.7847, 1.271852112e+02, 1.592246890e+00
6240.2214, 1.277589035e+02, 1.599131942e+00
6241.6585, 1.242464600e+02, 1.549403787e+00
6243.0958, 1.225746078e+02, 1.532636762e+00
6244.5335, 1.241601486e+02, 1.537071943e+00
6245.9715, 1.231028519e+02, 1.527746677e+00
6247.4099, 1.223926239e+02, 1.516760468e+00
6248.8486, 1.228565292e+02, 1.508150578e+00
6250.2876, 1.232309418e+02, 1.500732899e+00
6251.7269, 1.225199432e+02, 1.498298049e+00
6253.1666, 1.214504547e+02, 1.485036373e+00
6254.6066, 1.203899307e+02, 1.485895157e+00
6256.0470, 1.197169266e+02, 1.471740007e+00
6257.4876, 1.193150024e+02, 1.481496215e+00
6258.9286, 1.196338806e+02, 1.496945024e+00
6260.3700, 1.219076004e+02, 1.553137183e+00
6261.8116, 1.249786835e+02, 1.579429507e+00
6263.2536, 1.244383011e+02, 1.551875591e+00
6264.6960, 1.239327087e+02, 1.519944906e+00
6266.1386, 1.254425964e+02, 1.516778231e+00
6267.5816, 1.273331604e+02, 1.541019201e+00
6269.0250, 1.272626190e+02, 1.542704701e+00
6270.4686, 1.254292450e+02, 1.531373024e+00
6271.9126, 1.256056519e+02, 1.524276376e+00
6273.3570, 1.280301514e+02, 1.537518144e+00
6274.8016, 1.294925842e+02, 1.541302919e+00
6276.2466, 1.276178055e+02, 1.537018418e+00
6277.6919, 1.263435211e+02, 1.533657670e+00
6279.1376, 1.269744186e+02, 1.531557679e+00
6280.5836, 1.226292725e+02, 1.513664603e+00
6282.0299, 1.194645920e+02, 1.492780447e+00
6283.4766, 1.212256851e+02, 1.493049979e+00
6284.9236, 1.228618393e+02, 1.505065680e+00
6286.3709, 1.242309113e+02, 1.506481051e+00
6287.8185, 1.263339844e+02, 1.535602331e+00
6289.2665, 1.278739471e+02, 1.563923717e+00
6290.7149, 1.272368546e+02, 1.571764469e+00
6292.1635, 1.248993912e+02, 1.547189593e+00
6293.6125, 1.236459885e+02, 1.508436918e+00
6295.0618, 1.237098618e+02, 1.494882226e+00
6296.5115, 1.239069443e+02, 1.496847987e+00
6297.9615, 1.240133972e+02, 1.494877458e+00
6299.4118, 1.225266113e+02, 1.494063139e+00
6300.8625, 1.203079529e+02, 1.663765788e+00
6302.3135, 1.224903870e+02, 1.784453988e+00
6303.7648, 1.238990250e+02, 1.801138282e+00
6305.2165, 1.237453690e+02, 1.752686501e+00
6306.6684, 1.261817017e+02, 1.936271429e+00
6308.1208, 1.286863403e+02, 1.914221287e+00
6309.5734, 1.254461365e+02, 1.919113874e+00
6311.0264, 1.212938843e+02, 1.888254046e+00
6312.4798, 1.248865509e+02, 1.857495904e+00
6313.9334, 1.241973572e+02, 1.823048234e+00
6315.3875, 1.226293106e+02, 1.550149322e+00
6316.8418, 1.223170700e+02, 1.548444271e+00
6318.2965, 1.183141403e+02, 1.522230983e+00
6319.7515, 1.168458176e+02, 1.517146826e+00
6321.2068, 1.217667465e+02, 1.537473559e+00
6322.6625, 1.228554077e+02, 1.544282436e+00
6324.1185, 1.230040054e+02, 1.567726970e+00
6325.5749, 1.253616562e+02, 1.564563036e+00
6327.0315, 1.243082657e+02, 1.557043433e+00
6328.4886, 1.258823013e+02, 1.537344456e+00
6329.9459, 1.258722076e+02, 1.549741030e+00
6331.4036, 1.251245804e+02, 1.559283614e+00
6332.8616, 1.253206940e+02, 1.590893626e+00
6334.3200, 1.257753448e+02, 1.578245878e+00
6335.7787, 1.236898193e+02, 1.535107970e+00
6337.2377, 1.210347519e+02, 1.500700116e+00
6338.6971, 1.210199814e+02, 1.491207480e+00
6340.1568, 1.232319565e+02, 1.496626973e+00
6341.6169, 1.250302887e+02, 1.506137967e+00
6343.0772, 1.249483643e+02, 1.503651142e+00
6344.5380, 1.252727890e+02, 1.500441432e+00
6345.9990, 1.234578400e+02, 1.494379282e+00
6347.4604, 1.224695969e+02, 1.483175874e+00
6348.9221, 1.226199036e+02, 1.480456829e+00
6350.3842, 1.241320877e+02, 1.494942904e+00
6351.8466, 1.267347031e+02, 1.508956075e+00
6353.3093, 1.255788727e+02, 1.498646736e+00
6354.7724, 1.251835632e+02, 1.477797747e+00
6356.2358, 1.243885422e+02, 1.480847478e+00
6357.6995, 1.232010956e+02, 1.479916930e+00
6359.1636, 1.227977753e+02, 1.497835398e+00
6360.6280, 1.236641464e+02, 1.513905168e+00
6362.0928, 1.246017532e+02, 1.495246291e+00
6363.5579, 1.224872742e+02, 1.458482742e+00
6365.0233, 1.205747681e+02, 1.454435468e+00
6366.4891, 1.207432480e+02, 1.494807124e+00
6367.9552, 1.224047775e+02, 1.495804667e+00
6369.4217, 1.241887970e+02, 1.485931993e+00
6370.8884, 1.245389938e+02, 1.455413222e+00
6372.3556, 1.244799347e+02, 1.454310298e+00
6373.8230, 1.256408615e+02, 1.456153035e+00
6375.2908, 1.268548584e+02, 1.461593866e+00
6376.7589, 1.255963821e+02, 1.452211380e+00
6378.2274, 1.224260101e+02, 1.433150530e+00
6379.6962, 1.210178833e+02, 1.663325310e+00
6381.1654, 1.243654480e+02, 1.679913640e+00
6382.6349, 1.261845322e+02, 1.692260265e+00
6384.1047, 1.246201935e+02, 1.677815437e+00
6385.5749, 1.244977341e+02, 1.674407482e+00
6387.0454, 1.248444061e+02, 1.672012091e+00
6388.5162, 1.241355286e+02, 1.442681313e+00
6389.9874, 1.256151581e+02, 1.456080675e+00
6391.4589, 1.249190826e+02, 1.451023459e+00
6392.9307, 1.212134552e+02, 1.406786084e+00
6394.4029, 1.209416122e+02, 1.411527753e+00
6395.8755, 1.196989441e+02, 1.399252415e+00
6397.3484, 1.236260452e+02, 1.410800219e+00
6398.8216, 1.254773254e+02, 1.427411079e+00
6400.2951, 1.216235428e+02, 1.404900193e+00
6401.7690, 1.170527267e+02, 1.378634691e+00
6403.2432, 1.198008270e+02, 1.391310096e+00
6404.7178, 1.232754211e+02, 1.402440667e+00
6406.1927, 1.224541397e+02, 1.395527840e+00
6407.6680, 1.203972168e+02, 1.385499239e+00
6409.1436, 1.190641327e+02, 1.376725316e+00
6410.6195, 1.185739136e+02, 1.374504566e+00
6412.0958, 1.203738174e+02, 1.380494356e+00
6413.5724, 1.212023544e+02, 1.392474651e+00
6415.0493, 1.222712173e+02, 1.395856380e+00
6416.5266, 1.231612244e+02, 1.411723971e+00
6418.0042, 1.227582474e+02, 1.402654886e+00
6419.4822, 1.212947388e+02, 1.391364217e+00
6420.9605, 1.208655548e+02, 1.393470407e+00
6422.4392, 1.180405426e+02, 1.375655890e+00
6423.9182, 1.215450745e+02, 1.398684740e+00
6425.3975, 1.256547012e+02, 1.414292693e+00
6426.8772, 1.248874130e+02, 1.408544421e+00
6428.3572, 1.238616562e+02, 1.394751668e+00
6429.8375, 1.225742798e+02, 1.389501452e+00
6431.3182, 1.206235504e+02, 1.373379946e+00
6432.7993, 1.198060074e+02, 1.366779208e+00
6434.2806, 1.210874252e+02, 1.374808431e+00
6435.7624, 1.224992294e+02, 1.378727794e+00
6437.2444, 1.206220779e+02, 1.376409411e+00
6438.7268, 1.194776535e+02, 1.358615756e+00
6440.2096, 1.165837555e+02, 1.362307072e+00
6441.6927, 1.179643631e+02, 1.347790956e+00
6443.1761, 1.221110153e+02, 1.386067629e+00
6444.6598, 1.231429672e+02, 1.382788420e+00
6446.1440, 1.232173157e+02, 1.376550078e+00
6447.6284, 1.218834000e+02, 1.373703957e+00
6449.1132, 1.195283356e+02, 1.345064998e+00
6450.5983, 1.174034271e+02, 1.346585989e+00
6452.0838, 1.176662216e+02, 1.348290324e+00
6453.5696, 1.211414719e+02, 1.366026044e+00
6455.0558, 1.236276779e+02, 1.390033245e+00
6456.5423, 1.232836227e+02, 1.383124232e+00
6458.0291, 1.212283325e+02, 1.374968648e+00
6459.5163, 1.207459412e+02, 1.363150120e+00
6461.0039, 1.219809418e+02, 1.370070696e+00
6462.4917, 1.206344833e+02, 1.360619664e+00
6463.9799, 1.156946487e+02, 1.337361693e+00
6465.4685, 1.166689072e+02, 1.352011323e+00
6466.9574, 1.202542343e+02, 1.380799651e+00
6468.4466, 1.224795532e+02, 1.401977181e+00
6469.9362, 1.223473663e+02, 1.401565433e+00
6471.4262, 1.210603485e+02, 1.372769475e+00
6472.9164, 1.204512100e+02, 1.392555714e+00
6474.4070, 1.223938522e+02, 1.390900135e+00
6475.8980, 1.224164276e+02, 1.393819690e+00
6477.3893, 1.203056870e+02, 1.357483745e+00
6478.8810, 1.200799103e+02, 1.355880380e+00
6480.3729, 1.229430695e+02, 1.371277094e+00
6481.8653, 1.230519562e+02, 1.374636769e+00
6483.3580, 1.232826157e+02, 1.376551151e+00
6484.8510, 1.234186935e+02, 1.369856358e+00
6486.3443, 1.225317764e+02, 1.359438300e+00
6487.8380, 1.215794220e+02, 1.358751297e+00
6489.3321, 1.228397751e+02, 1.357868791e+00
6490.8265, 1.235015945e+02, 1.358554721e+00
6492.3212, 1.218967285e+02, 1.343592882e+00
6493.8163, 1.175003815e+02, 1.321417093e+00
6495.3117, 1.120175858e+02, 1.280832887e+00
6496.8075, 1.095791016e+02, 1.273714900e+00
6498.3036, 1.129086914e+02, 1.287742734e+00
6499.8001, 1.145433044e+02, 1.329441309e+00
6501.2969, 1.170243073e+02, 1.366653085e+00
6502.7941, 1.203917923e+02, 1.392184973e+00
6504.2916, 1.219591599e+02, 1.365830302e+00
6505.7894, 1.211185532e+02, 1.346262217e+00
6507.2876, 1.223259201e+02, 1.357401490e+00
6508.7861, 1.226575394e+02, 1.362466335e+00
6510.2850, 1.247364120e+02, 1.374013186e+00
6511.7842, 1.261302567e+02, 1.358609796e+00
6513.2838, 1.233158340e+02, 1.347907782e+00
6514.7837, 1.209189606e+02, 1.331503630e+00
6516.2839, 1.218384476e+02, 1.337597847e+00
6517.7845, 1.219897614e+02, 1.342956185e+00
6519.2855, 1.187184067e+02, 1.317424774e+00
6520.7868, 1.164845123e+02, 1.307754993e+00
6522.2884, 1.203618698e+02, 1.315491080e+00
6523.7904, 1.228817215e+02, 1.343705654e+00
6525.2927, 1.214034042e+02, 1.343218088e+00
6526.7954, 1.205491562e+02, 1.333660603e+00
6528.2984, 1.205576782e+02, 1.328961492e+00
6529.8018, 1.205460815e+02, 1.324100733e+00
6531.3055, 1.209919281e+02, 1.329294443e+00
6532.8096, 1.210815964e+02, 1.329826355e+00
6534.3140, 1.206711807e+02, 1.335871458e+00
6535.8188, 1.204748154e+02, 1.366661668e+00
6537.3239, 1.215192795e+02, 1.362948895e+00
6538.8293, 1.235799026e+02, 1.343968987e+00
6540.3351, 1.239221344e+02, 1.339814544e+00
6541.8412, 1.196637497e+02, 1.309197545e+00
6543.3477, 1.210201035e+02, 1.318128109e+00
6544.8546, 1.214112015e+02, 1.326861739e+00
6546.3617, 1.194717331e+02, 1.320569038e+00
6547.8693, 1.188299026e+02, 1.319501400e+00
6549.3771, 1.184800491e+02, 1.310908437e+00
6550.8854, 1.195087585e+02, 1.303451538e+00
6552.3939, 1.196319885e+02, 1.298738956e+00
6553.9029, 1.192053299e+02, 1.301477909e+00
6555.4121, 1.185304871e+02, 1.325444102e+00
6556.9217, 1.169918442e+02, 1.333147526e+00
6558.4317, 1.144909439e+02, 1.312880039e+00
6559.9420, 1.112322235e+02, 1.268090963e+00
6561.4527, 1.062740555e+02, 1.221589446e+00
6562.9637, 9.178986359e+01, 1.146244526e+00
6564.4750, 7.817048645e+01, 1.077389240e+00
6565.9867, 8.811489868e+01, 1.135520697e+00
6567.4988, 1.055294571e+02, 1.224775672e+00
6569.0112, 1.120662689e+02, 1.250464559e+00
6570.5239, 1.139461212e+02, 1.270337820e+00
6572.0370, 1.147539215e+02, 1.280615568e+00
6573.5504, 1.144366989e+02, 1.278562903e+00
6575.0642, 1.145433044e+02, 1.270865560e+00
6576.5784, 1.161982727e+02, 1.279346943e+00
6578.0929, 1.183771591e+02, 1.292830110e+00
6579.6077, 1.195173798e+02, 1.324759007e+00
6581.1229, 1.206159592e+02, 1.350354791e+00
6582.6384, 1.217609711e+02, 1.350605965e+00
6584.1543, 1.196827469e+02, 1.299273610e+00
6585.6705, 1.188583984e+02, 1.295696616e+00
6587.1871, 1.195206070e+02, 1.296908855e+00
6588.7040, 1.208809967e+02, 1.298971534e+00
6590.2213, 1.211316605e+02, 1.303747773e+00
6591.7390, 1.189148026e+02, 1.287033677e+00
6593.2569, 1.162038345e+02, 1.277773142e+00
6594.7753, 1.158839111e+02, 1.274026752e+00
6596.2939, 1.168320160e+02, 1.281019449e+00
6597.8130, 1.188577805e+02, 1.291934133e+00
6599.3323, 1.202427216e+02, 1.306676030e+00
6600.8521, 1.191821594e+02, 1.303523183e+00
6602.3721, 1.202516861e+02, 1.299446106e+00
6603.8926, 1.214302597e+02, 1.308600664e+00
6605.4134, 1.203302383e+02, 1.299534798e+00
6606.9345, 1.202824097e+02, 1.310883641e+00
6608.4560, 1.210109177e+02, 1.316628814e+00
6609.9778, 1.168443527e+02, 1.282256246e+00
6611.5000, 1.160057144e+02, 1.273547411e+00
6613.0225, 1.193029709e+02, 1.282192826e+00
6614.5454, 1.207934113e+02, 1.294047832e+00
6616.0686, 1.206690750e+02, 1.298707008e+00
6617.5922, 1.213321457e+02, 1.293450952e+00
6619.1161, 1.206068497e+02, 1.298310876e+00
6620.6404, 1.204406204e+02, 1.287367821e+00
6622.1650, 1.207558975e+02, 1.298600197e+00
6623.6900, 1.203268356e+02, 1.287430525e+00
6625.2154, 1.200559769e+02, 1.290639877e+00
6626.7410, 1.206398087e+02, 1.288808823e+00
6628.2671, 1.191105881e+02, 1.285674334e+00
6629.7935, 1.202542648e+02, 1.292027116e+00
6631.3202, 1.205299759e+02, 1.298241258e+00
6632.8473, 1.190098724e+02, 1.282616258e+00
6634.3748, 1.170193024e+02, 1.276684046e+00
6635.9026, 1.165286942e+02, 1.269508481e+00
6637.4307, 1.188632889e+02, 1.294075847e+00
6638.9592, 1.199677734e+02, 1.295038700e+00
6640.4881, 1.211495056e+02, 1.290495992e+00
6642.0173, 1.205148621e+02, 1.295145273e+00
6643.5468, 1.179917526e+02, 1.273715854e+00
6645.0767, 1.180638504e+02, 1.280366659e+00
6646.6070, 1.201170044e+02, 1.284406543e+00
6648.1376, 1.196230392e+02, 1.283373475e+00
6649.6686, 1.196576004e+02, 1.286019683e+00
6651.1999, 1.201762772e+02, 1.280534267e+00
6652.7316, 1.199722137e+02, 1.283143640e+00
6654.2636, 1.208360596e+02, 1.284968734e+00
6655.7960, 1.199755020e+02, 1.272119045e+00
6657.3287, 1.186457214e+02, 1.274264812e+00
6658.8618, 1.173994522e+02, 1.257693172e+00
6660.3952, 1.168915405e+02, 1.264530897e+00
6661.9290, 1.178692627e+02, 1.266963005e+00
6663.4631, 1.194894943e+02, 1.272566319e+00
6664.9976, 1.178207779e+02, 1.273195624e+00
6666.5325, 1.162381363e+02, 1.256659985e+00
6668.0677, 1.156794434e+02, 1.256295204e+00
6669.6032, 1.161689606e+02, 1.260584354e+00
6671.1392, 1.180831833e+02, 1.268546224e+00
6672.6754, 1.203608551e+02, 1.281705976e+00
6674.2120, 1.191343765e+02, 1.263306499e+00
6675.7490, 1.176651230e+02, 1.265177250e+00
6677.2863, 1.165406876e+02, 1.251076102e+00
6678.8240, 1.155155945e+02, 1.255061030e+00
6680.3620, 1.156978912e+02, 1.244587779e+00
6681.9004, 1.167443390e+02, 1.256117344e+00
6683.4392, 1.194706268e+02, 1.266659260e+00
6684.9783, 1.194802399e+02, 1.268047452e+00
6686.5177, 1.184892502e+02, 1.263325930e+00
6688.0575, 1.191820984e+02, 1.264947772e+00
6689.5977, 1.185993042e+02, 1.257876754e+00
6691.1382, 1.180027618e+02, 1.257905722e+00
6692.6791, 1.189924469e+02, 1.261557937e+00
6694.2203, 1.186933289e+02, 1.261247516e+00
6695.7619, 1.175875320e+02, 1.250432491e+00
6697.3038, 1.180543594e+02, 1.255135894e+00
6698.8461, 1.181299744e+02, 1.253009319e+00
6700.3887, 1.166931534e+02, 1.255418181e+00
6701.9317, 1.185836182e+02, 1.256138682e+00
6703.4751, 1.192117157e+02, 1.264307380e+00
6705.0188, 1.175893784e+02, 1.256870747e+00
6706.5629, 1.182356339e+02, 1.254966736e+00
6708.1073, 1.188932037e+02, 1.267035007e+00
6709.6521, 1.174045258e+02, 1.251182914e+00
6711.1972, 1.183725510e+02, 1.265852928e+00
6712.7427, 1.195058136e+02, 1.260908604e+00
6714.2885, 1.183333511e+02, 1.254742980e+00
6715.8347, 1.170376434e+02, 1.248556972e+00
6717.3813, 1.160270538e+02, 1.237272263e+00
6718.9282, 1.140937195e+02, 1.230622768e+00
6720.4755, 1.137434769e+02, 1.224102020e+00
6722.0231, 1.150600586e+02, 1.230190158e+00
6723.5711, 1.165289154e+02, 1.234103203e+00
6725.1194, 1.176369324e+02, 1.246577501e+00
6726.6681, 1.182640152e+02, 1.245552897e+00
6728.2172, 1.167710876e+02, 1.236521482e+00
6729.7666, 1.167626419e+02, 1.241013765e+00
6731.3163, 1.178988953e+02, 1.241071105e+00
6732.8664, 1.174536667e+02, 1.239663720e+00
6734.4169, 1.171000900e+02, 1.240899801e+00
6735.9678, 1.182156067e+02, 1.243513227e+00
6737.5190, 1.181509628e+02, 1.244375348e+00
6739.0705, 1.172155075e+02, 1.239251733e+00
6740.6224, 1.171098099e+02, 1.246877670e+00
6742.1747, 1.181509094e+02, 1.241808653e+00
6743.7273, 1.173422623e+02, 1.242084146e+00
6745.2803, 1.140344543e+02, 1.216378331e+00
6746.8336, 1.138614197e+02, 1.218385935e+00
6748.3873, 1.153417969e+02, 1.224545121e+00
6749.9414, 1.157970352e+02, 1.226546884e+00
6751.4958, 1.159894943e+02, 1.228682280e+00
6753.0505, 1.161370392e+02, 1.228106022e+00
6754.6057, 1.150415344e+02, 1.221635103e+00
6756.1612, 1.159768829e+02, 1.227648497e+00
6757.7170, 1.176302795e+02, 1.231000423e+00
6759.2732, 1.173007126e+02, 1.233129263e+00
6760.8298, 1.161308517e+02, 1.219697118e+00
6762.3867, 1.167386856e+02, 1.226999044e+00
6763.9439, 1.187281189e+02, 1.235519290e+00
6765.5016, 1.189430771e+02, 1.237577558e+00
6767.0596, 1.176709747e+02, 1.229878664e+00
6768.6179, 1.170218277e+02, 1.224254489e+00
6770.1766, 1.162542191e+02, 1.219279647e+00
6771.7357, 1.144293442e+02, 1.210453868e+00
6773.2951, 1.126501923e+02, 1.196137428e+00
6774.8549, 1.143436279e+02, 1.207911968e+00
6776.4151, 1.171587982e+02, 1.220147729e+00
6777.9756, 1.161837845e+02, 1.216598749e+00
6779.5364, 1.156125870e+02, 1.213922024e+00
6781.0977, 1.156024475e+02, 1.211864829e+00
6782.6593, 1.159836655e+02, 1.216604114e+00
6784.2212, 1.158485641e+02, 1.212908864e+00
6785.7835, 1.152462234e+02, 1.206959367e+00
6787.3462, 1.149639435e+02, 1.210173011e+00
6788.9092, 1.138822556e+02, 1.196860075e+00
6790.4726, 1.161520386e+02, 1.212406039e+00
6792.0363, 1.159682999e+02, 1.213850975e+00
6793.6004, 1.151413345e+02, 1.209051013e+00
6795.1649, 1.165658875e+02, 1.211342335e+00
6796.7297, 1.163821411e+02, 1.212527156e+00
6798.2949, 1.146466980e+02, 1.203958511e+00
6799.8605, 1.152999496e+02, 1.202381968e+00
6801.4264, 1.159560394e+02, 1.206309915e+00
6802.9926, 1.160387039e+02, 1.206112266e+00
6804.5592, 1.162269974e+02, 1.206975102e+00
6806.1262, 1.149122238e+02, 1.208786130e+00
6807.6936, 1.144778824e+02, 1.198675275e+00
6809.2613, 1.158061523e+02, 1.210989237e+00
6810.8294, 1.152701874e+02, 1.203560591e+00
6812.3978, 1.142086639e+02, 1.199396729e+00
6813.9666, 1.162107468e+02, 1.204397917e+00
6815.5357, 1.160586929e+02, 1.202266693e+00
6817.1053, 1.141903076e+02, 1.198223233e+00
6818.6751, 1.161021271e+02, 1.202034831e+00
6820.2454, 1.173954544e+02, 1.216246843e+00
6821.8160, 1.154360809e+02, 1.197695732e+00
6823.3869, 1.147961731e+02, 1.200788736e+00
6824.9583, 1.166230316e+02, 1.201197267e+00
6826.5300, 1.153311996e+02, 1.201076865e+00
6828.1020, 1.142987289e+02, 1.199463844e+00
6829.6744, 1.147253036e+02, 1.224052191e+00
6831.2472, 1.149433746e+02, 1.266701460e+00
6832.8203, 1.139399948e+02, 1.309209466e+00
6834.3938, 1.145198822e+02, 1.289811015e+00
6835.9677, 1.152462769e+02, 1.269811273e+00
6837.5419, 1.148523941e+02, 1.267432570e+00
6839.1165, 1.142060318e+02, 1.253685236e+00
6840.6914, 1.142648621e+02, 1.214443088e+00
6842.2667, 1.135538712e+02, 1.189226151e+00
6843.8424, 1.115234985e+02, 1.195525765e+00
6845.4184, 1.142947540e+02, 1.213500023e+00
6846.9948, 1.157179718e+02, 1.214404941e+00
6848.5716, 1.141281815e+02, 1.190004230e+00
6850.1487, 1.140961456e+02, 1.187956214e+00
6851.7262, 1.146017914e+02, 1.193881512e+00
6853.3041, 1.132598572e+02, 1.188553691e+00
6854.8823, 1.136680145e+02, 1.186079860e+00
6856.4608, 1.136445465e+02, 1.186706424e+00
6858.0398, 1.130837402e+02, 1.179983616e+00
6859.6191, 1.147135086e+02, 1.187875867e+00
6861.1988, 1.133345032e+02, 1.177472472e+00
6862.7788, 1.131636658e+02, 1.185762882e+00
6864.3592, 1.152860489e+02, 1.210998416e+00
6865.9399, 1.156347427e+02, 1.264051557e+00
6867.5211, 1.147199249e+02, 1.340700269e+00
6869.1025, 1.182710953e+02, 1.340097427e+00
6870.6844, 1.158683777e+02, 1.352078199e+00
6872.2666, 1.136468506e+02, 1.397540689e+00
6873.8492, 1.146323929e+02, 1.444092155e+00
6875.4321, 1.148568039e+02, 1.402944326e+00
6877.0154, 1.124179764e+02, 1.355970860e+00
6878.5991, 1.138972778e+02, 1.318017721e+00
6880.1832, 1.142899246e+02, 1.304279804e+00
