# wavelength, flux, err
6129.1465, 1.309885254e+03, 7.034107208e+00
6130.5579, 1.320728882e+03, 7.076476574e+00
6131.9697, 1.326873901e+03, 7.094511032e+00
6133.3818, 1.333031372e+03, 7.101758480e+00
6134.7942, 1.333081421e+03, 7.101225376e+00
6136.2070, 1.284630737e+03, 6.928296089e+00
6137.6201, 1.198335205e+03, 6.672187328e+00
6139.0335, 1.145659912e+03, 6.494905949e+00
6140.4472, 1.195700439e+03, 6.681878567e+00
6141.8612, 1.279654053e+03, 6.889618874e+00
6143.2756, 1.280252319e+03, 6.940323353e+00
6144.6903, 1.291674561e+03, 6.972765446e+00
6146.1053, 1.323588989e+03, 7.069110394e+00
6147.5207, 1.335007202e+03, 7.088239670e+00
6148.9364, 1.324417969e+03, 7.078620911e+00
6150.3524, 1.323435425e+03, 7.070797443e+00
6151.7687, 1.324762207e+03, 7.074606895e+00
6153.1854, 1.327277588e+03, 7.084626198e+00
6154.6024, 1.319674683e+03, 7.046947479e+00
6156.0197, 1.300697998e+03, 7.006906509e+00
6157.4373, 1.297843506e+03, 6.997931004e+00
6158.8553, 1.309683105e+03, 7.036917686e+00
6160.2736, 1.290146484e+03, 6.957397461e+00
6161.6922, 1.204356079e+03, 6.673646450e+00
6163.1111, 1.088256104e+03, 6.278344154e+00
6164.5304, 1.039459351e+03, 6.140286922e+00
6165.9500, 1.124522949e+03, 6.400230408e+00
6167.3699, 1.209821899e+03, 6.676016331e+00
6168.7902, 1.241459473e+03, 6.787314892e+00
6170.2108, 1.213320068e+03, 6.710132599e+00
6171.6317, 1.189158081e+03, 6.647855759e+00
6173.0529, 1.239716553e+03, 6.816083431e+00
6174.4745, 1.283319702e+03, 6.945116520e+00
6175.8964, 1.309854248e+03, 7.034185886e+00
6177.3186, 1.319864258e+03, 7.037276268e+00
6178.7411, 1.323896729e+03, 7.088741302e+00
6180.1640, 1.327831177e+03, 7.062973499e+00
6181.5872, 1.331207153e+03, 7.095448017e+00
6183.0107, 1.348937988e+03, 7.139333248e+00
6184.4346, 1.342510620e+03, 7.097019672e+00
6185.8588, 1.332149292e+03, 7.076916695e+00
6187.2833, 1.322773682e+03, 7.016001701e+00
6188.7081, 1.308991577e+03, 6.982576847e+00
6190.1333, 1.298989136e+03, 6.939230442e+00
6191.5588, 1.274056641e+03, 6.871507168e+00
6192.9846, 1.238715210e+03, 6.774888992e+00
6194.4108, 1.263816162e+03, 6.893303871e+00
6195.8372, 1.329198975e+03, 7.048637390e+00
6197.2640, 1.355509155e+03, 7.151612759e+00
6198.6912, 1.347174683e+03, 7.126858711e+00
6200.1186, 1.325261963e+03, 7.060285091e+00
6201.5464, 1.306494995e+03, 6.986862183e+00
6202.9746, 1.311296875e+03, 7.008559704e+00
6204.4030, 1.335680420e+03, 7.068102837e+00
6205.8318, 1.351729492e+03, 7.135916710e+00
6207.2609, 1.349774414e+03, 7.136740208e+00
6208.6903, 1.355074951e+03, 7.152330399e+00
6210.1201, 1.360047241e+03, 7.158694267e+00
6211.5502, 1.352055786e+03, 7.137342930e+00
6212.9806, 1.327035889e+03, 7.063078403e+00
6214.4114, 1.291470581e+03, 6.933385372e+00
6215.8425, 1.257250610e+03, 6.834112167e+00
6217.2739, 1.255321167e+03, 6.799659252e+00
6218.7056, 1.268245850e+03, 6.846069813e+00
6220.1377, 1.271869873e+03, 6.853797436e+00
6221.5701, 1.270956421e+03, 6.893438816e+00
6223.0029, 1.295970825e+03, 6.950391769e+00
6224.4359, 1.308622314e+03, 7.002969742e+00
6225.8693, 1.317718018e+03, 7.014659405e+00
6227.3030, 1.325235596e+03, 7.039238453e+00
6228.7371, 1.315811035e+03, 6.985034943e+00
6230.1715, 1.274872437e+03, 6.846224308e+00
6231.6062, 1.220045044e+03, 6.676717281e+00
6233.0412, 1.198197754e+03, 6.619698048e+00
6234.4766, 1.234426514e+03, 6.755322933e+00
6235.9123, 1.292005249e+03, 6.951148987e+00
6237.3484, 1.323556152e+03, 7.055925369e+00
6238.7847, 1.313460693e+03, 7.029990196e+00
6240.2214, 1.295745728e+03, 6.941354752e+00
6241.6585, 1.274143555e+03, 6.865581989e+00
6243.0958, 1.258133545e+03, 6.797171593e+00
6244.5335, 1.241374512e+03, 6.742995262e+00
6245.9715, 1.224655762e+03, 6.695878029e+00
6247.4099, 1.225408447e+03, 6.693117142e+00
6248.8486, 1.245105835e+03, 6.765392780e+00
6250.2876, 1.293127075e+03, 6.907450676e+00
6251.7269, 1.295724609e+03, 6.903537273e+00
6253.1666, 1.246438721e+03, 6.762783527e+00
6254.6066, 1.200541504e+03, 6.618968487e+00
6256.0470, 1.202488281e+03, 6.618968010e+00
6257.4876, 1.215661255e+03, 6.663394928e+00
6258.9286, 1.210442261e+03, 6.675395966e+00
6260.3700, 1.209172119e+03, 6.684418678e+00
6261.8116, 1.231245972e+03, 6.756832123e+00
6263.2536, 1.267695923e+03, 6.852160454e+00
6264.6960, 1.287540894e+03, 6.928145885e+00
6266.1386, 1.291094238e+03, 6.940165997e+00
6267.5816, 1.293747559e+03, 6.957248688e+00
6269.0250, 1.300905151e+03, 6.994215012e+00
6270.4686, 1.306487183e+03, 6.996155739e+00
6271.9126, 1.306597900e+03, 7.025616646e+00
6273.3570, 1.319543457e+03, 7.089757442e+00
6274.8016, 1.348344482e+03, 7.177663803e+00
6276.2466, 1.362877075e+03, 7.239591599e+00
6277.6919, 1.342489380e+03, 7.171933651e+00
6279.1376, 1.296130859e+03, 7.017379761e+00
6280.5836, 1.259427856e+03, 6.898296833e+00
6282.0299, 1.254618408e+03, 6.866083145e+00
6283.4766, 1.263885742e+03, 6.902513027e+00
6284.9236, 1.288494507e+03, 6.983911514e+00
6286.3709, 1.312671997e+03, 7.103723526e+00
6287.8185, 1.328219727e+03, 7.170985699e+00
6289.2665, 1.352474609e+03, 7.253794670e+00
6290.7149, 1.357234009e+03, 7.288261414e+00
6292.1635, 1.330138306e+03, 7.162131310e+00
6293.6125, 1.322088623e+03, 7.144093513e+00
6295.0618, 1.322626099e+03, 7.124961853e+00
6296.5115, 1.301658936e+03, 7.084393978e+00
6297.9615, 1.302374146e+03, 7.060458183e+00
6299.4118, 1.266955566e+03, 6.994700909e+00
6300.8625, 1.259343872e+03, 7.529850006e+00
6302.3135, 1.241360962e+03, 7.546880722e+00
6303.7648, 1.216302734e+03, 7.447598457e+00
6305.2165, 1.242171753e+03, 7.391476154e+00
6306.6684, 1.279377197e+03, 7.414745808e+00
6308.1208, 1.295358887e+03, 7.465277672e+00
6309.5734, 1.307088013e+03, 7.504891872e+00
6311.0264, 1.306367798e+03, 7.487170219e+00
6312.4798, 1.291591431e+03, 7.399830818e+00
6313.9334, 1.281830200e+03, 7.355254173e+00
6315.3875, 1.263993896e+03, 7.254306316e+00
6316.8418, 1.236067993e+03, 7.145208836e+00
6318.2965, 1.218011719e+03, 7.071429729e+00
6319.7515, 1.211092407e+03, 7.031030178e+00
6321.2068, 1.220864868e+03, 7.063829899e+00
6322.6625, 1.262783569e+03, 7.223096848e+00
6324.1185, 1.277350586e+03, 7.264352322e+00
6325.5749, 1.300970581e+03, 7.367859364e+00
6327.0315, 1.310130493e+03, 7.362577915e+00
6328.4886, 1.310577026e+03, 7.405781269e+00
6329.9459, 1.317664917e+03, 7.414586544e+00
6331.4036, 1.300845825e+03, 7.344600201e+00
6332.8616, 1.315293945e+03, 7.371212006e+00
6334.3200, 1.313359985e+03, 7.342805386e+00
6335.7787, 1.282187744e+03, 7.225145340e+00
6337.2377, 1.234938354e+03, 7.036068439e+00
6338.6971, 1.205015869e+03, 6.941576481e+00
6340.1568, 1.241904297e+03, 7.050396442e+00
6341.6169, 1.277167114e+03, 7.166779995e+00
6343.0772, 1.286064575e+03, 7.221015453e+00
6344.5380, 1.276165649e+03, 7.177581787e+00
6345.9990, 1.264192627e+03, 7.133842945e+00
6347.4604, 1.271635864e+03, 7.189402103e+00
6348.9221, 1.320990479e+03, 7.312059402e+00
6350.3842, 1.319917358e+03, 7.339451790e+00
6351.8466, 1.324513794e+03, 7.346181870e+00
6353.3093, 1.333882202e+03, 7.361925602e+00
6354.7724, 1.313581421e+03, 7.276089191e+00
6356.2358, 1.282094360e+03, 7.179018497e+00
6357.6995, 1.290870483e+03, 7.185165405e+00
6359.1636, 1.275563843e+03, 7.129086494e+00
6360.6280, 1.250390747e+03, 7.026057243e+00
6362.0928, 1.231961304e+03, 6.953982353e+00
6363.5579, 1.218114868e+03, 6.897327900e+00
6365.0233, 1.215070557e+03, 6.938438416e+00
6366.4891, 1.249849365e+03, 7.089398384e+00
6367.9552, 1.286456787e+03, 7.218297005e+00
6369.4217, 1.308828369e+03, 7.258033276e+00
6370.8884, 1.322405396e+03, 7.294744015e+00
6372.3556, 1.333586914e+03, 7.314038754e+00
6373.8230, 1.330518433e+03, 7.298528194e+00
6375.2908, 1.323347900e+03, 7.268910408e+00
6376.7589, 1.322496094e+03, 7.260248661e+00
6378.2274, 1.315536133e+03, 7.221415520e+00
6379.6962, 1.301226074e+03, 7.179582596e+00
6381.1654, 1.294123779e+03, 7.127504826e+00
6382.6349, 1.279479736e+03, 7.089142799e+00
6384.1047, 1.286850586e+03, 7.106626034e+00
6385.5749, 1.304541626e+03, 7.174510002e+00
6387.0454, 1.312175903e+03, 7.198466778e+00
6388.5162, 1.310050659e+03, 7.206493378e+00
6389.9874, 1.318559692e+03, 7.229883194e+00
6391.4589, 1.317583984e+03, 7.207438946e+00
6392.9307, 1.285532104e+03, 7.091526985e+00
6394.4029, 1.241627075e+03, 6.919835091e+00
6395.8755, 1.232332642e+03, 6.887488365e+00
6397.3484, 1.269447632e+03, 7.023980141e+00
6398.8216, 1.279496460e+03, 7.047341824e+00
6400.2951, 1.237109375e+03, 6.887351990e+00
6401.7690, 1.193657959e+03, 6.738237858e+00
6403.2432, 1.221175659e+03, 6.824416637e+00
6404.7178, 1.290414795e+03, 7.082540035e+00
6406.1927, 1.306645630e+03, 7.138921738e+00
6407.6680, 1.273816284e+03, 7.023713112e+00
6409.1436, 1.245600464e+03, 6.906171799e+00
6410.6195, 1.230611694e+03, 6.848105431e+00
6412.0958, 1.229505981e+03, 6.837812901e+00
6413.5724, 1.234867920e+03, 6.855532169e+00
6415.0493, 1.243706787e+03, 6.926929474e+00
6416.5266, 1.287245850e+03, 7.054436684e+00
6418.0042, 1.300633301e+03, 7.105648041e+00
6419.4822, 1.290243042e+03, 7.075378895e+00
6420.9605, 1.260643311e+03, 6.954218388e+00
6422.4392, 1.234244507e+03, 6.864626408e+00
6423.9182, 1.257241577e+03, 6.947685719e+00
6425.3975, 1.286617188e+03, 7.040770531e+00
6426.8772, 1.311490723e+03, 7.133348465e+00
6428.3572, 1.329583374e+03, 7.203445435e+00
6429.8375, 1.317404175e+03, 7.147872448e+00
6431.3182, 1.271146851e+03, 6.974067211e+00
6432.7993, 1.250675659e+03, 6.900175095e+00
6434.2806, 1.270948853e+03, 6.966867447e+00
6435.7624, 1.298611572e+03, 7.044082642e+00
6437.2444, 1.301972412e+03, 7.060647488e+00
6438.7268, 1.262624390e+03, 6.901254177e+00
6440.2096, 1.203332642e+03, 6.710392952e+00
6441.6927, 1.207666382e+03, 6.712638378e+00
6443.1761, 1.253603027e+03, 6.868449688e+00
6444.6598, 1.303446411e+03, 7.061998844e+00
6446.1440, 1.334310181e+03, 7.185725689e+00
6447.6284, 1.337181641e+03, 7.204978943e+00
6449.1132, 1.308105835e+03, 7.087889194e+00
6450.5983, 1.246073364e+03, 6.868317604e+00
6452.0838, 1.210532837e+03, 6.741312981e+00
6453.5696, 1.245065918e+03, 6.852143288e+00
6455.0558, 1.283846069e+03, 6.977038860e+00
6456.5423, 1.277080078e+03, 6.937106609e+00
6458.0291, 1.277945190e+03, 6.967163563e+00
6459.5163, 1.294128540e+03, 7.013350010e+00
6461.0039, 1.308411011e+03, 7.050568581e+00
6462.4917, 1.270914795e+03, 6.950617313e+00
6463.9799, 1.212816895e+03, 6.729469776e+00
6465.4685, 1.209714844e+03, 6.729368687e+00
6466.9574, 1.269487549e+03, 6.923154354e+00
6468.4466, 1.295471069e+03, 7.029891014e+00
6469.9362, 1.302241943e+03, 7.037864685e+00
6471.4262, 1.283651978e+03, 6.971289635e+00
6472.9164, 1.262207153e+03, 6.916503906e+00
6474.4070, 1.273495239e+03, 6.931415558e+00
6475.8980, 1.288887329e+03, 7.000706673e+00
6477.3893, 1.297479492e+03, 7.026016712e+00
6478.8810, 1.317332031e+03, 7.096874237e+00
6480.3729, 1.326047607e+03, 7.126101494e+00
6481.8653, 1.313542725e+03, 7.079255104e+00
6483.3580, 1.296905029e+03, 7.014515877e+00
6484.8510, 1.270277710e+03, 6.898742199e+00
6486.3443, 1.292896973e+03, 6.987346172e+00
6487.8380, 1.307826294e+03, 7.008842468e+00
6489.3321, 1.311231567e+03, 7.065251350e+00
6490.8265, 1.314290283e+03, 7.028218269e+00
6492.3212, 1.288153442e+03, 6.937786102e+00
6493.8163, 1.229107788e+03, 6.689908028e+00
6495.3117, 1.134747070e+03, 6.370398045e+00
6496.8075, 1.076800903e+03, 6.156113148e+00
6498.3036, 1.098231445e+03, 6.233813763e+00
6499.8001, 1.167774658e+03, 6.472400188e+00
6501.2969, 1.205465088e+03, 6.650013924e+00
6502.7941, 1.248570190e+03, 6.803782463e+00
6504.2916, 1.284488647e+03, 6.917642117e+00
6505.7894, 1.301128662e+03, 6.997526646e+00
6507.2876, 1.306234619e+03, 6.999990463e+00
6508.7861, 1.313568481e+03, 7.055397511e+00
6510.2850, 1.316526733e+03, 7.043619633e+00
6511.7842, 1.317519043e+03, 7.054186344e+00
6513.2838, 1.319798096e+03, 7.053221703e+00
6514.7837, 1.324730103e+03, 7.072863579e+00
6516.2839, 1.316171997e+03, 7.038336754e+00
6517.7845, 1.281768433e+03, 6.917297840e+00
6519.2855, 1.268931763e+03, 6.852691650e+00
6520.7868, 1.263553345e+03, 6.848672390e+00
6522.2884, 1.287811768e+03, 6.917572021e+00
6523.7904, 1.316846191e+03, 7.019809723e+00
6525.2927, 1.319611572e+03, 7.026921272e+00
6526.7954, 1.306970825e+03, 7.010673046e+00
6528.2984, 1.304334106e+03, 6.980259418e+00
6529.8018, 1.302323853e+03, 6.962028980e+00
6531.3055, 1.300812256e+03, 6.970768929e+00
6532.8096, 1.293580811e+03, 6.911933422e+00
6534.3140, 1.280885864e+03, 6.909306049e+00
6535.8188, 1.283166748e+03, 6.895155430e+00
6537.3239, 1.296806519e+03, 6.957324982e+00
6538.8293, 1.308419678e+03, 6.978283405e+00
6540.3351, 1.308939697e+03, 6.998604298e+00
6541.8412, 1.302749146e+03, 6.943243027e+00
6543.3477, 1.299498901e+03, 6.932370663e+00
6544.8546, 1.291678711e+03, 6.873486042e+00
6546.3617, 1.248877319e+03, 6.747386932e+00
6547.8693, 1.234939087e+03, 6.690300941e+00
6549.3771, 1.248793335e+03, 6.728825569e+00
6550.8854, 1.262780884e+03, 6.779129505e+00
6552.3939, 1.268345459e+03, 6.810266018e+00
6553.9029, 1.276133057e+03, 6.823848248e+00
6555.4121, 1.246597168e+03, 6.728294849e+00
6556.9217, 1.222014648e+03, 6.654043674e+00
6558.4317, 1.222619263e+03, 6.611479759e+00
6559.9420, 1.222512451e+03, 6.630761623e+00
6561.4527, 1.170206543e+03, 6.391669273e+00
6562.9637, 1.058079346e+03, 6.001720905e+00
6564.4750, 9.732749634e+02, 5.739419460e+00
6565.9867, 1.028414062e+03, 5.900528431e+00
6567.4988, 1.152963257e+03, 6.331019402e+00
6569.0112, 1.216797241e+03, 6.566605568e+00
6570.5239, 1.227561401e+03, 6.625984192e+00
6572.0370, 1.232781860e+03, 6.642871857e+00
6573.5504, 1.226828369e+03, 6.632259846e+00
6575.0642, 1.214643311e+03, 6.596441269e+00
6576.5784, 1.218613403e+03, 6.607620239e+00
6578.0929, 1.252077637e+03, 6.728180885e+00
6579.6077, 1.282113159e+03, 6.825431347e+00
6581.1229, 1.273941406e+03, 6.791063786e+00
6582.6384, 1.266871948e+03, 6.769216537e+00
6584.1543, 1.269467407e+03, 6.762700558e+00
6585.6705, 1.273010254e+03, 6.798713684e+00
6587.1871, 1.273282593e+03, 6.806984425e+00
6588.7040, 1.275314087e+03, 6.819324970e+00
6590.2213, 1.292631592e+03, 6.846236706e+00
6591.7390, 1.279147095e+03, 6.809670448e+00
6593.2569, 1.232987061e+03, 6.642364025e+00
6594.7753, 1.196999512e+03, 6.529998779e+00
6596.2939, 1.211614624e+03, 6.561953545e+00
6597.8130, 1.237253784e+03, 6.644143581e+00
6599.3323, 1.252581787e+03, 6.710044861e+00
6600.8521, 1.261073242e+03, 6.737580776e+00
6602.3721, 1.273510620e+03, 6.786058426e+00
6603.8926, 1.288148193e+03, 6.845874310e+00
6605.4134, 1.288396851e+03, 6.851198196e+00
6606.9345, 1.294495972e+03, 7.000994682e+00
6608.4560, 1.283943481e+03, 9.999899902e+02
6609.9778, 1.273390991e+03, 9.999899902e+02
6611.5000, 1.262838501e+03, 7.065390587e+00
6613.0225, 1.262192139e+03, 7.106216431e+00
6614.5454, 1.290726929e+03, 7.187898636e+00
6616.0686, 1.323787720e+03, 7.117050171e+00
6617.5922, 1.315810669e+03, 6.947799683e+00
6619.1161, 1.301709839e+03, 6.900804996e+00
6620.6404, 1.306760620e+03, 6.892816544e+00
6622.1650, 1.309933350e+03, 6.918653965e+00
6623.6900, 1.299909912e+03, 6.880772591e+00
6625.2154, 1.296233154e+03, 6.868104458e+00
6626.7410, 1.287241455e+03, 6.823752880e+00
6628.2671, 1.278470459e+03, 6.811865807e+00
6629.7935, 1.279703125e+03, 6.794964790e+00
6631.3202, 1.282377563e+03, 6.794327736e+00
6632.8473, 1.261760620e+03, 6.711860657e+00
6634.3748, 1.234911865e+03, 6.611739635e+00
6635.9026, 1.222361694e+03, 6.561639786e+00
6637.4307, 1.239010132e+03, 6.616850376e+00
6638.9592, 1.269981079e+03, 6.712791443e+00
6640.4881, 1.270774292e+03, 6.727392673e+00
6642.0173, 1.268028076e+03, 6.725483418e+00
6643.5468, 1.260005005e+03, 6.705610752e+00
6645.0767, 1.255607178e+03, 6.676685333e+00
6646.6070, 1.264565552e+03, 6.706153870e+00
6648.1376, 1.278459717e+03, 6.755743504e+00
6649.6686, 1.269930908e+03, 6.721746922e+00
6651.1999, 1.279949097e+03, 6.765432835e+00
6652.7316, 1.289231567e+03, 6.790402889e+00
6654.2636, 1.290422119e+03, 6.796064854e+00
6655.7960, 1.288654663e+03, 6.795771599e+00
6657.3287, 1.292422485e+03, 6.807424545e+00
6658.8618, 1.304946655e+03, 6.845975399e+00
6660.3952, 1.294411255e+03, 6.800763607e+00
6661.9290, 1.279583862e+03, 6.771742821e+00
6663.4631, 1.259233643e+03, 6.651587009e+00
6664.9976, 1.242808716e+03, 6.641228676e+00
6666.5325, 1.257206787e+03, 6.666127682e+00
6668.0677, 1.267059082e+03, 6.701614857e+00
6669.6032, 1.275244141e+03, 6.732526302e+00
6671.1392, 1.278899170e+03, 6.737119675e+00
6672.6754, 1.282483032e+03, 6.759256363e+00
6674.2120, 1.289367920e+03, 6.778806210e+00
6675.7490, 1.289659058e+03, 6.768047810e+00
6677.2863, 1.274013428e+03, 6.705634594e+00
6678.8240, 1.232915039e+03, 6.568642139e+00
6680.3620, 1.223068237e+03, 6.539361000e+00
6681.9004, 1.255512085e+03, 6.658366203e+00
6683.4392, 1.286059448e+03, 6.769753456e+00
6684.9783, 1.285217285e+03, 6.738887310e+00
6686.5177, 1.289088867e+03, 6.763628960e+00
6688.0575, 1.274966431e+03, 6.687843323e+00
6689.5977, 1.277334351e+03, 6.715755939e+00
6691.1382, 1.293377930e+03, 6.749278545e+00
6692.6791, 1.285180664e+03, 6.761485100e+00
6694.2203, 1.291797852e+03, 6.758970737e+00
6695.7619, 1.271501221e+03, 6.686748505e+00
6697.3038, 1.250340942e+03, 6.600592613e+00
6698.8461, 1.241652100e+03, 6.565690517e+00
6700.3887, 1.246795044e+03, 6.573634624e+00
6701.9317, 1.265178589e+03, 6.664654732e+00
6703.4751, 1.278128174e+03, 6.704083443e+00
6705.0188, 1.269236816e+03, 6.680087566e+00
6706.5629, 1.264089844e+03, 6.666202068e+00
6708.1073, 1.274998535e+03, 6.692280293e+00
6709.6521, 1.286364258e+03, 6.734348774e+00
6711.1972, 1.271947266e+03, 6.676506042e+00
6712.7427, 1.250838867e+03, 6.602777481e+00
6714.2885, 1.248477417e+03, 6.578434467e+00
6715.8347, 1.240646851e+03, 6.540254593e+00
6717.3813, 1.222783203e+03, 6.496969700e+00
6718.9282, 1.210437988e+03, 6.441386700e+00
6720.4755, 1.208580444e+03, 6.433157444e+00
6722.0231, 1.256453491e+03, 6.623143196e+00
6723.5711, 1.280925171e+03, 6.691065788e+00
6725.1194, 1.282527222e+03, 6.732380390e+00
6726.6681, 1.275319702e+03, 6.684226990e+00
6728.2172, 1.262941650e+03, 6.660537243e+00
6729.7666, 1.275835327e+03, 6.685490131e+00
6731.3163, 1.286070679e+03, 6.717788219e+00
6732.8664, 1.272606689e+03, 6.659584522e+00
6734.4169, 1.261661743e+03, 6.626716614e+00
6735.9678, 1.267276733e+03, 6.628948689e+00
6737.5190, 1.267787231e+03, 6.639091969e+00
6739.0705, 1.269725830e+03, 6.635821819e+00
6740.6224, 1.265911865e+03, 6.641985893e+00
6742.1747, 1.261870605e+03, 6.608810902e+00
6743.7273, 1.256920044e+03, 6.608625412e+00
6745.2803, 1.251325317e+03, 6.576846123e+00
6746.8336, 1.253226807e+03, 6.584537983e+00
6748.3873, 1.254342529e+03, 6.573455811e+00
6749.9414, 1.247516479e+03, 6.553675175e+00
6751.4958, 1.243038940e+03, 6.540504932e+00
6753.0505, 1.242991455e+03, 6.529975891e+00
6754.6057, 1.243793823e+03, 6.547904968e+00
6756.1612, 1.251401855e+03, 6.571055412e+00
6757.7170, 1.264404053e+03, 6.626260757e+00
6759.2732, 1.274231079e+03, 6.648516178e+00
6760.8298, 1.278054810e+03, 6.680095673e+00
6762.3867, 1.277436401e+03, 6.664426327e+00
6763.9439, 1.278080444e+03, 6.676583767e+00
6765.5016, 1.285667114e+03, 6.689777374e+00
6767.0596, 1.270941406e+03, 6.645532131e+00
6768.6179, 1.255247437e+03, 6.586021423e+00
6770.1766, 1.245001343e+03, 6.542477131e+00
6771.7357, 1.242934570e+03, 6.547489643e+00
6773.2951, 1.255745117e+03, 6.605381489e+00
6774.8549, 1.266443481e+03, 6.639732361e+00
6776.4151, 1.274226929e+03, 6.654672146e+00
6777.9756, 1.273490112e+03, 6.662891865e+00
6779.5364, 1.270226562e+03, 6.635529041e+00
6781.0977, 1.272512085e+03, 6.644490719e+00
6782.6593, 1.275336304e+03, 6.639817715e+00
6784.2212, 1.264072998e+03, 6.598867893e+00
6785.7835, 1.244765991e+03, 6.537283421e+00
6787.3462, 1.241742065e+03, 6.520589352e+00
6788.9092, 1.253188843e+03, 6.577187061e+00
6790.4726, 1.262696045e+03, 6.594355583e+00
6792.0363, 1.270331543e+03, 6.641156673e+00
6793.6004, 1.262585205e+03, 6.610637665e+00
6795.1649, 1.262699707e+03, 6.602469444e+00
6796.7297, 1.257835938e+03, 6.585283756e+00
6798.2949, 1.247240112e+03, 6.541553497e+00
6799.8605, 1.251206665e+03, 6.555818081e+00
6801.4264, 1.265642456e+03, 6.590742588e+00
6802.9926, 1.260348389e+03, 6.592268944e+00
6804.5592, 1.252176758e+03, 6.549278259e+00
6806.1262, 1.250143677e+03, 6.566847324e+00
6807.6936, 1.251213257e+03, 6.540845871e+00
6809.2613, 1.248582520e+03, 6.543093204e+00
6810.8294, 1.240104370e+03, 6.511809349e+00
6812.3978, 1.242038940e+03, 6.508769512e+00
6813.9666, 1.242261841e+03, 6.513402939e+00
6815.5357, 1.246739746e+03, 6.547244549e+00
6817.1053, 1.260696655e+03, 6.580526352e+00
6818.6751, 1.265935181e+03, 6.627531528e+00
6820.2454, 1.258779785e+03, 6.584501743e+00
6821.8160, 1.258554810e+03, 6.580886841e+00
6823.3869, 1.261438354e+03, 6.607665062e+00
6824.9583, 1.261157593e+03, 6.586032867e+00
6826.5300, 1.259473022e+03, 6.595148087e+00
6828.1020, 1.260788086e+03, 6.599837303e+00
6829.6744, 1.248232544e+03, 6.574604511e+00
6831.2472, 1.238374634e+03, 6.550281525e+00
6832.8203, 1.248999146e+03, 6.588495255e+00
6834.3938, 1.266119263e+03, 6.623177528e+00
6835.9677, 1.261666382e+03, 6.632709980e+00
6837.5419, 1.248079224e+03, 6.567641735e+00
6839.1165, 1.238616699e+03, 6.520584106e+00
6840.6914, 1.215293945e+03, 6.422810078e+00
6842.2667, 1.192397827e+03, 6.342887878e+00
6843.8424, 1.188278687e+03, 6.337706566e+00
6845.4184, 1.203623779e+03, 6.405636311e+00
6846.9948, 1.233483643e+03, 6.494696617e+00
6848.5716, 1.249143799e+03, 6.562722206e+00
6850.1487, 1.257607300e+03, 6.568099499e+00
6851.7262, 1.260635620e+03, 6.628541470e+00
6853.3041, 1.252828247e+03, 6.517959118e+00
6854.8823, 1.234181641e+03, 6.494893551e+00
6856.4608, 1.215338745e+03, 6.415159225e+00
6858.0398, 1.204917480e+03, 6.388835907e+00
6859.6191, 1.214489014e+03, 6.417999268e+00
6861.1988, 1.226437378e+03, 6.451279640e+00
6862.7788, 1.224155396e+03, 6.476022243e+00
6864.3592, 1.232421265e+03, 6.509199142e+00
6865.9399, 1.243700195e+03, 6.576290131e+00
6867.5211, 1.246050049e+03, 6.637218475e+00
6869.1025, 1.238397217e+03, 6.702893734e+00
6870.6844, 1.234084106e+03, 7.002024174e+00
6872.2666, 1.244251953e+03, 7.182843685e+00
6873.8492, 1.252571289e+03, 7.188823700e+00
6875.4321, 1.262968262e+03, 7.126221180e+00
6877.0154, 1.244443604e+03, 6.976767540e+00
6878.5991, 1.235828491e+03, 6.887750626e+00
6880.1832, 1.249192261e+03, 6.803683758e+00
6881.7676, 1.236295532e+03, 6.728624821e+00
6883.3523, 1.204328857e+03, 6.464457035e+00
6884.9375, 1.202143799e+03, 6.446718693e+00
6886.5230, 1.218449829e+03, 6.513693333e+00
6888.1088, 1.231604614e+03, 6.640052795e+00
6889.6951, 1.237721069e+03, 6.691048145e+00
6891.2816, 1.251081909e+03, 6.765809536e+00
6892.8686, 1.265713867e+03, 6.805150032e+00
6894.4559, 1.247679443e+03, 6.731857300e+00
6896.0436, 1.245599976e+03, 6.731947899e+00
6897.6317, 1.251857666e+03, 6.748630047e+00
6899.2201, 1.240968262e+03, 6.686070919e+00
6900.8089, 1.251733276e+03, 6.715774059e+00
6902.3980, 1.235986816e+03, 6.669044971e+00
6903.9876, 1.238408813e+03, 6.652293682e+00
6905.5774, 1.244048584e+03, 6.639878273e+00
6907.1677, 1.240698364e+03, 6.632071495e+00
6908.7583, 1.242072632e+03, 6.604329586e+00
6910.3493, 1.251733276e+03, 6.639879227e+00
6911.9406, 1.252265137e+03, 6.629785538e+00
6913.5324, 1.245878662e+03, 6.609704018e+00
6915.1244, 1.225211792e+03, 6.528576851e+00
6916.7169, 1.208505737e+03, 6.486739635e+00
6918.3097, 1.225403564e+03, 6.492165565e+00
6919.9029, 1.230054810e+03, 6.511732578e+00
6921.4964, 1.232698853e+03, 6.511372089e+00
6923.0904, 1.232992676e+03, 6.491692543e+00
6924.6846, 1.223324463e+03, 6.471008778e+00
6926.2793, 1.206285767e+03, 6.424236774e+00
6927.8743, 1.202096191e+03, 6.403157711e+00
6929.4697, 1.221849365e+03, 6.422097683e+00
6931.0655, 1.235285889e+03, 6.467389584e+00
6932.6616, 1.237484375e+03, 6.507978439e+00
6934.2581, 1.233793823e+03, 6.475106716e+00
6935.8549, 1.228882812e+03, 6.449539661e+00
