# wavelength, flux, err
6228.7371, 2.908533096e+01, 8.050189018e-01
6230.1715, 2.708638191e+01, 7.825853229e-01
6231.6062, 2.565458870e+01, 7.692335844e-01
6233.0412, 2.603582573e+01, 7.758252621e-01
6234.4766, 2.755687904e+01, 8.168644905e-01
6235.9123, 2.844653893e+01, 8.558167815e-01
6237.3484, 2.894894791e+01, 8.560622334e-01
6238.7847, 2.828530884e+01, 8.306711316e-01
6240.2214, 2.770798111e+01, 8.136218190e-01
6241.6585, 2.788347244e+01, 7.996150851e-01
6243.0958, 2.722461128e+01, 7.915613055e-01
6244.5335, 2.718214798e+01, 7.872997522e-01
6245.9715, 2.716556931e+01, 7.842103839e-01
6247.4099, 2.682893562e+01, 7.734737396e-01
6248.8486, 2.757173538e+01, 7.761694789e-01
6250.2876, 2.918288612e+01, 7.869931459e-01
6251.7269, 2.757614326e+01, 7.721031308e-01
6253.1666, 2.637884140e+01, 7.637877464e-01
6254.6066, 2.598544312e+01, 7.527384162e-01
6256.0470, 2.649710464e+01, 7.596526146e-01
6257.4876, 2.684883499e+01, 7.758047581e-01
6258.9286, 2.599564934e+01, 7.914066315e-01
6260.3700, 2.585342598e+01, 8.053441644e-01
6261.8116, 2.734787750e+01, 8.154519796e-01
6263.2536, 2.735046577e+01, 8.044015169e-01
6264.6960, 2.694773674e+01, 7.745870352e-01
6266.1386, 2.730424118e+01, 7.880477309e-01
6267.5816, 2.735049438e+01, 7.825661302e-01
6269.0250, 2.720554352e+01, 7.838023305e-01
6270.4686, 2.795158958e+01, 7.841947079e-01
6271.9126, 2.877651596e+01, 7.861781716e-01
6273.3570, 2.898276329e+01, 7.901381254e-01
6274.8016, 2.870144272e+01, 7.864865065e-01
6276.2466, 2.838234329e+01, 7.846510410e-01
6277.6919, 2.720309639e+01, 7.775804400e-01
6279.1376, 2.733103561e+01, 7.725550532e-01
6280.5836, 2.766942406e+01, 7.659227848e-01
6282.0299, 2.766771507e+01, 7.673330307e-01
6283.4766, 2.766187477e+01, 7.657573819e-01
6284.9236, 2.774258804e+01, 7.786399126e-01
6286.3709, 2.879722595e+01, 8.076638579e-01
6287.8185, 2.889075661e+01, 8.274205923e-01
6289.2665, 2.908020782e+01, 8.175849319e-01
6290.7149, 2.959917450e+01, 8.140847683e-01
6292.1635, 2.899049568e+01, 7.924676538e-01
6293.6125, 2.714620399e+01, 7.638452649e-01
6295.0618, 2.858890533e+01, 7.653124928e-01
6296.5115, 2.822808456e+01, 7.785594463e-01
6297.9615, 2.668422318e+01, 7.600589991e-01
6299.4118, 2.680016708e+01, 8.093366027e-01
6300.8625, 2.862063789e+01, 8.923280835e-01
6302.3135, 2.829395676e+01, 8.964248896e-01
6303.7648, 2.747043419e+01, 8.622336984e-01
6305.2165, 2.536771202e+01, 8.199778199e-01
6306.6684, 2.679131126e+01, 8.130061626e-01
6308.1208, 3.092465591e+01, 8.394984603e-01
6309.5734, 2.881731987e+01, 8.260331154e-01
6311.0264, 2.834612465e+01, 7.935909033e-01
6312.4798, 2.889586449e+01, 7.801411152e-01
6313.9334, 2.816263008e+01, 7.695705295e-01
6315.3875, 2.689329147e+01, 7.567119598e-01
6316.8418, 2.653683472e+01, 7.528901100e-01
6318.2965, 2.616294098e+01, 7.469784021e-01
6319.7515, 2.642074585e+01, 7.444909215e-01
6321.2068, 2.690886307e+01, 7.535777688e-01
6322.6625, 2.699355316e+01, 7.551887035e-01
6324.1185, 2.724520493e+01, 7.570564747e-01
6325.5749, 2.803532982e+01, 7.573032975e-01
6327.0315, 2.771131325e+01, 7.490792274e-01
6328.4886, 2.881512833e+01, 7.744141221e-01
6329.9459, 2.940411949e+01, 8.004733324e-01
6331.4036, 2.871815300e+01, 7.821125388e-01
6332.8616, 2.752500343e+01, 7.759817839e-01
6334.3200, 2.690236473e+01, 7.679740787e-01
6335.7787, 2.671584511e+01, 7.450878620e-01
6337.2377, 2.698792458e+01, 7.339280248e-01
6338.6971, 2.648096085e+01, 7.284176946e-01
6340.1568, 2.688987350e+01, 7.289705276e-01
6341.6169, 2.823007011e+01, 7.380040884e-01
6343.0772, 2.744987106e+01, 7.361517549e-01
6344.5380, 2.690530396e+01, 7.332029343e-01
6345.9990, 2.822732353e+01, 7.402127981e-01
6347.4604, 2.849845123e+01, 7.424101830e-01
6348.9221, 2.813427162e+01, 7.426739931e-01
6350.3842, 2.868203735e+01, 7.496415377e-01
6351.8466, 2.892363739e+01, 7.482997179e-01
6353.3093, 2.940083694e+01, 7.491617799e-01
6354.7724, 2.874267387e+01, 7.353153825e-01
6356.2358, 2.861424637e+01, 7.495532632e-01
6357.6995, 2.849689865e+01, 7.423425317e-01
6359.1636, 2.709583282e+01, 7.724890113e-01
6360.6280, 2.668318558e+01, 7.385124564e-01
6362.0928, 2.614403534e+01, 7.091060877e-01
6363.5579, 2.600193214e+01, 7.184150219e-01
6365.0233, 2.671961594e+01, 7.532330751e-01
6366.4891, 2.746667290e+01, 7.516850233e-01
6367.9552, 2.744887352e+01, 7.335544825e-01
6369.4217, 2.850911140e+01, 7.326553464e-01
6370.8884, 2.818080521e+01, 7.348549962e-01
6372.3556, 2.848779106e+01, 7.265331149e-01
6373.8230, 2.880527878e+01, 7.301450372e-01
6375.2908, 2.816438484e+01, 7.240304351e-01
6376.7589, 2.793995476e+01, 7.264065742e-01
6378.2274, 2.976088715e+01, 7.367173433e-01
6379.6962, 2.824247169e+01, 7.280027270e-01
6381.1654, 2.796654320e+01, 7.260904908e-01
6382.6349, 2.861211967e+01, 7.268919349e-01
6384.1047, 2.795007896e+01, 7.203770280e-01
6385.5749, 2.790528679e+01, 7.165845037e-01
6387.0454, 2.756957626e+01, 7.232538462e-01
6388.5162, 2.827888680e+01, 7.239967585e-01
6389.9874, 2.882730675e+01, 7.353640199e-01
6391.4589, 2.868369675e+01, 7.212581635e-01
6392.9307, 2.823300171e+01, 7.214950919e-01
6394.4029, 2.730369759e+01, 7.107983828e-01
6395.8755, 2.637061882e+01, 6.994304061e-01
6397.3484, 2.635436249e+01, 7.053384781e-01
6398.8216, 2.700197029e+01, 7.048854232e-01
6400.2951, 2.726942444e+01, 7.065610886e-01
6401.7690, 2.662807274e+01, 7.001584768e-01
6403.2432, 2.675225830e+01, 7.005569339e-01
6404.7178, 2.879296303e+01, 7.152407169e-01
6406.1927, 2.777309036e+01, 7.070659995e-01
6407.6680, 2.626665306e+01, 6.980065107e-01
6409.1436, 2.662953377e+01, 6.949368715e-01
6410.6195, 2.634119415e+01, 6.910617352e-01
6412.0958, 2.544339180e+01, 6.867250800e-01
6413.5724, 2.613037300e+01, 7.819157243e-01
6415.0493, 2.689605331e+01, 7.927874327e-01
6416.5266, 2.701537514e+01, 7.927074432e-01
6418.0042, 2.704468155e+01, 7.904528975e-01
6419.4822, 2.758974075e+01, 7.915779948e-01
6420.9605, 2.793312645e+01, 7.993800044e-01
6422.4392, 2.645775604e+01, 6.936793327e-01
6423.9182, 2.633348656e+01, 6.902995706e-01
6425.3975, 2.793235207e+01, 7.022707462e-01
6426.8772, 2.882047844e+01, 7.119727731e-01
6428.3572, 2.808852959e+01, 7.045445442e-01
6429.8375, 2.762297249e+01, 7.020422816e-01
6431.3182, 2.786351776e+01, 6.979436874e-01
6432.7993, 2.672398949e+01, 6.888929009e-01
6434.2806, 2.553522491e+01, 6.770815253e-01
6435.7624, 2.693002892e+01, 6.871643066e-01
6437.2444, 2.713301086e+01, 6.875638962e-01
6438.7268, 2.619679070e+01, 6.832251549e-01
6440.2096, 2.552402687e+01, 6.719886065e-01
6441.6927, 2.641974258e+01, 6.828709245e-01
6443.1761, 2.786258698e+01, 6.947290301e-01
6444.6598, 2.770515060e+01, 6.930285692e-01
6446.1440, 2.819282341e+01, 7.024334073e-01
6447.6284, 2.846086693e+01, 6.995580792e-01
6449.1132, 2.751596832e+01, 6.956810951e-01
6450.5983, 2.622591782e+01, 6.813861132e-01
6452.0838, 2.574437141e+01, 6.810904741e-01
6453.5696, 2.604826736e+01, 6.801087856e-01
6455.0558, 2.694466019e+01, 6.895102262e-01
6456.5423, 2.743519783e+01, 6.890165210e-01
6458.0291, 2.841075134e+01, 6.948904991e-01
6459.5163, 2.848562241e+01, 6.932188272e-01
6461.0039, 2.725225830e+01, 6.875553131e-01
6462.4917, 2.810633469e+01, 6.990674138e-01
6463.9799, 2.565484428e+01, 7.011308074e-01
6465.4685, 2.580058479e+01, 6.864045262e-01
6466.9574, 2.723217201e+01, 6.981238127e-01
6468.4466, 2.773423767e+01, 7.176731229e-01
6469.9362, 2.748971558e+01, 7.401959300e-01
6471.4262, 2.726445770e+01, 7.171716094e-01
6472.9164, 2.710121918e+01, 6.986258030e-01
6474.4070, 2.743646431e+01, 6.981611848e-01
6475.8980, 2.766758156e+01, 6.887490153e-01
6477.3893, 2.765787125e+01, 6.895067692e-01
6478.8810, 2.824431801e+01, 6.939713359e-01
6480.3729, 2.941675758e+01, 7.032332420e-01
6481.8653, 2.859416008e+01, 6.949326992e-01
6483.3580, 2.724808693e+01, 6.839735508e-01
6484.8510, 2.740004349e+01, 6.811431050e-01
6486.3443, 2.831679344e+01, 6.855185032e-01
6487.8380, 2.745699120e+01, 6.798345447e-01
6489.3321, 2.827069283e+01, 6.817549467e-01
6490.8265, 2.704702950e+01, 6.765095592e-01
6492.3212, 2.680409050e+01, 6.647396684e-01
6493.8163, 2.641443634e+01, 6.666416526e-01
6495.3117, 2.395252609e+01, 6.537195444e-01
6496.8075, 2.345763969e+01, 6.504964232e-01
6498.3036, 2.537900162e+01, 6.778681278e-01
6499.8001, 2.660222244e+01, 7.033594847e-01
6501.2969, 2.709307671e+01, 7.096808553e-01
6502.7941, 2.735087967e+01, 6.993072033e-01
6504.2916, 2.749874306e+01, 6.778985858e-01
6505.7894, 2.800640297e+01, 6.875343323e-01
6507.2876, 2.822868156e+01, 6.966602802e-01
6508.7861, 2.787415123e+01, 6.869122386e-01
6510.2850, 2.765859604e+01, 6.771318913e-01
6511.7842, 2.816920853e+01, 6.823352575e-01
6513.2838, 2.875944710e+01, 6.832041144e-01
6514.7837, 2.766389275e+01, 6.803733706e-01
6516.2839, 2.792729187e+01, 6.797211766e-01
6517.7845, 2.834227753e+01, 6.787098646e-01
6519.2855, 2.781682968e+01, 6.733474135e-01
6520.7868, 2.732095337e+01, 6.688948870e-01
6522.2884, 2.828829765e+01, 6.795241237e-01
6523.7904, 2.750565910e+01, 6.852493286e-01
6525.2927, 2.853368378e+01, 6.881918907e-01
6526.7954, 2.852321434e+01, 6.856843233e-01
6528.2984, 2.739175224e+01, 6.732565165e-01
6529.8018, 2.713361549e+01, 6.682319045e-01
6531.3055, 2.761973000e+01, 6.793560386e-01
6532.8096, 2.780290413e+01, 6.971018910e-01
6534.3140, 2.601440430e+01, 6.970760822e-01
6535.8188, 2.684130096e+01, 6.960163713e-01
6537.3239, 2.872095108e+01, 6.927221417e-01
6538.8293, 2.752250481e+01, 6.667934060e-01
6540.3351, 2.776701546e+01, 6.710560918e-01
6541.8412, 2.805025673e+01, 6.665987372e-01
6543.3477, 2.836414337e+01, 6.807152629e-01
6544.8546, 2.765172386e+01, 6.738603711e-01
6546.3617, 2.679388428e+01, 6.719366908e-01
6547.8693, 2.745676422e+01, 6.674145460e-01
6549.3771, 2.678726196e+01, 6.573268175e-01
6550.8854, 2.650664330e+01, 6.572989225e-01
6552.3939, 2.778986359e+01, 6.697252989e-01
6553.9029, 2.834505844e+01, 6.945440173e-01
6555.4121, 2.704820633e+01, 7.008039355e-01
6556.9217, 2.607972717e+01, 6.830050945e-01
6558.4317, 2.585587311e+01, 6.520901918e-01
6559.9420, 2.596303940e+01, 6.408836246e-01
6561.4527, 2.444267273e+01, 6.302245259e-01
6562.9637, 2.191289330e+01, 6.028456092e-01
6564.4750, 2.111018944e+01, 6.021933556e-01
6565.9867, 2.349905205e+01, 6.139363050e-01
6567.4988, 2.445868874e+01, 6.330266595e-01
6569.0112, 2.660070419e+01, 6.485061646e-01
6570.5239, 2.698881531e+01, 6.545026302e-01
6572.0370, 2.605435753e+01, 6.481372714e-01
6573.5504, 2.640899849e+01, 6.480022073e-01
6575.0642, 2.635696793e+01, 6.464878917e-01
6576.5784, 2.672131348e+01, 6.798005104e-01
6578.0929, 2.888423729e+01, 7.116824985e-01
6579.6077, 2.893198204e+01, 6.963611245e-01
6581.1229, 2.709845734e+01, 6.677905917e-01
6582.6384, 2.749280548e+01, 6.665970087e-01
6584.1543, 2.777241707e+01, 6.637869477e-01
6585.6705, 2.740473747e+01, 6.644077301e-01
6587.1871, 2.775713158e+01, 6.627168059e-01
6588.7040, 2.776813507e+01, 6.622953415e-01
6590.2213, 2.711973763e+01, 6.583027244e-01
6591.7390, 2.736795616e+01, 6.583178043e-01
6593.2569, 2.722570992e+01, 6.541996002e-01
6594.7753, 2.491117287e+01, 6.361552477e-01
6596.2939, 2.501009178e+01, 6.407945752e-01
6597.8130, 2.640678024e+01, 6.499897838e-01
6599.3323, 2.666934395e+01, 6.562538743e-01
6600.8521, 2.752294922e+01, 6.594023108e-01
6602.3721, 2.725286293e+01, 6.574066877e-01
6603.8926, 2.828518105e+01, 6.678451896e-01
6605.4134, 2.857097626e+01, 6.772518158e-01
6606.9345, 2.777111244e+01, 6.680210829e-01
6608.4560, 2.754134750e+01, 6.711573601e-01
6609.9778, 2.782854843e+01, 6.700936556e-01
6611.5000, 2.618817329e+01, 6.475979090e-01
6613.0225, 2.741559982e+01, 6.519251466e-01
6614.5454, 2.830044174e+01, 6.655287743e-01
6616.0686, 2.729141426e+01, 6.522899270e-01
6617.5922, 2.706230927e+01, 6.557365060e-01
6619.1161, 2.782096291e+01, 6.605708599e-01
6620.6404, 2.735901260e+01, 6.523900628e-01
6622.1650, 2.847593117e+01, 6.648972034e-01
6623.6900, 2.831479836e+01, 6.630553007e-01
6625.2154, 2.660243607e+01, 6.512867808e-01
6626.7410, 2.755725288e+01, 6.541159153e-01
6628.2671, 2.775754738e+01, 7.615414262e-01
6629.7935, 2.728635216e+01, 7.587036490e-01
6631.3202, 2.657542801e+01, 7.508533001e-01
6632.8473, 2.668985176e+01, 7.516071200e-01
6634.3748, 2.717848206e+01, 7.519610524e-01
6635.9026, 2.615695190e+01, 7.509224415e-01
6637.4307, 2.694204140e+01, 6.498221159e-01
6638.9592, 2.739055061e+01, 6.520995498e-01
6640.4881, 2.724569321e+01, 6.502524614e-01
6642.0173, 2.755397987e+01, 6.536617279e-01
6643.5468, 2.821495056e+01, 6.520363688e-01
6645.0767, 2.706340218e+01, 6.474832892e-01
6646.6070, 2.626553726e+01, 6.371269822e-01
6648.1376, 2.650001907e+01, 6.400464177e-01
6649.6686, 2.765014839e+01, 6.494780183e-01
6651.1999, 2.808785439e+01, 6.501855850e-01
6652.7316, 2.698764992e+01, 6.457688808e-01
6654.2636, 2.769988632e+01, 6.465892792e-01
6655.7960, 2.829768753e+01, 6.529406905e-01
6657.3287, 2.745783043e+01, 6.447842717e-01
6658.8618, 2.690875626e+01, 6.404179931e-01
6660.3952, 2.738172340e+01, 6.431869864e-01
6661.9290, 2.740593719e+01, 6.426136494e-01
6663.4631, 2.699602127e+01, 6.393554211e-01
6664.9976, 2.634274292e+01, 6.329812407e-01
6666.5325, 2.603956604e+01, 6.310310364e-01
6668.0677, 2.624881172e+01, 6.320475936e-01
6669.6032, 2.668428040e+01, 6.396886706e-01
6671.1392, 2.714417076e+01, 6.425681114e-01
6672.6754, 2.822118187e+01, 6.494103670e-01
6674.2120, 2.726082420e+01, 6.443600059e-01
6675.7490, 2.679195023e+01, 6.328684092e-01
6677.2863, 2.685210991e+01, 6.420280933e-01
6678.8240, 2.574615479e+01, 6.257638335e-01
6680.3620, 2.464858437e+01, 6.182829738e-01
6681.9004, 2.689841461e+01, 6.336721778e-01
6683.4392, 2.733890533e+01, 6.371560693e-01
6684.9783, 2.686009598e+01, 6.343841553e-01
6686.5177, 2.701572609e+01, 6.344459653e-01
6688.0575, 2.745187378e+01, 6.365396380e-01
6689.5977, 2.750099945e+01, 6.380434632e-01
6691.1382, 2.756763649e+01, 6.390439868e-01
6692.6791, 2.788012886e+01, 6.407350302e-01
6694.2203, 2.812165260e+01, 6.431342959e-01
6695.7619, 2.793695450e+01, 6.396993995e-01
6697.3038, 2.724979782e+01, 6.355131269e-01
6698.8461, 2.650695801e+01, 6.309963465e-01
6700.3887, 2.768477440e+01, 6.354066730e-01
6701.9317, 2.808105087e+01, 6.432166100e-01
6703.4751, 2.757967377e+01, 6.342506409e-01
6705.0188, 2.697751999e+01, 6.329687834e-01
6706.5629, 2.625020599e+01, 6.259368062e-01
6708.1073, 2.723274803e+01, 6.353048086e-01
6709.6521, 2.709332848e+01, 6.364086866e-01
6711.1972, 2.730626488e+01, 6.385673881e-01
6712.7427, 2.747520638e+01, 6.338203549e-01
6714.2885, 2.690620422e+01, 6.322482228e-01
6715.8347, 2.726074600e+01, 6.288506985e-01
6717.3813, 2.612180519e+01, 6.255553365e-01
6718.9282, 2.591890526e+01, 6.178475618e-01
6720.4755, 2.676446342e+01, 6.278308034e-01
6722.0231, 2.757050514e+01, 6.271409392e-01
6723.5711, 2.766969490e+01, 6.339550018e-01
6725.1194, 2.740808296e+01, 6.262781620e-01
6726.6681, 2.570842743e+01, 6.163657308e-01
6728.2172, 2.613949585e+01, 6.161851287e-01
6729.7666, 2.756258392e+01, 6.302860379e-01
6731.3163, 2.779798508e+01, 6.310867667e-01
6732.8664, 2.691405296e+01, 6.296752691e-01
6734.4169, 2.710611725e+01, 6.258575320e-01
6735.9678, 2.777562141e+01, 6.316730380e-01
6737.5190, 2.728105164e+01, 6.231607795e-01
6739.0705, 2.715581131e+01, 6.288671494e-01
6740.6224, 2.761092758e+01, 6.263098717e-01
6742.1747, 2.660705566e+01, 6.213681102e-01
6743.7273, 2.775350952e+01, 6.296367049e-01
6745.2803, 2.761448288e+01, 6.314508319e-01
6746.8336, 2.613165665e+01, 6.150391698e-01
6748.3873, 2.593676567e+01, 6.176242828e-01
6749.9414, 2.745614815e+01, 6.233104467e-01
6751.4958, 2.699186897e+01, 6.218031049e-01
6753.0505, 2.688387108e+01, 6.199922562e-01
6754.6057, 2.755070114e+01, 6.252552271e-01
6756.1612, 2.760966110e+01, 6.253161430e-01
6757.7170, 2.727982521e+01, 6.243925691e-01
6759.2732, 2.754593086e+01, 6.234163046e-01
6760.8298, 2.749567032e+01, 6.271351576e-01
6762.3867, 2.721204758e+01, 6.177361012e-01
6763.9439, 2.739118767e+01, 6.258183718e-01
6765.5016, 2.751371384e+01, 6.202064753e-01
6767.0596, 2.714259148e+01, 6.188704371e-01
6768.6179, 2.673312759e+01, 6.162595749e-01
6770.1766, 2.703391647e+01, 6.176086068e-01
6771.7357, 2.636807823e+01, 6.137559414e-01
6773.2951, 2.665116119e+01, 6.125003695e-01
6774.8549, 2.695440674e+01, 6.196750998e-01
6776.4151, 2.645557213e+01, 6.121916771e-01
6777.9756, 2.633791161e+01, 6.118141413e-01
6779.5364, 2.624380112e+01, 6.123995185e-01
6781.0977, 2.643580627e+01, 6.111469865e-01
6782.6593, 2.723639297e+01, 6.217665076e-01
6784.2212, 2.751134300e+01, 6.189482808e-01
6785.7835, 2.647217178e+01, 6.166043282e-01
6787.3462, 2.560371017e+01, 6.060620546e-01
6788.9092, 2.673317337e+01, 6.194970012e-01
6790.4726, 2.821004105e+01, 6.258215308e-01
6792.0363, 2.758439636e+01, 6.196184754e-01
6793.6004, 2.631037521e+01, 6.125861406e-01
6795.1649, 2.658459282e+01, 6.878423095e-01
6796.7297, 2.634173012e+01, 6.924290657e-01
6798.2949, 2.726541138e+01, 6.941175461e-01
6799.8605, 2.644218445e+01, 6.902392507e-01
6801.4264, 2.691609383e+01, 6.977046132e-01
6802.9926, 2.799644089e+01, 6.199820042e-01
6804.5592, 2.645815849e+01, 6.138592362e-01
6806.1262, 2.731987762e+01, 6.123124361e-01
6807.6936, 2.665385437e+01, 6.108148098e-01
6809.2613, 2.581088066e+01, 6.057730913e-01
6810.8294, 2.628190804e+01, 6.070740223e-01
6812.3978, 2.726589394e+01, 6.135248542e-01
6813.9666, 2.702306938e+01, 6.135548949e-01
6815.5357, 2.747036362e+01, 6.159531474e-01
6817.1053, 2.714536667e+01, 6.094692349e-01
6818.6751, 2.723537827e+01, 6.145324707e-01
6820.2454, 2.735385513e+01, 6.128187180e-01
6821.8160, 2.669896126e+01, 6.096406579e-01
6823.3869, 2.625113297e+01, 6.065335274e-01
6824.9583, 2.742930031e+01, 6.146945357e-01
6826.5300, 2.719394875e+01, 6.201072335e-01
6828.1020, 2.741285133e+01, 6.335890889e-01
6829.6744, 2.746977806e+01, 6.595846415e-01
6831.2472, 2.642953873e+01, 6.620516181e-01
6832.8203, 2.748857498e+01, 6.656174660e-01
6834.3938, 2.712893677e+01, 6.516276598e-01
6835.9677, 2.680989075e+01, 6.669078469e-01
6837.5419, 2.718484116e+01, 6.588677764e-01
6839.1165, 2.718972969e+01, 6.229863763e-01
6840.6914, 2.589608383e+01, 6.050710082e-01
6842.2667, 2.507541275e+01, 5.974668860e-01
6843.8424, 2.483922768e+01, 6.036840677e-01
6845.4184, 2.573587036e+01, 6.079428196e-01
6846.9948, 2.628819656e+01, 7.037924528e-01
6848.5716, 2.618308640e+01, 6.961929202e-01
6850.1487, 2.676484680e+01, 7.075191736e-01
6851.7262, 2.677631950e+01, 7.069144845e-01
6853.3041, 2.610608673e+01, 6.990370750e-01
6854.8823, 2.710830307e+01, 7.063102126e-01
6856.4608, 2.744096756e+01, 6.079018712e-01
6858.0398, 2.582154274e+01, 5.969960690e-01
6859.6191, 2.578927612e+01, 6.035199761e-01
6861.1988, 2.603038788e+01, 5.991680026e-01
6862.7788, 2.667653084e+01, 6.165698171e-01
6864.3592, 2.707474709e+01, 6.774823666e-01
6865.9399, 2.677398109e+01, 6.946970820e-01
6867.5211, 2.625090027e+01, 6.818799973e-01
6869.1025, 2.660412407e+01, 6.862620115e-01
6870.6844, 2.673431778e+01, 7.127747536e-01
6872.2666, 2.624703789e+01, 7.253091335e-01
6873.8492, 2.583802986e+01, 7.034208775e-01
6875.4321, 2.583360481e+01, 6.838210821e-01
6877.0154, 2.626854515e+01, 6.715032458e-01
6878.5991, 2.736832619e+01, 6.655886173e-01
6880.1832, 2.627912903e+01, 7.515278459e-01
6881.7676, 2.589959526e+01, 7.307192683e-01
6883.3523, 2.541666222e+01, 7.160574198e-01
6884.9375, 2.477906418e+01, 7.083567381e-01
6886.5230, 2.608114815e+01, 7.250840068e-01
6888.1088, 2.770167923e+01, 7.467883825e-01
6889.6951, 2.706468391e+01, 7.651714087e-01
6891.2816, 2.598965454e+01, 6.500242352e-01
6892.8686, 2.600190926e+01, 6.493564248e-01
6894.4559, 2.667666245e+01, 6.424368620e-01
6896.0436, 2.655826950e+01, 6.329114437e-01
6897.6317, 2.675235176e+01, 6.403480768e-01
6899.2201, 2.705268097e+01, 6.434473395e-01
6900.8089, 2.723602104e+01, 6.611891985e-01
6902.3980, 2.672471428e+01, 6.552830338e-01
6903.9876, 2.594793320e+01, 6.467047930e-01
6905.5774, 2.676787186e+01, 6.342157125e-01
6907.1677, 2.705692101e+01, 6.306097507e-01
6908.7583, 2.607229996e+01, 6.153818369e-01
6910.3493, 2.702643204e+01, 6.233978271e-01
6911.9406, 2.807245827e+01, 6.453769803e-01
6913.5324, 2.584685898e+01, 6.606685519e-01
6915.1244, 2.524553108e+01, 6.494512558e-01
6916.7169, 2.544118309e+01, 6.138091087e-01
6918.3097, 2.544254684e+01, 5.993094444e-01
6919.9029, 2.598063278e+01, 6.008394957e-01
6921.4964, 2.685517693e+01, 6.330369115e-01
6923.0904, 2.687680817e+01, 6.420462728e-01
6924.6846, 2.691352081e+01, 6.546550989e-01
6926.2793, 2.596909523e+01, 6.420022845e-01
6927.8743, 2.588995552e+01, 6.134229302e-01
6929.4697, 2.608686638e+01, 5.984650850e-01
6931.0655, 2.584908676e+01, 5.922670960e-01
6932.6616, 2.610556412e+01, 5.970799327e-01
6934.2581, 2.628208351e+01, 5.944984555e-01
6935.8549, 2.622292709e+01, 5.948831439e-01
6937.4521, 2.612099075e+01, 5.944918990e-01
6939.0497, 2.627118874e+01, 5.994554758e-01
6940.6477, 2.687153625e+01, 6.116308570e-01
6942.2460, 2.749975014e+01, 6.269783378e-01
6943.8447, 2.644759560e+01, 6.110244989e-01
6945.4438, 2.642047882e+01, 5.923483372e-01
6947.0432, 2.613416481e+01, 5.923998952e-01
6948.6430, 2.601671410e+01, 6.115943193e-01
6950.2432, 2.724844742e+01, 6.571946144e-01
6951.8437, 2.714717484e+01, 6.724685431e-01
6953.4446, 2.583059692e+01, 6.248553395e-01
6955.0459, 2.635147285e+01, 6.000228524e-01
6956.6475, 2.707525826e+01, 5.987964272e-01
6958.2495, 2.645835686e+01, 5.921514630e-01
6959.8519, 2.573376656e+01, 5.930758119e-01
6961.4547, 2.675022888e+01, 5.952973962e-01
6963.0578, 2.694143486e+01, 6.005558968e-01
6964.6613, 2.628822136e+01, 5.917109251e-01
6966.2651, 2.636140442e+01, 5.908191800e-01
6967.8694, 2.710463524e+01, 5.996726155e-01
6969.4740, 2.660603333e+01, 5.991086960e-01
6971.0789, 2.608597374e+01, 6.024464369e-01
6972.6843, 2.621437263e+01, 6.053567529e-01
6974.2900, 2.645039368e+01, 6.020502448e-01
6975.8960, 2.671639061e+01, 6.027690172e-01
6977.5025, 2.617773819e+01, 6.119676828e-01
6979.1093, 2.363581467e+01, 6.073747873e-01
6980.7165, 2.411957741e+01, 6.015270948e-01
6982.3240, 2.510243988e+01, 5.940341353e-01
6983.9320, 2.589324951e+01, 5.841962695e-01
6985.5403, 2.684251213e+01, 5.937939882e-01
6987.1489, 2.736519241e+01, 5.935252309e-01
6988.7580, 2.585715485e+01, 5.873043537e-01
6990.3674, 2.586052513e+01, 5.834885836e-01
6991.9771, 2.620373535e+01, 5.846504569e-01
6993.5873, 2.663951111e+01, 5.888881683e-01
6995.1978, 2.641635323e+01, 5.842499137e-01
6996.8087, 2.546086502e+01, 5.799701214e-01
6998.4200, 2.716038895e+01, 5.903724432e-01
7000.0316, 2.613511086e+01, 5.871796012e-01
7001.6436, 2.593833923e+01, 5.809082389e-01
7003.2560, 2.664646912e+01, 5.888724923e-01
7004.8687, 2.634021759e+01, 5.890550613e-01
7006.4818, 2.498874283e+01, 5.786923766e-01
7008.0953, 2.539988327e+01, 5.809909701e-01
7009.7092, 2.572698593e+01, 5.779851079e-01
7011.3234, 2.548309708e+01, 5.791954994e-01
7012.9380, 2.553743172e+01, 5.888553262e-01
7014.5530, 2.613692284e+01, 5.908372402e-01
7016.1683, 2.585184097e+01, 5.809111595e-01
7017.7840, 2.446724701e+01, 5.668261051e-01
7019.4001, 2.503859901e+01, 5.672639608e-01
7021.0166, 2.673606491e+01, 5.825445652e-01
7022.6334, 2.688311768e+01, 5.809698105e-01
7024.2506, 2.497604561e+01, 5.718021393e-01
7025.8682, 2.475529289e+01, 5.627344251e-01
7027.4862, 2.490603638e+01, 5.694492459e-01
7029.1045, 2.547783852e+01, 5.729310513e-01
7030.7232, 2.582566452e+01, 5.770412087e-01
7032.3423, 2.570113373e+01, 5.751720071e-01
7033.9617, 2.556545258e+01, 5.765899420e-01
7035.5815, 2.574328613e+01, 5.745341778e-01
7037.2017, 2.595630264e+01, 5.734992623e-01
7038.8223, 2.489273643e+01, 5.662435889e-01
7040.4432, 2.482166862e+01, 5.650746226e-01
7042.0645, 2.609573174e+01, 5.748210549e-01
7043.6862, 2.598716164e+01, 5.783725381e-01
7045.3083, 2.583963776e+01, 5.769659877e-01
7046.9307, 2.518771362e+01, 5.734817982e-01
7048.5535, 2.540190506e+01, 5.741710663e-01
