# wavelength, flux, err
4711.9427, 5.706790161e+02, 3.897773743e+00
4713.0278, 5.742243042e+02, 3.912921190e+00
4714.1131, 5.697334595e+02, 3.894594431e+00
4715.1987, 5.794186401e+02, 3.929104328e+00
4716.2846, 5.945422974e+02, 3.974830389e+00
4717.3706, 6.049210815e+02, 4.030659676e+00
4718.4570, 6.152741699e+02, 4.072249413e+00
4719.5436, 6.307520142e+02, 4.134521961e+00
4720.6304, 6.431765747e+02, 4.182055473e+00
4721.7175, 6.534205933e+02, 4.218245506e+00
4722.8048, 6.575833740e+02, 4.239593029e+00
4723.8924, 6.591355591e+02, 4.251739979e+00
4724.9803, 6.647376099e+02, 4.266589642e+00
4726.0684, 6.486740723e+02, 4.207952976e+00
4727.1567, 6.223780518e+02, 4.119674206e+00
4728.2453, 6.000479126e+02, 4.023633003e+00
4729.3341, 5.837382202e+02, 3.963675737e+00
4730.4232, 5.749641113e+02, 3.926689625e+00
4731.5126, 5.784512329e+02, 3.920369387e+00
4732.6022, 5.711167603e+02, 3.906604290e+00
4733.6920, 5.760255127e+02, 3.917829037e+00
4734.7821, 5.783069458e+02, 3.925095558e+00
4735.8725, 5.804761353e+02, 3.943319321e+00
4736.9631, 5.927064819e+02, 3.969118595e+00
4738.0539, 5.968213501e+02, 3.996498585e+00
4739.1450, 6.105200806e+02, 4.027010441e+00
4740.2364, 6.122829590e+02, 4.047387123e+00
4741.3280, 6.111024170e+02, 4.046972275e+00
4742.4199, 6.206901855e+02, 4.079259396e+00
4743.5120, 6.374549561e+02, 4.129803658e+00
4744.6043, 6.417223511e+02, 4.146340370e+00
4745.6969, 6.398163452e+02, 4.142221928e+00
4746.7898, 6.468783569e+02, 4.153803349e+00
4747.8829, 6.557576294e+02, 4.184062958e+00
4748.9763, 6.571919556e+02, 4.181553841e+00
4750.0699, 6.534850464e+02, 4.166969299e+00
4751.1638, 6.465722656e+02, 4.139900684e+00
4752.2579, 6.349746704e+02, 4.082013607e+00
4753.3523, 6.243101807e+02, 4.050621510e+00
4754.4469, 6.140000000e+02, 3.999100208e+00
4755.5418, 6.049116821e+02, 3.969889879e+00
4756.6369, 6.023702393e+02, 3.948540211e+00
4757.7323, 5.940675049e+02, 3.920412064e+00
4758.8279, 6.060440063e+02, 3.953149796e+00
4759.9238, 6.108854370e+02, 3.976434469e+00
4761.0199, 6.080600586e+02, 3.969312191e+00
4762.1163, 6.127057495e+02, 3.980491161e+00
4763.2130, 6.078608398e+02, 3.956806660e+00
4764.3099, 5.982396240e+02, 3.926978350e+00
4765.4070, 5.866315308e+02, 3.889292717e+00
4766.5044, 5.782546387e+02, 3.860018492e+00
4767.6021, 5.773359375e+02, 3.855929375e+00
4768.7000, 5.860148926e+02, 3.891243458e+00
4769.7981, 6.017394409e+02, 3.939823627e+00
4770.8966, 6.019978027e+02, 3.960338593e+00
4771.9952, 6.057180176e+02, 3.975753307e+00
4773.0941, 6.245668945e+02, 4.027424812e+00
4774.1933, 6.466970215e+02, 4.101546764e+00
4775.2927, 6.512752686e+02, 4.115992546e+00
4776.3924, 6.518994751e+02, 4.124246597e+00
4777.4923, 6.636384277e+02, 4.162090778e+00
4778.5925, 6.645109253e+02, 4.154838562e+00
4779.6930, 6.618721313e+02, 4.150360107e+00
4780.7937, 6.626317139e+02, 4.137598515e+00
4781.8946, 6.501782837e+02, 4.104360580e+00
4782.9958, 6.452119751e+02, 4.072154999e+00
4784.0973, 6.347363281e+02, 4.041185379e+00
4785.1990, 6.281503906e+02, 4.008214951e+00
4786.3009, 6.204048462e+02, 3.977782488e+00
4787.4031, 6.090055542e+02, 3.946625233e+00
4788.5056, 6.160508423e+02, 3.961633682e+00
4789.6083, 6.139082031e+02, 3.953100204e+00
4790.7113, 6.178530273e+02, 3.969620943e+00
4791.8145, 6.271533813e+02, 3.993454933e+00
4792.9180, 6.398961792e+02, 4.052428246e+00
4794.0217, 6.543487549e+02, 4.080359936e+00
4795.1257, 6.599186401e+02, 4.133306026e+00
4796.2300, 6.773668213e+02, 4.161754131e+00
4797.3345, 6.709246216e+02, 4.164010048e+00
4798.4392, 6.581237793e+02, 4.109428406e+00
4799.5442, 6.556252441e+02, 4.093395233e+00
4800.6495, 6.523173828e+02, 4.081231594e+00
4801.7550, 6.537203979e+02, 4.073533535e+00
4802.8608, 6.543371582e+02, 4.077642918e+00
4803.9668, 6.477215576e+02, 4.057143688e+00
4805.0731, 6.463398438e+02, 4.049491405e+00
4806.1796, 6.501640625e+02, 4.053658009e+00
4807.2864, 6.387683105e+02, 4.021924973e+00
4808.3935, 6.367156982e+02, 4.012811184e+00
4809.5008, 6.419464111e+02, 4.037220478e+00
4810.6083, 6.440204468e+02, 4.038139343e+00
4811.7162, 6.443792114e+02, 4.050002098e+00
4812.8242, 6.489976807e+02, 4.064470291e+00
4813.9325, 6.553176270e+02, 4.086066246e+00
4815.0411, 6.614116821e+02, 4.097322941e+00
4816.1499, 6.626312866e+02, 4.105040550e+00
4817.2590, 6.701314087e+02, 4.121583462e+00
4818.3684, 6.793086548e+02, 4.148515224e+00
4819.4780, 6.786204224e+02, 4.154731274e+00
4820.5878, 6.801079712e+02, 4.151961803e+00
4821.6979, 6.731397705e+02, 4.128285885e+00
4822.8083, 6.594240723e+02, 4.091709137e+00
4823.9189, 6.480731812e+02, 4.041497231e+00
4825.0298, 6.460159302e+02, 4.034113407e+00
4826.1409, 6.481110840e+02, 4.027016163e+00
4827.2523, 6.345963135e+02, 3.992494106e+00
4828.3640, 6.286912231e+02, 3.965508699e+00
4829.4759, 6.264235229e+02, 3.955620527e+00
4830.5880, 6.258925171e+02, 3.954142809e+00
4831.7004, 6.288321533e+02, 3.965770245e+00
4832.8131, 6.320169067e+02, 3.973359585e+00
4833.9260, 6.254958496e+02, 3.967424393e+00
4835.0392, 6.346961670e+02, 3.988352537e+00
4836.1526, 6.422648315e+02, 4.021559715e+00
4837.2663, 6.387359619e+02, 4.003735065e+00
4838.3803, 6.303713379e+02, 3.990505695e+00
4839.4945, 6.250345459e+02, 3.959679604e+00
4840.6090, 6.221094971e+02, 3.953612804e+00
4841.7237, 6.255830688e+02, 3.955630064e+00
4842.8387, 6.227208862e+02, 3.946459293e+00
4843.9539, 6.183129272e+02, 3.937712431e+00
4845.0694, 6.269173584e+02, 3.956480503e+00
4846.1851, 6.388095703e+02, 3.992781639e+00
4847.3011, 6.380062866e+02, 4.006005764e+00
4848.4174, 6.413816528e+02, 4.010962009e+00
4849.5339, 6.451888428e+02, 4.018552303e+00
4850.6507, 6.465553589e+02, 4.025853157e+00
4851.7677, 6.477180786e+02, 4.016133308e+00
4852.8850, 6.348437500e+02, 3.974617720e+00
4854.0025, 6.197905884e+02, 3.915622473e+00
4855.1204, 6.080418091e+02, 3.871147633e+00
4856.2384, 5.974371338e+02, 3.817111731e+00
4857.3567, 5.889979858e+02, 3.793131351e+00
4858.4753, 5.826638794e+02, 3.751854420e+00
4859.5941, 5.548431396e+02, 3.663737059e+00
4860.7132, 5.382763062e+02, 3.599446058e+00
4861.8326, 5.292721558e+02, 3.553461313e+00
4862.9522, 5.288452759e+02, 3.544210672e+00
4864.0721, 5.353189087e+02, 3.573944330e+00
4865.1922, 5.324162598e+02, 3.571858406e+00
4866.3126, 5.338618164e+02, 3.585844278e+00
4867.4332, 5.484292603e+02, 3.637579918e+00
4868.5541, 5.665048218e+02, 3.701635838e+00
4869.6753, 5.694729614e+02, 3.704050541e+00
4870.7967, 5.517634888e+02, 3.645639896e+00
4871.9183, 5.390729980e+02, 3.594657898e+00
4873.0403, 5.379308472e+02, 3.584775448e+00
4874.1625, 5.456036987e+02, 3.608698368e+00
4875.2849, 5.508999023e+02, 3.631011963e+00
4876.4076, 5.549664917e+02, 3.654848814e+00
4877.5306, 5.699655762e+02, 3.704557657e+00
4878.6538, 5.929754028e+02, 3.786790848e+00
4879.7773, 6.033831177e+02, 3.821026802e+00
4880.9010, 6.166406250e+02, 3.887400389e+00
4882.0250, 6.188874512e+02, 3.870196819e+00
4883.1493, 6.100515137e+02, 3.857913733e+00
4884.2738, 6.128653564e+02, 3.849248409e+00
4885.3986, 5.965482178e+02, 3.803951025e+00
4886.5236, 5.759356689e+02, 3.718034267e+00
4887.6489, 5.712252808e+02, 3.708091259e+00
4888.7744, 5.636006470e+02, 3.657400370e+00
4889.9003, 5.410451050e+02, 3.592131853e+00
4891.0263, 5.322583008e+02, 3.545717478e+00
4892.1527, 5.317661133e+02, 3.542490482e+00
4893.2792, 5.620952148e+02, 3.642910004e+00
4894.4061, 5.982626953e+02, 3.778221130e+00
4895.5332, 6.184114380e+02, 3.856273890e+00
4896.6606, 6.283939209e+02, 3.900631666e+00
4897.7882, 6.519219360e+02, 3.967549801e+00
4898.9161, 6.662113037e+02, 4.024967194e+00
4900.0442, 6.612310791e+02, 3.995139122e+00
4901.1726, 6.534164429e+02, 3.972085476e+00
4902.3013, 6.475610352e+02, 3.944466114e+00
4903.4302, 6.362700806e+02, 3.905216932e+00
4904.5594, 6.315803833e+02, 3.885507584e+00
4905.6889, 6.404421997e+02, 3.909736633e+00
4906.8186, 6.394776001e+02, 3.900761843e+00
4907.9485, 6.270481567e+02, 3.865813971e+00
4909.0788, 6.136437988e+02, 3.813912868e+00
4910.2092, 6.054849854e+02, 3.781929731e+00
4911.3400, 5.996876831e+02, 3.764592409e+00
4912.4710, 6.052969971e+02, 3.762786388e+00
4913.6023, 6.100913696e+02, 3.793703079e+00
4914.7338, 6.116772461e+02, 3.792562246e+00
4915.8656, 6.113400269e+02, 3.796826601e+00
4916.9976, 6.015679321e+02, 3.750730276e+00
4918.1300, 5.751729126e+02, 3.664383888e+00
4919.2625, 5.454205933e+02, 3.550342560e+00
4920.3954, 5.264434204e+02, 3.476078272e+00
4921.5285, 5.198361206e+02, 3.444016457e+00
4922.6618, 5.215273438e+02, 3.454506159e+00
4923.7954, 5.308648071e+02, 3.488833666e+00
4924.9293, 5.371556396e+02, 3.526989460e+00
4926.0634, 5.579200439e+02, 3.594428301e+00
4927.1978, 5.891185303e+02, 3.699489594e+00
4928.3325, 6.157551270e+02, 3.778556347e+00
4929.4674, 6.290646973e+02, 3.836231470e+00
4930.6026, 6.376578369e+02, 3.861696482e+00
4931.7380, 6.380165405e+02, 3.862251282e+00
4932.8737, 6.319445190e+02, 3.837554932e+00
4934.0097, 6.279129028e+02, 3.833827019e+00
4935.1459, 6.244335938e+02, 3.813578129e+00
4936.2824, 6.099047852e+02, 3.768406630e+00
4937.4192, 5.882149658e+02, 3.696098804e+00
4938.5562, 5.734930420e+02, 3.643316984e+00
4939.6935, 5.716057739e+02, 3.632055283e+00
4940.8310, 5.832451782e+02, 3.676132917e+00
4941.9688, 6.000822144e+02, 3.731659889e+00
4943.1069, 6.104454956e+02, 3.781379700e+00
4944.2452, 6.283504639e+02, 3.831645489e+00
4945.3838, 6.414495850e+02, 3.882659197e+00
4946.5226, 6.454799805e+02, 3.894224405e+00
4947.6617, 6.519824219e+02, 3.914466858e+00
4948.8011, 6.654263306e+02, 3.948791265e+00
4949.9407, 6.667739868e+02, 3.975814104e+00
4951.0806, 6.669885864e+02, 3.961247921e+00
4952.2208, 6.609699707e+02, 3.944332600e+00
4953.3612, 6.582986450e+02, 3.927902937e+00
4954.5019, 6.510531616e+02, 3.895126820e+00
4955.6429, 6.234468994e+02, 3.798189402e+00
4956.7841, 5.923963013e+02, 3.698559046e+00
4957.9255, 5.776221313e+02, 3.630582333e+00
4959.0673, 5.825606079e+02, 3.643818617e+00
4960.2093, 5.992449341e+02, 3.694253445e+00
4961.3515, 6.112543335e+02, 3.740710735e+00
4962.4941, 6.108762207e+02, 3.765424728e+00
4963.6368, 6.254771118e+02, 3.799032211e+00
4964.7799, 6.313217773e+02, 3.821665049e+00
4965.9232, 6.312839355e+02, 3.823621750e+00
4967.0668, 6.268698730e+02, 3.803900957e+00
4968.2106, 6.179790649e+02, 3.772254705e+00
4969.3547, 6.104369507e+02, 3.739605904e+00
4970.4991, 6.137841187e+02, 3.758270264e+00
4971.6437, 6.234102783e+02, 3.785755634e+00
4972.7886, 6.283681030e+02, 3.801423073e+00
4973.9338, 6.344217529e+02, 3.834050894e+00
4975.0792, 6.467245483e+02, 3.864115238e+00
4976.2249, 6.495117798e+02, 3.875414133e+00
4977.3708, 6.391516113e+02, 3.834511042e+00
4978.5171, 6.247947388e+02, 3.791373253e+00
4979.6635, 6.119687500e+02, 3.740007639e+00
4980.8103, 5.972576294e+02, 3.691910028e+00
4981.9573, 5.727938232e+02, 3.600004435e+00
4983.1046, 5.408349609e+02, 3.490562201e+00
4984.2521, 5.327138062e+02, 3.455327988e+00
4985.3999, 5.362451172e+02, 3.461955309e+00
4986.5480, 5.498101196e+02, 3.520394087e+00
4987.6963, 5.686430054e+02, 3.578191996e+00
4988.8449, 5.797955933e+02, 3.625751495e+00
4989.9937, 5.842101440e+02, 3.652245283e+00
4991.1429, 5.967833862e+02, 3.674975157e+00
4992.2922, 6.077286987e+02, 3.718414068e+00
4993.4419, 6.117299194e+02, 3.718622208e+00
4994.5918, 6.121964111e+02, 3.725906849e+00
4995.7420, 6.153447266e+02, 3.737345934e+00
4996.8924, 6.189694824e+02, 3.743035316e+00
4998.0431, 6.096664429e+02, 3.716336012e+00
4999.1941, 5.994705811e+02, 3.678895712e+00
5000.3453, 5.890419312e+02, 3.639558554e+00
5001.4969, 5.785160522e+02, 3.608829975e+00
5002.6486, 5.780706787e+02, 3.586205959e+00
5003.8007, 5.611454468e+02, 3.540263414e+00
5004.9530, 5.449296875e+02, 3.475191832e+00
5006.1055, 5.338984375e+02, 3.434819698e+00
5007.2584, 5.316925659e+02, 3.415913820e+00
5008.4115, 5.416329956e+02, 3.454155922e+00
5009.5648, 5.538394775e+02, 3.496169090e+00
5010.7184, 5.496192627e+02, 3.489982843e+00
5011.8723, 5.522239990e+02, 3.501093388e+00
5013.0265, 5.497163696e+02, 3.468009710e+00
5014.1809, 5.400513306e+02, 3.445970774e+00
5015.3356, 5.380097656e+02, 3.425716639e+00
5016.4906, 5.316344604e+02, 3.409859180e+00
5017.6458, 5.284816284e+02, 3.390952110e+00
5018.8013, 5.318743286e+02, 3.407729626e+00
5019.9570, 5.372061768e+02, 3.418990850e+00
5021.1131, 5.412068481e+02, 3.443434477e+00
5022.2693, 5.453821411e+02, 3.451141119e+00
5023.4259, 5.480490112e+02, 3.464122772e+00
5024.5827, 5.531201172e+02, 3.485562086e+00
5025.7398, 5.593836060e+02, 3.503873110e+00
5026.8972, 5.619403076e+02, 3.519085169e+00
5028.0548, 5.617770386e+02, 3.516382933e+00
5029.2127, 5.712859497e+02, 3.562016010e+00
5030.3708, 5.950988770e+02, 3.618848324e+00
5031.5292, 5.962041626e+02, 3.639185429e+00
5032.6879, 6.005979614e+02, 3.657925129e+00
5033.8469, 6.110341797e+02, 3.678838015e+00
5035.0061, 6.093003540e+02, 3.687810421e+00
5036.1656, 6.028557129e+02, 3.654751062e+00
5037.3253, 5.816011353e+02, 3.576503754e+00
5038.4853, 5.727052002e+02, 3.554790974e+00
5039.6456, 5.529064941e+02, 3.464671612e+00
5040.8062, 5.253574829e+02, 3.393510818e+00
5041.9670, 5.239634399e+02, 3.369343281e+00
5043.1281, 5.373039551e+02, 3.413435936e+00
5044.2895, 5.551868286e+02, 3.482316256e+00
5045.4511, 5.744627686e+02, 3.562300444e+00
5046.6130, 5.862785034e+02, 3.599980593e+00
5047.7751, 5.888864136e+02, 3.609994173e+00
5048.9376, 5.902801514e+02, 3.610033035e+00
5050.1003, 5.879141846e+02, 3.594933987e+00
5051.2632, 5.812057495e+02, 3.570400000e+00
5052.4264, 5.772985229e+02, 3.556868076e+00
5053.5899, 5.805708618e+02, 3.570830107e+00
5054.7537, 5.882758179e+02, 3.594949961e+00
5055.9177, 5.962203979e+02, 3.637751341e+00
5057.0820, 6.175563965e+02, 3.693790436e+00
5058.2466, 6.272548828e+02, 3.739582539e+00
5059.4115, 6.317094727e+02, 3.751602173e+00
5060.5766, 6.390339966e+02, 3.777754784e+00
5061.7419, 6.435034180e+02, 3.784177303e+00
5062.9076, 6.337329102e+02, 3.765770912e+00
5064.0735, 6.319067383e+02, 3.740829468e+00
5065.2397, 6.110562744e+02, 3.681081533e+00
5066.4061, 5.966179199e+02, 3.613012791e+00
5067.5728, 5.924396362e+02, 3.617114305e+00
5068.7398, 5.788154907e+02, 3.555312395e+00
5069.9071, 5.767245483e+02, 3.556981087e+00
5071.0746, 5.805944824e+02, 3.563505888e+00
5072.2424, 5.781149902e+02, 3.558508873e+00
5073.4105, 5.766928101e+02, 3.540317774e+00
5074.5788, 5.796867065e+02, 3.542297602e+00
5075.7474, 5.781588135e+02, 3.534550905e+00
5076.9163, 5.741859741e+02, 3.517313480e+00
5078.0854, 5.650045166e+02, 3.486982584e+00
5079.2548, 5.542545166e+02, 3.441998482e+00
5080.4245, 5.438591309e+02, 3.412941217e+00
5081.5944, 5.364205322e+02, 3.376190424e+00
5082.7646, 5.362633667e+02, 3.386704445e+00
5083.9351, 5.399673462e+02, 3.400312185e+00
5085.1059, 5.509730225e+02, 3.441022158e+00
5086.2769, 5.609467163e+02, 3.478322983e+00
5087.4482, 5.744647217e+02, 3.536582708e+00
5088.6198, 5.939233398e+02, 3.594692707e+00
5089.7916, 6.012931519e+02, 3.621624708e+00
5090.9637, 6.087456055e+02, 3.642056227e+00
5092.1361, 6.184151001e+02, 3.677588463e+00
5093.3087, 6.229712524e+02, 3.684753418e+00
5094.4816, 6.199136963e+02, 3.679357290e+00
5095.6548, 6.113087158e+02, 3.643534660e+00
5096.8283, 5.952128906e+02, 3.585764885e+00
5098.0020, 5.768828125e+02, 3.523972988e+00
5099.1760, 5.692570190e+02, 3.490392923e+00
5100.3502, 5.657610474e+02, 3.473028898e+00
5101.5248, 5.634000854e+02, 3.468618870e+00
5102.6996, 5.668949585e+02, 3.475987196e+00
5103.8747, 5.645357666e+02, 3.475779772e+00
5105.0500, 5.678358154e+02, 3.477118015e+00
5106.2256, 5.687106323e+02, 3.480656624e+00
5107.4015, 5.650103149e+02, 3.466048717e+00
5108.5777, 5.605391235e+02, 3.457988262e+00
5109.7541, 5.596197510e+02, 3.453036308e+00
5110.9308, 5.668797607e+02, 3.478327513e+00
5112.1078, 5.744004517e+02, 3.502476215e+00
5113.2850, 5.778633423e+02, 3.517423868e+00
5114.4625, 5.852945557e+02, 3.547721386e+00
5115.6403, 6.010413208e+02, 3.591921329e+00
5116.8184, 6.119285278e+02, 3.637997150e+00
5117.9967, 6.187760010e+02, 3.645061970e+00
5119.1753, 6.174625854e+02, 3.648835659e+00
5120.3541, 6.090626221e+02, 3.614865065e+00
5121.5333, 5.980975342e+02, 3.588173866e+00
5122.7127, 5.868457031e+02, 3.525926828e+00
5123.8924, 5.710903320e+02, 3.488515139e+00
5125.0723, 5.557933350e+02, 3.428797483e+00
5126.2526, 5.463678589e+02, 3.395174742e+00
5127.4331, 5.407210693e+02, 3.372054338e+00
5128.6138, 5.384395142e+02, 3.376542091e+00
5129.7949, 5.409094238e+02, 3.363582611e+00
5130.9762, 5.416809692e+02, 3.375821590e+00
5132.1578, 5.472520142e+02, 3.392131805e+00
5133.3396, 5.609852905e+02, 3.435136318e+00
5134.5218, 5.676589355e+02, 3.458397150e+00
5135.7042, 5.641461792e+02, 3.447973967e+00
5136.8869, 5.649034424e+02, 3.448378325e+00
5138.0698, 5.484151001e+02, 3.398044348e+00
5139.2530, 5.442690430e+02, 3.367462397e+00
5140.4365, 5.436621704e+02, 3.367125988e+00
5141.6203, 5.385137329e+02, 3.351027489e+00
5142.8043, 5.324255981e+02, 3.328722000e+00
5143.9886, 5.318750000e+02, 3.325179577e+00
5145.1732, 5.316593018e+02, 3.318951845e+00
5146.3581, 5.323353271e+02, 3.325042486e+00
5147.5432, 5.312187500e+02, 3.321825266e+00
5148.7286, 5.334324341e+02, 3.327786446e+00
5149.9143, 5.390258789e+02, 3.334939003e+00
5151.1002, 5.294276733e+02, 3.320574045e+00
5152.2864, 5.319108276e+02, 3.323170662e+00
5153.4729, 5.330277100e+02, 3.315697670e+00
5154.6597, 5.366724854e+02, 3.339804411e+00
5155.8467, 5.468400879e+02, 3.363830805e+00
5157.0341, 5.584978027e+02, 3.410393476e+00
5158.2217, 5.689896240e+02, 3.439432383e+00
5159.4095, 5.659631348e+02, 3.429272413e+00
5160.5976, 5.705789795e+02, 3.443506002e+00
5161.7861, 5.696478882e+02, 3.434009075e+00
5162.9747, 5.517083130e+02, 3.386960268e+00
5164.1637, 5.304827881e+02, 3.302836418e+00
5165.3529, 5.025131226e+02, 3.203932285e+00
5166.5424, 4.658653870e+02, 3.072605133e+00
5167.7322, 4.358285522e+02, 2.958136082e+00
5168.9223, 4.228238220e+02, 2.897526026e+00
5170.1126, 4.170466003e+02, 2.871818542e+00
5171.3032, 3.959600220e+02, 2.802428007e+00
5172.4941, 3.840981140e+02, 2.765153408e+00
5173.6852, 3.986292114e+02, 2.799132347e+00
5174.8766, 4.324870605e+02, 2.940084457e+00
5176.0683, 4.640339050e+02, 3.052875757e+00
5177.2603, 4.804436951e+02, 3.132137775e+00
5178.4525, 4.968967590e+02, 3.182872295e+00
5179.6451, 5.073030090e+02, 3.216867924e+00
5180.8379, 5.039472961e+02, 3.196019650e+00
5182.0309, 4.798294373e+02, 3.115627289e+00
5183.2243, 4.493549805e+02, 3.004400253e+00
5184.4179, 4.399295349e+02, 2.960703611e+00
5185.6118, 4.516067200e+02, 2.988021135e+00
5186.8059, 4.624182129e+02, 3.041207790e+00
5188.0004, 4.747443848e+02, 3.100504160e+00
5189.1951, 4.918167725e+02, 3.164208412e+00
5190.3901, 5.098034363e+02, 3.227980137e+00
5191.5854, 5.226306763e+02, 3.264233589e+00
5192.7809, 5.345889893e+02, 3.303669691e+00
5193.9767, 5.309488525e+02, 3.291049242e+00
5195.1728, 5.347699585e+02, 3.300962687e+00
5196.3692, 5.425374146e+02, 3.332115650e+00
5197.5658, 5.478867188e+02, 3.355944872e+00
5198.7628, 5.662037354e+02, 3.413026333e+00
5199.9600, 5.781199951e+02, 3.458979845e+00
5201.1574, 5.897075806e+02, 3.491221189e+00
5202.3552, 5.862306519e+02, 3.476119757e+00
5203.5532, 5.701052856e+02, 3.431537151e+00
5204.7515, 5.553972168e+02, 3.368703842e+00
5205.9501, 5.399582520e+02, 3.318463802e+00
5207.1489, 5.171881104e+02, 3.236115217e+00
5208.3481, 5.061568909e+02, 3.191643476e+00
5209.5475, 5.125742798e+02, 3.227961540e+00
5210.7472, 5.317888184e+02, 3.283811092e+00
5211.9471, 5.550808716e+02, 3.368826389e+00
5213.1473, 5.731155396e+02, 3.422110796e+00
5214.3479, 5.783303833e+02, 3.444659472e+00
5215.5486, 5.754498291e+02, 3.443391085e+00
5216.7497, 5.795319824e+02, 3.442806482e+00
5217.9510, 5.940698242e+02, 3.492446423e+00
5219.1527, 6.060157471e+02, 3.534944296e+00
5220.3546, 6.096135254e+02, 3.554973364e+00
5221.5567, 6.045611572e+02, 3.547825336e+00
5222.7592, 5.932327881e+02, 3.508869648e+00
5223.9619, 5.846085205e+02, 3.484928370e+00
5225.1649, 5.745605469e+02, 3.429785967e+00
5226.3682, 5.474818115e+02, 3.341195345e+00
5227.5717, 5.379033203e+02, 3.307992220e+00
5228.7756, 5.430362549e+02, 3.310603142e+00
5229.9797, 5.518907471e+02, 3.350040436e+00
5231.1840, 5.553304443e+02, 3.357092381e+00
5232.3887, 5.516948242e+02, 3.350261927e+00
5233.5937, 5.534117432e+02, 3.362532616e+00
5234.7989, 5.811720581e+02, 3.440707684e+00
5236.0044, 5.960340576e+02, 3.486322641e+00
5237.2101, 6.045439453e+02, 3.534779072e+00
5238.4162, 6.139686890e+02, 3.553795338e+00
5239.6225, 6.220631714e+02, 3.601794243e+00
5240.8291, 6.391817627e+02, 3.647730350e+00
5242.0360, 6.399293823e+02, 3.659630299e+00
5243.2432, 6.477674561e+02, 3.670727968e+00
5244.4506, 6.524761963e+02, 3.699443817e+00
5245.6583, 6.460744629e+02, 3.680709362e+00
5246.8663, 6.403884888e+02, 3.661974430e+00
5248.0746, 6.309972534e+02, 3.641920805e+00
5249.2832, 6.179085693e+02, 3.599457264e+00
5250.4920, 6.142697754e+02, 3.583822489e+00
5251.7011, 6.164092407e+02, 3.585301876e+00
5252.9105, 6.138475342e+02, 3.572498322e+00
5254.1202, 6.077460938e+02, 3.552197218e+00
5255.3301, 6.155137939e+02, 3.571992159e+00
5256.5403, 6.221296387e+02, 3.598410368e+00
5257.7508, 6.314085083e+02, 3.621104002e+00
5258.9616, 6.406754761e+02, 3.653706789e+00
5260.1727, 6.374055786e+02, 3.639132977e+00
5261.3840, 6.141816406e+02, 3.564986229e+00
5262.5956, 5.890737915e+02, 3.479383230e+00
5263.8075, 5.632036133e+02, 3.390420675e+00
5265.0197, 5.367428589e+02, 3.298729897e+00
5266.2321, 5.101836548e+02, 3.199391365e+00
5267.4449, 4.858780823e+02, 3.120404243e+00
5268.6579, 4.697088623e+02, 3.061029196e+00
5269.8712, 4.613504944e+02, 3.026222706e+00
5271.0848, 4.726430054e+02, 3.070008516e+00
5272.2986, 4.981018066e+02, 3.148645401e+00
5273.5127, 5.188707886e+02, 3.240825176e+00
5274.7272, 5.260735474e+02, 3.263746738e+00
5275.9418, 5.508933105e+02, 3.353634834e+00
5277.1568, 5.835213623e+02, 3.454543352e+00
5278.3721, 6.007825928e+02, 3.516519070e+00
5279.5876, 6.083587646e+02, 3.542815208e+00
5280.8034, 6.095737915e+02, 3.542027950e+00
5282.0195, 5.947572632e+02, 3.501531601e+00
5283.2359, 5.967848511e+02, 3.496457577e+00
5284.4525, 6.024197388e+02, 3.521123886e+00
5285.6694, 6.132617798e+02, 3.547737122e+00
5286.8867, 6.298357544e+02, 3.616285801e+00
5288.1041, 6.469542847e+02, 3.670430183e+00
5289.3219, 6.600211182e+02, 3.722025871e+00
5290.5400, 6.750718994e+02, 3.760233164e+00
5291.7583, 6.881571045e+02, 3.797555923e+00
5292.9769, 6.852002563e+02, 3.789751053e+00
5294.1958, 6.710906982e+02, 3.740607262e+00
5295.4150, 6.550975342e+02, 3.685091972e+00
5296.6344, 6.237523804e+02, 3.585412979e+00
5297.8542, 6.074868164e+02, 3.525610447e+00
5299.0742, 6.012658081e+02, 3.516514540e+00
5300.2945, 5.995977783e+02, 3.492515564e+00
5301.5151, 6.044874268e+02, 3.528463364e+00
5302.7359, 6.184049072e+02, 3.562722683e+00
5303.9571, 6.325051880e+02, 3.613948584e+00
5305.1785, 6.487662354e+02, 3.651702881e+00
5306.4002, 6.574837036e+02, 3.691471815e+00
5307.6222, 6.663671875e+02, 3.714483500e+00
5308.8444, 6.815541382e+02, 3.758615017e+00
5310.0670, 6.927157593e+02, 3.799144268e+00
5311.2898, 6.911481934e+02, 3.794069290e+00
5312.5129, 6.888004761e+02, 3.778951645e+00
5313.7363, 6.853660889e+02, 3.782994270e+00
5314.9600, 6.828789062e+02, 3.760725260e+00
5316.1840, 6.824019165e+02, 3.771489620e+00
5317.4082, 6.786777954e+02, 3.759845734e+00
5318.6327, 6.751871948e+02, 3.745441914e+00
5319.8575, 6.672308350e+02, 3.719204426e+00
5321.0826, 6.551361694e+02, 3.679168224e+00
5322.3080, 6.414173584e+02, 3.626253366e+00
5323.5336, 6.254846802e+02, 3.572830200e+00
5324.7595, 6.033232422e+02, 3.495615005e+00
5325.9857, 5.868552246e+02, 3.433657885e+00
5327.2122, 5.618562622e+02, 3.355454445e+00
5328.4390, 5.431219482e+02, 3.282835245e+00
5329.6661, 5.438416138e+02, 3.294757366e+00
5330.8934, 5.591577148e+02, 3.332528353e+00
5332.1210, 5.771735840e+02, 3.409724236e+00
