# wavelength, flux, err
6084.1512, 2.654794006e+02, 2.846754789e+00
6085.5523, 2.735542603e+02, 2.889205217e+00
6086.9537, 2.786629944e+02, 2.904792070e+00
6088.3555, 2.782855225e+02, 2.913625479e+00
6089.7575, 2.759981079e+02, 2.898122072e+00
6091.1599, 2.735372314e+02, 2.874269485e+00
6092.5626, 2.687197571e+02, 2.865663052e+00
6093.9656, 2.758111572e+02, 2.884109259e+00
6095.3690, 2.860904846e+02, 2.938511372e+00
6096.7726, 2.873224487e+02, 2.932528019e+00
6098.1766, 2.820136414e+02, 2.920763254e+00
6099.5810, 2.805736084e+02, 2.904143810e+00
6100.9856, 2.776497803e+02, 2.873877287e+00
6102.3906, 2.527614136e+02, 2.748180389e+00
6103.7959, 2.306170502e+02, 2.655861378e+00
6105.2015, 2.376859283e+02, 2.689779758e+00
6106.6074, 2.665018921e+02, 2.827480555e+00
6108.0137, 2.830906982e+02, 2.917928934e+00
6109.4202, 2.824781189e+02, 2.918634653e+00
6110.8272, 2.797200623e+02, 2.906547546e+00
6112.2344, 2.779226685e+02, 2.905876160e+00
6113.6419, 2.801965332e+02, 2.916962862e+00
6115.0498, 2.856568604e+02, 2.945746422e+00
6116.4580, 2.868575745e+02, 2.931634188e+00
6117.8666, 2.831239624e+02, 2.921133757e+00
6119.2754, 2.740698547e+02, 2.861567020e+00
6120.6846, 2.527674408e+02, 2.739371061e+00
6122.0941, 2.242767487e+02, 2.589229822e+00
6123.5039, 2.066123810e+02, 2.495743990e+00
6124.9141, 2.178337555e+02, 2.558289289e+00
6126.3245, 2.476845245e+02, 2.704549551e+00
6127.7353, 2.690055542e+02, 2.820238113e+00
6129.1465, 2.790193481e+02, 2.873852968e+00
6130.5579, 2.853925171e+02, 2.901424646e+00
6131.9697, 2.899037476e+02, 2.911897421e+00
6133.3818, 2.821946716e+02, 2.883600235e+00
6134.7942, 2.730753174e+02, 2.818601847e+00
6136.2070, 2.692189331e+02, 2.822134733e+00
6137.6201, 2.635098877e+02, 2.775561571e+00
6139.0335, 2.603535156e+02, 2.768821955e+00
6140.4472, 2.723566589e+02, 2.827327967e+00
6141.8612, 2.822747192e+02, 2.865412474e+00
6143.2756, 2.829903564e+02, 2.879022598e+00
6144.6903, 2.832844238e+02, 2.875313044e+00
6146.1053, 2.878556213e+02, 2.894455194e+00
6147.5207, 2.908747864e+02, 2.919806480e+00
6148.9364, 2.817369385e+02, 2.855841398e+00
6150.3524, 2.673322449e+02, 2.798760891e+00
6151.7687, 2.627183228e+02, 2.769398689e+00
6153.1854, 2.668227844e+02, 2.783721209e+00
6154.6024, 2.704633789e+02, 2.802187920e+00
6156.0197, 2.674895935e+02, 2.784640551e+00
6157.4373, 2.606882019e+02, 2.738221407e+00
6158.8553, 2.488586731e+02, 2.671855450e+00
6160.2736, 2.242779083e+02, 2.538058996e+00
6161.6922, 1.866717224e+02, 2.339202642e+00
6163.1111, 1.582996521e+02, 2.174645662e+00
6164.5304, 1.612187805e+02, 2.180450201e+00
6165.9500, 1.775949402e+02, 2.259565353e+00
6167.3699, 1.950582123e+02, 2.358771563e+00
6168.7902, 1.975265198e+02, 2.375511169e+00
6170.2108, 1.922427063e+02, 2.362090349e+00
6171.6317, 1.964009247e+02, 2.394130230e+00
6173.0529, 2.154093933e+02, 2.492646456e+00
6174.4745, 2.245027008e+02, 2.541192293e+00
6175.8964, 2.271775818e+02, 2.552298069e+00
6177.3186, 2.286676636e+02, 2.579510689e+00
6178.7411, 2.349710999e+02, 2.585853100e+00
6180.1640, 2.426268463e+02, 2.641695261e+00
6181.5872, 2.404018097e+02, 2.624202013e+00
6183.0107, 2.377039642e+02, 2.612618446e+00
6184.4346, 2.374366455e+02, 2.597096205e+00
6185.8588, 2.311174164e+02, 2.566660404e+00
6187.2833, 2.215869141e+02, 2.507010221e+00
6188.7081, 2.150037689e+02, 2.474641323e+00
6190.1333, 2.082665405e+02, 2.431383371e+00
6191.5588, 2.045200348e+02, 2.411830902e+00
6192.9846, 1.990092926e+02, 2.390858650e+00
6194.4108, 2.021512146e+02, 2.398536444e+00
6195.8372, 2.114960938e+02, 2.459680796e+00
6197.2640, 2.162407990e+02, 2.482115746e+00
6198.6912, 2.195040741e+02, 2.495106220e+00
6200.1186, 2.146522675e+02, 2.474557161e+00
6201.5464, 2.172122650e+02, 2.491400480e+00
6202.9746, 2.244512634e+02, 2.517383337e+00
6204.4030, 2.302745819e+02, 2.553783894e+00
6205.8318, 2.324987335e+02, 2.551577330e+00
6207.2609, 2.268534698e+02, 2.528612375e+00
6208.6903, 2.314118500e+02, 2.547435045e+00
6210.1201, 2.299806671e+02, 2.543160915e+00
6211.5502, 2.220256653e+02, 2.489400148e+00
6212.9806, 2.155355377e+02, 2.456695080e+00
6214.4114, 2.098566132e+02, 2.405783176e+00
6215.8425, 1.949518280e+02, 2.336683512e+00
6217.2739, 1.874231415e+02, 2.288940907e+00
6218.7056, 1.913256531e+02, 2.322991848e+00
6220.1377, 1.977843018e+02, 2.342936516e+00
6221.5701, 1.994957428e+02, 2.380429745e+00
6223.0029, 1.991384430e+02, 2.357926607e+00
6224.4359, 1.898286743e+02, 2.322133780e+00
6225.8693, 1.848679047e+02, 2.269063234e+00
6227.3030, 1.882922211e+02, 2.300906420e+00
6228.7371, 1.913544922e+02, 2.298924446e+00
6230.1715, 1.863561401e+02, 2.280983686e+00
6231.6062, 1.829406891e+02, 2.254647255e+00
6233.0412, 1.840727234e+02, 2.268901825e+00
6234.4766, 1.953496246e+02, 2.337784529e+00
6235.9123, 2.028812256e+02, 2.391173124e+00
6237.3484, 2.022213593e+02, 2.389213800e+00
6238.7847, 2.001830139e+02, 2.370743990e+00
6240.2214, 1.890267639e+02, 2.308539391e+00
6241.6585, 1.889771881e+02, 2.286261082e+00
6243.0958, 1.907636719e+02, 2.297000170e+00
6244.5335, 1.910055084e+02, 2.289300680e+00
6245.9715, 1.934305420e+02, 2.302246809e+00
6247.4099, 2.008556366e+02, 2.337781429e+00
6248.8486, 2.093694000e+02, 2.371212006e+00
6250.2876, 2.111630249e+02, 2.382993698e+00
6251.7269, 2.085543213e+02, 2.854010582e+00
6253.1666, 2.042610168e+02, 2.807193518e+00
6254.6066, 2.028398285e+02, 2.830377817e+00
6256.0470, 2.086051941e+02, 2.400910378e+00
6257.4876, 2.039830017e+02, 2.381056786e+00
6258.9286, 1.955795288e+02, 2.341668606e+00
6260.3700, 1.934853668e+02, 2.330153465e+00
6261.8116, 1.998882904e+02, 2.338485241e+00
6263.2536, 2.113986206e+02, 2.410833120e+00
6264.6960, 2.243371582e+02, 2.447826385e+00
6266.1386, 2.270647278e+02, 2.501359940e+00
6267.5816, 2.254484253e+02, 2.471879721e+00
6269.0250, 2.213972473e+02, 2.445378065e+00
6270.4686, 2.182383118e+02, 2.431028366e+00
6271.9126, 2.216745758e+02, 2.438598394e+00
6273.3570, 2.293978882e+02, 2.477234602e+00
6274.8016, 2.281108093e+02, 2.475621939e+00
6276.2466, 2.221076508e+02, 2.459635258e+00
6277.6919, 2.173186035e+02, 2.421232700e+00
6279.1376, 2.181991425e+02, 2.417653084e+00
6280.5836, 2.241894989e+02, 2.453260660e+00
6282.0299, 2.228256683e+02, 2.435569048e+00
6283.4766, 2.283307953e+02, 2.472025871e+00
6284.9236, 2.340966492e+02, 2.492189169e+00
6286.3709, 2.371751862e+02, 2.531389475e+00
6287.8185, 2.403147125e+02, 2.578151941e+00
6289.2665, 2.449195862e+02, 2.597223282e+00
6290.7149, 2.493007355e+02, 2.594110250e+00
6292.1635, 2.443994751e+02, 2.548724890e+00
6293.6125, 2.377581329e+02, 2.519802094e+00
6295.0618, 2.346967621e+02, 2.497332573e+00
6296.5115, 2.347041168e+02, 2.496930838e+00
6297.9615, 2.369071808e+02, 2.532535076e+00
6299.4118, 2.369243317e+02, 2.668849468e+00
6300.8625, 2.438294525e+02, 2.888073206e+00
6302.3135, 2.445424194e+02, 2.856776476e+00
6303.7648, 2.388029175e+02, 2.717785835e+00
6305.2165, 2.410676727e+02, 2.637933731e+00
6306.6684, 2.447434387e+02, 2.666116953e+00
6308.1208, 2.459850922e+02, 2.660452843e+00
6309.5734, 2.548387909e+02, 2.703258038e+00
6311.0264, 2.567124939e+02, 2.659648657e+00
6312.4798, 2.516087494e+02, 2.629055738e+00
6313.9334, 2.606911621e+02, 2.669514179e+00
6315.3875, 2.601988831e+02, 2.661665678e+00
6316.8418, 2.568392944e+02, 2.636257172e+00
6318.2965, 2.569423218e+02, 2.649267912e+00
6319.7515, 2.578520203e+02, 2.633360147e+00
6321.2068, 2.595326233e+02, 2.665221453e+00
6322.6625, 2.685051270e+02, 2.685506105e+00
6324.1185, 2.698709412e+02, 2.703848124e+00
6325.5749, 2.693417664e+02, 2.681934118e+00
6327.0315, 2.690168457e+02, 2.680928707e+00
6328.4886, 2.696320496e+02, 2.684709311e+00
6329.9459, 2.701109619e+02, 2.711414337e+00
6331.4036, 2.674341431e+02, 2.699555159e+00
6332.8616, 2.716467285e+02, 2.685887575e+00
6334.3200, 2.766864624e+02, 2.686208725e+00
6335.7787, 2.740529175e+02, 2.667361498e+00
6337.2377, 2.656397095e+02, 2.627528191e+00
6338.6971, 2.632975769e+02, 2.622973919e+00
6340.1568, 2.740010986e+02, 2.660499334e+00
6341.6169, 2.816837158e+02, 2.689954281e+00
6343.0772, 2.809909363e+02, 2.691795349e+00
6344.5380, 2.752898254e+02, 2.654452801e+00
6345.9990, 2.715451050e+02, 2.653443336e+00
6347.4604, 2.763783569e+02, 2.663503885e+00
6348.9221, 2.896058350e+02, 2.742524385e+00
6350.3842, 2.952836304e+02, 2.769923210e+00
6351.8466, 2.922844849e+02, 2.741500616e+00
6353.3093, 2.855266418e+02, 2.700383663e+00
6354.7724, 2.788886414e+02, 2.662592411e+00
6356.2358, 2.734814148e+02, 2.643963099e+00
6357.6995, 2.717128906e+02, 2.626735210e+00
6359.1636, 2.626866150e+02, 2.591333866e+00
6360.6280, 2.588902283e+02, 2.547030687e+00
6362.0928, 2.593964539e+02, 2.558806658e+00
6363.5579, 2.551907501e+02, 2.580891371e+00
6365.0233, 2.541697388e+02, 2.601770163e+00
6366.4891, 2.629809875e+02, 2.617207766e+00
6367.9552, 2.661758728e+02, 2.594195604e+00
6369.4217, 2.661293335e+02, 2.572766066e+00
6370.8884, 2.667924194e+02, 2.576726198e+00
6372.3556, 2.675153503e+02, 2.582298756e+00
6373.8230, 2.706771240e+02, 2.594204426e+00
6375.2908, 2.701091614e+02, 2.588147640e+00
6376.7589, 2.643737793e+02, 2.560346365e+00
6378.2274, 2.618440857e+02, 2.554638386e+00
6379.6962, 2.588052063e+02, 2.526551008e+00
6381.1654, 2.410895996e+02, 2.434639454e+00
6382.6349, 2.264196472e+02, 2.368548155e+00
6384.1047, 2.386747131e+02, 2.411184072e+00
6385.5749, 2.503024597e+02, 2.482157946e+00
6387.0454, 2.465259552e+02, 2.460293770e+00
6388.5162, 2.365015411e+02, 2.406850100e+00
6389.9874, 2.373602295e+02, 2.406716824e+00
6391.4589, 2.423594666e+02, 2.421240568e+00
6392.9307, 2.484017029e+02, 2.461433172e+00
6394.4029, 2.512770233e+02, 2.463593721e+00
6395.8755, 2.572503662e+02, 2.506246567e+00
6397.3484, 2.703843994e+02, 2.563023567e+00
6398.8216, 2.759340515e+02, 2.591663122e+00
6400.2951, 2.720957031e+02, 2.582918167e+00
6401.7690, 2.709990234e+02, 2.580317259e+00
6403.2432, 2.765815430e+02, 2.606727839e+00
6404.7178, 2.847172852e+02, 2.636843443e+00
6406.1927, 2.898009338e+02, 2.655532837e+00
6407.6680, 2.918434143e+02, 2.656006575e+00
6409.1436, 2.863321228e+02, 2.635946751e+00
6410.6195, 2.906405029e+02, 2.649893999e+00
6412.0958, 2.956087952e+02, 2.675189018e+00
6413.5724, 2.931854553e+02, 2.670163393e+00
6415.0493, 2.918235168e+02, 2.659023762e+00
6416.5266, 2.929198914e+02, 2.677550077e+00
6418.0042, 2.963586426e+02, 2.671728134e+00
6419.4822, 2.912823792e+02, 2.655888796e+00
6420.9605, 2.830555725e+02, 2.621113300e+00
6422.4392, 2.825603027e+02, 2.597098112e+00
6423.9182, 2.897848511e+02, 2.650324583e+00
6425.3975, 2.956332092e+02, 2.662361383e+00
6426.8772, 2.968061218e+02, 2.674205542e+00
6428.3572, 2.981368713e+02, 2.681132078e+00
6429.8375, 2.964613037e+02, 2.668488503e+00
6431.3182, 2.908266602e+02, 2.647411585e+00
6432.7993, 2.940055542e+02, 2.649418354e+00
6434.2806, 2.946145630e+02, 2.660417795e+00
6435.7624, 2.995272217e+02, 2.673188448e+00
6437.2444, 2.983093262e+02, 2.665027857e+00
6438.7268, 2.815616150e+02, 2.580038309e+00
6440.2096, 2.602292480e+02, 2.491993904e+00
6441.6927, 2.678688049e+02, 2.525653839e+00
6443.1761, 2.924342651e+02, 2.634788990e+00
6444.6598, 3.124159241e+02, 2.737528801e+00
6446.1440, 3.205900269e+02, 2.769796610e+00
6447.6284, 3.168868103e+02, 2.749882936e+00
6449.1132, 3.024230652e+02, 2.675297022e+00
6450.5983, 2.832705078e+02, 2.591160774e+00
6452.0838, 2.748653870e+02, 2.552550316e+00
6453.5696, 2.979670715e+02, 2.646347523e+00
6455.0558, 3.166140442e+02, 2.732182264e+00
6456.5423, 3.103119202e+02, 2.716689825e+00
6458.0291, 3.172387085e+02, 2.740718603e+00
6459.5163, 3.206019897e+02, 2.753032446e+00
6461.0039, 3.132833862e+02, 2.712852955e+00
6462.4917, 2.904387817e+02, 2.616295338e+00
6463.9799, 2.688867188e+02, 2.525934219e+00
6465.4685, 2.731823120e+02, 2.550529718e+00
6466.9574, 3.027728577e+02, 2.672109604e+00
6468.4466, 3.200191956e+02, 2.746574402e+00
6469.9362, 3.223600159e+02, 2.766622543e+00
6471.4262, 3.188542786e+02, 2.750642538e+00
6472.9164, 3.134067993e+02, 2.738937616e+00
6474.4070, 3.103407898e+02, 2.708476067e+00
6475.8980, 3.229217529e+02, 2.770067930e+00
6477.3893, 3.243479309e+02, 2.763818741e+00
6478.8810, 3.262151489e+02, 2.785339355e+00
6480.3729, 3.250442200e+02, 2.763450384e+00
6481.8653, 3.193023987e+02, 2.742338657e+00
6483.3580, 3.161068726e+02, 2.708754063e+00
6484.8510, 3.081336060e+02, 2.678157568e+00
6486.3443, 3.076112976e+02, 2.670650721e+00
6487.8380, 3.126476746e+02, 2.692728519e+00
6489.3321, 3.179289551e+02, 2.711151361e+00
6490.8265, 3.196418762e+02, 2.722006559e+00
6492.3212, 3.140383606e+02, 2.691804409e+00
6493.8163, 2.930973206e+02, 2.595506907e+00
6495.3117, 2.681719360e+02, 2.490210056e+00
6496.8075, 2.664032593e+02, 2.470636368e+00
6498.3036, 2.826624146e+02, 2.576036930e+00
6499.8001, 2.924870605e+02, 2.626814365e+00
6501.2969, 2.917182617e+02, 2.626570225e+00
6502.7941, 3.075072327e+02, 2.656638861e+00
6504.2916, 3.163003845e+02, 2.705940962e+00
6505.7894, 3.215949707e+02, 2.726343870e+00
6507.2876, 3.236162109e+02, 2.733640909e+00
6508.7861, 3.180160522e+02, 2.705403805e+00
6510.2850, 3.207535095e+02, 2.717479467e+00
6511.7842, 3.303840332e+02, 2.753339291e+00
6513.2838, 3.282615967e+02, 2.758725882e+00
6514.7837, 3.224919434e+02, 2.727712154e+00
6516.2839, 3.229520569e+02, 2.731718063e+00
6517.7845, 3.250209351e+02, 2.728122473e+00
6519.2855, 3.221884155e+02, 2.722552061e+00
6520.7868, 3.259486084e+02, 2.732239246e+00
6522.2884, 3.312132874e+02, 2.760523319e+00
6523.7904, 3.322791443e+02, 2.763687134e+00
6525.2927, 3.315692139e+02, 2.766151905e+00
6526.7954, 3.364645996e+02, 2.776458979e+00
6528.2984, 3.402294006e+02, 2.798366785e+00
6529.8018, 3.439325562e+02, 2.812452555e+00
6531.3055, 3.403981628e+02, 2.809900284e+00
6532.8096, 3.360221252e+02, 2.801603556e+00
6534.3140, 3.392791748e+02, 2.807131767e+00
6535.8188, 3.423530273e+02, 2.807187796e+00
6537.3239, 3.432344971e+02, 2.805300713e+00
6538.8293, 3.449214783e+02, 2.807228327e+00
6540.3351, 3.490256042e+02, 2.822731018e+00
6541.8412, 3.520007935e+02, 2.836818457e+00
6543.3477, 3.481096191e+02, 2.828134298e+00
6544.8546, 3.374088135e+02, 2.776733398e+00
6546.3617, 3.272292480e+02, 2.737140417e+00
6547.8693, 3.212676697e+02, 2.696313381e+00
6549.3771, 3.252216797e+02, 2.708047867e+00
6550.8854, 3.325094604e+02, 2.754251719e+00
6552.3939, 3.294414368e+02, 2.746370316e+00
6553.9029, 3.260096436e+02, 2.748479843e+00
6555.4121, 3.240094299e+02, 2.734572411e+00
6556.9217, 3.167927551e+02, 2.689915895e+00
6558.4317, 3.170448608e+02, 2.681316614e+00
6559.9420, 3.290279541e+02, 2.719017744e+00
6561.4527, 3.307220154e+02, 3.361691952e+00
6562.9637, 3.131183167e+02, 3.271952868e+00
6564.4750, 2.985148010e+02, 3.223232985e+00
6565.9867, 3.096122742e+02, 4.400434017e+00
6567.4988, 3.299209290e+02, 3.537138462e+00
6569.0112, 3.351651306e+02, 3.527882576e+00
6570.5239, 3.327320251e+02, 3.422416449e+00
6572.0370, 3.198913574e+02, 3.441114187e+00
6573.5504, 3.017304688e+02, 4.398010254e+00
6575.0642, 2.971681213e+02, 3.091224909e+00
6576.5784, 3.093630981e+02, 3.177867413e+00
6578.0929, 3.222772522e+02, 2.776639700e+00
6579.6077, 3.217319641e+02, 2.752354622e+00
6581.1229, 3.219046631e+02, 2.702200413e+00
6582.6384, 3.213446655e+02, 2.698495388e+00
6584.1543, 3.234601135e+02, 2.707225084e+00
6585.6705, 3.295008240e+02, 2.729629993e+00
6587.1871, 3.337382812e+02, 2.745111704e+00
6588.7040, 3.312607727e+02, 2.736663580e+00
6590.2213, 3.343158569e+02, 2.747091293e+00
6591.7390, 3.331875305e+02, 2.735117674e+00
6593.2569, 3.220081482e+02, 2.687461615e+00
6594.7753, 3.092031250e+02, 2.629460573e+00
6596.2939, 3.117561646e+02, 2.650591612e+00
6597.8130, 3.260100708e+02, 2.703813791e+00
6599.3323, 3.259920349e+02, 2.714868307e+00
6600.8521, 3.257369995e+02, 2.713388681e+00
6602.3721, 3.304046326e+02, 2.739639997e+00
6603.8926, 3.339734802e+02, 2.753630638e+00
6605.4134, 3.338965454e+02, 2.756749868e+00
6606.9345, 3.235635986e+02, 2.697346926e+00
6608.4560, 3.180478516e+02, 2.677346230e+00
6609.9778, 3.210265808e+02, 2.673659086e+00
6611.5000, 3.262062073e+02, 2.701064587e+00
6613.0225, 3.274048767e+02, 2.703168869e+00
6614.5454, 3.281627197e+02, 2.719683886e+00
6616.0686, 3.286904907e+02, 2.715887785e+00
6617.5922, 3.272504883e+02, 2.700629711e+00
6619.1161, 3.237290344e+02, 2.694976330e+00
6620.6404, 3.219920959e+02, 2.680828810e+00
6622.1650, 3.246934814e+02, 2.689696789e+00
6623.6900, 3.224240112e+02, 2.676958561e+00
6625.2154, 3.152428589e+02, 2.647410631e+00
6626.7410, 3.089114685e+02, 2.620302916e+00
6628.2671, 3.072966309e+02, 2.607690096e+00
6629.7935, 3.089916992e+02, 2.618181229e+00
6631.3202, 3.106701050e+02, 2.623217106e+00
6632.8473, 3.176201172e+02, 2.650579453e+00
6634.3748, 3.137789917e+02, 2.639815331e+00
6635.9026, 3.133731689e+02, 2.637838602e+00
6637.4307, 3.142280579e+02, 2.632772684e+00
6638.9592, 3.101558228e+02, 2.624783278e+00
6640.4881, 3.126918030e+02, 2.613470554e+00
6642.0173, 3.133763123e+02, 2.628169537e+00
6643.5468, 3.120093689e+02, 2.610460520e+00
6645.0767, 3.121824646e+02, 2.614411592e+00
6646.6070, 3.159361267e+02, 2.624994755e+00
6648.1376, 3.187774963e+02, 2.636759043e+00
6649.6686, 3.112295227e+02, 2.605408669e+00
6651.1999, 3.083660278e+02, 2.600545406e+00
6652.7316, 2.950675659e+02, 2.533801079e+00
6654.2636, 2.883038330e+02, 2.511425257e+00
6655.7960, 2.943053589e+02, 2.531780243e+00
6657.3287, 2.970833740e+02, 2.541802168e+00
6658.8618, 2.968475647e+02, 2.532391310e+00
6660.3952, 2.926406250e+02, 2.517004251e+00
6661.9290, 2.940683289e+02, 2.526828051e+00
6663.4631, 2.941108704e+02, 2.524649143e+00
6664.9976, 2.916907043e+02, 2.521799088e+00
6666.5325, 2.979861450e+02, 2.534609079e+00
6668.0677, 2.965560303e+02, 2.531170845e+00
6669.6032, 2.977239990e+02, 2.520643950e+00
6671.1392, 3.033975220e+02, 2.550503969e+00
6672.6754, 3.066744995e+02, 2.562023640e+00
6674.2120, 3.045091858e+02, 2.550596237e+00
6675.7490, 3.034143372e+02, 2.567770004e+00
6677.2863, 2.961525879e+02, 2.522703648e+00
6678.8240, 2.933590088e+02, 2.510442495e+00
6680.3620, 2.864529419e+02, 2.475251675e+00
6681.9004, 2.753361816e+02, 2.422348499e+00
6683.4392, 2.687904358e+02, 2.389755726e+00
6684.9783, 2.671428833e+02, 2.374276400e+00
6686.5177, 2.731116028e+02, 2.401040316e+00
6688.0575, 2.801985168e+02, 2.432856321e+00
6689.5977, 2.821739502e+02, 2.446867228e+00
6691.1382, 2.794587097e+02, 2.436709404e+00
6692.6791, 2.764794006e+02, 2.413977146e+00
6694.2203, 2.732475281e+02, 2.410235882e+00
6695.7619, 2.776250305e+02, 2.418691635e+00
6697.3038, 2.766104736e+02, 2.421052456e+00
6698.8461, 2.774725342e+02, 2.431367636e+00
6700.3887, 2.848054504e+02, 2.455723047e+00
6701.9317, 2.868886414e+02, 2.463938713e+00
6703.4751, 2.858596497e+02, 2.455571890e+00
6705.0188, 2.843742371e+02, 2.454825163e+00
6706.5629, 2.863144226e+02, 2.455385923e+00
6708.1073, 2.871862183e+02, 2.462591887e+00
6709.6521, 2.845747986e+02, 2.464034796e+00
6711.1972, 2.850404968e+02, 3.069200993e+00
6712.7427, 2.794913025e+02, 2.986497641e+00
6714.2885, 2.694138794e+02, 4.105708122e+00
6715.8347, 2.633232727e+02, 4.005694866e+00
6717.3813, 2.607104492e+02, 3.994266033e+00
6718.9282, 2.527035370e+02, 3.937034369e+00
6720.4755, 2.387833405e+02, 2.700880527e+00
6722.0231, 2.506617584e+02, 2.735817194e+00
6723.5711, 2.542393951e+02, 2.765738010e+00
6725.1194, 2.539295807e+02, 2.757088423e+00
6726.6681, 2.582067871e+02, 2.324741840e+00
6728.2172, 2.612534485e+02, 2.319954157e+00
6729.7666, 2.624979248e+02, 2.330928087e+00
6731.3163, 2.603127747e+02, 2.322843075e+00
6732.8664, 2.615149536e+02, 2.330160141e+00
6734.4169, 2.632139282e+02, 2.335762739e+00
6735.9678, 2.632650146e+02, 2.333094358e+00
6737.5190, 2.652186584e+02, 2.340115786e+00
6739.0705, 2.645733643e+02, 2.332960844e+00
6740.6224, 2.647727966e+02, 2.337136269e+00
6742.1747, 2.645154419e+02, 2.334345341e+00
6743.7273, 2.617279358e+02, 2.325845957e+00
6745.2803, 2.602710876e+02, 2.318335295e+00
6746.8336, 2.661987915e+02, 2.341754436e+00
6748.3873, 2.597919006e+02, 2.310903072e+00
6749.9414, 2.462680664e+02, 2.247341394e+00
6751.4958, 2.426880951e+02, 2.229952812e+00
6753.0505, 2.477713013e+02, 2.241216660e+00
6754.6057, 2.505406342e+02, 2.261273384e+00
6756.1612, 2.540494995e+02, 2.275893927e+00
6757.7170, 2.570945129e+02, 2.293658018e+00
6759.2732, 2.584010315e+02, 2.300821781e+00
6760.8298, 2.555114288e+02, 2.286149025e+00
6762.3867, 2.544127502e+02, 2.284159184e+00
6763.9439, 2.607086487e+02, 2.311547041e+00
6765.5016, 2.588870544e+02, 2.297620535e+00
6767.0596, 2.585258179e+02, 2.303586721e+00
6768.6179, 2.580048523e+02, 2.295654535e+00
6770.1766, 2.574573364e+02, 2.292788744e+00
6771.7357, 2.582260742e+02, 2.295922041e+00
6773.2951, 2.601904297e+02, 2.302882433e+00
6774.8549, 2.627802734e+02, 2.320168018e+00
6776.4151, 2.664606018e+02, 2.324564219e+00
6777.9756, 2.686976318e+02, 2.354477644e+00
6779.5364, 2.671699219e+02, 2.323443651e+00
6781.0977, 2.617968140e+02, 2.313111544e+00
6782.6593, 2.539899292e+02, 2.264177322e+00
6784.2212, 2.419007263e+02, 2.221483707e+00
6785.7835, 2.388413544e+02, 2.198743582e+00
6787.3462, 2.411767273e+02, 2.210962057e+00
6788.9092, 2.426920013e+02, 2.218890667e+00
6790.4726, 2.437367096e+02, 2.230573177e+00
6792.0363, 2.491823120e+02, 2.246631145e+00
6793.6004, 2.466531830e+02, 2.241953611e+00
6795.1649, 2.448765411e+02, 2.210820436e+00
6796.7297, 2.447481232e+02, 2.235183716e+00
6798.2949, 2.434872437e+02, 2.210506439e+00
6799.8605, 2.431517334e+02, 2.218567133e+00
6801.4264, 2.524322052e+02, 2.263799191e+00
6802.9926, 2.577732849e+02, 2.280561209e+00
6804.5592, 2.532039490e+02, 2.276273251e+00
6806.1262, 2.477293701e+02, 2.238507271e+00
6807.6936, 2.463111115e+02, 2.236010551e+00
6809.2613, 2.439138336e+02, 2.217015505e+00
6810.8294, 2.441859894e+02, 2.219088078e+00
6812.3978, 2.464574585e+02, 2.229266644e+00
6813.9666, 2.523174591e+02, 2.256398916e+00
6815.5357, 2.543155670e+02, 2.256801128e+00
6817.1053, 2.474074860e+02, 2.235759497e+00
6818.6751, 2.402562256e+02, 2.194200993e+00
6820.2454, 2.409335632e+02, 2.202847004e+00
6821.8160, 2.450891724e+02, 2.209657431e+00
6823.3869, 2.433692627e+02, 2.212077141e+00
6824.9583, 2.412077942e+02, 2.204606295e+00
6826.5300, 2.465773010e+02, 2.232203960e+00
6828.1020, 2.494191437e+02, 2.278612614e+00
6829.6744, 2.488745117e+02, 2.299630880e+00
6831.2472, 2.491247101e+02, 2.311791897e+00
6832.8203, 2.471631775e+02, 2.290560007e+00
6834.3938, 2.462917633e+02, 2.278194666e+00
6835.9677, 2.503327637e+02, 2.284003258e+00
6837.5419, 2.457437286e+02, 2.252775908e+00
6839.1165, 2.455925293e+02, 2.228601933e+00
6840.6914, 2.509925995e+02, 2.249321938e+00
6842.2667, 2.538533020e+02, 2.270267963e+00
6843.8424, 2.516035461e+02, 2.254612923e+00
6845.4184, 2.492303619e+02, 2.241759300e+00
6846.9948, 2.438097076e+02, 2.200319529e+00
6848.5716, 2.422146606e+02, 2.214102983e+00
6850.1487, 2.461329956e+02, 2.215681314e+00
6851.7262, 2.432498016e+02, 2.214850187e+00
6853.3041, 2.328677216e+02, 2.166451454e+00
6854.8823, 2.354352264e+02, 2.171975613e+00
6856.4608, 2.376149902e+02, 2.167925596e+00
6858.0398, 2.380457458e+02, 2.196563482e+00
6859.6191, 2.373972168e+02, 2.190225363e+00
6861.1988, 2.347180634e+02, 2.186955452e+00
6862.7788, 2.331451569e+02, 2.194507122e+00
6864.3592, 2.418186035e+02, 2.288734913e+00
6865.9399, 2.479568176e+02, 2.336589575e+00
6867.5211, 2.445000763e+02, 2.374155283e+00
6869.1025, 2.423760223e+02, 2.479036570e+00
6870.6844, 2.427148438e+02, 2.578180313e+00
6872.2666, 2.396788330e+02, 2.524768829e+00
6873.8492, 2.450189056e+02, 2.511098385e+00
6875.4321, 2.505363464e+02, 2.503081083e+00
6877.0154, 2.492500916e+02, 2.431667089e+00
6878.5991, 2.511456909e+02, 2.401501417e+00
6880.1832, 2.557507629e+02, 2.369504929e+00
6881.7676, 2.500138245e+02, 2.302323341e+00
6883.3523, 2.475139923e+02, 2.269414425e+00
6884.9375, 2.425723267e+02, 2.263736248e+00
