# wavelength, flux, err
4606.8068, 1.283738861e+02, 3.636476517e+00
4607.8677, 1.336769714e+02, 3.664267778e+00
4608.9288, 1.293175201e+02, 3.668649197e+00
4609.9902, 1.289519958e+02, 3.700729370e+00
4611.0518, 1.287908173e+02, 3.686840534e+00
4612.1136, 1.244998398e+02, 3.633522511e+00
4613.1757, 1.219068832e+02, 3.602553129e+00
4614.2381, 1.296694183e+02, 3.632003307e+00
4615.3007, 1.280873413e+02, 3.651916265e+00
4616.3635, 1.288824463e+02, 3.668355465e+00
4617.4266, 1.335743256e+02, 3.695246220e+00
4618.4899, 1.339115143e+02, 3.686591625e+00
4619.5535, 1.269737549e+02, 3.663192749e+00
4620.6173, 1.296103363e+02, 3.616943598e+00
4621.6814, 1.265740585e+02, 3.642129660e+00
4622.7457, 1.291071625e+02, 3.646760225e+00
4623.8102, 1.320007172e+02, 3.703131199e+00
4624.8750, 1.300881195e+02, 3.674183369e+00
4625.9400, 1.332304535e+02, 3.717715025e+00
4627.0053, 1.380961609e+02, 3.703643560e+00
4628.0709, 1.338292999e+02, 3.693767309e+00
4629.1366, 1.305685883e+02, 3.630273581e+00
4630.2027, 1.305315094e+02, 3.634019136e+00
4631.2689, 1.310458984e+02, 3.623791218e+00
4632.3354, 1.344113007e+02, 3.641031742e+00
4633.4022, 1.296252441e+02, 3.645017862e+00
4634.4692, 1.313669434e+02, 3.597234964e+00
4635.5364, 1.295988007e+02, 3.624711514e+00
4636.6039, 1.282917023e+02, 3.561780214e+00
4637.6717, 1.359541473e+02, 3.666666746e+00
4638.7397, 1.311728821e+02, 3.577318430e+00
4639.8079, 1.285421753e+02, 3.612034321e+00
4640.8764, 1.321266327e+02, 3.589821577e+00
4641.9451, 1.339753265e+02, 3.654662132e+00
4643.0141, 1.319122620e+02, 3.627109289e+00
4644.0833, 1.307496185e+02, 3.611694813e+00
4645.1528, 1.268283539e+02, 3.583345890e+00
4646.2225, 1.276399002e+02, 3.568652868e+00
4647.2924, 1.326043854e+02, 3.589557648e+00
4648.3626, 1.335106659e+02, 3.582945585e+00
4649.4331, 1.297278442e+02, 3.565884829e+00
4650.5038, 1.304883881e+02, 3.580658197e+00
4651.5747, 1.300786133e+02, 3.609458923e+00
4652.6459, 1.310070496e+02, 3.634933472e+00
4653.7173, 1.291049347e+02, 3.598533869e+00
4654.7890, 1.280760498e+02, 3.599400282e+00
4655.8609, 1.313231659e+02, 3.593592882e+00
4656.9331, 1.318881531e+02, 3.581623554e+00
4658.0055, 1.301985931e+02, 3.588015795e+00
4659.0782, 1.283023224e+02, 3.597793341e+00
4660.1511, 1.266910629e+02, 3.621427774e+00
4661.2243, 1.293098907e+02, 3.655694723e+00
4662.2977, 1.359332275e+02, 3.674441576e+00
4663.3713, 1.334055634e+02, 3.640566587e+00
4664.4453, 1.276181412e+02, 3.583300352e+00
4665.5194, 1.277374268e+02, 3.561075211e+00
4666.5938, 1.322836761e+02, 3.557135344e+00
4667.6684, 1.336923676e+02, 3.518842220e+00
4668.7433, 1.290545349e+02, 3.449589491e+00
4669.8185, 1.307330322e+02, 3.463456154e+00
4670.8939, 1.349735870e+02, 3.530494690e+00
4671.9695, 1.330817566e+02, 3.579677105e+00
4673.0454, 1.326557312e+02, 3.559131384e+00
4674.1215, 1.344144745e+02, 3.568711042e+00
4675.1979, 1.286716156e+02, 3.557741165e+00
4676.2745, 1.336722565e+02, 3.561515331e+00
4677.3514, 1.309462280e+02, 3.597024679e+00
4678.4285, 1.282104187e+02, 3.558370590e+00
4679.5059, 1.290065155e+02, 3.522889137e+00
4680.5835, 1.305131073e+02, 3.502955437e+00
4681.6614, 1.313794403e+02, 3.519935131e+00
4682.7395, 1.289774323e+02, 3.498066425e+00
4683.8179, 1.251024704e+02, 3.512151003e+00
4684.8965, 1.295893555e+02, 3.542471170e+00
4685.9754, 1.339420319e+02, 3.587050438e+00
4687.0545, 1.291917267e+02, 3.569873333e+00
4688.1338, 1.326189270e+02, 3.585031033e+00
4689.2134, 1.284237518e+02, 3.545787573e+00
4690.2933, 1.342470703e+02, 3.571433067e+00
4691.3734, 1.389194489e+02, 3.626118422e+00
4692.4537, 1.348194275e+02, 3.550120592e+00
4693.5343, 1.306613770e+02, 3.561153173e+00
4694.6152, 1.319625092e+02, 3.545338154e+00
4695.6963, 1.335242615e+02, 3.605472565e+00
4696.7776, 1.324147339e+02, 3.562029839e+00
4697.8592, 1.301861267e+02, 3.560294151e+00
4698.9411, 1.293284607e+02, 3.532266617e+00
4700.0232, 1.291520691e+02, 3.500150919e+00
4701.1055, 1.246536942e+02, 3.467199087e+00
4702.1881, 1.271905594e+02, 3.456795216e+00
4703.2710, 1.263863220e+02, 3.451951504e+00
4704.3541, 1.271031036e+02, 3.402050734e+00
4705.4374, 1.321133118e+02, 3.472431660e+00
4706.5210, 1.284653473e+02, 3.489206076e+00
4707.6048, 1.310345306e+02, 3.478497982e+00
4708.6889, 1.289846344e+02, 3.480906010e+00
4709.7733, 1.285980530e+02, 3.426707983e+00
4710.8579, 1.299723206e+02, 3.481294870e+00
4711.9427, 1.285639801e+02, 3.476487398e+00
4713.0278, 1.286974030e+02, 3.488218069e+00
4714.1131, 1.302407074e+02, 3.504520655e+00
4715.1987, 1.242896652e+02, 3.442253351e+00
4716.2846, 1.247414398e+02, 3.462603331e+00
4717.3706, 1.337099457e+02, 3.549991846e+00
4718.4570, 1.362713928e+02, 3.587240458e+00
4719.5436, 1.282926178e+02, 3.554443359e+00
4720.6304, 1.258899841e+02, 3.547986031e+00
4721.7175, 1.285169983e+02, 3.545037985e+00
4722.8048, 1.331671448e+02, 3.583018780e+00
4723.8924, 1.359756317e+02, 3.599587202e+00
4724.9803, 1.331719666e+02, 3.592963696e+00
4726.0684, 1.275887146e+02, 3.539005756e+00
4727.1567, 1.257263031e+02, 3.527153254e+00
4728.2453, 1.270748825e+02, 3.517636776e+00
4729.3341, 1.299396515e+02, 3.486742020e+00
4730.4232, 1.299715118e+02, 3.470823526e+00
4731.5126, 1.244960175e+02, 3.445343018e+00
4732.6022, 1.302846832e+02, 3.467336893e+00
4733.6920, 1.279557648e+02, 3.484433889e+00
4734.7821, 1.271228867e+02, 3.500904799e+00
4735.8725, 1.298647003e+02, 3.524364948e+00
4736.9631, 1.287625275e+02, 3.500339746e+00
4738.0539, 1.246896362e+02, 3.466402769e+00
4739.1450, 1.274773331e+02, 3.488523722e+00
4740.2364, 1.325498199e+02, 3.545127392e+00
4741.3280, 1.317549591e+02, 3.529077291e+00
4742.4199, 1.291385956e+02, 3.526153326e+00
4743.5120, 1.331533051e+02, 3.557168961e+00
4744.6043, 1.354669952e+02, 3.577004671e+00
4745.6969, 1.319339600e+02, 3.581278324e+00
4746.7898, 1.339414368e+02, 3.584378719e+00
4747.8829, 1.364294891e+02, 3.600693941e+00
4748.9763, 1.326502380e+02, 3.549540758e+00
4750.0699, 1.263901520e+02, 3.503348351e+00
4751.1638, 1.275728302e+02, 3.497607946e+00
4752.2579, 1.322590027e+02, 3.553906918e+00
4753.3523, 1.351080780e+02, 3.555867434e+00
4754.4469, 1.344467926e+02, 3.529487848e+00
4755.5418, 1.307774658e+02, 3.495930672e+00
4756.6369, 1.272467804e+02, 3.473479271e+00
4757.7323, 1.325701904e+02, 3.498573780e+00
4758.8279, 1.324823151e+02, 3.513814688e+00
4759.9238, 1.306185303e+02, 3.526086330e+00
4761.0199, 1.300268097e+02, 3.518466234e+00
4762.1163, 1.302370148e+02, 3.499047995e+00
4763.2130, 1.304761963e+02, 3.457387686e+00
4764.3099, 1.236294556e+02, 3.409204960e+00
4765.4070, 1.235804749e+02, 3.375889778e+00
4766.5044, 1.249323044e+02, 3.377480030e+00
4767.6021, 1.265100784e+02, 3.394385099e+00
4768.7000, 1.308263855e+02, 3.432833672e+00
4769.7981, 1.282662659e+02, 3.439823151e+00
4770.8966, 1.269266968e+02, 3.448563814e+00
4771.9952, 1.264803467e+02, 3.429589272e+00
4773.0941, 1.260570221e+02, 3.422335863e+00
4774.1933, 1.271506805e+02, 3.435825109e+00
4775.2927, 1.305100098e+02, 3.480289936e+00
4776.3924, 1.308093719e+02, 3.519520283e+00
4777.4923, 1.342364960e+02, 3.520811081e+00
4778.5925, 1.323796692e+02, 3.506954432e+00
4779.6930, 1.295089417e+02, 3.493869543e+00
4780.7937, 1.301329803e+02, 3.483554602e+00
4781.8946, 1.285539246e+02, 3.466180325e+00
4782.9958, 1.245882950e+02, 3.425722599e+00
4784.0973, 1.263870468e+02, 3.423143864e+00
4785.1990, 1.342682800e+02, 3.452787399e+00
4786.3009, 1.353398743e+02, 3.455069542e+00
4787.4031, 1.274428482e+02, 3.399744511e+00
4788.5056, 1.304758606e+02, 3.381265879e+00
4789.6083, 1.265570984e+02, 3.363645792e+00
4790.7113, 1.278387299e+02, 3.359886646e+00
4791.8145, 1.318501587e+02, 3.410616159e+00
4792.9180, 1.316329956e+02, 3.407759905e+00
4794.0217, 1.275835571e+02, 3.402678490e+00
4795.1257, 1.295421753e+02, 3.410175562e+00
4796.2300, 1.294485168e+02, 3.427701950e+00
4797.3345, 1.292823944e+02, 3.435079336e+00
4798.4392, 1.292618256e+02, 3.438124180e+00
4799.5442, 1.292507477e+02, 3.413973331e+00
4800.6495, 1.303008728e+02, 3.402373314e+00
4801.7550, 1.323237610e+02, 3.401555300e+00
4802.8608, 1.295279083e+02, 3.409456491e+00
4803.9668, 1.274808044e+02, 3.404813528e+00
4805.0731, 1.274259720e+02, 3.407029629e+00
4806.1796, 1.287958221e+02, 3.387643337e+00
4807.2864, 1.315434265e+02, 3.403954983e+00
4808.3935, 1.308955841e+02, 3.391201258e+00
4809.5008, 1.286676331e+02, 3.360856295e+00
4810.6083, 1.211631317e+02, 3.319591284e+00
4811.7162, 1.211905975e+02, 3.319624186e+00
4812.8242, 1.311737213e+02, 3.394713640e+00
4813.9325, 1.281094513e+02, 3.376128912e+00
4815.0411, 1.327151794e+02, 3.418355703e+00
4816.1499, 1.307257385e+02, 3.374960661e+00
4817.2590, 1.289865112e+02, 3.411479473e+00
4818.3684, 1.291180267e+02, 3.404357910e+00
4819.4780, 1.275722275e+02, 3.395900726e+00
4820.5878, 1.303074951e+02, 3.428793907e+00
4821.6979, 1.314528351e+02, 3.412195683e+00
4822.8083, 1.237886124e+02, 3.406559229e+00
4823.9189, 1.266135941e+02, 3.362487078e+00
4825.0298, 1.347362823e+02, 3.408110619e+00
4826.1409, 1.269145584e+02, 3.334524155e+00
4827.2523, 1.274032974e+02, 3.383712769e+00
4828.3640, 1.315163574e+02, 3.422822952e+00
4829.4759, 1.290745239e+02, 3.389481068e+00
4830.5880, 1.290657959e+02, 3.368139267e+00
4831.7004, 1.325279388e+02, 3.382310629e+00
4832.8131, 1.276590958e+02, 3.357559919e+00
4833.9260, 1.294571838e+02, 3.375579119e+00
4835.0392, 1.291073761e+02, 3.396783352e+00
4836.1526, 1.289998779e+02, 3.370171309e+00
4837.2663, 1.292312775e+02, 3.402099848e+00
4838.3803, 1.289451141e+02, 3.401027918e+00
4839.4945, 1.295962219e+02, 3.368614197e+00
4840.6090, 1.267870636e+02, 3.361024857e+00
4841.7237, 1.241964798e+02, 3.283839703e+00
4842.8387, 1.245637436e+02, 3.312184334e+00
4843.9539, 1.248868942e+02, 3.318648338e+00
4845.0694, 1.231730576e+02, 3.306922913e+00
4846.1851, 1.256298370e+02, 3.316997051e+00
4847.3011, 1.293496094e+02, 3.401536226e+00
4848.4174, 1.283826599e+02, 3.359637737e+00
4849.5339, 1.269082718e+02, 3.346184015e+00
4850.6507, 1.285487976e+02, 3.345758677e+00
4851.7677, 1.308666992e+02, 3.359157085e+00
4852.8850, 1.286085358e+02, 3.344783783e+00
4854.0025, 1.259600677e+02, 3.326858759e+00
4855.1204, 1.251555099e+02, 3.294075966e+00
4856.2384, 1.250509796e+02, 3.266890049e+00
4857.3567, 1.216972580e+02, 3.222617388e+00
4858.4753, 1.134106598e+02, 3.137468815e+00
4859.5941, 1.085343628e+02, 3.077674866e+00
4860.7132, 9.545021057e+01, 2.917171478e+00
4861.8326, 8.144335938e+01, 2.721229315e+00
4862.9522, 8.002883911e+01, 2.655943632e+00
4864.0721, 9.282091522e+01, 2.809758663e+00
4865.1922, 1.048103104e+02, 3.000725746e+00
4866.3126, 1.127657166e+02, 3.111893654e+00
4867.4332, 1.210981216e+02, 3.216000080e+00
4868.5541, 1.240937042e+02, 3.258272648e+00
4869.6753, 1.199429779e+02, 3.232709885e+00
4870.7967, 1.154947205e+02, 3.203378916e+00
4871.9183, 1.203128281e+02, 3.179391384e+00
4873.0403, 1.257132263e+02, 3.197789669e+00
4874.1625, 1.220470657e+02, 3.183307171e+00
4875.2849, 1.199604568e+02, 3.217995167e+00
4876.4076, 1.249443893e+02, 3.257394075e+00
4877.5306, 1.297426605e+02, 3.280985117e+00
4878.6538, 1.260709686e+02, 3.272021294e+00
4879.7773, 1.197946014e+02, 3.233141661e+00
4880.9010, 1.235684128e+02, 3.279280663e+00
4882.0250, 1.287404175e+02, 3.312836647e+00
4883.1493, 1.274109268e+02, 3.288630724e+00
4884.2738, 1.246270523e+02, 3.267518520e+00
4885.3986, 1.263890533e+02, 3.267460823e+00
4886.5236, 1.312768860e+02, 3.261809587e+00
4887.6489, 1.301555176e+02, 3.259470701e+00
4888.7744, 1.268679504e+02, 3.196383715e+00
4889.9003, 1.259484863e+02, 3.193737030e+00
4891.0263, 1.237645569e+02, 3.174308300e+00
4892.1527, 1.249585037e+02, 3.139473915e+00
4893.2792, 1.231728058e+02, 3.156276703e+00
4894.4061, 1.249723740e+02, 3.210415363e+00
4895.5332, 1.276085739e+02, 3.289082289e+00
4896.6606, 1.259022064e+02, 3.292126656e+00
4897.7882, 1.256595154e+02, 3.275979042e+00
4898.9161, 1.247101135e+02, 3.300619364e+00
4900.0442, 1.242340698e+02, 3.270342588e+00
4901.1726, 1.281177826e+02, 3.272498369e+00
4902.3013, 1.299777832e+02, 3.319408655e+00
4903.4302, 1.250155716e+02, 3.260856152e+00
4904.5594, 1.290840149e+02, 3.272758961e+00
4905.6889, 1.285124054e+02, 3.274035454e+00
4906.8186, 1.274209747e+02, 3.270189047e+00
4907.9485, 1.249611816e+02, 3.280960560e+00
4909.0788, 1.234797668e+02, 3.234008551e+00
4910.2092, 1.263730545e+02, 3.236821651e+00
4911.3400, 1.215747223e+02, 3.170695066e+00
4912.4710, 1.191131439e+02, 3.137499809e+00
4913.6023, 1.224751663e+02, 3.153143883e+00
4914.7338, 1.244329453e+02, 3.222754002e+00
4915.8656, 1.220697937e+02, 3.210253716e+00
4916.9976, 1.231910706e+02, 3.235505104e+00
4918.1300, 1.276228714e+02, 3.244692564e+00
4919.2625, 1.214471970e+02, 3.151273727e+00
4920.3954, 1.190401764e+02, 3.067404032e+00
4921.5285, 1.222479248e+02, 3.069207191e+00
4922.6618, 1.234818344e+02, 3.100477457e+00
4923.7954, 1.241569519e+02, 3.157860756e+00
4924.9293, 1.291346283e+02, 3.160266399e+00
4926.0634, 1.243557358e+02, 3.174169540e+00
4927.1978, 1.234833755e+02, 3.165991306e+00
4928.3325, 1.272383194e+02, 3.208025932e+00
4929.4674, 1.253388519e+02, 3.214640141e+00
4930.6026, 1.247139587e+02, 3.199417830e+00
4931.7380, 1.241203690e+02, 3.212046623e+00
4932.8737, 1.239068985e+02, 3.187237740e+00
4934.0097, 1.236509323e+02, 3.160921335e+00
4935.1459, 1.252346191e+02, 3.149405479e+00
4936.2824, 1.294889069e+02, 3.172808170e+00
4937.4192, 1.280108032e+02, 3.163324594e+00
4938.5562, 1.239898758e+02, 3.145198822e+00
4939.6935, 1.263419724e+02, 3.122660637e+00
4940.8310, 1.270773010e+02, 3.116598845e+00
4941.9688, 1.223598633e+02, 3.115854502e+00
4943.1069, 1.230441971e+02, 3.166236639e+00
4944.2452, 1.279343414e+02, 3.188522100e+00
4945.3838, 1.223518066e+02, 3.159111500e+00
4946.5226, 1.266005554e+02, 3.189707279e+00
4947.6617, 1.329023438e+02, 3.216778040e+00
4948.8011, 1.280149536e+02, 3.183145285e+00
4949.9407, 1.266161880e+02, 3.201536655e+00
4951.0806, 1.280429230e+02, 3.181515217e+00
4952.2208, 1.231172791e+02, 3.171508312e+00
4953.3612, 1.212869720e+02, 3.135395288e+00
4954.5019, 1.231614761e+02, 3.145914793e+00
4955.6429, 1.228598404e+02, 3.144562006e+00
4956.7841, 1.253857193e+02, 3.149509668e+00
4957.9255, 1.294251862e+02, 3.110139608e+00
4959.0673, 1.224344711e+02, 3.022444963e+00
4960.2093, 1.216460876e+02, 3.056081533e+00
4961.3515, 1.276217422e+02, 3.157396078e+00
4962.4941, 1.235681229e+02, 3.148652315e+00
4963.6368, 1.228428802e+02, 3.132895231e+00
4964.7799, 1.247594376e+02, 3.139601469e+00
4965.9232, 1.240068588e+02, 3.123541355e+00
4967.0668, 1.212215118e+02, 3.097450018e+00
4968.2106, 1.212374954e+02, 3.097678423e+00
4969.3547, 1.255602493e+02, 3.108223200e+00
4970.4991, 1.238367767e+02, 3.110997438e+00
4971.6437, 1.285077515e+02, 3.115449667e+00
4972.7886, 1.247300415e+02, 3.111709833e+00
4973.9338, 1.197367477e+02, 3.085363626e+00
4975.0792, 1.246141052e+02, 3.140156984e+00
4976.2249, 1.273157654e+02, 3.140938282e+00
4977.3708, 1.188749313e+02, 3.082744360e+00
4978.5171, 1.196525879e+02, 3.084997654e+00
4979.6635, 1.257252426e+02, 3.094058752e+00
4980.8103, 1.276496048e+02, 3.106289148e+00
4981.9573, 1.236053848e+02, 3.065073967e+00
4983.1046, 1.215519867e+02, 3.014591217e+00
4984.2521, 1.233851242e+02, 3.010972977e+00
4985.3999, 1.226437378e+02, 2.980027676e+00
4986.5480, 1.241501541e+02, 3.021243334e+00
4987.6963, 1.261534500e+02, 3.066780329e+00
4988.8449, 1.232373810e+02, 3.081962824e+00
4989.9937, 1.257382736e+02, 3.103513718e+00
4991.1429, 1.275159607e+02, 3.092169523e+00
4992.2922, 1.236069565e+02, 3.057326555e+00
4993.4419, 1.228922195e+02, 3.031415224e+00
4994.5918, 1.249356232e+02, 3.064931154e+00
4995.7420, 1.197235641e+02, 3.024961710e+00
4996.8924, 1.228320160e+02, 3.042356730e+00
4998.0431, 1.216698074e+02, 3.044334650e+00
4999.1941, 1.226936111e+02, 3.014251471e+00
5000.3453, 1.252439499e+02, 3.041013479e+00
5001.4969, 1.253239594e+02, 3.023990393e+00
5002.6486, 1.252871017e+02, 3.005045652e+00
5003.8007, 1.268983459e+02, 2.998739243e+00
5004.9530, 1.193481369e+02, 2.966334105e+00
5006.1055, 1.181595459e+02, 2.940970182e+00
5007.2584, 1.226265106e+02, 2.927015305e+00
5008.4115, 1.217761078e+02, 2.929166317e+00
5009.5648, 1.203109207e+02, 2.957108498e+00
5010.7184, 1.236716690e+02, 2.982682467e+00
5011.8723, 1.224659882e+02, 2.982748270e+00
5013.0265, 1.232557678e+02, 2.960433483e+00
5014.1809, 1.252678528e+02, 2.937093735e+00
5015.3356, 1.223073349e+02, 2.917196989e+00
5016.4906, 1.232648697e+02, 2.909009695e+00
5017.6458, 1.195298843e+02, 2.911433458e+00
5018.8013, 1.209635773e+02, 2.890105247e+00
5019.9570, 1.211226654e+02, 2.906224489e+00
5021.1131, 1.195012054e+02, 2.893233061e+00
5022.2693, 1.256922302e+02, 2.938611031e+00
5023.4259, 1.283719025e+02, 2.987954378e+00
5024.5827, 1.247359314e+02, 2.936729908e+00
5025.7398, 1.232493896e+02, 2.938912630e+00
5026.8972, 1.222747421e+02, 2.931552172e+00
5028.0548, 1.203713608e+02, 2.906550646e+00
5029.2127, 1.227969437e+02, 2.905554056e+00
5030.3708, 1.220447998e+02, 2.900967360e+00
5031.5292, 1.226983948e+02, 2.927195787e+00
5032.6879, 1.213695374e+02, 2.924679041e+00
5033.8469, 1.205147476e+02, 2.928488255e+00
5035.0061, 1.223978119e+02, 2.937035322e+00
5036.1656, 1.205591736e+02, 2.910362005e+00
5037.3253, 1.209975739e+02, 2.877003908e+00
5038.4853, 1.230277557e+02, 2.910954237e+00
5039.6456, 1.248966293e+02, 2.898729086e+00
5040.8062, 1.250146179e+02, 2.896362782e+00
5041.9670, 1.224305344e+02, 2.840949535e+00
5043.1281, 1.193246918e+02, 2.801983833e+00
5044.2895, 1.255659637e+02, 2.904738426e+00
5045.4511, 1.241805267e+02, 2.910437822e+00
5046.6130, 1.202811432e+02, 2.915344477e+00
5047.7751, 1.221522369e+02, 2.916922808e+00
5048.9376, 1.264567413e+02, 2.924315929e+00
5050.1003, 1.252019501e+02, 2.893715382e+00
5051.2632, 1.223033447e+02, 2.861146688e+00
5052.4264, 1.233348007e+02, 2.871378422e+00
5053.5899, 1.239989853e+02, 2.887381315e+00
5054.7537, 1.213615265e+02, 2.892004490e+00
5055.9177, 1.210290070e+02, 2.918691397e+00
5057.0820, 1.245045013e+02, 2.931590796e+00
5058.2466, 1.260069885e+02, 2.955141306e+00
5059.4115, 1.253349075e+02, 2.937755585e+00
5060.5766, 1.216021042e+02, 2.915357351e+00
5061.7419, 1.176945267e+02, 2.886920691e+00
5062.9076, 1.216371841e+02, 2.933348179e+00
5064.0735, 1.234625092e+02, 2.945187569e+00
5065.2397, 1.285034180e+02, 2.938663960e+00
5066.4061, 1.271564560e+02, 2.932670593e+00
5067.5728, 1.214888840e+02, 2.844971180e+00
5068.7398, 1.225041122e+02, 2.886281729e+00
5069.9071, 1.265508804e+02, 2.918309212e+00
5071.0746, 1.240054779e+02, 2.896401167e+00
5072.2424, 1.236700821e+02, 2.909392834e+00
5073.4105, 1.223835068e+02, 2.871335745e+00
5074.5788, 1.199525223e+02, 2.854536295e+00
5075.7474, 1.217209930e+02, 2.864066601e+00
5076.9163, 1.216978149e+02, 2.859729528e+00
5078.0854, 1.207616272e+02, 2.865446806e+00
5079.2548, 1.224077530e+02, 2.854997635e+00
5080.4245, 1.232305298e+02, 2.838286877e+00
5081.5944, 1.221606064e+02, 2.810574770e+00
5082.7646, 1.237743607e+02, 2.831714392e+00
5083.9351, 1.243051071e+02, 2.867805481e+00
5085.1059, 1.235224762e+02, 2.862317801e+00
5086.2769, 1.230912857e+02, 2.882398844e+00
5087.4482, 1.229204102e+02, 2.898241520e+00
5088.6198, 1.232332001e+02, 2.898560286e+00
5089.7916, 1.257050323e+02, 2.911564112e+00
5090.9637, 1.264101028e+02, 2.927741051e+00
5092.1361, 1.243915634e+02, 2.892478943e+00
5093.3087, 1.254664001e+02, 2.914183855e+00
5094.4816, 1.260844116e+02, 2.925202370e+00
5095.6548, 1.221192627e+02, 2.899959087e+00
5096.8283, 1.242361069e+02, 2.891122818e+00
5098.0020, 1.243377838e+02, 2.875553131e+00
5099.1760, 1.231557999e+02, 2.851413250e+00
5100.3502, 1.238530655e+02, 2.835438251e+00
5101.5248, 1.241047058e+02, 2.841742277e+00
5102.6996, 1.190588531e+02, 2.819758654e+00
5103.8747, 1.145070496e+02, 2.816226006e+00
5105.0500, 1.234101257e+02, 2.865108490e+00
5106.2256, 1.246529388e+02, 2.852849722e+00
5107.4015, 1.276674042e+02, 2.892227411e+00
5108.5777, 1.317365417e+02, 2.898724318e+00
5109.7541, 1.177773209e+02, 2.800488710e+00
5110.9308, 1.204583893e+02, 2.846689463e+00
5112.1078, 1.245360107e+02, 2.840928078e+00
5113.2850, 1.227867508e+02, 2.889232635e+00
5114.4625, 1.218275223e+02, 2.863812447e+00
5115.6403, 1.238550720e+02, 2.869181871e+00
5116.8184, 1.196546936e+02, 2.860586405e+00
5117.9967, 1.228111267e+02, 2.868053198e+00
5119.1753, 1.238734970e+02, 2.898244381e+00
5120.3541, 1.239136658e+02, 2.878898621e+00
5121.5333, 1.236530762e+02, 2.884664774e+00
5122.7127, 1.232438278e+02, 2.868742943e+00
5123.8924, 1.260823898e+02, 2.857256889e+00
5125.0723, 1.230066757e+02, 2.820090532e+00
5126.2526, 1.244427490e+02, 2.818626165e+00
5127.4331, 1.236311493e+02, 2.806439161e+00
5128.6138, 1.197164307e+02, 2.775470257e+00
5129.7949, 1.207889633e+02, 2.780573368e+00
5130.9762, 1.226486588e+02, 2.792097569e+00
5132.1578, 1.179576492e+02, 2.766232967e+00
5133.3396, 1.221706314e+02, 2.808134556e+00
5134.5218, 1.210903625e+02, 2.783942223e+00
5135.7042, 1.147166519e+02, 2.761859417e+00
5136.8869, 1.236866608e+02, 2.792341709e+00
5138.0698, 1.211067963e+02, 2.795632362e+00
5139.2530, 1.168852158e+02, 2.734521627e+00
5140.4365, 1.175664215e+02, 2.721235275e+00
5141.6203, 1.214622040e+02, 2.752146959e+00
5142.8043, 1.229078369e+02, 2.768002510e+00
5143.9886, 1.199326172e+02, 2.749041796e+00
5145.1732, 1.235476837e+02, 2.776334047e+00
5146.3581, 1.224024582e+02, 2.796074152e+00
5147.5432, 1.199940414e+02, 2.762309074e+00
5148.7286, 1.194257507e+02, 2.751543045e+00
5149.9143, 1.212077560e+02, 2.774653196e+00
5151.1002, 1.258468933e+02, 2.796185970e+00
5152.2864, 1.220794601e+02, 2.791738033e+00
5153.4729, 1.244949799e+02, 2.774235487e+00
5154.6597, 1.241326218e+02, 2.789961815e+00
5155.8467, 1.207548828e+02, 2.745540857e+00
5157.0341, 1.226206894e+02, 2.760975122e+00
5158.2217, 1.193225861e+02, 2.757406950e+00
5159.4095, 1.217031403e+02, 2.780203819e+00
5160.5976, 1.222124557e+02, 2.811702728e+00
5161.7861, 1.201012421e+02, 2.778553247e+00
5162.9747, 1.188296967e+02, 2.735654354e+00
5164.1637, 1.190113297e+02, 2.722913265e+00
5165.3529, 1.158367615e+02, 2.745374918e+00
5166.5424, 1.123506241e+02, 2.685161829e+00
5167.7322, 1.138837204e+02, 2.612411737e+00
5168.9223, 1.152332077e+02, 2.543211937e+00
5170.1126, 1.143221741e+02, 2.572045088e+00
5171.3032, 1.165473480e+02, 2.607370853e+00
5172.4941, 1.085009003e+02, 2.589109182e+00
5173.6852, 1.122747574e+02, 2.523360491e+00
5174.8766, 1.156838760e+02, 2.571110964e+00
5176.0683, 1.175901489e+02, 2.629782200e+00
5177.2603, 1.217005997e+02, 2.712814808e+00
5178.4525, 1.174459686e+02, 2.726265907e+00
5179.6451, 1.197022781e+02, 2.727718353e+00
5180.8379, 1.236942902e+02, 2.745691538e+00
5182.0309, 1.195477905e+02, 2.698629141e+00
5183.2243, 1.128808136e+02, 2.597896099e+00
5184.4179, 1.127329025e+02, 2.494132757e+00
5185.6118, 1.077278214e+02, 2.430666208e+00
5186.8059, 1.147345581e+02, 2.547768354e+00
5188.0004, 1.185543213e+02, 2.672021866e+00
5189.1951, 1.192205963e+02, 2.686667681e+00
5190.3901, 1.200222473e+02, 2.706238270e+00
5191.5854, 1.190290527e+02, 2.683718443e+00
5192.7809, 1.186997528e+02, 2.662732840e+00
5193.9767, 1.202801056e+02, 2.657406092e+00
5195.1728, 1.198737411e+02, 2.665323257e+00
5196.3692, 1.203131943e+02, 2.683273077e+00
5197.5658, 1.222731247e+02, 2.704396009e+00
5198.7628, 1.201424026e+02, 2.748052359e+00
5199.9600, 1.182370377e+02, 2.783788443e+00
5201.1574, 1.184245148e+02, 2.748086691e+00
5202.3552, 1.176111221e+02, 2.761361599e+00
5203.5532, 1.192969589e+02, 2.714521885e+00
5204.7515, 1.231254120e+02, 2.717079639e+00
5205.9501, 1.180314102e+02, 2.670254469e+00
5207.1489, 1.170573578e+02, 2.632591009e+00
5208.3481, 1.173448792e+02, 2.624047518e+00
5209.5475, 1.166328506e+02, 2.628366470e+00
5210.7472, 1.177307587e+02, 2.652606010e+00
5211.9471, 1.222451019e+02, 2.697885513e+00
5213.1473, 1.230121384e+02, 2.724765539e+00
