# wavelength, flux, err
6067.3633, 2.293831940e+02, 1.933718204e+00
6068.7605, 2.341214447e+02, 1.960671067e+00
6070.1581, 2.396955566e+02, 1.982929230e+00
6071.5559, 2.445726013e+02, 2.013923407e+00
6072.9541, 2.454732208e+02, 2.009988546e+00
6074.3526, 2.417513123e+02, 1.991201282e+00
6075.7515, 2.395553131e+02, 1.975775361e+00
6077.1506, 2.410917816e+02, 1.974673629e+00
6078.5501, 2.367816010e+02, 1.964439511e+00
6079.9499, 2.316224823e+02, 1.942049265e+00
6081.3500, 2.331531525e+02, 1.948713064e+00
6082.7505, 2.338924713e+02, 1.952418089e+00
6084.1512, 2.357902527e+02, 1.960059881e+00
6085.5523, 2.363319855e+02, 1.957404017e+00
6086.9537, 2.349349670e+02, 1.953428268e+00
6088.3555, 2.342496796e+02, 1.948429227e+00
6089.7575, 2.353240814e+02, 1.944501042e+00
6091.1599, 2.323132782e+02, 1.935359836e+00
6092.5626, 2.274696198e+02, 1.910051107e+00
6093.9656, 2.292611694e+02, 1.927118182e+00
6095.3690, 2.329714203e+02, 1.932642579e+00
6096.7726, 2.350141754e+02, 1.947141171e+00
6098.1766, 2.372052307e+02, 1.947191834e+00
6099.5810, 2.360768890e+02, 1.948451042e+00
6100.9856, 2.357961273e+02, 1.928446770e+00
6102.3906, 2.257156525e+02, 1.891512871e+00
6103.7959, 2.112195435e+02, 1.838770747e+00
6105.2015, 2.095044861e+02, 1.841887236e+00
6106.6074, 2.282088013e+02, 1.908080459e+00
6108.0137, 2.366471252e+02, 1.950133324e+00
6109.4202, 2.360164185e+02, 1.952573061e+00
6110.8272, 2.356558228e+02, 1.956888199e+00
6112.2344, 2.360071259e+02, 1.947872400e+00
6113.6419, 2.347287292e+02, 1.942240000e+00
6115.0498, 2.355367279e+02, 1.937976360e+00
6116.4580, 2.378315125e+02, 1.946094751e+00
6117.8666, 2.365983429e+02, 1.942677498e+00
6119.2754, 2.368881989e+02, 1.938692331e+00
6120.6846, 2.338260193e+02, 1.926718235e+00
6122.0941, 2.202920074e+02, 1.870815754e+00
6123.5039, 2.097801056e+02, 1.823794603e+00
6124.9141, 2.120863647e+02, 1.839198351e+00
6126.3245, 2.260183258e+02, 1.878902674e+00
6127.7353, 2.321565399e+02, 1.899655581e+00
6129.1465, 2.303099213e+02, 1.904873729e+00
6130.5579, 2.359685822e+02, 1.920454025e+00
6131.9697, 2.341639862e+02, 1.925343275e+00
6133.3818, 2.341704559e+02, 1.925554156e+00
6134.7942, 2.337405701e+02, 1.913056612e+00
6136.2070, 2.250319519e+02, 1.871583700e+00
6137.6201, 2.088131104e+02, 1.809440374e+00
6139.0335, 2.013910828e+02, 1.785351038e+00
6140.4472, 2.186197815e+02, 1.844027042e+00
6141.8612, 2.296198730e+02, 1.893743992e+00
6143.2756, 2.281914978e+02, 1.886049747e+00
6144.6903, 2.282205048e+02, 1.895259500e+00
6146.1053, 2.363529053e+02, 1.912039518e+00
6147.5207, 2.367169800e+02, 1.917641759e+00
6148.9364, 2.321020508e+02, 1.901661277e+00
6150.3524, 2.317764130e+02, 1.905052900e+00
6151.7687, 2.310679932e+02, 1.893534303e+00
6153.1854, 2.304332581e+02, 1.890631318e+00
6154.6024, 2.312858734e+02, 1.901389599e+00
6156.0197, 2.239759827e+02, 1.873575687e+00
6157.4373, 2.251535645e+02, 1.868426681e+00
6158.8553, 2.296925812e+02, 1.879684806e+00
6160.2736, 2.286548767e+02, 1.882309794e+00
6161.6922, 2.139753113e+02, 1.826390028e+00
6163.1111, 1.899524536e+02, 1.730752110e+00
6164.5304, 1.882469940e+02, 1.718329787e+00
6165.9500, 2.073807526e+02, 1.780227542e+00
6167.3699, 2.218434601e+02, 1.836798429e+00
6168.7902, 2.220191956e+02, 1.846673250e+00
6170.2108, 2.152577667e+02, 1.826142788e+00
6171.6317, 2.141091919e+02, 1.824436426e+00
6173.0529, 2.185007477e+02, 1.842064381e+00
6174.4745, 2.298435364e+02, 1.872473240e+00
6175.8964, 2.327739716e+02, 1.893445015e+00
6177.3186, 2.302163696e+02, 1.883556008e+00
6178.7411, 2.325252686e+02, 1.887786150e+00
6180.1640, 2.359449463e+02, 1.894218087e+00
6181.5872, 2.326500854e+02, 1.879589915e+00
6183.0107, 2.364132233e+02, 1.889476538e+00
6184.4346, 2.386407166e+02, 1.900743484e+00
6185.8588, 2.344788666e+02, 1.884401917e+00
6187.2833, 2.300158691e+02, 1.862226129e+00
6188.7081, 2.311293793e+02, 1.874189377e+00
6190.1333, 2.308589630e+02, 1.857502818e+00
6191.5588, 2.224568481e+02, 1.839805603e+00
6192.9846, 2.178568115e+02, 1.812205553e+00
6194.4108, 2.244793549e+02, 1.842184782e+00
6195.8372, 2.346407928e+02, 1.876181483e+00
6197.2640, 2.365465546e+02, 1.896049738e+00
6198.6912, 2.390304108e+02, 1.895455003e+00
6200.1186, 2.342962646e+02, 1.887563944e+00
6201.5464, 2.300478516e+02, 1.875318289e+00
6202.9746, 2.329961853e+02, 1.886954069e+00
6204.4030, 2.363102112e+02, 1.889626384e+00
6205.8318, 2.365016174e+02, 1.886229038e+00
6207.2609, 2.344540863e+02, 1.873410463e+00
6208.6903, 2.367018127e+02, 1.892160773e+00
6210.1201, 2.403268280e+02, 1.894406796e+00
6211.5502, 2.391779938e+02, 1.898503780e+00
6212.9806, 2.336651306e+02, 1.873746872e+00
6214.4114, 2.258378754e+02, 1.839201570e+00
6215.8425, 2.207091980e+02, 1.810888648e+00
6217.2739, 2.204950409e+02, 1.808154702e+00
6218.7056, 2.228574524e+02, 1.816278577e+00
6220.1377, 2.244984741e+02, 1.830856442e+00
6221.5701, 2.263033752e+02, 1.846269369e+00
6223.0029, 2.290708923e+02, 1.854630589e+00
6224.4359, 2.320101929e+02, 1.861889601e+00
6225.8693, 2.337562103e+02, 1.858889341e+00
6227.3030, 2.320130463e+02, 1.851329327e+00
6228.7371, 2.270668488e+02, 1.820878029e+00
6230.1715, 2.256492004e+02, 1.814929724e+00
6231.6062, 2.177759705e+02, 1.791493416e+00
6233.0412, 2.137518463e+02, 1.791991711e+00
6234.4766, 2.193838959e+02, 1.838626623e+00
6235.9123, 2.299400330e+02, 1.890370488e+00
6237.3484, 2.349093933e+02, 1.893739462e+00
6238.7847, 2.328477631e+02, 1.863334298e+00
6240.2214, 2.309021301e+02, 1.852638364e+00
6241.6585, 2.278035889e+02, 1.836236596e+00
6243.0958, 2.235099640e+02, 1.820440769e+00
6244.5335, 2.206287994e+02, 1.798177123e+00
6245.9715, 2.201640778e+02, 1.790291786e+00
6247.4099, 2.162251129e+02, 1.780262351e+00
6248.8486, 2.218652039e+02, 1.788972855e+00
6250.2876, 2.271286621e+02, 1.810868740e+00
6251.7269, 2.263970490e+02, 1.804424405e+00
6253.1666, 2.215266724e+02, 1.786849380e+00
6254.6066, 2.125932312e+02, 1.768248081e+00
6256.0470, 2.135331116e+02, 1.784356594e+00
6257.4876, 2.153666992e+02, 1.802210689e+00
6258.9286, 2.143558350e+02, 1.799853802e+00
6260.3700, 2.143415680e+02, 1.785205722e+00
6261.8116, 2.194001312e+02, 1.792895436e+00
6263.2536, 2.242398834e+02, 1.812291145e+00
6264.6960, 2.281121674e+02, 1.832584858e+00
6266.1386, 2.296131592e+02, 1.838890314e+00
6267.5816, 2.300847321e+02, 1.842679262e+00
6269.0250, 2.304075470e+02, 1.839134812e+00
6270.4686, 2.306301422e+02, 1.842041016e+00
6271.9126, 2.341109924e+02, 1.849378467e+00
6273.3570, 2.304884033e+02, 1.838061333e+00
6274.8016, 2.308459167e+02, 1.834439039e+00
6276.2466, 2.286390533e+02, 1.827504754e+00
6277.6919, 2.206479645e+02, 1.798860073e+00
6279.1376, 2.245473938e+02, 1.801335692e+00
6280.5836, 2.248140106e+02, 1.806027174e+00
6282.0299, 2.235278625e+02, 1.804654837e+00
6283.4766, 2.268361206e+02, 1.830219269e+00
6284.9236, 2.329704895e+02, 1.854590654e+00
6286.3709, 2.354269257e+02, 1.878759503e+00
6287.8185, 2.334810486e+02, 1.888761640e+00
6289.2665, 2.340867462e+02, 1.867854953e+00
6290.7149, 2.322935791e+02, 1.841775775e+00
6292.1635, 2.291714630e+02, 1.822579622e+00
6293.6125, 2.282122345e+02, 1.820912123e+00
6295.0618, 2.294694366e+02, 1.822677493e+00
6296.5115, 2.269427948e+02, 1.813395858e+00
6297.9615, 2.223241425e+02, 1.850550771e+00
6299.4118, 2.209245300e+02, 1.971828699e+00
6300.8625, 2.214793854e+02, 2.040440798e+00
6302.3135, 2.189276733e+02, 1.981742978e+00
6303.7648, 2.126983643e+02, 1.903855562e+00
6305.2165, 2.162340698e+02, 1.912821412e+00
6306.6684, 2.270753479e+02, 1.961641431e+00
6308.1208, 2.302978973e+02, 1.975379944e+00
6309.5734, 2.285806732e+02, 1.936728239e+00
6311.0264, 2.290509338e+02, 1.916904211e+00
6312.4798, 2.276789856e+02, 1.915314198e+00
6313.9334, 2.263198395e+02, 1.891178250e+00
6315.3875, 2.237640076e+02, 1.889095902e+00
6316.8418, 2.182978516e+02, 1.846269846e+00
6318.2965, 2.132456512e+02, 1.822797775e+00
6319.7515, 2.128208313e+02, 1.830989361e+00
6321.2068, 2.152680664e+02, 1.833565593e+00
6322.6625, 2.208152924e+02, 1.848302007e+00
6324.1185, 2.249097595e+02, 1.856554747e+00
6325.5749, 2.259079590e+02, 1.856686831e+00
6327.0315, 2.254211731e+02, 1.859860182e+00
6328.4886, 2.258320160e+02, 1.870795369e+00
6329.9459, 2.262957611e+02, 1.877255559e+00
6331.4036, 2.238631439e+02, 2.118776560e+00
6332.8616, 2.266811218e+02, 2.120650053e+00
6334.3200, 2.311063080e+02, 2.111616850e+00
6335.7787, 2.271147308e+02, 2.089664936e+00
6337.2377, 2.145962524e+02, 2.030498743e+00
6338.6971, 2.181408539e+02, 2.041034698e+00
6340.1568, 2.198415680e+02, 2.039465427e+00
6341.6169, 2.237503204e+02, 2.060948849e+00
6343.0772, 2.256056976e+02, 2.061721563e+00
6344.5380, 2.212201691e+02, 2.039578676e+00
6345.9990, 2.194326019e+02, 1.780407667e+00
6347.4604, 2.226116638e+02, 1.792959213e+00
6348.9221, 2.289259338e+02, 1.818257213e+00
6350.3842, 2.315218658e+02, 1.823324919e+00
6351.8466, 2.293638000e+02, 1.803257585e+00
6353.3093, 2.272821045e+02, 1.801328421e+00
6354.7724, 2.279583588e+02, 1.808140755e+00
6356.2358, 2.216936951e+02, 1.788263440e+00
6357.6995, 2.197353821e+02, 1.773105502e+00
6359.1636, 2.189941711e+02, 1.760185957e+00
6360.6280, 2.169232330e+02, 1.759307742e+00
6362.0928, 2.160498047e+02, 1.751743555e+00
6363.5579, 2.145761261e+02, 1.750863791e+00
6365.0233, 2.142236481e+02, 1.748876333e+00
6366.4891, 2.179915009e+02, 1.746474624e+00
6367.9552, 2.222072601e+02, 1.741590977e+00
6369.4217, 2.244535370e+02, 1.751874804e+00
6370.8884, 2.272690582e+02, 1.764676094e+00
6372.3556, 2.306088104e+02, 1.782678008e+00
6373.8230, 2.276349945e+02, 1.764022350e+00
6375.2908, 2.280231171e+02, 1.776980639e+00
6376.7589, 2.312696838e+02, 1.781082511e+00
6378.2274, 2.316575012e+02, 1.789075851e+00
6379.6962, 2.284206238e+02, 1.771463633e+00
6381.1654, 2.218386841e+02, 1.746561170e+00
6382.6349, 2.258161163e+02, 1.749369264e+00
6384.1047, 2.283268433e+02, 1.763960361e+00
6385.5749, 2.276416626e+02, 1.761651874e+00
6387.0454, 2.296770782e+02, 1.769964457e+00
6388.5162, 2.292166901e+02, 1.763036251e+00
6389.9874, 2.283235016e+02, 1.756837845e+00
6391.4589, 2.306346130e+02, 1.759522319e+00
6392.9307, 2.258744965e+02, 1.745043635e+00
6394.4029, 2.173727722e+02, 1.699739814e+00
6395.8755, 2.181567078e+02, 1.712480664e+00
6397.3484, 2.208082733e+02, 1.709915996e+00
6398.8216, 2.216557770e+02, 1.713257909e+00
6400.2951, 2.166174774e+02, 1.687050223e+00
6401.7690, 2.110635071e+02, 1.669193029e+00
6403.2432, 2.129449310e+02, 1.675065994e+00
6404.7178, 2.229987946e+02, 1.709513426e+00
6406.1927, 2.273825684e+02, 1.722287536e+00
6407.6680, 2.222295990e+02, 1.712971926e+00
6409.1436, 2.207535248e+02, 1.698610425e+00
6410.6195, 2.194096527e+02, 1.692692757e+00
6412.0958, 2.143512726e+02, 1.676516652e+00
6413.5724, 2.158346863e+02, 1.681592464e+00
6415.0493, 2.188467865e+02, 1.694751978e+00
6416.5266, 2.209490356e+02, 1.701056004e+00
6418.0042, 2.252627869e+02, 1.723473787e+00
6419.4822, 2.264043274e+02, 1.722787857e+00
6420.9605, 2.206167603e+02, 1.703716755e+00
6422.4392, 2.189220276e+02, 1.694238544e+00
6423.9182, 2.180950165e+02, 1.690937042e+00
6425.3975, 2.255192871e+02, 1.712639809e+00
6426.8772, 2.310175629e+02, 1.727769852e+00
6428.3572, 2.277002106e+02, 1.717846036e+00
6429.8375, 2.216908875e+02, 1.696563244e+00
6431.3182, 2.229179840e+02, 1.689880610e+00
6432.7993, 2.171980896e+02, 1.678616643e+00
6434.2806, 2.194947968e+02, 1.684786201e+00
6435.7624, 2.252448273e+02, 1.698641062e+00
6437.2444, 2.262565918e+02, 1.701498151e+00
6438.7268, 2.223456573e+02, 1.685596704e+00
6440.2096, 2.121073303e+02, 1.652711630e+00
6441.6927, 2.124521790e+02, 1.653897882e+00
6443.1761, 2.215629425e+02, 1.687528253e+00
6444.6598, 2.288287811e+02, 1.720883250e+00
6446.1440, 2.292978668e+02, 1.720159173e+00
6447.6284, 2.279237518e+02, 1.707351089e+00
6449.1132, 2.228441925e+02, 1.686729789e+00
6450.5983, 2.170051117e+02, 1.661039710e+00
6452.0838, 2.130906525e+02, 1.646472335e+00
6453.5696, 2.176472168e+02, 1.668864727e+00
6455.0558, 2.269829865e+02, 1.694521427e+00
6456.5423, 2.212576447e+02, 1.679856062e+00
6458.0291, 2.226624908e+02, 1.686251760e+00
6459.5163, 2.267264557e+02, 1.694537640e+00
6461.0039, 2.255053864e+02, 1.695996046e+00
6462.4917, 2.175744781e+02, 1.661487341e+00
6463.9799, 2.100296783e+02, 1.644609332e+00
6465.4685, 2.139311676e+02, 1.668111086e+00
6466.9574, 2.230756683e+02, 1.692815065e+00
6468.4466, 2.279638977e+02, 1.717265606e+00
6469.9362, 2.269796448e+02, 1.702456594e+00
6471.4262, 2.227767944e+02, 1.692288041e+00
6472.9164, 2.195950775e+02, 1.668030739e+00
6474.4070, 2.221360016e+02, 1.669704676e+00
6475.8980, 2.215740814e+02, 1.668576360e+00
6477.3893, 2.229742584e+02, 1.674371839e+00
6478.8810, 2.263585510e+02, 1.687848568e+00
6480.3729, 2.278600616e+02, 1.688217163e+00
6481.8653, 2.260117340e+02, 1.677406907e+00
6483.3580, 2.231726685e+02, 1.675066710e+00
6484.8510, 2.233783569e+02, 1.676477790e+00
6486.3443, 2.271992493e+02, 1.693452716e+00
6487.8380, 2.310320435e+02, 1.698716402e+00
6489.3321, 2.312513428e+02, 1.702708364e+00
6490.8265, 2.285322266e+02, 1.681757569e+00
6492.3212, 2.232646179e+02, 1.653890967e+00
6493.8163, 2.139904480e+02, 1.610488892e+00
6495.3117, 2.005471649e+02, 1.556527853e+00
6496.8075, 1.913668213e+02, 1.535909295e+00
6498.3036, 1.957760925e+02, 1.573787451e+00
6499.8001, 2.059918671e+02, 1.603498936e+00
6501.2969, 2.097015991e+02, 1.606777787e+00
6502.7941, 2.146844940e+02, 1.614829659e+00
6504.2916, 2.209421387e+02, 1.645262837e+00
6505.7894, 2.246369629e+02, 1.655860305e+00
6507.2876, 2.252284698e+02, 1.659124494e+00
6508.7861, 2.269166107e+02, 1.662305355e+00
6510.2850, 2.286677704e+02, 1.671070695e+00
6511.7842, 2.253670654e+02, 1.658931851e+00
6513.2838, 2.248478699e+02, 1.657366514e+00
6514.7837, 2.292350311e+02, 1.673546314e+00
6516.2839, 2.270060730e+02, 1.665284872e+00
6517.7845, 2.270269928e+02, 1.661183000e+00
6519.2855, 2.234211578e+02, 1.651387215e+00
6520.7868, 2.228418274e+02, 1.645962834e+00
6522.2884, 2.259637909e+02, 1.661209583e+00
6523.7904, 2.276548767e+02, 1.664589047e+00
6525.2927, 2.263544617e+02, 1.656403422e+00
6526.7954, 2.249717407e+02, 1.645214558e+00
6528.2984, 2.228421021e+02, 1.649310589e+00
6529.8018, 2.230122070e+02, 1.649310589e+00
6531.3055, 2.239640656e+02, 1.657734632e+00
6532.8096, 2.233469696e+02, 1.664702415e+00
6534.3140, 2.266848602e+02, 1.682379127e+00
6535.8188, 2.238596497e+02, 1.644129038e+00
6537.3239, 2.230962524e+02, 1.630408287e+00
6538.8293, 2.244172363e+02, 1.630419135e+00
6540.3351, 2.245013733e+02, 1.631214619e+00
6541.8412, 2.235727234e+02, 1.635593772e+00
6543.3477, 2.244323730e+02, 1.635698915e+00
6544.8546, 2.187273407e+02, 1.617720485e+00
6546.3617, 2.160776520e+02, 1.596601009e+00
6547.8693, 2.161618347e+02, 1.596555948e+00
6549.3771, 2.170513916e+02, 1.604440808e+00
6550.8854, 2.220425262e+02, 1.625747681e+00
6552.3939, 2.223681335e+02, 1.647631049e+00
6553.9029, 2.219140930e+02, 1.652973056e+00
6555.4121, 2.179242859e+02, 1.619165778e+00
6556.9217, 2.111930847e+02, 1.564695597e+00
6558.4317, 2.077149200e+02, 1.549285293e+00
6559.9420, 2.109282532e+02, 1.551868677e+00
6561.4527, 2.048476105e+02, 1.527163506e+00
6562.9637, 1.811029053e+02, 1.440244436e+00
6564.4750, 1.653477020e+02, 1.387524486e+00
6565.9867, 1.755940247e+02, 1.432756186e+00
6567.4988, 2.010502319e+02, 1.520610571e+00
6569.0112, 2.098092804e+02, 1.573677778e+00
6570.5239, 2.118400574e+02, 1.572463155e+00
6572.0370, 2.127365112e+02, 1.569764018e+00
6573.5504, 2.130528412e+02, 1.569872260e+00
6575.0642, 2.127906342e+02, 1.583258510e+00
6576.5784, 2.141799927e+02, 1.599379897e+00
6578.0929, 2.201083527e+02, 1.624085426e+00
6579.6077, 2.195703125e+02, 1.604812384e+00
6581.1229, 2.187195282e+02, 1.588705301e+00
6582.6384, 2.191976013e+02, 1.594437003e+00
6584.1543, 2.196305084e+02, 1.594957709e+00
6585.6705, 2.205017700e+02, 1.596921682e+00
6587.1871, 2.207327576e+02, 1.602346420e+00
6588.7040, 2.223073730e+02, 1.603622913e+00
6590.2213, 2.234457092e+02, 1.612086415e+00
6591.7390, 2.211719666e+02, 1.598407507e+00
6593.2569, 2.141968842e+02, 1.573587298e+00
6594.7753, 2.070859833e+02, 1.551676869e+00
6596.2939, 2.129088440e+02, 1.575708628e+00
6597.8130, 2.170562897e+02, 1.589321613e+00
6599.3323, 2.158323975e+02, 1.577159882e+00
6600.8521, 2.154806213e+02, 1.580714703e+00
6602.3721, 2.204278259e+02, 1.603536010e+00
6603.8926, 2.230018158e+02, 1.619507194e+00
6605.4134, 2.250337372e+02, 1.627606034e+00
6606.9345, 2.226763763e+02, 1.617762327e+00
6608.4560, 2.192221222e+02, 1.596635938e+00
6609.9778, 2.166826172e+02, 1.579821944e+00
6611.5000, 2.148016510e+02, 1.571565747e+00
6613.0225, 2.192669220e+02, 1.596246719e+00
6614.5454, 2.201805115e+02, 1.590460896e+00
6616.0686, 2.207823639e+02, 1.597914219e+00
6617.5922, 2.223568573e+02, 1.601444721e+00
6619.1161, 2.237103577e+02, 1.607736707e+00
6620.6404, 2.241072388e+02, 1.607618332e+00
6622.1650, 2.232305145e+02, 1.603466749e+00
6623.6900, 2.222951965e+02, 1.602946877e+00
6625.2154, 2.192576904e+02, 1.584553838e+00
6626.7410, 2.182465057e+02, 1.589211345e+00
6628.2671, 2.208775635e+02, 1.589197755e+00
6629.7935, 2.190659180e+02, 1.582921982e+00
6631.3202, 2.189077911e+02, 1.585451722e+00
6632.8473, 2.176033325e+02, 1.573825479e+00
6634.3748, 2.146056824e+02, 1.571510434e+00
6635.9026, 2.127360992e+02, 1.565708637e+00
6637.4307, 2.153429565e+02, 1.576346159e+00
6638.9592, 2.207845459e+02, 1.588277459e+00
6640.4881, 2.190273895e+02, 1.579993963e+00
6642.0173, 2.183178406e+02, 1.571455002e+00
6643.5468, 2.175587616e+02, 1.577714205e+00
6645.0767, 2.156700592e+02, 1.564344049e+00
6646.6070, 2.169346161e+02, 1.573431253e+00
6648.1376, 2.221888885e+02, 1.595090985e+00
6649.6686, 2.203966675e+02, 1.587719202e+00
6651.1999, 2.212710571e+02, 1.586118937e+00
6652.7316, 2.221867828e+02, 1.594046354e+00
6654.2636, 2.205910339e+02, 1.585721970e+00
6655.7960, 2.223768768e+02, 1.588352323e+00
6657.3287, 2.207849884e+02, 1.586091757e+00
6658.8618, 2.209440613e+02, 1.581095457e+00
6660.3952, 2.205113678e+02, 1.584440589e+00
6661.9290, 2.190123291e+02, 1.570742130e+00
6663.4631, 2.165419006e+02, 1.563374639e+00
6664.9976, 2.114491730e+02, 1.538872480e+00
6666.5325, 2.109324799e+02, 1.540481448e+00
6668.0677, 2.158057251e+02, 1.555045485e+00
6669.6032, 2.147097778e+02, 1.555359244e+00
6671.1392, 2.134286957e+02, 1.547325492e+00
6672.6754, 2.206189270e+02, 1.568927765e+00
6674.2120, 2.180503540e+02, 1.566810369e+00
6675.7490, 2.184691925e+02, 1.566307425e+00
6677.2863, 2.185518494e+02, 1.563545108e+00
6678.8240, 2.123763428e+02, 1.544181228e+00
6680.3620, 2.070853577e+02, 1.520965219e+00
6681.9004, 2.140706329e+02, 1.548358679e+00
6683.4392, 2.195489655e+02, 1.568022251e+00
6684.9783, 2.205812531e+02, 1.565328836e+00
6686.5177, 2.200531464e+02, 1.567492962e+00
6688.0575, 2.198381195e+02, 1.563735127e+00
6689.5977, 2.196117859e+02, 1.565175891e+00
6691.1382, 2.184535065e+02, 1.559518218e+00
6692.6791, 2.183410645e+02, 1.559579968e+00
6694.2203, 2.190563507e+02, 1.562420249e+00
6695.7619, 2.199392090e+02, 1.562947273e+00
6697.3038, 2.179820557e+02, 1.557073355e+00
6698.8461, 2.137129669e+02, 1.539646983e+00
6700.3887, 2.139838867e+02, 1.541083574e+00
6701.9317, 2.152394257e+02, 1.546688318e+00
6703.4751, 2.160394440e+02, 1.544948220e+00
6705.0188, 2.173488770e+02, 1.559253335e+00
6706.5629, 2.172842712e+02, 1.546502948e+00
6708.1073, 2.155173187e+02, 1.550820112e+00
6709.6521, 2.185067596e+02, 1.554039001e+00
6711.1972, 2.177253113e+02, 1.554755330e+00
6712.7427, 2.146159210e+02, 1.537773371e+00
6714.2885, 2.136400604e+02, 1.528689623e+00
6715.8347, 2.125333710e+02, 1.522174478e+00
6717.3813, 2.067252960e+02, 1.495617151e+00
6718.9282, 2.046112976e+02, 1.489391446e+00
6720.4755, 2.049722748e+02, 1.493793726e+00
6722.0231, 2.141047211e+02, 1.526947618e+00
6723.5711, 2.191573486e+02, 1.545643806e+00
6725.1194, 2.151710205e+02, 1.538995504e+00
6726.6681, 2.159982300e+02, 1.534557939e+00
6728.2172, 2.160079956e+02, 1.536699057e+00
6729.7666, 2.147946472e+02, 1.527102828e+00
6731.3163, 2.151153717e+02, 1.537083268e+00
6732.8664, 2.161490784e+02, 1.525667906e+00
6734.4169, 2.153134766e+02, 1.528388381e+00
6735.9678, 2.130667725e+02, 1.517621517e+00
6737.5190, 2.143930511e+02, 1.516422987e+00
6739.0705, 2.143540344e+02, 1.525564551e+00
6740.6224, 2.152813263e+02, 1.524655581e+00
6742.1747, 2.153245544e+02, 1.528373718e+00
6743.7273, 2.125798950e+02, 1.518076658e+00
6745.2803, 2.140494690e+02, 1.521181464e+00
6746.8336, 2.109242706e+02, 1.507534862e+00
6748.3873, 2.131048737e+02, 1.510587931e+00
6749.9414, 2.132669220e+02, 1.516824126e+00
6751.4958, 2.101649933e+02, 1.502803922e+00
6753.0505, 2.120173645e+02, 1.506899238e+00
6754.6057, 2.133394928e+02, 1.512451172e+00
6756.1612, 2.137794800e+02, 1.514776230e+00
6757.7170, 2.146621857e+02, 1.517438054e+00
6759.2732, 2.168853149e+02, 1.525000095e+00
6760.8298, 2.174585114e+02, 1.524378896e+00
6762.3867, 2.138044128e+02, 1.515019894e+00
6763.9439, 2.172407990e+02, 1.522388697e+00
6765.5016, 2.155361023e+02, 1.518141985e+00
6767.0596, 2.131221466e+02, 1.502791643e+00
6768.6179, 2.106490173e+02, 1.496492028e+00
6770.1766, 2.084857635e+02, 1.485188127e+00
6771.7357, 2.119594116e+02, 1.493863463e+00
6773.2951, 2.118199463e+02, 1.500546455e+00
6774.8549, 2.136852417e+02, 1.504100800e+00
6776.4151, 2.159912872e+02, 1.509649038e+00
6777.9756, 2.165792999e+02, 1.515428066e+00
6779.5364, 2.152104645e+02, 1.506410241e+00
6781.0977, 2.127020721e+02, 1.492658377e+00
6782.6593, 2.137407532e+02, 1.497951031e+00
6784.2212, 2.111908112e+02, 1.491317272e+00
6785.7835, 2.091910858e+02, 1.476559401e+00
6787.3462, 2.096252441e+02, 1.481746197e+00
6788.9092, 2.098523254e+02, 1.481897712e+00
6790.4726, 2.138575439e+02, 1.497421861e+00
6792.0363, 2.156456604e+02, 1.501599073e+00
6793.6004, 2.133669891e+02, 1.495282888e+00
6795.1649, 2.124096527e+02, 1.490909100e+00
6796.7297, 2.144661560e+02, 1.501809239e+00
6798.2949, 2.140485687e+02, 1.496227980e+00
6799.8605, 2.115215759e+02, 1.488507152e+00
6801.4264, 2.124552002e+02, 1.487161994e+00
6802.9926, 2.115893860e+02, 1.484263420e+00
6804.5592, 2.104754944e+02, 1.481398702e+00
6806.1262, 2.120176697e+02, 1.483900428e+00
6807.6936, 2.122686005e+02, 1.482606292e+00
6809.2613, 2.117720642e+02, 1.481333494e+00
6810.8294, 2.138958740e+02, 1.492850423e+00
6812.3978, 2.133822174e+02, 1.490126967e+00
6813.9666, 2.111437378e+02, 1.478843451e+00
6815.5357, 2.114247131e+02, 1.481949806e+00
6817.1053, 2.117911224e+02, 1.482766032e+00
6818.6751, 2.155933228e+02, 1.492701769e+00
6820.2454, 2.151809692e+02, 1.495733738e+00
6821.8160, 2.121580658e+02, 1.484157324e+00
6823.3869, 2.114330597e+02, 1.479064345e+00
6824.9583, 2.139111023e+02, 1.502657533e+00
6826.5300, 2.137216644e+02, 1.508071065e+00
6828.1020, 2.128990936e+02, 1.536896467e+00
6829.6744, 2.104848328e+02, 1.542841792e+00
6831.2472, 2.096650238e+02, 1.523357868e+00
6832.8203, 2.112454834e+02, 1.520269632e+00
6834.3938, 2.117243500e+02, 1.535057068e+00
6835.9677, 2.128290253e+02, 1.507851362e+00
6837.5419, 2.123435669e+02, 1.490873218e+00
6839.1165, 2.103777161e+02, 1.468881607e+00
6840.6914, 2.078690491e+02, 1.471792698e+00
6842.2667, 2.062867126e+02, 1.470359087e+00
6843.8424, 2.064255066e+02, 1.467243910e+00
6845.4184, 2.046101532e+02, 1.453640461e+00
6846.9948, 2.079172363e+02, 1.459587932e+00
6848.5716, 2.113578796e+02, 1.473426223e+00
6850.1487, 2.131054077e+02, 1.486824512e+00
6851.7262, 2.145673218e+02, 1.486108303e+00
6853.3041, 2.130977783e+02, 1.479547024e+00
6854.8823, 2.109395752e+02, 1.465611100e+00
6856.4608, 2.066539917e+02, 1.454849958e+00
6858.0398, 2.057459106e+02, 1.449931860e+00
6859.6191, 2.079112549e+02, 1.458956003e+00
6861.1988, 2.071212158e+02, 1.694320202e+00
6862.7788, 2.056922760e+02, 1.742378354e+00
6864.3592, 2.089521942e+02, 1.790976048e+00
6865.9399, 2.110399170e+02, 1.793914437e+00
