# wavelength, flux, err
6095.3690, 4.278753662e+02, 2.807484150e+00
6096.7726, 4.309819641e+02, 2.821258068e+00
6098.1766, 4.249226685e+02, 2.816131353e+00
6099.5810, 4.268258057e+02, 2.808149338e+00
6100.9856, 4.243769836e+02, 2.801635265e+00
6102.3906, 3.978995667e+02, 2.706280470e+00
6103.7959, 3.569771729e+02, 2.577238083e+00
6105.2015, 3.531873779e+02, 2.562656641e+00
6106.6074, 3.912656860e+02, 2.678778172e+00
6108.0137, 4.215813293e+02, 2.771723032e+00
6109.4202, 4.263231506e+02, 2.803353310e+00
6110.8272, 4.181597595e+02, 2.772594929e+00
6112.2344, 4.101667480e+02, 2.755990028e+00
6113.6419, 4.206782227e+02, 2.783856630e+00
6115.0498, 4.264219055e+02, 2.800130367e+00
6116.4580, 4.276330566e+02, 2.805244923e+00
6117.8666, 4.241436768e+02, 2.793536186e+00
6119.2754, 4.123972778e+02, 2.763477564e+00
6120.6846, 3.979189453e+02, 2.702763557e+00
6122.0941, 3.586279907e+02, 2.575074673e+00
6123.5039, 3.270499573e+02, 2.463772058e+00
6124.9141, 3.376912231e+02, 2.497316837e+00
6126.3245, 3.815304260e+02, 2.634831190e+00
6127.7353, 4.151279602e+02, 2.738631487e+00
6129.1465, 4.294435425e+02, 2.794375181e+00
6130.5579, 4.384941101e+02, 2.814175367e+00
6131.9697, 4.393898621e+02, 2.829715729e+00
6133.3818, 4.316832581e+02, 2.788419008e+00
6134.7942, 4.218054810e+02, 2.764524698e+00
6136.2070, 4.163430786e+02, 2.730989456e+00
6137.6201, 4.072064819e+02, 2.704441071e+00
6139.0335, 4.004813538e+02, 2.675125122e+00
6140.4472, 4.177962952e+02, 2.742206335e+00
6141.8612, 4.383509827e+02, 2.783715248e+00
6143.2756, 4.391705322e+02, 2.805874825e+00
6144.6903, 4.447116699e+02, 2.823345900e+00
6146.1053, 4.566659546e+02, 2.858865976e+00
6147.5207, 4.579732971e+02, 2.862480164e+00
6148.9364, 4.382256470e+02, 2.789543867e+00
6150.3524, 4.085792542e+02, 2.703876972e+00
6151.7687, 3.939094543e+02, 2.648963690e+00
6153.1854, 4.050293274e+02, 2.689139605e+00
6154.6024, 4.104452209e+02, 2.707803726e+00
6156.0197, 4.009038696e+02, 2.664528847e+00
6157.4373, 3.893441467e+02, 2.641153336e+00
6158.8553, 3.723976440e+02, 2.560359955e+00
6160.2736, 3.326339417e+02, 2.439494371e+00
6161.6922, 2.839628601e+02, 2.258267879e+00
6163.1111, 2.390546722e+02, 2.087460518e+00
6164.5304, 2.330671387e+02, 2.032194376e+00
6165.9500, 2.563657532e+02, 2.133511066e+00
6167.3699, 2.785815735e+02, 2.208455324e+00
6168.7902, 2.821724243e+02, 2.226827621e+00
6170.2108, 2.768216858e+02, 2.219380140e+00
6171.6317, 2.860616455e+02, 2.249320507e+00
6173.0529, 3.078728638e+02, 2.332511187e+00
6174.4745, 3.170672302e+02, 2.362310648e+00
6175.8964, 3.068639221e+02, 2.328767538e+00
6177.3186, 3.108670349e+02, 2.341342449e+00
6178.7411, 3.227479553e+02, 2.383175850e+00
6180.1640, 3.336114807e+02, 2.417706728e+00
6181.5872, 3.370615234e+02, 2.423933744e+00
6183.0107, 3.340070496e+02, 2.419906855e+00
6184.4346, 3.274226379e+02, 2.386630058e+00
6185.8588, 3.138829651e+02, 2.337887526e+00
6187.2833, 2.931716309e+02, 2.265498400e+00
6188.7081, 2.834920654e+02, 2.221780777e+00
6190.1333, 2.781296082e+02, 2.198447466e+00
6191.5588, 2.703813171e+02, 2.173928022e+00
6192.9846, 2.653063354e+02, 2.155277491e+00
6194.4108, 2.678409424e+02, 2.159663916e+00
6195.8372, 2.755450439e+02, 2.188063145e+00
6197.2640, 2.830044556e+02, 2.215639830e+00
6198.6912, 2.886187134e+02, 2.232464075e+00
6200.1186, 2.904025269e+02, 2.242164612e+00
6201.5464, 2.892067261e+02, 2.246156216e+00
6202.9746, 3.012041626e+02, 2.289368868e+00
6204.4030, 3.094222107e+02, 2.322527170e+00
6205.8318, 3.135380859e+02, 2.327007532e+00
6207.2609, 3.172196350e+02, 2.342841148e+00
6208.6903, 3.201210938e+02, 2.342429161e+00
6210.1201, 3.173659973e+02, 2.334020138e+00
6211.5502, 3.084309998e+02, 2.299887419e+00
6212.9806, 2.993746033e+02, 2.258898735e+00
6214.4114, 2.861493835e+02, 2.207666874e+00
6215.8425, 2.652311707e+02, 2.126388311e+00
6217.2739, 2.442625275e+02, 2.052472115e+00
6218.7056, 2.427972412e+02, 2.040635347e+00
6220.1377, 2.560176392e+02, 2.088450909e+00
6221.5701, 2.629661255e+02, 2.111610651e+00
6223.0029, 2.590255737e+02, 2.114374399e+00
6224.4359, 2.479937744e+02, 2.061077833e+00
6225.8693, 2.363974304e+02, 2.016707420e+00
6227.3030, 2.332640076e+02, 1.994673848e+00
6228.7371, 2.400594025e+02, 2.016292572e+00
6230.1715, 2.432129059e+02, 2.033076286e+00
6231.6062, 2.412870483e+02, 2.017503738e+00
6233.0412, 2.414745026e+02, 2.018234253e+00
6234.4766, 2.500237427e+02, 2.069619894e+00
6235.9123, 2.624926453e+02, 2.123684645e+00
6237.3484, 2.670780334e+02, 2.148495674e+00
6238.7847, 2.599688110e+02, 2.104695082e+00
6240.2214, 2.531201782e+02, 2.062298298e+00
6241.6585, 2.536752167e+02, 2.066871166e+00
6243.0958, 2.521586609e+02, 2.055570602e+00
6244.5335, 2.528622437e+02, 2.063002586e+00
6245.9715, 2.578528137e+02, 2.075663805e+00
6247.4099, 2.652069092e+02, 2.100247622e+00
6248.8486, 2.736500549e+02, 2.123901606e+00
6250.2876, 2.808847961e+02, 2.151534796e+00
6251.7269, 2.819938965e+02, 2.156193972e+00
6253.1666, 2.809725952e+02, 2.146967888e+00
6254.6066, 2.837914429e+02, 2.158860207e+00
6256.0470, 2.896008911e+02, 2.181994200e+00
6257.4876, 2.910791321e+02, 2.199874401e+00
6258.9286, 2.827301636e+02, 2.182651997e+00
6260.3700, 2.748029785e+02, 2.166402817e+00
6261.8116, 2.851577148e+02, 2.189635038e+00
6263.2536, 3.027406616e+02, 2.243480444e+00
6264.6960, 3.202632141e+02, 2.305402994e+00
6266.1386, 3.280376892e+02, 2.329751253e+00
6267.5816, 3.178964539e+02, 2.304402351e+00
6269.0250, 3.090448608e+02, 2.265038490e+00
6270.4686, 3.011054077e+02, 2.244855881e+00
6271.9126, 3.065686035e+02, 2.259127140e+00
6273.3570, 3.215916443e+02, 2.311952353e+00
6274.8016, 3.265330811e+02, 2.318273067e+00
6276.2466, 3.078261414e+02, 2.262289524e+00
6277.6919, 2.982307739e+02, 2.224087477e+00
6279.1376, 3.016567993e+02, 2.233775616e+00
6280.5836, 3.047686768e+02, 2.233196020e+00
6282.0299, 3.100943909e+02, 2.256463528e+00
6283.4766, 3.226291504e+02, 2.307445765e+00
6284.9236, 3.291846924e+02, 2.335216999e+00
6286.3709, 3.351733093e+02, 2.364907980e+00
6287.8185, 3.475553894e+02, 2.450802088e+00
6289.2665, 3.552811584e+02, 2.484741688e+00
6290.7149, 3.522077942e+02, 2.492280483e+00
6292.1635, 3.448872375e+02, 2.451262712e+00
6293.6125, 3.429553223e+02, 2.426795721e+00
6295.0618, 3.400690308e+02, 2.424918413e+00
6296.5115, 3.436774902e+02, 2.428509951e+00
6297.9615, 3.446206665e+02, 2.397344828e+00
6299.4118, 3.451632080e+02, 2.481814861e+00
6300.8625, 3.567912903e+02, 2.724127293e+00
6302.3135, 3.571871033e+02, 2.814126015e+00
6303.7648, 3.599749146e+02, 2.711369038e+00
6305.2165, 3.597715454e+02, 2.559573174e+00
6306.6684, 3.590531616e+02, 2.535653591e+00
6308.1208, 3.656877441e+02, 2.554512501e+00
6309.5734, 3.789910889e+02, 2.596051693e+00
6311.0264, 3.801195068e+02, 2.589241028e+00
6312.4798, 3.840050964e+02, 2.584294081e+00
6313.9334, 3.879241943e+02, 2.590433359e+00
6315.3875, 3.891579590e+02, 2.590088129e+00
6316.8418, 3.914161377e+02, 2.595739841e+00
6318.2965, 3.977167358e+02, 2.608632565e+00
6319.7515, 3.938701477e+02, 2.996354103e+00
6321.2068, 4.025615845e+02, 3.036506891e+00
6322.6625, 4.037031860e+02, 3.044780016e+00
6324.1185, 3.969818726e+02, 3.006487608e+00
6325.5749, 4.000767822e+02, 3.007499933e+00
6327.0315, 4.030260315e+02, 3.017535925e+00
6328.4886, 4.101692200e+02, 2.644235849e+00
6329.9459, 4.079981689e+02, 2.640056372e+00
6331.4036, 4.069053040e+02, 2.626688719e+00
6332.8616, 4.112426453e+02, 2.620318651e+00
6334.3200, 4.119273376e+02, 2.613366842e+00
6335.7787, 4.131710815e+02, 2.608085632e+00
6337.2377, 4.062839355e+02, 2.588081598e+00
6338.6971, 4.132449036e+02, 2.602614403e+00
6340.1568, 4.267782288e+02, 2.645714998e+00
6341.6169, 4.356970215e+02, 2.681617260e+00
6343.0772, 4.413443604e+02, 2.683930397e+00
6344.5380, 4.248706055e+02, 2.638868809e+00
6345.9990, 4.198765564e+02, 2.614522696e+00
6347.4604, 4.343060913e+02, 2.655867577e+00
6348.9221, 4.474882202e+02, 2.699162960e+00
6350.3842, 4.465367126e+02, 2.702512026e+00
6351.8466, 4.483115234e+02, 2.698071718e+00
6353.3093, 4.413819580e+02, 2.672752857e+00
6354.7724, 4.343470764e+02, 2.649148226e+00
6356.2358, 4.269186707e+02, 2.632765770e+00
6357.6995, 4.191319275e+02, 2.608202696e+00
6359.1636, 4.114123840e+02, 2.581399441e+00
6360.6280, 4.014205017e+02, 2.548940897e+00
6362.0928, 4.050818481e+02, 2.551173210e+00
6363.5579, 4.055484314e+02, 2.581605911e+00
6365.0233, 4.069118042e+02, 2.619764805e+00
6366.4891, 4.108499451e+02, 2.627349615e+00
6367.9552, 4.094798889e+02, 2.576669693e+00
6369.4217, 4.069405518e+02, 2.545773983e+00
6370.8884, 4.089545593e+02, 2.540665627e+00
6372.3556, 4.186476440e+02, 2.576127291e+00
6373.8230, 4.248374023e+02, 2.595436096e+00
6375.2908, 4.229600830e+02, 2.598202467e+00
6376.7589, 4.222635498e+02, 2.593466759e+00
6378.2274, 4.186319580e+02, 2.579596996e+00
6379.6962, 4.058543091e+02, 2.528480768e+00
6381.1654, 3.817618408e+02, 2.448656082e+00
6382.6349, 3.641692810e+02, 2.389027596e+00
6384.1047, 3.688746948e+02, 2.405579805e+00
6385.5749, 3.854349060e+02, 2.452864647e+00
6387.0454, 3.936680298e+02, 2.484533787e+00
6388.5162, 3.806453247e+02, 2.442674875e+00
6389.9874, 3.760351868e+02, 2.419672251e+00
6391.4589, 3.860515442e+02, 2.442906380e+00
6392.9307, 3.943677979e+02, 2.466283560e+00
6394.4029, 3.983806763e+02, 2.469680548e+00
6395.8755, 3.996144714e+02, 2.492214203e+00
6397.3484, 4.249938354e+02, 2.563464403e+00
6398.8216, 4.433227234e+02, 2.641175985e+00
6400.2951, 4.377013550e+02, 2.617408752e+00
6401.7690, 4.298992920e+02, 2.597610712e+00
6403.2432, 4.391632690e+02, 2.627228975e+00
6404.7178, 4.595749817e+02, 2.688705444e+00
6406.1927, 4.690845337e+02, 2.718203306e+00
6407.6680, 4.690890808e+02, 2.719154358e+00
6409.1436, 4.704436035e+02, 2.719305515e+00
6410.6195, 4.754555969e+02, 2.727699280e+00
6412.0958, 4.732526245e+02, 2.725209475e+00
6413.5724, 4.696498718e+02, 2.719646692e+00
6415.0493, 4.664066162e+02, 2.706966162e+00
6416.5266, 4.664070435e+02, 2.705543995e+00
6418.0042, 4.689424438e+02, 2.710624218e+00
6419.4822, 4.668171997e+02, 2.704466105e+00
6420.9605, 4.603947754e+02, 2.681433678e+00
6422.4392, 4.521443787e+02, 2.647342205e+00
6423.9182, 4.552176819e+02, 2.660928726e+00
6425.3975, 4.666671448e+02, 2.697825909e+00
6426.8772, 4.733095398e+02, 2.711277723e+00
6428.3572, 4.731104126e+02, 2.712198257e+00
6429.8375, 4.733468323e+02, 2.708292007e+00
6431.3182, 4.709996033e+02, 2.708658218e+00
6432.7993, 4.680516052e+02, 2.688241720e+00
6434.2806, 4.713062439e+02, 2.709780931e+00
6435.7624, 4.833670044e+02, 2.738022327e+00
6437.2444, 4.882819824e+02, 2.750574827e+00
6438.7268, 4.616222839e+02, 2.667593241e+00
6440.2096, 4.302143555e+02, 2.577348232e+00
6441.6927, 4.344718018e+02, 2.586956263e+00
6443.1761, 4.747775269e+02, 2.705986977e+00
6444.6598, 5.079524841e+02, 2.813092470e+00
6446.1440, 5.171444702e+02, 2.865676641e+00
6447.6284, 5.136678467e+02, 2.847047329e+00
6449.1132, 4.896060791e+02, 2.752069235e+00
6450.5983, 4.595986938e+02, 2.655831814e+00
6452.0838, 4.515322571e+02, 2.618939638e+00
6453.5696, 4.768665466e+02, 2.698750973e+00
6455.0558, 5.017608643e+02, 2.770211697e+00
6456.5423, 4.992583923e+02, 2.762963057e+00
6458.0291, 5.018356018e+02, 2.776834249e+00
6459.5163, 5.131548462e+02, 2.804868460e+00
6461.0039, 5.086903381e+02, 2.792934895e+00
6462.4917, 4.787964478e+02, 2.696059704e+00
6463.9799, 4.394685059e+02, 2.585271120e+00
6465.4685, 4.531192627e+02, 2.619981289e+00
6466.9574, 4.908214111e+02, 2.751362085e+00
6468.4466, 5.207526855e+02, 2.846688986e+00
6469.9362, 5.374735107e+02, 2.911656618e+00
6471.4262, 5.328177490e+02, 2.888836384e+00
6472.9164, 5.149511719e+02, 2.848886251e+00
6474.4070, 5.228392334e+02, 2.867533207e+00
6475.8980, 5.372872925e+02, 2.892079353e+00
6477.3893, 5.401509399e+02, 2.904716253e+00
6478.8810, 5.409833984e+02, 2.902971506e+00
6480.3729, 5.331596680e+02, 2.880029440e+00
6481.8653, 5.173261719e+02, 3.236919403e+00
6483.3580, 5.156727295e+02, 3.202229261e+00
6484.8510, 5.128933105e+02, 2.840347767e+00
6486.3443, 5.002823792e+02, 2.767229319e+00
6487.8380, 5.033538818e+02, 2.769672155e+00
6489.3321, 5.115195618e+02, 2.789043665e+00
6490.8265, 5.135827026e+02, 2.784515381e+00
6492.3212, 5.097037659e+02, 2.775797844e+00
6493.8163, 4.845541687e+02, 2.678754091e+00
6495.3117, 4.428918152e+02, 2.577697515e+00
6496.8075, 4.386416626e+02, 2.553961992e+00
6498.3036, 4.653387756e+02, 2.629475117e+00
6499.8001, 4.735088806e+02, 2.673779726e+00
6501.2969, 4.794523315e+02, 2.693672657e+00
6502.7941, 4.981918030e+02, 2.736115932e+00
6504.2916, 5.194117432e+02, 2.810075521e+00
6505.7894, 5.300129395e+02, 2.854526520e+00
6507.2876, 5.342504272e+02, 2.884552002e+00
6508.7861, 5.372220459e+02, 2.881116867e+00
6510.2850, 5.372875977e+02, 2.863902807e+00
6511.7842, 5.391475830e+02, 2.875377417e+00
6513.2838, 5.459952393e+02, 2.889889479e+00
6514.7837, 5.348900146e+02, 2.858887434e+00
6516.2839, 5.317811890e+02, 2.844601631e+00
6517.7845, 5.333811035e+02, 2.842569351e+00
6519.2855, 5.362417603e+02, 2.848074436e+00
6520.7868, 5.427061768e+02, 2.873802185e+00
6522.2884, 5.526977539e+02, 2.905156612e+00
6523.7904, 5.523593140e+02, 2.911929369e+00
6525.2927, 5.557851562e+02, 2.924486160e+00
6526.7954, 5.617706909e+02, 2.940715790e+00
6528.2984, 5.691785278e+02, 2.964727640e+00
6529.8018, 5.738527832e+02, 2.962995291e+00
6531.3055, 5.658474731e+02, 2.938458443e+00
6532.8096, 5.591489868e+02, 2.933495998e+00
6534.3140, 5.651694336e+02, 2.961353064e+00
6535.8188, 5.739022827e+02, 2.978615046e+00
6537.3239, 5.802304688e+02, 2.991834402e+00
6538.8293, 5.868225098e+02, 3.004901171e+00
6540.3351, 5.921320801e+02, 3.021467686e+00
6541.8412, 5.953986816e+02, 3.020655870e+00
6543.3477, 5.871193848e+02, 2.999308109e+00
6544.8546, 5.699479370e+02, 2.945667982e+00
6546.3617, 5.500090942e+02, 2.877942801e+00
6547.8693, 5.344733276e+02, 2.830746651e+00
6549.3771, 5.345977783e+02, 2.821359158e+00
6550.8854, 5.365795898e+02, 2.824104548e+00
6552.3939, 5.333038940e+02, 2.819024563e+00
6553.9029, 5.261341553e+02, 2.803401947e+00
6555.4121, 5.183733521e+02, 2.803463697e+00
6556.9217, 5.136739502e+02, 2.750271082e+00
6558.4317, 5.211165161e+02, 3.206968069e+00
6559.9420, 5.379473267e+02, 3.255816460e+00
6561.4527, 5.415964355e+02, 3.267968893e+00
6562.9637, 5.212158813e+02, 3.208024502e+00
6564.4750, 4.953078613e+02, 3.113100767e+00
6565.9867, 5.007966919e+02, 3.124245882e+00
6567.4988, 5.167672119e+02, 3.170929193e+00
6569.0112, 5.184960327e+02, 3.187614679e+00
6570.5239, 5.154674683e+02, 2.747850895e+00
6572.0370, 5.101640015e+02, 2.726792097e+00
6573.5504, 4.990291138e+02, 2.700244665e+00
6575.0642, 4.953826904e+02, 2.693883896e+00
6576.5784, 5.053740540e+02, 2.724360704e+00
6578.0929, 5.197194214e+02, 2.788114548e+00
6579.6077, 5.172473145e+02, 3.206508636e+00
6581.1229, 5.035239868e+02, 3.147932053e+00
6582.6384, 5.049338989e+02, 3.133331299e+00
6584.1543, 5.175589600e+02, 3.172165632e+00
6585.6705, 5.244062500e+02, 3.204105616e+00
6587.1871, 5.268872681e+02, 3.212653399e+00
6588.7040, 5.316639404e+02, 2.794989347e+00
6590.2213, 5.379805908e+02, 2.810198784e+00
6591.7390, 5.355501709e+02, 2.794479609e+00
6593.2569, 5.191821289e+02, 2.752403498e+00
6594.7753, 5.012139587e+02, 2.699962139e+00
6596.2939, 5.022197571e+02, 2.705106497e+00
6597.8130, 5.140883789e+02, 2.739654303e+00
6599.3323, 5.197857666e+02, 2.757049084e+00
6600.8521, 5.194705811e+02, 2.751422882e+00
6602.3721, 5.203231201e+02, 2.765931129e+00
6603.8926, 5.305492554e+02, 2.790821314e+00
6605.4134, 5.318666382e+02, 2.807333708e+00
6606.9345, 5.237175903e+02, 2.782070637e+00
6608.4560, 5.187890015e+02, 2.764988899e+00
6609.9778, 5.157843018e+02, 2.751719475e+00
6611.5000, 5.134803467e+02, 2.747398615e+00
6613.0225, 5.197628174e+02, 2.761661768e+00
6614.5454, 5.253690796e+02, 2.770539045e+00
6616.0686, 5.235405884e+02, 2.762897730e+00
6617.5922, 5.177321167e+02, 2.748760462e+00
6619.1161, 5.128685303e+02, 2.720613480e+00
6620.6404, 5.066851196e+02, 2.712019444e+00
6622.1650, 5.019617004e+02, 2.689042807e+00
6623.6900, 5.023097534e+02, 2.702700615e+00
6625.2154, 4.999560852e+02, 2.683461905e+00
6626.7410, 4.844326477e+02, 2.639876127e+00
6628.2671, 4.780340576e+02, 2.623417139e+00
6629.7935, 4.822654114e+02, 2.623515844e+00
6631.3202, 4.872624512e+02, 2.644777536e+00
6632.8473, 4.918952026e+02, 2.650742769e+00
6634.3748, 4.946299133e+02, 2.662231684e+00
6635.9026, 4.872932739e+02, 2.634775877e+00
6637.4307, 4.775986938e+02, 2.607908010e+00
6638.9592, 4.760155029e+02, 2.606986761e+00
6640.4881, 4.807895203e+02, 2.608108282e+00
6642.0173, 4.879314880e+02, 2.637603045e+00
6643.5468, 4.921380920e+02, 2.646223545e+00
6645.0767, 4.876932983e+02, 2.631738663e+00
6646.6070, 4.869438782e+02, 2.625161648e+00
6648.1376, 4.921463928e+02, 2.639631510e+00
6649.6686, 4.851964111e+02, 2.612718821e+00
6651.1999, 4.616855774e+02, 2.541166782e+00
6652.7316, 4.374188538e+02, 2.469204187e+00
6654.2636, 4.282191162e+02, 2.434605360e+00
6655.7960, 4.343621521e+02, 2.458212614e+00
6657.3287, 4.386294861e+02, 2.459039688e+00
6658.8618, 4.378631287e+02, 2.460029602e+00
6660.3952, 4.365600586e+02, 2.457340717e+00
6661.9290, 4.375418701e+02, 2.453408003e+00
6663.4631, 4.387979431e+02, 2.463747501e+00
6664.9976, 4.388822021e+02, 2.455100775e+00
6666.5325, 4.445446167e+02, 2.475549459e+00
6668.0677, 4.547549133e+02, 2.512665272e+00
6669.6032, 4.636847839e+02, 2.534459829e+00
6671.1392, 4.680218811e+02, 2.554136038e+00
6672.6754, 4.699727478e+02, 2.555876255e+00
6674.2120, 4.660137024e+02, 2.549335003e+00
6675.7490, 4.623458557e+02, 2.534345627e+00
6677.2863, 4.576065979e+02, 2.519087791e+00
6678.8240, 4.468108521e+02, 2.474038601e+00
6680.3620, 4.316576843e+02, 2.427450895e+00
6681.9004, 4.114851685e+02, 2.354256392e+00
6683.4392, 3.905701904e+02, 2.291213751e+00
6684.9783, 3.889176025e+02, 2.275882006e+00
6686.5177, 4.022981873e+02, 2.321018934e+00
6688.0575, 4.086484375e+02, 2.338814497e+00
6689.5977, 4.077243958e+02, 2.334392548e+00
6691.1382, 4.045418396e+02, 2.329478025e+00
6692.6791, 4.041858521e+02, 2.322204590e+00
6694.2203, 4.065963440e+02, 2.339196920e+00
6695.7619, 4.077501526e+02, 2.330606222e+00
6697.3038, 4.064900818e+02, 2.334026098e+00
6698.8461, 4.131029358e+02, 2.354753017e+00
6700.3887, 4.192631226e+02, 2.374898434e+00
6701.9317, 4.248616638e+02, 2.394569159e+00
6703.4751, 4.281488037e+02, 2.794023514e+00
6705.0188, 4.278393555e+02, 2.801296234e+00
6706.5629, 4.265991516e+02, 2.788936615e+00
6708.1073, 4.275592651e+02, 2.798813105e+00
6709.6521, 4.303202515e+02, 2.800792933e+00
6711.1972, 4.323376465e+02, 2.806509972e+00
6712.7427, 4.269765625e+02, 2.776504993e+00
6714.2885, 4.120322571e+02, 2.729026794e+00
6715.8347, 3.945461121e+02, 2.646504402e+00
6717.3813, 3.686900940e+02, 2.188828945e+00
6718.9282, 3.473270569e+02, 2.113742113e+00
6720.4755, 3.436047058e+02, 2.108277082e+00
6722.0231, 3.558431396e+02, 2.150293827e+00
6723.5711, 3.692160950e+02, 2.194640398e+00
6725.1194, 3.707343140e+02, 2.196182728e+00
6726.6681, 3.692269897e+02, 2.191576719e+00
6728.2172, 3.751651611e+02, 2.199176311e+00
6729.7666, 3.775205994e+02, 2.204938173e+00
6731.3163, 3.750340881e+02, 2.198174715e+00
6732.8664, 3.785013428e+02, 2.214286089e+00
6734.4169, 3.784002686e+02, 2.211328506e+00
6735.9678, 3.820955200e+02, 2.232742548e+00
6737.5190, 3.889308472e+02, 2.255214214e+00
6739.0705, 3.936492615e+02, 2.266127348e+00
6740.6224, 3.947720642e+02, 2.261885166e+00
6742.1747, 3.951627502e+02, 2.268546820e+00
6743.7273, 3.911727905e+02, 2.258037567e+00
6745.2803, 3.952088928e+02, 2.266178131e+00
6746.8336, 3.939955139e+02, 2.260657310e+00
6748.3873, 3.786563416e+02, 2.215621948e+00
6749.9414, 3.586862793e+02, 2.149982929e+00
6751.4958, 3.562438660e+02, 2.148294210e+00
6753.0505, 3.663056946e+02, 2.169529438e+00
6754.6057, 3.699588928e+02, 2.184957027e+00
6756.1612, 3.739005127e+02, 2.191461086e+00
6757.7170, 3.801076050e+02, 2.215810776e+00
6759.2732, 3.817348633e+02, 2.217014551e+00
6760.8298, 3.792253418e+02, 2.214919090e+00
6762.3867, 3.821383972e+02, 2.219635487e+00
6763.9439, 3.896239319e+02, 2.246321201e+00
6765.5016, 3.926864929e+02, 2.255236149e+00
6767.0596, 3.929331055e+02, 2.263419390e+00
6768.6179, 3.965500793e+02, 2.265284538e+00
6770.1766, 3.906302490e+02, 2.254314184e+00
6771.7357, 3.921180725e+02, 2.247061253e+00
6773.2951, 3.927631836e+02, 2.255460978e+00
6774.8549, 3.952813110e+02, 2.260228872e+00
6776.4151, 4.031429443e+02, 2.285425663e+00
6777.9756, 4.088457947e+02, 2.302874804e+00
6779.5364, 4.041727295e+02, 2.291671276e+00
6781.0977, 3.987727966e+02, 2.271717072e+00
6782.6593, 3.834516907e+02, 2.221903563e+00
6784.2212, 3.634237061e+02, 2.157436848e+00
6785.7835, 3.520944214e+02, 2.122056246e+00
6787.3462, 3.533923035e+02, 2.121206284e+00
6788.9092, 3.604591675e+02, 2.146805525e+00
6790.4726, 3.655229797e+02, 2.162563801e+00
6792.0363, 3.657737122e+02, 2.162169456e+00
6793.6004, 3.643442688e+02, 2.159046412e+00
6795.1649, 3.654335632e+02, 2.161217690e+00
6796.7297, 3.682199402e+02, 2.171150446e+00
6798.2949, 3.721421204e+02, 2.187439680e+00
6799.8605, 3.742944946e+02, 2.190618753e+00
6801.4264, 3.786022339e+02, 2.212117434e+00
6802.9926, 3.832829590e+02, 2.221443176e+00
6804.5592, 3.822130432e+02, 2.215106010e+00
6806.1262, 3.792107544e+02, 2.211305618e+00
6807.6936, 3.733684387e+02, 2.190892458e+00
6809.2613, 3.731087341e+02, 2.190563917e+00
6810.8294, 3.754757690e+02, 2.197848797e+00
6812.3978, 3.784119873e+02, 2.209218979e+00
6813.9666, 3.854562988e+02, 2.225448847e+00
6815.5357, 3.881466675e+02, 2.225807905e+00
6817.1053, 3.714790039e+02, 2.176877737e+00
6818.6751, 3.611300049e+02, 2.142851114e+00
6820.2454, 3.629076233e+02, 2.144503355e+00
6821.8160, 3.679969177e+02, 2.171178341e+00
6823.3869, 3.728500671e+02, 2.184492826e+00
6824.9583, 3.754755859e+02, 2.197806358e+00
6826.5300, 3.797724304e+02, 2.212756872e+00
6828.1020, 3.839500122e+02, 2.241844416e+00
6829.6744, 3.860592957e+02, 2.258354425e+00
6831.2472, 3.850665894e+02, 2.257408142e+00
6832.8203, 3.809400024e+02, 2.228372335e+00
6834.3938, 3.810792847e+02, 2.235180855e+00
6835.9677, 3.837360535e+02, 2.246242762e+00
6837.5419, 3.783718262e+02, 2.575449467e+00
6839.1165, 3.729309998e+02, 2.523957729e+00
6840.6914, 3.821499939e+02, 2.558806896e+00
6842.2667, 3.900723572e+02, 2.592653990e+00
6843.8424, 3.981926270e+02, 2.623510361e+00
6845.4184, 4.012183533e+02, 2.638034821e+00
6846.9948, 3.898986816e+02, 2.235620975e+00
6848.5716, 3.768006287e+02, 2.179693937e+00
6850.1487, 3.824708862e+02, 2.211955786e+00
6851.7262, 3.730227966e+02, 2.168958187e+00
6853.3041, 3.597106323e+02, 2.138276339e+00
6854.8823, 3.586601868e+02, 2.123669624e+00
6856.4608, 3.664217834e+02, 2.150901079e+00
6858.0398, 3.702401123e+02, 2.160970926e+00
6859.6191, 3.643418579e+02, 2.147729397e+00
6861.1988, 3.589822998e+02, 2.140787601e+00
6862.7788, 3.640156555e+02, 2.171690941e+00
6864.3592, 3.760029907e+02, 2.240423679e+00
6865.9399, 3.822853088e+02, 2.278795004e+00
6867.5211, 3.757845154e+02, 2.303997278e+00
6869.1025, 3.671861877e+02, 2.350269794e+00
6870.6844, 3.619071655e+02, 2.443928957e+00
6872.2666, 3.588290405e+02, 2.442035437e+00
6873.8492, 3.741283875e+02, 2.456043959e+00
6875.4321, 3.976264343e+02, 2.487650156e+00
6877.0154, 4.021447449e+02, 2.456442118e+00
6878.5991, 3.960776978e+02, 2.407975435e+00
6880.1832, 4.039051514e+02, 2.391624689e+00
6881.7676, 4.001964722e+02, 2.706279516e+00
6883.3523, 3.920783691e+02, 2.629338264e+00
6884.9375, 3.914431458e+02, 2.629932404e+00
6886.5230, 3.943107910e+02, 2.689304829e+00
6888.1088, 3.972612000e+02, 2.365191221e+00
6889.6951, 4.052095337e+02, 2.395685673e+00
6891.2816, 4.046263123e+02, 2.402763605e+00
6892.8686, 4.069686279e+02, 2.403653383e+00
6894.4559, 4.191678772e+02, 2.427734375e+00
6896.0436, 4.234404602e+02, 2.432718515e+00
6897.6317, 4.219429626e+02, 2.431638956e+00
