# wavelength, flux, err
4641.9451, 2.515149658e+03, 1.122504807e+01
4643.0141, 2.608791260e+03, 1.150027180e+01
4644.0833, 2.571169922e+03, 1.126219559e+01
4645.1528, 2.460151367e+03, 1.106171513e+01
4646.2225, 2.352024658e+03, 1.070740891e+01
4647.2924, 2.163024902e+03, 1.020942211e+01
4648.3626, 2.046104370e+03, 9.896321297e+00
4649.4331, 2.158734375e+03, 1.011768246e+01
4650.5038, 2.330502441e+03, 1.063882351e+01
4651.5747, 2.456862061e+03, 1.100259113e+01
4652.6459, 2.517659668e+03, 1.122106743e+01
4653.7173, 2.523739990e+03, 1.120447063e+01
4654.7890, 2.487822021e+03, 1.110311031e+01
4655.8609, 2.426809570e+03, 1.097071934e+01
4656.9331, 2.387788574e+03, 1.086112309e+01
4658.0055, 2.477107422e+03, 1.109532547e+01
4659.0782, 2.678750000e+03, 1.163049221e+01
4660.1511, 2.845490234e+03, 1.210384655e+01
4661.2243, 2.870256836e+03, 1.216718292e+01
4662.2977, 2.763859131e+03, 1.189579010e+01
4663.3713, 2.622633057e+03, 1.148297977e+01
4664.4453, 2.526419189e+03, 1.125068283e+01
4665.5194, 2.468376465e+03, 1.104570198e+01
4666.5938, 2.321677490e+03, 1.049837112e+01
4667.6684, 2.063874756e+03, 9.826704025e+00
4668.7433, 1.891576660e+03, 9.357133865e+00
4669.8185, 1.988696777e+03, 9.611308098e+00
4670.8939, 2.345155029e+03, 1.055760670e+01
4671.9695, 2.593123779e+03, 1.131810284e+01
4673.0454, 2.604803711e+03, 1.139782143e+01
4674.1215, 2.502473877e+03, 1.118911076e+01
4675.1979, 2.458304932e+03, 1.100448513e+01
4676.2745, 2.543412109e+03, 1.122695827e+01
4677.3514, 2.625838867e+03, 1.138156414e+01
4678.4285, 2.616350342e+03, 1.140033627e+01
4679.5059, 2.496764160e+03, 1.106433773e+01
4680.5835, 2.348779297e+03, 1.065887356e+01
4681.6614, 2.335351562e+03, 1.057941532e+01
4682.7395, 2.366265137e+03, 1.073565197e+01
4683.8179, 2.431334961e+03, 1.086208248e+01
4684.8965, 2.528437012e+03, 1.113561153e+01
4685.9754, 2.586469971e+03, 1.139719391e+01
4687.0545, 2.543503662e+03, 1.118639660e+01
4688.1338, 2.525851074e+03, 1.117584515e+01
4689.2134, 2.506578613e+03, 1.109754276e+01
4690.2933, 2.505126709e+03, 1.116546535e+01
4691.3734, 2.469688721e+03, 1.092592049e+01
4692.4537, 2.417141113e+03, 1.091273403e+01
4693.5343, 2.459414551e+03, 1.092510796e+01
4694.6152, 2.537221436e+03, 1.122153568e+01
4695.6963, 2.560063232e+03, 1.130407333e+01
4696.7776, 2.644334961e+03, 1.143884850e+01
4697.8592, 2.643940186e+03, 1.150271511e+01
4698.9411, 2.435847656e+03, 1.090522861e+01
4700.0232, 2.269613525e+03, 1.036749363e+01
4701.1055, 2.344135742e+03, 1.059870148e+01
4702.1881, 2.293796631e+03, 1.043624401e+01
4703.2710, 2.130490479e+03, 9.958283424e+00
4704.3541, 2.066731445e+03, 9.794988632e+00
4705.4374, 2.215414062e+03, 1.013397694e+01
4706.5210, 2.371015869e+03, 1.061855698e+01
4707.6048, 2.330294922e+03, 1.052080631e+01
4708.6889, 2.238825195e+03, 1.025145817e+01
4709.7733, 2.244955566e+03, 1.023289776e+01
4710.8579, 2.341884766e+03, 1.062709618e+01
4711.9427, 2.439697021e+03, 1.075583649e+01
4713.0278, 2.548312744e+03, 1.116126060e+01
4714.1131, 2.522623047e+03, 1.109092331e+01
4715.1987, 2.372481201e+03, 1.066436481e+01
4716.2846, 2.368141846e+03, 1.056627846e+01
4717.3706, 2.554248047e+03, 1.130863953e+01
4718.4570, 2.657802246e+03, 1.136735821e+01
4719.5436, 2.729798340e+03, 1.183056641e+01
4720.6304, 2.797042725e+03, 1.184691906e+01
4721.7175, 2.812311768e+03, 1.193940449e+01
4722.8048, 2.755335938e+03, 1.182525539e+01
4723.8924, 2.685385254e+03, 1.161447239e+01
4724.9803, 2.710531250e+03, 1.167270088e+01
4726.0684, 2.779741943e+03, 1.182931423e+01
4727.1567, 2.697239014e+03, 1.155429935e+01
4728.2453, 2.489615723e+03, 1.104755116e+01
4729.3341, 2.304263916e+03, 1.044562721e+01
4730.4232, 2.253353760e+03, 1.038040924e+01
4731.5126, 2.300478027e+03, 1.042026615e+01
4732.6022, 2.408958740e+03, 1.077579784e+01
4733.6920, 2.487468994e+03, 1.101961994e+01
4734.7821, 2.519669922e+03, 1.103683090e+01
4735.8725, 2.508316895e+03, 1.101542282e+01
4736.9631, 2.447577637e+03, 1.092421246e+01
4738.0539, 2.372959961e+03, 1.069213104e+01
4739.1450, 2.484309570e+03, 1.102853203e+01
4740.2364, 2.622870850e+03, 1.142235947e+01
4741.3280, 2.601080078e+03, 1.138455200e+01
4742.4199, 2.507858154e+03, 1.106573009e+01
4743.5120, 2.600213623e+03, 1.145395470e+01
4744.6043, 2.691089844e+03, 1.165149689e+01
4745.6969, 2.623610107e+03, 1.149815464e+01
4746.7898, 2.624977051e+03, 1.143311024e+01
4747.8829, 2.692949219e+03, 1.169842815e+01
4748.9763, 2.721810547e+03, 1.174481010e+01
4750.0699, 2.726493896e+03, 1.179665470e+01
4751.1638, 2.707091309e+03, 1.169745827e+01
4752.2579, 2.642451416e+03, 1.148308086e+01
4753.3523, 2.568700684e+03, 1.132044125e+01
4754.4469, 2.479555176e+03, 1.103358078e+01
4755.5418, 2.393519775e+03, 1.080722332e+01
4756.6369, 2.423892578e+03, 1.079544449e+01
4757.7323, 2.504292969e+03, 1.110127640e+01
4758.8279, 2.493489746e+03, 1.099095821e+01
4759.9238, 2.536411621e+03, 1.113534546e+01
4761.0199, 2.619135742e+03, 1.132915211e+01
4762.1163, 2.570857666e+03, 1.122648335e+01
4763.2130, 2.451867920e+03, 1.090457630e+01
4764.3099, 2.398481445e+03, 1.068992710e+01
4765.4070, 2.382086914e+03, 1.066637611e+01
4766.5044, 2.292111572e+03, 1.033171844e+01
4767.6021, 2.203656738e+03, 1.012590790e+01
4768.7000, 2.312476318e+03, 1.038575363e+01
4769.7981, 2.455643799e+03, 1.083904362e+01
4770.8966, 2.558137695e+03, 1.108394814e+01
4771.9952, 2.537491455e+03, 1.109870529e+01
4773.0941, 2.463376953e+03, 1.088988590e+01
4774.1933, 2.483214111e+03, 1.091002941e+01
4775.2927, 2.640230957e+03, 1.133425522e+01
4776.3924, 2.669680420e+03, 1.146211147e+01
4777.4923, 2.594932617e+03, 1.116142750e+01
4778.5925, 2.588707275e+03, 1.126093578e+01
4779.6930, 2.606984619e+03, 1.119201183e+01
4780.7937, 2.559603271e+03, 1.114349842e+01
4781.8946, 2.537759521e+03, 1.102110386e+01
4782.9958, 2.407961670e+03, 1.062989426e+01
4784.0973, 2.326736084e+03, 1.046458530e+01
4785.1990, 2.344811279e+03, 1.045501423e+01
4786.3009, 2.400241455e+03, 1.060930443e+01
4787.4031, 2.415218506e+03, 1.060892773e+01
4788.5056, 2.411023193e+03, 1.061763287e+01
4789.6083, 2.445970215e+03, 1.072630310e+01
4790.7113, 2.454676270e+03, 1.076978588e+01
4791.8145, 2.491370605e+03, 1.087772751e+01
4792.9180, 2.568544434e+03, 1.108767509e+01
4794.0217, 2.636645508e+03, 1.127125072e+01
4795.1257, 2.771908936e+03, 1.167012691e+01
4796.2300, 2.877558105e+03, 1.194294357e+01
4797.3345, 2.833399414e+03, 1.182657528e+01
4798.4392, 2.710732422e+03, 1.148958111e+01
4799.5442, 2.617299805e+03, 1.123613167e+01
4800.6495, 2.565574219e+03, 1.109329700e+01
4801.7550, 2.565989746e+03, 1.114769268e+01
4802.8608, 2.683282715e+03, 1.139133167e+01
4803.9668, 2.786417480e+03, 1.165042686e+01
4805.0731, 2.773146973e+03, 1.162589455e+01
4806.1796, 2.682291748e+03, 1.140742016e+01
4807.2864, 2.643874268e+03, 1.125115013e+01
4808.3935, 2.542934326e+03, 1.096650791e+01
4809.5008, 2.510866699e+03, 1.088699627e+01
4810.6083, 2.628611572e+03, 1.123200226e+01
4811.7162, 2.738997803e+03, 1.150774193e+01
4812.8242, 2.682577637e+03, 1.136245632e+01
4813.9325, 2.663186035e+03, 1.132765198e+01
4815.0411, 2.673930664e+03, 1.132979393e+01
4816.1499, 2.703076904e+03, 1.140115070e+01
4817.2590, 2.768431885e+03, 1.164478302e+01
4818.3684, 2.827225342e+03, 1.173236084e+01
4819.4780, 2.827880859e+03, 1.182375050e+01
4820.5878, 2.874872070e+03, 1.190322208e+01
4821.6979, 2.826079346e+03, 1.175956249e+01
4822.8083, 2.656196777e+03, 1.121313572e+01
4823.9189, 2.459340820e+03, 1.072979069e+01
4825.0298, 2.367519531e+03, 1.047408199e+01
4826.1409, 2.462318604e+03, 1.075510693e+01
4827.2523, 2.650846680e+03, 1.119000626e+01
4828.3640, 2.641142822e+03, 1.122527122e+01
4829.4759, 2.594730469e+03, 1.108208942e+01
4830.5880, 2.575875488e+03, 1.107162762e+01
4831.7004, 2.521585938e+03, 1.079742432e+01
4832.8131, 2.437677734e+03, 1.060659504e+01
4833.9260, 2.469815186e+03, 1.069316959e+01
4835.0392, 2.594085938e+03, 1.106444168e+01
4836.1526, 2.664405029e+03, 1.126536369e+01
4837.2663, 2.650599609e+03, 1.116252518e+01
4838.3803, 2.627697021e+03, 1.120262432e+01
4839.4945, 2.616408691e+03, 1.105814171e+01
4840.6090, 2.535953857e+03, 1.099744701e+01
4841.7237, 2.505956543e+03, 1.073590660e+01
4842.8387, 2.522313477e+03, 1.089241791e+01
4843.9539, 2.537897949e+03, 1.085943127e+01
4845.0694, 2.563052490e+03, 1.101005077e+01
4846.1851, 2.675721191e+03, 1.128089619e+01
4847.3011, 2.769055176e+03, 1.156025982e+01
4848.4174, 2.709767090e+03, 1.137267208e+01
4849.5339, 2.633142090e+03, 1.114317799e+01
4850.6507, 2.668952148e+03, 1.123865795e+01
4851.7677, 2.744611084e+03, 1.145770359e+01
4852.8850, 2.736936035e+03, 1.147379589e+01
4854.0025, 2.701166504e+03, 1.128861141e+01
4855.1204, 2.610759277e+03, 1.108208084e+01
4856.2384, 2.483021973e+03, 1.072482014e+01
4857.3567, 2.419208252e+03, 1.050778961e+01
4858.4753, 2.505887695e+03, 1.068431377e+01
4859.5941, 2.504329102e+03, 1.063383198e+01
4860.7132, 2.225875000e+03, 9.889294624e+00
4861.8326, 1.975601440e+03, 9.255329132e+00
4862.9522, 1.977792725e+03, 9.221868515e+00
4864.0721, 2.183548096e+03, 9.718298912e+00
4865.1922, 2.372208252e+03, 1.028787613e+01
4866.3126, 2.473658203e+03, 1.060081291e+01
4867.4332, 2.560549561e+03, 1.089063931e+01
4868.5541, 2.574361816e+03, 1.088107872e+01
4869.6753, 2.518015869e+03, 1.074525070e+01
4870.7967, 2.406550049e+03, 1.028627014e+01
4871.9183, 2.066611328e+03, 9.356598854e+00
4873.0403, 1.843639038e+03, 8.878222466e+00
4874.1625, 2.055691162e+03, 9.371872902e+00
4875.2849, 2.374008789e+03, 1.019575596e+01
4876.4076, 2.487189209e+03, 1.063510895e+01
4877.5306, 2.474509766e+03, 1.054773808e+01
4878.6538, 2.418770752e+03, 1.045996380e+01
4879.7773, 2.512960938e+03, 1.068350983e+01
4880.9010, 2.616456055e+03, 1.098822308e+01
4882.0250, 2.591692627e+03, 1.083329010e+01
4883.1493, 2.504306396e+03, 1.074279308e+01
4884.2738, 2.549773682e+03, 1.073804188e+01
4885.3986, 2.511458496e+03, 1.065974140e+01
4886.5236, 2.334467041e+03, 1.010086536e+01
4887.6489, 2.244794189e+03, 9.948134422e+00
4888.7744, 2.269706299e+03, 9.903611183e+00
4889.9003, 2.252690430e+03, 9.863265991e+00
4891.0263, 2.101547363e+03, 9.408075333e+00
4892.1527, 1.836568604e+03, 8.698590279e+00
4893.2792, 1.934140015e+03, 8.860842705e+00
4894.4061, 2.359027100e+03, 1.024324417e+01
4895.5332, 2.743747559e+03, 1.121218872e+01
4896.6606, 2.827753418e+03, 1.158747482e+01
4897.7882, 2.873712646e+03, 1.169164658e+01
4898.9161, 2.860375488e+03, 1.163478470e+01
4900.0442, 2.751331543e+03, 1.135719967e+01
4901.1726, 2.673947021e+03, 1.111529827e+01
4902.3013, 2.664496338e+03, 1.102466488e+01
4903.4302, 2.586901367e+03, 1.082864380e+01
4904.5594, 2.436405029e+03, 1.047856712e+01
4905.6889, 2.523056396e+03, 1.067073822e+01
4906.8186, 2.716554688e+03, 1.116418839e+01
4907.9485, 2.784859375e+03, 1.129450321e+01
4909.0788, 2.663795654e+03, 1.100525475e+01
4910.2092, 2.507983887e+03, 1.055215549e+01
4911.3400, 2.374051025e+03, 1.025053215e+01
4912.4710, 2.420817139e+03, 1.030719090e+01
4913.6023, 2.530949707e+03, 1.061386204e+01
4914.7338, 2.612684814e+03, 1.081323910e+01
4915.8656, 2.663057373e+03, 1.099284077e+01
4916.9976, 2.674358398e+03, 1.094429207e+01
4918.1300, 2.533163818e+03, 1.049837017e+01
4919.2625, 2.156434326e+03, 9.444482803e+00
4920.3954, 1.740976685e+03, 8.246306419e+00
4921.5285, 1.581268799e+03, 7.879261971e+00
4922.6618, 1.824027954e+03, 8.454109192e+00
4923.7954, 2.212489502e+03, 9.611250877e+00
4924.9293, 2.385581299e+03, 1.009054375e+01
4926.0634, 2.393336182e+03, 1.016741562e+01
4927.1978, 2.478358398e+03, 1.041519737e+01
4928.3325, 2.661149658e+03, 1.099873638e+01
4929.4674, 2.744623535e+03, 1.111100101e+01
4930.6026, 2.803699463e+03, 1.136149883e+01
4931.7380, 2.810568359e+03, 1.132480240e+01
4932.8737, 2.728489014e+03, 1.106753445e+01
4934.0097, 2.573685059e+03, 1.066727257e+01
4935.1459, 2.448701416e+03, 1.032301426e+01
4936.2824, 2.481938721e+03, 1.036036110e+01
4937.4192, 2.550843750e+03, 1.045400524e+01
4938.5562, 2.316263184e+03, 9.914525032e+00
4939.6935, 2.099717529e+03, 9.341358185e+00
4940.8310, 2.161696777e+03, 9.482892990e+00
4941.9688, 2.434759277e+03, 1.017136574e+01
4943.1069, 2.632345947e+03, 1.076525116e+01
4944.2452, 2.761407227e+03, 1.114414692e+01
4945.3838, 2.768980957e+03, 1.115660381e+01
4946.5226, 2.661667236e+03, 1.087627316e+01
4947.6617, 2.599782227e+03, 1.076427746e+01
4948.8011, 2.721108643e+03, 1.107255363e+01
4949.9407, 2.836825195e+03, 1.132190418e+01
4951.0806, 2.792648682e+03, 1.127370167e+01
4952.2208, 2.798025146e+03, 1.150949860e+01
4953.3612, 2.796050293e+03, 1.131504631e+01
4954.5019, 2.721603271e+03, 1.102217388e+01
4955.6429, 2.623141113e+03, 1.074419498e+01
4956.7841, 2.425884766e+03, 1.010587311e+01
4957.9255, 1.957810547e+03, 1.047773266e+01
4959.0673, 1.790765991e+03, 8.663038254e+00
4960.2093, 2.103066162e+03, 9.189010620e+00
4961.3515, 2.563866211e+03, 1.060529423e+01
4962.4941, 2.708545898e+03, 1.086985207e+01
4963.6368, 2.682992920e+03, 1.093445206e+01
4964.7799, 2.660088867e+03, 1.077755928e+01
4965.9232, 2.560776611e+03, 1.050533104e+01
4967.0668, 2.440222168e+03, 1.023896217e+01
4968.2106, 2.405829590e+03, 1.008946896e+01
4969.3547, 2.419155029e+03, 1.011772251e+01
4970.4991, 2.472248047e+03, 1.027489948e+01
4971.6437, 2.542639893e+03, 1.046500874e+01
4972.7886, 2.625882080e+03, 1.065792656e+01
4973.9338, 2.693041504e+03, 1.084380531e+01
4975.0792, 2.719721436e+03, 1.092866611e+01
4976.2249, 2.736332764e+03, 1.098671436e+01
4977.3708, 2.686999268e+03, 1.081921768e+01
4978.5171, 2.579449951e+03, 1.052823067e+01
4979.6635, 2.466889160e+03, 1.020770836e+01
4980.8103, 2.396557129e+03, 1.001701450e+01
4981.9573, 2.323156006e+03, 9.722429276e+00
4983.1046, 2.066873779e+03, 9.016795158e+00
4984.2521, 1.858952026e+03, 8.451008797e+00
4985.3999, 1.924604492e+03, 8.691442490e+00
4986.5480, 2.132013428e+03, 9.153261185e+00
4987.6963, 2.330944092e+03, 9.856044769e+00
4988.8449, 2.523083740e+03, 1.033147907e+01
4989.9937, 2.533310059e+03, 1.036914062e+01
4991.1429, 2.429380859e+03, 1.009489155e+01
4992.2922, 2.403691895e+03, 1.000022697e+01
4993.4419, 2.454312012e+03, 1.013004875e+01
4994.5918, 2.477073975e+03, 1.019678211e+01
4995.7420, 2.460680420e+03, 1.018070126e+01
4996.8924, 2.490964844e+03, 1.025890350e+01
4998.0431, 2.547644287e+03, 1.033954716e+01
4999.1941, 2.505836670e+03, 1.022478390e+01
5000.3453, 2.353306152e+03, 9.842476845e+00
5001.4969, 2.200122314e+03, 9.438203812e+00
5002.6486, 2.148476807e+03, 9.249032021e+00
5003.8007, 2.186041992e+03, 9.353402138e+00
5004.9530, 2.262629395e+03, 9.457788467e+00
5006.1055, 2.187264404e+03, 9.304757118e+00
5007.2584, 1.984318237e+03, 8.780353546e+00
5008.4115, 1.943283081e+03, 8.676403999e+00
5009.5648, 2.216318115e+03, 9.425705910e+00
5010.7184, 2.397085449e+03, 9.896487236e+00
5011.8723, 2.385318359e+03, 9.830373764e+00
5013.0265, 2.248192383e+03, 9.579262733e+00
5014.1809, 2.061987305e+03, 8.971256256e+00
5015.3356, 1.912323730e+03, 8.512767792e+00
5016.4906, 2.004119629e+03, 8.790863991e+00
5017.6458, 2.155947021e+03, 9.245062828e+00
5018.8013, 2.243047852e+03, 9.501468658e+00
5019.9570, 2.293950195e+03, 9.652422905e+00
5021.1131, 2.332225342e+03, 9.691515923e+00
5022.2693, 2.265740723e+03, 9.504363060e+00
5023.4259, 2.121682861e+03, 9.212824821e+00
5024.5827, 2.180614990e+03, 9.317057610e+00
5025.7398, 2.345021729e+03, 9.727676392e+00
5026.8972, 2.393876709e+03, 9.829327583e+00
5028.0548, 2.262107910e+03, 9.532469749e+00
5029.2127, 2.191075439e+03, 9.387370110e+00
5030.3708, 2.310154785e+03, 9.694228172e+00
5031.5292, 2.449965820e+03, 1.003920937e+01
5032.6879, 2.545862549e+03, 1.034431553e+01
5033.8469, 2.605038818e+03, 1.049259186e+01
5035.0061, 2.598662354e+03, 1.044688320e+01
5036.1656, 2.416802734e+03, 9.988738060e+00
5037.3253, 2.191811279e+03, 9.283273697e+00
5038.4853, 2.248377686e+03, 9.486180305e+00
5039.6456, 2.276295410e+03, 9.495176315e+00
5040.8062, 2.045188965e+03, 8.876399040e+00
5041.9670, 1.822425171e+03, 8.309073448e+00
5043.1281, 1.850460449e+03, 8.342592239e+00
5044.2895, 2.130009277e+03, 9.090945244e+00
5045.4511, 2.370875000e+03, 9.773641586e+00
5046.6130, 2.536384521e+03, 1.025826168e+01
5047.7751, 2.638219238e+03, 1.050077343e+01
5048.9376, 2.509042725e+03, 1.012744713e+01
5050.1003, 2.203347412e+03, 9.341887474e+00
5051.2632, 2.071697998e+03, 9.009842873e+00
5052.4264, 2.147853516e+03, 9.219246864e+00
5053.5899, 2.293859619e+03, 9.551128387e+00
5054.7537, 2.391069092e+03, 9.875478745e+00
5055.9177, 2.452325684e+03, 1.002709961e+01
5057.0820, 2.458290039e+03, 1.007484818e+01
5058.2466, 2.513064697e+03, 1.020592690e+01
5059.4115, 2.566809814e+03, 1.038323307e+01
5060.5766, 2.589750488e+03, 1.043614483e+01
5061.7419, 2.612379639e+03, 1.049997807e+01
5062.9076, 2.611641846e+03, 1.047303772e+01
5064.0735, 2.536604736e+03, 1.021385002e+01
5065.2397, 2.309880859e+03, 9.649415970e+00
5066.4061, 2.157807129e+03, 9.206760406e+00
5067.5728, 2.182477051e+03, 9.231547356e+00
5068.7398, 2.196040771e+03, 9.247678757e+00
5069.9071, 2.143255615e+03, 9.172874451e+00
5071.0746, 2.250421631e+03, 9.384737968e+00
5072.2424, 2.278943115e+03, 9.475598335e+00
5073.4105, 2.214757324e+03, 9.302422523e+00
5074.5788, 2.213461182e+03, 9.339483261e+00
5075.7474, 2.304413330e+03, 9.487557411e+00
5076.9163, 2.245229736e+03, 9.410536766e+00
5078.0854, 2.248668213e+03, 9.272985458e+00
5079.2548, 2.230550293e+03, 9.416631699e+00
5080.4245, 2.084788330e+03, 8.847557068e+00
5081.5944, 1.906408813e+03, 8.399797440e+00
5082.7646, 1.952928589e+03, 8.483044624e+00
5083.9351, 1.992380249e+03, 8.620959282e+00
5085.1059, 2.044636841e+03, 8.754361153e+00
5086.2769, 2.188004883e+03, 9.201317787e+00
5087.4482, 2.334507324e+03, 9.552394867e+00
5088.6198, 2.345271240e+03, 9.656010628e+00
5089.7916, 2.334316406e+03, 9.631925583e+00
5090.9637, 2.349182861e+03, 9.665284157e+00
5092.1361, 2.347914795e+03, 9.686758041e+00
5093.3087, 2.433626465e+03, 9.898011208e+00
5094.4816, 2.567079346e+03, 1.028730583e+01
5095.6548, 2.518246338e+03, 1.014141083e+01
5096.8283, 2.288783447e+03, 9.529679298e+00
5098.0020, 2.197048340e+03, 9.197360039e+00
5099.1760, 2.121041992e+03, 9.014042854e+00
5100.3502, 2.035569824e+03, 8.765229225e+00
5101.5248, 2.046515015e+03, 8.757513046e+00
5102.6996, 2.199388428e+03, 9.177128792e+00
5103.8747, 2.257717285e+03, 9.339739799e+00
5105.0500, 2.223003418e+03, 9.260271072e+00
5106.2256, 2.176216064e+03, 9.137981415e+00
5107.4015, 2.124394775e+03, 8.970245361e+00
5108.5777, 2.060889160e+03, 8.792469978e+00
5109.7541, 2.048266357e+03, 8.775013924e+00
5110.9308, 2.069523926e+03, 8.805546761e+00
5112.1078, 2.117122803e+03, 8.978853226e+00
5113.2850, 2.196184326e+03, 9.223744392e+00
5114.4625, 2.295967285e+03, 9.508937836e+00
5115.6403, 2.378267822e+03, 9.711268425e+00
5116.8184, 2.398363037e+03, 9.763314247e+00
5117.9967, 2.394162109e+03, 9.775213242e+00
5119.1753, 2.419009277e+03, 9.780814171e+00
5120.3541, 2.383107178e+03, 9.706537247e+00
5121.5333, 2.283825195e+03, 9.431826591e+00
5122.7127, 2.231715576e+03, 9.306778908e+00
5123.8924, 2.173302734e+03, 9.060439110e+00
5125.0723, 1.990393188e+03, 8.605463982e+00
5126.2526, 1.909735962e+03, 8.347429276e+00
5127.4331, 1.980817017e+03, 8.549782753e+00
5128.6138, 2.063312256e+03, 8.702974319e+00
5129.7949, 2.014290283e+03, 8.608052254e+00
5130.9762, 1.964830200e+03, 8.493144989e+00
5132.1578, 2.089265137e+03, 8.792459488e+00
5133.3396, 2.202820312e+03, 9.175395012e+00
5134.5218, 2.208129639e+03, 9.140758514e+00
5135.7042, 2.187369385e+03, 9.123395920e+00
5136.8869, 2.253482666e+03, 9.285506248e+00
5138.0698, 2.233498047e+03, 9.159551620e+00
5139.2530, 2.015036377e+03, 8.648566246e+00
5140.4365, 1.898921753e+03, 8.304970741e+00
5141.6203, 1.992369995e+03, 8.503108025e+00
5142.8043, 2.096682373e+03, 8.736164093e+00
5143.9886, 2.040461060e+03, 8.681801796e+00
5145.1732, 2.100669189e+03, 8.793211937e+00
5146.3581, 2.110202148e+03, 8.845650673e+00
5147.5432, 2.043788574e+03, 8.618867874e+00
5148.7286, 2.002595581e+03, 8.550967216e+00
5149.9143, 2.050470215e+03, 8.653098106e+00
5151.1002, 2.061139893e+03, 8.703965187e+00
5152.2864, 2.019615356e+03, 8.577835083e+00
5153.4729, 1.956616577e+03, 8.382770538e+00
5154.6597, 1.915987793e+03, 8.316605568e+00
5155.8467, 1.947993408e+03, 8.399602890e+00
5157.0341, 2.086837891e+03, 8.771272659e+00
5158.2217, 2.273594482e+03, 9.235469818e+00
5159.4095, 2.338997070e+03, 9.479483604e+00
5160.5976, 2.352553467e+03, 9.490801811e+00
5161.7861, 2.327932617e+03, 9.431311607e+00
5162.9747, 2.225865234e+03, 9.112511635e+00
5164.1637, 2.081020508e+03, 8.722001076e+00
5165.3529, 2.006665894e+03, 8.487759590e+00
5166.5424, 1.737715332e+03, 7.715390205e+00
5167.7322, 1.331989502e+03, 6.467479706e+00
5168.9223, 1.116739258e+03, 5.868190289e+00
5170.1126, 1.289379028e+03, 6.271848202e+00
5171.3032, 1.479847900e+03, 6.803953171e+00
5172.4941, 1.323455811e+03, 6.351190090e+00
5173.6852, 1.043675293e+03, 5.662082672e+00
5174.8766, 1.109380249e+03, 5.826342106e+00
5176.0683, 1.515214722e+03, 6.893893242e+00
5177.2603, 1.821455566e+03, 7.868136406e+00
5178.4525, 1.928169434e+03, 8.233381271e+00
5179.6451, 1.923715210e+03, 8.231573105e+00
5180.8379, 1.858041016e+03, 8.072281837e+00
5182.0309, 1.648699707e+03, 7.407964230e+00
5183.2243, 1.301112549e+03, 6.381466389e+00
5184.4179, 1.027300293e+03, 5.516207695e+00
5185.6118, 1.055936157e+03, 5.639828682e+00
5186.8059, 1.450540527e+03, 6.721382141e+00
5188.0004, 1.862392822e+03, 7.994270802e+00
5189.1951, 2.091841797e+03, 8.662940025e+00
5190.3901, 2.168196533e+03, 8.947653770e+00
5191.5854, 2.174549805e+03, 8.837032318e+00
5192.7809, 1.955816040e+03, 8.355525017e+00
5193.9767, 1.829964966e+03, 7.975312233e+00
5195.1728, 1.935666016e+03, 8.324278831e+00
5196.3692, 2.102132812e+03, 8.668425560e+00
5197.5658, 2.175652588e+03, 8.967043877e+00
5198.7628, 2.346076172e+03, 9.430601120e+00
5199.9600, 2.449777588e+03, 9.688487053e+00
5201.1574, 2.474007812e+03, 9.790263176e+00
5202.3552, 2.408053467e+03, 9.593328476e+00
5203.5532, 2.263806152e+03, 9.160617828e+00
5204.7515, 2.049890137e+03, 8.533113480e+00
5205.9501, 1.728583496e+03, 7.637815475e+00
5207.1489, 1.520788208e+03, 7.057531357e+00
5208.3481, 1.471861816e+03, 6.917120934e+00
5209.5475, 1.462729858e+03, 6.825170040e+00
5210.7472, 1.544361816e+03, 7.170401573e+00
5211.9471, 1.924174805e+03, 8.215904236e+00
5213.1473, 2.380834229e+03, 9.526953697e+00
5214.3479, 2.641222412e+03, 1.019730091e+01
5215.5486, 2.560565918e+03, 1.000924683e+01
5216.7497, 2.333735352e+03, 9.460309029e+00
5217.9510, 2.256154785e+03, 9.228208542e+00
5219.1527, 2.425961914e+03, 9.662477493e+00
5220.3546, 2.667147705e+03, 1.029231644e+01
5221.5567, 2.765552002e+03, 1.056175900e+01
5222.7592, 2.771229004e+03, 1.057812977e+01
5223.9619, 2.668032227e+03, 1.033137608e+01
5225.1649, 2.423374268e+03, 9.572653770e+00
5226.3682, 2.168246094e+03, 8.910407066e+00
5227.5717, 1.919030762e+03, 8.208615303e+00
5228.7756, 1.900644653e+03, 8.107883453e+00
5229.9797, 2.185218750e+03, 8.915485382e+00
5231.1840, 2.499041992e+03, 9.703444481e+00
5232.3887, 2.487697021e+03, 9.729396820e+00
5233.5937, 2.296966064e+03, 9.265954018e+00
5234.7989, 2.193539307e+03, 9.053546906e+00
5236.0044, 2.390999268e+03, 9.544003487e+00
5237.2101, 2.659734863e+03, 1.020236683e+01
5238.4162, 2.789293701e+03, 1.061057281e+01
5239.6225, 2.817547119e+03, 1.070189857e+01
5240.8291, 2.785855225e+03, 1.058761883e+01
5242.0360, 2.811847168e+03, 1.071197891e+01
5243.2432, 2.748577148e+03, 1.051426601e+01
5244.4506, 2.724328857e+03, 1.051017189e+01
5245.6583, 2.833382080e+03, 1.067496777e+01
5246.8663, 2.834335938e+03, 1.067679214e+01
5248.0746, 2.607265869e+03, 1.018794155e+01
5249.2832, 2.576124268e+03, 1.004869461e+01
5250.4920, 2.606895264e+03, 1.017210674e+01
5251.7011, 2.568960205e+03, 9.975605965e+00
5252.9105, 2.540550537e+03, 9.971204758e+00
