# wavelength, flux, err
6143.2756, 5.183781128e+02, 1.452193069e+01
6144.6903, 5.079067078e+02, 1.432577515e+01
6146.1053, 5.037239380e+02, 1.444924736e+01
6147.5207, 5.153377075e+02, 1.442334747e+01
6148.9364, 5.311993408e+02, 1.451124573e+01
6150.3524, 5.145154419e+02, 1.437223244e+01
6151.7687, 5.070719604e+02, 1.526016903e+01
6153.1854, 5.002213440e+02, 1.511170292e+01
6154.6024, 5.138954468e+02, 1.558268166e+01
6156.0197, 5.021020203e+02, 1.557343578e+01
6157.4373, 4.603624573e+02, 1.545186520e+01
6158.8553, 4.987435303e+02, 1.439362144e+01
6160.2736, 5.179620361e+02, 1.548068237e+01
6161.6922, 4.695434570e+02, 1.520293999e+01
6163.1111, 4.342827454e+02, 1.514663982e+01
6164.5304, 4.462336121e+02, 1.528830433e+01
6165.9500, 4.680760803e+02, 1.392869568e+01
6167.3699, 4.756020203e+02, 1.392784595e+01
6168.7902, 4.895084229e+02, 1.400933170e+01
6170.2108, 4.625963135e+02, 1.376300335e+01
6171.6317, 4.624740906e+02, 1.384309959e+01
6173.0529, 5.012711487e+02, 1.407034779e+01
6174.4745, 5.127722778e+02, 1.426810741e+01
6175.8964, 5.262863159e+02, 1.422498703e+01
6177.3186, 5.130454102e+02, 1.420460510e+01
6178.7411, 5.186587524e+02, 1.412053108e+01
6180.1640, 5.242070312e+02, 1.423988056e+01
6181.5872, 5.161290283e+02, 1.414980602e+01
6183.0107, 5.266500854e+02, 1.427571487e+01
6184.4346, 5.270844727e+02, 1.427521229e+01
6185.8588, 5.227042847e+02, 1.425116920e+01
6187.2833, 5.177136841e+02, 1.415499306e+01
6188.7081, 5.191797485e+02, 1.408919430e+01
6190.1333, 5.184078369e+02, 1.407310677e+01
6191.5588, 4.900162354e+02, 1.381442642e+01
6192.9846, 4.730565796e+02, 1.362697506e+01
6194.4108, 5.025367432e+02, 1.392129517e+01
6195.8372, 5.268226929e+02, 1.411655807e+01
6197.2640, 5.316409302e+02, 1.418214321e+01
6198.6912, 5.365029907e+02, 1.429031563e+01
6200.1186, 5.231249390e+02, 1.416474915e+01
6201.5464, 5.031305847e+02, 1.409333229e+01
6202.9746, 5.186046143e+02, 1.418535042e+01
6204.4030, 5.331936646e+02, 1.425176811e+01
6205.8318, 5.241981201e+02, 1.480532360e+01
6207.2609, 5.170894775e+02, 1.501458359e+01
6208.6903, 5.248700562e+02, 1.488974953e+01
6210.1201, 5.043272400e+02, 1.492661762e+01
6211.5502, 5.019037781e+02, 1.491318893e+01
6212.9806, 5.043108826e+02, 1.484039688e+01
6214.4114, 4.953924866e+02, 1.447071362e+01
6215.8425, 5.007770081e+02, 1.401232338e+01
6217.2739, 5.160170288e+02, 1.380589485e+01
6218.7056, 5.067213745e+02, 1.379700470e+01
6220.1377, 5.094377441e+02, 1.389077473e+01
6221.5701, 5.166772461e+02, 1.384302235e+01
6223.0029, 5.169044189e+02, 1.397270966e+01
6224.4359, 5.346470337e+02, 1.402906799e+01
6225.8693, 5.084176025e+02, 1.385482788e+01
6227.3030, 5.273430176e+02, 1.399404526e+01
6228.7371, 5.178152466e+02, 1.377711868e+01
6230.1715, 4.854483032e+02, 1.371171093e+01
6231.6062, 4.828857422e+02, 2.100973701e+01
6233.0412, 4.543138123e+02, 2.084052849e+01
6234.4766, 4.728386230e+02, 2.296344757e+01
6235.9123, 4.808112793e+02, 2.346192551e+01
6237.3484, 5.004206543e+02, 2.510159111e+01
6238.7847, 5.206115112e+02, 1.455536652e+01
6240.2214, 5.010251160e+02, 1.430802727e+01
6241.6585, 5.042254028e+02, 1.370919991e+01
6243.0958, 4.841921082e+02, 1.354484558e+01
6244.5335, 4.896852722e+02, 1.356293392e+01
6245.9715, 4.933756409e+02, 1.339763832e+01
6247.4099, 4.856496887e+02, 1.335043812e+01
6248.8486, 5.110983887e+02, 1.353196335e+01
6250.2876, 5.213837280e+02, 1.360242558e+01
6251.7269, 5.022792358e+02, 1.354891300e+01
6253.1666, 4.948388977e+02, 1.336253071e+01
6254.6066, 4.949161987e+02, 1.330329418e+01
6256.0470, 4.891534119e+02, 1.364932919e+01
6257.4876, 4.922551575e+02, 1.417076015e+01
6258.9286, 4.672336121e+02, 1.422735977e+01
6260.3700, 4.603591309e+02, 1.440850067e+01
6261.8116, 4.823662109e+02, 1.448198128e+01
6263.2536, 5.120578003e+02, 1.394929695e+01
6264.6960, 5.195525513e+02, 1.369593048e+01
6266.1386, 4.996744080e+02, 1.360941696e+01
6267.5816, 5.076141052e+02, 1.366321182e+01
6269.0250, 5.360241699e+02, 1.388981628e+01
6270.4686, 5.241708984e+02, 1.365652180e+01
6271.9126, 5.066716614e+02, 1.375179291e+01
6273.3570, 5.522857666e+02, 1.384729481e+01
6274.8016, 5.522666016e+02, 1.394821358e+01
6276.2466, 5.199485474e+02, 1.370261478e+01
6277.6919, 5.002319641e+02, 1.350941849e+01
6279.1376, 5.049145203e+02, 1.338518238e+01
6280.5836, 5.008623962e+02, 1.322572803e+01
6282.0299, 4.667499390e+02, 1.306645870e+01
6283.4766, 5.019393311e+02, 1.334474087e+01
6284.9236, 5.211867065e+02, 1.355995083e+01
6286.3709, 5.273594360e+02, 1.482568932e+01
6287.8185, 5.220800171e+02, 1.483653164e+01
6289.2665, 5.160708618e+02, 1.471447468e+01
6290.7149, 5.351838379e+02, 1.511503315e+01
6292.1635, 5.150014648e+02, 1.450620174e+01
6293.6125, 4.996417542e+02, 1.332276344e+01
6295.0618, 4.966625061e+02, 1.355766964e+01
6296.5115, 4.946056213e+02, 1.451849747e+01
6297.9615, 4.868622131e+02, 1.461032391e+01
6299.4118, 4.856743774e+02, 1.575551605e+01
6300.8625, 5.127240601e+02, 1.668955040e+01
6302.3135, 4.963385315e+02, 1.639579391e+01
6303.7648, 4.773763733e+02, 1.565535069e+01
6305.2165, 4.895499268e+02, 1.486013699e+01
6306.6684, 5.089384766e+02, 1.484259415e+01
6308.1208, 5.073874512e+02, 1.489308453e+01
6309.5734, 5.095679016e+02, 1.501099491e+01
6311.0264, 5.258494873e+02, 1.536927319e+01
6312.4798, 5.425708008e+02, 1.428094101e+01
6313.9334, 5.367799683e+02, 1.380102253e+01
6315.3875, 5.030229492e+02, 1.338175869e+01
6316.8418, 4.849702454e+02, 1.330045700e+01
6318.2965, 4.819534302e+02, 1.308582592e+01
6319.7515, 4.809504700e+02, 1.307307053e+01
6321.2068, 4.934586182e+02, 1.317097282e+01
6322.6625, 5.083736572e+02, 1.335725498e+01
6324.1185, 4.888494873e+02, 1.317792320e+01
6325.5749, 5.098630981e+02, 1.335638046e+01
6327.0315, 5.187658691e+02, 1.446590137e+01
6328.4886, 5.201069336e+02, 1.487664032e+01
6329.9459, 5.193750000e+02, 1.465644073e+01
6331.4036, 5.099953613e+02, 1.440192890e+01
6332.8616, 4.962004089e+02, 1.421960926e+01
6334.3200, 4.975454102e+02, 1.416372204e+01
6335.7787, 5.013674622e+02, 1.360124874e+01
6337.2377, 4.950947266e+02, 1.298184013e+01
6338.6971, 4.878070068e+02, 1.286602783e+01
6340.1568, 4.948339233e+02, 1.288855839e+01
6341.6169, 5.027777100e+02, 1.295649052e+01
6343.0772, 5.046913757e+02, 1.296566677e+01
6344.5380, 4.761757812e+02, 1.278598785e+01
6345.9990, 4.670758057e+02, 1.269331455e+01
6347.4604, 4.933027649e+02, 1.282230282e+01
6348.9221, 5.100046997e+02, 1.305643463e+01
6350.3842, 5.258364868e+02, 1.306128407e+01
6351.8466, 4.989777222e+02, 1.300085926e+01
6353.3093, 5.133374634e+02, 1.689571381e+01
6354.7724, 5.223024902e+02, 1.698329544e+01
6356.2358, 4.871251221e+02, 1.708729172e+01
6357.6995, 4.904294739e+02, 1.753801346e+01
6359.1636, 5.098792725e+02, 1.733352089e+01
6360.6280, 4.919834900e+02, 1.742962074e+01
6362.0928, 4.918361816e+02, 1.703646088e+01
6363.5579, 5.028534241e+02, 1.753292274e+01
6365.0233, 4.916827393e+02, 1.799090958e+01
6366.4891, 4.951180725e+02, 1.396752262e+01
6367.9552, 5.133272705e+02, 1.395051575e+01
6369.4217, 5.083530884e+02, 1.425679493e+01
6370.8884, 5.123565674e+02, 1.382126236e+01
6372.3556, 5.289025269e+02, 1.293970490e+01
6373.8230, 5.302403564e+02, 1.294877338e+01
6375.2908, 5.317258911e+02, 1.298263741e+01
6376.7589, 5.346333618e+02, 1.296281338e+01
6378.2274, 5.165756836e+02, 1.287522316e+01
6379.6962, 5.102175598e+02, 1.287081623e+01
6381.1654, 5.209536743e+02, 1.287119675e+01
6382.6349, 5.140671387e+02, 1.280578995e+01
6384.1047, 5.137637939e+02, 1.285717106e+01
6385.5749, 5.205673828e+02, 1.288902473e+01
6387.0454, 5.230516357e+02, 1.289245796e+01
6388.5162, 5.146126709e+02, 1.283493042e+01
6389.9874, 5.089396973e+02, 1.276992893e+01
6391.4589, 5.245222168e+02, 1.281194496e+01
6392.9307, 5.139530640e+02, 1.268908882e+01
6394.4029, 4.659273376e+02, 1.228651428e+01
6395.8755, 4.594175415e+02, 1.224984264e+01
6397.3484, 4.910357056e+02, 1.245306873e+01
6398.8216, 5.019800415e+02, 1.254314041e+01
6400.2951, 4.797937622e+02, 1.228350353e+01
6401.7690, 4.627980957e+02, 1.216980743e+01
6403.2432, 4.872098389e+02, 1.241627693e+01
6404.7178, 5.014694824e+02, 1.255301476e+01
6406.1927, 4.986682434e+02, 1.260637188e+01
6407.6680, 5.069622803e+02, 1.252482128e+01
6409.1436, 4.939674988e+02, 1.239709949e+01
6410.6195, 4.843991089e+02, 1.230948925e+01
6412.0958, 4.763718567e+02, 1.227279091e+01
6413.5724, 4.780669250e+02, 1.224315453e+01
6415.0493, 4.868844299e+02, 1.238687992e+01
6416.5266, 4.895856323e+02, 1.241349602e+01
6418.0042, 4.966599426e+02, 1.233364964e+01
6419.4822, 5.018533936e+02, 1.249959755e+01
6420.9605, 4.914220276e+02, 1.220611477e+01
6422.4392, 4.803246765e+02, 1.227688408e+01
6423.9182, 4.826153259e+02, 1.224380398e+01
6425.3975, 4.959539490e+02, 1.236094856e+01
6426.8772, 5.339779053e+02, 1.271487713e+01
6428.3572, 5.271337891e+02, 1.260358906e+01
6429.8375, 5.037355347e+02, 1.243654823e+01
6431.3182, 4.898775940e+02, 1.227310944e+01
6432.7993, 4.863943481e+02, 1.222170448e+01
6434.2806, 4.895313721e+02, 1.223621178e+01
6435.7624, 5.044763489e+02, 1.235767365e+01
6437.2444, 5.122100220e+02, 1.243866253e+01
6438.7268, 4.972008362e+02, 1.229232407e+01
6440.2096, 4.770043945e+02, 1.212403870e+01
6441.6927, 4.796590881e+02, 1.212124634e+01
6443.1761, 4.925778198e+02, 1.221046257e+01
6444.6598, 4.912388611e+02, 1.232053089e+01
6446.1440, 5.139095459e+02, 1.235800934e+01
6447.6284, 5.191648560e+02, 1.246215534e+01
6449.1132, 4.866866760e+02, 1.216650963e+01
6450.5983, 4.608141479e+02, 1.192790222e+01
6452.0838, 4.731571045e+02, 1.205653000e+01
6453.5696, 4.666701050e+02, 1.189860821e+01
6455.0558, 4.907892761e+02, 1.222414970e+01
6456.5423, 5.097898254e+02, 1.218479919e+01
6458.0291, 4.985352173e+02, 1.221268654e+01
6459.5163, 5.033403931e+02, 1.219811821e+01
6461.0039, 4.969888306e+02, 1.217048550e+01
6462.4917, 4.694273376e+02, 1.206017590e+01
6463.9799, 4.574308167e+02, 1.255529976e+01
6465.4685, 4.604929810e+02, 1.292138004e+01
6466.9574, 4.639503174e+02, 1.322651577e+01
6468.4466, 4.796098633e+02, 1.354996204e+01
6469.9362, 4.949406128e+02, 1.314130402e+01
6471.4262, 4.726114807e+02, 1.234284592e+01
6472.9164, 4.696734619e+02, 1.203901196e+01
6474.4070, 4.871980591e+02, 1.209917927e+01
6475.8980, 4.868050842e+02, 1.210727596e+01
6477.3893, 4.980050354e+02, 1.216915321e+01
6478.8810, 5.134638672e+02, 1.236296749e+01
6480.3729, 5.003835754e+02, 1.226178265e+01
6481.8653, 4.911046753e+02, 1.220770836e+01
6483.3580, 4.947545166e+02, 1.209287548e+01
6484.8510, 4.846945190e+02, 1.202929497e+01
6486.3443, 4.824427795e+02, 1.200431347e+01
6487.8380, 4.977114868e+02, 1.207420158e+01
6489.3321, 5.055038452e+02, 1.215652275e+01
6490.8265, 4.956319580e+02, 1.203486061e+01
6492.3212, 4.802937622e+02, 1.189659500e+01
6493.8163, 4.706613159e+02, 1.169476604e+01
6495.3117, 4.344046936e+02, 1.183253193e+01
6496.8075, 4.222245178e+02, 1.239855766e+01
6498.3036, 4.471232910e+02, 1.297487736e+01
6499.8001, 4.724234924e+02, 1.327680683e+01
6501.2969, 4.714497986e+02, 1.282833290e+01
6502.7941, 4.695624695e+02, 1.255616093e+01
6504.2916, 4.686661377e+02, 1.283910465e+01
6505.7894, 4.757119141e+02, 1.349787521e+01
6507.2876, 4.856902466e+02, 1.342685890e+01
6508.7861, 4.891135254e+02, 1.285958004e+01
6510.2850, 4.910490112e+02, 1.267062569e+01
6511.7842, 5.112735596e+02, 1.210357666e+01
6513.2838, 4.913905029e+02, 1.201203537e+01
6514.7837, 4.793684692e+02, 1.187326527e+01
6516.2839, 4.892035217e+02, 1.193508244e+01
6517.7845, 4.938756409e+02, 1.188167953e+01
6519.2855, 4.761567688e+02, 1.178963566e+01
6520.7868, 4.864600830e+02, 1.187655830e+01
6522.2884, 4.905839539e+02, 1.200156593e+01
6523.7904, 5.047093506e+02, 1.210894012e+01
6525.2927, 5.135848389e+02, 1.213394833e+01
6526.7954, 5.045078125e+02, 1.201586246e+01
6528.2984, 4.909747925e+02, 1.194262886e+01
6529.8018, 4.743891296e+02, 1.174972439e+01
6531.3055, 4.871620483e+02, 1.275547218e+01
6532.8096, 4.972251587e+02, 1.317296791e+01
6534.3140, 4.880027161e+02, 1.332463455e+01
6535.8188, 4.754659729e+02, 1.301588821e+01
6537.3239, 4.831535339e+02, 1.251375675e+01
6538.8293, 4.868060913e+02, 1.184260178e+01
6540.3351, 4.965352783e+02, 1.185450459e+01
6541.8412, 5.027767029e+02, 1.189854717e+01
6543.3477, 4.949746094e+02, 1.187004948e+01
6544.8546, 4.822940979e+02, 1.177132797e+01
6546.3617, 4.896525269e+02, 1.177014256e+01
6547.8693, 4.770185852e+02, 1.162659168e+01
6549.3771, 4.876447754e+02, 1.165070629e+01
6550.8854, 4.927617188e+02, 1.231724453e+01
6552.3939, 4.760143433e+02, 1.269639778e+01
6553.9029, 4.640575562e+02, 1.333389187e+01
6555.4121, 4.723383484e+02, 1.216842747e+01
6556.9217, 4.876941223e+02, 1.244060612e+01
6558.4317, 4.948754272e+02, 1.305482292e+01
6559.9420, 4.877134705e+02, 1.142319679e+01
6561.4527, 4.575098572e+02, 1.111982727e+01
6562.9637, 3.967619629e+02, 1.037754059e+01
6564.4750, 3.385460815e+02, 9.865698814e+00
6565.9867, 3.736051331e+02, 1.044567299e+01
6567.4988, 4.271121826e+02, 1.190525627e+01
6569.0112, 4.508526611e+02, 1.262749100e+01
6570.5239, 4.556688232e+02, 1.288845539e+01
6572.0370, 4.669060059e+02, 1.175993347e+01
6573.5504, 4.631560364e+02, 1.138654041e+01
6575.0642, 4.794595642e+02, 1.145680046e+01
6576.5784, 4.765588074e+02, 1.270018768e+01
6578.0929, 4.672455139e+02, 1.316787815e+01
6579.6077, 4.796768494e+02, 1.315289879e+01
6581.1229, 4.716957092e+02, 1.277141094e+01
6582.6384, 4.850917358e+02, 1.161001110e+01
6584.1543, 4.948970032e+02, 1.174896431e+01
6585.6705, 4.936223145e+02, 1.169823170e+01
6587.1871, 4.919205627e+02, 1.166118813e+01
6588.7040, 4.955307922e+02, 1.164458084e+01
6590.2213, 4.877612000e+02, 1.163459587e+01
6591.7390, 4.933916626e+02, 1.163518333e+01
6593.2569, 4.665382385e+02, 1.142416096e+01
6594.7753, 4.574422913e+02, 1.135937500e+01
6596.2939, 4.804645691e+02, 1.149158764e+01
6597.8130, 4.742756653e+02, 1.154451561e+01
6599.3323, 4.745834656e+02, 1.152639771e+01
6600.8521, 4.923521118e+02, 1.168603325e+01
6602.3721, 4.865568848e+02, 1.157903481e+01
6603.8926, 4.750541077e+02, 1.176333141e+01
6605.4134, 4.831220398e+02, 1.228510952e+01
6606.9345, 4.875834351e+02, 1.242150688e+01
6608.4560, 4.846481934e+02, 1.247967434e+01
6609.9778, 4.759219055e+02, 1.194587231e+01
6611.5000, 4.879393616e+02, 1.159697056e+01
6613.0225, 5.032611694e+02, 1.167594910e+01
6614.5454, 4.931726074e+02, 1.166061306e+01
6616.0686, 4.853126831e+02, 1.165151978e+01
6617.5922, 5.099617004e+02, 1.172744179e+01
6619.1161, 4.937773438e+02, 1.171480179e+01
6620.6404, 4.838653870e+02, 1.150844765e+01
6622.1650, 5.026074219e+02, 1.179339600e+01
6623.6900, 5.054780273e+02, 1.167854691e+01
6625.2154, 4.768995972e+02, 1.158079243e+01
6626.7410, 5.004134521e+02, 1.162328339e+01
6628.2671, 4.996224365e+02, 1.164491940e+01
6629.7935, 4.799596863e+02, 1.156576157e+01
6631.3202, 4.776371155e+02, 1.150680161e+01
6632.8473, 4.875664062e+02, 1.157636642e+01
6634.3748, 4.694681396e+02, 1.139524460e+01
6635.9026, 4.757638855e+02, 1.144532776e+01
6637.4307, 4.824859619e+02, 1.151199341e+01
6638.9592, 4.821488037e+02, 1.146451092e+01
6640.4881, 4.882372437e+02, 1.154134560e+01
6642.0173, 5.004243164e+02, 1.161938477e+01
6643.5468, 4.788060303e+02, 1.140525913e+01
6645.0767, 4.784786072e+02, 1.142572594e+01
6646.6070, 4.932833252e+02, 1.144731903e+01
6648.1376, 4.999299316e+02, 1.159740257e+01
6649.6686, 4.918866272e+02, 1.151804352e+01
6651.1999, 4.886912537e+02, 1.155201721e+01
6652.7316, 5.014068604e+02, 1.159556389e+01
6654.2636, 5.006970215e+02, 1.155467606e+01
6655.7960, 4.927012634e+02, 1.155219364e+01
6657.3287, 4.905840759e+02, 1.148186493e+01
6658.8618, 4.982279968e+02, 1.157907677e+01
6660.3952, 5.073068237e+02, 1.157337761e+01
6661.9290, 4.802052002e+02, 1.141386032e+01
6663.4631, 4.748190002e+02, 1.127129745e+01
6664.9976, 4.795080872e+02, 1.132345390e+01
6666.5325, 4.725350037e+02, 1.124886131e+01
6668.0677, 4.652974243e+02, 1.124926662e+01
6669.6032, 4.671774292e+02, 1.127036667e+01
6671.1392, 4.767158508e+02, 1.132236195e+01
6672.6754, 4.891200867e+02, 1.143917274e+01
6674.2120, 4.941861877e+02, 1.143908787e+01
6675.7490, 4.927406921e+02, 1.145272255e+01
6677.2863, 4.911404419e+02, 1.137322617e+01
6678.8240, 4.568473511e+02, 1.115742970e+01
6680.3620, 4.775951538e+02, 1.127110577e+01
6681.9004, 5.056244507e+02, 1.147586536e+01
6683.4392, 5.031030579e+02, 1.155442238e+01
6684.9783, 4.857642212e+02, 1.135195923e+01
6686.5177, 4.862030334e+02, 1.135953045e+01
6688.0575, 4.752256775e+02, 1.125008774e+01
6689.5977, 4.753682556e+02, 1.123792934e+01
6691.1382, 4.860900879e+02, 1.133907509e+01
6692.6791, 4.959626160e+02, 1.138503742e+01
6694.2203, 5.019606934e+02, 1.156554317e+01
6695.7619, 5.104925842e+02, 1.136364651e+01
6697.3038, 4.769618225e+02, 1.132746220e+01
6698.8461, 4.495760193e+02, 1.098855305e+01
6700.3887, 4.600393066e+02, 1.116099358e+01
6701.9317, 4.929468079e+02, 1.138555717e+01
6703.4751, 5.028055115e+02, 1.143450451e+01
6705.0188, 4.770385742e+02, 1.129043293e+01
6706.5629, 4.843999634e+02, 1.131410599e+01
6708.1073, 4.979192200e+02, 1.141781616e+01
6709.6521, 4.920895691e+02, 1.145303535e+01
6711.1972, 4.815274658e+02, 1.135017109e+01
6712.7427, 4.930896301e+02, 1.133674812e+01
6714.2885, 4.740134888e+02, 1.120746708e+01
6715.8347, 4.744073792e+02, 1.116452885e+01
6717.3813, 4.846166382e+02, 1.130832672e+01
6718.9282, 4.755954895e+02, 1.113087749e+01
6720.4755, 4.575498047e+02, 1.105744553e+01
6722.0231, 4.798365479e+02, 1.118821144e+01
6723.5711, 4.674362183e+02, 1.115880489e+01
6725.1194, 4.845361633e+02, 1.119949436e+01
6726.6681, 5.003864746e+02, 1.132436943e+01
6728.2172, 4.885293579e+02, 1.120333958e+01
6729.7666, 4.699663696e+02, 1.113768387e+01
6731.3163, 4.755901794e+02, 1.117842388e+01
6732.8664, 4.756073303e+02, 1.114089012e+01
6734.4169, 4.875411377e+02, 1.119688988e+01
6735.9678, 4.932819824e+02, 1.127772427e+01
6737.5190, 4.841104431e+02, 1.118904686e+01
6739.0705, 4.795982056e+02, 1.115344334e+01
6740.6224, 4.855628052e+02, 1.117475319e+01
6742.1747, 4.732953186e+02, 1.108807659e+01
6743.7273, 4.711365356e+02, 1.107356834e+01
6745.2803, 4.751604004e+02, 1.106344128e+01
6746.8336, 4.721735229e+02, 1.105782032e+01
6748.3873, 4.694163818e+02, 1.100841141e+01
6749.9414, 4.733660278e+02, 1.104528427e+01
6751.4958, 4.851961060e+02, 1.111534405e+01
6753.0505, 4.686975098e+02, 1.096162605e+01
6754.6057, 4.582119751e+02, 1.099559116e+01
6756.1612, 4.842821045e+02, 1.109726715e+01
6757.7170, 4.887998962e+02, 1.118782330e+01
6759.2732, 4.760317383e+02, 1.111579704e+01
6760.8298, 4.788098755e+02, 1.111670780e+01
6762.3867, 4.771574402e+02, 1.107069778e+01
6763.9439, 4.758388977e+02, 1.107169724e+01
6765.5016, 4.901226807e+02, 1.115711880e+01
6767.0596, 4.821870728e+02, 1.102463055e+01
6768.6179, 4.496950378e+02, 1.081412411e+01
6770.1766, 4.730610352e+02, 1.104114819e+01
6771.7357, 4.827453613e+02, 1.096512318e+01
6773.2951, 4.627955322e+02, 1.098464298e+01
6774.8549, 4.794272156e+02, 1.100084782e+01
6776.4151, 4.810715942e+02, 1.104344177e+01
6777.9756, 4.764203186e+02, 1.104426670e+01
6779.5364, 4.691844177e+02, 1.101736927e+01
6781.0977, 4.789681091e+02, 1.108475494e+01
6782.6593, 4.957091675e+02, 1.112560940e+01
6784.2212, 4.769731445e+02, 1.109844112e+01
6785.7835, 4.534687805e+02, 1.082420635e+01
6787.3462, 4.784703064e+02, 1.104389095e+01
6788.9092, 4.850130615e+02, 1.108693123e+01
6790.4726, 4.745445251e+02, 1.103888035e+01
6792.0363, 4.817796326e+02, 1.106377220e+01
6793.6004, 4.874184570e+02, 1.107934570e+01
6795.1649, 4.777897949e+02, 1.102261829e+01
6796.7297, 4.712153320e+02, 1.096826077e+01
6798.2949, 4.801077271e+02, 1.102486134e+01
6799.8605, 4.909865723e+02, 1.104241943e+01
6801.4264, 4.850021667e+02, 1.107406712e+01
6802.9926, 4.743044739e+02, 1.094742584e+01
6804.5592, 4.781039429e+02, 1.099990845e+01
6806.1262, 4.750163269e+02, 1.094914055e+01
6807.6936, 4.700105896e+02, 1.093754673e+01
6809.2613, 4.674294434e+02, 1.088916492e+01
6810.8294, 4.617068176e+02, 1.088685894e+01
6812.3978, 4.602114563e+02, 1.087331581e+01
6813.9666, 4.725589294e+02, 1.093946266e+01
6815.5357, 4.771407166e+02, 1.096160507e+01
6817.1053, 4.747716980e+02, 1.098945332e+01
6818.6751, 4.730511475e+02, 1.094900608e+01
6820.2454, 4.715655823e+02, 1.093545723e+01
6821.8160, 4.756769714e+02, 1.094894886e+01
6823.3869, 4.855897827e+02, 1.098416424e+01
6824.9583, 4.885677185e+02, 1.110381889e+01
6826.5300, 4.782890930e+02, 1.143827724e+01
6828.1020, 4.705405273e+02, 1.230025482e+01
6829.6744, 4.864659729e+02, 1.265272713e+01
6831.2472, 4.701253052e+02, 1.276136875e+01
6832.8203, 4.645003662e+02, 1.220088768e+01
6834.3938, 4.659636536e+02, 1.232523918e+01
6835.9677, 4.641392822e+02, 1.199704552e+01
6837.5419, 4.623056335e+02, 1.225944519e+01
6839.1165, 4.661596985e+02, 1.157524872e+01
6840.6914, 4.561005249e+02, 1.109385681e+01
6842.2667, 4.364807739e+02, 1.057526588e+01
6843.8424, 4.474533386e+02, 1.067679596e+01
6845.4184, 4.687724915e+02, 1.070463467e+01
6846.9948, 4.510852051e+02, 1.055131531e+01
6848.5716, 4.528753967e+02, 1.071810341e+01
6850.1487, 4.718277283e+02, 1.041970348e+01
6851.7262, 4.624800110e+02, 1.064823532e+01
6853.3041, 4.505251160e+02, 1.045956802e+01
6854.8823, 4.563303528e+02, 1.043489647e+01
6856.4608, 4.520371704e+02, 1.055142403e+01
6858.0398, 4.395157776e+02, 1.046666241e+01
6859.6191, 4.583990784e+02, 1.112000942e+01
6861.1988, 4.623178406e+02, 1.171879005e+01
6862.7788, 4.650741577e+02, 1.196590424e+01
6864.3592, 4.836193237e+02, 1.260698986e+01
6865.9399, 4.806935425e+02, 1.286444569e+01
6867.5211, 5.017919312e+02, 1.328429127e+01
6869.1025, 5.099290161e+02, 1.356984901e+01
6870.6844, 5.014740295e+02, 1.336707973e+01
6872.2666, 4.848913879e+02, 1.307279682e+01
6873.8492, 4.712936401e+02, 1.266609287e+01
6875.4321, 4.742107544e+02, 1.215616703e+01
6877.0154, 4.816960754e+02, 1.211313152e+01
6878.5991, 4.841661987e+02, 1.176272392e+01
6880.1832, 4.674233398e+02, 1.112973976e+01
6881.7676, 4.434097290e+02, 1.120567703e+01
6883.3523, 4.394814148e+02, 1.058107662e+01
6884.9375, 4.522866516e+02, 1.122217655e+01
6886.5230, 4.834868469e+02, 1.144343662e+01
6888.1088, 4.865888977e+02, 1.172582436e+01
6889.6951, 4.758245239e+02, 1.143867302e+01
6891.2816, 4.804405823e+02, 1.166968918e+01
6892.8686, 4.945202026e+02, 1.169245338e+01
6894.4559, 4.810249329e+02, 1.150997448e+01
6896.0436, 4.740107727e+02, 1.155210304e+01
6897.6317, 4.650880737e+02, 1.137647629e+01
6899.2201, 4.697319946e+02, 1.220941734e+01
6900.8089, 4.888593445e+02, 1.270500183e+01
6902.3980, 4.829015503e+02, 1.300508976e+01
6903.9876, 4.751254883e+02, 1.210716820e+01
6905.5774, 4.799578247e+02, 1.132997417e+01
6907.1677, 4.679163818e+02, 1.119412613e+01
6908.7583, 4.534214478e+02, 1.068291187e+01
6910.3493, 4.697043762e+02, 1.115032959e+01
6911.9406, 4.952086792e+02, 1.254420376e+01
6913.5324, 4.860969238e+02, 1.321506405e+01
6915.1244, 4.916835022e+02, 1.261075878e+01
6916.7169, 4.822369080e+02, 1.189215565e+01
6918.3097, 4.614035034e+02, 1.101667023e+01
6919.9029, 4.671394043e+02, 1.108543205e+01
6921.4964, 4.655049133e+02, 1.155091763e+01
6923.0904, 4.558720398e+02, 1.208840466e+01
6924.6846, 4.621792908e+02, 1.291612148e+01
6926.2793, 4.647306213e+02, 1.182241535e+01
6927.8743, 4.575458069e+02, 1.125232697e+01
6929.4697, 4.688879395e+02, 1.085073471e+01
6931.0655, 4.915480652e+02, 1.112088585e+01
6932.6616, 4.675823669e+02, 1.070841026e+01
6934.2581, 4.564454041e+02, 1.069369698e+01
6935.8549, 4.796748962e+02, 1.099859142e+01
6937.4521, 4.950302429e+02, 1.229466438e+01
6939.0497, 4.598573303e+02, 1.196579361e+01
6940.6477, 4.630450745e+02, 1.216212463e+01
6942.2460, 4.819912720e+02, 1.261559010e+01
6943.8447, 4.805909424e+02, 1.228607368e+01
6945.4438, 4.662540283e+02, 1.141750717e+01
6947.0432, 4.614687805e+02, 1.128906345e+01
6948.6430, 4.632503357e+02, 1.253554058e+01
6950.2432, 4.905698853e+02, 1.269855881e+01
6951.8437, 4.755664978e+02, 1.271791649e+01
