# wavelength, flux, err
4658.0055, 1.876873627e+02, 2.646630049e+00
4659.0782, 2.036154022e+02, 2.740013599e+00
4660.1511, 2.185944214e+02, 2.818120718e+00
4661.2243, 2.259395905e+02, 2.855154514e+00
4662.2977, 2.227883606e+02, 2.834412098e+00
4663.3713, 2.136706085e+02, 2.775776863e+00
4664.4453, 2.081896667e+02, 2.743077517e+00
4665.5194, 2.018041229e+02, 2.693161726e+00
4666.5938, 1.890231628e+02, 2.620444775e+00
4667.6684, 1.716213989e+02, 2.501020908e+00
4668.7433, 1.593599701e+02, 2.432505608e+00
4669.8185, 1.594651184e+02, 2.453513145e+00
4670.8939, 1.800511169e+02, 2.571256638e+00
4671.9695, 1.972232208e+02, 2.672230482e+00
4673.0454, 2.027109222e+02, 2.689541817e+00
4674.1215, 2.014060516e+02, 2.689788818e+00
4675.1979, 1.944459076e+02, 2.656271219e+00
4676.2745, 1.932795410e+02, 2.664737225e+00
4677.3514, 2.015520477e+02, 2.705060959e+00
4678.4285, 2.103193665e+02, 2.729775190e+00
4679.5059, 2.085099945e+02, 2.705113411e+00
4680.5835, 1.947673492e+02, 2.635878325e+00
4681.6614, 1.840524292e+02, 2.566275120e+00
4682.7395, 1.747295227e+02, 2.541635275e+00
4683.8179, 1.753120880e+02, 2.534397840e+00
4684.8965, 1.873238373e+02, 2.620254755e+00
4685.9754, 1.962339935e+02, 2.649695158e+00
4687.0545, 1.892154388e+02, 2.628133059e+00
4688.1338, 1.916807404e+02, 2.639672995e+00
4689.2134, 1.930111389e+02, 2.642415762e+00
4690.2933, 1.977566223e+02, 2.660695553e+00
4691.3734, 1.943280029e+02, 2.644376993e+00
4692.4537, 1.851358795e+02, 2.597706079e+00
4693.5343, 1.932324829e+02, 2.631989479e+00
4694.6152, 1.975000000e+02, 2.664322615e+00
4695.6963, 2.061250458e+02, 2.702892303e+00
4696.7776, 2.116258392e+02, 2.734270334e+00
4697.8592, 2.083420563e+02, 2.705353975e+00
4698.9411, 1.968412170e+02, 2.637662411e+00
4700.0232, 1.839473267e+02, 2.562772036e+00
4701.1055, 1.870538635e+02, 2.573534012e+00
4702.1881, 1.921996765e+02, 2.589941502e+00
4703.2710, 1.841229248e+02, 2.528291702e+00
4704.3541, 1.744193115e+02, 2.482927561e+00
4705.4374, 1.806015625e+02, 2.518162489e+00
4706.5210, 1.865891571e+02, 2.566394567e+00
4707.6048, 1.846920624e+02, 2.534781933e+00
4708.6889, 1.739003143e+02, 2.485711575e+00
4709.7733, 1.723560486e+02, 2.470679283e+00
4710.8579, 1.811982269e+02, 2.524840117e+00
4711.9427, 1.860783844e+02, 2.564543247e+00
4713.0278, 1.963560486e+02, 2.627002716e+00
4714.1131, 1.978612518e+02, 2.629059553e+00
4715.1987, 1.925347443e+02, 2.599635839e+00
4716.2846, 1.900444336e+02, 2.600394011e+00
4717.3706, 1.944668427e+02, 2.632757902e+00
4718.4570, 1.995450439e+02, 2.668290854e+00
4719.5436, 1.991020660e+02, 2.662111282e+00
4720.6304, 1.971103821e+02, 2.673758030e+00
4721.7175, 2.008683777e+02, 2.676716805e+00
4722.8048, 2.016212616e+02, 2.673113108e+00
4723.8924, 1.949681091e+02, 2.644389868e+00
4724.9803, 1.962689514e+02, 2.649984598e+00
4726.0684, 1.980027618e+02, 2.659290075e+00
4727.1567, 1.942412567e+02, 2.624607563e+00
4728.2453, 1.855142670e+02, 2.936954021e+00
4729.3341, 1.774227295e+02, 2.887735844e+00
4730.4232, 1.755650482e+02, 2.866247654e+00
4731.5126, 1.794051819e+02, 2.898802519e+00
4732.6022, 1.859501038e+02, 2.929172277e+00
4733.6920, 1.845722198e+02, 2.930707455e+00
4734.7821, 1.846088257e+02, 2.938951731e+00
4735.8725, 1.876260223e+02, 2.566864491e+00
4736.9631, 1.846941986e+02, 2.542798758e+00
4738.0539, 1.816581116e+02, 2.530920744e+00
4739.1450, 1.798096466e+02, 2.522213936e+00
4740.2364, 1.813004303e+02, 2.539753914e+00
4741.3280, 1.838090973e+02, 2.547796488e+00
4742.4199, 1.837076263e+02, 2.542284250e+00
4743.5120, 1.815061798e+02, 2.545163870e+00
4744.6043, 1.854000397e+02, 2.553019047e+00
4745.6969, 1.905636139e+02, 2.573676586e+00
4746.7898, 1.902252655e+02, 2.564443827e+00
4747.8829, 1.885171204e+02, 2.556293488e+00
4748.9763, 1.914222412e+02, 2.567167282e+00
4750.0699, 1.955531158e+02, 2.580196381e+00
4751.1638, 1.933541870e+02, 2.569609880e+00
4752.2579, 1.893031006e+02, 2.546146393e+00
4753.3523, 1.817160645e+02, 2.500429153e+00
4754.4469, 1.738547363e+02, 2.453946829e+00
4755.5418, 1.719471283e+02, 2.441841841e+00
4756.6369, 1.753479004e+02, 2.453836918e+00
4757.7323, 1.784483795e+02, 2.458952188e+00
4758.8279, 1.712162170e+02, 2.442841530e+00
4759.9238, 1.689247589e+02, 2.425417662e+00
4761.0199, 1.745144196e+02, 2.450640440e+00
4762.1163, 1.727251587e+02, 2.431184292e+00
4763.2130, 1.612900848e+02, 2.367413044e+00
4764.3099, 1.592503510e+02, 2.347447395e+00
4765.4070, 1.572779388e+02, 2.328340292e+00
4766.5044, 1.528499603e+02, 2.307889223e+00
4767.6021, 1.506024017e+02, 2.303028107e+00
4768.7000, 1.541282043e+02, 2.320885181e+00
4769.7981, 1.585581970e+02, 2.358869314e+00
4770.8966, 1.559826355e+02, 2.349351883e+00
4771.9952, 1.521595459e+02, 2.328414679e+00
4773.0941, 1.509901428e+02, 2.320427656e+00
4774.1933, 1.523447876e+02, 2.324573040e+00
4775.2927, 1.534686890e+02, 2.338750362e+00
4776.3924, 1.488901825e+02, 2.317484617e+00
4777.4923, 1.475298920e+02, 2.307565212e+00
4778.5925, 1.448513031e+02, 2.283617735e+00
4779.6930, 1.396430206e+02, 2.256924868e+00
4780.7937, 1.368791046e+02, 2.237759590e+00
4781.8946, 1.392875519e+02, 2.232098341e+00
4782.9958, 1.378715057e+02, 2.229965687e+00
4784.0973, 1.352001038e+02, 2.204152107e+00
4785.1990, 1.375810547e+02, 2.221060753e+00
4786.3009, 1.444908447e+02, 2.241797924e+00
4787.4031, 1.497359619e+02, 2.266279459e+00
4788.5056, 1.510961761e+02, 2.274800301e+00
4789.6083, 1.497501831e+02, 2.273111820e+00
4790.7113, 1.574927979e+02, 2.306712866e+00
4791.8145, 1.646049652e+02, 2.351379871e+00
4792.9180, 1.632078705e+02, 2.349779367e+00
4794.0217, 1.624015656e+02, 2.353002787e+00
4795.1257, 1.736669312e+02, 2.410197496e+00
4796.2300, 1.780619354e+02, 2.431230783e+00
4797.3345, 1.794467621e+02, 2.439922810e+00
4798.4392, 1.786912994e+02, 2.429084539e+00
4799.5442, 1.742340851e+02, 2.391986132e+00
4800.6495, 1.699175110e+02, 2.371345043e+00
4801.7550, 1.726029663e+02, 2.383034945e+00
4802.8608, 1.788292389e+02, 2.417449236e+00
4803.9668, 1.825720825e+02, 2.434263706e+00
4805.0731, 1.844449463e+02, 2.447421789e+00
4806.1796, 1.853359528e+02, 2.428673744e+00
4807.2864, 1.800462799e+02, 2.414586306e+00
4808.3935, 1.760551758e+02, 2.386352301e+00
4809.5008, 1.761901550e+02, 2.379630089e+00
4810.6083, 1.800242004e+02, 2.402127266e+00
4811.7162, 1.816124115e+02, 2.403532505e+00
4812.8242, 1.775680695e+02, 2.397921324e+00
4813.9325, 1.782045593e+02, 2.392438889e+00
4815.0411, 1.786117249e+02, 2.410309553e+00
4816.1499, 1.829816284e+02, 2.427858353e+00
4817.2590, 1.862567902e+02, 2.450877905e+00
4818.3684, 1.866196594e+02, 2.453844309e+00
4819.4780, 1.882093506e+02, 2.463182688e+00
4820.5878, 1.859567413e+02, 2.448251247e+00
4821.6979, 1.784534454e+02, 2.422562599e+00
4822.8083, 1.753738098e+02, 2.380458593e+00
4823.9189, 1.683182068e+02, 2.333182335e+00
4825.0298, 1.575619965e+02, 2.284390688e+00
4826.1409, 1.634209900e+02, 2.307577372e+00
4827.2523, 1.734632416e+02, 2.363323212e+00
4828.3640, 1.744315186e+02, 2.371908188e+00
4829.4759, 1.692711334e+02, 2.350281715e+00
4830.5880, 1.667789764e+02, 2.333939075e+00
4831.7004, 1.676876221e+02, 2.328737736e+00
4832.8131, 1.620464325e+02, 2.306632996e+00
4833.9260, 1.642106934e+02, 2.317396879e+00
4835.0392, 1.716897430e+02, 2.355159521e+00
4836.1526, 1.757186127e+02, 2.376745224e+00
4837.2663, 1.749059753e+02, 2.377645731e+00
4838.3803, 1.741825562e+02, 2.376434803e+00
4839.4945, 1.749633942e+02, 2.367031574e+00
4840.6090, 1.745752563e+02, 2.369441748e+00
4841.7237, 1.802406464e+02, 2.382468462e+00
4842.8387, 1.794666138e+02, 2.374390602e+00
4843.9539, 1.707409668e+02, 2.341967344e+00
4845.0694, 1.696951904e+02, 2.330887556e+00
4846.1851, 1.765170593e+02, 2.368709326e+00
4847.3011, 1.850970154e+02, 2.409029961e+00
4848.4174, 1.919550018e+02, 2.436608076e+00
4849.5339, 1.939743042e+02, 2.442742825e+00
4850.6507, 1.934532471e+02, 2.446037531e+00
4851.7677, 1.946866913e+02, 2.450073242e+00
4852.8850, 1.856719818e+02, 2.412661552e+00
4854.0025, 1.873784943e+02, 2.402120590e+00
4855.1204, 1.855582428e+02, 2.379228354e+00
4856.2384, 1.802126465e+02, 2.334059238e+00
4857.3567, 1.823798370e+02, 2.341771841e+00
4858.4753, 1.898683167e+02, 2.365556479e+00
4859.5941, 1.876193237e+02, 2.348824501e+00
4860.7132, 1.774372711e+02, 2.251605272e+00
4861.8326, 1.681605377e+02, 2.184228897e+00
4862.9522, 1.677359314e+02, 2.181119680e+00
4864.0721, 1.757829895e+02, 2.249855757e+00
4865.1922, 1.805030975e+02, 2.301329374e+00
4866.3126, 1.859865723e+02, 2.343397617e+00
4867.4332, 1.862937317e+02, 2.359341145e+00
4868.5541, 1.868221741e+02, 2.366377831e+00
4869.6753, 1.878444214e+02, 2.367724419e+00
4870.7967, 1.804042969e+02, 2.320491076e+00
4871.9183, 1.637223511e+02, 2.212268829e+00
4873.0403, 1.527827148e+02, 2.162006378e+00
4874.1625, 1.645876770e+02, 2.232366323e+00
4875.2849, 1.786326599e+02, 2.311974049e+00
4876.4076, 1.779080658e+02, 2.315864086e+00
4877.5306, 1.742212372e+02, 2.298792839e+00
4878.6538, 1.737947388e+02, 2.296471596e+00
4879.7773, 1.767844849e+02, 2.307971239e+00
4880.9010, 1.819049072e+02, 2.343620300e+00
4882.0250, 1.803677521e+02, 2.327144146e+00
4883.1493, 1.737529755e+02, 2.288931370e+00
4884.2738, 1.801262665e+02, 2.326391220e+00
4885.3986, 1.811391602e+02, 2.311188459e+00
4886.5236, 1.745460358e+02, 2.276096821e+00
4887.6489, 1.720990753e+02, 2.259364128e+00
4888.7744, 1.740615234e+02, 2.267148972e+00
4889.9003, 1.717684784e+02, 2.249726772e+00
4891.0263, 1.641756287e+02, 2.198031664e+00
4892.1527, 1.531688080e+02, 2.138872623e+00
4893.2792, 1.589550171e+02, 2.177610874e+00
4894.4061, 1.770875244e+02, 2.292977095e+00
4895.5332, 1.940102997e+02, 2.400694609e+00
4896.6606, 2.021447449e+02, 2.432990074e+00
4897.7882, 2.055447693e+02, 2.454206467e+00
4898.9161, 2.049090271e+02, 2.439774990e+00
4900.0442, 1.969608917e+02, 2.409010172e+00
4901.1726, 1.921976318e+02, 2.380768538e+00
4902.3013, 1.945154724e+02, 2.391986847e+00
4903.4302, 1.919592896e+02, 2.362958670e+00
4904.5594, 1.821407776e+02, 2.326391459e+00
4905.6889, 1.860133972e+02, 2.333266973e+00
4906.8186, 1.954911346e+02, 2.393091440e+00
4907.9485, 2.021982269e+02, 2.415190458e+00
4909.0788, 2.043068695e+02, 2.417986870e+00
4910.2092, 2.026728363e+02, 2.399046183e+00
4911.3400, 1.977271729e+02, 2.369011164e+00
4912.4710, 1.967206573e+02, 2.369433641e+00
4913.6023, 1.960218811e+02, 2.364414215e+00
4914.7338, 1.940734863e+02, 2.373053312e+00
4915.8656, 1.934690552e+02, 2.369670391e+00
4916.9976, 1.945596466e+02, 2.368103743e+00
4918.1300, 1.902065887e+02, 2.321289301e+00
4919.2625, 1.739148712e+02, 2.209872723e+00
4920.3954, 1.510951691e+02, 2.086680651e+00
4921.5285, 1.410279388e+02, 2.040200949e+00
4922.6618, 1.582490692e+02, 2.134829998e+00
4923.7954, 1.801542358e+02, 2.250454903e+00
4924.9293, 1.883527222e+02, 2.298292398e+00
4926.0634, 1.871038818e+02, 2.306020737e+00
4927.1978, 1.901555939e+02, 2.334826231e+00
4928.3325, 2.013122711e+02, 2.386571407e+00
4929.4674, 2.107115173e+02, 2.431778431e+00
4930.6026, 2.134561615e+02, 2.452259779e+00
4931.7380, 2.081467438e+02, 2.419646740e+00
4932.8737, 1.997371216e+02, 2.374523401e+00
4934.0097, 1.908397675e+02, 2.321255207e+00
4935.1459, 1.855953064e+02, 2.286088705e+00
4936.2824, 1.895819244e+02, 2.313907385e+00
4937.4192, 1.914669037e+02, 2.318058252e+00
4938.5562, 1.868584747e+02, 2.289488554e+00
4939.6935, 1.783076324e+02, 2.238279343e+00
4940.8310, 1.760654449e+02, 2.247396231e+00
4941.9688, 1.845662842e+02, 2.293214083e+00
4943.1069, 1.907976685e+02, 2.347765923e+00
4944.2452, 1.976199493e+02, 2.377536297e+00
4945.3838, 2.023112335e+02, 2.391954660e+00
4946.5226, 1.992050476e+02, 2.378191948e+00
4947.6617, 1.977457733e+02, 2.365350962e+00
4948.8011, 2.096894684e+02, 2.433100700e+00
4949.9407, 2.172026215e+02, 2.459819078e+00
4951.0806, 2.180783691e+02, 2.467270613e+00
4952.2208, 2.188099365e+02, 2.469217300e+00
4953.3612, 2.163129883e+02, 2.447050333e+00
4954.5019, 2.081230316e+02, 2.416194916e+00
4955.6429, 1.968017273e+02, 2.352023363e+00
4956.7841, 1.796083221e+02, 2.245110750e+00
4957.9255, 1.538010712e+02, 2.106109142e+00
4959.0673, 1.433179321e+02, 2.049989939e+00
4960.2093, 1.587227631e+02, 2.147978544e+00
4961.3515, 1.847341156e+02, 2.283865452e+00
4962.4941, 1.913880005e+02, 2.326021671e+00
4963.6368, 1.810292511e+02, 2.285951614e+00
4964.7799, 1.778899841e+02, 2.264951944e+00
4965.9232, 1.809355316e+02, 2.268756866e+00
4967.0668, 1.806303406e+02, 2.252448320e+00
4968.2106, 1.744004822e+02, 2.228654385e+00
4969.3547, 1.724715729e+02, 2.214218616e+00
4970.4991, 1.787702942e+02, 2.239750862e+00
4971.6437, 1.894298706e+02, 2.300771952e+00
4972.7886, 1.962541046e+02, 2.327817202e+00
4973.9338, 1.981158447e+02, 2.352828026e+00
4975.0792, 1.981568146e+02, 2.351353645e+00
4976.2249, 1.940651550e+02, 2.343214035e+00
4977.3708, 1.938061829e+02, 2.320603132e+00
4978.5171, 1.926231079e+02, 2.318463326e+00
4979.6635, 1.883683929e+02, 2.278285265e+00
4980.8103, 1.809569550e+02, 2.250730991e+00
4981.9573, 1.683384094e+02, 2.169368267e+00
4983.1046, 1.481178589e+02, 2.070524693e+00
4984.2521, 1.464948273e+02, 2.038293839e+00
4985.3999, 1.594371643e+02, 2.108689547e+00
4986.5480, 1.725808563e+02, 2.185781240e+00
4987.6963, 1.781005707e+02, 2.221989393e+00
4988.8449, 1.783228302e+02, 2.242557287e+00
4989.9937, 1.715455780e+02, 2.200539589e+00
4991.1429, 1.618064117e+02, 2.148959160e+00
4992.2922, 1.621293488e+02, 2.147985220e+00
4993.4419, 1.706795349e+02, 2.183761120e+00
4994.5918, 1.757879028e+02, 2.213483334e+00
4995.7420, 1.738717957e+02, 2.211997032e+00
4996.8924, 1.782703705e+02, 2.232906818e+00
4998.0431, 1.863546448e+02, 2.256839752e+00
4999.1941, 1.810901184e+02, 2.238380194e+00
5000.3453, 1.633329315e+02, 2.139344692e+00
5001.4969, 1.510645294e+02, 2.080286980e+00
5002.6486, 1.538060760e+02, 2.078838825e+00
5003.8007, 1.649385071e+02, 2.145333290e+00
5004.9530, 1.795279846e+02, 2.200351715e+00
5006.1055, 1.762266541e+02, 2.178724527e+00
5007.2584, 1.563921204e+02, 2.079375505e+00
5008.4115, 1.467129517e+02, 2.038955688e+00
5009.5648, 1.504820099e+02, 2.080804348e+00
5010.7184, 1.665887909e+02, 2.150518894e+00
5011.8723, 1.734500122e+02, 2.182231665e+00
5013.0265, 1.656660919e+02, 2.125443220e+00
5014.1809, 1.503447723e+02, 2.036782265e+00
5015.3356, 1.375421448e+02, 1.981994987e+00
5016.4906, 1.381433563e+02, 1.977768779e+00
5017.6458, 1.549487152e+02, 2.068945169e+00
5018.8013, 1.726232910e+02, 2.151520729e+00
5019.9570, 1.796638336e+02, 2.189837456e+00
5021.1131, 1.753097382e+02, 2.170002699e+00
5022.2693, 1.662398682e+02, 2.133676767e+00
5023.4259, 1.528928375e+02, 2.072603703e+00
5024.5827, 1.543820648e+02, 2.076578617e+00
5025.7398, 1.658246918e+02, 2.135233164e+00
5026.8972, 1.734555969e+02, 2.162744999e+00
5028.0548, 1.695675354e+02, 2.146099806e+00
5029.2127, 1.622009125e+02, 2.114701509e+00
5030.3708, 1.651279297e+02, 2.139931679e+00
5031.5292, 1.785236206e+02, 2.200079918e+00
5032.6879, 1.866050720e+02, 2.248562813e+00
5033.8469, 1.831324768e+02, 2.229691505e+00
5035.0061, 1.759777832e+02, 2.196739435e+00
5036.1656, 1.679239502e+02, 2.130904913e+00
5037.3253, 1.598334045e+02, 2.099350691e+00
5038.4853, 1.631183167e+02, 2.103834867e+00
5039.6456, 1.617542877e+02, 2.090656281e+00
5040.8062, 1.463169708e+02, 2.002875805e+00
5041.9670, 1.352593231e+02, 1.933657169e+00
5043.1281, 1.397995148e+02, 1.963622093e+00
5044.2895, 1.564334717e+02, 2.079112053e+00
5045.4511, 1.672451782e+02, 2.144630194e+00
5046.6130, 1.767658234e+02, 2.203119040e+00
5047.7751, 1.878578949e+02, 2.244172812e+00
5048.9376, 1.809042969e+02, 2.204968929e+00
5050.1003, 1.709943848e+02, 2.142574549e+00
5051.2632, 1.581005554e+02, 2.086933613e+00
5052.4264, 1.565379028e+02, 2.078464508e+00
5053.5899, 1.655274506e+02, 2.120277643e+00
5054.7537, 1.700327759e+02, 2.146560431e+00
5055.9177, 1.645512238e+02, 2.135996819e+00
5057.0820, 1.646953888e+02, 2.147482634e+00
5058.2466, 1.740263672e+02, 2.203558922e+00
5059.4115, 1.805289917e+02, 2.233831644e+00
5060.5766, 1.799521942e+02, 2.217332840e+00
5061.7419, 1.790978546e+02, 2.207681417e+00
5062.9076, 1.772456665e+02, 2.196988821e+00
5064.0735, 1.647851562e+02, 2.135278702e+00
5065.2397, 1.531857452e+02, 2.062006474e+00
5066.4061, 1.495603180e+02, 2.036434412e+00
5067.5728, 1.527686462e+02, 2.050779819e+00
5068.7398, 1.558463287e+02, 2.060619831e+00
5069.9071, 1.518213196e+02, 2.050366640e+00
5071.0746, 1.523838501e+02, 2.041370153e+00
5072.2424, 1.504836121e+02, 2.040477276e+00
5073.4105, 1.504713898e+02, 2.025451183e+00
5074.5788, 1.599058838e+02, 2.066233158e+00
5075.7474, 1.704633331e+02, 2.117106676e+00
5076.9163, 1.620667725e+02, 2.083221197e+00
5078.0854, 1.526493530e+02, 2.033212423e+00
5079.2548, 1.550258331e+02, 2.035210848e+00
5080.4245, 1.585369263e+02, 2.016279459e+00
5081.5944, 1.501804352e+02, 1.992385268e+00
5082.7646, 1.432686157e+02, 1.961347580e+00
5083.9351, 1.412465973e+02, 2.012355566e+00
5085.1059, 1.442943420e+02, 2.056515694e+00
5086.2769, 1.561971893e+02, 2.133007050e+00
5087.4482, 1.673672180e+02, 2.192141533e+00
5088.6198, 1.643391724e+02, 2.104718685e+00
5089.7916, 1.612014313e+02, 2.092076063e+00
5090.9637, 1.619523163e+02, 2.089263916e+00
5092.1361, 1.630326233e+02, 2.100131989e+00
5093.3087, 1.698349304e+02, 2.135356426e+00
5094.4816, 1.780431824e+02, 2.172119617e+00
5095.6548, 1.711255493e+02, 2.125991344e+00
5096.8283, 1.554774475e+02, 2.054466009e+00
5098.0020, 1.580659943e+02, 2.037741423e+00
5099.1760, 1.619466705e+02, 2.041382551e+00
5100.3502, 1.548708038e+02, 2.001077890e+00
5101.5248, 1.424406738e+02, 1.964237332e+00
5102.6996, 1.395740662e+02, 1.964285374e+00
5103.8747, 1.447316589e+02, 1.986547709e+00
5105.0500, 1.465068665e+02, 1.987288237e+00
5106.2256, 1.420041809e+02, 1.970451832e+00
5107.4015, 1.389802399e+02, 1.953706145e+00
5108.5777, 1.431311646e+02, 1.972639918e+00
5109.7541, 1.460462494e+02, 1.978358984e+00
5110.9308, 1.479147034e+02, 1.994412065e+00
5112.1078, 1.494998016e+02, 1.997193456e+00
5113.2850, 1.494329376e+02, 2.015854120e+00
5114.4625, 1.538228149e+02, 2.039658308e+00
5115.6403, 1.674180756e+02, 2.105870247e+00
5116.8184, 1.737537994e+02, 2.130187511e+00
5117.9967, 1.700719604e+02, 2.124106646e+00
5119.1753, 1.672338409e+02, 2.108053207e+00
5120.3541, 1.627637787e+02, 2.082890272e+00
5121.5333, 1.552272491e+02, 2.037975788e+00
5122.7127, 1.514873657e+02, 2.009639502e+00
5123.8924, 1.511476746e+02, 1.991369963e+00
5125.0723, 1.414801941e+02, 1.944766760e+00
5126.2526, 1.390947418e+02, 1.928832889e+00
5127.4331, 1.432290192e+02, 1.942602873e+00
5128.6138, 1.427850800e+02, 1.947199702e+00
5129.7949, 1.366150970e+02, 2.246315718e+00
5130.9762, 1.377307434e+02, 2.247835875e+00
5132.1578, 1.466004791e+02, 2.307820082e+00
5133.3396, 1.573718567e+02, 2.358283281e+00
5134.5218, 1.605670319e+02, 2.369580030e+00
5135.7042, 1.558437042e+02, 2.342930555e+00
5136.8869, 1.588585052e+02, 2.363155603e+00
5138.0698, 1.620155182e+02, 2.019464493e+00
5139.2530, 1.594657898e+02, 1.998154521e+00
5140.4365, 1.551054840e+02, 1.974317789e+00
5141.6203, 1.569741058e+02, 1.998658299e+00
5142.8043, 1.646546936e+02, 2.023798704e+00
5143.9886, 1.606528320e+02, 2.019921780e+00
5145.1732, 1.572899017e+02, 2.004042149e+00
5146.3581, 1.530279999e+02, 1.986466646e+00
5147.5432, 1.453473206e+02, 1.948082209e+00
5148.7286, 1.422800140e+02, 1.930453658e+00
5149.9143, 1.522640533e+02, 1.985201120e+00
5151.1002, 1.539326782e+02, 1.982454658e+00
5152.2864, 1.442679138e+02, 1.933930755e+00
5153.4729, 1.339414062e+02, 1.891189694e+00
5154.6597, 1.263564224e+02, 1.837427139e+00
5155.8467, 1.294537354e+02, 1.861300468e+00
5157.0341, 1.536670380e+02, 1.970236540e+00
5158.2217, 1.682662506e+02, 2.049337864e+00
5159.4095, 1.759631195e+02, 2.092430830e+00
5160.5976, 1.803216248e+02, 2.101708889e+00
5161.7861, 1.839254456e+02, 2.123735189e+00
5162.9747, 1.831817169e+02, 2.102697372e+00
5164.1637, 1.708924713e+02, 2.053979158e+00
5165.3529, 1.697881622e+02, 2.020690918e+00
5166.5424, 1.527233734e+02, 1.912240624e+00
5167.7322, 1.220574646e+02, 1.732065082e+00
5168.9223, 1.031876755e+02, 1.632459879e+00
5170.1126, 1.113655014e+02, 1.684196591e+00
5171.3032, 1.182541199e+02, 1.728423595e+00
5172.4941, 1.110010223e+02, 1.665066719e+00
5173.6852, 9.949369049e+01, 1.594972610e+00
5174.8766, 1.018006516e+02, 1.621924758e+00
5176.0683, 1.195777893e+02, 1.773790359e+00
5177.2603, 1.354668121e+02, 1.857426524e+00
5178.4525, 1.381953278e+02, 1.886802673e+00
5179.6451, 1.326794128e+02, 1.856898546e+00
5180.8379, 1.255130768e+02, 1.819845080e+00
5182.0309, 1.141345901e+02, 1.734710932e+00
5183.2243, 1.008908081e+02, 1.628868580e+00
5184.4179, 9.809109497e+01, 1.578538895e+00
5185.6118, 1.049198990e+02, 1.629263759e+00
5186.8059, 1.303184052e+02, 1.799497366e+00
5188.0004, 1.564433746e+02, 1.954256296e+00
5189.1951, 1.697691498e+02, 2.028970957e+00
5190.3901, 1.703487244e+02, 2.034263611e+00
5191.5854, 1.665264282e+02, 2.007209063e+00
5192.7809, 1.581905212e+02, 1.960979700e+00
5193.9767, 1.507822418e+02, 1.919948816e+00
5195.1728, 1.536830292e+02, 1.945835352e+00
5196.3692, 1.660186005e+02, 2.007708311e+00
5197.5658, 1.787869263e+02, 2.068228960e+00
5198.7628, 1.870197906e+02, 2.112677574e+00
5199.9600, 1.897264557e+02, 2.132535696e+00
5201.1574, 1.838789215e+02, 2.110774755e+00
5202.3552, 1.739311523e+02, 2.063884974e+00
5203.5532, 1.605005188e+02, 1.994631052e+00
5204.7515, 1.395938263e+02, 1.879838228e+00
5205.9501, 1.163534393e+02, 1.758743525e+00
5207.1489, 1.009723740e+02, 1.656460404e+00
5208.3481, 9.825273895e+01, 1.654847503e+00
5209.5475, 9.700163269e+01, 1.630157232e+00
5210.7472, 1.011656265e+02, 1.682043433e+00
5211.9471, 1.331250000e+02, 1.845326185e+00
5213.1473, 1.728038330e+02, 2.047906399e+00
5214.3479, 2.008143463e+02, 2.175336123e+00
5215.5486, 2.073204651e+02, 2.197419643e+00
5216.7497, 2.007825623e+02, 2.168830395e+00
5217.9510, 1.987683105e+02, 2.162401676e+00
5219.1527, 2.114362946e+02, 2.226192474e+00
5220.3546, 2.257611847e+02, 2.286167383e+00
5221.5567, 2.290022736e+02, 2.313327789e+00
5222.7592, 2.274721222e+02, 2.299731731e+00
5223.9619, 2.202870483e+02, 2.272708654e+00
5225.1649, 2.016082916e+02, 2.167627096e+00
5226.3682, 1.800827179e+02, 2.063850880e+00
5227.5717, 1.710968170e+02, 1.999051332e+00
5228.7756, 1.770056458e+02, 2.033550739e+00
5229.9797, 1.973227997e+02, 2.134113789e+00
5231.1840, 2.162760620e+02, 2.224301100e+00
5232.3887, 2.146127014e+02, 2.224133253e+00
5233.5937, 2.064956818e+02, 2.182158947e+00
5234.7989, 1.997965088e+02, 2.158406973e+00
5236.0044, 2.129586182e+02, 2.220488787e+00
5237.2101, 2.290702972e+02, 2.293799400e+00
5238.4162, 2.347232361e+02, 2.330885172e+00
5239.6225, 2.388751068e+02, 2.340559483e+00
5240.8291, 2.328574524e+02, 2.325531960e+00
5242.0360, 2.278781128e+02, 2.290330648e+00
5243.2432, 2.280882416e+02, 2.300713062e+00
5244.4506, 2.321020813e+02, 2.311898232e+00
5245.6583, 2.345649414e+02, 2.329009295e+00
5246.8663, 2.282322388e+02, 2.301012993e+00
5248.0746, 2.140479279e+02, 2.244178057e+00
5249.2832, 2.118713226e+02, 2.233479023e+00
5250.4920, 2.129160309e+02, 2.231254578e+00
5251.7011, 2.123498840e+02, 2.228153467e+00
5252.9105, 2.147860718e+02, 2.239966631e+00
5254.1202, 2.200316925e+02, 2.264634132e+00
5255.3301, 2.191830902e+02, 2.257165909e+00
5256.5403, 2.216399078e+02, 2.268970490e+00
5257.7508, 2.290755157e+02, 2.306553125e+00
5258.9616, 2.351805725e+02, 2.331413746e+00
5260.1727, 2.332097015e+02, 2.326011658e+00
5261.3840, 2.241449432e+02, 2.270256042e+00
5262.5956, 2.015863037e+02, 2.160982370e+00
5263.8075, 1.795316467e+02, 2.043357134e+00
5265.0197, 1.651409607e+02, 1.968424916e+00
5266.2321, 1.583837585e+02, 1.927445173e+00
5267.4449, 1.578187103e+02, 1.925856829e+00
5268.6579, 1.618971710e+02, 1.943175435e+00
5269.8712, 1.496287689e+02, 1.880283237e+00
5271.0848, 1.373764343e+02, 1.817532420e+00
