# wavelength, flux, err
6157.4373, 1.520668030e+02, 1.390299797e+00
6158.8553, 1.455857086e+02, 1.357413530e+00
6160.2736, 1.305263214e+02, 1.288051844e+00
6161.6922, 1.062368088e+02, 1.187862992e+00
6163.1111, 9.174536133e+01, 1.114008307e+00
6164.5304, 9.255236053e+01, 1.110861421e+00
6165.9500, 1.024633408e+02, 1.152552843e+00
6167.3699, 1.116855392e+02, 1.191397548e+00
6168.7902, 1.143151779e+02, 1.204968333e+00
6170.2108, 1.095474319e+02, 1.187442422e+00
6171.6317, 1.145290146e+02, 1.211277127e+00
6173.0529, 1.238214417e+02, 1.248837233e+00
6174.4745, 1.267347488e+02, 1.261654496e+00
6175.8964, 1.227464600e+02, 1.242841482e+00
6177.3186, 1.247690887e+02, 1.251360774e+00
6178.7411, 1.288647308e+02, 1.273927927e+00
6180.1640, 1.329820251e+02, 1.282575607e+00
6181.5872, 1.353351746e+02, 1.300729513e+00
6183.0107, 1.341068573e+02, 1.290334225e+00
6184.4346, 1.292669373e+02, 1.271005034e+00
6185.8588, 1.249634399e+02, 1.247247458e+00
6187.2833, 1.188033371e+02, 1.224150419e+00
6188.7081, 1.140098114e+02, 1.195668817e+00
6190.1333, 1.131318741e+02, 1.198042512e+00
6191.5588, 1.122162933e+02, 1.182545424e+00
6192.9846, 1.056405640e+02, 1.157589316e+00
6194.4108, 1.083279877e+02, 1.170248866e+00
6195.8372, 1.113670502e+02, 1.181853294e+00
6197.2640, 1.137836151e+02, 1.193862677e+00
6198.6912, 1.166725693e+02, 1.205721617e+00
6200.1186, 1.186526031e+02, 1.211940885e+00
6201.5464, 1.171885986e+02, 1.209251165e+00
6202.9746, 1.181872635e+02, 1.216556311e+00
6204.4030, 1.224730148e+02, 1.233401656e+00
6205.8318, 1.244888458e+02, 1.244456410e+00
6207.2609, 1.254505615e+02, 1.251021981e+00
6208.6903, 1.285292664e+02, 1.260438323e+00
6210.1201, 1.256754379e+02, 1.254367352e+00
6211.5502, 1.235812073e+02, 1.236140370e+00
6212.9806, 1.206021500e+02, 1.223543167e+00
6214.4114, 1.148009262e+02, 1.191492081e+00
6215.8425, 1.058292313e+02, 1.147011399e+00
6217.2739, 9.730413055e+01, 1.103310943e+00
6218.7056, 9.899912262e+01, 1.107526302e+00
6220.1377, 1.061304932e+02, 1.138327360e+00
6221.5701, 1.075198059e+02, 1.152322292e+00
6223.0029, 1.045327530e+02, 1.142702460e+00
6224.4359, 1.003463440e+02, 1.119415283e+00
6225.8693, 9.404110718e+01, 1.090854764e+00
6227.3030, 9.641687012e+01, 1.092547894e+00
6228.7371, 9.886952972e+01, 1.101620317e+00
6230.1715, 9.893182373e+01, 1.095882773e+00
6231.6062, 9.729351807e+01, 1.086287379e+00
6233.0412, 9.694715118e+01, 1.089362621e+00
6234.4766, 1.018912354e+02, 1.119266510e+00
6235.9123, 1.064735489e+02, 1.168265104e+00
6237.3484, 1.077669983e+02, 1.181809664e+00
6238.7847, 1.067750320e+02, 1.176973343e+00
6240.2214, 1.044531250e+02, 1.160121322e+00
6241.6585, 1.019842682e+02, 1.130261779e+00
6243.0958, 1.019923706e+02, 1.120405793e+00
6244.5335, 1.004093704e+02, 1.114887238e+00
6245.9715, 1.046038971e+02, 1.125589371e+00
6247.4099, 1.085061493e+02, 1.145528078e+00
6248.8486, 1.102480698e+02, 1.150789738e+00
6250.2876, 1.144609833e+02, 1.165845871e+00
6251.7269, 1.133223038e+02, 1.165644884e+00
6253.1666, 1.137607269e+02, 1.161664605e+00
6254.6066, 1.128081131e+02, 1.161254048e+00
6256.0470, 1.136560974e+02, 1.162609220e+00
6257.4876, 1.149219818e+02, 1.172941089e+00
6258.9286, 1.086768341e+02, 1.170758128e+00
6260.3700, 1.070701981e+02, 1.165738344e+00
6261.8116, 1.107234802e+02, 1.178016186e+00
6263.2536, 1.193998337e+02, 1.202564716e+00
6264.6960, 1.260170364e+02, 1.229989886e+00
6266.1386, 1.263265991e+02, 1.240345716e+00
6267.5816, 1.265054321e+02, 1.234613776e+00
6269.0250, 1.220558319e+02, 1.216341138e+00
6270.4686, 1.194047623e+02, 1.201299906e+00
6271.9126, 1.237948990e+02, 1.222973943e+00
6273.3570, 1.303247375e+02, 1.249351382e+00
6274.8016, 1.299497375e+02, 1.247903347e+00
6276.2466, 1.238208923e+02, 1.231973648e+00
6277.6919, 1.222603226e+02, 1.221768498e+00
6279.1376, 1.215777206e+02, 1.219956756e+00
6280.5836, 1.218799210e+02, 1.210859179e+00
6282.0299, 1.234522324e+02, 1.220640182e+00
6283.4766, 1.257687454e+02, 1.226979136e+00
6284.9236, 1.311833038e+02, 1.255884886e+00
6286.3709, 1.312286072e+02, 1.256505251e+00
6287.8185, 1.354949188e+02, 1.286101699e+00
6289.2665, 1.403184052e+02, 1.307922006e+00
6290.7149, 1.398962097e+02, 1.310867906e+00
6292.1635, 1.370192108e+02, 1.287889242e+00
6293.6125, 1.340179291e+02, 1.263069272e+00
6295.0618, 1.325181427e+02, 1.249704719e+00
6296.5115, 1.320614624e+02, 1.255611777e+00
6297.9615, 1.333016815e+02, 1.264954805e+00
6299.4118, 1.373227692e+02, 1.309052825e+00
6300.8625, 1.425304413e+02, 1.520447254e+00
6302.3135, 1.421213684e+02, 1.577614903e+00
6303.7648, 1.416274414e+02, 1.517609119e+00
6305.2165, 1.418939209e+02, 1.430089474e+00
6306.6684, 1.419118347e+02, 1.395904779e+00
6308.1208, 1.425272827e+02, 1.409595251e+00
6309.5734, 1.464608002e+02, 1.425161004e+00
6311.0264, 1.486095581e+02, 1.417827964e+00
6312.4798, 1.501300507e+02, 1.404678583e+00
6313.9334, 1.511536255e+02, 1.400590062e+00
6315.3875, 1.531177521e+02, 1.405125976e+00
6316.8418, 1.556396942e+02, 1.410593510e+00
6318.2965, 1.513356018e+02, 1.394304514e+00
6319.7515, 1.536494141e+02, 1.391599178e+00
6321.2068, 1.574597168e+02, 1.416463971e+00
6322.6625, 1.557069244e+02, 1.404559731e+00
6324.1185, 1.512193756e+02, 1.390091658e+00
6325.5749, 1.531295929e+02, 1.387312770e+00
6327.0315, 1.553201904e+02, 1.392801523e+00
6328.4886, 1.589702911e+02, 1.406817675e+00
6329.9459, 1.582837372e+02, 1.415948391e+00
6331.4036, 1.589886169e+02, 1.424077988e+00
6332.8616, 1.640883179e+02, 1.430549622e+00
6334.3200, 1.633288422e+02, 1.422552228e+00
6335.7787, 1.635790558e+02, 1.410178065e+00
6337.2377, 1.607317200e+02, 1.401825905e+00
6338.6971, 1.625173798e+02, 1.401408315e+00
6340.1568, 1.672158813e+02, 1.424945951e+00
6341.6169, 1.682866364e+02, 1.422758579e+00
6343.0772, 1.693208466e+02, 1.425379276e+00
6344.5380, 1.670475311e+02, 1.415538907e+00
6345.9990, 1.664126129e+02, 1.407435179e+00
6347.4604, 1.696769714e+02, 1.422731996e+00
6348.9221, 1.739289551e+02, 1.433599949e+00
6350.3842, 1.750355682e+02, 1.443926454e+00
6351.8466, 1.744922028e+02, 1.430601835e+00
6353.3093, 1.713969574e+02, 1.422075152e+00
6354.7724, 1.674800720e+02, 1.390543938e+00
6356.2358, 1.629234009e+02, 1.374305367e+00
6357.6995, 1.594366608e+02, 1.361849904e+00
6359.1636, 1.584339294e+02, 1.359453082e+00
6360.6280, 1.530560760e+02, 1.325523615e+00
6362.0928, 1.538693085e+02, 1.323570251e+00
6363.5579, 1.550933685e+02, 1.342961192e+00
6365.0233, 1.562908325e+02, 1.376378298e+00
6366.4891, 1.584810791e+02, 1.387975812e+00
6367.9552, 1.579613342e+02, 1.366574407e+00
6369.4217, 1.581884308e+02, 1.346518755e+00
6370.8884, 1.591979980e+02, 1.353121519e+00
6372.3556, 1.616614685e+02, 1.350562334e+00
6373.8230, 1.639398651e+02, 1.356904387e+00
6375.2908, 1.630653229e+02, 1.350731730e+00
6376.7589, 1.589640198e+02, 1.334746480e+00
6378.2274, 1.576965179e+02, 1.329239607e+00
6379.6962, 1.532377014e+02, 1.308464766e+00
6381.1654, 1.438320618e+02, 1.271652341e+00
6382.6349, 1.375834808e+02, 1.241898537e+00
6384.1047, 1.426838379e+02, 1.260473967e+00
6385.5749, 1.494779358e+02, 1.287774801e+00
6387.0454, 1.493839111e+02, 1.290830255e+00
6388.5162, 1.444705811e+02, 1.274692416e+00
6389.9874, 1.433389740e+02, 1.265496612e+00
6391.4589, 1.490939331e+02, 1.286888242e+00
6392.9307, 1.548677368e+02, 1.305024624e+00
6394.4029, 1.535007324e+02, 1.303792477e+00
6395.8755, 1.582522278e+02, 1.324010968e+00
6397.3484, 1.684358673e+02, 1.361412883e+00
6398.8216, 1.731405792e+02, 1.380934358e+00
6400.2951, 1.680415497e+02, 1.357580900e+00
6401.7690, 1.640094147e+02, 1.345335126e+00
6403.2432, 1.691061401e+02, 1.361274004e+00
6404.7178, 1.747295990e+02, 1.382028937e+00
6406.1927, 1.784471436e+02, 1.388684392e+00
6407.6680, 1.791784515e+02, 1.401006579e+00
6409.1436, 1.786618195e+02, 1.389025211e+00
6410.6195, 1.817353973e+02, 1.405706644e+00
6412.0958, 1.784314117e+02, 1.391688108e+00
6413.5724, 1.777019806e+02, 1.389894605e+00
6415.0493, 1.794085846e+02, 1.399980307e+00
6416.5266, 1.811081390e+02, 1.402616739e+00
6418.0042, 1.815598145e+02, 1.402441859e+00
6419.4822, 1.788968048e+02, 1.395004749e+00
6420.9605, 1.748451080e+02, 1.373206973e+00
6422.4392, 1.726746674e+02, 1.370174408e+00
6423.9182, 1.749874268e+02, 1.380869746e+00
6425.3975, 1.798060760e+02, 1.395655155e+00
6426.8772, 1.826203156e+02, 1.407032847e+00
6428.3572, 1.850246124e+02, 1.419019222e+00
6429.8375, 1.845278931e+02, 1.412643313e+00
6431.3182, 1.826697083e+02, 1.409580827e+00
6432.7993, 1.804403839e+02, 1.388749838e+00
6434.2806, 1.793174438e+02, 1.384939432e+00
6435.7624, 1.815915527e+02, 1.393601179e+00
6437.2444, 1.839596558e+02, 1.391820669e+00
6438.7268, 1.716800537e+02, 1.359921336e+00
6440.2096, 1.612032928e+02, 1.306092978e+00
6441.6927, 1.662881927e+02, 1.332677007e+00
6443.1761, 1.830953217e+02, 1.395817280e+00
6444.6598, 1.939597626e+02, 1.439931154e+00
6446.1440, 1.987924042e+02, 1.460015297e+00
6447.6284, 1.969834900e+02, 1.450176477e+00
6449.1132, 1.856185760e+02, 1.409894705e+00
6450.5983, 1.733192749e+02, 1.367705584e+00
6452.0838, 1.749143372e+02, 1.374803901e+00
6453.5696, 1.897165985e+02, 1.420728922e+00
6455.0558, 1.941253510e+02, 1.440055728e+00
6456.5423, 1.929066467e+02, 1.436266065e+00
6458.0291, 1.941706390e+02, 1.439695239e+00
6459.5163, 1.975760803e+02, 1.452172399e+00
6461.0039, 1.945349274e+02, 1.433017969e+00
6462.4917, 1.795180817e+02, 1.375699401e+00
6463.9799, 1.656365814e+02, 1.323814273e+00
6465.4685, 1.731729431e+02, 1.353029132e+00
6466.9574, 1.895441742e+02, 1.430837750e+00
6468.4466, 1.996531525e+02, 1.468854070e+00
6469.9362, 2.056520996e+02, 1.486501575e+00
6471.4262, 2.000712585e+02, 1.465583920e+00
6472.9164, 1.929061890e+02, 1.442895412e+00
6474.4070, 1.963417053e+02, 1.450834751e+00
6475.8980, 2.043144226e+02, 1.473475456e+00
6477.3893, 2.065948944e+02, 1.483448029e+00
6478.8810, 2.063995972e+02, 1.483120084e+00
6480.3729, 2.046899872e+02, 1.471439838e+00
6481.8653, 1.985963287e+02, 1.447825313e+00
6483.3580, 1.948976288e+02, 1.431965709e+00
6484.8510, 1.940422821e+02, 1.433860779e+00
6486.3443, 1.929928589e+02, 1.422083020e+00
6487.8380, 1.961200104e+02, 1.663318992e+00
6489.3321, 1.958117065e+02, 1.660026908e+00
6490.8265, 1.992296906e+02, 1.667067528e+00
6492.3212, 1.983545074e+02, 1.662427664e+00
6493.8163, 1.849587097e+02, 1.594880223e+00
6495.3117, 1.666095428e+02, 1.522042632e+00
6496.8075, 1.683690796e+02, 1.517784357e+00
6498.3036, 1.801404419e+02, 1.572070122e+00
6499.8001, 1.828265686e+02, 1.386805177e+00
6501.2969, 1.833880615e+02, 1.401777864e+00
6502.7941, 1.916384888e+02, 1.416929960e+00
6504.2916, 2.014065399e+02, 1.446079254e+00
6505.7894, 2.034776917e+02, 1.458922863e+00
6507.2876, 2.052588654e+02, 1.455571413e+00
6508.7861, 2.044673462e+02, 1.455681682e+00
6510.2850, 2.042910156e+02, 1.444340348e+00
6511.7842, 2.056809235e+02, 1.454030037e+00
6513.2838, 2.015241241e+02, 1.436994433e+00
6514.7837, 2.025304718e+02, 1.439538836e+00
6516.2839, 2.028653717e+02, 1.444364786e+00
6517.7845, 2.036328583e+02, 1.444098830e+00
6519.2855, 2.050070190e+02, 1.448546886e+00
6520.7868, 2.070741882e+02, 1.458754539e+00
6522.2884, 2.130738220e+02, 1.479270220e+00
6523.7904, 2.114622803e+02, 1.714450121e+00
6525.2927, 2.095163879e+02, 1.701932669e+00
6526.7954, 2.110550232e+02, 1.705618024e+00
6528.2984, 2.151887512e+02, 1.714887857e+00
6529.8018, 2.178766785e+02, 1.728147149e+00
6531.3055, 2.145494080e+02, 1.714202046e+00
6532.8096, 2.136294098e+02, 1.477140784e+00
6534.3140, 2.145277405e+02, 1.496126771e+00
6535.8188, 2.169582214e+02, 1.501881123e+00
6537.3239, 2.198240509e+02, 1.504738927e+00
6538.8293, 2.214629364e+02, 1.503299713e+00
6540.3351, 2.253956909e+02, 1.514632940e+00
6541.8412, 2.254282532e+02, 1.513701081e+00
6543.3477, 2.208496857e+02, 1.498575926e+00
6544.8546, 2.145331726e+02, 1.478615642e+00
6546.3617, 2.083968048e+02, 1.452855945e+00
6547.8693, 2.032133789e+02, 1.432483435e+00
6549.3771, 2.065007477e+02, 1.436338544e+00
6550.8854, 2.054113007e+02, 1.428901434e+00
6552.3939, 2.027205658e+02, 1.422317505e+00
6553.9029, 2.013634949e+02, 1.424915075e+00
6555.4121, 1.997746735e+02, 1.427801251e+00
6556.9217, 1.974790497e+02, 1.415988207e+00
6558.4317, 2.013746185e+02, 1.427785158e+00
6559.9420, 2.094421844e+02, 1.442017317e+00
6561.4527, 2.091022339e+02, 1.438309669e+00
6562.9637, 1.953080139e+02, 1.386602759e+00
6564.4750, 1.806237488e+02, 1.342882395e+00
6565.9867, 1.880295563e+02, 1.356172085e+00
6567.4988, 1.985428009e+02, 1.395545483e+00
6569.0112, 2.021469574e+02, 1.412994862e+00
6570.5239, 2.020115356e+02, 1.415428758e+00
6572.0370, 1.992313843e+02, 1.407482862e+00
6573.5504, 1.909490356e+02, 1.591684818e+00
6575.0642, 1.881145935e+02, 1.565932393e+00
6576.5784, 1.955787964e+02, 1.392572045e+00
6578.0929, 1.995978546e+02, 1.405658603e+00
6579.6077, 1.983890686e+02, 1.416046381e+00
6581.1229, 1.968057861e+02, 1.401430011e+00
6582.6384, 1.963095703e+02, 1.397850156e+00
6584.1543, 2.013415833e+02, 1.409817934e+00
6585.6705, 2.053861694e+02, 1.424058199e+00
6587.1871, 2.057376862e+02, 1.425895929e+00
6588.7040, 2.059842224e+02, 1.427554965e+00
6590.2213, 2.082901306e+02, 1.432497978e+00
6591.7390, 2.063114929e+02, 1.427435517e+00
6593.2569, 1.998312225e+02, 1.399975538e+00
6594.7753, 1.922775116e+02, 1.380652785e+00
6596.2939, 1.936759796e+02, 1.378409743e+00
6597.8130, 2.005678406e+02, 1.410959244e+00
6599.3323, 2.013312836e+02, 1.409750342e+00
6600.8521, 2.004943390e+02, 1.405418992e+00
6602.3721, 2.007938232e+02, 1.401432514e+00
6603.8926, 2.025922546e+02, 1.410555005e+00
6605.4134, 2.027870178e+02, 1.416166544e+00
6606.9345, 2.001330872e+02, 1.414884448e+00
6608.4560, 1.976620178e+02, 1.406667233e+00
6609.9778, 1.988259277e+02, 1.403533459e+00
6611.5000, 2.002412109e+02, 1.410223007e+00
6613.0225, 2.014472351e+02, 1.407166839e+00
6614.5454, 2.011706085e+02, 1.410741448e+00
6616.0686, 2.009753113e+02, 1.404624939e+00
6617.5922, 2.037841034e+02, 1.418092966e+00
6619.1161, 1.989541168e+02, 1.400038958e+00
6620.6404, 1.956893005e+02, 1.388373017e+00
6622.1650, 1.965213013e+02, 1.389566898e+00
6623.6900, 1.966454773e+02, 1.387897253e+00
6625.2154, 1.927016144e+02, 1.375661016e+00
6626.7410, 1.888696747e+02, 1.357740402e+00
6628.2671, 1.831352234e+02, 1.336005807e+00
6629.7935, 1.845780487e+02, 1.341841578e+00
6631.3202, 1.865395660e+02, 1.338499665e+00
6632.8473, 1.892389069e+02, 1.354684353e+00
6634.3748, 1.941795197e+02, 1.369179487e+00
6635.9026, 1.854375305e+02, 1.344202280e+00
6637.4307, 1.834318390e+02, 1.328593373e+00
6638.9592, 1.845087738e+02, 1.338824868e+00
6640.4881, 1.866301880e+02, 1.347711444e+00
6642.0173, 1.897791595e+02, 1.359361410e+00
6643.5468, 1.910950470e+02, 1.360263586e+00
6645.0767, 1.860098419e+02, 1.347476363e+00
6646.6070, 1.908603821e+02, 1.352877259e+00
6648.1376, 1.892915497e+02, 1.351263762e+00
6649.6686, 1.841367493e+02, 1.326622128e+00
6651.1999, 1.800746002e+02, 1.311061263e+00
6652.7316, 1.699647522e+02, 1.276035666e+00
6654.2636, 1.680328217e+02, 1.264689565e+00
6655.7960, 1.704383545e+02, 1.277598977e+00
6657.3287, 1.725075531e+02, 1.285385489e+00
6658.8618, 1.734026642e+02, 1.293149114e+00
6660.3952, 1.737372742e+02, 1.293107867e+00
6661.9290, 1.730059357e+02, 1.290326118e+00
6663.4631, 1.725135040e+02, 1.284768701e+00
6664.9976, 1.721350250e+02, 1.282543063e+00
6666.5325, 1.739671478e+02, 1.289314985e+00
6668.0677, 1.774366760e+02, 1.301638484e+00
6669.6032, 1.800774689e+02, 1.313821793e+00
6671.1392, 1.818787079e+02, 1.321528673e+00
6672.6754, 1.818902588e+02, 1.318024158e+00
6674.2120, 1.794297638e+02, 1.314211130e+00
6675.7490, 1.782072449e+02, 1.309002876e+00
6677.2863, 1.780090942e+02, 1.305012941e+00
6678.8240, 1.746426392e+02, 1.295380712e+00
6680.3620, 1.698481445e+02, 1.271336794e+00
6681.9004, 1.622842407e+02, 1.243016243e+00
6683.4392, 1.564119415e+02, 1.217647552e+00
6684.9783, 1.559406891e+02, 1.216814041e+00
6686.5177, 1.601739197e+02, 1.231474400e+00
6688.0575, 1.635547180e+02, 1.238662124e+00
6689.5977, 1.613745880e+02, 1.234782815e+00
6691.1382, 1.608963928e+02, 1.227019310e+00
6692.6791, 1.596886597e+02, 1.229524612e+00
6694.2203, 1.595324707e+02, 1.224455595e+00
6695.7619, 1.622772217e+02, 1.237327576e+00
6697.3038, 1.629447021e+02, 1.240058184e+00
6698.8461, 1.626617737e+02, 1.239293218e+00
6700.3887, 1.648808899e+02, 1.247915506e+00
6701.9317, 1.653563080e+02, 1.251859903e+00
6703.4751, 1.654136658e+02, 1.246354461e+00
6705.0188, 1.682486572e+02, 1.261323452e+00
6706.5629, 1.677790527e+02, 1.252255797e+00
6708.1073, 1.666084290e+02, 1.251422405e+00
6709.6521, 1.677857361e+02, 1.256697774e+00
6711.1972, 1.691904755e+02, 1.259936810e+00
6712.7427, 1.671965637e+02, 1.249781847e+00
6714.2885, 1.607622070e+02, 1.223321319e+00
6715.8347, 1.536965637e+02, 1.193100810e+00
6717.3813, 1.448371429e+02, 1.155147433e+00
6718.9282, 1.354399414e+02, 1.142500281e+00
6720.4755, 1.365669556e+02, 1.146754146e+00
6722.0231, 1.453062744e+02, 1.183745027e+00
6723.5711, 1.437062531e+02, 1.319117308e+00
6725.1194, 1.445764923e+02, 1.318565249e+00
6726.6681, 1.470521393e+02, 1.172360301e+00
6728.2172, 1.509858093e+02, 1.176695704e+00
6729.7666, 1.529563904e+02, 1.187790632e+00
6731.3163, 1.509378662e+02, 1.177535534e+00
6732.8664, 1.492755890e+02, 1.174630404e+00
6734.4169, 1.509432068e+02, 1.181880116e+00
6735.9678, 1.524676666e+02, 1.185703158e+00
6737.5190, 1.527758942e+02, 1.189460635e+00
6739.0705, 1.537120209e+02, 1.192025304e+00
6740.6224, 1.564711456e+02, 1.204525828e+00
6742.1747, 1.577750092e+02, 1.208442450e+00
6743.7273, 1.555387268e+02, 1.195784926e+00
6745.2803, 1.554328613e+02, 1.197489619e+00
6746.8336, 1.536666870e+02, 1.186129332e+00
6748.3873, 1.475964813e+02, 1.163224816e+00
6749.9414, 1.416773376e+02, 1.141804338e+00
6751.4958, 1.426029968e+02, 1.140638232e+00
6753.0505, 1.442886658e+02, 1.150135517e+00
6754.6057, 1.463592987e+02, 1.156745553e+00
6756.1612, 1.483319092e+02, 1.167004824e+00
6757.7170, 1.506333923e+02, 1.172260642e+00
6759.2732, 1.532685242e+02, 1.183292627e+00
6760.8298, 1.503160706e+02, 1.175495744e+00
6762.3867, 1.512055359e+02, 1.172049761e+00
6763.9439, 1.523515625e+02, 1.179090381e+00
6765.5016, 1.540789185e+02, 1.185827494e+00
6767.0596, 1.560999298e+02, 1.190849781e+00
6768.6179, 1.530198059e+02, 1.180480361e+00
6770.1766, 1.521189270e+02, 1.179495096e+00
6771.7357, 1.534364929e+02, 1.182620645e+00
6773.2951, 1.531972961e+02, 1.179875851e+00
6774.8549, 1.541351166e+02, 1.183319926e+00
6776.4151, 1.582460327e+02, 1.196397066e+00
6777.9756, 1.574214172e+02, 1.194999099e+00
6779.5364, 1.571880188e+02, 1.188576937e+00
6781.0977, 1.549879150e+02, 1.180070758e+00
6782.6593, 1.490425720e+02, 1.153483748e+00
6784.2212, 1.419997406e+02, 1.129849315e+00
6785.7835, 1.388063049e+02, 1.113360405e+00
6787.3462, 1.401170197e+02, 1.124783278e+00
6788.9092, 1.412591858e+02, 1.124595761e+00
6790.4726, 1.446690521e+02, 1.142702460e+00
6792.0363, 1.457864227e+02, 1.143548846e+00
6793.6004, 1.435691681e+02, 1.136601925e+00
6795.1649, 1.434595795e+02, 1.133648038e+00
6796.7297, 1.430104370e+02, 1.131662726e+00
6798.2949, 1.438756256e+02, 1.134410858e+00
6799.8605, 1.455352936e+02, 1.140943527e+00
6801.4264, 1.470476685e+02, 1.145701528e+00
6802.9926, 1.487150574e+02, 1.155330658e+00
6804.5592, 1.508313446e+02, 1.157459974e+00
6806.1262, 1.479664459e+02, 1.149876714e+00
6807.6936, 1.424235687e+02, 1.127234578e+00
6809.2613, 1.425248871e+02, 1.126835823e+00
6810.8294, 1.472859497e+02, 1.145050168e+00
6812.3978, 1.499258575e+02, 1.156119704e+00
6813.9666, 1.494732361e+02, 1.157808900e+00
6815.5357, 1.506890869e+02, 1.158578277e+00
6817.1053, 1.460279388e+02, 1.138294935e+00
6818.6751, 1.427440186e+02, 1.127651811e+00
6820.2454, 1.442430725e+02, 1.131809950e+00
6821.8160, 1.459112244e+02, 1.136265635e+00
6823.3869, 1.460675354e+02, 1.142842531e+00
6824.9583, 1.435032806e+02, 1.130832434e+00
6826.5300, 1.459761200e+02, 1.139223337e+00
6828.1020, 1.482920837e+02, 1.155933499e+00
6829.6744, 1.477811584e+02, 1.165688276e+00
6831.2472, 1.489147339e+02, 1.180295944e+00
6832.8203, 1.468800964e+02, 1.167823792e+00
6834.3938, 1.456379242e+02, 1.154233932e+00
6835.9677, 1.477635498e+02, 1.169710517e+00
6837.5419, 1.492516785e+02, 1.172529697e+00
6839.1165, 1.481251221e+02, 1.154335856e+00
6840.6914, 1.489972229e+02, 1.151531816e+00
6842.2667, 1.510041351e+02, 1.161544800e+00
6843.8424, 1.537810059e+02, 1.169831514e+00
6845.4184, 1.528644257e+02, 1.165335178e+00
6846.9948, 1.495646973e+02, 1.147804499e+00
6848.5716, 1.477798920e+02, 1.134931207e+00
6850.1487, 1.466753235e+02, 1.132011890e+00
6851.7262, 1.443144073e+02, 1.122421622e+00
6853.3041, 1.393645325e+02, 1.104454994e+00
6854.8823, 1.387363586e+02, 1.101849914e+00
6856.4608, 1.429349518e+02, 1.119053721e+00
6858.0398, 1.448541870e+02, 1.124004483e+00
6859.6191, 1.411947479e+02, 1.113311291e+00
6861.1988, 1.392865448e+02, 1.101207852e+00
6862.7788, 1.396879120e+02, 1.107679248e+00
6864.3592, 1.444982300e+02, 1.157526970e+00
6865.9399, 1.487057343e+02, 1.198323131e+00
6867.5211, 1.449338074e+02, 1.197578311e+00
6869.1025, 1.445832214e+02, 1.228384733e+00
6870.6844, 1.429763794e+02, 1.294405222e+00
6872.2666, 1.419149017e+02, 1.314484835e+00
6873.8492, 1.446651611e+02, 1.304176211e+00
6875.4321, 1.489454346e+02, 1.289859653e+00
6877.0154, 1.494528961e+02, 1.268621325e+00
6878.5991, 1.557438812e+02, 1.264307141e+00
6880.1832, 1.609344940e+02, 1.264762402e+00
6881.7676, 1.586197052e+02, 1.228498459e+00
6883.3523, 1.535125580e+02, 1.192918658e+00
6884.9375, 1.498952484e+02, 1.165916562e+00
6886.5230, 1.432314911e+02, 1.158776283e+00
6888.1088, 1.479770813e+02, 1.186801672e+00
6889.6951, 1.567435150e+02, 1.244194388e+00
6891.2816, 1.580452271e+02, 1.254159331e+00
6892.8686, 1.550805969e+02, 1.236636519e+00
6894.4559, 1.581326752e+02, 1.239343286e+00
6896.0436, 1.632203674e+02, 1.253725886e+00
6897.6317, 1.620083466e+02, 1.245171547e+00
6899.2201, 1.600904694e+02, 1.233257413e+00
6900.8089, 1.546295471e+02, 1.212446094e+00
6902.3980, 1.475239716e+02, 1.183342814e+00
6903.9876, 1.491320648e+02, 1.194484830e+00
6905.5774, 1.609749603e+02, 1.218210340e+00
6907.1677, 1.647186890e+02, 1.248892546e+00
6908.7583, 1.706686401e+02, 1.245248199e+00
6910.3493, 1.722210388e+02, 1.453588963e+00
6911.9406, 1.670147247e+02, 1.432831645e+00
6913.5324, 1.692574921e+02, 1.446807384e+00
6915.1244, 1.722854004e+02, 1.464404464e+00
6916.7169, 1.749279480e+02, 1.468336940e+00
6918.3097, 1.653644257e+02, 1.406302214e+00
6919.9029, 1.531349640e+02, 1.342702270e+00
6921.4964, 1.545513306e+02, 1.352811098e+00
6923.0904, 1.663277893e+02, 1.219503045e+00
6924.6846, 1.735996246e+02, 1.270362735e+00
6926.2793, 1.773507843e+02, 1.291326880e+00
6927.8743, 1.788165436e+02, 1.271793008e+00
6929.4697, 1.820448761e+02, 1.271269917e+00
6931.0655, 1.877996826e+02, 1.290282965e+00
6932.6616, 1.869420166e+02, 1.290524244e+00
6934.2581, 1.886522369e+02, 1.286223173e+00
6935.8549, 1.876677856e+02, 1.284637928e+00
6937.4521, 1.857846375e+02, 1.275618672e+00
6939.0497, 1.851229095e+02, 1.277046204e+00
6940.6477, 1.855152435e+02, 1.289594054e+00
6942.2460, 1.896684113e+02, 1.311288953e+00
6943.8447, 1.941969757e+02, 1.317433476e+00
6945.4438, 1.951707916e+02, 1.314934015e+00
6947.0432, 1.966732788e+02, 1.307359338e+00
6948.6430, 1.999948120e+02, 1.330284238e+00
6950.2432, 2.001602631e+02, 1.547776818e+00
6951.8437, 2.005594788e+02, 1.545195580e+00
6953.4446, 1.987059937e+02, 1.522131443e+00
6955.0459, 1.942776642e+02, 1.491711974e+00
6956.6475, 1.927754059e+02, 1.490114689e+00
6958.2495, 1.958162689e+02, 1.509799123e+00
6959.8519, 1.962986755e+02, 1.309509993e+00
6961.4547, 1.994487152e+02, 1.326526523e+00
6963.0578, 2.024223022e+02, 1.335665822e+00
6964.6613, 2.019969635e+02, 1.329555273e+00
6966.2651, 2.006602631e+02, 1.322450876e+00
6967.8694, 2.022803192e+02, 1.321776271e+00
