# wavelength, flux, err
6230.1715, 5.363308716e+02, 3.419496059e+00
6231.6062, 5.170070190e+02, 3.348500252e+00
6233.0412, 5.086931763e+02, 3.345832109e+00
6234.4766, 5.385198364e+02, 3.431688070e+00
6235.9123, 5.605476685e+02, 3.513747215e+00
6237.3484, 5.790547485e+02, 3.566109896e+00
6238.7847, 5.694697266e+02, 3.543584347e+00
6240.2214, 5.419255371e+02, 3.435605764e+00
6241.6585, 5.298358154e+02, 3.400453329e+00
6243.0958, 5.255905762e+02, 3.374569416e+00
6244.5335, 5.268894653e+02, 3.374680996e+00
6245.9715, 5.401676025e+02, 3.408741474e+00
6247.4099, 5.584818115e+02, 3.465266705e+00
6248.8486, 5.744237671e+02, 3.503019571e+00
6250.2876, 5.851503296e+02, 3.540527344e+00
6251.7269, 5.840232544e+02, 3.536039829e+00
6253.1666, 5.680963135e+02, 3.492469549e+00
6254.6066, 5.608337402e+02, 3.465857744e+00
6256.0470, 5.659993896e+02, 3.504740715e+00
6257.4876, 5.625223389e+02, 3.494947672e+00
6258.9286, 5.301533813e+02, 3.402028322e+00
6260.3700, 5.079476624e+02, 3.319156885e+00
6261.8116, 5.319777832e+02, 3.392155409e+00
6263.2536, 5.823426514e+02, 3.539397955e+00
6264.6960, 6.175715942e+02, 3.664034843e+00
6266.1386, 6.194808960e+02, 3.669797421e+00
6267.5816, 6.151307983e+02, 3.651708603e+00
6269.0250, 6.126413574e+02, 3.658403635e+00
6270.4686, 6.043584595e+02, 3.629951715e+00
6271.9126, 6.169699707e+02, 3.673958540e+00
6273.3570, 6.421064453e+02, 3.740303040e+00
6274.8016, 6.434884033e+02, 3.750161171e+00
6276.2466, 6.177860718e+02, 3.682972193e+00
6277.6919, 5.949059448e+02, 3.623516798e+00
6279.1376, 6.028778687e+02, 3.638215780e+00
6280.5836, 6.148040161e+02, 3.668827534e+00
6282.0299, 6.171845093e+02, 3.682382822e+00
6283.4766, 6.274221191e+02, 3.722072840e+00
6284.9236, 6.432247925e+02, 3.750612259e+00
6286.3709, 6.452843018e+02, 3.782739401e+00
6287.8185, 6.554262085e+02, 3.820220470e+00
6289.2665, 6.737888184e+02, 3.859795570e+00
6290.7149, 6.801631470e+02, 3.858212948e+00
6292.1635, 6.606442261e+02, 3.779068708e+00
6293.6125, 6.427671509e+02, 3.727216244e+00
6295.0618, 6.348861084e+02, 4.311005116e+00
6296.5115, 6.233807373e+02, 4.239874363e+00
6297.9615, 6.146613159e+02, 4.246838093e+00
6299.4118, 6.267094727e+02, 4.777745247e+00
6300.8625, 6.568681641e+02, 4.958202362e+00
6302.3135, 6.572466431e+02, 4.416453362e+00
6303.7648, 6.482305298e+02, 4.237307549e+00
6305.2165, 6.506180420e+02, 4.113457680e+00
6306.6684, 6.587769165e+02, 4.104475975e+00
6308.1208, 6.664395752e+02, 4.120151997e+00
6309.5734, 6.926463013e+02, 4.170453548e+00
6311.0264, 6.964242554e+02, 4.159853458e+00
6312.4798, 6.898587036e+02, 4.121008873e+00
6313.9334, 6.869854736e+02, 4.102471352e+00
6315.3875, 6.901796265e+02, 4.099236965e+00
6316.8418, 6.916587524e+02, 4.105885029e+00
6318.2965, 6.832735596e+02, 4.072111607e+00
6319.7515, 6.788486328e+02, 4.056926250e+00
6321.2068, 6.986177368e+02, 4.130869389e+00
6322.6625, 7.177148438e+02, 4.178992271e+00
6324.1185, 7.159908447e+02, 4.174244881e+00
6325.5749, 7.080782471e+02, 4.117079258e+00
6327.0315, 7.086776733e+02, 4.143338203e+00
6328.4886, 7.194324951e+02, 4.131430626e+00
6329.9459, 7.220270996e+02, 4.170733929e+00
6331.4036, 7.280226440e+02, 4.169235229e+00
6332.8616, 7.466722412e+02, 4.225996494e+00
6334.3200, 7.526700439e+02, 4.244191170e+00
6335.7787, 7.371723022e+02, 4.164802551e+00
6337.2377, 7.082380981e+02, 4.079613686e+00
6338.6971, 7.080992432e+02, 4.055039883e+00
6340.1568, 7.331010742e+02, 4.121809006e+00
6341.6169, 7.471399536e+02, 4.151320457e+00
6343.0772, 7.388171997e+02, 4.119831562e+00
6344.5380, 7.132909546e+02, 4.050472736e+00
6345.9990, 7.130266724e+02, 4.048613071e+00
6347.4604, 7.352951050e+02, 4.114822388e+00
6348.9221, 7.598404541e+02, 4.181743622e+00
6350.3842, 7.720925903e+02, 4.203918934e+00
6351.8466, 7.714483032e+02, 4.212776184e+00
6353.3093, 7.703132935e+02, 4.179112911e+00
6354.7724, 7.517087402e+02, 4.138716221e+00
6356.2358, 7.340789795e+02, 4.065500259e+00
6357.6995, 7.239328003e+02, 4.032626629e+00
6359.1636, 7.006992798e+02, 3.943603754e+00
6360.6280, 6.789339600e+02, 3.855999947e+00
6362.0928, 6.628580933e+02, 3.832860947e+00
6363.5579, 6.570156860e+02, 4.436833382e+00
6365.0233, 6.720691528e+02, 4.502719879e+00
6366.4891, 7.015462646e+02, 4.571882248e+00
6367.9552, 7.159415283e+02, 4.592545033e+00
6369.4217, 7.209094238e+02, 4.615085125e+00
6370.8884, 7.164746094e+02, 4.587750912e+00
6372.3556, 7.266145630e+02, 4.615757465e+00
6373.8230, 7.378312378e+02, 4.012704849e+00
6375.2908, 7.261635742e+02, 3.973308802e+00
6376.7589, 7.126849365e+02, 3.917208672e+00
6378.2274, 7.113176880e+02, 3.920613766e+00
6379.6962, 6.911597900e+02, 3.870000362e+00
6381.1654, 6.558869019e+02, 3.749923229e+00
6382.6349, 6.345281982e+02, 3.691962004e+00
6384.1047, 6.490608521e+02, 3.713278294e+00
6385.5749, 6.754913940e+02, 3.785642147e+00
6387.0454, 6.763221436e+02, 3.785830259e+00
6388.5162, 6.528556519e+02, 3.720945120e+00
6389.9874, 6.468306274e+02, 3.702534914e+00
6391.4589, 6.740610352e+02, 3.781537294e+00
6392.9307, 6.968475342e+02, 3.841846704e+00
6394.4029, 6.772846680e+02, 3.808934212e+00
6395.8755, 6.854550781e+02, 3.844014645e+00
6397.3484, 7.207936401e+02, 3.936941147e+00
6398.8216, 7.395246582e+02, 3.986205578e+00
6400.2951, 7.205404663e+02, 3.923178673e+00
6401.7690, 7.007619019e+02, 3.854778767e+00
6403.2432, 7.220626831e+02, 3.919202089e+00
6404.7178, 7.568172607e+02, 4.028851032e+00
6406.1927, 7.687044678e+02, 4.046045303e+00
6407.6680, 7.612022705e+02, 4.028251648e+00
6409.1436, 7.566975098e+02, 3.996469259e+00
6410.6195, 7.575171509e+02, 3.998764277e+00
6412.0958, 7.552747803e+02, 3.996035814e+00
6413.5724, 7.441608887e+02, 3.965760469e+00
6415.0493, 7.481822510e+02, 3.971677542e+00
6416.5266, 7.698673096e+02, 4.026095390e+00
6418.0042, 7.822188110e+02, 4.053036690e+00
6419.4822, 7.645461426e+02, 3.996336222e+00
6420.9605, 7.389353027e+02, 3.936146259e+00
6422.4392, 7.292683105e+02, 3.884753227e+00
6423.9182, 7.440092163e+02, 3.927376986e+00
6425.3975, 7.737961426e+02, 4.018666267e+00
6426.8772, 7.963522339e+02, 4.089162827e+00
6428.3572, 7.948421631e+02, 4.087484837e+00
6429.8375, 7.806816406e+02, 4.045775890e+00
6431.3182, 7.630492554e+02, 3.992822170e+00
6432.7993, 7.567988892e+02, 3.965990543e+00
6434.2806, 7.678002930e+02, 3.984357119e+00
6435.7624, 7.835065308e+02, 4.046728611e+00
6437.2444, 7.873718262e+02, 4.026615143e+00
6438.7268, 7.301854858e+02, 3.877676249e+00
6440.2096, 6.706906738e+02, 3.710444927e+00
6441.6927, 6.846656494e+02, 3.770275593e+00
6443.1761, 7.695254517e+02, 3.985416889e+00
6444.6598, 8.198182373e+02, 4.151447296e+00
6446.1440, 8.394276123e+02, 4.205523968e+00
6447.6284, 8.309344482e+02, 4.178300381e+00
6449.1132, 7.811499634e+02, 4.014703751e+00
6450.5983, 7.177226562e+02, 3.804620743e+00
6452.0838, 7.040265503e+02, 3.801823854e+00
6453.5696, 7.679978027e+02, 3.938361168e+00
6455.0558, 8.183828125e+02, 4.170191765e+00
6456.5423, 8.181284790e+02, 4.229878426e+00
6458.0291, 8.175935669e+02, 4.192023277e+00
6459.5163, 8.343765259e+02, 4.196531773e+00
6461.0039, 8.215166626e+02, 4.129269600e+00
6462.4917, 7.583413696e+02, 3.927329063e+00
6463.9799, 6.835151367e+02, 3.741159678e+00
6465.4685, 7.037609253e+02, 3.783626795e+00
6466.9574, 7.831465454e+02, 4.017818928e+00
6468.4466, 8.380156250e+02, 4.176279545e+00
6469.9362, 8.424846191e+02, 4.193052292e+00
6471.4262, 8.173964844e+02, 4.117208004e+00
6472.9164, 7.930502930e+02, 4.042376518e+00
6474.4070, 7.977944336e+02, 4.044873714e+00
6475.8980, 8.176246948e+02, 4.092022419e+00
6477.3893, 8.319075928e+02, 4.147320271e+00
6478.8810, 8.499196777e+02, 4.191457748e+00
6480.3729, 8.547318115e+02, 4.216504097e+00
6481.8653, 8.408470459e+02, 4.179246902e+00
6483.3580, 8.199328613e+02, 4.113678932e+00
6484.8510, 8.091449585e+02, 4.077249527e+00
6486.3443, 8.167473145e+02, 4.094143867e+00
6487.8380, 8.291854858e+02, 4.119901180e+00
6489.3321, 8.336879883e+02, 4.156450272e+00
6490.8265, 8.338682861e+02, 4.125658989e+00
6492.3212, 8.092488403e+02, 4.656297207e+00
6493.8163, 7.446184692e+02, 4.408825874e+00
6495.3117, 6.651178589e+02, 4.126151562e+00
6496.8075, 6.492617188e+02, 4.058211803e+00
6498.3036, 7.078256226e+02, 3.734409332e+00
6499.8001, 7.348452759e+02, 3.870432854e+00
6501.2969, 7.485678101e+02, 3.918215752e+00
6502.7941, 7.882723999e+02, 3.978872538e+00
6504.2916, 8.248370972e+02, 4.088807106e+00
6505.7894, 8.414966431e+02, 4.143614769e+00
6507.2876, 8.506497803e+02, 4.183791637e+00
6508.7861, 8.469088745e+02, 4.155667305e+00
6510.2850, 8.424855347e+02, 4.146083832e+00
6511.7842, 8.485818481e+02, 4.150852680e+00
6513.2838, 8.517488403e+02, 4.163912296e+00
6514.7837, 8.468030396e+02, 4.132929325e+00
6516.2839, 8.373300171e+02, 4.124114513e+00
6517.7845, 8.328199463e+02, 4.104928493e+00
6519.2855, 8.382622681e+02, 4.119277954e+00
6520.7868, 8.505097046e+02, 4.139456749e+00
6522.2884, 8.582462769e+02, 4.154587746e+00
6523.7904, 8.492501221e+02, 4.132293224e+00
6525.2927, 8.484520264e+02, 4.124058247e+00
6526.7954, 8.629042969e+02, 4.161588192e+00
6528.2984, 8.782649536e+02, 4.196899414e+00
6529.8018, 8.793392334e+02, 4.216016769e+00
6531.3055, 8.773563232e+02, 4.211258888e+00
6532.8096, 8.604716797e+02, 4.175988197e+00
6534.3140, 8.512975464e+02, 4.134659290e+00
6535.8188, 8.621617432e+02, 4.163913250e+00
6537.3239, 8.793734131e+02, 4.196800232e+00
6538.8293, 8.814101562e+02, 4.205442429e+00
6540.3351, 8.908499756e+02, 4.233107090e+00
6541.8412, 8.984114990e+02, 4.251628399e+00
6543.3477, 8.894097290e+02, 4.230629921e+00
6544.8546, 8.652412109e+02, 4.166992188e+00
6546.3617, 8.364944458e+02, 4.069225311e+00
6547.8693, 8.142249146e+02, 3.987219810e+00
6549.3771, 8.143205566e+02, 3.991646767e+00
6550.8854, 8.372934570e+02, 4.042389393e+00
6552.3939, 8.426207275e+02, 4.066700459e+00
6553.9029, 8.252794189e+02, 4.039779186e+00
6555.4121, 8.086938477e+02, 3.969326735e+00
6556.9217, 8.007246094e+02, 3.955549002e+00
6558.4317, 8.108609619e+02, 3.976157665e+00
6559.9420, 8.496201172e+02, 4.074806213e+00
6561.4527, 8.519642334e+02, 4.064731121e+00
6562.9637, 7.950818481e+02, 3.904066563e+00
6564.4750, 7.401251831e+02, 3.768668413e+00
6565.9867, 7.665364990e+02, 3.835512638e+00
6567.4988, 8.336207275e+02, 4.018924236e+00
6569.0112, 8.467117920e+02, 4.066852093e+00
6570.5239, 8.293489990e+02, 4.018639565e+00
6572.0370, 8.151499634e+02, 3.974924564e+00
6573.5504, 7.899635620e+02, 3.900011063e+00
6575.0642, 7.762899170e+02, 3.864294529e+00
6576.5784, 7.936854858e+02, 3.920631647e+00
6578.0929, 8.281468506e+02, 4.025793552e+00
6579.6077, 8.487047119e+02, 4.097774982e+00
6581.1229, 8.420698853e+02, 4.067829609e+00
6582.6384, 8.330579834e+02, 4.045123577e+00
6584.1543, 8.485212402e+02, 4.075967789e+00
6585.6705, 8.569976807e+02, 4.098640919e+00
6587.1871, 8.522360229e+02, 4.076932907e+00
6588.7040, 8.545777588e+02, 4.101934910e+00
6590.2213, 8.689603271e+02, 4.113358021e+00
6591.7390, 8.543095703e+02, 4.091400623e+00
6593.2569, 8.150411987e+02, 3.956651688e+00
6594.7753, 7.863211670e+02, 3.893374681e+00
6596.2939, 8.038577881e+02, 3.942438841e+00
6597.8130, 8.411004028e+02, 4.048341274e+00
6599.3323, 8.469014282e+02, 4.075705528e+00
6600.8521, 8.479725952e+02, 4.072556973e+00
6602.3721, 8.481736450e+02, 4.064956665e+00
6603.8926, 8.581169434e+02, 4.091785431e+00
6605.4134, 8.558492432e+02, 4.086985588e+00
6606.9345, 8.393400879e+02, 4.062347889e+00
6608.4560, 8.354714966e+02, 4.042722225e+00
6609.9778, 8.339279785e+02, 4.050004005e+00
6611.5000, 8.376106567e+02, 4.043976307e+00
6613.0225, 8.509221191e+02, 4.076419353e+00
6614.5454, 8.564304199e+02, 4.097371101e+00
6616.0686, 8.516458740e+02, 4.087240696e+00
6617.5922, 8.593629761e+02, 4.097773075e+00
6619.1161, 8.512275391e+02, 4.077413082e+00
6620.6404, 8.488578491e+02, 4.071038246e+00
6622.1650, 8.520524902e+02, 4.084995270e+00
6623.6900, 8.474717407e+02, 4.069063187e+00
6625.2154, 8.277008057e+02, 4.005878925e+00
6626.7410, 8.068214111e+02, 3.931264877e+00
6628.2671, 8.086855469e+02, 3.938467979e+00
6629.7935, 8.122379761e+02, 3.947650194e+00
6631.3202, 8.115939941e+02, 3.935196877e+00
6632.8473, 8.111348267e+02, 3.936942816e+00
6634.3748, 8.129270630e+02, 3.944272280e+00
6635.9026, 8.105620117e+02, 3.935041428e+00
6637.4307, 8.092903442e+02, 3.938053608e+00
6638.9592, 8.157158813e+02, 3.951614618e+00
6640.4881, 8.252042847e+02, 3.979716539e+00
6642.0173, 8.266093750e+02, 3.977255106e+00
6643.5468, 8.139604492e+02, 3.938282728e+00
6645.0767, 8.026031494e+02, 3.889473200e+00
6646.6070, 8.053314209e+02, 3.897010088e+00
6648.1376, 8.083930664e+02, 3.899100065e+00
6649.6686, 8.099568481e+02, 3.905220985e+00
6651.1999, 8.043980103e+02, 3.891955853e+00
6652.7316, 7.809213867e+02, 3.835617065e+00
6654.2636, 7.747844238e+02, 3.816957235e+00
6655.7960, 7.797494507e+02, 3.829698801e+00
6657.3287, 7.832211914e+02, 3.828832865e+00
6658.8618, 7.859030151e+02, 3.860393047e+00
6660.3952, 7.901757812e+02, 3.866477728e+00
6661.9290, 7.868969727e+02, 3.862200499e+00
6663.4631, 7.769934692e+02, 3.831337452e+00
6664.9976, 7.638078613e+02, 3.795439005e+00
6666.5325, 7.711213379e+02, 3.803409815e+00
6668.0677, 7.876342163e+02, 3.837486267e+00
6669.6032, 7.884997559e+02, 3.846600771e+00
6671.1392, 7.962136230e+02, 3.865443707e+00
6672.6754, 8.061195679e+02, 3.890462160e+00
6674.2120, 8.046436768e+02, 3.889157534e+00
6675.7490, 7.961828003e+02, 3.849412680e+00
6677.2863, 7.804081421e+02, 3.826723099e+00
6678.8240, 7.538749390e+02, 3.731430531e+00
6680.3620, 7.393923340e+02, 3.699010849e+00
6681.9004, 7.336596069e+02, 3.671074390e+00
6683.4392, 7.317434082e+02, 3.662673473e+00
6684.9783, 7.356677856e+02, 3.671318769e+00
6686.5177, 7.442764893e+02, 3.701031923e+00
6688.0575, 7.489953003e+02, 3.702965260e+00
6689.5977, 7.486885986e+02, 3.715096474e+00
6691.1382, 7.453491211e+02, 3.696400404e+00
6692.6791, 7.450255127e+02, 3.691299200e+00
6694.2203, 7.454627686e+02, 3.708492994e+00
6695.7619, 7.404191284e+02, 3.677010059e+00
6697.3038, 7.309484863e+02, 3.651981831e+00
6698.8461, 7.313828735e+02, 3.649119616e+00
6700.3887, 7.417274780e+02, 3.676625729e+00
6701.9317, 7.546718140e+02, 3.709709167e+00
6703.4751, 7.614774780e+02, 3.729941368e+00
6705.0188, 7.585387573e+02, 3.720301151e+00
6706.5629, 7.545035400e+02, 3.710191488e+00
6708.1073, 7.603698730e+02, 3.724861145e+00
6709.6521, 7.684582520e+02, 3.758916616e+00
6711.1972, 7.628513184e+02, 3.736229658e+00
6712.7427, 7.468912964e+02, 3.688052654e+00
6714.2885, 7.352329102e+02, 3.641300678e+00
6715.8347, 7.128749390e+02, 3.566958666e+00
6717.3813, 6.691187744e+02, 3.440109730e+00
6718.9282, 6.354331055e+02, 3.338240623e+00
6720.4755, 6.369561768e+02, 3.335167885e+00
6722.0231, 6.669232788e+02, 3.418871880e+00
6723.5711, 6.919084473e+02, 3.505653381e+00
6725.1194, 7.001786499e+02, 3.524540901e+00
6726.6681, 6.975770874e+02, 3.522756338e+00
6728.2172, 7.015797729e+02, 3.528624058e+00
6729.7666, 7.091682129e+02, 3.544937372e+00
6731.3163, 7.078627930e+02, 3.537150860e+00
6732.8664, 6.982788696e+02, 3.507873774e+00
6734.4169, 6.976764526e+02, 3.507288933e+00
6735.9678, 7.051416016e+02, 3.534162521e+00
6737.5190, 7.146448975e+02, 3.558281183e+00
6739.0705, 7.201770630e+02, 3.587499142e+00
6740.6224, 7.182683105e+02, 3.567029476e+00
6742.1747, 7.112864380e+02, 3.554765463e+00
6743.7273, 7.073272705e+02, 3.532147884e+00
6745.2803, 7.043536377e+02, 3.522368431e+00
6746.8336, 7.007297974e+02, 3.506020069e+00
6748.3873, 6.884569092e+02, 3.463320255e+00
6749.9414, 6.660639648e+02, 3.398014069e+00
6751.4958, 6.616218872e+02, 3.383987427e+00
6753.0505, 6.608047485e+02, 3.379630327e+00
6754.6057, 6.738699341e+02, 3.421107292e+00
6756.1612, 6.883485107e+02, 3.472816467e+00
6757.7170, 6.944950562e+02, 3.476778030e+00
6759.2732, 6.986933594e+02, 3.491361380e+00
6760.8298, 6.946651611e+02, 3.478976965e+00
6762.3867, 6.947566528e+02, 3.474030972e+00
6763.9439, 6.995721436e+02, 3.484135866e+00
6765.5016, 6.968782349e+02, 3.467674732e+00
6767.0596, 6.872116699e+02, 3.439052582e+00
6768.6179, 6.878339233e+02, 3.446434259e+00
6770.1766, 6.711099854e+02, 3.391917706e+00
6771.7357, 6.807785645e+02, 3.417070150e+00
6773.2951, 6.923146973e+02, 3.465546370e+00
6774.8549, 6.984707642e+02, 3.474488258e+00
6776.4151, 7.098140869e+02, 3.506795645e+00
6777.9756, 7.121531372e+02, 3.509787798e+00
6779.5364, 7.074458008e+02, 3.493574858e+00
6781.0977, 6.989447632e+02, 3.468157053e+00
6782.6593, 6.813139648e+02, 3.409780979e+00
6784.2212, 6.567402344e+02, 3.342411757e+00
6785.7835, 6.407039795e+02, 3.302273512e+00
6787.3462, 6.478865967e+02, 3.824764013e+00
6788.9092, 6.531490479e+02, 3.837618351e+00
6790.4726, 6.601064453e+02, 3.863848448e+00
6792.0363, 6.648679199e+02, 3.869148254e+00
6793.6004, 6.624159546e+02, 3.347137213e+00
6795.1649, 6.561560059e+02, 3.329988241e+00
6796.7297, 6.539964600e+02, 3.315190792e+00
6798.2949, 6.539367676e+02, 3.331316948e+00
6799.8605, 6.554358521e+02, 3.324793577e+00
6801.4264, 6.651002197e+02, 3.358986378e+00
6802.9926, 6.797548828e+02, 3.399622679e+00
6804.5592, 6.803469238e+02, 3.401088953e+00
6806.1262, 6.694913330e+02, 3.367724657e+00
6807.6936, 6.586321411e+02, 3.332260132e+00
6809.2613, 6.539600830e+02, 3.310104847e+00
6810.8294, 6.546751099e+02, 3.321452379e+00
6812.3978, 6.591476440e+02, 3.317289352e+00
6813.9666, 6.685317993e+02, 3.346870422e+00
6815.5357, 6.705311890e+02, 3.351124287e+00
6817.1053, 6.518376465e+02, 3.293854475e+00
6818.6751, 6.396067505e+02, 3.262697935e+00
6820.2454, 6.459531250e+02, 3.271232128e+00
6821.8160, 6.556688843e+02, 3.300388575e+00
6823.3869, 6.568936768e+02, 3.314484119e+00
6824.9583, 6.549346313e+02, 3.308873415e+00
6826.5300, 6.638484497e+02, 3.338607550e+00
6828.1020, 6.668553467e+02, 3.359384537e+00
6829.6744, 6.618574219e+02, 3.358175993e+00
6831.2472, 6.668853149e+02, 3.363248825e+00
6832.8203, 6.609653320e+02, 3.336392403e+00
6834.3938, 6.487823486e+02, 3.806919575e+00
6835.9677, 6.534440308e+02, 3.814494371e+00
6837.5419, 6.583569336e+02, 3.828556299e+00
6839.1165, 6.535270386e+02, 3.801806211e+00
6840.6914, 6.620462646e+02, 3.808054209e+00
6842.2667, 6.619111328e+02, 3.326313972e+00
6843.8424, 6.594381714e+02, 3.289402962e+00
6845.4184, 6.567132568e+02, 3.293246984e+00
6846.9948, 6.494855347e+02, 3.254668951e+00
6848.5716, 6.397628784e+02, 3.232275724e+00
6850.1487, 6.396458740e+02, 3.210923433e+00
6851.7262, 6.318002930e+02, 3.207283497e+00
6853.3041, 6.268575439e+02, 3.189498901e+00
6854.8823, 6.253706665e+02, 3.186822414e+00
6856.4608, 6.275367432e+02, 3.199835062e+00
6858.0398, 6.311922607e+02, 3.201206923e+00
6859.6191, 6.239276733e+02, 3.195871353e+00
6861.1988, 6.212953491e+02, 3.185185909e+00
6862.7788, 6.173441162e+02, 3.201092482e+00
6864.3592, 6.279003296e+02, 3.242242575e+00
6865.9399, 6.476190186e+02, 3.327437401e+00
6867.5211, 6.461718750e+02, 3.411882639e+00
6869.1025, 6.310076904e+02, 3.588081121e+00
6870.6844, 6.228271484e+02, 3.710160971e+00
6872.2666, 6.174436035e+02, 3.646319628e+00
6873.8492, 6.263082275e+02, 3.614217997e+00
6875.4321, 6.452830200e+02, 3.586226940e+00
6877.0154, 6.493707275e+02, 3.568839788e+00
6878.5991, 6.718792114e+02, 3.545470476e+00
6880.1832, 6.799486694e+02, 3.529860020e+00
6881.7676, 6.617890625e+02, 3.379663467e+00
6883.3523, 6.402890015e+02, 3.294492960e+00
6884.9375, 6.336816406e+02, 3.284287214e+00
6886.5230, 6.290554810e+02, 3.333033323e+00
6888.1088, 6.528491211e+02, 3.423667908e+00
6889.6951, 6.689882812e+02, 3.480169296e+00
6891.2816, 6.749823608e+02, 3.473447800e+00
6892.8686, 6.757252197e+02, 3.508251190e+00
6894.4559, 6.765017090e+02, 3.464543819e+00
6896.0436, 6.892675781e+02, 3.529581308e+00
6897.6317, 6.858939209e+02, 3.508213520e+00
6899.2201, 6.872307739e+02, 3.486320734e+00
6900.8089, 6.752373047e+02, 3.454953671e+00
6902.3980, 6.484423828e+02, 3.365207195e+00
6903.9876, 6.437144165e+02, 3.327385664e+00
6905.5774, 6.793810425e+02, 3.438413143e+00
6907.1677, 6.995164795e+02, 3.480815649e+00
6908.7583, 7.172101440e+02, 3.502123117e+00
6910.3493, 7.236452637e+02, 3.538414955e+00
6911.9406, 7.121284180e+02, 3.486974478e+00
6913.5324, 7.060747070e+02, 3.474137783e+00
6915.1244, 7.204619141e+02, 3.537671804e+00
6916.7169, 7.236801147e+02, 3.478868961e+00
6918.3097, 6.893156128e+02, 3.403576374e+00
6919.9029, 6.521256714e+02, 3.269772530e+00
6921.4964, 6.595053101e+02, 3.303967714e+00
6923.0904, 7.014050293e+02, 3.427982569e+00
6924.6846, 7.238928833e+02, 3.501958609e+00
6926.2793, 7.234464111e+02, 3.498355150e+00
6927.8743, 7.360823975e+02, 3.506880999e+00
6929.4697, 7.633720703e+02, 3.606677532e+00
6931.0655, 7.773521118e+02, 3.655384779e+00
6932.6616, 7.730783081e+02, 3.625698090e+00
6934.2581, 7.747266846e+02, 3.612517595e+00
6935.8549, 7.796854858e+02, 3.645045996e+00
6937.4521, 7.788292847e+02, 3.633815765e+00
6939.0497, 7.699039917e+02, 3.621413708e+00
6940.6477, 7.627176514e+02, 3.624431372e+00
6942.2460, 7.754251709e+02, 3.673453331e+00
6943.8447, 8.040490112e+02, 3.728030205e+00
6945.4438, 8.025610962e+02, 3.717617512e+00
6947.0432, 7.972955322e+02, 3.685490608e+00
6948.6430, 8.107326050e+02, 3.757265091e+00
6950.2432, 8.168056641e+02, 3.767015219e+00
6951.8437, 8.201839600e+02, 3.748568296e+00
6953.4446, 8.083334351e+02, 3.703465939e+00
6955.0459, 7.948406372e+02, 3.654999256e+00
6956.6475, 7.955267334e+02, 3.681298018e+00
6958.2495, 8.064344482e+02, 3.709375620e+00
6959.8519, 8.054371338e+02, 3.693219185e+00
6961.4547, 8.080989990e+02, 3.692330837e+00
6963.0578, 8.031169434e+02, 3.671190500e+00
6964.6613, 8.056922607e+02, 3.663024902e+00
6966.2651, 8.115436401e+02, 3.659171820e+00
6967.8694, 8.066917114e+02, 3.642193079e+00
6969.4740, 8.043576660e+02, 3.644714117e+00
6971.0789, 8.082229004e+02, 3.662888765e+00
6972.6843, 8.102269287e+02, 3.682070494e+00
6974.2900, 8.082695312e+02, 3.670761585e+00
6975.8960, 8.059222412e+02, 3.653922081e+00
6977.5025, 8.009861450e+02, 3.657166958e+00
6979.1093, 7.763505859e+02, 3.567379713e+00
6980.7165, 7.566154175e+02, 3.535436869e+00
6982.3240, 7.762554932e+02, 3.558400869e+00
6983.9320, 8.095380859e+02, 3.649828911e+00
6985.5403, 8.231649780e+02, 3.690459490e+00
6987.1489, 8.177317505e+02, 3.678396702e+00
6988.7580, 8.123103027e+02, 3.662885189e+00
6990.3674, 8.102953491e+02, 3.647838831e+00
6991.9771, 8.020902710e+02, 3.637080431e+00
6993.5873, 7.924099731e+02, 3.603025198e+00
6995.1978, 7.946771851e+02, 3.610599756e+00
6996.8087, 8.114686890e+02, 3.659954071e+00
6998.4200, 8.165441284e+02, 3.669967890e+00
7000.0316, 8.129999390e+02, 3.672137260e+00
7001.6436, 8.192056274e+02, 3.671685457e+00
7003.2560, 8.269040527e+02, 3.706902981e+00
7004.8687, 8.187782593e+02, 3.676114082e+00
7006.4818, 8.080981445e+02, 3.650653839e+00
7008.0953, 8.141627808e+02, 3.661628485e+00
7009.7092, 8.227584229e+02, 3.686369658e+00
7011.3234, 8.184434204e+02, 3.672394037e+00
7012.9380, 8.210086670e+02, 3.694572210e+00
7014.5530, 8.449720459e+02, 3.735607147e+00
7016.1683, 8.252162476e+02, 3.675185919e+00
7017.7840, 7.950993652e+02, 3.596439362e+00
7019.4001, 8.161829834e+02, 3.655434132e+00
7021.0166, 8.482758789e+02, 3.732420206e+00
7022.6334, 8.522991333e+02, 3.753963470e+00
7024.2506, 8.433293457e+02, 3.728071690e+00
7025.8682, 8.206945801e+02, 3.666836977e+00
7027.4862, 8.107128906e+02, 3.647073746e+00
7029.1045, 8.369166260e+02, 3.711879730e+00
7030.7232, 8.782282104e+02, 3.814018250e+00
7032.3423, 8.961543579e+02, 3.868486881e+00
7033.9617, 8.816954346e+02, 3.836759090e+00
7035.5815, 8.857980957e+02, 3.850930929e+00
7037.2017, 8.965607910e+02, 3.869276762e+00
7038.8223, 8.818887939e+02, 3.828959465e+00
7040.4432, 8.697359009e+02, 3.794873714e+00
7042.0645, 9.003959961e+02, 3.887056112e+00
7043.6862, 9.432923584e+02, 3.994551420e+00
7045.3083, 9.599556274e+02, 4.041086197e+00
7046.9307, 9.506137085e+02, 4.024266720e+00
7048.5535, 9.485360107e+02, 4.021399498e+00
7050.1767, 9.517994995e+02, 4.031288624e+00
