# wavelength, flux, err
6057.5917, 7.282221680e+02, 4.785680294e+00
6058.9867, 7.291986084e+02, 4.770030499e+00
6060.3820, 7.415451660e+02, 4.801665306e+00
6061.7776, 7.486499023e+02, 4.831463814e+00
6063.1736, 7.370816650e+02, 4.770800591e+00
6064.5698, 7.301840820e+02, 4.754108429e+00
6065.9664, 7.035126953e+02, 4.665858269e+00
6067.3633, 6.995545654e+02, 4.658190250e+00
6068.7605, 7.292563477e+02, 4.748391151e+00
6070.1581, 7.552597046e+02, 4.851796150e+00
6071.5559, 7.508748169e+02, 4.850833416e+00
6072.9541, 7.564851685e+02, 4.861592293e+00
6074.3526, 7.585181274e+02, 4.868984699e+00
6075.7515, 7.507366333e+02, 4.828625679e+00
6077.1506, 7.401001587e+02, 4.787496567e+00
6078.5501, 7.299703369e+02, 4.734312534e+00
6079.9499, 7.056956177e+02, 4.659391880e+00
6081.3500, 7.088365479e+02, 4.654225826e+00
6082.7505, 7.191555786e+02, 4.701987743e+00
6084.1512, 7.202322388e+02, 4.699809074e+00
6085.5523, 7.169063110e+02, 4.709469318e+00
6086.9537, 7.227888184e+02, 4.719137192e+00
6088.3555, 7.273786621e+02, 4.736755371e+00
6089.7575, 7.246796875e+02, 4.713257790e+00
6091.1599, 7.118153687e+02, 4.677840710e+00
6092.5626, 7.029639893e+02, 4.641879559e+00
6093.9656, 7.080479736e+02, 4.653727055e+00
6095.3690, 7.154304810e+02, 4.682835102e+00
6096.7726, 7.261925049e+02, 4.729874134e+00
6098.1766, 7.249050903e+02, 4.740884781e+00
6099.5810, 7.303756104e+02, 4.748859882e+00
6100.9856, 7.332720337e+02, 4.762865543e+00
6102.3906, 7.051306152e+02, 4.642993450e+00
6103.7959, 6.580411987e+02, 4.509153366e+00
6105.2015, 6.574705200e+02, 4.505566597e+00
6106.6074, 7.073890381e+02, 4.658017635e+00
6108.0137, 7.393306274e+02, 4.774004459e+00
6109.4202, 7.327179565e+02, 4.755535126e+00
6110.8272, 7.284949341e+02, 4.744040489e+00
6112.2344, 7.329426270e+02, 4.748009205e+00
6113.6419, 7.202869873e+02, 4.732024193e+00
6115.0498, 7.225224609e+02, 4.737748623e+00
6116.4580, 7.288134766e+02, 4.763194561e+00
6117.8666, 7.231284180e+02, 4.740092278e+00
6119.2754, 7.162978516e+02, 4.711771965e+00
6120.6846, 7.101297607e+02, 4.657516479e+00
6122.0941, 6.686431885e+02, 4.497036934e+00
6123.5039, 6.344363403e+02, 4.383629322e+00
6124.9141, 6.517730103e+02, 4.423579693e+00
6126.3245, 7.027449341e+02, 4.603021145e+00
6127.7353, 7.128236084e+02, 4.628843307e+00
6129.1465, 7.108609009e+02, 4.639910698e+00
6130.5579, 7.143679810e+02, 4.651072502e+00
6131.9697, 7.233421631e+02, 4.696632862e+00
6133.3818, 7.290203857e+02, 4.705080509e+00
6134.7942, 7.233405762e+02, 4.672359467e+00
6136.2070, 7.006510010e+02, 4.565695763e+00
6137.6201, 6.374311523e+02, 4.367311954e+00
6139.0335, 6.266380615e+02, 4.300794125e+00
6140.4472, 6.653880615e+02, 4.456110954e+00
6141.8612, 7.017419434e+02, 4.585855007e+00
6143.2756, 7.043249512e+02, 4.595738888e+00
6144.6903, 7.079009399e+02, 4.617718697e+00
6146.1053, 7.247923584e+02, 4.683094978e+00
6147.5207, 7.318451538e+02, 4.697245598e+00
6148.9364, 7.252564697e+02, 4.679654598e+00
6150.3524, 7.114225464e+02, 4.623771667e+00
6151.7687, 7.001186523e+02, 4.611041546e+00
6153.1854, 7.109280396e+02, 4.621075630e+00
6154.6024, 7.083305054e+02, 4.615984440e+00
6156.0197, 7.035855713e+02, 4.609476089e+00
6157.4373, 6.995390015e+02, 4.605479717e+00
6158.8553, 6.992352905e+02, 4.606760025e+00
6160.2736, 7.049494019e+02, 4.578828812e+00
6161.6922, 6.514942017e+02, 4.409739971e+00
6163.1111, 5.759061279e+02, 4.167645454e+00
6164.5304, 5.677508545e+02, 4.115234375e+00
6165.9500, 6.229812012e+02, 4.290557861e+00
6167.3699, 6.715983276e+02, 4.439218044e+00
6168.7902, 6.774362793e+02, 4.479484081e+00
6170.2108, 6.530858765e+02, 4.407292843e+00
6171.6317, 6.409291382e+02, 4.376457214e+00
6173.0529, 6.723264771e+02, 4.503119946e+00
6174.4745, 7.134252319e+02, 4.613164902e+00
6175.8964, 7.111678467e+02, 4.611686707e+00
6177.3186, 7.031932983e+02, 4.591516495e+00
6178.7411, 7.114679565e+02, 4.605595112e+00
6180.1640, 7.123729858e+02, 4.594852924e+00
6181.5872, 7.155801392e+02, 4.604630947e+00
6183.0107, 7.230618286e+02, 4.619025230e+00
6184.4346, 7.183878784e+02, 4.620282650e+00
6185.8588, 7.203302612e+02, 4.631680012e+00
6187.2833, 7.105988770e+02, 4.603812695e+00
6188.7081, 7.046347046e+02, 4.564435005e+00
6190.1333, 6.982224731e+02, 4.546205044e+00
6191.5588, 6.802369385e+02, 4.475683689e+00
6192.9846, 6.602316284e+02, 4.409993649e+00
6194.4108, 6.693014526e+02, 4.429670811e+00
6195.8372, 7.083027344e+02, 4.577442169e+00
6197.2640, 7.253136597e+02, 4.639415264e+00
6198.6912, 7.200355835e+02, 4.630368710e+00
6200.1186, 7.147017212e+02, 4.616081238e+00
6201.5464, 6.970579834e+02, 4.568549633e+00
6202.9746, 7.032907104e+02, 4.588000298e+00
6204.4030, 7.187337036e+02, 4.618934155e+00
6205.8318, 7.252697754e+02, 4.654829025e+00
6207.2609, 7.251195679e+02, 4.643521309e+00
6208.6903, 7.291466064e+02, 4.641284466e+00
6210.1201, 7.296710205e+02, 4.655154705e+00
6211.5502, 7.234669189e+02, 4.636795521e+00
6212.9806, 7.149307861e+02, 4.602544785e+00
6214.4114, 6.988792114e+02, 4.539113522e+00
6215.8425, 6.760862427e+02, 4.445299625e+00
6217.2739, 6.627205811e+02, 4.402938843e+00
6218.7056, 6.749307251e+02, 4.420138359e+00
6220.1377, 6.757764893e+02, 4.430163860e+00
6221.5701, 6.778040771e+02, 4.442477703e+00
6223.0029, 6.872335815e+02, 4.482061863e+00
6224.4359, 6.985322266e+02, 4.522829533e+00
6225.8693, 7.048023682e+02, 4.550845146e+00
6227.3030, 7.043222656e+02, 4.558040142e+00
6228.7371, 7.113119507e+02, 4.561476707e+00
6230.1715, 6.967613525e+02, 4.510455132e+00
6231.6062, 6.621737671e+02, 4.399659157e+00
6233.0412, 6.436267090e+02, 4.320044518e+00
6234.4766, 6.700661011e+02, 4.420848370e+00
6235.9123, 7.009018555e+02, 4.526953220e+00
6237.3484, 7.143103027e+02, 4.629257679e+00
6238.7847, 7.089550781e+02, 4.592888832e+00
6240.2214, 6.979563599e+02, 4.553659439e+00
6241.6585, 6.932567139e+02, 4.506853580e+00
6243.0958, 6.859629517e+02, 4.481298447e+00
6244.5335, 6.681340332e+02, 4.422067165e+00
6245.9715, 6.612113647e+02, 4.377699375e+00
6247.4099, 6.643914795e+02, 4.402709961e+00
6248.8486, 6.781994629e+02, 4.444345951e+00
6250.2876, 7.040819702e+02, 4.513390541e+00
6251.7269, 7.085773315e+02, 4.550831318e+00
6253.1666, 6.764400635e+02, 4.431574821e+00
6254.6066, 6.527736816e+02, 4.348801136e+00
6256.0470, 6.581607056e+02, 4.353998661e+00
6257.4876, 6.676236572e+02, 4.388113022e+00
6258.9286, 6.480258179e+02, 4.356318474e+00
6260.3700, 6.547523804e+02, 4.380220413e+00
6261.8116, 6.678005981e+02, 4.429803848e+00
6263.2536, 6.896398315e+02, 4.481713772e+00
6264.6960, 7.052888184e+02, 4.539419174e+00
6266.1386, 7.017577515e+02, 4.537804127e+00
6267.5816, 6.988884277e+02, 4.541190147e+00
6269.0250, 7.080071411e+02, 4.561218739e+00
6270.4686, 7.067883911e+02, 4.567365646e+00
6271.9126, 7.042991333e+02, 4.551469326e+00
6273.3570, 7.117911987e+02, 4.599476337e+00
6274.8016, 7.257332153e+02, 4.638159752e+00
6276.2466, 7.296849365e+02, 4.670104027e+00
6277.6919, 7.186596680e+02, 4.631108761e+00
6279.1376, 6.995452881e+02, 4.566705704e+00
6280.5836, 6.826151123e+02, 4.504687309e+00
6282.0299, 6.766360474e+02, 4.484976292e+00
6283.4766, 6.840989380e+02, 4.493277073e+00
6284.9236, 6.952324829e+02, 4.557892323e+00
6286.3709, 7.018585205e+02, 4.578290462e+00
6287.8185, 7.147325439e+02, 4.626883984e+00
6289.2665, 7.289882812e+02, 4.706220150e+00
6290.7149, 7.297243042e+02, 4.710458755e+00
6292.1635, 7.109146729e+02, 4.617758751e+00
6293.6125, 6.968195190e+02, 4.541674137e+00
6295.0618, 7.040994873e+02, 4.547686577e+00
6296.5115, 7.080493774e+02, 4.553884506e+00
6297.9615, 6.950508423e+02, 4.503370285e+00
6299.4118, 6.807567749e+02, 4.941315174e+00
6300.8625, 6.886323853e+02, 5.026535988e+00
6302.3135, 6.736473389e+02, 5.020783901e+00
6303.7648, 6.659430542e+02, 4.999179840e+00
6305.2165, 6.798489990e+02, 4.957706928e+00
6306.6684, 7.037736816e+02, 4.982137680e+00
6308.1208, 7.172406006e+02, 5.038672447e+00
6309.5734, 7.159824219e+02, 5.070978165e+00
6311.0264, 7.172668457e+02, 5.015801430e+00
6312.4798, 7.023134766e+02, 4.895206928e+00
6313.9334, 6.903367920e+02, 4.823361874e+00
6315.3875, 6.896430054e+02, 4.819130898e+00
6316.8418, 6.833126221e+02, 4.779404163e+00
6318.2965, 6.665621948e+02, 4.707918167e+00
6319.7515, 6.529727783e+02, 4.664042950e+00
6321.2068, 6.664192505e+02, 4.703241825e+00
6322.6625, 6.906315308e+02, 4.797114372e+00
6324.1185, 7.047658081e+02, 4.851271152e+00
6325.5749, 7.115044556e+02, 4.858494282e+00
6327.0315, 7.215195923e+02, 4.871129513e+00
6328.4886, 7.133596191e+02, 4.860497475e+00
6329.9459, 7.093776855e+02, 4.840660572e+00
6331.4036, 7.095514526e+02, 4.853987694e+00
6332.8616, 7.086959839e+02, 4.861368179e+00
6334.3200, 7.160439453e+02, 4.845963955e+00
6335.7787, 7.009489136e+02, 4.733508587e+00
6337.2377, 6.690834961e+02, 4.621946812e+00
6338.6971, 6.608793335e+02, 4.566126347e+00
6340.1568, 6.862132568e+02, 4.687682152e+00
6341.6169, 7.142786255e+02, 4.744635582e+00
6343.0772, 7.082689819e+02, 4.772495270e+00
6344.5380, 7.002801514e+02, 4.712823868e+00
6345.9990, 6.926363525e+02, 4.670206070e+00
6347.4604, 7.034650879e+02, 4.711245060e+00
6348.9221, 7.219779663e+02, 4.775371075e+00
6350.3842, 7.202599487e+02, 4.757282257e+00
6351.8466, 7.172345581e+02, 4.742827415e+00
6353.3093, 7.185013428e+02, 4.708142281e+00
6354.7724, 7.115621338e+02, 4.708475590e+00
6356.2358, 7.023140259e+02, 4.652960777e+00
6357.6995, 6.967338867e+02, 4.658926964e+00
6359.1636, 6.899877319e+02, 4.618992329e+00
6360.6280, 6.820920410e+02, 4.573964119e+00
6362.0928, 6.710872803e+02, 4.522408009e+00
6363.5579, 6.620802612e+02, 4.486447811e+00
6365.0233, 6.679444580e+02, 4.524023056e+00
6366.4891, 6.877028198e+02, 4.597949982e+00
6367.9552, 6.996538696e+02, 4.638613224e+00
6369.4217, 7.075164795e+02, 4.650260925e+00
6370.8884, 7.170477905e+02, 4.681375504e+00
6372.3556, 7.244803467e+02, 4.713021278e+00
6373.8230, 7.281582031e+02, 4.719903469e+00
6375.2908, 7.298602905e+02, 4.720179081e+00
6376.7589, 7.293302612e+02, 5.044654369e+00
6378.2274, 7.210514526e+02, 5.012808323e+00
6379.6962, 7.187005615e+02, 4.990936756e+00
6381.1654, 7.107611694e+02, 4.965224266e+00
6382.6349, 7.045025635e+02, 4.928880215e+00
6384.1047, 7.144938354e+02, 4.669895172e+00
6385.5749, 7.132788086e+02, 4.630818844e+00
6387.0454, 7.158317871e+02, 4.635405064e+00
6388.5162, 7.214880371e+02, 4.676201344e+00
6389.9874, 7.285142212e+02, 4.684973717e+00
6391.4589, 7.294597778e+02, 4.679131031e+00
6392.9307, 7.111506958e+02, 4.593435287e+00
6394.4029, 6.761050415e+02, 4.469745159e+00
6395.8755, 6.723015137e+02, 4.452221394e+00
6397.3484, 6.912485962e+02, 4.491896629e+00
6398.8216, 7.018771973e+02, 4.538310051e+00
6400.2951, 6.841306152e+02, 4.460223675e+00
6401.7690, 6.550233765e+02, 4.361251831e+00
6403.2432, 6.720222168e+02, 4.427590370e+00
6404.7178, 7.096066895e+02, 4.571297169e+00
6406.1927, 7.193248901e+02, 4.599075794e+00
6407.6680, 7.039788208e+02, 4.548051834e+00
6409.1436, 6.904517212e+02, 4.477081776e+00
6410.6195, 6.795935669e+02, 4.440034389e+00
6412.0958, 6.790112915e+02, 4.423491001e+00
6413.5724, 6.760405273e+02, 4.435786247e+00
6415.0493, 6.886506958e+02, 4.474027157e+00
6416.5266, 7.068464966e+02, 4.529268742e+00
6418.0042, 7.043260498e+02, 4.528314114e+00
6419.4822, 6.984106445e+02, 4.490627289e+00
6420.9605, 6.849992676e+02, 4.445245266e+00
6422.4392, 6.747932129e+02, 4.415119171e+00
6423.9182, 6.845267944e+02, 4.453890324e+00
6425.3975, 7.084895020e+02, 4.527374268e+00
6426.8772, 7.211436768e+02, 4.570983410e+00
6428.3572, 7.200498047e+02, 4.556617737e+00
6429.8375, 7.098598633e+02, 4.544240475e+00
6431.3182, 6.918753052e+02, 4.437717915e+00
6432.7993, 6.824401245e+02, 4.430308342e+00
6434.2806, 6.886080933e+02, 4.420135975e+00
6435.7624, 6.965277100e+02, 4.467227459e+00
6437.2444, 7.071676025e+02, 4.486419201e+00
6438.7268, 6.950539551e+02, 4.470876694e+00
6440.2096, 6.633854980e+02, 4.340518951e+00
6441.6927, 6.609907227e+02, 4.355347157e+00
6443.1761, 7.035725098e+02, 4.482411385e+00
6444.6598, 7.194225464e+02, 4.548171520e+00
6446.1440, 7.252730103e+02, 4.579727173e+00
6447.6284, 7.271350708e+02, 4.573470592e+00
6449.1132, 7.081921387e+02, 4.502312660e+00
6450.5983, 6.731679688e+02, 4.371132374e+00
6452.0838, 6.557899780e+02, 4.310378551e+00
6453.5696, 6.836256104e+02, 4.400926113e+00
6455.0558, 7.071464844e+02, 4.486824036e+00
6456.5423, 7.007666016e+02, 4.455298901e+00
6458.0291, 6.936596680e+02, 4.441627026e+00
6459.5163, 7.078911133e+02, 4.467676640e+00
6461.0039, 7.213774414e+02, 4.531807899e+00
6462.4917, 6.876746216e+02, 4.413899422e+00
6463.9799, 6.556750488e+02, 4.287148476e+00
6465.4685, 6.610991211e+02, 4.309673786e+00
6466.9574, 6.926620483e+02, 4.425801754e+00
6468.4466, 7.156812134e+02, 4.505185604e+00
6469.9362, 7.074996338e+02, 4.499592304e+00
6471.4262, 6.962784424e+02, 4.455903530e+00
6472.9164, 7.001168823e+02, 4.472033978e+00
6474.4070, 7.045978394e+02, 4.484298229e+00
6475.8980, 7.112078247e+02, 4.501709938e+00
6477.3893, 7.200966187e+02, 4.527341843e+00
6478.8810, 7.140141602e+02, 4.504403114e+00
6480.3729, 7.245631104e+02, 4.533778191e+00
6481.8653, 7.134154663e+02, 4.506442070e+00
6483.3580, 6.990026855e+02, 4.421801090e+00
6484.8510, 7.013745728e+02, 4.449764729e+00
6486.3443, 7.143309937e+02, 4.474049568e+00
6487.8380, 7.168714600e+02, 4.498121738e+00
6489.3321, 7.190125122e+02, 4.493781567e+00
6490.8265, 7.145931396e+02, 4.469144344e+00
6492.3212, 6.999373779e+02, 4.400681496e+00
6493.8163, 6.685362549e+02, 4.261305332e+00
6495.3117, 6.207428589e+02, 4.078004837e+00
6496.8075, 5.906382446e+02, 3.976350546e+00
6498.3036, 6.086158447e+02, 4.029637337e+00
6499.8001, 6.417940674e+02, 4.185451031e+00
6501.2969, 6.673048096e+02, 4.287221909e+00
6502.7941, 6.867677002e+02, 4.373599052e+00
6504.2916, 7.092523193e+02, 4.431207657e+00
6505.7894, 7.166102905e+02, 4.470456123e+00
6507.2876, 7.181249390e+02, 4.504018307e+00
6508.7861, 7.187822876e+02, 4.483234882e+00
6510.2850, 7.175828857e+02, 4.464180470e+00
6511.7842, 7.180340576e+02, 4.454858303e+00
6513.2838, 7.272517090e+02, 4.488390446e+00
6514.7837, 7.227631836e+02, 4.475113392e+00
6516.2839, 7.211305542e+02, 4.466097832e+00
6517.7845, 7.060358276e+02, 4.406096935e+00
6519.2855, 6.924739380e+02, 4.363404274e+00
6520.7868, 7.027332153e+02, 4.385297298e+00
6522.2884, 7.082517090e+02, 4.412468910e+00
6523.7904, 7.206375732e+02, 4.456546307e+00
6525.2927, 7.138306274e+02, 4.431578159e+00
6526.7954, 7.063856812e+02, 4.385164261e+00
6528.2984, 7.062610474e+02, 4.376149654e+00
6529.8018, 7.034168701e+02, 4.370148659e+00
6531.3055, 7.132039795e+02, 4.404271603e+00
6532.8096, 7.049387207e+02, 4.408824921e+00
6534.3140, 6.997175903e+02, 4.388470650e+00
6535.8188, 7.029412842e+02, 4.403097153e+00
6537.3239, 7.107613525e+02, 4.416810989e+00
6538.8293, 7.198610840e+02, 4.424703598e+00
6540.3351, 7.166772461e+02, 4.416244507e+00
6541.8412, 7.160405884e+02, 4.406012535e+00
6543.3477, 7.174638672e+02, 4.417628288e+00
6544.8546, 7.104365845e+02, 4.390140533e+00
6546.3617, 6.940600586e+02, 4.337489605e+00
6547.8693, 6.869575195e+02, 4.312848568e+00
6549.3771, 6.980924072e+02, 4.346263409e+00
6550.8854, 7.053687744e+02, 4.369986534e+00
6552.3939, 7.068237305e+02, 4.364521027e+00
6553.9029, 7.004714355e+02, 4.369122505e+00
6555.4121, 6.867081299e+02, 4.318437576e+00
6556.9217, 6.784230347e+02, 4.272674084e+00
6558.4317, 6.702194824e+02, 4.232924938e+00
6559.9420, 6.847628174e+02, 4.244912624e+00
6561.4527, 6.598829956e+02, 4.139233589e+00
6562.9637, 5.834935303e+02, 3.880994081e+00
6564.4750, 5.281738281e+02, 3.684173584e+00
6565.9867, 5.584873047e+02, 3.801336050e+00
6567.4988, 6.487810669e+02, 4.123240948e+00
6569.0112, 6.804932861e+02, 4.226458549e+00
6570.5239, 6.750731201e+02, 4.232456684e+00
6572.0370, 6.786943359e+02, 4.235709667e+00
6573.5504, 6.801463013e+02, 4.249209404e+00
6575.0642, 6.746806030e+02, 4.223598480e+00
6576.5784, 6.739795532e+02, 4.235592365e+00
6578.0929, 6.849273682e+02, 4.295720100e+00
6579.6077, 6.992194214e+02, 4.339277744e+00
6581.1229, 7.031152344e+02, 4.345832825e+00
6582.6384, 6.947161255e+02, 4.302632332e+00
6584.1543, 6.987035522e+02, 4.311094761e+00
6585.6705, 7.039729614e+02, 4.324671268e+00
6587.1871, 7.013288574e+02, 4.316585541e+00
6588.7040, 6.960514526e+02, 4.294258595e+00
6590.2213, 6.984306641e+02, 4.310018063e+00
6591.7390, 7.030027466e+02, 4.315217018e+00
6593.2569, 6.769480591e+02, 4.213738918e+00
6594.7753, 6.543806152e+02, 4.138166904e+00
6596.2939, 6.643288574e+02, 4.163653851e+00
6597.8130, 6.878657837e+02, 4.267958164e+00
6599.3323, 6.910677490e+02, 4.608085155e+00
6600.8521, 6.972609253e+02, 4.635353088e+00
6602.3721, 7.051209106e+02, 4.659692764e+00
6603.8926, 7.101273804e+02, 4.678859711e+00
6605.4134, 7.033996582e+02, 4.650716782e+00
6606.9345, 6.925189209e+02, 4.610451698e+00
6608.4560, 6.940689697e+02, 4.295882225e+00
6609.9778, 6.900179443e+02, 4.281079292e+00
6611.5000, 6.914548950e+02, 4.270314693e+00
6613.0225, 7.004131470e+02, 4.324718475e+00
6614.5454, 7.057135620e+02, 4.310900211e+00
6616.0686, 7.054819336e+02, 4.337329865e+00
6617.5922, 7.118584595e+02, 4.345440865e+00
6619.1161, 7.083763428e+02, 4.339069366e+00
6620.6404, 7.051141968e+02, 4.328674793e+00
6622.1650, 7.060653687e+02, 4.328095913e+00
6623.6900, 7.087240601e+02, 4.334448814e+00
6625.2154, 7.066297607e+02, 4.333195210e+00
6626.7410, 6.966917725e+02, 4.296188831e+00
6628.2671, 6.984327393e+02, 4.306533813e+00
6629.7935, 6.989146118e+02, 4.307699203e+00
6631.3202, 6.952064209e+02, 4.296290398e+00
6632.8473, 6.876251831e+02, 4.249411106e+00
6634.3748, 6.759567871e+02, 4.202495575e+00
6635.9026, 6.669031982e+02, 4.178081036e+00
6637.4307, 6.826657104e+02, 4.216972351e+00
6638.9592, 6.871015625e+02, 4.232907772e+00
6640.4881, 6.881055908e+02, 4.250079632e+00
6642.0173, 6.965447388e+02, 4.269484043e+00
6643.5468, 6.967469482e+02, 4.270380497e+00
6645.0767, 6.758254395e+02, 4.201341152e+00
6646.6070, 6.846038208e+02, 4.241382122e+00
6648.1376, 6.952783813e+02, 4.272431374e+00
6649.6686, 6.997419434e+02, 4.293262959e+00
6651.1999, 7.027723389e+02, 4.305893421e+00
6652.7316, 6.992098999e+02, 4.285907269e+00
6654.2636, 6.927671509e+02, 4.274414062e+00
6655.7960, 6.998330688e+02, 4.278058052e+00
6657.3287, 6.999297485e+02, 4.288336277e+00
6658.8618, 6.961708984e+02, 4.281326294e+00
6660.3952, 7.007734375e+02, 4.296923161e+00
6661.9290, 7.002199707e+02, 4.289450645e+00
6663.4631, 6.848853760e+02, 4.237011909e+00
6664.9976, 6.747623291e+02, 4.187398911e+00
6666.5325, 6.737020874e+02, 4.175255775e+00
6668.0677, 6.786395264e+02, 4.204625607e+00
6669.6032, 6.871760864e+02, 4.223875046e+00
6671.1392, 6.958981323e+02, 4.268492222e+00
6672.6754, 6.913158569e+02, 4.252500057e+00
6674.2120, 6.919680786e+02, 4.254094601e+00
6675.7490, 6.910683594e+02, 4.244175434e+00
6677.2863, 6.818209839e+02, 4.216209888e+00
6678.8240, 6.687914429e+02, 4.150788784e+00
6680.3620, 6.538193359e+02, 4.099253654e+00
6681.9004, 6.685258179e+02, 4.147375107e+00
6683.4392, 6.888670654e+02, 4.229185104e+00
6684.9783, 6.954164429e+02, 4.260981083e+00
6686.5177, 6.918461304e+02, 4.245675564e+00
6688.0575, 6.945278931e+02, 4.250935078e+00
6689.5977, 6.978389893e+02, 4.280907154e+00
6691.1382, 7.025426025e+02, 4.281317234e+00
6692.6791, 7.002982788e+02, 4.272561550e+00
6694.2203, 6.953385620e+02, 4.256059170e+00
6695.7619, 6.898153687e+02, 4.229679585e+00
6697.3038, 6.733376465e+02, 4.169919491e+00
6698.8461, 6.688613892e+02, 4.141863823e+00
6700.3887, 6.726907959e+02, 5.772416115e+00
6701.9317, 6.833221436e+02, 5.811717510e+00
6703.4751, 6.871153564e+02, 5.821308136e+00
6705.0188, 6.764066162e+02, 5.774508953e+00
6706.5629, 6.771381836e+02, 5.763564110e+00
6708.1073, 6.827747803e+02, 5.807082653e+00
6709.6521, 6.905670776e+02, 5.825588226e+00
6711.1972, 6.894481812e+02, 5.818961620e+00
6712.7427, 6.835120850e+02, 4.187405109e+00
6714.2885, 6.851553955e+02, 4.194102287e+00
6715.8347, 6.780551758e+02, 4.157572746e+00
6717.3813, 6.647325439e+02, 4.130451202e+00
6718.9282, 6.493966675e+02, 4.051629066e+00
6720.4755, 6.547959595e+02, 4.085896015e+00
6722.0231, 6.763210449e+02, 4.149612427e+00
6723.5711, 6.789273682e+02, 4.172402382e+00
6725.1194, 6.845136108e+02, 4.166723728e+00
6726.6681, 6.809943237e+02, 4.167531013e+00
6728.2172, 6.792080688e+02, 4.154480457e+00
6729.7666, 6.785804443e+02, 4.151505947e+00
6731.3163, 6.773712158e+02, 4.156632423e+00
6732.8664, 6.834287720e+02, 4.156402588e+00
6734.4169, 6.766375122e+02, 4.160803318e+00
6735.9678, 6.808143921e+02, 4.132572174e+00
6737.5190, 6.801899414e+02, 4.167640686e+00
6739.0705, 6.773369141e+02, 4.149666309e+00
6740.6224, 6.828626709e+02, 4.173534393e+00
6742.1747, 6.765587769e+02, 4.149245739e+00
6743.7273, 6.751446533e+02, 4.146586895e+00
6745.2803, 6.766194458e+02, 4.178442955e+00
6746.8336, 6.742395630e+02, 4.144657612e+00
6748.3873, 6.736953735e+02, 4.132202625e+00
6749.9414, 6.805234985e+02, 4.131458282e+00
6751.4958, 6.719926147e+02, 4.129000664e+00
6753.0505, 6.647487793e+02, 4.087723255e+00
6754.6057, 6.726478271e+02, 4.118625641e+00
6756.1612, 6.806891479e+02, 4.147048950e+00
6757.7170, 6.788297729e+02, 4.148054600e+00
6759.2732, 6.794019165e+02, 4.142846107e+00
6760.8298, 6.884489136e+02, 4.161462307e+00
6762.3867, 6.862399292e+02, 4.159640312e+00
6763.9439, 6.831010132e+02, 4.135153770e+00
6765.5016, 6.808301392e+02, 4.150794983e+00
6767.0596, 6.739528809e+02, 4.103186607e+00
6768.6179, 6.654871216e+02, 4.084551811e+00
6770.1766, 6.697659302e+02, 4.096625328e+00
6771.7357, 6.722930908e+02, 4.112781048e+00
6773.2951, 6.723308105e+02, 4.112685680e+00
6774.8549, 6.744772949e+02, 4.116221428e+00
6776.4151, 6.785313110e+02, 4.118550777e+00
6777.9756, 6.786403809e+02, 4.128215313e+00
6779.5364, 6.859531250e+02, 4.147684097e+00
6781.0977, 6.856499634e+02, 4.135790348e+00
6782.6593, 6.774372559e+02, 4.108937740e+00
6784.2212, 6.669011230e+02, 4.072422504e+00
6785.7835, 6.608106079e+02, 4.055203915e+00
6787.3462, 6.670416870e+02, 4.073790550e+00
6788.9092, 6.696174927e+02, 4.081335068e+00
6790.4726, 6.725080566e+02, 4.082706451e+00
6792.0363, 6.768651733e+02, 4.096765518e+00
6793.6004, 6.786175537e+02, 4.110043049e+00
6795.1649, 6.743805542e+02, 4.099982262e+00
6796.7297, 6.704327393e+02, 4.075744629e+00
6798.2949, 6.731998901e+02, 4.093712330e+00
6799.8605, 6.742479248e+02, 4.100719929e+00
6801.4264, 6.765799561e+02, 4.105800629e+00
6802.9926, 6.806791992e+02, 4.118197918e+00
6804.5592, 6.755157471e+02, 4.096694469e+00
6806.1262, 6.721527100e+02, 4.087909222e+00
6807.6936, 6.722617798e+02, 4.077049255e+00
6809.2613, 6.673585815e+02, 4.048356056e+00
6810.8294, 6.642283325e+02, 4.051964283e+00
6812.3978, 6.708544312e+02, 4.058696270e+00
6813.9666, 6.736749268e+02, 4.087265015e+00
6815.5357, 6.713803101e+02, 4.060767174e+00
6817.1053, 6.744390259e+02, 4.096368313e+00
6818.6751, 6.836826782e+02, 4.123290539e+00
6820.2454, 6.874140625e+02, 4.138594151e+00
6821.8160, 6.790822144e+02, 4.111010551e+00
6823.3869, 6.798859863e+02, 4.102220535e+00
6824.9583, 6.850511475e+02, 4.121369362e+00
6826.5300, 6.835745850e+02, 4.127996445e+00
6828.1020, 6.762607422e+02, 4.092586994e+00
6829.6744, 6.694371948e+02, 4.109667301e+00
6831.2472, 6.682633667e+02, 4.108155251e+00
6832.8203, 6.725404053e+02, 4.133490562e+00
6834.3938, 6.715308228e+02, 4.104372025e+00
6835.9677, 6.742609863e+02, 4.130263329e+00
6837.5419, 6.757131348e+02, 4.116244793e+00
6839.1165, 6.685447998e+02, 4.067070007e+00
6840.6914, 6.557205811e+02, 4.002245426e+00
6842.2667, 6.357694702e+02, 3.920019865e+00
6843.8424, 6.334131470e+02, 3.928817987e+00
6845.4184, 6.453917847e+02, 3.975620270e+00
6846.9948, 6.601083374e+02, 4.001117229e+00
6848.5716, 6.693554077e+02, 4.039337158e+00
6850.1487, 6.720840454e+02, 4.048260212e+00
6851.7262, 6.720512085e+02, 4.050990582e+00
6853.3041, 6.651401978e+02, 4.031710148e+00
6854.8823, 6.575999146e+02, 4.004819870e+00
