# wavelength, flux, err
4741.3280, 3.824819031e+02, 3.231912851e+00
4742.4199, 3.866503296e+02, 3.256326914e+00
4743.5120, 3.968774109e+02, 3.296988964e+00
4744.6043, 3.934115906e+02, 3.268512487e+00
4745.6969, 3.912900391e+02, 3.257282257e+00
4746.7898, 3.999300842e+02, 3.322074413e+00
4747.8829, 4.065820007e+02, 3.324176550e+00
4748.9763, 4.060589600e+02, 3.343538761e+00
4750.0699, 4.130513611e+02, 3.354780674e+00
4751.1638, 4.093898926e+02, 3.336880684e+00
4752.2579, 3.958278809e+02, 3.277446985e+00
4753.3523, 3.855065613e+02, 3.227478743e+00
4754.4469, 3.773583069e+02, 3.191232443e+00
4755.5418, 3.689317932e+02, 3.160547733e+00
4756.6369, 3.743755188e+02, 3.163193941e+00
4757.7323, 3.848051147e+02, 3.225250006e+00
4758.8279, 3.810154419e+02, 3.179239273e+00
4759.9238, 3.785000916e+02, 3.178076267e+00
4761.0199, 3.848577881e+02, 3.186248064e+00
4762.1163, 3.877601318e+02, 3.209955215e+00
4763.2130, 3.772139282e+02, 3.161375999e+00
4764.3099, 3.659783936e+02, 3.107573032e+00
4765.4070, 3.613079834e+02, 3.071272135e+00
4766.5044, 3.551786499e+02, 3.060931444e+00
4767.6021, 3.522290039e+02, 3.045410872e+00
4768.7000, 3.667758179e+02, 3.101461649e+00
4769.7981, 3.773478088e+02, 3.145328760e+00
4770.8966, 3.742474365e+02, 3.107539177e+00
4771.9952, 3.778307800e+02, 3.141307116e+00
4773.0941, 3.824034424e+02, 3.163291216e+00
4774.1933, 3.815402832e+02, 3.171449423e+00
4775.2927, 3.888936768e+02, 3.198989153e+00
4776.3924, 3.971147156e+02, 3.219218493e+00
4777.4923, 3.971354675e+02, 3.237495661e+00
4778.5925, 3.968616638e+02, 3.217576981e+00
4779.6930, 3.965005493e+02, 3.222038984e+00
4780.7937, 3.918060913e+02, 3.192231894e+00
4781.8946, 3.861064453e+02, 3.185877562e+00
4782.9958, 3.801340942e+02, 3.145201683e+00
4784.0973, 3.709573975e+02, 3.104316711e+00
4785.1990, 3.676457825e+02, 3.082952499e+00
4786.3009, 3.698595886e+02, 3.086104155e+00
4787.4031, 3.699323120e+02, 3.096152306e+00
4788.5056, 3.699792480e+02, 3.079421759e+00
4789.6083, 3.646062317e+02, 3.067558050e+00
4790.7113, 3.707353210e+02, 3.083587408e+00
4791.8145, 3.779158630e+02, 3.114625931e+00
4792.9180, 3.821835632e+02, 3.118600845e+00
4794.0217, 3.948528137e+02, 3.174609661e+00
4795.1257, 4.074245300e+02, 3.230901241e+00
4796.2300, 4.148964233e+02, 3.261448622e+00
4797.3345, 4.105186768e+02, 3.254827738e+00
4798.4392, 4.036632996e+02, 3.230323553e+00
4799.5442, 3.982886658e+02, 3.189196110e+00
4800.6495, 3.865081787e+02, 3.144364595e+00
4801.7550, 3.875674744e+02, 3.160040855e+00
4802.8608, 4.014451904e+02, 3.194416761e+00
4803.9668, 4.069184265e+02, 3.211850882e+00
4805.0731, 4.068480225e+02, 3.226573467e+00
4806.1796, 4.058000793e+02, 3.215906858e+00
4807.2864, 3.884030762e+02, 3.125478029e+00
4808.3935, 3.872382507e+02, 3.137945890e+00
4809.5008, 3.901260071e+02, 3.141700506e+00
4810.6083, 3.913092651e+02, 3.136663198e+00
4811.7162, 3.959837341e+02, 3.163919210e+00
4812.8242, 4.048253174e+02, 3.197745323e+00
4813.9325, 4.029378052e+02, 3.200398445e+00
4815.0411, 4.093602295e+02, 3.212304592e+00
4816.1499, 4.045816345e+02, 3.201345921e+00
4817.2590, 4.041209717e+02, 3.189174652e+00
4818.3684, 4.151307678e+02, 3.242050409e+00
4819.4780, 4.207811279e+02, 3.267057180e+00
4820.5878, 4.173947449e+02, 3.238591909e+00
4821.6979, 4.155932922e+02, 3.243153572e+00
4822.8083, 4.041071777e+02, 3.199653625e+00
4823.9189, 3.889302673e+02, 3.148552179e+00
4825.0298, 3.792012634e+02, 3.085530043e+00
4826.1409, 3.770796814e+02, 3.088004112e+00
4827.2523, 3.931217041e+02, 3.147951365e+00
4828.3640, 3.957863770e+02, 3.156699181e+00
4829.4759, 3.892648315e+02, 3.133034945e+00
4830.5880, 3.836111755e+02, 3.100572109e+00
4831.7004, 3.820406189e+02, 3.095938444e+00
4832.8131, 3.816717224e+02, 3.099931240e+00
4833.9260, 3.817619629e+02, 3.091827631e+00
4835.0392, 3.910368347e+02, 3.119775057e+00
4836.1526, 3.941156006e+02, 3.144133091e+00
4837.2663, 3.930943298e+02, 3.122900248e+00
4838.3803, 3.965470581e+02, 3.143557549e+00
4839.4945, 3.882292480e+02, 3.109965563e+00
4840.6090, 3.838238220e+02, 3.094542027e+00
4841.7237, 3.764964905e+02, 3.065584421e+00
4842.8387, 3.793172913e+02, 3.081176043e+00
4843.9539, 3.874070129e+02, 3.106277704e+00
4845.0694, 3.850298462e+02, 3.107800484e+00
4846.1851, 3.971234741e+02, 3.131267548e+00
4847.3011, 4.036382141e+02, 3.176994324e+00
4848.4174, 4.030188904e+02, 3.160675049e+00
4849.5339, 4.034328613e+02, 3.175079584e+00
4850.6507, 4.043773804e+02, 3.157061100e+00
4851.7677, 3.994018860e+02, 3.140485048e+00
4852.8850, 4.052289734e+02, 3.161915064e+00
4854.0025, 4.014979248e+02, 3.148834467e+00
4855.1204, 3.899284058e+02, 3.103620052e+00
4856.2384, 3.818212585e+02, 3.066490889e+00
4857.3567, 3.786807556e+02, 3.048259020e+00
4858.4753, 3.680983887e+02, 3.001998663e+00
4859.5941, 3.572277222e+02, 2.934394360e+00
4860.7132, 3.297026672e+02, 2.833417177e+00
4861.8326, 3.084670715e+02, 2.741952181e+00
4862.9522, 3.078941040e+02, 2.737596273e+00
4864.0721, 3.218112183e+02, 2.778899670e+00
4865.1922, 3.401390686e+02, 2.870824814e+00
4866.3126, 3.679726868e+02, 2.984921932e+00
4867.4332, 3.738314819e+02, 3.013222218e+00
4868.5541, 3.740067749e+02, 3.008145809e+00
4869.6753, 3.737242737e+02, 3.010962248e+00
4870.7967, 3.535938110e+02, 2.913699150e+00
4871.9183, 3.188753052e+02, 2.781901360e+00
4873.0403, 3.092463074e+02, 2.729599714e+00
4874.1625, 3.175396729e+02, 2.761327744e+00
4875.2849, 3.384617920e+02, 2.828428507e+00
4876.4076, 3.625545959e+02, 2.946615934e+00
4877.5306, 3.741633606e+02, 3.002370596e+00
4878.6538, 3.786013184e+02, 3.010244131e+00
4879.7773, 3.765072937e+02, 3.014741659e+00
4880.9010, 3.789867554e+02, 2.993488312e+00
4882.0250, 3.829707642e+02, 3.035793781e+00
4883.1493, 3.830533142e+02, 3.019898653e+00
4884.2738, 3.825136108e+02, 3.032179117e+00
4885.3986, 3.725422363e+02, 2.980956554e+00
4886.5236, 3.611027222e+02, 2.929481268e+00
4887.6489, 3.526911011e+02, 2.891572237e+00
4888.7744, 3.447353821e+02, 2.861995935e+00
4889.9003, 3.333067017e+02, 2.793996572e+00
4891.0263, 3.190226440e+02, 2.736534834e+00
4892.1527, 3.011824036e+02, 2.683260679e+00
4893.2792, 3.128489990e+02, 2.702287197e+00
4894.4061, 3.482130432e+02, 2.857253075e+00
4895.5332, 3.886358948e+02, 3.014555216e+00
4896.6606, 4.166822205e+02, 3.117317438e+00
4897.7882, 4.182613220e+02, 3.144938469e+00
4898.9161, 4.178945618e+02, 3.129399776e+00
4900.0442, 4.089480591e+02, 3.098187208e+00
4901.1726, 4.014367371e+02, 3.071442604e+00
4902.3013, 3.997803040e+02, 3.067020178e+00
4903.4302, 3.913778076e+02, 3.039582968e+00
4904.5594, 3.768149109e+02, 2.990969658e+00
4905.6889, 3.888641663e+02, 3.012410641e+00
4906.8186, 3.963419495e+02, 3.047392607e+00
4907.9485, 3.930430298e+02, 3.020640373e+00
4909.0788, 3.895941772e+02, 3.012512445e+00
4910.2092, 3.827197876e+02, 2.977761507e+00
4911.3400, 3.619912720e+02, 2.893310547e+00
4912.4710, 3.652623291e+02, 2.893915176e+00
4913.6023, 3.721608276e+02, 2.920785666e+00
4914.7338, 3.804980469e+02, 2.957598686e+00
4915.8656, 3.951340027e+02, 3.011796236e+00
4916.9976, 3.893642273e+02, 2.972784519e+00
4918.1300, 3.670677795e+02, 2.895956755e+00
4919.2625, 3.240845032e+02, 2.713249922e+00
4920.3954, 2.824531250e+02, 2.537052155e+00
4921.5285, 2.690601196e+02, 2.470065355e+00
4922.6618, 2.917788696e+02, 2.559325695e+00
4923.7954, 3.226567688e+02, 2.692320347e+00
4924.9293, 3.411085205e+02, 2.787953854e+00
4926.0634, 3.600856323e+02, 2.855392218e+00
4927.1978, 3.743143005e+02, 2.905711412e+00
4928.3325, 3.846911316e+02, 2.959033966e+00
4929.4674, 4.010936584e+02, 3.005161285e+00
4930.6026, 4.049323425e+02, 3.032046556e+00
4931.7380, 4.045035095e+02, 3.015317440e+00
4932.8737, 3.963877869e+02, 3.003839493e+00
4934.0097, 3.799736633e+02, 2.926681042e+00
4935.1459, 3.691227722e+02, 2.887079477e+00
4936.2824, 3.791088562e+02, 2.911304712e+00
4937.4192, 3.737121277e+02, 2.891330719e+00
4938.5562, 3.496845093e+02, 2.799435616e+00
4939.6935, 3.344447327e+02, 2.746011257e+00
4940.8310, 3.375776978e+02, 2.747442484e+00
4941.9688, 3.554594421e+02, 2.816357136e+00
4943.1069, 3.859910278e+02, 2.937743425e+00
4944.2452, 4.020262451e+02, 2.996338606e+00
4945.3838, 4.036896667e+02, 3.014535666e+00
4946.5226, 3.926123352e+02, 2.959349155e+00
4947.6617, 3.890531616e+02, 2.964350700e+00
4948.8011, 4.078282166e+02, 3.021455526e+00
4949.9407, 4.152877808e+02, 3.053508997e+00
4951.0806, 4.099135437e+02, 3.045365572e+00
4952.2208, 4.137334290e+02, 3.041476727e+00
4953.3612, 4.078796387e+02, 3.001431942e+00
4954.5019, 3.917550964e+02, 2.950902224e+00
4955.6429, 3.854889832e+02, 2.908810377e+00
4956.7841, 3.555487366e+02, 2.804034710e+00
4957.9255, 3.174501953e+02, 2.652452707e+00
4959.0673, 3.081966248e+02, 2.624569893e+00
4960.2093, 3.296275940e+02, 2.688778877e+00
4961.3515, 3.635361633e+02, 2.824756622e+00
4962.4941, 3.924113159e+02, 2.929481745e+00
4963.6368, 4.027973938e+02, 2.988514662e+00
4964.7799, 4.020738831e+02, 2.966693163e+00
4965.9232, 3.846789856e+02, 2.906018257e+00
4967.0668, 3.663505249e+02, 2.842578411e+00
4968.2106, 3.633367920e+02, 2.818956614e+00
4969.3547, 3.643135376e+02, 2.834808826e+00
4970.4991, 3.696310120e+02, 2.842382431e+00
4971.6437, 3.831258240e+02, 2.889166832e+00
4972.7886, 3.932558899e+02, 2.921518564e+00
4973.9338, 3.998626709e+02, 2.965549946e+00
4975.0792, 4.075266418e+02, 2.983173609e+00
4976.2249, 4.039608459e+02, 2.970417738e+00
4977.3708, 3.974011230e+02, 2.944515705e+00
4978.5171, 3.862030945e+02, 2.903795958e+00
4979.6635, 3.735503845e+02, 2.844344616e+00
4980.8103, 3.618972473e+02, 2.801638365e+00
4981.9573, 3.470458679e+02, 2.731941223e+00
4983.1046, 3.216866455e+02, 2.640677452e+00
4984.2521, 3.080439453e+02, 2.584871054e+00
4985.3999, 3.103579102e+02, 2.587543726e+00
4986.5480, 3.280001526e+02, 2.655326128e+00
4987.6963, 3.529585266e+02, 2.762517452e+00
4988.8449, 3.703984070e+02, 2.825985670e+00
4989.9937, 3.769078064e+02, 2.860248327e+00
4991.1429, 3.693684692e+02, 2.824618578e+00
4992.2922, 3.657150574e+02, 2.811326027e+00
4993.4419, 3.669596252e+02, 2.804111719e+00
4994.5918, 3.683455811e+02, 2.817875862e+00
4995.7420, 3.762750854e+02, 2.839803219e+00
4996.8924, 3.818101501e+02, 2.868691683e+00
4998.0431, 3.778603516e+02, 2.829152107e+00
4999.1941, 3.705084839e+02, 2.811831713e+00
5000.3453, 3.596773071e+02, 2.759882212e+00
5001.4969, 3.430542297e+02, 2.715329170e+00
5002.6486, 3.319938049e+02, 2.656743765e+00
5003.8007, 3.366923218e+02, 2.678645849e+00
5004.9530, 3.377469177e+02, 2.668792725e+00
5006.1055, 3.265024414e+02, 2.634045601e+00
5007.2584, 3.141317139e+02, 2.584129095e+00
5008.4115, 3.206422119e+02, 2.597859144e+00
5009.5648, 3.455335999e+02, 2.703952312e+00
5010.7184, 3.559604492e+02, 2.739946604e+00
5011.8723, 3.521330872e+02, 2.717377186e+00
5013.0265, 3.391574097e+02, 2.674854517e+00
5014.1809, 3.232029114e+02, 2.611079216e+00
5015.3356, 3.131742554e+02, 2.560606956e+00
5016.4906, 3.142987366e+02, 2.569657087e+00
5017.6458, 3.237739868e+02, 2.601043701e+00
5018.8013, 3.349787903e+02, 2.650710344e+00
5019.9570, 3.437373047e+02, 2.680301905e+00
5021.1131, 3.480946045e+02, 2.702968359e+00
5022.2693, 3.458088989e+02, 2.702078104e+00
5023.4259, 3.344232788e+02, 2.652151823e+00
5024.5827, 3.383305969e+02, 2.653050423e+00
5025.7398, 3.500544434e+02, 2.719469786e+00
5026.8972, 3.527749023e+02, 2.702439547e+00
5028.0548, 3.447287903e+02, 2.688838720e+00
5029.2127, 3.473965149e+02, 2.697644949e+00
5030.3708, 3.551034851e+02, 2.725442410e+00
5031.5292, 3.731214905e+02, 2.801752567e+00
5032.6879, 3.837729492e+02, 2.829458237e+00
5033.8469, 3.835095215e+02, 2.833459139e+00
5035.0061, 3.817335510e+02, 2.818628073e+00
5036.1656, 3.653561096e+02, 2.760900974e+00
5037.3253, 3.485201111e+02, 2.708182812e+00
5038.4853, 3.447646790e+02, 2.671638489e+00
5039.6456, 3.365492249e+02, 2.634050608e+00
5040.8062, 3.148425598e+02, 2.554030657e+00
5041.9670, 2.979563599e+02, 2.477269411e+00
5043.1281, 2.991762695e+02, 2.492339134e+00
5044.2895, 3.268967896e+02, 2.599539280e+00
5045.4511, 3.543532104e+02, 2.700219631e+00
5046.6130, 3.749656372e+02, 2.795429468e+00
5047.7751, 3.828486938e+02, 2.822935104e+00
5048.9376, 3.611125793e+02, 2.737159252e+00
5050.1003, 3.470176086e+02, 2.683413029e+00
5051.2632, 3.298529968e+02, 2.617461920e+00
5052.4264, 3.314612732e+02, 2.615319490e+00
5053.5899, 3.464605103e+02, 2.662819624e+00
5054.7537, 3.548860168e+02, 2.703971386e+00
5055.9177, 3.647944336e+02, 2.739021301e+00
5057.0820, 3.744552612e+02, 2.774625778e+00
5058.2466, 3.842698975e+02, 2.817714453e+00
5059.4115, 3.864005737e+02, 2.833649158e+00
5060.5766, 3.863443909e+02, 2.831092834e+00
5061.7419, 3.928348083e+02, 2.859008312e+00
5062.9076, 3.873942261e+02, 2.820415020e+00
5064.0735, 3.751128235e+02, 2.789015532e+00
5065.2397, 3.538421021e+02, 2.691833735e+00
5066.4061, 3.411628418e+02, 2.655848503e+00
5067.5728, 3.409923096e+02, 2.636321306e+00
5068.7398, 3.366197510e+02, 2.629552126e+00
5069.9071, 3.349541321e+02, 2.614447594e+00
5071.0746, 3.412767639e+02, 2.634401798e+00
5072.2424, 3.421504517e+02, 2.628852844e+00
5073.4105, 3.414945984e+02, 2.641151190e+00
5074.5788, 3.457939453e+02, 2.642907619e+00
5075.7474, 3.480212097e+02, 2.648054361e+00
5076.9163, 3.469586487e+02, 2.651107073e+00
5078.0854, 3.399176636e+02, 2.617844582e+00
5079.2548, 3.320465088e+02, 2.579262972e+00
5080.4245, 3.195947266e+02, 2.523205042e+00
5081.5944, 3.046759949e+02, 2.470386267e+00
5082.7646, 3.083558655e+02, 2.482722759e+00
5083.9351, 3.152415161e+02, 2.507345915e+00
5085.1059, 3.216782837e+02, 2.536091566e+00
5086.2769, 3.376028137e+02, 2.608321428e+00
5087.4482, 3.532255554e+02, 2.677585125e+00
5088.6198, 3.536365967e+02, 2.665728092e+00
5089.7916, 3.598894348e+02, 2.714167356e+00
5090.9637, 3.653252869e+02, 2.721857071e+00
5092.1361, 3.648309326e+02, 2.730592728e+00
5093.3087, 3.725355530e+02, 2.741929293e+00
5094.4816, 3.813190308e+02, 2.783197641e+00
5095.6548, 3.667070923e+02, 2.712038279e+00
5096.8283, 3.522091370e+02, 2.652958632e+00
5098.0020, 3.395890503e+02, 2.612837076e+00
5099.1760, 3.269046936e+02, 2.557220936e+00
5100.3502, 3.193530884e+02, 2.529564142e+00
5101.5248, 3.219970398e+02, 2.522917509e+00
5102.6996, 3.331009827e+02, 2.572259188e+00
5103.8747, 3.469495850e+02, 2.612832546e+00
5105.0500, 3.408746338e+02, 2.602989435e+00
5106.2256, 3.347611389e+02, 2.572725773e+00
5107.4015, 3.309506531e+02, 2.553441763e+00
5108.5777, 3.227004089e+02, 2.523710251e+00
5109.7541, 3.212597351e+02, 2.517395496e+00
5110.9308, 3.212073059e+02, 2.527483940e+00
5112.1078, 3.280697327e+02, 2.553422689e+00
5113.2850, 3.421173401e+02, 2.607926369e+00
5114.4625, 3.548184814e+02, 2.664543390e+00
5115.6403, 3.585430908e+02, 2.677175999e+00
5116.8184, 3.609137878e+02, 2.675933838e+00
5117.9967, 3.661490479e+02, 2.696235418e+00
5119.1753, 3.662132568e+02, 2.699046135e+00
5120.3541, 3.601529541e+02, 2.669590712e+00
5121.5333, 3.520274658e+02, 2.656973362e+00
5122.7127, 3.441127625e+02, 2.611920118e+00
5123.8924, 3.306773682e+02, 2.559408903e+00
5125.0723, 3.112116089e+02, 2.487141848e+00
5126.2526, 3.046109314e+02, 2.441779852e+00
5127.4331, 3.085291138e+02, 2.464796782e+00
5128.6138, 3.119528809e+02, 2.463775396e+00
5129.7949, 3.127635803e+02, 2.477462530e+00
5130.9762, 3.162330322e+02, 2.482087612e+00
5132.1578, 3.246282959e+02, 2.515208244e+00
5133.3396, 3.305489197e+02, 2.536970377e+00
5134.5218, 3.330290527e+02, 2.543245792e+00
5135.7042, 3.352645874e+02, 2.559535742e+00
5136.8869, 3.364984436e+02, 2.565694094e+00
5138.0698, 3.322949219e+02, 2.540357351e+00
5139.2530, 3.103273926e+02, 2.459943295e+00
5140.4365, 3.008325500e+02, 2.420301199e+00
5141.6203, 3.069095459e+02, 2.440264940e+00
5142.8043, 3.086673584e+02, 2.440501690e+00
5143.9886, 3.126164551e+02, 2.464241982e+00
5145.1732, 3.176783142e+02, 2.466362000e+00
5146.3581, 3.168252563e+02, 2.478393316e+00
5147.5432, 3.152125854e+02, 2.455852032e+00
5148.7286, 3.150665894e+02, 2.465560675e+00
5149.9143, 3.118803406e+02, 2.440986872e+00
5151.1002, 3.077372131e+02, 2.430289268e+00
5152.2864, 3.076439819e+02, 2.416746140e+00
5153.4729, 3.045936890e+02, 2.421620607e+00
5154.6597, 3.024748840e+02, 2.404209375e+00
5155.8467, 3.083303833e+02, 2.434379578e+00
5157.0341, 3.227005005e+02, 2.491257429e+00
5158.2217, 3.404339600e+02, 2.549165964e+00
5159.4095, 3.535723877e+02, 2.614493370e+00
5160.5976, 3.541449890e+02, 2.597278833e+00
5161.7861, 3.472210388e+02, 2.581554890e+00
5162.9747, 3.373522644e+02, 2.533323526e+00
5164.1637, 3.182420349e+02, 2.463636160e+00
5165.3529, 2.986662598e+02, 2.360601425e+00
5166.5424, 2.573432922e+02, 2.209539413e+00
5167.7322, 2.158952942e+02, 2.007103920e+00
5168.9223, 1.974994202e+02, 1.941143036e+00
5170.1126, 2.037522430e+02, 1.945583224e+00
5171.3032, 2.112195587e+02, 1.982919931e+00
5172.4941, 1.948173523e+02, 1.906705737e+00
5173.6852, 1.767130890e+02, 1.829890013e+00
5174.8766, 1.897686157e+02, 1.891989231e+00
5176.0683, 2.315874176e+02, 2.064969540e+00
5177.2603, 2.692597046e+02, 2.242093801e+00
5178.4525, 2.905894775e+02, 2.329103708e+00
5179.6451, 2.938825073e+02, 2.344369411e+00
5180.8379, 2.793936768e+02, 2.284348011e+00
5182.0309, 2.470903473e+02, 2.147412062e+00
5183.2243, 2.045673370e+02, 1.953260779e+00
5184.4179, 1.731462860e+02, 1.810935497e+00
5185.6118, 1.802215576e+02, 1.842523575e+00
5186.8059, 2.264799957e+02, 2.046421766e+00
5188.0004, 2.745650940e+02, 2.254868269e+00
5189.1951, 3.070834351e+02, 2.395909309e+00
5190.3901, 3.235347290e+02, 2.464570999e+00
5191.5854, 3.222739258e+02, 2.447934389e+00
5192.7809, 3.047456360e+02, 2.395369053e+00
5193.9767, 2.934425659e+02, 2.343051672e+00
5195.1728, 2.986742859e+02, 2.371529579e+00
5196.3692, 3.153768005e+02, 2.426311731e+00
5197.5658, 3.338271179e+02, 2.503278255e+00
5198.7628, 3.508054810e+02, 2.567360878e+00
5199.9600, 3.585880432e+02, 2.602934122e+00
5201.1574, 3.659440308e+02, 2.625149965e+00
5202.3552, 3.596407471e+02, 2.601566792e+00
5203.5532, 3.390721130e+02, 2.522916317e+00
5204.7515, 3.154224243e+02, 2.436486959e+00
5205.9501, 2.799044800e+02, 2.287139177e+00
5207.1489, 2.571780090e+02, 2.184708595e+00
5208.3481, 2.451511230e+02, 2.143278360e+00
5209.5475, 2.446627197e+02, 2.133520603e+00
5210.7472, 2.620655212e+02, 2.214555025e+00
5211.9471, 3.002933655e+02, 2.368431568e+00
5213.1473, 3.452866821e+02, 2.534572601e+00
5214.3479, 3.772585754e+02, 2.651686668e+00
5215.5486, 3.744541626e+02, 2.655338049e+00
5216.7497, 3.570547791e+02, 2.582424879e+00
5217.9510, 3.538099670e+02, 2.583909035e+00
5219.1527, 3.656571960e+02, 2.627170563e+00
5220.3546, 3.861091003e+02, 2.698334455e+00
5221.5567, 4.015691833e+02, 2.757261515e+00
5222.7592, 4.014302979e+02, 2.752924681e+00
5223.9619, 3.846492920e+02, 2.687572956e+00
5225.1649, 3.585191650e+02, 2.591772318e+00
5226.3682, 3.324789429e+02, 2.498179436e+00
5227.5717, 3.079333496e+02, 2.391753912e+00
5228.7756, 3.043676453e+02, 2.380400181e+00
5229.9797, 3.279268188e+02, 2.460467100e+00
5231.1840, 3.549725647e+02, 2.563768148e+00
5232.3887, 3.551614990e+02, 2.559705496e+00
5233.5937, 3.418676147e+02, 2.515901089e+00
5234.7989, 3.393370056e+02, 2.513707638e+00
5236.0044, 3.555485229e+02, 2.566774845e+00
5237.2101, 3.796917114e+02, 2.654414177e+00
5238.4162, 3.963248596e+02, 2.711490393e+00
5239.6225, 4.005976257e+02, 2.737210751e+00
5240.8291, 4.091469116e+02, 2.774044275e+00
5242.0360, 4.108755798e+02, 2.778311253e+00
5243.2432, 4.069480591e+02, 2.758135557e+00
5244.4506, 4.067838135e+02, 2.775078773e+00
5245.6583, 4.112830505e+02, 2.771502018e+00
5246.8663, 4.064183960e+02, 2.773002625e+00
5248.0746, 3.899181519e+02, 2.699637890e+00
5249.2832, 3.886730042e+02, 2.709698915e+00
5250.4920, 3.823441467e+02, 2.675250292e+00
5251.7011, 3.767354736e+02, 2.667867661e+00
5252.9105, 3.839992371e+02, 2.677236557e+00
5254.1202, 3.790515747e+02, 2.662749767e+00
5255.3301, 3.728495789e+02, 2.645156384e+00
5256.5403, 3.837905579e+02, 2.678178787e+00
5257.7508, 4.013947144e+02, 2.749285936e+00
5258.9616, 4.128361511e+02, 2.777900457e+00
5260.1727, 4.136336975e+02, 2.786361933e+00
5261.3840, 4.013664551e+02, 2.731178522e+00
5262.5956, 3.701722412e+02, 2.616226912e+00
5263.8075, 3.335957642e+02, 2.475024700e+00
5265.0197, 3.041134644e+02, 2.369679451e+00
5266.2321, 2.873439331e+02, 2.293682337e+00
5267.4449, 2.814177856e+02, 2.263639927e+00
5268.6579, 2.770727539e+02, 2.239210844e+00
5269.8712, 2.615239563e+02, 2.200914145e+00
5271.0848, 2.497473145e+02, 2.116137505e+00
5272.2986, 2.690071411e+02, 2.229141712e+00
5273.5127, 3.147638245e+02, 2.376836777e+00
5274.7272, 3.422698364e+02, 2.500380516e+00
5275.9418, 3.507353516e+02, 2.543585777e+00
5277.1568, 3.647292175e+02, 2.595566511e+00
5278.3721, 3.876910706e+02, 2.680866241e+00
5279.5876, 4.055527649e+02, 2.749173880e+00
5280.8034, 4.042933655e+02, 2.731943607e+00
5282.0195, 3.863519592e+02, 2.690541983e+00
5283.2359, 3.640803223e+02, 2.593782663e+00
5284.4525, 3.490589905e+02, 2.555891275e+00
5285.6694, 3.614251099e+02, 2.595387220e+00
5286.8867, 3.929949646e+02, 2.706827879e+00
5288.1041, 4.155306091e+02, 2.793032408e+00
5289.3219, 4.230607300e+02, 2.822453737e+00
5290.5400, 4.305296936e+02, 2.853991032e+00
5291.7583, 4.337034607e+02, 2.860521317e+00
5292.9769, 4.297790527e+02, 2.854628801e+00
5294.1958, 4.234701233e+02, 2.832537889e+00
5295.4150, 4.181250000e+02, 2.800607204e+00
5296.6344, 3.981063843e+02, 2.731657743e+00
5297.8542, 3.619834900e+02, 2.598232746e+00
5299.0742, 3.456868896e+02, 2.542356491e+00
5300.2945, 3.544536133e+02, 2.565002918e+00
5301.5151, 3.695247192e+02, 2.622185946e+00
5302.7359, 3.769738770e+02, 2.649314642e+00
5303.9571, 3.945899353e+02, 2.713075161e+00
5305.1785, 4.114315491e+02, 2.770210028e+00
5306.4002, 4.224550476e+02, 2.804389477e+00
5307.6222, 4.277720642e+02, 2.841622591e+00
5308.8444, 4.283634033e+02, 2.824807167e+00
5310.0670, 4.259984131e+02, 2.825849295e+00
5311.2898, 4.300617065e+02, 2.822852612e+00
5312.5129, 4.299049072e+02, 2.836510897e+00
5313.7363, 4.264746704e+02, 2.818421602e+00
5314.9600, 4.244876709e+02, 2.810303688e+00
5316.1840, 4.235234680e+02, 2.819092274e+00
5317.4082, 4.174607544e+02, 2.778882980e+00
5318.6327, 4.182157898e+02, 2.783869743e+00
5319.8575, 4.152353210e+02, 2.764228106e+00
5321.0826, 4.098785706e+02, 2.743498802e+00
5322.3080, 4.034400024e+02, 2.727227688e+00
5323.5336, 3.897353821e+02, 2.670711040e+00
5324.7595, 3.658737488e+02, 2.596201658e+00
5325.9857, 3.526952515e+02, 2.530780315e+00
5327.2122, 3.359950562e+02, 2.475319624e+00
5328.4390, 3.067697754e+02, 2.357965469e+00
5329.6661, 2.852324219e+02, 2.294282436e+00
5330.8934, 3.078960571e+02, 2.367041588e+00
5332.1210, 3.569470520e+02, 2.539964437e+00
5333.3490, 3.836992798e+02, 2.657650948e+00
5334.5771, 4.011369629e+02, 2.704090118e+00
5335.8056, 4.167604370e+02, 2.769916058e+00
5337.0344, 4.220423889e+02, 2.775024414e+00
5338.2634, 4.116143494e+02, 2.747219324e+00
5339.4927, 4.002194214e+02, 2.702983856e+00
5340.7223, 3.738587952e+02, 2.606604815e+00
5341.9522, 3.608193970e+02, 2.568769455e+00
5343.1824, 3.719581604e+02, 2.597402811e+00
5344.4129, 3.902219543e+02, 2.671265602e+00
5345.6436, 3.982595520e+02, 2.705880880e+00
5346.8746, 3.965627747e+02, 2.697399855e+00
5348.1059, 3.911239319e+02, 2.675706387e+00
5349.3375, 3.865812378e+02, 2.671914816e+00
5350.5694, 3.873580627e+02, 2.664752483e+00
5351.8015, 3.966457825e+02, 2.705990314e+00
5353.0340, 4.104786072e+02, 2.737115860e+00
5354.2667, 4.164932251e+02, 2.773373842e+00
5355.4997, 4.230853882e+02, 2.779576778e+00
5356.7330, 4.301456909e+02, 2.798655272e+00
5357.9666, 4.353741760e+02, 2.834787130e+00
5359.2004, 4.399556274e+02, 2.836494446e+00
5360.4346, 4.393705444e+02, 2.840157270e+00
5361.6690, 4.352217407e+02, 2.819348574e+00
5362.9037, 4.252958679e+02, 2.784017563e+00
5364.1387, 4.111282959e+02, 2.739527225e+00
5365.3740, 3.967121887e+02, 2.689278126e+00
