# wavelength, flux, err
4692.4537, 2.229900208e+02, 2.537241936e+00
4693.5343, 2.259317017e+02, 2.544204712e+00
4694.6152, 2.318142853e+02, 2.578661919e+00
4695.6963, 2.358189697e+02, 2.598346710e+00
4696.7776, 2.415907135e+02, 2.632935047e+00
4697.8592, 2.419212799e+02, 2.616703749e+00
4698.9411, 2.309136505e+02, 2.562013149e+00
4700.0232, 2.218974609e+02, 2.522337914e+00
4701.1055, 2.308705444e+02, 2.551863194e+00
4702.1881, 2.360424500e+02, 2.573115587e+00
4703.2710, 2.268134155e+02, 2.528373480e+00
4704.3541, 2.176303101e+02, 2.491427183e+00
4705.4374, 2.243467865e+02, 2.518374443e+00
4706.5210, 2.298862152e+02, 2.534871817e+00
4707.6048, 2.227892761e+02, 2.508015156e+00
4708.6889, 2.152817078e+02, 2.471430540e+00
4709.7733, 2.124188690e+02, 2.452094555e+00
4710.8579, 2.168965759e+02, 2.485065699e+00
4711.9427, 2.294813232e+02, 2.547096968e+00
4713.0278, 2.390281219e+02, 2.601314783e+00
4714.1131, 2.368467712e+02, 2.591461420e+00
4715.1987, 2.294435272e+02, 2.560568094e+00
4716.2846, 2.261984253e+02, 2.550598383e+00
4717.3706, 2.289562988e+02, 2.563405991e+00
4718.4570, 2.322003937e+02, 2.590713024e+00
4719.5436, 2.373628082e+02, 2.613973618e+00
4720.6304, 2.378963318e+02, 2.622302532e+00
4721.7175, 2.380807800e+02, 2.617156029e+00
4722.8048, 2.374808350e+02, 2.612770796e+00
4723.8924, 2.322780609e+02, 2.585834742e+00
4724.9803, 2.266360779e+02, 2.570194960e+00
4726.0684, 2.401288910e+02, 2.618710995e+00
4727.1567, 2.346894073e+02, 2.593384504e+00
4728.2453, 2.214082184e+02, 2.529468060e+00
4729.3341, 2.153876343e+02, 2.489388943e+00
4730.4232, 2.171766968e+02, 2.488946676e+00
4731.5126, 2.211076965e+02, 2.512870550e+00
4732.6022, 2.255202942e+02, 2.523218870e+00
4733.6920, 2.266408234e+02, 2.544574022e+00
4734.7821, 2.246537018e+02, 2.528927088e+00
4735.8725, 2.254215546e+02, 2.529060602e+00
4736.9631, 2.287327881e+02, 2.536604404e+00
4738.0539, 2.160653534e+02, 2.480714798e+00
4739.1450, 2.183262177e+02, 2.483909369e+00
4740.2364, 2.272909241e+02, 2.540843725e+00
4741.3280, 2.257752228e+02, 2.512511492e+00
4742.4199, 2.173663483e+02, 2.492819309e+00
4743.5120, 2.214561462e+02, 2.490161896e+00
4744.6043, 2.239424133e+02, 2.518291950e+00
4745.6969, 2.286174164e+02, 2.528943062e+00
4746.7898, 2.280990601e+02, 2.522913456e+00
4747.8829, 2.271184692e+02, 2.525700808e+00
4748.9763, 2.310597076e+02, 2.528523922e+00
4750.0699, 2.318378448e+02, 2.548465729e+00
4751.1638, 2.271570435e+02, 2.513001680e+00
4752.2579, 2.345119019e+02, 2.548447847e+00
4753.3523, 2.260611877e+02, 2.508500099e+00
4754.4469, 2.117422943e+02, 2.415700912e+00
4755.5418, 2.167354736e+02, 2.447460651e+00
4756.6369, 2.185172424e+02, 2.451982737e+00
4757.7323, 2.201617126e+02, 2.445823431e+00
4758.8279, 2.096079407e+02, 2.403730631e+00
4759.9238, 2.050509491e+02, 2.370158195e+00
4761.0199, 2.074291992e+02, 2.383265734e+00
4762.1163, 2.006237335e+02, 2.342047930e+00
4763.2130, 1.961010284e+02, 2.316970110e+00
4764.3099, 1.873318024e+02, 2.267008781e+00
4765.4070, 1.898537598e+02, 2.274024010e+00
4766.5044, 1.900149689e+02, 2.282297373e+00
4767.6021, 1.819661865e+02, 2.230937719e+00
4768.7000, 1.825812988e+02, 2.244340897e+00
4769.7981, 1.868162231e+02, 2.257256031e+00
4770.8966, 1.841412354e+02, 2.252286911e+00
4771.9952, 1.811820984e+02, 2.218387842e+00
4773.0941, 1.806897736e+02, 2.231641769e+00
4774.1933, 1.804684601e+02, 2.216444731e+00
4775.2927, 1.797284851e+02, 2.221451521e+00
4776.3924, 1.819419708e+02, 2.229049206e+00
4777.4923, 1.749877930e+02, 2.194107771e+00
4778.5925, 1.714872894e+02, 2.166360378e+00
4779.6930, 1.714239655e+02, 2.173162460e+00
4780.7937, 1.671117859e+02, 2.140833855e+00
4781.8946, 1.652445526e+02, 2.131329298e+00
4782.9958, 1.667958527e+02, 2.131638527e+00
4784.0973, 1.645860291e+02, 2.119627953e+00
4785.1990, 1.678626099e+02, 2.136492729e+00
4786.3009, 1.773514709e+02, 2.183962584e+00
4787.4031, 1.820215759e+02, 2.216089964e+00
4788.5056, 1.800745697e+02, 2.198312759e+00
4789.6083, 1.857967682e+02, 2.231907368e+00
4790.7113, 1.867173615e+02, 2.237491846e+00
4791.8145, 1.856926117e+02, 2.231839180e+00
4792.9180, 1.912943420e+02, 2.271545887e+00
4794.0217, 2.014829712e+02, 2.318305969e+00
4795.1257, 1.999918060e+02, 2.323600531e+00
4796.2300, 2.052381592e+02, 2.340050459e+00
4797.3345, 2.118522339e+02, 2.390154600e+00
4798.4392, 2.136868286e+02, 2.386166096e+00
4799.5442, 2.102534637e+02, 2.371488094e+00
4800.6495, 2.056467590e+02, 2.340320587e+00
4801.7550, 2.063810883e+02, 2.349890232e+00
4802.8608, 2.104652252e+02, 2.364989758e+00
4803.9668, 2.191314545e+02, 2.420793772e+00
4805.0731, 2.229000092e+02, 2.427201271e+00
4806.1796, 2.153450928e+02, 2.391895533e+00
4807.2864, 2.100974426e+02, 2.359124660e+00
4808.3935, 2.084506378e+02, 2.340033054e+00
4809.5008, 2.059583588e+02, 2.339636087e+00
4810.6083, 2.094403229e+02, 2.349141359e+00
4811.7162, 2.140067596e+02, 2.372932673e+00
4812.8242, 2.096217651e+02, 2.361393213e+00
4813.9325, 2.080081482e+02, 2.349678993e+00
4815.0411, 2.139528809e+02, 2.382478952e+00
4816.1499, 2.142263031e+02, 2.379057646e+00
4817.2590, 2.146764526e+02, 2.393944025e+00
4818.3684, 2.179926605e+02, 2.397928238e+00
4819.4780, 2.162854004e+02, 2.390503883e+00
4820.5878, 2.140976410e+02, 2.381215096e+00
4821.6979, 2.149764557e+02, 2.373138428e+00
4822.8083, 2.092551727e+02, 2.344827414e+00
4823.9189, 1.982048950e+02, 2.277353287e+00
4825.0298, 1.906088409e+02, 2.239155531e+00
4826.1409, 1.930989075e+02, 2.247900724e+00
4827.2523, 2.029634399e+02, 2.298631430e+00
4828.3640, 2.043903961e+02, 2.310168743e+00
4829.4759, 2.034516144e+02, 2.308575392e+00
4830.5880, 2.010949402e+02, 2.282499313e+00
4831.7004, 1.958854523e+02, 2.270399094e+00
4832.8131, 1.952883759e+02, 2.259846449e+00
4833.9260, 1.998112640e+02, 2.293095350e+00
4835.0392, 2.095670166e+02, 2.330970764e+00
4836.1526, 2.120283051e+02, 2.347172976e+00
4837.2663, 2.070446472e+02, 2.324799061e+00
4838.3803, 2.064105072e+02, 2.319376230e+00
4839.4945, 2.125917053e+02, 2.344009399e+00
4840.6090, 2.127289276e+02, 2.347739935e+00
4841.7237, 2.109168701e+02, 2.341924906e+00
4842.8387, 2.099726868e+02, 2.332674026e+00
4843.9539, 2.068082275e+02, 2.313156128e+00
4845.0694, 2.008043213e+02, 2.287357092e+00
4846.1851, 2.079081268e+02, 2.319156408e+00
4847.3011, 2.251116943e+02, 2.400896072e+00
4848.4174, 2.251853180e+02, 2.421084404e+00
4849.5339, 2.215425110e+02, 2.394809723e+00
4850.6507, 2.285033417e+02, 2.430340290e+00
4851.7677, 2.300153198e+02, 2.426841259e+00
4852.8850, 2.203919525e+02, 2.397226810e+00
4854.0025, 2.225492249e+02, 2.391273022e+00
4855.1204, 2.194987030e+02, 2.372771740e+00
4856.2384, 2.137306061e+02, 2.353324890e+00
4857.3567, 2.183294373e+02, 2.367035389e+00
4858.4753, 2.269195862e+02, 2.411443233e+00
4859.5941, 2.280311127e+02, 2.405292511e+00
4860.7132, 2.170083160e+02, 2.349026203e+00
4861.8326, 2.049068604e+02, 2.286238670e+00
4862.9522, 2.036046600e+02, 2.280316591e+00
4864.0721, 2.121034698e+02, 2.312598705e+00
4865.1922, 2.139096985e+02, 2.336126089e+00
4866.3126, 2.226980896e+02, 2.371078730e+00
4867.4332, 2.218770752e+02, 2.374333382e+00
4868.5541, 2.199051819e+02, 2.370601177e+00
4869.6753, 2.212427521e+02, 2.369664431e+00
4870.7967, 2.150910492e+02, 2.328547239e+00
4871.9183, 1.997281799e+02, 2.251979828e+00
4873.0403, 1.901227112e+02, 2.204490662e+00
4874.1625, 2.036615906e+02, 2.276383162e+00
4875.2849, 2.180062561e+02, 2.332647800e+00
4876.4076, 2.172825012e+02, 2.357088804e+00
4877.5306, 2.157499542e+02, 2.330112219e+00
4878.6538, 2.104757843e+02, 2.314475060e+00
4879.7773, 2.134848785e+02, 2.331267595e+00
4880.9010, 2.213648529e+02, 2.373868227e+00
4882.0250, 2.207663879e+02, 2.356891155e+00
4883.1493, 2.121339264e+02, 2.331203699e+00
4884.2738, 2.167552643e+02, 2.340205193e+00
4885.3986, 2.202607727e+02, 2.359702587e+00
4886.5236, 2.112069855e+02, 2.306432009e+00
4887.6489, 2.076021729e+02, 2.296977043e+00
4888.7744, 2.131793213e+02, 2.316937923e+00
4889.9003, 2.152879944e+02, 2.327704668e+00
4891.0263, 2.075391083e+02, 2.280166149e+00
4892.1527, 1.891103973e+02, 2.191930532e+00
4893.2792, 1.990328674e+02, 2.238224506e+00
4894.4061, 2.218505707e+02, 2.361153364e+00
4895.5332, 2.367384186e+02, 2.443825722e+00
4896.6606, 2.438097382e+02, 2.474630833e+00
4897.7882, 2.473994141e+02, 2.494374037e+00
4898.9161, 2.404729462e+02, 2.453248262e+00
4900.0442, 2.312100372e+02, 2.408552885e+00
4901.1726, 2.288083191e+02, 2.387447834e+00
4902.3013, 2.321710205e+02, 2.400437832e+00
4903.4302, 2.307216339e+02, 2.387469292e+00
4904.5594, 2.248182220e+02, 2.370113850e+00
4905.6889, 2.350383606e+02, 2.400859594e+00
4906.8186, 2.435427246e+02, 2.464090824e+00
4907.9485, 2.470781097e+02, 2.460851431e+00
4909.0788, 2.497784119e+02, 2.474097729e+00
4910.2092, 2.450815277e+02, 2.447273731e+00
4911.3400, 2.372086334e+02, 2.415826797e+00
4912.4710, 2.447518616e+02, 2.433502436e+00
4913.6023, 2.441590424e+02, 2.442815304e+00
4914.7338, 2.344188690e+02, 2.397166729e+00
4915.8656, 2.326588745e+02, 2.392136335e+00
4916.9976, 2.354619141e+02, 2.403004646e+00
4918.1300, 2.403457184e+02, 2.402099609e+00
4919.2625, 2.248782349e+02, 2.323975325e+00
4920.3954, 1.968528290e+02, 2.183898449e+00
4921.5285, 1.813004303e+02, 2.116442204e+00
4922.6618, 1.971503143e+02, 2.192974806e+00
4923.7954, 2.292581787e+02, 2.333506346e+00
4924.9293, 2.363312683e+02, 2.387321234e+00
4926.0634, 2.283455200e+02, 2.356730223e+00
4927.1978, 2.325008392e+02, 2.384611607e+00
4928.3325, 2.502362823e+02, 2.446311474e+00
4929.4674, 2.577097168e+02, 2.502947330e+00
4930.6026, 2.614260864e+02, 2.506787062e+00
4931.7380, 2.522138977e+02, 2.468481302e+00
4932.8737, 2.442330017e+02, 2.440620899e+00
4934.0097, 2.344086914e+02, 2.364352465e+00
4935.1459, 2.256407776e+02, 2.350369930e+00
4936.2824, 2.383460236e+02, 2.388108492e+00
4937.4192, 2.424734039e+02, 2.419097662e+00
4938.5562, 2.356909485e+02, 2.394387484e+00
4939.6935, 2.235783691e+02, 2.322536230e+00
4940.8310, 2.193908844e+02, 2.315522194e+00
4941.9688, 2.286742401e+02, 2.351866007e+00
4943.1069, 2.357745209e+02, 2.401721239e+00
4944.2452, 2.451911621e+02, 2.438045740e+00
4945.3838, 2.495480042e+02, 2.475801945e+00
4946.5226, 2.448818207e+02, 2.429141760e+00
4947.6617, 2.454006195e+02, 2.456547260e+00
4948.8011, 2.618778381e+02, 2.521310091e+00
4949.9407, 2.649578857e+02, 2.541887045e+00
4951.0806, 2.660855713e+02, 2.540232658e+00
4952.2208, 2.629397583e+02, 2.535834074e+00
4953.3612, 2.648736572e+02, 2.537373543e+00
4954.5019, 2.634273682e+02, 2.517594576e+00
4955.6429, 2.376802826e+02, 2.402152300e+00
4956.7841, 2.146241760e+02, 2.264495134e+00
4957.9255, 1.885263062e+02, 2.144266844e+00
4959.0673, 1.746629181e+02, 2.061020851e+00
4960.2093, 1.892591248e+02, 2.147691250e+00
4961.3515, 2.171507263e+02, 2.269611120e+00
4962.4941, 2.169462280e+02, 2.289103031e+00
4963.6368, 2.119088135e+02, 2.264489889e+00
4964.7799, 2.104650574e+02, 2.258553028e+00
4965.9232, 2.134660034e+02, 2.265796900e+00
4967.0668, 2.151907959e+02, 2.272056103e+00
4968.2106, 2.116850433e+02, 2.252459764e+00
4969.3547, 2.090836792e+02, 2.247721195e+00
4970.4991, 2.118837585e+02, 2.255798578e+00
4971.6437, 2.216586761e+02, 2.308498621e+00
4972.7886, 2.329744873e+02, 2.366228342e+00
4973.9338, 2.391599274e+02, 2.402806044e+00
4975.0792, 2.382123718e+02, 2.397694349e+00
4976.2249, 2.363948212e+02, 2.397111416e+00
4977.3708, 2.340153046e+02, 2.371281385e+00
4978.5171, 2.275876312e+02, 2.344988108e+00
4979.6635, 2.242030640e+02, 2.325981140e+00
4980.8103, 2.207853699e+02, 2.299950123e+00
4981.9573, 2.026639709e+02, 2.204018354e+00
4983.1046, 1.772998047e+02, 2.075582027e+00
4984.2521, 1.799053802e+02, 2.080278873e+00
4985.3999, 1.995664368e+02, 2.187111855e+00
4986.5480, 2.156884155e+02, 2.266242504e+00
4987.6963, 2.207519073e+02, 2.301564932e+00
4988.8449, 2.211069031e+02, 2.299800158e+00
4989.9937, 2.115799561e+02, 2.245156288e+00
4991.1429, 2.008863525e+02, 2.207187891e+00
4992.2922, 1.992522888e+02, 2.185906410e+00
4993.4419, 2.077166748e+02, 2.235208511e+00
4994.5918, 2.173260193e+02, 2.269435883e+00
4995.7420, 2.175638885e+02, 2.284797907e+00
4996.8924, 2.200794220e+02, 2.292843342e+00
4998.0431, 2.250842133e+02, 2.300160408e+00
4999.1941, 2.182650604e+02, 2.264592409e+00
5000.3453, 1.988423920e+02, 2.172343016e+00
5001.4969, 1.837023773e+02, 2.089859962e+00
5002.6486, 1.895363312e+02, 2.132790565e+00
5003.8007, 2.089850006e+02, 2.213873625e+00
5004.9530, 2.231908112e+02, 2.292002201e+00
5006.1055, 2.151579437e+02, 2.251718283e+00
5007.2584, 1.928465576e+02, 2.131385565e+00
5008.4115, 1.821715088e+02, 2.087807417e+00
5009.5648, 1.852813416e+02, 2.098230839e+00
5010.7184, 2.033493805e+02, 2.192811728e+00
5011.8723, 2.132339325e+02, 2.240060806e+00
5013.0265, 2.040629883e+02, 2.195384264e+00
5014.1809, 1.840291748e+02, 2.078872442e+00
5015.3356, 1.714757843e+02, 2.019143581e+00
5016.4906, 1.714565430e+02, 2.025725603e+00
5017.6458, 1.891672058e+02, 2.108717680e+00
5018.8013, 2.072429352e+02, 2.204126120e+00
5019.9570, 2.165455933e+02, 2.245488405e+00
5021.1131, 2.160192871e+02, 2.245085955e+00
5022.2693, 2.042675934e+02, 2.181498289e+00
5023.4259, 1.895531311e+02, 2.116578102e+00
5024.5827, 1.885173340e+02, 2.109650612e+00
5025.7398, 2.025112762e+02, 2.170629740e+00
5026.8972, 2.150109406e+02, 2.234311581e+00
5028.0548, 2.099162750e+02, 2.208839655e+00
5029.2127, 1.990059509e+02, 2.174974203e+00
5030.3708, 2.042692413e+02, 2.189087629e+00
5031.5292, 2.175907135e+02, 2.263702154e+00
5032.6879, 2.248127136e+02, 2.287318468e+00
5033.8469, 2.237329102e+02, 2.293133974e+00
5035.0061, 2.191941833e+02, 2.261004925e+00
5036.1656, 2.036060181e+02, 2.181663990e+00
5037.3253, 1.901293945e+02, 2.111049652e+00
5038.4853, 1.959584808e+02, 2.133373260e+00
5039.6456, 1.981695404e+02, 2.143374443e+00
5040.8062, 1.812407074e+02, 2.048771620e+00
5041.9670, 1.681201782e+02, 1.981027246e+00
5043.1281, 1.785540771e+02, 2.034337997e+00
5044.2895, 1.931683350e+02, 2.127314806e+00
5045.4511, 2.063448181e+02, 2.189212561e+00
5046.6130, 2.196938477e+02, 2.275893450e+00
5047.7751, 2.305506287e+02, 2.318151474e+00
5048.9376, 2.277607117e+02, 2.300862789e+00
5050.1003, 2.084138641e+02, 2.211897850e+00
5051.2632, 1.920989838e+02, 2.134270430e+00
5052.4264, 1.953094177e+02, 2.142695427e+00
5053.5899, 2.077321014e+02, 2.196239710e+00
5054.7537, 2.086907959e+02, 2.204641819e+00
5055.9177, 2.016783295e+02, 2.175625086e+00
5057.0820, 2.028798523e+02, 2.185386896e+00
5058.2466, 2.120608368e+02, 2.223049879e+00
5059.4115, 2.187831879e+02, 2.259690523e+00
5060.5766, 2.199450226e+02, 2.265930176e+00
5061.7419, 2.210435791e+02, 2.278068781e+00
5062.9076, 2.214335480e+02, 2.278008938e+00
5064.0735, 2.122999878e+02, 2.230466604e+00
5065.2397, 1.948638916e+02, 2.146918297e+00
5066.4061, 1.862461243e+02, 2.089995861e+00
5067.5728, 1.924621582e+02, 2.121805429e+00
5068.7398, 1.977352753e+02, 2.144249201e+00
5069.9071, 1.937499847e+02, 2.135260820e+00
5071.0746, 1.977475281e+02, 2.141083241e+00
5072.2424, 1.933435059e+02, 2.127842903e+00
5073.4105, 1.901324463e+02, 2.105775833e+00
5074.5788, 2.022473755e+02, 2.160841703e+00
5075.7474, 2.126052704e+02, 2.198765516e+00
5076.9163, 1.997475281e+02, 2.149471760e+00
5078.0854, 1.935775452e+02, 2.126668215e+00
5079.2548, 1.994131775e+02, 2.146763325e+00
5080.4245, 2.007917023e+02, 2.144134283e+00
5081.5944, 1.878560944e+02, 2.080764294e+00
5082.7646, 1.799611053e+02, 2.038944244e+00
5083.9351, 1.759721680e+02, 2.026856184e+00
5085.1059, 1.837284241e+02, 2.065360308e+00
5086.2769, 1.974858551e+02, 2.147859812e+00
5087.4482, 2.064940643e+02, 2.190207005e+00
5088.6198, 2.047639313e+02, 2.184774399e+00
5089.7916, 1.982818298e+02, 2.146272659e+00
5090.9637, 1.967366638e+02, 2.147589207e+00
5092.1361, 2.004833374e+02, 2.159475803e+00
5093.3087, 2.126539459e+02, 2.225698471e+00
5094.4816, 2.233400726e+02, 2.268108368e+00
5095.6548, 2.117470093e+02, 2.210048676e+00
5096.8283, 1.896769714e+02, 2.124951601e+00
5098.0020, 2.039321136e+02, 2.155849218e+00
5099.1760, 2.094268951e+02, 2.186174154e+00
5100.3502, 1.952582550e+02, 2.110899687e+00
5101.5248, 1.810947266e+02, 2.045996666e+00
5102.6996, 1.774819336e+02, 2.021694183e+00
5103.8747, 1.819971161e+02, 2.044420242e+00
5105.0500, 1.852780151e+02, 2.054901123e+00
5106.2256, 1.823781281e+02, 2.044142485e+00
5107.4015, 1.790349121e+02, 2.016875267e+00
5108.5777, 1.815877228e+02, 2.046350718e+00
5109.7541, 1.850268402e+02, 2.047759295e+00
5110.9308, 1.897137451e+02, 2.094299793e+00
5112.1078, 1.896546326e+02, 2.076206923e+00
5113.2850, 1.901136780e+02, 2.101252079e+00
5114.4625, 1.961749878e+02, 2.118543863e+00
5115.6403, 2.076841278e+02, 2.179503679e+00
5116.8184, 2.201927948e+02, 2.230574131e+00
5117.9967, 2.185662537e+02, 2.232317924e+00
5119.1753, 2.140780334e+02, 2.203390598e+00
5120.3541, 2.045175018e+02, 2.158691406e+00
5121.5333, 1.932396851e+02, 2.092410326e+00
5122.7127, 1.933199921e+02, 2.088965416e+00
5123.8924, 1.936891937e+02, 2.080456018e+00
5125.0723, 1.794125977e+02, 2.009921551e+00
5126.2526, 1.738536224e+02, 1.980772734e+00
5127.4331, 1.776052246e+02, 1.991402149e+00
5128.6138, 1.793670349e+02, 2.007459641e+00
5129.7949, 1.772337036e+02, 1.989454508e+00
5130.9762, 1.708225403e+02, 1.963478446e+00
5132.1578, 1.855217896e+02, 2.031993866e+00
5133.3396, 2.038528290e+02, 2.130493164e+00
5134.5218, 2.074233551e+02, 2.146726847e+00
5135.7042, 1.992933807e+02, 2.116421700e+00
5136.8869, 2.021888733e+02, 2.128058672e+00
5138.0698, 2.142653351e+02, 2.169271946e+00
5139.2530, 2.024100342e+02, 2.119704962e+00
5140.4365, 1.916510468e+02, 2.071815491e+00
5141.6203, 1.980014954e+02, 2.103922844e+00
5142.8043, 2.061075439e+02, 2.125208378e+00
5143.9886, 2.005718842e+02, 2.122637272e+00
5145.1732, 2.008352356e+02, 2.109523058e+00
5146.3581, 1.931924591e+02, 2.071941137e+00
5147.5432, 1.859624329e+02, 2.040868044e+00
5148.7286, 1.901936798e+02, 2.059948444e+00
5149.9143, 1.993738861e+02, 2.102924824e+00
5151.1002, 1.934838562e+02, 2.079449654e+00
5152.2864, 1.827567749e+02, 2.010074854e+00
5153.4729, 1.683261871e+02, 1.944743276e+00
5154.6597, 1.590016022e+02, 1.887632489e+00
5155.8467, 1.660467682e+02, 1.933514357e+00
5157.0341, 1.903082886e+02, 2.049757004e+00
5158.2217, 2.136471558e+02, 2.167237282e+00
5159.4095, 2.280121918e+02, 2.236985922e+00
5160.5976, 2.272374420e+02, 2.237440348e+00
5161.7861, 2.257970123e+02, 2.238397360e+00
5162.9747, 2.302636566e+02, 2.236289263e+00
5164.1637, 2.182241516e+02, 2.190376997e+00
5165.3529, 2.165875702e+02, 2.163093328e+00
5166.5424, 1.929714355e+02, 2.050474167e+00
5167.7322, 1.569490356e+02, 1.835444570e+00
5168.9223, 1.358386841e+02, 1.734789014e+00
5170.1126, 1.431376648e+02, 1.768866897e+00
5171.3032, 1.558943024e+02, 1.833255053e+00
5172.4941, 1.430271759e+02, 1.767096043e+00
5173.6852, 1.250740280e+02, 1.661975265e+00
5174.8766, 1.255767822e+02, 1.678031206e+00
5176.0683, 1.461235504e+02, 1.793173671e+00
5177.2603, 1.679176941e+02, 1.912954569e+00
5178.4525, 1.763707886e+02, 1.959250093e+00
5179.6451, 1.695351562e+02, 1.933046937e+00
5180.8379, 1.599367523e+02, 1.870392919e+00
5182.0309, 1.489415283e+02, 1.809600472e+00
5183.2243, 1.341274719e+02, 1.707381964e+00
5184.4179, 1.234498825e+02, 1.643150687e+00
5185.6118, 1.388739471e+02, 1.745672464e+00
5186.8059, 1.745821228e+02, 1.942015171e+00
5188.0004, 2.016471252e+02, 2.105163574e+00
5189.1951, 2.105692444e+02, 2.142629385e+00
5190.3901, 2.124166565e+02, 2.159042358e+00
5191.5854, 2.161159515e+02, 2.155708551e+00
5192.7809, 1.959543915e+02, 2.070204735e+00
5193.9767, 1.874546509e+02, 2.023824215e+00
5195.1728, 1.943518829e+02, 2.057149172e+00
5196.3692, 2.081700592e+02, 2.127550840e+00
5197.5658, 2.226811371e+02, 2.209470510e+00
5198.7628, 2.335107727e+02, 2.267632961e+00
5199.9600, 2.339723663e+02, 2.271298885e+00
5201.1574, 2.262895355e+02, 2.226674557e+00
5202.3552, 2.156918182e+02, 2.177346706e+00
5203.5532, 2.017800140e+02, 2.088446856e+00
5204.7515, 1.780566711e+02, 1.961004257e+00
5205.9501, 1.445419922e+02, 1.783037424e+00
5207.1489, 1.303115082e+02, 1.695162535e+00
5208.3481, 1.299026794e+02, 1.686517596e+00
5209.5475, 1.260264359e+02, 1.665101767e+00
5210.7472, 1.277754822e+02, 1.704347610e+00
5211.9471, 1.664884033e+02, 1.901541829e+00
5213.1473, 2.175300293e+02, 2.160197020e+00
5214.3479, 2.555942688e+02, 2.342309475e+00
5215.5486, 2.611312561e+02, 2.366322756e+00
5216.7497, 2.492857361e+02, 2.340529203e+00
5217.9510, 2.471234283e+02, 2.313143969e+00
5219.1527, 2.606118164e+02, 2.388413906e+00
5220.3546, 2.764853516e+02, 2.458563089e+00
5221.5567, 2.871290283e+02, 2.504172802e+00
5222.7592, 2.875743103e+02, 2.503800631e+00
5223.9619, 2.751117859e+02, 2.442469120e+00
5225.1649, 2.530411987e+02, 2.345787764e+00
5226.3682, 2.329938354e+02, 2.244447231e+00
5227.5717, 2.181730042e+02, 2.179903984e+00
5228.7756, 2.245908508e+02, 2.207146645e+00
5229.9797, 2.496640472e+02, 2.324182034e+00
5231.1840, 2.723381958e+02, 2.430408239e+00
5232.3887, 2.708222046e+02, 2.417973518e+00
5233.5937, 2.547254791e+02, 2.354587555e+00
5234.7989, 2.497071686e+02, 2.327960968e+00
5236.0044, 2.684704590e+02, 2.408420801e+00
5237.2101, 2.887127075e+02, 2.502405167e+00
5238.4162, 2.938161316e+02, 2.531672001e+00
5239.6225, 2.924115906e+02, 2.530811310e+00
5240.8291, 2.860295715e+02, 2.505262852e+00
5242.0360, 2.807684937e+02, 2.488409996e+00
5243.2432, 2.784331055e+02, 2.474374294e+00
5244.4506, 2.831998291e+02, 2.505573511e+00
5245.6583, 2.891759949e+02, 2.508165121e+00
5246.8663, 2.769650574e+02, 2.473496914e+00
5248.0746, 2.572352600e+02, 2.386061668e+00
5249.2832, 2.548772430e+02, 2.356188774e+00
5250.4920, 2.626719055e+02, 2.409093142e+00
5251.7011, 2.637161865e+02, 2.403171778e+00
5252.9105, 2.584328308e+02, 2.388796806e+00
5254.1202, 2.709990540e+02, 2.435312510e+00
5255.3301, 2.736926880e+02, 2.447815657e+00
5256.5403, 2.745818176e+02, 2.460788012e+00
5257.7508, 2.821585693e+02, 2.492917776e+00
5258.9616, 2.923565674e+02, 2.538584471e+00
5260.1727, 2.914732971e+02, 2.520685673e+00
5261.3840, 2.716616821e+02, 2.434171200e+00
5262.5956, 2.478119049e+02, 2.313998699e+00
5263.8075, 2.270276794e+02, 2.212545872e+00
5265.0197, 2.115285645e+02, 2.130274773e+00
5266.2321, 2.017358856e+02, 2.077967167e+00
5267.4449, 2.001086273e+02, 2.074246407e+00
5268.6579, 2.105453949e+02, 2.102088451e+00
5269.8712, 1.926666412e+02, 2.034082174e+00
5271.0848, 1.735577087e+02, 1.946978331e+00
5272.2986, 1.926936798e+02, 2.055068254e+00
5273.5127, 2.406635437e+02, 2.259534359e+00
5274.7272, 2.577121277e+02, 2.365237713e+00
5275.9418, 2.700468750e+02, 2.424642086e+00
5277.1568, 2.726658020e+02, 2.445513248e+00
5278.3721, 2.822499084e+02, 2.483710527e+00
5279.5876, 2.965216675e+02, 2.547521114e+00
5280.8034, 2.965509033e+02, 2.541650534e+00
5282.0195, 2.769481506e+02, 2.455881834e+00
5283.2359, 2.587536011e+02, 2.380987883e+00
5284.4525, 2.510442505e+02, 2.339259624e+00
5285.6694, 2.685195923e+02, 2.420161009e+00
5286.8867, 2.976191101e+02, 2.543281317e+00
5288.1041, 3.087894592e+02, 2.594117403e+00
5289.3219, 3.084421997e+02, 2.599583626e+00
5290.5400, 3.005249023e+02, 2.561557055e+00
5291.7583, 2.970187073e+02, 2.545922279e+00
5292.9769, 2.982353821e+02, 2.551117420e+00
5294.1958, 3.006928101e+02, 2.563943863e+00
5295.4150, 3.008009644e+02, 2.557837248e+00
5296.6344, 2.865744934e+02, 2.482843876e+00
5297.8542, 2.485049744e+02, 2.325513840e+00
5299.0742, 2.286559906e+02, 2.235858917e+00
5300.2945, 2.373341522e+02, 2.270806551e+00
5301.5151, 2.585040283e+02, 2.359403849e+00
5302.7359, 2.765884094e+02, 2.445438862e+00
5303.9571, 2.874554749e+02, 2.499614716e+00
5305.1785, 3.057672729e+02, 2.574467182e+00
5306.4002, 3.108432007e+02, 2.602678776e+00
5307.6222, 3.006467285e+02, 2.559625149e+00
5308.8444, 2.941099854e+02, 2.532084465e+00
5310.0670, 3.021820679e+02, 2.561664581e+00
