# wavelength, flux, err
6173.0529, 1.720676727e+02, 2.836650848e+00
6174.4745, 1.785940094e+02, 2.882956505e+00
6175.8964, 1.826770935e+02, 2.885208130e+00
6177.3186, 1.852822723e+02, 2.904934406e+00
6178.7411, 1.835520325e+02, 2.892267942e+00
6180.1640, 1.807446747e+02, 2.870707512e+00
6181.5872, 1.805930634e+02, 2.878975391e+00
6183.0107, 1.813556824e+02, 2.855075121e+00
6184.4346, 1.785296173e+02, 2.853746653e+00
6185.8588, 1.814324646e+02, 2.849370956e+00
6187.2833, 1.772628479e+02, 2.834044695e+00
6188.7081, 1.734323730e+02, 2.810996056e+00
6190.1333, 1.770585938e+02, 2.815526009e+00
6191.5588, 1.715635986e+02, 2.793197155e+00
6192.9846, 1.687063599e+02, 2.770684242e+00
6194.4108, 1.749685669e+02, 2.810445309e+00
6195.8372, 1.809076538e+02, 2.840375185e+00
6197.2640, 1.825528107e+02, 2.859146595e+00
6198.6912, 1.812379761e+02, 2.830590010e+00
6200.1186, 1.745962067e+02, 2.819328308e+00
6201.5464, 1.749770813e+02, 2.802813530e+00
6202.9746, 1.785789185e+02, 2.835306644e+00
6204.4030, 1.816021118e+02, 2.859385729e+00
6205.8318, 1.816875916e+02, 2.916847706e+00
6207.2609, 1.800396576e+02, 2.950648546e+00
6208.6903, 1.836958923e+02, 2.936783791e+00
6210.1201, 1.800220490e+02, 2.949030638e+00
6211.5502, 1.789873962e+02, 2.934959173e+00
6212.9806, 1.784603424e+02, 2.881980896e+00
6214.4114, 1.721924896e+02, 2.853161573e+00
6215.8425, 1.648119202e+02, 2.781624556e+00
6217.2739, 1.721611023e+02, 2.764130354e+00
6218.7056, 1.741828613e+02, 2.787038326e+00
6220.1377, 1.717876587e+02, 2.770340443e+00
6221.5701, 1.711535797e+02, 2.770365000e+00
6223.0029, 1.747131348e+02, 2.795179605e+00
6224.4359, 1.788363190e+02, 2.807948828e+00
6225.8693, 1.773334351e+02, 2.797759771e+00
6227.3030, 1.773478088e+02, 2.792290449e+00
6228.7371, 1.793615417e+02, 2.787606478e+00
6230.1715, 1.759070587e+02, 2.772941113e+00
6231.6062, 1.640232544e+02, 2.695093870e+00
6233.0412, 1.581998138e+02, 2.677403212e+00
6234.4766, 1.643105621e+02, 2.805837631e+00
6235.9123, 1.718858643e+02, 2.885010242e+00
6237.3484, 1.765908203e+02, 2.916928768e+00
6238.7847, 1.782016907e+02, 2.933732748e+00
6240.2214, 1.766905823e+02, 2.882659197e+00
6241.6585, 1.719500732e+02, 2.744516611e+00
6243.0958, 1.688140106e+02, 2.723223209e+00
6244.5335, 1.660869904e+02, 2.696378469e+00
6245.9715, 1.653358307e+02, 2.678534508e+00
6247.4099, 1.676862030e+02, 2.678160667e+00
6248.8486, 1.706092529e+02, 2.685746670e+00
6250.2876, 1.709659119e+02, 2.700028419e+00
6251.7269, 1.724600220e+02, 2.696952343e+00
6253.1666, 1.650851288e+02, 2.659428358e+00
6254.6066, 1.589666290e+02, 2.626116037e+00
6256.0470, 1.631763153e+02, 2.749346256e+00
6257.4876, 1.643567963e+02, 2.763309240e+00
6258.9286, 1.631024628e+02, 2.786332369e+00
6260.3700, 1.658350677e+02, 2.823760509e+00
6261.8116, 1.659711304e+02, 2.776185274e+00
6263.2536, 1.692869720e+02, 2.724150658e+00
6264.6960, 1.790452576e+02, 2.753625154e+00
6266.1386, 1.747083893e+02, 2.733435392e+00
6267.5816, 1.744755859e+02, 2.741947651e+00
6269.0250, 1.779600983e+02, 2.750523329e+00
6270.4686, 1.785492554e+02, 2.760859966e+00
6271.9126, 1.781076355e+02, 2.746377468e+00
6273.3570, 1.817057190e+02, 2.773776770e+00
6274.8016, 1.806836700e+02, 2.768205404e+00
6276.2466, 1.793003387e+02, 2.754478931e+00
6277.6919, 1.726557159e+02, 2.716782808e+00
6279.1376, 1.696978912e+02, 2.681325197e+00
6280.5836, 1.708774872e+02, 2.669922113e+00
6282.0299, 1.662451630e+02, 2.657870770e+00
6283.4766, 1.726233826e+02, 2.692226171e+00
6284.9236, 1.779834290e+02, 2.748988867e+00
6286.3709, 1.747480164e+02, 2.799738407e+00
6287.8185, 1.758511353e+02, 2.875165462e+00
6289.2665, 1.835487366e+02, 2.901465654e+00
6290.7149, 1.765721893e+02, 2.849529982e+00
6292.1635, 1.750446320e+02, 2.789298773e+00
6293.6125, 1.770507507e+02, 2.720417500e+00
6295.0618, 1.777739410e+02, 2.792972565e+00
6296.5115, 1.753190765e+02, 2.817274332e+00
6297.9615, 1.694556732e+02, 2.770754814e+00
6299.4118, 1.623026123e+02, 2.937096119e+00
6300.8625, 1.681987152e+02, 3.281289577e+00
6302.3135, 1.668518219e+02, 3.363195419e+00
6303.7648, 1.623125000e+02, 3.023494720e+00
6305.2165, 1.668158569e+02, 2.922932386e+00
6306.6684, 1.779933014e+02, 3.774712086e+00
6308.1208, 1.730956116e+02, 3.706188917e+00
6309.5734, 1.800530090e+02, 3.659456253e+00
6311.0264, 1.774227142e+02, 3.593674421e+00
6312.4798, 1.768478394e+02, 3.429244280e+00
6313.9334, 1.800839081e+02, 3.340300083e+00
6315.3875, 1.674148407e+02, 3.264717340e+00
6316.8418, 1.630741425e+02, 2.697324276e+00
6318.2965, 1.645828094e+02, 2.652264595e+00
6319.7515, 1.651720886e+02, 2.646395922e+00
6321.2068, 1.674748840e+02, 2.677319765e+00
6322.6625, 1.727982483e+02, 2.696827412e+00
6324.1185, 1.746984253e+02, 2.708062887e+00
6325.5749, 1.775467224e+02, 2.769162655e+00
6327.0315, 1.757023773e+02, 2.784614325e+00
6328.4886, 1.755869141e+02, 2.841160059e+00
6329.9459, 1.767255859e+02, 2.814771175e+00
6331.4036, 1.758505707e+02, 2.781221628e+00
6332.8616, 1.782856140e+02, 2.773537159e+00
6334.3200, 1.811372375e+02, 2.802214861e+00
6335.7787, 1.759216003e+02, 2.714576721e+00
6337.2377, 1.659439087e+02, 2.609493971e+00
6338.6971, 1.627491455e+02, 2.585798502e+00
6340.1568, 1.717486725e+02, 2.633484840e+00
6341.6169, 1.770215149e+02, 2.666127682e+00
6343.0772, 1.780963135e+02, 2.671105385e+00
6344.5380, 1.776633301e+02, 2.676301479e+00
6345.9990, 1.748329315e+02, 2.649414778e+00
6347.4604, 1.747869110e+02, 2.662870884e+00
6348.9221, 1.828889923e+02, 2.684474468e+00
6350.3842, 1.807308502e+02, 2.684681654e+00
6351.8466, 1.777365723e+02, 2.658927441e+00
6353.3093, 1.784471283e+02, 2.660485506e+00
6354.7724, 1.789632721e+02, 2.679786682e+00
6356.2358, 1.756417084e+02, 2.723932981e+00
6357.6995, 1.722259521e+02, 2.719975471e+00
6359.1636, 1.750139465e+02, 2.677005053e+00
6360.6280, 1.680600891e+02, 2.716427326e+00
6362.0928, 1.637778625e+02, 2.668857574e+00
6363.5579, 1.634878693e+02, 2.646645784e+00
6365.0233, 1.637475281e+02, 2.757339478e+00
6366.4891, 1.736259003e+02, 2.745656729e+00
6367.9552, 1.780178528e+02, 2.754037857e+00
6369.4217, 1.775157471e+02, 2.688259125e+00
6370.8884, 1.773849182e+02, 2.697521925e+00
6372.3556, 1.798753357e+02, 2.637612820e+00
6373.8230, 1.828518066e+02, 2.646752596e+00
6375.2908, 1.825251770e+02, 2.648922920e+00
6376.7589, 1.801595917e+02, 2.622332573e+00
6378.2274, 1.790702972e+02, 2.629955530e+00
6379.6962, 1.792354431e+02, 2.610280514e+00
6381.1654, 1.770845184e+02, 2.593378544e+00
6382.6349, 1.711141663e+02, 2.564779520e+00
6384.1047, 1.709608459e+02, 2.555889845e+00
6385.5749, 1.744692383e+02, 2.580170155e+00
6387.0454, 1.767798767e+02, 2.591441870e+00
6388.5162, 1.771696930e+02, 2.600468159e+00
6389.9874, 1.783483276e+02, 2.608730078e+00
6391.4589, 1.814674225e+02, 2.612011433e+00
6392.9307, 1.781357574e+02, 2.587364197e+00
6394.4029, 1.703353424e+02, 2.542366028e+00
6395.8755, 1.661710815e+02, 2.512613297e+00
6397.3484, 1.710430450e+02, 2.548902988e+00
6398.8216, 1.770969696e+02, 2.571110010e+00
6400.2951, 1.653437500e+02, 2.486448050e+00
6401.7690, 1.537826233e+02, 2.435223579e+00
6403.2432, 1.633973236e+02, 2.478133202e+00
6404.7178, 1.735224457e+02, 2.549240589e+00
6406.1927, 1.740687561e+02, 2.549613237e+00
6407.6680, 1.731588898e+02, 2.545354128e+00
6409.1436, 1.703599091e+02, 2.515539646e+00
6410.6195, 1.657819824e+02, 2.486794710e+00
6412.0958, 1.658418121e+02, 2.481207848e+00
6413.5724, 1.685992279e+02, 2.501038313e+00
6415.0493, 1.720117645e+02, 2.516975880e+00
6416.5266, 1.753726044e+02, 2.532767773e+00
6418.0042, 1.719952087e+02, 2.525894642e+00
6419.4822, 1.723373413e+02, 2.521615505e+00
6420.9605, 1.697674561e+02, 2.502795696e+00
6422.4392, 1.680954285e+02, 2.492449284e+00
6423.9182, 1.727383728e+02, 2.521728754e+00
6425.3975, 1.787713623e+02, 2.548915863e+00
6426.8772, 1.781352081e+02, 2.546230793e+00
6428.3572, 1.788210602e+02, 2.551876068e+00
6429.8375, 1.793290863e+02, 2.553463936e+00
6431.3182, 1.738350525e+02, 2.506144762e+00
6432.7993, 1.663988647e+02, 2.478214025e+00
6434.2806, 1.725374603e+02, 2.500163555e+00
6435.7624, 1.755107727e+02, 2.520466566e+00
6437.2444, 1.783332825e+02, 2.533402443e+00
6438.7268, 1.722801514e+02, 2.501954317e+00
6440.2096, 1.621410370e+02, 2.472818613e+00
6441.6927, 1.631544800e+02, 2.738608360e+00
6443.1761, 1.742105560e+02, 2.791031361e+00
6444.6598, 1.785732880e+02, 2.814267159e+00
6446.1440, 1.822920990e+02, 2.573251009e+00
6447.6284, 1.819991913e+02, 2.535873175e+00
6449.1132, 1.738044891e+02, 2.497188807e+00
6450.5983, 1.635503235e+02, 2.430080891e+00
6452.0838, 1.649947510e+02, 2.434089899e+00
6453.5696, 1.698607483e+02, 2.460417509e+00
6455.0558, 1.724752655e+02, 2.480796099e+00
6456.5423, 1.731048279e+02, 2.474815369e+00
6458.0291, 1.745448761e+02, 2.471286535e+00
6459.5163, 1.776929779e+02, 2.497762203e+00
6461.0039, 1.770509033e+02, 2.493966579e+00
6462.4917, 1.686909180e+02, 2.495644093e+00
6463.9799, 1.598614044e+02, 2.497950792e+00
6465.4685, 1.613645477e+02, 2.467131376e+00
6466.9574, 1.728412628e+02, 2.560816288e+00
6468.4466, 1.767628326e+02, 2.585161209e+00
6469.9362, 1.715878906e+02, 2.536086559e+00
6471.4262, 1.732827911e+02, 2.505038738e+00
6472.9164, 1.720857849e+02, 2.474416018e+00
6474.4070, 1.695384979e+02, 2.465758324e+00
6475.8980, 1.740513916e+02, 2.460808277e+00
6477.3893, 1.739850006e+02, 2.459844589e+00
6478.8810, 1.720655518e+02, 2.464301109e+00
6480.3729, 1.758977661e+02, 2.472291470e+00
6481.8653, 1.769721069e+02, 2.476094723e+00
6483.3580, 1.728010712e+02, 2.449355125e+00
6484.8510, 1.718635864e+02, 2.430390120e+00
6486.3443, 1.746782379e+02, 2.451607227e+00
6487.8380, 1.765251160e+02, 2.457487106e+00
6489.3321, 1.763599701e+02, 2.460317850e+00
6490.8265, 1.740294342e+02, 2.441632748e+00
6492.3212, 1.704840393e+02, 2.417487144e+00
6493.8163, 1.647374878e+02, 2.369901896e+00
6495.3117, 1.481071472e+02, 2.291629076e+00
6496.8075, 1.400859833e+02, 2.393588543e+00
6498.3036, 1.456215210e+02, 2.373302937e+00
6499.8001, 1.556436005e+02, 2.423532009e+00
6501.2969, 1.625553894e+02, 2.479199886e+00
6502.7941, 1.688542938e+02, 2.531735659e+00
6504.2916, 1.684048004e+02, 2.584173441e+00
6505.7894, 1.731680603e+02, 2.599495649e+00
6507.2876, 1.791732025e+02, 2.543721676e+00
6508.7861, 1.793301697e+02, 2.516783476e+00
6510.2850, 1.749601898e+02, 2.504367828e+00
6511.7842, 1.770063629e+02, 2.448840380e+00
6513.2838, 1.782922516e+02, 2.458992720e+00
6514.7837, 1.762807007e+02, 2.442264318e+00
6516.2839, 1.709188995e+02, 2.410531044e+00
6517.7845, 1.672329254e+02, 2.372610092e+00
6519.2855, 1.705298309e+02, 2.381526709e+00
6520.7868, 1.743479462e+02, 2.421121359e+00
6522.2884, 1.742104950e+02, 2.413656950e+00
6523.7904, 1.746130676e+02, 2.444187164e+00
6525.2927, 1.757163391e+02, 2.448101044e+00
6526.7954, 1.766683350e+02, 2.445138454e+00
6528.2984, 1.782012329e+02, 2.455124140e+00
6529.8018, 1.782390442e+02, 2.462242365e+00
6531.3055, 1.799760284e+02, 2.522155285e+00
6532.8096, 1.788406830e+02, 2.534553766e+00
6534.3140, 1.741586456e+02, 2.533556938e+00
6535.8188, 1.721424408e+02, 2.516415596e+00
6537.3239, 1.782008820e+02, 2.473711491e+00
6538.8293, 1.764077454e+02, 2.426475286e+00
6540.3351, 1.766478119e+02, 2.428431988e+00
6541.8412, 1.785612793e+02, 2.426423550e+00
6543.3477, 1.779669189e+02, 2.423672915e+00
6544.8546, 1.735579987e+02, 2.400824547e+00
6546.3617, 1.688511810e+02, 2.371721745e+00
6547.8693, 1.651785736e+02, 2.354072571e+00
6549.3771, 1.673518982e+02, 2.361286402e+00
6550.8854, 1.721545410e+02, 2.474638700e+00
6552.3939, 1.750788116e+02, 2.462677479e+00
6553.9029, 1.746877747e+02, 2.528543472e+00
6555.4121, 1.723161926e+02, 2.470173359e+00
6556.9217, 1.676959229e+02, 2.396897316e+00
6558.4317, 1.662426453e+02, 2.365553617e+00
6559.9420, 1.680403290e+02, 2.330214739e+00
6561.4527, 1.641291351e+02, 2.277823210e+00
6562.9637, 1.463956451e+02, 2.154445410e+00
6564.4750, 1.338209381e+02, 2.088867664e+00
6565.9867, 1.432103424e+02, 2.145469666e+00
6567.4988, 1.590150757e+02, 2.291187763e+00
6569.0112, 1.681804810e+02, 2.435962915e+00
6570.5239, 1.688161926e+02, 2.430757523e+00
6572.0370, 1.668144836e+02, 2.352270365e+00
6573.5504, 1.664067993e+02, 2.329847336e+00
6575.0642, 1.612326660e+02, 2.314299583e+00
6576.5784, 1.634087982e+02, 2.391285419e+00
6578.0929, 1.690995178e+02, 2.453026295e+00
6579.6077, 1.692302551e+02, 2.434350729e+00
6581.1229, 1.736861877e+02, 2.477465153e+00
6582.6384, 1.715745239e+02, 2.397019863e+00
6584.1543, 1.747051544e+02, 2.379205942e+00
6585.6705, 1.752368317e+02, 2.393618345e+00
6587.1871, 1.711823425e+02, 2.351819992e+00
6588.7040, 1.722688446e+02, 2.373401403e+00
6590.2213, 1.789710846e+02, 2.408646822e+00
6591.7390, 1.776670685e+02, 2.402814150e+00
6593.2569, 1.730306702e+02, 2.379521608e+00
6594.7753, 1.669113312e+02, 2.338506222e+00
6596.2939, 1.654722748e+02, 2.339256048e+00
6597.8130, 1.745668793e+02, 2.381555080e+00
6599.3323, 1.740060120e+02, 2.384042501e+00
6600.8521, 1.735563202e+02, 2.381271124e+00
6602.3721, 1.750595093e+02, 2.387815952e+00
6603.8926, 1.773084717e+02, 2.452557802e+00
6605.4134, 1.777311401e+02, 2.438172579e+00
6606.9345, 1.741049500e+02, 2.432739019e+00
6608.4560, 1.719993134e+02, 2.437013865e+00
6609.9778, 1.709755402e+02, 2.451383352e+00
6611.5000, 1.731582642e+02, 2.372993231e+00
6613.0225, 1.755838013e+02, 2.385943651e+00
6614.5454, 1.751533966e+02, 2.380360365e+00
6616.0686, 1.758369751e+02, 2.374055147e+00
6617.5922, 1.742983551e+02, 2.371999741e+00
6619.1161, 1.766691437e+02, 2.376696110e+00
6620.6404, 1.765159607e+02, 2.375693083e+00
6622.1650, 1.739037933e+02, 2.370143175e+00
6623.6900, 1.755197144e+02, 2.375403166e+00
6625.2154, 1.766609650e+02, 2.373791933e+00
6626.7410, 1.716488647e+02, 2.372702360e+00
6628.2671, 1.738457489e+02, 2.356837034e+00
6629.7935, 1.765502472e+02, 2.391519785e+00
6631.3202, 1.746243744e+02, 2.371378183e+00
6632.8473, 1.738423157e+02, 2.352171659e+00
6634.3748, 1.695403442e+02, 2.341918707e+00
6635.9026, 1.665858765e+02, 2.319150448e+00
6637.4307, 1.732470093e+02, 2.351558208e+00
6638.9592, 1.793301239e+02, 2.379409790e+00
6640.4881, 1.766443481e+02, 2.370049477e+00
6642.0173, 1.746727448e+02, 2.367303371e+00
6643.5468, 1.749204102e+02, 2.353438616e+00
6645.0767, 1.729794159e+02, 2.354127645e+00
6646.6070, 1.726667480e+02, 2.331661224e+00
6648.1376, 1.750037079e+02, 2.365309000e+00
6649.6686, 1.761835632e+02, 2.357243061e+00
6651.1999, 1.740837708e+02, 2.357614517e+00
6652.7316, 1.795665283e+02, 2.370114565e+00
6654.2636, 1.746880035e+02, 2.358034849e+00
6655.7960, 1.742231445e+02, 2.356702328e+00
6657.3287, 1.787872620e+02, 2.368890285e+00
6658.8618, 1.759965515e+02, 2.360290766e+00
6660.3952, 1.782882690e+02, 2.375180721e+00
6661.9290, 1.726674652e+02, 2.324741125e+00
6663.4631, 1.699789429e+02, 2.312979460e+00
6664.9976, 1.701418152e+02, 2.321092844e+00
6666.5325, 1.704651947e+02, 2.306964397e+00
6668.0677, 1.721240692e+02, 2.337674618e+00
6669.6032, 1.729116058e+02, 2.333371401e+00
6671.1392, 1.721599274e+02, 2.324028254e+00
6672.6754, 1.717096252e+02, 2.323235273e+00
6674.2120, 1.732140350e+02, 2.323033571e+00
6675.7490, 1.752612457e+02, 2.326786041e+00
6677.2863, 1.730324554e+02, 2.312396288e+00
6678.8240, 1.656398621e+02, 2.277912140e+00
6680.3620, 1.675231476e+02, 2.289341688e+00
6681.9004, 1.723054047e+02, 2.321323872e+00
6683.4392, 1.773421478e+02, 2.345150471e+00
6684.9783, 1.810482635e+02, 2.360057354e+00
6686.5177, 1.758606415e+02, 2.343743086e+00
6688.0575, 1.760524139e+02, 2.332626104e+00
6689.5977, 1.782310333e+02, 2.347334146e+00
6691.1382, 1.777782135e+02, 2.340220928e+00
6692.6791, 1.764555511e+02, 2.344045401e+00
6694.2203, 1.767991028e+02, 2.333144426e+00
6695.7619, 1.735190125e+02, 2.326476097e+00
6697.3038, 1.736591339e+02, 2.311574221e+00
6698.8461, 1.695598450e+02, 2.299237251e+00
6700.3887, 1.684978333e+02, 2.288879633e+00
6701.9317, 1.716616058e+02, 2.307813644e+00
6703.4751, 1.710146637e+02, 2.306044579e+00
6705.0188, 1.741272888e+02, 2.304316282e+00
6706.5629, 1.710689545e+02, 2.297214508e+00
6708.1073, 1.713546906e+02, 2.302132368e+00
6709.6521, 1.745841217e+02, 2.320736170e+00
6711.1972, 1.755276184e+02, 2.324009418e+00
6712.7427, 1.748967590e+02, 2.319846869e+00
6714.2885, 1.771837006e+02, 2.325567722e+00
6715.8347, 1.735479584e+02, 2.296518087e+00
6717.3813, 1.660845795e+02, 2.263147831e+00
6718.9282, 1.628101959e+02, 2.244155645e+00
6720.4755, 1.678020020e+02, 2.257157087e+00
6722.0231, 1.743124695e+02, 2.290208101e+00
6723.5711, 1.749240570e+02, 2.292931080e+00
6725.1194, 1.739176483e+02, 2.293372393e+00
6726.6681, 1.721274109e+02, 2.288526297e+00
6728.2172, 1.709930267e+02, 2.275801182e+00
6729.7666, 1.721515656e+02, 2.283920527e+00
6731.3163, 1.734602661e+02, 2.294791698e+00
6732.8664, 1.758246918e+02, 2.299055815e+00
6734.4169, 1.756744385e+02, 2.300111294e+00
6735.9678, 1.722954407e+02, 2.287803888e+00
6737.5190, 1.711331787e+02, 2.276428699e+00
6739.0705, 1.759302521e+02, 2.294005871e+00
6740.6224, 1.737905273e+02, 2.287835598e+00
6742.1747, 1.701058197e+02, 2.272061586e+00
6743.7273, 1.700182037e+02, 2.262933969e+00
6745.2803, 1.691474915e+02, 2.264078617e+00
6746.8336, 1.683935699e+02, 2.257545233e+00
6748.3873, 1.747393646e+02, 2.295169830e+00
6749.9414, 1.713041992e+02, 2.269432068e+00
6751.4958, 1.714717865e+02, 2.264118433e+00
6753.0505, 1.704941406e+02, 2.273971558e+00
6754.6057, 1.699352264e+02, 2.255235434e+00
6756.1612, 1.729019318e+02, 2.267474174e+00
6757.7170, 1.736779327e+02, 2.273040056e+00
6759.2732, 1.774896545e+02, 2.289228678e+00
6760.8298, 1.753049622e+02, 2.285024643e+00
6762.3867, 1.723484344e+02, 2.271308184e+00
6763.9439, 1.735213928e+02, 2.277724504e+00
6765.5016, 1.759060059e+02, 2.289697409e+00
6767.0596, 1.725009460e+02, 2.268838167e+00
6768.6179, 1.697783813e+02, 2.249068975e+00
6770.1766, 1.686270905e+02, 2.247545719e+00
6771.7357, 1.675588837e+02, 2.239825249e+00
6773.2951, 1.676148071e+02, 2.242700577e+00
6774.8549, 1.715135956e+02, 2.260560513e+00
6776.4151, 1.764870605e+02, 2.273760080e+00
6777.9756, 1.735411987e+02, 2.288538694e+00
6779.5364, 1.703684387e+02, 2.241483450e+00
6781.0977, 1.739343567e+02, 2.290317535e+00
6782.6593, 1.792086029e+02, 2.296790361e+00
6784.2212, 1.749016266e+02, 2.299078226e+00
6785.7835, 1.717518768e+02, 2.313510656e+00
6787.3462, 1.680721893e+02, 2.499631166e+00
6788.9092, 1.693916931e+02, 2.513059139e+00
6790.4726, 1.727284393e+02, 2.527796984e+00
6792.0363, 1.736274109e+02, 2.534998655e+00
6793.6004, 1.748458862e+02, 2.295127869e+00
6795.1649, 1.715125122e+02, 2.274497986e+00
6796.7297, 1.749540863e+02, 2.297587872e+00
6798.2949, 1.757162628e+02, 2.265682459e+00
6799.8605, 1.715549774e+02, 2.255247116e+00
6801.4264, 1.699034119e+02, 2.245433569e+00
6802.9926, 1.719626923e+02, 2.250464678e+00
6804.5592, 1.732616882e+02, 2.255244970e+00
6806.1262, 1.717352600e+02, 2.250525951e+00
6807.6936, 1.700439453e+02, 2.240132332e+00
6809.2613, 1.701245117e+02, 2.247048616e+00
6810.8294, 1.711336670e+02, 2.245735168e+00
6812.3978, 1.718114929e+02, 2.245719433e+00
6813.9666, 1.735566254e+02, 2.255343437e+00
6815.5357, 1.700776825e+02, 2.242259979e+00
6817.1053, 1.679298706e+02, 2.234863520e+00
6818.6751, 1.713538818e+02, 2.246039391e+00
6820.2454, 1.731285706e+02, 2.251707077e+00
6821.8160, 1.704654999e+02, 2.237131357e+00
6823.3869, 1.680552368e+02, 2.229198933e+00
6824.9583, 1.707994995e+02, 2.246144056e+00
6826.5300, 1.715990601e+02, 2.306183577e+00
6828.1020, 1.672488556e+02, 2.364910126e+00
6829.6744, 1.691733856e+02, 2.450312376e+00
6831.2472, 1.714323730e+02, 2.419410229e+00
6832.8203, 1.710056000e+02, 2.402195692e+00
6834.3938, 1.705873871e+02, 2.355640888e+00
6835.9677, 1.695368805e+02, 2.340937853e+00
6837.5419, 1.672210236e+02, 2.359419346e+00
6839.1165, 1.690333710e+02, 2.256498098e+00
6840.6914, 1.690186768e+02, 2.276948929e+00
6842.2667, 1.646950378e+02, 2.189359665e+00
6843.8424, 1.606527863e+02, 2.180351019e+00
6845.4184, 1.629316254e+02, 2.187101603e+00
6846.9948, 1.713741455e+02, 2.226137161e+00
6848.5716, 1.736528931e+02, 2.259073734e+00
6850.1487, 1.684775848e+02, 2.198006868e+00
6851.7262, 1.648681488e+02, 2.193849087e+00
6853.3041, 1.688128815e+02, 2.224279881e+00
6854.8823, 1.733838501e+02, 2.286157608e+00
6856.4608, 1.675286713e+02, 2.191752672e+00
6858.0398, 1.675028534e+02, 2.212976217e+00
6859.6191, 1.653051758e+02, 2.194535732e+00
6861.1988, 1.654761810e+02, 2.249976158e+00
6862.7788, 1.655229950e+02, 2.276034832e+00
6864.3592, 1.614672546e+02, 2.266131639e+00
6865.9399, 1.584165802e+02, 2.348291397e+00
6867.5211, 1.625312805e+02, 2.481279135e+00
6869.1025, 1.666741333e+02, 2.559898615e+00
6870.6844, 1.695369110e+02, 2.643088579e+00
6872.2666, 1.701791077e+02, 2.653440952e+00
6873.8492, 1.678953705e+02, 2.558815479e+00
6875.4321, 1.660385437e+02, 2.480403185e+00
6877.0154, 1.684556274e+02, 2.443212748e+00
6878.5991, 1.680576172e+02, 2.429854393e+00
6880.1832, 1.677774200e+02, 2.341633081e+00
6881.7676, 1.677960510e+02, 2.278236389e+00
6883.3523, 1.643322144e+02, 2.250060558e+00
6884.9375, 1.619265137e+02, 2.197466850e+00
6886.5230, 1.662931519e+02, 2.287781715e+00
6888.1088, 1.721536713e+02, 2.336122751e+00
6889.6951, 1.710604401e+02, 2.355659962e+00
6891.2816, 1.668439789e+02, 2.336600304e+00
6892.8686, 1.712155609e+02, 2.359968185e+00
6894.4559, 1.725784760e+02, 2.359283447e+00
6896.0436, 1.722426147e+02, 2.346765041e+00
6897.6317, 1.711045227e+02, 2.363822222e+00
6899.2201, 1.686962891e+02, 2.342031717e+00
6900.8089, 1.668683167e+02, 2.361819506e+00
6902.3980, 1.690482025e+02, 2.356897593e+00
6903.9876, 1.683886566e+02, 2.310119629e+00
6905.5774, 1.676681061e+02, 2.274984360e+00
6907.1677, 1.650430450e+02, 2.227571249e+00
6908.7583, 1.658611908e+02, 2.228075743e+00
6910.3493, 1.720939484e+02, 2.277514935e+00
6911.9406, 1.696861725e+02, 2.327463150e+00
6913.5324, 1.649519653e+02, 2.313710451e+00
6915.1244, 1.643117676e+02, 2.318311691e+00
6916.7169, 1.631328888e+02, 2.247998714e+00
6918.3097, 1.607709045e+02, 2.169577122e+00
6919.9029, 1.633688354e+02, 2.204930067e+00
6921.4964, 1.711794281e+02, 2.302696943e+00
6923.0904, 1.657262573e+02, 2.316173315e+00
6924.6846, 1.614163208e+02, 2.328752041e+00
6926.2793, 1.605255737e+02, 2.330947876e+00
6927.8743, 1.615239410e+02, 2.176252842e+00
6929.4697, 1.663878326e+02, 2.201828241e+00
6931.0655, 1.696806641e+02, 2.221615314e+00
6932.6616, 1.671459808e+02, 2.219289780e+00
6934.2581, 1.679197998e+02, 2.203740597e+00
6935.8549, 1.680100403e+02, 2.222567797e+00
6937.4521, 1.648227386e+02, 2.221044779e+00
6939.0497, 1.677637482e+02, 2.284560919e+00
6940.6477, 1.692103882e+02, 2.261948347e+00
6942.2460, 1.640428162e+02, 2.282448053e+00
6943.8447, 1.645426025e+02, 2.375391722e+00
6945.4438, 1.680767212e+02, 2.291635036e+00
6947.0432, 1.651183472e+02, 2.211032391e+00
6948.6430, 1.615558014e+02, 2.261685848e+00
6950.2432, 1.638214111e+02, 2.326631784e+00
6951.8437, 1.636046600e+02, 2.276591063e+00
6953.4446, 1.645711517e+02, 2.227528334e+00
6955.0459, 1.668556213e+02, 2.165724516e+00
6956.6475, 1.664776611e+02, 2.200476646e+00
6958.2495, 1.681224518e+02, 2.222760201e+00
6959.8519, 1.706567230e+02, 2.229702234e+00
6961.4547, 1.695975037e+02, 2.221184015e+00
6963.0578, 1.681473694e+02, 2.177404642e+00
6964.6613, 1.673883362e+02, 2.191800833e+00
6966.2651, 1.651520996e+02, 2.145909071e+00
6967.8694, 1.679519806e+02, 2.153941631e+00
6969.4740, 1.691378021e+02, 2.138911247e+00
6971.0789, 1.671006165e+02, 2.142418146e+00
6972.6843, 1.679283447e+02, 2.200634003e+00
6974.2900, 1.699097290e+02, 2.160682440e+00
6975.8960, 1.636656799e+02, 2.122173071e+00
6977.5025, 1.680649872e+02, 2.162606001e+00
6979.1093, 1.549894409e+02, 2.115649939e+00
6980.7165, 1.532569275e+02, 2.082334042e+00
6982.3240, 1.613931732e+02, 2.135610580e+00
6983.9320, 1.622596588e+02, 2.158108711e+00
6985.5403, 1.686605377e+02, 3.287011385e+00
