# wavelength, flux, err
6212.9806, 1.524145813e+02, 1.612050533e+00
6214.4114, 1.485536499e+02, 1.581384778e+00
6215.8425, 1.467337494e+02, 1.557087660e+00
6217.2739, 1.473899689e+02, 1.558764935e+00
6218.7056, 1.481183777e+02, 1.558354735e+00
6220.1377, 1.461376648e+02, 1.550868750e+00
6221.5701, 1.477573700e+02, 1.566694856e+00
6223.0029, 1.504540253e+02, 1.573929548e+00
6224.4359, 1.504053192e+02, 1.576752663e+00
6225.8693, 1.519123535e+02, 1.579989910e+00
6227.3030, 1.548600159e+02, 1.592669606e+00
6228.7371, 1.532653809e+02, 1.583552480e+00
6230.1715, 1.491258850e+02, 1.565933108e+00
6231.6062, 1.453877563e+02, 1.537818551e+00
6233.0412, 1.433267975e+02, 1.546356797e+00
6234.4766, 1.441118164e+02, 1.573265195e+00
6235.9123, 1.510098572e+02, 1.616833687e+00
6237.3484, 1.532266846e+02, 1.620831490e+00
6238.7847, 1.512665253e+02, 1.593245864e+00
6240.2214, 1.490828552e+02, 1.576698065e+00
6241.6585, 1.478847961e+02, 1.552468181e+00
6243.0958, 1.462407227e+02, 1.549913526e+00
6244.5335, 1.440082550e+02, 1.523853540e+00
6245.9715, 1.415308838e+02, 1.512189150e+00
6247.4099, 1.409127502e+02, 1.497168779e+00
6248.8486, 1.438202667e+02, 1.511692286e+00
6250.2876, 1.485264587e+02, 1.533705354e+00
6251.7269, 1.484774475e+02, 1.531457186e+00
6253.1666, 1.448760071e+02, 1.518176675e+00
6254.6066, 1.412465057e+02, 1.497124553e+00
6256.0470, 1.415165558e+02, 1.538922548e+00
6257.4876, 1.430715485e+02, 1.571387053e+00
6258.9286, 1.382376709e+02, 1.555179119e+00
6260.3700, 1.386165314e+02, 1.537105322e+00
6261.8116, 1.443288116e+02, 1.538648367e+00
6263.2536, 1.486170197e+02, 1.539583206e+00
6264.6960, 1.503007355e+02, 1.560111046e+00
6266.1386, 1.511998901e+02, 1.563557625e+00
6267.5816, 1.500482941e+02, 1.556566238e+00
6269.0250, 1.516005096e+02, 1.559888124e+00
6270.4686, 1.521730042e+02, 1.559707761e+00
6271.9126, 1.526041870e+02, 1.561337709e+00
6273.3570, 1.546968994e+02, 1.570132256e+00
6274.8016, 1.566813202e+02, 1.580502391e+00
6276.2466, 1.526326294e+02, 1.562049985e+00
6277.6919, 1.471332703e+02, 1.540054560e+00
6279.1376, 1.473152313e+02, 1.532785892e+00
6280.5836, 1.484015350e+02, 1.532450080e+00
6282.0299, 1.476956177e+02, 1.526404977e+00
6283.4766, 1.488675842e+02, 1.533081174e+00
6284.9236, 1.484662628e+02, 1.564549565e+00
6286.3709, 1.498466339e+02, 1.608096719e+00
6287.8185, 1.525376434e+02, 1.621243000e+00
6289.2665, 1.538003693e+02, 1.591625094e+00
6290.7149, 1.540043335e+02, 1.571935654e+00
6292.1635, 1.557618408e+02, 1.562821507e+00
6293.6125, 1.509467926e+02, 1.551749349e+00
6295.0618, 1.503637695e+02, 1.566488266e+00
6296.5115, 1.480720520e+02, 1.610000849e+00
6297.9615, 1.446740723e+02, 1.765390038e+00
6299.4118, 1.468702698e+02, 2.190491199e+00
6300.8625, 1.523883362e+02, 2.492451429e+00
6302.3135, 1.445533447e+02, 2.307867289e+00
6303.7648, 1.399581757e+02, 1.961207032e+00
6305.2165, 1.441906586e+02, 1.738534808e+00
6306.6684, 1.497591705e+02, 1.665913820e+00
6308.1208, 1.486924438e+02, 1.627018571e+00
6309.5734, 1.477149353e+02, 1.597770095e+00
6311.0264, 1.500368652e+02, 1.575857878e+00
6312.4798, 1.503726349e+02, 1.564698696e+00
6313.9334, 1.496897888e+02, 1.550284266e+00
6315.3875, 1.490129547e+02, 1.552403331e+00
6316.8418, 1.463502045e+02, 1.526080847e+00
6318.2965, 1.425556335e+02, 1.515468121e+00
6319.7515, 1.404677734e+02, 1.500867844e+00
6321.2068, 1.423564148e+02, 1.506444812e+00
6322.6625, 1.467774811e+02, 1.536638141e+00
6324.1185, 1.497300720e+02, 1.534860015e+00
6325.5749, 1.487665558e+02, 1.545218945e+00
6327.0315, 1.493834381e+02, 1.544393301e+00
6328.4886, 1.476966400e+02, 1.554085732e+00
6329.9459, 1.460645599e+02, 1.551127791e+00
6331.4036, 1.474608612e+02, 1.547425032e+00
6332.8616, 1.504166565e+02, 1.541380882e+00
6334.3200, 1.491624451e+02, 1.534021497e+00
6335.7787, 1.468209381e+02, 1.504921675e+00
6337.2377, 1.439675598e+02, 1.486079693e+00
6338.6971, 1.433129730e+02, 1.477226377e+00
6340.1568, 1.452401886e+02, 1.486181140e+00
6341.6169, 1.471734314e+02, 1.485160112e+00
6343.0772, 1.465766602e+02, 1.478678346e+00
6344.5380, 1.435102386e+02, 1.464710236e+00
6345.9990, 1.430023193e+02, 1.455795527e+00
6347.4604, 1.466250763e+02, 1.487711668e+00
6348.9221, 1.495918427e+02, 1.497258544e+00
6350.3842, 1.483532562e+02, 1.500544786e+00
6351.8466, 1.536017151e+02, 1.513127089e+00
6353.3093, 1.520664215e+02, 1.513481140e+00
6354.7724, 1.493816071e+02, 1.501462817e+00
6356.2358, 1.476937103e+02, 1.511402965e+00
6357.6995, 1.458140259e+02, 1.499105096e+00
6359.1636, 1.447996674e+02, 1.486697435e+00
6360.6280, 1.472326813e+02, 1.518628359e+00
6362.0928, 1.447387390e+02, 1.604612112e+00
6363.5579, 1.428028717e+02, 1.724523187e+00
6365.0233, 1.438191376e+02, 1.773079157e+00
6366.4891, 1.456698303e+02, 1.645833135e+00
6367.9552, 1.469956360e+02, 1.538423181e+00
6369.4217, 1.478948975e+02, 1.499554753e+00
6370.8884, 1.506963654e+02, 1.490139842e+00
6372.3556, 1.515521851e+02, 1.497408628e+00
6373.8230, 1.520105896e+02, 1.703011870e+00
6375.2908, 1.549235840e+02, 1.715480208e+00
6376.7589, 1.537814941e+02, 1.704450965e+00
6378.2274, 1.516018066e+02, 1.694811106e+00
6379.6962, 1.498535919e+02, 1.683866620e+00
6381.1654, 1.495554962e+02, 1.702680707e+00
6382.6349, 1.497183838e+02, 2.061777592e+00
6384.1047, 1.488215027e+02, 2.061181307e+00
6385.5749, 1.496331329e+02, 1.479943395e+00
6387.0454, 1.537309113e+02, 1.494559526e+00
6388.5162, 1.529644470e+02, 1.495439649e+00
6389.9874, 1.524939728e+02, 1.490533233e+00
6391.4589, 1.540314941e+02, 1.488723993e+00
6392.9307, 1.489443665e+02, 1.467281103e+00
6394.4029, 1.444017181e+02, 1.441320896e+00
6395.8755, 1.444792023e+02, 1.440704226e+00
6397.3484, 1.459370117e+02, 1.437413931e+00
6398.8216, 1.468197784e+02, 1.445543051e+00
6400.2951, 1.450522766e+02, 1.425353885e+00
6401.7690, 1.388833160e+02, 1.411514521e+00
6403.2432, 1.409441071e+02, 1.407902241e+00
6404.7178, 1.480887299e+02, 1.450455070e+00
6406.1927, 1.487823181e+02, 1.443149567e+00
6407.6680, 1.454961090e+02, 1.432298779e+00
6409.1436, 1.456835632e+02, 1.426250219e+00
6410.6195, 1.426186981e+02, 1.418049574e+00
6412.0958, 1.428721619e+02, 1.416966915e+00
6413.5724, 1.434833069e+02, 1.425308824e+00
6415.0493, 1.456098785e+02, 1.432460308e+00
6416.5266, 1.478414154e+02, 1.440882921e+00
6418.0042, 1.470815582e+02, 1.434892058e+00
6419.4822, 1.477098694e+02, 1.433751464e+00
6420.9605, 1.446909485e+02, 1.414490342e+00
6422.4392, 1.408660736e+02, 1.396073699e+00
6423.9182, 1.418854675e+02, 1.406300783e+00
6425.3975, 1.464991760e+02, 1.422558665e+00
6426.8772, 1.480813446e+02, 1.435159683e+00
6428.3572, 1.519862366e+02, 1.449951291e+00
6429.8375, 1.505328979e+02, 1.441636801e+00
6431.3182, 1.462677917e+02, 1.420646667e+00
6432.7993, 1.442955627e+02, 1.413041115e+00
6434.2806, 1.458430786e+02, 1.411776543e+00
6435.7624, 1.469491119e+02, 1.419426203e+00
6437.2444, 1.469919739e+02, 1.418677330e+00
6438.7268, 1.445292511e+02, 1.404285073e+00
6440.2096, 1.396668854e+02, 1.384191871e+00
6441.6927, 1.389394989e+02, 1.383935452e+00
6443.1761, 1.455709076e+02, 1.407378674e+00
6444.6598, 1.488557739e+02, 1.423134208e+00
6446.1440, 1.507673340e+02, 1.427774906e+00
6447.6284, 1.486196442e+02, 1.418716908e+00
6449.1132, 1.462481842e+02, 1.412494898e+00
6450.5983, 1.438939209e+02, 1.397443414e+00
6452.0838, 1.401423035e+02, 1.389044404e+00
6453.5696, 1.434468842e+02, 1.400702357e+00
6455.0558, 1.496530914e+02, 1.423884392e+00
6456.5423, 1.490356598e+02, 1.420508862e+00
6458.0291, 1.457960663e+02, 1.408609271e+00
6459.5163, 1.462911682e+02, 1.405833960e+00
6461.0039, 1.479468689e+02, 1.408255935e+00
6462.4917, 1.413607330e+02, 1.393184900e+00
6463.9799, 1.357386017e+02, 1.380440712e+00
6465.4685, 1.374820099e+02, 1.396100640e+00
6466.9574, 1.422744751e+02, 1.418909550e+00
6468.4466, 1.451971283e+02, 1.443033218e+00
6469.9362, 1.476534576e+02, 1.440205097e+00
6471.4262, 1.459347687e+02, 1.425968051e+00
6472.9164, 1.447896881e+02, 1.403722405e+00
6474.4070, 1.437249146e+02, 1.398787737e+00
6475.8980, 1.437762299e+02, 1.386649251e+00
6477.3893, 1.460979614e+02, 1.403754711e+00
6478.8810, 1.478120880e+02, 1.409206271e+00
6480.3729, 1.499908295e+02, 1.413793087e+00
6481.8653, 1.465406494e+02, 1.398076773e+00
6483.3580, 1.435506897e+02, 1.381096244e+00
6484.8510, 1.449196167e+02, 1.389075398e+00
6486.3443, 1.473155823e+02, 1.395544171e+00
6487.8380, 1.472740631e+02, 1.396671057e+00
6489.3321, 1.481536407e+02, 1.395288944e+00
6490.8265, 1.476146393e+02, 1.398195028e+00
6492.3212, 1.460043335e+02, 1.381486416e+00
6493.8163, 1.403719177e+02, 1.352366805e+00
6495.3117, 1.286997070e+02, 1.324783206e+00
6496.8075, 1.271652298e+02, 1.315617800e+00
6498.3036, 1.285774689e+02, 1.345698118e+00
6499.8001, 1.336144714e+02, 1.361029744e+00
6501.2969, 1.397427368e+02, 1.379724741e+00
6502.7941, 1.429848328e+02, 1.386173844e+00
6504.2916, 1.433995209e+02, 1.404902697e+00
6505.7894, 1.454111481e+02, 1.420906186e+00
6507.2876, 1.463379822e+02, 1.404577136e+00
6508.7861, 1.452269287e+02, 1.388828278e+00
6510.2850, 1.448179321e+02, 1.375552177e+00
6511.7842, 1.463976746e+02, 1.377300620e+00
6513.2838, 1.458066711e+02, 1.378368974e+00
6514.7837, 1.453686371e+02, 1.371329665e+00
6516.2839, 1.454702606e+02, 1.379870772e+00
6517.7845, 1.453002930e+02, 1.378972411e+00
6519.2855, 1.455373688e+02, 1.605996847e+00
6520.7868, 1.479268494e+02, 1.619284987e+00
6522.2884, 1.517718811e+02, 1.419269800e+00
6523.7904, 1.514279022e+02, 1.408346534e+00
6525.2927, 1.495978088e+02, 1.403976321e+00
6526.7954, 1.498482666e+02, 1.395551920e+00
6528.2984, 1.507706757e+02, 1.394944191e+00
6529.8018, 1.481838379e+02, 1.393823981e+00
6531.3055, 1.454688110e+02, 1.407511711e+00
6532.8096, 1.450077057e+02, 1.416437507e+00
6534.3140, 1.449727631e+02, 1.408388853e+00
6535.8188, 1.447283630e+02, 1.398130417e+00
6537.3239, 1.452750549e+02, 1.367026567e+00
6538.8293, 1.474054871e+02, 1.369483471e+00
6540.3351, 1.487192230e+02, 1.374997973e+00
6541.8412, 1.468143768e+02, 1.370098829e+00
6543.3477, 1.448963318e+02, 1.365432739e+00
6544.8546, 1.434739380e+02, 1.361988306e+00
6546.3617, 1.420437622e+02, 1.350704789e+00
6547.8693, 1.421056976e+02, 1.342058778e+00
6549.3771, 1.393027039e+02, 1.344417691e+00
6550.8854, 1.415599670e+02, 1.370463490e+00
6552.3939, 1.442324524e+02, 1.396662354e+00
6553.9029, 1.431981812e+02, 1.397914410e+00
6555.4121, 1.398840027e+02, 1.393818378e+00
6556.9217, 1.375527802e+02, 1.348837018e+00
6558.4317, 1.388659210e+02, 1.322588801e+00
6559.9420, 1.392405701e+02, 1.314015985e+00
6561.4527, 1.326468353e+02, 1.289393187e+00
6562.9637, 1.197116852e+02, 1.238791227e+00
6564.4750, 1.102823715e+02, 1.203401208e+00
6565.9867, 1.157422791e+02, 1.239964485e+00
6567.4988, 1.270179672e+02, 1.300483942e+00
6569.0112, 1.363262177e+02, 1.345375419e+00
6570.5239, 1.400849762e+02, 1.350037694e+00
6572.0370, 1.409166412e+02, 1.337879896e+00
6573.5504, 1.433753510e+02, 1.344030261e+00
6575.0642, 1.393005066e+02, 1.332759976e+00
6576.5784, 1.377524719e+02, 1.366793752e+00
6578.0929, 1.426141968e+02, 1.381338477e+00
6579.6077, 1.463313293e+02, 1.378554702e+00
6581.1229, 1.438994141e+02, 1.363724351e+00
6582.6384, 1.438949280e+02, 1.343400478e+00
6584.1543, 1.447842560e+02, 1.350867629e+00
6585.6705, 1.455438995e+02, 1.343850970e+00
6587.1871, 1.443101196e+02, 1.343836546e+00
6588.7040, 1.438732910e+02, 1.342785239e+00
6590.2213, 1.465659790e+02, 1.355046034e+00
6591.7390, 1.455436859e+02, 1.352036715e+00
6593.2569, 1.413308563e+02, 1.331054568e+00
6594.7753, 1.392327728e+02, 1.320955873e+00
6596.2939, 1.392290802e+02, 1.331414700e+00
6597.8130, 1.411683807e+02, 1.334485650e+00
6599.3323, 1.449501648e+02, 1.354594827e+00
6600.8521, 1.452743378e+02, 1.353380919e+00
6602.3721, 1.470638580e+02, 1.368251085e+00
6603.8926, 1.463414612e+02, 1.380519152e+00
6605.4134, 1.459884796e+02, 1.379494429e+00
6606.9345, 1.469171295e+02, 1.378833055e+00
6608.4560, 1.438965149e+02, 1.358255506e+00
6609.9778, 1.410565338e+02, 1.335236073e+00
6611.5000, 1.428356628e+02, 1.336398602e+00
6613.0225, 1.448037415e+02, 1.350733519e+00
6614.5454, 1.455811310e+02, 1.349240065e+00
6616.0686, 1.464885712e+02, 1.355243325e+00
6617.5922, 1.473461456e+02, 1.356661797e+00
6619.1161, 1.473965607e+02, 1.359413505e+00
6620.6404, 1.479030914e+02, 1.358017921e+00
6622.1650, 1.482884521e+02, 1.360938430e+00
6623.6900, 1.477230530e+02, 1.354826570e+00
6625.2154, 1.461892700e+02, 1.347247720e+00
6626.7410, 1.447728119e+02, 1.339472175e+00
6628.2671, 1.448704376e+02, 1.343208551e+00
6629.7935, 1.469068298e+02, 1.400483489e+00
6631.3202, 1.470670166e+02, 1.403747082e+00
6632.8473, 1.443868408e+02, 1.338208437e+00
6634.3748, 1.418176270e+02, 1.329988360e+00
6635.9026, 1.405797729e+02, 1.321124077e+00
6637.4307, 1.421147156e+02, 1.323296905e+00
6638.9592, 1.433542328e+02, 1.328908324e+00
6640.4881, 1.448193817e+02, 1.336687565e+00
6642.0173, 1.465410461e+02, 1.341631293e+00
6643.5468, 1.458597870e+02, 1.337050796e+00
6645.0767, 1.437030182e+02, 1.335509062e+00
6646.6070, 1.454653015e+02, 1.340487480e+00
6648.1376, 1.446362000e+02, 1.335285187e+00
6649.6686, 1.439218597e+02, 1.322229028e+00
6651.1999, 1.462456818e+02, 1.326622248e+00
6652.7316, 1.448352661e+02, 1.322263718e+00
6654.2636, 1.436193542e+02, 1.326486826e+00
6655.7960, 1.478788757e+02, 1.351496577e+00
6657.3287, 1.529421692e+02, 1.378907084e+00
6658.8618, 1.524557343e+02, 1.374794483e+00
6660.3952, 1.451724091e+02, 1.330337524e+00
6661.9290, 1.369696198e+02, 1.259113193e+00
6663.4631, 1.271059875e+02, 1.191096187e+00
6664.9976, 1.199554062e+02, 1.134455323e+00
6666.5325, 1.171173019e+02, 1.118603349e+00
6668.0677, 1.195034714e+02, 1.130529881e+00
6669.6032, 1.258353424e+02, 1.168298721e+00
6671.1392, 1.290207977e+02, 1.193649888e+00
6672.6754, 1.321779327e+02, 1.224657655e+00
6674.2120, 1.371818542e+02, 1.255648613e+00
6675.7490, 1.393268127e+02, 1.274939418e+00
6677.2863, 1.380277863e+02, 1.279911518e+00
6678.8240, 1.390783691e+02, 1.288720250e+00
6680.3620, 1.407543030e+02, 1.304182410e+00
6681.9004, 1.436657867e+02, 1.323791623e+00
6683.4392, 1.461853333e+02, 1.337822318e+00
6684.9783, 1.488363647e+02, 1.349401474e+00
6686.5177, 1.505691071e+02, 1.355315924e+00
6688.0575, 1.479681549e+02, 1.341174483e+00
6689.5977, 1.473554535e+02, 1.331949115e+00
6691.1382, 1.466071472e+02, 1.328903913e+00
6692.6791, 1.456619873e+02, 1.325445175e+00
6694.2203, 1.453298950e+02, 1.321954370e+00
6695.7619, 1.451262665e+02, 1.318807960e+00
6697.3038, 1.431678467e+02, 1.310736418e+00
6698.8461, 1.422253265e+02, 1.305228114e+00
6700.3887, 1.421711731e+02, 1.307275772e+00
6701.9317, 1.430869446e+02, 1.308468699e+00
6703.4751, 1.442793121e+02, 1.310394526e+00
6705.0188, 1.440682220e+02, 1.307837605e+00
6706.5629, 1.418933411e+02, 1.297706008e+00
6708.1073, 1.424818420e+02, 1.298375964e+00
6709.6521, 1.440778046e+02, 1.306820750e+00
6711.1972, 1.450152130e+02, 1.302879095e+00
6712.7427, 1.441094971e+02, 1.303094029e+00
6714.2885, 1.414261322e+02, 1.287698627e+00
6715.8347, 1.409666443e+02, 1.288473248e+00
6717.3813, 1.414623871e+02, 1.288597822e+00
6718.9282, 1.377632751e+02, 1.275506854e+00
6720.4755, 1.367455902e+02, 1.273251295e+00
6722.0231, 1.422905273e+02, 1.292998314e+00
6723.5711, 1.449440765e+02, 1.305894375e+00
6725.1194, 1.447234192e+02, 1.301588058e+00
6726.6681, 1.429938049e+02, 1.296458364e+00
6728.2172, 1.419954834e+02, 1.289426446e+00
6729.7666, 1.428464661e+02, 1.298599124e+00
6731.3163, 1.442223511e+02, 1.299876809e+00
6732.8664, 1.435397644e+02, 1.300916791e+00
6734.4169, 1.449382782e+02, 1.297155499e+00
6735.9678, 1.444149323e+02, 1.299181700e+00
6737.5190, 1.438762512e+02, 1.293331385e+00
6739.0705, 1.435025330e+02, 1.293154597e+00
6740.6224, 1.418271942e+02, 1.285264254e+00
6742.1747, 1.419240112e+02, 1.288268328e+00
6743.7273, 1.414622803e+02, 1.280456424e+00
6745.2803, 1.414147949e+02, 1.282556653e+00
6746.8336, 1.425182190e+02, 1.288764238e+00
6748.3873, 1.431867065e+02, 1.288698316e+00
6749.9414, 1.417825470e+02, 1.282655597e+00
6751.4958, 1.419605865e+02, 1.281008124e+00
6753.0505, 1.394617615e+02, 1.274796963e+00
6754.6057, 1.408259277e+02, 1.277296185e+00
6756.1612, 1.429200897e+02, 1.286137342e+00
6757.7170, 1.421046295e+02, 1.284617305e+00
6759.2732, 1.430443573e+02, 1.286821246e+00
6760.8298, 1.461851196e+02, 1.297869802e+00
6762.3867, 1.455490417e+02, 1.297217369e+00
6763.9439, 1.439878235e+02, 1.287030935e+00
6765.5016, 1.431390228e+02, 1.286992431e+00
6767.0596, 1.421317596e+02, 1.277522087e+00
6768.6179, 1.411426086e+02, 1.276882887e+00
6770.1766, 1.423860779e+02, 1.277635217e+00
6771.7357, 1.413124847e+02, 1.275343299e+00
6773.2951, 1.416215363e+02, 1.278816104e+00
6774.8549, 1.425466614e+02, 1.281566024e+00
6776.4151, 1.412097473e+02, 1.276645064e+00
6777.9756, 1.437610779e+02, 1.289196968e+00
6779.5364, 1.463826752e+02, 1.297652006e+00
6781.0977, 1.445417023e+02, 1.290327191e+00
6782.6593, 1.436131287e+02, 1.284368277e+00
6784.2212, 1.437544098e+02, 1.282142282e+00
6785.7835, 1.398351288e+02, 1.268866420e+00
6787.3462, 1.399976807e+02, 1.266919971e+00
6788.9092, 1.403418274e+02, 1.269486547e+00
6790.4726, 1.413889923e+02, 1.272669315e+00
6792.0363, 1.423335571e+02, 1.277217031e+00
6793.6004, 1.427101746e+02, 1.277739167e+00
6795.1649, 1.433615570e+02, 1.275354743e+00
6796.7297, 1.417386475e+02, 1.271449208e+00
6798.2949, 1.393440094e+02, 1.260810971e+00
6799.8605, 1.404898529e+02, 1.267585039e+00
6801.4264, 1.421547089e+02, 1.275202990e+00
6802.9926, 1.413106079e+02, 1.272169471e+00
6804.5592, 1.424502258e+02, 1.276589513e+00
6806.1262, 1.414601288e+02, 1.271430731e+00
6807.6936, 1.409337158e+02, 1.265313268e+00
6809.2613, 1.405882874e+02, 1.269350290e+00
6810.8294, 1.410881042e+02, 1.267847538e+00
6812.3978, 1.427504578e+02, 1.272570252e+00
6813.9666, 1.419109497e+02, 1.274118185e+00
6815.5357, 1.408313904e+02, 1.266053677e+00
6817.1053, 1.423162231e+02, 1.277146578e+00
6818.6751, 1.420937805e+02, 1.270475745e+00
6820.2454, 1.400026703e+02, 1.262031198e+00
6821.8160, 1.405458527e+02, 1.262195349e+00
6823.3869, 1.407140503e+02, 1.263533711e+00
6824.9583, 1.406332245e+02, 1.271000504e+00
6826.5300, 1.406393585e+02, 1.290177345e+00
6828.1020, 1.398378754e+02, 1.309501529e+00
6829.6744, 1.385031281e+02, 1.313102126e+00
6831.2472, 1.385586548e+02, 1.338591576e+00
6832.8203, 1.391874084e+02, 1.327721596e+00
6834.3938, 1.397770081e+02, 1.318726420e+00
6835.9677, 1.413621521e+02, 1.323310971e+00
6837.5419, 1.402075958e+02, 1.285010576e+00
6839.1165, 1.361589661e+02, 1.265361667e+00
6840.6914, 1.369269409e+02, 1.255698562e+00
6842.2667, 1.341538849e+02, 1.235773921e+00
6843.8424, 1.333753662e+02, 1.228799224e+00
6845.4184, 1.353613281e+02, 1.246863723e+00
6846.9948, 1.387059937e+02, 1.239119291e+00
6848.5716, 1.420923767e+02, 1.269814610e+00
6850.1487, 1.437182007e+02, 1.265374184e+00
6851.7262, 1.394307861e+02, 1.250856519e+00
6853.3041, 1.376980896e+02, 1.239026904e+00
6854.8823, 1.373559570e+02, 1.232587695e+00
6856.4608, 1.365183105e+02, 1.230198026e+00
6858.0398, 1.366508789e+02, 1.230862021e+00
6859.6191, 1.373665924e+02, 1.258171797e+00
6861.1988, 1.391941986e+02, 1.288039923e+00
6862.7788, 1.396381531e+02, 1.334379196e+00
6864.3592, 1.372719727e+02, 1.345020533e+00
6865.9399, 1.355545959e+02, 1.359519839e+00
6867.5211, 1.399494171e+02, 1.409604788e+00
6869.1025, 1.446804352e+02, 1.502355814e+00
6870.6844, 1.434314880e+02, 1.505150199e+00
6872.2666, 1.423946075e+02, 1.470987558e+00
6873.8492, 1.421812134e+02, 1.462535381e+00
6875.4321, 1.416614990e+02, 1.405877352e+00
6877.0154, 1.432325287e+02, 1.395432353e+00
6878.5991, 1.400446167e+02, 1.344820023e+00
6880.1832, 1.377554932e+02, 1.300015569e+00
6881.7676, 1.363867645e+02, 1.271963000e+00
6883.3523, 1.354894562e+02, 1.254090428e+00
6884.9375, 1.355112305e+02, 1.273738742e+00
6886.5230, 1.363649139e+02, 1.286693215e+00
6888.1088, 1.403561859e+02, 1.338766098e+00
6889.6951, 1.389759674e+02, 1.344667554e+00
6891.2816, 1.383018494e+02, 1.330435753e+00
6892.8686, 1.409468994e+02, 1.325481653e+00
6894.4559, 1.412360687e+02, 1.323112488e+00
6896.0436, 1.384768372e+02, 1.306498289e+00
6897.6317, 1.392596283e+02, 1.331469536e+00
6899.2201, 1.393989258e+02, 1.324010015e+00
6900.8089, 1.383567505e+02, 1.334014654e+00
6902.3980, 1.384162445e+02, 1.348422170e+00
6903.9876, 1.403613586e+02, 1.302105308e+00
6905.5774, 1.408139648e+02, 1.301589370e+00
6907.1677, 1.405201263e+02, 1.280000210e+00
6908.7583, 1.396461029e+02, 1.273670793e+00
6910.3493, 1.381782990e+02, 1.292820334e+00
6911.9406, 1.368562164e+02, 1.289157987e+00
6913.5324, 1.364252319e+02, 1.285901785e+00
6915.1244, 1.341589203e+02, 1.276249290e+00
6916.7169, 1.353295441e+02, 1.238700747e+00
6918.3097, 1.357127533e+02, 1.235882521e+00
6919.9029, 1.358434601e+02, 1.259316325e+00
6921.4964, 1.390230255e+02, 1.297563910e+00
6923.0904, 1.414205170e+02, 1.332219243e+00
6924.6846, 1.380357361e+02, 1.300565243e+00
6926.2793, 1.351171112e+02, 1.269456863e+00
6927.8743, 1.360446625e+02, 1.235210419e+00
6929.4697, 1.377150421e+02, 1.242280245e+00
6931.0655, 1.367445831e+02, 1.240451336e+00
6932.6616, 1.386539154e+02, 1.243553400e+00
6934.2581, 1.387680511e+02, 1.246250153e+00
6935.8549, 1.367697296e+02, 1.254362106e+00
6937.4521, 1.370027466e+02, 1.260476112e+00
6939.0497, 1.391959839e+02, 1.292566776e+00
6940.6477, 1.384801636e+02, 1.290503979e+00
6942.2460, 1.385506287e+02, 1.284046412e+00
6943.8447, 1.371125183e+02, 1.256946683e+00
6945.4438, 1.373483429e+02, 1.252106309e+00
6947.0432, 1.378481598e+02, 1.276771665e+00
6948.6430, 1.366283875e+02, 1.304764509e+00
6950.2432, 1.359898376e+02, 1.316999674e+00
6951.8437, 1.372591705e+02, 1.283078551e+00
6953.4446, 1.394538879e+02, 1.259271264e+00
6955.0459, 1.388571930e+02, 1.243692636e+00
6956.6475, 1.365920105e+02, 1.235244513e+00
6958.2495, 1.364912872e+02, 1.233423948e+00
6959.8519, 1.387595978e+02, 1.244081378e+00
6961.4547, 1.395234222e+02, 1.242683411e+00
6963.0578, 1.386367035e+02, 1.245625138e+00
6964.6613, 1.385335083e+02, 1.229820609e+00
6966.2651, 1.385082855e+02, 1.219480395e+00
6967.8694, 1.373697815e+02, 1.225301147e+00
6969.4740, 1.393049011e+02, 1.231410503e+00
6971.0789, 1.381516266e+02, 1.232881308e+00
6972.6843, 1.387577972e+02, 1.230954885e+00
6974.2900, 1.393376617e+02, 1.225527287e+00
6975.8960, 1.378810120e+02, 1.227758288e+00
6977.5025, 1.357570953e+02, 1.222409964e+00
6979.1093, 1.320803680e+02, 1.223545074e+00
6980.7165, 1.293809662e+02, 1.204084754e+00
6982.3240, 1.313934479e+02, 1.190128684e+00
6983.9320, 1.360308533e+02, 1.208608150e+00
6985.5403, 1.385878143e+02, 1.213066578e+00
6987.1489, 1.371145325e+02, 1.216782451e+00
6988.7580, 1.356765594e+02, 1.205694079e+00
6990.3674, 1.349640045e+02, 1.206332207e+00
6991.9771, 1.355085907e+02, 1.205758333e+00
6993.5873, 1.363170013e+02, 1.205111384e+00
6995.1978, 1.360562286e+02, 1.206498742e+00
6996.8087, 1.353950806e+02, 1.202440381e+00
6998.4200, 1.366148224e+02, 1.211794019e+00
7000.0316, 1.362758942e+02, 1.207412362e+00
7001.6436, 1.354402008e+02, 1.206651449e+00
7003.2560, 1.353062134e+02, 1.207270026e+00
7004.8687, 1.350171661e+02, 1.206009150e+00
7006.4818, 1.332032471e+02, 1.192470789e+00
7008.0953, 1.322693481e+02, 1.188881516e+00
7009.7092, 1.343925171e+02, 1.202690840e+00
7011.3234, 1.357057037e+02, 1.213583112e+00
7012.9380, 1.359541626e+02, 1.217087150e+00
7014.5530, 1.373475342e+02, 1.211898327e+00
7016.1683, 1.319217224e+02, 1.182383060e+00
7017.7840, 1.279708099e+02, 1.167407632e+00
7019.4001, 1.314175262e+02, 1.179494977e+00
7021.0166, 1.356451874e+02, 1.198807001e+00
7022.6334, 1.344351654e+02, 1.192062140e+00
7024.2506, 1.316310730e+02, 1.181871176e+00
7025.8682, 1.324600220e+02, 1.183696270e+00
7027.4862, 1.320725098e+02, 1.185215354e+00
7029.1045, 1.333709259e+02, 1.191026568e+00
7030.7232, 1.357181396e+02, 1.201209545e+00
