# wavelength, flux, err
4601.5061, 3.440108337e+02, 4.078357220e+00
4602.5657, 3.493797607e+02, 4.076994896e+00
4603.6256, 3.504528809e+02, 4.090257168e+00
4604.6858, 3.494096680e+02, 4.084538460e+00
4605.7462, 3.490403137e+02, 4.080124855e+00
4606.8068, 3.502774658e+02, 4.102561951e+00
4607.8677, 3.567033691e+02, 4.116913795e+00
4608.9288, 3.648420410e+02, 4.170068264e+00
4609.9902, 3.718648071e+02, 4.206022263e+00
4611.0518, 3.716674500e+02, 4.193993092e+00
4612.1136, 3.613116760e+02, 4.147673607e+00
4613.1757, 3.484894104e+02, 4.058037758e+00
4614.2381, 3.525141602e+02, 4.088934898e+00
4615.3007, 3.668134155e+02, 4.135203838e+00
4616.3635, 3.691166382e+02, 4.175040722e+00
4617.4266, 3.658683167e+02, 4.141893387e+00
4618.4899, 3.632877808e+02, 4.128359795e+00
4619.5535, 3.550979309e+02, 4.077223778e+00
4620.6173, 3.531261597e+02, 4.058809280e+00
4621.6814, 3.602568054e+02, 4.091336250e+00
4622.7457, 3.640882874e+02, 4.127828598e+00
4623.8102, 3.641242676e+02, 4.112339020e+00
4624.8750, 3.673519592e+02, 4.144301891e+00
4625.9400, 3.734750671e+02, 4.149816036e+00
4627.0053, 3.678030701e+02, 4.144915104e+00
4628.0709, 3.686489868e+02, 4.131428719e+00
4629.1366, 3.703234863e+02, 4.143684864e+00
4630.2027, 3.681623535e+02, 4.120615005e+00
4631.2689, 3.661129456e+02, 4.111881256e+00
4632.3354, 3.683250732e+02, 4.119624138e+00
4633.4022, 3.667680359e+02, 4.113563061e+00
4634.4692, 3.633133850e+02, 4.082032204e+00
4635.5364, 3.603428650e+02, 4.065783024e+00
4636.6039, 3.591602478e+02, 4.066902161e+00
4637.6717, 3.581459656e+02, 4.047761917e+00
4638.7397, 3.516976929e+02, 4.021265984e+00
4639.8079, 3.449974060e+02, 3.990566254e+00
4640.8764, 3.542886658e+02, 4.022204876e+00
4641.9451, 3.659337769e+02, 4.091365814e+00
4643.0141, 3.701778564e+02, 4.115060329e+00
4644.0833, 3.726950378e+02, 4.113280296e+00
4645.1528, 3.635626526e+02, 4.069759369e+00
4646.2225, 3.523033752e+02, 3.989163399e+00
4647.2924, 3.345772095e+02, 3.890413523e+00
4648.3626, 3.262074280e+02, 3.835767984e+00
4649.4331, 3.344338379e+02, 3.865859747e+00
4650.5038, 3.414629822e+02, 3.912016630e+00
4651.5747, 3.569810486e+02, 3.987908602e+00
4652.6459, 3.560921326e+02, 4.018727303e+00
4653.7173, 3.531578064e+02, 3.972244978e+00
4654.7890, 3.534802551e+02, 3.998527288e+00
4655.8609, 3.496941223e+02, 3.955362320e+00
4656.9331, 3.436985168e+02, 3.931159735e+00
4658.0055, 3.520192871e+02, 3.968644619e+00
4659.0782, 3.601738892e+02, 4.024678707e+00
4660.1511, 3.740410461e+02, 4.112571716e+00
4661.2243, 3.819925232e+02, 4.149159431e+00
4662.2977, 3.678754272e+02, 4.076939583e+00
4663.3713, 3.586945190e+02, 4.027923107e+00
4664.4453, 3.598283997e+02, 4.012124538e+00
4665.5194, 3.568977356e+02, 3.999425650e+00
4666.5938, 3.453967285e+02, 3.922010660e+00
4667.6684, 3.252284241e+02, 3.796803474e+00
4668.7433, 3.044096069e+02, 3.665592194e+00
4669.8185, 3.132635498e+02, 3.726693869e+00
4670.8939, 3.438535461e+02, 3.881899357e+00
4671.9695, 3.609451599e+02, 3.989440441e+00
4673.0454, 3.588837280e+02, 3.990742922e+00
4674.1215, 3.510928345e+02, 3.948821068e+00
4675.1979, 3.497155151e+02, 3.945080519e+00
4676.2745, 3.591978760e+02, 3.987778187e+00
4677.3514, 3.718801270e+02, 4.054565907e+00
4678.4285, 3.649492798e+02, 4.016292572e+00
4679.5059, 3.499673157e+02, 3.939292908e+00
4680.5835, 3.451709595e+02, 3.892620087e+00
4681.6614, 3.386081238e+02, 3.862941027e+00
4682.7395, 3.410209961e+02, 3.881159067e+00
4683.8179, 3.543732300e+02, 3.951142311e+00
4684.8965, 3.639069214e+02, 3.995259285e+00
4685.9754, 3.639181824e+02, 4.013518333e+00
4687.0545, 3.608502197e+02, 4.003809452e+00
4688.1338, 3.601594543e+02, 3.993459463e+00
4689.2134, 3.612407532e+02, 3.997052431e+00
4690.2933, 3.590249329e+02, 3.978117466e+00
4691.3734, 3.573186951e+02, 3.976405144e+00
4692.4537, 3.568207092e+02, 3.965868235e+00
4693.5343, 3.560370483e+02, 3.966935396e+00
4694.6152, 3.652990417e+02, 4.003817558e+00
4695.6963, 3.710952759e+02, 4.037496567e+00
4696.7776, 3.717005615e+02, 4.031665325e+00
4697.8592, 3.636776123e+02, 3.991215944e+00
4698.9411, 3.501786804e+02, 3.917646170e+00
4700.0232, 3.428206177e+02, 3.849772930e+00
4701.1055, 3.389705200e+02, 3.825860023e+00
4702.1881, 3.401398926e+02, 3.815371037e+00
4703.2710, 3.243428650e+02, 3.742158413e+00
4704.3541, 3.116331177e+02, 3.664214611e+00
4705.4374, 3.278580017e+02, 3.740071535e+00
4706.5210, 3.491368713e+02, 3.842333078e+00
4707.6048, 3.414537659e+02, 3.836611986e+00
4708.6889, 3.314878235e+02, 3.755739212e+00
4709.7733, 3.279795837e+02, 3.768738270e+00
4710.8579, 3.346165771e+02, 3.778250217e+00
4711.9427, 3.511770630e+02, 3.870181322e+00
4713.0278, 3.617513123e+02, 3.969741821e+00
4714.1131, 3.537300720e+02, 3.894953966e+00
4715.1987, 3.506520691e+02, 3.902370691e+00
4716.2846, 3.518519287e+02, 3.912301540e+00
4717.3706, 3.563396606e+02, 3.928205013e+00
4718.4570, 3.698369141e+02, 4.023422241e+00
4719.5436, 3.822066345e+02, 4.082312584e+00
4720.6304, 3.849010925e+02, 4.126323223e+00
4721.7175, 3.809014282e+02, 4.095293045e+00
4722.8048, 3.754035339e+02, 4.075440884e+00
4723.8924, 3.724201355e+02, 4.052565575e+00
4724.9803, 3.751725769e+02, 4.058631420e+00
4726.0684, 3.850793152e+02, 4.125429153e+00
4727.1567, 3.790570679e+02, 4.070696354e+00
4728.2453, 3.551940002e+02, 3.947288275e+00
4729.3341, 3.369847107e+02, 3.835522175e+00
4730.4232, 3.373186646e+02, 3.822269440e+00
4731.5126, 3.380560303e+02, 3.827095270e+00
4732.6022, 3.478571472e+02, 3.869104147e+00
4733.6920, 3.595191650e+02, 3.944301128e+00
4734.7821, 3.627528992e+02, 3.946995735e+00
4735.8725, 3.608572388e+02, 3.964641094e+00
4736.9631, 3.583425293e+02, 3.929310083e+00
4738.0539, 3.467405396e+02, 3.870640516e+00
4739.1450, 3.511262512e+02, 3.892081499e+00
4740.2364, 3.635031738e+02, 3.963744402e+00
4741.3280, 3.713364258e+02, 3.997363567e+00
4742.4199, 3.706005554e+02, 3.998519421e+00
4743.5120, 3.684252014e+02, 3.980324030e+00
4744.6043, 3.758732605e+02, 4.027443409e+00
4745.6969, 3.773359375e+02, 4.028234959e+00
4746.7898, 3.740874329e+02, 4.025019169e+00
4747.8829, 3.724619751e+02, 3.995911121e+00
4748.9763, 3.740632935e+02, 4.021383762e+00
4750.0699, 3.743727722e+02, 3.986149549e+00
4751.1638, 3.713573303e+02, 3.991201162e+00
4752.2579, 3.688849792e+02, 3.974452972e+00
4753.3523, 3.660039673e+02, 3.940086603e+00
4754.4469, 3.610080566e+02, 3.907209873e+00
4755.5418, 3.545375977e+02, 3.869613409e+00
4756.6369, 3.511864929e+02, 3.833547354e+00
4757.7323, 3.563465576e+02, 3.862549305e+00
4758.8279, 3.576595154e+02, 3.868263245e+00
4759.9238, 3.638202209e+02, 3.907731056e+00
4761.0199, 3.713893738e+02, 3.935682058e+00
4762.1163, 3.674599915e+02, 3.915702581e+00
4763.2130, 3.534168701e+02, 3.841073275e+00
4764.3099, 3.459671936e+02, 3.794404268e+00
4765.4070, 3.455304260e+02, 3.785979271e+00
4766.5044, 3.429079895e+02, 3.770662308e+00
4767.6021, 3.406158142e+02, 3.763875723e+00
4768.7000, 3.480857849e+02, 3.811497688e+00
4769.7981, 3.584191589e+02, 3.858950853e+00
4770.8966, 3.698347473e+02, 3.922209501e+00
4771.9952, 3.706993408e+02, 3.931345224e+00
4773.0941, 3.629550781e+02, 3.891169548e+00
4774.1933, 3.605074158e+02, 3.890552759e+00
4775.2927, 3.731893311e+02, 3.942426920e+00
4776.3924, 3.816431580e+02, 3.990956068e+00
4777.4923, 3.836132507e+02, 4.001330853e+00
4778.5925, 3.840357666e+02, 4.001591682e+00
4779.6930, 3.817127380e+02, 3.989025354e+00
4780.7937, 3.768200378e+02, 3.966358185e+00
4781.8946, 3.756015320e+02, 3.947843075e+00
4782.9958, 3.738736572e+02, 3.929434776e+00
4784.0973, 3.642694702e+02, 3.879329205e+00
4785.1990, 3.575715637e+02, 3.840591192e+00
4786.3009, 3.566906128e+02, 3.818783045e+00
4787.4031, 3.548791199e+02, 3.806837320e+00
4788.5056, 3.486344604e+02, 3.773095131e+00
4789.6083, 3.484053650e+02, 3.773919344e+00
4790.7113, 3.522142639e+02, 3.797189713e+00
4791.8145, 3.605238647e+02, 3.837597847e+00
4792.9180, 3.721805115e+02, 3.903160810e+00
4794.0217, 3.818521118e+02, 3.944872379e+00
4795.1257, 3.843793945e+02, 3.977485180e+00
4796.2300, 3.887417908e+02, 3.994100332e+00
4797.3345, 3.865660400e+02, 3.987587929e+00
4798.4392, 3.769458618e+02, 3.924307823e+00
4799.5442, 3.667402344e+02, 3.871688366e+00
4800.6495, 3.632568054e+02, 3.836761236e+00
4801.7550, 3.649289856e+02, 3.839160681e+00
4802.8608, 3.728612366e+02, 3.877278328e+00
4803.9668, 3.761802673e+02, 3.897046089e+00
4805.0731, 3.771824951e+02, 3.911560774e+00
4806.1796, 3.756643982e+02, 3.893270969e+00
4807.2864, 3.650210266e+02, 3.850116253e+00
4808.3935, 3.702944641e+02, 3.875013828e+00
4809.5008, 3.724843445e+02, 3.875661135e+00
4810.6083, 3.709254761e+02, 3.865575552e+00
4811.7162, 3.708201294e+02, 3.877672672e+00
4812.8242, 3.741011047e+02, 3.873245001e+00
4813.9325, 3.780680237e+02, 3.914704561e+00
4815.0411, 3.815218201e+02, 3.916842937e+00
4816.1499, 3.810748596e+02, 3.927432060e+00
4817.2590, 3.860646973e+02, 3.956894398e+00
4818.3684, 3.903918457e+02, 3.970787287e+00
4819.4780, 3.835572815e+02, 3.941989899e+00
4820.5878, 3.829194641e+02, 3.950318098e+00
4821.6979, 3.875723267e+02, 3.959183455e+00
4822.8083, 3.797679138e+02, 3.918951988e+00
4823.9189, 3.673334045e+02, 3.861807585e+00
4825.0298, 3.594706421e+02, 3.792975426e+00
4826.1409, 3.576926880e+02, 3.795686722e+00
4827.2523, 3.705599060e+02, 3.842854977e+00
4828.3640, 3.792597961e+02, 3.903597832e+00
4829.4759, 3.716946716e+02, 3.856088877e+00
4830.5880, 3.642032471e+02, 3.837062120e+00
4831.7004, 3.665147400e+02, 3.836106539e+00
4832.8131, 3.664931030e+02, 3.845858812e+00
4833.9260, 3.729815979e+02, 3.874290705e+00
4835.0392, 3.738624573e+02, 3.893813133e+00
4836.1526, 3.796407166e+02, 3.920092106e+00
4837.2663, 3.828262024e+02, 3.935271502e+00
4838.3803, 3.765478516e+02, 3.904969454e+00
4839.4945, 3.762830505e+02, 3.895757914e+00
4840.6090, 3.651569214e+02, 3.833974600e+00
4841.7237, 3.563496094e+02, 3.777859688e+00
4842.8387, 3.605772095e+02, 3.818053484e+00
4843.9539, 3.662964783e+02, 3.818139076e+00
4845.0694, 3.633113403e+02, 3.818758965e+00
4846.1851, 3.742619019e+02, 3.866471767e+00
4847.3011, 3.804318848e+02, 3.896625996e+00
4848.4174, 3.774371338e+02, 3.893634558e+00
4849.5339, 3.718759766e+02, 3.854259968e+00
4850.6507, 3.701534424e+02, 3.839366913e+00
4851.7677, 3.719554138e+02, 3.846690416e+00
4852.8850, 3.699418335e+02, 3.843060970e+00
4854.0025, 3.681655273e+02, 3.816918373e+00
4855.1204, 3.595417175e+02, 3.783312321e+00
4856.2384, 3.446476746e+02, 3.669946909e+00
4857.3567, 3.348666382e+02, 3.637770891e+00
4858.4753, 3.397948608e+02, 3.649498224e+00
4859.5941, 3.361491089e+02, 3.608079910e+00
4860.7132, 2.973287048e+02, 3.410575390e+00
4861.8326, 2.551231842e+02, 3.126041651e+00
4862.9522, 2.451745911e+02, 3.057171345e+00
4864.0721, 2.747657166e+02, 3.226432085e+00
4865.1922, 3.140895386e+02, 3.463641644e+00
4866.3126, 3.354011841e+02, 3.599457026e+00
4867.4332, 3.472109375e+02, 3.673926830e+00
4868.5541, 3.571361694e+02, 3.730115414e+00
4869.6753, 3.583420105e+02, 3.727365971e+00
4870.7967, 3.404642029e+02, 3.642255545e+00
4871.9183, 3.123458862e+02, 3.477425575e+00
4873.0403, 3.031850281e+02, 3.419917107e+00
4874.1625, 3.135422668e+02, 3.468033552e+00
4875.2849, 3.374711304e+02, 3.604144096e+00
4876.4076, 3.561134949e+02, 3.705178976e+00
4877.5306, 3.516835327e+02, 3.702168226e+00
4878.6538, 3.447580261e+02, 3.651193619e+00
4879.7773, 3.544927673e+02, 3.717674017e+00
4880.9010, 3.660078735e+02, 3.767740011e+00
4882.0250, 3.643472290e+02, 3.783916473e+00
4883.1493, 3.581429443e+02, 3.742097378e+00
4884.2738, 3.657073364e+02, 3.774012089e+00
4885.3986, 3.579413147e+02, 3.730918407e+00
4886.5236, 3.488270264e+02, 3.684513330e+00
4887.6489, 3.398344116e+02, 3.617213011e+00
4888.7744, 3.383147278e+02, 3.614336729e+00
4889.9003, 3.401309204e+02, 3.599303246e+00
4891.0263, 3.216384888e+02, 3.506856918e+00
4892.1527, 2.990712585e+02, 3.398926973e+00
4893.2792, 3.065084839e+02, 3.428338289e+00
4894.4061, 3.448972473e+02, 3.629327536e+00
4895.5332, 3.815768433e+02, 3.817306280e+00
4896.6606, 3.884480286e+02, 3.886583090e+00
4897.7882, 3.847436829e+02, 3.879037380e+00
4898.9161, 3.868522339e+02, 3.878165007e+00
4900.0442, 3.827392578e+02, 3.864139795e+00
4901.1726, 3.762874146e+02, 3.824197769e+00
4902.3013, 3.734150696e+02, 3.797528744e+00
4903.4302, 3.710827942e+02, 3.780536413e+00
4904.5594, 3.617097473e+02, 3.726582527e+00
4905.6889, 3.609524231e+02, 3.724992990e+00
4906.8186, 3.753189697e+02, 3.786832809e+00
4907.9485, 3.800052490e+02, 3.799344063e+00
4909.0788, 3.669985657e+02, 3.747592688e+00
4910.2092, 3.556936340e+02, 3.663803816e+00
4911.3400, 3.392801208e+02, 3.585365057e+00
4912.4710, 3.420250549e+02, 3.581139565e+00
4913.6023, 3.529513550e+02, 3.650010824e+00
4914.7338, 3.653630066e+02, 3.712743044e+00
4915.8656, 3.769154358e+02, 3.774832487e+00
4916.9976, 3.789516296e+02, 3.792483091e+00
4918.1300, 3.622094727e+02, 3.692389727e+00
4919.2625, 3.285357361e+02, 3.515812874e+00
4920.3954, 2.918191223e+02, 3.289937258e+00
4921.5285, 2.786654968e+02, 3.226807594e+00
4922.6618, 3.015758362e+02, 3.331594467e+00
4923.7954, 3.305296631e+02, 3.506481886e+00
4924.9293, 3.422820740e+02, 3.572257042e+00
4926.0634, 3.462628784e+02, 3.604602575e+00
4927.1978, 3.537644348e+02, 3.639262438e+00
4928.3325, 3.646782837e+02, 3.702541828e+00
4929.4674, 3.715387878e+02, 3.730515003e+00
4930.6026, 3.731619263e+02, 3.750785589e+00
4931.7380, 3.738403625e+02, 3.737394333e+00
4932.8737, 3.698917542e+02, 3.740315437e+00
4934.0097, 3.598130493e+02, 3.674878359e+00
4935.1459, 3.491105042e+02, 3.616880655e+00
4936.2824, 3.473089294e+02, 3.603816986e+00
4937.4192, 3.530792847e+02, 3.626006603e+00
4938.5562, 3.436002808e+02, 3.591725588e+00
4939.6935, 3.263739014e+02, 3.499889612e+00
4940.8310, 3.292899170e+02, 3.518726587e+00
4941.9688, 3.582218323e+02, 3.655813456e+00
4943.1069, 3.802414246e+02, 3.777441025e+00
4944.2452, 3.836762085e+02, 3.807132959e+00
4945.3838, 3.821977539e+02, 3.796823025e+00
4946.5226, 3.736411743e+02, 3.762892485e+00
4947.6617, 3.692014771e+02, 3.737032175e+00
4948.8011, 3.783405457e+02, 3.777055025e+00
4949.9407, 3.841945190e+02, 3.802762270e+00
4951.0806, 3.832878418e+02, 3.806632757e+00
4952.2208, 3.831051941e+02, 3.806074619e+00
4953.3612, 3.772701721e+02, 3.767652750e+00
4954.5019, 3.717154236e+02, 3.757584810e+00
4955.6429, 3.731082764e+02, 3.731729984e+00
4956.7841, 3.561063843e+02, 3.653297663e+00
4957.9255, 3.194659119e+02, 3.449327946e+00
4959.0673, 2.977262573e+02, 3.344576359e+00
4960.2093, 3.240173950e+02, 3.471647739e+00
4961.3515, 3.727667847e+02, 3.703233242e+00
4962.4941, 3.850842590e+02, 3.800469875e+00
4963.6368, 3.867317810e+02, 3.809408903e+00
4964.7799, 3.825344238e+02, 3.799341679e+00
4965.9232, 3.720030518e+02, 3.718340397e+00
4967.0668, 3.624670105e+02, 3.698407173e+00
4968.2106, 3.591913757e+02, 3.644256592e+00
4969.3547, 3.589821472e+02, 3.664740801e+00
4970.4991, 3.619130859e+02, 3.670888424e+00
4971.6437, 3.651017456e+02, 3.694192171e+00
4972.7886, 3.732716064e+02, 3.738155365e+00
4973.9338, 3.809861450e+02, 3.767136335e+00
4975.0792, 3.825318909e+02, 3.799328089e+00
4976.2249, 3.835819702e+02, 3.784454346e+00
4977.3708, 3.762638245e+02, 3.756455898e+00
4978.5171, 3.700227356e+02, 3.707944632e+00
4979.6635, 3.627348633e+02, 3.676651001e+00
4980.8103, 3.544806519e+02, 3.619580030e+00
4981.9573, 3.458137512e+02, 3.568299055e+00
4983.1046, 3.282972107e+02, 3.479529381e+00
4984.2521, 3.122618103e+02, 3.377230883e+00
4985.3999, 3.110046082e+02, 3.388938904e+00
4986.5480, 3.280323792e+02, 3.451581478e+00
4987.6963, 3.519515686e+02, 3.595068216e+00
4988.8449, 3.658182373e+02, 3.665112257e+00
4989.9937, 3.700818481e+02, 3.696542740e+00
4991.1429, 3.603876648e+02, 3.654116392e+00
4992.2922, 3.583241272e+02, 3.631669044e+00
4993.4419, 3.635289612e+02, 3.651981354e+00
4994.5918, 3.628967590e+02, 3.642745733e+00
4995.7420, 3.558313904e+02, 3.625185013e+00
4996.8924, 3.698761597e+02, 3.677043200e+00
4998.0431, 3.724666748e+02, 3.697861910e+00
4999.1941, 3.628983154e+02, 3.633596659e+00
5000.3453, 3.531188354e+02, 3.612133265e+00
5001.4969, 3.469964600e+02, 3.541338205e+00
5002.6486, 3.386005249e+02, 3.508671761e+00
5003.8007, 3.466228333e+02, 3.544728994e+00
5004.9530, 3.457861023e+02, 3.524014950e+00
5006.1055, 3.297247620e+02, 3.466116428e+00
5007.2584, 3.152252502e+02, 3.353366613e+00
5008.4115, 3.217661133e+02, 3.403124094e+00
5009.5648, 3.450650330e+02, 3.514124632e+00
5010.7184, 3.691413879e+02, 3.651056051e+00
5011.8723, 3.597690430e+02, 3.614296913e+00
5013.0265, 3.373438721e+02, 3.490674496e+00
5014.1809, 3.249610596e+02, 3.419743299e+00
5015.3356, 3.237547302e+02, 3.400610447e+00
5016.4906, 3.299011230e+02, 3.432347059e+00
5017.6458, 3.373536072e+02, 3.463369846e+00
5018.8013, 3.358522644e+02, 3.476400375e+00
5019.9570, 3.365139465e+02, 3.467533588e+00
5021.1131, 3.454165649e+02, 3.515268326e+00
5022.2693, 3.487957153e+02, 3.527109861e+00
5023.4259, 3.404293213e+02, 3.502067804e+00
5024.5827, 3.424659424e+02, 3.507044554e+00
5025.7398, 3.552152100e+02, 3.570191860e+00
5026.8972, 3.568327332e+02, 3.562201023e+00
5028.0548, 3.442869873e+02, 3.537847281e+00
5029.2127, 3.494109192e+02, 3.536137581e+00
5030.3708, 3.538605957e+02, 3.577528477e+00
5031.5292, 3.640195618e+02, 3.619987488e+00
5032.6879, 3.745910950e+02, 3.687481642e+00
5033.8469, 3.786406860e+02, 3.694072247e+00
5035.0061, 3.743809204e+02, 3.677627563e+00
5036.1656, 3.639518127e+02, 3.616024017e+00
5037.3253, 3.427368164e+02, 3.524859905e+00
5038.4853, 3.414123535e+02, 3.474842072e+00
5039.6456, 3.418801270e+02, 3.518611670e+00
5040.8062, 3.278937988e+02, 3.409465313e+00
5041.9670, 3.104981689e+02, 3.326548815e+00
5043.1281, 3.103627930e+02, 3.320136309e+00
5044.2895, 3.298787842e+02, 3.426255226e+00
5045.4511, 3.614507751e+02, 3.584178686e+00
5046.6130, 3.819311218e+02, 3.702441931e+00
5047.7751, 3.814584045e+02, 3.705272198e+00
5048.9376, 3.697749329e+02, 3.638706684e+00
5050.1003, 3.450912170e+02, 3.521205902e+00
5051.2632, 3.347508850e+02, 3.459982634e+00
5052.4264, 3.431228333e+02, 3.502707005e+00
5053.5899, 3.570988770e+02, 3.563021421e+00
5054.7537, 3.669730530e+02, 3.623951912e+00
5055.9177, 3.759025574e+02, 3.678939342e+00
5057.0820, 3.771079407e+02, 3.694792509e+00
5058.2466, 3.785572815e+02, 3.693363428e+00
5059.4115, 3.756772766e+02, 3.695143223e+00
5060.5766, 3.756034241e+02, 3.680537939e+00
5061.7419, 3.831990356e+02, 3.728616238e+00
5062.9076, 3.798281250e+02, 3.701742649e+00
5064.0735, 3.727383728e+02, 3.651394367e+00
5065.2397, 3.613688660e+02, 3.613199949e+00
5066.4061, 3.485946655e+02, 3.522244692e+00
5067.5728, 3.443789673e+02, 3.512598753e+00
5068.7398, 3.532409973e+02, 3.543395996e+00
5069.9071, 3.571063538e+02, 3.572142124e+00
5071.0746, 3.613446960e+02, 3.581415176e+00
5072.2424, 3.609797668e+02, 3.592419147e+00
5073.4105, 3.549472656e+02, 3.548621178e+00
5074.5788, 3.508284607e+02, 3.524508953e+00
5075.7474, 3.549473877e+02, 3.529411793e+00
5076.9163, 3.520727234e+02, 3.519094706e+00
5078.0854, 3.537992859e+02, 3.513959408e+00
5079.2548, 3.456823425e+02, 3.475104809e+00
5080.4245, 3.293964539e+02, 3.389202833e+00
5081.5944, 3.206416321e+02, 3.342347622e+00
5082.7646, 3.289974365e+02, 3.380729198e+00
5083.9351, 3.373307800e+02, 3.434095860e+00
5085.1059, 3.441423340e+02, 3.482945919e+00
5086.2769, 3.515170288e+02, 3.515485287e+00
5087.4482, 3.616511230e+02, 3.596343517e+00
5088.6198, 3.713341675e+02, 3.624057531e+00
5089.7916, 3.711846619e+02, 3.647368431e+00
5090.9637, 3.687127075e+02, 3.607437611e+00
5092.1361, 3.686843872e+02, 3.619464397e+00
5093.3087, 3.769221802e+02, 3.649334669e+00
5094.4816, 3.843294678e+02, 3.683121204e+00
5095.6548, 3.761779480e+02, 3.648338556e+00
5096.8283, 3.601784973e+02, 3.559908867e+00
5098.0020, 3.495454712e+02, 3.495942116e+00
5099.1760, 3.329234314e+02, 3.410310030e+00
5100.3502, 3.289067078e+02, 3.375972033e+00
5101.5248, 3.431998901e+02, 3.441329718e+00
5102.6996, 3.547601318e+02, 3.500025034e+00
5103.8747, 3.597316284e+02, 3.534007549e+00
5105.0500, 3.598721008e+02, 3.534221411e+00
5106.2256, 3.525354614e+02, 3.481366158e+00
5107.4015, 3.425830078e+02, 3.455904245e+00
5108.5777, 3.385267639e+02, 3.405830145e+00
5109.7541, 3.426363525e+02, 3.451452971e+00
5110.9308, 3.427265015e+02, 3.433726311e+00
5112.1078, 3.486505737e+02, 3.478343964e+00
5113.2850, 3.609486389e+02, 3.556001425e+00
5114.4625, 3.726020508e+02, 3.617327213e+00
5115.6403, 3.767867737e+02, 3.638355732e+00
5116.8184, 3.745555115e+02, 3.638432503e+00
5117.9967, 3.745341492e+02, 3.616885185e+00
5119.1753, 3.716563416e+02, 3.613198996e+00
5120.3541, 3.728957825e+02, 3.608988762e+00
5121.5333, 3.707920227e+02, 3.589601278e+00
5122.7127, 3.553943176e+02, 3.516048431e+00
5123.8924, 3.463229980e+02, 3.459345579e+00
5125.0723, 3.420354614e+02, 3.418805122e+00
5126.2526, 3.307835083e+02, 3.363898277e+00
5127.4331, 3.318484497e+02, 3.373476982e+00
5128.6138, 3.426074829e+02, 3.411064625e+00
5129.7949, 3.384745178e+02, 3.406182766e+00
5130.9762, 3.405223694e+02, 3.413269043e+00
5132.1578, 3.458937683e+02, 3.442850590e+00
5133.3396, 3.457780762e+02, 3.438004017e+00
5134.5218, 3.496268311e+02, 3.463194847e+00
5135.7042, 3.593318176e+02, 3.515505314e+00
5136.8869, 3.572863770e+02, 3.490829706e+00
5138.0698, 3.450159302e+02, 3.434067965e+00
5139.2530, 3.318289490e+02, 3.346898317e+00
5140.4365, 3.199903564e+02, 3.294913530e+00
5141.6203, 3.195954895e+02, 3.283251286e+00
5142.8043, 3.299228516e+02, 3.323311090e+00
5143.9886, 3.293679504e+02, 3.334731102e+00
5145.1732, 3.366464844e+02, 3.371204615e+00
5146.3581, 3.456384277e+02, 3.420484781e+00
5147.5432, 3.404434509e+02, 3.382304668e+00
5148.7286, 3.319796448e+02, 3.360887766e+00
5149.9143, 3.390968018e+02, 3.386204481e+00
5151.1002, 3.455495605e+02, 3.406686783e+00
5152.2864, 3.420895691e+02, 3.413957119e+00
5153.4729, 3.359821472e+02, 3.368239403e+00
5154.6597, 3.371397095e+02, 3.371144056e+00
5155.8467, 3.421919250e+02, 3.397454023e+00
5157.0341, 3.428862610e+02, 3.401152611e+00
5158.2217, 3.519519653e+02, 3.451364279e+00
5159.4095, 3.596911621e+02, 3.485447407e+00
5160.5976, 3.603511047e+02, 3.488661289e+00
5161.7861, 3.559853516e+02, 3.469897270e+00
5162.9747, 3.459552612e+02, 3.413333416e+00
5164.1637, 3.297894592e+02, 3.338796854e+00
5165.3529, 3.268328247e+02, 3.298122168e+00
5166.5424, 3.010343323e+02, 3.155904770e+00
5167.7322, 2.541127625e+02, 2.878530979e+00
5168.9223, 2.283466034e+02, 2.749689579e+00
5170.1126, 2.478242950e+02, 2.821691275e+00
5171.3032, 2.713522034e+02, 2.977519274e+00
5172.4941, 2.534802246e+02, 2.867822409e+00
5173.6852, 2.153995209e+02, 2.670009613e+00
5174.8766, 2.302334900e+02, 2.723414898e+00
5176.0683, 2.883848572e+02, 3.038985252e+00
5177.2603, 3.284782410e+02, 3.290509701e+00
5178.4525, 3.449986267e+02, 3.380725622e+00
5179.6451, 3.428138733e+02, 3.381434679e+00
5180.8379, 3.325988159e+02, 3.325346947e+00
5182.0309, 3.097703857e+02, 3.192491770e+00
5183.2243, 2.657472839e+02, 2.945165873e+00
5184.4179, 2.145794830e+02, 2.654785156e+00
5185.6118, 2.142725067e+02, 2.643074036e+00
5186.8059, 2.664360046e+02, 2.932703257e+00
5188.0004, 3.148632507e+02, 3.210303783e+00
5189.1951, 3.365061340e+02, 3.343573093e+00
5190.3901, 3.392000427e+02, 3.355036259e+00
5191.5854, 3.354082031e+02, 3.338763952e+00
5192.7809, 3.177074585e+02, 3.247874737e+00
5193.9767, 3.105172729e+02, 3.201486588e+00
5195.1728, 3.186806030e+02, 3.237997532e+00
5196.3692, 3.283220520e+02, 3.286936998e+00
5197.5658, 3.336560059e+02, 3.321380138e+00
5198.7628, 3.474617615e+02, 3.390907764e+00
5199.9600, 3.557772522e+02, 3.441596985e+00
5201.1574, 3.569726868e+02, 3.452253580e+00
5202.3552, 3.583681641e+02, 3.473532438e+00
5203.5532, 3.552796936e+02, 3.424456358e+00
5204.7515, 3.402075500e+02, 3.381000757e+00
5205.9501, 3.215586243e+02, 3.257972479e+00
5207.1489, 3.051040649e+02, 3.172768831e+00
