# wavelength, flux, err
6089.7575, 1.555310974e+02, 1.650274277e+00
6091.1599, 1.566809540e+02, 1.658214450e+00
6092.5626, 1.545951843e+02, 1.648518562e+00
6093.9656, 1.585644836e+02, 1.665129781e+00
6095.3690, 1.640118866e+02, 1.691241145e+00
6096.7726, 1.642354736e+02, 1.692689419e+00
6098.1766, 1.622026215e+02, 1.683125377e+00
6099.5810, 1.623036499e+02, 1.687198162e+00
6100.9856, 1.611455688e+02, 1.665175915e+00
6102.3906, 1.473884735e+02, 1.609532118e+00
6103.7959, 1.332703857e+02, 1.542740583e+00
6105.2015, 1.378102112e+02, 1.571816683e+00
6106.6074, 1.562311554e+02, 1.645736933e+00
6108.0137, 1.614380341e+02, 1.674601555e+00
6109.4202, 1.624744720e+02, 1.681521773e+00
6110.8272, 1.612678223e+02, 1.689356923e+00
6112.2344, 1.607560883e+02, 1.681633711e+00
6113.6419, 1.645103455e+02, 1.708640814e+00
6115.0498, 1.680158691e+02, 1.710355878e+00
6116.4580, 1.679946136e+02, 1.703581810e+00
6117.8666, 1.612602386e+02, 1.680312991e+00
6119.2754, 1.543553314e+02, 1.640625119e+00
6120.6846, 1.484114075e+02, 1.614689827e+00
6122.0941, 1.368928833e+02, 1.548062682e+00
6123.5039, 1.236101532e+02, 1.501703024e+00
6124.9141, 1.356371460e+02, 1.550907969e+00
6126.3245, 1.526133575e+02, 1.626570106e+00
6127.7353, 1.594997253e+02, 1.654067039e+00
6129.1465, 1.608088531e+02, 1.660900116e+00
6130.5579, 1.684549866e+02, 1.686657548e+00
6131.9697, 1.693147888e+02, 1.694524169e+00
6133.3818, 1.647140656e+02, 1.679954648e+00
6134.7942, 1.611021881e+02, 1.658987284e+00
6136.2070, 1.575477448e+02, 1.653305650e+00
6137.6201, 1.542115021e+02, 1.626194954e+00
6139.0335, 1.589033203e+02, 1.639774323e+00
6140.4472, 1.652282562e+02, 1.667179823e+00
6141.8612, 1.685938263e+02, 1.686242700e+00
6143.2756, 1.713123169e+02, 1.698791504e+00
6144.6903, 1.749249115e+02, 1.711704373e+00
6146.1053, 1.781033020e+02, 1.723320842e+00
6147.5207, 1.774874878e+02, 1.712314129e+00
6148.9364, 1.662006989e+02, 1.662681937e+00
6150.3524, 1.521610870e+02, 1.616263866e+00
6151.7687, 1.489143372e+02, 1.615245581e+00
6153.1854, 1.545893097e+02, 1.630409122e+00
6154.6024, 1.557681427e+02, 1.630170465e+00
6156.0197, 1.545134430e+02, 1.626868844e+00
6157.4373, 1.514322968e+02, 1.607693195e+00
6158.8553, 1.410980377e+02, 1.562901855e+00
6160.2736, 1.241824417e+02, 1.483613968e+00
6161.6922, 1.049602509e+02, 1.380358458e+00
6163.1111, 8.996355438e+01, 1.311288238e+00
6164.5304, 9.044454193e+01, 1.308906436e+00
6165.9500, 9.857121277e+01, 1.355547309e+00
6167.3699, 1.080292053e+02, 1.401977777e+00
6168.7902, 1.115141754e+02, 1.416024923e+00
6170.2108, 1.082452469e+02, 1.397434950e+00
6171.6317, 1.089770584e+02, 1.403500795e+00
6173.0529, 1.157352829e+02, 1.430499792e+00
6174.4745, 1.181727371e+02, 1.442319632e+00
6175.8964, 1.144309082e+02, 1.426454425e+00
6177.3186, 1.143877411e+02, 1.425237656e+00
6178.7411, 1.240487366e+02, 1.472018361e+00
6180.1640, 1.287071381e+02, 1.495673418e+00
6181.5872, 1.273898163e+02, 1.493130088e+00
6183.0107, 1.261345749e+02, 1.483599544e+00
6184.4346, 1.228316956e+02, 1.471475005e+00
6185.8588, 1.163526306e+02, 1.428108931e+00
6187.2833, 1.102000580e+02, 1.403302670e+00
6188.7081, 1.067478485e+02, 1.385362029e+00
6190.1333, 1.037971649e+02, 1.363931894e+00
6191.5588, 9.967176819e+01, 1.345070601e+00
6192.9846, 9.895629883e+01, 1.337058902e+00
6194.4108, 1.025273438e+02, 1.368983626e+00
6195.8372, 1.050239334e+02, 1.376376629e+00
6197.2640, 1.084996109e+02, 1.397279859e+00
6198.6912, 1.084264145e+02, 1.394865036e+00
6200.1186, 1.084134445e+02, 1.388310552e+00
6201.5464, 1.101093597e+02, 1.402060509e+00
6202.9746, 1.123119965e+02, 1.438785195e+00
6204.4030, 1.141937637e+02, 1.617653728e+00
6205.8318, 1.174611816e+02, 1.655533433e+00
6207.2609, 1.182350082e+02, 1.637676954e+00
6208.6903, 1.201249924e+02, 1.622714043e+00
6210.1201, 1.210674591e+02, 1.490950584e+00
6211.5502, 1.163773804e+02, 1.450482488e+00
6212.9806, 1.101172333e+02, 1.400053382e+00
6214.4114, 1.070589752e+02, 1.380573750e+00
6215.8425, 9.843116760e+01, 1.325214744e+00
6217.2739, 9.314942169e+01, 1.303007364e+00
6218.7056, 9.485442352e+01, 1.311772466e+00
6220.1377, 9.754687500e+01, 1.318399668e+00
6221.5701, 1.022665482e+02, 1.350161552e+00
6223.0029, 9.921170807e+01, 1.335732698e+00
6224.4359, 9.273926544e+01, 1.308646679e+00
6225.8693, 9.002384186e+01, 1.292671680e+00
6227.3030, 9.102149963e+01, 1.289327741e+00
6228.7371, 9.004247284e+01, 1.290229321e+00
6230.1715, 9.135877991e+01, 1.288215876e+00
6231.6062, 9.274769592e+01, 1.293287277e+00
6233.0412, 9.530069733e+01, 1.314033628e+00
6234.4766, 9.844618988e+01, 1.359950066e+00
6235.9123, 1.009293289e+02, 1.363063574e+00
6237.3484, 1.019120178e+02, 1.362249851e+00
6238.7847, 9.754644775e+01, 1.336046100e+00
6240.2214, 9.702934265e+01, 1.330328703e+00
6241.6585, 9.712110138e+01, 1.318678498e+00
6243.0958, 9.573899078e+01, 1.307129145e+00
6244.5335, 9.476480103e+01, 1.299204230e+00
6245.9715, 9.582876587e+01, 1.297276735e+00
6247.4099, 1.019152069e+02, 1.321548462e+00
6248.8486, 1.053187408e+02, 1.341676712e+00
6250.2876, 1.051855011e+02, 1.343356013e+00
6251.7269, 1.057984314e+02, 1.358146429e+00
6253.1666, 1.089742889e+02, 1.355639577e+00
6254.6066, 1.077647934e+02, 1.346702814e+00
6256.0470, 1.093044662e+02, 1.372275352e+00
6257.4876, 1.083227844e+02, 1.380913377e+00
6258.9286, 1.053617172e+02, 1.377138853e+00
6260.3700, 1.044439774e+02, 1.351868033e+00
6261.8116, 1.082265854e+02, 1.364242077e+00
6263.2536, 1.163454819e+02, 1.395643234e+00
6264.6960, 1.238094330e+02, 1.437834382e+00
6266.1386, 1.248930054e+02, 1.448729157e+00
6267.5816, 1.212369766e+02, 1.436348200e+00
6269.0250, 1.173741913e+02, 1.407843947e+00
6270.4686, 1.154678726e+02, 1.405269265e+00
6271.9126, 1.176440125e+02, 1.405625343e+00
6273.3570, 1.227724686e+02, 1.433591485e+00
6274.8016, 1.246041489e+02, 1.448374987e+00
6276.2466, 1.201153336e+02, 1.425833464e+00
6277.6919, 1.136957245e+02, 1.392623782e+00
6279.1376, 1.147249146e+02, 1.390501738e+00
6280.5836, 1.182903671e+02, 1.405277014e+00
6282.0299, 1.219659042e+02, 1.426013708e+00
6283.4766, 1.249695663e+02, 1.440366030e+00
6284.9236, 1.267354355e+02, 1.455842495e+00
6286.3709, 1.283166199e+02, 1.470844507e+00
6287.8185, 1.334614258e+02, 1.492046118e+00
6289.2665, 1.351112976e+02, 1.498299479e+00
6290.7149, 1.332262268e+02, 1.488276005e+00
6292.1635, 1.310629578e+02, 1.462412596e+00
6293.6125, 1.297541504e+02, 1.447595596e+00
6295.0618, 1.286272278e+02, 1.450629950e+00
6296.5115, 1.309245605e+02, 1.469038844e+00
6297.9615, 1.293482056e+02, 1.489513874e+00
6299.4118, 1.330111389e+02, 1.710763216e+00
6300.8625, 1.393768921e+02, 1.776744366e+00
6302.3135, 1.409077606e+02, 1.731309295e+00
6303.7648, 1.383568420e+02, 1.673467875e+00
6305.2165, 1.374946442e+02, 1.625735283e+00
6306.6684, 1.400433655e+02, 1.596820831e+00
6308.1208, 1.418118591e+02, 1.628822565e+00
6309.5734, 1.440830994e+02, 1.623563766e+00
6311.0264, 1.490724030e+02, 1.617704511e+00
6312.4798, 1.515161285e+02, 1.620188951e+00
6313.9334, 1.525890198e+02, 1.623028040e+00
6315.3875, 1.561155396e+02, 1.631819963e+00
6316.8418, 1.555797424e+02, 1.622554064e+00
6318.2965, 1.524149017e+02, 1.609122276e+00
6319.7515, 1.547410278e+02, 1.616490364e+00
6321.2068, 1.587888489e+02, 1.641697288e+00
6322.6625, 1.603567810e+02, 1.669195533e+00
6324.1185, 1.537893982e+02, 1.861963272e+00
6325.5749, 1.522599487e+02, 1.857991815e+00
6327.0315, 1.586772156e+02, 2.230510235e+00
6328.4886, 1.594290466e+02, 2.280143499e+00
6329.9459, 1.598282013e+02, 2.263663054e+00
6331.4036, 1.556790161e+02, 2.276178122e+00
6332.8616, 1.630800934e+02, 1.888043761e+00
6334.3200, 1.695684509e+02, 1.867428541e+00
6335.7787, 1.634115295e+02, 1.833625078e+00
6337.2377, 1.610557861e+02, 1.813670635e+00
6338.6971, 1.657266388e+02, 1.832695246e+00
6340.1568, 1.681237030e+02, 1.823731899e+00
6341.6169, 1.723605652e+02, 1.844839573e+00
6343.0772, 1.737454529e+02, 1.850584507e+00
6344.5380, 1.682211456e+02, 1.821543217e+00
6345.9990, 1.678838043e+02, 1.820078969e+00
6347.4604, 1.662166138e+02, 1.814720392e+00
6348.9221, 1.729297333e+02, 1.636292338e+00
6350.3842, 1.781888580e+02, 1.647199988e+00
6351.8466, 1.775535431e+02, 1.647056580e+00
6353.3093, 1.750803070e+02, 1.627476931e+00
6354.7724, 1.677377777e+02, 1.607379794e+00
6356.2358, 1.666891479e+02, 1.617480516e+00
6357.6995, 1.625369568e+02, 1.605027914e+00
6359.1636, 1.588285828e+02, 1.575929403e+00
6360.6280, 1.579486237e+02, 1.560107470e+00
6362.0928, 1.549315796e+02, 1.535998225e+00
6363.5579, 1.543209839e+02, 1.560870171e+00
6365.0233, 1.574298248e+02, 1.578664780e+00
6366.4891, 1.627372589e+02, 1.603898644e+00
6367.9552, 1.644912415e+02, 1.565065503e+00
6369.4217, 1.625517120e+02, 1.562048912e+00
6370.8884, 1.648970795e+02, 1.558635473e+00
6372.3556, 1.667749634e+02, 1.584601879e+00
6373.8230, 1.704968109e+02, 1.574252963e+00
6375.2908, 1.686261444e+02, 1.584763527e+00
6376.7589, 1.654970245e+02, 1.563623309e+00
6378.2274, 1.658466339e+02, 1.558089018e+00
6379.6962, 1.581387329e+02, 1.528747439e+00
6381.1654, 1.485272369e+02, 1.489004731e+00
6382.6349, 1.462366333e+02, 1.477848530e+00
6384.1047, 1.485904999e+02, 1.480443478e+00
6385.5749, 1.512499542e+02, 1.493390679e+00
6387.0454, 1.510960693e+02, 1.491008162e+00
6388.5162, 1.455200043e+02, 1.469814181e+00
6389.9874, 1.484693298e+02, 1.475744724e+00
6391.4589, 1.532635956e+02, 1.496406436e+00
6392.9307, 1.565367126e+02, 1.508469939e+00
6394.4029, 1.590549622e+02, 1.513072848e+00
6395.8755, 1.631795807e+02, 1.540716648e+00
6397.3484, 1.715033722e+02, 1.560321569e+00
6398.8216, 1.745717926e+02, 1.587553263e+00
6400.2951, 1.731806641e+02, 1.561050773e+00
6401.7690, 1.719183350e+02, 1.561615467e+00
6403.2432, 1.744413300e+02, 1.567784905e+00
6404.7178, 1.805031738e+02, 1.598959804e+00
6406.1927, 1.844452820e+02, 1.607878089e+00
6407.6680, 1.857055664e+02, 1.612744331e+00
6409.1436, 1.857394409e+02, 1.615911245e+00
6410.6195, 1.895873566e+02, 1.631685495e+00
6412.0958, 1.943001099e+02, 1.643251419e+00
6413.5724, 1.859386749e+02, 1.620364904e+00
6415.0493, 1.862441254e+02, 1.615078568e+00
6416.5266, 1.856237946e+02, 1.609814763e+00
6418.0042, 1.838058167e+02, 1.595694065e+00
6419.4822, 1.817586975e+02, 1.589877248e+00
6420.9605, 1.783886108e+02, 1.578096032e+00
6422.4392, 1.766050415e+02, 1.568518877e+00
6423.9182, 1.815518494e+02, 1.596195340e+00
6425.3975, 1.853774109e+02, 1.610650420e+00
6426.8772, 1.884024658e+02, 1.617185235e+00
6428.3572, 1.901331024e+02, 1.623407125e+00
6429.8375, 1.870914001e+02, 1.609833956e+00
6431.3182, 1.852718506e+02, 1.599636555e+00
6432.7993, 1.865592499e+02, 1.603750706e+00
6434.2806, 1.886808014e+02, 1.609844565e+00
6435.7624, 1.914136047e+02, 1.619970441e+00
6437.2444, 1.907142029e+02, 1.613004804e+00
6438.7268, 1.796831970e+02, 1.569822311e+00
6440.2096, 1.702028351e+02, 1.535732269e+00
6441.6927, 1.741531982e+02, 1.551577806e+00
6443.1761, 1.890267029e+02, 1.613271594e+00
6444.6598, 2.021842346e+02, 1.655929208e+00
6446.1440, 2.043032837e+02, 1.664256454e+00
6447.6284, 1.997955627e+02, 1.650840163e+00
6449.1132, 1.904890289e+02, 1.606610417e+00
6450.5983, 1.801850891e+02, 1.576794147e+00
6452.0838, 1.823512421e+02, 1.579475760e+00
6453.5696, 1.941120148e+02, 1.628542542e+00
6455.0558, 2.012408905e+02, 1.653889060e+00
6456.5423, 2.044831390e+02, 1.661157608e+00
6458.0291, 2.064448242e+02, 1.667474270e+00
6459.5163, 2.062718048e+02, 1.664890885e+00
6461.0039, 2.018029938e+02, 1.649225235e+00
6462.4917, 1.906075287e+02, 1.606147766e+00
6463.9799, 1.784445953e+02, 1.574113011e+00
6465.4685, 1.883171539e+02, 1.607146263e+00
6466.9574, 2.028055420e+02, 1.687105298e+00
6468.4466, 2.142003326e+02, 1.714341283e+00
6469.9362, 2.165043488e+02, 1.709945798e+00
6471.4262, 2.110816650e+02, 1.697310448e+00
6472.9164, 2.088447266e+02, 1.678057313e+00
6474.4070, 2.121231995e+02, 1.700465560e+00
6475.8980, 2.179061432e+02, 1.708559871e+00
6477.3893, 2.209049988e+02, 1.727037787e+00
6478.8810, 2.195974121e+02, 1.720525503e+00
6480.3729, 2.156181030e+02, 1.708001018e+00
6481.8653, 2.107141113e+02, 1.686462760e+00
6483.3580, 2.049353027e+02, 1.660383224e+00
6484.8510, 2.010257874e+02, 1.644791126e+00
6486.3443, 2.004278564e+02, 1.641090989e+00
6487.8380, 2.020684357e+02, 1.640788317e+00
6489.3321, 2.043913422e+02, 1.647372246e+00
6490.8265, 2.075665588e+02, 1.653428435e+00
6492.3212, 2.061038666e+02, 1.648555517e+00
6493.8163, 1.944374390e+02, 1.600867271e+00
6495.3117, 1.820297241e+02, 1.553409338e+00
6496.8075, 1.811144257e+02, 1.559098005e+00
6498.3036, 1.913918457e+02, 1.599806905e+00
6499.8001, 1.916001587e+02, 1.606040597e+00
6501.2969, 1.913248901e+02, 1.596283674e+00
6502.7941, 1.999711609e+02, 1.641183734e+00
6504.2916, 2.099775238e+02, 1.671459317e+00
6505.7894, 2.143434143e+02, 1.681081891e+00
6507.2876, 2.170646667e+02, 1.693290353e+00
6508.7861, 2.165150452e+02, 1.705053091e+00
6510.2850, 2.196563263e+02, 1.702668548e+00
6511.7842, 2.200685120e+02, 1.699739099e+00
6513.2838, 2.180222015e+02, 1.691843748e+00
6514.7837, 2.175302734e+02, 1.688864708e+00
6516.2839, 2.173058472e+02, 1.688837171e+00
6517.7845, 2.194132996e+02, 1.681741834e+00
6519.2855, 2.219188690e+02, 1.700926423e+00
6520.7868, 2.241125641e+02, 1.710967064e+00
6522.2884, 2.256269989e+02, 1.713074207e+00
6523.7904, 2.257476196e+02, 1.715998530e+00
6525.2927, 2.245104675e+02, 1.704535127e+00
6526.7954, 2.263997040e+02, 1.709164619e+00
6528.2984, 2.309273529e+02, 1.725237608e+00
6529.8018, 2.327231598e+02, 1.735038161e+00
6531.3055, 2.314537354e+02, 1.736447573e+00
6532.8096, 2.310639648e+02, 1.730734348e+00
6534.3140, 2.286866455e+02, 1.724919558e+00
6535.8188, 2.307036285e+02, 1.744204164e+00
6537.3239, 2.337924957e+02, 1.719511747e+00
6538.8293, 2.379720459e+02, 1.738298059e+00
6540.3351, 2.427794647e+02, 1.762015581e+00
6541.8412, 2.439935303e+02, 1.764317274e+00
6543.3477, 2.407215424e+02, 1.755045056e+00
6544.8546, 2.284933167e+02, 1.715240121e+00
6546.3617, 2.216863403e+02, 1.686798692e+00
6547.8693, 2.205512695e+02, 1.671835184e+00
6549.3771, 2.187592621e+02, 1.665089130e+00
6550.8854, 2.190066071e+02, 1.666757941e+00
6552.3939, 2.165381317e+02, 1.672608852e+00
6553.9029, 2.129210968e+02, 1.674653888e+00
6555.4121, 2.109678192e+02, 1.650146842e+00
6556.9217, 2.131241913e+02, 1.654218197e+00
6558.4317, 2.187207184e+02, 1.658735037e+00
6559.9420, 2.222768402e+02, 1.671266794e+00
6561.4527, 2.243892822e+02, 1.663766742e+00
6562.9637, 2.100185394e+02, 1.596573472e+00
6564.4750, 1.964391785e+02, 1.558189034e+00
6565.9867, 1.983505554e+02, 1.573271275e+00
6567.4988, 2.082201385e+02, 1.600888848e+00
6569.0112, 2.101347198e+02, 1.629819274e+00
6570.5239, 2.120952301e+02, 1.628319025e+00
6572.0370, 2.069219818e+02, 1.610469818e+00
6573.5504, 1.971197662e+02, 1.574426413e+00
6575.0642, 1.953414001e+02, 1.579353571e+00
6576.5784, 2.081498260e+02, 1.639212489e+00
6578.0929, 2.094204102e+02, 1.651578307e+00
6579.6077, 2.057215729e+02, 1.633801818e+00
6581.1229, 2.035312805e+02, 1.613843203e+00
6582.6384, 2.046835785e+02, 1.596993923e+00
6584.1543, 2.077655334e+02, 1.612215638e+00
6585.6705, 2.105275879e+02, 1.623042464e+00
6587.1871, 2.139141998e+02, 1.632998347e+00
6588.7040, 2.164132690e+02, 1.645873666e+00
6590.2213, 2.186559448e+02, 1.651358843e+00
6591.7390, 2.181209869e+02, 1.651687145e+00
6593.2569, 2.111570587e+02, 1.622194886e+00
6594.7753, 2.012699738e+02, 1.594797611e+00
6596.2939, 2.017557678e+02, 1.594755411e+00
6597.8130, 2.086936646e+02, 1.626390696e+00
6599.3323, 2.114978333e+02, 1.629316807e+00
6600.8521, 2.079493561e+02, 1.614496708e+00
6602.3721, 2.052796478e+02, 1.609203339e+00
6603.8926, 2.072718048e+02, 1.634163022e+00
6605.4134, 2.084249420e+02, 1.650140285e+00
6606.9345, 2.061325836e+02, 1.634975076e+00
6608.4560, 2.035885925e+02, 1.612283468e+00
6609.9778, 2.040097809e+02, 1.601386905e+00
6611.5000, 2.071642914e+02, 1.621747375e+00
6613.0225, 2.114004364e+02, 1.623918891e+00
6614.5454, 2.088148193e+02, 1.629570484e+00
6616.0686, 2.085603485e+02, 1.609125853e+00
6617.5922, 2.077860565e+02, 1.622467875e+00
6619.1161, 2.019786224e+02, 1.591199160e+00
6620.6404, 1.996683502e+02, 1.584872365e+00
6622.1650, 1.997068024e+02, 1.585796595e+00
6623.6900, 1.988549957e+02, 1.582646012e+00
6625.2154, 1.959443359e+02, 1.568457246e+00
6626.7410, 1.905508881e+02, 1.547266006e+00
6628.2671, 1.852401886e+02, 1.527125478e+00
6629.7935, 1.871319580e+02, 1.532321334e+00
6631.3202, 1.934815826e+02, 1.552790165e+00
6632.8473, 1.963778992e+02, 1.560286164e+00
6634.3748, 1.952844543e+02, 1.559524298e+00
6635.9026, 1.910124817e+02, 1.542249918e+00
6637.4307, 1.851313477e+02, 1.524733186e+00
6638.9592, 1.845805969e+02, 1.513887763e+00
6640.4881, 1.853431702e+02, 1.520891428e+00
6642.0173, 1.907918701e+02, 1.537088156e+00
6643.5468, 1.937494965e+02, 1.549400806e+00
6645.0767, 1.915712433e+02, 1.545937538e+00
6646.6070, 1.923934784e+02, 1.551779747e+00
6648.1376, 1.936449127e+02, 1.554739833e+00
6649.6686, 1.905775452e+02, 1.544593692e+00
6651.1999, 1.793610687e+02, 1.503285170e+00
6652.7316, 1.666431122e+02, 1.448896527e+00
6654.2636, 1.627571869e+02, 1.429008245e+00
6655.7960, 1.690894775e+02, 1.455751419e+00
6657.3287, 1.707949677e+02, 1.460842133e+00
6658.8618, 1.682389069e+02, 1.447703242e+00
6660.3952, 1.675638580e+02, 1.448535442e+00
6661.9290, 1.688313293e+02, 1.445562720e+00
6663.4631, 1.701091766e+02, 1.452471733e+00
6664.9976, 1.746447906e+02, 1.464008093e+00
6666.5325, 1.737914886e+02, 1.470819592e+00
6668.0677, 1.779824371e+02, 1.488482237e+00
6669.6032, 1.818653870e+02, 1.501573920e+00
6671.1392, 1.821228790e+02, 1.502651930e+00
6672.6754, 1.827657928e+02, 1.510218859e+00
6674.2120, 1.823217621e+02, 1.505044937e+00
6675.7490, 1.825270996e+02, 1.501838088e+00
6677.2863, 1.793955383e+02, 1.492387414e+00
6678.8240, 1.756344910e+02, 1.474991322e+00
6680.3620, 1.704305115e+02, 1.447931051e+00
6681.9004, 1.582819977e+02, 1.401765466e+00
6683.4392, 1.492880859e+02, 1.369700670e+00
6684.9783, 1.512162018e+02, 1.370574117e+00
6686.5177, 1.565930023e+02, 1.398773074e+00
6688.0575, 1.606140747e+02, 1.409767985e+00
6689.5977, 1.617544250e+02, 1.414561510e+00
6691.1382, 1.584490204e+02, 1.410869241e+00
6692.6791, 1.541253052e+02, 1.619648337e+00
6694.2203, 1.570245514e+02, 1.632035851e+00
6695.7619, 1.583597870e+02, 1.639539123e+00
6697.3038, 1.582062988e+02, 1.638858080e+00
6698.8461, 1.619985962e+02, 1.652378917e+00
6700.3887, 1.639823456e+02, 1.665007472e+00
6701.9317, 1.644391937e+02, 1.437297940e+00
6703.4751, 1.673977814e+02, 1.436490774e+00
6705.0188, 1.685608521e+02, 1.443148851e+00
6706.5629, 1.678675537e+02, 1.437424779e+00
6708.1073, 1.697084351e+02, 1.444257975e+00
6709.6521, 1.704044800e+02, 1.453551173e+00
6711.1972, 1.679968719e+02, 1.434174180e+00
6712.7427, 1.663040466e+02, 1.425865412e+00
6714.2885, 1.620743408e+02, 1.403248668e+00
6715.8347, 1.529111633e+02, 1.369397759e+00
6717.3813, 1.424572144e+02, 1.322062254e+00
6718.9282, 1.345686188e+02, 1.290955305e+00
6720.4755, 1.344379425e+02, 1.292691112e+00
6722.0231, 1.385679779e+02, 1.308496594e+00
6723.5711, 1.425902863e+02, 1.321890593e+00
6725.1194, 1.445754547e+02, 1.334233761e+00
6726.6681, 1.455103760e+02, 1.332087636e+00
6728.2172, 1.471235657e+02, 1.340191722e+00
6729.7666, 1.491161804e+02, 1.346879244e+00
6731.3163, 1.494312439e+02, 1.348191857e+00
6732.8664, 1.490894165e+02, 1.351168275e+00
6734.4169, 1.497643280e+02, 1.350865245e+00
6735.9678, 1.497324524e+02, 1.352108479e+00
6737.5190, 1.511799927e+02, 1.348791718e+00
6739.0705, 1.530887756e+02, 1.357730627e+00
6740.6224, 1.539972229e+02, 1.359605789e+00
6742.1747, 1.536912079e+02, 1.355980277e+00
6743.7273, 1.540041504e+02, 1.363438129e+00
6745.2803, 1.572182312e+02, 1.372407556e+00
6746.8336, 1.556020508e+02, 1.367219687e+00
6748.3873, 1.477201996e+02, 1.332563281e+00
6749.9414, 1.394350586e+02, 1.300341964e+00
6751.4958, 1.370204315e+02, 1.290830612e+00
6753.0505, 1.410272827e+02, 1.299734354e+00
6754.6057, 1.437660522e+02, 1.319762349e+00
6756.1612, 1.455463562e+02, 1.318608046e+00
6757.7170, 1.481393585e+02, 1.337110877e+00
6759.2732, 1.494997406e+02, 1.339743614e+00
6760.8298, 1.494768219e+02, 1.342866063e+00
6762.3867, 1.519376373e+02, 1.350458026e+00
6763.9439, 1.514397430e+02, 1.352826595e+00
6765.5016, 1.551472778e+02, 1.360472798e+00
6767.0596, 1.580057220e+02, 1.374401927e+00
6768.6179, 1.562922058e+02, 1.361183405e+00
6770.1766, 1.530202789e+02, 1.352527618e+00
6771.7357, 1.544352570e+02, 1.356477261e+00
6773.2951, 1.574379883e+02, 1.364709139e+00
6774.8549, 1.574093781e+02, 1.368955016e+00
6776.4151, 1.584496918e+02, 1.372125745e+00
6777.9756, 1.608519897e+02, 1.381211758e+00
6779.5364, 1.598333588e+02, 1.374974608e+00
6781.0977, 1.554874725e+02, 1.360903740e+00
6782.6593, 1.498804779e+02, 1.330775261e+00
6784.2212, 1.427099152e+02, 1.302474022e+00
6785.7835, 1.375889130e+02, 1.284955502e+00
6787.3462, 1.369871216e+02, 1.274555802e+00
6788.9092, 1.395850677e+02, 1.291560411e+00
6790.4726, 1.436183777e+02, 1.305405140e+00
6792.0363, 1.434880981e+02, 1.304890275e+00
6793.6004, 1.433112183e+02, 1.300725102e+00
6795.1649, 1.435829926e+02, 1.299629450e+00
6796.7297, 1.437335663e+02, 1.305552006e+00
6798.2949, 1.453119812e+02, 1.299903393e+00
6799.8605, 1.443671417e+02, 1.308302402e+00
6801.4264, 1.480883026e+02, 1.309225559e+00
6802.9926, 1.509571838e+02, 1.333998680e+00
6804.5592, 1.499773102e+02, 1.327269673e+00
6806.1262, 1.477324677e+02, 1.317695856e+00
6807.6936, 1.469050140e+02, 1.315189481e+00
6809.2613, 1.454643707e+02, 1.306994200e+00
6810.8294, 1.474685059e+02, 1.316627264e+00
6812.3978, 1.509491272e+02, 1.329593658e+00
6813.9666, 1.541099854e+02, 1.341687918e+00
6815.5357, 1.547843018e+02, 1.348661065e+00
6817.1053, 1.472740784e+02, 1.315432429e+00
6818.6751, 1.449245605e+02, 1.308527350e+00
6820.2454, 1.464992218e+02, 1.313375235e+00
6821.8160, 1.486639709e+02, 1.317288518e+00
6823.3869, 1.480344543e+02, 1.315920472e+00
6824.9583, 1.443293457e+02, 1.303792357e+00
6826.5300, 1.473047333e+02, 1.325107217e+00
6828.1020, 1.536885376e+02, 1.384369016e+00
6829.6744, 1.547220764e+02, 1.403140068e+00
6831.2472, 1.525057831e+02, 1.379137397e+00
6832.8203, 1.519995117e+02, 1.385320306e+00
6834.3938, 1.522577362e+02, 1.377261519e+00
6835.9677, 1.524679871e+02, 1.367970467e+00
6837.5419, 1.532253265e+02, 1.360971928e+00
6839.1165, 1.535003510e+02, 1.353259087e+00
6840.6914, 1.544618073e+02, 1.342975974e+00
6842.2667, 1.576836700e+02, 1.348197699e+00
6843.8424, 1.607268524e+02, 1.365824938e+00
6845.4184, 1.581606903e+02, 1.349701881e+00
6846.9948, 1.553717041e+02, 1.342797995e+00
6848.5716, 1.542388611e+02, 1.332085490e+00
6850.1487, 1.531570282e+02, 1.332245708e+00
6851.7262, 1.500160675e+02, 1.319249988e+00
6853.3041, 1.458726196e+02, 1.300914645e+00
6854.8823, 1.456151733e+02, 1.295363784e+00
6856.4608, 1.490630646e+02, 1.314844012e+00
6858.0398, 1.494758911e+02, 1.302003741e+00
6859.6191, 1.454088135e+02, 1.309534431e+00
6861.1988, 1.434317627e+02, 1.282848835e+00
6862.7788, 1.460969696e+02, 1.330129623e+00
6864.3592, 1.522421112e+02, 1.377904177e+00
6865.9399, 1.533599091e+02, 1.406788826e+00
6867.5211, 1.522151947e+02, 1.429680109e+00
6869.1025, 1.516846771e+02, 1.508588314e+00
6870.6844, 1.475180969e+02, 1.540221930e+00
6872.2666, 1.478250580e+02, 1.488440752e+00
6873.8492, 1.529815826e+02, 1.502500176e+00
6875.4321, 1.569281464e+02, 1.479112744e+00
6877.0154, 1.607079926e+02, 1.476805925e+00
6878.5991, 1.659225311e+02, 1.469860673e+00
6880.1832, 1.655475769e+02, 1.440053582e+00
6881.7676, 1.622693634e+02, 1.395407915e+00
6883.3523, 1.589186401e+02, 1.369650841e+00
6884.9375, 1.550573730e+02, 1.379516006e+00
6886.5230, 1.532483215e+02, 1.370786071e+00
6888.1088, 1.574637299e+02, 1.419553876e+00
6889.6951, 1.643147430e+02, 1.450344086e+00
6891.2816, 1.637881927e+02, 1.444584727e+00
